from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,37,1332,2515,1453,965,0
6,38,1332,2515,2292,588,0
6,39,1332,2515,2277,2947,0
6,40,1332,2515,704,2070,0
6,41,1332,2515,167,2312,0
6,42,1332,2515,537,114,0
6,43,1332,2515,290,2127,0
6,44,1332,2515,8,2727,0
6,45,1332,2515,790,1820,0
6,46,1332,2515,105,1959,0
6,47,1332,2515,686,1456,0
6,48,1332,2515,149,2400,0
6,49,1332,2515,83,1680,0
6,50,1332,2515,444,264,0
6,51,1332,2515,2052,765,0
6,52,1332,2515,1036,628,0
6,53,1332,2515,70,2269,0
6,54,1332,2515,2060,392,0
6,55,1332,2515,690,1018,0
6,56,1332,2515,802,218,0
6,57,1332,2515,2428,1944,0
6,58,1332,2515,241,13,0
6,59,1332,2515,947,2680,0
6,60,1332,2515,35,2875,0
6,61,1332,2515,1064,2623,0
6,62,1332,2515,933,2215,0
6,63,1332,2515,1945,837,0
6,64,1332,2515,2228,2781,0
6,65,1332,2515,1177,1083,0
6,66,1332,2515,2749,1273,0
6,67,1332,2515,2564,1533,0
6,68,1332,2515,2142,2287,0
6,69,1332,2515,2613,1028,0
6,70,1332,2515,288,2901,0
6,71,1332,2515,2535,1474,0
6,72,1332,2515,1134,504,0
6,73,1332,2515,293,1563,0
6,74,1332,2515,2311,315,0
6,75,1332,2515,600,1751,0
6,76,1332,2515,1356,1949,0
6,77,1332,2515,1929,2693,0
6,78,1332,2515,1599,1098,0
6,79,1332,2515,1005,107,0
6,80,1332,2515,969,693,0
6,81,1332,2515,2697,1926,0
6,82,1332,2515,2231,2715,0
6,83,1332,2515,2530,2561,0
6,84,1332,2515,2887,163,0
6,85,1332,2515,2993,1046,0
6,86,1332,2515,207,276,0
6,87,1332,2515,2596,2363,0
6,88,1332,2515,670,54,0
6,89,1332,2515,2019,1217,0
6,90,1332,2515,818,1172,0
6,91,1332,2515,2229,1644,0
6,92,1332,2515,224,1030,0
6,93,1332,2515,308,2171,0
6,94,1332,2515,1371,2647,0
6,95,1332,2515,1740,2676,0
6,96,1332,2515,1174,1135,0
6,97,1332,2515,2465,92,0
6,98,1332,2515,1780,1657,0
6,99,1332,2515,2882,2636,0
6,100,1332,2515,267,54,0
6,101,1332,2515,1504,808,0
6,102,1332,2515,90,51,0
6,103,1332,2515,1513,2874,0
6,104,1332,2515,326,1602,0
6,105,1332,2515,1882,2260,0
6,106,1332,2515,1038,1542,0
6,107,1332,2515,1722,2874,0
6,108,1332,2515,2059,391,0
6,109,1332,2515,2245,1652,0
6,110,1332,2515,1624,2777,0
6,111,1332,2515,88,937,0
6,112,1332,2515,2599,389,0
6,113,1332,2515,2303,2742,0
6,114,1332,2515,701,2642,0
6,115,1332,2515,2263,1753,0
6,116,1332,2515,2980,2179,0
6,117,1332,2515,1344,1150,0
6,118,1332,2515,2790,79,0
6,119,1332,2515,1784,1160,0
6,120,1332,2515,2996,187,0
6,121,1332,2515,312,2242,0
6,122,1332,2515,2892,1129,0
6,123,1332,2515,646,2723,0
6,124,1332,2515,1487,2284,1
6,125,1332,2515,973,628,0
6,126,1332,2515,2352,1200,0
6,127,1332,2515,1122,1784,0
6,128,1332,2515,2356,46,0
6,129,1332,2515,2329,1230,0
6,130,1332,2515,2942,1147,0
6,131,1332,2515,2320,2816,0
6,132,1332,2515,235,181,0
6,133,1332,2515,2954,685,0
7,0,1964,2548,1827,2253,0
7,1,1964,2548,1755,688,0
7,2,1964,2548,2817,600,0
7,3,1964,2548,56,2696,0
7,4,1964,2548,213,2217,0
7,5,1964,2548,1870,2410,0
7,6,1964,2548,1332,2515,0
7,8,1964,2548,953,1109,0
7,9,1964,2548,2662,2180,0
7,10,1964,2548,2619,680,0
7,11,1964,2548,1106,2941,0
7,12,1964,2548,1195,139,0
7,13,1964,2548,2061,802,0
7,14,1964,2548,1993,1,0
7,15,1964,2548,1593,2866,0
7,16,1964,2548,1040,737,0
7,17,1964,2548,1743,1541,0
7,18,1964,2548,1893,2171,0
7,19,1964,2548,1382,2944,0
7,20,1964,2548,943,2150,0
7,21,1964,2548,1044,1844,0
7,22,1964,2548,2560,124,0
7,23,1964,2548,2162,76,0
7,24,1964,2548,358,2152,0
7,25,1964,2548,1668,1100,0
7,26,1964,2548,2435,1103,0
7,27,1964,2548,623,222,0
7,28,1964,2548,52,1632,0
7,29,1964,2548,2996,1495,0
7,30,1964,2548,1721,1677,0
7,31,1964,2548,892,2451,0
7,32,1964,2548,2470,2147,0
7,33,1964,2548,108,914,0
7,34,1964,2548,264,500,0
7,35,1964,2548,1242,2792,0
7,36,1964,2548,2239,2562,0
7,37,1964,2548,1453,965,0
7,38,1964,2548,2292,588,0
7,39,1964,2548,2277,2947,0
7,40,1964,2548,704,2070,0
7,41,1964,2548,167,2312,0
7,42,1964,2548,537,114,0
7,43,1964,2548,290,2127,0
7,44,1964,2548,8,2727,0
7,45,1964,2548,790,1820,0
7,46,1964,2548,105,1959,0
7,47,1964,2548,686,1456,0
7,48,1964,2548,149,2400,0
7,49,1964,2548,83,1680,0
7,50,1964,2548,444,264,0
7,51,1964,2548,2052,765,0
7,52,1964,2548,1036,628,0
7,53,1964,2548,70,2269,0
7,54,1964,2548,2060,392,0
7,55,1964,2548,690,1018,0
7,56,1964,2548,802,218,0
7,57,1964,2548,2428,1944,0
7,58,1964,2548,241,13,0
7,59,1964,2548,947,2680,0
7,60,1964,2548,35,2875,0
7,61,1964,2548,1064,2623,0
7,62,1964,2548,933,2215,0
7,63,1964,2548,1945,837,0
7,64,1964,2548,2228,2781,0
7,65,1964,2548,1177,1083,0
7,66,1964,2548,2749,1273,0
7,67,1964,2548,2564,1533,0
7,68,1964,2548,2142,2287,0
7,69,1964,2548,2613,1028,0
7,70,1964,2548,288,2901,0
7,71,1964,2548,2535,1474,0
7,72,1964,2548,1134,504,0
7,73,1964,2548,293,1563,0
7,74,1964,2548,2311,315,0
7,75,1964,2548,600,1751,0
7,76,1964,2548,1356,1949,0
7,77,1964,2548,1929,2693,1
7,78,1964,2548,1599,1098,0
7,79,1964,2548,1005,107,0
7,80,1964,2548,969,693,0
7,81,1964,2548,2697,1926,0
7,82,1964,2548,2231,2715,0
7,83,1964,2548,2530,2561,0
7,84,1964,2548,2887,163,0
7,85,1964,2548,2993,1046,0
7,86,1964,2548,207,276,0
7,87,1964,2548,2596,2363,0
7,88,1964,2548,670,54,0
7,89,1964,2548,2019,1217,0
7,90,1964,2548,818,1172,0
7,91,1964,2548,2229,1644,0
7,92,1964,2548,224,1030,0
7,93,1964,2548,308,2171,0
7,94,1964,2548,1371,2647,0
7,95,1964,2548,1740,2676,0
7,96,1964,2548,1174,1135,0
7,97,1964,2548,2465,92,0
7,98,1964,2548,1780,1657,0
7,99,1964,2548,2882,2636,0
7,100,1964,2548,267,54,0
7,101,1964,2548,1504,808,0
7,102,1964,2548,90,51,0
7,103,1964,2548,1513,2874,0
7,104,1964,2548,326,1602,0
7,105,1964,2548,1882,2260,0
7,106,1964,2548,1038,1542,0
7,107,1964,2548,1722,2874,0
7,108,1964,2548,2059,391,0
7,109,1964,2548,2245,1652,0
7,110,1964,2548,1624,2777,0
7,111,1964,2548,88,937,0
7,112,1964,2548,2599,389,0
7,113,1964,2548,2303,2742,0
7,114,1964,2548,701,2642,0
7,115,1964,2548,2263,1753,0
7,116,1964,2548,2980,2179,0
7,117,1964,2548,1344,1150,0
7,118,1964,2548,2790,79,0
7,119,1964,2548,1784,1160,0
7,120,1964,2548,2996,187,0
7,121,1964,2548,312,2242,0
7,122,1964,2548,2892,1129,0
7,123,1964,2548,646,2723,0
7,124,1964,2548,1487,2284,0
7,125,1964,2548,973,628,0
7,126,1964,2548,2352,1200,0
7,127,1964,2548,1122,1784,0
7,128,1964,2548,2356,46,0
7,129,1964,2548,2329,1230,0
7,130,1964,2548,2942,1147,0
7,131,1964,2548,2320,2816,0
7,132,1964,2548,235,181,0
7,133,1964,2548,2954,685,0
8,0,953,1109,1827,2253,0
8,1,953,1109,1755,688,0
8,2,953,1109,2817,600,0
8,3,953,1109,56,2696,0
8,4,953,1109,213,2217,0
8,5,953,1109,1870,2410,0
8,6,953,1109,1332,2515,0
8,7,953,1109,1964,2548,0
8,9,953,1109,2662,2180,0
8,10,953,1109,2619,680,0
8,11,953,1109,1106,2941,0
8,12,953,1109,1195,139,0
8,13,953,1109,2061,802,0
8,14,953,1109,1993,1,0
8,15,953,1109,1593,2866,0
8,16,953,1109,1040,737,0
8,17,953,1109,1743,1541,0
8,18,953,1109,1893,2171,0
8,19,953,1109,1382,2944,0
8,20,953,1109,943,2150,0
8,21,953,1109,1044,1844,0
8,22,953,1109,2560,124,0
8,23,953,1109,2162,76,0
8,24,953,1109,358,2152,0
8,25,953,1109,1668,1100,0
8,26,953,1109,2435,1103,0
8,27,953,1109,623,222,0
8,28,953,1109,52,1632,0
8,29,953,1109,2996,1495,0
8,30,953,1109,1721,1677,0
8,31,953,1109,892,2451,0
8,32,953,1109,2470,2147,0
8,33,953,1109,108,914,0
8,34,953,1109,264,500,0
8,35,953,1109,1242,2792,0
8,36,953,1109,2239,2562,0
8,37,953,1109,1453,965,0
8,38,953,1109,2292,588,0
8,39,953,1109,2277,2947,0
8,40,953,1109,704,2070,0
8,41,953,1109,167,2312,0
8,42,953,1109,537,114,0
8,43,953,1109,290,2127,0
8,44,953,1109,8,2727,0
8,45,953,1109,790,1820,0
8,46,953,1109,105,1959,0
8,47,953,1109,686,1456,0
8,48,953,1109,149,2400,0
8,49,953,1109,83,1680,0
8,50,953,1109,444,264,0
8,51,953,1109,2052,765,0
8,52,953,1109,1036,628,0
8,53,953,1109,70,2269,0
8,54,953,1109,2060,392,0
8,55,953,1109,690,1018,0
8,56,953,1109,802,218,0
8,57,953,1109,2428,1944,0
8,58,953,1109,241,13,0
8,59,953,1109,947,2680,0
8,60,953,1109,35,2875,0
8,61,953,1109,1064,2623,0
8,62,953,1109,933,2215,0
8,63,953,1109,1945,837,0
8,64,953,1109,2228,2781,0
8,65,953,1109,1177,1083,1
8,66,953,1109,2749,1273,0
8,67,953,1109,2564,1533,0
8,68,953,1109,2142,2287,0
8,69,953,1109,2613,1028,0
8,70,953,1109,288,2901,0
8,71,953,1109,2535,1474,0
8,72,953,1109,1134,504,0
8,73,953,1109,293,1563,0
8,74,953,1109,2311,315,0
8,75,953,1109,600,1751,0
8,76,953,1109,1356,1949,0
8,77,953,1109,1929,2693,0
8,78,953,1109,1599,1098,0
8,79,953,1109,1005,107,0
8,80,953,1109,969,693,0
8,81,953,1109,2697,1926,0
8,82,953,1109,2231,2715,0
8,83,953,1109,2530,2561,0
8,84,953,1109,2887,163,0
8,85,953,1109,2993,1046,0
8,86,953,1109,207,276,0
8,87,953,1109,2596,2363,0
8,88,953,1109,670,54,0
8,89,953,1109,2019,1217,0
8,90,953,1109,818,1172,0
8,91,953,1109,2229,1644,0
8,92,953,1109,224,1030,0
8,93,953,1109,308,2171,0
8,94,953,1109,1371,2647,0
8,95,953,1109,1740,2676,0
8,96,953,1109,1174,1135,0
8,97,953,1109,2465,92,0
8,98,953,1109,1780,1657,0
8,99,953,1109,2882,2636,0
8,100,953,1109,267,54,0
8,101,953,1109,1504,808,0
8,102,953,1109,90,51,0
8,103,953,1109,1513,2874,0
8,104,953,1109,326,1602,0
8,105,953,1109,1882,2260,0
8,106,953,1109,1038,1542,0
8,107,953,1109,1722,2874,0
8,108,953,1109,2059,391,0
8,109,953,1109,2245,1652,0
8,110,953,1109,1624,2777,0
8,111,953,1109,88,937,0
8,112,953,1109,2599,389,0
8,113,953,1109,2303,2742,0
8,114,953,1109,701,2642,0
8,115,953,1109,2263,1753,0
8,116,953,1109,2980,2179,0
8,117,953,1109,1344,1150,0
8,118,953,1109,2790,79,0
8,119,953,1109,1784,1160,0
8,120,953,1109,2996,187,0
8,121,953,1109,312,2242,0
8,122,953,1109,2892,1129,0
8,123,953,1109,646,2723,0
8,124,953,1109,1487,2284,0
8,125,953,1109,973,628,0
8,126,953,1109,2352,1200,0
8,127,953,1109,1122,1784,0
8,128,953,1109,2356,46,0
8,129,953,1109,2329,1230,0
8,130,953,1109,2942,1147,0
8,131,953,1109,2320,2816,0
8,132,953,1109,235,181,0
8,133,953,1109,2954,685,0
9,0,2662,2180,1827,2253,0
9,1,2662,2180,1755,688,0
9,2,2662,2180,2817,600,0
9,3,2662,2180,56,2696,0
9,4,2662,2180,213,2217,0
9,5,2662,2180,1870,2410,0
9,6,2662,2180,1332,2515,0
9,7,2662,2180,1964,2548,0
9,8,2662,2180,953,1109,0
9,10,2662,2180,2619,680,0
9,11,2662,2180,1106,2941,0
9,12,2662,2180,1195,139,0
9,13,2662,2180,2061,802,0
9,14,2662,2180,1993,1,0
9,15,2662,2180,1593,2866,0
9,16,2662,2180,1040,737,0
9,17,2662,2180,1743,1541,0
9,18,2662,2180,1893,2171,0
9,19,2662,2180,1382,2944,0
9,20,2662,2180,943,2150,0
9,21,2662,2180,1044,1844,0
9,22,2662,2180,2560,124,0
9,23,2662,2180,2162,76,0
9,24,2662,2180,358,2152,0
9,25,2662,2180,1668,1100,0
9,26,2662,2180,2435,1103,0
9,27,2662,2180,623,222,0
9,28,2662,2180,52,1632,0
9,29,2662,2180,2996,1495,0
9,30,2662,2180,1721,1677,0
9,31,2662,2180,892,2451,0
9,32,2662,2180,2470,2147,0
9,33,2662,2180,108,914,0
9,34,2662,2180,264,500,0
9,35,2662,2180,1242,2792,0
9,36,2662,2180,2239,2562,0
9,37,2662,2180,1453,965,0
9,38,2662,2180,2292,588,0
9,39,2662,2180,2277,2947,0
9,40,2662,2180,704,2070,0
9,41,2662,2180,167,2312,0
9,42,2662,2180,537,114,0
9,43,2662,2180,290,2127,0
9,44,2662,2180,8,2727,0
9,45,2662,2180,790,1820,0
9,46,2662,2180,105,1959,0
9,47,2662,2180,686,1456,0
9,48,2662,2180,149,2400,0
9,49,2662,2180,83,1680,0
9,50,2662,2180,444,264,0
9,51,2662,2180,2052,765,0
9,52,2662,2180,1036,628,0
9,53,2662,2180,70,2269,0
9,54,2662,2180,2060,392,0
9,55,2662,2180,690,1018,0
9,56,2662,2180,802,218,0
9,57,2662,2180,2428,1944,0
9,58,2662,2180,241,13,0
9,59,2662,2180,947,2680,0
9,60,2662,2180,35,2875,0
9,61,2662,2180,1064,2623,0
9,62,2662,2180,933,2215,0
9,63,2662,2180,1945,837,0
9,64,2662,2180,2228,2781,0
9,65,2662,2180,1177,1083,0
9,66,2662,2180,2749,1273,0
9,67,2662,2180,2564,1533,0
9,68,2662,2180,2142,2287,0
9,69,2662,2180,2613,1028,0
9,70,2662,2180,288,2901,0
9,71,2662,2180,2535,1474,0
9,72,2662,2180,1134,504,0
9,73,2662,2180,293,1563,0
9,74,2662,2180,2311,315,0
9,75,2662,2180,600,1751,0
9,76,2662,2180,1356,1949,0
9,77,2662,2180,1929,2693,0
9,78,2662,2180,1599,1098,0
9,79,2662,2180,1005,107,0
9,80,2662,2180,969,693,0
9,81,2662,2180,2697,1926,1
9,82,2662,2180,2231,2715,0
9,83,2662,2180,2530,2561,0
9,84,2662,2180,2887,163,0
9,85,2662,2180,2993,1046,0
9,86,2662,2180,207,276,0
9,87,2662,2180,2596,2363,0
9,88,2662,2180,670,54,0
9,89,2662,2180,2019,1217,0
9,90,2662,2180,818,1172,0
9,91,2662,2180,2229,1644,0
9,92,2662,2180,224,1030,0
9,93,2662,2180,308,2171,0
9,94,2662,2180,1371,2647,0
9,95,2662,2180,1740,2676,0
9,96,2662,2180,1174,1135,0
9,97,2662,2180,2465,92,0
9,98,2662,2180,1780,1657,0
9,99,2662,2180,2882,2636,0
9,100,2662,2180,267,54,0
9,101,2662,2180,1504,808,0
9,102,2662,2180,90,51,0
9,103,2662,2180,1513,2874,0
9,104,2662,2180,326,1602,0
9,105,2662,2180,1882,2260,0
9,106,2662,2180,1038,1542,0
9,107,2662,2180,1722,2874,0
9,108,2662,2180,2059,391,0
9,109,2662,2180,2245,1652,0
9,110,2662,2180,1624,2777,0
9,111,2662,2180,88,937,0
9,112,2662,2180,2599,389,0
9,113,2662,2180,2303,2742,0
9,114,2662,2180,701,2642,0
9,115,2662,2180,2263,1753,0
9,116,2662,2180,2980,2179,0
9,117,2662,2180,1344,1150,0
9,118,2662,2180,2790,79,0
9,119,2662,2180,1784,1160,0
9,120,2662,2180,2996,187,0
9,121,2662,2180,312,2242,0
9,122,2662,2180,2892,1129,0
9,123,2662,2180,646,2723,0
9,124,2662,2180,1487,2284,0
9,125,2662,2180,973,628,0
9,126,2662,2180,2352,1200,0
9,127,2662,2180,1122,1784,0
9,128,2662,2180,2356,46,0
9,129,2662,2180,2329,1230,0
9,130,2662,2180,2942,1147,0
9,131,2662,2180,2320,2816,0
9,132,2662,2180,235,181,0
9,133,2662,2180,2954,685,0
10,0,2619,680,1827,2253,0
10,1,2619,680,1755,688,0
10,2,2619,680,2817,600,1
10,3,2619,680,56,2696,0
10,4,2619,680,213,2217,0
10,5,2619,680,1870,2410,0
10,6,2619,680,1332,2515,0
10,7,2619,680,1964,2548,0
10,8,2619,680,953,1109,0
10,9,2619,680,2662,2180,0
10,11,2619,680,1106,2941,0
10,12,2619,680,1195,139,0
10,13,2619,680,2061,802,0
10,14,2619,680,1993,1,0
10,15,2619,680,1593,2866,0
10,16,2619,680,1040,737,0
10,17,2619,680,1743,1541,0
10,18,2619,680,1893,2171,0
10,19,2619,680,1382,2944,0
10,20,2619,680,943,2150,0
10,21,2619,680,1044,1844,0
10,22,2619,680,2560,124,0
10,23,2619,680,2162,76,0
10,24,2619,680,358,2152,0
10,25,2619,680,1668,1100,0
10,26,2619,680,2435,1103,0
10,27,2619,680,623,222,0
10,28,2619,680,52,1632,0
10,29,2619,680,2996,1495,0
10,30,2619,680,1721,1677,0
10,31,2619,680,892,2451,0
10,32,2619,680,2470,2147,0
10,33,2619,680,108,914,0
10,34,2619,680,264,500,0
10,35,2619,680,1242,2792,0
10,36,2619,680,2239,2562,0
10,37,2619,680,1453,965,0
10,38,2619,680,2292,588,0
10,39,2619,680,2277,2947,0
10,40,2619,680,704,2070,0
10,41,2619,680,167,2312,0
10,42,2619,680,537,114,0
10,43,2619,680,290,2127,0
10,44,2619,680,8,2727,0
10,45,2619,680,790,1820,0
10,46,2619,680,105,1959,0
10,47,2619,680,686,1456,0
10,48,2619,680,149,2400,0
10,49,2619,680,83,1680,0
10,50,2619,680,444,264,0
10,51,2619,680,2052,765,0
10,52,2619,680,1036,628,0
10,53,2619,680,70,2269,0
10,54,2619,680,2060,392,0
10,55,2619,680,690,1018,0
10,56,2619,680,802,218,0
10,57,2619,680,2428,1944,0
10,58,2619,680,241,13,0
10,59,2619,680,947,2680,0
10,60,2619,680,35,2875,0
10,61,2619,680,1064,2623,0
10,62,2619,680,933,2215,0
10,63,2619,680,1945,837,0
10,64,2619,680,2228,2781,0
10,65,2619,680,1177,1083,0
10,66,2619,680,2749,1273,0
10,67,2619,680,2564,1533,0
10,68,2619,680,2142,2287,0
10,69,2619,680,2613,1028,0
10,70,2619,680,288,2901,0
10,71,2619,680,2535,1474,0
10,72,2619,680,1134,504,0
10,73,2619,680,293,1563,0
10,74,2619,680,2311,315,0
10,75,2619,680,600,1751,0
10,76,2619,680,1356,1949,0
10,77,2619,680,1929,2693,0
10,78,2619,680,1599,1098,0
10,79,2619,680,1005,107,0
10,80,2619,680,969,693,0
10,81,2619,680,2697,1926,0
10,82,2619,680,2231,2715,0
10,83,2619,680,2530,2561,0
10,84,2619,680,2887,163,0
10,85,2619,680,2993,1046,0
10,86,2619,680,207,276,0
10,87,2619,680,2596,2363,0
10,88,2619,680,670,54,0
10,89,2619,680,2019,1217,0
10,90,2619,680,818,1172,0
10,91,2619,680,2229,1644,0
10,92,2619,680,224,1030,0
10,93,2619,680,308,2171,0
10,94,2619,680,1371,2647,0
10,95,2619,680,1740,2676,0
10,96,2619,680,1174,1135,0
10,97,2619,680,2465,92,0
10,98,2619,680,1780,1657,0
10,99,2619,680,2882,2636,0
10,100,2619,680,267,54,0
10,101,2619,680,1504,808,0
10,102,2619,680,90,51,0
10,103,2619,680,1513,2874,0
10,104,2619,680,326,1602,0
10,105,2619,680,1882,2260,0
10,106,2619,680,1038,1542,0
10,107,2619,680,1722,2874,0
10,108,2619,680,2059,391,0
10,109,2619,680,2245,1652,0
10,110,2619,680,1624,2777,0
10,111,2619,680,88,937,0
10,112,2619,680,2599,389,0
10,113,2619,680,2303,2742,0
10,114,2619,680,701,2642,0
10,115,2619,680,2263,1753,0
10,116,2619,680,2980,2179,0
10,117,2619,680,1344,1150,0
10,118,2619,680,2790,79,0
10,119,2619,680,1784,1160,0
10,120,2619,680,2996,187,0
10,121,2619,680,312,2242,0
10,122,2619,680,2892,1129,0
10,123,2619,680,646,2723,0
10,124,2619,680,1487,2284,0
10,125,2619,680,973,628,0
10,126,2619,680,2352,1200,0
10,127,2619,680,1122,1784,0
10,128,2619,680,2356,46,0
10,129,2619,680,2329,1230,0
10,130,2619,680,2942,1147,0
10,131,2619,680,2320,2816,0
10,132,2619,680,235,181,0
10,133,2619,680,2954,685,0
11,0,1106,2941,1827,2253,0
11,1,1106,2941,1755,688,0
11,2,1106,2941,2817,600,0
11,3,1106,2941,56,2696,0
11,4,1106,2941,213,2217,0
11,5,1106,2941,1870,2410,0
11,6,1106,2941,1332,2515,0
11,7,1106,2941,1964,2548,0
11,8,1106,2941,953,1109,0
11,9,1106,2941,2662,2180,0
11,10,1106,2941,2619,680,0
11,12,1106,2941,1195,139,0
11,13,1106,2941,2061,802,0
11,14,1106,2941,1993,1,0
11,15,1106,2941,1593,2866,0
11,16,1106,2941,1040,737,0
11,17,1106,2941,1743,1541,0
11,18,1106,2941,1893,2171,0
11,19,1106,2941,1382,2944,0
11,20,1106,2941,943,2150,0
11,21,1106,2941,1044,1844,0
11,22,1106,2941,2560,124,0
11,23,1106,2941,2162,76,0
11,24,1106,2941,358,2152,0
11,25,1106,2941,1668,1100,0
11,26,1106,2941,2435,1103,0
11,27,1106,2941,623,222,0
11,28,1106,2941,52,1632,0
11,29,1106,2941,2996,1495,0
11,30,1106,2941,1721,1677,0
11,31,1106,2941,892,2451,0
11,32,1106,2941,2470,2147,0
11,33,1106,2941,108,914,0
11,34,1106,2941,264,500,0
11,35,1106,2941,1242,2792,1
11,36,1106,2941,2239,2562,0
11,37,1106,2941,1453,965,0
11,38,1106,2941,2292,588,0
11,39,1106,2941,2277,2947,0
11,40,1106,2941,704,2070,0
11,41,1106,2941,167,2312,0
11,42,1106,2941,537,114,0
11,43,1106,2941,290,2127,0
11,44,1106,2941,8,2727,0
11,45,1106,2941,790,1820,0
11,46,1106,2941,105,1959,0
11,47,1106,2941,686,1456,0
11,48,1106,2941,149,2400,0
11,49,1106,2941,83,1680,0
11,50,1106,2941,444,264,0
11,51,1106,2941,2052,765,0
11,52,1106,2941,1036,628,0
11,53,1106,2941,70,2269,0
11,54,1106,2941,2060,392,0
11,55,1106,2941,690,1018,0
11,56,1106,2941,802,218,0
11,57,1106,2941,2428,1944,0
11,58,1106,2941,241,13,0
11,59,1106,2941,947,2680,0
11,60,1106,2941,35,2875,0
11,61,1106,2941,1064,2623,0
11,62,1106,2941,933,2215,0
11,63,1106,2941,1945,837,0
11,64,1106,2941,2228,2781,0
11,65,1106,2941,1177,1083,0
11,66,1106,2941,2749,1273,0
11,67,1106,2941,2564,1533,0
11,68,1106,2941,2142,2287,0
11,69,1106,2941,2613,1028,0
11,70,1106,2941,288,2901,0
11,71,1106,2941,2535,1474,0
11,72,1106,2941,1134,504,0
11,73,1106,2941,293,1563,0
11,74,1106,2941,2311,315,0
11,75,1106,2941,600,1751,0
11,76,1106,2941,1356,1949,0
11,77,1106,2941,1929,2693,0
11,78,1106,2941,1599,1098,0
11,79,1106,2941,1005,107,0
11,80,1106,2941,969,693,0
11,81,1106,2941,2697,1926,0
11,82,1106,2941,2231,2715,0
11,83,1106,2941,2530,2561,0
11,84,1106,2941,2887,163,0
11,85,1106,2941,2993,1046,0
11,86,1106,2941,207,276,0
11,87,1106,2941,2596,2363,0
11,88,1106,2941,670,54,0
11,89,1106,2941,2019,1217,0
11,90,1106,2941,818,1172,0
11,91,1106,2941,2229,1644,0
11,92,1106,2941,224,1030,0
11,93,1106,2941,308,2171,0
11,94,1106,2941,1371,2647,0
11,95,1106,2941,1740,2676,0
11,96,1106,2941,1174,1135,0
11,97,1106,2941,2465,92,0
11,98,1106,2941,1780,1657,0
11,99,1106,2941,2882,2636,0
11,100,1106,2941,267,54,0
11,101,1106,2941,1504,808,0
11,102,1106,2941,90,51,0
11,103,1106,2941,1513,2874,0
11,104,1106,2941,326,1602,0
11,105,1106,2941,1882,2260,0
11,106,1106,2941,1038,1542,0
11,107,1106,2941,1722,2874,0
11,108,1106,2941,2059,391,0
11,109,1106,2941,2245,1652,0
11,110,1106,2941,1624,2777,0
11,111,1106,2941,88,937,0
11,112,1106,2941,2599,389,0
11,113,1106,2941,2303,2742,0
11,114,1106,2941,701,2642,0
11,115,1106,2941,2263,1753,0
11,116,1106,2941,2980,2179,0
11,117,1106,2941,1344,1150,0
11,118,1106,2941,2790,79,0
11,119,1106,2941,1784,1160,0
11,120,1106,2941,2996,187,0
11,121,1106,2941,312,2242,0
11,122,1106,2941,2892,1129,0
11,123,1106,2941,646,2723,0
11,124,1106,2941,1487,2284,0
11,125,1106,2941,973,628,0
11,126,1106,2941,2352,1200,0
11,127,1106,2941,1122,1784,0
11,128,1106,2941,2356,46,0
11,129,1106,2941,2329,1230,0
11,130,1106,2941,2942,1147,0
11,131,1106,2941,2320,2816,0
11,132,1106,2941,235,181,0
11,133,1106,2941,2954,685,0
12,0,1195,139,1827,2253,0
12,1,1195,139,1755,688,0
12,2,1195,139,2817,600,0
12,3,1195,139,56,2696,0
12,4,1195,139,213,2217,0
12,5,1195,139,1870,2410,0
12,6,1195,139,1332,2515,0
12,7,1195,139,1964,2548,0
12,8,1195,139,953,1109,0
12,9,1195,139,2662,2180,0
12,10,1195,139,2619,680,0
12,11,1195,139,1106,2941,0
12,13,1195,139,2061,802,0
12,14,1195,139,1993,1,0
12,15,1195,139,1593,2866,0
12,16,1195,139,1040,737,0
12,17,1195,139,1743,1541,0
12,18,1195,139,1893,2171,0
12,19,1195,139,1382,2944,0
12,20,1195,139,943,2150,0
12,21,1195,139,1044,1844,0
12,22,1195,139,2560,124,0
12,23,1195,139,2162,76,0
12,24,1195,139,358,2152,0
12,25,1195,139,1668,1100,0
12,26,1195,139,2435,1103,0
12,27,1195,139,623,222,0
12,28,1195,139,52,1632,0
12,29,1195,139,2996,1495,0
12,30,1195,139,1721,1677,0
12,31,1195,139,892,2451,0
12,32,1195,139,2470,2147,0
12,33,1195,139,108,914,0
12,34,1195,139,264,500,0
12,35,1195,139,1242,2792,0
12,36,1195,139,2239,2562,0
12,37,1195,139,1453,965,0
12,38,1195,139,2292,588,0
12,39,1195,139,2277,2947,0
12,40,1195,139,704,2070,0
12,41,1195,139,167,2312,0
12,42,1195,139,537,114,0
12,43,1195,139,290,2127,0
12,44,1195,139,8,2727,0
12,45,1195,139,790,1820,0
12,46,1195,139,105,1959,0
12,47,1195,139,686,1456,0
12,48,1195,139,149,2400,0
12,49,1195,139,83,1680,0
12,50,1195,139,444,264,0
12,51,1195,139,2052,765,0
12,52,1195,139,1036,628,0
12,53,1195,139,70,2269,0
12,54,1195,139,2060,392,0
12,55,1195,139,690,1018,0
12,56,1195,139,802,218,0
12,57,1195,139,2428,1944,0
12,58,1195,139,241,13,0
12,59,1195,139,947,2680,0
12,60,1195,139,35,2875,0
12,61,1195,139,1064,2623,0
12,62,1195,139,933,2215,0
12,63,1195,139,1945,837,0
