from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,71,2204,1546,1833,2031,0
41,72,2204,1546,1038,651,0
41,73,2204,1546,195,84,0
41,74,2204,1546,1407,1950,0
41,75,2204,1546,2080,2971,0
41,76,2204,1546,2613,1273,0
41,77,2204,1546,1980,617,0
41,78,2204,1546,1914,31,0
41,79,2204,1546,1441,2671,0
42,0,1823,14,188,1535,0
42,1,1823,14,1443,816,0
42,2,1823,14,2808,2705,0
42,3,1823,14,1277,1244,0
42,4,1823,14,1116,1898,0
42,5,1823,14,1003,113,0
42,6,1823,14,2050,2525,0
42,7,1823,14,2348,2248,0
42,8,1823,14,1615,2348,0
42,9,1823,14,2396,1008,0
42,10,1823,14,1181,235,0
42,11,1823,14,2811,2527,0
42,12,1823,14,2738,1551,0
42,13,1823,14,1894,1212,0
42,14,1823,14,2727,2320,0
42,15,1823,14,1752,1026,0
42,16,1823,14,1390,2737,0
42,17,1823,14,1693,1936,0
42,18,1823,14,850,2362,0
42,19,1823,14,339,254,0
42,20,1823,14,2161,945,0
42,21,1823,14,2294,2818,0
42,22,1823,14,875,2935,0
42,23,1823,14,2832,1507,0
42,24,1823,14,420,146,0
42,25,1823,14,2472,2520,0
42,26,1823,14,2728,267,0
42,27,1823,14,279,885,0
42,28,1823,14,1694,14,0
42,29,1823,14,260,1220,0
42,30,1823,14,2429,1719,0
42,31,1823,14,1019,1685,0
42,32,1823,14,597,1502,0
42,33,1823,14,2541,992,0
42,34,1823,14,525,1700,0
42,35,1823,14,2757,1950,0
42,36,1823,14,331,1825,0
42,37,1823,14,1241,2541,0
42,38,1823,14,2001,242,0
42,39,1823,14,1653,2901,0
42,40,1823,14,652,2036,0
42,41,1823,14,2204,1546,0
42,43,1823,14,2363,560,0
42,44,1823,14,342,1958,0
42,45,1823,14,1525,1566,0
42,46,1823,14,1941,53,0
42,47,1823,14,2404,266,0
42,48,1823,14,1287,2195,0
42,49,1823,14,2197,396,0
42,50,1823,14,2102,2922,0
42,51,1823,14,2416,935,0
42,52,1823,14,2526,2174,0
42,53,1823,14,2629,56,0
42,54,1823,14,2916,71,0
42,55,1823,14,202,1663,0
42,56,1823,14,51,2929,0
42,57,1823,14,1149,862,0
42,58,1823,14,343,793,0
42,59,1823,14,1827,1453,0
42,60,1823,14,1791,1842,0
42,61,1823,14,135,1908,0
42,62,1823,14,672,1223,0
42,63,1823,14,1172,2779,0
42,64,1823,14,2406,2649,0
42,65,1823,14,1352,1004,0
42,66,1823,14,89,782,0
42,67,1823,14,2828,1766,0
42,68,1823,14,2406,124,0
42,69,1823,14,620,2069,0
42,70,1823,14,341,2271,0
42,71,1823,14,1833,2031,0
42,72,1823,14,1038,651,0
42,73,1823,14,195,84,0
42,74,1823,14,1407,1950,0
42,75,1823,14,2080,2971,0
42,76,1823,14,2613,1273,0
42,77,1823,14,1980,617,0
42,78,1823,14,1914,31,1
42,79,1823,14,1441,2671,0
43,0,2363,560,188,1535,0
43,1,2363,560,1443,816,0
43,2,2363,560,2808,2705,0
43,3,2363,560,1277,1244,0
43,4,2363,560,1116,1898,0
43,5,2363,560,1003,113,0
43,6,2363,560,2050,2525,0
43,7,2363,560,2348,2248,0
43,8,2363,560,1615,2348,0
43,9,2363,560,2396,1008,0
43,10,2363,560,1181,235,0
43,11,2363,560,2811,2527,0
43,12,2363,560,2738,1551,0
43,13,2363,560,1894,1212,0
43,14,2363,560,2727,2320,0
43,15,2363,560,1752,1026,0
43,16,2363,560,1390,2737,0
43,17,2363,560,1693,1936,0
43,18,2363,560,850,2362,0
43,19,2363,560,339,254,0
43,20,2363,560,2161,945,0
43,21,2363,560,2294,2818,0
43,22,2363,560,875,2935,0
43,23,2363,560,2832,1507,0
43,24,2363,560,420,146,0
43,25,2363,560,2472,2520,0
43,26,2363,560,2728,267,0
43,27,2363,560,279,885,0
43,28,2363,560,1694,14,0
43,29,2363,560,260,1220,0
43,30,2363,560,2429,1719,0
43,31,2363,560,1019,1685,0
43,32,2363,560,597,1502,0
43,33,2363,560,2541,992,0
43,34,2363,560,525,1700,0
43,35,2363,560,2757,1950,0
43,36,2363,560,331,1825,0
43,37,2363,560,1241,2541,0
43,38,2363,560,2001,242,0
43,39,2363,560,1653,2901,0
43,40,2363,560,652,2036,0
43,41,2363,560,2204,1546,0
43,42,2363,560,1823,14,0
43,44,2363,560,342,1958,0
43,45,2363,560,1525,1566,0
43,46,2363,560,1941,53,0
43,47,2363,560,2404,266,0
43,48,2363,560,1287,2195,0
43,49,2363,560,2197,396,0
43,50,2363,560,2102,2922,0
43,51,2363,560,2416,935,0
43,52,2363,560,2526,2174,0
43,53,2363,560,2629,56,0
43,54,2363,560,2916,71,0
43,55,2363,560,202,1663,0
43,56,2363,560,51,2929,0
43,57,2363,560,1149,862,0
43,58,2363,560,343,793,0
43,59,2363,560,1827,1453,0
43,60,2363,560,1791,1842,0
43,61,2363,560,135,1908,0
43,62,2363,560,672,1223,0
43,63,2363,560,1172,2779,0
43,64,2363,560,2406,2649,0
43,65,2363,560,1352,1004,0
43,66,2363,560,89,782,0
43,67,2363,560,2828,1766,0
43,68,2363,560,2406,124,0
43,69,2363,560,620,2069,0
43,70,2363,560,341,2271,0
43,71,2363,560,1833,2031,0
43,72,2363,560,1038,651,0
43,73,2363,560,195,84,0
43,74,2363,560,1407,1950,0
43,75,2363,560,2080,2971,0
43,76,2363,560,2613,1273,0
43,77,2363,560,1980,617,1
43,78,2363,560,1914,31,0
43,79,2363,560,1441,2671,0
44,0,342,1958,188,1535,0
44,1,342,1958,1443,816,0
44,2,342,1958,2808,2705,0
44,3,342,1958,1277,1244,0
44,4,342,1958,1116,1898,0
44,5,342,1958,1003,113,0
44,6,342,1958,2050,2525,0
44,7,342,1958,2348,2248,0
44,8,342,1958,1615,2348,0
44,9,342,1958,2396,1008,0
44,10,342,1958,1181,235,0
44,11,342,1958,2811,2527,0
44,12,342,1958,2738,1551,0
44,13,342,1958,1894,1212,0
44,14,342,1958,2727,2320,0
44,15,342,1958,1752,1026,0
44,16,342,1958,1390,2737,0
44,17,342,1958,1693,1936,0
44,18,342,1958,850,2362,0
44,19,342,1958,339,254,0
44,20,342,1958,2161,945,0
44,21,342,1958,2294,2818,0
44,22,342,1958,875,2935,0
44,23,342,1958,2832,1507,0
44,24,342,1958,420,146,0
44,25,342,1958,2472,2520,0
44,26,342,1958,2728,267,0
44,27,342,1958,279,885,0
44,28,342,1958,1694,14,0
44,29,342,1958,260,1220,0
44,30,342,1958,2429,1719,0
44,31,342,1958,1019,1685,0
44,32,342,1958,597,1502,0
44,33,342,1958,2541,992,0
44,34,342,1958,525,1700,0
44,35,342,1958,2757,1950,0
44,36,342,1958,331,1825,0
44,37,342,1958,1241,2541,0
44,38,342,1958,2001,242,0
44,39,342,1958,1653,2901,0
44,40,342,1958,652,2036,0
44,41,342,1958,2204,1546,0
44,42,342,1958,1823,14,0
44,43,342,1958,2363,560,0
44,45,342,1958,1525,1566,0
44,46,342,1958,1941,53,0
44,47,342,1958,2404,266,0
44,48,342,1958,1287,2195,0
44,49,342,1958,2197,396,0
44,50,342,1958,2102,2922,0
44,51,342,1958,2416,935,0
44,52,342,1958,2526,2174,0
44,53,342,1958,2629,56,0
44,54,342,1958,2916,71,0
44,55,342,1958,202,1663,0
44,56,342,1958,51,2929,0
44,57,342,1958,1149,862,0
44,58,342,1958,343,793,0
44,59,342,1958,1827,1453,0
44,60,342,1958,1791,1842,0
44,61,342,1958,135,1908,1
44,62,342,1958,672,1223,0
44,63,342,1958,1172,2779,0
44,64,342,1958,2406,2649,0
44,65,342,1958,1352,1004,0
44,66,342,1958,89,782,0
44,67,342,1958,2828,1766,0
44,68,342,1958,2406,124,0
44,69,342,1958,620,2069,0
44,70,342,1958,341,2271,0
44,71,342,1958,1833,2031,0
44,72,342,1958,1038,651,0
44,73,342,1958,195,84,0
44,74,342,1958,1407,1950,0
44,75,342,1958,2080,2971,0
44,76,342,1958,2613,1273,0
44,77,342,1958,1980,617,0
44,78,342,1958,1914,31,0
44,79,342,1958,1441,2671,0
45,0,1525,1566,188,1535,0
45,1,1525,1566,1443,816,0
45,2,1525,1566,2808,2705,0
45,3,1525,1566,1277,1244,0
45,4,1525,1566,1116,1898,0
45,5,1525,1566,1003,113,0
45,6,1525,1566,2050,2525,0
45,7,1525,1566,2348,2248,0
45,8,1525,1566,1615,2348,0
45,9,1525,1566,2396,1008,0
45,10,1525,1566,1181,235,0
45,11,1525,1566,2811,2527,0
45,12,1525,1566,2738,1551,0
45,13,1525,1566,1894,1212,0
45,14,1525,1566,2727,2320,0
45,15,1525,1566,1752,1026,0
45,16,1525,1566,1390,2737,0
45,17,1525,1566,1693,1936,0
45,18,1525,1566,850,2362,0
45,19,1525,1566,339,254,0
45,20,1525,1566,2161,945,0
45,21,1525,1566,2294,2818,0
45,22,1525,1566,875,2935,0
45,23,1525,1566,2832,1507,0
45,24,1525,1566,420,146,0
45,25,1525,1566,2472,2520,0
45,26,1525,1566,2728,267,0
45,27,1525,1566,279,885,0
45,28,1525,1566,1694,14,0
45,29,1525,1566,260,1220,0
45,30,1525,1566,2429,1719,0
45,31,1525,1566,1019,1685,0
45,32,1525,1566,597,1502,0
45,33,1525,1566,2541,992,0
45,34,1525,1566,525,1700,0
45,35,1525,1566,2757,1950,0
45,36,1525,1566,331,1825,0
45,37,1525,1566,1241,2541,0
45,38,1525,1566,2001,242,0
45,39,1525,1566,1653,2901,0
45,40,1525,1566,652,2036,0
45,41,1525,1566,2204,1546,0
45,42,1525,1566,1823,14,0
45,43,1525,1566,2363,560,0
45,44,1525,1566,342,1958,0
45,46,1525,1566,1941,53,0
45,47,1525,1566,2404,266,0
45,48,1525,1566,1287,2195,0
45,49,1525,1566,2197,396,0
45,50,1525,1566,2102,2922,0
45,51,1525,1566,2416,935,0
45,52,1525,1566,2526,2174,0
45,53,1525,1566,2629,56,0
45,54,1525,1566,2916,71,0
45,55,1525,1566,202,1663,0
45,56,1525,1566,51,2929,0
45,57,1525,1566,1149,862,0
45,58,1525,1566,343,793,0
45,59,1525,1566,1827,1453,0
45,60,1525,1566,1791,1842,1
45,61,1525,1566,135,1908,0
45,62,1525,1566,672,1223,0
45,63,1525,1566,1172,2779,0
45,64,1525,1566,2406,2649,0
45,65,1525,1566,1352,1004,0
45,66,1525,1566,89,782,0
45,67,1525,1566,2828,1766,0
45,68,1525,1566,2406,124,0
45,69,1525,1566,620,2069,0
45,70,1525,1566,341,2271,0
45,71,1525,1566,1833,2031,0
45,72,1525,1566,1038,651,0
45,73,1525,1566,195,84,0
45,74,1525,1566,1407,1950,0
45,75,1525,1566,2080,2971,0
45,76,1525,1566,2613,1273,0
45,77,1525,1566,1980,617,0
45,78,1525,1566,1914,31,0
45,79,1525,1566,1441,2671,0
46,0,1941,53,188,1535,0
46,1,1941,53,1443,816,0
46,2,1941,53,2808,2705,0
46,3,1941,53,1277,1244,0
46,4,1941,53,1116,1898,0
46,5,1941,53,1003,113,0
46,6,1941,53,2050,2525,0
46,7,1941,53,2348,2248,0
46,8,1941,53,1615,2348,0
46,9,1941,53,2396,1008,0
46,10,1941,53,1181,235,0
46,11,1941,53,2811,2527,0
46,12,1941,53,2738,1551,0
46,13,1941,53,1894,1212,0
46,14,1941,53,2727,2320,0
46,15,1941,53,1752,1026,0
46,16,1941,53,1390,2737,0
46,17,1941,53,1693,1936,0
46,18,1941,53,850,2362,0
46,19,1941,53,339,254,0
46,20,1941,53,2161,945,0
46,21,1941,53,2294,2818,0
46,22,1941,53,875,2935,0
46,23,1941,53,2832,1507,0
46,24,1941,53,420,146,0
46,25,1941,53,2472,2520,0
46,26,1941,53,2728,267,0
46,27,1941,53,279,885,0
46,28,1941,53,1694,14,0
46,29,1941,53,260,1220,0
46,30,1941,53,2429,1719,0
46,31,1941,53,1019,1685,0
46,32,1941,53,597,1502,0
46,33,1941,53,2541,992,0
46,34,1941,53,525,1700,0
46,35,1941,53,2757,1950,0
46,36,1941,53,331,1825,0
46,37,1941,53,1241,2541,0
46,38,1941,53,2001,242,1
46,39,1941,53,1653,2901,0
46,40,1941,53,652,2036,0
46,41,1941,53,2204,1546,0
46,42,1941,53,1823,14,0
46,43,1941,53,2363,560,0
46,44,1941,53,342,1958,0
46,45,1941,53,1525,1566,0
46,47,1941,53,2404,266,0
46,48,1941,53,1287,2195,0
46,49,1941,53,2197,396,0
46,50,1941,53,2102,2922,0
46,51,1941,53,2416,935,0
46,52,1941,53,2526,2174,0
46,53,1941,53,2629,56,0
46,54,1941,53,2916,71,0
46,55,1941,53,202,1663,0
46,56,1941,53,51,2929,0
46,57,1941,53,1149,862,0
46,58,1941,53,343,793,0
46,59,1941,53,1827,1453,0
46,60,1941,53,1791,1842,0
46,61,1941,53,135,1908,0
46,62,1941,53,672,1223,0
46,63,1941,53,1172,2779,0
46,64,1941,53,2406,2649,0
46,65,1941,53,1352,1004,0
46,66,1941,53,89,782,0
46,67,1941,53,2828,1766,0
46,68,1941,53,2406,124,0
46,69,1941,53,620,2069,0
46,70,1941,53,341,2271,0
46,71,1941,53,1833,2031,0
46,72,1941,53,1038,651,0
46,73,1941,53,195,84,0
46,74,1941,53,1407,1950,0
46,75,1941,53,2080,2971,0
46,76,1941,53,2613,1273,0
46,77,1941,53,1980,617,0
46,78,1941,53,1914,31,0
46,79,1941,53,1441,2671,0
47,0,2404,266,188,1535,0
47,1,2404,266,1443,816,0
47,2,2404,266,2808,2705,0
47,3,2404,266,1277,1244,0
47,4,2404,266,1116,1898,0
47,5,2404,266,1003,113,0
47,6,2404,266,2050,2525,0
47,7,2404,266,2348,2248,0
47,8,2404,266,1615,2348,0
47,9,2404,266,2396,1008,0
47,10,2404,266,1181,235,0
47,11,2404,266,2811,2527,0
47,12,2404,266,2738,1551,0
47,13,2404,266,1894,1212,0
47,14,2404,266,2727,2320,0
47,15,2404,266,1752,1026,0
47,16,2404,266,1390,2737,0
47,17,2404,266,1693,1936,0
47,18,2404,266,850,2362,0
47,19,2404,266,339,254,0
47,20,2404,266,2161,945,0
47,21,2404,266,2294,2818,0
47,22,2404,266,875,2935,0
47,23,2404,266,2832,1507,0
47,24,2404,266,420,146,0
47,25,2404,266,2472,2520,0
47,26,2404,266,2728,267,0
47,27,2404,266,279,885,0
47,28,2404,266,1694,14,0
47,29,2404,266,260,1220,0
47,30,2404,266,2429,1719,0
47,31,2404,266,1019,1685,0
47,32,2404,266,597,1502,0
47,33,2404,266,2541,992,0
47,34,2404,266,525,1700,0
47,35,2404,266,2757,1950,0
47,36,2404,266,331,1825,0
47,37,2404,266,1241,2541,0
47,38,2404,266,2001,242,0
47,39,2404,266,1653,2901,0
47,40,2404,266,652,2036,0
47,41,2404,266,2204,1546,0
47,42,2404,266,1823,14,0
47,43,2404,266,2363,560,0
47,44,2404,266,342,1958,0
47,45,2404,266,1525,1566,0
47,46,2404,266,1941,53,0
47,48,2404,266,1287,2195,0
47,49,2404,266,2197,396,0
47,50,2404,266,2102,2922,0
47,51,2404,266,2416,935,0
47,52,2404,266,2526,2174,0
47,53,2404,266,2629,56,0
47,54,2404,266,2916,71,0
47,55,2404,266,202,1663,0
47,56,2404,266,51,2929,0
47,57,2404,266,1149,862,0
47,58,2404,266,343,793,0
47,59,2404,266,1827,1453,0
47,60,2404,266,1791,1842,0
47,61,2404,266,135,1908,0
47,62,2404,266,672,1223,0
47,63,2404,266,1172,2779,0
47,64,2404,266,2406,2649,0
47,65,2404,266,1352,1004,0
47,66,2404,266,89,782,0
47,67,2404,266,2828,1766,0
47,68,2404,266,2406,124,1
47,69,2404,266,620,2069,0
47,70,2404,266,341,2271,0
47,71,2404,266,1833,2031,0
47,72,2404,266,1038,651,0
47,73,2404,266,195,84,0
47,74,2404,266,1407,1950,0
47,75,2404,266,2080,2971,0
47,76,2404,266,2613,1273,0
47,77,2404,266,1980,617,0
47,78,2404,266,1914,31,0
47,79,2404,266,1441,2671,0
48,0,1287,2195,188,1535,0
48,1,1287,2195,1443,816,0
48,2,1287,2195,2808,2705,0
48,3,1287,2195,1277,1244,0
48,4,1287,2195,1116,1898,0
48,5,1287,2195,1003,113,0
48,6,1287,2195,2050,2525,0
48,7,1287,2195,2348,2248,0
48,8,1287,2195,1615,2348,0
48,9,1287,2195,2396,1008,0
48,10,1287,2195,1181,235,0
48,11,1287,2195,2811,2527,0
48,12,1287,2195,2738,1551,0
48,13,1287,2195,1894,1212,0
48,14,1287,2195,2727,2320,0
48,15,1287,2195,1752,1026,0
48,16,1287,2195,1390,2737,0
48,17,1287,2195,1693,1936,0
48,18,1287,2195,850,2362,0
48,19,1287,2195,339,254,0
48,20,1287,2195,2161,945,0
48,21,1287,2195,2294,2818,0
48,22,1287,2195,875,2935,0
48,23,1287,2195,2832,1507,0
48,24,1287,2195,420,146,0
48,25,1287,2195,2472,2520,0
48,26,1287,2195,2728,267,0
48,27,1287,2195,279,885,0
48,28,1287,2195,1694,14,0
48,29,1287,2195,260,1220,0
48,30,1287,2195,2429,1719,0
48,31,1287,2195,1019,1685,0
48,32,1287,2195,597,1502,0
48,33,1287,2195,2541,992,0
48,34,1287,2195,525,1700,0
48,35,1287,2195,2757,1950,0
48,36,1287,2195,331,1825,0
48,37,1287,2195,1241,2541,0
48,38,1287,2195,2001,242,0
48,39,1287,2195,1653,2901,0
48,40,1287,2195,652,2036,0
48,41,1287,2195,2204,1546,0
48,42,1287,2195,1823,14,0
48,43,1287,2195,2363,560,0
48,44,1287,2195,342,1958,0
48,45,1287,2195,1525,1566,0
48,46,1287,2195,1941,53,0
48,47,1287,2195,2404,266,0
48,49,1287,2195,2197,396,0
48,50,1287,2195,2102,2922,0
48,51,1287,2195,2416,935,0
48,52,1287,2195,2526,2174,0
48,53,1287,2195,2629,56,0
48,54,1287,2195,2916,71,0
48,55,1287,2195,202,1663,0
48,56,1287,2195,51,2929,0
48,57,1287,2195,1149,862,0
48,58,1287,2195,343,793,0
48,59,1287,2195,1827,1453,0
48,60,1287,2195,1791,1842,0
48,61,1287,2195,135,1908,0
48,62,1287,2195,672,1223,0
48,63,1287,2195,1172,2779,0
48,64,1287,2195,2406,2649,0
48,65,1287,2195,1352,1004,0
48,66,1287,2195,89,782,0
48,67,1287,2195,2828,1766,0
48,68,1287,2195,2406,124,0
48,69,1287,2195,620,2069,0
48,70,1287,2195,341,2271,0
48,71,1287,2195,1833,2031,0
48,72,1287,2195,1038,651,0
48,73,1287,2195,195,84,0
48,74,1287,2195,1407,1950,1
48,75,1287,2195,2080,2971,0
48,76,1287,2195,2613,1273,0
48,77,1287,2195,1980,617,0
48,78,1287,2195,1914,31,0
48,79,1287,2195,1441,2671,0
49,0,2197,396,188,1535,0
49,1,2197,396,1443,816,0
49,2,2197,396,2808,2705,0
49,3,2197,396,1277,1244,0
49,4,2197,396,1116,1898,0
49,5,2197,396,1003,113,0
49,6,2197,396,2050,2525,0
49,7,2197,396,2348,2248,0
49,8,2197,396,1615,2348,0
49,9,2197,396,2396,1008,0
49,10,2197,396,1181,235,0
49,11,2197,396,2811,2527,0
49,12,2197,396,2738,1551,0
49,13,2197,396,1894,1212,0
49,14,2197,396,2727,2320,0
49,15,2197,396,1752,1026,0
49,16,2197,396,1390,2737,0
49,17,2197,396,1693,1936,0
49,18,2197,396,850,2362,0
49,19,2197,396,339,254,0
49,20,2197,396,2161,945,0
49,21,2197,396,2294,2818,0
49,22,2197,396,875,2935,0
49,23,2197,396,2832,1507,0
49,24,2197,396,420,146,0
49,25,2197,396,2472,2520,0
49,26,2197,396,2728,267,0
49,27,2197,396,279,885,0
49,28,2197,396,1694,14,0
49,29,2197,396,260,1220,0
49,30,2197,396,2429,1719,0
49,31,2197,396,1019,1685,0
49,32,2197,396,597,1502,0
49,33,2197,396,2541,992,0
49,34,2197,396,525,1700,0
49,35,2197,396,2757,1950,0
49,36,2197,396,331,1825,0
49,37,2197,396,1241,2541,0
49,38,2197,396,2001,242,0
49,39,2197,396,1653,2901,0
49,40,2197,396,652,2036,0
49,41,2197,396,2204,1546,0
49,42,2197,396,1823,14,0
49,43,2197,396,2363,560,0
49,44,2197,396,342,1958,0
49,45,2197,396,1525,1566,0
49,46,2197,396,1941,53,0
49,47,2197,396,2404,266,1
49,48,2197,396,1287,2195,0
49,50,2197,396,2102,2922,0
49,51,2197,396,2416,935,0
49,52,2197,396,2526,2174,0
49,53,2197,396,2629,56,0
49,54,2197,396,2916,71,0
49,55,2197,396,202,1663,0
49,56,2197,396,51,2929,0
49,57,2197,396,1149,862,0
49,58,2197,396,343,793,0
49,59,2197,396,1827,1453,0
49,60,2197,396,1791,1842,0
49,61,2197,396,135,1908,0
49,62,2197,396,672,1223,0
49,63,2197,396,1172,2779,0
49,64,2197,396,2406,2649,0
49,65,2197,396,1352,1004,0
49,66,2197,396,89,782,0
49,67,2197,396,2828,1766,0
49,68,2197,396,2406,124,0
49,69,2197,396,620,2069,0
49,70,2197,396,341,2271,0
49,71,2197,396,1833,2031,0
49,72,2197,396,1038,651,0
49,73,2197,396,195,84,0
49,74,2197,396,1407,1950,0
49,75,2197,396,2080,2971,0
49,76,2197,396,2613,1273,0
49,77,2197,396,1980,617,0
49,78,2197,396,1914,31,0
49,79,2197,396,1441,2671,0
50,0,2102,2922,188,1535,0
50,1,2102,2922,1443,816,0
50,2,2102,2922,2808,2705,0
50,3,2102,2922,1277,1244,0
50,4,2102,2922,1116,1898,0
50,5,2102,2922,1003,113,0
50,6,2102,2922,2050,2525,0
50,7,2102,2922,2348,2248,0
50,8,2102,2922,1615,2348,0
50,9,2102,2922,2396,1008,0
50,10,2102,2922,1181,235,0
50,11,2102,2922,2811,2527,0
50,12,2102,2922,2738,1551,0
50,13,2102,2922,1894,1212,0
50,14,2102,2922,2727,2320,0
50,15,2102,2922,1752,1026,0
50,16,2102,2922,1390,2737,0
50,17,2102,2922,1693,1936,0
50,18,2102,2922,850,2362,0
50,19,2102,2922,339,254,0
50,20,2102,2922,2161,945,0
50,21,2102,2922,2294,2818,0
50,22,2102,2922,875,2935,0
50,23,2102,2922,2832,1507,0
50,24,2102,2922,420,146,0
50,25,2102,2922,2472,2520,0
50,26,2102,2922,2728,267,0
50,27,2102,2922,279,885,0
50,28,2102,2922,1694,14,0
50,29,2102,2922,260,1220,0
50,30,2102,2922,2429,1719,0
50,31,2102,2922,1019,1685,0
50,32,2102,2922,597,1502,0
50,33,2102,2922,2541,992,0
50,34,2102,2922,525,1700,0
50,35,2102,2922,2757,1950,0
50,36,2102,2922,331,1825,0
50,37,2102,2922,1241,2541,0
50,38,2102,2922,2001,242,0
50,39,2102,2922,1653,2901,0
50,40,2102,2922,652,2036,0
50,41,2102,2922,2204,1546,0
50,42,2102,2922,1823,14,0
50,43,2102,2922,2363,560,0
50,44,2102,2922,342,1958,0
50,45,2102,2922,1525,1566,0
50,46,2102,2922,1941,53,0
50,47,2102,2922,2404,266,0
50,48,2102,2922,1287,2195,0
50,49,2102,2922,2197,396,0
50,51,2102,2922,2416,935,0
50,52,2102,2922,2526,2174,0
50,53,2102,2922,2629,56,0
50,54,2102,2922,2916,71,0
50,55,2102,2922,202,1663,0
50,56,2102,2922,51,2929,0
50,57,2102,2922,1149,862,0
50,58,2102,2922,343,793,0
50,59,2102,2922,1827,1453,0
50,60,2102,2922,1791,1842,0
50,61,2102,2922,135,1908,0
50,62,2102,2922,672,1223,0
50,63,2102,2922,1172,2779,0
50,64,2102,2922,2406,2649,0
50,65,2102,2922,1352,1004,0
50,66,2102,2922,89,782,0
50,67,2102,2922,2828,1766,0
50,68,2102,2922,2406,124,0
50,69,2102,2922,620,2069,0
50,70,2102,2922,341,2271,0
50,71,2102,2922,1833,2031,0
50,72,2102,2922,1038,651,0
50,73,2102,2922,195,84,0
50,74,2102,2922,1407,1950,0
50,75,2102,2922,2080,2971,1
50,76,2102,2922,2613,1273,0
50,77,2102,2922,1980,617,0
50,78,2102,2922,1914,31,0
50,79,2102,2922,1441,2671,0
51,0,2416,935,188,1535,0
51,1,2416,935,1443,816,0
51,2,2416,935,2808,2705,0
51,3,2416,935,1277,1244,0
51,4,2416,935,1116,1898,0
51,5,2416,935,1003,113,0
51,6,2416,935,2050,2525,0
51,7,2416,935,2348,2248,0
51,8,2416,935,1615,2348,0
51,9,2416,935,2396,1008,0
51,10,2416,935,1181,235,0
51,11,2416,935,2811,2527,0
51,12,2416,935,2738,1551,0
51,13,2416,935,1894,1212,0
51,14,2416,935,2727,2320,0
51,15,2416,935,1752,1026,0
51,16,2416,935,1390,2737,0
51,17,2416,935,1693,1936,0
51,18,2416,935,850,2362,0
51,19,2416,935,339,254,0
51,20,2416,935,2161,945,0
51,21,2416,935,2294,2818,0
51,22,2416,935,875,2935,0
51,23,2416,935,2832,1507,0
51,24,2416,935,420,146,0
51,25,2416,935,2472,2520,0
51,26,2416,935,2728,267,0
51,27,2416,935,279,885,0
51,28,2416,935,1694,14,0
51,29,2416,935,260,1220,0
51,30,2416,935,2429,1719,0
51,31,2416,935,1019,1685,0
51,32,2416,935,597,1502,0
51,33,2416,935,2541,992,1
51,34,2416,935,525,1700,0
51,35,2416,935,2757,1950,0
51,36,2416,935,331,1825,0
51,37,2416,935,1241,2541,0
51,38,2416,935,2001,242,0
51,39,2416,935,1653,2901,0
51,40,2416,935,652,2036,0
51,41,2416,935,2204,1546,0
51,42,2416,935,1823,14,0
51,43,2416,935,2363,560,0
51,44,2416,935,342,1958,0
51,45,2416,935,1525,1566,0
51,46,2416,935,1941,53,0
51,47,2416,935,2404,266,0
51,48,2416,935,1287,2195,0
51,49,2416,935,2197,396,0
51,50,2416,935,2102,2922,0
51,52,2416,935,2526,2174,0
51,53,2416,935,2629,56,0
51,54,2416,935,2916,71,0
51,55,2416,935,202,1663,0
51,56,2416,935,51,2929,0
51,57,2416,935,1149,862,0
51,58,2416,935,343,793,0
51,59,2416,935,1827,1453,0
51,60,2416,935,1791,1842,0
51,61,2416,935,135,1908,0
51,62,2416,935,672,1223,0
51,63,2416,935,1172,2779,0
51,64,2416,935,2406,2649,0
51,65,2416,935,1352,1004,0
51,66,2416,935,89,782,0
51,67,2416,935,2828,1766,0
51,68,2416,935,2406,124,0
51,69,2416,935,620,2069,0
51,70,2416,935,341,2271,0
51,71,2416,935,1833,2031,0
51,72,2416,935,1038,651,0
51,73,2416,935,195,84,0
51,74,2416,935,1407,1950,0
51,75,2416,935,2080,2971,0
51,76,2416,935,2613,1273,0
51,77,2416,935,1980,617,0
51,78,2416,935,1914,31,0
51,79,2416,935,1441,2671,0
52,0,2526,2174,188,1535,0
52,1,2526,2174,1443,816,0
52,2,2526,2174,2808,2705,0
52,3,2526,2174,1277,1244,0
52,4,2526,2174,1116,1898,0
52,5,2526,2174,1003,113,0
52,6,2526,2174,2050,2525,0
52,7,2526,2174,2348,2248,0
52,8,2526,2174,1615,2348,0
52,9,2526,2174,2396,1008,0
52,10,2526,2174,1181,235,0
52,11,2526,2174,2811,2527,0
52,12,2526,2174,2738,1551,0
52,13,2526,2174,1894,1212,0
52,14,2526,2174,2727,2320,1
52,15,2526,2174,1752,1026,0
52,16,2526,2174,1390,2737,0
52,17,2526,2174,1693,1936,0
52,18,2526,2174,850,2362,0
52,19,2526,2174,339,254,0
52,20,2526,2174,2161,945,0
52,21,2526,2174,2294,2818,0
52,22,2526,2174,875,2935,0
52,23,2526,2174,2832,1507,0
52,24,2526,2174,420,146,0
52,25,2526,2174,2472,2520,0
52,26,2526,2174,2728,267,0
52,27,2526,2174,279,885,0
52,28,2526,2174,1694,14,0
52,29,2526,2174,260,1220,0
52,30,2526,2174,2429,1719,0
52,31,2526,2174,1019,1685,0
52,32,2526,2174,597,1502,0
52,33,2526,2174,2541,992,0
52,34,2526,2174,525,1700,0
