from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,51,89,2403,152,1586,0
6,52,89,2403,2553,964,0
6,53,89,2403,2627,1176,0
6,54,89,2403,2429,1481,0
6,55,89,2403,1780,698,0
6,56,89,2403,125,1455,0
6,57,89,2403,999,2890,0
6,58,89,2403,2254,946,0
6,59,89,2403,663,1197,0
6,60,89,2403,2880,1009,0
6,61,89,2403,321,1396,0
6,62,89,2403,1575,1309,0
6,63,89,2403,857,2727,0
6,64,89,2403,2212,1571,0
6,65,89,2403,2597,81,0
6,66,89,2403,255,1038,0
6,67,89,2403,2048,2318,0
6,68,89,2403,2677,2510,0
6,69,89,2403,1239,408,0
6,70,89,2403,2401,624,0
6,71,89,2403,450,2598,0
6,72,89,2403,1060,2758,0
6,73,89,2403,916,482,0
6,74,89,2403,1852,178,0
6,75,89,2403,1506,2362,0
6,76,89,2403,1228,153,0
6,77,89,2403,1185,1367,0
6,78,89,2403,1524,2099,0
6,79,89,2403,2793,541,0
6,80,89,2403,2944,2830,0
6,81,89,2403,2301,2329,0
6,82,89,2403,335,2588,1
6,83,89,2403,837,2001,0
6,84,89,2403,1540,1013,0
6,85,89,2403,1008,0,0
6,86,89,2403,1870,2442,0
6,87,89,2403,2424,2581,0
6,88,89,2403,454,406,0
6,89,89,2403,393,619,0
6,90,89,2403,2052,365,0
6,91,89,2403,1802,885,0
6,92,89,2403,373,1695,0
6,93,89,2403,2728,1305,0
6,94,89,2403,558,1801,0
6,95,89,2403,2280,2907,0
6,96,89,2403,2178,582,0
6,97,89,2403,2131,428,0
6,98,89,2403,701,934,0
6,99,89,2403,1877,1514,0
6,100,89,2403,2932,251,0
6,101,89,2403,1544,428,0
6,102,89,2403,1083,209,0
6,103,89,2403,2941,2873,0
6,104,89,2403,819,1432,0
6,105,89,2403,1977,727,0
6,106,89,2403,246,647,0
6,107,89,2403,2836,1768,0
6,108,89,2403,742,947,0
6,109,89,2403,1266,1320,0
6,110,89,2403,1911,1040,0
6,111,89,2403,577,278,0
6,112,89,2403,874,175,0
6,113,89,2403,2668,2613,0
6,114,89,2403,191,765,0
6,115,89,2403,2372,909,0
6,116,89,2403,2988,1982,0
6,117,89,2403,1927,1562,0
6,118,89,2403,717,795,0
6,119,89,2403,30,730,0
6,120,89,2403,2219,1286,0
6,121,89,2403,2267,456,0
6,122,89,2403,745,706,0
6,123,89,2403,2062,1623,0
6,124,89,2403,584,2039,0
6,125,89,2403,2538,1387,0
6,126,89,2403,237,667,0
6,127,89,2403,2635,1104,0
6,128,89,2403,1322,323,0
6,129,89,2403,31,816,0
6,130,89,2403,2308,2541,0
7,0,1938,2326,2270,1118,0
7,1,1938,2326,1058,2267,0
7,2,1938,2326,672,2554,0
7,3,1938,2326,1403,1696,0
7,4,1938,2326,866,536,0
7,5,1938,2326,2502,1400,0
7,6,1938,2326,89,2403,0
7,8,1938,2326,1757,1083,0
7,9,1938,2326,203,1709,0
7,10,1938,2326,1856,2706,0
7,11,1938,2326,1361,2656,0
7,12,1938,2326,1767,2150,0
7,13,1938,2326,1315,538,0
7,14,1938,2326,1369,2453,0
7,15,1938,2326,2923,799,0
7,16,1938,2326,119,1852,0
7,17,1938,2326,2286,2066,0
7,18,1938,2326,2099,349,0
7,19,1938,2326,2823,2066,0
7,20,1938,2326,800,1015,0
7,21,1938,2326,176,1030,0
7,22,1938,2326,2726,2908,0
7,23,1938,2326,649,2834,0
7,24,1938,2326,1962,1633,0
7,25,1938,2326,2337,1804,0
7,26,1938,2326,734,2695,0
7,27,1938,2326,2599,332,0
7,28,1938,2326,1271,2545,0
7,29,1938,2326,2493,2013,0
7,30,1938,2326,1152,2802,0
7,31,1938,2326,2434,1002,0
7,32,1938,2326,304,791,0
7,33,1938,2326,2085,2774,0
7,34,1938,2326,1454,2614,0
7,35,1938,2326,2773,1034,0
7,36,1938,2326,71,2331,0
7,37,1938,2326,5,2240,0
7,38,1938,2326,945,956,0
7,39,1938,2326,1961,532,0
7,40,1938,2326,615,1684,0
7,41,1938,2326,2015,616,0
7,42,1938,2326,1133,17,0
7,43,1938,2326,444,2654,0
7,44,1938,2326,2031,1481,0
7,45,1938,2326,2015,1924,0
7,46,1938,2326,2061,749,0
7,47,1938,2326,2157,1839,0
7,48,1938,2326,1880,186,0
7,49,1938,2326,2300,1641,0
7,50,1938,2326,2182,1222,0
7,51,1938,2326,152,1586,0
7,52,1938,2326,2553,964,0
7,53,1938,2326,2627,1176,0
7,54,1938,2326,2429,1481,0
7,55,1938,2326,1780,698,0
7,56,1938,2326,125,1455,0
7,57,1938,2326,999,2890,0
7,58,1938,2326,2254,946,0
7,59,1938,2326,663,1197,0
7,60,1938,2326,2880,1009,0
7,61,1938,2326,321,1396,0
7,62,1938,2326,1575,1309,0
7,63,1938,2326,857,2727,0
7,64,1938,2326,2212,1571,0
7,65,1938,2326,2597,81,0
7,66,1938,2326,255,1038,0
7,67,1938,2326,2048,2318,0
7,68,1938,2326,2677,2510,0
7,69,1938,2326,1239,408,0
7,70,1938,2326,2401,624,0
7,71,1938,2326,450,2598,0
7,72,1938,2326,1060,2758,0
7,73,1938,2326,916,482,0
7,74,1938,2326,1852,178,0
7,75,1938,2326,1506,2362,0
7,76,1938,2326,1228,153,0
7,77,1938,2326,1185,1367,0
7,78,1938,2326,1524,2099,0
7,79,1938,2326,2793,541,0
7,80,1938,2326,2944,2830,0
7,81,1938,2326,2301,2329,0
7,82,1938,2326,335,2588,0
7,83,1938,2326,837,2001,0
7,84,1938,2326,1540,1013,0
7,85,1938,2326,1008,0,0
7,86,1938,2326,1870,2442,1
7,87,1938,2326,2424,2581,0
7,88,1938,2326,454,406,0
7,89,1938,2326,393,619,0
7,90,1938,2326,2052,365,0
7,91,1938,2326,1802,885,0
7,92,1938,2326,373,1695,0
7,93,1938,2326,2728,1305,0
7,94,1938,2326,558,1801,0
7,95,1938,2326,2280,2907,0
7,96,1938,2326,2178,582,0
7,97,1938,2326,2131,428,0
7,98,1938,2326,701,934,0
7,99,1938,2326,1877,1514,0
7,100,1938,2326,2932,251,0
7,101,1938,2326,1544,428,0
7,102,1938,2326,1083,209,0
7,103,1938,2326,2941,2873,0
7,104,1938,2326,819,1432,0
7,105,1938,2326,1977,727,0
7,106,1938,2326,246,647,0
7,107,1938,2326,2836,1768,0
7,108,1938,2326,742,947,0
7,109,1938,2326,1266,1320,0
7,110,1938,2326,1911,1040,0
7,111,1938,2326,577,278,0
7,112,1938,2326,874,175,0
7,113,1938,2326,2668,2613,0
7,114,1938,2326,191,765,0
7,115,1938,2326,2372,909,0
7,116,1938,2326,2988,1982,0
7,117,1938,2326,1927,1562,0
7,118,1938,2326,717,795,0
7,119,1938,2326,30,730,0
7,120,1938,2326,2219,1286,0
7,121,1938,2326,2267,456,0
7,122,1938,2326,745,706,0
7,123,1938,2326,2062,1623,0
7,124,1938,2326,584,2039,0
7,125,1938,2326,2538,1387,0
7,126,1938,2326,237,667,0
7,127,1938,2326,2635,1104,0
7,128,1938,2326,1322,323,0
7,129,1938,2326,31,816,0
7,130,1938,2326,2308,2541,0
8,0,1757,1083,2270,1118,0
8,1,1757,1083,1058,2267,0
8,2,1757,1083,672,2554,0
8,3,1757,1083,1403,1696,0
8,4,1757,1083,866,536,0
8,5,1757,1083,2502,1400,0
8,6,1757,1083,89,2403,0
8,7,1757,1083,1938,2326,0
8,9,1757,1083,203,1709,0
8,10,1757,1083,1856,2706,0
8,11,1757,1083,1361,2656,0
8,12,1757,1083,1767,2150,0
8,13,1757,1083,1315,538,0
8,14,1757,1083,1369,2453,0
8,15,1757,1083,2923,799,0
8,16,1757,1083,119,1852,0
8,17,1757,1083,2286,2066,0
8,18,1757,1083,2099,349,0
8,19,1757,1083,2823,2066,0
8,20,1757,1083,800,1015,0
8,21,1757,1083,176,1030,0
8,22,1757,1083,2726,2908,0
8,23,1757,1083,649,2834,0
8,24,1757,1083,1962,1633,0
8,25,1757,1083,2337,1804,0
8,26,1757,1083,734,2695,0
8,27,1757,1083,2599,332,0
8,28,1757,1083,1271,2545,0
8,29,1757,1083,2493,2013,0
8,30,1757,1083,1152,2802,0
8,31,1757,1083,2434,1002,0
8,32,1757,1083,304,791,0
8,33,1757,1083,2085,2774,0
8,34,1757,1083,1454,2614,0
8,35,1757,1083,2773,1034,0
8,36,1757,1083,71,2331,0
8,37,1757,1083,5,2240,0
8,38,1757,1083,945,956,0
8,39,1757,1083,1961,532,0
8,40,1757,1083,615,1684,0
8,41,1757,1083,2015,616,0
8,42,1757,1083,1133,17,0
8,43,1757,1083,444,2654,0
8,44,1757,1083,2031,1481,0
8,45,1757,1083,2015,1924,0
8,46,1757,1083,2061,749,0
8,47,1757,1083,2157,1839,0
8,48,1757,1083,1880,186,0
8,49,1757,1083,2300,1641,0
8,50,1757,1083,2182,1222,0
8,51,1757,1083,152,1586,0
8,52,1757,1083,2553,964,0
8,53,1757,1083,2627,1176,0
8,54,1757,1083,2429,1481,0
8,55,1757,1083,1780,698,0
8,56,1757,1083,125,1455,0
8,57,1757,1083,999,2890,0
8,58,1757,1083,2254,946,0
8,59,1757,1083,663,1197,0
8,60,1757,1083,2880,1009,0
8,61,1757,1083,321,1396,0
8,62,1757,1083,1575,1309,0
8,63,1757,1083,857,2727,0
8,64,1757,1083,2212,1571,0
8,65,1757,1083,2597,81,0
8,66,1757,1083,255,1038,0
8,67,1757,1083,2048,2318,0
8,68,1757,1083,2677,2510,0
8,69,1757,1083,1239,408,0
8,70,1757,1083,2401,624,0
8,71,1757,1083,450,2598,0
8,72,1757,1083,1060,2758,0
8,73,1757,1083,916,482,0
8,74,1757,1083,1852,178,0
8,75,1757,1083,1506,2362,0
8,76,1757,1083,1228,153,0
8,77,1757,1083,1185,1367,0
8,78,1757,1083,1524,2099,0
8,79,1757,1083,2793,541,0
8,80,1757,1083,2944,2830,0
8,81,1757,1083,2301,2329,0
8,82,1757,1083,335,2588,0
8,83,1757,1083,837,2001,0
8,84,1757,1083,1540,1013,1
8,85,1757,1083,1008,0,0
8,86,1757,1083,1870,2442,0
8,87,1757,1083,2424,2581,0
8,88,1757,1083,454,406,0
8,89,1757,1083,393,619,0
8,90,1757,1083,2052,365,0
8,91,1757,1083,1802,885,0
8,92,1757,1083,373,1695,0
8,93,1757,1083,2728,1305,0
8,94,1757,1083,558,1801,0
8,95,1757,1083,2280,2907,0
8,96,1757,1083,2178,582,0
8,97,1757,1083,2131,428,0
8,98,1757,1083,701,934,0
8,99,1757,1083,1877,1514,0
8,100,1757,1083,2932,251,0
8,101,1757,1083,1544,428,0
8,102,1757,1083,1083,209,0
8,103,1757,1083,2941,2873,0
8,104,1757,1083,819,1432,0
8,105,1757,1083,1977,727,0
8,106,1757,1083,246,647,0
8,107,1757,1083,2836,1768,0
8,108,1757,1083,742,947,0
8,109,1757,1083,1266,1320,0
8,110,1757,1083,1911,1040,0
8,111,1757,1083,577,278,0
8,112,1757,1083,874,175,0
8,113,1757,1083,2668,2613,0
8,114,1757,1083,191,765,0
8,115,1757,1083,2372,909,0
8,116,1757,1083,2988,1982,0
8,117,1757,1083,1927,1562,0
8,118,1757,1083,717,795,0
8,119,1757,1083,30,730,0
8,120,1757,1083,2219,1286,0
8,121,1757,1083,2267,456,0
8,122,1757,1083,745,706,0
8,123,1757,1083,2062,1623,0
8,124,1757,1083,584,2039,0
8,125,1757,1083,2538,1387,0
8,126,1757,1083,237,667,0
8,127,1757,1083,2635,1104,0
8,128,1757,1083,1322,323,0
8,129,1757,1083,31,816,0
8,130,1757,1083,2308,2541,0
9,0,203,1709,2270,1118,0
9,1,203,1709,1058,2267,0
9,2,203,1709,672,2554,0
9,3,203,1709,1403,1696,0
9,4,203,1709,866,536,0
9,5,203,1709,2502,1400,0
9,6,203,1709,89,2403,0
9,7,203,1709,1938,2326,0
9,8,203,1709,1757,1083,0
9,10,203,1709,1856,2706,0
9,11,203,1709,1361,2656,0
9,12,203,1709,1767,2150,0
9,13,203,1709,1315,538,0
9,14,203,1709,1369,2453,0
9,15,203,1709,2923,799,0
9,16,203,1709,119,1852,1
9,17,203,1709,2286,2066,0
9,18,203,1709,2099,349,0
9,19,203,1709,2823,2066,0
9,20,203,1709,800,1015,0
9,21,203,1709,176,1030,0
9,22,203,1709,2726,2908,0
9,23,203,1709,649,2834,0
9,24,203,1709,1962,1633,0
9,25,203,1709,2337,1804,0
9,26,203,1709,734,2695,0
9,27,203,1709,2599,332,0
9,28,203,1709,1271,2545,0
9,29,203,1709,2493,2013,0
9,30,203,1709,1152,2802,0
9,31,203,1709,2434,1002,0
9,32,203,1709,304,791,0
9,33,203,1709,2085,2774,0
9,34,203,1709,1454,2614,0
9,35,203,1709,2773,1034,0
9,36,203,1709,71,2331,0
9,37,203,1709,5,2240,0
9,38,203,1709,945,956,0
9,39,203,1709,1961,532,0
9,40,203,1709,615,1684,0
9,41,203,1709,2015,616,0
9,42,203,1709,1133,17,0
9,43,203,1709,444,2654,0
9,44,203,1709,2031,1481,0
9,45,203,1709,2015,1924,0
9,46,203,1709,2061,749,0
9,47,203,1709,2157,1839,0
9,48,203,1709,1880,186,0
9,49,203,1709,2300,1641,0
9,50,203,1709,2182,1222,0
9,51,203,1709,152,1586,0
9,52,203,1709,2553,964,0
9,53,203,1709,2627,1176,0
9,54,203,1709,2429,1481,0
9,55,203,1709,1780,698,0
9,56,203,1709,125,1455,0
9,57,203,1709,999,2890,0
9,58,203,1709,2254,946,0
9,59,203,1709,663,1197,0
9,60,203,1709,2880,1009,0
9,61,203,1709,321,1396,0
9,62,203,1709,1575,1309,0
9,63,203,1709,857,2727,0
9,64,203,1709,2212,1571,0
9,65,203,1709,2597,81,0
9,66,203,1709,255,1038,0
9,67,203,1709,2048,2318,0
9,68,203,1709,2677,2510,0
9,69,203,1709,1239,408,0
9,70,203,1709,2401,624,0
9,71,203,1709,450,2598,0
9,72,203,1709,1060,2758,0
9,73,203,1709,916,482,0
9,74,203,1709,1852,178,0
9,75,203,1709,1506,2362,0
9,76,203,1709,1228,153,0
9,77,203,1709,1185,1367,0
9,78,203,1709,1524,2099,0
9,79,203,1709,2793,541,0
9,80,203,1709,2944,2830,0
9,81,203,1709,2301,2329,0
9,82,203,1709,335,2588,0
9,83,203,1709,837,2001,0
9,84,203,1709,1540,1013,0
9,85,203,1709,1008,0,0
9,86,203,1709,1870,2442,0
9,87,203,1709,2424,2581,0
9,88,203,1709,454,406,0
9,89,203,1709,393,619,0
9,90,203,1709,2052,365,0
9,91,203,1709,1802,885,0
9,92,203,1709,373,1695,0
9,93,203,1709,2728,1305,0
9,94,203,1709,558,1801,0
9,95,203,1709,2280,2907,0
9,96,203,1709,2178,582,0
9,97,203,1709,2131,428,0
9,98,203,1709,701,934,0
9,99,203,1709,1877,1514,0
9,100,203,1709,2932,251,0
9,101,203,1709,1544,428,0
9,102,203,1709,1083,209,0
9,103,203,1709,2941,2873,0
9,104,203,1709,819,1432,0
9,105,203,1709,1977,727,0
9,106,203,1709,246,647,0
9,107,203,1709,2836,1768,0
9,108,203,1709,742,947,0
9,109,203,1709,1266,1320,0
9,110,203,1709,1911,1040,0
9,111,203,1709,577,278,0
9,112,203,1709,874,175,0
9,113,203,1709,2668,2613,0
9,114,203,1709,191,765,0
9,115,203,1709,2372,909,0
9,116,203,1709,2988,1982,0
9,117,203,1709,1927,1562,0
9,118,203,1709,717,795,0
9,119,203,1709,30,730,0
9,120,203,1709,2219,1286,0
9,121,203,1709,2267,456,0
9,122,203,1709,745,706,0
9,123,203,1709,2062,1623,0
9,124,203,1709,584,2039,0
9,125,203,1709,2538,1387,0
9,126,203,1709,237,667,0
9,127,203,1709,2635,1104,0
9,128,203,1709,1322,323,0
9,129,203,1709,31,816,0
9,130,203,1709,2308,2541,0
10,0,1856,2706,2270,1118,0
10,1,1856,2706,1058,2267,0
10,2,1856,2706,672,2554,0
10,3,1856,2706,1403,1696,0
10,4,1856,2706,866,536,0
10,5,1856,2706,2502,1400,0
10,6,1856,2706,89,2403,0
10,7,1856,2706,1938,2326,0
10,8,1856,2706,1757,1083,0
10,9,1856,2706,203,1709,0
10,11,1856,2706,1361,2656,0
10,12,1856,2706,1767,2150,0
10,13,1856,2706,1315,538,0
10,14,1856,2706,1369,2453,0
10,15,1856,2706,2923,799,0
10,16,1856,2706,119,1852,0
10,17,1856,2706,2286,2066,0
10,18,1856,2706,2099,349,0
10,19,1856,2706,2823,2066,0
10,20,1856,2706,800,1015,0
10,21,1856,2706,176,1030,0
10,22,1856,2706,2726,2908,0
10,23,1856,2706,649,2834,0
10,24,1856,2706,1962,1633,0
10,25,1856,2706,2337,1804,0
10,26,1856,2706,734,2695,0
10,27,1856,2706,2599,332,0
10,28,1856,2706,1271,2545,0
10,29,1856,2706,2493,2013,0
10,30,1856,2706,1152,2802,0
10,31,1856,2706,2434,1002,0
10,32,1856,2706,304,791,0
10,33,1856,2706,2085,2774,1
10,34,1856,2706,1454,2614,0
10,35,1856,2706,2773,1034,0
10,36,1856,2706,71,2331,0
10,37,1856,2706,5,2240,0
10,38,1856,2706,945,956,0
10,39,1856,2706,1961,532,0
10,40,1856,2706,615,1684,0
10,41,1856,2706,2015,616,0
10,42,1856,2706,1133,17,0
10,43,1856,2706,444,2654,0
10,44,1856,2706,2031,1481,0
10,45,1856,2706,2015,1924,0
10,46,1856,2706,2061,749,0
10,47,1856,2706,2157,1839,0
10,48,1856,2706,1880,186,0
10,49,1856,2706,2300,1641,0
10,50,1856,2706,2182,1222,0
10,51,1856,2706,152,1586,0
10,52,1856,2706,2553,964,0
10,53,1856,2706,2627,1176,0
10,54,1856,2706,2429,1481,0
10,55,1856,2706,1780,698,0
10,56,1856,2706,125,1455,0
10,57,1856,2706,999,2890,0
10,58,1856,2706,2254,946,0
10,59,1856,2706,663,1197,0
10,60,1856,2706,2880,1009,0
10,61,1856,2706,321,1396,0
10,62,1856,2706,1575,1309,0
10,63,1856,2706,857,2727,0
10,64,1856,2706,2212,1571,0
10,65,1856,2706,2597,81,0
10,66,1856,2706,255,1038,0
10,67,1856,2706,2048,2318,0
10,68,1856,2706,2677,2510,0
10,69,1856,2706,1239,408,0
10,70,1856,2706,2401,624,0
10,71,1856,2706,450,2598,0
10,72,1856,2706,1060,2758,0
10,73,1856,2706,916,482,0
10,74,1856,2706,1852,178,0
10,75,1856,2706,1506,2362,0
10,76,1856,2706,1228,153,0
10,77,1856,2706,1185,1367,0
10,78,1856,2706,1524,2099,0
10,79,1856,2706,2793,541,0
10,80,1856,2706,2944,2830,0
10,81,1856,2706,2301,2329,0
10,82,1856,2706,335,2588,0
10,83,1856,2706,837,2001,0
10,84,1856,2706,1540,1013,0
10,85,1856,2706,1008,0,0
10,86,1856,2706,1870,2442,0
10,87,1856,2706,2424,2581,0
10,88,1856,2706,454,406,0
10,89,1856,2706,393,619,0
10,90,1856,2706,2052,365,0
10,91,1856,2706,1802,885,0
10,92,1856,2706,373,1695,0
10,93,1856,2706,2728,1305,0
10,94,1856,2706,558,1801,0
10,95,1856,2706,2280,2907,0
10,96,1856,2706,2178,582,0
10,97,1856,2706,2131,428,0
10,98,1856,2706,701,934,0
10,99,1856,2706,1877,1514,0
10,100,1856,2706,2932,251,0
10,101,1856,2706,1544,428,0
10,102,1856,2706,1083,209,0
10,103,1856,2706,2941,2873,0
10,104,1856,2706,819,1432,0
10,105,1856,2706,1977,727,0
10,106,1856,2706,246,647,0
10,107,1856,2706,2836,1768,0
10,108,1856,2706,742,947,0
10,109,1856,2706,1266,1320,0
10,110,1856,2706,1911,1040,0
10,111,1856,2706,577,278,0
10,112,1856,2706,874,175,0
10,113,1856,2706,2668,2613,0
10,114,1856,2706,191,765,0
10,115,1856,2706,2372,909,0
10,116,1856,2706,2988,1982,0
10,117,1856,2706,1927,1562,0
10,118,1856,2706,717,795,0
10,119,1856,2706,30,730,0
10,120,1856,2706,2219,1286,0
10,121,1856,2706,2267,456,0
10,122,1856,2706,745,706,0
10,123,1856,2706,2062,1623,0
10,124,1856,2706,584,2039,0
10,125,1856,2706,2538,1387,0
10,126,1856,2706,237,667,0
10,127,1856,2706,2635,1104,0
10,128,1856,2706,1322,323,0
10,129,1856,2706,31,816,0
10,130,1856,2706,2308,2541,0
11,0,1361,2656,2270,1118,0
11,1,1361,2656,1058,2267,0
11,2,1361,2656,672,2554,0
11,3,1361,2656,1403,1696,0
11,4,1361,2656,866,536,0
11,5,1361,2656,2502,1400,0
11,6,1361,2656,89,2403,0
11,7,1361,2656,1938,2326,0
11,8,1361,2656,1757,1083,0
11,9,1361,2656,203,1709,0
11,10,1361,2656,1856,2706,0
11,12,1361,2656,1767,2150,0
11,13,1361,2656,1315,538,0
11,14,1361,2656,1369,2453,0
11,15,1361,2656,2923,799,0
11,16,1361,2656,119,1852,0
11,17,1361,2656,2286,2066,0
11,18,1361,2656,2099,349,0
11,19,1361,2656,2823,2066,0
11,20,1361,2656,800,1015,0
11,21,1361,2656,176,1030,0
11,22,1361,2656,2726,2908,0
11,23,1361,2656,649,2834,0
11,24,1361,2656,1962,1633,0
11,25,1361,2656,2337,1804,0
11,26,1361,2656,734,2695,0
11,27,1361,2656,2599,332,0
11,28,1361,2656,1271,2545,0
11,29,1361,2656,2493,2013,0
11,30,1361,2656,1152,2802,0
11,31,1361,2656,2434,1002,0
11,32,1361,2656,304,791,0
11,33,1361,2656,2085,2774,0
11,34,1361,2656,1454,2614,1
11,35,1361,2656,2773,1034,0
11,36,1361,2656,71,2331,0
11,37,1361,2656,5,2240,0
11,38,1361,2656,945,956,0
11,39,1361,2656,1961,532,0
11,40,1361,2656,615,1684,0
11,41,1361,2656,2015,616,0
11,42,1361,2656,1133,17,0
11,43,1361,2656,444,2654,0
11,44,1361,2656,2031,1481,0
11,45,1361,2656,2015,1924,0
11,46,1361,2656,2061,749,0
11,47,1361,2656,2157,1839,0
11,48,1361,2656,1880,186,0
11,49,1361,2656,2300,1641,0
11,50,1361,2656,2182,1222,0
11,51,1361,2656,152,1586,0
11,52,1361,2656,2553,964,0
11,53,1361,2656,2627,1176,0
11,54,1361,2656,2429,1481,0
11,55,1361,2656,1780,698,0
11,56,1361,2656,125,1455,0
11,57,1361,2656,999,2890,0
11,58,1361,2656,2254,946,0
11,59,1361,2656,663,1197,0
11,60,1361,2656,2880,1009,0
11,61,1361,2656,321,1396,0
11,62,1361,2656,1575,1309,0
11,63,1361,2656,857,2727,0
11,64,1361,2656,2212,1571,0
11,65,1361,2656,2597,81,0
11,66,1361,2656,255,1038,0
11,67,1361,2656,2048,2318,0
11,68,1361,2656,2677,2510,0
11,69,1361,2656,1239,408,0
11,70,1361,2656,2401,624,0
11,71,1361,2656,450,2598,0
11,72,1361,2656,1060,2758,0
11,73,1361,2656,916,482,0
11,74,1361,2656,1852,178,0
11,75,1361,2656,1506,2362,0
11,76,1361,2656,1228,153,0
11,77,1361,2656,1185,1367,0
11,78,1361,2656,1524,2099,0
11,79,1361,2656,2793,541,0
11,80,1361,2656,2944,2830,0
11,81,1361,2656,2301,2329,0
11,82,1361,2656,335,2588,0
11,83,1361,2656,837,2001,0
11,84,1361,2656,1540,1013,0
11,85,1361,2656,1008,0,0
11,86,1361,2656,1870,2442,0
11,87,1361,2656,2424,2581,0
11,88,1361,2656,454,406,0
11,89,1361,2656,393,619,0
11,90,1361,2656,2052,365,0
11,91,1361,2656,1802,885,0
11,92,1361,2656,373,1695,0
11,93,1361,2656,2728,1305,0
11,94,1361,2656,558,1801,0
11,95,1361,2656,2280,2907,0
11,96,1361,2656,2178,582,0
11,97,1361,2656,2131,428,0
11,98,1361,2656,701,934,0
11,99,1361,2656,1877,1514,0
11,100,1361,2656,2932,251,0
11,101,1361,2656,1544,428,0
11,102,1361,2656,1083,209,0
11,103,1361,2656,2941,2873,0
11,104,1361,2656,819,1432,0
11,105,1361,2656,1977,727,0
11,106,1361,2656,246,647,0
11,107,1361,2656,2836,1768,0
11,108,1361,2656,742,947,0
11,109,1361,2656,1266,1320,0
11,110,1361,2656,1911,1040,0
11,111,1361,2656,577,278,0
11,112,1361,2656,874,175,0
11,113,1361,2656,2668,2613,0
11,114,1361,2656,191,765,0
11,115,1361,2656,2372,909,0
11,116,1361,2656,2988,1982,0
11,117,1361,2656,1927,1562,0
11,118,1361,2656,717,795,0
11,119,1361,2656,30,730,0
11,120,1361,2656,2219,1286,0
11,121,1361,2656,2267,456,0
11,122,1361,2656,745,706,0
11,123,1361,2656,2062,1623,0
11,124,1361,2656,584,2039,0
11,125,1361,2656,2538,1387,0
11,126,1361,2656,237,667,0
11,127,1361,2656,2635,1104,0
11,128,1361,2656,1322,323,0
11,129,1361,2656,31,816,0
11,130,1361,2656,2308,2541,0
12,0,1767,2150,2270,1118,0
12,1,1767,2150,1058,2267,0
12,2,1767,2150,672,2554,0
12,3,1767,2150,1403,1696,0
12,4,1767,2150,866,536,0
12,5,1767,2150,2502,1400,0
12,6,1767,2150,89,2403,0
12,7,1767,2150,1938,2326,0
12,8,1767,2150,1757,1083,0
12,9,1767,2150,203,1709,0
12,10,1767,2150,1856,2706,0
12,11,1767,2150,1361,2656,0
12,13,1767,2150,1315,538,0
12,14,1767,2150,1369,2453,0
12,15,1767,2150,2923,799,0
12,16,1767,2150,119,1852,0
12,17,1767,2150,2286,2066,0
12,18,1767,2150,2099,349,0
12,19,1767,2150,2823,2066,0
12,20,1767,2150,800,1015,0
12,21,1767,2150,176,1030,0
12,22,1767,2150,2726,2908,0
12,23,1767,2150,649,2834,0
12,24,1767,2150,1962,1633,0
12,25,1767,2150,2337,1804,0
12,26,1767,2150,734,2695,0
12,27,1767,2150,2599,332,0
12,28,1767,2150,1271,2545,0
12,29,1767,2150,2493,2013,0
12,30,1767,2150,1152,2802,0
12,31,1767,2150,2434,1002,0
12,32,1767,2150,304,791,0
12,33,1767,2150,2085,2774,0
12,34,1767,2150,1454,2614,0
12,35,1767,2150,2773,1034,0
12,36,1767,2150,71,2331,0
12,37,1767,2150,5,2240,0
12,38,1767,2150,945,956,0
12,39,1767,2150,1961,532,0
12,40,1767,2150,615,1684,0
12,41,1767,2150,2015,616,0
12,42,1767,2150,1133,17,0
12,43,1767,2150,444,2654,0
12,44,1767,2150,2031,1481,0
12,45,1767,2150,2015,1924,0
12,46,1767,2150,2061,749,0
12,47,1767,2150,2157,1839,0
12,48,1767,2150,1880,186,0
12,49,1767,2150,2300,1641,0
12,50,1767,2150,2182,1222,0
12,51,1767,2150,152,1586,0
12,52,1767,2150,2553,964,0
12,53,1767,2150,2627,1176,0
12,54,1767,2150,2429,1481,0
12,55,1767,2150,1780,698,0
12,56,1767,2150,125,1455,0
12,57,1767,2150,999,2890,0
12,58,1767,2150,2254,946,0
12,59,1767,2150,663,1197,0
12,60,1767,2150,2880,1009,0
12,61,1767,2150,321,1396,0
12,62,1767,2150,1575,1309,0
12,63,1767,2150,857,2727,0
12,64,1767,2150,2212,1571,0
12,65,1767,2150,2597,81,0
12,66,1767,2150,255,1038,0
12,67,1767,2150,2048,2318,1
12,68,1767,2150,2677,2510,0
12,69,1767,2150,1239,408,0
12,70,1767,2150,2401,624,0
12,71,1767,2150,450,2598,0
12,72,1767,2150,1060,2758,0
12,73,1767,2150,916,482,0
12,74,1767,2150,1852,178,0
12,75,1767,2150,1506,2362,0
12,76,1767,2150,1228,153,0
12,77,1767,2150,1185,1367,0
12,78,1767,2150,1524,2099,0
12,79,1767,2150,2793,541,0
12,80,1767,2150,2944,2830,0
12,81,1767,2150,2301,2329,0
12,82,1767,2150,335,2588,0
12,83,1767,2150,837,2001,0
12,84,1767,2150,1540,1013,0
12,85,1767,2150,1008,0,0
12,86,1767,2150,1870,2442,0
12,87,1767,2150,2424,2581,0
12,88,1767,2150,454,406,0
12,89,1767,2150,393,619,0
