from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,100,1411,770,466,23,0
5,101,1411,770,1327,704,1
5,102,1411,770,945,621,0
5,103,1411,770,2470,1730,0
5,104,1411,770,2763,2542,0
5,105,1411,770,1399,1560,0
5,106,1411,770,2649,2166,0
5,107,1411,770,1719,1822,0
5,108,1411,770,919,1896,0
5,109,1411,770,2353,526,0
5,110,1411,770,2737,2838,0
5,111,1411,770,1276,892,0
5,112,1411,770,205,1119,0
5,113,1411,770,312,1985,0
5,114,1411,770,1213,2408,0
5,115,1411,770,2508,336,0
5,116,1411,770,526,2620,0
5,117,1411,770,1574,605,0
5,118,1411,770,920,613,0
5,119,1411,770,422,10,0
5,120,1411,770,772,175,0
5,121,1411,770,2540,154,0
5,122,1411,770,1562,1656,0
5,123,1411,770,1113,1945,0
5,124,1411,770,242,2037,0
5,125,1411,770,2552,596,0
5,126,1411,770,1576,2560,0
5,127,1411,770,1383,1770,0
5,128,1411,770,2070,342,0
5,129,1411,770,1508,1461,0
5,130,1411,770,2758,291,0
5,131,1411,770,283,757,0
5,132,1411,770,698,911,0
5,133,1411,770,1472,1484,0
5,134,1411,770,1243,2580,0
5,135,1411,770,267,1978,0
5,136,1411,770,1915,1630,0
5,137,1411,770,13,1382,0
5,138,1411,770,1206,525,0
5,139,1411,770,2360,2689,0
5,140,1411,770,1215,611,0
5,141,1411,770,1467,131,0
5,142,1411,770,860,2399,0
5,143,1411,770,1917,630,0
5,144,1411,770,2758,1340,0
5,145,1411,770,405,2855,0
5,146,1411,770,2098,1018,0
5,147,1411,770,468,2360,0
5,148,1411,770,26,1503,0
5,149,1411,770,59,192,0
5,150,1411,770,2952,513,0
5,151,1411,770,761,2147,0
5,152,1411,770,216,1183,0
5,153,1411,770,216,2268,0
5,154,1411,770,375,2352,0
6,0,1297,112,684,361,0
6,1,1297,112,2081,1672,0
6,2,1297,112,2940,1267,0
6,3,1297,112,895,264,0
6,4,1297,112,569,570,0
6,5,1297,112,1411,770,0
6,7,1297,112,2504,161,0
6,8,1297,112,701,542,0
6,9,1297,112,1464,527,0
6,10,1297,112,2684,1534,0
6,11,1297,112,1757,1230,0
6,12,1297,112,232,2969,0
6,13,1297,112,902,1907,0
6,14,1297,112,1458,2691,0
6,15,1297,112,1588,270,0
6,16,1297,112,623,2331,0
6,17,1297,112,1846,1657,0
6,18,1297,112,1785,2083,0
6,19,1297,112,2012,1254,0
6,20,1297,112,2855,2624,0
6,21,1297,112,946,280,0
6,22,1297,112,2210,371,0
6,23,1297,112,746,325,0
6,24,1297,112,848,119,0
6,25,1297,112,156,391,0
6,26,1297,112,2803,892,0
6,27,1297,112,2801,1775,0
6,28,1297,112,857,1935,0
6,29,1297,112,267,933,0
6,30,1297,112,917,2120,0
6,31,1297,112,1443,843,0
6,32,1297,112,243,1558,0
6,33,1297,112,2847,1143,0
6,34,1297,112,2452,2203,0
6,35,1297,112,246,1361,0
6,36,1297,112,2525,1,0
6,37,1297,112,607,1408,0
6,38,1297,112,1376,2830,0
6,39,1297,112,1925,1369,0
6,40,1297,112,1954,1374,0
6,41,1297,112,235,1109,0
6,42,1297,112,458,1126,0
6,43,1297,112,2209,440,0
6,44,1297,112,684,406,0
6,45,1297,112,1617,435,0
6,46,1297,112,416,139,0
6,47,1297,112,960,1936,0
6,48,1297,112,2457,1241,0
6,49,1297,112,160,2066,0
6,50,1297,112,1942,271,0
6,51,1297,112,1154,2479,0
6,52,1297,112,218,2064,0
6,53,1297,112,436,1711,0
6,54,1297,112,1286,2463,0
6,55,1297,112,2461,2284,0
6,56,1297,112,2572,692,0
6,57,1297,112,1590,1973,0
6,58,1297,112,2225,69,0
6,59,1297,112,2464,2166,0
6,60,1297,112,1641,582,0
6,61,1297,112,89,830,0
6,62,1297,112,1509,2577,0
6,63,1297,112,1313,70,1
6,64,1297,112,735,1955,0
6,65,1297,112,1290,2577,0
6,66,1297,112,2789,1255,0
6,67,1297,112,1433,237,0
6,68,1297,112,2818,407,0
6,69,1297,112,1913,1225,0
6,70,1297,112,889,2683,0
6,71,1297,112,1506,1391,0
6,72,1297,112,1369,1556,0
6,73,1297,112,2612,549,0
6,74,1297,112,2400,850,0
6,75,1297,112,1566,508,0
6,76,1297,112,1866,430,0
6,77,1297,112,547,1064,0
6,78,1297,112,1681,2359,0
6,79,1297,112,2750,2530,0
6,80,1297,112,1955,1713,0
6,81,1297,112,265,130,0
6,82,1297,112,1257,859,0
6,83,1297,112,2509,1741,0
6,84,1297,112,2505,2420,0
6,85,1297,112,614,254,0
6,86,1297,112,1563,1086,0
6,87,1297,112,2565,2761,0
6,88,1297,112,1178,304,0
6,89,1297,112,71,1018,0
6,90,1297,112,791,240,0
6,91,1297,112,884,380,0
6,92,1297,112,1327,2122,0
6,93,1297,112,623,2081,0
6,94,1297,112,344,924,0
6,95,1297,112,1704,1328,0
6,96,1297,112,998,1174,0
6,97,1297,112,2208,1747,0
6,98,1297,112,2835,1107,0
6,99,1297,112,1357,1315,0
6,100,1297,112,466,23,0
6,101,1297,112,1327,704,0
6,102,1297,112,945,621,0
6,103,1297,112,2470,1730,0
6,104,1297,112,2763,2542,0
6,105,1297,112,1399,1560,0
6,106,1297,112,2649,2166,0
6,107,1297,112,1719,1822,0
6,108,1297,112,919,1896,0
6,109,1297,112,2353,526,0
6,110,1297,112,2737,2838,0
6,111,1297,112,1276,892,0
6,112,1297,112,205,1119,0
6,113,1297,112,312,1985,0
6,114,1297,112,1213,2408,0
6,115,1297,112,2508,336,0
6,116,1297,112,526,2620,0
6,117,1297,112,1574,605,0
6,118,1297,112,920,613,0
6,119,1297,112,422,10,0
6,120,1297,112,772,175,0
6,121,1297,112,2540,154,0
6,122,1297,112,1562,1656,0
6,123,1297,112,1113,1945,0
6,124,1297,112,242,2037,0
6,125,1297,112,2552,596,0
6,126,1297,112,1576,2560,0
6,127,1297,112,1383,1770,0
6,128,1297,112,2070,342,0
6,129,1297,112,1508,1461,0
6,130,1297,112,2758,291,0
6,131,1297,112,283,757,0
6,132,1297,112,698,911,0
6,133,1297,112,1472,1484,0
6,134,1297,112,1243,2580,0
6,135,1297,112,267,1978,0
6,136,1297,112,1915,1630,0
6,137,1297,112,13,1382,0
6,138,1297,112,1206,525,0
6,139,1297,112,2360,2689,0
6,140,1297,112,1215,611,0
6,141,1297,112,1467,131,0
6,142,1297,112,860,2399,0
6,143,1297,112,1917,630,0
6,144,1297,112,2758,1340,0
6,145,1297,112,405,2855,0
6,146,1297,112,2098,1018,0
6,147,1297,112,468,2360,0
6,148,1297,112,26,1503,0
6,149,1297,112,59,192,0
6,150,1297,112,2952,513,0
6,151,1297,112,761,2147,0
6,152,1297,112,216,1183,0
6,153,1297,112,216,2268,0
6,154,1297,112,375,2352,0
7,0,2504,161,684,361,0
7,1,2504,161,2081,1672,0
7,2,2504,161,2940,1267,0
7,3,2504,161,895,264,0
7,4,2504,161,569,570,0
7,5,2504,161,1411,770,0
7,6,2504,161,1297,112,0
7,8,2504,161,701,542,0
7,9,2504,161,1464,527,0
7,10,2504,161,2684,1534,0
7,11,2504,161,1757,1230,0
7,12,2504,161,232,2969,0
7,13,2504,161,902,1907,0
7,14,2504,161,1458,2691,0
7,15,2504,161,1588,270,0
7,16,2504,161,623,2331,0
7,17,2504,161,1846,1657,0
7,18,2504,161,1785,2083,0
7,19,2504,161,2012,1254,0
7,20,2504,161,2855,2624,0
7,21,2504,161,946,280,0
7,22,2504,161,2210,371,0
7,23,2504,161,746,325,0
7,24,2504,161,848,119,0
7,25,2504,161,156,391,0
7,26,2504,161,2803,892,0
7,27,2504,161,2801,1775,0
7,28,2504,161,857,1935,0
7,29,2504,161,267,933,0
7,30,2504,161,917,2120,0
7,31,2504,161,1443,843,0
7,32,2504,161,243,1558,0
7,33,2504,161,2847,1143,0
7,34,2504,161,2452,2203,0
7,35,2504,161,246,1361,0
7,36,2504,161,2525,1,0
7,37,2504,161,607,1408,0
7,38,2504,161,1376,2830,0
7,39,2504,161,1925,1369,0
7,40,2504,161,1954,1374,0
7,41,2504,161,235,1109,0
7,42,2504,161,458,1126,0
7,43,2504,161,2209,440,0
7,44,2504,161,684,406,0
7,45,2504,161,1617,435,0
7,46,2504,161,416,139,0
7,47,2504,161,960,1936,0
7,48,2504,161,2457,1241,0
7,49,2504,161,160,2066,0
7,50,2504,161,1942,271,0
7,51,2504,161,1154,2479,0
7,52,2504,161,218,2064,0
7,53,2504,161,436,1711,0
7,54,2504,161,1286,2463,0
7,55,2504,161,2461,2284,0
7,56,2504,161,2572,692,0
7,57,2504,161,1590,1973,0
7,58,2504,161,2225,69,0
7,59,2504,161,2464,2166,0
7,60,2504,161,1641,582,0
7,61,2504,161,89,830,0
7,62,2504,161,1509,2577,0
7,63,2504,161,1313,70,0
7,64,2504,161,735,1955,0
7,65,2504,161,1290,2577,0
7,66,2504,161,2789,1255,0
7,67,2504,161,1433,237,0
7,68,2504,161,2818,407,0
7,69,2504,161,1913,1225,0
7,70,2504,161,889,2683,0
7,71,2504,161,1506,1391,0
7,72,2504,161,1369,1556,0
7,73,2504,161,2612,549,0
7,74,2504,161,2400,850,0
7,75,2504,161,1566,508,0
7,76,2504,161,1866,430,0
7,77,2504,161,547,1064,0
7,78,2504,161,1681,2359,0
7,79,2504,161,2750,2530,0
7,80,2504,161,1955,1713,0
7,81,2504,161,265,130,0
7,82,2504,161,1257,859,0
7,83,2504,161,2509,1741,0
7,84,2504,161,2505,2420,0
7,85,2504,161,614,254,0
7,86,2504,161,1563,1086,0
7,87,2504,161,2565,2761,0
7,88,2504,161,1178,304,0
7,89,2504,161,71,1018,0
7,90,2504,161,791,240,0
7,91,2504,161,884,380,0
7,92,2504,161,1327,2122,0
7,93,2504,161,623,2081,0
7,94,2504,161,344,924,0
7,95,2504,161,1704,1328,0
7,96,2504,161,998,1174,0
7,97,2504,161,2208,1747,0
7,98,2504,161,2835,1107,0
7,99,2504,161,1357,1315,0
7,100,2504,161,466,23,0
7,101,2504,161,1327,704,0
7,102,2504,161,945,621,0
7,103,2504,161,2470,1730,0
7,104,2504,161,2763,2542,0
7,105,2504,161,1399,1560,0
7,106,2504,161,2649,2166,0
7,107,2504,161,1719,1822,0
7,108,2504,161,919,1896,0
7,109,2504,161,2353,526,0
7,110,2504,161,2737,2838,0
7,111,2504,161,1276,892,0
7,112,2504,161,205,1119,0
7,113,2504,161,312,1985,0
7,114,2504,161,1213,2408,0
7,115,2504,161,2508,336,0
7,116,2504,161,526,2620,0
7,117,2504,161,1574,605,0
7,118,2504,161,920,613,0
7,119,2504,161,422,10,0
7,120,2504,161,772,175,0
7,121,2504,161,2540,154,1
7,122,2504,161,1562,1656,0
7,123,2504,161,1113,1945,0
7,124,2504,161,242,2037,0
7,125,2504,161,2552,596,0
7,126,2504,161,1576,2560,0
7,127,2504,161,1383,1770,0
7,128,2504,161,2070,342,0
7,129,2504,161,1508,1461,0
7,130,2504,161,2758,291,0
7,131,2504,161,283,757,0
7,132,2504,161,698,911,0
7,133,2504,161,1472,1484,0
7,134,2504,161,1243,2580,0
7,135,2504,161,267,1978,0
7,136,2504,161,1915,1630,0
7,137,2504,161,13,1382,0
7,138,2504,161,1206,525,0
7,139,2504,161,2360,2689,0
7,140,2504,161,1215,611,0
7,141,2504,161,1467,131,0
7,142,2504,161,860,2399,0
7,143,2504,161,1917,630,0
7,144,2504,161,2758,1340,0
7,145,2504,161,405,2855,0
7,146,2504,161,2098,1018,0
7,147,2504,161,468,2360,0
7,148,2504,161,26,1503,0
7,149,2504,161,59,192,0
7,150,2504,161,2952,513,0
7,151,2504,161,761,2147,0
7,152,2504,161,216,1183,0
7,153,2504,161,216,2268,0
7,154,2504,161,375,2352,0
8,0,701,542,684,361,0
8,1,701,542,2081,1672,0
8,2,701,542,2940,1267,0
8,3,701,542,895,264,0
8,4,701,542,569,570,1
8,5,701,542,1411,770,0
8,6,701,542,1297,112,0
8,7,701,542,2504,161,0
8,9,701,542,1464,527,0
8,10,701,542,2684,1534,0
8,11,701,542,1757,1230,0
8,12,701,542,232,2969,0
8,13,701,542,902,1907,0
8,14,701,542,1458,2691,0
8,15,701,542,1588,270,0
8,16,701,542,623,2331,0
8,17,701,542,1846,1657,0
8,18,701,542,1785,2083,0
8,19,701,542,2012,1254,0
8,20,701,542,2855,2624,0
8,21,701,542,946,280,0
8,22,701,542,2210,371,0
8,23,701,542,746,325,0
8,24,701,542,848,119,0
8,25,701,542,156,391,0
8,26,701,542,2803,892,0
8,27,701,542,2801,1775,0
8,28,701,542,857,1935,0
8,29,701,542,267,933,0
8,30,701,542,917,2120,0
8,31,701,542,1443,843,0
8,32,701,542,243,1558,0
8,33,701,542,2847,1143,0
8,34,701,542,2452,2203,0
8,35,701,542,246,1361,0
8,36,701,542,2525,1,0
8,37,701,542,607,1408,0
8,38,701,542,1376,2830,0
8,39,701,542,1925,1369,0
8,40,701,542,1954,1374,0
8,41,701,542,235,1109,0
8,42,701,542,458,1126,0
8,43,701,542,2209,440,0
8,44,701,542,684,406,0
8,45,701,542,1617,435,0
8,46,701,542,416,139,0
8,47,701,542,960,1936,0
8,48,701,542,2457,1241,0
8,49,701,542,160,2066,0
8,50,701,542,1942,271,0
8,51,701,542,1154,2479,0
8,52,701,542,218,2064,0
8,53,701,542,436,1711,0
8,54,701,542,1286,2463,0
8,55,701,542,2461,2284,0
8,56,701,542,2572,692,0
8,57,701,542,1590,1973,0
8,58,701,542,2225,69,0
8,59,701,542,2464,2166,0
8,60,701,542,1641,582,0
8,61,701,542,89,830,0
8,62,701,542,1509,2577,0
8,63,701,542,1313,70,0
8,64,701,542,735,1955,0
8,65,701,542,1290,2577,0
8,66,701,542,2789,1255,0
8,67,701,542,1433,237,0
8,68,701,542,2818,407,0
8,69,701,542,1913,1225,0
8,70,701,542,889,2683,0
8,71,701,542,1506,1391,0
8,72,701,542,1369,1556,0
8,73,701,542,2612,549,0
8,74,701,542,2400,850,0
8,75,701,542,1566,508,0
8,76,701,542,1866,430,0
8,77,701,542,547,1064,0
8,78,701,542,1681,2359,0
8,79,701,542,2750,2530,0
8,80,701,542,1955,1713,0
8,81,701,542,265,130,0
8,82,701,542,1257,859,0
8,83,701,542,2509,1741,0
8,84,701,542,2505,2420,0
8,85,701,542,614,254,0
8,86,701,542,1563,1086,0
8,87,701,542,2565,2761,0
8,88,701,542,1178,304,0
8,89,701,542,71,1018,0
8,90,701,542,791,240,0
8,91,701,542,884,380,0
8,92,701,542,1327,2122,0
8,93,701,542,623,2081,0
8,94,701,542,344,924,0
8,95,701,542,1704,1328,0
8,96,701,542,998,1174,0
8,97,701,542,2208,1747,0
8,98,701,542,2835,1107,0
8,99,701,542,1357,1315,0
8,100,701,542,466,23,0
8,101,701,542,1327,704,0
8,102,701,542,945,621,0
8,103,701,542,2470,1730,0
8,104,701,542,2763,2542,0
8,105,701,542,1399,1560,0
8,106,701,542,2649,2166,0
8,107,701,542,1719,1822,0
8,108,701,542,919,1896,0
8,109,701,542,2353,526,0
8,110,701,542,2737,2838,0
8,111,701,542,1276,892,0
8,112,701,542,205,1119,0
8,113,701,542,312,1985,0
8,114,701,542,1213,2408,0
8,115,701,542,2508,336,0
8,116,701,542,526,2620,0
8,117,701,542,1574,605,0
8,118,701,542,920,613,0
8,119,701,542,422,10,0
8,120,701,542,772,175,0
8,121,701,542,2540,154,0
8,122,701,542,1562,1656,0
8,123,701,542,1113,1945,0
8,124,701,542,242,2037,0
8,125,701,542,2552,596,0
8,126,701,542,1576,2560,0
8,127,701,542,1383,1770,0
8,128,701,542,2070,342,0
8,129,701,542,1508,1461,0
8,130,701,542,2758,291,0
8,131,701,542,283,757,0
8,132,701,542,698,911,0
8,133,701,542,1472,1484,0
8,134,701,542,1243,2580,0
8,135,701,542,267,1978,0
8,136,701,542,1915,1630,0
8,137,701,542,13,1382,0
8,138,701,542,1206,525,0
8,139,701,542,2360,2689,0
8,140,701,542,1215,611,0
8,141,701,542,1467,131,0
8,142,701,542,860,2399,0
8,143,701,542,1917,630,0
8,144,701,542,2758,1340,0
8,145,701,542,405,2855,0
8,146,701,542,2098,1018,0
8,147,701,542,468,2360,0
8,148,701,542,26,1503,0
8,149,701,542,59,192,0
8,150,701,542,2952,513,0
8,151,701,542,761,2147,0
8,152,701,542,216,1183,0
8,153,701,542,216,2268,0
8,154,701,542,375,2352,0
9,0,1464,527,684,361,0
9,1,1464,527,2081,1672,0
9,2,1464,527,2940,1267,0
9,3,1464,527,895,264,0
9,4,1464,527,569,570,0
9,5,1464,527,1411,770,0
9,6,1464,527,1297,112,0
9,7,1464,527,2504,161,0
9,8,1464,527,701,542,0
9,10,1464,527,2684,1534,0
9,11,1464,527,1757,1230,0
9,12,1464,527,232,2969,0
9,13,1464,527,902,1907,0
9,14,1464,527,1458,2691,0
9,15,1464,527,1588,270,0
9,16,1464,527,623,2331,0
9,17,1464,527,1846,1657,0
9,18,1464,527,1785,2083,0
9,19,1464,527,2012,1254,0
9,20,1464,527,2855,2624,0
9,21,1464,527,946,280,0
9,22,1464,527,2210,371,0
9,23,1464,527,746,325,0
9,24,1464,527,848,119,0
9,25,1464,527,156,391,0
9,26,1464,527,2803,892,0
9,27,1464,527,2801,1775,0
9,28,1464,527,857,1935,0
9,29,1464,527,267,933,0
9,30,1464,527,917,2120,0
9,31,1464,527,1443,843,0
9,32,1464,527,243,1558,0
9,33,1464,527,2847,1143,0
9,34,1464,527,2452,2203,0
9,35,1464,527,246,1361,0
9,36,1464,527,2525,1,0
9,37,1464,527,607,1408,0
9,38,1464,527,1376,2830,0
9,39,1464,527,1925,1369,0
9,40,1464,527,1954,1374,0
9,41,1464,527,235,1109,0
9,42,1464,527,458,1126,0
9,43,1464,527,2209,440,0
9,44,1464,527,684,406,0
9,45,1464,527,1617,435,0
9,46,1464,527,416,139,0
9,47,1464,527,960,1936,0
9,48,1464,527,2457,1241,0
9,49,1464,527,160,2066,0
9,50,1464,527,1942,271,0
9,51,1464,527,1154,2479,0
9,52,1464,527,218,2064,0
9,53,1464,527,436,1711,0
9,54,1464,527,1286,2463,0
9,55,1464,527,2461,2284,0
9,56,1464,527,2572,692,0
9,57,1464,527,1590,1973,0
9,58,1464,527,2225,69,0
9,59,1464,527,2464,2166,0
9,60,1464,527,1641,582,0
9,61,1464,527,89,830,0
9,62,1464,527,1509,2577,0
9,63,1464,527,1313,70,0
9,64,1464,527,735,1955,0
9,65,1464,527,1290,2577,0
9,66,1464,527,2789,1255,0
9,67,1464,527,1433,237,0
9,68,1464,527,2818,407,0
9,69,1464,527,1913,1225,0
9,70,1464,527,889,2683,0
9,71,1464,527,1506,1391,0
9,72,1464,527,1369,1556,0
9,73,1464,527,2612,549,0
9,74,1464,527,2400,850,0
9,75,1464,527,1566,508,0
9,76,1464,527,1866,430,0
9,77,1464,527,547,1064,0
9,78,1464,527,1681,2359,0
9,79,1464,527,2750,2530,0
9,80,1464,527,1955,1713,0
9,81,1464,527,265,130,0
9,82,1464,527,1257,859,0
9,83,1464,527,2509,1741,0
9,84,1464,527,2505,2420,0
9,85,1464,527,614,254,0
9,86,1464,527,1563,1086,0
9,87,1464,527,2565,2761,0
9,88,1464,527,1178,304,0
9,89,1464,527,71,1018,0
9,90,1464,527,791,240,0
9,91,1464,527,884,380,0
9,92,1464,527,1327,2122,0
9,93,1464,527,623,2081,0
9,94,1464,527,344,924,0
9,95,1464,527,1704,1328,0
9,96,1464,527,998,1174,0
9,97,1464,527,2208,1747,0
9,98,1464,527,2835,1107,0
9,99,1464,527,1357,1315,0
9,100,1464,527,466,23,0
9,101,1464,527,1327,704,0
9,102,1464,527,945,621,0
9,103,1464,527,2470,1730,0
9,104,1464,527,2763,2542,0
9,105,1464,527,1399,1560,0
9,106,1464,527,2649,2166,0
9,107,1464,527,1719,1822,0
9,108,1464,527,919,1896,0
9,109,1464,527,2353,526,0
9,110,1464,527,2737,2838,0
9,111,1464,527,1276,892,0
9,112,1464,527,205,1119,0
9,113,1464,527,312,1985,0
9,114,1464,527,1213,2408,0
9,115,1464,527,2508,336,0
9,116,1464,527,526,2620,0
9,117,1464,527,1574,605,1
9,118,1464,527,920,613,0
9,119,1464,527,422,10,0
9,120,1464,527,772,175,0
9,121,1464,527,2540,154,0
9,122,1464,527,1562,1656,0
9,123,1464,527,1113,1945,0
9,124,1464,527,242,2037,0
9,125,1464,527,2552,596,0
9,126,1464,527,1576,2560,0
9,127,1464,527,1383,1770,0
9,128,1464,527,2070,342,0
9,129,1464,527,1508,1461,0
9,130,1464,527,2758,291,0
9,131,1464,527,283,757,0
9,132,1464,527,698,911,0
9,133,1464,527,1472,1484,0
9,134,1464,527,1243,2580,0
9,135,1464,527,267,1978,0
9,136,1464,527,1915,1630,0
9,137,1464,527,13,1382,0
9,138,1464,527,1206,525,0
9,139,1464,527,2360,2689,0
9,140,1464,527,1215,611,0
9,141,1464,527,1467,131,0
9,142,1464,527,860,2399,0
9,143,1464,527,1917,630,0
9,144,1464,527,2758,1340,0
9,145,1464,527,405,2855,0
9,146,1464,527,2098,1018,0
9,147,1464,527,468,2360,0
9,148,1464,527,26,1503,0
9,149,1464,527,59,192,0
9,150,1464,527,2952,513,0
9,151,1464,527,761,2147,0
9,152,1464,527,216,1183,0
9,153,1464,527,216,2268,0
9,154,1464,527,375,2352,0
10,0,2684,1534,684,361,0
10,1,2684,1534,2081,1672,0
10,2,2684,1534,2940,1267,0
10,3,2684,1534,895,264,0
10,4,2684,1534,569,570,0
10,5,2684,1534,1411,770,0
10,6,2684,1534,1297,112,0
10,7,2684,1534,2504,161,0
10,8,2684,1534,701,542,0
10,9,2684,1534,1464,527,0
10,11,2684,1534,1757,1230,0
10,12,2684,1534,232,2969,0
10,13,2684,1534,902,1907,0
10,14,2684,1534,1458,2691,0
10,15,2684,1534,1588,270,0
10,16,2684,1534,623,2331,0
10,17,2684,1534,1846,1657,0
10,18,2684,1534,1785,2083,0
10,19,2684,1534,2012,1254,0
10,20,2684,1534,2855,2624,0
10,21,2684,1534,946,280,0
10,22,2684,1534,2210,371,0
10,23,2684,1534,746,325,0
10,24,2684,1534,848,119,0
10,25,2684,1534,156,391,0
10,26,2684,1534,2803,892,0
10,27,2684,1534,2801,1775,1
10,28,2684,1534,857,1935,0
10,29,2684,1534,267,933,0
10,30,2684,1534,917,2120,0
10,31,2684,1534,1443,843,0
10,32,2684,1534,243,1558,0
10,33,2684,1534,2847,1143,0
10,34,2684,1534,2452,2203,0
10,35,2684,1534,246,1361,0
10,36,2684,1534,2525,1,0
10,37,2684,1534,607,1408,0
10,38,2684,1534,1376,2830,0
10,39,2684,1534,1925,1369,0
10,40,2684,1534,1954,1374,0
10,41,2684,1534,235,1109,0
10,42,2684,1534,458,1126,0
10,43,2684,1534,2209,440,0
10,44,2684,1534,684,406,0
10,45,2684,1534,1617,435,0
10,46,2684,1534,416,139,0
10,47,2684,1534,960,1936,0
10,48,2684,1534,2457,1241,0
10,49,2684,1534,160,2066,0
10,50,2684,1534,1942,271,0
10,51,2684,1534,1154,2479,0
10,52,2684,1534,218,2064,0
10,53,2684,1534,436,1711,0
10,54,2684,1534,1286,2463,0
10,55,2684,1534,2461,2284,0
10,56,2684,1534,2572,692,0
10,57,2684,1534,1590,1973,0
10,58,2684,1534,2225,69,0
10,59,2684,1534,2464,2166,0
10,60,2684,1534,1641,582,0
10,61,2684,1534,89,830,0
10,62,2684,1534,1509,2577,0
10,63,2684,1534,1313,70,0
10,64,2684,1534,735,1955,0
10,65,2684,1534,1290,2577,0
10,66,2684,1534,2789,1255,0
10,67,2684,1534,1433,237,0
10,68,2684,1534,2818,407,0
10,69,2684,1534,1913,1225,0
10,70,2684,1534,889,2683,0
10,71,2684,1534,1506,1391,0
10,72,2684,1534,1369,1556,0
10,73,2684,1534,2612,549,0
10,74,2684,1534,2400,850,0
10,75,2684,1534,1566,508,0
10,76,2684,1534,1866,430,0
10,77,2684,1534,547,1064,0
10,78,2684,1534,1681,2359,0
10,79,2684,1534,2750,2530,0
10,80,2684,1534,1955,1713,0
10,81,2684,1534,265,130,0
10,82,2684,1534,1257,859,0
10,83,2684,1534,2509,1741,0
10,84,2684,1534,2505,2420,0
10,85,2684,1534,614,254,0
10,86,2684,1534,1563,1086,0
10,87,2684,1534,2565,2761,0
10,88,2684,1534,1178,304,0
10,89,2684,1534,71,1018,0
10,90,2684,1534,791,240,0
10,91,2684,1534,884,380,0
10,92,2684,1534,1327,2122,0
10,93,2684,1534,623,2081,0
10,94,2684,1534,344,924,0
10,95,2684,1534,1704,1328,0
10,96,2684,1534,998,1174,0
10,97,2684,1534,2208,1747,0
10,98,2684,1534,2835,1107,0
10,99,2684,1534,1357,1315,0
10,100,2684,1534,466,23,0
10,101,2684,1534,1327,704,0
10,102,2684,1534,945,621,0
10,103,2684,1534,2470,1730,0
10,104,2684,1534,2763,2542,0
10,105,2684,1534,1399,1560,0
10,106,2684,1534,2649,2166,0
10,107,2684,1534,1719,1822,0
10,108,2684,1534,919,1896,0
10,109,2684,1534,2353,526,0
10,110,2684,1534,2737,2838,0
10,111,2684,1534,1276,892,0
10,112,2684,1534,205,1119,0
10,113,2684,1534,312,1985,0
10,114,2684,1534,1213,2408,0
10,115,2684,1534,2508,336,0
10,116,2684,1534,526,2620,0
10,117,2684,1534,1574,605,0
10,118,2684,1534,920,613,0
10,119,2684,1534,422,10,0
10,120,2684,1534,772,175,0
10,121,2684,1534,2540,154,0
10,122,2684,1534,1562,1656,0
10,123,2684,1534,1113,1945,0
10,124,2684,1534,242,2037,0
10,125,2684,1534,2552,596,0
10,126,2684,1534,1576,2560,0
10,127,2684,1534,1383,1770,0
10,128,2684,1534,2070,342,0
10,129,2684,1534,1508,1461,0
10,130,2684,1534,2758,291,0
10,131,2684,1534,283,757,0
10,132,2684,1534,698,911,0
10,133,2684,1534,1472,1484,0
10,134,2684,1534,1243,2580,0
10,135,2684,1534,267,1978,0
10,136,2684,1534,1915,1630,0
10,137,2684,1534,13,1382,0
10,138,2684,1534,1206,525,0
10,139,2684,1534,2360,2689,0
10,140,2684,1534,1215,611,0
10,141,2684,1534,1467,131,0
10,142,2684,1534,860,2399,0
10,143,2684,1534,1917,630,0
10,144,2684,1534,2758,1340,0
10,145,2684,1534,405,2855,0
10,146,2684,1534,2098,1018,0
10,147,2684,1534,468,2360,0
10,148,2684,1534,26,1503,0
10,149,2684,1534,59,192,0
10,150,2684,1534,2952,513,0
10,151,2684,1534,761,2147,0
10,152,2684,1534,216,1183,0
10,153,2684,1534,216,2268,0
10,154,2684,1534,375,2352,0
11,0,1757,1230,684,361,0
11,1,1757,1230,2081,1672,0
11,2,1757,1230,2940,1267,0
11,3,1757,1230,895,264,0
11,4,1757,1230,569,570,0
11,5,1757,1230,1411,770,0
11,6,1757,1230,1297,112,0
11,7,1757,1230,2504,161,0
11,8,1757,1230,701,542,0
11,9,1757,1230,1464,527,0
11,10,1757,1230,2684,1534,0
11,12,1757,1230,232,2969,0
11,13,1757,1230,902,1907,0
11,14,1757,1230,1458,2691,0
11,15,1757,1230,1588,270,0
11,16,1757,1230,623,2331,0
11,17,1757,1230,1846,1657,0
11,18,1757,1230,1785,2083,0
11,19,1757,1230,2012,1254,0
11,20,1757,1230,2855,2624,0
11,21,1757,1230,946,280,0
11,22,1757,1230,2210,371,0
11,23,1757,1230,746,325,0
11,24,1757,1230,848,119,0
11,25,1757,1230,156,391,0
11,26,1757,1230,2803,892,0
11,27,1757,1230,2801,1775,0
11,28,1757,1230,857,1935,0
11,29,1757,1230,267,933,0
11,30,1757,1230,917,2120,0
11,31,1757,1230,1443,843,0
11,32,1757,1230,243,1558,0
11,33,1757,1230,2847,1143,0
11,34,1757,1230,2452,2203,0
11,35,1757,1230,246,1361,0
