from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,57,308,1378,2635,634,0
8,58,308,1378,615,406,0
8,59,308,1378,2199,221,0
8,60,308,1378,1176,2139,0
8,61,308,1378,1447,840,0
8,62,308,1378,2724,2052,0
8,63,308,1378,2427,1712,0
8,64,308,1378,2091,751,0
8,65,308,1378,732,2322,0
8,66,308,1378,2131,2275,0
8,67,308,1378,2187,842,0
8,68,308,1378,2384,2253,0
8,69,308,1378,1665,1622,0
8,70,308,1378,1778,2483,0
8,71,308,1378,1290,2993,0
8,72,308,1378,1481,570,0
8,73,308,1378,2530,2547,0
8,74,308,1378,982,2325,0
8,75,308,1378,2088,2996,0
8,76,308,1378,1055,1401,0
8,77,308,1378,1180,107,0
8,78,308,1378,2298,1328,0
8,79,308,1378,1913,1971,0
8,80,308,1378,2028,1941,0
8,81,308,1378,2496,2626,0
8,82,308,1378,186,1767,0
8,83,308,1378,492,2550,0
8,84,308,1378,2233,2139,0
8,85,308,1378,1658,1571,0
8,86,308,1378,314,888,0
8,87,308,1378,1400,600,0
8,88,308,1378,1738,1624,0
8,89,308,1378,517,303,0
8,90,308,1378,580,253,0
8,91,308,1378,899,2956,0
8,92,308,1378,2630,401,0
8,93,308,1378,206,2862,0
8,94,308,1378,1005,886,0
8,95,308,1378,186,954,0
8,96,308,1378,2009,348,0
9,0,1342,897,652,1297,0
9,1,1342,897,2783,1522,0
9,2,1342,897,734,2320,0
9,3,1342,897,1915,2430,0
9,4,1342,897,296,1226,0
9,5,1342,897,1693,1415,0
9,6,1342,897,2579,1592,0
9,7,1342,897,1908,1760,0
9,8,1342,897,308,1378,0
9,10,1342,897,354,382,0
9,11,1342,897,1572,2323,0
9,12,1342,897,2327,2231,0
9,13,1342,897,1891,2026,0
9,14,1342,897,2458,756,0
9,15,1342,897,944,2645,0
9,16,1342,897,2662,487,0
9,17,1342,897,593,2511,0
9,18,1342,897,947,819,0
9,19,1342,897,1187,1422,0
9,20,1342,897,2896,2464,0
9,21,1342,897,2680,2999,0
9,22,1342,897,1261,829,1
9,23,1342,897,2990,2880,0
9,24,1342,897,2837,411,0
9,25,1342,897,2771,661,0
9,26,1342,897,2375,1898,0
9,27,1342,897,298,1356,0
9,28,1342,897,630,175,0
9,29,1342,897,1354,1290,0
9,30,1342,897,850,1689,0
9,31,1342,897,1658,2529,0
9,32,1342,897,1621,260,0
9,33,1342,897,943,2838,0
9,34,1342,897,2793,963,0
9,35,1342,897,1702,1247,0
9,36,1342,897,2323,2619,0
9,37,1342,897,2060,1262,0
9,38,1342,897,115,1336,0
9,39,1342,897,2003,130,0
9,40,1342,897,552,2688,0
9,41,1342,897,2405,2505,0
9,42,1342,897,907,343,0
9,43,1342,897,649,452,0
9,44,1342,897,1107,2581,0
9,45,1342,897,1513,2543,0
9,46,1342,897,1495,2154,0
9,47,1342,897,1841,983,0
9,48,1342,897,1843,12,0
9,49,1342,897,74,1393,0
9,50,1342,897,491,219,0
9,51,1342,897,148,1964,0
9,52,1342,897,1595,2513,0
9,53,1342,897,1371,2203,0
9,54,1342,897,457,1385,0
9,55,1342,897,131,2861,0
9,56,1342,897,790,1028,0
9,57,1342,897,2635,634,0
9,58,1342,897,615,406,0
9,59,1342,897,2199,221,0
9,60,1342,897,1176,2139,0
9,61,1342,897,1447,840,0
9,62,1342,897,2724,2052,0
9,63,1342,897,2427,1712,0
9,64,1342,897,2091,751,0
9,65,1342,897,732,2322,0
9,66,1342,897,2131,2275,0
9,67,1342,897,2187,842,0
9,68,1342,897,2384,2253,0
9,69,1342,897,1665,1622,0
9,70,1342,897,1778,2483,0
9,71,1342,897,1290,2993,0
9,72,1342,897,1481,570,0
9,73,1342,897,2530,2547,0
9,74,1342,897,982,2325,0
9,75,1342,897,2088,2996,0
9,76,1342,897,1055,1401,0
9,77,1342,897,1180,107,0
9,78,1342,897,2298,1328,0
9,79,1342,897,1913,1971,0
9,80,1342,897,2028,1941,0
9,81,1342,897,2496,2626,0
9,82,1342,897,186,1767,0
9,83,1342,897,492,2550,0
9,84,1342,897,2233,2139,0
9,85,1342,897,1658,1571,0
9,86,1342,897,314,888,0
9,87,1342,897,1400,600,0
9,88,1342,897,1738,1624,0
9,89,1342,897,517,303,0
9,90,1342,897,580,253,0
9,91,1342,897,899,2956,0
9,92,1342,897,2630,401,0
9,93,1342,897,206,2862,0
9,94,1342,897,1005,886,0
9,95,1342,897,186,954,0
9,96,1342,897,2009,348,0
10,0,354,382,652,1297,0
10,1,354,382,2783,1522,0
10,2,354,382,734,2320,0
10,3,354,382,1915,2430,0
10,4,354,382,296,1226,0
10,5,354,382,1693,1415,0
10,6,354,382,2579,1592,0
10,7,354,382,1908,1760,0
10,8,354,382,308,1378,0
10,9,354,382,1342,897,0
10,11,354,382,1572,2323,0
10,12,354,382,2327,2231,0
10,13,354,382,1891,2026,0
10,14,354,382,2458,756,0
10,15,354,382,944,2645,0
10,16,354,382,2662,487,0
10,17,354,382,593,2511,0
10,18,354,382,947,819,0
10,19,354,382,1187,1422,0
10,20,354,382,2896,2464,0
10,21,354,382,2680,2999,0
10,22,354,382,1261,829,0
10,23,354,382,2990,2880,0
10,24,354,382,2837,411,0
10,25,354,382,2771,661,0
10,26,354,382,2375,1898,0
10,27,354,382,298,1356,0
10,28,354,382,630,175,0
10,29,354,382,1354,1290,0
10,30,354,382,850,1689,0
10,31,354,382,1658,2529,0
10,32,354,382,1621,260,0
10,33,354,382,943,2838,0
10,34,354,382,2793,963,0
10,35,354,382,1702,1247,0
10,36,354,382,2323,2619,0
10,37,354,382,2060,1262,0
10,38,354,382,115,1336,0
10,39,354,382,2003,130,0
10,40,354,382,552,2688,0
10,41,354,382,2405,2505,0
10,42,354,382,907,343,0
10,43,354,382,649,452,0
10,44,354,382,1107,2581,0
10,45,354,382,1513,2543,0
10,46,354,382,1495,2154,0
10,47,354,382,1841,983,0
10,48,354,382,1843,12,0
10,49,354,382,74,1393,0
10,50,354,382,491,219,0
10,51,354,382,148,1964,0
10,52,354,382,1595,2513,0
10,53,354,382,1371,2203,0
10,54,354,382,457,1385,0
10,55,354,382,131,2861,0
10,56,354,382,790,1028,0
10,57,354,382,2635,634,0
10,58,354,382,615,406,0
10,59,354,382,2199,221,0
10,60,354,382,1176,2139,0
10,61,354,382,1447,840,0
10,62,354,382,2724,2052,0
10,63,354,382,2427,1712,0
10,64,354,382,2091,751,0
10,65,354,382,732,2322,0
10,66,354,382,2131,2275,0
10,67,354,382,2187,842,0
10,68,354,382,2384,2253,0
10,69,354,382,1665,1622,0
10,70,354,382,1778,2483,0
10,71,354,382,1290,2993,0
10,72,354,382,1481,570,0
10,73,354,382,2530,2547,0
10,74,354,382,982,2325,0
10,75,354,382,2088,2996,0
10,76,354,382,1055,1401,0
10,77,354,382,1180,107,0
10,78,354,382,2298,1328,0
10,79,354,382,1913,1971,0
10,80,354,382,2028,1941,0
10,81,354,382,2496,2626,0
10,82,354,382,186,1767,0
10,83,354,382,492,2550,0
10,84,354,382,2233,2139,0
10,85,354,382,1658,1571,0
10,86,354,382,314,888,0
10,87,354,382,1400,600,0
10,88,354,382,1738,1624,0
10,89,354,382,517,303,1
10,90,354,382,580,253,0
10,91,354,382,899,2956,0
10,92,354,382,2630,401,0
10,93,354,382,206,2862,0
10,94,354,382,1005,886,0
10,95,354,382,186,954,0
10,96,354,382,2009,348,0
11,0,1572,2323,652,1297,0
11,1,1572,2323,2783,1522,0
11,2,1572,2323,734,2320,0
11,3,1572,2323,1915,2430,0
11,4,1572,2323,296,1226,0
11,5,1572,2323,1693,1415,0
11,6,1572,2323,2579,1592,0
11,7,1572,2323,1908,1760,0
11,8,1572,2323,308,1378,0
11,9,1572,2323,1342,897,0
11,10,1572,2323,354,382,0
11,12,1572,2323,2327,2231,0
11,13,1572,2323,1891,2026,0
11,14,1572,2323,2458,756,0
11,15,1572,2323,944,2645,0
11,16,1572,2323,2662,487,0
11,17,1572,2323,593,2511,0
11,18,1572,2323,947,819,0
11,19,1572,2323,1187,1422,0
11,20,1572,2323,2896,2464,0
11,21,1572,2323,2680,2999,0
11,22,1572,2323,1261,829,0
11,23,1572,2323,2990,2880,0
11,24,1572,2323,2837,411,0
11,25,1572,2323,2771,661,0
11,26,1572,2323,2375,1898,0
11,27,1572,2323,298,1356,0
11,28,1572,2323,630,175,0
11,29,1572,2323,1354,1290,0
11,30,1572,2323,850,1689,0
11,31,1572,2323,1658,2529,0
11,32,1572,2323,1621,260,0
11,33,1572,2323,943,2838,0
11,34,1572,2323,2793,963,0
11,35,1572,2323,1702,1247,0
11,36,1572,2323,2323,2619,0
11,37,1572,2323,2060,1262,0
11,38,1572,2323,115,1336,0
11,39,1572,2323,2003,130,0
11,40,1572,2323,552,2688,0
11,41,1572,2323,2405,2505,0
11,42,1572,2323,907,343,0
11,43,1572,2323,649,452,0
11,44,1572,2323,1107,2581,0
11,45,1572,2323,1513,2543,0
11,46,1572,2323,1495,2154,1
11,47,1572,2323,1841,983,0
11,48,1572,2323,1843,12,0
11,49,1572,2323,74,1393,0
11,50,1572,2323,491,219,0
11,51,1572,2323,148,1964,0
11,52,1572,2323,1595,2513,0
11,53,1572,2323,1371,2203,0
11,54,1572,2323,457,1385,0
11,55,1572,2323,131,2861,0
11,56,1572,2323,790,1028,0
11,57,1572,2323,2635,634,0
11,58,1572,2323,615,406,0
11,59,1572,2323,2199,221,0
11,60,1572,2323,1176,2139,0
11,61,1572,2323,1447,840,0
11,62,1572,2323,2724,2052,0
11,63,1572,2323,2427,1712,0
11,64,1572,2323,2091,751,0
11,65,1572,2323,732,2322,0
11,66,1572,2323,2131,2275,0
11,67,1572,2323,2187,842,0
11,68,1572,2323,2384,2253,0
11,69,1572,2323,1665,1622,0
11,70,1572,2323,1778,2483,0
11,71,1572,2323,1290,2993,0
11,72,1572,2323,1481,570,0
11,73,1572,2323,2530,2547,0
11,74,1572,2323,982,2325,0
11,75,1572,2323,2088,2996,0
11,76,1572,2323,1055,1401,0
11,77,1572,2323,1180,107,0
11,78,1572,2323,2298,1328,0
11,79,1572,2323,1913,1971,0
11,80,1572,2323,2028,1941,0
11,81,1572,2323,2496,2626,0
11,82,1572,2323,186,1767,0
11,83,1572,2323,492,2550,0
11,84,1572,2323,2233,2139,0
11,85,1572,2323,1658,1571,0
11,86,1572,2323,314,888,0
11,87,1572,2323,1400,600,0
11,88,1572,2323,1738,1624,0
11,89,1572,2323,517,303,0
11,90,1572,2323,580,253,0
11,91,1572,2323,899,2956,0
11,92,1572,2323,2630,401,0
11,93,1572,2323,206,2862,0
11,94,1572,2323,1005,886,0
11,95,1572,2323,186,954,0
11,96,1572,2323,2009,348,0
12,0,2327,2231,652,1297,0
12,1,2327,2231,2783,1522,0
12,2,2327,2231,734,2320,0
12,3,2327,2231,1915,2430,0
12,4,2327,2231,296,1226,0
12,5,2327,2231,1693,1415,0
12,6,2327,2231,2579,1592,0
12,7,2327,2231,1908,1760,0
12,8,2327,2231,308,1378,0
12,9,2327,2231,1342,897,0
12,10,2327,2231,354,382,0
12,11,2327,2231,1572,2323,0
12,13,2327,2231,1891,2026,0
12,14,2327,2231,2458,756,0
12,15,2327,2231,944,2645,0
12,16,2327,2231,2662,487,0
12,17,2327,2231,593,2511,0
12,18,2327,2231,947,819,0
12,19,2327,2231,1187,1422,0
12,20,2327,2231,2896,2464,0
12,21,2327,2231,2680,2999,0
12,22,2327,2231,1261,829,0
12,23,2327,2231,2990,2880,0
12,24,2327,2231,2837,411,0
12,25,2327,2231,2771,661,0
12,26,2327,2231,2375,1898,0
12,27,2327,2231,298,1356,0
12,28,2327,2231,630,175,0
12,29,2327,2231,1354,1290,0
12,30,2327,2231,850,1689,0
12,31,2327,2231,1658,2529,0
12,32,2327,2231,1621,260,0
12,33,2327,2231,943,2838,0
12,34,2327,2231,2793,963,0
12,35,2327,2231,1702,1247,0
12,36,2327,2231,2323,2619,0
12,37,2327,2231,2060,1262,0
12,38,2327,2231,115,1336,0
12,39,2327,2231,2003,130,0
12,40,2327,2231,552,2688,0
12,41,2327,2231,2405,2505,0
12,42,2327,2231,907,343,0
12,43,2327,2231,649,452,0
12,44,2327,2231,1107,2581,0
12,45,2327,2231,1513,2543,0
12,46,2327,2231,1495,2154,0
12,47,2327,2231,1841,983,0
12,48,2327,2231,1843,12,0
12,49,2327,2231,74,1393,0
12,50,2327,2231,491,219,0
12,51,2327,2231,148,1964,0
12,52,2327,2231,1595,2513,0
12,53,2327,2231,1371,2203,0
12,54,2327,2231,457,1385,0
12,55,2327,2231,131,2861,0
12,56,2327,2231,790,1028,0
12,57,2327,2231,2635,634,0
12,58,2327,2231,615,406,0
12,59,2327,2231,2199,221,0
12,60,2327,2231,1176,2139,0
12,61,2327,2231,1447,840,0
12,62,2327,2231,2724,2052,0
12,63,2327,2231,2427,1712,0
12,64,2327,2231,2091,751,0
12,65,2327,2231,732,2322,0
12,66,2327,2231,2131,2275,0
12,67,2327,2231,2187,842,0
12,68,2327,2231,2384,2253,0
12,69,2327,2231,1665,1622,0
12,70,2327,2231,1778,2483,0
12,71,2327,2231,1290,2993,0
12,72,2327,2231,1481,570,0
12,73,2327,2231,2530,2547,0
12,74,2327,2231,982,2325,0
12,75,2327,2231,2088,2996,0
12,76,2327,2231,1055,1401,0
12,77,2327,2231,1180,107,0
12,78,2327,2231,2298,1328,0
12,79,2327,2231,1913,1971,0
12,80,2327,2231,2028,1941,0
12,81,2327,2231,2496,2626,0
12,82,2327,2231,186,1767,0
12,83,2327,2231,492,2550,0
12,84,2327,2231,2233,2139,1
12,85,2327,2231,1658,1571,0
12,86,2327,2231,314,888,0
12,87,2327,2231,1400,600,0
12,88,2327,2231,1738,1624,0
12,89,2327,2231,517,303,0
12,90,2327,2231,580,253,0
12,91,2327,2231,899,2956,0
12,92,2327,2231,2630,401,0
12,93,2327,2231,206,2862,0
12,94,2327,2231,1005,886,0
12,95,2327,2231,186,954,0
12,96,2327,2231,2009,348,0
13,0,1891,2026,652,1297,0
13,1,1891,2026,2783,1522,0
13,2,1891,2026,734,2320,0
13,3,1891,2026,1915,2430,0
13,4,1891,2026,296,1226,0
13,5,1891,2026,1693,1415,0
13,6,1891,2026,2579,1592,0
13,7,1891,2026,1908,1760,0
13,8,1891,2026,308,1378,0
13,9,1891,2026,1342,897,0
13,10,1891,2026,354,382,0
13,11,1891,2026,1572,2323,0
13,12,1891,2026,2327,2231,0
13,14,1891,2026,2458,756,0
13,15,1891,2026,944,2645,0
13,16,1891,2026,2662,487,0
13,17,1891,2026,593,2511,0
13,18,1891,2026,947,819,0
13,19,1891,2026,1187,1422,0
13,20,1891,2026,2896,2464,0
13,21,1891,2026,2680,2999,0
13,22,1891,2026,1261,829,0
13,23,1891,2026,2990,2880,0
13,24,1891,2026,2837,411,0
13,25,1891,2026,2771,661,0
13,26,1891,2026,2375,1898,0
13,27,1891,2026,298,1356,0
13,28,1891,2026,630,175,0
13,29,1891,2026,1354,1290,0
13,30,1891,2026,850,1689,0
13,31,1891,2026,1658,2529,0
13,32,1891,2026,1621,260,0
13,33,1891,2026,943,2838,0
13,34,1891,2026,2793,963,0
13,35,1891,2026,1702,1247,0
13,36,1891,2026,2323,2619,0
13,37,1891,2026,2060,1262,0
13,38,1891,2026,115,1336,0
13,39,1891,2026,2003,130,0
13,40,1891,2026,552,2688,0
13,41,1891,2026,2405,2505,0
13,42,1891,2026,907,343,0
13,43,1891,2026,649,452,0
13,44,1891,2026,1107,2581,0
13,45,1891,2026,1513,2543,0
13,46,1891,2026,1495,2154,0
13,47,1891,2026,1841,983,0
13,48,1891,2026,1843,12,0
13,49,1891,2026,74,1393,0
13,50,1891,2026,491,219,0
13,51,1891,2026,148,1964,0
13,52,1891,2026,1595,2513,0
13,53,1891,2026,1371,2203,0
13,54,1891,2026,457,1385,0
13,55,1891,2026,131,2861,0
13,56,1891,2026,790,1028,0
13,57,1891,2026,2635,634,0
13,58,1891,2026,615,406,0
13,59,1891,2026,2199,221,0
13,60,1891,2026,1176,2139,0
13,61,1891,2026,1447,840,0
13,62,1891,2026,2724,2052,0
13,63,1891,2026,2427,1712,0
13,64,1891,2026,2091,751,0
13,65,1891,2026,732,2322,0
13,66,1891,2026,2131,2275,0
13,67,1891,2026,2187,842,0
13,68,1891,2026,2384,2253,0
13,69,1891,2026,1665,1622,0
13,70,1891,2026,1778,2483,0
13,71,1891,2026,1290,2993,0
13,72,1891,2026,1481,570,0
13,73,1891,2026,2530,2547,0
13,74,1891,2026,982,2325,0
13,75,1891,2026,2088,2996,0
13,76,1891,2026,1055,1401,0
13,77,1891,2026,1180,107,0
13,78,1891,2026,2298,1328,0
13,79,1891,2026,1913,1971,0
13,80,1891,2026,2028,1941,1
13,81,1891,2026,2496,2626,0
13,82,1891,2026,186,1767,0
13,83,1891,2026,492,2550,0
13,84,1891,2026,2233,2139,0
13,85,1891,2026,1658,1571,0
13,86,1891,2026,314,888,0
13,87,1891,2026,1400,600,0
13,88,1891,2026,1738,1624,0
13,89,1891,2026,517,303,0
13,90,1891,2026,580,253,0
13,91,1891,2026,899,2956,0
13,92,1891,2026,2630,401,0
13,93,1891,2026,206,2862,0
13,94,1891,2026,1005,886,0
13,95,1891,2026,186,954,0
13,96,1891,2026,2009,348,0
14,0,2458,756,652,1297,0
14,1,2458,756,2783,1522,0
14,2,2458,756,734,2320,0
14,3,2458,756,1915,2430,0
14,4,2458,756,296,1226,0
14,5,2458,756,1693,1415,0
14,6,2458,756,2579,1592,0
14,7,2458,756,1908,1760,0
14,8,2458,756,308,1378,0
14,9,2458,756,1342,897,0
14,10,2458,756,354,382,0
14,11,2458,756,1572,2323,0
14,12,2458,756,2327,2231,0
14,13,2458,756,1891,2026,0
14,15,2458,756,944,2645,0
14,16,2458,756,2662,487,0
14,17,2458,756,593,2511,0
14,18,2458,756,947,819,0
14,19,2458,756,1187,1422,0
14,20,2458,756,2896,2464,0
14,21,2458,756,2680,2999,0
14,22,2458,756,1261,829,0
14,23,2458,756,2990,2880,0
14,24,2458,756,2837,411,0
14,25,2458,756,2771,661,0
14,26,2458,756,2375,1898,0
14,27,2458,756,298,1356,0
14,28,2458,756,630,175,0
14,29,2458,756,1354,1290,0
14,30,2458,756,850,1689,0
14,31,2458,756,1658,2529,0
14,32,2458,756,1621,260,0
14,33,2458,756,943,2838,0
14,34,2458,756,2793,963,0
14,35,2458,756,1702,1247,0
14,36,2458,756,2323,2619,0
14,37,2458,756,2060,1262,0
14,38,2458,756,115,1336,0
14,39,2458,756,2003,130,0
14,40,2458,756,552,2688,0
14,41,2458,756,2405,2505,0
14,42,2458,756,907,343,0
14,43,2458,756,649,452,0
14,44,2458,756,1107,2581,0
14,45,2458,756,1513,2543,0
14,46,2458,756,1495,2154,0
14,47,2458,756,1841,983,0
14,48,2458,756,1843,12,0
14,49,2458,756,74,1393,0
14,50,2458,756,491,219,0
14,51,2458,756,148,1964,0
14,52,2458,756,1595,2513,0
14,53,2458,756,1371,2203,0
14,54,2458,756,457,1385,0
14,55,2458,756,131,2861,0
14,56,2458,756,790,1028,0
14,57,2458,756,2635,634,1
14,58,2458,756,615,406,0
14,59,2458,756,2199,221,0
14,60,2458,756,1176,2139,0
14,61,2458,756,1447,840,0
14,62,2458,756,2724,2052,0
14,63,2458,756,2427,1712,0
14,64,2458,756,2091,751,0
14,65,2458,756,732,2322,0
14,66,2458,756,2131,2275,0
14,67,2458,756,2187,842,0
14,68,2458,756,2384,2253,0
14,69,2458,756,1665,1622,0
14,70,2458,756,1778,2483,0
14,71,2458,756,1290,2993,0
14,72,2458,756,1481,570,0
14,73,2458,756,2530,2547,0
14,74,2458,756,982,2325,0
14,75,2458,756,2088,2996,0
14,76,2458,756,1055,1401,0
14,77,2458,756,1180,107,0
14,78,2458,756,2298,1328,0
14,79,2458,756,1913,1971,0
14,80,2458,756,2028,1941,0
14,81,2458,756,2496,2626,0
14,82,2458,756,186,1767,0
14,83,2458,756,492,2550,0
14,84,2458,756,2233,2139,0
14,85,2458,756,1658,1571,0
14,86,2458,756,314,888,0
14,87,2458,756,1400,600,0
14,88,2458,756,1738,1624,0
14,89,2458,756,517,303,0
14,90,2458,756,580,253,0
14,91,2458,756,899,2956,0
14,92,2458,756,2630,401,0
14,93,2458,756,206,2862,0
14,94,2458,756,1005,886,0
14,95,2458,756,186,954,0
14,96,2458,756,2009,348,0
15,0,944,2645,652,1297,0
15,1,944,2645,2783,1522,0
15,2,944,2645,734,2320,1
15,3,944,2645,1915,2430,0
15,4,944,2645,296,1226,0
15,5,944,2645,1693,1415,0
15,6,944,2645,2579,1592,0
15,7,944,2645,1908,1760,0
15,8,944,2645,308,1378,0
15,9,944,2645,1342,897,0
15,10,944,2645,354,382,0
15,11,944,2645,1572,2323,0
15,12,944,2645,2327,2231,0
15,13,944,2645,1891,2026,0
15,14,944,2645,2458,756,0
15,16,944,2645,2662,487,0
15,17,944,2645,593,2511,0
15,18,944,2645,947,819,0
15,19,944,2645,1187,1422,0
15,20,944,2645,2896,2464,0
15,21,944,2645,2680,2999,0
15,22,944,2645,1261,829,0
15,23,944,2645,2990,2880,0
15,24,944,2645,2837,411,0
15,25,944,2645,2771,661,0
15,26,944,2645,2375,1898,0
15,27,944,2645,298,1356,0
15,28,944,2645,630,175,0
15,29,944,2645,1354,1290,0
15,30,944,2645,850,1689,0
15,31,944,2645,1658,2529,0
15,32,944,2645,1621,260,0
15,33,944,2645,943,2838,0
15,34,944,2645,2793,963,0
15,35,944,2645,1702,1247,0
15,36,944,2645,2323,2619,0
15,37,944,2645,2060,1262,0
15,38,944,2645,115,1336,0
15,39,944,2645,2003,130,0
15,40,944,2645,552,2688,0
15,41,944,2645,2405,2505,0
15,42,944,2645,907,343,0
15,43,944,2645,649,452,0
15,44,944,2645,1107,2581,0
15,45,944,2645,1513,2543,0
15,46,944,2645,1495,2154,0
15,47,944,2645,1841,983,0
15,48,944,2645,1843,12,0
15,49,944,2645,74,1393,0
15,50,944,2645,491,219,0
15,51,944,2645,148,1964,0
15,52,944,2645,1595,2513,0
15,53,944,2645,1371,2203,0
15,54,944,2645,457,1385,0
15,55,944,2645,131,2861,0
15,56,944,2645,790,1028,0
15,57,944,2645,2635,634,0
15,58,944,2645,615,406,0
15,59,944,2645,2199,221,0
15,60,944,2645,1176,2139,0
15,61,944,2645,1447,840,0
15,62,944,2645,2724,2052,0
15,63,944,2645,2427,1712,0
15,64,944,2645,2091,751,0
15,65,944,2645,732,2322,0
15,66,944,2645,2131,2275,0
15,67,944,2645,2187,842,0
15,68,944,2645,2384,2253,0
15,69,944,2645,1665,1622,0
15,70,944,2645,1778,2483,0
15,71,944,2645,1290,2993,0
15,72,944,2645,1481,570,0
15,73,944,2645,2530,2547,0
15,74,944,2645,982,2325,0
15,75,944,2645,2088,2996,0
15,76,944,2645,1055,1401,0
15,77,944,2645,1180,107,0
15,78,944,2645,2298,1328,0
15,79,944,2645,1913,1971,0
15,80,944,2645,2028,1941,0
15,81,944,2645,2496,2626,0
15,82,944,2645,186,1767,0
15,83,944,2645,492,2550,0
15,84,944,2645,2233,2139,0
15,85,944,2645,1658,1571,0
15,86,944,2645,314,888,0
15,87,944,2645,1400,600,0
15,88,944,2645,1738,1624,0
15,89,944,2645,517,303,0
15,90,944,2645,580,253,0
15,91,944,2645,899,2956,0
15,92,944,2645,2630,401,0
15,93,944,2645,206,2862,0
15,94,944,2645,1005,886,0
15,95,944,2645,186,954,0
15,96,944,2645,2009,348,0
16,0,2662,487,652,1297,0
16,1,2662,487,2783,1522,0
16,2,2662,487,734,2320,0
16,3,2662,487,1915,2430,0
16,4,2662,487,296,1226,0
16,5,2662,487,1693,1415,0
16,6,2662,487,2579,1592,0
16,7,2662,487,1908,1760,0
16,8,2662,487,308,1378,0
16,9,2662,487,1342,897,0
16,10,2662,487,354,382,0
16,11,2662,487,1572,2323,0
16,12,2662,487,2327,2231,0
16,13,2662,487,1891,2026,0
16,14,2662,487,2458,756,0
16,15,2662,487,944,2645,0
16,17,2662,487,593,2511,0
16,18,2662,487,947,819,0
16,19,2662,487,1187,1422,0
16,20,2662,487,2896,2464,0
16,21,2662,487,2680,2999,0
16,22,2662,487,1261,829,0
16,23,2662,487,2990,2880,0
16,24,2662,487,2837,411,0
16,25,2662,487,2771,661,0
16,26,2662,487,2375,1898,0
16,27,2662,487,298,1356,0
16,28,2662,487,630,175,0
16,29,2662,487,1354,1290,0
16,30,2662,487,850,1689,0
16,31,2662,487,1658,2529,0
16,32,2662,487,1621,260,0
16,33,2662,487,943,2838,0
16,34,2662,487,2793,963,0
16,35,2662,487,1702,1247,0
16,36,2662,487,2323,2619,0
16,37,2662,487,2060,1262,0
16,38,2662,487,115,1336,0
16,39,2662,487,2003,130,0
16,40,2662,487,552,2688,0
16,41,2662,487,2405,2505,0
16,42,2662,487,907,343,0
16,43,2662,487,649,452,0
16,44,2662,487,1107,2581,0
16,45,2662,487,1513,2543,0
16,46,2662,487,1495,2154,0
16,47,2662,487,1841,983,0
16,48,2662,487,1843,12,0
16,49,2662,487,74,1393,0
16,50,2662,487,491,219,0
16,51,2662,487,148,1964,0
16,52,2662,487,1595,2513,0
16,53,2662,487,1371,2203,0
16,54,2662,487,457,1385,0
16,55,2662,487,131,2861,0
16,56,2662,487,790,1028,0
16,57,2662,487,2635,634,0
16,58,2662,487,615,406,0
16,59,2662,487,2199,221,0
16,60,2662,487,1176,2139,0
16,61,2662,487,1447,840,0
16,62,2662,487,2724,2052,0
16,63,2662,487,2427,1712,0
16,64,2662,487,2091,751,0
16,65,2662,487,732,2322,0
16,66,2662,487,2131,2275,0
16,67,2662,487,2187,842,0
16,68,2662,487,2384,2253,0
16,69,2662,487,1665,1622,0
16,70,2662,487,1778,2483,0
16,71,2662,487,1290,2993,0
16,72,2662,487,1481,570,0
16,73,2662,487,2530,2547,0
16,74,2662,487,982,2325,0
16,75,2662,487,2088,2996,0
16,76,2662,487,1055,1401,0
16,77,2662,487,1180,107,0
16,78,2662,487,2298,1328,0
16,79,2662,487,1913,1971,0
16,80,2662,487,2028,1941,0
16,81,2662,487,2496,2626,0
16,82,2662,487,186,1767,0
16,83,2662,487,492,2550,0
16,84,2662,487,2233,2139,0
16,85,2662,487,1658,1571,0
16,86,2662,487,314,888,0
16,87,2662,487,1400,600,0
16,88,2662,487,1738,1624,0
16,89,2662,487,517,303,0
16,90,2662,487,580,253,0
16,91,2662,487,899,2956,0
16,92,2662,487,2630,401,1
16,93,2662,487,206,2862,0
16,94,2662,487,1005,886,0
16,95,2662,487,186,954,0
16,96,2662,487,2009,348,0
17,0,593,2511,652,1297,0
17,1,593,2511,2783,1522,0
17,2,593,2511,734,2320,0
17,3,593,2511,1915,2430,0
17,4,593,2511,296,1226,0
17,5,593,2511,1693,1415,0
17,6,593,2511,2579,1592,0
17,7,593,2511,1908,1760,0
17,8,593,2511,308,1378,0
17,9,593,2511,1342,897,0
17,10,593,2511,354,382,0
17,11,593,2511,1572,2323,0
17,12,593,2511,2327,2231,0
17,13,593,2511,1891,2026,0
17,14,593,2511,2458,756,0
17,15,593,2511,944,2645,0
17,16,593,2511,2662,487,0
17,18,593,2511,947,819,0
17,19,593,2511,1187,1422,0
17,20,593,2511,2896,2464,0
17,21,593,2511,2680,2999,0
17,22,593,2511,1261,829,0
17,23,593,2511,2990,2880,0
17,24,593,2511,2837,411,0
17,25,593,2511,2771,661,0
17,26,593,2511,2375,1898,0
17,27,593,2511,298,1356,0
17,28,593,2511,630,175,0
17,29,593,2511,1354,1290,0
17,30,593,2511,850,1689,0
17,31,593,2511,1658,2529,0
17,32,593,2511,1621,260,0
17,33,593,2511,943,2838,0
17,34,593,2511,2793,963,0
17,35,593,2511,1702,1247,0
17,36,593,2511,2323,2619,0
