from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,107,1235,2883,1938,2558,0
4,108,1235,2883,2958,2488,0
4,109,1235,2883,1558,1550,0
4,110,1235,2883,2579,2021,0
4,111,1235,2883,2189,2132,0
4,112,1235,2883,1318,1370,0
4,113,1235,2883,132,2347,0
4,114,1235,2883,2946,1183,0
4,115,1235,2883,2876,1052,0
4,116,1235,2883,2686,925,0
4,117,1235,2883,2762,537,0
4,118,1235,2883,184,1388,0
4,119,1235,2883,2078,1089,0
4,120,1235,2883,2265,1497,0
4,121,1235,2883,2421,2563,0
4,122,1235,2883,1434,715,0
4,123,1235,2883,1623,300,0
4,124,1235,2883,2533,1277,0
4,125,1235,2883,2273,2980,0
4,126,1235,2883,846,1684,0
4,127,1235,2883,2005,617,0
4,128,1235,2883,2167,597,0
4,129,1235,2883,225,263,0
4,130,1235,2883,2811,1640,0
4,131,1235,2883,1897,1797,0
4,132,1235,2883,428,963,0
4,133,1235,2883,1607,1708,0
4,134,1235,2883,754,2268,0
4,135,1235,2883,773,1382,0
4,136,1235,2883,1660,2907,0
4,137,1235,2883,1144,1413,0
4,138,1235,2883,882,2440,0
4,139,1235,2883,2149,2963,0
4,140,1235,2883,2011,544,0
4,141,1235,2883,2749,2908,0
4,142,1235,2883,941,2428,0
4,143,1235,2883,1728,643,0
4,144,1235,2883,2431,2917,0
4,145,1235,2883,2171,2359,0
4,146,1235,2883,2522,556,0
4,147,1235,2883,758,1301,0
4,148,1235,2883,2222,1571,0
4,149,1235,2883,925,647,0
4,150,1235,2883,1266,186,0
4,151,1235,2883,2784,107,0
4,152,1235,2883,2109,2332,0
4,153,1235,2883,1105,2198,0
4,154,1235,2883,2021,1628,0
4,155,1235,2883,1643,1018,0
4,156,1235,2883,2749,1953,0
4,157,1235,2883,549,526,0
4,158,1235,2883,1395,1887,0
4,159,1235,2883,2999,545,0
4,160,1235,2883,727,1110,0
4,161,1235,2883,91,2847,0
4,162,1235,2883,496,1883,0
4,163,1235,2883,944,1551,0
4,164,1235,2883,1026,2839,0
4,165,1235,2883,1012,1706,0
4,166,1235,2883,2818,1673,0
4,167,1235,2883,2715,2484,0
4,168,1235,2883,1256,2979,1
4,169,1235,2883,1625,1328,0
4,170,1235,2883,2994,1797,0
4,171,1235,2883,1554,2911,0
4,172,1235,2883,572,1848,0
4,173,1235,2883,426,1457,0
4,174,1235,2883,1913,1183,0
4,175,1235,2883,912,1586,0
4,176,1235,2883,1862,1511,0
5,0,2401,874,1655,386,0
5,1,2401,874,2584,1687,0
5,2,2401,874,1171,1298,0
5,3,2401,874,1724,1953,0
5,4,2401,874,1235,2883,0
5,6,2401,874,700,2374,0
5,7,2401,874,1891,2329,0
5,8,2401,874,286,2953,0
5,9,2401,874,1992,421,0
5,10,2401,874,1082,1992,0
5,11,2401,874,1289,2481,0
5,12,2401,874,1429,576,0
5,13,2401,874,792,2186,0
5,14,2401,874,1570,1869,0
5,15,2401,874,1268,1825,0
5,16,2401,874,2904,2575,0
5,17,2401,874,1734,2827,0
5,18,2401,874,520,2294,0
5,19,2401,874,2697,568,0
5,20,2401,874,636,1621,0
5,21,2401,874,2960,2812,0
5,22,2401,874,1661,778,0
5,23,2401,874,130,879,0
5,24,2401,874,670,2759,0
5,25,2401,874,1750,2590,0
5,26,2401,874,2871,2588,0
5,27,2401,874,1072,459,0
5,28,2401,874,573,134,0
5,29,2401,874,1223,2408,0
5,30,2401,874,1233,2605,0
5,31,2401,874,1442,2213,0
5,32,2401,874,1979,1237,0
5,33,2401,874,2263,414,0
5,34,2401,874,2388,2423,0
5,35,2401,874,1747,962,0
5,36,2401,874,2,240,0
5,37,2401,874,2330,1537,0
5,38,2401,874,602,147,0
5,39,2401,874,1653,574,0
5,40,2401,874,315,1086,0
5,41,2401,874,2410,2524,0
5,42,2401,874,2054,2944,0
5,43,2401,874,2514,1232,0
5,44,2401,874,909,1789,0
5,45,2401,874,1824,2570,0
5,46,2401,874,1352,161,0
5,47,2401,874,490,1520,0
5,48,2401,874,1611,2804,0
5,49,2401,874,2975,2303,0
5,50,2401,874,1276,974,0
5,51,2401,874,487,1221,0
5,52,2401,874,2451,2317,0
5,53,2401,874,1527,1361,0
5,54,2401,874,1468,1425,0
5,55,2401,874,1960,2694,0
5,56,2401,874,1551,2548,0
5,57,2401,874,118,821,0
5,58,2401,874,1426,480,0
5,59,2401,874,1040,978,0
5,60,2401,874,2048,697,0
5,61,2401,874,417,83,0
5,62,2401,874,2339,2843,0
5,63,2401,874,2759,1605,0
5,64,2401,874,2469,2979,0
5,65,2401,874,530,2771,0
5,66,2401,874,268,1920,0
5,67,2401,874,1898,1955,0
5,68,2401,874,2541,2291,0
5,69,2401,874,2851,2790,0
5,70,2401,874,849,111,0
5,71,2401,874,2855,505,0
5,72,2401,874,2884,1592,0
5,73,2401,874,1575,797,0
5,74,2401,874,2296,2231,0
5,75,2401,874,589,966,0
5,76,2401,874,395,1478,0
5,77,2401,874,2017,2522,0
5,78,2401,874,1232,1599,0
5,79,2401,874,134,2172,0
5,80,2401,874,1,2120,0
5,81,2401,874,1334,1228,0
5,82,2401,874,1001,876,0
5,83,2401,874,1893,1854,0
5,84,2401,874,1947,132,0
5,85,2401,874,2608,2232,0
5,86,2401,874,2418,2849,0
5,87,2401,874,2766,341,0
5,88,2401,874,1088,1299,0
5,89,2401,874,113,254,0
5,90,2401,874,2681,2390,0
5,91,2401,874,1641,2659,0
5,92,2401,874,829,72,0
5,93,2401,874,1573,1308,0
5,94,2401,874,799,2823,0
5,95,2401,874,686,2164,0
5,96,2401,874,706,171,0
5,97,2401,874,602,2803,0
5,98,2401,874,256,823,0
5,99,2401,874,2847,2875,0
5,100,2401,874,1986,1587,0
5,101,2401,874,1639,1914,0
5,102,2401,874,1845,1144,0
5,103,2401,874,1053,1784,0
5,104,2401,874,1497,2,0
5,105,2401,874,702,13,0
5,106,2401,874,1355,149,0
5,107,2401,874,1938,2558,0
5,108,2401,874,2958,2488,0
5,109,2401,874,1558,1550,0
5,110,2401,874,2579,2021,0
5,111,2401,874,2189,2132,0
5,112,2401,874,1318,1370,0
5,113,2401,874,132,2347,0
5,114,2401,874,2946,1183,0
5,115,2401,874,2876,1052,0
5,116,2401,874,2686,925,0
5,117,2401,874,2762,537,0
5,118,2401,874,184,1388,0
5,119,2401,874,2078,1089,0
5,120,2401,874,2265,1497,0
5,121,2401,874,2421,2563,0
5,122,2401,874,1434,715,0
5,123,2401,874,1623,300,0
5,124,2401,874,2533,1277,0
5,125,2401,874,2273,2980,0
5,126,2401,874,846,1684,0
5,127,2401,874,2005,617,0
5,128,2401,874,2167,597,0
5,129,2401,874,225,263,0
5,130,2401,874,2811,1640,0
5,131,2401,874,1897,1797,0
5,132,2401,874,428,963,0
5,133,2401,874,1607,1708,0
5,134,2401,874,754,2268,0
5,135,2401,874,773,1382,0
5,136,2401,874,1660,2907,0
5,137,2401,874,1144,1413,0
5,138,2401,874,882,2440,0
5,139,2401,874,2149,2963,0
5,140,2401,874,2011,544,0
5,141,2401,874,2749,2908,0
5,142,2401,874,941,2428,0
5,143,2401,874,1728,643,0
5,144,2401,874,2431,2917,0
5,145,2401,874,2171,2359,0
5,146,2401,874,2522,556,1
5,147,2401,874,758,1301,0
5,148,2401,874,2222,1571,0
5,149,2401,874,925,647,0
5,150,2401,874,1266,186,0
5,151,2401,874,2784,107,0
5,152,2401,874,2109,2332,0
5,153,2401,874,1105,2198,0
5,154,2401,874,2021,1628,0
5,155,2401,874,1643,1018,0
5,156,2401,874,2749,1953,0
5,157,2401,874,549,526,0
5,158,2401,874,1395,1887,0
5,159,2401,874,2999,545,0
5,160,2401,874,727,1110,0
5,161,2401,874,91,2847,0
5,162,2401,874,496,1883,0
5,163,2401,874,944,1551,0
5,164,2401,874,1026,2839,0
5,165,2401,874,1012,1706,0
5,166,2401,874,2818,1673,0
5,167,2401,874,2715,2484,0
5,168,2401,874,1256,2979,0
5,169,2401,874,1625,1328,0
5,170,2401,874,2994,1797,0
5,171,2401,874,1554,2911,0
5,172,2401,874,572,1848,0
5,173,2401,874,426,1457,0
5,174,2401,874,1913,1183,0
5,175,2401,874,912,1586,0
5,176,2401,874,1862,1511,0
6,0,700,2374,1655,386,0
6,1,700,2374,2584,1687,0
6,2,700,2374,1171,1298,0
6,3,700,2374,1724,1953,0
6,4,700,2374,1235,2883,0
6,5,700,2374,2401,874,0
6,7,700,2374,1891,2329,0
6,8,700,2374,286,2953,0
6,9,700,2374,1992,421,0
6,10,700,2374,1082,1992,0
6,11,700,2374,1289,2481,0
6,12,700,2374,1429,576,0
6,13,700,2374,792,2186,0
6,14,700,2374,1570,1869,0
6,15,700,2374,1268,1825,0
6,16,700,2374,2904,2575,0
6,17,700,2374,1734,2827,0
6,18,700,2374,520,2294,1
6,19,700,2374,2697,568,0
6,20,700,2374,636,1621,0
6,21,700,2374,2960,2812,0
6,22,700,2374,1661,778,0
6,23,700,2374,130,879,0
6,24,700,2374,670,2759,0
6,25,700,2374,1750,2590,0
6,26,700,2374,2871,2588,0
6,27,700,2374,1072,459,0
6,28,700,2374,573,134,0
6,29,700,2374,1223,2408,0
6,30,700,2374,1233,2605,0
6,31,700,2374,1442,2213,0
6,32,700,2374,1979,1237,0
6,33,700,2374,2263,414,0
6,34,700,2374,2388,2423,0
6,35,700,2374,1747,962,0
6,36,700,2374,2,240,0
6,37,700,2374,2330,1537,0
6,38,700,2374,602,147,0
6,39,700,2374,1653,574,0
6,40,700,2374,315,1086,0
6,41,700,2374,2410,2524,0
6,42,700,2374,2054,2944,0
6,43,700,2374,2514,1232,0
6,44,700,2374,909,1789,0
6,45,700,2374,1824,2570,0
6,46,700,2374,1352,161,0
6,47,700,2374,490,1520,0
6,48,700,2374,1611,2804,0
6,49,700,2374,2975,2303,0
6,50,700,2374,1276,974,0
6,51,700,2374,487,1221,0
6,52,700,2374,2451,2317,0
6,53,700,2374,1527,1361,0
6,54,700,2374,1468,1425,0
6,55,700,2374,1960,2694,0
6,56,700,2374,1551,2548,0
6,57,700,2374,118,821,0
6,58,700,2374,1426,480,0
6,59,700,2374,1040,978,0
6,60,700,2374,2048,697,0
6,61,700,2374,417,83,0
6,62,700,2374,2339,2843,0
6,63,700,2374,2759,1605,0
6,64,700,2374,2469,2979,0
6,65,700,2374,530,2771,0
6,66,700,2374,268,1920,0
6,67,700,2374,1898,1955,0
6,68,700,2374,2541,2291,0
6,69,700,2374,2851,2790,0
6,70,700,2374,849,111,0
6,71,700,2374,2855,505,0
6,72,700,2374,2884,1592,0
6,73,700,2374,1575,797,0
6,74,700,2374,2296,2231,0
6,75,700,2374,589,966,0
6,76,700,2374,395,1478,0
6,77,700,2374,2017,2522,0
6,78,700,2374,1232,1599,0
6,79,700,2374,134,2172,0
6,80,700,2374,1,2120,0
6,81,700,2374,1334,1228,0
6,82,700,2374,1001,876,0
6,83,700,2374,1893,1854,0
6,84,700,2374,1947,132,0
6,85,700,2374,2608,2232,0
6,86,700,2374,2418,2849,0
6,87,700,2374,2766,341,0
6,88,700,2374,1088,1299,0
6,89,700,2374,113,254,0
6,90,700,2374,2681,2390,0
6,91,700,2374,1641,2659,0
6,92,700,2374,829,72,0
6,93,700,2374,1573,1308,0
6,94,700,2374,799,2823,0
6,95,700,2374,686,2164,0
6,96,700,2374,706,171,0
6,97,700,2374,602,2803,0
6,98,700,2374,256,823,0
6,99,700,2374,2847,2875,0
6,100,700,2374,1986,1587,0
6,101,700,2374,1639,1914,0
6,102,700,2374,1845,1144,0
6,103,700,2374,1053,1784,0
6,104,700,2374,1497,2,0
6,105,700,2374,702,13,0
6,106,700,2374,1355,149,0
6,107,700,2374,1938,2558,0
6,108,700,2374,2958,2488,0
6,109,700,2374,1558,1550,0
6,110,700,2374,2579,2021,0
6,111,700,2374,2189,2132,0
6,112,700,2374,1318,1370,0
6,113,700,2374,132,2347,0
6,114,700,2374,2946,1183,0
6,115,700,2374,2876,1052,0
6,116,700,2374,2686,925,0
6,117,700,2374,2762,537,0
6,118,700,2374,184,1388,0
6,119,700,2374,2078,1089,0
6,120,700,2374,2265,1497,0
6,121,700,2374,2421,2563,0
6,122,700,2374,1434,715,0
6,123,700,2374,1623,300,0
6,124,700,2374,2533,1277,0
6,125,700,2374,2273,2980,0
6,126,700,2374,846,1684,0
6,127,700,2374,2005,617,0
6,128,700,2374,2167,597,0
6,129,700,2374,225,263,0
6,130,700,2374,2811,1640,0
6,131,700,2374,1897,1797,0
6,132,700,2374,428,963,0
6,133,700,2374,1607,1708,0
6,134,700,2374,754,2268,0
6,135,700,2374,773,1382,0
6,136,700,2374,1660,2907,0
6,137,700,2374,1144,1413,0
6,138,700,2374,882,2440,0
6,139,700,2374,2149,2963,0
6,140,700,2374,2011,544,0
6,141,700,2374,2749,2908,0
6,142,700,2374,941,2428,0
6,143,700,2374,1728,643,0
6,144,700,2374,2431,2917,0
6,145,700,2374,2171,2359,0
6,146,700,2374,2522,556,0
6,147,700,2374,758,1301,0
6,148,700,2374,2222,1571,0
6,149,700,2374,925,647,0
6,150,700,2374,1266,186,0
6,151,700,2374,2784,107,0
6,152,700,2374,2109,2332,0
6,153,700,2374,1105,2198,0
6,154,700,2374,2021,1628,0
6,155,700,2374,1643,1018,0
6,156,700,2374,2749,1953,0
6,157,700,2374,549,526,0
6,158,700,2374,1395,1887,0
6,159,700,2374,2999,545,0
6,160,700,2374,727,1110,0
6,161,700,2374,91,2847,0
6,162,700,2374,496,1883,0
6,163,700,2374,944,1551,0
6,164,700,2374,1026,2839,0
6,165,700,2374,1012,1706,0
6,166,700,2374,2818,1673,0
6,167,700,2374,2715,2484,0
6,168,700,2374,1256,2979,0
6,169,700,2374,1625,1328,0
6,170,700,2374,2994,1797,0
6,171,700,2374,1554,2911,0
6,172,700,2374,572,1848,0
6,173,700,2374,426,1457,0
6,174,700,2374,1913,1183,0
6,175,700,2374,912,1586,0
6,176,700,2374,1862,1511,0
7,0,1891,2329,1655,386,0
7,1,1891,2329,2584,1687,0
7,2,1891,2329,1171,1298,0
7,3,1891,2329,1724,1953,0
7,4,1891,2329,1235,2883,0
7,5,1891,2329,2401,874,0
7,6,1891,2329,700,2374,0
7,8,1891,2329,286,2953,0
7,9,1891,2329,1992,421,0
7,10,1891,2329,1082,1992,0
7,11,1891,2329,1289,2481,0
7,12,1891,2329,1429,576,0
7,13,1891,2329,792,2186,0
7,14,1891,2329,1570,1869,0
7,15,1891,2329,1268,1825,0
7,16,1891,2329,2904,2575,0
7,17,1891,2329,1734,2827,0
7,18,1891,2329,520,2294,0
7,19,1891,2329,2697,568,0
7,20,1891,2329,636,1621,0
7,21,1891,2329,2960,2812,0
7,22,1891,2329,1661,778,0
7,23,1891,2329,130,879,0
7,24,1891,2329,670,2759,0
7,25,1891,2329,1750,2590,0
7,26,1891,2329,2871,2588,0
7,27,1891,2329,1072,459,0
7,28,1891,2329,573,134,0
7,29,1891,2329,1223,2408,0
7,30,1891,2329,1233,2605,0
7,31,1891,2329,1442,2213,0
7,32,1891,2329,1979,1237,0
7,33,1891,2329,2263,414,0
7,34,1891,2329,2388,2423,0
7,35,1891,2329,1747,962,0
7,36,1891,2329,2,240,0
7,37,1891,2329,2330,1537,0
7,38,1891,2329,602,147,0
7,39,1891,2329,1653,574,0
7,40,1891,2329,315,1086,0
7,41,1891,2329,2410,2524,0
7,42,1891,2329,2054,2944,0
7,43,1891,2329,2514,1232,0
7,44,1891,2329,909,1789,0
7,45,1891,2329,1824,2570,0
7,46,1891,2329,1352,161,0
7,47,1891,2329,490,1520,0
7,48,1891,2329,1611,2804,0
7,49,1891,2329,2975,2303,0
7,50,1891,2329,1276,974,0
7,51,1891,2329,487,1221,0
7,52,1891,2329,2451,2317,0
7,53,1891,2329,1527,1361,0
7,54,1891,2329,1468,1425,0
7,55,1891,2329,1960,2694,0
7,56,1891,2329,1551,2548,0
7,57,1891,2329,118,821,0
7,58,1891,2329,1426,480,0
7,59,1891,2329,1040,978,0
7,60,1891,2329,2048,697,0
7,61,1891,2329,417,83,0
7,62,1891,2329,2339,2843,0
7,63,1891,2329,2759,1605,0
7,64,1891,2329,2469,2979,0
7,65,1891,2329,530,2771,0
7,66,1891,2329,268,1920,0
7,67,1891,2329,1898,1955,0
7,68,1891,2329,2541,2291,0
7,69,1891,2329,2851,2790,0
7,70,1891,2329,849,111,0
7,71,1891,2329,2855,505,0
7,72,1891,2329,2884,1592,0
7,73,1891,2329,1575,797,0
7,74,1891,2329,2296,2231,0
7,75,1891,2329,589,966,0
7,76,1891,2329,395,1478,0
7,77,1891,2329,2017,2522,1
7,78,1891,2329,1232,1599,0
7,79,1891,2329,134,2172,0
7,80,1891,2329,1,2120,0
7,81,1891,2329,1334,1228,0
7,82,1891,2329,1001,876,0
7,83,1891,2329,1893,1854,0
7,84,1891,2329,1947,132,0
7,85,1891,2329,2608,2232,0
7,86,1891,2329,2418,2849,0
7,87,1891,2329,2766,341,0
7,88,1891,2329,1088,1299,0
7,89,1891,2329,113,254,0
7,90,1891,2329,2681,2390,0
7,91,1891,2329,1641,2659,0
7,92,1891,2329,829,72,0
7,93,1891,2329,1573,1308,0
7,94,1891,2329,799,2823,0
7,95,1891,2329,686,2164,0
7,96,1891,2329,706,171,0
7,97,1891,2329,602,2803,0
7,98,1891,2329,256,823,0
7,99,1891,2329,2847,2875,0
7,100,1891,2329,1986,1587,0
7,101,1891,2329,1639,1914,0
7,102,1891,2329,1845,1144,0
7,103,1891,2329,1053,1784,0
7,104,1891,2329,1497,2,0
7,105,1891,2329,702,13,0
7,106,1891,2329,1355,149,0
7,107,1891,2329,1938,2558,0
7,108,1891,2329,2958,2488,0
7,109,1891,2329,1558,1550,0
7,110,1891,2329,2579,2021,0
7,111,1891,2329,2189,2132,0
7,112,1891,2329,1318,1370,0
7,113,1891,2329,132,2347,0
7,114,1891,2329,2946,1183,0
7,115,1891,2329,2876,1052,0
7,116,1891,2329,2686,925,0
7,117,1891,2329,2762,537,0
7,118,1891,2329,184,1388,0
7,119,1891,2329,2078,1089,0
7,120,1891,2329,2265,1497,0
7,121,1891,2329,2421,2563,0
7,122,1891,2329,1434,715,0
7,123,1891,2329,1623,300,0
7,124,1891,2329,2533,1277,0
7,125,1891,2329,2273,2980,0
7,126,1891,2329,846,1684,0
7,127,1891,2329,2005,617,0
7,128,1891,2329,2167,597,0
7,129,1891,2329,225,263,0
7,130,1891,2329,2811,1640,0
7,131,1891,2329,1897,1797,0
7,132,1891,2329,428,963,0
7,133,1891,2329,1607,1708,0
7,134,1891,2329,754,2268,0
7,135,1891,2329,773,1382,0
7,136,1891,2329,1660,2907,0
7,137,1891,2329,1144,1413,0
7,138,1891,2329,882,2440,0
7,139,1891,2329,2149,2963,0
7,140,1891,2329,2011,544,0
7,141,1891,2329,2749,2908,0
7,142,1891,2329,941,2428,0
7,143,1891,2329,1728,643,0
7,144,1891,2329,2431,2917,0
7,145,1891,2329,2171,2359,0
7,146,1891,2329,2522,556,0
7,147,1891,2329,758,1301,0
7,148,1891,2329,2222,1571,0
7,149,1891,2329,925,647,0
7,150,1891,2329,1266,186,0
7,151,1891,2329,2784,107,0
7,152,1891,2329,2109,2332,0
7,153,1891,2329,1105,2198,0
7,154,1891,2329,2021,1628,0
7,155,1891,2329,1643,1018,0
7,156,1891,2329,2749,1953,0
7,157,1891,2329,549,526,0
7,158,1891,2329,1395,1887,0
7,159,1891,2329,2999,545,0
7,160,1891,2329,727,1110,0
7,161,1891,2329,91,2847,0
7,162,1891,2329,496,1883,0
7,163,1891,2329,944,1551,0
7,164,1891,2329,1026,2839,0
7,165,1891,2329,1012,1706,0
7,166,1891,2329,2818,1673,0
7,167,1891,2329,2715,2484,0
7,168,1891,2329,1256,2979,0
7,169,1891,2329,1625,1328,0
7,170,1891,2329,2994,1797,0
7,171,1891,2329,1554,2911,0
7,172,1891,2329,572,1848,0
7,173,1891,2329,426,1457,0
7,174,1891,2329,1913,1183,0
7,175,1891,2329,912,1586,0
7,176,1891,2329,1862,1511,0
8,0,286,2953,1655,386,0
8,1,286,2953,2584,1687,0
8,2,286,2953,1171,1298,0
8,3,286,2953,1724,1953,0
8,4,286,2953,1235,2883,0
8,5,286,2953,2401,874,0
8,6,286,2953,700,2374,0
8,7,286,2953,1891,2329,0
8,9,286,2953,1992,421,0
8,10,286,2953,1082,1992,0
8,11,286,2953,1289,2481,0
8,12,286,2953,1429,576,0
8,13,286,2953,792,2186,0
8,14,286,2953,1570,1869,0
8,15,286,2953,1268,1825,0
8,16,286,2953,2904,2575,0
8,17,286,2953,1734,2827,0
8,18,286,2953,520,2294,0
8,19,286,2953,2697,568,0
8,20,286,2953,636,1621,0
8,21,286,2953,2960,2812,0
8,22,286,2953,1661,778,0
8,23,286,2953,130,879,0
8,24,286,2953,670,2759,0
8,25,286,2953,1750,2590,0
8,26,286,2953,2871,2588,0
8,27,286,2953,1072,459,0
8,28,286,2953,573,134,0
8,29,286,2953,1223,2408,0
8,30,286,2953,1233,2605,0
8,31,286,2953,1442,2213,0
8,32,286,2953,1979,1237,0
8,33,286,2953,2263,414,0
8,34,286,2953,2388,2423,0
8,35,286,2953,1747,962,0
8,36,286,2953,2,240,0
8,37,286,2953,2330,1537,0
8,38,286,2953,602,147,0
8,39,286,2953,1653,574,0
8,40,286,2953,315,1086,0
8,41,286,2953,2410,2524,0
8,42,286,2953,2054,2944,0
8,43,286,2953,2514,1232,0
8,44,286,2953,909,1789,0
8,45,286,2953,1824,2570,0
8,46,286,2953,1352,161,0
8,47,286,2953,490,1520,0
8,48,286,2953,1611,2804,0
8,49,286,2953,2975,2303,0
8,50,286,2953,1276,974,0
8,51,286,2953,487,1221,0
8,52,286,2953,2451,2317,0
8,53,286,2953,1527,1361,0
8,54,286,2953,1468,1425,0
8,55,286,2953,1960,2694,0
8,56,286,2953,1551,2548,0
8,57,286,2953,118,821,0
8,58,286,2953,1426,480,0
8,59,286,2953,1040,978,0
8,60,286,2953,2048,697,0
8,61,286,2953,417,83,0
8,62,286,2953,2339,2843,0
8,63,286,2953,2759,1605,0
8,64,286,2953,2469,2979,0
8,65,286,2953,530,2771,1
8,66,286,2953,268,1920,0
8,67,286,2953,1898,1955,0
8,68,286,2953,2541,2291,0
8,69,286,2953,2851,2790,0
8,70,286,2953,849,111,0
8,71,286,2953,2855,505,0
8,72,286,2953,2884,1592,0
8,73,286,2953,1575,797,0
8,74,286,2953,2296,2231,0
8,75,286,2953,589,966,0
8,76,286,2953,395,1478,0
8,77,286,2953,2017,2522,0
8,78,286,2953,1232,1599,0
8,79,286,2953,134,2172,0
8,80,286,2953,1,2120,0
8,81,286,2953,1334,1228,0
8,82,286,2953,1001,876,0
8,83,286,2953,1893,1854,0
8,84,286,2953,1947,132,0
8,85,286,2953,2608,2232,0
8,86,286,2953,2418,2849,0
8,87,286,2953,2766,341,0
8,88,286,2953,1088,1299,0
8,89,286,2953,113,254,0
8,90,286,2953,2681,2390,0
8,91,286,2953,1641,2659,0
8,92,286,2953,829,72,0
8,93,286,2953,1573,1308,0
8,94,286,2953,799,2823,0
8,95,286,2953,686,2164,0
8,96,286,2953,706,171,0
8,97,286,2953,602,2803,0
8,98,286,2953,256,823,0
8,99,286,2953,2847,2875,0
8,100,286,2953,1986,1587,0
8,101,286,2953,1639,1914,0
8,102,286,2953,1845,1144,0
8,103,286,2953,1053,1784,0
8,104,286,2953,1497,2,0
8,105,286,2953,702,13,0
8,106,286,2953,1355,149,0
8,107,286,2953,1938,2558,0
8,108,286,2953,2958,2488,0
8,109,286,2953,1558,1550,0
8,110,286,2953,2579,2021,0
8,111,286,2953,2189,2132,0
8,112,286,2953,1318,1370,0
8,113,286,2953,132,2347,0
8,114,286,2953,2946,1183,0
8,115,286,2953,2876,1052,0
8,116,286,2953,2686,925,0
8,117,286,2953,2762,537,0
8,118,286,2953,184,1388,0
8,119,286,2953,2078,1089,0
8,120,286,2953,2265,1497,0
8,121,286,2953,2421,2563,0
8,122,286,2953,1434,715,0
8,123,286,2953,1623,300,0
8,124,286,2953,2533,1277,0
8,125,286,2953,2273,2980,0
8,126,286,2953,846,1684,0
8,127,286,2953,2005,617,0
8,128,286,2953,2167,597,0
8,129,286,2953,225,263,0
8,130,286,2953,2811,1640,0
8,131,286,2953,1897,1797,0
8,132,286,2953,428,963,0
8,133,286,2953,1607,1708,0
8,134,286,2953,754,2268,0
8,135,286,2953,773,1382,0
8,136,286,2953,1660,2907,0
8,137,286,2953,1144,1413,0
8,138,286,2953,882,2440,0
8,139,286,2953,2149,2963,0
8,140,286,2953,2011,544,0
8,141,286,2953,2749,2908,0
8,142,286,2953,941,2428,0
8,143,286,2953,1728,643,0
8,144,286,2953,2431,2917,0
8,145,286,2953,2171,2359,0
8,146,286,2953,2522,556,0
8,147,286,2953,758,1301,0
8,148,286,2953,2222,1571,0
8,149,286,2953,925,647,0
8,150,286,2953,1266,186,0
8,151,286,2953,2784,107,0
8,152,286,2953,2109,2332,0
8,153,286,2953,1105,2198,0
8,154,286,2953,2021,1628,0
8,155,286,2953,1643,1018,0
8,156,286,2953,2749,1953,0
8,157,286,2953,549,526,0
8,158,286,2953,1395,1887,0
8,159,286,2953,2999,545,0
8,160,286,2953,727,1110,0
8,161,286,2953,91,2847,0
8,162,286,2953,496,1883,0
8,163,286,2953,944,1551,0
8,164,286,2953,1026,2839,0
8,165,286,2953,1012,1706,0
8,166,286,2953,2818,1673,0
8,167,286,2953,2715,2484,0
8,168,286,2953,1256,2979,0
8,169,286,2953,1625,1328,0
8,170,286,2953,2994,1797,0
8,171,286,2953,1554,2911,0
8,172,286,2953,572,1848,0
8,173,286,2953,426,1457,0
8,174,286,2953,1913,1183,0
8,175,286,2953,912,1586,0
8,176,286,2953,1862,1511,0
9,0,1992,421,1655,386,0
9,1,1992,421,2584,1687,0
9,2,1992,421,1171,1298,0
9,3,1992,421,1724,1953,0
9,4,1992,421,1235,2883,0
9,5,1992,421,2401,874,0
9,6,1992,421,700,2374,0
9,7,1992,421,1891,2329,0
9,8,1992,421,286,2953,0
9,10,1992,421,1082,1992,0
9,11,1992,421,1289,2481,0
9,12,1992,421,1429,576,0
9,13,1992,421,792,2186,0
9,14,1992,421,1570,1869,0
9,15,1992,421,1268,1825,0
9,16,1992,421,2904,2575,0
9,17,1992,421,1734,2827,0
9,18,1992,421,520,2294,0
9,19,1992,421,2697,568,0
9,20,1992,421,636,1621,0
9,21,1992,421,2960,2812,0
9,22,1992,421,1661,778,0
9,23,1992,421,130,879,0
9,24,1992,421,670,2759,0
9,25,1992,421,1750,2590,0
9,26,1992,421,2871,2588,0
9,27,1992,421,1072,459,0
9,28,1992,421,573,134,0
9,29,1992,421,1223,2408,0
9,30,1992,421,1233,2605,0
9,31,1992,421,1442,2213,0
9,32,1992,421,1979,1237,0
9,33,1992,421,2263,414,0
9,34,1992,421,2388,2423,0
9,35,1992,421,1747,962,0
9,36,1992,421,2,240,0
9,37,1992,421,2330,1537,0
9,38,1992,421,602,147,0
9,39,1992,421,1653,574,0
9,40,1992,421,315,1086,0
9,41,1992,421,2410,2524,0
9,42,1992,421,2054,2944,0
9,43,1992,421,2514,1232,0
9,44,1992,421,909,1789,0
9,45,1992,421,1824,2570,0
9,46,1992,421,1352,161,0
9,47,1992,421,490,1520,0
9,48,1992,421,1611,2804,0
9,49,1992,421,2975,2303,0
9,50,1992,421,1276,974,0
9,51,1992,421,487,1221,0
9,52,1992,421,2451,2317,0
9,53,1992,421,1527,1361,0
9,54,1992,421,1468,1425,0
9,55,1992,421,1960,2694,0
9,56,1992,421,1551,2548,0
9,57,1992,421,118,821,0
9,58,1992,421,1426,480,0
9,59,1992,421,1040,978,0
9,60,1992,421,2048,697,0
9,61,1992,421,417,83,0
