from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,14,960,1747,1611,930,0
47,15,960,1747,304,827,0
47,16,960,1747,1205,2423,0
47,17,960,1747,2251,860,0
47,18,960,1747,2304,126,0
47,19,960,1747,967,2183,0
47,20,960,1747,1439,1570,0
47,21,960,1747,1788,2648,0
47,22,960,1747,761,356,0
47,23,960,1747,260,489,0
47,24,960,1747,722,952,0
47,25,960,1747,747,594,0
47,26,960,1747,2020,2919,0
47,27,960,1747,1371,216,0
47,28,960,1747,157,2013,0
47,29,960,1747,2607,1125,0
47,30,960,1747,2222,2150,0
47,31,960,1747,625,1139,0
47,32,960,1747,2129,1059,0
47,33,960,1747,298,82,0
47,34,960,1747,2132,792,0
47,35,960,1747,1378,2459,0
47,36,960,1747,2953,2243,0
47,37,960,1747,2067,2042,0
47,38,960,1747,2704,80,0
47,39,960,1747,2152,834,0
47,40,960,1747,106,1766,0
47,41,960,1747,597,2858,0
47,42,960,1747,606,2906,0
47,43,960,1747,1997,213,0
47,44,960,1747,1416,1360,0
47,45,960,1747,2459,2151,0
47,46,960,1747,924,305,0
47,48,960,1747,1231,1138,0
47,49,960,1747,2495,1059,0
47,50,960,1747,2010,1827,0
47,51,960,1747,1150,509,0
47,52,960,1747,372,142,0
47,53,960,1747,2439,1237,0
47,54,960,1747,2131,1661,0
47,55,960,1747,576,2764,0
47,56,960,1747,2421,1687,0
47,57,960,1747,1799,1902,0
47,58,960,1747,1588,788,0
47,59,960,1747,2482,684,0
47,60,960,1747,2675,874,0
47,61,960,1747,476,570,0
47,62,960,1747,2875,910,0
47,63,960,1747,1523,85,0
47,64,960,1747,316,1373,0
47,65,960,1747,314,2678,0
47,66,960,1747,2149,333,0
47,67,960,1747,1286,2694,0
47,68,960,1747,1207,1565,0
47,69,960,1747,1532,685,0
47,70,960,1747,339,1224,0
47,71,960,1747,1174,919,0
47,72,960,1747,2060,1882,0
48,0,1231,1138,1781,140,0
48,1,1231,1138,1398,449,0
48,2,1231,1138,816,2053,0
48,3,1231,1138,1305,1756,0
48,4,1231,1138,2436,1278,0
48,5,1231,1138,1709,2936,0
48,6,1231,1138,1285,1978,0
48,7,1231,1138,2023,599,0
48,8,1231,1138,673,314,0
48,9,1231,1138,2828,2843,0
48,10,1231,1138,1672,2044,0
48,11,1231,1138,227,209,0
48,12,1231,1138,528,356,0
48,13,1231,1138,2777,1183,0
48,14,1231,1138,1611,930,0
48,15,1231,1138,304,827,0
48,16,1231,1138,1205,2423,0
48,17,1231,1138,2251,860,0
48,18,1231,1138,2304,126,0
48,19,1231,1138,967,2183,0
48,20,1231,1138,1439,1570,0
48,21,1231,1138,1788,2648,0
48,22,1231,1138,761,356,0
48,23,1231,1138,260,489,0
48,24,1231,1138,722,952,0
48,25,1231,1138,747,594,0
48,26,1231,1138,2020,2919,0
48,27,1231,1138,1371,216,0
48,28,1231,1138,157,2013,0
48,29,1231,1138,2607,1125,0
48,30,1231,1138,2222,2150,0
48,31,1231,1138,625,1139,0
48,32,1231,1138,2129,1059,0
48,33,1231,1138,298,82,0
48,34,1231,1138,2132,792,0
48,35,1231,1138,1378,2459,0
48,36,1231,1138,2953,2243,0
48,37,1231,1138,2067,2042,0
48,38,1231,1138,2704,80,0
48,39,1231,1138,2152,834,0
48,40,1231,1138,106,1766,0
48,41,1231,1138,597,2858,0
48,42,1231,1138,606,2906,0
48,43,1231,1138,1997,213,0
48,44,1231,1138,1416,1360,1
48,45,1231,1138,2459,2151,0
48,46,1231,1138,924,305,0
48,47,1231,1138,960,1747,0
48,49,1231,1138,2495,1059,0
48,50,1231,1138,2010,1827,0
48,51,1231,1138,1150,509,0
48,52,1231,1138,372,142,0
48,53,1231,1138,2439,1237,0
48,54,1231,1138,2131,1661,0
48,55,1231,1138,576,2764,0
48,56,1231,1138,2421,1687,0
48,57,1231,1138,1799,1902,0
48,58,1231,1138,1588,788,0
48,59,1231,1138,2482,684,0
48,60,1231,1138,2675,874,0
48,61,1231,1138,476,570,0
48,62,1231,1138,2875,910,0
48,63,1231,1138,1523,85,0
48,64,1231,1138,316,1373,0
48,65,1231,1138,314,2678,0
48,66,1231,1138,2149,333,0
48,67,1231,1138,1286,2694,0
48,68,1231,1138,1207,1565,0
48,69,1231,1138,1532,685,0
48,70,1231,1138,339,1224,0
48,71,1231,1138,1174,919,0
48,72,1231,1138,2060,1882,0
49,0,2495,1059,1781,140,0
49,1,2495,1059,1398,449,0
49,2,2495,1059,816,2053,0
49,3,2495,1059,1305,1756,0
49,4,2495,1059,2436,1278,0
49,5,2495,1059,1709,2936,0
49,6,2495,1059,1285,1978,0
49,7,2495,1059,2023,599,0
49,8,2495,1059,673,314,0
49,9,2495,1059,2828,2843,0
49,10,2495,1059,1672,2044,0
49,11,2495,1059,227,209,0
49,12,2495,1059,528,356,0
49,13,2495,1059,2777,1183,0
49,14,2495,1059,1611,930,0
49,15,2495,1059,304,827,0
49,16,2495,1059,1205,2423,0
49,17,2495,1059,2251,860,0
49,18,2495,1059,2304,126,0
49,19,2495,1059,967,2183,0
49,20,2495,1059,1439,1570,0
49,21,2495,1059,1788,2648,0
49,22,2495,1059,761,356,0
49,23,2495,1059,260,489,0
49,24,2495,1059,722,952,0
49,25,2495,1059,747,594,0
49,26,2495,1059,2020,2919,0
49,27,2495,1059,1371,216,0
49,28,2495,1059,157,2013,0
49,29,2495,1059,2607,1125,0
49,30,2495,1059,2222,2150,0
49,31,2495,1059,625,1139,0
49,32,2495,1059,2129,1059,0
49,33,2495,1059,298,82,0
49,34,2495,1059,2132,792,0
49,35,2495,1059,1378,2459,0
49,36,2495,1059,2953,2243,0
49,37,2495,1059,2067,2042,0
49,38,2495,1059,2704,80,0
49,39,2495,1059,2152,834,0
49,40,2495,1059,106,1766,0
49,41,2495,1059,597,2858,0
49,42,2495,1059,606,2906,0
49,43,2495,1059,1997,213,0
49,44,2495,1059,1416,1360,0
49,45,2495,1059,2459,2151,0
49,46,2495,1059,924,305,0
49,47,2495,1059,960,1747,0
49,48,2495,1059,1231,1138,0
49,50,2495,1059,2010,1827,0
49,51,2495,1059,1150,509,0
49,52,2495,1059,372,142,0
49,53,2495,1059,2439,1237,1
49,54,2495,1059,2131,1661,0
49,55,2495,1059,576,2764,0
49,56,2495,1059,2421,1687,0
49,57,2495,1059,1799,1902,0
49,58,2495,1059,1588,788,0
49,59,2495,1059,2482,684,0
49,60,2495,1059,2675,874,0
49,61,2495,1059,476,570,0
49,62,2495,1059,2875,910,0
49,63,2495,1059,1523,85,0
49,64,2495,1059,316,1373,0
49,65,2495,1059,314,2678,0
49,66,2495,1059,2149,333,0
49,67,2495,1059,1286,2694,0
49,68,2495,1059,1207,1565,0
49,69,2495,1059,1532,685,0
49,70,2495,1059,339,1224,0
49,71,2495,1059,1174,919,0
49,72,2495,1059,2060,1882,0
50,0,2010,1827,1781,140,0
50,1,2010,1827,1398,449,0
50,2,2010,1827,816,2053,0
50,3,2010,1827,1305,1756,0
50,4,2010,1827,2436,1278,0
50,5,2010,1827,1709,2936,0
50,6,2010,1827,1285,1978,0
50,7,2010,1827,2023,599,0
50,8,2010,1827,673,314,0
50,9,2010,1827,2828,2843,0
50,10,2010,1827,1672,2044,0
50,11,2010,1827,227,209,0
50,12,2010,1827,528,356,0
50,13,2010,1827,2777,1183,0
50,14,2010,1827,1611,930,0
50,15,2010,1827,304,827,0
50,16,2010,1827,1205,2423,0
50,17,2010,1827,2251,860,0
50,18,2010,1827,2304,126,0
50,19,2010,1827,967,2183,0
50,20,2010,1827,1439,1570,0
50,21,2010,1827,1788,2648,0
50,22,2010,1827,761,356,0
50,23,2010,1827,260,489,0
50,24,2010,1827,722,952,0
50,25,2010,1827,747,594,0
50,26,2010,1827,2020,2919,0
50,27,2010,1827,1371,216,0
50,28,2010,1827,157,2013,0
50,29,2010,1827,2607,1125,0
50,30,2010,1827,2222,2150,0
50,31,2010,1827,625,1139,0
50,32,2010,1827,2129,1059,0
50,33,2010,1827,298,82,0
50,34,2010,1827,2132,792,0
50,35,2010,1827,1378,2459,0
50,36,2010,1827,2953,2243,0
50,37,2010,1827,2067,2042,0
50,38,2010,1827,2704,80,0
50,39,2010,1827,2152,834,0
50,40,2010,1827,106,1766,0
50,41,2010,1827,597,2858,0
50,42,2010,1827,606,2906,0
50,43,2010,1827,1997,213,0
50,44,2010,1827,1416,1360,0
50,45,2010,1827,2459,2151,0
50,46,2010,1827,924,305,0
50,47,2010,1827,960,1747,0
50,48,2010,1827,1231,1138,0
50,49,2010,1827,2495,1059,0
50,51,2010,1827,1150,509,0
50,52,2010,1827,372,142,0
50,53,2010,1827,2439,1237,0
50,54,2010,1827,2131,1661,1
50,55,2010,1827,576,2764,0
50,56,2010,1827,2421,1687,0
50,57,2010,1827,1799,1902,0
50,58,2010,1827,1588,788,0
50,59,2010,1827,2482,684,0
50,60,2010,1827,2675,874,0
50,61,2010,1827,476,570,0
50,62,2010,1827,2875,910,0
50,63,2010,1827,1523,85,0
50,64,2010,1827,316,1373,0
50,65,2010,1827,314,2678,0
50,66,2010,1827,2149,333,0
50,67,2010,1827,1286,2694,0
50,68,2010,1827,1207,1565,0
50,69,2010,1827,1532,685,0
50,70,2010,1827,339,1224,0
50,71,2010,1827,1174,919,0
50,72,2010,1827,2060,1882,0
51,0,1150,509,1781,140,0
51,1,1150,509,1398,449,1
51,2,1150,509,816,2053,0
51,3,1150,509,1305,1756,0
51,4,1150,509,2436,1278,0
51,5,1150,509,1709,2936,0
51,6,1150,509,1285,1978,0
51,7,1150,509,2023,599,0
51,8,1150,509,673,314,0
51,9,1150,509,2828,2843,0
51,10,1150,509,1672,2044,0
51,11,1150,509,227,209,0
51,12,1150,509,528,356,0
51,13,1150,509,2777,1183,0
51,14,1150,509,1611,930,0
51,15,1150,509,304,827,0
51,16,1150,509,1205,2423,0
51,17,1150,509,2251,860,0
51,18,1150,509,2304,126,0
51,19,1150,509,967,2183,0
51,20,1150,509,1439,1570,0
51,21,1150,509,1788,2648,0
51,22,1150,509,761,356,0
51,23,1150,509,260,489,0
51,24,1150,509,722,952,0
51,25,1150,509,747,594,0
51,26,1150,509,2020,2919,0
51,27,1150,509,1371,216,0
51,28,1150,509,157,2013,0
51,29,1150,509,2607,1125,0
51,30,1150,509,2222,2150,0
51,31,1150,509,625,1139,0
51,32,1150,509,2129,1059,0
51,33,1150,509,298,82,0
51,34,1150,509,2132,792,0
51,35,1150,509,1378,2459,0
51,36,1150,509,2953,2243,0
51,37,1150,509,2067,2042,0
51,38,1150,509,2704,80,0
51,39,1150,509,2152,834,0
51,40,1150,509,106,1766,0
51,41,1150,509,597,2858,0
51,42,1150,509,606,2906,0
51,43,1150,509,1997,213,0
51,44,1150,509,1416,1360,0
51,45,1150,509,2459,2151,0
51,46,1150,509,924,305,0
51,47,1150,509,960,1747,0
51,48,1150,509,1231,1138,0
51,49,1150,509,2495,1059,0
51,50,1150,509,2010,1827,0
51,52,1150,509,372,142,0
51,53,1150,509,2439,1237,0
51,54,1150,509,2131,1661,0
51,55,1150,509,576,2764,0
51,56,1150,509,2421,1687,0
51,57,1150,509,1799,1902,0
51,58,1150,509,1588,788,0
51,59,1150,509,2482,684,0
51,60,1150,509,2675,874,0
51,61,1150,509,476,570,0
51,62,1150,509,2875,910,0
51,63,1150,509,1523,85,0
51,64,1150,509,316,1373,0
51,65,1150,509,314,2678,0
51,66,1150,509,2149,333,0
51,67,1150,509,1286,2694,0
51,68,1150,509,1207,1565,0
51,69,1150,509,1532,685,0
51,70,1150,509,339,1224,0
51,71,1150,509,1174,919,0
51,72,1150,509,2060,1882,0
52,0,372,142,1781,140,0
52,1,372,142,1398,449,0
52,2,372,142,816,2053,0
52,3,372,142,1305,1756,0
52,4,372,142,2436,1278,0
52,5,372,142,1709,2936,0
52,6,372,142,1285,1978,0
52,7,372,142,2023,599,0
52,8,372,142,673,314,0
52,9,372,142,2828,2843,0
52,10,372,142,1672,2044,0
52,11,372,142,227,209,0
52,12,372,142,528,356,1
52,13,372,142,2777,1183,0
52,14,372,142,1611,930,0
52,15,372,142,304,827,0
52,16,372,142,1205,2423,0
52,17,372,142,2251,860,0
52,18,372,142,2304,126,0
52,19,372,142,967,2183,0
52,20,372,142,1439,1570,0
52,21,372,142,1788,2648,0
52,22,372,142,761,356,0
52,23,372,142,260,489,0
52,24,372,142,722,952,0
52,25,372,142,747,594,0
52,26,372,142,2020,2919,0
52,27,372,142,1371,216,0
52,28,372,142,157,2013,0
52,29,372,142,2607,1125,0
52,30,372,142,2222,2150,0
52,31,372,142,625,1139,0
52,32,372,142,2129,1059,0
52,33,372,142,298,82,0
52,34,372,142,2132,792,0
52,35,372,142,1378,2459,0
52,36,372,142,2953,2243,0
52,37,372,142,2067,2042,0
52,38,372,142,2704,80,0
52,39,372,142,2152,834,0
52,40,372,142,106,1766,0
52,41,372,142,597,2858,0
52,42,372,142,606,2906,0
52,43,372,142,1997,213,0
52,44,372,142,1416,1360,0
52,45,372,142,2459,2151,0
52,46,372,142,924,305,0
52,47,372,142,960,1747,0
52,48,372,142,1231,1138,0
52,49,372,142,2495,1059,0
52,50,372,142,2010,1827,0
52,51,372,142,1150,509,0
52,53,372,142,2439,1237,0
52,54,372,142,2131,1661,0
52,55,372,142,576,2764,0
52,56,372,142,2421,1687,0
52,57,372,142,1799,1902,0
52,58,372,142,1588,788,0
52,59,372,142,2482,684,0
52,60,372,142,2675,874,0
52,61,372,142,476,570,0
52,62,372,142,2875,910,0
52,63,372,142,1523,85,0
52,64,372,142,316,1373,0
52,65,372,142,314,2678,0
52,66,372,142,2149,333,0
52,67,372,142,1286,2694,0
52,68,372,142,1207,1565,0
52,69,372,142,1532,685,0
52,70,372,142,339,1224,0
52,71,372,142,1174,919,0
52,72,372,142,2060,1882,0
53,0,2439,1237,1781,140,0
53,1,2439,1237,1398,449,0
53,2,2439,1237,816,2053,0
53,3,2439,1237,1305,1756,0
53,4,2439,1237,2436,1278,1
53,5,2439,1237,1709,2936,0
53,6,2439,1237,1285,1978,0
53,7,2439,1237,2023,599,0
53,8,2439,1237,673,314,0
53,9,2439,1237,2828,2843,0
53,10,2439,1237,1672,2044,0
53,11,2439,1237,227,209,0
53,12,2439,1237,528,356,0
53,13,2439,1237,2777,1183,0
53,14,2439,1237,1611,930,0
53,15,2439,1237,304,827,0
53,16,2439,1237,1205,2423,0
53,17,2439,1237,2251,860,0
53,18,2439,1237,2304,126,0
53,19,2439,1237,967,2183,0
53,20,2439,1237,1439,1570,0
53,21,2439,1237,1788,2648,0
53,22,2439,1237,761,356,0
53,23,2439,1237,260,489,0
53,24,2439,1237,722,952,0
53,25,2439,1237,747,594,0
53,26,2439,1237,2020,2919,0
53,27,2439,1237,1371,216,0
53,28,2439,1237,157,2013,0
53,29,2439,1237,2607,1125,0
53,30,2439,1237,2222,2150,0
53,31,2439,1237,625,1139,0
53,32,2439,1237,2129,1059,0
53,33,2439,1237,298,82,0
53,34,2439,1237,2132,792,0
53,35,2439,1237,1378,2459,0
53,36,2439,1237,2953,2243,0
53,37,2439,1237,2067,2042,0
53,38,2439,1237,2704,80,0
53,39,2439,1237,2152,834,0
53,40,2439,1237,106,1766,0
53,41,2439,1237,597,2858,0
53,42,2439,1237,606,2906,0
53,43,2439,1237,1997,213,0
53,44,2439,1237,1416,1360,0
53,45,2439,1237,2459,2151,0
53,46,2439,1237,924,305,0
53,47,2439,1237,960,1747,0
53,48,2439,1237,1231,1138,0
53,49,2439,1237,2495,1059,0
53,50,2439,1237,2010,1827,0
53,51,2439,1237,1150,509,0
53,52,2439,1237,372,142,0
53,54,2439,1237,2131,1661,0
53,55,2439,1237,576,2764,0
53,56,2439,1237,2421,1687,0
53,57,2439,1237,1799,1902,0
53,58,2439,1237,1588,788,0
53,59,2439,1237,2482,684,0
53,60,2439,1237,2675,874,0
53,61,2439,1237,476,570,0
53,62,2439,1237,2875,910,0
53,63,2439,1237,1523,85,0
53,64,2439,1237,316,1373,0
53,65,2439,1237,314,2678,0
53,66,2439,1237,2149,333,0
53,67,2439,1237,1286,2694,0
53,68,2439,1237,1207,1565,0
53,69,2439,1237,1532,685,0
53,70,2439,1237,339,1224,0
53,71,2439,1237,1174,919,0
53,72,2439,1237,2060,1882,0
54,0,2131,1661,1781,140,0
54,1,2131,1661,1398,449,0
54,2,2131,1661,816,2053,0
54,3,2131,1661,1305,1756,0
54,4,2131,1661,2436,1278,0
54,5,2131,1661,1709,2936,0
54,6,2131,1661,1285,1978,0
54,7,2131,1661,2023,599,0
54,8,2131,1661,673,314,0
54,9,2131,1661,2828,2843,0
54,10,2131,1661,1672,2044,0
54,11,2131,1661,227,209,0
54,12,2131,1661,528,356,0
54,13,2131,1661,2777,1183,0
54,14,2131,1661,1611,930,0
54,15,2131,1661,304,827,0
54,16,2131,1661,1205,2423,0
54,17,2131,1661,2251,860,0
54,18,2131,1661,2304,126,0
54,19,2131,1661,967,2183,0
54,20,2131,1661,1439,1570,0
54,21,2131,1661,1788,2648,0
54,22,2131,1661,761,356,0
54,23,2131,1661,260,489,0
54,24,2131,1661,722,952,0
54,25,2131,1661,747,594,0
54,26,2131,1661,2020,2919,0
54,27,2131,1661,1371,216,0
54,28,2131,1661,157,2013,0
54,29,2131,1661,2607,1125,0
54,30,2131,1661,2222,2150,0
54,31,2131,1661,625,1139,0
54,32,2131,1661,2129,1059,0
54,33,2131,1661,298,82,0
54,34,2131,1661,2132,792,0
54,35,2131,1661,1378,2459,0
54,36,2131,1661,2953,2243,0
54,37,2131,1661,2067,2042,0
54,38,2131,1661,2704,80,0
54,39,2131,1661,2152,834,0
54,40,2131,1661,106,1766,0
54,41,2131,1661,597,2858,0
54,42,2131,1661,606,2906,0
54,43,2131,1661,1997,213,0
54,44,2131,1661,1416,1360,0
54,45,2131,1661,2459,2151,0
54,46,2131,1661,924,305,0
54,47,2131,1661,960,1747,0
54,48,2131,1661,1231,1138,0
54,49,2131,1661,2495,1059,0
54,50,2131,1661,2010,1827,0
54,51,2131,1661,1150,509,0
54,52,2131,1661,372,142,0
54,53,2131,1661,2439,1237,0
54,55,2131,1661,576,2764,0
54,56,2131,1661,2421,1687,1
54,57,2131,1661,1799,1902,0
54,58,2131,1661,1588,788,0
54,59,2131,1661,2482,684,0
54,60,2131,1661,2675,874,0
54,61,2131,1661,476,570,0
54,62,2131,1661,2875,910,0
54,63,2131,1661,1523,85,0
54,64,2131,1661,316,1373,0
54,65,2131,1661,314,2678,0
54,66,2131,1661,2149,333,0
54,67,2131,1661,1286,2694,0
54,68,2131,1661,1207,1565,0
54,69,2131,1661,1532,685,0
54,70,2131,1661,339,1224,0
54,71,2131,1661,1174,919,0
54,72,2131,1661,2060,1882,0
55,0,576,2764,1781,140,0
55,1,576,2764,1398,449,0
55,2,576,2764,816,2053,0
55,3,576,2764,1305,1756,0
55,4,576,2764,2436,1278,0
55,5,576,2764,1709,2936,0
55,6,576,2764,1285,1978,0
55,7,576,2764,2023,599,0
55,8,576,2764,673,314,0
55,9,576,2764,2828,2843,0
55,10,576,2764,1672,2044,0
55,11,576,2764,227,209,0
55,12,576,2764,528,356,0
55,13,576,2764,2777,1183,0
55,14,576,2764,1611,930,0
55,15,576,2764,304,827,0
55,16,576,2764,1205,2423,0
55,17,576,2764,2251,860,0
55,18,576,2764,2304,126,0
55,19,576,2764,967,2183,0
55,20,576,2764,1439,1570,0
55,21,576,2764,1788,2648,0
55,22,576,2764,761,356,0
55,23,576,2764,260,489,0
55,24,576,2764,722,952,0
55,25,576,2764,747,594,0
55,26,576,2764,2020,2919,0
55,27,576,2764,1371,216,0
55,28,576,2764,157,2013,0
55,29,576,2764,2607,1125,0
55,30,576,2764,2222,2150,0
55,31,576,2764,625,1139,0
55,32,576,2764,2129,1059,0
55,33,576,2764,298,82,0
55,34,576,2764,2132,792,0
55,35,576,2764,1378,2459,0
55,36,576,2764,2953,2243,0
55,37,576,2764,2067,2042,0
55,38,576,2764,2704,80,0
55,39,576,2764,2152,834,0
55,40,576,2764,106,1766,0
55,41,576,2764,597,2858,0
55,42,576,2764,606,2906,0
55,43,576,2764,1997,213,0
55,44,576,2764,1416,1360,0
55,45,576,2764,2459,2151,0
55,46,576,2764,924,305,0
55,47,576,2764,960,1747,0
55,48,576,2764,1231,1138,0
55,49,576,2764,2495,1059,0
55,50,576,2764,2010,1827,0
55,51,576,2764,1150,509,0
55,52,576,2764,372,142,0
55,53,576,2764,2439,1237,0
55,54,576,2764,2131,1661,0
55,56,576,2764,2421,1687,0
55,57,576,2764,1799,1902,0
55,58,576,2764,1588,788,0
55,59,576,2764,2482,684,0
55,60,576,2764,2675,874,0
55,61,576,2764,476,570,0
55,62,576,2764,2875,910,0
55,63,576,2764,1523,85,0
55,64,576,2764,316,1373,0
55,65,576,2764,314,2678,1
55,66,576,2764,2149,333,0
55,67,576,2764,1286,2694,0
55,68,576,2764,1207,1565,0
55,69,576,2764,1532,685,0
55,70,576,2764,339,1224,0
55,71,576,2764,1174,919,0
55,72,576,2764,2060,1882,0
56,0,2421,1687,1781,140,0
56,1,2421,1687,1398,449,0
56,2,2421,1687,816,2053,0
56,3,2421,1687,1305,1756,0
56,4,2421,1687,2436,1278,0
56,5,2421,1687,1709,2936,0
56,6,2421,1687,1285,1978,0
56,7,2421,1687,2023,599,0
56,8,2421,1687,673,314,0
56,9,2421,1687,2828,2843,0
56,10,2421,1687,1672,2044,0
56,11,2421,1687,227,209,0
56,12,2421,1687,528,356,0
56,13,2421,1687,2777,1183,0
56,14,2421,1687,1611,930,0
56,15,2421,1687,304,827,0
56,16,2421,1687,1205,2423,0
56,17,2421,1687,2251,860,0
56,18,2421,1687,2304,126,0
56,19,2421,1687,967,2183,0
56,20,2421,1687,1439,1570,0
56,21,2421,1687,1788,2648,0
56,22,2421,1687,761,356,0
56,23,2421,1687,260,489,0
56,24,2421,1687,722,952,0
56,25,2421,1687,747,594,0
56,26,2421,1687,2020,2919,0
56,27,2421,1687,1371,216,0
56,28,2421,1687,157,2013,0
56,29,2421,1687,2607,1125,0
56,30,2421,1687,2222,2150,0
56,31,2421,1687,625,1139,0
56,32,2421,1687,2129,1059,0
56,33,2421,1687,298,82,0
56,34,2421,1687,2132,792,0
56,35,2421,1687,1378,2459,0
56,36,2421,1687,2953,2243,0
56,37,2421,1687,2067,2042,0
56,38,2421,1687,2704,80,0
56,39,2421,1687,2152,834,0
56,40,2421,1687,106,1766,0
56,41,2421,1687,597,2858,0
56,42,2421,1687,606,2906,0
56,43,2421,1687,1997,213,0
56,44,2421,1687,1416,1360,0
56,45,2421,1687,2459,2151,0
56,46,2421,1687,924,305,0
56,47,2421,1687,960,1747,0
56,48,2421,1687,1231,1138,0
56,49,2421,1687,2495,1059,0
56,50,2421,1687,2010,1827,0
56,51,2421,1687,1150,509,0
56,52,2421,1687,372,142,0
56,53,2421,1687,2439,1237,0
56,54,2421,1687,2131,1661,0
56,55,2421,1687,576,2764,0
56,57,2421,1687,1799,1902,0
56,58,2421,1687,1588,788,0
56,59,2421,1687,2482,684,0
56,60,2421,1687,2675,874,0
56,61,2421,1687,476,570,0
56,62,2421,1687,2875,910,0
56,63,2421,1687,1523,85,0
56,64,2421,1687,316,1373,0
56,65,2421,1687,314,2678,0
56,66,2421,1687,2149,333,0
56,67,2421,1687,1286,2694,0
56,68,2421,1687,1207,1565,0
56,69,2421,1687,1532,685,0
56,70,2421,1687,339,1224,0
56,71,2421,1687,1174,919,0
56,72,2421,1687,2060,1882,1
57,0,1799,1902,1781,140,0
57,1,1799,1902,1398,449,0
57,2,1799,1902,816,2053,0
57,3,1799,1902,1305,1756,0
57,4,1799,1902,2436,1278,0
57,5,1799,1902,1709,2936,0
57,6,1799,1902,1285,1978,0
57,7,1799,1902,2023,599,0
57,8,1799,1902,673,314,0
57,9,1799,1902,2828,2843,0
57,10,1799,1902,1672,2044,0
57,11,1799,1902,227,209,0
57,12,1799,1902,528,356,0
57,13,1799,1902,2777,1183,0
57,14,1799,1902,1611,930,0
57,15,1799,1902,304,827,0
57,16,1799,1902,1205,2423,0
57,17,1799,1902,2251,860,0
57,18,1799,1902,2304,126,0
57,19,1799,1902,967,2183,0
57,20,1799,1902,1439,1570,0
57,21,1799,1902,1788,2648,0
57,22,1799,1902,761,356,0
57,23,1799,1902,260,489,0
57,24,1799,1902,722,952,0
57,25,1799,1902,747,594,0
57,26,1799,1902,2020,2919,0
57,27,1799,1902,1371,216,0
57,28,1799,1902,157,2013,0
57,29,1799,1902,2607,1125,0
57,30,1799,1902,2222,2150,0
57,31,1799,1902,625,1139,0
57,32,1799,1902,2129,1059,0
57,33,1799,1902,298,82,0
57,34,1799,1902,2132,792,0
57,35,1799,1902,1378,2459,0
57,36,1799,1902,2953,2243,0
57,37,1799,1902,2067,2042,0
57,38,1799,1902,2704,80,0
57,39,1799,1902,2152,834,0
57,40,1799,1902,106,1766,0
57,41,1799,1902,597,2858,0
57,42,1799,1902,606,2906,0
57,43,1799,1902,1997,213,0
57,44,1799,1902,1416,1360,0
57,45,1799,1902,2459,2151,0
57,46,1799,1902,924,305,0
57,47,1799,1902,960,1747,0
57,48,1799,1902,1231,1138,0
57,49,1799,1902,2495,1059,0
57,50,1799,1902,2010,1827,1
57,51,1799,1902,1150,509,0
57,52,1799,1902,372,142,0
57,53,1799,1902,2439,1237,0
57,54,1799,1902,2131,1661,0
57,55,1799,1902,576,2764,0
57,56,1799,1902,2421,1687,0
57,58,1799,1902,1588,788,0
57,59,1799,1902,2482,684,0
57,60,1799,1902,2675,874,0
57,61,1799,1902,476,570,0
57,62,1799,1902,2875,910,0
57,63,1799,1902,1523,85,0
57,64,1799,1902,316,1373,0
57,65,1799,1902,314,2678,0
57,66,1799,1902,2149,333,0
57,67,1799,1902,1286,2694,0
57,68,1799,1902,1207,1565,0
57,69,1799,1902,1532,685,0
57,70,1799,1902,339,1224,0
57,71,1799,1902,1174,919,0
57,72,1799,1902,2060,1882,0
58,0,1588,788,1781,140,0
58,1,1588,788,1398,449,0
58,2,1588,788,816,2053,0
58,3,1588,788,1305,1756,0
58,4,1588,788,2436,1278,0
58,5,1588,788,1709,2936,0
58,6,1588,788,1285,1978,0
58,7,1588,788,2023,599,0
58,8,1588,788,673,314,0
58,9,1588,788,2828,2843,0
58,10,1588,788,1672,2044,0
58,11,1588,788,227,209,0
58,12,1588,788,528,356,0
58,13,1588,788,2777,1183,0
58,14,1588,788,1611,930,1
58,15,1588,788,304,827,0
58,16,1588,788,1205,2423,0
58,17,1588,788,2251,860,0
58,18,1588,788,2304,126,0
58,19,1588,788,967,2183,0
58,20,1588,788,1439,1570,0
58,21,1588,788,1788,2648,0
58,22,1588,788,761,356,0
58,23,1588,788,260,489,0
58,24,1588,788,722,952,0
58,25,1588,788,747,594,0
58,26,1588,788,2020,2919,0
58,27,1588,788,1371,216,0
58,28,1588,788,157,2013,0
58,29,1588,788,2607,1125,0
58,30,1588,788,2222,2150,0
58,31,1588,788,625,1139,0
58,32,1588,788,2129,1059,0
58,33,1588,788,298,82,0
58,34,1588,788,2132,792,0
58,35,1588,788,1378,2459,0
58,36,1588,788,2953,2243,0
58,37,1588,788,2067,2042,0
58,38,1588,788,2704,80,0
58,39,1588,788,2152,834,0
58,40,1588,788,106,1766,0
58,41,1588,788,597,2858,0
58,42,1588,788,606,2906,0
58,43,1588,788,1997,213,0
58,44,1588,788,1416,1360,0
58,45,1588,788,2459,2151,0
58,46,1588,788,924,305,0
58,47,1588,788,960,1747,0
58,48,1588,788,1231,1138,0
58,49,1588,788,2495,1059,0
58,50,1588,788,2010,1827,0
58,51,1588,788,1150,509,0
58,52,1588,788,372,142,0
58,53,1588,788,2439,1237,0
58,54,1588,788,2131,1661,0
58,55,1588,788,576,2764,0
