from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,58,2454,976,2670,1359,0
52,59,2454,976,2597,2683,0
52,60,2454,976,365,1033,0
52,61,2454,976,851,1125,0
52,62,2454,976,42,2643,0
52,63,2454,976,888,277,0
52,64,2454,976,2058,1256,0
53,0,1761,2389,2828,738,0
53,1,1761,2389,319,1925,0
53,2,1761,2389,2436,1260,0
53,3,1761,2389,921,668,0
53,4,1761,2389,2675,54,0
53,5,1761,2389,892,2141,0
53,6,1761,2389,1493,2850,0
53,7,1761,2389,2940,1848,0
53,8,1761,2389,2784,1882,0
53,9,1761,2389,926,205,0
53,10,1761,2389,645,2090,0
53,11,1761,2389,1788,1728,0
53,12,1761,2389,2378,12,0
53,13,1761,2389,591,2465,0
53,14,1761,2389,263,520,0
53,15,1761,2389,2807,2901,0
53,16,1761,2389,1422,1428,0
53,17,1761,2389,549,2303,0
53,18,1761,2389,176,2898,0
53,19,1761,2389,168,864,0
53,20,1761,2389,2562,1565,0
53,21,1761,2389,2423,1692,0
53,22,1761,2389,2236,199,0
53,23,1761,2389,1513,2883,0
53,24,1761,2389,1390,423,0
53,25,1761,2389,2894,1217,0
53,26,1761,2389,786,1570,0
53,27,1761,2389,591,256,0
53,28,1761,2389,302,1399,0
53,29,1761,2389,2308,2770,0
53,30,1761,2389,707,2422,0
53,31,1761,2389,1321,2667,0
53,32,1761,2389,85,510,0
53,33,1761,2389,1667,456,0
53,34,1761,2389,1701,214,0
53,35,1761,2389,2204,371,0
53,36,1761,2389,1808,123,0
53,37,1761,2389,418,2667,0
53,38,1761,2389,2106,1558,0
53,39,1761,2389,521,2598,0
53,40,1761,2389,934,1466,0
53,41,1761,2389,1117,1272,0
53,42,1761,2389,871,1746,0
53,43,1761,2389,1942,1944,0
53,44,1761,2389,2967,551,0
53,45,1761,2389,2276,1256,0
53,46,1761,2389,1295,2485,1
53,47,1761,2389,2525,2608,0
53,48,1761,2389,98,1069,0
53,49,1761,2389,1299,13,0
53,50,1761,2389,724,2680,0
53,51,1761,2389,808,732,0
53,52,1761,2389,2454,976,0
53,54,1761,2389,2996,2262,0
53,55,1761,2389,2462,1799,0
53,56,1761,2389,2622,235,0
53,57,1761,2389,2043,7,0
53,58,1761,2389,2670,1359,0
53,59,1761,2389,2597,2683,0
53,60,1761,2389,365,1033,0
53,61,1761,2389,851,1125,0
53,62,1761,2389,42,2643,0
53,63,1761,2389,888,277,0
53,64,1761,2389,2058,1256,0
54,0,2996,2262,2828,738,0
54,1,2996,2262,319,1925,0
54,2,2996,2262,2436,1260,0
54,3,2996,2262,921,668,0
54,4,2996,2262,2675,54,0
54,5,2996,2262,892,2141,0
54,6,2996,2262,1493,2850,0
54,7,2996,2262,2940,1848,1
54,8,2996,2262,2784,1882,0
54,9,2996,2262,926,205,0
54,10,2996,2262,645,2090,0
54,11,2996,2262,1788,1728,0
54,12,2996,2262,2378,12,0
54,13,2996,2262,591,2465,0
54,14,2996,2262,263,520,0
54,15,2996,2262,2807,2901,0
54,16,2996,2262,1422,1428,0
54,17,2996,2262,549,2303,0
54,18,2996,2262,176,2898,0
54,19,2996,2262,168,864,0
54,20,2996,2262,2562,1565,0
54,21,2996,2262,2423,1692,0
54,22,2996,2262,2236,199,0
54,23,2996,2262,1513,2883,0
54,24,2996,2262,1390,423,0
54,25,2996,2262,2894,1217,0
54,26,2996,2262,786,1570,0
54,27,2996,2262,591,256,0
54,28,2996,2262,302,1399,0
54,29,2996,2262,2308,2770,0
54,30,2996,2262,707,2422,0
54,31,2996,2262,1321,2667,0
54,32,2996,2262,85,510,0
54,33,2996,2262,1667,456,0
54,34,2996,2262,1701,214,0
54,35,2996,2262,2204,371,0
54,36,2996,2262,1808,123,0
54,37,2996,2262,418,2667,0
54,38,2996,2262,2106,1558,0
54,39,2996,2262,521,2598,0
54,40,2996,2262,934,1466,0
54,41,2996,2262,1117,1272,0
54,42,2996,2262,871,1746,0
54,43,2996,2262,1942,1944,0
54,44,2996,2262,2967,551,0
54,45,2996,2262,2276,1256,0
54,46,2996,2262,1295,2485,0
54,47,2996,2262,2525,2608,0
54,48,2996,2262,98,1069,0
54,49,2996,2262,1299,13,0
54,50,2996,2262,724,2680,0
54,51,2996,2262,808,732,0
54,52,2996,2262,2454,976,0
54,53,2996,2262,1761,2389,0
54,55,2996,2262,2462,1799,0
54,56,2996,2262,2622,235,0
54,57,2996,2262,2043,7,0
54,58,2996,2262,2670,1359,0
54,59,2996,2262,2597,2683,0
54,60,2996,2262,365,1033,0
54,61,2996,2262,851,1125,0
54,62,2996,2262,42,2643,0
54,63,2996,2262,888,277,0
54,64,2996,2262,2058,1256,0
55,0,2462,1799,2828,738,0
55,1,2462,1799,319,1925,0
55,2,2462,1799,2436,1260,0
55,3,2462,1799,921,668,0
55,4,2462,1799,2675,54,0
55,5,2462,1799,892,2141,0
55,6,2462,1799,1493,2850,0
55,7,2462,1799,2940,1848,0
55,8,2462,1799,2784,1882,0
55,9,2462,1799,926,205,0
55,10,2462,1799,645,2090,0
55,11,2462,1799,1788,1728,0
55,12,2462,1799,2378,12,0
55,13,2462,1799,591,2465,0
55,14,2462,1799,263,520,0
55,15,2462,1799,2807,2901,0
55,16,2462,1799,1422,1428,0
55,17,2462,1799,549,2303,0
55,18,2462,1799,176,2898,0
55,19,2462,1799,168,864,0
55,20,2462,1799,2562,1565,0
55,21,2462,1799,2423,1692,1
55,22,2462,1799,2236,199,0
55,23,2462,1799,1513,2883,0
55,24,2462,1799,1390,423,0
55,25,2462,1799,2894,1217,0
55,26,2462,1799,786,1570,0
55,27,2462,1799,591,256,0
55,28,2462,1799,302,1399,0
55,29,2462,1799,2308,2770,0
55,30,2462,1799,707,2422,0
55,31,2462,1799,1321,2667,0
55,32,2462,1799,85,510,0
55,33,2462,1799,1667,456,0
55,34,2462,1799,1701,214,0
55,35,2462,1799,2204,371,0
55,36,2462,1799,1808,123,0
55,37,2462,1799,418,2667,0
55,38,2462,1799,2106,1558,0
55,39,2462,1799,521,2598,0
55,40,2462,1799,934,1466,0
55,41,2462,1799,1117,1272,0
55,42,2462,1799,871,1746,0
55,43,2462,1799,1942,1944,0
55,44,2462,1799,2967,551,0
55,45,2462,1799,2276,1256,0
55,46,2462,1799,1295,2485,0
55,47,2462,1799,2525,2608,0
55,48,2462,1799,98,1069,0
55,49,2462,1799,1299,13,0
55,50,2462,1799,724,2680,0
55,51,2462,1799,808,732,0
55,52,2462,1799,2454,976,0
55,53,2462,1799,1761,2389,0
55,54,2462,1799,2996,2262,0
55,56,2462,1799,2622,235,0
55,57,2462,1799,2043,7,0
55,58,2462,1799,2670,1359,0
55,59,2462,1799,2597,2683,0
55,60,2462,1799,365,1033,0
55,61,2462,1799,851,1125,0
55,62,2462,1799,42,2643,0
55,63,2462,1799,888,277,0
55,64,2462,1799,2058,1256,0
56,0,2622,235,2828,738,0
56,1,2622,235,319,1925,0
56,2,2622,235,2436,1260,0
56,3,2622,235,921,668,0
56,4,2622,235,2675,54,1
56,5,2622,235,892,2141,0
56,6,2622,235,1493,2850,0
56,7,2622,235,2940,1848,0
56,8,2622,235,2784,1882,0
56,9,2622,235,926,205,0
56,10,2622,235,645,2090,0
56,11,2622,235,1788,1728,0
56,12,2622,235,2378,12,0
56,13,2622,235,591,2465,0
56,14,2622,235,263,520,0
56,15,2622,235,2807,2901,0
56,16,2622,235,1422,1428,0
56,17,2622,235,549,2303,0
56,18,2622,235,176,2898,0
56,19,2622,235,168,864,0
56,20,2622,235,2562,1565,0
56,21,2622,235,2423,1692,0
56,22,2622,235,2236,199,0
56,23,2622,235,1513,2883,0
56,24,2622,235,1390,423,0
56,25,2622,235,2894,1217,0
56,26,2622,235,786,1570,0
56,27,2622,235,591,256,0
56,28,2622,235,302,1399,0
56,29,2622,235,2308,2770,0
56,30,2622,235,707,2422,0
56,31,2622,235,1321,2667,0
56,32,2622,235,85,510,0
56,33,2622,235,1667,456,0
56,34,2622,235,1701,214,0
56,35,2622,235,2204,371,0
56,36,2622,235,1808,123,0
56,37,2622,235,418,2667,0
56,38,2622,235,2106,1558,0
56,39,2622,235,521,2598,0
56,40,2622,235,934,1466,0
56,41,2622,235,1117,1272,0
56,42,2622,235,871,1746,0
56,43,2622,235,1942,1944,0
56,44,2622,235,2967,551,0
56,45,2622,235,2276,1256,0
56,46,2622,235,1295,2485,0
56,47,2622,235,2525,2608,0
56,48,2622,235,98,1069,0
56,49,2622,235,1299,13,0
56,50,2622,235,724,2680,0
56,51,2622,235,808,732,0
56,52,2622,235,2454,976,0
56,53,2622,235,1761,2389,0
56,54,2622,235,2996,2262,0
56,55,2622,235,2462,1799,0
56,57,2622,235,2043,7,0
56,58,2622,235,2670,1359,0
56,59,2622,235,2597,2683,0
56,60,2622,235,365,1033,0
56,61,2622,235,851,1125,0
56,62,2622,235,42,2643,0
56,63,2622,235,888,277,0
56,64,2622,235,2058,1256,0
57,0,2043,7,2828,738,0
57,1,2043,7,319,1925,0
57,2,2043,7,2436,1260,0
57,3,2043,7,921,668,0
57,4,2043,7,2675,54,0
57,5,2043,7,892,2141,0
57,6,2043,7,1493,2850,0
57,7,2043,7,2940,1848,0
57,8,2043,7,2784,1882,0
57,9,2043,7,926,205,0
57,10,2043,7,645,2090,0
57,11,2043,7,1788,1728,0
57,12,2043,7,2378,12,0
57,13,2043,7,591,2465,0
57,14,2043,7,263,520,0
57,15,2043,7,2807,2901,0
57,16,2043,7,1422,1428,0
57,17,2043,7,549,2303,0
57,18,2043,7,176,2898,0
57,19,2043,7,168,864,0
57,20,2043,7,2562,1565,0
57,21,2043,7,2423,1692,0
57,22,2043,7,2236,199,0
57,23,2043,7,1513,2883,0
57,24,2043,7,1390,423,0
57,25,2043,7,2894,1217,0
57,26,2043,7,786,1570,0
57,27,2043,7,591,256,0
57,28,2043,7,302,1399,0
57,29,2043,7,2308,2770,0
57,30,2043,7,707,2422,0
57,31,2043,7,1321,2667,0
57,32,2043,7,85,510,0
57,33,2043,7,1667,456,0
57,34,2043,7,1701,214,0
57,35,2043,7,2204,371,0
57,36,2043,7,1808,123,1
57,37,2043,7,418,2667,0
57,38,2043,7,2106,1558,0
57,39,2043,7,521,2598,0
57,40,2043,7,934,1466,0
57,41,2043,7,1117,1272,0
57,42,2043,7,871,1746,0
57,43,2043,7,1942,1944,0
57,44,2043,7,2967,551,0
57,45,2043,7,2276,1256,0
57,46,2043,7,1295,2485,0
57,47,2043,7,2525,2608,0
57,48,2043,7,98,1069,0
57,49,2043,7,1299,13,0
57,50,2043,7,724,2680,0
57,51,2043,7,808,732,0
57,52,2043,7,2454,976,0
57,53,2043,7,1761,2389,0
57,54,2043,7,2996,2262,0
57,55,2043,7,2462,1799,0
57,56,2043,7,2622,235,0
57,58,2043,7,2670,1359,0
57,59,2043,7,2597,2683,0
57,60,2043,7,365,1033,0
57,61,2043,7,851,1125,0
57,62,2043,7,42,2643,0
57,63,2043,7,888,277,0
57,64,2043,7,2058,1256,0
58,0,2670,1359,2828,738,0
58,1,2670,1359,319,1925,0
58,2,2670,1359,2436,1260,0
58,3,2670,1359,921,668,0
58,4,2670,1359,2675,54,0
58,5,2670,1359,892,2141,0
58,6,2670,1359,1493,2850,0
58,7,2670,1359,2940,1848,0
58,8,2670,1359,2784,1882,0
58,9,2670,1359,926,205,0
58,10,2670,1359,645,2090,0
58,11,2670,1359,1788,1728,0
58,12,2670,1359,2378,12,0
58,13,2670,1359,591,2465,0
58,14,2670,1359,263,520,0
58,15,2670,1359,2807,2901,0
58,16,2670,1359,1422,1428,0
58,17,2670,1359,549,2303,0
58,18,2670,1359,176,2898,0
58,19,2670,1359,168,864,0
58,20,2670,1359,2562,1565,0
58,21,2670,1359,2423,1692,0
58,22,2670,1359,2236,199,0
58,23,2670,1359,1513,2883,0
58,24,2670,1359,1390,423,0
58,25,2670,1359,2894,1217,1
58,26,2670,1359,786,1570,0
58,27,2670,1359,591,256,0
58,28,2670,1359,302,1399,0
58,29,2670,1359,2308,2770,0
58,30,2670,1359,707,2422,0
58,31,2670,1359,1321,2667,0
58,32,2670,1359,85,510,0
58,33,2670,1359,1667,456,0
58,34,2670,1359,1701,214,0
58,35,2670,1359,2204,371,0
58,36,2670,1359,1808,123,0
58,37,2670,1359,418,2667,0
58,38,2670,1359,2106,1558,0
58,39,2670,1359,521,2598,0
58,40,2670,1359,934,1466,0
58,41,2670,1359,1117,1272,0
58,42,2670,1359,871,1746,0
58,43,2670,1359,1942,1944,0
58,44,2670,1359,2967,551,0
58,45,2670,1359,2276,1256,0
58,46,2670,1359,1295,2485,0
58,47,2670,1359,2525,2608,0
58,48,2670,1359,98,1069,0
58,49,2670,1359,1299,13,0
58,50,2670,1359,724,2680,0
58,51,2670,1359,808,732,0
58,52,2670,1359,2454,976,0
58,53,2670,1359,1761,2389,0
58,54,2670,1359,2996,2262,0
58,55,2670,1359,2462,1799,0
58,56,2670,1359,2622,235,0
58,57,2670,1359,2043,7,0
58,59,2670,1359,2597,2683,0
58,60,2670,1359,365,1033,0
58,61,2670,1359,851,1125,0
58,62,2670,1359,42,2643,0
58,63,2670,1359,888,277,0
58,64,2670,1359,2058,1256,0
59,0,2597,2683,2828,738,0
59,1,2597,2683,319,1925,0
59,2,2597,2683,2436,1260,0
59,3,2597,2683,921,668,0
59,4,2597,2683,2675,54,0
59,5,2597,2683,892,2141,0
59,6,2597,2683,1493,2850,0
59,7,2597,2683,2940,1848,0
59,8,2597,2683,2784,1882,0
59,9,2597,2683,926,205,0
59,10,2597,2683,645,2090,0
59,11,2597,2683,1788,1728,0
59,12,2597,2683,2378,12,0
59,13,2597,2683,591,2465,0
59,14,2597,2683,263,520,0
59,15,2597,2683,2807,2901,1
59,16,2597,2683,1422,1428,0
59,17,2597,2683,549,2303,0
59,18,2597,2683,176,2898,0
59,19,2597,2683,168,864,0
59,20,2597,2683,2562,1565,0
59,21,2597,2683,2423,1692,0
59,22,2597,2683,2236,199,0
59,23,2597,2683,1513,2883,0
59,24,2597,2683,1390,423,0
59,25,2597,2683,2894,1217,0
59,26,2597,2683,786,1570,0
59,27,2597,2683,591,256,0
59,28,2597,2683,302,1399,0
59,29,2597,2683,2308,2770,0
59,30,2597,2683,707,2422,0
59,31,2597,2683,1321,2667,0
59,32,2597,2683,85,510,0
59,33,2597,2683,1667,456,0
59,34,2597,2683,1701,214,0
59,35,2597,2683,2204,371,0
59,36,2597,2683,1808,123,0
59,37,2597,2683,418,2667,0
59,38,2597,2683,2106,1558,0
59,39,2597,2683,521,2598,0
59,40,2597,2683,934,1466,0
59,41,2597,2683,1117,1272,0
59,42,2597,2683,871,1746,0
59,43,2597,2683,1942,1944,0
59,44,2597,2683,2967,551,0
59,45,2597,2683,2276,1256,0
59,46,2597,2683,1295,2485,0
59,47,2597,2683,2525,2608,0
59,48,2597,2683,98,1069,0
59,49,2597,2683,1299,13,0
59,50,2597,2683,724,2680,0
59,51,2597,2683,808,732,0
59,52,2597,2683,2454,976,0
59,53,2597,2683,1761,2389,0
59,54,2597,2683,2996,2262,0
59,55,2597,2683,2462,1799,0
59,56,2597,2683,2622,235,0
59,57,2597,2683,2043,7,0
59,58,2597,2683,2670,1359,0
59,60,2597,2683,365,1033,0
59,61,2597,2683,851,1125,0
59,62,2597,2683,42,2643,0
59,63,2597,2683,888,277,0
59,64,2597,2683,2058,1256,0
60,0,365,1033,2828,738,0
60,1,365,1033,319,1925,0
60,2,365,1033,2436,1260,0
60,3,365,1033,921,668,0
60,4,365,1033,2675,54,0
60,5,365,1033,892,2141,0
60,6,365,1033,1493,2850,0
60,7,365,1033,2940,1848,0
60,8,365,1033,2784,1882,0
60,9,365,1033,926,205,0
60,10,365,1033,645,2090,0
60,11,365,1033,1788,1728,0
60,12,365,1033,2378,12,0
60,13,365,1033,591,2465,0
60,14,365,1033,263,520,0
60,15,365,1033,2807,2901,0
60,16,365,1033,1422,1428,0
60,17,365,1033,549,2303,0
60,18,365,1033,176,2898,0
60,19,365,1033,168,864,0
60,20,365,1033,2562,1565,0
60,21,365,1033,2423,1692,0
60,22,365,1033,2236,199,0
60,23,365,1033,1513,2883,0
60,24,365,1033,1390,423,0
60,25,365,1033,2894,1217,0
60,26,365,1033,786,1570,0
60,27,365,1033,591,256,0
60,28,365,1033,302,1399,1
60,29,365,1033,2308,2770,0
60,30,365,1033,707,2422,0
60,31,365,1033,1321,2667,0
60,32,365,1033,85,510,0
60,33,365,1033,1667,456,0
60,34,365,1033,1701,214,0
60,35,365,1033,2204,371,0
60,36,365,1033,1808,123,0
60,37,365,1033,418,2667,0
60,38,365,1033,2106,1558,0
60,39,365,1033,521,2598,0
60,40,365,1033,934,1466,0
60,41,365,1033,1117,1272,0
60,42,365,1033,871,1746,0
60,43,365,1033,1942,1944,0
60,44,365,1033,2967,551,0
60,45,365,1033,2276,1256,0
60,46,365,1033,1295,2485,0
60,47,365,1033,2525,2608,0
60,48,365,1033,98,1069,0
60,49,365,1033,1299,13,0
60,50,365,1033,724,2680,0
60,51,365,1033,808,732,0
60,52,365,1033,2454,976,0
60,53,365,1033,1761,2389,0
60,54,365,1033,2996,2262,0
60,55,365,1033,2462,1799,0
60,56,365,1033,2622,235,0
60,57,365,1033,2043,7,0
60,58,365,1033,2670,1359,0
60,59,365,1033,2597,2683,0
60,61,365,1033,851,1125,0
60,62,365,1033,42,2643,0
60,63,365,1033,888,277,0
60,64,365,1033,2058,1256,0
61,0,851,1125,2828,738,0
61,1,851,1125,319,1925,0
61,2,851,1125,2436,1260,0
61,3,851,1125,921,668,0
61,4,851,1125,2675,54,0
61,5,851,1125,892,2141,0
61,6,851,1125,1493,2850,0
61,7,851,1125,2940,1848,0
61,8,851,1125,2784,1882,0
61,9,851,1125,926,205,0
61,10,851,1125,645,2090,0
61,11,851,1125,1788,1728,0
61,12,851,1125,2378,12,0
61,13,851,1125,591,2465,0
61,14,851,1125,263,520,0
61,15,851,1125,2807,2901,0
61,16,851,1125,1422,1428,0
61,17,851,1125,549,2303,0
61,18,851,1125,176,2898,0
61,19,851,1125,168,864,0
61,20,851,1125,2562,1565,0
61,21,851,1125,2423,1692,0
61,22,851,1125,2236,199,0
61,23,851,1125,1513,2883,0
61,24,851,1125,1390,423,0
61,25,851,1125,2894,1217,0
61,26,851,1125,786,1570,0
61,27,851,1125,591,256,0
61,28,851,1125,302,1399,0
61,29,851,1125,2308,2770,0
61,30,851,1125,707,2422,0
61,31,851,1125,1321,2667,0
61,32,851,1125,85,510,0
61,33,851,1125,1667,456,0
61,34,851,1125,1701,214,0
61,35,851,1125,2204,371,0
61,36,851,1125,1808,123,0
61,37,851,1125,418,2667,0
61,38,851,1125,2106,1558,0
61,39,851,1125,521,2598,0
61,40,851,1125,934,1466,0
61,41,851,1125,1117,1272,1
61,42,851,1125,871,1746,0
61,43,851,1125,1942,1944,0
61,44,851,1125,2967,551,0
61,45,851,1125,2276,1256,0
61,46,851,1125,1295,2485,0
61,47,851,1125,2525,2608,0
61,48,851,1125,98,1069,0
61,49,851,1125,1299,13,0
61,50,851,1125,724,2680,0
61,51,851,1125,808,732,0
61,52,851,1125,2454,976,0
61,53,851,1125,1761,2389,0
61,54,851,1125,2996,2262,0
61,55,851,1125,2462,1799,0
61,56,851,1125,2622,235,0
61,57,851,1125,2043,7,0
61,58,851,1125,2670,1359,0
61,59,851,1125,2597,2683,0
61,60,851,1125,365,1033,0
61,62,851,1125,42,2643,0
61,63,851,1125,888,277,0
61,64,851,1125,2058,1256,0
62,0,42,2643,2828,738,0
62,1,42,2643,319,1925,0
62,2,42,2643,2436,1260,0
62,3,42,2643,921,668,0
62,4,42,2643,2675,54,0
62,5,42,2643,892,2141,0
62,6,42,2643,1493,2850,0
62,7,42,2643,2940,1848,0
62,8,42,2643,2784,1882,0
62,9,42,2643,926,205,0
62,10,42,2643,645,2090,0
62,11,42,2643,1788,1728,0
62,12,42,2643,2378,12,0
62,13,42,2643,591,2465,0
62,14,42,2643,263,520,0
62,15,42,2643,2807,2901,0
62,16,42,2643,1422,1428,0
62,17,42,2643,549,2303,0
62,18,42,2643,176,2898,1
62,19,42,2643,168,864,0
62,20,42,2643,2562,1565,0
62,21,42,2643,2423,1692,0
62,22,42,2643,2236,199,0
62,23,42,2643,1513,2883,0
62,24,42,2643,1390,423,0
62,25,42,2643,2894,1217,0
62,26,42,2643,786,1570,0
62,27,42,2643,591,256,0
62,28,42,2643,302,1399,0
62,29,42,2643,2308,2770,0
62,30,42,2643,707,2422,0
62,31,42,2643,1321,2667,0
62,32,42,2643,85,510,0
62,33,42,2643,1667,456,0
62,34,42,2643,1701,214,0
62,35,42,2643,2204,371,0
62,36,42,2643,1808,123,0
62,37,42,2643,418,2667,0
62,38,42,2643,2106,1558,0
62,39,42,2643,521,2598,0
62,40,42,2643,934,1466,0
62,41,42,2643,1117,1272,0
62,42,42,2643,871,1746,0
62,43,42,2643,1942,1944,0
62,44,42,2643,2967,551,0
62,45,42,2643,2276,1256,0
62,46,42,2643,1295,2485,0
62,47,42,2643,2525,2608,0
62,48,42,2643,98,1069,0
62,49,42,2643,1299,13,0
62,50,42,2643,724,2680,0
62,51,42,2643,808,732,0
62,52,42,2643,2454,976,0
62,53,42,2643,1761,2389,0
62,54,42,2643,2996,2262,0
62,55,42,2643,2462,1799,0
62,56,42,2643,2622,235,0
62,57,42,2643,2043,7,0
62,58,42,2643,2670,1359,0
62,59,42,2643,2597,2683,0
62,60,42,2643,365,1033,0
62,61,42,2643,851,1125,0
62,63,42,2643,888,277,0
62,64,42,2643,2058,1256,0
63,0,888,277,2828,738,0
63,1,888,277,319,1925,0
63,2,888,277,2436,1260,0
63,3,888,277,921,668,1
63,4,888,277,2675,54,0
63,5,888,277,892,2141,0
63,6,888,277,1493,2850,0
63,7,888,277,2940,1848,0
63,8,888,277,2784,1882,0
63,9,888,277,926,205,0
63,10,888,277,645,2090,0
63,11,888,277,1788,1728,0
63,12,888,277,2378,12,0
63,13,888,277,591,2465,0
63,14,888,277,263,520,0
63,15,888,277,2807,2901,0
63,16,888,277,1422,1428,0
63,17,888,277,549,2303,0
63,18,888,277,176,2898,0
63,19,888,277,168,864,0
63,20,888,277,2562,1565,0
63,21,888,277,2423,1692,0
63,22,888,277,2236,199,0
63,23,888,277,1513,2883,0
63,24,888,277,1390,423,0
63,25,888,277,2894,1217,0
63,26,888,277,786,1570,0
63,27,888,277,591,256,0
63,28,888,277,302,1399,0
63,29,888,277,2308,2770,0
63,30,888,277,707,2422,0
63,31,888,277,1321,2667,0
63,32,888,277,85,510,0
63,33,888,277,1667,456,0
63,34,888,277,1701,214,0
63,35,888,277,2204,371,0
63,36,888,277,1808,123,0
63,37,888,277,418,2667,0
63,38,888,277,2106,1558,0
63,39,888,277,521,2598,0
63,40,888,277,934,1466,0
63,41,888,277,1117,1272,0
63,42,888,277,871,1746,0
63,43,888,277,1942,1944,0
63,44,888,277,2967,551,0
63,45,888,277,2276,1256,0
63,46,888,277,1295,2485,0
63,47,888,277,2525,2608,0
63,48,888,277,98,1069,0
63,49,888,277,1299,13,0
63,50,888,277,724,2680,0
63,51,888,277,808,732,0
63,52,888,277,2454,976,0
63,53,888,277,1761,2389,0
63,54,888,277,2996,2262,0
63,55,888,277,2462,1799,0
63,56,888,277,2622,235,0
63,57,888,277,2043,7,0
63,58,888,277,2670,1359,0
63,59,888,277,2597,2683,0
63,60,888,277,365,1033,0
63,61,888,277,851,1125,0
63,62,888,277,42,2643,0
63,64,888,277,2058,1256,0
64,0,2058,1256,2828,738,0
64,1,2058,1256,319,1925,0
64,2,2058,1256,2436,1260,0
64,3,2058,1256,921,668,0
64,4,2058,1256,2675,54,0
64,5,2058,1256,892,2141,0
64,6,2058,1256,1493,2850,0
64,7,2058,1256,2940,1848,0
64,8,2058,1256,2784,1882,0
64,9,2058,1256,926,205,0
64,10,2058,1256,645,2090,0
64,11,2058,1256,1788,1728,0
64,12,2058,1256,2378,12,0
64,13,2058,1256,591,2465,0
64,14,2058,1256,263,520,0
64,15,2058,1256,2807,2901,0
64,16,2058,1256,1422,1428,0
64,17,2058,1256,549,2303,0
64,18,2058,1256,176,2898,0
64,19,2058,1256,168,864,0
64,20,2058,1256,2562,1565,0
64,21,2058,1256,2423,1692,0
64,22,2058,1256,2236,199,0
64,23,2058,1256,1513,2883,0
64,24,2058,1256,1390,423,0
64,25,2058,1256,2894,1217,0
64,26,2058,1256,786,1570,0
64,27,2058,1256,591,256,0
64,28,2058,1256,302,1399,0
64,29,2058,1256,2308,2770,0
64,30,2058,1256,707,2422,0
64,31,2058,1256,1321,2667,0
64,32,2058,1256,85,510,0
64,33,2058,1256,1667,456,0
64,34,2058,1256,1701,214,0
64,35,2058,1256,2204,371,0
64,36,2058,1256,1808,123,0
64,37,2058,1256,418,2667,0
64,38,2058,1256,2106,1558,0
64,39,2058,1256,521,2598,0
64,40,2058,1256,934,1466,0
64,41,2058,1256,1117,1272,0
64,42,2058,1256,871,1746,0
64,43,2058,1256,1942,1944,0
64,44,2058,1256,2967,551,0
64,45,2058,1256,2276,1256,1
64,46,2058,1256,1295,2485,0
64,47,2058,1256,2525,2608,0
64,48,2058,1256,98,1069,0
64,49,2058,1256,1299,13,0
64,50,2058,1256,724,2680,0
64,51,2058,1256,808,732,0
64,52,2058,1256,2454,976,0
64,53,2058,1256,1761,2389,0
64,54,2058,1256,2996,2262,0
64,55,2058,1256,2462,1799,0
64,56,2058,1256,2622,235,0
64,57,2058,1256,2043,7,0
64,58,2058,1256,2670,1359,0
64,59,2058,1256,2597,2683,0
64,60,2058,1256,365,1033,0
64,61,2058,1256,851,1125,0
64,62,2058,1256,42,2643,0
64,63,2058,1256,888,277,0
