from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,60,2350,2482,281,901,0
9,61,2350,2482,354,1106,0
9,62,2350,2482,478,1133,0
9,63,2350,2482,1685,560,0
9,64,2350,2482,2201,2957,0
9,65,2350,2482,434,2669,0
9,66,2350,2482,2826,1676,0
9,67,2350,2482,1933,1294,0
9,68,2350,2482,584,595,0
9,69,2350,2482,808,856,0
9,70,2350,2482,2705,1134,0
9,71,2350,2482,2995,1676,0
9,72,2350,2482,2138,603,0
9,73,2350,2482,483,2846,0
9,74,2350,2482,2835,2609,0
9,75,2350,2482,1054,52,0
9,76,2350,2482,1323,2933,0
9,77,2350,2482,594,67,0
9,78,2350,2482,919,1795,0
9,79,2350,2482,1243,2354,0
9,80,2350,2482,760,957,0
9,81,2350,2482,2881,680,0
9,82,2350,2482,1398,2304,0
9,83,2350,2482,55,2213,0
9,84,2350,2482,2058,2637,0
9,85,2350,2482,1832,1535,0
9,86,2350,2482,1420,1660,0
10,0,652,211,79,2945,0
10,1,652,211,1978,2193,0
10,2,652,211,1905,829,0
10,3,652,211,446,1057,0
10,4,652,211,36,2527,0
10,5,652,211,2376,116,0
10,6,652,211,376,2028,0
10,7,652,211,2419,2694,0
10,8,652,211,1552,2884,0
10,9,652,211,2350,2482,0
10,11,652,211,863,1150,0
10,12,652,211,274,2367,0
10,13,652,211,2378,920,0
10,14,652,211,1958,2845,0
10,15,652,211,1711,2850,0
10,16,652,211,2193,2380,0
10,17,652,211,2550,2520,0
10,18,652,211,2800,2143,0
10,19,652,211,1468,192,0
10,20,652,211,2339,2073,0
10,21,652,211,808,775,0
10,22,652,211,797,1285,0
10,23,652,211,1028,1405,0
10,24,652,211,718,2702,0
10,25,652,211,2367,2457,0
10,26,652,211,1988,1437,0
10,27,652,211,1463,110,0
10,28,652,211,479,732,0
10,29,652,211,1422,2906,0
10,30,652,211,2313,111,0
10,31,652,211,402,699,0
10,32,652,211,2652,1047,0
10,33,652,211,1130,78,0
10,34,652,211,251,238,0
10,35,652,211,2422,1598,0
10,36,652,211,2954,1797,0
10,37,652,211,1612,84,0
10,38,652,211,149,2615,0
10,39,652,211,1837,1520,0
10,40,652,211,1221,1288,0
10,41,652,211,1505,1935,0
10,42,652,211,2887,1430,0
10,43,652,211,1703,347,0
10,44,652,211,61,929,0
10,45,652,211,2181,479,0
10,46,652,211,2404,2965,0
10,47,652,211,1256,1785,0
10,48,652,211,2256,728,0
10,49,652,211,895,2191,0
10,50,652,211,19,2721,0
10,51,652,211,2185,863,0
10,52,652,211,1751,1298,0
10,53,652,211,2862,374,0
10,54,652,211,1668,1091,0
10,55,652,211,1761,696,0
10,56,652,211,1739,504,0
10,57,652,211,2010,1173,0
10,58,652,211,2498,1771,0
10,59,652,211,1183,1658,0
10,60,652,211,281,901,0
10,61,652,211,354,1106,0
10,62,652,211,478,1133,0
10,63,652,211,1685,560,0
10,64,652,211,2201,2957,0
10,65,652,211,434,2669,0
10,66,652,211,2826,1676,0
10,67,652,211,1933,1294,0
10,68,652,211,584,595,0
10,69,652,211,808,856,0
10,70,652,211,2705,1134,0
10,71,652,211,2995,1676,0
10,72,652,211,2138,603,0
10,73,652,211,483,2846,0
10,74,652,211,2835,2609,0
10,75,652,211,1054,52,1
10,76,652,211,1323,2933,0
10,77,652,211,594,67,0
10,78,652,211,919,1795,0
10,79,652,211,1243,2354,0
10,80,652,211,760,957,0
10,81,652,211,2881,680,0
10,82,652,211,1398,2304,0
10,83,652,211,55,2213,0
10,84,652,211,2058,2637,0
10,85,652,211,1832,1535,0
10,86,652,211,1420,1660,0
11,0,863,1150,79,2945,0
11,1,863,1150,1978,2193,0
11,2,863,1150,1905,829,0
11,3,863,1150,446,1057,0
11,4,863,1150,36,2527,0
11,5,863,1150,2376,116,0
11,6,863,1150,376,2028,0
11,7,863,1150,2419,2694,0
11,8,863,1150,1552,2884,0
11,9,863,1150,2350,2482,0
11,10,863,1150,652,211,0
11,12,863,1150,274,2367,0
11,13,863,1150,2378,920,0
11,14,863,1150,1958,2845,0
11,15,863,1150,1711,2850,0
11,16,863,1150,2193,2380,0
11,17,863,1150,2550,2520,0
11,18,863,1150,2800,2143,0
11,19,863,1150,1468,192,0
11,20,863,1150,2339,2073,0
11,21,863,1150,808,775,0
11,22,863,1150,797,1285,0
11,23,863,1150,1028,1405,0
11,24,863,1150,718,2702,0
11,25,863,1150,2367,2457,0
11,26,863,1150,1988,1437,0
11,27,863,1150,1463,110,0
11,28,863,1150,479,732,0
11,29,863,1150,1422,2906,0
11,30,863,1150,2313,111,0
11,31,863,1150,402,699,0
11,32,863,1150,2652,1047,0
11,33,863,1150,1130,78,0
11,34,863,1150,251,238,0
11,35,863,1150,2422,1598,0
11,36,863,1150,2954,1797,0
11,37,863,1150,1612,84,0
11,38,863,1150,149,2615,0
11,39,863,1150,1837,1520,0
11,40,863,1150,1221,1288,0
11,41,863,1150,1505,1935,0
11,42,863,1150,2887,1430,0
11,43,863,1150,1703,347,0
11,44,863,1150,61,929,0
11,45,863,1150,2181,479,0
11,46,863,1150,2404,2965,0
11,47,863,1150,1256,1785,0
11,48,863,1150,2256,728,0
11,49,863,1150,895,2191,0
11,50,863,1150,19,2721,0
11,51,863,1150,2185,863,0
11,52,863,1150,1751,1298,0
11,53,863,1150,2862,374,0
11,54,863,1150,1668,1091,0
11,55,863,1150,1761,696,0
11,56,863,1150,1739,504,0
11,57,863,1150,2010,1173,0
11,58,863,1150,2498,1771,0
11,59,863,1150,1183,1658,0
11,60,863,1150,281,901,0
11,61,863,1150,354,1106,0
11,62,863,1150,478,1133,0
11,63,863,1150,1685,560,0
11,64,863,1150,2201,2957,0
11,65,863,1150,434,2669,0
11,66,863,1150,2826,1676,0
11,67,863,1150,1933,1294,0
11,68,863,1150,584,595,0
11,69,863,1150,808,856,0
11,70,863,1150,2705,1134,0
11,71,863,1150,2995,1676,0
11,72,863,1150,2138,603,0
11,73,863,1150,483,2846,0
11,74,863,1150,2835,2609,0
11,75,863,1150,1054,52,0
11,76,863,1150,1323,2933,0
11,77,863,1150,594,67,0
11,78,863,1150,919,1795,0
11,79,863,1150,1243,2354,0
11,80,863,1150,760,957,1
11,81,863,1150,2881,680,0
11,82,863,1150,1398,2304,0
11,83,863,1150,55,2213,0
11,84,863,1150,2058,2637,0
11,85,863,1150,1832,1535,0
11,86,863,1150,1420,1660,0
12,0,274,2367,79,2945,0
12,1,274,2367,1978,2193,0
12,2,274,2367,1905,829,0
12,3,274,2367,446,1057,0
12,4,274,2367,36,2527,0
12,5,274,2367,2376,116,0
12,6,274,2367,376,2028,0
12,7,274,2367,2419,2694,0
12,8,274,2367,1552,2884,0
12,9,274,2367,2350,2482,0
12,10,274,2367,652,211,0
12,11,274,2367,863,1150,0
12,13,274,2367,2378,920,0
12,14,274,2367,1958,2845,0
12,15,274,2367,1711,2850,0
12,16,274,2367,2193,2380,0
12,17,274,2367,2550,2520,0
12,18,274,2367,2800,2143,0
12,19,274,2367,1468,192,0
12,20,274,2367,2339,2073,0
12,21,274,2367,808,775,0
12,22,274,2367,797,1285,0
12,23,274,2367,1028,1405,0
12,24,274,2367,718,2702,0
12,25,274,2367,2367,2457,0
12,26,274,2367,1988,1437,0
12,27,274,2367,1463,110,0
12,28,274,2367,479,732,0
12,29,274,2367,1422,2906,0
12,30,274,2367,2313,111,0
12,31,274,2367,402,699,0
12,32,274,2367,2652,1047,0
12,33,274,2367,1130,78,0
12,34,274,2367,251,238,0
12,35,274,2367,2422,1598,0
12,36,274,2367,2954,1797,0
12,37,274,2367,1612,84,0
12,38,274,2367,149,2615,0
12,39,274,2367,1837,1520,0
12,40,274,2367,1221,1288,0
12,41,274,2367,1505,1935,0
12,42,274,2367,2887,1430,0
12,43,274,2367,1703,347,0
12,44,274,2367,61,929,0
12,45,274,2367,2181,479,0
12,46,274,2367,2404,2965,0
12,47,274,2367,1256,1785,0
12,48,274,2367,2256,728,0
12,49,274,2367,895,2191,0
12,50,274,2367,19,2721,0
12,51,274,2367,2185,863,0
12,52,274,2367,1751,1298,0
12,53,274,2367,2862,374,0
12,54,274,2367,1668,1091,0
12,55,274,2367,1761,696,0
12,56,274,2367,1739,504,0
12,57,274,2367,2010,1173,0
12,58,274,2367,2498,1771,0
12,59,274,2367,1183,1658,0
12,60,274,2367,281,901,0
12,61,274,2367,354,1106,0
12,62,274,2367,478,1133,0
12,63,274,2367,1685,560,0
12,64,274,2367,2201,2957,0
12,65,274,2367,434,2669,0
12,66,274,2367,2826,1676,0
12,67,274,2367,1933,1294,0
12,68,274,2367,584,595,0
12,69,274,2367,808,856,0
12,70,274,2367,2705,1134,0
12,71,274,2367,2995,1676,0
12,72,274,2367,2138,603,0
12,73,274,2367,483,2846,0
12,74,274,2367,2835,2609,0
12,75,274,2367,1054,52,0
12,76,274,2367,1323,2933,0
12,77,274,2367,594,67,0
12,78,274,2367,919,1795,0
12,79,274,2367,1243,2354,0
12,80,274,2367,760,957,0
12,81,274,2367,2881,680,0
12,82,274,2367,1398,2304,0
12,83,274,2367,55,2213,1
12,84,274,2367,2058,2637,0
12,85,274,2367,1832,1535,0
12,86,274,2367,1420,1660,0
13,0,2378,920,79,2945,0
13,1,2378,920,1978,2193,0
13,2,2378,920,1905,829,0
13,3,2378,920,446,1057,0
13,4,2378,920,36,2527,0
13,5,2378,920,2376,116,0
13,6,2378,920,376,2028,0
13,7,2378,920,2419,2694,0
13,8,2378,920,1552,2884,0
13,9,2378,920,2350,2482,0
13,10,2378,920,652,211,0
13,11,2378,920,863,1150,0
13,12,2378,920,274,2367,0
13,14,2378,920,1958,2845,0
13,15,2378,920,1711,2850,0
13,16,2378,920,2193,2380,0
13,17,2378,920,2550,2520,0
13,18,2378,920,2800,2143,0
13,19,2378,920,1468,192,0
13,20,2378,920,2339,2073,0
13,21,2378,920,808,775,0
13,22,2378,920,797,1285,0
13,23,2378,920,1028,1405,0
13,24,2378,920,718,2702,0
13,25,2378,920,2367,2457,0
13,26,2378,920,1988,1437,0
13,27,2378,920,1463,110,0
13,28,2378,920,479,732,0
13,29,2378,920,1422,2906,0
13,30,2378,920,2313,111,0
13,31,2378,920,402,699,0
13,32,2378,920,2652,1047,0
13,33,2378,920,1130,78,0
13,34,2378,920,251,238,0
13,35,2378,920,2422,1598,0
13,36,2378,920,2954,1797,0
13,37,2378,920,1612,84,0
13,38,2378,920,149,2615,0
13,39,2378,920,1837,1520,0
13,40,2378,920,1221,1288,0
13,41,2378,920,1505,1935,0
13,42,2378,920,2887,1430,0
13,43,2378,920,1703,347,0
13,44,2378,920,61,929,0
13,45,2378,920,2181,479,0
13,46,2378,920,2404,2965,0
13,47,2378,920,1256,1785,0
13,48,2378,920,2256,728,1
13,49,2378,920,895,2191,0
13,50,2378,920,19,2721,0
13,51,2378,920,2185,863,0
13,52,2378,920,1751,1298,0
13,53,2378,920,2862,374,0
13,54,2378,920,1668,1091,0
13,55,2378,920,1761,696,0
13,56,2378,920,1739,504,0
13,57,2378,920,2010,1173,0
13,58,2378,920,2498,1771,0
13,59,2378,920,1183,1658,0
13,60,2378,920,281,901,0
13,61,2378,920,354,1106,0
13,62,2378,920,478,1133,0
13,63,2378,920,1685,560,0
13,64,2378,920,2201,2957,0
13,65,2378,920,434,2669,0
13,66,2378,920,2826,1676,0
13,67,2378,920,1933,1294,0
13,68,2378,920,584,595,0
13,69,2378,920,808,856,0
13,70,2378,920,2705,1134,0
13,71,2378,920,2995,1676,0
13,72,2378,920,2138,603,0
13,73,2378,920,483,2846,0
13,74,2378,920,2835,2609,0
13,75,2378,920,1054,52,0
13,76,2378,920,1323,2933,0
13,77,2378,920,594,67,0
13,78,2378,920,919,1795,0
13,79,2378,920,1243,2354,0
13,80,2378,920,760,957,0
13,81,2378,920,2881,680,0
13,82,2378,920,1398,2304,0
13,83,2378,920,55,2213,0
13,84,2378,920,2058,2637,0
13,85,2378,920,1832,1535,0
13,86,2378,920,1420,1660,0
14,0,1958,2845,79,2945,0
14,1,1958,2845,1978,2193,0
14,2,1958,2845,1905,829,0
14,3,1958,2845,446,1057,0
14,4,1958,2845,36,2527,0
14,5,1958,2845,2376,116,0
14,6,1958,2845,376,2028,0
14,7,1958,2845,2419,2694,0
14,8,1958,2845,1552,2884,0
14,9,1958,2845,2350,2482,0
14,10,1958,2845,652,211,0
14,11,1958,2845,863,1150,0
14,12,1958,2845,274,2367,0
14,13,1958,2845,2378,920,0
14,15,1958,2845,1711,2850,1
14,16,1958,2845,2193,2380,0
14,17,1958,2845,2550,2520,0
14,18,1958,2845,2800,2143,0
14,19,1958,2845,1468,192,0
14,20,1958,2845,2339,2073,0
14,21,1958,2845,808,775,0
14,22,1958,2845,797,1285,0
14,23,1958,2845,1028,1405,0
14,24,1958,2845,718,2702,0
14,25,1958,2845,2367,2457,0
14,26,1958,2845,1988,1437,0
14,27,1958,2845,1463,110,0
14,28,1958,2845,479,732,0
14,29,1958,2845,1422,2906,0
14,30,1958,2845,2313,111,0
14,31,1958,2845,402,699,0
14,32,1958,2845,2652,1047,0
14,33,1958,2845,1130,78,0
14,34,1958,2845,251,238,0
14,35,1958,2845,2422,1598,0
14,36,1958,2845,2954,1797,0
14,37,1958,2845,1612,84,0
14,38,1958,2845,149,2615,0
14,39,1958,2845,1837,1520,0
14,40,1958,2845,1221,1288,0
14,41,1958,2845,1505,1935,0
14,42,1958,2845,2887,1430,0
14,43,1958,2845,1703,347,0
14,44,1958,2845,61,929,0
14,45,1958,2845,2181,479,0
14,46,1958,2845,2404,2965,0
14,47,1958,2845,1256,1785,0
14,48,1958,2845,2256,728,0
14,49,1958,2845,895,2191,0
14,50,1958,2845,19,2721,0
14,51,1958,2845,2185,863,0
14,52,1958,2845,1751,1298,0
14,53,1958,2845,2862,374,0
14,54,1958,2845,1668,1091,0
14,55,1958,2845,1761,696,0
14,56,1958,2845,1739,504,0
14,57,1958,2845,2010,1173,0
14,58,1958,2845,2498,1771,0
14,59,1958,2845,1183,1658,0
14,60,1958,2845,281,901,0
14,61,1958,2845,354,1106,0
14,62,1958,2845,478,1133,0
14,63,1958,2845,1685,560,0
14,64,1958,2845,2201,2957,0
14,65,1958,2845,434,2669,0
14,66,1958,2845,2826,1676,0
14,67,1958,2845,1933,1294,0
14,68,1958,2845,584,595,0
14,69,1958,2845,808,856,0
14,70,1958,2845,2705,1134,0
14,71,1958,2845,2995,1676,0
14,72,1958,2845,2138,603,0
14,73,1958,2845,483,2846,0
14,74,1958,2845,2835,2609,0
14,75,1958,2845,1054,52,0
14,76,1958,2845,1323,2933,0
14,77,1958,2845,594,67,0
14,78,1958,2845,919,1795,0
14,79,1958,2845,1243,2354,0
14,80,1958,2845,760,957,0
14,81,1958,2845,2881,680,0
14,82,1958,2845,1398,2304,0
14,83,1958,2845,55,2213,0
14,84,1958,2845,2058,2637,0
14,85,1958,2845,1832,1535,0
14,86,1958,2845,1420,1660,0
15,0,1711,2850,79,2945,0
15,1,1711,2850,1978,2193,0
15,2,1711,2850,1905,829,0
15,3,1711,2850,446,1057,0
15,4,1711,2850,36,2527,0
15,5,1711,2850,2376,116,0
15,6,1711,2850,376,2028,0
15,7,1711,2850,2419,2694,0
15,8,1711,2850,1552,2884,1
15,9,1711,2850,2350,2482,0
15,10,1711,2850,652,211,0
15,11,1711,2850,863,1150,0
15,12,1711,2850,274,2367,0
15,13,1711,2850,2378,920,0
15,14,1711,2850,1958,2845,0
15,16,1711,2850,2193,2380,0
15,17,1711,2850,2550,2520,0
15,18,1711,2850,2800,2143,0
15,19,1711,2850,1468,192,0
15,20,1711,2850,2339,2073,0
15,21,1711,2850,808,775,0
15,22,1711,2850,797,1285,0
15,23,1711,2850,1028,1405,0
15,24,1711,2850,718,2702,0
15,25,1711,2850,2367,2457,0
15,26,1711,2850,1988,1437,0
15,27,1711,2850,1463,110,0
15,28,1711,2850,479,732,0
15,29,1711,2850,1422,2906,0
15,30,1711,2850,2313,111,0
15,31,1711,2850,402,699,0
15,32,1711,2850,2652,1047,0
15,33,1711,2850,1130,78,0
15,34,1711,2850,251,238,0
15,35,1711,2850,2422,1598,0
15,36,1711,2850,2954,1797,0
15,37,1711,2850,1612,84,0
15,38,1711,2850,149,2615,0
15,39,1711,2850,1837,1520,0
15,40,1711,2850,1221,1288,0
15,41,1711,2850,1505,1935,0
15,42,1711,2850,2887,1430,0
15,43,1711,2850,1703,347,0
15,44,1711,2850,61,929,0
15,45,1711,2850,2181,479,0
15,46,1711,2850,2404,2965,0
15,47,1711,2850,1256,1785,0
15,48,1711,2850,2256,728,0
15,49,1711,2850,895,2191,0
15,50,1711,2850,19,2721,0
15,51,1711,2850,2185,863,0
15,52,1711,2850,1751,1298,0
15,53,1711,2850,2862,374,0
15,54,1711,2850,1668,1091,0
15,55,1711,2850,1761,696,0
15,56,1711,2850,1739,504,0
15,57,1711,2850,2010,1173,0
15,58,1711,2850,2498,1771,0
15,59,1711,2850,1183,1658,0
15,60,1711,2850,281,901,0
15,61,1711,2850,354,1106,0
15,62,1711,2850,478,1133,0
15,63,1711,2850,1685,560,0
15,64,1711,2850,2201,2957,0
15,65,1711,2850,434,2669,0
15,66,1711,2850,2826,1676,0
15,67,1711,2850,1933,1294,0
15,68,1711,2850,584,595,0
15,69,1711,2850,808,856,0
15,70,1711,2850,2705,1134,0
15,71,1711,2850,2995,1676,0
15,72,1711,2850,2138,603,0
15,73,1711,2850,483,2846,0
15,74,1711,2850,2835,2609,0
15,75,1711,2850,1054,52,0
15,76,1711,2850,1323,2933,0
15,77,1711,2850,594,67,0
15,78,1711,2850,919,1795,0
15,79,1711,2850,1243,2354,0
15,80,1711,2850,760,957,0
15,81,1711,2850,2881,680,0
15,82,1711,2850,1398,2304,0
15,83,1711,2850,55,2213,0
15,84,1711,2850,2058,2637,0
15,85,1711,2850,1832,1535,0
15,86,1711,2850,1420,1660,0
16,0,2193,2380,79,2945,0
16,1,2193,2380,1978,2193,0
16,2,2193,2380,1905,829,0
16,3,2193,2380,446,1057,0
16,4,2193,2380,36,2527,0
16,5,2193,2380,2376,116,0
16,6,2193,2380,376,2028,0
16,7,2193,2380,2419,2694,0
16,8,2193,2380,1552,2884,0
16,9,2193,2380,2350,2482,1
16,10,2193,2380,652,211,0
16,11,2193,2380,863,1150,0
16,12,2193,2380,274,2367,0
16,13,2193,2380,2378,920,0
16,14,2193,2380,1958,2845,0
16,15,2193,2380,1711,2850,0
16,17,2193,2380,2550,2520,0
16,18,2193,2380,2800,2143,0
16,19,2193,2380,1468,192,0
16,20,2193,2380,2339,2073,0
16,21,2193,2380,808,775,0
16,22,2193,2380,797,1285,0
16,23,2193,2380,1028,1405,0
16,24,2193,2380,718,2702,0
16,25,2193,2380,2367,2457,0
16,26,2193,2380,1988,1437,0
16,27,2193,2380,1463,110,0
16,28,2193,2380,479,732,0
16,29,2193,2380,1422,2906,0
16,30,2193,2380,2313,111,0
16,31,2193,2380,402,699,0
16,32,2193,2380,2652,1047,0
16,33,2193,2380,1130,78,0
16,34,2193,2380,251,238,0
16,35,2193,2380,2422,1598,0
16,36,2193,2380,2954,1797,0
16,37,2193,2380,1612,84,0
16,38,2193,2380,149,2615,0
16,39,2193,2380,1837,1520,0
16,40,2193,2380,1221,1288,0
16,41,2193,2380,1505,1935,0
16,42,2193,2380,2887,1430,0
16,43,2193,2380,1703,347,0
16,44,2193,2380,61,929,0
16,45,2193,2380,2181,479,0
16,46,2193,2380,2404,2965,0
16,47,2193,2380,1256,1785,0
16,48,2193,2380,2256,728,0
16,49,2193,2380,895,2191,0
16,50,2193,2380,19,2721,0
16,51,2193,2380,2185,863,0
16,52,2193,2380,1751,1298,0
16,53,2193,2380,2862,374,0
16,54,2193,2380,1668,1091,0
16,55,2193,2380,1761,696,0
16,56,2193,2380,1739,504,0
16,57,2193,2380,2010,1173,0
16,58,2193,2380,2498,1771,0
16,59,2193,2380,1183,1658,0
16,60,2193,2380,281,901,0
16,61,2193,2380,354,1106,0
16,62,2193,2380,478,1133,0
16,63,2193,2380,1685,560,0
16,64,2193,2380,2201,2957,0
16,65,2193,2380,434,2669,0
16,66,2193,2380,2826,1676,0
16,67,2193,2380,1933,1294,0
16,68,2193,2380,584,595,0
16,69,2193,2380,808,856,0
16,70,2193,2380,2705,1134,0
16,71,2193,2380,2995,1676,0
16,72,2193,2380,2138,603,0
16,73,2193,2380,483,2846,0
16,74,2193,2380,2835,2609,0
16,75,2193,2380,1054,52,0
16,76,2193,2380,1323,2933,0
16,77,2193,2380,594,67,0
16,78,2193,2380,919,1795,0
16,79,2193,2380,1243,2354,0
16,80,2193,2380,760,957,0
16,81,2193,2380,2881,680,0
16,82,2193,2380,1398,2304,0
16,83,2193,2380,55,2213,0
16,84,2193,2380,2058,2637,0
16,85,2193,2380,1832,1535,0
16,86,2193,2380,1420,1660,0
17,0,2550,2520,79,2945,0
17,1,2550,2520,1978,2193,0
17,2,2550,2520,1905,829,0
17,3,2550,2520,446,1057,0
17,4,2550,2520,36,2527,0
17,5,2550,2520,2376,116,0
17,6,2550,2520,376,2028,0
17,7,2550,2520,2419,2694,0
17,8,2550,2520,1552,2884,0
17,9,2550,2520,2350,2482,0
17,10,2550,2520,652,211,0
17,11,2550,2520,863,1150,0
17,12,2550,2520,274,2367,0
17,13,2550,2520,2378,920,0
17,14,2550,2520,1958,2845,0
17,15,2550,2520,1711,2850,0
17,16,2550,2520,2193,2380,0
17,18,2550,2520,2800,2143,0
17,19,2550,2520,1468,192,0
17,20,2550,2520,2339,2073,0
17,21,2550,2520,808,775,0
17,22,2550,2520,797,1285,0
17,23,2550,2520,1028,1405,0
17,24,2550,2520,718,2702,0
17,25,2550,2520,2367,2457,0
17,26,2550,2520,1988,1437,0
17,27,2550,2520,1463,110,0
17,28,2550,2520,479,732,0
17,29,2550,2520,1422,2906,0
17,30,2550,2520,2313,111,0
17,31,2550,2520,402,699,0
17,32,2550,2520,2652,1047,0
17,33,2550,2520,1130,78,0
17,34,2550,2520,251,238,0
17,35,2550,2520,2422,1598,0
17,36,2550,2520,2954,1797,0
17,37,2550,2520,1612,84,0
17,38,2550,2520,149,2615,0
17,39,2550,2520,1837,1520,0
17,40,2550,2520,1221,1288,0
17,41,2550,2520,1505,1935,0
17,42,2550,2520,2887,1430,0
17,43,2550,2520,1703,347,0
17,44,2550,2520,61,929,0
17,45,2550,2520,2181,479,0
17,46,2550,2520,2404,2965,0
17,47,2550,2520,1256,1785,0
17,48,2550,2520,2256,728,0
17,49,2550,2520,895,2191,0
17,50,2550,2520,19,2721,0
17,51,2550,2520,2185,863,0
17,52,2550,2520,1751,1298,0
17,53,2550,2520,2862,374,0
17,54,2550,2520,1668,1091,0
17,55,2550,2520,1761,696,0
17,56,2550,2520,1739,504,0
17,57,2550,2520,2010,1173,0
17,58,2550,2520,2498,1771,0
17,59,2550,2520,1183,1658,0
17,60,2550,2520,281,901,0
17,61,2550,2520,354,1106,0
17,62,2550,2520,478,1133,0
17,63,2550,2520,1685,560,0
17,64,2550,2520,2201,2957,0
17,65,2550,2520,434,2669,0
17,66,2550,2520,2826,1676,0
17,67,2550,2520,1933,1294,0
17,68,2550,2520,584,595,0
17,69,2550,2520,808,856,0
17,70,2550,2520,2705,1134,0
17,71,2550,2520,2995,1676,0
17,72,2550,2520,2138,603,0
17,73,2550,2520,483,2846,0
17,74,2550,2520,2835,2609,1
17,75,2550,2520,1054,52,0
17,76,2550,2520,1323,2933,0
17,77,2550,2520,594,67,0
17,78,2550,2520,919,1795,0
17,79,2550,2520,1243,2354,0
17,80,2550,2520,760,957,0
17,81,2550,2520,2881,680,0
17,82,2550,2520,1398,2304,0
17,83,2550,2520,55,2213,0
17,84,2550,2520,2058,2637,0
17,85,2550,2520,1832,1535,0
17,86,2550,2520,1420,1660,0
18,0,2800,2143,79,2945,0
18,1,2800,2143,1978,2193,0
18,2,2800,2143,1905,829,0
18,3,2800,2143,446,1057,0
18,4,2800,2143,36,2527,0
18,5,2800,2143,2376,116,0
18,6,2800,2143,376,2028,0
18,7,2800,2143,2419,2694,0
18,8,2800,2143,1552,2884,0
18,9,2800,2143,2350,2482,0
18,10,2800,2143,652,211,0
18,11,2800,2143,863,1150,0
18,12,2800,2143,274,2367,0
18,13,2800,2143,2378,920,0
18,14,2800,2143,1958,2845,0
18,15,2800,2143,1711,2850,0
18,16,2800,2143,2193,2380,0
18,17,2800,2143,2550,2520,0
18,19,2800,2143,1468,192,0
18,20,2800,2143,2339,2073,0
18,21,2800,2143,808,775,0
18,22,2800,2143,797,1285,0
18,23,2800,2143,1028,1405,0
18,24,2800,2143,718,2702,0
18,25,2800,2143,2367,2457,0
18,26,2800,2143,1988,1437,0
18,27,2800,2143,1463,110,0
18,28,2800,2143,479,732,0
18,29,2800,2143,1422,2906,0
18,30,2800,2143,2313,111,0
18,31,2800,2143,402,699,0
18,32,2800,2143,2652,1047,0
18,33,2800,2143,1130,78,0
18,34,2800,2143,251,238,0
18,35,2800,2143,2422,1598,0
18,36,2800,2143,2954,1797,0
18,37,2800,2143,1612,84,0
18,38,2800,2143,149,2615,0
18,39,2800,2143,1837,1520,0
18,40,2800,2143,1221,1288,0
18,41,2800,2143,1505,1935,0
18,42,2800,2143,2887,1430,0
18,43,2800,2143,1703,347,0
18,44,2800,2143,61,929,0
18,45,2800,2143,2181,479,0
18,46,2800,2143,2404,2965,0
18,47,2800,2143,1256,1785,0
18,48,2800,2143,2256,728,0
18,49,2800,2143,895,2191,0
18,50,2800,2143,19,2721,0
18,51,2800,2143,2185,863,0
18,52,2800,2143,1751,1298,0
18,53,2800,2143,2862,374,0
18,54,2800,2143,1668,1091,0
18,55,2800,2143,1761,696,0
18,56,2800,2143,1739,504,0
18,57,2800,2143,2010,1173,0
18,58,2800,2143,2498,1771,1
18,59,2800,2143,1183,1658,0
18,60,2800,2143,281,901,0
18,61,2800,2143,354,1106,0
18,62,2800,2143,478,1133,0
18,63,2800,2143,1685,560,0
18,64,2800,2143,2201,2957,0
18,65,2800,2143,434,2669,0
18,66,2800,2143,2826,1676,0
18,67,2800,2143,1933,1294,0
18,68,2800,2143,584,595,0
18,69,2800,2143,808,856,0
18,70,2800,2143,2705,1134,0
18,71,2800,2143,2995,1676,0
18,72,2800,2143,2138,603,0
18,73,2800,2143,483,2846,0
18,74,2800,2143,2835,2609,0
18,75,2800,2143,1054,52,0
18,76,2800,2143,1323,2933,0
18,77,2800,2143,594,67,0
18,78,2800,2143,919,1795,0
18,79,2800,2143,1243,2354,0
18,80,2800,2143,760,957,0
18,81,2800,2143,2881,680,0
18,82,2800,2143,1398,2304,0
18,83,2800,2143,55,2213,0
18,84,2800,2143,2058,2637,0
18,85,2800,2143,1832,1535,0
18,86,2800,2143,1420,1660,0
19,0,1468,192,79,2945,0
19,1,1468,192,1978,2193,0
19,2,1468,192,1905,829,0
19,3,1468,192,446,1057,0
19,4,1468,192,36,2527,0
19,5,1468,192,2376,116,0
19,6,1468,192,376,2028,0
19,7,1468,192,2419,2694,0
19,8,1468,192,1552,2884,0
19,9,1468,192,2350,2482,0
19,10,1468,192,652,211,0
19,11,1468,192,863,1150,0
19,12,1468,192,274,2367,0
19,13,1468,192,2378,920,0
19,14,1468,192,1958,2845,0
19,15,1468,192,1711,2850,0
19,16,1468,192,2193,2380,0
19,17,1468,192,2550,2520,0
19,18,1468,192,2800,2143,0
19,20,1468,192,2339,2073,0
19,21,1468,192,808,775,0
19,22,1468,192,797,1285,0
19,23,1468,192,1028,1405,0
19,24,1468,192,718,2702,0
19,25,1468,192,2367,2457,0
19,26,1468,192,1988,1437,0
19,27,1468,192,1463,110,1
19,28,1468,192,479,732,0
19,29,1468,192,1422,2906,0
19,30,1468,192,2313,111,0
19,31,1468,192,402,699,0
