from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,136,1235,1406,2089,2569,0
5,137,1235,1406,1576,2386,0
5,138,1235,1406,1951,1080,0
5,139,1235,1406,1383,2316,0
5,140,1235,1406,378,2424,0
5,141,1235,1406,1326,1833,0
5,142,1235,1406,1866,383,0
6,0,39,1922,2662,706,0
6,1,39,1922,1309,253,0
6,2,39,1922,2565,294,0
6,3,39,1922,1993,1391,0
6,4,39,1922,586,902,0
6,5,39,1922,1235,1406,0
6,7,39,1922,2452,2046,0
6,8,39,1922,2078,742,0
6,9,39,1922,2780,452,0
6,10,39,1922,345,2736,0
6,11,39,1922,867,2813,0
6,12,39,1922,276,448,0
6,13,39,1922,961,2095,0
6,14,39,1922,129,2966,0
6,15,39,1922,1629,2323,0
6,16,39,1922,1255,1620,0
6,17,39,1922,2158,2308,0
6,18,39,1922,86,2387,0
6,19,39,1922,1966,916,0
6,20,39,1922,2351,1632,0
6,21,39,1922,959,2256,0
6,22,39,1922,767,2809,0
6,23,39,1922,1632,2303,0
6,24,39,1922,1603,1211,0
6,25,39,1922,2880,2796,0
6,26,39,1922,782,46,0
6,27,39,1922,901,303,0
6,28,39,1922,2841,2825,0
6,29,39,1922,2905,2957,0
6,30,39,1922,1794,40,0
6,31,39,1922,20,443,0
6,32,39,1922,1612,1790,0
6,33,39,1922,606,1914,0
6,34,39,1922,999,324,0
6,35,39,1922,1256,64,0
6,36,39,1922,1152,1272,0
6,37,39,1922,1289,2133,0
6,38,39,1922,1095,1031,0
6,39,39,1922,1177,1507,0
6,40,39,1922,1535,1827,0
6,41,39,1922,10,2504,0
6,42,39,1922,1249,2254,0
6,43,39,1922,1625,1040,0
6,44,39,1922,1344,588,0
6,45,39,1922,17,739,0
6,46,39,1922,2564,1790,0
6,47,39,1922,1759,2573,0
6,48,39,1922,2729,2420,0
6,49,39,1922,397,1860,0
6,50,39,1922,2860,2901,0
6,51,39,1922,804,2288,0
6,52,39,1922,1728,69,0
6,53,39,1922,1784,806,0
6,54,39,1922,207,1566,0
6,55,39,1922,364,41,0
6,56,39,1922,641,2977,0
6,57,39,1922,1214,168,0
6,58,39,1922,2518,1147,0
6,59,39,1922,2119,1197,0
6,60,39,1922,395,1347,0
6,61,39,1922,603,472,0
6,62,39,1922,1270,897,0
6,63,39,1922,569,316,0
6,64,39,1922,8,1244,0
6,65,39,1922,2283,1192,0
6,66,39,1922,1247,2589,0
6,67,39,1922,2071,1411,0
6,68,39,1922,1987,2586,0
6,69,39,1922,959,2628,0
6,70,39,1922,336,2094,0
6,71,39,1922,2922,2705,0
6,72,39,1922,2234,483,0
6,73,39,1922,2452,1964,0
6,74,39,1922,295,1944,1
6,75,39,1922,689,2953,0
6,76,39,1922,493,298,0
6,77,39,1922,1026,2034,0
6,78,39,1922,146,1633,0
6,79,39,1922,1410,2508,0
6,80,39,1922,443,2811,0
6,81,39,1922,2178,2068,0
6,82,39,1922,1679,1896,0
6,83,39,1922,481,220,0
6,84,39,1922,1101,1411,0
6,85,39,1922,1395,646,0
6,86,39,1922,685,1912,0
6,87,39,1922,422,2041,0
6,88,39,1922,933,2528,0
6,89,39,1922,1073,2033,0
6,90,39,1922,1027,1524,0
6,91,39,1922,448,402,0
6,92,39,1922,2107,2084,0
6,93,39,1922,181,1287,0
6,94,39,1922,2915,2865,0
6,95,39,1922,2695,2830,0
6,96,39,1922,2230,962,0
6,97,39,1922,1755,1815,0
6,98,39,1922,690,389,0
6,99,39,1922,2213,1230,0
6,100,39,1922,444,2268,0
6,101,39,1922,2043,1567,0
6,102,39,1922,1829,1597,0
6,103,39,1922,1154,1632,0
6,104,39,1922,2351,63,0
6,105,39,1922,2556,734,0
6,106,39,1922,1123,816,0
6,107,39,1922,2945,2856,0
6,108,39,1922,2685,801,0
6,109,39,1922,252,1748,0
6,110,39,1922,1002,1471,0
6,111,39,1922,1404,1503,0
6,112,39,1922,2113,1127,0
6,113,39,1922,279,382,0
6,114,39,1922,1468,1612,0
6,115,39,1922,1373,2842,0
6,116,39,1922,1713,827,0
6,117,39,1922,1482,226,0
6,118,39,1922,857,810,0
6,119,39,1922,2375,1844,0
6,120,39,1922,493,978,0
6,121,39,1922,427,1159,0
6,122,39,1922,42,1873,0
6,123,39,1922,335,1593,0
6,124,39,1922,552,694,0
6,125,39,1922,2649,1360,0
6,126,39,1922,2984,411,0
6,127,39,1922,2862,1362,0
6,128,39,1922,1662,1713,0
6,129,39,1922,2318,2589,0
6,130,39,1922,768,78,0
6,131,39,1922,1743,2300,0
6,132,39,1922,1026,2943,0
6,133,39,1922,2370,1706,0
6,134,39,1922,172,2899,0
6,135,39,1922,2742,2976,0
6,136,39,1922,2089,2569,0
6,137,39,1922,1576,2386,0
6,138,39,1922,1951,1080,0
6,139,39,1922,1383,2316,0
6,140,39,1922,378,2424,0
6,141,39,1922,1326,1833,0
6,142,39,1922,1866,383,0
7,0,2452,2046,2662,706,0
7,1,2452,2046,1309,253,0
7,2,2452,2046,2565,294,0
7,3,2452,2046,1993,1391,0
7,4,2452,2046,586,902,0
7,5,2452,2046,1235,1406,0
7,6,2452,2046,39,1922,0
7,8,2452,2046,2078,742,0
7,9,2452,2046,2780,452,0
7,10,2452,2046,345,2736,0
7,11,2452,2046,867,2813,0
7,12,2452,2046,276,448,0
7,13,2452,2046,961,2095,0
7,14,2452,2046,129,2966,0
7,15,2452,2046,1629,2323,0
7,16,2452,2046,1255,1620,0
7,17,2452,2046,2158,2308,0
7,18,2452,2046,86,2387,0
7,19,2452,2046,1966,916,0
7,20,2452,2046,2351,1632,0
7,21,2452,2046,959,2256,0
7,22,2452,2046,767,2809,0
7,23,2452,2046,1632,2303,0
7,24,2452,2046,1603,1211,0
7,25,2452,2046,2880,2796,0
7,26,2452,2046,782,46,0
7,27,2452,2046,901,303,0
7,28,2452,2046,2841,2825,0
7,29,2452,2046,2905,2957,0
7,30,2452,2046,1794,40,0
7,31,2452,2046,20,443,0
7,32,2452,2046,1612,1790,0
7,33,2452,2046,606,1914,0
7,34,2452,2046,999,324,0
7,35,2452,2046,1256,64,0
7,36,2452,2046,1152,1272,0
7,37,2452,2046,1289,2133,0
7,38,2452,2046,1095,1031,0
7,39,2452,2046,1177,1507,0
7,40,2452,2046,1535,1827,0
7,41,2452,2046,10,2504,0
7,42,2452,2046,1249,2254,0
7,43,2452,2046,1625,1040,0
7,44,2452,2046,1344,588,0
7,45,2452,2046,17,739,0
7,46,2452,2046,2564,1790,0
7,47,2452,2046,1759,2573,0
7,48,2452,2046,2729,2420,0
7,49,2452,2046,397,1860,0
7,50,2452,2046,2860,2901,0
7,51,2452,2046,804,2288,0
7,52,2452,2046,1728,69,0
7,53,2452,2046,1784,806,0
7,54,2452,2046,207,1566,0
7,55,2452,2046,364,41,0
7,56,2452,2046,641,2977,0
7,57,2452,2046,1214,168,0
7,58,2452,2046,2518,1147,0
7,59,2452,2046,2119,1197,0
7,60,2452,2046,395,1347,0
7,61,2452,2046,603,472,0
7,62,2452,2046,1270,897,0
7,63,2452,2046,569,316,0
7,64,2452,2046,8,1244,0
7,65,2452,2046,2283,1192,0
7,66,2452,2046,1247,2589,0
7,67,2452,2046,2071,1411,0
7,68,2452,2046,1987,2586,0
7,69,2452,2046,959,2628,0
7,70,2452,2046,336,2094,0
7,71,2452,2046,2922,2705,0
7,72,2452,2046,2234,483,0
7,73,2452,2046,2452,1964,1
7,74,2452,2046,295,1944,0
7,75,2452,2046,689,2953,0
7,76,2452,2046,493,298,0
7,77,2452,2046,1026,2034,0
7,78,2452,2046,146,1633,0
7,79,2452,2046,1410,2508,0
7,80,2452,2046,443,2811,0
7,81,2452,2046,2178,2068,0
7,82,2452,2046,1679,1896,0
7,83,2452,2046,481,220,0
7,84,2452,2046,1101,1411,0
7,85,2452,2046,1395,646,0
7,86,2452,2046,685,1912,0
7,87,2452,2046,422,2041,0
7,88,2452,2046,933,2528,0
7,89,2452,2046,1073,2033,0
7,90,2452,2046,1027,1524,0
7,91,2452,2046,448,402,0
7,92,2452,2046,2107,2084,0
7,93,2452,2046,181,1287,0
7,94,2452,2046,2915,2865,0
7,95,2452,2046,2695,2830,0
7,96,2452,2046,2230,962,0
7,97,2452,2046,1755,1815,0
7,98,2452,2046,690,389,0
7,99,2452,2046,2213,1230,0
7,100,2452,2046,444,2268,0
7,101,2452,2046,2043,1567,0
7,102,2452,2046,1829,1597,0
7,103,2452,2046,1154,1632,0
7,104,2452,2046,2351,63,0
7,105,2452,2046,2556,734,0
7,106,2452,2046,1123,816,0
7,107,2452,2046,2945,2856,0
7,108,2452,2046,2685,801,0
7,109,2452,2046,252,1748,0
7,110,2452,2046,1002,1471,0
7,111,2452,2046,1404,1503,0
7,112,2452,2046,2113,1127,0
7,113,2452,2046,279,382,0
7,114,2452,2046,1468,1612,0
7,115,2452,2046,1373,2842,0
7,116,2452,2046,1713,827,0
7,117,2452,2046,1482,226,0
7,118,2452,2046,857,810,0
7,119,2452,2046,2375,1844,0
7,120,2452,2046,493,978,0
7,121,2452,2046,427,1159,0
7,122,2452,2046,42,1873,0
7,123,2452,2046,335,1593,0
7,124,2452,2046,552,694,0
7,125,2452,2046,2649,1360,0
7,126,2452,2046,2984,411,0
7,127,2452,2046,2862,1362,0
7,128,2452,2046,1662,1713,0
7,129,2452,2046,2318,2589,0
7,130,2452,2046,768,78,0
7,131,2452,2046,1743,2300,0
7,132,2452,2046,1026,2943,0
7,133,2452,2046,2370,1706,0
7,134,2452,2046,172,2899,0
7,135,2452,2046,2742,2976,0
7,136,2452,2046,2089,2569,0
7,137,2452,2046,1576,2386,0
7,138,2452,2046,1951,1080,0
7,139,2452,2046,1383,2316,0
7,140,2452,2046,378,2424,0
7,141,2452,2046,1326,1833,0
7,142,2452,2046,1866,383,0
8,0,2078,742,2662,706,0
8,1,2078,742,1309,253,0
8,2,2078,742,2565,294,0
8,3,2078,742,1993,1391,0
8,4,2078,742,586,902,0
8,5,2078,742,1235,1406,0
8,6,2078,742,39,1922,0
8,7,2078,742,2452,2046,0
8,9,2078,742,2780,452,0
8,10,2078,742,345,2736,0
8,11,2078,742,867,2813,0
8,12,2078,742,276,448,0
8,13,2078,742,961,2095,0
8,14,2078,742,129,2966,0
8,15,2078,742,1629,2323,0
8,16,2078,742,1255,1620,0
8,17,2078,742,2158,2308,0
8,18,2078,742,86,2387,0
8,19,2078,742,1966,916,0
8,20,2078,742,2351,1632,0
8,21,2078,742,959,2256,0
8,22,2078,742,767,2809,0
8,23,2078,742,1632,2303,0
8,24,2078,742,1603,1211,0
8,25,2078,742,2880,2796,0
8,26,2078,742,782,46,0
8,27,2078,742,901,303,0
8,28,2078,742,2841,2825,0
8,29,2078,742,2905,2957,0
8,30,2078,742,1794,40,0
8,31,2078,742,20,443,0
8,32,2078,742,1612,1790,0
8,33,2078,742,606,1914,0
8,34,2078,742,999,324,0
8,35,2078,742,1256,64,0
8,36,2078,742,1152,1272,0
8,37,2078,742,1289,2133,0
8,38,2078,742,1095,1031,0
8,39,2078,742,1177,1507,0
8,40,2078,742,1535,1827,0
8,41,2078,742,10,2504,0
8,42,2078,742,1249,2254,0
8,43,2078,742,1625,1040,0
8,44,2078,742,1344,588,0
8,45,2078,742,17,739,0
8,46,2078,742,2564,1790,0
8,47,2078,742,1759,2573,0
8,48,2078,742,2729,2420,0
8,49,2078,742,397,1860,0
8,50,2078,742,2860,2901,0
8,51,2078,742,804,2288,0
8,52,2078,742,1728,69,0
8,53,2078,742,1784,806,0
8,54,2078,742,207,1566,0
8,55,2078,742,364,41,0
8,56,2078,742,641,2977,0
8,57,2078,742,1214,168,0
8,58,2078,742,2518,1147,0
8,59,2078,742,2119,1197,0
8,60,2078,742,395,1347,0
8,61,2078,742,603,472,0
8,62,2078,742,1270,897,0
8,63,2078,742,569,316,0
8,64,2078,742,8,1244,0
8,65,2078,742,2283,1192,0
8,66,2078,742,1247,2589,0
8,67,2078,742,2071,1411,0
8,68,2078,742,1987,2586,0
8,69,2078,742,959,2628,0
8,70,2078,742,336,2094,0
8,71,2078,742,2922,2705,0
8,72,2078,742,2234,483,0
8,73,2078,742,2452,1964,0
8,74,2078,742,295,1944,0
8,75,2078,742,689,2953,0
8,76,2078,742,493,298,0
8,77,2078,742,1026,2034,0
8,78,2078,742,146,1633,0
8,79,2078,742,1410,2508,0
8,80,2078,742,443,2811,0
8,81,2078,742,2178,2068,0
8,82,2078,742,1679,1896,0
8,83,2078,742,481,220,0
8,84,2078,742,1101,1411,0
8,85,2078,742,1395,646,0
8,86,2078,742,685,1912,0
8,87,2078,742,422,2041,0
8,88,2078,742,933,2528,0
8,89,2078,742,1073,2033,0
8,90,2078,742,1027,1524,0
8,91,2078,742,448,402,0
8,92,2078,742,2107,2084,0
8,93,2078,742,181,1287,0
8,94,2078,742,2915,2865,0
8,95,2078,742,2695,2830,0
8,96,2078,742,2230,962,1
8,97,2078,742,1755,1815,0
8,98,2078,742,690,389,0
8,99,2078,742,2213,1230,0
8,100,2078,742,444,2268,0
8,101,2078,742,2043,1567,0
8,102,2078,742,1829,1597,0
8,103,2078,742,1154,1632,0
8,104,2078,742,2351,63,0
8,105,2078,742,2556,734,0
8,106,2078,742,1123,816,0
8,107,2078,742,2945,2856,0
8,108,2078,742,2685,801,0
8,109,2078,742,252,1748,0
8,110,2078,742,1002,1471,0
8,111,2078,742,1404,1503,0
8,112,2078,742,2113,1127,0
8,113,2078,742,279,382,0
8,114,2078,742,1468,1612,0
8,115,2078,742,1373,2842,0
8,116,2078,742,1713,827,0
8,117,2078,742,1482,226,0
8,118,2078,742,857,810,0
8,119,2078,742,2375,1844,0
8,120,2078,742,493,978,0
8,121,2078,742,427,1159,0
8,122,2078,742,42,1873,0
8,123,2078,742,335,1593,0
8,124,2078,742,552,694,0
8,125,2078,742,2649,1360,0
8,126,2078,742,2984,411,0
8,127,2078,742,2862,1362,0
8,128,2078,742,1662,1713,0
8,129,2078,742,2318,2589,0
8,130,2078,742,768,78,0
8,131,2078,742,1743,2300,0
8,132,2078,742,1026,2943,0
8,133,2078,742,2370,1706,0
8,134,2078,742,172,2899,0
8,135,2078,742,2742,2976,0
8,136,2078,742,2089,2569,0
8,137,2078,742,1576,2386,0
8,138,2078,742,1951,1080,0
8,139,2078,742,1383,2316,0
8,140,2078,742,378,2424,0
8,141,2078,742,1326,1833,0
8,142,2078,742,1866,383,0
9,0,2780,452,2662,706,0
9,1,2780,452,1309,253,0
9,2,2780,452,2565,294,1
9,3,2780,452,1993,1391,0
9,4,2780,452,586,902,0
9,5,2780,452,1235,1406,0
9,6,2780,452,39,1922,0
9,7,2780,452,2452,2046,0
9,8,2780,452,2078,742,0
9,10,2780,452,345,2736,0
9,11,2780,452,867,2813,0
9,12,2780,452,276,448,0
9,13,2780,452,961,2095,0
9,14,2780,452,129,2966,0
9,15,2780,452,1629,2323,0
9,16,2780,452,1255,1620,0
9,17,2780,452,2158,2308,0
9,18,2780,452,86,2387,0
9,19,2780,452,1966,916,0
9,20,2780,452,2351,1632,0
9,21,2780,452,959,2256,0
9,22,2780,452,767,2809,0
9,23,2780,452,1632,2303,0
9,24,2780,452,1603,1211,0
9,25,2780,452,2880,2796,0
9,26,2780,452,782,46,0
9,27,2780,452,901,303,0
9,28,2780,452,2841,2825,0
9,29,2780,452,2905,2957,0
9,30,2780,452,1794,40,0
9,31,2780,452,20,443,0
9,32,2780,452,1612,1790,0
9,33,2780,452,606,1914,0
9,34,2780,452,999,324,0
9,35,2780,452,1256,64,0
9,36,2780,452,1152,1272,0
9,37,2780,452,1289,2133,0
9,38,2780,452,1095,1031,0
9,39,2780,452,1177,1507,0
9,40,2780,452,1535,1827,0
9,41,2780,452,10,2504,0
9,42,2780,452,1249,2254,0
9,43,2780,452,1625,1040,0
9,44,2780,452,1344,588,0
9,45,2780,452,17,739,0
9,46,2780,452,2564,1790,0
9,47,2780,452,1759,2573,0
9,48,2780,452,2729,2420,0
9,49,2780,452,397,1860,0
9,50,2780,452,2860,2901,0
9,51,2780,452,804,2288,0
9,52,2780,452,1728,69,0
9,53,2780,452,1784,806,0
9,54,2780,452,207,1566,0
9,55,2780,452,364,41,0
9,56,2780,452,641,2977,0
9,57,2780,452,1214,168,0
9,58,2780,452,2518,1147,0
9,59,2780,452,2119,1197,0
9,60,2780,452,395,1347,0
9,61,2780,452,603,472,0
9,62,2780,452,1270,897,0
9,63,2780,452,569,316,0
9,64,2780,452,8,1244,0
9,65,2780,452,2283,1192,0
9,66,2780,452,1247,2589,0
9,67,2780,452,2071,1411,0
9,68,2780,452,1987,2586,0
9,69,2780,452,959,2628,0
9,70,2780,452,336,2094,0
9,71,2780,452,2922,2705,0
9,72,2780,452,2234,483,0
9,73,2780,452,2452,1964,0
9,74,2780,452,295,1944,0
9,75,2780,452,689,2953,0
9,76,2780,452,493,298,0
9,77,2780,452,1026,2034,0
9,78,2780,452,146,1633,0
9,79,2780,452,1410,2508,0
9,80,2780,452,443,2811,0
9,81,2780,452,2178,2068,0
9,82,2780,452,1679,1896,0
9,83,2780,452,481,220,0
9,84,2780,452,1101,1411,0
9,85,2780,452,1395,646,0
9,86,2780,452,685,1912,0
9,87,2780,452,422,2041,0
9,88,2780,452,933,2528,0
9,89,2780,452,1073,2033,0
9,90,2780,452,1027,1524,0
9,91,2780,452,448,402,0
9,92,2780,452,2107,2084,0
9,93,2780,452,181,1287,0
9,94,2780,452,2915,2865,0
9,95,2780,452,2695,2830,0
9,96,2780,452,2230,962,0
9,97,2780,452,1755,1815,0
9,98,2780,452,690,389,0
9,99,2780,452,2213,1230,0
9,100,2780,452,444,2268,0
9,101,2780,452,2043,1567,0
9,102,2780,452,1829,1597,0
9,103,2780,452,1154,1632,0
9,104,2780,452,2351,63,0
9,105,2780,452,2556,734,0
9,106,2780,452,1123,816,0
9,107,2780,452,2945,2856,0
9,108,2780,452,2685,801,0
9,109,2780,452,252,1748,0
9,110,2780,452,1002,1471,0
9,111,2780,452,1404,1503,0
9,112,2780,452,2113,1127,0
9,113,2780,452,279,382,0
9,114,2780,452,1468,1612,0
9,115,2780,452,1373,2842,0
9,116,2780,452,1713,827,0
9,117,2780,452,1482,226,0
9,118,2780,452,857,810,0
9,119,2780,452,2375,1844,0
9,120,2780,452,493,978,0
9,121,2780,452,427,1159,0
9,122,2780,452,42,1873,0
9,123,2780,452,335,1593,0
9,124,2780,452,552,694,0
9,125,2780,452,2649,1360,0
9,126,2780,452,2984,411,0
9,127,2780,452,2862,1362,0
9,128,2780,452,1662,1713,0
9,129,2780,452,2318,2589,0
9,130,2780,452,768,78,0
9,131,2780,452,1743,2300,0
9,132,2780,452,1026,2943,0
9,133,2780,452,2370,1706,0
9,134,2780,452,172,2899,0
9,135,2780,452,2742,2976,0
9,136,2780,452,2089,2569,0
9,137,2780,452,1576,2386,0
9,138,2780,452,1951,1080,0
9,139,2780,452,1383,2316,0
9,140,2780,452,378,2424,0
9,141,2780,452,1326,1833,0
9,142,2780,452,1866,383,0
10,0,345,2736,2662,706,0
10,1,345,2736,1309,253,0
10,2,345,2736,2565,294,0
10,3,345,2736,1993,1391,0
10,4,345,2736,586,902,0
10,5,345,2736,1235,1406,0
10,6,345,2736,39,1922,0
10,7,345,2736,2452,2046,0
10,8,345,2736,2078,742,0
10,9,345,2736,2780,452,0
10,11,345,2736,867,2813,0
10,12,345,2736,276,448,0
10,13,345,2736,961,2095,0
10,14,345,2736,129,2966,0
10,15,345,2736,1629,2323,0
10,16,345,2736,1255,1620,0
10,17,345,2736,2158,2308,0
10,18,345,2736,86,2387,0
10,19,345,2736,1966,916,0
10,20,345,2736,2351,1632,0
10,21,345,2736,959,2256,0
10,22,345,2736,767,2809,0
10,23,345,2736,1632,2303,0
10,24,345,2736,1603,1211,0
10,25,345,2736,2880,2796,0
10,26,345,2736,782,46,0
10,27,345,2736,901,303,0
10,28,345,2736,2841,2825,0
10,29,345,2736,2905,2957,0
10,30,345,2736,1794,40,0
10,31,345,2736,20,443,0
10,32,345,2736,1612,1790,0
10,33,345,2736,606,1914,0
10,34,345,2736,999,324,0
10,35,345,2736,1256,64,0
10,36,345,2736,1152,1272,0
10,37,345,2736,1289,2133,0
10,38,345,2736,1095,1031,0
10,39,345,2736,1177,1507,0
10,40,345,2736,1535,1827,0
10,41,345,2736,10,2504,0
10,42,345,2736,1249,2254,0
10,43,345,2736,1625,1040,0
10,44,345,2736,1344,588,0
10,45,345,2736,17,739,0
10,46,345,2736,2564,1790,0
10,47,345,2736,1759,2573,0
10,48,345,2736,2729,2420,0
10,49,345,2736,397,1860,0
10,50,345,2736,2860,2901,0
10,51,345,2736,804,2288,0
10,52,345,2736,1728,69,0
10,53,345,2736,1784,806,0
10,54,345,2736,207,1566,0
10,55,345,2736,364,41,0
10,56,345,2736,641,2977,0
10,57,345,2736,1214,168,0
10,58,345,2736,2518,1147,0
10,59,345,2736,2119,1197,0
10,60,345,2736,395,1347,0
10,61,345,2736,603,472,0
10,62,345,2736,1270,897,0
10,63,345,2736,569,316,0
10,64,345,2736,8,1244,0
10,65,345,2736,2283,1192,0
10,66,345,2736,1247,2589,0
10,67,345,2736,2071,1411,0
10,68,345,2736,1987,2586,0
10,69,345,2736,959,2628,0
10,70,345,2736,336,2094,0
10,71,345,2736,2922,2705,0
10,72,345,2736,2234,483,0
10,73,345,2736,2452,1964,0
10,74,345,2736,295,1944,0
10,75,345,2736,689,2953,0
10,76,345,2736,493,298,0
10,77,345,2736,1026,2034,0
10,78,345,2736,146,1633,0
10,79,345,2736,1410,2508,0
10,80,345,2736,443,2811,1
10,81,345,2736,2178,2068,0
10,82,345,2736,1679,1896,0
10,83,345,2736,481,220,0
10,84,345,2736,1101,1411,0
10,85,345,2736,1395,646,0
10,86,345,2736,685,1912,0
10,87,345,2736,422,2041,0
10,88,345,2736,933,2528,0
10,89,345,2736,1073,2033,0
10,90,345,2736,1027,1524,0
10,91,345,2736,448,402,0
10,92,345,2736,2107,2084,0
10,93,345,2736,181,1287,0
10,94,345,2736,2915,2865,0
10,95,345,2736,2695,2830,0
10,96,345,2736,2230,962,0
10,97,345,2736,1755,1815,0
10,98,345,2736,690,389,0
10,99,345,2736,2213,1230,0
10,100,345,2736,444,2268,0
10,101,345,2736,2043,1567,0
10,102,345,2736,1829,1597,0
10,103,345,2736,1154,1632,0
10,104,345,2736,2351,63,0
10,105,345,2736,2556,734,0
10,106,345,2736,1123,816,0
10,107,345,2736,2945,2856,0
10,108,345,2736,2685,801,0
10,109,345,2736,252,1748,0
10,110,345,2736,1002,1471,0
10,111,345,2736,1404,1503,0
10,112,345,2736,2113,1127,0
10,113,345,2736,279,382,0
10,114,345,2736,1468,1612,0
10,115,345,2736,1373,2842,0
10,116,345,2736,1713,827,0
10,117,345,2736,1482,226,0
10,118,345,2736,857,810,0
10,119,345,2736,2375,1844,0
10,120,345,2736,493,978,0
10,121,345,2736,427,1159,0
10,122,345,2736,42,1873,0
10,123,345,2736,335,1593,0
10,124,345,2736,552,694,0
10,125,345,2736,2649,1360,0
10,126,345,2736,2984,411,0
10,127,345,2736,2862,1362,0
10,128,345,2736,1662,1713,0
10,129,345,2736,2318,2589,0
10,130,345,2736,768,78,0
10,131,345,2736,1743,2300,0
10,132,345,2736,1026,2943,0
10,133,345,2736,2370,1706,0
10,134,345,2736,172,2899,0
10,135,345,2736,2742,2976,0
10,136,345,2736,2089,2569,0
10,137,345,2736,1576,2386,0
10,138,345,2736,1951,1080,0
10,139,345,2736,1383,2316,0
10,140,345,2736,378,2424,0
10,141,345,2736,1326,1833,0
10,142,345,2736,1866,383,0
11,0,867,2813,2662,706,0
11,1,867,2813,1309,253,0
11,2,867,2813,2565,294,0
11,3,867,2813,1993,1391,0
11,4,867,2813,586,902,0
11,5,867,2813,1235,1406,0
11,6,867,2813,39,1922,0
11,7,867,2813,2452,2046,0
11,8,867,2813,2078,742,0
11,9,867,2813,2780,452,0
11,10,867,2813,345,2736,0
11,12,867,2813,276,448,0
11,13,867,2813,961,2095,0
11,14,867,2813,129,2966,0
11,15,867,2813,1629,2323,0
11,16,867,2813,1255,1620,0
11,17,867,2813,2158,2308,0
11,18,867,2813,86,2387,0
11,19,867,2813,1966,916,0
11,20,867,2813,2351,1632,0
11,21,867,2813,959,2256,0
11,22,867,2813,767,2809,0
11,23,867,2813,1632,2303,0
11,24,867,2813,1603,1211,0
11,25,867,2813,2880,2796,0
11,26,867,2813,782,46,0
11,27,867,2813,901,303,0
11,28,867,2813,2841,2825,0
11,29,867,2813,2905,2957,0
11,30,867,2813,1794,40,0
11,31,867,2813,20,443,0
11,32,867,2813,1612,1790,0
11,33,867,2813,606,1914,0
11,34,867,2813,999,324,0
11,35,867,2813,1256,64,0
11,36,867,2813,1152,1272,0
11,37,867,2813,1289,2133,0
11,38,867,2813,1095,1031,0
11,39,867,2813,1177,1507,0
11,40,867,2813,1535,1827,0
11,41,867,2813,10,2504,0
11,42,867,2813,1249,2254,0
11,43,867,2813,1625,1040,0
11,44,867,2813,1344,588,0
11,45,867,2813,17,739,0
11,46,867,2813,2564,1790,0
11,47,867,2813,1759,2573,0
11,48,867,2813,2729,2420,0
11,49,867,2813,397,1860,0
11,50,867,2813,2860,2901,0
11,51,867,2813,804,2288,0
11,52,867,2813,1728,69,0
11,53,867,2813,1784,806,0
11,54,867,2813,207,1566,0
11,55,867,2813,364,41,0
11,56,867,2813,641,2977,0
11,57,867,2813,1214,168,0
11,58,867,2813,2518,1147,0
11,59,867,2813,2119,1197,0
11,60,867,2813,395,1347,0
11,61,867,2813,603,472,0
11,62,867,2813,1270,897,0
11,63,867,2813,569,316,0
11,64,867,2813,8,1244,0
11,65,867,2813,2283,1192,0
11,66,867,2813,1247,2589,0
11,67,867,2813,2071,1411,0
11,68,867,2813,1987,2586,0
11,69,867,2813,959,2628,0
11,70,867,2813,336,2094,0
11,71,867,2813,2922,2705,0
11,72,867,2813,2234,483,0
11,73,867,2813,2452,1964,0
11,74,867,2813,295,1944,0
11,75,867,2813,689,2953,0
11,76,867,2813,493,298,0
11,77,867,2813,1026,2034,0
11,78,867,2813,146,1633,0
11,79,867,2813,1410,2508,0
11,80,867,2813,443,2811,0
11,81,867,2813,2178,2068,0
11,82,867,2813,1679,1896,0
11,83,867,2813,481,220,0
11,84,867,2813,1101,1411,0
11,85,867,2813,1395,646,0
11,86,867,2813,685,1912,0
11,87,867,2813,422,2041,0
11,88,867,2813,933,2528,0
11,89,867,2813,1073,2033,0
11,90,867,2813,1027,1524,0
11,91,867,2813,448,402,0
11,92,867,2813,2107,2084,0
11,93,867,2813,181,1287,0
11,94,867,2813,2915,2865,0
11,95,867,2813,2695,2830,0
11,96,867,2813,2230,962,0
11,97,867,2813,1755,1815,0
11,98,867,2813,690,389,0
11,99,867,2813,2213,1230,0
11,100,867,2813,444,2268,0
11,101,867,2813,2043,1567,0
11,102,867,2813,1829,1597,0
11,103,867,2813,1154,1632,0
11,104,867,2813,2351,63,0
11,105,867,2813,2556,734,0
11,106,867,2813,1123,816,0
11,107,867,2813,2945,2856,0
11,108,867,2813,2685,801,0
11,109,867,2813,252,1748,0
11,110,867,2813,1002,1471,0
11,111,867,2813,1404,1503,0
11,112,867,2813,2113,1127,0
11,113,867,2813,279,382,0
11,114,867,2813,1468,1612,0
11,115,867,2813,1373,2842,0
11,116,867,2813,1713,827,0
11,117,867,2813,1482,226,0
11,118,867,2813,857,810,0
11,119,867,2813,2375,1844,0
11,120,867,2813,493,978,0
11,121,867,2813,427,1159,0
11,122,867,2813,42,1873,0
11,123,867,2813,335,1593,0
11,124,867,2813,552,694,0
11,125,867,2813,2649,1360,0
11,126,867,2813,2984,411,0
11,127,867,2813,2862,1362,0
11,128,867,2813,1662,1713,0
11,129,867,2813,2318,2589,0
