from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,51,2906,986,1442,1647,0
4,52,2906,986,529,1825,0
4,53,2906,986,1104,2162,0
4,54,2906,986,1861,1631,0
4,55,2906,986,448,1811,0
4,56,2906,986,2844,2686,0
4,57,2906,986,2860,2574,0
4,58,2906,986,638,2612,0
4,59,2906,986,2840,2637,0
4,60,2906,986,1698,1171,0
4,61,2906,986,151,2888,0
4,62,2906,986,213,384,0
4,63,2906,986,2948,299,0
4,64,2906,986,1913,2460,0
4,65,2906,986,2601,1582,0
4,66,2906,986,511,2763,0
4,67,2906,986,1590,347,0
4,68,2906,986,933,707,0
4,69,2906,986,2938,2420,0
4,70,2906,986,1994,2803,0
4,71,2906,986,935,1456,0
4,72,2906,986,885,1299,0
4,73,2906,986,332,2526,0
4,74,2906,986,130,181,0
4,75,2906,986,924,1526,0
4,76,2906,986,282,2561,0
4,77,2906,986,1467,2510,0
4,78,2906,986,1574,1922,0
4,79,2906,986,2032,903,0
4,80,2906,986,1862,137,0
4,81,2906,986,2226,367,0
4,82,2906,986,1144,73,0
4,83,2906,986,2848,377,0
4,84,2906,986,2816,1956,0
4,85,2906,986,222,1983,0
4,86,2906,986,1041,506,0
4,87,2906,986,2918,2791,0
4,88,2906,986,2673,2446,0
4,89,2906,986,1225,492,0
4,90,2906,986,642,1024,0
4,91,2906,986,206,259,0
4,92,2906,986,2371,1726,0
4,93,2906,986,2237,2432,0
4,94,2906,986,80,2516,0
4,95,2906,986,1727,321,0
4,96,2906,986,2718,1163,0
4,97,2906,986,1096,1563,0
4,98,2906,986,1674,1696,0
4,99,2906,986,834,2214,0
4,100,2906,986,2385,1312,0
4,101,2906,986,1021,524,0
4,102,2906,986,996,1312,0
4,103,2906,986,2421,1498,0
4,104,2906,986,537,1689,0
4,105,2906,986,2426,664,0
4,106,2906,986,2948,831,1
4,107,2906,986,2773,197,0
4,108,2906,986,1917,729,0
4,109,2906,986,317,2882,0
4,110,2906,986,2510,1046,0
4,111,2906,986,74,1833,0
4,112,2906,986,2691,1,0
4,113,2906,986,956,327,0
4,114,2906,986,331,978,0
4,115,2906,986,749,1188,0
4,116,2906,986,2474,114,0
4,117,2906,986,2663,1227,0
4,118,2906,986,2023,2071,0
4,119,2906,986,1858,1572,0
4,120,2906,986,964,2825,0
4,121,2906,986,1455,448,0
4,122,2906,986,2784,7,0
4,123,2906,986,822,2732,0
4,124,2906,986,867,1771,0
4,125,2906,986,1237,997,0
4,126,2906,986,1109,461,0
4,127,2906,986,1809,1414,0
4,128,2906,986,2453,871,0
4,129,2906,986,721,1708,0
4,130,2906,986,59,1839,0
4,131,2906,986,1718,182,0
4,132,2906,986,1066,544,0
4,133,2906,986,451,2741,0
4,134,2906,986,910,1661,0
4,135,2906,986,1453,2653,0
4,136,2906,986,43,1111,0
4,137,2906,986,1373,1780,0
4,138,2906,986,670,558,0
4,139,2906,986,1609,1330,0
4,140,2906,986,481,546,0
4,141,2906,986,462,1402,0
4,142,2906,986,275,1245,0
4,143,2906,986,516,1842,0
4,144,2906,986,187,755,0
4,145,2906,986,185,637,0
4,146,2906,986,2855,2288,0
4,147,2906,986,1090,2957,0
4,148,2906,986,226,2498,0
4,149,2906,986,891,1931,0
4,150,2906,986,886,1554,0
4,151,2906,986,2574,418,0
4,152,2906,986,1223,801,0
4,153,2906,986,1567,2284,0
4,154,2906,986,178,2959,0
4,155,2906,986,157,281,0
4,156,2906,986,1957,977,0
4,157,2906,986,2746,2946,0
4,158,2906,986,2200,2324,0
4,159,2906,986,1653,2207,0
4,160,2906,986,693,637,0
4,161,2906,986,884,811,0
4,162,2906,986,1542,1811,0
4,163,2906,986,2557,1924,0
4,164,2906,986,1185,1716,0
4,165,2906,986,1591,2994,0
4,166,2906,986,1325,523,0
4,167,2906,986,1955,2037,0
4,168,2906,986,2872,2385,0
4,169,2906,986,2034,817,0
4,170,2906,986,1285,152,0
4,171,2906,986,1626,2261,0
4,172,2906,986,2392,2158,0
4,173,2906,986,1066,391,0
4,174,2906,986,1304,1105,0
4,175,2906,986,1683,1502,0
4,176,2906,986,1795,1839,0
4,177,2906,986,1541,533,0
4,178,2906,986,2545,380,0
4,179,2906,986,2663,278,0
4,180,2906,986,995,1529,0
4,181,2906,986,1903,2869,0
4,182,2906,986,426,1725,0
4,183,2906,986,1370,1305,0
4,184,2906,986,2785,84,0
4,185,2906,986,853,725,0
4,186,2906,986,2003,2133,0
4,187,2906,986,345,1888,0
4,188,2906,986,869,1218,0
4,189,2906,986,1611,500,0
4,190,2906,986,249,923,0
4,191,2906,986,441,546,0
4,192,2906,986,403,486,0
4,193,2906,986,934,2818,0
4,194,2906,986,991,1883,0
4,195,2906,986,193,2170,0
4,196,2906,986,2254,1991,0
4,197,2906,986,1399,1762,0
4,198,2906,986,2050,1199,0
4,199,2906,986,126,59,0
5,0,1401,1100,1526,678,0
5,1,1401,1100,1365,755,0
5,2,1401,1100,2923,1507,0
5,3,1401,1100,585,1597,0
5,4,1401,1100,2906,986,0
5,6,1401,1100,2591,576,0
5,7,1401,1100,1483,2578,0
5,8,1401,1100,1104,560,0
5,9,1401,1100,2890,123,0
5,10,1401,1100,1413,239,0
5,11,1401,1100,564,109,0
5,12,1401,1100,2399,1735,0
5,13,1401,1100,2892,800,0
5,14,1401,1100,475,2034,0
5,15,1401,1100,2346,1437,0
5,16,1401,1100,943,881,0
5,17,1401,1100,912,1487,0
5,18,1401,1100,161,732,0
5,19,1401,1100,2146,4,0
5,20,1401,1100,1471,1371,0
5,21,1401,1100,883,1722,0
5,22,1401,1100,1401,74,0
5,23,1401,1100,2022,1366,0
5,24,1401,1100,804,1145,0
5,25,1401,1100,468,803,0
5,26,1401,1100,1216,953,0
5,27,1401,1100,1026,105,0
5,28,1401,1100,2283,2674,0
5,29,1401,1100,2955,2185,0
5,30,1401,1100,2599,2019,0
5,31,1401,1100,2502,1402,0
5,32,1401,1100,1479,1587,0
5,33,1401,1100,2017,856,0
5,34,1401,1100,2817,2930,0
5,35,1401,1100,987,560,0
5,36,1401,1100,492,2386,0
5,37,1401,1100,717,406,0
5,38,1401,1100,1795,2271,0
5,39,1401,1100,2353,988,0
5,40,1401,1100,2717,1667,0
5,41,1401,1100,340,880,0
5,42,1401,1100,357,1895,0
5,43,1401,1100,783,2414,0
5,44,1401,1100,2575,650,0
5,45,1401,1100,1249,2121,0
5,46,1401,1100,2296,1434,0
5,47,1401,1100,1506,1502,0
5,48,1401,1100,1939,1586,0
5,49,1401,1100,1190,1836,0
5,50,1401,1100,953,316,0
5,51,1401,1100,1442,1647,0
5,52,1401,1100,529,1825,0
5,53,1401,1100,1104,2162,0
5,54,1401,1100,1861,1631,0
5,55,1401,1100,448,1811,0
5,56,1401,1100,2844,2686,0
5,57,1401,1100,2860,2574,0
5,58,1401,1100,638,2612,0
5,59,1401,1100,2840,2637,0
5,60,1401,1100,1698,1171,0
5,61,1401,1100,151,2888,0
5,62,1401,1100,213,384,0
5,63,1401,1100,2948,299,0
5,64,1401,1100,1913,2460,0
5,65,1401,1100,2601,1582,0
5,66,1401,1100,511,2763,0
5,67,1401,1100,1590,347,0
5,68,1401,1100,933,707,0
5,69,1401,1100,2938,2420,0
5,70,1401,1100,1994,2803,0
5,71,1401,1100,935,1456,0
5,72,1401,1100,885,1299,0
5,73,1401,1100,332,2526,0
5,74,1401,1100,130,181,0
5,75,1401,1100,924,1526,0
5,76,1401,1100,282,2561,0
5,77,1401,1100,1467,2510,0
5,78,1401,1100,1574,1922,0
5,79,1401,1100,2032,903,0
5,80,1401,1100,1862,137,0
5,81,1401,1100,2226,367,0
5,82,1401,1100,1144,73,0
5,83,1401,1100,2848,377,0
5,84,1401,1100,2816,1956,0
5,85,1401,1100,222,1983,0
5,86,1401,1100,1041,506,0
5,87,1401,1100,2918,2791,0
5,88,1401,1100,2673,2446,0
5,89,1401,1100,1225,492,0
5,90,1401,1100,642,1024,0
5,91,1401,1100,206,259,0
5,92,1401,1100,2371,1726,0
5,93,1401,1100,2237,2432,0
5,94,1401,1100,80,2516,0
5,95,1401,1100,1727,321,0
5,96,1401,1100,2718,1163,0
5,97,1401,1100,1096,1563,0
5,98,1401,1100,1674,1696,0
5,99,1401,1100,834,2214,0
5,100,1401,1100,2385,1312,0
5,101,1401,1100,1021,524,0
5,102,1401,1100,996,1312,0
5,103,1401,1100,2421,1498,0
5,104,1401,1100,537,1689,0
5,105,1401,1100,2426,664,0
5,106,1401,1100,2948,831,0
5,107,1401,1100,2773,197,0
5,108,1401,1100,1917,729,0
5,109,1401,1100,317,2882,0
5,110,1401,1100,2510,1046,0
5,111,1401,1100,74,1833,0
5,112,1401,1100,2691,1,0
5,113,1401,1100,956,327,0
5,114,1401,1100,331,978,0
5,115,1401,1100,749,1188,0
5,116,1401,1100,2474,114,0
5,117,1401,1100,2663,1227,0
5,118,1401,1100,2023,2071,0
5,119,1401,1100,1858,1572,0
5,120,1401,1100,964,2825,0
5,121,1401,1100,1455,448,0
5,122,1401,1100,2784,7,0
5,123,1401,1100,822,2732,0
5,124,1401,1100,867,1771,0
5,125,1401,1100,1237,997,0
5,126,1401,1100,1109,461,0
5,127,1401,1100,1809,1414,0
5,128,1401,1100,2453,871,0
5,129,1401,1100,721,1708,0
5,130,1401,1100,59,1839,0
5,131,1401,1100,1718,182,0
5,132,1401,1100,1066,544,0
5,133,1401,1100,451,2741,0
5,134,1401,1100,910,1661,0
5,135,1401,1100,1453,2653,0
5,136,1401,1100,43,1111,0
5,137,1401,1100,1373,1780,0
5,138,1401,1100,670,558,0
5,139,1401,1100,1609,1330,0
5,140,1401,1100,481,546,0
5,141,1401,1100,462,1402,0
5,142,1401,1100,275,1245,0
5,143,1401,1100,516,1842,0
5,144,1401,1100,187,755,0
5,145,1401,1100,185,637,0
5,146,1401,1100,2855,2288,0
5,147,1401,1100,1090,2957,0
5,148,1401,1100,226,2498,0
5,149,1401,1100,891,1931,0
5,150,1401,1100,886,1554,0
5,151,1401,1100,2574,418,0
5,152,1401,1100,1223,801,0
5,153,1401,1100,1567,2284,0
5,154,1401,1100,178,2959,0
5,155,1401,1100,157,281,0
5,156,1401,1100,1957,977,0
5,157,1401,1100,2746,2946,0
5,158,1401,1100,2200,2324,0
5,159,1401,1100,1653,2207,0
5,160,1401,1100,693,637,0
5,161,1401,1100,884,811,0
5,162,1401,1100,1542,1811,0
5,163,1401,1100,2557,1924,0
5,164,1401,1100,1185,1716,0
5,165,1401,1100,1591,2994,0
5,166,1401,1100,1325,523,0
5,167,1401,1100,1955,2037,0
5,168,1401,1100,2872,2385,0
5,169,1401,1100,2034,817,0
5,170,1401,1100,1285,152,0
5,171,1401,1100,1626,2261,0
5,172,1401,1100,2392,2158,0
5,173,1401,1100,1066,391,0
5,174,1401,1100,1304,1105,0
5,175,1401,1100,1683,1502,0
5,176,1401,1100,1795,1839,0
5,177,1401,1100,1541,533,0
5,178,1401,1100,2545,380,0
5,179,1401,1100,2663,278,0
5,180,1401,1100,995,1529,0
5,181,1401,1100,1903,2869,0
5,182,1401,1100,426,1725,0
5,183,1401,1100,1370,1305,1
5,184,1401,1100,2785,84,0
5,185,1401,1100,853,725,0
5,186,1401,1100,2003,2133,0
5,187,1401,1100,345,1888,0
5,188,1401,1100,869,1218,0
5,189,1401,1100,1611,500,0
5,190,1401,1100,249,923,0
5,191,1401,1100,441,546,0
5,192,1401,1100,403,486,0
5,193,1401,1100,934,2818,0
5,194,1401,1100,991,1883,0
5,195,1401,1100,193,2170,0
5,196,1401,1100,2254,1991,0
5,197,1401,1100,1399,1762,0
5,198,1401,1100,2050,1199,0
5,199,1401,1100,126,59,0
6,0,2591,576,1526,678,0
6,1,2591,576,1365,755,0
6,2,2591,576,2923,1507,0
6,3,2591,576,585,1597,0
6,4,2591,576,2906,986,0
6,5,2591,576,1401,1100,0
6,7,2591,576,1483,2578,0
6,8,2591,576,1104,560,0
6,9,2591,576,2890,123,0
6,10,2591,576,1413,239,0
6,11,2591,576,564,109,0
6,12,2591,576,2399,1735,0
6,13,2591,576,2892,800,0
6,14,2591,576,475,2034,0
6,15,2591,576,2346,1437,0
6,16,2591,576,943,881,0
6,17,2591,576,912,1487,0
6,18,2591,576,161,732,0
6,19,2591,576,2146,4,0
6,20,2591,576,1471,1371,0
6,21,2591,576,883,1722,0
6,22,2591,576,1401,74,0
6,23,2591,576,2022,1366,0
6,24,2591,576,804,1145,0
6,25,2591,576,468,803,0
6,26,2591,576,1216,953,0
6,27,2591,576,1026,105,0
6,28,2591,576,2283,2674,0
6,29,2591,576,2955,2185,0
6,30,2591,576,2599,2019,0
6,31,2591,576,2502,1402,0
6,32,2591,576,1479,1587,0
6,33,2591,576,2017,856,0
6,34,2591,576,2817,2930,0
6,35,2591,576,987,560,0
6,36,2591,576,492,2386,0
6,37,2591,576,717,406,0
6,38,2591,576,1795,2271,0
6,39,2591,576,2353,988,0
6,40,2591,576,2717,1667,0
6,41,2591,576,340,880,0
6,42,2591,576,357,1895,0
6,43,2591,576,783,2414,0
6,44,2591,576,2575,650,0
6,45,2591,576,1249,2121,0
6,46,2591,576,2296,1434,0
6,47,2591,576,1506,1502,0
6,48,2591,576,1939,1586,0
6,49,2591,576,1190,1836,0
6,50,2591,576,953,316,0
6,51,2591,576,1442,1647,0
6,52,2591,576,529,1825,0
6,53,2591,576,1104,2162,0
6,54,2591,576,1861,1631,0
6,55,2591,576,448,1811,0
6,56,2591,576,2844,2686,0
6,57,2591,576,2860,2574,0
6,58,2591,576,638,2612,0
6,59,2591,576,2840,2637,0
6,60,2591,576,1698,1171,0
6,61,2591,576,151,2888,0
6,62,2591,576,213,384,0
6,63,2591,576,2948,299,0
6,64,2591,576,1913,2460,0
6,65,2591,576,2601,1582,0
6,66,2591,576,511,2763,0
6,67,2591,576,1590,347,0
6,68,2591,576,933,707,0
6,69,2591,576,2938,2420,0
6,70,2591,576,1994,2803,0
6,71,2591,576,935,1456,0
6,72,2591,576,885,1299,0
6,73,2591,576,332,2526,0
6,74,2591,576,130,181,0
6,75,2591,576,924,1526,0
6,76,2591,576,282,2561,0
6,77,2591,576,1467,2510,0
6,78,2591,576,1574,1922,0
6,79,2591,576,2032,903,0
6,80,2591,576,1862,137,0
6,81,2591,576,2226,367,0
6,82,2591,576,1144,73,0
6,83,2591,576,2848,377,0
6,84,2591,576,2816,1956,0
6,85,2591,576,222,1983,0
6,86,2591,576,1041,506,0
6,87,2591,576,2918,2791,0
6,88,2591,576,2673,2446,0
6,89,2591,576,1225,492,0
6,90,2591,576,642,1024,0
6,91,2591,576,206,259,0
6,92,2591,576,2371,1726,0
6,93,2591,576,2237,2432,0
6,94,2591,576,80,2516,0
6,95,2591,576,1727,321,0
6,96,2591,576,2718,1163,0
6,97,2591,576,1096,1563,0
6,98,2591,576,1674,1696,0
6,99,2591,576,834,2214,0
6,100,2591,576,2385,1312,0
6,101,2591,576,1021,524,0
6,102,2591,576,996,1312,0
6,103,2591,576,2421,1498,0
6,104,2591,576,537,1689,0
6,105,2591,576,2426,664,0
6,106,2591,576,2948,831,0
6,107,2591,576,2773,197,0
6,108,2591,576,1917,729,0
6,109,2591,576,317,2882,0
6,110,2591,576,2510,1046,0
6,111,2591,576,74,1833,0
6,112,2591,576,2691,1,0
6,113,2591,576,956,327,0
6,114,2591,576,331,978,0
6,115,2591,576,749,1188,0
6,116,2591,576,2474,114,0
6,117,2591,576,2663,1227,0
6,118,2591,576,2023,2071,0
6,119,2591,576,1858,1572,0
6,120,2591,576,964,2825,0
6,121,2591,576,1455,448,0
6,122,2591,576,2784,7,0
6,123,2591,576,822,2732,0
6,124,2591,576,867,1771,0
6,125,2591,576,1237,997,0
6,126,2591,576,1109,461,0
6,127,2591,576,1809,1414,0
6,128,2591,576,2453,871,0
6,129,2591,576,721,1708,0
6,130,2591,576,59,1839,0
6,131,2591,576,1718,182,0
6,132,2591,576,1066,544,0
6,133,2591,576,451,2741,0
6,134,2591,576,910,1661,0
6,135,2591,576,1453,2653,0
6,136,2591,576,43,1111,0
6,137,2591,576,1373,1780,0
6,138,2591,576,670,558,0
6,139,2591,576,1609,1330,0
6,140,2591,576,481,546,0
6,141,2591,576,462,1402,0
6,142,2591,576,275,1245,0
6,143,2591,576,516,1842,0
6,144,2591,576,187,755,0
6,145,2591,576,185,637,0
6,146,2591,576,2855,2288,0
6,147,2591,576,1090,2957,0
6,148,2591,576,226,2498,0
6,149,2591,576,891,1931,0
6,150,2591,576,886,1554,0
6,151,2591,576,2574,418,1
6,152,2591,576,1223,801,0
6,153,2591,576,1567,2284,0
6,154,2591,576,178,2959,0
6,155,2591,576,157,281,0
6,156,2591,576,1957,977,0
6,157,2591,576,2746,2946,0
6,158,2591,576,2200,2324,0
6,159,2591,576,1653,2207,0
6,160,2591,576,693,637,0
6,161,2591,576,884,811,0
6,162,2591,576,1542,1811,0
6,163,2591,576,2557,1924,0
6,164,2591,576,1185,1716,0
6,165,2591,576,1591,2994,0
6,166,2591,576,1325,523,0
6,167,2591,576,1955,2037,0
6,168,2591,576,2872,2385,0
6,169,2591,576,2034,817,0
6,170,2591,576,1285,152,0
6,171,2591,576,1626,2261,0
6,172,2591,576,2392,2158,0
6,173,2591,576,1066,391,0
6,174,2591,576,1304,1105,0
6,175,2591,576,1683,1502,0
6,176,2591,576,1795,1839,0
6,177,2591,576,1541,533,0
6,178,2591,576,2545,380,0
6,179,2591,576,2663,278,0
6,180,2591,576,995,1529,0
6,181,2591,576,1903,2869,0
6,182,2591,576,426,1725,0
6,183,2591,576,1370,1305,0
6,184,2591,576,2785,84,0
6,185,2591,576,853,725,0
6,186,2591,576,2003,2133,0
6,187,2591,576,345,1888,0
6,188,2591,576,869,1218,0
6,189,2591,576,1611,500,0
6,190,2591,576,249,923,0
6,191,2591,576,441,546,0
6,192,2591,576,403,486,0
6,193,2591,576,934,2818,0
6,194,2591,576,991,1883,0
6,195,2591,576,193,2170,0
6,196,2591,576,2254,1991,0
6,197,2591,576,1399,1762,0
6,198,2591,576,2050,1199,0
6,199,2591,576,126,59,0
7,0,1483,2578,1526,678,0
7,1,1483,2578,1365,755,0
7,2,1483,2578,2923,1507,0
7,3,1483,2578,585,1597,0
7,4,1483,2578,2906,986,0
7,5,1483,2578,1401,1100,0
7,6,1483,2578,2591,576,0
7,8,1483,2578,1104,560,0
7,9,1483,2578,2890,123,0
7,10,1483,2578,1413,239,0
7,11,1483,2578,564,109,0
7,12,1483,2578,2399,1735,0
7,13,1483,2578,2892,800,0
7,14,1483,2578,475,2034,0
7,15,1483,2578,2346,1437,0
7,16,1483,2578,943,881,0
7,17,1483,2578,912,1487,0
7,18,1483,2578,161,732,0
7,19,1483,2578,2146,4,0
7,20,1483,2578,1471,1371,0
7,21,1483,2578,883,1722,0
7,22,1483,2578,1401,74,0
7,23,1483,2578,2022,1366,0
7,24,1483,2578,804,1145,0
7,25,1483,2578,468,803,0
7,26,1483,2578,1216,953,0
7,27,1483,2578,1026,105,0
7,28,1483,2578,2283,2674,0
7,29,1483,2578,2955,2185,0
7,30,1483,2578,2599,2019,0
7,31,1483,2578,2502,1402,0
7,32,1483,2578,1479,1587,0
7,33,1483,2578,2017,856,0
7,34,1483,2578,2817,2930,0
7,35,1483,2578,987,560,0
7,36,1483,2578,492,2386,0
7,37,1483,2578,717,406,0
7,38,1483,2578,1795,2271,0
7,39,1483,2578,2353,988,0
7,40,1483,2578,2717,1667,0
7,41,1483,2578,340,880,0
7,42,1483,2578,357,1895,0
7,43,1483,2578,783,2414,0
7,44,1483,2578,2575,650,0
7,45,1483,2578,1249,2121,0
7,46,1483,2578,2296,1434,0
7,47,1483,2578,1506,1502,0
7,48,1483,2578,1939,1586,0
7,49,1483,2578,1190,1836,0
7,50,1483,2578,953,316,0
7,51,1483,2578,1442,1647,0
7,52,1483,2578,529,1825,0
7,53,1483,2578,1104,2162,0
7,54,1483,2578,1861,1631,0
7,55,1483,2578,448,1811,0
7,56,1483,2578,2844,2686,0
7,57,1483,2578,2860,2574,0
7,58,1483,2578,638,2612,0
7,59,1483,2578,2840,2637,0
7,60,1483,2578,1698,1171,0
7,61,1483,2578,151,2888,0
7,62,1483,2578,213,384,0
7,63,1483,2578,2948,299,0
7,64,1483,2578,1913,2460,0
7,65,1483,2578,2601,1582,0
7,66,1483,2578,511,2763,0
7,67,1483,2578,1590,347,0
7,68,1483,2578,933,707,0
7,69,1483,2578,2938,2420,0
7,70,1483,2578,1994,2803,0
7,71,1483,2578,935,1456,0
7,72,1483,2578,885,1299,0
7,73,1483,2578,332,2526,0
7,74,1483,2578,130,181,0
7,75,1483,2578,924,1526,0
7,76,1483,2578,282,2561,0
7,77,1483,2578,1467,2510,1
7,78,1483,2578,1574,1922,0
7,79,1483,2578,2032,903,0
7,80,1483,2578,1862,137,0
7,81,1483,2578,2226,367,0
7,82,1483,2578,1144,73,0
7,83,1483,2578,2848,377,0
7,84,1483,2578,2816,1956,0
7,85,1483,2578,222,1983,0
7,86,1483,2578,1041,506,0
7,87,1483,2578,2918,2791,0
7,88,1483,2578,2673,2446,0
7,89,1483,2578,1225,492,0
7,90,1483,2578,642,1024,0
7,91,1483,2578,206,259,0
7,92,1483,2578,2371,1726,0
7,93,1483,2578,2237,2432,0
7,94,1483,2578,80,2516,0
7,95,1483,2578,1727,321,0
7,96,1483,2578,2718,1163,0
7,97,1483,2578,1096,1563,0
7,98,1483,2578,1674,1696,0
7,99,1483,2578,834,2214,0
7,100,1483,2578,2385,1312,0
7,101,1483,2578,1021,524,0
7,102,1483,2578,996,1312,0
7,103,1483,2578,2421,1498,0
7,104,1483,2578,537,1689,0
7,105,1483,2578,2426,664,0
7,106,1483,2578,2948,831,0
7,107,1483,2578,2773,197,0
7,108,1483,2578,1917,729,0
7,109,1483,2578,317,2882,0
7,110,1483,2578,2510,1046,0
7,111,1483,2578,74,1833,0
7,112,1483,2578,2691,1,0
7,113,1483,2578,956,327,0
7,114,1483,2578,331,978,0
7,115,1483,2578,749,1188,0
7,116,1483,2578,2474,114,0
7,117,1483,2578,2663,1227,0
7,118,1483,2578,2023,2071,0
7,119,1483,2578,1858,1572,0
7,120,1483,2578,964,2825,0
7,121,1483,2578,1455,448,0
7,122,1483,2578,2784,7,0
7,123,1483,2578,822,2732,0
7,124,1483,2578,867,1771,0
7,125,1483,2578,1237,997,0
7,126,1483,2578,1109,461,0
7,127,1483,2578,1809,1414,0
7,128,1483,2578,2453,871,0
7,129,1483,2578,721,1708,0
7,130,1483,2578,59,1839,0
7,131,1483,2578,1718,182,0
7,132,1483,2578,1066,544,0
7,133,1483,2578,451,2741,0
7,134,1483,2578,910,1661,0
7,135,1483,2578,1453,2653,0
7,136,1483,2578,43,1111,0
7,137,1483,2578,1373,1780,0
7,138,1483,2578,670,558,0
7,139,1483,2578,1609,1330,0
7,140,1483,2578,481,546,0
7,141,1483,2578,462,1402,0
7,142,1483,2578,275,1245,0
7,143,1483,2578,516,1842,0
7,144,1483,2578,187,755,0
7,145,1483,2578,185,637,0
7,146,1483,2578,2855,2288,0
7,147,1483,2578,1090,2957,0
7,148,1483,2578,226,2498,0
7,149,1483,2578,891,1931,0
7,150,1483,2578,886,1554,0
7,151,1483,2578,2574,418,0
7,152,1483,2578,1223,801,0
7,153,1483,2578,1567,2284,0
7,154,1483,2578,178,2959,0
7,155,1483,2578,157,281,0
7,156,1483,2578,1957,977,0
7,157,1483,2578,2746,2946,0
7,158,1483,2578,2200,2324,0
7,159,1483,2578,1653,2207,0
7,160,1483,2578,693,637,0
7,161,1483,2578,884,811,0
7,162,1483,2578,1542,1811,0
7,163,1483,2578,2557,1924,0
7,164,1483,2578,1185,1716,0
7,165,1483,2578,1591,2994,0
7,166,1483,2578,1325,523,0
7,167,1483,2578,1955,2037,0
7,168,1483,2578,2872,2385,0
7,169,1483,2578,2034,817,0
7,170,1483,2578,1285,152,0
7,171,1483,2578,1626,2261,0
7,172,1483,2578,2392,2158,0
7,173,1483,2578,1066,391,0
7,174,1483,2578,1304,1105,0
7,175,1483,2578,1683,1502,0
7,176,1483,2578,1795,1839,0
7,177,1483,2578,1541,533,0
7,178,1483,2578,2545,380,0
7,179,1483,2578,2663,278,0
7,180,1483,2578,995,1529,0
7,181,1483,2578,1903,2869,0
7,182,1483,2578,426,1725,0
7,183,1483,2578,1370,1305,0
7,184,1483,2578,2785,84,0
7,185,1483,2578,853,725,0
7,186,1483,2578,2003,2133,0
7,187,1483,2578,345,1888,0
7,188,1483,2578,869,1218,0
7,189,1483,2578,1611,500,0
7,190,1483,2578,249,923,0
7,191,1483,2578,441,546,0
7,192,1483,2578,403,486,0
7,193,1483,2578,934,2818,0
7,194,1483,2578,991,1883,0
7,195,1483,2578,193,2170,0
7,196,1483,2578,2254,1991,0
7,197,1483,2578,1399,1762,0
7,198,1483,2578,2050,1199,0
7,199,1483,2578,126,59,0
8,0,1104,560,1526,678,0
8,1,1104,560,1365,755,0
8,2,1104,560,2923,1507,0
8,3,1104,560,585,1597,0
8,4,1104,560,2906,986,0
8,5,1104,560,1401,1100,0
8,6,1104,560,2591,576,0
8,7,1104,560,1483,2578,0
8,9,1104,560,2890,123,0
8,10,1104,560,1413,239,0
8,11,1104,560,564,109,0
8,12,1104,560,2399,1735,0
8,13,1104,560,2892,800,0
8,14,1104,560,475,2034,0
8,15,1104,560,2346,1437,0
8,16,1104,560,943,881,0
8,17,1104,560,912,1487,0
8,18,1104,560,161,732,0
8,19,1104,560,2146,4,0
8,20,1104,560,1471,1371,0
8,21,1104,560,883,1722,0
8,22,1104,560,1401,74,0
8,23,1104,560,2022,1366,0
8,24,1104,560,804,1145,0
8,25,1104,560,468,803,0
8,26,1104,560,1216,953,0
8,27,1104,560,1026,105,0
8,28,1104,560,2283,2674,0
8,29,1104,560,2955,2185,0
8,30,1104,560,2599,2019,0
8,31,1104,560,2502,1402,0
8,32,1104,560,1479,1587,0
8,33,1104,560,2017,856,0
8,34,1104,560,2817,2930,0
8,35,1104,560,987,560,0
8,36,1104,560,492,2386,0
8,37,1104,560,717,406,0
8,38,1104,560,1795,2271,0
8,39,1104,560,2353,988,0
8,40,1104,560,2717,1667,0
8,41,1104,560,340,880,0
8,42,1104,560,357,1895,0
8,43,1104,560,783,2414,0
8,44,1104,560,2575,650,0
8,45,1104,560,1249,2121,0
8,46,1104,560,2296,1434,0
8,47,1104,560,1506,1502,0
8,48,1104,560,1939,1586,0
8,49,1104,560,1190,1836,0
8,50,1104,560,953,316,0
8,51,1104,560,1442,1647,0
8,52,1104,560,529,1825,0
8,53,1104,560,1104,2162,0
8,54,1104,560,1861,1631,0
8,55,1104,560,448,1811,0
8,56,1104,560,2844,2686,0
8,57,1104,560,2860,2574,0
8,58,1104,560,638,2612,0
8,59,1104,560,2840,2637,0
8,60,1104,560,1698,1171,0
8,61,1104,560,151,2888,0
8,62,1104,560,213,384,0
8,63,1104,560,2948,299,0
8,64,1104,560,1913,2460,0
8,65,1104,560,2601,1582,0
8,66,1104,560,511,2763,0
8,67,1104,560,1590,347,0
8,68,1104,560,933,707,0
8,69,1104,560,2938,2420,0
8,70,1104,560,1994,2803,0
8,71,1104,560,935,1456,0
8,72,1104,560,885,1299,0
8,73,1104,560,332,2526,0
8,74,1104,560,130,181,0
8,75,1104,560,924,1526,0
8,76,1104,560,282,2561,0
8,77,1104,560,1467,2510,0
8,78,1104,560,1574,1922,0
8,79,1104,560,2032,903,0
8,80,1104,560,1862,137,0
8,81,1104,560,2226,367,0
8,82,1104,560,1144,73,0
8,83,1104,560,2848,377,0
8,84,1104,560,2816,1956,0
8,85,1104,560,222,1983,0
8,86,1104,560,1041,506,0
8,87,1104,560,2918,2791,0
8,88,1104,560,2673,2446,0
8,89,1104,560,1225,492,1
