from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,161,1005,2848,2372,231,0
4,162,1005,2848,1545,509,0
4,163,1005,2848,2462,2148,0
4,164,1005,2848,2714,2101,0
4,165,1005,2848,2038,2665,0
4,166,1005,2848,2739,2699,0
4,167,1005,2848,480,1753,0
4,168,1005,2848,1540,1746,0
5,0,734,1577,730,2577,0
5,1,734,1577,535,1936,0
5,2,734,1577,2928,1093,0
5,3,734,1577,1586,113,0
5,4,734,1577,1005,2848,0
5,6,734,1577,709,1821,0
5,7,734,1577,353,541,0
5,8,734,1577,209,1751,0
5,9,734,1577,146,2837,0
5,10,734,1577,945,342,0
5,11,734,1577,1264,1698,0
5,12,734,1577,878,617,0
5,13,734,1577,1665,1130,0
5,14,734,1577,2524,304,0
5,15,734,1577,66,1585,0
5,16,734,1577,564,1081,0
5,17,734,1577,954,2179,0
5,18,734,1577,846,2881,0
5,19,734,1577,2609,1920,0
5,20,734,1577,2640,2374,0
5,21,734,1577,2844,2670,0
5,22,734,1577,1214,816,0
5,23,734,1577,1191,2961,0
5,24,734,1577,1552,2416,0
5,25,734,1577,2608,816,0
5,26,734,1577,1803,2533,0
5,27,734,1577,89,2162,0
5,28,734,1577,6,2015,0
5,29,734,1577,1401,650,0
5,30,734,1577,1871,899,0
5,31,734,1577,2013,1485,0
5,32,734,1577,1145,346,0
5,33,734,1577,2670,3,0
5,34,734,1577,176,843,0
5,35,734,1577,2929,919,0
5,36,734,1577,1611,1535,0
5,37,734,1577,305,1239,0
5,38,734,1577,116,206,0
5,39,734,1577,2198,2968,0
5,40,734,1577,1468,109,0
5,41,734,1577,2525,1128,0
5,42,734,1577,1364,2800,0
5,43,734,1577,848,182,0
5,44,734,1577,210,2233,0
5,45,734,1577,2149,2460,0
5,46,734,1577,1247,2266,0
5,47,734,1577,1582,446,0
5,48,734,1577,870,667,0
5,49,734,1577,1574,2518,0
5,50,734,1577,701,2330,0
5,51,734,1577,1864,2231,0
5,52,734,1577,1332,2168,0
5,53,734,1577,1460,2182,0
5,54,734,1577,1730,1356,0
5,55,734,1577,287,1816,0
5,56,734,1577,1446,1139,0
5,57,734,1577,1185,2706,0
5,58,734,1577,702,894,0
5,59,734,1577,574,882,0
5,60,734,1577,877,432,0
5,61,734,1577,2932,1002,0
5,62,734,1577,2306,1607,0
5,63,734,1577,2957,2031,0
5,64,734,1577,785,1533,1
5,65,734,1577,6,509,0
5,66,734,1577,1182,1539,0
5,67,734,1577,1817,2817,0
5,68,734,1577,573,2113,0
5,69,734,1577,759,100,0
5,70,734,1577,1300,1540,0
5,71,734,1577,348,2267,0
5,72,734,1577,1760,2241,0
5,73,734,1577,1605,2336,0
5,74,734,1577,129,296,0
5,75,734,1577,1314,2494,0
5,76,734,1577,1574,555,0
5,77,734,1577,1321,80,0
5,78,734,1577,2216,2201,0
5,79,734,1577,2937,1088,0
5,80,734,1577,1065,2773,0
5,81,734,1577,2565,451,0
5,82,734,1577,632,1207,0
5,83,734,1577,965,2244,0
5,84,734,1577,2655,2167,0
5,85,734,1577,1652,2694,0
5,86,734,1577,1673,2258,0
5,87,734,1577,2246,826,0
5,88,734,1577,1078,317,0
5,89,734,1577,486,494,0
5,90,734,1577,358,2109,0
5,91,734,1577,947,2268,0
5,92,734,1577,2130,2677,0
5,93,734,1577,2451,108,0
5,94,734,1577,1752,2746,0
5,95,734,1577,84,1137,0
5,96,734,1577,2649,1848,0
5,97,734,1577,468,1594,0
5,98,734,1577,2264,2872,0
5,99,734,1577,2166,713,0
5,100,734,1577,1205,2095,0
5,101,734,1577,1035,1336,0
5,102,734,1577,2967,12,0
5,103,734,1577,2505,902,0
5,104,734,1577,1236,1179,0
5,105,734,1577,1617,1834,0
5,106,734,1577,1977,1939,0
5,107,734,1577,704,1852,0
5,108,734,1577,1553,1221,0
5,109,734,1577,811,2207,0
5,110,734,1577,718,2013,0
5,111,734,1577,2578,2440,0
5,112,734,1577,2646,1806,0
5,113,734,1577,2753,2459,0
5,114,734,1577,1360,2521,0
5,115,734,1577,667,688,0
5,116,734,1577,180,142,0
5,117,734,1577,407,546,0
5,118,734,1577,2272,2686,0
5,119,734,1577,1577,2306,0
5,120,734,1577,620,1758,0
5,121,734,1577,2244,1691,0
5,122,734,1577,45,122,0
5,123,734,1577,2364,1047,0
5,124,734,1577,97,427,0
5,125,734,1577,2426,974,0
5,126,734,1577,1770,1329,0
5,127,734,1577,244,2592,0
5,128,734,1577,1862,2924,0
5,129,734,1577,709,1026,0
5,130,734,1577,1954,1369,0
5,131,734,1577,2826,1097,0
5,132,734,1577,2130,1473,0
5,133,734,1577,2127,1314,0
5,134,734,1577,1242,334,0
5,135,734,1577,1754,133,0
5,136,734,1577,1047,2865,0
5,137,734,1577,416,2262,0
5,138,734,1577,2619,2311,0
5,139,734,1577,553,1960,0
5,140,734,1577,2758,2234,0
5,141,734,1577,2499,1612,0
5,142,734,1577,2039,2677,0
5,143,734,1577,96,2730,0
5,144,734,1577,1650,1832,0
5,145,734,1577,2929,811,0
5,146,734,1577,2483,2961,0
5,147,734,1577,130,2482,0
5,148,734,1577,154,2172,0
5,149,734,1577,735,343,0
5,150,734,1577,2666,218,0
5,151,734,1577,2531,2736,0
5,152,734,1577,1843,696,0
5,153,734,1577,1969,974,0
5,154,734,1577,2701,426,0
5,155,734,1577,1182,1956,0
5,156,734,1577,2919,1333,0
5,157,734,1577,979,1927,0
5,158,734,1577,1749,1084,0
5,159,734,1577,1581,598,0
5,160,734,1577,1388,1925,0
5,161,734,1577,2372,231,0
5,162,734,1577,1545,509,0
5,163,734,1577,2462,2148,0
5,164,734,1577,2714,2101,0
5,165,734,1577,2038,2665,0
5,166,734,1577,2739,2699,0
5,167,734,1577,480,1753,0
5,168,734,1577,1540,1746,0
6,0,709,1821,730,2577,0
6,1,709,1821,535,1936,0
6,2,709,1821,2928,1093,0
6,3,709,1821,1586,113,0
6,4,709,1821,1005,2848,0
6,5,709,1821,734,1577,0
6,7,709,1821,353,541,0
6,8,709,1821,209,1751,0
6,9,709,1821,146,2837,0
6,10,709,1821,945,342,0
6,11,709,1821,1264,1698,0
6,12,709,1821,878,617,0
6,13,709,1821,1665,1130,0
6,14,709,1821,2524,304,0
6,15,709,1821,66,1585,0
6,16,709,1821,564,1081,0
6,17,709,1821,954,2179,0
6,18,709,1821,846,2881,0
6,19,709,1821,2609,1920,0
6,20,709,1821,2640,2374,0
6,21,709,1821,2844,2670,0
6,22,709,1821,1214,816,0
6,23,709,1821,1191,2961,0
6,24,709,1821,1552,2416,0
6,25,709,1821,2608,816,0
6,26,709,1821,1803,2533,0
6,27,709,1821,89,2162,0
6,28,709,1821,6,2015,0
6,29,709,1821,1401,650,0
6,30,709,1821,1871,899,0
6,31,709,1821,2013,1485,0
6,32,709,1821,1145,346,0
6,33,709,1821,2670,3,0
6,34,709,1821,176,843,0
6,35,709,1821,2929,919,0
6,36,709,1821,1611,1535,0
6,37,709,1821,305,1239,0
6,38,709,1821,116,206,0
6,39,709,1821,2198,2968,0
6,40,709,1821,1468,109,0
6,41,709,1821,2525,1128,0
6,42,709,1821,1364,2800,0
6,43,709,1821,848,182,0
6,44,709,1821,210,2233,0
6,45,709,1821,2149,2460,0
6,46,709,1821,1247,2266,0
6,47,709,1821,1582,446,0
6,48,709,1821,870,667,0
6,49,709,1821,1574,2518,0
6,50,709,1821,701,2330,0
6,51,709,1821,1864,2231,0
6,52,709,1821,1332,2168,0
6,53,709,1821,1460,2182,0
6,54,709,1821,1730,1356,0
6,55,709,1821,287,1816,0
6,56,709,1821,1446,1139,0
6,57,709,1821,1185,2706,0
6,58,709,1821,702,894,0
6,59,709,1821,574,882,0
6,60,709,1821,877,432,0
6,61,709,1821,2932,1002,0
6,62,709,1821,2306,1607,0
6,63,709,1821,2957,2031,0
6,64,709,1821,785,1533,0
6,65,709,1821,6,509,0
6,66,709,1821,1182,1539,0
6,67,709,1821,1817,2817,0
6,68,709,1821,573,2113,0
6,69,709,1821,759,100,0
6,70,709,1821,1300,1540,0
6,71,709,1821,348,2267,0
6,72,709,1821,1760,2241,0
6,73,709,1821,1605,2336,0
6,74,709,1821,129,296,0
6,75,709,1821,1314,2494,0
6,76,709,1821,1574,555,0
6,77,709,1821,1321,80,0
6,78,709,1821,2216,2201,0
6,79,709,1821,2937,1088,0
6,80,709,1821,1065,2773,0
6,81,709,1821,2565,451,0
6,82,709,1821,632,1207,0
6,83,709,1821,965,2244,0
6,84,709,1821,2655,2167,0
6,85,709,1821,1652,2694,0
6,86,709,1821,1673,2258,0
6,87,709,1821,2246,826,0
6,88,709,1821,1078,317,0
6,89,709,1821,486,494,0
6,90,709,1821,358,2109,0
6,91,709,1821,947,2268,0
6,92,709,1821,2130,2677,0
6,93,709,1821,2451,108,0
6,94,709,1821,1752,2746,0
6,95,709,1821,84,1137,0
6,96,709,1821,2649,1848,0
6,97,709,1821,468,1594,0
6,98,709,1821,2264,2872,0
6,99,709,1821,2166,713,0
6,100,709,1821,1205,2095,0
6,101,709,1821,1035,1336,0
6,102,709,1821,2967,12,0
6,103,709,1821,2505,902,0
6,104,709,1821,1236,1179,0
6,105,709,1821,1617,1834,0
6,106,709,1821,1977,1939,0
6,107,709,1821,704,1852,0
6,108,709,1821,1553,1221,0
6,109,709,1821,811,2207,0
6,110,709,1821,718,2013,0
6,111,709,1821,2578,2440,0
6,112,709,1821,2646,1806,0
6,113,709,1821,2753,2459,0
6,114,709,1821,1360,2521,0
6,115,709,1821,667,688,0
6,116,709,1821,180,142,0
6,117,709,1821,407,546,0
6,118,709,1821,2272,2686,0
6,119,709,1821,1577,2306,0
6,120,709,1821,620,1758,1
6,121,709,1821,2244,1691,0
6,122,709,1821,45,122,0
6,123,709,1821,2364,1047,0
6,124,709,1821,97,427,0
6,125,709,1821,2426,974,0
6,126,709,1821,1770,1329,0
6,127,709,1821,244,2592,0
6,128,709,1821,1862,2924,0
6,129,709,1821,709,1026,0
6,130,709,1821,1954,1369,0
6,131,709,1821,2826,1097,0
6,132,709,1821,2130,1473,0
6,133,709,1821,2127,1314,0
6,134,709,1821,1242,334,0
6,135,709,1821,1754,133,0
6,136,709,1821,1047,2865,0
6,137,709,1821,416,2262,0
6,138,709,1821,2619,2311,0
6,139,709,1821,553,1960,0
6,140,709,1821,2758,2234,0
6,141,709,1821,2499,1612,0
6,142,709,1821,2039,2677,0
6,143,709,1821,96,2730,0
6,144,709,1821,1650,1832,0
6,145,709,1821,2929,811,0
6,146,709,1821,2483,2961,0
6,147,709,1821,130,2482,0
6,148,709,1821,154,2172,0
6,149,709,1821,735,343,0
6,150,709,1821,2666,218,0
6,151,709,1821,2531,2736,0
6,152,709,1821,1843,696,0
6,153,709,1821,1969,974,0
6,154,709,1821,2701,426,0
6,155,709,1821,1182,1956,0
6,156,709,1821,2919,1333,0
6,157,709,1821,979,1927,0
6,158,709,1821,1749,1084,0
6,159,709,1821,1581,598,0
6,160,709,1821,1388,1925,0
6,161,709,1821,2372,231,0
6,162,709,1821,1545,509,0
6,163,709,1821,2462,2148,0
6,164,709,1821,2714,2101,0
6,165,709,1821,2038,2665,0
6,166,709,1821,2739,2699,0
6,167,709,1821,480,1753,0
6,168,709,1821,1540,1746,0
7,0,353,541,730,2577,0
7,1,353,541,535,1936,0
7,2,353,541,2928,1093,0
7,3,353,541,1586,113,0
7,4,353,541,1005,2848,0
7,5,353,541,734,1577,0
7,6,353,541,709,1821,0
7,8,353,541,209,1751,0
7,9,353,541,146,2837,0
7,10,353,541,945,342,0
7,11,353,541,1264,1698,0
7,12,353,541,878,617,0
7,13,353,541,1665,1130,0
7,14,353,541,2524,304,0
7,15,353,541,66,1585,0
7,16,353,541,564,1081,0
7,17,353,541,954,2179,0
7,18,353,541,846,2881,0
7,19,353,541,2609,1920,0
7,20,353,541,2640,2374,0
7,21,353,541,2844,2670,0
7,22,353,541,1214,816,0
7,23,353,541,1191,2961,0
7,24,353,541,1552,2416,0
7,25,353,541,2608,816,0
7,26,353,541,1803,2533,0
7,27,353,541,89,2162,0
7,28,353,541,6,2015,0
7,29,353,541,1401,650,0
7,30,353,541,1871,899,0
7,31,353,541,2013,1485,0
7,32,353,541,1145,346,0
7,33,353,541,2670,3,0
7,34,353,541,176,843,0
7,35,353,541,2929,919,0
7,36,353,541,1611,1535,0
7,37,353,541,305,1239,0
7,38,353,541,116,206,0
7,39,353,541,2198,2968,0
7,40,353,541,1468,109,0
7,41,353,541,2525,1128,0
7,42,353,541,1364,2800,0
7,43,353,541,848,182,0
7,44,353,541,210,2233,0
7,45,353,541,2149,2460,0
7,46,353,541,1247,2266,0
7,47,353,541,1582,446,0
7,48,353,541,870,667,0
7,49,353,541,1574,2518,0
7,50,353,541,701,2330,0
7,51,353,541,1864,2231,0
7,52,353,541,1332,2168,0
7,53,353,541,1460,2182,0
7,54,353,541,1730,1356,0
7,55,353,541,287,1816,0
7,56,353,541,1446,1139,0
7,57,353,541,1185,2706,0
7,58,353,541,702,894,0
7,59,353,541,574,882,0
7,60,353,541,877,432,0
7,61,353,541,2932,1002,0
7,62,353,541,2306,1607,0
7,63,353,541,2957,2031,0
7,64,353,541,785,1533,0
7,65,353,541,6,509,0
7,66,353,541,1182,1539,0
7,67,353,541,1817,2817,0
7,68,353,541,573,2113,0
7,69,353,541,759,100,0
7,70,353,541,1300,1540,0
7,71,353,541,348,2267,0
7,72,353,541,1760,2241,0
7,73,353,541,1605,2336,0
7,74,353,541,129,296,0
7,75,353,541,1314,2494,0
7,76,353,541,1574,555,0
7,77,353,541,1321,80,0
7,78,353,541,2216,2201,0
7,79,353,541,2937,1088,0
7,80,353,541,1065,2773,0
7,81,353,541,2565,451,0
7,82,353,541,632,1207,0
7,83,353,541,965,2244,0
7,84,353,541,2655,2167,0
7,85,353,541,1652,2694,0
7,86,353,541,1673,2258,0
7,87,353,541,2246,826,0
7,88,353,541,1078,317,0
7,89,353,541,486,494,0
7,90,353,541,358,2109,0
7,91,353,541,947,2268,0
7,92,353,541,2130,2677,0
7,93,353,541,2451,108,0
7,94,353,541,1752,2746,0
7,95,353,541,84,1137,0
7,96,353,541,2649,1848,0
7,97,353,541,468,1594,0
7,98,353,541,2264,2872,0
7,99,353,541,2166,713,0
7,100,353,541,1205,2095,0
7,101,353,541,1035,1336,0
7,102,353,541,2967,12,0
7,103,353,541,2505,902,0
7,104,353,541,1236,1179,0
7,105,353,541,1617,1834,0
7,106,353,541,1977,1939,0
7,107,353,541,704,1852,0
7,108,353,541,1553,1221,0
7,109,353,541,811,2207,0
7,110,353,541,718,2013,0
7,111,353,541,2578,2440,0
7,112,353,541,2646,1806,0
7,113,353,541,2753,2459,0
7,114,353,541,1360,2521,0
7,115,353,541,667,688,0
7,116,353,541,180,142,1
7,117,353,541,407,546,0
7,118,353,541,2272,2686,0
7,119,353,541,1577,2306,0
7,120,353,541,620,1758,0
7,121,353,541,2244,1691,0
7,122,353,541,45,122,0
7,123,353,541,2364,1047,0
7,124,353,541,97,427,0
7,125,353,541,2426,974,0
7,126,353,541,1770,1329,0
7,127,353,541,244,2592,0
7,128,353,541,1862,2924,0
7,129,353,541,709,1026,0
7,130,353,541,1954,1369,0
7,131,353,541,2826,1097,0
7,132,353,541,2130,1473,0
7,133,353,541,2127,1314,0
7,134,353,541,1242,334,0
7,135,353,541,1754,133,0
7,136,353,541,1047,2865,0
7,137,353,541,416,2262,0
7,138,353,541,2619,2311,0
7,139,353,541,553,1960,0
7,140,353,541,2758,2234,0
7,141,353,541,2499,1612,0
7,142,353,541,2039,2677,0
7,143,353,541,96,2730,0
7,144,353,541,1650,1832,0
7,145,353,541,2929,811,0
7,146,353,541,2483,2961,0
7,147,353,541,130,2482,0
7,148,353,541,154,2172,0
7,149,353,541,735,343,0
7,150,353,541,2666,218,0
7,151,353,541,2531,2736,0
7,152,353,541,1843,696,0
7,153,353,541,1969,974,0
7,154,353,541,2701,426,0
7,155,353,541,1182,1956,0
7,156,353,541,2919,1333,0
7,157,353,541,979,1927,0
7,158,353,541,1749,1084,0
7,159,353,541,1581,598,0
7,160,353,541,1388,1925,0
7,161,353,541,2372,231,0
7,162,353,541,1545,509,0
7,163,353,541,2462,2148,0
7,164,353,541,2714,2101,0
7,165,353,541,2038,2665,0
7,166,353,541,2739,2699,0
7,167,353,541,480,1753,0
7,168,353,541,1540,1746,0
8,0,209,1751,730,2577,0
8,1,209,1751,535,1936,0
8,2,209,1751,2928,1093,0
8,3,209,1751,1586,113,0
8,4,209,1751,1005,2848,0
8,5,209,1751,734,1577,0
8,6,209,1751,709,1821,0
8,7,209,1751,353,541,0
8,9,209,1751,146,2837,0
8,10,209,1751,945,342,0
8,11,209,1751,1264,1698,0
8,12,209,1751,878,617,0
8,13,209,1751,1665,1130,0
8,14,209,1751,2524,304,0
8,15,209,1751,66,1585,0
8,16,209,1751,564,1081,0
8,17,209,1751,954,2179,0
8,18,209,1751,846,2881,0
8,19,209,1751,2609,1920,0
8,20,209,1751,2640,2374,0
8,21,209,1751,2844,2670,0
8,22,209,1751,1214,816,0
8,23,209,1751,1191,2961,0
8,24,209,1751,1552,2416,0
8,25,209,1751,2608,816,0
8,26,209,1751,1803,2533,0
8,27,209,1751,89,2162,0
8,28,209,1751,6,2015,0
8,29,209,1751,1401,650,0
8,30,209,1751,1871,899,0
8,31,209,1751,2013,1485,0
8,32,209,1751,1145,346,0
8,33,209,1751,2670,3,0
8,34,209,1751,176,843,0
8,35,209,1751,2929,919,0
8,36,209,1751,1611,1535,0
8,37,209,1751,305,1239,0
8,38,209,1751,116,206,0
8,39,209,1751,2198,2968,0
8,40,209,1751,1468,109,0
8,41,209,1751,2525,1128,0
8,42,209,1751,1364,2800,0
8,43,209,1751,848,182,0
8,44,209,1751,210,2233,0
8,45,209,1751,2149,2460,0
8,46,209,1751,1247,2266,0
8,47,209,1751,1582,446,0
8,48,209,1751,870,667,0
8,49,209,1751,1574,2518,0
8,50,209,1751,701,2330,0
8,51,209,1751,1864,2231,0
8,52,209,1751,1332,2168,0
8,53,209,1751,1460,2182,0
8,54,209,1751,1730,1356,0
8,55,209,1751,287,1816,1
8,56,209,1751,1446,1139,0
8,57,209,1751,1185,2706,0
8,58,209,1751,702,894,0
8,59,209,1751,574,882,0
8,60,209,1751,877,432,0
8,61,209,1751,2932,1002,0
8,62,209,1751,2306,1607,0
8,63,209,1751,2957,2031,0
8,64,209,1751,785,1533,0
8,65,209,1751,6,509,0
8,66,209,1751,1182,1539,0
8,67,209,1751,1817,2817,0
8,68,209,1751,573,2113,0
8,69,209,1751,759,100,0
8,70,209,1751,1300,1540,0
8,71,209,1751,348,2267,0
8,72,209,1751,1760,2241,0
8,73,209,1751,1605,2336,0
8,74,209,1751,129,296,0
8,75,209,1751,1314,2494,0
8,76,209,1751,1574,555,0
8,77,209,1751,1321,80,0
8,78,209,1751,2216,2201,0
8,79,209,1751,2937,1088,0
8,80,209,1751,1065,2773,0
8,81,209,1751,2565,451,0
8,82,209,1751,632,1207,0
8,83,209,1751,965,2244,0
8,84,209,1751,2655,2167,0
8,85,209,1751,1652,2694,0
8,86,209,1751,1673,2258,0
8,87,209,1751,2246,826,0
8,88,209,1751,1078,317,0
8,89,209,1751,486,494,0
8,90,209,1751,358,2109,0
8,91,209,1751,947,2268,0
8,92,209,1751,2130,2677,0
8,93,209,1751,2451,108,0
8,94,209,1751,1752,2746,0
8,95,209,1751,84,1137,0
8,96,209,1751,2649,1848,0
8,97,209,1751,468,1594,0
8,98,209,1751,2264,2872,0
8,99,209,1751,2166,713,0
8,100,209,1751,1205,2095,0
8,101,209,1751,1035,1336,0
8,102,209,1751,2967,12,0
8,103,209,1751,2505,902,0
8,104,209,1751,1236,1179,0
8,105,209,1751,1617,1834,0
8,106,209,1751,1977,1939,0
8,107,209,1751,704,1852,0
8,108,209,1751,1553,1221,0
8,109,209,1751,811,2207,0
8,110,209,1751,718,2013,0
8,111,209,1751,2578,2440,0
8,112,209,1751,2646,1806,0
8,113,209,1751,2753,2459,0
8,114,209,1751,1360,2521,0
8,115,209,1751,667,688,0
8,116,209,1751,180,142,0
8,117,209,1751,407,546,0
8,118,209,1751,2272,2686,0
8,119,209,1751,1577,2306,0
8,120,209,1751,620,1758,0
8,121,209,1751,2244,1691,0
8,122,209,1751,45,122,0
8,123,209,1751,2364,1047,0
8,124,209,1751,97,427,0
8,125,209,1751,2426,974,0
8,126,209,1751,1770,1329,0
8,127,209,1751,244,2592,0
8,128,209,1751,1862,2924,0
8,129,209,1751,709,1026,0
8,130,209,1751,1954,1369,0
8,131,209,1751,2826,1097,0
8,132,209,1751,2130,1473,0
8,133,209,1751,2127,1314,0
8,134,209,1751,1242,334,0
8,135,209,1751,1754,133,0
8,136,209,1751,1047,2865,0
8,137,209,1751,416,2262,0
8,138,209,1751,2619,2311,0
8,139,209,1751,553,1960,0
8,140,209,1751,2758,2234,0
8,141,209,1751,2499,1612,0
8,142,209,1751,2039,2677,0
8,143,209,1751,96,2730,0
8,144,209,1751,1650,1832,0
8,145,209,1751,2929,811,0
8,146,209,1751,2483,2961,0
8,147,209,1751,130,2482,0
8,148,209,1751,154,2172,0
8,149,209,1751,735,343,0
8,150,209,1751,2666,218,0
8,151,209,1751,2531,2736,0
8,152,209,1751,1843,696,0
8,153,209,1751,1969,974,0
8,154,209,1751,2701,426,0
8,155,209,1751,1182,1956,0
8,156,209,1751,2919,1333,0
8,157,209,1751,979,1927,0
8,158,209,1751,1749,1084,0
8,159,209,1751,1581,598,0
8,160,209,1751,1388,1925,0
8,161,209,1751,2372,231,0
8,162,209,1751,1545,509,0
8,163,209,1751,2462,2148,0
8,164,209,1751,2714,2101,0
8,165,209,1751,2038,2665,0
8,166,209,1751,2739,2699,0
8,167,209,1751,480,1753,0
8,168,209,1751,1540,1746,0
9,0,146,2837,730,2577,0
9,1,146,2837,535,1936,0
9,2,146,2837,2928,1093,0
9,3,146,2837,1586,113,0
9,4,146,2837,1005,2848,0
9,5,146,2837,734,1577,0
9,6,146,2837,709,1821,0
9,7,146,2837,353,541,0
9,8,146,2837,209,1751,0
9,10,146,2837,945,342,0
9,11,146,2837,1264,1698,0
9,12,146,2837,878,617,0
9,13,146,2837,1665,1130,0
9,14,146,2837,2524,304,0
9,15,146,2837,66,1585,0
9,16,146,2837,564,1081,0
9,17,146,2837,954,2179,0
9,18,146,2837,846,2881,0
9,19,146,2837,2609,1920,0
9,20,146,2837,2640,2374,0
9,21,146,2837,2844,2670,0
9,22,146,2837,1214,816,0
9,23,146,2837,1191,2961,0
9,24,146,2837,1552,2416,0
9,25,146,2837,2608,816,0
9,26,146,2837,1803,2533,0
9,27,146,2837,89,2162,0
9,28,146,2837,6,2015,0
9,29,146,2837,1401,650,0
9,30,146,2837,1871,899,0
9,31,146,2837,2013,1485,0
9,32,146,2837,1145,346,0
9,33,146,2837,2670,3,0
9,34,146,2837,176,843,0
9,35,146,2837,2929,919,0
9,36,146,2837,1611,1535,0
9,37,146,2837,305,1239,0
9,38,146,2837,116,206,0
9,39,146,2837,2198,2968,0
9,40,146,2837,1468,109,0
9,41,146,2837,2525,1128,0
9,42,146,2837,1364,2800,0
9,43,146,2837,848,182,0
9,44,146,2837,210,2233,0
9,45,146,2837,2149,2460,0
9,46,146,2837,1247,2266,0
9,47,146,2837,1582,446,0
9,48,146,2837,870,667,0
9,49,146,2837,1574,2518,0
9,50,146,2837,701,2330,0
9,51,146,2837,1864,2231,0
9,52,146,2837,1332,2168,0
9,53,146,2837,1460,2182,0
9,54,146,2837,1730,1356,0
9,55,146,2837,287,1816,0
9,56,146,2837,1446,1139,0
9,57,146,2837,1185,2706,0
9,58,146,2837,702,894,0
9,59,146,2837,574,882,0
9,60,146,2837,877,432,0
9,61,146,2837,2932,1002,0
9,62,146,2837,2306,1607,0
9,63,146,2837,2957,2031,0
9,64,146,2837,785,1533,0
9,65,146,2837,6,509,0
9,66,146,2837,1182,1539,0
9,67,146,2837,1817,2817,0
9,68,146,2837,573,2113,0
9,69,146,2837,759,100,0
9,70,146,2837,1300,1540,0
9,71,146,2837,348,2267,0
9,72,146,2837,1760,2241,0
9,73,146,2837,1605,2336,0
9,74,146,2837,129,296,0
9,75,146,2837,1314,2494,0
9,76,146,2837,1574,555,0
9,77,146,2837,1321,80,0
9,78,146,2837,2216,2201,0
9,79,146,2837,2937,1088,0
9,80,146,2837,1065,2773,0
9,81,146,2837,2565,451,0
9,82,146,2837,632,1207,0
9,83,146,2837,965,2244,0
9,84,146,2837,2655,2167,0
9,85,146,2837,1652,2694,0
9,86,146,2837,1673,2258,0
9,87,146,2837,2246,826,0
9,88,146,2837,1078,317,0
9,89,146,2837,486,494,0
9,90,146,2837,358,2109,0
9,91,146,2837,947,2268,0
9,92,146,2837,2130,2677,0
9,93,146,2837,2451,108,0
9,94,146,2837,1752,2746,0
9,95,146,2837,84,1137,0
9,96,146,2837,2649,1848,0
9,97,146,2837,468,1594,0
9,98,146,2837,2264,2872,0
9,99,146,2837,2166,713,0
9,100,146,2837,1205,2095,0
9,101,146,2837,1035,1336,0
9,102,146,2837,2967,12,0
9,103,146,2837,2505,902,0
9,104,146,2837,1236,1179,0
9,105,146,2837,1617,1834,0
9,106,146,2837,1977,1939,0
9,107,146,2837,704,1852,0
9,108,146,2837,1553,1221,0
9,109,146,2837,811,2207,0
9,110,146,2837,718,2013,0
9,111,146,2837,2578,2440,0
9,112,146,2837,2646,1806,0
9,113,146,2837,2753,2459,0
9,114,146,2837,1360,2521,0
9,115,146,2837,667,688,0
9,116,146,2837,180,142,0
9,117,146,2837,407,546,0
9,118,146,2837,2272,2686,0
9,119,146,2837,1577,2306,0
9,120,146,2837,620,1758,0
9,121,146,2837,2244,1691,0
9,122,146,2837,45,122,0
9,123,146,2837,2364,1047,0
9,124,146,2837,97,427,0
9,125,146,2837,2426,974,0
9,126,146,2837,1770,1329,0
9,127,146,2837,244,2592,1
9,128,146,2837,1862,2924,0
9,129,146,2837,709,1026,0
9,130,146,2837,1954,1369,0
9,131,146,2837,2826,1097,0
9,132,146,2837,2130,1473,0
9,133,146,2837,2127,1314,0
9,134,146,2837,1242,334,0
9,135,146,2837,1754,133,0
9,136,146,2837,1047,2865,0
9,137,146,2837,416,2262,0
9,138,146,2837,2619,2311,0
9,139,146,2837,553,1960,0
9,140,146,2837,2758,2234,0
9,141,146,2837,2499,1612,0
9,142,146,2837,2039,2677,0
9,143,146,2837,96,2730,0
9,144,146,2837,1650,1832,0
9,145,146,2837,2929,811,0
9,146,146,2837,2483,2961,0
9,147,146,2837,130,2482,0
9,148,146,2837,154,2172,0
9,149,146,2837,735,343,0
9,150,146,2837,2666,218,0
9,151,146,2837,2531,2736,0
9,152,146,2837,1843,696,0
9,153,146,2837,1969,974,0
9,154,146,2837,2701,426,0
9,155,146,2837,1182,1956,0
9,156,146,2837,2919,1333,0
9,157,146,2837,979,1927,0
9,158,146,2837,1749,1084,0
9,159,146,2837,1581,598,0
9,160,146,2837,1388,1925,0
9,161,146,2837,2372,231,0
9,162,146,2837,1545,509,0
9,163,146,2837,2462,2148,0
9,164,146,2837,2714,2101,0
9,165,146,2837,2038,2665,0
9,166,146,2837,2739,2699,0
9,167,146,2837,480,1753,0
9,168,146,2837,1540,1746,0
10,0,945,342,730,2577,0
10,1,945,342,535,1936,0
10,2,945,342,2928,1093,0
10,3,945,342,1586,113,0
10,4,945,342,1005,2848,0
10,5,945,342,734,1577,0
10,6,945,342,709,1821,0
10,7,945,342,353,541,0
10,8,945,342,209,1751,0
10,9,945,342,146,2837,0
10,11,945,342,1264,1698,0
10,12,945,342,878,617,0
10,13,945,342,1665,1130,0
10,14,945,342,2524,304,0
10,15,945,342,66,1585,0
10,16,945,342,564,1081,0
