from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,13,1705,2243,1666,2973,0
6,14,1705,2243,1739,189,0
6,15,1705,2243,516,2290,0
6,16,1705,2243,454,564,0
6,17,1705,2243,1682,524,0
6,18,1705,2243,1473,51,0
6,19,1705,2243,1259,1920,0
6,20,1705,2243,228,2670,0
6,21,1705,2243,137,148,0
6,22,1705,2243,2930,2854,0
6,23,1705,2243,2580,2109,0
6,24,1705,2243,120,1763,0
6,25,1705,2243,1630,2867,0
6,26,1705,2243,2175,2466,0
6,27,1705,2243,1152,2778,0
6,28,1705,2243,2597,380,0
6,29,1705,2243,1015,6,0
6,30,1705,2243,1030,2354,0
6,31,1705,2243,2248,1881,0
6,32,1705,2243,982,2596,0
6,33,1705,2243,2700,1673,0
6,34,1705,2243,1765,729,0
6,35,1705,2243,1653,2904,0
6,36,1705,2243,2329,1,0
6,37,1705,2243,738,23,0
6,38,1705,2243,2638,2608,0
6,39,1705,2243,573,2590,0
6,40,1705,2243,948,741,0
6,41,1705,2243,2256,137,0
6,42,1705,2243,1953,868,0
6,43,1705,2243,244,2107,0
6,44,1705,2243,2990,1709,0
6,45,1705,2243,2003,1543,0
6,46,1705,2243,2677,1696,0
6,47,1705,2243,2167,1393,0
6,48,1705,2243,1930,635,0
6,49,1705,2243,488,1318,0
6,50,1705,2243,485,1226,0
6,51,1705,2243,557,1151,0
6,52,1705,2243,285,526,0
6,53,1705,2243,2811,1360,0
6,54,1705,2243,2326,1911,0
6,55,1705,2243,1112,2428,0
6,56,1705,2243,1787,56,0
6,57,1705,2243,2717,138,0
6,58,1705,2243,2022,1520,0
6,59,1705,2243,1372,1743,0
6,60,1705,2243,397,2093,0
6,61,1705,2243,1117,834,0
6,62,1705,2243,2193,1522,0
6,63,1705,2243,2537,2508,0
6,64,1705,2243,2971,1090,0
6,65,1705,2243,541,2424,0
6,66,1705,2243,647,2872,0
6,67,1705,2243,490,867,0
6,68,1705,2243,457,199,0
6,69,1705,2243,1823,1659,0
6,70,1705,2243,2443,1343,0
6,71,1705,2243,386,680,0
6,72,1705,2243,1863,2147,0
6,73,1705,2243,2311,1006,0
6,74,1705,2243,638,853,0
6,75,1705,2243,880,140,0
6,76,1705,2243,1732,357,0
6,77,1705,2243,2249,2162,0
6,78,1705,2243,482,60,0
6,79,1705,2243,1524,2581,0
6,80,1705,2243,1891,1091,0
6,81,1705,2243,2021,9,0
6,82,1705,2243,898,117,0
6,83,1705,2243,1839,731,0
6,84,1705,2243,2205,3,0
6,85,1705,2243,1696,2906,0
6,86,1705,2243,1164,1271,0
6,87,1705,2243,2159,1685,0
6,88,1705,2243,390,320,0
6,89,1705,2243,1281,1332,0
6,90,1705,2243,2435,2221,0
6,91,1705,2243,1188,1202,0
6,92,1705,2243,2620,1494,0
6,93,1705,2243,2028,723,0
6,94,1705,2243,510,2005,0
6,95,1705,2243,2037,2488,0
6,96,1705,2243,1882,2160,0
6,97,1705,2243,212,1052,0
6,98,1705,2243,2096,1486,0
6,99,1705,2243,2665,1611,0
6,100,1705,2243,749,2980,0
6,101,1705,2243,242,2704,0
6,102,1705,2243,2191,181,0
6,103,1705,2243,370,1247,0
6,104,1705,2243,868,902,0
6,105,1705,2243,2383,1618,0
6,106,1705,2243,2127,2237,0
6,107,1705,2243,620,861,0
6,108,1705,2243,12,671,0
6,109,1705,2243,477,1947,0
6,110,1705,2243,333,1095,0
6,111,1705,2243,133,1908,0
6,112,1705,2243,832,2863,0
6,113,1705,2243,1488,2683,0
6,114,1705,2243,1403,1764,0
6,115,1705,2243,434,2268,0
6,116,1705,2243,1409,2757,0
6,117,1705,2243,2252,2505,0
6,118,1705,2243,819,1606,0
6,119,1705,2243,1893,2793,1
6,120,1705,2243,101,2610,0
6,121,1705,2243,2893,1445,0
6,122,1705,2243,1387,1175,0
6,123,1705,2243,1017,259,0
6,124,1705,2243,2025,2347,0
6,125,1705,2243,465,583,0
6,126,1705,2243,1927,1364,0
6,127,1705,2243,2999,1092,0
6,128,1705,2243,2722,2205,0
6,129,1705,2243,1842,1374,0
6,130,1705,2243,1618,2792,0
6,131,1705,2243,89,2302,0
6,132,1705,2243,774,1647,0
6,133,1705,2243,2570,1198,0
6,134,1705,2243,1008,1034,0
6,135,1705,2243,2661,2855,0
6,136,1705,2243,1067,724,0
6,137,1705,2243,314,1228,0
6,138,1705,2243,2281,2218,0
6,139,1705,2243,2536,1363,0
6,140,1705,2243,1955,19,0
7,0,1741,2095,1485,929,0
7,1,1741,2095,2289,758,0
7,2,1741,2095,147,285,0
7,3,1741,2095,2579,1377,0
7,4,1741,2095,2752,628,0
7,5,1741,2095,2960,497,0
7,6,1741,2095,1705,2243,1
7,8,1741,2095,964,1558,0
7,9,1741,2095,1527,377,0
7,10,1741,2095,512,516,0
7,11,1741,2095,1475,1180,0
7,12,1741,2095,2858,1700,0
7,13,1741,2095,1666,2973,0
7,14,1741,2095,1739,189,0
7,15,1741,2095,516,2290,0
7,16,1741,2095,454,564,0
7,17,1741,2095,1682,524,0
7,18,1741,2095,1473,51,0
7,19,1741,2095,1259,1920,0
7,20,1741,2095,228,2670,0
7,21,1741,2095,137,148,0
7,22,1741,2095,2930,2854,0
7,23,1741,2095,2580,2109,0
7,24,1741,2095,120,1763,0
7,25,1741,2095,1630,2867,0
7,26,1741,2095,2175,2466,0
7,27,1741,2095,1152,2778,0
7,28,1741,2095,2597,380,0
7,29,1741,2095,1015,6,0
7,30,1741,2095,1030,2354,0
7,31,1741,2095,2248,1881,0
7,32,1741,2095,982,2596,0
7,33,1741,2095,2700,1673,0
7,34,1741,2095,1765,729,0
7,35,1741,2095,1653,2904,0
7,36,1741,2095,2329,1,0
7,37,1741,2095,738,23,0
7,38,1741,2095,2638,2608,0
7,39,1741,2095,573,2590,0
7,40,1741,2095,948,741,0
7,41,1741,2095,2256,137,0
7,42,1741,2095,1953,868,0
7,43,1741,2095,244,2107,0
7,44,1741,2095,2990,1709,0
7,45,1741,2095,2003,1543,0
7,46,1741,2095,2677,1696,0
7,47,1741,2095,2167,1393,0
7,48,1741,2095,1930,635,0
7,49,1741,2095,488,1318,0
7,50,1741,2095,485,1226,0
7,51,1741,2095,557,1151,0
7,52,1741,2095,285,526,0
7,53,1741,2095,2811,1360,0
7,54,1741,2095,2326,1911,0
7,55,1741,2095,1112,2428,0
7,56,1741,2095,1787,56,0
7,57,1741,2095,2717,138,0
7,58,1741,2095,2022,1520,0
7,59,1741,2095,1372,1743,0
7,60,1741,2095,397,2093,0
7,61,1741,2095,1117,834,0
7,62,1741,2095,2193,1522,0
7,63,1741,2095,2537,2508,0
7,64,1741,2095,2971,1090,0
7,65,1741,2095,541,2424,0
7,66,1741,2095,647,2872,0
7,67,1741,2095,490,867,0
7,68,1741,2095,457,199,0
7,69,1741,2095,1823,1659,0
7,70,1741,2095,2443,1343,0
7,71,1741,2095,386,680,0
7,72,1741,2095,1863,2147,0
7,73,1741,2095,2311,1006,0
7,74,1741,2095,638,853,0
7,75,1741,2095,880,140,0
7,76,1741,2095,1732,357,0
7,77,1741,2095,2249,2162,0
7,78,1741,2095,482,60,0
7,79,1741,2095,1524,2581,0
7,80,1741,2095,1891,1091,0
7,81,1741,2095,2021,9,0
7,82,1741,2095,898,117,0
7,83,1741,2095,1839,731,0
7,84,1741,2095,2205,3,0
7,85,1741,2095,1696,2906,0
7,86,1741,2095,1164,1271,0
7,87,1741,2095,2159,1685,0
7,88,1741,2095,390,320,0
7,89,1741,2095,1281,1332,0
7,90,1741,2095,2435,2221,0
7,91,1741,2095,1188,1202,0
7,92,1741,2095,2620,1494,0
7,93,1741,2095,2028,723,0
7,94,1741,2095,510,2005,0
7,95,1741,2095,2037,2488,0
7,96,1741,2095,1882,2160,0
7,97,1741,2095,212,1052,0
7,98,1741,2095,2096,1486,0
7,99,1741,2095,2665,1611,0
7,100,1741,2095,749,2980,0
7,101,1741,2095,242,2704,0
7,102,1741,2095,2191,181,0
7,103,1741,2095,370,1247,0
7,104,1741,2095,868,902,0
7,105,1741,2095,2383,1618,0
7,106,1741,2095,2127,2237,0
7,107,1741,2095,620,861,0
7,108,1741,2095,12,671,0
7,109,1741,2095,477,1947,0
7,110,1741,2095,333,1095,0
7,111,1741,2095,133,1908,0
7,112,1741,2095,832,2863,0
7,113,1741,2095,1488,2683,0
7,114,1741,2095,1403,1764,0
7,115,1741,2095,434,2268,0
7,116,1741,2095,1409,2757,0
7,117,1741,2095,2252,2505,0
7,118,1741,2095,819,1606,0
7,119,1741,2095,1893,2793,0
7,120,1741,2095,101,2610,0
7,121,1741,2095,2893,1445,0
7,122,1741,2095,1387,1175,0
7,123,1741,2095,1017,259,0
7,124,1741,2095,2025,2347,0
7,125,1741,2095,465,583,0
7,126,1741,2095,1927,1364,0
7,127,1741,2095,2999,1092,0
7,128,1741,2095,2722,2205,0
7,129,1741,2095,1842,1374,0
7,130,1741,2095,1618,2792,0
7,131,1741,2095,89,2302,0
7,132,1741,2095,774,1647,0
7,133,1741,2095,2570,1198,0
7,134,1741,2095,1008,1034,0
7,135,1741,2095,2661,2855,0
7,136,1741,2095,1067,724,0
7,137,1741,2095,314,1228,0
7,138,1741,2095,2281,2218,0
7,139,1741,2095,2536,1363,0
7,140,1741,2095,1955,19,0
8,0,964,1558,1485,929,0
8,1,964,1558,2289,758,0
8,2,964,1558,147,285,0
8,3,964,1558,2579,1377,0
8,4,964,1558,2752,628,0
8,5,964,1558,2960,497,0
8,6,964,1558,1705,2243,0
8,7,964,1558,1741,2095,0
8,9,964,1558,1527,377,0
8,10,964,1558,512,516,0
8,11,964,1558,1475,1180,0
8,12,964,1558,2858,1700,0
8,13,964,1558,1666,2973,0
8,14,964,1558,1739,189,0
8,15,964,1558,516,2290,0
8,16,964,1558,454,564,0
8,17,964,1558,1682,524,0
8,18,964,1558,1473,51,0
8,19,964,1558,1259,1920,1
8,20,964,1558,228,2670,0
8,21,964,1558,137,148,0
8,22,964,1558,2930,2854,0
8,23,964,1558,2580,2109,0
8,24,964,1558,120,1763,0
8,25,964,1558,1630,2867,0
8,26,964,1558,2175,2466,0
8,27,964,1558,1152,2778,0
8,28,964,1558,2597,380,0
8,29,964,1558,1015,6,0
8,30,964,1558,1030,2354,0
8,31,964,1558,2248,1881,0
8,32,964,1558,982,2596,0
8,33,964,1558,2700,1673,0
8,34,964,1558,1765,729,0
8,35,964,1558,1653,2904,0
8,36,964,1558,2329,1,0
8,37,964,1558,738,23,0
8,38,964,1558,2638,2608,0
8,39,964,1558,573,2590,0
8,40,964,1558,948,741,0
8,41,964,1558,2256,137,0
8,42,964,1558,1953,868,0
8,43,964,1558,244,2107,0
8,44,964,1558,2990,1709,0
8,45,964,1558,2003,1543,0
8,46,964,1558,2677,1696,0
8,47,964,1558,2167,1393,0
8,48,964,1558,1930,635,0
8,49,964,1558,488,1318,0
8,50,964,1558,485,1226,0
8,51,964,1558,557,1151,0
8,52,964,1558,285,526,0
8,53,964,1558,2811,1360,0
8,54,964,1558,2326,1911,0
8,55,964,1558,1112,2428,0
8,56,964,1558,1787,56,0
8,57,964,1558,2717,138,0
8,58,964,1558,2022,1520,0
8,59,964,1558,1372,1743,0
8,60,964,1558,397,2093,0
8,61,964,1558,1117,834,0
8,62,964,1558,2193,1522,0
8,63,964,1558,2537,2508,0
8,64,964,1558,2971,1090,0
8,65,964,1558,541,2424,0
8,66,964,1558,647,2872,0
8,67,964,1558,490,867,0
8,68,964,1558,457,199,0
8,69,964,1558,1823,1659,0
8,70,964,1558,2443,1343,0
8,71,964,1558,386,680,0
8,72,964,1558,1863,2147,0
8,73,964,1558,2311,1006,0
8,74,964,1558,638,853,0
8,75,964,1558,880,140,0
8,76,964,1558,1732,357,0
8,77,964,1558,2249,2162,0
8,78,964,1558,482,60,0
8,79,964,1558,1524,2581,0
8,80,964,1558,1891,1091,0
8,81,964,1558,2021,9,0
8,82,964,1558,898,117,0
8,83,964,1558,1839,731,0
8,84,964,1558,2205,3,0
8,85,964,1558,1696,2906,0
8,86,964,1558,1164,1271,0
8,87,964,1558,2159,1685,0
8,88,964,1558,390,320,0
8,89,964,1558,1281,1332,0
8,90,964,1558,2435,2221,0
8,91,964,1558,1188,1202,0
8,92,964,1558,2620,1494,0
8,93,964,1558,2028,723,0
8,94,964,1558,510,2005,0
8,95,964,1558,2037,2488,0
8,96,964,1558,1882,2160,0
8,97,964,1558,212,1052,0
8,98,964,1558,2096,1486,0
8,99,964,1558,2665,1611,0
8,100,964,1558,749,2980,0
8,101,964,1558,242,2704,0
8,102,964,1558,2191,181,0
8,103,964,1558,370,1247,0
8,104,964,1558,868,902,0
8,105,964,1558,2383,1618,0
8,106,964,1558,2127,2237,0
8,107,964,1558,620,861,0
8,108,964,1558,12,671,0
8,109,964,1558,477,1947,0
8,110,964,1558,333,1095,0
8,111,964,1558,133,1908,0
8,112,964,1558,832,2863,0
8,113,964,1558,1488,2683,0
8,114,964,1558,1403,1764,0
8,115,964,1558,434,2268,0
8,116,964,1558,1409,2757,0
8,117,964,1558,2252,2505,0
8,118,964,1558,819,1606,0
8,119,964,1558,1893,2793,0
8,120,964,1558,101,2610,0
8,121,964,1558,2893,1445,0
8,122,964,1558,1387,1175,0
8,123,964,1558,1017,259,0
8,124,964,1558,2025,2347,0
8,125,964,1558,465,583,0
8,126,964,1558,1927,1364,0
8,127,964,1558,2999,1092,0
8,128,964,1558,2722,2205,0
8,129,964,1558,1842,1374,0
8,130,964,1558,1618,2792,0
8,131,964,1558,89,2302,0
8,132,964,1558,774,1647,0
8,133,964,1558,2570,1198,0
8,134,964,1558,1008,1034,0
8,135,964,1558,2661,2855,0
8,136,964,1558,1067,724,0
8,137,964,1558,314,1228,0
8,138,964,1558,2281,2218,0
8,139,964,1558,2536,1363,0
8,140,964,1558,1955,19,0
9,0,1527,377,1485,929,0
9,1,1527,377,2289,758,0
9,2,1527,377,147,285,0
9,3,1527,377,2579,1377,0
9,4,1527,377,2752,628,0
9,5,1527,377,2960,497,0
9,6,1527,377,1705,2243,0
9,7,1527,377,1741,2095,0
9,8,1527,377,964,1558,0
9,10,1527,377,512,516,0
9,11,1527,377,1475,1180,0
9,12,1527,377,2858,1700,0
9,13,1527,377,1666,2973,0
9,14,1527,377,1739,189,0
9,15,1527,377,516,2290,0
9,16,1527,377,454,564,0
9,17,1527,377,1682,524,1
9,18,1527,377,1473,51,0
9,19,1527,377,1259,1920,0
9,20,1527,377,228,2670,0
9,21,1527,377,137,148,0
9,22,1527,377,2930,2854,0
9,23,1527,377,2580,2109,0
9,24,1527,377,120,1763,0
9,25,1527,377,1630,2867,0
9,26,1527,377,2175,2466,0
9,27,1527,377,1152,2778,0
9,28,1527,377,2597,380,0
9,29,1527,377,1015,6,0
9,30,1527,377,1030,2354,0
9,31,1527,377,2248,1881,0
9,32,1527,377,982,2596,0
9,33,1527,377,2700,1673,0
9,34,1527,377,1765,729,0
9,35,1527,377,1653,2904,0
9,36,1527,377,2329,1,0
9,37,1527,377,738,23,0
9,38,1527,377,2638,2608,0
9,39,1527,377,573,2590,0
9,40,1527,377,948,741,0
9,41,1527,377,2256,137,0
9,42,1527,377,1953,868,0
9,43,1527,377,244,2107,0
9,44,1527,377,2990,1709,0
9,45,1527,377,2003,1543,0
9,46,1527,377,2677,1696,0
9,47,1527,377,2167,1393,0
9,48,1527,377,1930,635,0
9,49,1527,377,488,1318,0
9,50,1527,377,485,1226,0
9,51,1527,377,557,1151,0
9,52,1527,377,285,526,0
9,53,1527,377,2811,1360,0
9,54,1527,377,2326,1911,0
9,55,1527,377,1112,2428,0
9,56,1527,377,1787,56,0
9,57,1527,377,2717,138,0
9,58,1527,377,2022,1520,0
9,59,1527,377,1372,1743,0
9,60,1527,377,397,2093,0
9,61,1527,377,1117,834,0
9,62,1527,377,2193,1522,0
9,63,1527,377,2537,2508,0
9,64,1527,377,2971,1090,0
9,65,1527,377,541,2424,0
9,66,1527,377,647,2872,0
9,67,1527,377,490,867,0
9,68,1527,377,457,199,0
9,69,1527,377,1823,1659,0
9,70,1527,377,2443,1343,0
9,71,1527,377,386,680,0
9,72,1527,377,1863,2147,0
9,73,1527,377,2311,1006,0
9,74,1527,377,638,853,0
9,75,1527,377,880,140,0
9,76,1527,377,1732,357,0
9,77,1527,377,2249,2162,0
9,78,1527,377,482,60,0
9,79,1527,377,1524,2581,0
9,80,1527,377,1891,1091,0
9,81,1527,377,2021,9,0
9,82,1527,377,898,117,0
9,83,1527,377,1839,731,0
9,84,1527,377,2205,3,0
9,85,1527,377,1696,2906,0
9,86,1527,377,1164,1271,0
9,87,1527,377,2159,1685,0
9,88,1527,377,390,320,0
9,89,1527,377,1281,1332,0
9,90,1527,377,2435,2221,0
9,91,1527,377,1188,1202,0
9,92,1527,377,2620,1494,0
9,93,1527,377,2028,723,0
9,94,1527,377,510,2005,0
9,95,1527,377,2037,2488,0
9,96,1527,377,1882,2160,0
9,97,1527,377,212,1052,0
9,98,1527,377,2096,1486,0
9,99,1527,377,2665,1611,0
9,100,1527,377,749,2980,0
9,101,1527,377,242,2704,0
9,102,1527,377,2191,181,0
9,103,1527,377,370,1247,0
9,104,1527,377,868,902,0
9,105,1527,377,2383,1618,0
9,106,1527,377,2127,2237,0
9,107,1527,377,620,861,0
9,108,1527,377,12,671,0
9,109,1527,377,477,1947,0
9,110,1527,377,333,1095,0
9,111,1527,377,133,1908,0
9,112,1527,377,832,2863,0
9,113,1527,377,1488,2683,0
9,114,1527,377,1403,1764,0
9,115,1527,377,434,2268,0
9,116,1527,377,1409,2757,0
9,117,1527,377,2252,2505,0
9,118,1527,377,819,1606,0
9,119,1527,377,1893,2793,0
9,120,1527,377,101,2610,0
9,121,1527,377,2893,1445,0
9,122,1527,377,1387,1175,0
9,123,1527,377,1017,259,0
9,124,1527,377,2025,2347,0
9,125,1527,377,465,583,0
9,126,1527,377,1927,1364,0
9,127,1527,377,2999,1092,0
9,128,1527,377,2722,2205,0
9,129,1527,377,1842,1374,0
9,130,1527,377,1618,2792,0
9,131,1527,377,89,2302,0
9,132,1527,377,774,1647,0
9,133,1527,377,2570,1198,0
9,134,1527,377,1008,1034,0
9,135,1527,377,2661,2855,0
9,136,1527,377,1067,724,0
9,137,1527,377,314,1228,0
9,138,1527,377,2281,2218,0
9,139,1527,377,2536,1363,0
9,140,1527,377,1955,19,0
10,0,512,516,1485,929,0
10,1,512,516,2289,758,0
10,2,512,516,147,285,0
10,3,512,516,2579,1377,0
10,4,512,516,2752,628,0
10,5,512,516,2960,497,0
10,6,512,516,1705,2243,0
10,7,512,516,1741,2095,0
10,8,512,516,964,1558,0
10,9,512,516,1527,377,0
10,11,512,516,1475,1180,0
10,12,512,516,2858,1700,0
10,13,512,516,1666,2973,0
10,14,512,516,1739,189,0
10,15,512,516,516,2290,0
10,16,512,516,454,564,0
10,17,512,516,1682,524,0
10,18,512,516,1473,51,0
10,19,512,516,1259,1920,0
10,20,512,516,228,2670,0
10,21,512,516,137,148,0
10,22,512,516,2930,2854,0
10,23,512,516,2580,2109,0
10,24,512,516,120,1763,0
10,25,512,516,1630,2867,0
10,26,512,516,2175,2466,0
10,27,512,516,1152,2778,0
10,28,512,516,2597,380,0
10,29,512,516,1015,6,0
10,30,512,516,1030,2354,0
10,31,512,516,2248,1881,0
10,32,512,516,982,2596,0
10,33,512,516,2700,1673,0
10,34,512,516,1765,729,0
10,35,512,516,1653,2904,0
10,36,512,516,2329,1,0
10,37,512,516,738,23,0
10,38,512,516,2638,2608,0
10,39,512,516,573,2590,0
10,40,512,516,948,741,0
10,41,512,516,2256,137,0
10,42,512,516,1953,868,0
10,43,512,516,244,2107,0
10,44,512,516,2990,1709,0
10,45,512,516,2003,1543,0
10,46,512,516,2677,1696,0
10,47,512,516,2167,1393,0
10,48,512,516,1930,635,0
10,49,512,516,488,1318,0
10,50,512,516,485,1226,0
10,51,512,516,557,1151,0
10,52,512,516,285,526,0
10,53,512,516,2811,1360,0
10,54,512,516,2326,1911,0
10,55,512,516,1112,2428,0
10,56,512,516,1787,56,0
10,57,512,516,2717,138,0
10,58,512,516,2022,1520,0
10,59,512,516,1372,1743,0
10,60,512,516,397,2093,0
10,61,512,516,1117,834,0
10,62,512,516,2193,1522,0
10,63,512,516,2537,2508,0
10,64,512,516,2971,1090,0
10,65,512,516,541,2424,0
10,66,512,516,647,2872,0
10,67,512,516,490,867,0
10,68,512,516,457,199,0
10,69,512,516,1823,1659,0
10,70,512,516,2443,1343,0
10,71,512,516,386,680,0
10,72,512,516,1863,2147,0
10,73,512,516,2311,1006,0
10,74,512,516,638,853,0
10,75,512,516,880,140,0
10,76,512,516,1732,357,0
10,77,512,516,2249,2162,0
10,78,512,516,482,60,0
10,79,512,516,1524,2581,0
10,80,512,516,1891,1091,0
10,81,512,516,2021,9,0
10,82,512,516,898,117,0
10,83,512,516,1839,731,0
10,84,512,516,2205,3,0
10,85,512,516,1696,2906,0
10,86,512,516,1164,1271,0
10,87,512,516,2159,1685,0
10,88,512,516,390,320,1
10,89,512,516,1281,1332,0
10,90,512,516,2435,2221,0
10,91,512,516,1188,1202,0
10,92,512,516,2620,1494,0
10,93,512,516,2028,723,0
10,94,512,516,510,2005,0
10,95,512,516,2037,2488,0
10,96,512,516,1882,2160,0
10,97,512,516,212,1052,0
10,98,512,516,2096,1486,0
10,99,512,516,2665,1611,0
10,100,512,516,749,2980,0
10,101,512,516,242,2704,0
10,102,512,516,2191,181,0
10,103,512,516,370,1247,0
10,104,512,516,868,902,0
10,105,512,516,2383,1618,0
10,106,512,516,2127,2237,0
10,107,512,516,620,861,0
10,108,512,516,12,671,0
10,109,512,516,477,1947,0
10,110,512,516,333,1095,0
10,111,512,516,133,1908,0
10,112,512,516,832,2863,0
10,113,512,516,1488,2683,0
10,114,512,516,1403,1764,0
10,115,512,516,434,2268,0
10,116,512,516,1409,2757,0
10,117,512,516,2252,2505,0
10,118,512,516,819,1606,0
10,119,512,516,1893,2793,0
10,120,512,516,101,2610,0
10,121,512,516,2893,1445,0
10,122,512,516,1387,1175,0
10,123,512,516,1017,259,0
10,124,512,516,2025,2347,0
10,125,512,516,465,583,0
10,126,512,516,1927,1364,0
10,127,512,516,2999,1092,0
10,128,512,516,2722,2205,0
10,129,512,516,1842,1374,0
10,130,512,516,1618,2792,0
10,131,512,516,89,2302,0
10,132,512,516,774,1647,0
10,133,512,516,2570,1198,0
10,134,512,516,1008,1034,0
10,135,512,516,2661,2855,0
10,136,512,516,1067,724,0
10,137,512,516,314,1228,0
10,138,512,516,2281,2218,0
10,139,512,516,2536,1363,0
10,140,512,516,1955,19,0
11,0,1475,1180,1485,929,0
11,1,1475,1180,2289,758,0
11,2,1475,1180,147,285,0
11,3,1475,1180,2579,1377,0
11,4,1475,1180,2752,628,0
11,5,1475,1180,2960,497,0
11,6,1475,1180,1705,2243,0
11,7,1475,1180,1741,2095,0
11,8,1475,1180,964,1558,0
11,9,1475,1180,1527,377,0
11,10,1475,1180,512,516,0
11,12,1475,1180,2858,1700,0
11,13,1475,1180,1666,2973,0
11,14,1475,1180,1739,189,0
11,15,1475,1180,516,2290,0
11,16,1475,1180,454,564,0
11,17,1475,1180,1682,524,0
11,18,1475,1180,1473,51,0
11,19,1475,1180,1259,1920,0
11,20,1475,1180,228,2670,0
11,21,1475,1180,137,148,0
11,22,1475,1180,2930,2854,0
11,23,1475,1180,2580,2109,0
11,24,1475,1180,120,1763,0
11,25,1475,1180,1630,2867,0
11,26,1475,1180,2175,2466,0
11,27,1475,1180,1152,2778,0
11,28,1475,1180,2597,380,0
11,29,1475,1180,1015,6,0
11,30,1475,1180,1030,2354,0
11,31,1475,1180,2248,1881,0
11,32,1475,1180,982,2596,0
11,33,1475,1180,2700,1673,0
11,34,1475,1180,1765,729,0
11,35,1475,1180,1653,2904,0
11,36,1475,1180,2329,1,0
11,37,1475,1180,738,23,0
11,38,1475,1180,2638,2608,0
11,39,1475,1180,573,2590,0
11,40,1475,1180,948,741,0
11,41,1475,1180,2256,137,0
11,42,1475,1180,1953,868,0
11,43,1475,1180,244,2107,0
11,44,1475,1180,2990,1709,0
11,45,1475,1180,2003,1543,0
11,46,1475,1180,2677,1696,0
11,47,1475,1180,2167,1393,0
11,48,1475,1180,1930,635,0
11,49,1475,1180,488,1318,0
11,50,1475,1180,485,1226,0
11,51,1475,1180,557,1151,0
11,52,1475,1180,285,526,0
11,53,1475,1180,2811,1360,0
11,54,1475,1180,2326,1911,0
11,55,1475,1180,1112,2428,0
11,56,1475,1180,1787,56,0
11,57,1475,1180,2717,138,0
11,58,1475,1180,2022,1520,0
11,59,1475,1180,1372,1743,0
11,60,1475,1180,397,2093,0
11,61,1475,1180,1117,834,0
11,62,1475,1180,2193,1522,0
11,63,1475,1180,2537,2508,0
11,64,1475,1180,2971,1090,0
11,65,1475,1180,541,2424,0
11,66,1475,1180,647,2872,0
11,67,1475,1180,490,867,0
11,68,1475,1180,457,199,0
11,69,1475,1180,1823,1659,0
11,70,1475,1180,2443,1343,0
11,71,1475,1180,386,680,0
11,72,1475,1180,1863,2147,0
11,73,1475,1180,2311,1006,0
11,74,1475,1180,638,853,0
11,75,1475,1180,880,140,0
11,76,1475,1180,1732,357,0
11,77,1475,1180,2249,2162,0
11,78,1475,1180,482,60,0
11,79,1475,1180,1524,2581,0
11,80,1475,1180,1891,1091,0
11,81,1475,1180,2021,9,0
11,82,1475,1180,898,117,0
11,83,1475,1180,1839,731,0
11,84,1475,1180,2205,3,0
11,85,1475,1180,1696,2906,0
11,86,1475,1180,1164,1271,0
11,87,1475,1180,2159,1685,0
11,88,1475,1180,390,320,0
11,89,1475,1180,1281,1332,0
11,90,1475,1180,2435,2221,0
11,91,1475,1180,1188,1202,0
11,92,1475,1180,2620,1494,0
11,93,1475,1180,2028,723,0
11,94,1475,1180,510,2005,0
11,95,1475,1180,2037,2488,0
11,96,1475,1180,1882,2160,0
11,97,1475,1180,212,1052,0
11,98,1475,1180,2096,1486,0
11,99,1475,1180,2665,1611,0
11,100,1475,1180,749,2980,0
11,101,1475,1180,242,2704,0
11,102,1475,1180,2191,181,0
11,103,1475,1180,370,1247,0
11,104,1475,1180,868,902,0
11,105,1475,1180,2383,1618,0
11,106,1475,1180,2127,2237,0
11,107,1475,1180,620,861,0
11,108,1475,1180,12,671,0
11,109,1475,1180,477,1947,0
11,110,1475,1180,333,1095,0
11,111,1475,1180,133,1908,0
11,112,1475,1180,832,2863,0
11,113,1475,1180,1488,2683,0
11,114,1475,1180,1403,1764,0
11,115,1475,1180,434,2268,0
11,116,1475,1180,1409,2757,0
11,117,1475,1180,2252,2505,0
11,118,1475,1180,819,1606,0
11,119,1475,1180,1893,2793,0
11,120,1475,1180,101,2610,0
11,121,1475,1180,2893,1445,0
11,122,1475,1180,1387,1175,0
11,123,1475,1180,1017,259,0
11,124,1475,1180,2025,2347,0
11,125,1475,1180,465,583,0
11,126,1475,1180,1927,1364,0
11,127,1475,1180,2999,1092,0
11,128,1475,1180,2722,2205,0
11,129,1475,1180,1842,1374,0
11,130,1475,1180,1618,2792,0
11,131,1475,1180,89,2302,0
11,132,1475,1180,774,1647,0
11,133,1475,1180,2570,1198,0
11,134,1475,1180,1008,1034,0
11,135,1475,1180,2661,2855,0
11,136,1475,1180,1067,724,0
11,137,1475,1180,314,1228,0
11,138,1475,1180,2281,2218,0
11,139,1475,1180,2536,1363,0
11,140,1475,1180,1955,19,0
12,0,2858,1700,1485,929,0
12,1,2858,1700,2289,758,0
12,2,2858,1700,147,285,0
12,3,2858,1700,2579,1377,0
12,4,2858,1700,2752,628,0
12,5,2858,1700,2960,497,0
12,6,2858,1700,1705,2243,0
12,7,2858,1700,1741,2095,0
12,8,2858,1700,964,1558,0
