from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,56,318,838,997,642,0
6,57,318,838,2562,392,0
6,58,318,838,19,2505,0
6,59,318,838,2469,2647,0
6,60,318,838,1438,18,0
6,61,318,838,1779,1158,0
6,62,318,838,398,1329,0
6,63,318,838,1253,2411,0
6,64,318,838,2860,1258,0
6,65,318,838,271,435,0
6,66,318,838,1297,2615,0
6,67,318,838,1872,2198,0
6,68,318,838,521,2474,0
6,69,318,838,2328,809,0
6,70,318,838,779,2747,0
6,71,318,838,1858,627,0
6,72,318,838,1939,416,0
6,73,318,838,2777,565,0
6,74,318,838,505,87,0
6,75,318,838,2413,2581,0
6,76,318,838,1028,884,0
6,77,318,838,1398,1257,0
6,78,318,838,1094,225,0
6,79,318,838,385,1082,0
6,80,318,838,482,2796,0
6,81,318,838,2334,1736,0
6,82,318,838,131,2997,0
6,83,318,838,371,1319,0
6,84,318,838,1668,165,0
6,85,318,838,1597,955,0
6,86,318,838,2784,2670,0
6,87,318,838,1337,120,0
6,88,318,838,189,2850,0
6,89,318,838,2498,1460,0
6,90,318,838,102,414,0
6,91,318,838,1670,1423,0
6,92,318,838,97,681,0
6,93,318,838,757,2390,0
6,94,318,838,2989,1198,0
6,95,318,838,154,803,0
6,96,318,838,436,83,0
6,97,318,838,1356,2764,0
6,98,318,838,1152,2031,0
6,99,318,838,391,1023,0
6,100,318,838,270,747,0
6,101,318,838,66,2676,0
6,102,318,838,1793,2145,0
6,103,318,838,2852,834,0
6,104,318,838,2175,1832,0
6,105,318,838,386,1230,0
6,106,318,838,2833,764,0
6,107,318,838,2140,2122,0
6,108,318,838,1701,608,0
6,109,318,838,253,2666,0
6,110,318,838,2828,776,0
6,111,318,838,1879,55,0
6,112,318,838,500,2842,0
6,113,318,838,341,2987,0
6,114,318,838,668,535,0
6,115,318,838,1076,2361,0
6,116,318,838,670,492,0
6,117,318,838,1649,2708,0
6,118,318,838,1102,938,0
6,119,318,838,586,314,0
6,120,318,838,2187,162,0
6,121,318,838,1149,449,0
6,122,318,838,397,476,0
6,123,318,838,1922,409,0
6,124,318,838,31,133,0
6,125,318,838,272,2154,0
6,126,318,838,1471,1618,0
6,127,318,838,1859,809,0
6,128,318,838,314,2696,0
6,129,318,838,2655,1961,0
6,130,318,838,2787,1661,0
6,131,318,838,1782,2192,0
6,132,318,838,2498,309,0
7,0,1223,181,2864,2110,0
7,1,1223,181,233,2150,0
7,2,1223,181,1290,1594,0
7,3,1223,181,391,1344,0
7,4,1223,181,973,1405,0
7,5,1223,181,2250,144,0
7,6,1223,181,318,838,0
7,8,1223,181,543,2926,0
7,9,1223,181,2408,1225,0
7,10,1223,181,2096,1283,0
7,11,1223,181,302,2569,0
7,12,1223,181,2360,907,0
7,13,1223,181,2839,451,0
7,14,1223,181,2872,1882,0
7,15,1223,181,2938,2392,0
7,16,1223,181,2771,328,0
7,17,1223,181,1771,550,0
7,18,1223,181,2962,2733,0
7,19,1223,181,1572,2555,0
7,20,1223,181,1351,1172,0
7,21,1223,181,237,871,0
7,22,1223,181,1737,1110,0
7,23,1223,181,1587,716,0
7,24,1223,181,1631,1569,0
7,25,1223,181,2784,2612,0
7,26,1223,181,905,9,0
7,27,1223,181,1637,2134,0
7,28,1223,181,5,2906,0
7,29,1223,181,1811,1147,0
7,30,1223,181,1557,64,0
7,31,1223,181,801,2657,0
7,32,1223,181,1210,1772,0
7,33,1223,181,1137,39,1
7,34,1223,181,1295,2393,0
7,35,1223,181,864,2979,0
7,36,1223,181,1137,471,0
7,37,1223,181,2599,2239,0
7,38,1223,181,93,2933,0
7,39,1223,181,453,9,0
7,40,1223,181,2638,928,0
7,41,1223,181,1180,750,0
7,42,1223,181,2590,2513,0
7,43,1223,181,1425,1170,0
7,44,1223,181,538,1440,0
7,45,1223,181,816,1458,0
7,46,1223,181,156,236,0
7,47,1223,181,1682,524,0
7,48,1223,181,637,2594,0
7,49,1223,181,442,402,0
7,50,1223,181,1571,2885,0
7,51,1223,181,302,2310,0
7,52,1223,181,639,1458,0
7,53,1223,181,1397,1571,0
7,54,1223,181,2019,1498,0
7,55,1223,181,783,787,0
7,56,1223,181,997,642,0
7,57,1223,181,2562,392,0
7,58,1223,181,19,2505,0
7,59,1223,181,2469,2647,0
7,60,1223,181,1438,18,0
7,61,1223,181,1779,1158,0
7,62,1223,181,398,1329,0
7,63,1223,181,1253,2411,0
7,64,1223,181,2860,1258,0
7,65,1223,181,271,435,0
7,66,1223,181,1297,2615,0
7,67,1223,181,1872,2198,0
7,68,1223,181,521,2474,0
7,69,1223,181,2328,809,0
7,70,1223,181,779,2747,0
7,71,1223,181,1858,627,0
7,72,1223,181,1939,416,0
7,73,1223,181,2777,565,0
7,74,1223,181,505,87,0
7,75,1223,181,2413,2581,0
7,76,1223,181,1028,884,0
7,77,1223,181,1398,1257,0
7,78,1223,181,1094,225,0
7,79,1223,181,385,1082,0
7,80,1223,181,482,2796,0
7,81,1223,181,2334,1736,0
7,82,1223,181,131,2997,0
7,83,1223,181,371,1319,0
7,84,1223,181,1668,165,0
7,85,1223,181,1597,955,0
7,86,1223,181,2784,2670,0
7,87,1223,181,1337,120,0
7,88,1223,181,189,2850,0
7,89,1223,181,2498,1460,0
7,90,1223,181,102,414,0
7,91,1223,181,1670,1423,0
7,92,1223,181,97,681,0
7,93,1223,181,757,2390,0
7,94,1223,181,2989,1198,0
7,95,1223,181,154,803,0
7,96,1223,181,436,83,0
7,97,1223,181,1356,2764,0
7,98,1223,181,1152,2031,0
7,99,1223,181,391,1023,0
7,100,1223,181,270,747,0
7,101,1223,181,66,2676,0
7,102,1223,181,1793,2145,0
7,103,1223,181,2852,834,0
7,104,1223,181,2175,1832,0
7,105,1223,181,386,1230,0
7,106,1223,181,2833,764,0
7,107,1223,181,2140,2122,0
7,108,1223,181,1701,608,0
7,109,1223,181,253,2666,0
7,110,1223,181,2828,776,0
7,111,1223,181,1879,55,0
7,112,1223,181,500,2842,0
7,113,1223,181,341,2987,0
7,114,1223,181,668,535,0
7,115,1223,181,1076,2361,0
7,116,1223,181,670,492,0
7,117,1223,181,1649,2708,0
7,118,1223,181,1102,938,0
7,119,1223,181,586,314,0
7,120,1223,181,2187,162,0
7,121,1223,181,1149,449,0
7,122,1223,181,397,476,0
7,123,1223,181,1922,409,0
7,124,1223,181,31,133,0
7,125,1223,181,272,2154,0
7,126,1223,181,1471,1618,0
7,127,1223,181,1859,809,0
7,128,1223,181,314,2696,0
7,129,1223,181,2655,1961,0
7,130,1223,181,2787,1661,0
7,131,1223,181,1782,2192,0
7,132,1223,181,2498,309,0
8,0,543,2926,2864,2110,0
8,1,543,2926,233,2150,0
8,2,543,2926,1290,1594,0
8,3,543,2926,391,1344,0
8,4,543,2926,973,1405,0
8,5,543,2926,2250,144,0
8,6,543,2926,318,838,0
8,7,543,2926,1223,181,0
8,9,543,2926,2408,1225,0
8,10,543,2926,2096,1283,0
8,11,543,2926,302,2569,0
8,12,543,2926,2360,907,0
8,13,543,2926,2839,451,0
8,14,543,2926,2872,1882,0
8,15,543,2926,2938,2392,0
8,16,543,2926,2771,328,0
8,17,543,2926,1771,550,0
8,18,543,2926,2962,2733,0
8,19,543,2926,1572,2555,0
8,20,543,2926,1351,1172,0
8,21,543,2926,237,871,0
8,22,543,2926,1737,1110,0
8,23,543,2926,1587,716,0
8,24,543,2926,1631,1569,0
8,25,543,2926,2784,2612,0
8,26,543,2926,905,9,0
8,27,543,2926,1637,2134,0
8,28,543,2926,5,2906,0
8,29,543,2926,1811,1147,0
8,30,543,2926,1557,64,0
8,31,543,2926,801,2657,0
8,32,543,2926,1210,1772,0
8,33,543,2926,1137,39,0
8,34,543,2926,1295,2393,0
8,35,543,2926,864,2979,1
8,36,543,2926,1137,471,0
8,37,543,2926,2599,2239,0
8,38,543,2926,93,2933,0
8,39,543,2926,453,9,0
8,40,543,2926,2638,928,0
8,41,543,2926,1180,750,0
8,42,543,2926,2590,2513,0
8,43,543,2926,1425,1170,0
8,44,543,2926,538,1440,0
8,45,543,2926,816,1458,0
8,46,543,2926,156,236,0
8,47,543,2926,1682,524,0
8,48,543,2926,637,2594,0
8,49,543,2926,442,402,0
8,50,543,2926,1571,2885,0
8,51,543,2926,302,2310,0
8,52,543,2926,639,1458,0
8,53,543,2926,1397,1571,0
8,54,543,2926,2019,1498,0
8,55,543,2926,783,787,0
8,56,543,2926,997,642,0
8,57,543,2926,2562,392,0
8,58,543,2926,19,2505,0
8,59,543,2926,2469,2647,0
8,60,543,2926,1438,18,0
8,61,543,2926,1779,1158,0
8,62,543,2926,398,1329,0
8,63,543,2926,1253,2411,0
8,64,543,2926,2860,1258,0
8,65,543,2926,271,435,0
8,66,543,2926,1297,2615,0
8,67,543,2926,1872,2198,0
8,68,543,2926,521,2474,0
8,69,543,2926,2328,809,0
8,70,543,2926,779,2747,0
8,71,543,2926,1858,627,0
8,72,543,2926,1939,416,0
8,73,543,2926,2777,565,0
8,74,543,2926,505,87,0
8,75,543,2926,2413,2581,0
8,76,543,2926,1028,884,0
8,77,543,2926,1398,1257,0
8,78,543,2926,1094,225,0
8,79,543,2926,385,1082,0
8,80,543,2926,482,2796,0
8,81,543,2926,2334,1736,0
8,82,543,2926,131,2997,0
8,83,543,2926,371,1319,0
8,84,543,2926,1668,165,0
8,85,543,2926,1597,955,0
8,86,543,2926,2784,2670,0
8,87,543,2926,1337,120,0
8,88,543,2926,189,2850,0
8,89,543,2926,2498,1460,0
8,90,543,2926,102,414,0
8,91,543,2926,1670,1423,0
8,92,543,2926,97,681,0
8,93,543,2926,757,2390,0
8,94,543,2926,2989,1198,0
8,95,543,2926,154,803,0
8,96,543,2926,436,83,0
8,97,543,2926,1356,2764,0
8,98,543,2926,1152,2031,0
8,99,543,2926,391,1023,0
8,100,543,2926,270,747,0
8,101,543,2926,66,2676,0
8,102,543,2926,1793,2145,0
8,103,543,2926,2852,834,0
8,104,543,2926,2175,1832,0
8,105,543,2926,386,1230,0
8,106,543,2926,2833,764,0
8,107,543,2926,2140,2122,0
8,108,543,2926,1701,608,0
8,109,543,2926,253,2666,0
8,110,543,2926,2828,776,0
8,111,543,2926,1879,55,0
8,112,543,2926,500,2842,0
8,113,543,2926,341,2987,0
8,114,543,2926,668,535,0
8,115,543,2926,1076,2361,0
8,116,543,2926,670,492,0
8,117,543,2926,1649,2708,0
8,118,543,2926,1102,938,0
8,119,543,2926,586,314,0
8,120,543,2926,2187,162,0
8,121,543,2926,1149,449,0
8,122,543,2926,397,476,0
8,123,543,2926,1922,409,0
8,124,543,2926,31,133,0
8,125,543,2926,272,2154,0
8,126,543,2926,1471,1618,0
8,127,543,2926,1859,809,0
8,128,543,2926,314,2696,0
8,129,543,2926,2655,1961,0
8,130,543,2926,2787,1661,0
8,131,543,2926,1782,2192,0
8,132,543,2926,2498,309,0
9,0,2408,1225,2864,2110,0
9,1,2408,1225,233,2150,0
9,2,2408,1225,1290,1594,0
9,3,2408,1225,391,1344,0
9,4,2408,1225,973,1405,0
9,5,2408,1225,2250,144,0
9,6,2408,1225,318,838,0
9,7,2408,1225,1223,181,0
9,8,2408,1225,543,2926,0
9,10,2408,1225,2096,1283,0
9,11,2408,1225,302,2569,0
9,12,2408,1225,2360,907,1
9,13,2408,1225,2839,451,0
9,14,2408,1225,2872,1882,0
9,15,2408,1225,2938,2392,0
9,16,2408,1225,2771,328,0
9,17,2408,1225,1771,550,0
9,18,2408,1225,2962,2733,0
9,19,2408,1225,1572,2555,0
9,20,2408,1225,1351,1172,0
9,21,2408,1225,237,871,0
9,22,2408,1225,1737,1110,0
9,23,2408,1225,1587,716,0
9,24,2408,1225,1631,1569,0
9,25,2408,1225,2784,2612,0
9,26,2408,1225,905,9,0
9,27,2408,1225,1637,2134,0
9,28,2408,1225,5,2906,0
9,29,2408,1225,1811,1147,0
9,30,2408,1225,1557,64,0
9,31,2408,1225,801,2657,0
9,32,2408,1225,1210,1772,0
9,33,2408,1225,1137,39,0
9,34,2408,1225,1295,2393,0
9,35,2408,1225,864,2979,0
9,36,2408,1225,1137,471,0
9,37,2408,1225,2599,2239,0
9,38,2408,1225,93,2933,0
9,39,2408,1225,453,9,0
9,40,2408,1225,2638,928,0
9,41,2408,1225,1180,750,0
9,42,2408,1225,2590,2513,0
9,43,2408,1225,1425,1170,0
9,44,2408,1225,538,1440,0
9,45,2408,1225,816,1458,0
9,46,2408,1225,156,236,0
9,47,2408,1225,1682,524,0
9,48,2408,1225,637,2594,0
9,49,2408,1225,442,402,0
9,50,2408,1225,1571,2885,0
9,51,2408,1225,302,2310,0
9,52,2408,1225,639,1458,0
9,53,2408,1225,1397,1571,0
9,54,2408,1225,2019,1498,0
9,55,2408,1225,783,787,0
9,56,2408,1225,997,642,0
9,57,2408,1225,2562,392,0
9,58,2408,1225,19,2505,0
9,59,2408,1225,2469,2647,0
9,60,2408,1225,1438,18,0
9,61,2408,1225,1779,1158,0
9,62,2408,1225,398,1329,0
9,63,2408,1225,1253,2411,0
9,64,2408,1225,2860,1258,0
9,65,2408,1225,271,435,0
9,66,2408,1225,1297,2615,0
9,67,2408,1225,1872,2198,0
9,68,2408,1225,521,2474,0
9,69,2408,1225,2328,809,0
9,70,2408,1225,779,2747,0
9,71,2408,1225,1858,627,0
9,72,2408,1225,1939,416,0
9,73,2408,1225,2777,565,0
9,74,2408,1225,505,87,0
9,75,2408,1225,2413,2581,0
9,76,2408,1225,1028,884,0
9,77,2408,1225,1398,1257,0
9,78,2408,1225,1094,225,0
9,79,2408,1225,385,1082,0
9,80,2408,1225,482,2796,0
9,81,2408,1225,2334,1736,0
9,82,2408,1225,131,2997,0
9,83,2408,1225,371,1319,0
9,84,2408,1225,1668,165,0
9,85,2408,1225,1597,955,0
9,86,2408,1225,2784,2670,0
9,87,2408,1225,1337,120,0
9,88,2408,1225,189,2850,0
9,89,2408,1225,2498,1460,0
9,90,2408,1225,102,414,0
9,91,2408,1225,1670,1423,0
9,92,2408,1225,97,681,0
9,93,2408,1225,757,2390,0
9,94,2408,1225,2989,1198,0
9,95,2408,1225,154,803,0
9,96,2408,1225,436,83,0
9,97,2408,1225,1356,2764,0
9,98,2408,1225,1152,2031,0
9,99,2408,1225,391,1023,0
9,100,2408,1225,270,747,0
9,101,2408,1225,66,2676,0
9,102,2408,1225,1793,2145,0
9,103,2408,1225,2852,834,0
9,104,2408,1225,2175,1832,0
9,105,2408,1225,386,1230,0
9,106,2408,1225,2833,764,0
9,107,2408,1225,2140,2122,0
9,108,2408,1225,1701,608,0
9,109,2408,1225,253,2666,0
9,110,2408,1225,2828,776,0
9,111,2408,1225,1879,55,0
9,112,2408,1225,500,2842,0
9,113,2408,1225,341,2987,0
9,114,2408,1225,668,535,0
9,115,2408,1225,1076,2361,0
9,116,2408,1225,670,492,0
9,117,2408,1225,1649,2708,0
9,118,2408,1225,1102,938,0
9,119,2408,1225,586,314,0
9,120,2408,1225,2187,162,0
9,121,2408,1225,1149,449,0
9,122,2408,1225,397,476,0
9,123,2408,1225,1922,409,0
9,124,2408,1225,31,133,0
9,125,2408,1225,272,2154,0
9,126,2408,1225,1471,1618,0
9,127,2408,1225,1859,809,0
9,128,2408,1225,314,2696,0
9,129,2408,1225,2655,1961,0
9,130,2408,1225,2787,1661,0
9,131,2408,1225,1782,2192,0
9,132,2408,1225,2498,309,0
10,0,2096,1283,2864,2110,0
10,1,2096,1283,233,2150,0
10,2,2096,1283,1290,1594,0
10,3,2096,1283,391,1344,0
10,4,2096,1283,973,1405,0
10,5,2096,1283,2250,144,0
10,6,2096,1283,318,838,0
10,7,2096,1283,1223,181,0
10,8,2096,1283,543,2926,0
10,9,2096,1283,2408,1225,0
10,11,2096,1283,302,2569,0
10,12,2096,1283,2360,907,0
10,13,2096,1283,2839,451,0
10,14,2096,1283,2872,1882,0
10,15,2096,1283,2938,2392,0
10,16,2096,1283,2771,328,0
10,17,2096,1283,1771,550,0
10,18,2096,1283,2962,2733,0
10,19,2096,1283,1572,2555,0
10,20,2096,1283,1351,1172,0
10,21,2096,1283,237,871,0
10,22,2096,1283,1737,1110,0
10,23,2096,1283,1587,716,0
10,24,2096,1283,1631,1569,0
10,25,2096,1283,2784,2612,0
10,26,2096,1283,905,9,0
10,27,2096,1283,1637,2134,0
10,28,2096,1283,5,2906,0
10,29,2096,1283,1811,1147,0
10,30,2096,1283,1557,64,0
10,31,2096,1283,801,2657,0
10,32,2096,1283,1210,1772,0
10,33,2096,1283,1137,39,0
10,34,2096,1283,1295,2393,0
10,35,2096,1283,864,2979,0
10,36,2096,1283,1137,471,0
10,37,2096,1283,2599,2239,0
10,38,2096,1283,93,2933,0
10,39,2096,1283,453,9,0
10,40,2096,1283,2638,928,0
10,41,2096,1283,1180,750,0
10,42,2096,1283,2590,2513,0
10,43,2096,1283,1425,1170,0
10,44,2096,1283,538,1440,0
10,45,2096,1283,816,1458,0
10,46,2096,1283,156,236,0
10,47,2096,1283,1682,524,0
10,48,2096,1283,637,2594,0
10,49,2096,1283,442,402,0
10,50,2096,1283,1571,2885,0
10,51,2096,1283,302,2310,0
10,52,2096,1283,639,1458,0
10,53,2096,1283,1397,1571,0
10,54,2096,1283,2019,1498,1
10,55,2096,1283,783,787,0
10,56,2096,1283,997,642,0
10,57,2096,1283,2562,392,0
10,58,2096,1283,19,2505,0
10,59,2096,1283,2469,2647,0
10,60,2096,1283,1438,18,0
10,61,2096,1283,1779,1158,0
10,62,2096,1283,398,1329,0
10,63,2096,1283,1253,2411,0
10,64,2096,1283,2860,1258,0
10,65,2096,1283,271,435,0
10,66,2096,1283,1297,2615,0
10,67,2096,1283,1872,2198,0
10,68,2096,1283,521,2474,0
10,69,2096,1283,2328,809,0
10,70,2096,1283,779,2747,0
10,71,2096,1283,1858,627,0
10,72,2096,1283,1939,416,0
10,73,2096,1283,2777,565,0
10,74,2096,1283,505,87,0
10,75,2096,1283,2413,2581,0
10,76,2096,1283,1028,884,0
10,77,2096,1283,1398,1257,0
10,78,2096,1283,1094,225,0
10,79,2096,1283,385,1082,0
10,80,2096,1283,482,2796,0
10,81,2096,1283,2334,1736,0
10,82,2096,1283,131,2997,0
10,83,2096,1283,371,1319,0
10,84,2096,1283,1668,165,0
10,85,2096,1283,1597,955,0
10,86,2096,1283,2784,2670,0
10,87,2096,1283,1337,120,0
10,88,2096,1283,189,2850,0
10,89,2096,1283,2498,1460,0
10,90,2096,1283,102,414,0
10,91,2096,1283,1670,1423,0
10,92,2096,1283,97,681,0
10,93,2096,1283,757,2390,0
10,94,2096,1283,2989,1198,0
10,95,2096,1283,154,803,0
10,96,2096,1283,436,83,0
10,97,2096,1283,1356,2764,0
10,98,2096,1283,1152,2031,0
10,99,2096,1283,391,1023,0
10,100,2096,1283,270,747,0
10,101,2096,1283,66,2676,0
10,102,2096,1283,1793,2145,0
10,103,2096,1283,2852,834,0
10,104,2096,1283,2175,1832,0
10,105,2096,1283,386,1230,0
10,106,2096,1283,2833,764,0
10,107,2096,1283,2140,2122,0
10,108,2096,1283,1701,608,0
10,109,2096,1283,253,2666,0
10,110,2096,1283,2828,776,0
10,111,2096,1283,1879,55,0
10,112,2096,1283,500,2842,0
10,113,2096,1283,341,2987,0
10,114,2096,1283,668,535,0
10,115,2096,1283,1076,2361,0
10,116,2096,1283,670,492,0
10,117,2096,1283,1649,2708,0
10,118,2096,1283,1102,938,0
10,119,2096,1283,586,314,0
10,120,2096,1283,2187,162,0
10,121,2096,1283,1149,449,0
10,122,2096,1283,397,476,0
10,123,2096,1283,1922,409,0
10,124,2096,1283,31,133,0
10,125,2096,1283,272,2154,0
10,126,2096,1283,1471,1618,0
10,127,2096,1283,1859,809,0
10,128,2096,1283,314,2696,0
10,129,2096,1283,2655,1961,0
10,130,2096,1283,2787,1661,0
10,131,2096,1283,1782,2192,0
10,132,2096,1283,2498,309,0
11,0,302,2569,2864,2110,0
11,1,302,2569,233,2150,0
11,2,302,2569,1290,1594,0
11,3,302,2569,391,1344,0
11,4,302,2569,973,1405,0
11,5,302,2569,2250,144,0
11,6,302,2569,318,838,0
11,7,302,2569,1223,181,0
11,8,302,2569,543,2926,0
11,9,302,2569,2408,1225,0
11,10,302,2569,2096,1283,0
11,12,302,2569,2360,907,0
11,13,302,2569,2839,451,0
11,14,302,2569,2872,1882,0
11,15,302,2569,2938,2392,0
11,16,302,2569,2771,328,0
11,17,302,2569,1771,550,0
11,18,302,2569,2962,2733,0
11,19,302,2569,1572,2555,0
11,20,302,2569,1351,1172,0
11,21,302,2569,237,871,0
11,22,302,2569,1737,1110,0
11,23,302,2569,1587,716,0
11,24,302,2569,1631,1569,0
11,25,302,2569,2784,2612,0
11,26,302,2569,905,9,0
11,27,302,2569,1637,2134,0
11,28,302,2569,5,2906,0
11,29,302,2569,1811,1147,0
11,30,302,2569,1557,64,0
11,31,302,2569,801,2657,0
11,32,302,2569,1210,1772,0
11,33,302,2569,1137,39,0
11,34,302,2569,1295,2393,0
11,35,302,2569,864,2979,0
11,36,302,2569,1137,471,0
11,37,302,2569,2599,2239,0
11,38,302,2569,93,2933,0
11,39,302,2569,453,9,0
11,40,302,2569,2638,928,0
11,41,302,2569,1180,750,0
11,42,302,2569,2590,2513,0
11,43,302,2569,1425,1170,0
11,44,302,2569,538,1440,0
11,45,302,2569,816,1458,0
11,46,302,2569,156,236,0
11,47,302,2569,1682,524,0
11,48,302,2569,637,2594,0
11,49,302,2569,442,402,0
11,50,302,2569,1571,2885,0
11,51,302,2569,302,2310,0
11,52,302,2569,639,1458,0
11,53,302,2569,1397,1571,0
11,54,302,2569,2019,1498,0
11,55,302,2569,783,787,0
11,56,302,2569,997,642,0
11,57,302,2569,2562,392,0
11,58,302,2569,19,2505,0
11,59,302,2569,2469,2647,0
11,60,302,2569,1438,18,0
11,61,302,2569,1779,1158,0
11,62,302,2569,398,1329,0
11,63,302,2569,1253,2411,0
11,64,302,2569,2860,1258,0
11,65,302,2569,271,435,0
11,66,302,2569,1297,2615,0
11,67,302,2569,1872,2198,0
11,68,302,2569,521,2474,0
11,69,302,2569,2328,809,0
11,70,302,2569,779,2747,0
11,71,302,2569,1858,627,0
11,72,302,2569,1939,416,0
11,73,302,2569,2777,565,0
11,74,302,2569,505,87,0
11,75,302,2569,2413,2581,0
11,76,302,2569,1028,884,0
11,77,302,2569,1398,1257,0
11,78,302,2569,1094,225,0
11,79,302,2569,385,1082,0
11,80,302,2569,482,2796,0
11,81,302,2569,2334,1736,0
11,82,302,2569,131,2997,0
11,83,302,2569,371,1319,0
11,84,302,2569,1668,165,0
11,85,302,2569,1597,955,0
11,86,302,2569,2784,2670,0
11,87,302,2569,1337,120,0
11,88,302,2569,189,2850,0
11,89,302,2569,2498,1460,0
11,90,302,2569,102,414,0
11,91,302,2569,1670,1423,0
11,92,302,2569,97,681,0
11,93,302,2569,757,2390,0
11,94,302,2569,2989,1198,0
11,95,302,2569,154,803,0
11,96,302,2569,436,83,0
11,97,302,2569,1356,2764,0
11,98,302,2569,1152,2031,0
11,99,302,2569,391,1023,0
11,100,302,2569,270,747,0
11,101,302,2569,66,2676,0
11,102,302,2569,1793,2145,0
11,103,302,2569,2852,834,0
11,104,302,2569,2175,1832,0
11,105,302,2569,386,1230,0
11,106,302,2569,2833,764,0
11,107,302,2569,2140,2122,0
11,108,302,2569,1701,608,0
11,109,302,2569,253,2666,0
11,110,302,2569,2828,776,0
11,111,302,2569,1879,55,0
11,112,302,2569,500,2842,0
11,113,302,2569,341,2987,0
11,114,302,2569,668,535,0
11,115,302,2569,1076,2361,0
11,116,302,2569,670,492,0
11,117,302,2569,1649,2708,0
11,118,302,2569,1102,938,0
11,119,302,2569,586,314,0
11,120,302,2569,2187,162,0
11,121,302,2569,1149,449,0
11,122,302,2569,397,476,0
11,123,302,2569,1922,409,0
11,124,302,2569,31,133,0
11,125,302,2569,272,2154,0
11,126,302,2569,1471,1618,0
11,127,302,2569,1859,809,0
11,128,302,2569,314,2696,1
11,129,302,2569,2655,1961,0
11,130,302,2569,2787,1661,0
11,131,302,2569,1782,2192,0
11,132,302,2569,2498,309,0
12,0,2360,907,2864,2110,0
12,1,2360,907,233,2150,0
12,2,2360,907,1290,1594,0
12,3,2360,907,391,1344,0
12,4,2360,907,973,1405,0
12,5,2360,907,2250,144,0
12,6,2360,907,318,838,0
12,7,2360,907,1223,181,0
12,8,2360,907,543,2926,0
12,9,2360,907,2408,1225,0
12,10,2360,907,2096,1283,0
12,11,2360,907,302,2569,0
12,13,2360,907,2839,451,0
12,14,2360,907,2872,1882,0
12,15,2360,907,2938,2392,0
12,16,2360,907,2771,328,0
12,17,2360,907,1771,550,0
12,18,2360,907,2962,2733,0
12,19,2360,907,1572,2555,0
12,20,2360,907,1351,1172,0
12,21,2360,907,237,871,0
12,22,2360,907,1737,1110,0
12,23,2360,907,1587,716,0
12,24,2360,907,1631,1569,0
12,25,2360,907,2784,2612,0
12,26,2360,907,905,9,0
12,27,2360,907,1637,2134,0
12,28,2360,907,5,2906,0
12,29,2360,907,1811,1147,0
12,30,2360,907,1557,64,0
12,31,2360,907,801,2657,0
12,32,2360,907,1210,1772,0
12,33,2360,907,1137,39,0
12,34,2360,907,1295,2393,0
12,35,2360,907,864,2979,0
12,36,2360,907,1137,471,0
12,37,2360,907,2599,2239,0
12,38,2360,907,93,2933,0
12,39,2360,907,453,9,0
12,40,2360,907,2638,928,0
12,41,2360,907,1180,750,0
12,42,2360,907,2590,2513,0
12,43,2360,907,1425,1170,0
12,44,2360,907,538,1440,0
12,45,2360,907,816,1458,0
12,46,2360,907,156,236,0
12,47,2360,907,1682,524,0
12,48,2360,907,637,2594,0
12,49,2360,907,442,402,0
12,50,2360,907,1571,2885,0
12,51,2360,907,302,2310,0
12,52,2360,907,639,1458,0
12,53,2360,907,1397,1571,0
12,54,2360,907,2019,1498,0
12,55,2360,907,783,787,0
12,56,2360,907,997,642,0
12,57,2360,907,2562,392,0
12,58,2360,907,19,2505,0
12,59,2360,907,2469,2647,0
12,60,2360,907,1438,18,0
12,61,2360,907,1779,1158,0
12,62,2360,907,398,1329,0
12,63,2360,907,1253,2411,0
12,64,2360,907,2860,1258,0
12,65,2360,907,271,435,0
12,66,2360,907,1297,2615,0
12,67,2360,907,1872,2198,0
12,68,2360,907,521,2474,0
12,69,2360,907,2328,809,1
12,70,2360,907,779,2747,0
12,71,2360,907,1858,627,0
12,72,2360,907,1939,416,0
12,73,2360,907,2777,565,0
12,74,2360,907,505,87,0
12,75,2360,907,2413,2581,0
12,76,2360,907,1028,884,0
12,77,2360,907,1398,1257,0
12,78,2360,907,1094,225,0
12,79,2360,907,385,1082,0
12,80,2360,907,482,2796,0
12,81,2360,907,2334,1736,0
12,82,2360,907,131,2997,0
12,83,2360,907,371,1319,0
12,84,2360,907,1668,165,0
12,85,2360,907,1597,955,0
12,86,2360,907,2784,2670,0
12,87,2360,907,1337,120,0
12,88,2360,907,189,2850,0
12,89,2360,907,2498,1460,0
12,90,2360,907,102,414,0
12,91,2360,907,1670,1423,0
12,92,2360,907,97,681,0
12,93,2360,907,757,2390,0
12,94,2360,907,2989,1198,0
12,95,2360,907,154,803,0
12,96,2360,907,436,83,0
12,97,2360,907,1356,2764,0
12,98,2360,907,1152,2031,0
12,99,2360,907,391,1023,0
12,100,2360,907,270,747,0
12,101,2360,907,66,2676,0
12,102,2360,907,1793,2145,0
12,103,2360,907,2852,834,0
12,104,2360,907,2175,1832,0
12,105,2360,907,386,1230,0
12,106,2360,907,2833,764,0
12,107,2360,907,2140,2122,0
12,108,2360,907,1701,608,0
12,109,2360,907,253,2666,0
12,110,2360,907,2828,776,0
12,111,2360,907,1879,55,0
12,112,2360,907,500,2842,0
12,113,2360,907,341,2987,0
12,114,2360,907,668,535,0
