from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,79,2681,2543,204,988,0
4,80,2681,2543,1045,648,0
4,81,2681,2543,1905,1102,0
4,82,2681,2543,111,70,0
4,83,2681,2543,1722,2038,0
4,84,2681,2543,1352,50,0
4,85,2681,2543,2546,737,0
4,86,2681,2543,942,2107,0
4,87,2681,2543,1926,468,0
4,88,2681,2543,434,1483,0
4,89,2681,2543,2733,1927,0
4,90,2681,2543,1206,219,0
4,91,2681,2543,1328,1379,0
4,92,2681,2543,2349,745,0
4,93,2681,2543,1969,2247,0
4,94,2681,2543,91,1836,0
4,95,2681,2543,2702,195,0
4,96,2681,2543,1701,2570,0
4,97,2681,2543,1853,1108,0
4,98,2681,2543,1925,1653,0
4,99,2681,2543,1619,369,0
4,100,2681,2543,884,2705,0
4,101,2681,2543,2280,1157,0
4,102,2681,2543,280,2422,0
4,103,2681,2543,615,1829,0
4,104,2681,2543,160,1431,0
4,105,2681,2543,198,1484,0
4,106,2681,2543,2860,2288,0
4,107,2681,2543,2120,2766,0
4,108,2681,2543,848,741,0
4,109,2681,2543,368,2585,0
4,110,2681,2543,2566,1994,0
4,111,2681,2543,2787,2915,0
4,112,2681,2543,2412,182,0
4,113,2681,2543,1454,2561,0
4,114,2681,2543,1089,2265,0
4,115,2681,2543,2293,1877,0
4,116,2681,2543,1440,53,0
4,117,2681,2543,2821,962,0
4,118,2681,2543,1589,1570,0
4,119,2681,2543,1282,2441,0
4,120,2681,2543,1288,1039,0
4,121,2681,2543,2450,1724,0
4,122,2681,2543,575,525,0
4,123,2681,2543,1449,450,0
4,124,2681,2543,1981,2579,0
4,125,2681,2543,766,713,0
4,126,2681,2543,251,2161,0
4,127,2681,2543,2369,2284,0
4,128,2681,2543,1982,1153,0
4,129,2681,2543,1233,2236,0
4,130,2681,2543,1630,2182,0
4,131,2681,2543,2584,1453,0
4,132,2681,2543,981,1958,0
4,133,2681,2543,2906,2869,0
4,134,2681,2543,196,885,0
4,135,2681,2543,2458,2903,0
4,136,2681,2543,1434,2370,0
4,137,2681,2543,654,1938,0
4,138,2681,2543,1577,1625,0
4,139,2681,2543,1146,658,0
4,140,2681,2543,2660,2515,1
4,141,2681,2543,563,2363,0
4,142,2681,2543,2007,2215,0
4,143,2681,2543,594,1122,0
4,144,2681,2543,2039,34,0
4,145,2681,2543,2776,1870,0
4,146,2681,2543,919,491,0
4,147,2681,2543,1532,829,0
4,148,2681,2543,254,227,0
4,149,2681,2543,2735,2156,0
4,150,2681,2543,1131,31,0
4,151,2681,2543,1532,2337,0
4,152,2681,2543,1278,2234,0
4,153,2681,2543,1042,471,0
4,154,2681,2543,2872,2676,0
4,155,2681,2543,2375,1512,0
4,156,2681,2543,1030,2189,0
4,157,2681,2543,1282,471,0
4,158,2681,2543,2685,2186,0
4,159,2681,2543,2291,2459,0
4,160,2681,2543,1041,1241,0
4,161,2681,2543,1290,1392,0
4,162,2681,2543,1085,388,0
4,163,2681,2543,1949,1901,0
4,164,2681,2543,1840,1548,0
4,165,2681,2543,2172,1171,0
4,166,2681,2543,60,2997,0
4,167,2681,2543,2998,459,0
4,168,2681,2543,722,1987,0
4,169,2681,2543,1107,68,0
4,170,2681,2543,2786,515,0
4,171,2681,2543,480,2095,0
4,172,2681,2543,1047,1774,0
4,173,2681,2543,120,445,0
4,174,2681,2543,2203,1362,0
4,175,2681,2543,2120,2295,0
4,176,2681,2543,2702,1374,0
4,177,2681,2543,2556,389,0
4,178,2681,2543,2226,2019,0
4,179,2681,2543,2332,86,0
4,180,2681,2543,2781,286,0
4,181,2681,2543,2333,234,0
4,182,2681,2543,647,1596,0
4,183,2681,2543,65,789,0
4,184,2681,2543,1063,2790,0
5,0,1385,95,1909,2431,0
5,1,1385,95,2948,2869,0
5,2,1385,95,2505,2504,0
5,3,1385,95,589,2293,0
5,4,1385,95,2681,2543,0
5,6,1385,95,1585,2978,0
5,7,1385,95,823,1504,0
5,8,1385,95,2081,341,0
5,9,1385,95,480,497,0
5,10,1385,95,130,644,0
5,11,1385,95,36,2164,0
5,12,1385,95,2443,2358,0
5,13,1385,95,2233,574,0
5,14,1385,95,1789,932,0
5,15,1385,95,581,516,0
5,16,1385,95,1621,863,0
5,17,1385,95,788,2550,0
5,18,1385,95,1667,311,0
5,19,1385,95,1748,1154,0
5,20,1385,95,2711,2200,0
5,21,1385,95,560,1470,0
5,22,1385,95,2650,2736,0
5,23,1385,95,2891,855,0
5,24,1385,95,516,1602,0
5,25,1385,95,2569,2934,0
5,26,1385,95,1694,2699,0
5,27,1385,95,2278,2612,0
5,28,1385,95,1633,2753,0
5,29,1385,95,1524,2403,0
5,30,1385,95,1971,1824,0
5,31,1385,95,1904,2666,0
5,32,1385,95,1810,2637,0
5,33,1385,95,1447,2461,0
5,34,1385,95,2631,586,0
5,35,1385,95,463,2698,0
5,36,1385,95,2262,66,0
5,37,1385,95,931,1909,0
5,38,1385,95,209,2695,0
5,39,1385,95,445,901,0
5,40,1385,95,379,148,0
5,41,1385,95,2049,2146,0
5,42,1385,95,502,1945,0
5,43,1385,95,849,497,0
5,44,1385,95,216,469,0
5,45,1385,95,1869,1088,0
5,46,1385,95,1898,1778,0
5,47,1385,95,1972,2308,0
5,48,1385,95,646,1529,0
5,49,1385,95,1916,2548,0
5,50,1385,95,1383,2036,0
5,51,1385,95,2299,482,0
5,52,1385,95,2690,1416,0
5,53,1385,95,1489,750,0
5,54,1385,95,2582,1232,0
5,55,1385,95,1747,953,0
5,56,1385,95,466,2110,0
5,57,1385,95,758,1854,0
5,58,1385,95,884,774,0
5,59,1385,95,1178,1102,0
5,60,1385,95,2766,1786,0
5,61,1385,95,177,153,0
5,62,1385,95,1699,2846,0
5,63,1385,95,2,540,0
5,64,1385,95,2860,585,0
5,65,1385,95,2151,2786,0
5,66,1385,95,2362,264,0
5,67,1385,95,2616,2094,0
5,68,1385,95,1610,90,0
5,69,1385,95,1190,561,0
5,70,1385,95,1934,1000,0
5,71,1385,95,1131,819,0
5,72,1385,95,928,2496,0
5,73,1385,95,2520,166,0
5,74,1385,95,1946,2620,0
5,75,1385,95,1607,1754,0
5,76,1385,95,2130,945,0
5,77,1385,95,2863,852,0
5,78,1385,95,556,1198,0
5,79,1385,95,204,988,0
5,80,1385,95,1045,648,0
5,81,1385,95,1905,1102,0
5,82,1385,95,111,70,0
5,83,1385,95,1722,2038,0
5,84,1385,95,1352,50,1
5,85,1385,95,2546,737,0
5,86,1385,95,942,2107,0
5,87,1385,95,1926,468,0
5,88,1385,95,434,1483,0
5,89,1385,95,2733,1927,0
5,90,1385,95,1206,219,0
5,91,1385,95,1328,1379,0
5,92,1385,95,2349,745,0
5,93,1385,95,1969,2247,0
5,94,1385,95,91,1836,0
5,95,1385,95,2702,195,0
5,96,1385,95,1701,2570,0
5,97,1385,95,1853,1108,0
5,98,1385,95,1925,1653,0
5,99,1385,95,1619,369,0
5,100,1385,95,884,2705,0
5,101,1385,95,2280,1157,0
5,102,1385,95,280,2422,0
5,103,1385,95,615,1829,0
5,104,1385,95,160,1431,0
5,105,1385,95,198,1484,0
5,106,1385,95,2860,2288,0
5,107,1385,95,2120,2766,0
5,108,1385,95,848,741,0
5,109,1385,95,368,2585,0
5,110,1385,95,2566,1994,0
5,111,1385,95,2787,2915,0
5,112,1385,95,2412,182,0
5,113,1385,95,1454,2561,0
5,114,1385,95,1089,2265,0
5,115,1385,95,2293,1877,0
5,116,1385,95,1440,53,0
5,117,1385,95,2821,962,0
5,118,1385,95,1589,1570,0
5,119,1385,95,1282,2441,0
5,120,1385,95,1288,1039,0
5,121,1385,95,2450,1724,0
5,122,1385,95,575,525,0
5,123,1385,95,1449,450,0
5,124,1385,95,1981,2579,0
5,125,1385,95,766,713,0
5,126,1385,95,251,2161,0
5,127,1385,95,2369,2284,0
5,128,1385,95,1982,1153,0
5,129,1385,95,1233,2236,0
5,130,1385,95,1630,2182,0
5,131,1385,95,2584,1453,0
5,132,1385,95,981,1958,0
5,133,1385,95,2906,2869,0
5,134,1385,95,196,885,0
5,135,1385,95,2458,2903,0
5,136,1385,95,1434,2370,0
5,137,1385,95,654,1938,0
5,138,1385,95,1577,1625,0
5,139,1385,95,1146,658,0
5,140,1385,95,2660,2515,0
5,141,1385,95,563,2363,0
5,142,1385,95,2007,2215,0
5,143,1385,95,594,1122,0
5,144,1385,95,2039,34,0
5,145,1385,95,2776,1870,0
5,146,1385,95,919,491,0
5,147,1385,95,1532,829,0
5,148,1385,95,254,227,0
5,149,1385,95,2735,2156,0
5,150,1385,95,1131,31,0
5,151,1385,95,1532,2337,0
5,152,1385,95,1278,2234,0
5,153,1385,95,1042,471,0
5,154,1385,95,2872,2676,0
5,155,1385,95,2375,1512,0
5,156,1385,95,1030,2189,0
5,157,1385,95,1282,471,0
5,158,1385,95,2685,2186,0
5,159,1385,95,2291,2459,0
5,160,1385,95,1041,1241,0
5,161,1385,95,1290,1392,0
5,162,1385,95,1085,388,0
5,163,1385,95,1949,1901,0
5,164,1385,95,1840,1548,0
5,165,1385,95,2172,1171,0
5,166,1385,95,60,2997,0
5,167,1385,95,2998,459,0
5,168,1385,95,722,1987,0
5,169,1385,95,1107,68,0
5,170,1385,95,2786,515,0
5,171,1385,95,480,2095,0
5,172,1385,95,1047,1774,0
5,173,1385,95,120,445,0
5,174,1385,95,2203,1362,0
5,175,1385,95,2120,2295,0
5,176,1385,95,2702,1374,0
5,177,1385,95,2556,389,0
5,178,1385,95,2226,2019,0
5,179,1385,95,2332,86,0
5,180,1385,95,2781,286,0
5,181,1385,95,2333,234,0
5,182,1385,95,647,1596,0
5,183,1385,95,65,789,0
5,184,1385,95,1063,2790,0
6,0,1585,2978,1909,2431,0
6,1,1585,2978,2948,2869,0
6,2,1585,2978,2505,2504,0
6,3,1585,2978,589,2293,0
6,4,1585,2978,2681,2543,0
6,5,1585,2978,1385,95,0
6,7,1585,2978,823,1504,0
6,8,1585,2978,2081,341,0
6,9,1585,2978,480,497,0
6,10,1585,2978,130,644,0
6,11,1585,2978,36,2164,0
6,12,1585,2978,2443,2358,0
6,13,1585,2978,2233,574,0
6,14,1585,2978,1789,932,0
6,15,1585,2978,581,516,0
6,16,1585,2978,1621,863,0
6,17,1585,2978,788,2550,0
6,18,1585,2978,1667,311,0
6,19,1585,2978,1748,1154,0
6,20,1585,2978,2711,2200,0
6,21,1585,2978,560,1470,0
6,22,1585,2978,2650,2736,0
6,23,1585,2978,2891,855,0
6,24,1585,2978,516,1602,0
6,25,1585,2978,2569,2934,0
6,26,1585,2978,1694,2699,0
6,27,1585,2978,2278,2612,0
6,28,1585,2978,1633,2753,0
6,29,1585,2978,1524,2403,0
6,30,1585,2978,1971,1824,0
6,31,1585,2978,1904,2666,0
6,32,1585,2978,1810,2637,0
6,33,1585,2978,1447,2461,0
6,34,1585,2978,2631,586,0
6,35,1585,2978,463,2698,0
6,36,1585,2978,2262,66,0
6,37,1585,2978,931,1909,0
6,38,1585,2978,209,2695,0
6,39,1585,2978,445,901,0
6,40,1585,2978,379,148,0
6,41,1585,2978,2049,2146,0
6,42,1585,2978,502,1945,0
6,43,1585,2978,849,497,0
6,44,1585,2978,216,469,0
6,45,1585,2978,1869,1088,0
6,46,1585,2978,1898,1778,0
6,47,1585,2978,1972,2308,0
6,48,1585,2978,646,1529,0
6,49,1585,2978,1916,2548,0
6,50,1585,2978,1383,2036,0
6,51,1585,2978,2299,482,0
6,52,1585,2978,2690,1416,0
6,53,1585,2978,1489,750,0
6,54,1585,2978,2582,1232,0
6,55,1585,2978,1747,953,0
6,56,1585,2978,466,2110,0
6,57,1585,2978,758,1854,0
6,58,1585,2978,884,774,0
6,59,1585,2978,1178,1102,0
6,60,1585,2978,2766,1786,0
6,61,1585,2978,177,153,0
6,62,1585,2978,1699,2846,1
6,63,1585,2978,2,540,0
6,64,1585,2978,2860,585,0
6,65,1585,2978,2151,2786,0
6,66,1585,2978,2362,264,0
6,67,1585,2978,2616,2094,0
6,68,1585,2978,1610,90,0
6,69,1585,2978,1190,561,0
6,70,1585,2978,1934,1000,0
6,71,1585,2978,1131,819,0
6,72,1585,2978,928,2496,0
6,73,1585,2978,2520,166,0
6,74,1585,2978,1946,2620,0
6,75,1585,2978,1607,1754,0
6,76,1585,2978,2130,945,0
6,77,1585,2978,2863,852,0
6,78,1585,2978,556,1198,0
6,79,1585,2978,204,988,0
6,80,1585,2978,1045,648,0
6,81,1585,2978,1905,1102,0
6,82,1585,2978,111,70,0
6,83,1585,2978,1722,2038,0
6,84,1585,2978,1352,50,0
6,85,1585,2978,2546,737,0
6,86,1585,2978,942,2107,0
6,87,1585,2978,1926,468,0
6,88,1585,2978,434,1483,0
6,89,1585,2978,2733,1927,0
6,90,1585,2978,1206,219,0
6,91,1585,2978,1328,1379,0
6,92,1585,2978,2349,745,0
6,93,1585,2978,1969,2247,0
6,94,1585,2978,91,1836,0
6,95,1585,2978,2702,195,0
6,96,1585,2978,1701,2570,0
6,97,1585,2978,1853,1108,0
6,98,1585,2978,1925,1653,0
6,99,1585,2978,1619,369,0
6,100,1585,2978,884,2705,0
6,101,1585,2978,2280,1157,0
6,102,1585,2978,280,2422,0
6,103,1585,2978,615,1829,0
6,104,1585,2978,160,1431,0
6,105,1585,2978,198,1484,0
6,106,1585,2978,2860,2288,0
6,107,1585,2978,2120,2766,0
6,108,1585,2978,848,741,0
6,109,1585,2978,368,2585,0
6,110,1585,2978,2566,1994,0
6,111,1585,2978,2787,2915,0
6,112,1585,2978,2412,182,0
6,113,1585,2978,1454,2561,0
6,114,1585,2978,1089,2265,0
6,115,1585,2978,2293,1877,0
6,116,1585,2978,1440,53,0
6,117,1585,2978,2821,962,0
6,118,1585,2978,1589,1570,0
6,119,1585,2978,1282,2441,0
6,120,1585,2978,1288,1039,0
6,121,1585,2978,2450,1724,0
6,122,1585,2978,575,525,0
6,123,1585,2978,1449,450,0
6,124,1585,2978,1981,2579,0
6,125,1585,2978,766,713,0
6,126,1585,2978,251,2161,0
6,127,1585,2978,2369,2284,0
6,128,1585,2978,1982,1153,0
6,129,1585,2978,1233,2236,0
6,130,1585,2978,1630,2182,0
6,131,1585,2978,2584,1453,0
6,132,1585,2978,981,1958,0
6,133,1585,2978,2906,2869,0
6,134,1585,2978,196,885,0
6,135,1585,2978,2458,2903,0
6,136,1585,2978,1434,2370,0
6,137,1585,2978,654,1938,0
6,138,1585,2978,1577,1625,0
6,139,1585,2978,1146,658,0
6,140,1585,2978,2660,2515,0
6,141,1585,2978,563,2363,0
6,142,1585,2978,2007,2215,0
6,143,1585,2978,594,1122,0
6,144,1585,2978,2039,34,0
6,145,1585,2978,2776,1870,0
6,146,1585,2978,919,491,0
6,147,1585,2978,1532,829,0
6,148,1585,2978,254,227,0
6,149,1585,2978,2735,2156,0
6,150,1585,2978,1131,31,0
6,151,1585,2978,1532,2337,0
6,152,1585,2978,1278,2234,0
6,153,1585,2978,1042,471,0
6,154,1585,2978,2872,2676,0
6,155,1585,2978,2375,1512,0
6,156,1585,2978,1030,2189,0
6,157,1585,2978,1282,471,0
6,158,1585,2978,2685,2186,0
6,159,1585,2978,2291,2459,0
6,160,1585,2978,1041,1241,0
6,161,1585,2978,1290,1392,0
6,162,1585,2978,1085,388,0
6,163,1585,2978,1949,1901,0
6,164,1585,2978,1840,1548,0
6,165,1585,2978,2172,1171,0
6,166,1585,2978,60,2997,0
6,167,1585,2978,2998,459,0
6,168,1585,2978,722,1987,0
6,169,1585,2978,1107,68,0
6,170,1585,2978,2786,515,0
6,171,1585,2978,480,2095,0
6,172,1585,2978,1047,1774,0
6,173,1585,2978,120,445,0
6,174,1585,2978,2203,1362,0
6,175,1585,2978,2120,2295,0
6,176,1585,2978,2702,1374,0
6,177,1585,2978,2556,389,0
6,178,1585,2978,2226,2019,0
6,179,1585,2978,2332,86,0
6,180,1585,2978,2781,286,0
6,181,1585,2978,2333,234,0
6,182,1585,2978,647,1596,0
6,183,1585,2978,65,789,0
6,184,1585,2978,1063,2790,0
7,0,823,1504,1909,2431,0
7,1,823,1504,2948,2869,0
7,2,823,1504,2505,2504,0
7,3,823,1504,589,2293,0
7,4,823,1504,2681,2543,0
7,5,823,1504,1385,95,0
7,6,823,1504,1585,2978,0
7,8,823,1504,2081,341,0
7,9,823,1504,480,497,0
7,10,823,1504,130,644,0
7,11,823,1504,36,2164,0
7,12,823,1504,2443,2358,0
7,13,823,1504,2233,574,0
7,14,823,1504,1789,932,0
7,15,823,1504,581,516,0
7,16,823,1504,1621,863,0
7,17,823,1504,788,2550,0
7,18,823,1504,1667,311,0
7,19,823,1504,1748,1154,0
7,20,823,1504,2711,2200,0
7,21,823,1504,560,1470,0
7,22,823,1504,2650,2736,0
7,23,823,1504,2891,855,0
7,24,823,1504,516,1602,0
7,25,823,1504,2569,2934,0
7,26,823,1504,1694,2699,0
7,27,823,1504,2278,2612,0
7,28,823,1504,1633,2753,0
7,29,823,1504,1524,2403,0
7,30,823,1504,1971,1824,0
7,31,823,1504,1904,2666,0
7,32,823,1504,1810,2637,0
7,33,823,1504,1447,2461,0
7,34,823,1504,2631,586,0
7,35,823,1504,463,2698,0
7,36,823,1504,2262,66,0
7,37,823,1504,931,1909,0
7,38,823,1504,209,2695,0
7,39,823,1504,445,901,0
7,40,823,1504,379,148,0
7,41,823,1504,2049,2146,0
7,42,823,1504,502,1945,0
7,43,823,1504,849,497,0
7,44,823,1504,216,469,0
7,45,823,1504,1869,1088,0
7,46,823,1504,1898,1778,0
7,47,823,1504,1972,2308,0
7,48,823,1504,646,1529,0
7,49,823,1504,1916,2548,0
7,50,823,1504,1383,2036,0
7,51,823,1504,2299,482,0
7,52,823,1504,2690,1416,0
7,53,823,1504,1489,750,0
7,54,823,1504,2582,1232,0
7,55,823,1504,1747,953,0
7,56,823,1504,466,2110,0
7,57,823,1504,758,1854,0
7,58,823,1504,884,774,0
7,59,823,1504,1178,1102,0
7,60,823,1504,2766,1786,0
7,61,823,1504,177,153,0
7,62,823,1504,1699,2846,0
7,63,823,1504,2,540,0
7,64,823,1504,2860,585,0
7,65,823,1504,2151,2786,0
7,66,823,1504,2362,264,0
7,67,823,1504,2616,2094,0
7,68,823,1504,1610,90,0
7,69,823,1504,1190,561,0
7,70,823,1504,1934,1000,0
7,71,823,1504,1131,819,0
7,72,823,1504,928,2496,0
7,73,823,1504,2520,166,0
7,74,823,1504,1946,2620,0
7,75,823,1504,1607,1754,0
7,76,823,1504,2130,945,0
7,77,823,1504,2863,852,0
7,78,823,1504,556,1198,0
7,79,823,1504,204,988,0
7,80,823,1504,1045,648,0
7,81,823,1504,1905,1102,0
7,82,823,1504,111,70,0
7,83,823,1504,1722,2038,0
7,84,823,1504,1352,50,0
7,85,823,1504,2546,737,0
7,86,823,1504,942,2107,0
7,87,823,1504,1926,468,0
7,88,823,1504,434,1483,0
7,89,823,1504,2733,1927,0
7,90,823,1504,1206,219,0
7,91,823,1504,1328,1379,0
7,92,823,1504,2349,745,0
7,93,823,1504,1969,2247,0
7,94,823,1504,91,1836,0
7,95,823,1504,2702,195,0
7,96,823,1504,1701,2570,0
7,97,823,1504,1853,1108,0
7,98,823,1504,1925,1653,0
7,99,823,1504,1619,369,0
7,100,823,1504,884,2705,0
7,101,823,1504,2280,1157,0
7,102,823,1504,280,2422,0
7,103,823,1504,615,1829,0
7,104,823,1504,160,1431,0
7,105,823,1504,198,1484,0
7,106,823,1504,2860,2288,0
7,107,823,1504,2120,2766,0
7,108,823,1504,848,741,0
7,109,823,1504,368,2585,0
7,110,823,1504,2566,1994,0
7,111,823,1504,2787,2915,0
7,112,823,1504,2412,182,0
7,113,823,1504,1454,2561,0
7,114,823,1504,1089,2265,0
7,115,823,1504,2293,1877,0
7,116,823,1504,1440,53,0
7,117,823,1504,2821,962,0
7,118,823,1504,1589,1570,0
7,119,823,1504,1282,2441,0
7,120,823,1504,1288,1039,0
7,121,823,1504,2450,1724,0
7,122,823,1504,575,525,0
7,123,823,1504,1449,450,0
7,124,823,1504,1981,2579,0
7,125,823,1504,766,713,0
7,126,823,1504,251,2161,0
7,127,823,1504,2369,2284,0
7,128,823,1504,1982,1153,0
7,129,823,1504,1233,2236,0
7,130,823,1504,1630,2182,0
7,131,823,1504,2584,1453,0
7,132,823,1504,981,1958,0
7,133,823,1504,2906,2869,0
7,134,823,1504,196,885,0
7,135,823,1504,2458,2903,0
7,136,823,1504,1434,2370,0
7,137,823,1504,654,1938,0
7,138,823,1504,1577,1625,0
7,139,823,1504,1146,658,0
7,140,823,1504,2660,2515,0
7,141,823,1504,563,2363,0
7,142,823,1504,2007,2215,0
7,143,823,1504,594,1122,0
7,144,823,1504,2039,34,0
7,145,823,1504,2776,1870,0
7,146,823,1504,919,491,0
7,147,823,1504,1532,829,0
7,148,823,1504,254,227,0
7,149,823,1504,2735,2156,0
7,150,823,1504,1131,31,0
7,151,823,1504,1532,2337,0
7,152,823,1504,1278,2234,0
7,153,823,1504,1042,471,0
7,154,823,1504,2872,2676,0
7,155,823,1504,2375,1512,0
7,156,823,1504,1030,2189,0
7,157,823,1504,1282,471,0
7,158,823,1504,2685,2186,0
7,159,823,1504,2291,2459,0
7,160,823,1504,1041,1241,0
7,161,823,1504,1290,1392,0
7,162,823,1504,1085,388,0
7,163,823,1504,1949,1901,0
7,164,823,1504,1840,1548,0
7,165,823,1504,2172,1171,0
7,166,823,1504,60,2997,0
7,167,823,1504,2998,459,0
7,168,823,1504,722,1987,0
7,169,823,1504,1107,68,0
7,170,823,1504,2786,515,0
7,171,823,1504,480,2095,0
7,172,823,1504,1047,1774,0
7,173,823,1504,120,445,0
7,174,823,1504,2203,1362,0
7,175,823,1504,2120,2295,0
7,176,823,1504,2702,1374,0
7,177,823,1504,2556,389,0
7,178,823,1504,2226,2019,0
7,179,823,1504,2332,86,0
7,180,823,1504,2781,286,0
7,181,823,1504,2333,234,0
7,182,823,1504,647,1596,1
7,183,823,1504,65,789,0
7,184,823,1504,1063,2790,0
8,0,2081,341,1909,2431,0
8,1,2081,341,2948,2869,0
8,2,2081,341,2505,2504,0
8,3,2081,341,589,2293,0
8,4,2081,341,2681,2543,0
8,5,2081,341,1385,95,0
8,6,2081,341,1585,2978,0
8,7,2081,341,823,1504,0
8,9,2081,341,480,497,0
8,10,2081,341,130,644,0
8,11,2081,341,36,2164,0
8,12,2081,341,2443,2358,0
8,13,2081,341,2233,574,0
8,14,2081,341,1789,932,0
8,15,2081,341,581,516,0
8,16,2081,341,1621,863,0
8,17,2081,341,788,2550,0
8,18,2081,341,1667,311,0
8,19,2081,341,1748,1154,0
8,20,2081,341,2711,2200,0
8,21,2081,341,560,1470,0
8,22,2081,341,2650,2736,0
8,23,2081,341,2891,855,0
8,24,2081,341,516,1602,0
8,25,2081,341,2569,2934,0
8,26,2081,341,1694,2699,0
8,27,2081,341,2278,2612,0
8,28,2081,341,1633,2753,0
8,29,2081,341,1524,2403,0
8,30,2081,341,1971,1824,0
8,31,2081,341,1904,2666,0
8,32,2081,341,1810,2637,0
8,33,2081,341,1447,2461,0
8,34,2081,341,2631,586,0
8,35,2081,341,463,2698,0
8,36,2081,341,2262,66,0
8,37,2081,341,931,1909,0
8,38,2081,341,209,2695,0
8,39,2081,341,445,901,0
8,40,2081,341,379,148,0
8,41,2081,341,2049,2146,0
8,42,2081,341,502,1945,0
8,43,2081,341,849,497,0
8,44,2081,341,216,469,0
8,45,2081,341,1869,1088,0
8,46,2081,341,1898,1778,0
8,47,2081,341,1972,2308,0
8,48,2081,341,646,1529,0
8,49,2081,341,1916,2548,0
8,50,2081,341,1383,2036,0
8,51,2081,341,2299,482,0
8,52,2081,341,2690,1416,0
8,53,2081,341,1489,750,0
8,54,2081,341,2582,1232,0
8,55,2081,341,1747,953,0
8,56,2081,341,466,2110,0
8,57,2081,341,758,1854,0
8,58,2081,341,884,774,0
8,59,2081,341,1178,1102,0
8,60,2081,341,2766,1786,0
8,61,2081,341,177,153,0
8,62,2081,341,1699,2846,0
8,63,2081,341,2,540,0
8,64,2081,341,2860,585,0
8,65,2081,341,2151,2786,0
8,66,2081,341,2362,264,0
8,67,2081,341,2616,2094,0
8,68,2081,341,1610,90,0
8,69,2081,341,1190,561,0
8,70,2081,341,1934,1000,0
8,71,2081,341,1131,819,0
8,72,2081,341,928,2496,0
8,73,2081,341,2520,166,0
8,74,2081,341,1946,2620,0
8,75,2081,341,1607,1754,0
8,76,2081,341,2130,945,0
8,77,2081,341,2863,852,0
8,78,2081,341,556,1198,0
8,79,2081,341,204,988,0
8,80,2081,341,1045,648,0
8,81,2081,341,1905,1102,0
8,82,2081,341,111,70,0
8,83,2081,341,1722,2038,0
8,84,2081,341,1352,50,0
8,85,2081,341,2546,737,0
8,86,2081,341,942,2107,0
8,87,2081,341,1926,468,1
8,88,2081,341,434,1483,0
8,89,2081,341,2733,1927,0
8,90,2081,341,1206,219,0
8,91,2081,341,1328,1379,0
8,92,2081,341,2349,745,0
8,93,2081,341,1969,2247,0
8,94,2081,341,91,1836,0
8,95,2081,341,2702,195,0
8,96,2081,341,1701,2570,0
8,97,2081,341,1853,1108,0
8,98,2081,341,1925,1653,0
8,99,2081,341,1619,369,0
8,100,2081,341,884,2705,0
8,101,2081,341,2280,1157,0
8,102,2081,341,280,2422,0
8,103,2081,341,615,1829,0
8,104,2081,341,160,1431,0
8,105,2081,341,198,1484,0
8,106,2081,341,2860,2288,0
8,107,2081,341,2120,2766,0
8,108,2081,341,848,741,0
8,109,2081,341,368,2585,0
8,110,2081,341,2566,1994,0
8,111,2081,341,2787,2915,0
8,112,2081,341,2412,182,0
8,113,2081,341,1454,2561,0
8,114,2081,341,1089,2265,0
8,115,2081,341,2293,1877,0
8,116,2081,341,1440,53,0
8,117,2081,341,2821,962,0
8,118,2081,341,1589,1570,0
8,119,2081,341,1282,2441,0
8,120,2081,341,1288,1039,0
8,121,2081,341,2450,1724,0
8,122,2081,341,575,525,0
8,123,2081,341,1449,450,0
8,124,2081,341,1981,2579,0
8,125,2081,341,766,713,0
8,126,2081,341,251,2161,0
8,127,2081,341,2369,2284,0
8,128,2081,341,1982,1153,0
8,129,2081,341,1233,2236,0
8,130,2081,341,1630,2182,0
8,131,2081,341,2584,1453,0
8,132,2081,341,981,1958,0
8,133,2081,341,2906,2869,0
8,134,2081,341,196,885,0
8,135,2081,341,2458,2903,0
8,136,2081,341,1434,2370,0
8,137,2081,341,654,1938,0
8,138,2081,341,1577,1625,0
8,139,2081,341,1146,658,0
8,140,2081,341,2660,2515,0
8,141,2081,341,563,2363,0
8,142,2081,341,2007,2215,0
8,143,2081,341,594,1122,0
8,144,2081,341,2039,34,0
8,145,2081,341,2776,1870,0
8,146,2081,341,919,491,0
8,147,2081,341,1532,829,0
8,148,2081,341,254,227,0
8,149,2081,341,2735,2156,0
8,150,2081,341,1131,31,0
8,151,2081,341,1532,2337,0
8,152,2081,341,1278,2234,0
8,153,2081,341,1042,471,0
8,154,2081,341,2872,2676,0
8,155,2081,341,2375,1512,0
8,156,2081,341,1030,2189,0
8,157,2081,341,1282,471,0
8,158,2081,341,2685,2186,0
8,159,2081,341,2291,2459,0
8,160,2081,341,1041,1241,0
8,161,2081,341,1290,1392,0
8,162,2081,341,1085,388,0
8,163,2081,341,1949,1901,0
8,164,2081,341,1840,1548,0
8,165,2081,341,2172,1171,0
8,166,2081,341,60,2997,0
8,167,2081,341,2998,459,0
8,168,2081,341,722,1987,0
8,169,2081,341,1107,68,0
8,170,2081,341,2786,515,0
8,171,2081,341,480,2095,0
8,172,2081,341,1047,1774,0
8,173,2081,341,120,445,0
8,174,2081,341,2203,1362,0
8,175,2081,341,2120,2295,0
8,176,2081,341,2702,1374,0
8,177,2081,341,2556,389,0
