from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,31,2083,1335,154,1010,0
9,32,2083,1335,2730,1214,0
9,33,2083,1335,2386,1065,0
9,34,2083,1335,1832,167,0
9,35,2083,1335,2656,1991,0
9,36,2083,1335,2861,1234,0
9,37,2083,1335,2228,1542,0
9,38,2083,1335,2107,1377,1
9,39,2083,1335,576,471,0
9,40,2083,1335,72,2626,0
9,41,2083,1335,2240,2911,0
9,42,2083,1335,1875,2261,0
9,43,2083,1335,2288,178,0
9,44,2083,1335,978,342,0
9,45,2083,1335,2459,2940,0
9,46,2083,1335,2566,469,0
9,47,2083,1335,214,612,0
9,48,2083,1335,2357,1928,0
9,49,2083,1335,2070,2614,0
9,50,2083,1335,2135,2635,0
9,51,2083,1335,1639,2510,0
9,52,2083,1335,2140,139,0
9,53,2083,1335,2331,1042,0
9,54,2083,1335,1130,966,0
9,55,2083,1335,228,2876,0
9,56,2083,1335,2161,963,0
9,57,2083,1335,502,1835,0
9,58,2083,1335,889,1291,0
9,59,2083,1335,822,342,0
9,60,2083,1335,385,2683,0
9,61,2083,1335,1738,1717,0
9,62,2083,1335,2081,1128,0
9,63,2083,1335,851,2336,0
9,64,2083,1335,2954,1218,0
9,65,2083,1335,1184,1626,0
9,66,2083,1335,2037,1183,0
9,67,2083,1335,211,2850,0
9,68,2083,1335,794,2521,0
9,69,2083,1335,2842,288,0
9,70,2083,1335,40,1347,0
9,71,2083,1335,26,2702,0
9,72,2083,1335,1257,1374,0
9,73,2083,1335,1769,2118,0
9,74,2083,1335,1153,1979,0
9,75,2083,1335,815,2022,0
9,76,2083,1335,2186,2452,0
9,77,2083,1335,1932,1254,0
9,78,2083,1335,1147,2006,0
9,79,2083,1335,2308,1063,0
9,80,2083,1335,147,545,0
9,81,2083,1335,2493,1205,0
9,82,2083,1335,628,1602,0
9,83,2083,1335,1042,2219,0
9,84,2083,1335,281,60,0
9,85,2083,1335,2260,1616,0
9,86,2083,1335,918,2210,0
9,87,2083,1335,2952,204,0
9,88,2083,1335,1947,2076,0
10,0,1675,186,2065,2118,0
10,1,1675,186,2243,1194,0
10,2,1675,186,1973,1175,0
10,3,1675,186,2464,49,0
10,4,1675,186,2832,64,0
10,5,1675,186,1875,1744,0
10,6,1675,186,203,623,0
10,7,1675,186,1066,1406,0
10,8,1675,186,587,1257,0
10,9,1675,186,2083,1335,0
10,11,1675,186,2124,1331,0
10,12,1675,186,1967,544,0
10,13,1675,186,19,1169,0
10,14,1675,186,1161,2331,0
10,15,1675,186,2089,2061,0
10,16,1675,186,2076,2201,0
10,17,1675,186,1083,2655,0
10,18,1675,186,1785,2611,0
10,19,1675,186,1412,2446,0
10,20,1675,186,2894,2408,0
10,21,1675,186,1441,1941,0
10,22,1675,186,1490,1246,0
10,23,1675,186,2174,2066,0
10,24,1675,186,70,2507,0
10,25,1675,186,2252,2964,0
10,26,1675,186,1354,2919,0
10,27,1675,186,402,157,0
10,28,1675,186,1161,862,0
10,29,1675,186,2053,1964,0
10,30,1675,186,2853,67,0
10,31,1675,186,154,1010,0
10,32,1675,186,2730,1214,0
10,33,1675,186,2386,1065,0
10,34,1675,186,1832,167,1
10,35,1675,186,2656,1991,0
10,36,1675,186,2861,1234,0
10,37,1675,186,2228,1542,0
10,38,1675,186,2107,1377,0
10,39,1675,186,576,471,0
10,40,1675,186,72,2626,0
10,41,1675,186,2240,2911,0
10,42,1675,186,1875,2261,0
10,43,1675,186,2288,178,0
10,44,1675,186,978,342,0
10,45,1675,186,2459,2940,0
10,46,1675,186,2566,469,0
10,47,1675,186,214,612,0
10,48,1675,186,2357,1928,0
10,49,1675,186,2070,2614,0
10,50,1675,186,2135,2635,0
10,51,1675,186,1639,2510,0
10,52,1675,186,2140,139,0
10,53,1675,186,2331,1042,0
10,54,1675,186,1130,966,0
10,55,1675,186,228,2876,0
10,56,1675,186,2161,963,0
10,57,1675,186,502,1835,0
10,58,1675,186,889,1291,0
10,59,1675,186,822,342,0
10,60,1675,186,385,2683,0
10,61,1675,186,1738,1717,0
10,62,1675,186,2081,1128,0
10,63,1675,186,851,2336,0
10,64,1675,186,2954,1218,0
10,65,1675,186,1184,1626,0
10,66,1675,186,2037,1183,0
10,67,1675,186,211,2850,0
10,68,1675,186,794,2521,0
10,69,1675,186,2842,288,0
10,70,1675,186,40,1347,0
10,71,1675,186,26,2702,0
10,72,1675,186,1257,1374,0
10,73,1675,186,1769,2118,0
10,74,1675,186,1153,1979,0
10,75,1675,186,815,2022,0
10,76,1675,186,2186,2452,0
10,77,1675,186,1932,1254,0
10,78,1675,186,1147,2006,0
10,79,1675,186,2308,1063,0
10,80,1675,186,147,545,0
10,81,1675,186,2493,1205,0
10,82,1675,186,628,1602,0
10,83,1675,186,1042,2219,0
10,84,1675,186,281,60,0
10,85,1675,186,2260,1616,0
10,86,1675,186,918,2210,0
10,87,1675,186,2952,204,0
10,88,1675,186,1947,2076,0
11,0,2124,1331,2065,2118,0
11,1,2124,1331,2243,1194,0
11,2,2124,1331,1973,1175,0
11,3,2124,1331,2464,49,0
11,4,2124,1331,2832,64,0
11,5,2124,1331,1875,1744,0
11,6,2124,1331,203,623,0
11,7,2124,1331,1066,1406,0
11,8,2124,1331,587,1257,0
11,9,2124,1331,2083,1335,1
11,10,2124,1331,1675,186,0
11,12,2124,1331,1967,544,0
11,13,2124,1331,19,1169,0
11,14,2124,1331,1161,2331,0
11,15,2124,1331,2089,2061,0
11,16,2124,1331,2076,2201,0
11,17,2124,1331,1083,2655,0
11,18,2124,1331,1785,2611,0
11,19,2124,1331,1412,2446,0
11,20,2124,1331,2894,2408,0
11,21,2124,1331,1441,1941,0
11,22,2124,1331,1490,1246,0
11,23,2124,1331,2174,2066,0
11,24,2124,1331,70,2507,0
11,25,2124,1331,2252,2964,0
11,26,2124,1331,1354,2919,0
11,27,2124,1331,402,157,0
11,28,2124,1331,1161,862,0
11,29,2124,1331,2053,1964,0
11,30,2124,1331,2853,67,0
11,31,2124,1331,154,1010,0
11,32,2124,1331,2730,1214,0
11,33,2124,1331,2386,1065,0
11,34,2124,1331,1832,167,0
11,35,2124,1331,2656,1991,0
11,36,2124,1331,2861,1234,0
11,37,2124,1331,2228,1542,0
11,38,2124,1331,2107,1377,0
11,39,2124,1331,576,471,0
11,40,2124,1331,72,2626,0
11,41,2124,1331,2240,2911,0
11,42,2124,1331,1875,2261,0
11,43,2124,1331,2288,178,0
11,44,2124,1331,978,342,0
11,45,2124,1331,2459,2940,0
11,46,2124,1331,2566,469,0
11,47,2124,1331,214,612,0
11,48,2124,1331,2357,1928,0
11,49,2124,1331,2070,2614,0
11,50,2124,1331,2135,2635,0
11,51,2124,1331,1639,2510,0
11,52,2124,1331,2140,139,0
11,53,2124,1331,2331,1042,0
11,54,2124,1331,1130,966,0
11,55,2124,1331,228,2876,0
11,56,2124,1331,2161,963,0
11,57,2124,1331,502,1835,0
11,58,2124,1331,889,1291,0
11,59,2124,1331,822,342,0
11,60,2124,1331,385,2683,0
11,61,2124,1331,1738,1717,0
11,62,2124,1331,2081,1128,0
11,63,2124,1331,851,2336,0
11,64,2124,1331,2954,1218,0
11,65,2124,1331,1184,1626,0
11,66,2124,1331,2037,1183,0
11,67,2124,1331,211,2850,0
11,68,2124,1331,794,2521,0
11,69,2124,1331,2842,288,0
11,70,2124,1331,40,1347,0
11,71,2124,1331,26,2702,0
11,72,2124,1331,1257,1374,0
11,73,2124,1331,1769,2118,0
11,74,2124,1331,1153,1979,0
11,75,2124,1331,815,2022,0
11,76,2124,1331,2186,2452,0
11,77,2124,1331,1932,1254,0
11,78,2124,1331,1147,2006,0
11,79,2124,1331,2308,1063,0
11,80,2124,1331,147,545,0
11,81,2124,1331,2493,1205,0
11,82,2124,1331,628,1602,0
11,83,2124,1331,1042,2219,0
11,84,2124,1331,281,60,0
11,85,2124,1331,2260,1616,0
11,86,2124,1331,918,2210,0
11,87,2124,1331,2952,204,0
11,88,2124,1331,1947,2076,0
12,0,1967,544,2065,2118,0
12,1,1967,544,2243,1194,0
12,2,1967,544,1973,1175,0
12,3,1967,544,2464,49,0
12,4,1967,544,2832,64,0
12,5,1967,544,1875,1744,0
12,6,1967,544,203,623,0
12,7,1967,544,1066,1406,0
12,8,1967,544,587,1257,0
12,9,1967,544,2083,1335,0
12,10,1967,544,1675,186,1
12,11,1967,544,2124,1331,0
12,13,1967,544,19,1169,0
12,14,1967,544,1161,2331,0
12,15,1967,544,2089,2061,0
12,16,1967,544,2076,2201,0
12,17,1967,544,1083,2655,0
12,18,1967,544,1785,2611,0
12,19,1967,544,1412,2446,0
12,20,1967,544,2894,2408,0
12,21,1967,544,1441,1941,0
12,22,1967,544,1490,1246,0
12,23,1967,544,2174,2066,0
12,24,1967,544,70,2507,0
12,25,1967,544,2252,2964,0
12,26,1967,544,1354,2919,0
12,27,1967,544,402,157,0
12,28,1967,544,1161,862,0
12,29,1967,544,2053,1964,0
12,30,1967,544,2853,67,0
12,31,1967,544,154,1010,0
12,32,1967,544,2730,1214,0
12,33,1967,544,2386,1065,0
12,34,1967,544,1832,167,0
12,35,1967,544,2656,1991,0
12,36,1967,544,2861,1234,0
12,37,1967,544,2228,1542,0
12,38,1967,544,2107,1377,0
12,39,1967,544,576,471,0
12,40,1967,544,72,2626,0
12,41,1967,544,2240,2911,0
12,42,1967,544,1875,2261,0
12,43,1967,544,2288,178,0
12,44,1967,544,978,342,0
12,45,1967,544,2459,2940,0
12,46,1967,544,2566,469,0
12,47,1967,544,214,612,0
12,48,1967,544,2357,1928,0
12,49,1967,544,2070,2614,0
12,50,1967,544,2135,2635,0
12,51,1967,544,1639,2510,0
12,52,1967,544,2140,139,0
12,53,1967,544,2331,1042,0
12,54,1967,544,1130,966,0
12,55,1967,544,228,2876,0
12,56,1967,544,2161,963,0
12,57,1967,544,502,1835,0
12,58,1967,544,889,1291,0
12,59,1967,544,822,342,0
12,60,1967,544,385,2683,0
12,61,1967,544,1738,1717,0
12,62,1967,544,2081,1128,0
12,63,1967,544,851,2336,0
12,64,1967,544,2954,1218,0
12,65,1967,544,1184,1626,0
12,66,1967,544,2037,1183,0
12,67,1967,544,211,2850,0
12,68,1967,544,794,2521,0
12,69,1967,544,2842,288,0
12,70,1967,544,40,1347,0
12,71,1967,544,26,2702,0
12,72,1967,544,1257,1374,0
12,73,1967,544,1769,2118,0
12,74,1967,544,1153,1979,0
12,75,1967,544,815,2022,0
12,76,1967,544,2186,2452,0
12,77,1967,544,1932,1254,0
12,78,1967,544,1147,2006,0
12,79,1967,544,2308,1063,0
12,80,1967,544,147,545,0
12,81,1967,544,2493,1205,0
12,82,1967,544,628,1602,0
12,83,1967,544,1042,2219,0
12,84,1967,544,281,60,0
12,85,1967,544,2260,1616,0
12,86,1967,544,918,2210,0
12,87,1967,544,2952,204,0
12,88,1967,544,1947,2076,0
13,0,19,1169,2065,2118,0
13,1,19,1169,2243,1194,0
13,2,19,1169,1973,1175,0
13,3,19,1169,2464,49,0
13,4,19,1169,2832,64,0
13,5,19,1169,1875,1744,0
13,6,19,1169,203,623,0
13,7,19,1169,1066,1406,0
13,8,19,1169,587,1257,0
13,9,19,1169,2083,1335,0
13,10,19,1169,1675,186,0
13,11,19,1169,2124,1331,0
13,12,19,1169,1967,544,0
13,14,19,1169,1161,2331,0
13,15,19,1169,2089,2061,0
13,16,19,1169,2076,2201,0
13,17,19,1169,1083,2655,0
13,18,19,1169,1785,2611,0
13,19,19,1169,1412,2446,0
13,20,19,1169,2894,2408,0
13,21,19,1169,1441,1941,0
13,22,19,1169,1490,1246,0
13,23,19,1169,2174,2066,0
13,24,19,1169,70,2507,0
13,25,19,1169,2252,2964,0
13,26,19,1169,1354,2919,0
13,27,19,1169,402,157,0
13,28,19,1169,1161,862,0
13,29,19,1169,2053,1964,0
13,30,19,1169,2853,67,0
13,31,19,1169,154,1010,1
13,32,19,1169,2730,1214,0
13,33,19,1169,2386,1065,0
13,34,19,1169,1832,167,0
13,35,19,1169,2656,1991,0
13,36,19,1169,2861,1234,0
13,37,19,1169,2228,1542,0
13,38,19,1169,2107,1377,0
13,39,19,1169,576,471,0
13,40,19,1169,72,2626,0
13,41,19,1169,2240,2911,0
13,42,19,1169,1875,2261,0
13,43,19,1169,2288,178,0
13,44,19,1169,978,342,0
13,45,19,1169,2459,2940,0
13,46,19,1169,2566,469,0
13,47,19,1169,214,612,0
13,48,19,1169,2357,1928,0
13,49,19,1169,2070,2614,0
13,50,19,1169,2135,2635,0
13,51,19,1169,1639,2510,0
13,52,19,1169,2140,139,0
13,53,19,1169,2331,1042,0
13,54,19,1169,1130,966,0
13,55,19,1169,228,2876,0
13,56,19,1169,2161,963,0
13,57,19,1169,502,1835,0
13,58,19,1169,889,1291,0
13,59,19,1169,822,342,0
13,60,19,1169,385,2683,0
13,61,19,1169,1738,1717,0
13,62,19,1169,2081,1128,0
13,63,19,1169,851,2336,0
13,64,19,1169,2954,1218,0
13,65,19,1169,1184,1626,0
13,66,19,1169,2037,1183,0
13,67,19,1169,211,2850,0
13,68,19,1169,794,2521,0
13,69,19,1169,2842,288,0
13,70,19,1169,40,1347,0
13,71,19,1169,26,2702,0
13,72,19,1169,1257,1374,0
13,73,19,1169,1769,2118,0
13,74,19,1169,1153,1979,0
13,75,19,1169,815,2022,0
13,76,19,1169,2186,2452,0
13,77,19,1169,1932,1254,0
13,78,19,1169,1147,2006,0
13,79,19,1169,2308,1063,0
13,80,19,1169,147,545,0
13,81,19,1169,2493,1205,0
13,82,19,1169,628,1602,0
13,83,19,1169,1042,2219,0
13,84,19,1169,281,60,0
13,85,19,1169,2260,1616,0
13,86,19,1169,918,2210,0
13,87,19,1169,2952,204,0
13,88,19,1169,1947,2076,0
14,0,1161,2331,2065,2118,0
14,1,1161,2331,2243,1194,0
14,2,1161,2331,1973,1175,0
14,3,1161,2331,2464,49,0
14,4,1161,2331,2832,64,0
14,5,1161,2331,1875,1744,0
14,6,1161,2331,203,623,0
14,7,1161,2331,1066,1406,0
14,8,1161,2331,587,1257,0
14,9,1161,2331,2083,1335,0
14,10,1161,2331,1675,186,0
14,11,1161,2331,2124,1331,0
14,12,1161,2331,1967,544,0
14,13,1161,2331,19,1169,0
14,15,1161,2331,2089,2061,0
14,16,1161,2331,2076,2201,0
14,17,1161,2331,1083,2655,0
14,18,1161,2331,1785,2611,0
14,19,1161,2331,1412,2446,1
14,20,1161,2331,2894,2408,0
14,21,1161,2331,1441,1941,0
14,22,1161,2331,1490,1246,0
14,23,1161,2331,2174,2066,0
14,24,1161,2331,70,2507,0
14,25,1161,2331,2252,2964,0
14,26,1161,2331,1354,2919,0
14,27,1161,2331,402,157,0
14,28,1161,2331,1161,862,0
14,29,1161,2331,2053,1964,0
14,30,1161,2331,2853,67,0
14,31,1161,2331,154,1010,0
14,32,1161,2331,2730,1214,0
14,33,1161,2331,2386,1065,0
14,34,1161,2331,1832,167,0
14,35,1161,2331,2656,1991,0
14,36,1161,2331,2861,1234,0
14,37,1161,2331,2228,1542,0
14,38,1161,2331,2107,1377,0
14,39,1161,2331,576,471,0
14,40,1161,2331,72,2626,0
14,41,1161,2331,2240,2911,0
14,42,1161,2331,1875,2261,0
14,43,1161,2331,2288,178,0
14,44,1161,2331,978,342,0
14,45,1161,2331,2459,2940,0
14,46,1161,2331,2566,469,0
14,47,1161,2331,214,612,0
14,48,1161,2331,2357,1928,0
14,49,1161,2331,2070,2614,0
14,50,1161,2331,2135,2635,0
14,51,1161,2331,1639,2510,0
14,52,1161,2331,2140,139,0
14,53,1161,2331,2331,1042,0
14,54,1161,2331,1130,966,0
14,55,1161,2331,228,2876,0
14,56,1161,2331,2161,963,0
14,57,1161,2331,502,1835,0
14,58,1161,2331,889,1291,0
14,59,1161,2331,822,342,0
14,60,1161,2331,385,2683,0
14,61,1161,2331,1738,1717,0
14,62,1161,2331,2081,1128,0
14,63,1161,2331,851,2336,0
14,64,1161,2331,2954,1218,0
14,65,1161,2331,1184,1626,0
14,66,1161,2331,2037,1183,0
14,67,1161,2331,211,2850,0
14,68,1161,2331,794,2521,0
14,69,1161,2331,2842,288,0
14,70,1161,2331,40,1347,0
14,71,1161,2331,26,2702,0
14,72,1161,2331,1257,1374,0
14,73,1161,2331,1769,2118,0
14,74,1161,2331,1153,1979,0
14,75,1161,2331,815,2022,0
14,76,1161,2331,2186,2452,0
14,77,1161,2331,1932,1254,0
14,78,1161,2331,1147,2006,0
14,79,1161,2331,2308,1063,0
14,80,1161,2331,147,545,0
14,81,1161,2331,2493,1205,0
14,82,1161,2331,628,1602,0
14,83,1161,2331,1042,2219,0
14,84,1161,2331,281,60,0
14,85,1161,2331,2260,1616,0
14,86,1161,2331,918,2210,0
14,87,1161,2331,2952,204,0
14,88,1161,2331,1947,2076,0
15,0,2089,2061,2065,2118,0
15,1,2089,2061,2243,1194,0
15,2,2089,2061,1973,1175,0
15,3,2089,2061,2464,49,0
15,4,2089,2061,2832,64,0
15,5,2089,2061,1875,1744,0
15,6,2089,2061,203,623,0
15,7,2089,2061,1066,1406,0
15,8,2089,2061,587,1257,0
15,9,2089,2061,2083,1335,0
15,10,2089,2061,1675,186,0
15,11,2089,2061,2124,1331,0
15,12,2089,2061,1967,544,0
15,13,2089,2061,19,1169,0
15,14,2089,2061,1161,2331,0
15,16,2089,2061,2076,2201,0
15,17,2089,2061,1083,2655,0
15,18,2089,2061,1785,2611,0
15,19,2089,2061,1412,2446,0
15,20,2089,2061,2894,2408,0
15,21,2089,2061,1441,1941,0
15,22,2089,2061,1490,1246,0
15,23,2089,2061,2174,2066,1
15,24,2089,2061,70,2507,0
15,25,2089,2061,2252,2964,0
15,26,2089,2061,1354,2919,0
15,27,2089,2061,402,157,0
15,28,2089,2061,1161,862,0
15,29,2089,2061,2053,1964,0
15,30,2089,2061,2853,67,0
15,31,2089,2061,154,1010,0
15,32,2089,2061,2730,1214,0
15,33,2089,2061,2386,1065,0
15,34,2089,2061,1832,167,0
15,35,2089,2061,2656,1991,0
15,36,2089,2061,2861,1234,0
15,37,2089,2061,2228,1542,0
15,38,2089,2061,2107,1377,0
15,39,2089,2061,576,471,0
15,40,2089,2061,72,2626,0
15,41,2089,2061,2240,2911,0
15,42,2089,2061,1875,2261,0
15,43,2089,2061,2288,178,0
15,44,2089,2061,978,342,0
15,45,2089,2061,2459,2940,0
15,46,2089,2061,2566,469,0
15,47,2089,2061,214,612,0
15,48,2089,2061,2357,1928,0
15,49,2089,2061,2070,2614,0
15,50,2089,2061,2135,2635,0
15,51,2089,2061,1639,2510,0
15,52,2089,2061,2140,139,0
15,53,2089,2061,2331,1042,0
15,54,2089,2061,1130,966,0
15,55,2089,2061,228,2876,0
15,56,2089,2061,2161,963,0
15,57,2089,2061,502,1835,0
15,58,2089,2061,889,1291,0
15,59,2089,2061,822,342,0
15,60,2089,2061,385,2683,0
15,61,2089,2061,1738,1717,0
15,62,2089,2061,2081,1128,0
15,63,2089,2061,851,2336,0
15,64,2089,2061,2954,1218,0
15,65,2089,2061,1184,1626,0
15,66,2089,2061,2037,1183,0
15,67,2089,2061,211,2850,0
15,68,2089,2061,794,2521,0
15,69,2089,2061,2842,288,0
15,70,2089,2061,40,1347,0
15,71,2089,2061,26,2702,0
15,72,2089,2061,1257,1374,0
15,73,2089,2061,1769,2118,0
15,74,2089,2061,1153,1979,0
15,75,2089,2061,815,2022,0
15,76,2089,2061,2186,2452,0
15,77,2089,2061,1932,1254,0
15,78,2089,2061,1147,2006,0
15,79,2089,2061,2308,1063,0
15,80,2089,2061,147,545,0
15,81,2089,2061,2493,1205,0
15,82,2089,2061,628,1602,0
15,83,2089,2061,1042,2219,0
15,84,2089,2061,281,60,0
15,85,2089,2061,2260,1616,0
15,86,2089,2061,918,2210,0
15,87,2089,2061,2952,204,0
15,88,2089,2061,1947,2076,0
16,0,2076,2201,2065,2118,0
16,1,2076,2201,2243,1194,0
16,2,2076,2201,1973,1175,0
16,3,2076,2201,2464,49,0
16,4,2076,2201,2832,64,0
16,5,2076,2201,1875,1744,0
16,6,2076,2201,203,623,0
16,7,2076,2201,1066,1406,0
16,8,2076,2201,587,1257,0
16,9,2076,2201,2083,1335,0
16,10,2076,2201,1675,186,0
16,11,2076,2201,2124,1331,0
16,12,2076,2201,1967,544,0
16,13,2076,2201,19,1169,0
16,14,2076,2201,1161,2331,0
16,15,2076,2201,2089,2061,0
16,17,2076,2201,1083,2655,0
16,18,2076,2201,1785,2611,0
16,19,2076,2201,1412,2446,0
16,20,2076,2201,2894,2408,0
16,21,2076,2201,1441,1941,0
16,22,2076,2201,1490,1246,0
16,23,2076,2201,2174,2066,0
16,24,2076,2201,70,2507,0
16,25,2076,2201,2252,2964,0
16,26,2076,2201,1354,2919,0
16,27,2076,2201,402,157,0
16,28,2076,2201,1161,862,0
16,29,2076,2201,2053,1964,0
16,30,2076,2201,2853,67,0
16,31,2076,2201,154,1010,0
16,32,2076,2201,2730,1214,0
16,33,2076,2201,2386,1065,0
16,34,2076,2201,1832,167,0
16,35,2076,2201,2656,1991,0
16,36,2076,2201,2861,1234,0
16,37,2076,2201,2228,1542,0
16,38,2076,2201,2107,1377,0
16,39,2076,2201,576,471,0
16,40,2076,2201,72,2626,0
16,41,2076,2201,2240,2911,0
16,42,2076,2201,1875,2261,1
16,43,2076,2201,2288,178,0
16,44,2076,2201,978,342,0
16,45,2076,2201,2459,2940,0
16,46,2076,2201,2566,469,0
16,47,2076,2201,214,612,0
16,48,2076,2201,2357,1928,0
16,49,2076,2201,2070,2614,0
16,50,2076,2201,2135,2635,0
16,51,2076,2201,1639,2510,0
16,52,2076,2201,2140,139,0
16,53,2076,2201,2331,1042,0
16,54,2076,2201,1130,966,0
16,55,2076,2201,228,2876,0
16,56,2076,2201,2161,963,0
16,57,2076,2201,502,1835,0
16,58,2076,2201,889,1291,0
16,59,2076,2201,822,342,0
16,60,2076,2201,385,2683,0
16,61,2076,2201,1738,1717,0
16,62,2076,2201,2081,1128,0
16,63,2076,2201,851,2336,0
16,64,2076,2201,2954,1218,0
16,65,2076,2201,1184,1626,0
16,66,2076,2201,2037,1183,0
16,67,2076,2201,211,2850,0
16,68,2076,2201,794,2521,0
16,69,2076,2201,2842,288,0
16,70,2076,2201,40,1347,0
16,71,2076,2201,26,2702,0
16,72,2076,2201,1257,1374,0
16,73,2076,2201,1769,2118,0
16,74,2076,2201,1153,1979,0
16,75,2076,2201,815,2022,0
16,76,2076,2201,2186,2452,0
16,77,2076,2201,1932,1254,0
16,78,2076,2201,1147,2006,0
16,79,2076,2201,2308,1063,0
16,80,2076,2201,147,545,0
16,81,2076,2201,2493,1205,0
16,82,2076,2201,628,1602,0
16,83,2076,2201,1042,2219,0
16,84,2076,2201,281,60,0
16,85,2076,2201,2260,1616,0
16,86,2076,2201,918,2210,0
16,87,2076,2201,2952,204,0
16,88,2076,2201,1947,2076,0
17,0,1083,2655,2065,2118,0
17,1,1083,2655,2243,1194,0
17,2,1083,2655,1973,1175,0
17,3,1083,2655,2464,49,0
17,4,1083,2655,2832,64,0
17,5,1083,2655,1875,1744,0
17,6,1083,2655,203,623,0
17,7,1083,2655,1066,1406,0
17,8,1083,2655,587,1257,0
17,9,1083,2655,2083,1335,0
17,10,1083,2655,1675,186,0
17,11,1083,2655,2124,1331,0
17,12,1083,2655,1967,544,0
17,13,1083,2655,19,1169,0
17,14,1083,2655,1161,2331,0
17,15,1083,2655,2089,2061,0
17,16,1083,2655,2076,2201,0
17,18,1083,2655,1785,2611,0
17,19,1083,2655,1412,2446,0
17,20,1083,2655,2894,2408,0
17,21,1083,2655,1441,1941,0
17,22,1083,2655,1490,1246,0
17,23,1083,2655,2174,2066,0
17,24,1083,2655,70,2507,0
17,25,1083,2655,2252,2964,0
17,26,1083,2655,1354,2919,0
17,27,1083,2655,402,157,0
17,28,1083,2655,1161,862,0
17,29,1083,2655,2053,1964,0
17,30,1083,2655,2853,67,0
17,31,1083,2655,154,1010,0
17,32,1083,2655,2730,1214,0
17,33,1083,2655,2386,1065,0
17,34,1083,2655,1832,167,0
17,35,1083,2655,2656,1991,0
17,36,1083,2655,2861,1234,0
17,37,1083,2655,2228,1542,0
17,38,1083,2655,2107,1377,0
17,39,1083,2655,576,471,0
17,40,1083,2655,72,2626,0
17,41,1083,2655,2240,2911,0
17,42,1083,2655,1875,2261,0
17,43,1083,2655,2288,178,0
17,44,1083,2655,978,342,0
17,45,1083,2655,2459,2940,0
17,46,1083,2655,2566,469,0
17,47,1083,2655,214,612,0
17,48,1083,2655,2357,1928,0
17,49,1083,2655,2070,2614,0
17,50,1083,2655,2135,2635,0
17,51,1083,2655,1639,2510,0
17,52,1083,2655,2140,139,0
17,53,1083,2655,2331,1042,0
17,54,1083,2655,1130,966,0
17,55,1083,2655,228,2876,0
17,56,1083,2655,2161,963,0
17,57,1083,2655,502,1835,0
17,58,1083,2655,889,1291,0
17,59,1083,2655,822,342,0
17,60,1083,2655,385,2683,0
17,61,1083,2655,1738,1717,0
17,62,1083,2655,2081,1128,0
17,63,1083,2655,851,2336,0
17,64,1083,2655,2954,1218,0
17,65,1083,2655,1184,1626,0
17,66,1083,2655,2037,1183,0
17,67,1083,2655,211,2850,0
17,68,1083,2655,794,2521,1
17,69,1083,2655,2842,288,0
17,70,1083,2655,40,1347,0
17,71,1083,2655,26,2702,0
17,72,1083,2655,1257,1374,0
17,73,1083,2655,1769,2118,0
17,74,1083,2655,1153,1979,0
17,75,1083,2655,815,2022,0
17,76,1083,2655,2186,2452,0
17,77,1083,2655,1932,1254,0
17,78,1083,2655,1147,2006,0
17,79,1083,2655,2308,1063,0
17,80,1083,2655,147,545,0
17,81,1083,2655,2493,1205,0
17,82,1083,2655,628,1602,0
17,83,1083,2655,1042,2219,0
17,84,1083,2655,281,60,0
17,85,1083,2655,2260,1616,0
17,86,1083,2655,918,2210,0
17,87,1083,2655,2952,204,0
17,88,1083,2655,1947,2076,0
18,0,1785,2611,2065,2118,0
18,1,1785,2611,2243,1194,0
18,2,1785,2611,1973,1175,0
18,3,1785,2611,2464,49,0
18,4,1785,2611,2832,64,0
18,5,1785,2611,1875,1744,0
18,6,1785,2611,203,623,0
18,7,1785,2611,1066,1406,0
18,8,1785,2611,587,1257,0
18,9,1785,2611,2083,1335,0
18,10,1785,2611,1675,186,0
18,11,1785,2611,2124,1331,0
18,12,1785,2611,1967,544,0
18,13,1785,2611,19,1169,0
18,14,1785,2611,1161,2331,0
18,15,1785,2611,2089,2061,0
18,16,1785,2611,2076,2201,0
18,17,1785,2611,1083,2655,0
18,19,1785,2611,1412,2446,0
18,20,1785,2611,2894,2408,0
18,21,1785,2611,1441,1941,0
18,22,1785,2611,1490,1246,0
18,23,1785,2611,2174,2066,0
18,24,1785,2611,70,2507,0
18,25,1785,2611,2252,2964,0
18,26,1785,2611,1354,2919,1
18,27,1785,2611,402,157,0
18,28,1785,2611,1161,862,0
18,29,1785,2611,2053,1964,0
18,30,1785,2611,2853,67,0
18,31,1785,2611,154,1010,0
18,32,1785,2611,2730,1214,0
18,33,1785,2611,2386,1065,0
18,34,1785,2611,1832,167,0
18,35,1785,2611,2656,1991,0
18,36,1785,2611,2861,1234,0
18,37,1785,2611,2228,1542,0
18,38,1785,2611,2107,1377,0
18,39,1785,2611,576,471,0
18,40,1785,2611,72,2626,0
18,41,1785,2611,2240,2911,0
18,42,1785,2611,1875,2261,0
18,43,1785,2611,2288,178,0
18,44,1785,2611,978,342,0
18,45,1785,2611,2459,2940,0
18,46,1785,2611,2566,469,0
18,47,1785,2611,214,612,0
18,48,1785,2611,2357,1928,0
18,49,1785,2611,2070,2614,0
18,50,1785,2611,2135,2635,0
18,51,1785,2611,1639,2510,0
18,52,1785,2611,2140,139,0
