from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,37,124,2720,817,1091,0
47,38,124,2720,1102,778,0
47,39,124,2720,1713,595,0
47,40,124,2720,372,562,0
47,41,124,2720,585,435,0
47,42,124,2720,1288,1823,0
47,43,124,2720,888,1606,0
47,44,124,2720,644,2824,0
47,45,124,2720,2948,629,0
47,46,124,2720,1018,1733,0
47,48,124,2720,988,2512,0
47,49,124,2720,2240,2542,0
47,50,124,2720,2697,500,0
47,51,124,2720,227,2799,0
47,52,124,2720,1298,2636,0
47,53,124,2720,2954,1296,0
47,54,124,2720,1251,1451,0
47,55,124,2720,599,1418,0
47,56,124,2720,2234,2943,0
47,57,124,2720,2231,940,0
47,58,124,2720,2375,1907,0
47,59,124,2720,2897,2880,0
47,60,124,2720,710,1695,0
47,61,124,2720,280,2454,0
47,62,124,2720,2700,2384,0
47,63,124,2720,2372,1169,0
47,64,124,2720,2616,1904,0
47,65,124,2720,1936,2033,0
47,66,124,2720,16,2066,0
47,67,124,2720,1828,384,0
47,68,124,2720,2840,2622,0
47,69,124,2720,1222,674,0
47,70,124,2720,1335,1917,0
47,71,124,2720,1697,2745,0
48,0,988,2512,2019,2018,0
48,1,988,2512,10,850,0
48,2,988,2512,1184,469,0
48,3,988,2512,371,2093,0
48,4,988,2512,1462,2993,0
48,5,988,2512,188,1335,0
48,6,988,2512,1985,2093,0
48,7,988,2512,1159,1545,0
48,8,988,2512,612,1590,0
48,9,988,2512,770,623,0
48,10,988,2512,165,2424,0
48,11,988,2512,1383,904,0
48,12,988,2512,1299,2099,0
48,13,988,2512,890,2683,0
48,14,988,2512,198,935,0
48,15,988,2512,2880,996,0
48,16,988,2512,1036,2468,1
48,17,988,2512,1834,1760,0
48,18,988,2512,125,2912,0
48,19,988,2512,95,2632,0
48,20,988,2512,2900,2247,0
48,21,988,2512,1710,2510,0
48,22,988,2512,447,2028,0
48,23,988,2512,2819,658,0
48,24,988,2512,2859,2402,0
48,25,988,2512,631,686,0
48,26,988,2512,2847,2980,0
48,27,988,2512,758,1413,0
48,28,988,2512,2611,206,0
48,29,988,2512,1189,225,0
48,30,988,2512,2665,1556,0
48,31,988,2512,1912,1412,0
48,32,988,2512,2746,2228,0
48,33,988,2512,7,656,0
48,34,988,2512,1640,2174,0
48,35,988,2512,2665,930,0
48,36,988,2512,1175,183,0
48,37,988,2512,817,1091,0
48,38,988,2512,1102,778,0
48,39,988,2512,1713,595,0
48,40,988,2512,372,562,0
48,41,988,2512,585,435,0
48,42,988,2512,1288,1823,0
48,43,988,2512,888,1606,0
48,44,988,2512,644,2824,0
48,45,988,2512,2948,629,0
48,46,988,2512,1018,1733,0
48,47,988,2512,124,2720,0
48,49,988,2512,2240,2542,0
48,50,988,2512,2697,500,0
48,51,988,2512,227,2799,0
48,52,988,2512,1298,2636,0
48,53,988,2512,2954,1296,0
48,54,988,2512,1251,1451,0
48,55,988,2512,599,1418,0
48,56,988,2512,2234,2943,0
48,57,988,2512,2231,940,0
48,58,988,2512,2375,1907,0
48,59,988,2512,2897,2880,0
48,60,988,2512,710,1695,0
48,61,988,2512,280,2454,0
48,62,988,2512,2700,2384,0
48,63,988,2512,2372,1169,0
48,64,988,2512,2616,1904,0
48,65,988,2512,1936,2033,0
48,66,988,2512,16,2066,0
48,67,988,2512,1828,384,0
48,68,988,2512,2840,2622,0
48,69,988,2512,1222,674,0
48,70,988,2512,1335,1917,0
48,71,988,2512,1697,2745,0
49,0,2240,2542,2019,2018,0
49,1,2240,2542,10,850,0
49,2,2240,2542,1184,469,0
49,3,2240,2542,371,2093,0
49,4,2240,2542,1462,2993,0
49,5,2240,2542,188,1335,0
49,6,2240,2542,1985,2093,0
49,7,2240,2542,1159,1545,0
49,8,2240,2542,612,1590,0
49,9,2240,2542,770,623,0
49,10,2240,2542,165,2424,0
49,11,2240,2542,1383,904,0
49,12,2240,2542,1299,2099,0
49,13,2240,2542,890,2683,0
49,14,2240,2542,198,935,0
49,15,2240,2542,2880,996,0
49,16,2240,2542,1036,2468,0
49,17,2240,2542,1834,1760,0
49,18,2240,2542,125,2912,0
49,19,2240,2542,95,2632,0
49,20,2240,2542,2900,2247,0
49,21,2240,2542,1710,2510,0
49,22,2240,2542,447,2028,0
49,23,2240,2542,2819,658,0
49,24,2240,2542,2859,2402,0
49,25,2240,2542,631,686,0
49,26,2240,2542,2847,2980,0
49,27,2240,2542,758,1413,0
49,28,2240,2542,2611,206,0
49,29,2240,2542,1189,225,0
49,30,2240,2542,2665,1556,0
49,31,2240,2542,1912,1412,0
49,32,2240,2542,2746,2228,0
49,33,2240,2542,7,656,0
49,34,2240,2542,1640,2174,0
49,35,2240,2542,2665,930,0
49,36,2240,2542,1175,183,0
49,37,2240,2542,817,1091,0
49,38,2240,2542,1102,778,0
49,39,2240,2542,1713,595,0
49,40,2240,2542,372,562,0
49,41,2240,2542,585,435,0
49,42,2240,2542,1288,1823,0
49,43,2240,2542,888,1606,0
49,44,2240,2542,644,2824,0
49,45,2240,2542,2948,629,0
49,46,2240,2542,1018,1733,0
49,47,2240,2542,124,2720,0
49,48,2240,2542,988,2512,0
49,50,2240,2542,2697,500,0
49,51,2240,2542,227,2799,0
49,52,2240,2542,1298,2636,0
49,53,2240,2542,2954,1296,0
49,54,2240,2542,1251,1451,0
49,55,2240,2542,599,1418,0
49,56,2240,2542,2234,2943,1
49,57,2240,2542,2231,940,0
49,58,2240,2542,2375,1907,0
49,59,2240,2542,2897,2880,0
49,60,2240,2542,710,1695,0
49,61,2240,2542,280,2454,0
49,62,2240,2542,2700,2384,0
49,63,2240,2542,2372,1169,0
49,64,2240,2542,2616,1904,0
49,65,2240,2542,1936,2033,0
49,66,2240,2542,16,2066,0
49,67,2240,2542,1828,384,0
49,68,2240,2542,2840,2622,0
49,69,2240,2542,1222,674,0
49,70,2240,2542,1335,1917,0
49,71,2240,2542,1697,2745,0
50,0,2697,500,2019,2018,0
50,1,2697,500,10,850,0
50,2,2697,500,1184,469,0
50,3,2697,500,371,2093,0
50,4,2697,500,1462,2993,0
50,5,2697,500,188,1335,0
50,6,2697,500,1985,2093,0
50,7,2697,500,1159,1545,0
50,8,2697,500,612,1590,0
50,9,2697,500,770,623,0
50,10,2697,500,165,2424,0
50,11,2697,500,1383,904,0
50,12,2697,500,1299,2099,0
50,13,2697,500,890,2683,0
50,14,2697,500,198,935,0
50,15,2697,500,2880,996,0
50,16,2697,500,1036,2468,0
50,17,2697,500,1834,1760,0
50,18,2697,500,125,2912,0
50,19,2697,500,95,2632,0
50,20,2697,500,2900,2247,0
50,21,2697,500,1710,2510,0
50,22,2697,500,447,2028,0
50,23,2697,500,2819,658,0
50,24,2697,500,2859,2402,0
50,25,2697,500,631,686,0
50,26,2697,500,2847,2980,0
50,27,2697,500,758,1413,0
50,28,2697,500,2611,206,1
50,29,2697,500,1189,225,0
50,30,2697,500,2665,1556,0
50,31,2697,500,1912,1412,0
50,32,2697,500,2746,2228,0
50,33,2697,500,7,656,0
50,34,2697,500,1640,2174,0
50,35,2697,500,2665,930,0
50,36,2697,500,1175,183,0
50,37,2697,500,817,1091,0
50,38,2697,500,1102,778,0
50,39,2697,500,1713,595,0
50,40,2697,500,372,562,0
50,41,2697,500,585,435,0
50,42,2697,500,1288,1823,0
50,43,2697,500,888,1606,0
50,44,2697,500,644,2824,0
50,45,2697,500,2948,629,0
50,46,2697,500,1018,1733,0
50,47,2697,500,124,2720,0
50,48,2697,500,988,2512,0
50,49,2697,500,2240,2542,0
50,51,2697,500,227,2799,0
50,52,2697,500,1298,2636,0
50,53,2697,500,2954,1296,0
50,54,2697,500,1251,1451,0
50,55,2697,500,599,1418,0
50,56,2697,500,2234,2943,0
50,57,2697,500,2231,940,0
50,58,2697,500,2375,1907,0
50,59,2697,500,2897,2880,0
50,60,2697,500,710,1695,0
50,61,2697,500,280,2454,0
50,62,2697,500,2700,2384,0
50,63,2697,500,2372,1169,0
50,64,2697,500,2616,1904,0
50,65,2697,500,1936,2033,0
50,66,2697,500,16,2066,0
50,67,2697,500,1828,384,0
50,68,2697,500,2840,2622,0
50,69,2697,500,1222,674,0
50,70,2697,500,1335,1917,0
50,71,2697,500,1697,2745,0
51,0,227,2799,2019,2018,0
51,1,227,2799,10,850,0
51,2,227,2799,1184,469,0
51,3,227,2799,371,2093,0
51,4,227,2799,1462,2993,0
51,5,227,2799,188,1335,0
51,6,227,2799,1985,2093,0
51,7,227,2799,1159,1545,0
51,8,227,2799,612,1590,0
51,9,227,2799,770,623,0
51,10,227,2799,165,2424,0
51,11,227,2799,1383,904,0
51,12,227,2799,1299,2099,0
51,13,227,2799,890,2683,0
51,14,227,2799,198,935,0
51,15,227,2799,2880,996,0
51,16,227,2799,1036,2468,0
51,17,227,2799,1834,1760,0
51,18,227,2799,125,2912,0
51,19,227,2799,95,2632,0
51,20,227,2799,2900,2247,0
51,21,227,2799,1710,2510,0
51,22,227,2799,447,2028,0
51,23,227,2799,2819,658,0
51,24,227,2799,2859,2402,0
51,25,227,2799,631,686,0
51,26,227,2799,2847,2980,0
51,27,227,2799,758,1413,0
51,28,227,2799,2611,206,0
51,29,227,2799,1189,225,0
51,30,227,2799,2665,1556,0
51,31,227,2799,1912,1412,0
51,32,227,2799,2746,2228,0
51,33,227,2799,7,656,0
51,34,227,2799,1640,2174,0
51,35,227,2799,2665,930,0
51,36,227,2799,1175,183,0
51,37,227,2799,817,1091,0
51,38,227,2799,1102,778,0
51,39,227,2799,1713,595,0
51,40,227,2799,372,562,0
51,41,227,2799,585,435,0
51,42,227,2799,1288,1823,0
51,43,227,2799,888,1606,0
51,44,227,2799,644,2824,1
51,45,227,2799,2948,629,0
51,46,227,2799,1018,1733,0
51,47,227,2799,124,2720,0
51,48,227,2799,988,2512,0
51,49,227,2799,2240,2542,0
51,50,227,2799,2697,500,0
51,52,227,2799,1298,2636,0
51,53,227,2799,2954,1296,0
51,54,227,2799,1251,1451,0
51,55,227,2799,599,1418,0
51,56,227,2799,2234,2943,0
51,57,227,2799,2231,940,0
51,58,227,2799,2375,1907,0
51,59,227,2799,2897,2880,0
51,60,227,2799,710,1695,0
51,61,227,2799,280,2454,0
51,62,227,2799,2700,2384,0
51,63,227,2799,2372,1169,0
51,64,227,2799,2616,1904,0
51,65,227,2799,1936,2033,0
51,66,227,2799,16,2066,0
51,67,227,2799,1828,384,0
51,68,227,2799,2840,2622,0
51,69,227,2799,1222,674,0
51,70,227,2799,1335,1917,0
51,71,227,2799,1697,2745,0
52,0,1298,2636,2019,2018,0
52,1,1298,2636,10,850,0
52,2,1298,2636,1184,469,0
52,3,1298,2636,371,2093,0
52,4,1298,2636,1462,2993,1
52,5,1298,2636,188,1335,0
52,6,1298,2636,1985,2093,0
52,7,1298,2636,1159,1545,0
52,8,1298,2636,612,1590,0
52,9,1298,2636,770,623,0
52,10,1298,2636,165,2424,0
52,11,1298,2636,1383,904,0
52,12,1298,2636,1299,2099,0
52,13,1298,2636,890,2683,0
52,14,1298,2636,198,935,0
52,15,1298,2636,2880,996,0
52,16,1298,2636,1036,2468,0
52,17,1298,2636,1834,1760,0
52,18,1298,2636,125,2912,0
52,19,1298,2636,95,2632,0
52,20,1298,2636,2900,2247,0
52,21,1298,2636,1710,2510,0
52,22,1298,2636,447,2028,0
52,23,1298,2636,2819,658,0
52,24,1298,2636,2859,2402,0
52,25,1298,2636,631,686,0
52,26,1298,2636,2847,2980,0
52,27,1298,2636,758,1413,0
52,28,1298,2636,2611,206,0
52,29,1298,2636,1189,225,0
52,30,1298,2636,2665,1556,0
52,31,1298,2636,1912,1412,0
52,32,1298,2636,2746,2228,0
52,33,1298,2636,7,656,0
52,34,1298,2636,1640,2174,0
52,35,1298,2636,2665,930,0
52,36,1298,2636,1175,183,0
52,37,1298,2636,817,1091,0
52,38,1298,2636,1102,778,0
52,39,1298,2636,1713,595,0
52,40,1298,2636,372,562,0
52,41,1298,2636,585,435,0
52,42,1298,2636,1288,1823,0
52,43,1298,2636,888,1606,0
52,44,1298,2636,644,2824,0
52,45,1298,2636,2948,629,0
52,46,1298,2636,1018,1733,0
52,47,1298,2636,124,2720,0
52,48,1298,2636,988,2512,0
52,49,1298,2636,2240,2542,0
52,50,1298,2636,2697,500,0
52,51,1298,2636,227,2799,0
52,53,1298,2636,2954,1296,0
52,54,1298,2636,1251,1451,0
52,55,1298,2636,599,1418,0
52,56,1298,2636,2234,2943,0
52,57,1298,2636,2231,940,0
52,58,1298,2636,2375,1907,0
52,59,1298,2636,2897,2880,0
52,60,1298,2636,710,1695,0
52,61,1298,2636,280,2454,0
52,62,1298,2636,2700,2384,0
52,63,1298,2636,2372,1169,0
52,64,1298,2636,2616,1904,0
52,65,1298,2636,1936,2033,0
52,66,1298,2636,16,2066,0
52,67,1298,2636,1828,384,0
52,68,1298,2636,2840,2622,0
52,69,1298,2636,1222,674,0
52,70,1298,2636,1335,1917,0
52,71,1298,2636,1697,2745,0
53,0,2954,1296,2019,2018,0
53,1,2954,1296,10,850,0
53,2,2954,1296,1184,469,0
53,3,2954,1296,371,2093,0
53,4,2954,1296,1462,2993,0
53,5,2954,1296,188,1335,0
53,6,2954,1296,1985,2093,0
53,7,2954,1296,1159,1545,0
53,8,2954,1296,612,1590,0
53,9,2954,1296,770,623,0
53,10,2954,1296,165,2424,0
53,11,2954,1296,1383,904,0
53,12,2954,1296,1299,2099,0
53,13,2954,1296,890,2683,0
53,14,2954,1296,198,935,0
53,15,2954,1296,2880,996,1
53,16,2954,1296,1036,2468,0
53,17,2954,1296,1834,1760,0
53,18,2954,1296,125,2912,0
53,19,2954,1296,95,2632,0
53,20,2954,1296,2900,2247,0
53,21,2954,1296,1710,2510,0
53,22,2954,1296,447,2028,0
53,23,2954,1296,2819,658,0
53,24,2954,1296,2859,2402,0
53,25,2954,1296,631,686,0
53,26,2954,1296,2847,2980,0
53,27,2954,1296,758,1413,0
53,28,2954,1296,2611,206,0
53,29,2954,1296,1189,225,0
53,30,2954,1296,2665,1556,0
53,31,2954,1296,1912,1412,0
53,32,2954,1296,2746,2228,0
53,33,2954,1296,7,656,0
53,34,2954,1296,1640,2174,0
53,35,2954,1296,2665,930,0
53,36,2954,1296,1175,183,0
53,37,2954,1296,817,1091,0
53,38,2954,1296,1102,778,0
53,39,2954,1296,1713,595,0
53,40,2954,1296,372,562,0
53,41,2954,1296,585,435,0
53,42,2954,1296,1288,1823,0
53,43,2954,1296,888,1606,0
53,44,2954,1296,644,2824,0
53,45,2954,1296,2948,629,0
53,46,2954,1296,1018,1733,0
53,47,2954,1296,124,2720,0
53,48,2954,1296,988,2512,0
53,49,2954,1296,2240,2542,0
53,50,2954,1296,2697,500,0
53,51,2954,1296,227,2799,0
53,52,2954,1296,1298,2636,0
53,54,2954,1296,1251,1451,0
53,55,2954,1296,599,1418,0
53,56,2954,1296,2234,2943,0
53,57,2954,1296,2231,940,0
53,58,2954,1296,2375,1907,0
53,59,2954,1296,2897,2880,0
53,60,2954,1296,710,1695,0
53,61,2954,1296,280,2454,0
53,62,2954,1296,2700,2384,0
53,63,2954,1296,2372,1169,0
53,64,2954,1296,2616,1904,0
53,65,2954,1296,1936,2033,0
53,66,2954,1296,16,2066,0
53,67,2954,1296,1828,384,0
53,68,2954,1296,2840,2622,0
53,69,2954,1296,1222,674,0
53,70,2954,1296,1335,1917,0
53,71,2954,1296,1697,2745,0
54,0,1251,1451,2019,2018,0
54,1,1251,1451,10,850,0
54,2,1251,1451,1184,469,0
54,3,1251,1451,371,2093,0
54,4,1251,1451,1462,2993,0
54,5,1251,1451,188,1335,0
54,6,1251,1451,1985,2093,0
54,7,1251,1451,1159,1545,1
54,8,1251,1451,612,1590,0
54,9,1251,1451,770,623,0
54,10,1251,1451,165,2424,0
54,11,1251,1451,1383,904,0
54,12,1251,1451,1299,2099,0
54,13,1251,1451,890,2683,0
54,14,1251,1451,198,935,0
54,15,1251,1451,2880,996,0
54,16,1251,1451,1036,2468,0
54,17,1251,1451,1834,1760,0
54,18,1251,1451,125,2912,0
54,19,1251,1451,95,2632,0
54,20,1251,1451,2900,2247,0
54,21,1251,1451,1710,2510,0
54,22,1251,1451,447,2028,0
54,23,1251,1451,2819,658,0
54,24,1251,1451,2859,2402,0
54,25,1251,1451,631,686,0
54,26,1251,1451,2847,2980,0
54,27,1251,1451,758,1413,0
54,28,1251,1451,2611,206,0
54,29,1251,1451,1189,225,0
54,30,1251,1451,2665,1556,0
54,31,1251,1451,1912,1412,0
54,32,1251,1451,2746,2228,0
54,33,1251,1451,7,656,0
54,34,1251,1451,1640,2174,0
54,35,1251,1451,2665,930,0
54,36,1251,1451,1175,183,0
54,37,1251,1451,817,1091,0
54,38,1251,1451,1102,778,0
54,39,1251,1451,1713,595,0
54,40,1251,1451,372,562,0
54,41,1251,1451,585,435,0
54,42,1251,1451,1288,1823,0
54,43,1251,1451,888,1606,0
54,44,1251,1451,644,2824,0
54,45,1251,1451,2948,629,0
54,46,1251,1451,1018,1733,0
54,47,1251,1451,124,2720,0
54,48,1251,1451,988,2512,0
54,49,1251,1451,2240,2542,0
54,50,1251,1451,2697,500,0
54,51,1251,1451,227,2799,0
54,52,1251,1451,1298,2636,0
54,53,1251,1451,2954,1296,0
54,55,1251,1451,599,1418,0
54,56,1251,1451,2234,2943,0
54,57,1251,1451,2231,940,0
54,58,1251,1451,2375,1907,0
54,59,1251,1451,2897,2880,0
54,60,1251,1451,710,1695,0
54,61,1251,1451,280,2454,0
54,62,1251,1451,2700,2384,0
54,63,1251,1451,2372,1169,0
54,64,1251,1451,2616,1904,0
54,65,1251,1451,1936,2033,0
54,66,1251,1451,16,2066,0
54,67,1251,1451,1828,384,0
54,68,1251,1451,2840,2622,0
54,69,1251,1451,1222,674,0
54,70,1251,1451,1335,1917,0
54,71,1251,1451,1697,2745,0
55,0,599,1418,2019,2018,0
55,1,599,1418,10,850,0
55,2,599,1418,1184,469,0
55,3,599,1418,371,2093,0
55,4,599,1418,1462,2993,0
55,5,599,1418,188,1335,0
55,6,599,1418,1985,2093,0
55,7,599,1418,1159,1545,0
55,8,599,1418,612,1590,1
55,9,599,1418,770,623,0
55,10,599,1418,165,2424,0
55,11,599,1418,1383,904,0
55,12,599,1418,1299,2099,0
55,13,599,1418,890,2683,0
55,14,599,1418,198,935,0
55,15,599,1418,2880,996,0
55,16,599,1418,1036,2468,0
55,17,599,1418,1834,1760,0
55,18,599,1418,125,2912,0
55,19,599,1418,95,2632,0
55,20,599,1418,2900,2247,0
55,21,599,1418,1710,2510,0
55,22,599,1418,447,2028,0
55,23,599,1418,2819,658,0
55,24,599,1418,2859,2402,0
55,25,599,1418,631,686,0
55,26,599,1418,2847,2980,0
55,27,599,1418,758,1413,0
55,28,599,1418,2611,206,0
55,29,599,1418,1189,225,0
55,30,599,1418,2665,1556,0
55,31,599,1418,1912,1412,0
55,32,599,1418,2746,2228,0
55,33,599,1418,7,656,0
55,34,599,1418,1640,2174,0
55,35,599,1418,2665,930,0
55,36,599,1418,1175,183,0
55,37,599,1418,817,1091,0
55,38,599,1418,1102,778,0
55,39,599,1418,1713,595,0
55,40,599,1418,372,562,0
55,41,599,1418,585,435,0
55,42,599,1418,1288,1823,0
55,43,599,1418,888,1606,0
55,44,599,1418,644,2824,0
55,45,599,1418,2948,629,0
55,46,599,1418,1018,1733,0
55,47,599,1418,124,2720,0
55,48,599,1418,988,2512,0
55,49,599,1418,2240,2542,0
55,50,599,1418,2697,500,0
55,51,599,1418,227,2799,0
55,52,599,1418,1298,2636,0
55,53,599,1418,2954,1296,0
55,54,599,1418,1251,1451,0
55,56,599,1418,2234,2943,0
55,57,599,1418,2231,940,0
55,58,599,1418,2375,1907,0
55,59,599,1418,2897,2880,0
55,60,599,1418,710,1695,0
55,61,599,1418,280,2454,0
55,62,599,1418,2700,2384,0
55,63,599,1418,2372,1169,0
55,64,599,1418,2616,1904,0
55,65,599,1418,1936,2033,0
55,66,599,1418,16,2066,0
55,67,599,1418,1828,384,0
55,68,599,1418,2840,2622,0
55,69,599,1418,1222,674,0
55,70,599,1418,1335,1917,0
55,71,599,1418,1697,2745,0
56,0,2234,2943,2019,2018,0
56,1,2234,2943,10,850,0
56,2,2234,2943,1184,469,0
56,3,2234,2943,371,2093,0
56,4,2234,2943,1462,2993,0
56,5,2234,2943,188,1335,0
56,6,2234,2943,1985,2093,0
56,7,2234,2943,1159,1545,0
56,8,2234,2943,612,1590,0
56,9,2234,2943,770,623,0
56,10,2234,2943,165,2424,0
56,11,2234,2943,1383,904,0
56,12,2234,2943,1299,2099,0
56,13,2234,2943,890,2683,0
56,14,2234,2943,198,935,0
56,15,2234,2943,2880,996,0
56,16,2234,2943,1036,2468,0
56,17,2234,2943,1834,1760,0
56,18,2234,2943,125,2912,0
56,19,2234,2943,95,2632,0
56,20,2234,2943,2900,2247,0
56,21,2234,2943,1710,2510,0
56,22,2234,2943,447,2028,0
56,23,2234,2943,2819,658,0
56,24,2234,2943,2859,2402,0
56,25,2234,2943,631,686,0
56,26,2234,2943,2847,2980,1
56,27,2234,2943,758,1413,0
56,28,2234,2943,2611,206,0
56,29,2234,2943,1189,225,0
56,30,2234,2943,2665,1556,0
56,31,2234,2943,1912,1412,0
56,32,2234,2943,2746,2228,0
56,33,2234,2943,7,656,0
56,34,2234,2943,1640,2174,0
56,35,2234,2943,2665,930,0
56,36,2234,2943,1175,183,0
56,37,2234,2943,817,1091,0
56,38,2234,2943,1102,778,0
56,39,2234,2943,1713,595,0
56,40,2234,2943,372,562,0
56,41,2234,2943,585,435,0
56,42,2234,2943,1288,1823,0
56,43,2234,2943,888,1606,0
56,44,2234,2943,644,2824,0
56,45,2234,2943,2948,629,0
56,46,2234,2943,1018,1733,0
56,47,2234,2943,124,2720,0
56,48,2234,2943,988,2512,0
56,49,2234,2943,2240,2542,0
56,50,2234,2943,2697,500,0
56,51,2234,2943,227,2799,0
56,52,2234,2943,1298,2636,0
56,53,2234,2943,2954,1296,0
56,54,2234,2943,1251,1451,0
56,55,2234,2943,599,1418,0
56,57,2234,2943,2231,940,0
56,58,2234,2943,2375,1907,0
56,59,2234,2943,2897,2880,0
56,60,2234,2943,710,1695,0
56,61,2234,2943,280,2454,0
56,62,2234,2943,2700,2384,0
56,63,2234,2943,2372,1169,0
56,64,2234,2943,2616,1904,0
56,65,2234,2943,1936,2033,0
56,66,2234,2943,16,2066,0
56,67,2234,2943,1828,384,0
56,68,2234,2943,2840,2622,0
56,69,2234,2943,1222,674,0
56,70,2234,2943,1335,1917,0
56,71,2234,2943,1697,2745,0
57,0,2231,940,2019,2018,0
57,1,2231,940,10,850,0
57,2,2231,940,1184,469,0
57,3,2231,940,371,2093,0
57,4,2231,940,1462,2993,0
57,5,2231,940,188,1335,0
57,6,2231,940,1985,2093,0
57,7,2231,940,1159,1545,0
57,8,2231,940,612,1590,0
57,9,2231,940,770,623,0
57,10,2231,940,165,2424,0
57,11,2231,940,1383,904,0
57,12,2231,940,1299,2099,0
57,13,2231,940,890,2683,0
57,14,2231,940,198,935,0
57,15,2231,940,2880,996,0
57,16,2231,940,1036,2468,0
57,17,2231,940,1834,1760,0
57,18,2231,940,125,2912,0
57,19,2231,940,95,2632,0
57,20,2231,940,2900,2247,0
57,21,2231,940,1710,2510,0
57,22,2231,940,447,2028,0
57,23,2231,940,2819,658,0
57,24,2231,940,2859,2402,0
57,25,2231,940,631,686,0
57,26,2231,940,2847,2980,0
57,27,2231,940,758,1413,0
57,28,2231,940,2611,206,0
57,29,2231,940,1189,225,0
57,30,2231,940,2665,1556,0
57,31,2231,940,1912,1412,0
57,32,2231,940,2746,2228,0
57,33,2231,940,7,656,0
57,34,2231,940,1640,2174,0
57,35,2231,940,2665,930,0
57,36,2231,940,1175,183,0
57,37,2231,940,817,1091,0
57,38,2231,940,1102,778,0
57,39,2231,940,1713,595,0
57,40,2231,940,372,562,0
57,41,2231,940,585,435,0
57,42,2231,940,1288,1823,0
57,43,2231,940,888,1606,0
57,44,2231,940,644,2824,0
57,45,2231,940,2948,629,0
57,46,2231,940,1018,1733,0
57,47,2231,940,124,2720,0
57,48,2231,940,988,2512,0
57,49,2231,940,2240,2542,0
57,50,2231,940,2697,500,0
57,51,2231,940,227,2799,0
57,52,2231,940,1298,2636,0
57,53,2231,940,2954,1296,0
57,54,2231,940,1251,1451,0
57,55,2231,940,599,1418,0
57,56,2231,940,2234,2943,0
57,58,2231,940,2375,1907,0
57,59,2231,940,2897,2880,0
57,60,2231,940,710,1695,0
57,61,2231,940,280,2454,0
57,62,2231,940,2700,2384,0
57,63,2231,940,2372,1169,1
57,64,2231,940,2616,1904,0
57,65,2231,940,1936,2033,0
57,66,2231,940,16,2066,0
57,67,2231,940,1828,384,0
57,68,2231,940,2840,2622,0
57,69,2231,940,1222,674,0
57,70,2231,940,1335,1917,0
57,71,2231,940,1697,2745,0
58,0,2375,1907,2019,2018,0
58,1,2375,1907,10,850,0
58,2,2375,1907,1184,469,0
58,3,2375,1907,371,2093,0
58,4,2375,1907,1462,2993,0
58,5,2375,1907,188,1335,0
58,6,2375,1907,1985,2093,0
58,7,2375,1907,1159,1545,0
58,8,2375,1907,612,1590,0
58,9,2375,1907,770,623,0
58,10,2375,1907,165,2424,0
58,11,2375,1907,1383,904,0
58,12,2375,1907,1299,2099,0
58,13,2375,1907,890,2683,0
58,14,2375,1907,198,935,0
58,15,2375,1907,2880,996,0
58,16,2375,1907,1036,2468,0
58,17,2375,1907,1834,1760,0
58,18,2375,1907,125,2912,0
58,19,2375,1907,95,2632,0
58,20,2375,1907,2900,2247,0
58,21,2375,1907,1710,2510,0
58,22,2375,1907,447,2028,0
58,23,2375,1907,2819,658,0
58,24,2375,1907,2859,2402,0
58,25,2375,1907,631,686,0
58,26,2375,1907,2847,2980,0
58,27,2375,1907,758,1413,0
58,28,2375,1907,2611,206,0
58,29,2375,1907,1189,225,0
58,30,2375,1907,2665,1556,1
58,31,2375,1907,1912,1412,0
58,32,2375,1907,2746,2228,0
58,33,2375,1907,7,656,0
58,34,2375,1907,1640,2174,0
58,35,2375,1907,2665,930,0
58,36,2375,1907,1175,183,0
58,37,2375,1907,817,1091,0
58,38,2375,1907,1102,778,0
58,39,2375,1907,1713,595,0
58,40,2375,1907,372,562,0
58,41,2375,1907,585,435,0
58,42,2375,1907,1288,1823,0
58,43,2375,1907,888,1606,0
58,44,2375,1907,644,2824,0
58,45,2375,1907,2948,629,0
58,46,2375,1907,1018,1733,0
58,47,2375,1907,124,2720,0
58,48,2375,1907,988,2512,0
58,49,2375,1907,2240,2542,0
58,50,2375,1907,2697,500,0
58,51,2375,1907,227,2799,0
58,52,2375,1907,1298,2636,0
58,53,2375,1907,2954,1296,0
58,54,2375,1907,1251,1451,0
58,55,2375,1907,599,1418,0
58,56,2375,1907,2234,2943,0
58,57,2375,1907,2231,940,0
58,59,2375,1907,2897,2880,0
58,60,2375,1907,710,1695,0
58,61,2375,1907,280,2454,0
58,62,2375,1907,2700,2384,0
58,63,2375,1907,2372,1169,0
58,64,2375,1907,2616,1904,0
58,65,2375,1907,1936,2033,0
58,66,2375,1907,16,2066,0
58,67,2375,1907,1828,384,0
58,68,2375,1907,2840,2622,0
58,69,2375,1907,1222,674,0
58,70,2375,1907,1335,1917,0
58,71,2375,1907,1697,2745,0
59,0,2897,2880,2019,2018,0
59,1,2897,2880,10,850,0
59,2,2897,2880,1184,469,0
59,3,2897,2880,371,2093,0
59,4,2897,2880,1462,2993,0
59,5,2897,2880,188,1335,0
59,6,2897,2880,1985,2093,0
59,7,2897,2880,1159,1545,0
59,8,2897,2880,612,1590,0
59,9,2897,2880,770,623,0
59,10,2897,2880,165,2424,0
59,11,2897,2880,1383,904,0
59,12,2897,2880,1299,2099,0
