from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,27,54,2506,1918,2646,0
5,28,54,2506,389,36,0
5,29,54,2506,2834,1659,0
5,30,54,2506,2653,1646,0
5,31,54,2506,978,778,0
5,32,54,2506,1138,309,0
5,33,54,2506,2922,1831,0
5,34,54,2506,2385,276,0
5,35,54,2506,1367,384,0
5,36,54,2506,2405,2214,0
5,37,54,2506,2355,2274,0
5,38,54,2506,911,2427,0
5,39,54,2506,2517,1298,0
5,40,54,2506,448,2295,0
5,41,54,2506,652,2493,0
5,42,54,2506,825,2597,0
5,43,54,2506,2277,980,0
5,44,54,2506,605,1986,0
5,45,54,2506,2369,429,0
5,46,54,2506,2243,2864,0
5,47,54,2506,178,822,0
5,48,54,2506,435,67,0
5,49,54,2506,2600,2741,0
5,50,54,2506,1389,1710,0
5,51,54,2506,1945,87,0
5,52,54,2506,2209,2406,0
5,53,54,2506,1282,2854,0
5,54,54,2506,1029,259,0
5,55,54,2506,2792,1417,0
5,56,54,2506,1087,1752,0
5,57,54,2506,1984,2072,0
5,58,54,2506,244,118,0
5,59,54,2506,587,937,0
5,60,54,2506,1327,2027,0
5,61,54,2506,2721,1097,0
5,62,54,2506,53,1795,0
5,63,54,2506,772,452,0
5,64,54,2506,2208,19,0
5,65,54,2506,607,684,0
5,66,54,2506,1247,53,0
5,67,54,2506,2745,2754,0
5,68,54,2506,442,2927,0
5,69,54,2506,2641,2979,0
5,70,54,2506,2809,1527,0
5,71,54,2506,1757,1656,0
5,72,54,2506,2122,1073,0
5,73,54,2506,2699,2432,0
5,74,54,2506,257,1027,0
5,75,54,2506,486,2845,0
5,76,54,2506,818,2914,0
5,77,54,2506,2587,2734,0
5,78,54,2506,832,2378,0
5,79,54,2506,4,201,0
5,80,54,2506,2306,1149,0
5,81,54,2506,282,1169,0
5,82,54,2506,2701,500,0
5,83,54,2506,1349,2592,0
5,84,54,2506,439,524,0
5,85,54,2506,1719,527,0
5,86,54,2506,891,2632,0
5,87,54,2506,340,2857,1
5,88,54,2506,1674,628,0
5,89,54,2506,2239,2093,0
5,90,54,2506,504,1062,0
5,91,54,2506,2256,2043,0
5,92,54,2506,2520,2629,0
5,93,54,2506,355,967,0
5,94,54,2506,499,2902,0
5,95,54,2506,1182,2710,0
5,96,54,2506,2177,1138,0
5,97,54,2506,198,1557,0
5,98,54,2506,1900,2700,0
5,99,54,2506,2916,1992,0
5,100,54,2506,516,1137,0
5,101,54,2506,916,1575,0
5,102,54,2506,810,757,0
5,103,54,2506,2321,1920,0
5,104,54,2506,2802,2397,0
5,105,54,2506,1323,1972,0
5,106,54,2506,1889,2704,0
5,107,54,2506,2031,391,0
5,108,54,2506,1299,1151,0
5,109,54,2506,2941,2782,0
5,110,54,2506,1474,1261,0
5,111,54,2506,376,1264,0
5,112,54,2506,1897,1015,0
5,113,54,2506,197,2089,0
5,114,54,2506,1803,851,0
5,115,54,2506,553,1931,0
5,116,54,2506,532,184,0
5,117,54,2506,2521,683,0
5,118,54,2506,2129,978,0
5,119,54,2506,2727,1492,0
5,120,54,2506,1409,1899,0
5,121,54,2506,2866,952,0
5,122,54,2506,1268,768,0
5,123,54,2506,2139,1001,0
5,124,54,2506,2363,2715,0
5,125,54,2506,2781,851,0
5,126,54,2506,5,653,0
5,127,54,2506,105,721,0
5,128,54,2506,598,656,0
5,129,54,2506,432,169,0
5,130,54,2506,63,950,0
5,131,54,2506,460,2959,0
5,132,54,2506,2540,2280,0
5,133,54,2506,201,1763,0
5,134,54,2506,2896,407,0
5,135,54,2506,1192,2104,0
5,136,54,2506,2591,1675,0
5,137,54,2506,2566,2274,0
5,138,54,2506,52,34,0
5,139,54,2506,2249,1081,0
5,140,54,2506,2956,238,0
5,141,54,2506,2075,1854,0
5,142,54,2506,566,2179,0
5,143,54,2506,1392,2343,0
5,144,54,2506,2290,1033,0
5,145,54,2506,2364,1009,0
5,146,54,2506,2565,2253,0
5,147,54,2506,2415,2095,0
5,148,54,2506,2287,2100,0
5,149,54,2506,1623,1660,0
5,150,54,2506,2688,840,0
5,151,54,2506,1749,2535,0
5,152,54,2506,2005,579,0
5,153,54,2506,1878,1430,0
5,154,54,2506,2864,334,0
5,155,54,2506,1746,1698,0
5,156,54,2506,642,385,0
5,157,54,2506,2008,1361,0
5,158,54,2506,2027,813,0
6,0,1669,2710,1091,1954,0
6,1,1669,2710,1056,2969,0
6,2,1669,2710,2780,2634,0
6,3,1669,2710,545,2947,0
6,4,1669,2710,2466,2184,0
6,5,1669,2710,54,2506,0
6,7,1669,2710,2841,629,0
6,8,1669,2710,644,2817,0
6,9,1669,2710,2682,1176,0
6,10,1669,2710,684,161,0
6,11,1669,2710,712,94,0
6,12,1669,2710,1026,216,0
6,13,1669,2710,915,611,0
6,14,1669,2710,480,172,0
6,15,1669,2710,887,2169,0
6,16,1669,2710,2554,1824,0
6,17,1669,2710,2331,726,0
6,18,1669,2710,2734,955,0
6,19,1669,2710,1716,158,0
6,20,1669,2710,56,2344,0
6,21,1669,2710,265,281,0
6,22,1669,2710,1386,1873,0
6,23,1669,2710,2428,215,0
6,24,1669,2710,2576,1621,0
6,25,1669,2710,1042,2038,0
6,26,1669,2710,2461,2510,0
6,27,1669,2710,1918,2646,0
6,28,1669,2710,389,36,0
6,29,1669,2710,2834,1659,0
6,30,1669,2710,2653,1646,0
6,31,1669,2710,978,778,0
6,32,1669,2710,1138,309,0
6,33,1669,2710,2922,1831,0
6,34,1669,2710,2385,276,0
6,35,1669,2710,1367,384,0
6,36,1669,2710,2405,2214,0
6,37,1669,2710,2355,2274,0
6,38,1669,2710,911,2427,0
6,39,1669,2710,2517,1298,0
6,40,1669,2710,448,2295,0
6,41,1669,2710,652,2493,0
6,42,1669,2710,825,2597,0
6,43,1669,2710,2277,980,0
6,44,1669,2710,605,1986,0
6,45,1669,2710,2369,429,0
6,46,1669,2710,2243,2864,0
6,47,1669,2710,178,822,0
6,48,1669,2710,435,67,0
6,49,1669,2710,2600,2741,0
6,50,1669,2710,1389,1710,0
6,51,1669,2710,1945,87,0
6,52,1669,2710,2209,2406,0
6,53,1669,2710,1282,2854,0
6,54,1669,2710,1029,259,0
6,55,1669,2710,2792,1417,0
6,56,1669,2710,1087,1752,0
6,57,1669,2710,1984,2072,0
6,58,1669,2710,244,118,0
6,59,1669,2710,587,937,0
6,60,1669,2710,1327,2027,0
6,61,1669,2710,2721,1097,0
6,62,1669,2710,53,1795,0
6,63,1669,2710,772,452,0
6,64,1669,2710,2208,19,0
6,65,1669,2710,607,684,0
6,66,1669,2710,1247,53,0
6,67,1669,2710,2745,2754,0
6,68,1669,2710,442,2927,0
6,69,1669,2710,2641,2979,0
6,70,1669,2710,2809,1527,0
6,71,1669,2710,1757,1656,0
6,72,1669,2710,2122,1073,0
6,73,1669,2710,2699,2432,0
6,74,1669,2710,257,1027,0
6,75,1669,2710,486,2845,0
6,76,1669,2710,818,2914,0
6,77,1669,2710,2587,2734,0
6,78,1669,2710,832,2378,0
6,79,1669,2710,4,201,0
6,80,1669,2710,2306,1149,0
6,81,1669,2710,282,1169,0
6,82,1669,2710,2701,500,0
6,83,1669,2710,1349,2592,0
6,84,1669,2710,439,524,0
6,85,1669,2710,1719,527,0
6,86,1669,2710,891,2632,0
6,87,1669,2710,340,2857,0
6,88,1669,2710,1674,628,0
6,89,1669,2710,2239,2093,0
6,90,1669,2710,504,1062,0
6,91,1669,2710,2256,2043,0
6,92,1669,2710,2520,2629,0
6,93,1669,2710,355,967,0
6,94,1669,2710,499,2902,0
6,95,1669,2710,1182,2710,0
6,96,1669,2710,2177,1138,0
6,97,1669,2710,198,1557,0
6,98,1669,2710,1900,2700,0
6,99,1669,2710,2916,1992,0
6,100,1669,2710,516,1137,0
6,101,1669,2710,916,1575,0
6,102,1669,2710,810,757,0
6,103,1669,2710,2321,1920,0
6,104,1669,2710,2802,2397,0
6,105,1669,2710,1323,1972,0
6,106,1669,2710,1889,2704,1
6,107,1669,2710,2031,391,0
6,108,1669,2710,1299,1151,0
6,109,1669,2710,2941,2782,0
6,110,1669,2710,1474,1261,0
6,111,1669,2710,376,1264,0
6,112,1669,2710,1897,1015,0
6,113,1669,2710,197,2089,0
6,114,1669,2710,1803,851,0
6,115,1669,2710,553,1931,0
6,116,1669,2710,532,184,0
6,117,1669,2710,2521,683,0
6,118,1669,2710,2129,978,0
6,119,1669,2710,2727,1492,0
6,120,1669,2710,1409,1899,0
6,121,1669,2710,2866,952,0
6,122,1669,2710,1268,768,0
6,123,1669,2710,2139,1001,0
6,124,1669,2710,2363,2715,0
6,125,1669,2710,2781,851,0
6,126,1669,2710,5,653,0
6,127,1669,2710,105,721,0
6,128,1669,2710,598,656,0
6,129,1669,2710,432,169,0
6,130,1669,2710,63,950,0
6,131,1669,2710,460,2959,0
6,132,1669,2710,2540,2280,0
6,133,1669,2710,201,1763,0
6,134,1669,2710,2896,407,0
6,135,1669,2710,1192,2104,0
6,136,1669,2710,2591,1675,0
6,137,1669,2710,2566,2274,0
6,138,1669,2710,52,34,0
6,139,1669,2710,2249,1081,0
6,140,1669,2710,2956,238,0
6,141,1669,2710,2075,1854,0
6,142,1669,2710,566,2179,0
6,143,1669,2710,1392,2343,0
6,144,1669,2710,2290,1033,0
6,145,1669,2710,2364,1009,0
6,146,1669,2710,2565,2253,0
6,147,1669,2710,2415,2095,0
6,148,1669,2710,2287,2100,0
6,149,1669,2710,1623,1660,0
6,150,1669,2710,2688,840,0
6,151,1669,2710,1749,2535,0
6,152,1669,2710,2005,579,0
6,153,1669,2710,1878,1430,0
6,154,1669,2710,2864,334,0
6,155,1669,2710,1746,1698,0
6,156,1669,2710,642,385,0
6,157,1669,2710,2008,1361,0
6,158,1669,2710,2027,813,0
7,0,2841,629,1091,1954,0
7,1,2841,629,1056,2969,0
7,2,2841,629,2780,2634,0
7,3,2841,629,545,2947,0
7,4,2841,629,2466,2184,0
7,5,2841,629,54,2506,0
7,6,2841,629,1669,2710,0
7,8,2841,629,644,2817,0
7,9,2841,629,2682,1176,0
7,10,2841,629,684,161,0
7,11,2841,629,712,94,0
7,12,2841,629,1026,216,0
7,13,2841,629,915,611,0
7,14,2841,629,480,172,0
7,15,2841,629,887,2169,0
7,16,2841,629,2554,1824,0
7,17,2841,629,2331,726,0
7,18,2841,629,2734,955,0
7,19,2841,629,1716,158,0
7,20,2841,629,56,2344,0
7,21,2841,629,265,281,0
7,22,2841,629,1386,1873,0
7,23,2841,629,2428,215,0
7,24,2841,629,2576,1621,0
7,25,2841,629,1042,2038,0
7,26,2841,629,2461,2510,0
7,27,2841,629,1918,2646,0
7,28,2841,629,389,36,0
7,29,2841,629,2834,1659,0
7,30,2841,629,2653,1646,0
7,31,2841,629,978,778,0
7,32,2841,629,1138,309,0
7,33,2841,629,2922,1831,0
7,34,2841,629,2385,276,0
7,35,2841,629,1367,384,0
7,36,2841,629,2405,2214,0
7,37,2841,629,2355,2274,0
7,38,2841,629,911,2427,0
7,39,2841,629,2517,1298,0
7,40,2841,629,448,2295,0
7,41,2841,629,652,2493,0
7,42,2841,629,825,2597,0
7,43,2841,629,2277,980,0
7,44,2841,629,605,1986,0
7,45,2841,629,2369,429,0
7,46,2841,629,2243,2864,0
7,47,2841,629,178,822,0
7,48,2841,629,435,67,0
7,49,2841,629,2600,2741,0
7,50,2841,629,1389,1710,0
7,51,2841,629,1945,87,0
7,52,2841,629,2209,2406,0
7,53,2841,629,1282,2854,0
7,54,2841,629,1029,259,0
7,55,2841,629,2792,1417,0
7,56,2841,629,1087,1752,0
7,57,2841,629,1984,2072,0
7,58,2841,629,244,118,0
7,59,2841,629,587,937,0
7,60,2841,629,1327,2027,0
7,61,2841,629,2721,1097,0
7,62,2841,629,53,1795,0
7,63,2841,629,772,452,0
7,64,2841,629,2208,19,0
7,65,2841,629,607,684,0
7,66,2841,629,1247,53,0
7,67,2841,629,2745,2754,0
7,68,2841,629,442,2927,0
7,69,2841,629,2641,2979,0
7,70,2841,629,2809,1527,0
7,71,2841,629,1757,1656,0
7,72,2841,629,2122,1073,0
7,73,2841,629,2699,2432,0
7,74,2841,629,257,1027,0
7,75,2841,629,486,2845,0
7,76,2841,629,818,2914,0
7,77,2841,629,2587,2734,0
7,78,2841,629,832,2378,0
7,79,2841,629,4,201,0
7,80,2841,629,2306,1149,0
7,81,2841,629,282,1169,0
7,82,2841,629,2701,500,0
7,83,2841,629,1349,2592,0
7,84,2841,629,439,524,0
7,85,2841,629,1719,527,0
7,86,2841,629,891,2632,0
7,87,2841,629,340,2857,0
7,88,2841,629,1674,628,0
7,89,2841,629,2239,2093,0
7,90,2841,629,504,1062,0
7,91,2841,629,2256,2043,0
7,92,2841,629,2520,2629,0
7,93,2841,629,355,967,0
7,94,2841,629,499,2902,0
7,95,2841,629,1182,2710,0
7,96,2841,629,2177,1138,0
7,97,2841,629,198,1557,0
7,98,2841,629,1900,2700,0
7,99,2841,629,2916,1992,0
7,100,2841,629,516,1137,0
7,101,2841,629,916,1575,0
7,102,2841,629,810,757,0
7,103,2841,629,2321,1920,0
7,104,2841,629,2802,2397,0
7,105,2841,629,1323,1972,0
7,106,2841,629,1889,2704,0
7,107,2841,629,2031,391,0
7,108,2841,629,1299,1151,0
7,109,2841,629,2941,2782,0
7,110,2841,629,1474,1261,0
7,111,2841,629,376,1264,0
7,112,2841,629,1897,1015,0
7,113,2841,629,197,2089,0
7,114,2841,629,1803,851,0
7,115,2841,629,553,1931,0
7,116,2841,629,532,184,0
7,117,2841,629,2521,683,0
7,118,2841,629,2129,978,0
7,119,2841,629,2727,1492,0
7,120,2841,629,1409,1899,0
7,121,2841,629,2866,952,0
7,122,2841,629,1268,768,0
7,123,2841,629,2139,1001,0
7,124,2841,629,2363,2715,0
7,125,2841,629,2781,851,0
7,126,2841,629,5,653,0
7,127,2841,629,105,721,0
7,128,2841,629,598,656,0
7,129,2841,629,432,169,0
7,130,2841,629,63,950,0
7,131,2841,629,460,2959,0
7,132,2841,629,2540,2280,0
7,133,2841,629,201,1763,0
7,134,2841,629,2896,407,1
7,135,2841,629,1192,2104,0
7,136,2841,629,2591,1675,0
7,137,2841,629,2566,2274,0
7,138,2841,629,52,34,0
7,139,2841,629,2249,1081,0
7,140,2841,629,2956,238,0
7,141,2841,629,2075,1854,0
7,142,2841,629,566,2179,0
7,143,2841,629,1392,2343,0
7,144,2841,629,2290,1033,0
7,145,2841,629,2364,1009,0
7,146,2841,629,2565,2253,0
7,147,2841,629,2415,2095,0
7,148,2841,629,2287,2100,0
7,149,2841,629,1623,1660,0
7,150,2841,629,2688,840,0
7,151,2841,629,1749,2535,0
7,152,2841,629,2005,579,0
7,153,2841,629,1878,1430,0
7,154,2841,629,2864,334,0
7,155,2841,629,1746,1698,0
7,156,2841,629,642,385,0
7,157,2841,629,2008,1361,0
7,158,2841,629,2027,813,0
8,0,644,2817,1091,1954,0
8,1,644,2817,1056,2969,0
8,2,644,2817,2780,2634,0
8,3,644,2817,545,2947,0
8,4,644,2817,2466,2184,0
8,5,644,2817,54,2506,0
8,6,644,2817,1669,2710,0
8,7,644,2817,2841,629,0
8,9,644,2817,2682,1176,0
8,10,644,2817,684,161,0
8,11,644,2817,712,94,0
8,12,644,2817,1026,216,0
8,13,644,2817,915,611,0
8,14,644,2817,480,172,0
8,15,644,2817,887,2169,0
8,16,644,2817,2554,1824,0
8,17,644,2817,2331,726,0
8,18,644,2817,2734,955,0
8,19,644,2817,1716,158,0
8,20,644,2817,56,2344,0
8,21,644,2817,265,281,0
8,22,644,2817,1386,1873,0
8,23,644,2817,2428,215,0
8,24,644,2817,2576,1621,0
8,25,644,2817,1042,2038,0
8,26,644,2817,2461,2510,0
8,27,644,2817,1918,2646,0
8,28,644,2817,389,36,0
8,29,644,2817,2834,1659,0
8,30,644,2817,2653,1646,0
8,31,644,2817,978,778,0
8,32,644,2817,1138,309,0
8,33,644,2817,2922,1831,0
8,34,644,2817,2385,276,0
8,35,644,2817,1367,384,0
8,36,644,2817,2405,2214,0
8,37,644,2817,2355,2274,0
8,38,644,2817,911,2427,0
8,39,644,2817,2517,1298,0
8,40,644,2817,448,2295,0
8,41,644,2817,652,2493,0
8,42,644,2817,825,2597,0
8,43,644,2817,2277,980,0
8,44,644,2817,605,1986,0
8,45,644,2817,2369,429,0
8,46,644,2817,2243,2864,0
8,47,644,2817,178,822,0
8,48,644,2817,435,67,0
8,49,644,2817,2600,2741,0
8,50,644,2817,1389,1710,0
8,51,644,2817,1945,87,0
8,52,644,2817,2209,2406,0
8,53,644,2817,1282,2854,0
8,54,644,2817,1029,259,0
8,55,644,2817,2792,1417,0
8,56,644,2817,1087,1752,0
8,57,644,2817,1984,2072,0
8,58,644,2817,244,118,0
8,59,644,2817,587,937,0
8,60,644,2817,1327,2027,0
8,61,644,2817,2721,1097,0
8,62,644,2817,53,1795,0
8,63,644,2817,772,452,0
8,64,644,2817,2208,19,0
8,65,644,2817,607,684,0
8,66,644,2817,1247,53,0
8,67,644,2817,2745,2754,0
8,68,644,2817,442,2927,0
8,69,644,2817,2641,2979,0
8,70,644,2817,2809,1527,0
8,71,644,2817,1757,1656,0
8,72,644,2817,2122,1073,0
8,73,644,2817,2699,2432,0
8,74,644,2817,257,1027,0
8,75,644,2817,486,2845,0
8,76,644,2817,818,2914,1
8,77,644,2817,2587,2734,0
8,78,644,2817,832,2378,0
8,79,644,2817,4,201,0
8,80,644,2817,2306,1149,0
8,81,644,2817,282,1169,0
8,82,644,2817,2701,500,0
8,83,644,2817,1349,2592,0
8,84,644,2817,439,524,0
8,85,644,2817,1719,527,0
8,86,644,2817,891,2632,0
8,87,644,2817,340,2857,0
8,88,644,2817,1674,628,0
8,89,644,2817,2239,2093,0
8,90,644,2817,504,1062,0
8,91,644,2817,2256,2043,0
8,92,644,2817,2520,2629,0
8,93,644,2817,355,967,0
8,94,644,2817,499,2902,0
8,95,644,2817,1182,2710,0
8,96,644,2817,2177,1138,0
8,97,644,2817,198,1557,0
8,98,644,2817,1900,2700,0
8,99,644,2817,2916,1992,0
8,100,644,2817,516,1137,0
8,101,644,2817,916,1575,0
8,102,644,2817,810,757,0
8,103,644,2817,2321,1920,0
8,104,644,2817,2802,2397,0
8,105,644,2817,1323,1972,0
8,106,644,2817,1889,2704,0
8,107,644,2817,2031,391,0
8,108,644,2817,1299,1151,0
8,109,644,2817,2941,2782,0
8,110,644,2817,1474,1261,0
8,111,644,2817,376,1264,0
8,112,644,2817,1897,1015,0
8,113,644,2817,197,2089,0
8,114,644,2817,1803,851,0
8,115,644,2817,553,1931,0
8,116,644,2817,532,184,0
8,117,644,2817,2521,683,0
8,118,644,2817,2129,978,0
8,119,644,2817,2727,1492,0
8,120,644,2817,1409,1899,0
8,121,644,2817,2866,952,0
8,122,644,2817,1268,768,0
8,123,644,2817,2139,1001,0
8,124,644,2817,2363,2715,0
8,125,644,2817,2781,851,0
8,126,644,2817,5,653,0
8,127,644,2817,105,721,0
8,128,644,2817,598,656,0
8,129,644,2817,432,169,0
8,130,644,2817,63,950,0
8,131,644,2817,460,2959,0
8,132,644,2817,2540,2280,0
8,133,644,2817,201,1763,0
8,134,644,2817,2896,407,0
8,135,644,2817,1192,2104,0
8,136,644,2817,2591,1675,0
8,137,644,2817,2566,2274,0
8,138,644,2817,52,34,0
8,139,644,2817,2249,1081,0
8,140,644,2817,2956,238,0
8,141,644,2817,2075,1854,0
8,142,644,2817,566,2179,0
8,143,644,2817,1392,2343,0
8,144,644,2817,2290,1033,0
8,145,644,2817,2364,1009,0
8,146,644,2817,2565,2253,0
8,147,644,2817,2415,2095,0
8,148,644,2817,2287,2100,0
8,149,644,2817,1623,1660,0
8,150,644,2817,2688,840,0
8,151,644,2817,1749,2535,0
8,152,644,2817,2005,579,0
8,153,644,2817,1878,1430,0
8,154,644,2817,2864,334,0
8,155,644,2817,1746,1698,0
8,156,644,2817,642,385,0
8,157,644,2817,2008,1361,0
8,158,644,2817,2027,813,0
9,0,2682,1176,1091,1954,0
9,1,2682,1176,1056,2969,0
9,2,2682,1176,2780,2634,0
9,3,2682,1176,545,2947,0
9,4,2682,1176,2466,2184,0
9,5,2682,1176,54,2506,0
9,6,2682,1176,1669,2710,0
9,7,2682,1176,2841,629,0
9,8,2682,1176,644,2817,0
9,10,2682,1176,684,161,0
9,11,2682,1176,712,94,0
9,12,2682,1176,1026,216,0
9,13,2682,1176,915,611,0
9,14,2682,1176,480,172,0
9,15,2682,1176,887,2169,0
9,16,2682,1176,2554,1824,0
9,17,2682,1176,2331,726,0
9,18,2682,1176,2734,955,0
9,19,2682,1176,1716,158,0
9,20,2682,1176,56,2344,0
9,21,2682,1176,265,281,0
9,22,2682,1176,1386,1873,0
9,23,2682,1176,2428,215,0
9,24,2682,1176,2576,1621,0
9,25,2682,1176,1042,2038,0
9,26,2682,1176,2461,2510,0
9,27,2682,1176,1918,2646,0
9,28,2682,1176,389,36,0
9,29,2682,1176,2834,1659,0
9,30,2682,1176,2653,1646,0
9,31,2682,1176,978,778,0
9,32,2682,1176,1138,309,0
9,33,2682,1176,2922,1831,0
9,34,2682,1176,2385,276,0
9,35,2682,1176,1367,384,0
9,36,2682,1176,2405,2214,0
9,37,2682,1176,2355,2274,0
9,38,2682,1176,911,2427,0
9,39,2682,1176,2517,1298,0
9,40,2682,1176,448,2295,0
9,41,2682,1176,652,2493,0
9,42,2682,1176,825,2597,0
9,43,2682,1176,2277,980,0
9,44,2682,1176,605,1986,0
9,45,2682,1176,2369,429,0
9,46,2682,1176,2243,2864,0
9,47,2682,1176,178,822,0
9,48,2682,1176,435,67,0
9,49,2682,1176,2600,2741,0
9,50,2682,1176,1389,1710,0
9,51,2682,1176,1945,87,0
9,52,2682,1176,2209,2406,0
9,53,2682,1176,1282,2854,0
9,54,2682,1176,1029,259,0
9,55,2682,1176,2792,1417,0
9,56,2682,1176,1087,1752,0
9,57,2682,1176,1984,2072,0
9,58,2682,1176,244,118,0
9,59,2682,1176,587,937,0
9,60,2682,1176,1327,2027,0
9,61,2682,1176,2721,1097,1
9,62,2682,1176,53,1795,0
9,63,2682,1176,772,452,0
9,64,2682,1176,2208,19,0
9,65,2682,1176,607,684,0
9,66,2682,1176,1247,53,0
9,67,2682,1176,2745,2754,0
9,68,2682,1176,442,2927,0
9,69,2682,1176,2641,2979,0
9,70,2682,1176,2809,1527,0
9,71,2682,1176,1757,1656,0
9,72,2682,1176,2122,1073,0
9,73,2682,1176,2699,2432,0
9,74,2682,1176,257,1027,0
9,75,2682,1176,486,2845,0
9,76,2682,1176,818,2914,0
9,77,2682,1176,2587,2734,0
9,78,2682,1176,832,2378,0
9,79,2682,1176,4,201,0
9,80,2682,1176,2306,1149,0
9,81,2682,1176,282,1169,0
9,82,2682,1176,2701,500,0
9,83,2682,1176,1349,2592,0
9,84,2682,1176,439,524,0
9,85,2682,1176,1719,527,0
9,86,2682,1176,891,2632,0
9,87,2682,1176,340,2857,0
9,88,2682,1176,1674,628,0
9,89,2682,1176,2239,2093,0
9,90,2682,1176,504,1062,0
9,91,2682,1176,2256,2043,0
9,92,2682,1176,2520,2629,0
9,93,2682,1176,355,967,0
9,94,2682,1176,499,2902,0
9,95,2682,1176,1182,2710,0
9,96,2682,1176,2177,1138,0
9,97,2682,1176,198,1557,0
9,98,2682,1176,1900,2700,0
9,99,2682,1176,2916,1992,0
9,100,2682,1176,516,1137,0
9,101,2682,1176,916,1575,0
9,102,2682,1176,810,757,0
9,103,2682,1176,2321,1920,0
9,104,2682,1176,2802,2397,0
9,105,2682,1176,1323,1972,0
9,106,2682,1176,1889,2704,0
9,107,2682,1176,2031,391,0
9,108,2682,1176,1299,1151,0
9,109,2682,1176,2941,2782,0
9,110,2682,1176,1474,1261,0
9,111,2682,1176,376,1264,0
9,112,2682,1176,1897,1015,0
9,113,2682,1176,197,2089,0
9,114,2682,1176,1803,851,0
9,115,2682,1176,553,1931,0
9,116,2682,1176,532,184,0
9,117,2682,1176,2521,683,0
9,118,2682,1176,2129,978,0
9,119,2682,1176,2727,1492,0
9,120,2682,1176,1409,1899,0
9,121,2682,1176,2866,952,0
9,122,2682,1176,1268,768,0
9,123,2682,1176,2139,1001,0
9,124,2682,1176,2363,2715,0
9,125,2682,1176,2781,851,0
9,126,2682,1176,5,653,0
9,127,2682,1176,105,721,0
9,128,2682,1176,598,656,0
9,129,2682,1176,432,169,0
9,130,2682,1176,63,950,0
9,131,2682,1176,460,2959,0
9,132,2682,1176,2540,2280,0
9,133,2682,1176,201,1763,0
9,134,2682,1176,2896,407,0
9,135,2682,1176,1192,2104,0
9,136,2682,1176,2591,1675,0
9,137,2682,1176,2566,2274,0
9,138,2682,1176,52,34,0
9,139,2682,1176,2249,1081,0
9,140,2682,1176,2956,238,0
9,141,2682,1176,2075,1854,0
9,142,2682,1176,566,2179,0
9,143,2682,1176,1392,2343,0
9,144,2682,1176,2290,1033,0
9,145,2682,1176,2364,1009,0
9,146,2682,1176,2565,2253,0
9,147,2682,1176,2415,2095,0
9,148,2682,1176,2287,2100,0
9,149,2682,1176,1623,1660,0
9,150,2682,1176,2688,840,0
9,151,2682,1176,1749,2535,0
9,152,2682,1176,2005,579,0
9,153,2682,1176,1878,1430,0
9,154,2682,1176,2864,334,0
9,155,2682,1176,1746,1698,0
9,156,2682,1176,642,385,0
9,157,2682,1176,2008,1361,0
9,158,2682,1176,2027,813,0
10,0,684,161,1091,1954,0
10,1,684,161,1056,2969,0
10,2,684,161,2780,2634,0
10,3,684,161,545,2947,0
10,4,684,161,2466,2184,0
10,5,684,161,54,2506,0
10,6,684,161,1669,2710,0
10,7,684,161,2841,629,0
10,8,684,161,644,2817,0
10,9,684,161,2682,1176,0
10,11,684,161,712,94,0
10,12,684,161,1026,216,0
10,13,684,161,915,611,0
10,14,684,161,480,172,0
10,15,684,161,887,2169,0
10,16,684,161,2554,1824,0
10,17,684,161,2331,726,0
10,18,684,161,2734,955,0
10,19,684,161,1716,158,0
10,20,684,161,56,2344,0
10,21,684,161,265,281,0
10,22,684,161,1386,1873,0
10,23,684,161,2428,215,0
10,24,684,161,2576,1621,0
10,25,684,161,1042,2038,0
10,26,684,161,2461,2510,0
10,27,684,161,1918,2646,0
10,28,684,161,389,36,0
10,29,684,161,2834,1659,0
10,30,684,161,2653,1646,0
10,31,684,161,978,778,0
10,32,684,161,1138,309,0
10,33,684,161,2922,1831,0
10,34,684,161,2385,276,0
10,35,684,161,1367,384,0
10,36,684,161,2405,2214,0
10,37,684,161,2355,2274,0
10,38,684,161,911,2427,0
10,39,684,161,2517,1298,0
10,40,684,161,448,2295,0
10,41,684,161,652,2493,0
10,42,684,161,825,2597,0
10,43,684,161,2277,980,0
10,44,684,161,605,1986,0
10,45,684,161,2369,429,0
10,46,684,161,2243,2864,0
10,47,684,161,178,822,0
10,48,684,161,435,67,0
10,49,684,161,2600,2741,0
10,50,684,161,1389,1710,0
10,51,684,161,1945,87,0
10,52,684,161,2209,2406,0
10,53,684,161,1282,2854,0
10,54,684,161,1029,259,0
10,55,684,161,2792,1417,0
10,56,684,161,1087,1752,0
10,57,684,161,1984,2072,0
10,58,684,161,244,118,0
10,59,684,161,587,937,0
10,60,684,161,1327,2027,0
10,61,684,161,2721,1097,0
10,62,684,161,53,1795,0
10,63,684,161,772,452,0
10,64,684,161,2208,19,0
10,65,684,161,607,684,0
10,66,684,161,1247,53,0
10,67,684,161,2745,2754,0
10,68,684,161,442,2927,0
10,69,684,161,2641,2979,0
10,70,684,161,2809,1527,0
10,71,684,161,1757,1656,0
10,72,684,161,2122,1073,0
10,73,684,161,2699,2432,0
10,74,684,161,257,1027,0
10,75,684,161,486,2845,0
10,76,684,161,818,2914,0
10,77,684,161,2587,2734,0
10,78,684,161,832,2378,0
