from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,66,2980,453,1966,915,0
7,67,2980,453,761,2237,0
7,68,2980,453,950,2026,0
7,69,2980,453,650,1313,0
7,70,2980,453,687,1106,0
7,71,2980,453,877,12,0
7,72,2980,453,62,326,0
7,73,2980,453,52,2491,0
7,74,2980,453,2317,1266,0
7,75,2980,453,909,572,0
7,76,2980,453,2458,664,0
7,77,2980,453,1976,2435,0
7,78,2980,453,1434,2830,0
7,79,2980,453,1013,283,0
7,80,2980,453,1769,478,0
7,81,2980,453,1219,1701,0
7,82,2980,453,583,1024,0
7,83,2980,453,2545,685,0
7,84,2980,453,2603,1916,0
7,85,2980,453,2089,1473,0
7,86,2980,453,2633,1384,0
7,87,2980,453,1981,1712,0
7,88,2980,453,340,2429,0
7,89,2980,453,387,421,0
7,90,2980,453,1869,2793,0
7,91,2980,453,1874,2875,0
7,92,2980,453,302,468,0
7,93,2980,453,1936,2188,0
7,94,2980,453,356,1551,0
7,95,2980,453,2286,1449,0
7,96,2980,453,263,1827,0
7,97,2980,453,1388,2777,0
7,98,2980,453,1957,1311,0
7,99,2980,453,2762,2390,0
7,100,2980,453,2064,320,0
7,101,2980,453,387,2822,0
7,102,2980,453,286,2634,0
7,103,2980,453,2174,2878,0
7,104,2980,453,1002,1201,0
7,105,2980,453,121,2247,0
7,106,2980,453,279,2628,0
7,107,2980,453,490,2678,0
7,108,2980,453,2769,927,0
7,109,2980,453,2239,551,0
7,110,2980,453,1973,2799,0
8,0,1377,1492,2980,2071,0
8,1,1377,1492,2856,2363,0
8,2,1377,1492,911,2866,0
8,3,1377,1492,2563,2730,0
8,4,1377,1492,1986,486,0
8,5,1377,1492,2705,2164,0
8,6,1377,1492,343,497,0
8,7,1377,1492,2980,453,0
8,9,1377,1492,1580,1144,0
8,10,1377,1492,2328,2393,0
8,11,1377,1492,728,1409,0
8,12,1377,1492,1266,2726,0
8,13,1377,1492,2228,2429,0
8,14,1377,1492,2773,2368,0
8,15,1377,1492,2417,2764,0
8,16,1377,1492,2904,57,0
8,17,1377,1492,1858,777,0
8,18,1377,1492,2090,124,0
8,19,1377,1492,357,1692,0
8,20,1377,1492,2657,2917,0
8,21,1377,1492,601,281,0
8,22,1377,1492,1307,511,0
8,23,1377,1492,2830,1316,0
8,24,1377,1492,575,2604,0
8,25,1377,1492,668,2023,0
8,26,1377,1492,13,2326,0
8,27,1377,1492,2721,405,0
8,28,1377,1492,697,646,0
8,29,1377,1492,2138,2030,0
8,30,1377,1492,1399,894,0
8,31,1377,1492,1182,2122,0
8,32,1377,1492,2818,2841,0
8,33,1377,1492,2032,1529,0
8,34,1377,1492,79,1026,0
8,35,1377,1492,2161,1008,0
8,36,1377,1492,1047,297,0
8,37,1377,1492,1947,746,0
8,38,1377,1492,2976,684,0
8,39,1377,1492,507,2405,0
8,40,1377,1492,172,2326,0
8,41,1377,1492,257,466,0
8,42,1377,1492,1883,131,0
8,43,1377,1492,2149,2471,0
8,44,1377,1492,2950,555,0
8,45,1377,1492,2622,34,0
8,46,1377,1492,1124,2978,0
8,47,1377,1492,2536,237,0
8,48,1377,1492,1813,2675,0
8,49,1377,1492,2450,138,0
8,50,1377,1492,316,77,0
8,51,1377,1492,2962,1408,0
8,52,1377,1492,2884,835,0
8,53,1377,1492,104,1038,0
8,54,1377,1492,1710,2752,0
8,55,1377,1492,2954,1779,0
8,56,1377,1492,631,2536,0
8,57,1377,1492,454,1212,0
8,58,1377,1492,190,1248,0
8,59,1377,1492,711,992,0
8,60,1377,1492,529,138,0
8,61,1377,1492,1942,2196,0
8,62,1377,1492,2858,685,0
8,63,1377,1492,2135,1113,0
8,64,1377,1492,2629,2969,0
8,65,1377,1492,523,1657,0
8,66,1377,1492,1966,915,0
8,67,1377,1492,761,2237,0
8,68,1377,1492,950,2026,0
8,69,1377,1492,650,1313,0
8,70,1377,1492,687,1106,0
8,71,1377,1492,877,12,0
8,72,1377,1492,62,326,0
8,73,1377,1492,52,2491,0
8,74,1377,1492,2317,1266,0
8,75,1377,1492,909,572,0
8,76,1377,1492,2458,664,0
8,77,1377,1492,1976,2435,0
8,78,1377,1492,1434,2830,0
8,79,1377,1492,1013,283,0
8,80,1377,1492,1769,478,0
8,81,1377,1492,1219,1701,1
8,82,1377,1492,583,1024,0
8,83,1377,1492,2545,685,0
8,84,1377,1492,2603,1916,0
8,85,1377,1492,2089,1473,0
8,86,1377,1492,2633,1384,0
8,87,1377,1492,1981,1712,0
8,88,1377,1492,340,2429,0
8,89,1377,1492,387,421,0
8,90,1377,1492,1869,2793,0
8,91,1377,1492,1874,2875,0
8,92,1377,1492,302,468,0
8,93,1377,1492,1936,2188,0
8,94,1377,1492,356,1551,0
8,95,1377,1492,2286,1449,0
8,96,1377,1492,263,1827,0
8,97,1377,1492,1388,2777,0
8,98,1377,1492,1957,1311,0
8,99,1377,1492,2762,2390,0
8,100,1377,1492,2064,320,0
8,101,1377,1492,387,2822,0
8,102,1377,1492,286,2634,0
8,103,1377,1492,2174,2878,0
8,104,1377,1492,1002,1201,0
8,105,1377,1492,121,2247,0
8,106,1377,1492,279,2628,0
8,107,1377,1492,490,2678,0
8,108,1377,1492,2769,927,0
8,109,1377,1492,2239,551,0
8,110,1377,1492,1973,2799,0
9,0,1580,1144,2980,2071,0
9,1,1580,1144,2856,2363,0
9,2,1580,1144,911,2866,0
9,3,1580,1144,2563,2730,0
9,4,1580,1144,1986,486,0
9,5,1580,1144,2705,2164,0
9,6,1580,1144,343,497,0
9,7,1580,1144,2980,453,0
9,8,1580,1144,1377,1492,0
9,10,1580,1144,2328,2393,0
9,11,1580,1144,728,1409,0
9,12,1580,1144,1266,2726,0
9,13,1580,1144,2228,2429,0
9,14,1580,1144,2773,2368,0
9,15,1580,1144,2417,2764,0
9,16,1580,1144,2904,57,0
9,17,1580,1144,1858,777,0
9,18,1580,1144,2090,124,0
9,19,1580,1144,357,1692,0
9,20,1580,1144,2657,2917,0
9,21,1580,1144,601,281,0
9,22,1580,1144,1307,511,0
9,23,1580,1144,2830,1316,0
9,24,1580,1144,575,2604,0
9,25,1580,1144,668,2023,0
9,26,1580,1144,13,2326,0
9,27,1580,1144,2721,405,0
9,28,1580,1144,697,646,0
9,29,1580,1144,2138,2030,0
9,30,1580,1144,1399,894,1
9,31,1580,1144,1182,2122,0
9,32,1580,1144,2818,2841,0
9,33,1580,1144,2032,1529,0
9,34,1580,1144,79,1026,0
9,35,1580,1144,2161,1008,0
9,36,1580,1144,1047,297,0
9,37,1580,1144,1947,746,0
9,38,1580,1144,2976,684,0
9,39,1580,1144,507,2405,0
9,40,1580,1144,172,2326,0
9,41,1580,1144,257,466,0
9,42,1580,1144,1883,131,0
9,43,1580,1144,2149,2471,0
9,44,1580,1144,2950,555,0
9,45,1580,1144,2622,34,0
9,46,1580,1144,1124,2978,0
9,47,1580,1144,2536,237,0
9,48,1580,1144,1813,2675,0
9,49,1580,1144,2450,138,0
9,50,1580,1144,316,77,0
9,51,1580,1144,2962,1408,0
9,52,1580,1144,2884,835,0
9,53,1580,1144,104,1038,0
9,54,1580,1144,1710,2752,0
9,55,1580,1144,2954,1779,0
9,56,1580,1144,631,2536,0
9,57,1580,1144,454,1212,0
9,58,1580,1144,190,1248,0
9,59,1580,1144,711,992,0
9,60,1580,1144,529,138,0
9,61,1580,1144,1942,2196,0
9,62,1580,1144,2858,685,0
9,63,1580,1144,2135,1113,0
9,64,1580,1144,2629,2969,0
9,65,1580,1144,523,1657,0
9,66,1580,1144,1966,915,0
9,67,1580,1144,761,2237,0
9,68,1580,1144,950,2026,0
9,69,1580,1144,650,1313,0
9,70,1580,1144,687,1106,0
9,71,1580,1144,877,12,0
9,72,1580,1144,62,326,0
9,73,1580,1144,52,2491,0
9,74,1580,1144,2317,1266,0
9,75,1580,1144,909,572,0
9,76,1580,1144,2458,664,0
9,77,1580,1144,1976,2435,0
9,78,1580,1144,1434,2830,0
9,79,1580,1144,1013,283,0
9,80,1580,1144,1769,478,0
9,81,1580,1144,1219,1701,0
9,82,1580,1144,583,1024,0
9,83,1580,1144,2545,685,0
9,84,1580,1144,2603,1916,0
9,85,1580,1144,2089,1473,0
9,86,1580,1144,2633,1384,0
9,87,1580,1144,1981,1712,0
9,88,1580,1144,340,2429,0
9,89,1580,1144,387,421,0
9,90,1580,1144,1869,2793,0
9,91,1580,1144,1874,2875,0
9,92,1580,1144,302,468,0
9,93,1580,1144,1936,2188,0
9,94,1580,1144,356,1551,0
9,95,1580,1144,2286,1449,0
9,96,1580,1144,263,1827,0
9,97,1580,1144,1388,2777,0
9,98,1580,1144,1957,1311,0
9,99,1580,1144,2762,2390,0
9,100,1580,1144,2064,320,0
9,101,1580,1144,387,2822,0
9,102,1580,1144,286,2634,0
9,103,1580,1144,2174,2878,0
9,104,1580,1144,1002,1201,0
9,105,1580,1144,121,2247,0
9,106,1580,1144,279,2628,0
9,107,1580,1144,490,2678,0
9,108,1580,1144,2769,927,0
9,109,1580,1144,2239,551,0
9,110,1580,1144,1973,2799,0
10,0,2328,2393,2980,2071,0
10,1,2328,2393,2856,2363,0
10,2,2328,2393,911,2866,0
10,3,2328,2393,2563,2730,0
10,4,2328,2393,1986,486,0
10,5,2328,2393,2705,2164,0
10,6,2328,2393,343,497,0
10,7,2328,2393,2980,453,0
10,8,2328,2393,1377,1492,0
10,9,2328,2393,1580,1144,0
10,11,2328,2393,728,1409,0
10,12,2328,2393,1266,2726,0
10,13,2328,2393,2228,2429,1
10,14,2328,2393,2773,2368,0
10,15,2328,2393,2417,2764,0
10,16,2328,2393,2904,57,0
10,17,2328,2393,1858,777,0
10,18,2328,2393,2090,124,0
10,19,2328,2393,357,1692,0
10,20,2328,2393,2657,2917,0
10,21,2328,2393,601,281,0
10,22,2328,2393,1307,511,0
10,23,2328,2393,2830,1316,0
10,24,2328,2393,575,2604,0
10,25,2328,2393,668,2023,0
10,26,2328,2393,13,2326,0
10,27,2328,2393,2721,405,0
10,28,2328,2393,697,646,0
10,29,2328,2393,2138,2030,0
10,30,2328,2393,1399,894,0
10,31,2328,2393,1182,2122,0
10,32,2328,2393,2818,2841,0
10,33,2328,2393,2032,1529,0
10,34,2328,2393,79,1026,0
10,35,2328,2393,2161,1008,0
10,36,2328,2393,1047,297,0
10,37,2328,2393,1947,746,0
10,38,2328,2393,2976,684,0
10,39,2328,2393,507,2405,0
10,40,2328,2393,172,2326,0
10,41,2328,2393,257,466,0
10,42,2328,2393,1883,131,0
10,43,2328,2393,2149,2471,0
10,44,2328,2393,2950,555,0
10,45,2328,2393,2622,34,0
10,46,2328,2393,1124,2978,0
10,47,2328,2393,2536,237,0
10,48,2328,2393,1813,2675,0
10,49,2328,2393,2450,138,0
10,50,2328,2393,316,77,0
10,51,2328,2393,2962,1408,0
10,52,2328,2393,2884,835,0
10,53,2328,2393,104,1038,0
10,54,2328,2393,1710,2752,0
10,55,2328,2393,2954,1779,0
10,56,2328,2393,631,2536,0
10,57,2328,2393,454,1212,0
10,58,2328,2393,190,1248,0
10,59,2328,2393,711,992,0
10,60,2328,2393,529,138,0
10,61,2328,2393,1942,2196,0
10,62,2328,2393,2858,685,0
10,63,2328,2393,2135,1113,0
10,64,2328,2393,2629,2969,0
10,65,2328,2393,523,1657,0
10,66,2328,2393,1966,915,0
10,67,2328,2393,761,2237,0
10,68,2328,2393,950,2026,0
10,69,2328,2393,650,1313,0
10,70,2328,2393,687,1106,0
10,71,2328,2393,877,12,0
10,72,2328,2393,62,326,0
10,73,2328,2393,52,2491,0
10,74,2328,2393,2317,1266,0
10,75,2328,2393,909,572,0
10,76,2328,2393,2458,664,0
10,77,2328,2393,1976,2435,0
10,78,2328,2393,1434,2830,0
10,79,2328,2393,1013,283,0
10,80,2328,2393,1769,478,0
10,81,2328,2393,1219,1701,0
10,82,2328,2393,583,1024,0
10,83,2328,2393,2545,685,0
10,84,2328,2393,2603,1916,0
10,85,2328,2393,2089,1473,0
10,86,2328,2393,2633,1384,0
10,87,2328,2393,1981,1712,0
10,88,2328,2393,340,2429,0
10,89,2328,2393,387,421,0
10,90,2328,2393,1869,2793,0
10,91,2328,2393,1874,2875,0
10,92,2328,2393,302,468,0
10,93,2328,2393,1936,2188,0
10,94,2328,2393,356,1551,0
10,95,2328,2393,2286,1449,0
10,96,2328,2393,263,1827,0
10,97,2328,2393,1388,2777,0
10,98,2328,2393,1957,1311,0
10,99,2328,2393,2762,2390,0
10,100,2328,2393,2064,320,0
10,101,2328,2393,387,2822,0
10,102,2328,2393,286,2634,0
10,103,2328,2393,2174,2878,0
10,104,2328,2393,1002,1201,0
10,105,2328,2393,121,2247,0
10,106,2328,2393,279,2628,0
10,107,2328,2393,490,2678,0
10,108,2328,2393,2769,927,0
10,109,2328,2393,2239,551,0
10,110,2328,2393,1973,2799,0
11,0,728,1409,2980,2071,0
11,1,728,1409,2856,2363,0
11,2,728,1409,911,2866,0
11,3,728,1409,2563,2730,0
11,4,728,1409,1986,486,0
11,5,728,1409,2705,2164,0
11,6,728,1409,343,497,0
11,7,728,1409,2980,453,0
11,8,728,1409,1377,1492,0
11,9,728,1409,1580,1144,0
11,10,728,1409,2328,2393,0
11,12,728,1409,1266,2726,0
11,13,728,1409,2228,2429,0
11,14,728,1409,2773,2368,0
11,15,728,1409,2417,2764,0
11,16,728,1409,2904,57,0
11,17,728,1409,1858,777,0
11,18,728,1409,2090,124,0
11,19,728,1409,357,1692,0
11,20,728,1409,2657,2917,0
11,21,728,1409,601,281,0
11,22,728,1409,1307,511,0
11,23,728,1409,2830,1316,0
11,24,728,1409,575,2604,0
11,25,728,1409,668,2023,0
11,26,728,1409,13,2326,0
11,27,728,1409,2721,405,0
11,28,728,1409,697,646,0
11,29,728,1409,2138,2030,0
11,30,728,1409,1399,894,0
11,31,728,1409,1182,2122,0
11,32,728,1409,2818,2841,0
11,33,728,1409,2032,1529,0
11,34,728,1409,79,1026,0
11,35,728,1409,2161,1008,0
11,36,728,1409,1047,297,0
11,37,728,1409,1947,746,0
11,38,728,1409,2976,684,0
11,39,728,1409,507,2405,0
11,40,728,1409,172,2326,0
11,41,728,1409,257,466,0
11,42,728,1409,1883,131,0
11,43,728,1409,2149,2471,0
11,44,728,1409,2950,555,0
11,45,728,1409,2622,34,0
11,46,728,1409,1124,2978,0
11,47,728,1409,2536,237,0
11,48,728,1409,1813,2675,0
11,49,728,1409,2450,138,0
11,50,728,1409,316,77,0
11,51,728,1409,2962,1408,0
11,52,728,1409,2884,835,0
11,53,728,1409,104,1038,0
11,54,728,1409,1710,2752,0
11,55,728,1409,2954,1779,0
11,56,728,1409,631,2536,0
11,57,728,1409,454,1212,0
11,58,728,1409,190,1248,0
11,59,728,1409,711,992,0
11,60,728,1409,529,138,0
11,61,728,1409,1942,2196,0
11,62,728,1409,2858,685,0
11,63,728,1409,2135,1113,0
11,64,728,1409,2629,2969,0
11,65,728,1409,523,1657,0
11,66,728,1409,1966,915,0
11,67,728,1409,761,2237,0
11,68,728,1409,950,2026,0
11,69,728,1409,650,1313,1
11,70,728,1409,687,1106,0
11,71,728,1409,877,12,0
11,72,728,1409,62,326,0
11,73,728,1409,52,2491,0
11,74,728,1409,2317,1266,0
11,75,728,1409,909,572,0
11,76,728,1409,2458,664,0
11,77,728,1409,1976,2435,0
11,78,728,1409,1434,2830,0
11,79,728,1409,1013,283,0
11,80,728,1409,1769,478,0
11,81,728,1409,1219,1701,0
11,82,728,1409,583,1024,0
11,83,728,1409,2545,685,0
11,84,728,1409,2603,1916,0
11,85,728,1409,2089,1473,0
11,86,728,1409,2633,1384,0
11,87,728,1409,1981,1712,0
11,88,728,1409,340,2429,0
11,89,728,1409,387,421,0
11,90,728,1409,1869,2793,0
11,91,728,1409,1874,2875,0
11,92,728,1409,302,468,0
11,93,728,1409,1936,2188,0
11,94,728,1409,356,1551,0
11,95,728,1409,2286,1449,0
11,96,728,1409,263,1827,0
11,97,728,1409,1388,2777,0
11,98,728,1409,1957,1311,0
11,99,728,1409,2762,2390,0
11,100,728,1409,2064,320,0
11,101,728,1409,387,2822,0
11,102,728,1409,286,2634,0
11,103,728,1409,2174,2878,0
11,104,728,1409,1002,1201,0
11,105,728,1409,121,2247,0
11,106,728,1409,279,2628,0
11,107,728,1409,490,2678,0
11,108,728,1409,2769,927,0
11,109,728,1409,2239,551,0
11,110,728,1409,1973,2799,0
12,0,1266,2726,2980,2071,0
12,1,1266,2726,2856,2363,0
12,2,1266,2726,911,2866,0
12,3,1266,2726,2563,2730,0
12,4,1266,2726,1986,486,0
12,5,1266,2726,2705,2164,0
12,6,1266,2726,343,497,0
12,7,1266,2726,2980,453,0
12,8,1266,2726,1377,1492,0
12,9,1266,2726,1580,1144,0
12,10,1266,2726,2328,2393,0
12,11,1266,2726,728,1409,0
12,13,1266,2726,2228,2429,0
12,14,1266,2726,2773,2368,0
12,15,1266,2726,2417,2764,0
12,16,1266,2726,2904,57,0
12,17,1266,2726,1858,777,0
12,18,1266,2726,2090,124,0
12,19,1266,2726,357,1692,0
12,20,1266,2726,2657,2917,0
12,21,1266,2726,601,281,0
12,22,1266,2726,1307,511,0
12,23,1266,2726,2830,1316,0
12,24,1266,2726,575,2604,0
12,25,1266,2726,668,2023,0
12,26,1266,2726,13,2326,0
12,27,1266,2726,2721,405,0
12,28,1266,2726,697,646,0
12,29,1266,2726,2138,2030,0
12,30,1266,2726,1399,894,0
12,31,1266,2726,1182,2122,0
12,32,1266,2726,2818,2841,0
12,33,1266,2726,2032,1529,0
12,34,1266,2726,79,1026,0
12,35,1266,2726,2161,1008,0
12,36,1266,2726,1047,297,0
12,37,1266,2726,1947,746,0
12,38,1266,2726,2976,684,0
12,39,1266,2726,507,2405,0
12,40,1266,2726,172,2326,0
12,41,1266,2726,257,466,0
12,42,1266,2726,1883,131,0
12,43,1266,2726,2149,2471,0
12,44,1266,2726,2950,555,0
12,45,1266,2726,2622,34,0
12,46,1266,2726,1124,2978,0
12,47,1266,2726,2536,237,0
12,48,1266,2726,1813,2675,0
12,49,1266,2726,2450,138,0
12,50,1266,2726,316,77,0
12,51,1266,2726,2962,1408,0
12,52,1266,2726,2884,835,0
12,53,1266,2726,104,1038,0
12,54,1266,2726,1710,2752,0
12,55,1266,2726,2954,1779,0
12,56,1266,2726,631,2536,0
12,57,1266,2726,454,1212,0
12,58,1266,2726,190,1248,0
12,59,1266,2726,711,992,0
12,60,1266,2726,529,138,0
12,61,1266,2726,1942,2196,0
12,62,1266,2726,2858,685,0
12,63,1266,2726,2135,1113,0
12,64,1266,2726,2629,2969,0
12,65,1266,2726,523,1657,0
12,66,1266,2726,1966,915,0
12,67,1266,2726,761,2237,0
12,68,1266,2726,950,2026,0
12,69,1266,2726,650,1313,0
12,70,1266,2726,687,1106,0
12,71,1266,2726,877,12,0
12,72,1266,2726,62,326,0
12,73,1266,2726,52,2491,0
12,74,1266,2726,2317,1266,0
12,75,1266,2726,909,572,0
12,76,1266,2726,2458,664,0
12,77,1266,2726,1976,2435,0
12,78,1266,2726,1434,2830,0
12,79,1266,2726,1013,283,0
12,80,1266,2726,1769,478,0
12,81,1266,2726,1219,1701,0
12,82,1266,2726,583,1024,0
12,83,1266,2726,2545,685,0
12,84,1266,2726,2603,1916,0
12,85,1266,2726,2089,1473,0
12,86,1266,2726,2633,1384,0
12,87,1266,2726,1981,1712,0
12,88,1266,2726,340,2429,0
12,89,1266,2726,387,421,0
12,90,1266,2726,1869,2793,0
12,91,1266,2726,1874,2875,0
12,92,1266,2726,302,468,0
12,93,1266,2726,1936,2188,0
12,94,1266,2726,356,1551,0
12,95,1266,2726,2286,1449,0
12,96,1266,2726,263,1827,0
12,97,1266,2726,1388,2777,1
12,98,1266,2726,1957,1311,0
12,99,1266,2726,2762,2390,0
12,100,1266,2726,2064,320,0
12,101,1266,2726,387,2822,0
12,102,1266,2726,286,2634,0
12,103,1266,2726,2174,2878,0
12,104,1266,2726,1002,1201,0
12,105,1266,2726,121,2247,0
12,106,1266,2726,279,2628,0
12,107,1266,2726,490,2678,0
12,108,1266,2726,2769,927,0
12,109,1266,2726,2239,551,0
12,110,1266,2726,1973,2799,0
13,0,2228,2429,2980,2071,0
13,1,2228,2429,2856,2363,0
13,2,2228,2429,911,2866,0
13,3,2228,2429,2563,2730,0
13,4,2228,2429,1986,486,0
13,5,2228,2429,2705,2164,0
13,6,2228,2429,343,497,0
13,7,2228,2429,2980,453,0
13,8,2228,2429,1377,1492,0
13,9,2228,2429,1580,1144,0
13,10,2228,2429,2328,2393,0
13,11,2228,2429,728,1409,0
13,12,2228,2429,1266,2726,0
13,14,2228,2429,2773,2368,0
13,15,2228,2429,2417,2764,0
13,16,2228,2429,2904,57,0
13,17,2228,2429,1858,777,0
13,18,2228,2429,2090,124,0
13,19,2228,2429,357,1692,0
13,20,2228,2429,2657,2917,0
13,21,2228,2429,601,281,0
13,22,2228,2429,1307,511,0
13,23,2228,2429,2830,1316,0
13,24,2228,2429,575,2604,0
13,25,2228,2429,668,2023,0
13,26,2228,2429,13,2326,0
13,27,2228,2429,2721,405,0
13,28,2228,2429,697,646,0
13,29,2228,2429,2138,2030,0
13,30,2228,2429,1399,894,0
13,31,2228,2429,1182,2122,0
13,32,2228,2429,2818,2841,0
13,33,2228,2429,2032,1529,0
13,34,2228,2429,79,1026,0
13,35,2228,2429,2161,1008,0
13,36,2228,2429,1047,297,0
13,37,2228,2429,1947,746,0
13,38,2228,2429,2976,684,0
13,39,2228,2429,507,2405,0
13,40,2228,2429,172,2326,0
13,41,2228,2429,257,466,0
13,42,2228,2429,1883,131,0
13,43,2228,2429,2149,2471,1
13,44,2228,2429,2950,555,0
13,45,2228,2429,2622,34,0
13,46,2228,2429,1124,2978,0
13,47,2228,2429,2536,237,0
13,48,2228,2429,1813,2675,0
13,49,2228,2429,2450,138,0
13,50,2228,2429,316,77,0
13,51,2228,2429,2962,1408,0
13,52,2228,2429,2884,835,0
13,53,2228,2429,104,1038,0
13,54,2228,2429,1710,2752,0
13,55,2228,2429,2954,1779,0
13,56,2228,2429,631,2536,0
13,57,2228,2429,454,1212,0
13,58,2228,2429,190,1248,0
13,59,2228,2429,711,992,0
13,60,2228,2429,529,138,0
13,61,2228,2429,1942,2196,0
13,62,2228,2429,2858,685,0
13,63,2228,2429,2135,1113,0
13,64,2228,2429,2629,2969,0
13,65,2228,2429,523,1657,0
13,66,2228,2429,1966,915,0
13,67,2228,2429,761,2237,0
13,68,2228,2429,950,2026,0
13,69,2228,2429,650,1313,0
13,70,2228,2429,687,1106,0
13,71,2228,2429,877,12,0
13,72,2228,2429,62,326,0
13,73,2228,2429,52,2491,0
13,74,2228,2429,2317,1266,0
13,75,2228,2429,909,572,0
13,76,2228,2429,2458,664,0
13,77,2228,2429,1976,2435,0
13,78,2228,2429,1434,2830,0
13,79,2228,2429,1013,283,0
13,80,2228,2429,1769,478,0
13,81,2228,2429,1219,1701,0
13,82,2228,2429,583,1024,0
13,83,2228,2429,2545,685,0
13,84,2228,2429,2603,1916,0
13,85,2228,2429,2089,1473,0
13,86,2228,2429,2633,1384,0
13,87,2228,2429,1981,1712,0
13,88,2228,2429,340,2429,0
13,89,2228,2429,387,421,0
13,90,2228,2429,1869,2793,0
13,91,2228,2429,1874,2875,0
13,92,2228,2429,302,468,0
13,93,2228,2429,1936,2188,0
13,94,2228,2429,356,1551,0
13,95,2228,2429,2286,1449,0
13,96,2228,2429,263,1827,0
13,97,2228,2429,1388,2777,0
13,98,2228,2429,1957,1311,0
13,99,2228,2429,2762,2390,0
13,100,2228,2429,2064,320,0
13,101,2228,2429,387,2822,0
13,102,2228,2429,286,2634,0
13,103,2228,2429,2174,2878,0
13,104,2228,2429,1002,1201,0
13,105,2228,2429,121,2247,0
13,106,2228,2429,279,2628,0
13,107,2228,2429,490,2678,0
13,108,2228,2429,2769,927,0
13,109,2228,2429,2239,551,0
13,110,2228,2429,1973,2799,0
14,0,2773,2368,2980,2071,0
14,1,2773,2368,2856,2363,1
14,2,2773,2368,911,2866,0
14,3,2773,2368,2563,2730,0
14,4,2773,2368,1986,486,0
14,5,2773,2368,2705,2164,0
14,6,2773,2368,343,497,0
14,7,2773,2368,2980,453,0
14,8,2773,2368,1377,1492,0
14,9,2773,2368,1580,1144,0
14,10,2773,2368,2328,2393,0
14,11,2773,2368,728,1409,0
14,12,2773,2368,1266,2726,0
14,13,2773,2368,2228,2429,0
14,15,2773,2368,2417,2764,0
14,16,2773,2368,2904,57,0
14,17,2773,2368,1858,777,0
14,18,2773,2368,2090,124,0
14,19,2773,2368,357,1692,0
14,20,2773,2368,2657,2917,0
14,21,2773,2368,601,281,0
14,22,2773,2368,1307,511,0
14,23,2773,2368,2830,1316,0
14,24,2773,2368,575,2604,0
14,25,2773,2368,668,2023,0
14,26,2773,2368,13,2326,0
14,27,2773,2368,2721,405,0
14,28,2773,2368,697,646,0
14,29,2773,2368,2138,2030,0
14,30,2773,2368,1399,894,0
14,31,2773,2368,1182,2122,0
14,32,2773,2368,2818,2841,0
14,33,2773,2368,2032,1529,0
14,34,2773,2368,79,1026,0
14,35,2773,2368,2161,1008,0
14,36,2773,2368,1047,297,0
14,37,2773,2368,1947,746,0
14,38,2773,2368,2976,684,0
14,39,2773,2368,507,2405,0
14,40,2773,2368,172,2326,0
14,41,2773,2368,257,466,0
14,42,2773,2368,1883,131,0
14,43,2773,2368,2149,2471,0
14,44,2773,2368,2950,555,0
14,45,2773,2368,2622,34,0
14,46,2773,2368,1124,2978,0
14,47,2773,2368,2536,237,0
14,48,2773,2368,1813,2675,0
14,49,2773,2368,2450,138,0
14,50,2773,2368,316,77,0
14,51,2773,2368,2962,1408,0
14,52,2773,2368,2884,835,0
14,53,2773,2368,104,1038,0
14,54,2773,2368,1710,2752,0
14,55,2773,2368,2954,1779,0
14,56,2773,2368,631,2536,0
14,57,2773,2368,454,1212,0
14,58,2773,2368,190,1248,0
14,59,2773,2368,711,992,0
14,60,2773,2368,529,138,0
14,61,2773,2368,1942,2196,0
14,62,2773,2368,2858,685,0
14,63,2773,2368,2135,1113,0
14,64,2773,2368,2629,2969,0
14,65,2773,2368,523,1657,0
14,66,2773,2368,1966,915,0
14,67,2773,2368,761,2237,0
14,68,2773,2368,950,2026,0
14,69,2773,2368,650,1313,0
14,70,2773,2368,687,1106,0
14,71,2773,2368,877,12,0
14,72,2773,2368,62,326,0
14,73,2773,2368,52,2491,0
14,74,2773,2368,2317,1266,0
14,75,2773,2368,909,572,0
14,76,2773,2368,2458,664,0
14,77,2773,2368,1976,2435,0
14,78,2773,2368,1434,2830,0
14,79,2773,2368,1013,283,0
14,80,2773,2368,1769,478,0
14,81,2773,2368,1219,1701,0
14,82,2773,2368,583,1024,0
14,83,2773,2368,2545,685,0
14,84,2773,2368,2603,1916,0
14,85,2773,2368,2089,1473,0
14,86,2773,2368,2633,1384,0
14,87,2773,2368,1981,1712,0
14,88,2773,2368,340,2429,0
14,89,2773,2368,387,421,0
14,90,2773,2368,1869,2793,0
14,91,2773,2368,1874,2875,0
14,92,2773,2368,302,468,0
14,93,2773,2368,1936,2188,0
14,94,2773,2368,356,1551,0
14,95,2773,2368,2286,1449,0
14,96,2773,2368,263,1827,0
14,97,2773,2368,1388,2777,0
14,98,2773,2368,1957,1311,0
14,99,2773,2368,2762,2390,0
14,100,2773,2368,2064,320,0
14,101,2773,2368,387,2822,0
14,102,2773,2368,286,2634,0
14,103,2773,2368,2174,2878,0
14,104,2773,2368,1002,1201,0
14,105,2773,2368,121,2247,0
14,106,2773,2368,279,2628,0
14,107,2773,2368,490,2678,0
14,108,2773,2368,2769,927,0
14,109,2773,2368,2239,551,0
14,110,2773,2368,1973,2799,0
15,0,2417,2764,2980,2071,0
