from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,54,73,157,1133,2410,0
4,55,73,157,1723,60,0
4,56,73,157,2334,2712,0
4,57,73,157,2367,776,0
4,58,73,157,1896,1410,0
4,59,73,157,2506,986,0
4,60,73,157,2428,47,0
4,61,73,157,2552,2235,0
4,62,73,157,898,1747,0
4,63,73,157,419,2736,0
4,64,73,157,1378,2364,0
4,65,73,157,325,2830,0
4,66,73,157,2239,2990,0
4,67,73,157,2752,668,0
4,68,73,157,2643,2312,0
4,69,73,157,1159,1248,0
4,70,73,157,1736,2904,0
4,71,73,157,1990,76,0
4,72,73,157,2893,2039,0
4,73,73,157,1587,168,0
4,74,73,157,4,1878,0
4,75,73,157,0,2920,0
4,76,73,157,2110,2648,0
4,77,73,157,700,2746,0
4,78,73,157,1255,2856,0
4,79,73,157,1304,1395,0
4,80,73,157,2833,1274,0
4,81,73,157,919,1948,0
4,82,73,157,953,1789,0
4,83,73,157,2193,1031,0
4,84,73,157,146,1802,0
4,85,73,157,2919,241,0
4,86,73,157,1432,1686,0
4,87,73,157,1405,1322,0
4,88,73,157,2660,2324,0
4,89,73,157,1512,1202,0
4,90,73,157,1187,2249,0
4,91,73,157,612,1588,0
4,92,73,157,720,216,0
4,93,73,157,2070,644,0
4,94,73,157,1602,1691,0
4,95,73,157,681,2834,0
4,96,73,157,1430,1440,0
4,97,73,157,1259,1905,0
4,98,73,157,1132,2081,0
4,99,73,157,2241,2551,0
4,100,73,157,1483,937,0
4,101,73,157,2291,404,0
4,102,73,157,2084,1500,0
4,103,73,157,1509,1144,0
4,104,73,157,2837,1394,0
4,105,73,157,1774,2524,0
4,106,73,157,2839,2226,0
4,107,73,157,1980,1862,0
4,108,73,157,1701,2045,0
4,109,73,157,714,2873,0
4,110,73,157,344,1351,0
4,111,73,157,2926,141,0
4,112,73,157,57,2420,0
4,113,73,157,2808,1966,0
4,114,73,157,2947,26,0
4,115,73,157,1235,663,0
4,116,73,157,894,2372,0
4,117,73,157,2996,1441,0
4,118,73,157,1173,2643,0
4,119,73,157,1970,520,0
4,120,73,157,1905,1541,0
4,121,73,157,1634,1909,0
4,122,73,157,2559,1376,0
4,123,73,157,3,727,0
4,124,73,157,17,1381,0
4,125,73,157,2042,1358,0
4,126,73,157,2677,1011,0
4,127,73,157,2625,1174,0
4,128,73,157,61,1651,0
4,129,73,157,1020,2091,0
4,130,73,157,722,889,0
4,131,73,157,2242,2223,0
4,132,73,157,2,1534,0
4,133,73,157,622,1726,0
4,134,73,157,63,560,0
4,135,73,157,411,1568,0
4,136,73,157,1833,1270,0
4,137,73,157,2131,1722,0
4,138,73,157,339,2292,0
4,139,73,157,2278,44,0
4,140,73,157,2853,2289,0
4,141,73,157,134,680,0
4,142,73,157,939,2417,0
4,143,73,157,2761,1158,0
4,144,73,157,74,2238,0
4,145,73,157,1104,2634,0
4,146,73,157,25,2676,0
4,147,73,157,1657,1323,0
4,148,73,157,1343,1424,0
4,149,73,157,762,1600,0
4,150,73,157,24,1353,0
4,151,73,157,1719,961,0
4,152,73,157,1026,1822,0
4,153,73,157,2514,568,0
4,154,73,157,1423,134,0
4,155,73,157,660,1439,0
4,156,73,157,1562,2286,0
4,157,73,157,2499,2934,0
4,158,73,157,141,1641,0
4,159,73,157,671,1921,0
4,160,73,157,348,125,0
4,161,73,157,2565,871,0
4,162,73,157,2688,192,0
4,163,73,157,110,276,0
4,164,73,157,533,997,0
4,165,73,157,2791,1515,0
4,166,73,157,2910,2743,0
4,167,73,157,1249,279,0
4,168,73,157,770,2508,0
4,169,73,157,2835,1191,0
4,170,73,157,468,1121,0
4,171,73,157,1271,2006,0
4,172,73,157,2427,1047,0
4,173,73,157,1974,1584,0
4,174,73,157,1853,1905,0
4,175,73,157,1772,333,0
4,176,73,157,2665,55,0
4,177,73,157,1592,454,0
4,178,73,157,1163,139,0
4,179,73,157,1752,318,0
4,180,73,157,1362,835,0
4,181,73,157,76,473,0
4,182,73,157,2379,1720,0
4,183,73,157,1432,2409,0
4,184,73,157,2932,2584,0
4,185,73,157,1222,865,0
4,186,73,157,2519,2571,0
4,187,73,157,996,71,0
4,188,73,157,2653,2199,0
4,189,73,157,2366,565,0
4,190,73,157,1501,785,0
4,191,73,157,1251,2241,0
4,192,73,157,2745,975,0
4,193,73,157,2140,2164,0
4,194,73,157,1098,2086,0
5,0,1518,1693,2831,494,0
5,1,1518,1693,1728,1927,0
5,2,1518,1693,2868,5,0
5,3,1518,1693,1690,2597,0
5,4,1518,1693,73,157,0
5,6,1518,1693,2933,1731,0
5,7,1518,1693,2869,2809,0
5,8,1518,1693,1251,502,0
5,9,1518,1693,2832,1513,0
5,10,1518,1693,191,1699,0
5,11,1518,1693,594,1317,0
5,12,1518,1693,1776,1124,0
5,13,1518,1693,64,158,0
5,14,1518,1693,422,83,0
5,15,1518,1693,803,2320,0
5,16,1518,1693,1641,1530,0
5,17,1518,1693,1681,1460,0
5,18,1518,1693,353,2231,0
5,19,1518,1693,1304,495,0
5,20,1518,1693,1589,1062,0
5,21,1518,1693,470,467,0
5,22,1518,1693,1443,2093,0
5,23,1518,1693,2050,1139,0
5,24,1518,1693,1932,2806,0
5,25,1518,1693,2162,1663,0
5,26,1518,1693,2381,2981,0
5,27,1518,1693,170,373,0
5,28,1518,1693,2421,2975,0
5,29,1518,1693,1185,2541,0
5,30,1518,1693,2781,2282,0
5,31,1518,1693,1707,1598,0
5,32,1518,1693,2196,2854,0
5,33,1518,1693,630,1258,0
5,34,1518,1693,816,1120,0
5,35,1518,1693,1999,949,0
5,36,1518,1693,212,82,0
5,37,1518,1693,1720,2005,0
5,38,1518,1693,2892,2323,0
5,39,1518,1693,2737,364,0
5,40,1518,1693,2396,1110,0
5,41,1518,1693,1359,478,0
5,42,1518,1693,40,569,0
5,43,1518,1693,1050,487,0
5,44,1518,1693,1526,241,0
5,45,1518,1693,2213,1223,0
5,46,1518,1693,2827,692,0
5,47,1518,1693,1959,2015,0
5,48,1518,1693,483,2593,0
5,49,1518,1693,2651,915,0
5,50,1518,1693,2482,2947,0
5,51,1518,1693,2988,2198,0
5,52,1518,1693,643,990,0
5,53,1518,1693,2336,677,0
5,54,1518,1693,1133,2410,0
5,55,1518,1693,1723,60,0
5,56,1518,1693,2334,2712,0
5,57,1518,1693,2367,776,0
5,58,1518,1693,1896,1410,0
5,59,1518,1693,2506,986,0
5,60,1518,1693,2428,47,0
5,61,1518,1693,2552,2235,0
5,62,1518,1693,898,1747,0
5,63,1518,1693,419,2736,0
5,64,1518,1693,1378,2364,0
5,65,1518,1693,325,2830,0
5,66,1518,1693,2239,2990,0
5,67,1518,1693,2752,668,0
5,68,1518,1693,2643,2312,0
5,69,1518,1693,1159,1248,0
5,70,1518,1693,1736,2904,0
5,71,1518,1693,1990,76,0
5,72,1518,1693,2893,2039,0
5,73,1518,1693,1587,168,0
5,74,1518,1693,4,1878,0
5,75,1518,1693,0,2920,0
5,76,1518,1693,2110,2648,0
5,77,1518,1693,700,2746,0
5,78,1518,1693,1255,2856,0
5,79,1518,1693,1304,1395,0
5,80,1518,1693,2833,1274,0
5,81,1518,1693,919,1948,0
5,82,1518,1693,953,1789,0
5,83,1518,1693,2193,1031,0
5,84,1518,1693,146,1802,0
5,85,1518,1693,2919,241,0
5,86,1518,1693,1432,1686,0
5,87,1518,1693,1405,1322,0
5,88,1518,1693,2660,2324,0
5,89,1518,1693,1512,1202,0
5,90,1518,1693,1187,2249,0
5,91,1518,1693,612,1588,0
5,92,1518,1693,720,216,0
5,93,1518,1693,2070,644,0
5,94,1518,1693,1602,1691,1
5,95,1518,1693,681,2834,0
5,96,1518,1693,1430,1440,0
5,97,1518,1693,1259,1905,0
5,98,1518,1693,1132,2081,0
5,99,1518,1693,2241,2551,0
5,100,1518,1693,1483,937,0
5,101,1518,1693,2291,404,0
5,102,1518,1693,2084,1500,0
5,103,1518,1693,1509,1144,0
5,104,1518,1693,2837,1394,0
5,105,1518,1693,1774,2524,0
5,106,1518,1693,2839,2226,0
5,107,1518,1693,1980,1862,0
5,108,1518,1693,1701,2045,0
5,109,1518,1693,714,2873,0
5,110,1518,1693,344,1351,0
5,111,1518,1693,2926,141,0
5,112,1518,1693,57,2420,0
5,113,1518,1693,2808,1966,0
5,114,1518,1693,2947,26,0
5,115,1518,1693,1235,663,0
5,116,1518,1693,894,2372,0
5,117,1518,1693,2996,1441,0
5,118,1518,1693,1173,2643,0
5,119,1518,1693,1970,520,0
5,120,1518,1693,1905,1541,0
5,121,1518,1693,1634,1909,0
5,122,1518,1693,2559,1376,0
5,123,1518,1693,3,727,0
5,124,1518,1693,17,1381,0
5,125,1518,1693,2042,1358,0
5,126,1518,1693,2677,1011,0
5,127,1518,1693,2625,1174,0
5,128,1518,1693,61,1651,0
5,129,1518,1693,1020,2091,0
5,130,1518,1693,722,889,0
5,131,1518,1693,2242,2223,0
5,132,1518,1693,2,1534,0
5,133,1518,1693,622,1726,0
5,134,1518,1693,63,560,0
5,135,1518,1693,411,1568,0
5,136,1518,1693,1833,1270,0
5,137,1518,1693,2131,1722,0
5,138,1518,1693,339,2292,0
5,139,1518,1693,2278,44,0
5,140,1518,1693,2853,2289,0
5,141,1518,1693,134,680,0
5,142,1518,1693,939,2417,0
5,143,1518,1693,2761,1158,0
5,144,1518,1693,74,2238,0
5,145,1518,1693,1104,2634,0
5,146,1518,1693,25,2676,0
5,147,1518,1693,1657,1323,0
5,148,1518,1693,1343,1424,0
5,149,1518,1693,762,1600,0
5,150,1518,1693,24,1353,0
5,151,1518,1693,1719,961,0
5,152,1518,1693,1026,1822,0
5,153,1518,1693,2514,568,0
5,154,1518,1693,1423,134,0
5,155,1518,1693,660,1439,0
5,156,1518,1693,1562,2286,0
5,157,1518,1693,2499,2934,0
5,158,1518,1693,141,1641,0
5,159,1518,1693,671,1921,0
5,160,1518,1693,348,125,0
5,161,1518,1693,2565,871,0
5,162,1518,1693,2688,192,0
5,163,1518,1693,110,276,0
5,164,1518,1693,533,997,0
5,165,1518,1693,2791,1515,0
5,166,1518,1693,2910,2743,0
5,167,1518,1693,1249,279,0
5,168,1518,1693,770,2508,0
5,169,1518,1693,2835,1191,0
5,170,1518,1693,468,1121,0
5,171,1518,1693,1271,2006,0
5,172,1518,1693,2427,1047,0
5,173,1518,1693,1974,1584,0
5,174,1518,1693,1853,1905,0
5,175,1518,1693,1772,333,0
5,176,1518,1693,2665,55,0
5,177,1518,1693,1592,454,0
5,178,1518,1693,1163,139,0
5,179,1518,1693,1752,318,0
5,180,1518,1693,1362,835,0
5,181,1518,1693,76,473,0
5,182,1518,1693,2379,1720,0
5,183,1518,1693,1432,2409,0
5,184,1518,1693,2932,2584,0
5,185,1518,1693,1222,865,0
5,186,1518,1693,2519,2571,0
5,187,1518,1693,996,71,0
5,188,1518,1693,2653,2199,0
5,189,1518,1693,2366,565,0
5,190,1518,1693,1501,785,0
5,191,1518,1693,1251,2241,0
5,192,1518,1693,2745,975,0
5,193,1518,1693,2140,2164,0
5,194,1518,1693,1098,2086,0
6,0,2933,1731,2831,494,0
6,1,2933,1731,1728,1927,0
6,2,2933,1731,2868,5,0
6,3,2933,1731,1690,2597,0
6,4,2933,1731,73,157,0
6,5,2933,1731,1518,1693,0
6,7,2933,1731,2869,2809,0
6,8,2933,1731,1251,502,0
6,9,2933,1731,2832,1513,0
6,10,2933,1731,191,1699,0
6,11,2933,1731,594,1317,0
6,12,2933,1731,1776,1124,0
6,13,2933,1731,64,158,0
6,14,2933,1731,422,83,0
6,15,2933,1731,803,2320,0
6,16,2933,1731,1641,1530,0
6,17,2933,1731,1681,1460,0
6,18,2933,1731,353,2231,0
6,19,2933,1731,1304,495,0
6,20,2933,1731,1589,1062,0
6,21,2933,1731,470,467,0
6,22,2933,1731,1443,2093,0
6,23,2933,1731,2050,1139,0
6,24,2933,1731,1932,2806,0
6,25,2933,1731,2162,1663,0
6,26,2933,1731,2381,2981,0
6,27,2933,1731,170,373,0
6,28,2933,1731,2421,2975,0
6,29,2933,1731,1185,2541,0
6,30,2933,1731,2781,2282,0
6,31,2933,1731,1707,1598,0
6,32,2933,1731,2196,2854,0
6,33,2933,1731,630,1258,0
6,34,2933,1731,816,1120,0
6,35,2933,1731,1999,949,0
6,36,2933,1731,212,82,0
6,37,2933,1731,1720,2005,0
6,38,2933,1731,2892,2323,0
6,39,2933,1731,2737,364,0
6,40,2933,1731,2396,1110,0
6,41,2933,1731,1359,478,0
6,42,2933,1731,40,569,0
6,43,2933,1731,1050,487,0
6,44,2933,1731,1526,241,0
6,45,2933,1731,2213,1223,0
6,46,2933,1731,2827,692,0
6,47,2933,1731,1959,2015,0
6,48,2933,1731,483,2593,0
6,49,2933,1731,2651,915,0
6,50,2933,1731,2482,2947,0
6,51,2933,1731,2988,2198,0
6,52,2933,1731,643,990,0
6,53,2933,1731,2336,677,0
6,54,2933,1731,1133,2410,0
6,55,2933,1731,1723,60,0
6,56,2933,1731,2334,2712,0
6,57,2933,1731,2367,776,0
6,58,2933,1731,1896,1410,0
6,59,2933,1731,2506,986,0
6,60,2933,1731,2428,47,0
6,61,2933,1731,2552,2235,0
6,62,2933,1731,898,1747,0
6,63,2933,1731,419,2736,0
6,64,2933,1731,1378,2364,0
6,65,2933,1731,325,2830,0
6,66,2933,1731,2239,2990,0
6,67,2933,1731,2752,668,0
6,68,2933,1731,2643,2312,0
6,69,2933,1731,1159,1248,0
6,70,2933,1731,1736,2904,0
6,71,2933,1731,1990,76,0
6,72,2933,1731,2893,2039,0
6,73,2933,1731,1587,168,0
6,74,2933,1731,4,1878,0
6,75,2933,1731,0,2920,0
6,76,2933,1731,2110,2648,0
6,77,2933,1731,700,2746,0
6,78,2933,1731,1255,2856,0
6,79,2933,1731,1304,1395,0
6,80,2933,1731,2833,1274,0
6,81,2933,1731,919,1948,0
6,82,2933,1731,953,1789,0
6,83,2933,1731,2193,1031,0
6,84,2933,1731,146,1802,0
6,85,2933,1731,2919,241,0
6,86,2933,1731,1432,1686,0
6,87,2933,1731,1405,1322,0
6,88,2933,1731,2660,2324,0
6,89,2933,1731,1512,1202,0
6,90,2933,1731,1187,2249,0
6,91,2933,1731,612,1588,0
6,92,2933,1731,720,216,0
6,93,2933,1731,2070,644,0
6,94,2933,1731,1602,1691,0
6,95,2933,1731,681,2834,0
6,96,2933,1731,1430,1440,0
6,97,2933,1731,1259,1905,0
6,98,2933,1731,1132,2081,0
6,99,2933,1731,2241,2551,0
6,100,2933,1731,1483,937,0
6,101,2933,1731,2291,404,0
6,102,2933,1731,2084,1500,0
6,103,2933,1731,1509,1144,0
6,104,2933,1731,2837,1394,0
6,105,2933,1731,1774,2524,0
6,106,2933,1731,2839,2226,0
6,107,2933,1731,1980,1862,0
6,108,2933,1731,1701,2045,0
6,109,2933,1731,714,2873,0
6,110,2933,1731,344,1351,0
6,111,2933,1731,2926,141,0
6,112,2933,1731,57,2420,0
6,113,2933,1731,2808,1966,1
6,114,2933,1731,2947,26,0
6,115,2933,1731,1235,663,0
6,116,2933,1731,894,2372,0
6,117,2933,1731,2996,1441,0
6,118,2933,1731,1173,2643,0
6,119,2933,1731,1970,520,0
6,120,2933,1731,1905,1541,0
6,121,2933,1731,1634,1909,0
6,122,2933,1731,2559,1376,0
6,123,2933,1731,3,727,0
6,124,2933,1731,17,1381,0
6,125,2933,1731,2042,1358,0
6,126,2933,1731,2677,1011,0
6,127,2933,1731,2625,1174,0
6,128,2933,1731,61,1651,0
6,129,2933,1731,1020,2091,0
6,130,2933,1731,722,889,0
6,131,2933,1731,2242,2223,0
6,132,2933,1731,2,1534,0
6,133,2933,1731,622,1726,0
6,134,2933,1731,63,560,0
6,135,2933,1731,411,1568,0
6,136,2933,1731,1833,1270,0
6,137,2933,1731,2131,1722,0
6,138,2933,1731,339,2292,0
6,139,2933,1731,2278,44,0
6,140,2933,1731,2853,2289,0
6,141,2933,1731,134,680,0
6,142,2933,1731,939,2417,0
6,143,2933,1731,2761,1158,0
6,144,2933,1731,74,2238,0
6,145,2933,1731,1104,2634,0
6,146,2933,1731,25,2676,0
6,147,2933,1731,1657,1323,0
6,148,2933,1731,1343,1424,0
6,149,2933,1731,762,1600,0
6,150,2933,1731,24,1353,0
6,151,2933,1731,1719,961,0
6,152,2933,1731,1026,1822,0
6,153,2933,1731,2514,568,0
6,154,2933,1731,1423,134,0
6,155,2933,1731,660,1439,0
6,156,2933,1731,1562,2286,0
6,157,2933,1731,2499,2934,0
6,158,2933,1731,141,1641,0
6,159,2933,1731,671,1921,0
6,160,2933,1731,348,125,0
6,161,2933,1731,2565,871,0
6,162,2933,1731,2688,192,0
6,163,2933,1731,110,276,0
6,164,2933,1731,533,997,0
6,165,2933,1731,2791,1515,0
6,166,2933,1731,2910,2743,0
6,167,2933,1731,1249,279,0
6,168,2933,1731,770,2508,0
6,169,2933,1731,2835,1191,0
6,170,2933,1731,468,1121,0
6,171,2933,1731,1271,2006,0
6,172,2933,1731,2427,1047,0
6,173,2933,1731,1974,1584,0
6,174,2933,1731,1853,1905,0
6,175,2933,1731,1772,333,0
6,176,2933,1731,2665,55,0
6,177,2933,1731,1592,454,0
6,178,2933,1731,1163,139,0
6,179,2933,1731,1752,318,0
6,180,2933,1731,1362,835,0
6,181,2933,1731,76,473,0
6,182,2933,1731,2379,1720,0
6,183,2933,1731,1432,2409,0
6,184,2933,1731,2932,2584,0
6,185,2933,1731,1222,865,0
6,186,2933,1731,2519,2571,0
6,187,2933,1731,996,71,0
6,188,2933,1731,2653,2199,0
6,189,2933,1731,2366,565,0
6,190,2933,1731,1501,785,0
6,191,2933,1731,1251,2241,0
6,192,2933,1731,2745,975,0
6,193,2933,1731,2140,2164,0
6,194,2933,1731,1098,2086,0
7,0,2869,2809,2831,494,0
7,1,2869,2809,1728,1927,0
7,2,2869,2809,2868,5,0
7,3,2869,2809,1690,2597,0
7,4,2869,2809,73,157,0
7,5,2869,2809,1518,1693,0
7,6,2869,2809,2933,1731,0
7,8,2869,2809,1251,502,0
7,9,2869,2809,2832,1513,0
7,10,2869,2809,191,1699,0
7,11,2869,2809,594,1317,0
7,12,2869,2809,1776,1124,0
7,13,2869,2809,64,158,0
7,14,2869,2809,422,83,0
7,15,2869,2809,803,2320,0
7,16,2869,2809,1641,1530,0
7,17,2869,2809,1681,1460,0
7,18,2869,2809,353,2231,0
7,19,2869,2809,1304,495,0
7,20,2869,2809,1589,1062,0
7,21,2869,2809,470,467,0
7,22,2869,2809,1443,2093,0
7,23,2869,2809,2050,1139,0
7,24,2869,2809,1932,2806,0
7,25,2869,2809,2162,1663,0
7,26,2869,2809,2381,2981,0
7,27,2869,2809,170,373,0
7,28,2869,2809,2421,2975,0
7,29,2869,2809,1185,2541,0
7,30,2869,2809,2781,2282,0
7,31,2869,2809,1707,1598,0
7,32,2869,2809,2196,2854,0
7,33,2869,2809,630,1258,0
7,34,2869,2809,816,1120,0
7,35,2869,2809,1999,949,0
7,36,2869,2809,212,82,0
7,37,2869,2809,1720,2005,0
7,38,2869,2809,2892,2323,0
7,39,2869,2809,2737,364,0
7,40,2869,2809,2396,1110,0
7,41,2869,2809,1359,478,0
7,42,2869,2809,40,569,0
7,43,2869,2809,1050,487,0
7,44,2869,2809,1526,241,0
7,45,2869,2809,2213,1223,0
7,46,2869,2809,2827,692,0
7,47,2869,2809,1959,2015,0
7,48,2869,2809,483,2593,0
7,49,2869,2809,2651,915,0
7,50,2869,2809,2482,2947,0
7,51,2869,2809,2988,2198,0
7,52,2869,2809,643,990,0
7,53,2869,2809,2336,677,0
7,54,2869,2809,1133,2410,0
7,55,2869,2809,1723,60,0
7,56,2869,2809,2334,2712,0
7,57,2869,2809,2367,776,0
7,58,2869,2809,1896,1410,0
7,59,2869,2809,2506,986,0
7,60,2869,2809,2428,47,0
7,61,2869,2809,2552,2235,0
7,62,2869,2809,898,1747,0
7,63,2869,2809,419,2736,0
7,64,2869,2809,1378,2364,0
7,65,2869,2809,325,2830,0
7,66,2869,2809,2239,2990,0
7,67,2869,2809,2752,668,0
7,68,2869,2809,2643,2312,0
7,69,2869,2809,1159,1248,0
7,70,2869,2809,1736,2904,0
7,71,2869,2809,1990,76,0
7,72,2869,2809,2893,2039,0
7,73,2869,2809,1587,168,0
7,74,2869,2809,4,1878,0
7,75,2869,2809,0,2920,0
7,76,2869,2809,2110,2648,0
7,77,2869,2809,700,2746,0
7,78,2869,2809,1255,2856,0
7,79,2869,2809,1304,1395,0
7,80,2869,2809,2833,1274,0
7,81,2869,2809,919,1948,0
7,82,2869,2809,953,1789,0
7,83,2869,2809,2193,1031,0
7,84,2869,2809,146,1802,0
7,85,2869,2809,2919,241,0
7,86,2869,2809,1432,1686,0
7,87,2869,2809,1405,1322,0
7,88,2869,2809,2660,2324,0
7,89,2869,2809,1512,1202,0
7,90,2869,2809,1187,2249,0
7,91,2869,2809,612,1588,0
7,92,2869,2809,720,216,0
7,93,2869,2809,2070,644,0
7,94,2869,2809,1602,1691,0
7,95,2869,2809,681,2834,0
7,96,2869,2809,1430,1440,0
7,97,2869,2809,1259,1905,0
7,98,2869,2809,1132,2081,0
7,99,2869,2809,2241,2551,0
7,100,2869,2809,1483,937,0
7,101,2869,2809,2291,404,0
7,102,2869,2809,2084,1500,0
7,103,2869,2809,1509,1144,0
7,104,2869,2809,2837,1394,0
7,105,2869,2809,1774,2524,0
7,106,2869,2809,2839,2226,0
7,107,2869,2809,1980,1862,0
7,108,2869,2809,1701,2045,0
7,109,2869,2809,714,2873,0
7,110,2869,2809,344,1351,0
7,111,2869,2809,2926,141,0
7,112,2869,2809,57,2420,0
7,113,2869,2809,2808,1966,0
7,114,2869,2809,2947,26,0
7,115,2869,2809,1235,663,0
7,116,2869,2809,894,2372,0
7,117,2869,2809,2996,1441,0
7,118,2869,2809,1173,2643,0
7,119,2869,2809,1970,520,0
7,120,2869,2809,1905,1541,0
7,121,2869,2809,1634,1909,0
7,122,2869,2809,2559,1376,0
7,123,2869,2809,3,727,0
7,124,2869,2809,17,1381,0
7,125,2869,2809,2042,1358,0
7,126,2869,2809,2677,1011,0
7,127,2869,2809,2625,1174,0
7,128,2869,2809,61,1651,0
7,129,2869,2809,1020,2091,0
7,130,2869,2809,722,889,0
7,131,2869,2809,2242,2223,0
7,132,2869,2809,2,1534,0
7,133,2869,2809,622,1726,0
7,134,2869,2809,63,560,0
7,135,2869,2809,411,1568,0
7,136,2869,2809,1833,1270,0
7,137,2869,2809,2131,1722,0
7,138,2869,2809,339,2292,0
7,139,2869,2809,2278,44,0
7,140,2869,2809,2853,2289,0
7,141,2869,2809,134,680,0
7,142,2869,2809,939,2417,0
7,143,2869,2809,2761,1158,0
7,144,2869,2809,74,2238,0
7,145,2869,2809,1104,2634,0
7,146,2869,2809,25,2676,0
7,147,2869,2809,1657,1323,0
7,148,2869,2809,1343,1424,0
7,149,2869,2809,762,1600,0
7,150,2869,2809,24,1353,0
7,151,2869,2809,1719,961,0
7,152,2869,2809,1026,1822,0
7,153,2869,2809,2514,568,0
7,154,2869,2809,1423,134,0
7,155,2869,2809,660,1439,0
7,156,2869,2809,1562,2286,0
7,157,2869,2809,2499,2934,1
7,158,2869,2809,141,1641,0
7,159,2869,2809,671,1921,0
7,160,2869,2809,348,125,0
7,161,2869,2809,2565,871,0
7,162,2869,2809,2688,192,0
7,163,2869,2809,110,276,0
7,164,2869,2809,533,997,0
7,165,2869,2809,2791,1515,0
7,166,2869,2809,2910,2743,0
7,167,2869,2809,1249,279,0
7,168,2869,2809,770,2508,0
7,169,2869,2809,2835,1191,0
7,170,2869,2809,468,1121,0
7,171,2869,2809,1271,2006,0
7,172,2869,2809,2427,1047,0
7,173,2869,2809,1974,1584,0
7,174,2869,2809,1853,1905,0
7,175,2869,2809,1772,333,0
7,176,2869,2809,2665,55,0
7,177,2869,2809,1592,454,0
7,178,2869,2809,1163,139,0
7,179,2869,2809,1752,318,0
7,180,2869,2809,1362,835,0
7,181,2869,2809,76,473,0
7,182,2869,2809,2379,1720,0
7,183,2869,2809,1432,2409,0
7,184,2869,2809,2932,2584,0
7,185,2869,2809,1222,865,0
7,186,2869,2809,2519,2571,0
7,187,2869,2809,996,71,0
7,188,2869,2809,2653,2199,0
7,189,2869,2809,2366,565,0
7,190,2869,2809,1501,785,0
7,191,2869,2809,1251,2241,0
7,192,2869,2809,2745,975,0
7,193,2869,2809,2140,2164,0
7,194,2869,2809,1098,2086,0
8,0,1251,502,2831,494,0
8,1,1251,502,1728,1927,0
8,2,1251,502,2868,5,0
8,3,1251,502,1690,2597,0
8,4,1251,502,73,157,0
8,5,1251,502,1518,1693,0
8,6,1251,502,2933,1731,0
8,7,1251,502,2869,2809,0
8,9,1251,502,2832,1513,0
8,10,1251,502,191,1699,0
8,11,1251,502,594,1317,0
8,12,1251,502,1776,1124,0
8,13,1251,502,64,158,0
8,14,1251,502,422,83,0
8,15,1251,502,803,2320,0
8,16,1251,502,1641,1530,0
8,17,1251,502,1681,1460,0
8,18,1251,502,353,2231,0
8,19,1251,502,1304,495,0
8,20,1251,502,1589,1062,0
8,21,1251,502,470,467,0
8,22,1251,502,1443,2093,0
8,23,1251,502,2050,1139,0
8,24,1251,502,1932,2806,0
8,25,1251,502,2162,1663,0
8,26,1251,502,2381,2981,0
8,27,1251,502,170,373,0
8,28,1251,502,2421,2975,0
8,29,1251,502,1185,2541,0
8,30,1251,502,2781,2282,0
8,31,1251,502,1707,1598,0
8,32,1251,502,2196,2854,0
8,33,1251,502,630,1258,0
8,34,1251,502,816,1120,0
8,35,1251,502,1999,949,0
8,36,1251,502,212,82,0
8,37,1251,502,1720,2005,0
8,38,1251,502,2892,2323,0
8,39,1251,502,2737,364,0
8,40,1251,502,2396,1110,0
8,41,1251,502,1359,478,0
8,42,1251,502,40,569,0
8,43,1251,502,1050,487,1
8,44,1251,502,1526,241,0
8,45,1251,502,2213,1223,0
8,46,1251,502,2827,692,0
8,47,1251,502,1959,2015,0
8,48,1251,502,483,2593,0
8,49,1251,502,2651,915,0
8,50,1251,502,2482,2947,0
8,51,1251,502,2988,2198,0
8,52,1251,502,643,990,0
8,53,1251,502,2336,677,0
8,54,1251,502,1133,2410,0
8,55,1251,502,1723,60,0
8,56,1251,502,2334,2712,0
8,57,1251,502,2367,776,0
8,58,1251,502,1896,1410,0
8,59,1251,502,2506,986,0
8,60,1251,502,2428,47,0
8,61,1251,502,2552,2235,0
8,62,1251,502,898,1747,0
8,63,1251,502,419,2736,0
8,64,1251,502,1378,2364,0
8,65,1251,502,325,2830,0
8,66,1251,502,2239,2990,0
8,67,1251,502,2752,668,0
8,68,1251,502,2643,2312,0
8,69,1251,502,1159,1248,0
8,70,1251,502,1736,2904,0
8,71,1251,502,1990,76,0
8,72,1251,502,2893,2039,0
8,73,1251,502,1587,168,0
8,74,1251,502,4,1878,0
8,75,1251,502,0,2920,0
8,76,1251,502,2110,2648,0
8,77,1251,502,700,2746,0
8,78,1251,502,1255,2856,0
8,79,1251,502,1304,1395,0
8,80,1251,502,2833,1274,0
8,81,1251,502,919,1948,0
8,82,1251,502,953,1789,0
8,83,1251,502,2193,1031,0
8,84,1251,502,146,1802,0
8,85,1251,502,2919,241,0
8,86,1251,502,1432,1686,0
8,87,1251,502,1405,1322,0
8,88,1251,502,2660,2324,0
8,89,1251,502,1512,1202,0
8,90,1251,502,1187,2249,0
8,91,1251,502,612,1588,0
8,92,1251,502,720,216,0
8,93,1251,502,2070,644,0
8,94,1251,502,1602,1691,0
8,95,1251,502,681,2834,0
8,96,1251,502,1430,1440,0
8,97,1251,502,1259,1905,0
8,98,1251,502,1132,2081,0
8,99,1251,502,2241,2551,0
8,100,1251,502,1483,937,0
8,101,1251,502,2291,404,0
