from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,82,2770,2508,1707,1000,0
5,83,2770,2508,901,706,0
5,84,2770,2508,1216,239,0
5,85,2770,2508,2580,886,0
5,86,2770,2508,95,2144,0
5,87,2770,2508,770,1736,0
5,88,2770,2508,2137,2519,0
5,89,2770,2508,73,2644,0
5,90,2770,2508,470,354,0
5,91,2770,2508,374,1964,0
5,92,2770,2508,2275,560,0
5,93,2770,2508,1415,591,0
5,94,2770,2508,793,183,0
5,95,2770,2508,2444,752,0
5,96,2770,2508,2138,2057,0
5,97,2770,2508,2075,1947,0
5,98,2770,2508,1068,881,0
5,99,2770,2508,1120,555,0
5,100,2770,2508,721,952,0
5,101,2770,2508,59,2478,0
5,102,2770,2508,1324,2583,0
5,103,2770,2508,1356,2330,0
5,104,2770,2508,1805,1848,0
5,105,2770,2508,2657,2721,0
5,106,2770,2508,937,26,0
5,107,2770,2508,243,531,0
5,108,2770,2508,1202,1409,0
5,109,2770,2508,1529,828,0
5,110,2770,2508,1626,881,0
5,111,2770,2508,482,476,0
5,112,2770,2508,2,1641,0
5,113,2770,2508,1036,2671,0
5,114,2770,2508,2128,1982,0
5,115,2770,2508,2659,1497,0
5,116,2770,2508,888,1103,0
5,117,2770,2508,842,2343,0
5,118,2770,2508,2363,2986,0
5,119,2770,2508,2621,874,0
5,120,2770,2508,1149,1880,0
5,121,2770,2508,660,2502,0
5,122,2770,2508,1511,2012,0
5,123,2770,2508,1324,2500,0
5,124,2770,2508,1339,897,0
5,125,2770,2508,319,2108,0
5,126,2770,2508,1687,854,0
5,127,2770,2508,1575,19,0
5,128,2770,2508,989,2552,0
5,129,2770,2508,2881,2369,1
5,130,2770,2508,2688,1690,0
5,131,2770,2508,2734,1413,0
5,132,2770,2508,1101,1893,0
5,133,2770,2508,2619,2012,0
5,134,2770,2508,859,2778,0
5,135,2770,2508,2095,1454,0
5,136,2770,2508,2879,2193,0
5,137,2770,2508,2330,2307,0
5,138,2770,2508,2978,2789,0
5,139,2770,2508,857,2064,0
5,140,2770,2508,2030,1841,0
5,141,2770,2508,347,2074,0
5,142,2770,2508,804,2277,0
5,143,2770,2508,851,2070,0
5,144,2770,2508,1096,2952,0
5,145,2770,2508,1852,2363,0
5,146,2770,2508,763,2505,0
5,147,2770,2508,892,2235,0
5,148,2770,2508,65,1394,0
5,149,2770,2508,2798,2814,0
5,150,2770,2508,1196,2161,0
6,0,998,2156,2048,1620,0
6,1,998,2156,2422,777,0
6,2,998,2156,1888,2110,0
6,3,998,2156,1063,240,0
6,4,998,2156,385,1660,0
6,5,998,2156,2770,2508,0
6,7,998,2156,2832,2654,0
6,8,998,2156,1527,641,0
6,9,998,2156,210,1242,0
6,10,998,2156,2469,937,0
6,11,998,2156,214,2858,0
6,12,998,2156,2105,2341,0
6,13,998,2156,736,2642,0
6,14,998,2156,488,1310,0
6,15,998,2156,858,1990,0
6,16,998,2156,993,2101,0
6,17,998,2156,2631,2454,0
6,18,998,2156,2120,671,0
6,19,998,2156,366,2312,0
6,20,998,2156,2893,518,0
6,21,998,2156,1113,1163,0
6,22,998,2156,2710,427,0
6,23,998,2156,272,2787,0
6,24,998,2156,1885,586,0
6,25,998,2156,1682,2452,0
6,26,998,2156,223,184,0
6,27,998,2156,1202,1365,0
6,28,998,2156,18,610,0
6,29,998,2156,962,2868,0
6,30,998,2156,1559,2400,0
6,31,998,2156,1930,574,0
6,32,998,2156,2897,279,0
6,33,998,2156,1599,1856,0
6,34,998,2156,850,901,0
6,35,998,2156,325,330,0
6,36,998,2156,1106,1519,0
6,37,998,2156,2528,1538,0
6,38,998,2156,1629,1505,0
6,39,998,2156,1984,556,0
6,40,998,2156,2282,2911,0
6,41,998,2156,1006,2482,0
6,42,998,2156,505,970,0
6,43,998,2156,2053,73,0
6,44,998,2156,345,482,0
6,45,998,2156,2692,2772,0
6,46,998,2156,2112,1411,0
6,47,998,2156,764,1002,0
6,48,998,2156,84,1527,0
6,49,998,2156,2598,2537,0
6,50,998,2156,2169,2161,0
6,51,998,2156,1011,139,0
6,52,998,2156,255,572,0
6,53,998,2156,1573,1558,0
6,54,998,2156,3000,1939,0
6,55,998,2156,1156,824,0
6,56,998,2156,1641,639,0
6,57,998,2156,2335,2653,0
6,58,998,2156,2454,2490,0
6,59,998,2156,1857,2861,0
6,60,998,2156,2583,2090,0
6,61,998,2156,1562,406,0
6,62,998,2156,63,1274,0
6,63,998,2156,1873,686,0
6,64,998,2156,1344,2488,0
6,65,998,2156,725,1757,0
6,66,998,2156,2669,879,0
6,67,998,2156,854,2125,0
6,68,998,2156,2665,1338,0
6,69,998,2156,596,2121,0
6,70,998,2156,312,440,0
6,71,998,2156,1800,2371,0
6,72,998,2156,826,2346,0
6,73,998,2156,960,1075,0
6,74,998,2156,110,2094,0
6,75,998,2156,1627,2860,0
6,76,998,2156,2010,2315,0
6,77,998,2156,1597,557,0
6,78,998,2156,2922,100,0
6,79,998,2156,2691,1103,0
6,80,998,2156,500,404,0
6,81,998,2156,2683,1512,0
6,82,998,2156,1707,1000,0
6,83,998,2156,901,706,0
6,84,998,2156,1216,239,0
6,85,998,2156,2580,886,0
6,86,998,2156,95,2144,0
6,87,998,2156,770,1736,0
6,88,998,2156,2137,2519,0
6,89,998,2156,73,2644,0
6,90,998,2156,470,354,0
6,91,998,2156,374,1964,0
6,92,998,2156,2275,560,0
6,93,998,2156,1415,591,0
6,94,998,2156,793,183,0
6,95,998,2156,2444,752,0
6,96,998,2156,2138,2057,0
6,97,998,2156,2075,1947,0
6,98,998,2156,1068,881,0
6,99,998,2156,1120,555,0
6,100,998,2156,721,952,0
6,101,998,2156,59,2478,0
6,102,998,2156,1324,2583,0
6,103,998,2156,1356,2330,0
6,104,998,2156,1805,1848,0
6,105,998,2156,2657,2721,0
6,106,998,2156,937,26,0
6,107,998,2156,243,531,0
6,108,998,2156,1202,1409,0
6,109,998,2156,1529,828,0
6,110,998,2156,1626,881,0
6,111,998,2156,482,476,0
6,112,998,2156,2,1641,0
6,113,998,2156,1036,2671,0
6,114,998,2156,2128,1982,0
6,115,998,2156,2659,1497,0
6,116,998,2156,888,1103,0
6,117,998,2156,842,2343,0
6,118,998,2156,2363,2986,0
6,119,998,2156,2621,874,0
6,120,998,2156,1149,1880,0
6,121,998,2156,660,2502,0
6,122,998,2156,1511,2012,0
6,123,998,2156,1324,2500,0
6,124,998,2156,1339,897,0
6,125,998,2156,319,2108,0
6,126,998,2156,1687,854,0
6,127,998,2156,1575,19,0
6,128,998,2156,989,2552,0
6,129,998,2156,2881,2369,0
6,130,998,2156,2688,1690,0
6,131,998,2156,2734,1413,0
6,132,998,2156,1101,1893,0
6,133,998,2156,2619,2012,0
6,134,998,2156,859,2778,0
6,135,998,2156,2095,1454,0
6,136,998,2156,2879,2193,0
6,137,998,2156,2330,2307,0
6,138,998,2156,2978,2789,0
6,139,998,2156,857,2064,0
6,140,998,2156,2030,1841,0
6,141,998,2156,347,2074,0
6,142,998,2156,804,2277,0
6,143,998,2156,851,2070,0
6,144,998,2156,1096,2952,0
6,145,998,2156,1852,2363,0
6,146,998,2156,763,2505,0
6,147,998,2156,892,2235,0
6,148,998,2156,65,1394,0
6,149,998,2156,2798,2814,0
6,150,998,2156,1196,2161,1
7,0,2832,2654,2048,1620,0
7,1,2832,2654,2422,777,0
7,2,2832,2654,1888,2110,0
7,3,2832,2654,1063,240,0
7,4,2832,2654,385,1660,0
7,5,2832,2654,2770,2508,1
7,6,2832,2654,998,2156,0
7,8,2832,2654,1527,641,0
7,9,2832,2654,210,1242,0
7,10,2832,2654,2469,937,0
7,11,2832,2654,214,2858,0
7,12,2832,2654,2105,2341,0
7,13,2832,2654,736,2642,0
7,14,2832,2654,488,1310,0
7,15,2832,2654,858,1990,0
7,16,2832,2654,993,2101,0
7,17,2832,2654,2631,2454,0
7,18,2832,2654,2120,671,0
7,19,2832,2654,366,2312,0
7,20,2832,2654,2893,518,0
7,21,2832,2654,1113,1163,0
7,22,2832,2654,2710,427,0
7,23,2832,2654,272,2787,0
7,24,2832,2654,1885,586,0
7,25,2832,2654,1682,2452,0
7,26,2832,2654,223,184,0
7,27,2832,2654,1202,1365,0
7,28,2832,2654,18,610,0
7,29,2832,2654,962,2868,0
7,30,2832,2654,1559,2400,0
7,31,2832,2654,1930,574,0
7,32,2832,2654,2897,279,0
7,33,2832,2654,1599,1856,0
7,34,2832,2654,850,901,0
7,35,2832,2654,325,330,0
7,36,2832,2654,1106,1519,0
7,37,2832,2654,2528,1538,0
7,38,2832,2654,1629,1505,0
7,39,2832,2654,1984,556,0
7,40,2832,2654,2282,2911,0
7,41,2832,2654,1006,2482,0
7,42,2832,2654,505,970,0
7,43,2832,2654,2053,73,0
7,44,2832,2654,345,482,0
7,45,2832,2654,2692,2772,0
7,46,2832,2654,2112,1411,0
7,47,2832,2654,764,1002,0
7,48,2832,2654,84,1527,0
7,49,2832,2654,2598,2537,0
7,50,2832,2654,2169,2161,0
7,51,2832,2654,1011,139,0
7,52,2832,2654,255,572,0
7,53,2832,2654,1573,1558,0
7,54,2832,2654,3000,1939,0
7,55,2832,2654,1156,824,0
7,56,2832,2654,1641,639,0
7,57,2832,2654,2335,2653,0
7,58,2832,2654,2454,2490,0
7,59,2832,2654,1857,2861,0
7,60,2832,2654,2583,2090,0
7,61,2832,2654,1562,406,0
7,62,2832,2654,63,1274,0
7,63,2832,2654,1873,686,0
7,64,2832,2654,1344,2488,0
7,65,2832,2654,725,1757,0
7,66,2832,2654,2669,879,0
7,67,2832,2654,854,2125,0
7,68,2832,2654,2665,1338,0
7,69,2832,2654,596,2121,0
7,70,2832,2654,312,440,0
7,71,2832,2654,1800,2371,0
7,72,2832,2654,826,2346,0
7,73,2832,2654,960,1075,0
7,74,2832,2654,110,2094,0
7,75,2832,2654,1627,2860,0
7,76,2832,2654,2010,2315,0
7,77,2832,2654,1597,557,0
7,78,2832,2654,2922,100,0
7,79,2832,2654,2691,1103,0
7,80,2832,2654,500,404,0
7,81,2832,2654,2683,1512,0
7,82,2832,2654,1707,1000,0
7,83,2832,2654,901,706,0
7,84,2832,2654,1216,239,0
7,85,2832,2654,2580,886,0
7,86,2832,2654,95,2144,0
7,87,2832,2654,770,1736,0
7,88,2832,2654,2137,2519,0
7,89,2832,2654,73,2644,0
7,90,2832,2654,470,354,0
7,91,2832,2654,374,1964,0
7,92,2832,2654,2275,560,0
7,93,2832,2654,1415,591,0
7,94,2832,2654,793,183,0
7,95,2832,2654,2444,752,0
7,96,2832,2654,2138,2057,0
7,97,2832,2654,2075,1947,0
7,98,2832,2654,1068,881,0
7,99,2832,2654,1120,555,0
7,100,2832,2654,721,952,0
7,101,2832,2654,59,2478,0
7,102,2832,2654,1324,2583,0
7,103,2832,2654,1356,2330,0
7,104,2832,2654,1805,1848,0
7,105,2832,2654,2657,2721,0
7,106,2832,2654,937,26,0
7,107,2832,2654,243,531,0
7,108,2832,2654,1202,1409,0
7,109,2832,2654,1529,828,0
7,110,2832,2654,1626,881,0
7,111,2832,2654,482,476,0
7,112,2832,2654,2,1641,0
7,113,2832,2654,1036,2671,0
7,114,2832,2654,2128,1982,0
7,115,2832,2654,2659,1497,0
7,116,2832,2654,888,1103,0
7,117,2832,2654,842,2343,0
7,118,2832,2654,2363,2986,0
7,119,2832,2654,2621,874,0
7,120,2832,2654,1149,1880,0
7,121,2832,2654,660,2502,0
7,122,2832,2654,1511,2012,0
7,123,2832,2654,1324,2500,0
7,124,2832,2654,1339,897,0
7,125,2832,2654,319,2108,0
7,126,2832,2654,1687,854,0
7,127,2832,2654,1575,19,0
7,128,2832,2654,989,2552,0
7,129,2832,2654,2881,2369,0
7,130,2832,2654,2688,1690,0
7,131,2832,2654,2734,1413,0
7,132,2832,2654,1101,1893,0
7,133,2832,2654,2619,2012,0
7,134,2832,2654,859,2778,0
7,135,2832,2654,2095,1454,0
7,136,2832,2654,2879,2193,0
7,137,2832,2654,2330,2307,0
7,138,2832,2654,2978,2789,0
7,139,2832,2654,857,2064,0
7,140,2832,2654,2030,1841,0
7,141,2832,2654,347,2074,0
7,142,2832,2654,804,2277,0
7,143,2832,2654,851,2070,0
7,144,2832,2654,1096,2952,0
7,145,2832,2654,1852,2363,0
7,146,2832,2654,763,2505,0
7,147,2832,2654,892,2235,0
7,148,2832,2654,65,1394,0
7,149,2832,2654,2798,2814,0
7,150,2832,2654,1196,2161,0
8,0,1527,641,2048,1620,0
8,1,1527,641,2422,777,0
8,2,1527,641,1888,2110,0
8,3,1527,641,1063,240,0
8,4,1527,641,385,1660,0
8,5,1527,641,2770,2508,0
8,6,1527,641,998,2156,0
8,7,1527,641,2832,2654,0
8,9,1527,641,210,1242,0
8,10,1527,641,2469,937,0
8,11,1527,641,214,2858,0
8,12,1527,641,2105,2341,0
8,13,1527,641,736,2642,0
8,14,1527,641,488,1310,0
8,15,1527,641,858,1990,0
8,16,1527,641,993,2101,0
8,17,1527,641,2631,2454,0
8,18,1527,641,2120,671,0
8,19,1527,641,366,2312,0
8,20,1527,641,2893,518,0
8,21,1527,641,1113,1163,0
8,22,1527,641,2710,427,0
8,23,1527,641,272,2787,0
8,24,1527,641,1885,586,0
8,25,1527,641,1682,2452,0
8,26,1527,641,223,184,0
8,27,1527,641,1202,1365,0
8,28,1527,641,18,610,0
8,29,1527,641,962,2868,0
8,30,1527,641,1559,2400,0
8,31,1527,641,1930,574,0
8,32,1527,641,2897,279,0
8,33,1527,641,1599,1856,0
8,34,1527,641,850,901,0
8,35,1527,641,325,330,0
8,36,1527,641,1106,1519,0
8,37,1527,641,2528,1538,0
8,38,1527,641,1629,1505,0
8,39,1527,641,1984,556,0
8,40,1527,641,2282,2911,0
8,41,1527,641,1006,2482,0
8,42,1527,641,505,970,0
8,43,1527,641,2053,73,0
8,44,1527,641,345,482,0
8,45,1527,641,2692,2772,0
8,46,1527,641,2112,1411,0
8,47,1527,641,764,1002,0
8,48,1527,641,84,1527,0
8,49,1527,641,2598,2537,0
8,50,1527,641,2169,2161,0
8,51,1527,641,1011,139,0
8,52,1527,641,255,572,0
8,53,1527,641,1573,1558,0
8,54,1527,641,3000,1939,0
8,55,1527,641,1156,824,0
8,56,1527,641,1641,639,1
8,57,1527,641,2335,2653,0
8,58,1527,641,2454,2490,0
8,59,1527,641,1857,2861,0
8,60,1527,641,2583,2090,0
8,61,1527,641,1562,406,0
8,62,1527,641,63,1274,0
8,63,1527,641,1873,686,0
8,64,1527,641,1344,2488,0
8,65,1527,641,725,1757,0
8,66,1527,641,2669,879,0
8,67,1527,641,854,2125,0
8,68,1527,641,2665,1338,0
8,69,1527,641,596,2121,0
8,70,1527,641,312,440,0
8,71,1527,641,1800,2371,0
8,72,1527,641,826,2346,0
8,73,1527,641,960,1075,0
8,74,1527,641,110,2094,0
8,75,1527,641,1627,2860,0
8,76,1527,641,2010,2315,0
8,77,1527,641,1597,557,0
8,78,1527,641,2922,100,0
8,79,1527,641,2691,1103,0
8,80,1527,641,500,404,0
8,81,1527,641,2683,1512,0
8,82,1527,641,1707,1000,0
8,83,1527,641,901,706,0
8,84,1527,641,1216,239,0
8,85,1527,641,2580,886,0
8,86,1527,641,95,2144,0
8,87,1527,641,770,1736,0
8,88,1527,641,2137,2519,0
8,89,1527,641,73,2644,0
8,90,1527,641,470,354,0
8,91,1527,641,374,1964,0
8,92,1527,641,2275,560,0
8,93,1527,641,1415,591,0
8,94,1527,641,793,183,0
8,95,1527,641,2444,752,0
8,96,1527,641,2138,2057,0
8,97,1527,641,2075,1947,0
8,98,1527,641,1068,881,0
8,99,1527,641,1120,555,0
8,100,1527,641,721,952,0
8,101,1527,641,59,2478,0
8,102,1527,641,1324,2583,0
8,103,1527,641,1356,2330,0
8,104,1527,641,1805,1848,0
8,105,1527,641,2657,2721,0
8,106,1527,641,937,26,0
8,107,1527,641,243,531,0
8,108,1527,641,1202,1409,0
8,109,1527,641,1529,828,0
8,110,1527,641,1626,881,0
8,111,1527,641,482,476,0
8,112,1527,641,2,1641,0
8,113,1527,641,1036,2671,0
8,114,1527,641,2128,1982,0
8,115,1527,641,2659,1497,0
8,116,1527,641,888,1103,0
8,117,1527,641,842,2343,0
8,118,1527,641,2363,2986,0
8,119,1527,641,2621,874,0
8,120,1527,641,1149,1880,0
8,121,1527,641,660,2502,0
8,122,1527,641,1511,2012,0
8,123,1527,641,1324,2500,0
8,124,1527,641,1339,897,0
8,125,1527,641,319,2108,0
8,126,1527,641,1687,854,0
8,127,1527,641,1575,19,0
8,128,1527,641,989,2552,0
8,129,1527,641,2881,2369,0
8,130,1527,641,2688,1690,0
8,131,1527,641,2734,1413,0
8,132,1527,641,1101,1893,0
8,133,1527,641,2619,2012,0
8,134,1527,641,859,2778,0
8,135,1527,641,2095,1454,0
8,136,1527,641,2879,2193,0
8,137,1527,641,2330,2307,0
8,138,1527,641,2978,2789,0
8,139,1527,641,857,2064,0
8,140,1527,641,2030,1841,0
8,141,1527,641,347,2074,0
8,142,1527,641,804,2277,0
8,143,1527,641,851,2070,0
8,144,1527,641,1096,2952,0
8,145,1527,641,1852,2363,0
8,146,1527,641,763,2505,0
8,147,1527,641,892,2235,0
8,148,1527,641,65,1394,0
8,149,1527,641,2798,2814,0
8,150,1527,641,1196,2161,0
9,0,210,1242,2048,1620,0
9,1,210,1242,2422,777,0
9,2,210,1242,1888,2110,0
9,3,210,1242,1063,240,0
9,4,210,1242,385,1660,0
9,5,210,1242,2770,2508,0
9,6,210,1242,998,2156,0
9,7,210,1242,2832,2654,0
9,8,210,1242,1527,641,0
9,10,210,1242,2469,937,0
9,11,210,1242,214,2858,0
9,12,210,1242,2105,2341,0
9,13,210,1242,736,2642,0
9,14,210,1242,488,1310,0
9,15,210,1242,858,1990,0
9,16,210,1242,993,2101,0
9,17,210,1242,2631,2454,0
9,18,210,1242,2120,671,0
9,19,210,1242,366,2312,0
9,20,210,1242,2893,518,0
9,21,210,1242,1113,1163,0
9,22,210,1242,2710,427,0
9,23,210,1242,272,2787,0
9,24,210,1242,1885,586,0
9,25,210,1242,1682,2452,0
9,26,210,1242,223,184,0
9,27,210,1242,1202,1365,0
9,28,210,1242,18,610,0
9,29,210,1242,962,2868,0
9,30,210,1242,1559,2400,0
9,31,210,1242,1930,574,0
9,32,210,1242,2897,279,0
9,33,210,1242,1599,1856,0
9,34,210,1242,850,901,0
9,35,210,1242,325,330,0
9,36,210,1242,1106,1519,0
9,37,210,1242,2528,1538,0
9,38,210,1242,1629,1505,0
9,39,210,1242,1984,556,0
9,40,210,1242,2282,2911,0
9,41,210,1242,1006,2482,0
9,42,210,1242,505,970,0
9,43,210,1242,2053,73,0
9,44,210,1242,345,482,0
9,45,210,1242,2692,2772,0
9,46,210,1242,2112,1411,0
9,47,210,1242,764,1002,0
9,48,210,1242,84,1527,0
9,49,210,1242,2598,2537,0
9,50,210,1242,2169,2161,0
9,51,210,1242,1011,139,0
9,52,210,1242,255,572,0
9,53,210,1242,1573,1558,0
9,54,210,1242,3000,1939,0
9,55,210,1242,1156,824,0
9,56,210,1242,1641,639,0
9,57,210,1242,2335,2653,0
9,58,210,1242,2454,2490,0
9,59,210,1242,1857,2861,0
9,60,210,1242,2583,2090,0
9,61,210,1242,1562,406,0
9,62,210,1242,63,1274,1
9,63,210,1242,1873,686,0
9,64,210,1242,1344,2488,0
9,65,210,1242,725,1757,0
9,66,210,1242,2669,879,0
9,67,210,1242,854,2125,0
9,68,210,1242,2665,1338,0
9,69,210,1242,596,2121,0
9,70,210,1242,312,440,0
9,71,210,1242,1800,2371,0
9,72,210,1242,826,2346,0
9,73,210,1242,960,1075,0
9,74,210,1242,110,2094,0
9,75,210,1242,1627,2860,0
9,76,210,1242,2010,2315,0
9,77,210,1242,1597,557,0
9,78,210,1242,2922,100,0
9,79,210,1242,2691,1103,0
9,80,210,1242,500,404,0
9,81,210,1242,2683,1512,0
9,82,210,1242,1707,1000,0
9,83,210,1242,901,706,0
9,84,210,1242,1216,239,0
9,85,210,1242,2580,886,0
9,86,210,1242,95,2144,0
9,87,210,1242,770,1736,0
9,88,210,1242,2137,2519,0
9,89,210,1242,73,2644,0
9,90,210,1242,470,354,0
9,91,210,1242,374,1964,0
9,92,210,1242,2275,560,0
9,93,210,1242,1415,591,0
9,94,210,1242,793,183,0
9,95,210,1242,2444,752,0
9,96,210,1242,2138,2057,0
9,97,210,1242,2075,1947,0
9,98,210,1242,1068,881,0
9,99,210,1242,1120,555,0
9,100,210,1242,721,952,0
9,101,210,1242,59,2478,0
9,102,210,1242,1324,2583,0
9,103,210,1242,1356,2330,0
9,104,210,1242,1805,1848,0
9,105,210,1242,2657,2721,0
9,106,210,1242,937,26,0
9,107,210,1242,243,531,0
9,108,210,1242,1202,1409,0
9,109,210,1242,1529,828,0
9,110,210,1242,1626,881,0
9,111,210,1242,482,476,0
9,112,210,1242,2,1641,0
9,113,210,1242,1036,2671,0
9,114,210,1242,2128,1982,0
9,115,210,1242,2659,1497,0
9,116,210,1242,888,1103,0
9,117,210,1242,842,2343,0
9,118,210,1242,2363,2986,0
9,119,210,1242,2621,874,0
9,120,210,1242,1149,1880,0
9,121,210,1242,660,2502,0
9,122,210,1242,1511,2012,0
9,123,210,1242,1324,2500,0
9,124,210,1242,1339,897,0
9,125,210,1242,319,2108,0
9,126,210,1242,1687,854,0
9,127,210,1242,1575,19,0
9,128,210,1242,989,2552,0
9,129,210,1242,2881,2369,0
9,130,210,1242,2688,1690,0
9,131,210,1242,2734,1413,0
9,132,210,1242,1101,1893,0
9,133,210,1242,2619,2012,0
9,134,210,1242,859,2778,0
9,135,210,1242,2095,1454,0
9,136,210,1242,2879,2193,0
9,137,210,1242,2330,2307,0
9,138,210,1242,2978,2789,0
9,139,210,1242,857,2064,0
9,140,210,1242,2030,1841,0
9,141,210,1242,347,2074,0
9,142,210,1242,804,2277,0
9,143,210,1242,851,2070,0
9,144,210,1242,1096,2952,0
9,145,210,1242,1852,2363,0
9,146,210,1242,763,2505,0
9,147,210,1242,892,2235,0
9,148,210,1242,65,1394,0
9,149,210,1242,2798,2814,0
9,150,210,1242,1196,2161,0
10,0,2469,937,2048,1620,0
10,1,2469,937,2422,777,1
10,2,2469,937,1888,2110,0
10,3,2469,937,1063,240,0
10,4,2469,937,385,1660,0
10,5,2469,937,2770,2508,0
10,6,2469,937,998,2156,0
10,7,2469,937,2832,2654,0
10,8,2469,937,1527,641,0
10,9,2469,937,210,1242,0
10,11,2469,937,214,2858,0
10,12,2469,937,2105,2341,0
10,13,2469,937,736,2642,0
10,14,2469,937,488,1310,0
10,15,2469,937,858,1990,0
10,16,2469,937,993,2101,0
10,17,2469,937,2631,2454,0
10,18,2469,937,2120,671,0
10,19,2469,937,366,2312,0
10,20,2469,937,2893,518,0
10,21,2469,937,1113,1163,0
10,22,2469,937,2710,427,0
10,23,2469,937,272,2787,0
10,24,2469,937,1885,586,0
10,25,2469,937,1682,2452,0
10,26,2469,937,223,184,0
10,27,2469,937,1202,1365,0
10,28,2469,937,18,610,0
10,29,2469,937,962,2868,0
10,30,2469,937,1559,2400,0
10,31,2469,937,1930,574,0
10,32,2469,937,2897,279,0
10,33,2469,937,1599,1856,0
10,34,2469,937,850,901,0
10,35,2469,937,325,330,0
10,36,2469,937,1106,1519,0
10,37,2469,937,2528,1538,0
10,38,2469,937,1629,1505,0
10,39,2469,937,1984,556,0
10,40,2469,937,2282,2911,0
10,41,2469,937,1006,2482,0
10,42,2469,937,505,970,0
10,43,2469,937,2053,73,0
10,44,2469,937,345,482,0
10,45,2469,937,2692,2772,0
10,46,2469,937,2112,1411,0
10,47,2469,937,764,1002,0
10,48,2469,937,84,1527,0
10,49,2469,937,2598,2537,0
10,50,2469,937,2169,2161,0
10,51,2469,937,1011,139,0
10,52,2469,937,255,572,0
10,53,2469,937,1573,1558,0
10,54,2469,937,3000,1939,0
10,55,2469,937,1156,824,0
10,56,2469,937,1641,639,0
10,57,2469,937,2335,2653,0
10,58,2469,937,2454,2490,0
10,59,2469,937,1857,2861,0
10,60,2469,937,2583,2090,0
10,61,2469,937,1562,406,0
10,62,2469,937,63,1274,0
10,63,2469,937,1873,686,0
10,64,2469,937,1344,2488,0
10,65,2469,937,725,1757,0
10,66,2469,937,2669,879,0
10,67,2469,937,854,2125,0
10,68,2469,937,2665,1338,0
10,69,2469,937,596,2121,0
10,70,2469,937,312,440,0
10,71,2469,937,1800,2371,0
10,72,2469,937,826,2346,0
10,73,2469,937,960,1075,0
10,74,2469,937,110,2094,0
10,75,2469,937,1627,2860,0
10,76,2469,937,2010,2315,0
10,77,2469,937,1597,557,0
10,78,2469,937,2922,100,0
10,79,2469,937,2691,1103,0
10,80,2469,937,500,404,0
10,81,2469,937,2683,1512,0
10,82,2469,937,1707,1000,0
10,83,2469,937,901,706,0
10,84,2469,937,1216,239,0
10,85,2469,937,2580,886,0
10,86,2469,937,95,2144,0
10,87,2469,937,770,1736,0
10,88,2469,937,2137,2519,0
10,89,2469,937,73,2644,0
10,90,2469,937,470,354,0
10,91,2469,937,374,1964,0
10,92,2469,937,2275,560,0
10,93,2469,937,1415,591,0
10,94,2469,937,793,183,0
10,95,2469,937,2444,752,0
10,96,2469,937,2138,2057,0
10,97,2469,937,2075,1947,0
10,98,2469,937,1068,881,0
10,99,2469,937,1120,555,0
10,100,2469,937,721,952,0
10,101,2469,937,59,2478,0
10,102,2469,937,1324,2583,0
10,103,2469,937,1356,2330,0
10,104,2469,937,1805,1848,0
10,105,2469,937,2657,2721,0
10,106,2469,937,937,26,0
10,107,2469,937,243,531,0
10,108,2469,937,1202,1409,0
10,109,2469,937,1529,828,0
10,110,2469,937,1626,881,0
10,111,2469,937,482,476,0
10,112,2469,937,2,1641,0
10,113,2469,937,1036,2671,0
10,114,2469,937,2128,1982,0
10,115,2469,937,2659,1497,0
10,116,2469,937,888,1103,0
10,117,2469,937,842,2343,0
10,118,2469,937,2363,2986,0
10,119,2469,937,2621,874,0
10,120,2469,937,1149,1880,0
10,121,2469,937,660,2502,0
10,122,2469,937,1511,2012,0
10,123,2469,937,1324,2500,0
10,124,2469,937,1339,897,0
10,125,2469,937,319,2108,0
10,126,2469,937,1687,854,0
10,127,2469,937,1575,19,0
10,128,2469,937,989,2552,0
10,129,2469,937,2881,2369,0
10,130,2469,937,2688,1690,0
10,131,2469,937,2734,1413,0
10,132,2469,937,1101,1893,0
10,133,2469,937,2619,2012,0
10,134,2469,937,859,2778,0
10,135,2469,937,2095,1454,0
10,136,2469,937,2879,2193,0
10,137,2469,937,2330,2307,0
10,138,2469,937,2978,2789,0
10,139,2469,937,857,2064,0
10,140,2469,937,2030,1841,0
10,141,2469,937,347,2074,0
10,142,2469,937,804,2277,0
10,143,2469,937,851,2070,0
10,144,2469,937,1096,2952,0
10,145,2469,937,1852,2363,0
10,146,2469,937,763,2505,0
10,147,2469,937,892,2235,0
10,148,2469,937,65,1394,0
10,149,2469,937,2798,2814,0
10,150,2469,937,1196,2161,0
11,0,214,2858,2048,1620,0
11,1,214,2858,2422,777,0
11,2,214,2858,1888,2110,0
11,3,214,2858,1063,240,0
11,4,214,2858,385,1660,0
11,5,214,2858,2770,2508,0
11,6,214,2858,998,2156,0
11,7,214,2858,2832,2654,0
11,8,214,2858,1527,641,0
11,9,214,2858,210,1242,0
11,10,214,2858,2469,937,0
11,12,214,2858,2105,2341,0
11,13,214,2858,736,2642,0
11,14,214,2858,488,1310,0
11,15,214,2858,858,1990,0
11,16,214,2858,993,2101,0
11,17,214,2858,2631,2454,0
11,18,214,2858,2120,671,0
11,19,214,2858,366,2312,0
11,20,214,2858,2893,518,0
11,21,214,2858,1113,1163,0
11,22,214,2858,2710,427,0
11,23,214,2858,272,2787,1
