from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,61,26,940,552,1455,0
9,62,26,940,2673,2532,0
9,63,26,940,1264,2094,0
9,64,26,940,2558,2646,0
9,65,26,940,2722,2578,0
9,66,26,940,68,1626,0
9,67,26,940,762,997,0
9,68,26,940,1842,1871,0
9,69,26,940,2234,2183,0
9,70,26,940,905,2733,0
9,71,26,940,2334,2950,0
9,72,26,940,2608,1628,0
9,73,26,940,2537,818,0
9,74,26,940,496,2877,0
9,75,26,940,2582,888,0
9,76,26,940,2412,91,0
9,77,26,940,141,42,0
9,78,26,940,1185,2772,0
9,79,26,940,2631,2197,0
9,80,26,940,2419,1400,0
9,81,26,940,2480,179,0
9,82,26,940,483,2447,0
9,83,26,940,2322,863,0
9,84,26,940,381,0,0
9,85,26,940,965,57,0
9,86,26,940,449,1692,0
9,87,26,940,2894,20,0
9,88,26,940,193,613,1
10,0,2867,1518,2500,273,0
10,1,2867,1518,2532,90,0
10,2,2867,1518,16,543,0
10,3,2867,1518,1275,2071,0
10,4,2867,1518,2961,512,0
10,5,2867,1518,1840,2849,0
10,6,2867,1518,581,2501,0
10,7,2867,1518,2775,783,0
10,8,2867,1518,1802,24,0
10,9,2867,1518,26,940,0
10,11,2867,1518,20,2659,0
10,12,2867,1518,2332,2618,0
10,13,2867,1518,1979,2690,0
10,14,2867,1518,816,900,0
10,15,2867,1518,1171,1108,0
10,16,2867,1518,747,1286,0
10,17,2867,1518,283,2014,0
10,18,2867,1518,726,470,0
10,19,2867,1518,1077,2616,0
10,20,2867,1518,2473,1516,0
10,21,2867,1518,993,2496,0
10,22,2867,1518,2459,1621,0
10,23,2867,1518,2144,79,0
10,24,2867,1518,1790,1032,0
10,25,2867,1518,2848,499,0
10,26,2867,1518,982,2316,0
10,27,2867,1518,2112,694,0
10,28,2867,1518,1355,226,0
10,29,2867,1518,2070,2550,0
10,30,2867,1518,2478,2529,0
10,31,2867,1518,1824,2609,0
10,32,2867,1518,2101,959,0
10,33,2867,1518,422,2751,0
10,34,2867,1518,1450,1082,0
10,35,2867,1518,2179,1090,0
10,36,2867,1518,1141,2752,0
10,37,2867,1518,2500,708,0
10,38,2867,1518,2159,2847,0
10,39,2867,1518,243,2262,0
10,40,2867,1518,1028,1581,0
10,41,2867,1518,2477,2553,0
10,42,2867,1518,892,1681,0
10,43,2867,1518,1432,2467,0
10,44,2867,1518,1004,708,0
10,45,2867,1518,830,1409,0
10,46,2867,1518,2946,2300,0
10,47,2867,1518,1155,2333,0
10,48,2867,1518,2083,839,0
10,49,2867,1518,2481,1512,0
10,50,2867,1518,2791,2092,0
10,51,2867,1518,762,1180,0
10,52,2867,1518,658,786,0
10,53,2867,1518,1866,710,0
10,54,2867,1518,293,1095,0
10,55,2867,1518,2431,1947,0
10,56,2867,1518,2352,157,0
10,57,2867,1518,2801,1935,1
10,58,2867,1518,1573,1547,0
10,59,2867,1518,232,187,0
10,60,2867,1518,2377,758,0
10,61,2867,1518,552,1455,0
10,62,2867,1518,2673,2532,0
10,63,2867,1518,1264,2094,0
10,64,2867,1518,2558,2646,0
10,65,2867,1518,2722,2578,0
10,66,2867,1518,68,1626,0
10,67,2867,1518,762,997,0
10,68,2867,1518,1842,1871,0
10,69,2867,1518,2234,2183,0
10,70,2867,1518,905,2733,0
10,71,2867,1518,2334,2950,0
10,72,2867,1518,2608,1628,0
10,73,2867,1518,2537,818,0
10,74,2867,1518,496,2877,0
10,75,2867,1518,2582,888,0
10,76,2867,1518,2412,91,0
10,77,2867,1518,141,42,0
10,78,2867,1518,1185,2772,0
10,79,2867,1518,2631,2197,0
10,80,2867,1518,2419,1400,0
10,81,2867,1518,2480,179,0
10,82,2867,1518,483,2447,0
10,83,2867,1518,2322,863,0
10,84,2867,1518,381,0,0
10,85,2867,1518,965,57,0
10,86,2867,1518,449,1692,0
10,87,2867,1518,2894,20,0
10,88,2867,1518,193,613,0
11,0,20,2659,2500,273,0
11,1,20,2659,2532,90,0
11,2,20,2659,16,543,0
11,3,20,2659,1275,2071,0
11,4,20,2659,2961,512,0
11,5,20,2659,1840,2849,0
11,6,20,2659,581,2501,0
11,7,20,2659,2775,783,0
11,8,20,2659,1802,24,0
11,9,20,2659,26,940,0
11,10,20,2659,2867,1518,0
11,12,20,2659,2332,2618,0
11,13,20,2659,1979,2690,0
11,14,20,2659,816,900,0
11,15,20,2659,1171,1108,0
11,16,20,2659,747,1286,0
11,17,20,2659,283,2014,0
11,18,20,2659,726,470,0
11,19,20,2659,1077,2616,0
11,20,20,2659,2473,1516,0
11,21,20,2659,993,2496,0
11,22,20,2659,2459,1621,0
11,23,20,2659,2144,79,0
11,24,20,2659,1790,1032,0
11,25,20,2659,2848,499,0
11,26,20,2659,982,2316,0
11,27,20,2659,2112,694,0
11,28,20,2659,1355,226,0
11,29,20,2659,2070,2550,0
11,30,20,2659,2478,2529,0
11,31,20,2659,1824,2609,0
11,32,20,2659,2101,959,0
11,33,20,2659,422,2751,0
11,34,20,2659,1450,1082,0
11,35,20,2659,2179,1090,0
11,36,20,2659,1141,2752,0
11,37,20,2659,2500,708,0
11,38,20,2659,2159,2847,0
11,39,20,2659,243,2262,1
11,40,20,2659,1028,1581,0
11,41,20,2659,2477,2553,0
11,42,20,2659,892,1681,0
11,43,20,2659,1432,2467,0
11,44,20,2659,1004,708,0
11,45,20,2659,830,1409,0
11,46,20,2659,2946,2300,0
11,47,20,2659,1155,2333,0
11,48,20,2659,2083,839,0
11,49,20,2659,2481,1512,0
11,50,20,2659,2791,2092,0
11,51,20,2659,762,1180,0
11,52,20,2659,658,786,0
11,53,20,2659,1866,710,0
11,54,20,2659,293,1095,0
11,55,20,2659,2431,1947,0
11,56,20,2659,2352,157,0
11,57,20,2659,2801,1935,0
11,58,20,2659,1573,1547,0
11,59,20,2659,232,187,0
11,60,20,2659,2377,758,0
11,61,20,2659,552,1455,0
11,62,20,2659,2673,2532,0
11,63,20,2659,1264,2094,0
11,64,20,2659,2558,2646,0
11,65,20,2659,2722,2578,0
11,66,20,2659,68,1626,0
11,67,20,2659,762,997,0
11,68,20,2659,1842,1871,0
11,69,20,2659,2234,2183,0
11,70,20,2659,905,2733,0
11,71,20,2659,2334,2950,0
11,72,20,2659,2608,1628,0
11,73,20,2659,2537,818,0
11,74,20,2659,496,2877,0
11,75,20,2659,2582,888,0
11,76,20,2659,2412,91,0
11,77,20,2659,141,42,0
11,78,20,2659,1185,2772,0
11,79,20,2659,2631,2197,0
11,80,20,2659,2419,1400,0
11,81,20,2659,2480,179,0
11,82,20,2659,483,2447,0
11,83,20,2659,2322,863,0
11,84,20,2659,381,0,0
11,85,20,2659,965,57,0
11,86,20,2659,449,1692,0
11,87,20,2659,2894,20,0
11,88,20,2659,193,613,0
12,0,2332,2618,2500,273,0
12,1,2332,2618,2532,90,0
12,2,2332,2618,16,543,0
12,3,2332,2618,1275,2071,0
12,4,2332,2618,2961,512,0
12,5,2332,2618,1840,2849,0
12,6,2332,2618,581,2501,0
12,7,2332,2618,2775,783,0
12,8,2332,2618,1802,24,0
12,9,2332,2618,26,940,0
12,10,2332,2618,2867,1518,0
12,11,2332,2618,20,2659,0
12,13,2332,2618,1979,2690,0
12,14,2332,2618,816,900,0
12,15,2332,2618,1171,1108,0
12,16,2332,2618,747,1286,0
12,17,2332,2618,283,2014,0
12,18,2332,2618,726,470,0
12,19,2332,2618,1077,2616,0
12,20,2332,2618,2473,1516,0
12,21,2332,2618,993,2496,0
12,22,2332,2618,2459,1621,0
12,23,2332,2618,2144,79,0
12,24,2332,2618,1790,1032,0
12,25,2332,2618,2848,499,0
12,26,2332,2618,982,2316,0
12,27,2332,2618,2112,694,0
12,28,2332,2618,1355,226,0
12,29,2332,2618,2070,2550,0
12,30,2332,2618,2478,2529,0
12,31,2332,2618,1824,2609,0
12,32,2332,2618,2101,959,0
12,33,2332,2618,422,2751,0
12,34,2332,2618,1450,1082,0
12,35,2332,2618,2179,1090,0
12,36,2332,2618,1141,2752,0
12,37,2332,2618,2500,708,0
12,38,2332,2618,2159,2847,0
12,39,2332,2618,243,2262,0
12,40,2332,2618,1028,1581,0
12,41,2332,2618,2477,2553,0
12,42,2332,2618,892,1681,0
12,43,2332,2618,1432,2467,0
12,44,2332,2618,1004,708,0
12,45,2332,2618,830,1409,0
12,46,2332,2618,2946,2300,0
12,47,2332,2618,1155,2333,0
12,48,2332,2618,2083,839,0
12,49,2332,2618,2481,1512,0
12,50,2332,2618,2791,2092,0
12,51,2332,2618,762,1180,0
12,52,2332,2618,658,786,0
12,53,2332,2618,1866,710,0
12,54,2332,2618,293,1095,0
12,55,2332,2618,2431,1947,0
12,56,2332,2618,2352,157,0
12,57,2332,2618,2801,1935,0
12,58,2332,2618,1573,1547,0
12,59,2332,2618,232,187,0
12,60,2332,2618,2377,758,0
12,61,2332,2618,552,1455,0
12,62,2332,2618,2673,2532,0
12,63,2332,2618,1264,2094,0
12,64,2332,2618,2558,2646,0
12,65,2332,2618,2722,2578,0
12,66,2332,2618,68,1626,0
12,67,2332,2618,762,997,0
12,68,2332,2618,1842,1871,0
12,69,2332,2618,2234,2183,0
12,70,2332,2618,905,2733,0
12,71,2332,2618,2334,2950,1
12,72,2332,2618,2608,1628,0
12,73,2332,2618,2537,818,0
12,74,2332,2618,496,2877,0
12,75,2332,2618,2582,888,0
12,76,2332,2618,2412,91,0
12,77,2332,2618,141,42,0
12,78,2332,2618,1185,2772,0
12,79,2332,2618,2631,2197,0
12,80,2332,2618,2419,1400,0
12,81,2332,2618,2480,179,0
12,82,2332,2618,483,2447,0
12,83,2332,2618,2322,863,0
12,84,2332,2618,381,0,0
12,85,2332,2618,965,57,0
12,86,2332,2618,449,1692,0
12,87,2332,2618,2894,20,0
12,88,2332,2618,193,613,0
13,0,1979,2690,2500,273,0
13,1,1979,2690,2532,90,0
13,2,1979,2690,16,543,0
13,3,1979,2690,1275,2071,0
13,4,1979,2690,2961,512,0
13,5,1979,2690,1840,2849,1
13,6,1979,2690,581,2501,0
13,7,1979,2690,2775,783,0
13,8,1979,2690,1802,24,0
13,9,1979,2690,26,940,0
13,10,1979,2690,2867,1518,0
13,11,1979,2690,20,2659,0
13,12,1979,2690,2332,2618,0
13,14,1979,2690,816,900,0
13,15,1979,2690,1171,1108,0
13,16,1979,2690,747,1286,0
13,17,1979,2690,283,2014,0
13,18,1979,2690,726,470,0
13,19,1979,2690,1077,2616,0
13,20,1979,2690,2473,1516,0
13,21,1979,2690,993,2496,0
13,22,1979,2690,2459,1621,0
13,23,1979,2690,2144,79,0
13,24,1979,2690,1790,1032,0
13,25,1979,2690,2848,499,0
13,26,1979,2690,982,2316,0
13,27,1979,2690,2112,694,0
13,28,1979,2690,1355,226,0
13,29,1979,2690,2070,2550,0
13,30,1979,2690,2478,2529,0
13,31,1979,2690,1824,2609,0
13,32,1979,2690,2101,959,0
13,33,1979,2690,422,2751,0
13,34,1979,2690,1450,1082,0
13,35,1979,2690,2179,1090,0
13,36,1979,2690,1141,2752,0
13,37,1979,2690,2500,708,0
13,38,1979,2690,2159,2847,0
13,39,1979,2690,243,2262,0
13,40,1979,2690,1028,1581,0
13,41,1979,2690,2477,2553,0
13,42,1979,2690,892,1681,0
13,43,1979,2690,1432,2467,0
13,44,1979,2690,1004,708,0
13,45,1979,2690,830,1409,0
13,46,1979,2690,2946,2300,0
13,47,1979,2690,1155,2333,0
13,48,1979,2690,2083,839,0
13,49,1979,2690,2481,1512,0
13,50,1979,2690,2791,2092,0
13,51,1979,2690,762,1180,0
13,52,1979,2690,658,786,0
13,53,1979,2690,1866,710,0
13,54,1979,2690,293,1095,0
13,55,1979,2690,2431,1947,0
13,56,1979,2690,2352,157,0
13,57,1979,2690,2801,1935,0
13,58,1979,2690,1573,1547,0
13,59,1979,2690,232,187,0
13,60,1979,2690,2377,758,0
13,61,1979,2690,552,1455,0
13,62,1979,2690,2673,2532,0
13,63,1979,2690,1264,2094,0
13,64,1979,2690,2558,2646,0
13,65,1979,2690,2722,2578,0
13,66,1979,2690,68,1626,0
13,67,1979,2690,762,997,0
13,68,1979,2690,1842,1871,0
13,69,1979,2690,2234,2183,0
13,70,1979,2690,905,2733,0
13,71,1979,2690,2334,2950,0
13,72,1979,2690,2608,1628,0
13,73,1979,2690,2537,818,0
13,74,1979,2690,496,2877,0
13,75,1979,2690,2582,888,0
13,76,1979,2690,2412,91,0
13,77,1979,2690,141,42,0
13,78,1979,2690,1185,2772,0
13,79,1979,2690,2631,2197,0
13,80,1979,2690,2419,1400,0
13,81,1979,2690,2480,179,0
13,82,1979,2690,483,2447,0
13,83,1979,2690,2322,863,0
13,84,1979,2690,381,0,0
13,85,1979,2690,965,57,0
13,86,1979,2690,449,1692,0
13,87,1979,2690,2894,20,0
13,88,1979,2690,193,613,0
14,0,816,900,2500,273,0
14,1,816,900,2532,90,0
14,2,816,900,16,543,0
14,3,816,900,1275,2071,0
14,4,816,900,2961,512,0
14,5,816,900,1840,2849,0
14,6,816,900,581,2501,0
14,7,816,900,2775,783,0
14,8,816,900,1802,24,0
14,9,816,900,26,940,0
14,10,816,900,2867,1518,0
14,11,816,900,20,2659,0
14,12,816,900,2332,2618,0
14,13,816,900,1979,2690,0
14,15,816,900,1171,1108,0
14,16,816,900,747,1286,0
14,17,816,900,283,2014,0
14,18,816,900,726,470,0
14,19,816,900,1077,2616,0
14,20,816,900,2473,1516,0
14,21,816,900,993,2496,0
14,22,816,900,2459,1621,0
14,23,816,900,2144,79,0
14,24,816,900,1790,1032,0
14,25,816,900,2848,499,0
14,26,816,900,982,2316,0
14,27,816,900,2112,694,0
14,28,816,900,1355,226,0
14,29,816,900,2070,2550,0
14,30,816,900,2478,2529,0
14,31,816,900,1824,2609,0
14,32,816,900,2101,959,0
14,33,816,900,422,2751,0
14,34,816,900,1450,1082,0
14,35,816,900,2179,1090,0
14,36,816,900,1141,2752,0
14,37,816,900,2500,708,0
14,38,816,900,2159,2847,0
14,39,816,900,243,2262,0
14,40,816,900,1028,1581,0
14,41,816,900,2477,2553,0
14,42,816,900,892,1681,0
14,43,816,900,1432,2467,0
14,44,816,900,1004,708,0
14,45,816,900,830,1409,0
14,46,816,900,2946,2300,0
14,47,816,900,1155,2333,0
14,48,816,900,2083,839,0
14,49,816,900,2481,1512,0
14,50,816,900,2791,2092,0
14,51,816,900,762,1180,0
14,52,816,900,658,786,0
14,53,816,900,1866,710,0
14,54,816,900,293,1095,0
14,55,816,900,2431,1947,0
14,56,816,900,2352,157,0
14,57,816,900,2801,1935,0
14,58,816,900,1573,1547,0
14,59,816,900,232,187,0
14,60,816,900,2377,758,0
14,61,816,900,552,1455,0
14,62,816,900,2673,2532,0
14,63,816,900,1264,2094,0
14,64,816,900,2558,2646,0
14,65,816,900,2722,2578,0
14,66,816,900,68,1626,0
14,67,816,900,762,997,1
14,68,816,900,1842,1871,0
14,69,816,900,2234,2183,0
14,70,816,900,905,2733,0
14,71,816,900,2334,2950,0
14,72,816,900,2608,1628,0
14,73,816,900,2537,818,0
14,74,816,900,496,2877,0
14,75,816,900,2582,888,0
14,76,816,900,2412,91,0
14,77,816,900,141,42,0
14,78,816,900,1185,2772,0
14,79,816,900,2631,2197,0
14,80,816,900,2419,1400,0
14,81,816,900,2480,179,0
14,82,816,900,483,2447,0
14,83,816,900,2322,863,0
14,84,816,900,381,0,0
14,85,816,900,965,57,0
14,86,816,900,449,1692,0
14,87,816,900,2894,20,0
14,88,816,900,193,613,0
15,0,1171,1108,2500,273,0
15,1,1171,1108,2532,90,0
15,2,1171,1108,16,543,0
15,3,1171,1108,1275,2071,0
15,4,1171,1108,2961,512,0
15,5,1171,1108,1840,2849,0
15,6,1171,1108,581,2501,0
15,7,1171,1108,2775,783,0
15,8,1171,1108,1802,24,0
15,9,1171,1108,26,940,0
15,10,1171,1108,2867,1518,0
15,11,1171,1108,20,2659,0
15,12,1171,1108,2332,2618,0
15,13,1171,1108,1979,2690,0
15,14,1171,1108,816,900,0
15,16,1171,1108,747,1286,0
15,17,1171,1108,283,2014,0
15,18,1171,1108,726,470,0
15,19,1171,1108,1077,2616,0
15,20,1171,1108,2473,1516,0
15,21,1171,1108,993,2496,0
15,22,1171,1108,2459,1621,0
15,23,1171,1108,2144,79,0
15,24,1171,1108,1790,1032,0
15,25,1171,1108,2848,499,0
15,26,1171,1108,982,2316,0
15,27,1171,1108,2112,694,0
15,28,1171,1108,1355,226,0
15,29,1171,1108,2070,2550,0
15,30,1171,1108,2478,2529,0
15,31,1171,1108,1824,2609,0
15,32,1171,1108,2101,959,0
15,33,1171,1108,422,2751,0
15,34,1171,1108,1450,1082,0
15,35,1171,1108,2179,1090,0
15,36,1171,1108,1141,2752,0
15,37,1171,1108,2500,708,0
15,38,1171,1108,2159,2847,0
15,39,1171,1108,243,2262,0
15,40,1171,1108,1028,1581,0
15,41,1171,1108,2477,2553,0
15,42,1171,1108,892,1681,0
15,43,1171,1108,1432,2467,0
15,44,1171,1108,1004,708,1
15,45,1171,1108,830,1409,0
15,46,1171,1108,2946,2300,0
15,47,1171,1108,1155,2333,0
15,48,1171,1108,2083,839,0
15,49,1171,1108,2481,1512,0
15,50,1171,1108,2791,2092,0
15,51,1171,1108,762,1180,0
15,52,1171,1108,658,786,0
15,53,1171,1108,1866,710,0
15,54,1171,1108,293,1095,0
15,55,1171,1108,2431,1947,0
15,56,1171,1108,2352,157,0
15,57,1171,1108,2801,1935,0
15,58,1171,1108,1573,1547,0
15,59,1171,1108,232,187,0
15,60,1171,1108,2377,758,0
15,61,1171,1108,552,1455,0
15,62,1171,1108,2673,2532,0
15,63,1171,1108,1264,2094,0
15,64,1171,1108,2558,2646,0
15,65,1171,1108,2722,2578,0
15,66,1171,1108,68,1626,0
15,67,1171,1108,762,997,0
15,68,1171,1108,1842,1871,0
15,69,1171,1108,2234,2183,0
15,70,1171,1108,905,2733,0
15,71,1171,1108,2334,2950,0
15,72,1171,1108,2608,1628,0
15,73,1171,1108,2537,818,0
15,74,1171,1108,496,2877,0
15,75,1171,1108,2582,888,0
15,76,1171,1108,2412,91,0
15,77,1171,1108,141,42,0
15,78,1171,1108,1185,2772,0
15,79,1171,1108,2631,2197,0
15,80,1171,1108,2419,1400,0
15,81,1171,1108,2480,179,0
15,82,1171,1108,483,2447,0
15,83,1171,1108,2322,863,0
15,84,1171,1108,381,0,0
15,85,1171,1108,965,57,0
15,86,1171,1108,449,1692,0
15,87,1171,1108,2894,20,0
15,88,1171,1108,193,613,0
16,0,747,1286,2500,273,0
16,1,747,1286,2532,90,0
16,2,747,1286,16,543,0
16,3,747,1286,1275,2071,0
16,4,747,1286,2961,512,0
16,5,747,1286,1840,2849,0
16,6,747,1286,581,2501,0
16,7,747,1286,2775,783,0
16,8,747,1286,1802,24,0
16,9,747,1286,26,940,0
16,10,747,1286,2867,1518,0
16,11,747,1286,20,2659,0
16,12,747,1286,2332,2618,0
16,13,747,1286,1979,2690,0
16,14,747,1286,816,900,0
16,15,747,1286,1171,1108,0
16,17,747,1286,283,2014,0
16,18,747,1286,726,470,0
16,19,747,1286,1077,2616,0
16,20,747,1286,2473,1516,0
16,21,747,1286,993,2496,0
16,22,747,1286,2459,1621,0
16,23,747,1286,2144,79,0
16,24,747,1286,1790,1032,0
16,25,747,1286,2848,499,0
16,26,747,1286,982,2316,0
16,27,747,1286,2112,694,0
16,28,747,1286,1355,226,0
16,29,747,1286,2070,2550,0
16,30,747,1286,2478,2529,0
16,31,747,1286,1824,2609,0
16,32,747,1286,2101,959,0
16,33,747,1286,422,2751,0
16,34,747,1286,1450,1082,0
16,35,747,1286,2179,1090,0
16,36,747,1286,1141,2752,0
16,37,747,1286,2500,708,0
16,38,747,1286,2159,2847,0
16,39,747,1286,243,2262,0
16,40,747,1286,1028,1581,0
16,41,747,1286,2477,2553,0
16,42,747,1286,892,1681,0
16,43,747,1286,1432,2467,0
16,44,747,1286,1004,708,0
16,45,747,1286,830,1409,1
16,46,747,1286,2946,2300,0
16,47,747,1286,1155,2333,0
16,48,747,1286,2083,839,0
16,49,747,1286,2481,1512,0
16,50,747,1286,2791,2092,0
16,51,747,1286,762,1180,0
16,52,747,1286,658,786,0
16,53,747,1286,1866,710,0
16,54,747,1286,293,1095,0
16,55,747,1286,2431,1947,0
16,56,747,1286,2352,157,0
16,57,747,1286,2801,1935,0
16,58,747,1286,1573,1547,0
16,59,747,1286,232,187,0
16,60,747,1286,2377,758,0
16,61,747,1286,552,1455,0
16,62,747,1286,2673,2532,0
16,63,747,1286,1264,2094,0
16,64,747,1286,2558,2646,0
16,65,747,1286,2722,2578,0
16,66,747,1286,68,1626,0
16,67,747,1286,762,997,0
16,68,747,1286,1842,1871,0
16,69,747,1286,2234,2183,0
16,70,747,1286,905,2733,0
16,71,747,1286,2334,2950,0
16,72,747,1286,2608,1628,0
16,73,747,1286,2537,818,0
16,74,747,1286,496,2877,0
16,75,747,1286,2582,888,0
16,76,747,1286,2412,91,0
16,77,747,1286,141,42,0
16,78,747,1286,1185,2772,0
16,79,747,1286,2631,2197,0
16,80,747,1286,2419,1400,0
16,81,747,1286,2480,179,0
16,82,747,1286,483,2447,0
16,83,747,1286,2322,863,0
16,84,747,1286,381,0,0
16,85,747,1286,965,57,0
16,86,747,1286,449,1692,0
16,87,747,1286,2894,20,0
16,88,747,1286,193,613,0
17,0,283,2014,2500,273,0
17,1,283,2014,2532,90,0
17,2,283,2014,16,543,0
17,3,283,2014,1275,2071,0
17,4,283,2014,2961,512,0
17,5,283,2014,1840,2849,0
17,6,283,2014,581,2501,0
17,7,283,2014,2775,783,0
17,8,283,2014,1802,24,0
17,9,283,2014,26,940,0
17,10,283,2014,2867,1518,0
17,11,283,2014,20,2659,0
17,12,283,2014,2332,2618,0
17,13,283,2014,1979,2690,0
17,14,283,2014,816,900,0
17,15,283,2014,1171,1108,0
17,16,283,2014,747,1286,0
17,18,283,2014,726,470,0
17,19,283,2014,1077,2616,0
17,20,283,2014,2473,1516,0
17,21,283,2014,993,2496,0
17,22,283,2014,2459,1621,0
17,23,283,2014,2144,79,0
17,24,283,2014,1790,1032,0
17,25,283,2014,2848,499,0
17,26,283,2014,982,2316,0
17,27,283,2014,2112,694,0
17,28,283,2014,1355,226,0
17,29,283,2014,2070,2550,0
17,30,283,2014,2478,2529,0
17,31,283,2014,1824,2609,0
17,32,283,2014,2101,959,0
17,33,283,2014,422,2751,0
17,34,283,2014,1450,1082,0
17,35,283,2014,2179,1090,0
17,36,283,2014,1141,2752,0
17,37,283,2014,2500,708,0
17,38,283,2014,2159,2847,0
17,39,283,2014,243,2262,0
17,40,283,2014,1028,1581,0
17,41,283,2014,2477,2553,0
17,42,283,2014,892,1681,0
17,43,283,2014,1432,2467,0
17,44,283,2014,1004,708,0
17,45,283,2014,830,1409,0
17,46,283,2014,2946,2300,0
17,47,283,2014,1155,2333,0
17,48,283,2014,2083,839,0
17,49,283,2014,2481,1512,0
17,50,283,2014,2791,2092,0
17,51,283,2014,762,1180,0
17,52,283,2014,658,786,0
17,53,283,2014,1866,710,0
17,54,283,2014,293,1095,0
17,55,283,2014,2431,1947,0
17,56,283,2014,2352,157,0
17,57,283,2014,2801,1935,0
17,58,283,2014,1573,1547,0
17,59,283,2014,232,187,0
17,60,283,2014,2377,758,0
17,61,283,2014,552,1455,0
17,62,283,2014,2673,2532,0
17,63,283,2014,1264,2094,0
17,64,283,2014,2558,2646,0
17,65,283,2014,2722,2578,0
17,66,283,2014,68,1626,1
17,67,283,2014,762,997,0
17,68,283,2014,1842,1871,0
17,69,283,2014,2234,2183,0
17,70,283,2014,905,2733,0
17,71,283,2014,2334,2950,0
17,72,283,2014,2608,1628,0
17,73,283,2014,2537,818,0
17,74,283,2014,496,2877,0
17,75,283,2014,2582,888,0
17,76,283,2014,2412,91,0
17,77,283,2014,141,42,0
17,78,283,2014,1185,2772,0
17,79,283,2014,2631,2197,0
17,80,283,2014,2419,1400,0
17,81,283,2014,2480,179,0
17,82,283,2014,483,2447,0
17,83,283,2014,2322,863,0
17,84,283,2014,381,0,0
17,85,283,2014,965,57,0
17,86,283,2014,449,1692,0
17,87,283,2014,2894,20,0
17,88,283,2014,193,613,0
18,0,726,470,2500,273,0
18,1,726,470,2532,90,0
18,2,726,470,16,543,0
18,3,726,470,1275,2071,0
18,4,726,470,2961,512,0
18,5,726,470,1840,2849,0
18,6,726,470,581,2501,0
18,7,726,470,2775,783,0
18,8,726,470,1802,24,0
18,9,726,470,26,940,0
18,10,726,470,2867,1518,0
18,11,726,470,20,2659,0
18,12,726,470,2332,2618,0
18,13,726,470,1979,2690,0
18,14,726,470,816,900,0
18,15,726,470,1171,1108,0
18,16,726,470,747,1286,0
18,17,726,470,283,2014,0
18,19,726,470,1077,2616,0
18,20,726,470,2473,1516,0
18,21,726,470,993,2496,0
18,22,726,470,2459,1621,0
18,23,726,470,2144,79,0
18,24,726,470,1790,1032,0
18,25,726,470,2848,499,0
18,26,726,470,982,2316,0
18,27,726,470,2112,694,0
18,28,726,470,1355,226,0
18,29,726,470,2070,2550,0
18,30,726,470,2478,2529,0
18,31,726,470,1824,2609,0
18,32,726,470,2101,959,0
18,33,726,470,422,2751,0
18,34,726,470,1450,1082,0
18,35,726,470,2179,1090,0
18,36,726,470,1141,2752,0
18,37,726,470,2500,708,0
18,38,726,470,2159,2847,0
18,39,726,470,243,2262,0
18,40,726,470,1028,1581,0
18,41,726,470,2477,2553,0
18,42,726,470,892,1681,0
18,43,726,470,1432,2467,0
18,44,726,470,1004,708,0
18,45,726,470,830,1409,0
18,46,726,470,2946,2300,0
18,47,726,470,1155,2333,0
18,48,726,470,2083,839,0
18,49,726,470,2481,1512,0
18,50,726,470,2791,2092,0
18,51,726,470,762,1180,0
18,52,726,470,658,786,1
18,53,726,470,1866,710,0
18,54,726,470,293,1095,0
18,55,726,470,2431,1947,0
18,56,726,470,2352,157,0
18,57,726,470,2801,1935,0
18,58,726,470,1573,1547,0
18,59,726,470,232,187,0
18,60,726,470,2377,758,0
18,61,726,470,552,1455,0
18,62,726,470,2673,2532,0
18,63,726,470,1264,2094,0
18,64,726,470,2558,2646,0
18,65,726,470,2722,2578,0
18,66,726,470,68,1626,0
18,67,726,470,762,997,0
18,68,726,470,1842,1871,0
18,69,726,470,2234,2183,0
18,70,726,470,905,2733,0
18,71,726,470,2334,2950,0
18,72,726,470,2608,1628,0
18,73,726,470,2537,818,0
18,74,726,470,496,2877,0
18,75,726,470,2582,888,0
18,76,726,470,2412,91,0
18,77,726,470,141,42,0
18,78,726,470,1185,2772,0
18,79,726,470,2631,2197,0
18,80,726,470,2419,1400,0
18,81,726,470,2480,179,0
18,82,726,470,483,2447,0
18,83,726,470,2322,863,0
18,84,726,470,381,0,0
18,85,726,470,965,57,0
18,86,726,470,449,1692,0
18,87,726,470,2894,20,0
18,88,726,470,193,613,0
19,0,1077,2616,2500,273,0
19,1,1077,2616,2532,90,0
19,2,1077,2616,16,543,0
19,3,1077,2616,1275,2071,0
19,4,1077,2616,2961,512,0
19,5,1077,2616,1840,2849,0
19,6,1077,2616,581,2501,0
19,7,1077,2616,2775,783,0
19,8,1077,2616,1802,24,0
19,9,1077,2616,26,940,0
19,10,1077,2616,2867,1518,0
19,11,1077,2616,20,2659,0
19,12,1077,2616,2332,2618,0
19,13,1077,2616,1979,2690,0
19,14,1077,2616,816,900,0
19,15,1077,2616,1171,1108,0
19,16,1077,2616,747,1286,0
19,17,1077,2616,283,2014,0
19,18,1077,2616,726,470,0
19,20,1077,2616,2473,1516,0
19,21,1077,2616,993,2496,0
19,22,1077,2616,2459,1621,0
19,23,1077,2616,2144,79,0
19,24,1077,2616,1790,1032,0
19,25,1077,2616,2848,499,0
19,26,1077,2616,982,2316,0
