from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,113,456,174,2001,1858,0
4,114,456,174,805,1351,0
4,115,456,174,1874,1412,0
4,116,456,174,2267,1842,0
4,117,456,174,2058,1156,0
4,118,456,174,763,1093,0
4,119,456,174,1823,1474,0
4,120,456,174,2905,1997,0
4,121,456,174,526,1722,0
4,122,456,174,2165,414,0
4,123,456,174,1480,524,0
4,124,456,174,86,2753,0
4,125,456,174,343,374,1
4,126,456,174,324,2946,0
4,127,456,174,1088,1745,0
4,128,456,174,137,1946,0
4,129,456,174,1161,898,0
4,130,456,174,1802,713,0
4,131,456,174,1209,2939,0
4,132,456,174,969,123,0
4,133,456,174,2917,2079,0
4,134,456,174,1838,2108,0
4,135,456,174,426,1411,0
4,136,456,174,2541,1009,0
4,137,456,174,1775,21,0
4,138,456,174,1178,2715,0
4,139,456,174,508,496,0
4,140,456,174,2836,2237,0
4,141,456,174,761,2204,0
4,142,456,174,2547,2239,0
4,143,456,174,727,929,0
4,144,456,174,415,926,0
4,145,456,174,760,2032,0
4,146,456,174,1027,2256,0
4,147,456,174,701,787,0
4,148,456,174,2934,2740,0
4,149,456,174,458,794,0
4,150,456,174,985,2762,0
4,151,456,174,2333,2289,0
4,152,456,174,1970,1341,0
4,153,456,174,58,808,0
4,154,456,174,517,1417,0
4,155,456,174,1267,1787,0
4,156,456,174,2183,1949,0
4,157,456,174,2682,1882,0
4,158,456,174,31,2132,0
4,159,456,174,256,1191,0
4,160,456,174,2206,1643,0
4,161,456,174,336,1879,0
4,162,456,174,1508,644,0
4,163,456,174,2037,2804,0
4,164,456,174,2928,566,0
4,165,456,174,1584,1715,0
4,166,456,174,1360,2546,0
4,167,456,174,2139,2529,0
4,168,456,174,227,45,0
4,169,456,174,1842,2122,0
4,170,456,174,2329,1151,0
4,171,456,174,2428,994,0
4,172,456,174,76,565,0
4,173,456,174,322,2835,0
4,174,456,174,856,981,0
4,175,456,174,2376,2526,0
4,176,456,174,1766,71,0
4,177,456,174,2025,286,0
4,178,456,174,1634,723,0
4,179,456,174,1443,2423,0
4,180,456,174,2830,2804,0
4,181,456,174,1575,2889,0
4,182,456,174,1548,1646,0
4,183,456,174,1929,184,0
4,184,456,174,2279,352,0
5,0,674,2679,1745,541,0
5,1,674,2679,2110,2611,0
5,2,674,2679,378,2420,0
5,3,674,2679,1935,109,0
5,4,674,2679,456,174,0
5,6,674,2679,2030,1888,0
5,7,674,2679,2693,33,0
5,8,674,2679,1543,2211,0
5,9,674,2679,2698,2215,0
5,10,674,2679,1733,1230,0
5,11,674,2679,2943,807,0
5,12,674,2679,2660,1503,0
5,13,674,2679,225,2196,0
5,14,674,2679,1278,2209,0
5,15,674,2679,2332,429,0
5,16,674,2679,707,2742,0
5,17,674,2679,2705,2880,0
5,18,674,2679,2408,1200,0
5,19,674,2679,2229,2126,0
5,20,674,2679,2245,2951,0
5,21,674,2679,395,553,0
5,22,674,2679,1117,980,0
5,23,674,2679,2002,2186,0
5,24,674,2679,2649,1775,0
5,25,674,2679,2304,2372,0
5,26,674,2679,2581,1889,0
5,27,674,2679,948,2238,0
5,28,674,2679,1866,2538,0
5,29,674,2679,2376,1423,0
5,30,674,2679,1966,2507,0
5,31,674,2679,1975,1267,0
5,32,674,2679,463,158,0
5,33,674,2679,718,474,0
5,34,674,2679,1045,1221,0
5,35,674,2679,143,537,0
5,36,674,2679,377,2764,0
5,37,674,2679,2946,358,0
5,38,674,2679,479,77,0
5,39,674,2679,2873,35,0
5,40,674,2679,1566,1543,0
5,41,674,2679,1390,1841,0
5,42,674,2679,159,1749,0
5,43,674,2679,807,330,0
5,44,674,2679,2724,1508,0
5,45,674,2679,505,2351,0
5,46,674,2679,2878,1681,0
5,47,674,2679,2125,447,0
5,48,674,2679,420,1866,0
5,49,674,2679,1124,1103,0
5,50,674,2679,792,463,0
5,51,674,2679,2225,29,0
5,52,674,2679,2054,2150,0
5,53,674,2679,296,712,0
5,54,674,2679,1145,177,0
5,55,674,2679,1216,2460,0
5,56,674,2679,2426,1579,0
5,57,674,2679,2272,622,0
5,58,674,2679,1718,307,0
5,59,674,2679,656,1890,0
5,60,674,2679,534,1353,0
5,61,674,2679,1803,502,0
5,62,674,2679,1538,2255,0
5,63,674,2679,2433,2511,0
5,64,674,2679,1009,1356,0
5,65,674,2679,508,2952,1
5,66,674,2679,1870,771,0
5,67,674,2679,2720,2193,0
5,68,674,2679,2539,2971,0
5,69,674,2679,110,2829,0
5,70,674,2679,2209,2757,0
5,71,674,2679,485,1551,0
5,72,674,2679,1166,2076,0
5,73,674,2679,2707,2105,0
5,74,674,2679,1713,1580,0
5,75,674,2679,1506,1447,0
5,76,674,2679,2238,298,0
5,77,674,2679,1110,2069,0
5,78,674,2679,2034,1559,0
5,79,674,2679,607,2557,0
5,80,674,2679,942,2956,0
5,81,674,2679,2442,2611,0
5,82,674,2679,286,1894,0
5,83,674,2679,1121,1674,0
5,84,674,2679,1193,1795,0
5,85,674,2679,1372,2994,0
5,86,674,2679,2979,1483,0
5,87,674,2679,1792,1646,0
5,88,674,2679,1722,2099,0
5,89,674,2679,692,426,0
5,90,674,2679,1694,274,0
5,91,674,2679,249,1734,0
5,92,674,2679,1896,1974,0
5,93,674,2679,2529,1867,0
5,94,674,2679,970,135,0
5,95,674,2679,1514,1154,0
5,96,674,2679,977,976,0
5,97,674,2679,1373,1313,0
5,98,674,2679,2221,966,0
5,99,674,2679,621,813,0
5,100,674,2679,1581,1985,0
5,101,674,2679,2809,150,0
5,102,674,2679,529,131,0
5,103,674,2679,1931,284,0
5,104,674,2679,421,2467,0
5,105,674,2679,52,1111,0
5,106,674,2679,2413,1283,0
5,107,674,2679,2608,2090,0
5,108,674,2679,326,837,0
5,109,674,2679,1748,175,0
5,110,674,2679,1076,2771,0
5,111,674,2679,879,2853,0
5,112,674,2679,2808,2638,0
5,113,674,2679,2001,1858,0
5,114,674,2679,805,1351,0
5,115,674,2679,1874,1412,0
5,116,674,2679,2267,1842,0
5,117,674,2679,2058,1156,0
5,118,674,2679,763,1093,0
5,119,674,2679,1823,1474,0
5,120,674,2679,2905,1997,0
5,121,674,2679,526,1722,0
5,122,674,2679,2165,414,0
5,123,674,2679,1480,524,0
5,124,674,2679,86,2753,0
5,125,674,2679,343,374,0
5,126,674,2679,324,2946,0
5,127,674,2679,1088,1745,0
5,128,674,2679,137,1946,0
5,129,674,2679,1161,898,0
5,130,674,2679,1802,713,0
5,131,674,2679,1209,2939,0
5,132,674,2679,969,123,0
5,133,674,2679,2917,2079,0
5,134,674,2679,1838,2108,0
5,135,674,2679,426,1411,0
5,136,674,2679,2541,1009,0
5,137,674,2679,1775,21,0
5,138,674,2679,1178,2715,0
5,139,674,2679,508,496,0
5,140,674,2679,2836,2237,0
5,141,674,2679,761,2204,0
5,142,674,2679,2547,2239,0
5,143,674,2679,727,929,0
5,144,674,2679,415,926,0
5,145,674,2679,760,2032,0
5,146,674,2679,1027,2256,0
5,147,674,2679,701,787,0
5,148,674,2679,2934,2740,0
5,149,674,2679,458,794,0
5,150,674,2679,985,2762,0
5,151,674,2679,2333,2289,0
5,152,674,2679,1970,1341,0
5,153,674,2679,58,808,0
5,154,674,2679,517,1417,0
5,155,674,2679,1267,1787,0
5,156,674,2679,2183,1949,0
5,157,674,2679,2682,1882,0
5,158,674,2679,31,2132,0
5,159,674,2679,256,1191,0
5,160,674,2679,2206,1643,0
5,161,674,2679,336,1879,0
5,162,674,2679,1508,644,0
5,163,674,2679,2037,2804,0
5,164,674,2679,2928,566,0
5,165,674,2679,1584,1715,0
5,166,674,2679,1360,2546,0
5,167,674,2679,2139,2529,0
5,168,674,2679,227,45,0
5,169,674,2679,1842,2122,0
5,170,674,2679,2329,1151,0
5,171,674,2679,2428,994,0
5,172,674,2679,76,565,0
5,173,674,2679,322,2835,0
5,174,674,2679,856,981,0
5,175,674,2679,2376,2526,0
5,176,674,2679,1766,71,0
5,177,674,2679,2025,286,0
5,178,674,2679,1634,723,0
5,179,674,2679,1443,2423,0
5,180,674,2679,2830,2804,0
5,181,674,2679,1575,2889,0
5,182,674,2679,1548,1646,0
5,183,674,2679,1929,184,0
5,184,674,2679,2279,352,0
6,0,2030,1888,1745,541,0
6,1,2030,1888,2110,2611,0
6,2,2030,1888,378,2420,0
6,3,2030,1888,1935,109,0
6,4,2030,1888,456,174,0
6,5,2030,1888,674,2679,0
6,7,2030,1888,2693,33,0
6,8,2030,1888,1543,2211,0
6,9,2030,1888,2698,2215,0
6,10,2030,1888,1733,1230,0
6,11,2030,1888,2943,807,0
6,12,2030,1888,2660,1503,0
6,13,2030,1888,225,2196,0
6,14,2030,1888,1278,2209,0
6,15,2030,1888,2332,429,0
6,16,2030,1888,707,2742,0
6,17,2030,1888,2705,2880,0
6,18,2030,1888,2408,1200,0
6,19,2030,1888,2229,2126,0
6,20,2030,1888,2245,2951,0
6,21,2030,1888,395,553,0
6,22,2030,1888,1117,980,0
6,23,2030,1888,2002,2186,1
6,24,2030,1888,2649,1775,0
6,25,2030,1888,2304,2372,0
6,26,2030,1888,2581,1889,0
6,27,2030,1888,948,2238,0
6,28,2030,1888,1866,2538,0
6,29,2030,1888,2376,1423,0
6,30,2030,1888,1966,2507,0
6,31,2030,1888,1975,1267,0
6,32,2030,1888,463,158,0
6,33,2030,1888,718,474,0
6,34,2030,1888,1045,1221,0
6,35,2030,1888,143,537,0
6,36,2030,1888,377,2764,0
6,37,2030,1888,2946,358,0
6,38,2030,1888,479,77,0
6,39,2030,1888,2873,35,0
6,40,2030,1888,1566,1543,0
6,41,2030,1888,1390,1841,0
6,42,2030,1888,159,1749,0
6,43,2030,1888,807,330,0
6,44,2030,1888,2724,1508,0
6,45,2030,1888,505,2351,0
6,46,2030,1888,2878,1681,0
6,47,2030,1888,2125,447,0
6,48,2030,1888,420,1866,0
6,49,2030,1888,1124,1103,0
6,50,2030,1888,792,463,0
6,51,2030,1888,2225,29,0
6,52,2030,1888,2054,2150,0
6,53,2030,1888,296,712,0
6,54,2030,1888,1145,177,0
6,55,2030,1888,1216,2460,0
6,56,2030,1888,2426,1579,0
6,57,2030,1888,2272,622,0
6,58,2030,1888,1718,307,0
6,59,2030,1888,656,1890,0
6,60,2030,1888,534,1353,0
6,61,2030,1888,1803,502,0
6,62,2030,1888,1538,2255,0
6,63,2030,1888,2433,2511,0
6,64,2030,1888,1009,1356,0
6,65,2030,1888,508,2952,0
6,66,2030,1888,1870,771,0
6,67,2030,1888,2720,2193,0
6,68,2030,1888,2539,2971,0
6,69,2030,1888,110,2829,0
6,70,2030,1888,2209,2757,0
6,71,2030,1888,485,1551,0
6,72,2030,1888,1166,2076,0
6,73,2030,1888,2707,2105,0
6,74,2030,1888,1713,1580,0
6,75,2030,1888,1506,1447,0
6,76,2030,1888,2238,298,0
6,77,2030,1888,1110,2069,0
6,78,2030,1888,2034,1559,0
6,79,2030,1888,607,2557,0
6,80,2030,1888,942,2956,0
6,81,2030,1888,2442,2611,0
6,82,2030,1888,286,1894,0
6,83,2030,1888,1121,1674,0
6,84,2030,1888,1193,1795,0
6,85,2030,1888,1372,2994,0
6,86,2030,1888,2979,1483,0
6,87,2030,1888,1792,1646,0
6,88,2030,1888,1722,2099,0
6,89,2030,1888,692,426,0
6,90,2030,1888,1694,274,0
6,91,2030,1888,249,1734,0
6,92,2030,1888,1896,1974,0
6,93,2030,1888,2529,1867,0
6,94,2030,1888,970,135,0
6,95,2030,1888,1514,1154,0
6,96,2030,1888,977,976,0
6,97,2030,1888,1373,1313,0
6,98,2030,1888,2221,966,0
6,99,2030,1888,621,813,0
6,100,2030,1888,1581,1985,0
6,101,2030,1888,2809,150,0
6,102,2030,1888,529,131,0
6,103,2030,1888,1931,284,0
6,104,2030,1888,421,2467,0
6,105,2030,1888,52,1111,0
6,106,2030,1888,2413,1283,0
6,107,2030,1888,2608,2090,0
6,108,2030,1888,326,837,0
6,109,2030,1888,1748,175,0
6,110,2030,1888,1076,2771,0
6,111,2030,1888,879,2853,0
6,112,2030,1888,2808,2638,0
6,113,2030,1888,2001,1858,0
6,114,2030,1888,805,1351,0
6,115,2030,1888,1874,1412,0
6,116,2030,1888,2267,1842,0
6,117,2030,1888,2058,1156,0
6,118,2030,1888,763,1093,0
6,119,2030,1888,1823,1474,0
6,120,2030,1888,2905,1997,0
6,121,2030,1888,526,1722,0
6,122,2030,1888,2165,414,0
6,123,2030,1888,1480,524,0
6,124,2030,1888,86,2753,0
6,125,2030,1888,343,374,0
6,126,2030,1888,324,2946,0
6,127,2030,1888,1088,1745,0
6,128,2030,1888,137,1946,0
6,129,2030,1888,1161,898,0
6,130,2030,1888,1802,713,0
6,131,2030,1888,1209,2939,0
6,132,2030,1888,969,123,0
6,133,2030,1888,2917,2079,0
6,134,2030,1888,1838,2108,0
6,135,2030,1888,426,1411,0
6,136,2030,1888,2541,1009,0
6,137,2030,1888,1775,21,0
6,138,2030,1888,1178,2715,0
6,139,2030,1888,508,496,0
6,140,2030,1888,2836,2237,0
6,141,2030,1888,761,2204,0
6,142,2030,1888,2547,2239,0
6,143,2030,1888,727,929,0
6,144,2030,1888,415,926,0
6,145,2030,1888,760,2032,0
6,146,2030,1888,1027,2256,0
6,147,2030,1888,701,787,0
6,148,2030,1888,2934,2740,0
6,149,2030,1888,458,794,0
6,150,2030,1888,985,2762,0
6,151,2030,1888,2333,2289,0
6,152,2030,1888,1970,1341,0
6,153,2030,1888,58,808,0
6,154,2030,1888,517,1417,0
6,155,2030,1888,1267,1787,0
6,156,2030,1888,2183,1949,0
6,157,2030,1888,2682,1882,0
6,158,2030,1888,31,2132,0
6,159,2030,1888,256,1191,0
6,160,2030,1888,2206,1643,0
6,161,2030,1888,336,1879,0
6,162,2030,1888,1508,644,0
6,163,2030,1888,2037,2804,0
6,164,2030,1888,2928,566,0
6,165,2030,1888,1584,1715,0
6,166,2030,1888,1360,2546,0
6,167,2030,1888,2139,2529,0
6,168,2030,1888,227,45,0
6,169,2030,1888,1842,2122,0
6,170,2030,1888,2329,1151,0
6,171,2030,1888,2428,994,0
6,172,2030,1888,76,565,0
6,173,2030,1888,322,2835,0
6,174,2030,1888,856,981,0
6,175,2030,1888,2376,2526,0
6,176,2030,1888,1766,71,0
6,177,2030,1888,2025,286,0
6,178,2030,1888,1634,723,0
6,179,2030,1888,1443,2423,0
6,180,2030,1888,2830,2804,0
6,181,2030,1888,1575,2889,0
6,182,2030,1888,1548,1646,0
6,183,2030,1888,1929,184,0
6,184,2030,1888,2279,352,0
7,0,2693,33,1745,541,0
7,1,2693,33,2110,2611,0
7,2,2693,33,378,2420,0
7,3,2693,33,1935,109,0
7,4,2693,33,456,174,0
7,5,2693,33,674,2679,0
7,6,2693,33,2030,1888,0
7,8,2693,33,1543,2211,0
7,9,2693,33,2698,2215,0
7,10,2693,33,1733,1230,0
7,11,2693,33,2943,807,0
7,12,2693,33,2660,1503,0
7,13,2693,33,225,2196,0
7,14,2693,33,1278,2209,0
7,15,2693,33,2332,429,0
7,16,2693,33,707,2742,0
7,17,2693,33,2705,2880,0
7,18,2693,33,2408,1200,0
7,19,2693,33,2229,2126,0
7,20,2693,33,2245,2951,0
7,21,2693,33,395,553,0
7,22,2693,33,1117,980,0
7,23,2693,33,2002,2186,0
7,24,2693,33,2649,1775,0
7,25,2693,33,2304,2372,0
7,26,2693,33,2581,1889,0
7,27,2693,33,948,2238,0
7,28,2693,33,1866,2538,0
7,29,2693,33,2376,1423,0
7,30,2693,33,1966,2507,0
7,31,2693,33,1975,1267,0
7,32,2693,33,463,158,0
7,33,2693,33,718,474,0
7,34,2693,33,1045,1221,0
7,35,2693,33,143,537,0
7,36,2693,33,377,2764,0
7,37,2693,33,2946,358,0
7,38,2693,33,479,77,0
7,39,2693,33,2873,35,1
7,40,2693,33,1566,1543,0
7,41,2693,33,1390,1841,0
7,42,2693,33,159,1749,0
7,43,2693,33,807,330,0
7,44,2693,33,2724,1508,0
7,45,2693,33,505,2351,0
7,46,2693,33,2878,1681,0
7,47,2693,33,2125,447,0
7,48,2693,33,420,1866,0
7,49,2693,33,1124,1103,0
7,50,2693,33,792,463,0
7,51,2693,33,2225,29,0
7,52,2693,33,2054,2150,0
7,53,2693,33,296,712,0
7,54,2693,33,1145,177,0
7,55,2693,33,1216,2460,0
7,56,2693,33,2426,1579,0
7,57,2693,33,2272,622,0
7,58,2693,33,1718,307,0
7,59,2693,33,656,1890,0
7,60,2693,33,534,1353,0
7,61,2693,33,1803,502,0
7,62,2693,33,1538,2255,0
7,63,2693,33,2433,2511,0
7,64,2693,33,1009,1356,0
7,65,2693,33,508,2952,0
7,66,2693,33,1870,771,0
7,67,2693,33,2720,2193,0
7,68,2693,33,2539,2971,0
7,69,2693,33,110,2829,0
7,70,2693,33,2209,2757,0
7,71,2693,33,485,1551,0
7,72,2693,33,1166,2076,0
7,73,2693,33,2707,2105,0
7,74,2693,33,1713,1580,0
7,75,2693,33,1506,1447,0
7,76,2693,33,2238,298,0
7,77,2693,33,1110,2069,0
7,78,2693,33,2034,1559,0
7,79,2693,33,607,2557,0
7,80,2693,33,942,2956,0
7,81,2693,33,2442,2611,0
7,82,2693,33,286,1894,0
7,83,2693,33,1121,1674,0
7,84,2693,33,1193,1795,0
7,85,2693,33,1372,2994,0
7,86,2693,33,2979,1483,0
7,87,2693,33,1792,1646,0
7,88,2693,33,1722,2099,0
7,89,2693,33,692,426,0
7,90,2693,33,1694,274,0
7,91,2693,33,249,1734,0
7,92,2693,33,1896,1974,0
7,93,2693,33,2529,1867,0
7,94,2693,33,970,135,0
7,95,2693,33,1514,1154,0
7,96,2693,33,977,976,0
7,97,2693,33,1373,1313,0
7,98,2693,33,2221,966,0
7,99,2693,33,621,813,0
7,100,2693,33,1581,1985,0
7,101,2693,33,2809,150,0
7,102,2693,33,529,131,0
7,103,2693,33,1931,284,0
7,104,2693,33,421,2467,0
7,105,2693,33,52,1111,0
7,106,2693,33,2413,1283,0
7,107,2693,33,2608,2090,0
7,108,2693,33,326,837,0
7,109,2693,33,1748,175,0
7,110,2693,33,1076,2771,0
7,111,2693,33,879,2853,0
7,112,2693,33,2808,2638,0
7,113,2693,33,2001,1858,0
7,114,2693,33,805,1351,0
7,115,2693,33,1874,1412,0
7,116,2693,33,2267,1842,0
7,117,2693,33,2058,1156,0
7,118,2693,33,763,1093,0
7,119,2693,33,1823,1474,0
7,120,2693,33,2905,1997,0
7,121,2693,33,526,1722,0
7,122,2693,33,2165,414,0
7,123,2693,33,1480,524,0
7,124,2693,33,86,2753,0
7,125,2693,33,343,374,0
7,126,2693,33,324,2946,0
7,127,2693,33,1088,1745,0
7,128,2693,33,137,1946,0
7,129,2693,33,1161,898,0
7,130,2693,33,1802,713,0
7,131,2693,33,1209,2939,0
7,132,2693,33,969,123,0
7,133,2693,33,2917,2079,0
7,134,2693,33,1838,2108,0
7,135,2693,33,426,1411,0
7,136,2693,33,2541,1009,0
7,137,2693,33,1775,21,0
7,138,2693,33,1178,2715,0
7,139,2693,33,508,496,0
7,140,2693,33,2836,2237,0
7,141,2693,33,761,2204,0
7,142,2693,33,2547,2239,0
7,143,2693,33,727,929,0
7,144,2693,33,415,926,0
7,145,2693,33,760,2032,0
7,146,2693,33,1027,2256,0
7,147,2693,33,701,787,0
7,148,2693,33,2934,2740,0
7,149,2693,33,458,794,0
7,150,2693,33,985,2762,0
7,151,2693,33,2333,2289,0
7,152,2693,33,1970,1341,0
7,153,2693,33,58,808,0
7,154,2693,33,517,1417,0
7,155,2693,33,1267,1787,0
7,156,2693,33,2183,1949,0
7,157,2693,33,2682,1882,0
7,158,2693,33,31,2132,0
7,159,2693,33,256,1191,0
7,160,2693,33,2206,1643,0
7,161,2693,33,336,1879,0
7,162,2693,33,1508,644,0
7,163,2693,33,2037,2804,0
7,164,2693,33,2928,566,0
7,165,2693,33,1584,1715,0
7,166,2693,33,1360,2546,0
7,167,2693,33,2139,2529,0
7,168,2693,33,227,45,0
7,169,2693,33,1842,2122,0
7,170,2693,33,2329,1151,0
7,171,2693,33,2428,994,0
7,172,2693,33,76,565,0
7,173,2693,33,322,2835,0
7,174,2693,33,856,981,0
7,175,2693,33,2376,2526,0
7,176,2693,33,1766,71,0
7,177,2693,33,2025,286,0
7,178,2693,33,1634,723,0
7,179,2693,33,1443,2423,0
7,180,2693,33,2830,2804,0
7,181,2693,33,1575,2889,0
7,182,2693,33,1548,1646,0
7,183,2693,33,1929,184,0
7,184,2693,33,2279,352,0
8,0,1543,2211,1745,541,0
8,1,1543,2211,2110,2611,0
8,2,1543,2211,378,2420,0
8,3,1543,2211,1935,109,0
8,4,1543,2211,456,174,0
8,5,1543,2211,674,2679,0
8,6,1543,2211,2030,1888,0
8,7,1543,2211,2693,33,0
8,9,1543,2211,2698,2215,0
8,10,1543,2211,1733,1230,0
8,11,1543,2211,2943,807,0
8,12,1543,2211,2660,1503,0
8,13,1543,2211,225,2196,0
8,14,1543,2211,1278,2209,0
8,15,1543,2211,2332,429,0
8,16,1543,2211,707,2742,0
8,17,1543,2211,2705,2880,0
8,18,1543,2211,2408,1200,0
8,19,1543,2211,2229,2126,0
8,20,1543,2211,2245,2951,0
8,21,1543,2211,395,553,0
8,22,1543,2211,1117,980,0
8,23,1543,2211,2002,2186,0
8,24,1543,2211,2649,1775,0
8,25,1543,2211,2304,2372,0
8,26,1543,2211,2581,1889,0
8,27,1543,2211,948,2238,0
8,28,1543,2211,1866,2538,0
8,29,1543,2211,2376,1423,0
8,30,1543,2211,1966,2507,0
8,31,1543,2211,1975,1267,0
8,32,1543,2211,463,158,0
8,33,1543,2211,718,474,0
8,34,1543,2211,1045,1221,0
8,35,1543,2211,143,537,0
8,36,1543,2211,377,2764,0
8,37,1543,2211,2946,358,0
8,38,1543,2211,479,77,0
8,39,1543,2211,2873,35,0
8,40,1543,2211,1566,1543,0
8,41,1543,2211,1390,1841,0
8,42,1543,2211,159,1749,0
8,43,1543,2211,807,330,0
8,44,1543,2211,2724,1508,0
8,45,1543,2211,505,2351,0
8,46,1543,2211,2878,1681,0
8,47,1543,2211,2125,447,0
8,48,1543,2211,420,1866,0
8,49,1543,2211,1124,1103,0
8,50,1543,2211,792,463,0
8,51,1543,2211,2225,29,0
8,52,1543,2211,2054,2150,0
8,53,1543,2211,296,712,0
8,54,1543,2211,1145,177,0
8,55,1543,2211,1216,2460,0
8,56,1543,2211,2426,1579,0
8,57,1543,2211,2272,622,0
8,58,1543,2211,1718,307,0
8,59,1543,2211,656,1890,0
8,60,1543,2211,534,1353,0
8,61,1543,2211,1803,502,0
8,62,1543,2211,1538,2255,0
8,63,1543,2211,2433,2511,0
8,64,1543,2211,1009,1356,0
8,65,1543,2211,508,2952,0
8,66,1543,2211,1870,771,0
8,67,1543,2211,2720,2193,0
8,68,1543,2211,2539,2971,0
8,69,1543,2211,110,2829,0
8,70,1543,2211,2209,2757,0
8,71,1543,2211,485,1551,0
8,72,1543,2211,1166,2076,0
8,73,1543,2211,2707,2105,0
8,74,1543,2211,1713,1580,0
8,75,1543,2211,1506,1447,0
8,76,1543,2211,2238,298,0
8,77,1543,2211,1110,2069,0
8,78,1543,2211,2034,1559,0
8,79,1543,2211,607,2557,0
8,80,1543,2211,942,2956,0
8,81,1543,2211,2442,2611,0
8,82,1543,2211,286,1894,0
8,83,1543,2211,1121,1674,0
8,84,1543,2211,1193,1795,0
8,85,1543,2211,1372,2994,0
8,86,1543,2211,2979,1483,0
8,87,1543,2211,1792,1646,0
8,88,1543,2211,1722,2099,0
8,89,1543,2211,692,426,0
8,90,1543,2211,1694,274,0
8,91,1543,2211,249,1734,0
8,92,1543,2211,1896,1974,0
8,93,1543,2211,2529,1867,0
8,94,1543,2211,970,135,0
8,95,1543,2211,1514,1154,0
8,96,1543,2211,977,976,0
8,97,1543,2211,1373,1313,0
8,98,1543,2211,2221,966,0
8,99,1543,2211,621,813,0
8,100,1543,2211,1581,1985,1
8,101,1543,2211,2809,150,0
8,102,1543,2211,529,131,0
8,103,1543,2211,1931,284,0
8,104,1543,2211,421,2467,0
8,105,1543,2211,52,1111,0
8,106,1543,2211,2413,1283,0
8,107,1543,2211,2608,2090,0
8,108,1543,2211,326,837,0
8,109,1543,2211,1748,175,0
8,110,1543,2211,1076,2771,0
8,111,1543,2211,879,2853,0
8,112,1543,2211,2808,2638,0
8,113,1543,2211,2001,1858,0
8,114,1543,2211,805,1351,0
8,115,1543,2211,1874,1412,0
8,116,1543,2211,2267,1842,0
8,117,1543,2211,2058,1156,0
8,118,1543,2211,763,1093,0
8,119,1543,2211,1823,1474,0
8,120,1543,2211,2905,1997,0
8,121,1543,2211,526,1722,0
8,122,1543,2211,2165,414,0
8,123,1543,2211,1480,524,0
8,124,1543,2211,86,2753,0
8,125,1543,2211,343,374,0
8,126,1543,2211,324,2946,0
8,127,1543,2211,1088,1745,0
8,128,1543,2211,137,1946,0
8,129,1543,2211,1161,898,0
8,130,1543,2211,1802,713,0
8,131,1543,2211,1209,2939,0
8,132,1543,2211,969,123,0
8,133,1543,2211,2917,2079,0
8,134,1543,2211,1838,2108,0
8,135,1543,2211,426,1411,0
8,136,1543,2211,2541,1009,0
8,137,1543,2211,1775,21,0
8,138,1543,2211,1178,2715,0
8,139,1543,2211,508,496,0
8,140,1543,2211,2836,2237,0
8,141,1543,2211,761,2204,0
8,142,1543,2211,2547,2239,0
8,143,1543,2211,727,929,0
8,144,1543,2211,415,926,0
8,145,1543,2211,760,2032,0
8,146,1543,2211,1027,2256,0
8,147,1543,2211,701,787,0
8,148,1543,2211,2934,2740,0
8,149,1543,2211,458,794,0
8,150,1543,2211,985,2762,0
8,151,1543,2211,2333,2289,0
8,152,1543,2211,1970,1341,0
8,153,1543,2211,58,808,0
8,154,1543,2211,517,1417,0
8,155,1543,2211,1267,1787,0
8,156,1543,2211,2183,1949,0
8,157,1543,2211,2682,1882,0
8,158,1543,2211,31,2132,0
8,159,1543,2211,256,1191,0
8,160,1543,2211,2206,1643,0
8,161,1543,2211,336,1879,0
8,162,1543,2211,1508,644,0
8,163,1543,2211,2037,2804,0
8,164,1543,2211,2928,566,0
8,165,1543,2211,1584,1715,0
8,166,1543,2211,1360,2546,0
8,167,1543,2211,2139,2529,0
8,168,1543,2211,227,45,0
8,169,1543,2211,1842,2122,0
8,170,1543,2211,2329,1151,0
8,171,1543,2211,2428,994,0
8,172,1543,2211,76,565,0
8,173,1543,2211,322,2835,0
8,174,1543,2211,856,981,0
8,175,1543,2211,2376,2526,0
8,176,1543,2211,1766,71,0
8,177,1543,2211,2025,286,0
8,178,1543,2211,1634,723,0
8,179,1543,2211,1443,2423,0
8,180,1543,2211,2830,2804,0
8,181,1543,2211,1575,2889,0
8,182,1543,2211,1548,1646,0
8,183,1543,2211,1929,184,0
8,184,1543,2211,2279,352,0
9,0,2698,2215,1745,541,0
9,1,2698,2215,2110,2611,0
9,2,2698,2215,378,2420,0
9,3,2698,2215,1935,109,0
9,4,2698,2215,456,174,0
9,5,2698,2215,674,2679,0
9,6,2698,2215,2030,1888,0
9,7,2698,2215,2693,33,0
9,8,2698,2215,1543,2211,0
9,10,2698,2215,1733,1230,0
9,11,2698,2215,2943,807,0
9,12,2698,2215,2660,1503,0
9,13,2698,2215,225,2196,0
9,14,2698,2215,1278,2209,0
9,15,2698,2215,2332,429,0
9,16,2698,2215,707,2742,0
9,17,2698,2215,2705,2880,0
9,18,2698,2215,2408,1200,0
9,19,2698,2215,2229,2126,0
9,20,2698,2215,2245,2951,0
9,21,2698,2215,395,553,0
9,22,2698,2215,1117,980,0
9,23,2698,2215,2002,2186,0
9,24,2698,2215,2649,1775,0
9,25,2698,2215,2304,2372,0
9,26,2698,2215,2581,1889,0
9,27,2698,2215,948,2238,0
