from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,54,2485,2323,1297,93,0
43,55,2485,2323,2522,2891,0
43,56,2485,2323,1398,2569,0
43,57,2485,2323,1708,471,0
43,58,2485,2323,1171,1366,0
43,59,2485,2323,2801,1624,0
43,60,2485,2323,1977,129,0
43,61,2485,2323,1286,1237,0
43,62,2485,2323,1340,496,0
43,63,2485,2323,562,517,0
43,64,2485,2323,2536,576,0
43,65,2485,2323,888,2559,0
43,66,2485,2323,1566,2245,0
43,67,2485,2323,1311,1312,0
43,68,2485,2323,1950,1570,0
43,69,2485,2323,2753,2055,0
43,70,2485,2323,182,1714,0
43,71,2485,2323,2404,2030,1
43,72,2485,2323,1009,855,0
43,73,2485,2323,987,2597,0
43,74,2485,2323,1454,459,0
43,75,2485,2323,2284,2544,0
43,76,2485,2323,165,2570,0
44,0,168,2932,446,2302,0
44,1,168,2932,2355,2452,0
44,2,168,2932,722,1996,0
44,3,168,2932,571,2671,0
44,4,168,2932,1121,2961,0
44,5,168,2932,2589,1002,0
44,6,168,2932,769,760,0
44,7,168,2932,2265,895,0
44,8,168,2932,2675,745,0
44,9,168,2932,993,228,0
44,10,168,2932,2850,720,0
44,11,168,2932,2055,1962,0
44,12,168,2932,2274,768,0
44,13,168,2932,2124,2674,0
44,14,168,2932,1781,2146,0
44,15,168,2932,2607,2697,0
44,16,168,2932,29,2140,0
44,17,168,2932,2635,1810,0
44,18,168,2932,2800,793,0
44,19,168,2932,1568,2309,0
44,20,168,2932,1029,2152,0
44,21,168,2932,1841,1366,0
44,22,168,2932,1270,2047,0
44,23,168,2932,1082,416,0
44,24,168,2932,1535,2427,0
44,25,168,2932,1453,563,0
44,26,168,2932,1175,1,0
44,27,168,2932,2842,1524,0
44,28,168,2932,2140,1677,0
44,29,168,2932,2723,1486,0
44,30,168,2932,1170,1300,0
44,31,168,2932,394,1057,0
44,32,168,2932,1383,1305,0
44,33,168,2932,2080,817,0
44,34,168,2932,369,136,0
44,35,168,2932,1026,2786,0
44,36,168,2932,437,273,0
44,37,168,2932,2711,43,0
44,38,168,2932,242,2999,1
44,39,168,2932,651,2207,0
44,40,168,2932,2382,2926,0
44,41,168,2932,1394,2194,0
44,42,168,2932,1218,357,0
44,43,168,2932,2485,2323,0
44,45,168,2932,190,956,0
44,46,168,2932,2549,1808,0
44,47,168,2932,1409,571,0
44,48,168,2932,2277,118,0
44,49,168,2932,1091,182,0
44,50,168,2932,1389,159,0
44,51,168,2932,2082,2302,0
44,52,168,2932,1891,1769,0
44,53,168,2932,2644,1535,0
44,54,168,2932,1297,93,0
44,55,168,2932,2522,2891,0
44,56,168,2932,1398,2569,0
44,57,168,2932,1708,471,0
44,58,168,2932,1171,1366,0
44,59,168,2932,2801,1624,0
44,60,168,2932,1977,129,0
44,61,168,2932,1286,1237,0
44,62,168,2932,1340,496,0
44,63,168,2932,562,517,0
44,64,168,2932,2536,576,0
44,65,168,2932,888,2559,0
44,66,168,2932,1566,2245,0
44,67,168,2932,1311,1312,0
44,68,168,2932,1950,1570,0
44,69,168,2932,2753,2055,0
44,70,168,2932,182,1714,0
44,71,168,2932,2404,2030,0
44,72,168,2932,1009,855,0
44,73,168,2932,987,2597,0
44,74,168,2932,1454,459,0
44,75,168,2932,2284,2544,0
44,76,168,2932,165,2570,0
45,0,190,956,446,2302,0
45,1,190,956,2355,2452,0
45,2,190,956,722,1996,0
45,3,190,956,571,2671,0
45,4,190,956,1121,2961,0
45,5,190,956,2589,1002,0
45,6,190,956,769,760,0
45,7,190,956,2265,895,0
45,8,190,956,2675,745,0
45,9,190,956,993,228,0
45,10,190,956,2850,720,0
45,11,190,956,2055,1962,0
45,12,190,956,2274,768,0
45,13,190,956,2124,2674,0
45,14,190,956,1781,2146,0
45,15,190,956,2607,2697,0
45,16,190,956,29,2140,0
45,17,190,956,2635,1810,0
45,18,190,956,2800,793,0
45,19,190,956,1568,2309,0
45,20,190,956,1029,2152,0
45,21,190,956,1841,1366,0
45,22,190,956,1270,2047,0
45,23,190,956,1082,416,0
45,24,190,956,1535,2427,0
45,25,190,956,1453,563,0
45,26,190,956,1175,1,0
45,27,190,956,2842,1524,0
45,28,190,956,2140,1677,0
45,29,190,956,2723,1486,0
45,30,190,956,1170,1300,0
45,31,190,956,394,1057,1
45,32,190,956,1383,1305,0
45,33,190,956,2080,817,0
45,34,190,956,369,136,0
45,35,190,956,1026,2786,0
45,36,190,956,437,273,0
45,37,190,956,2711,43,0
45,38,190,956,242,2999,0
45,39,190,956,651,2207,0
45,40,190,956,2382,2926,0
45,41,190,956,1394,2194,0
45,42,190,956,1218,357,0
45,43,190,956,2485,2323,0
45,44,190,956,168,2932,0
45,46,190,956,2549,1808,0
45,47,190,956,1409,571,0
45,48,190,956,2277,118,0
45,49,190,956,1091,182,0
45,50,190,956,1389,159,0
45,51,190,956,2082,2302,0
45,52,190,956,1891,1769,0
45,53,190,956,2644,1535,0
45,54,190,956,1297,93,0
45,55,190,956,2522,2891,0
45,56,190,956,1398,2569,0
45,57,190,956,1708,471,0
45,58,190,956,1171,1366,0
45,59,190,956,2801,1624,0
45,60,190,956,1977,129,0
45,61,190,956,1286,1237,0
45,62,190,956,1340,496,0
45,63,190,956,562,517,0
45,64,190,956,2536,576,0
45,65,190,956,888,2559,0
45,66,190,956,1566,2245,0
45,67,190,956,1311,1312,0
45,68,190,956,1950,1570,0
45,69,190,956,2753,2055,0
45,70,190,956,182,1714,0
45,71,190,956,2404,2030,0
45,72,190,956,1009,855,0
45,73,190,956,987,2597,0
45,74,190,956,1454,459,0
45,75,190,956,2284,2544,0
45,76,190,956,165,2570,0
46,0,2549,1808,446,2302,0
46,1,2549,1808,2355,2452,0
46,2,2549,1808,722,1996,0
46,3,2549,1808,571,2671,0
46,4,2549,1808,1121,2961,0
46,5,2549,1808,2589,1002,0
46,6,2549,1808,769,760,0
46,7,2549,1808,2265,895,0
46,8,2549,1808,2675,745,0
46,9,2549,1808,993,228,0
46,10,2549,1808,2850,720,0
46,11,2549,1808,2055,1962,0
46,12,2549,1808,2274,768,0
46,13,2549,1808,2124,2674,0
46,14,2549,1808,1781,2146,0
46,15,2549,1808,2607,2697,0
46,16,2549,1808,29,2140,0
46,17,2549,1808,2635,1810,1
46,18,2549,1808,2800,793,0
46,19,2549,1808,1568,2309,0
46,20,2549,1808,1029,2152,0
46,21,2549,1808,1841,1366,0
46,22,2549,1808,1270,2047,0
46,23,2549,1808,1082,416,0
46,24,2549,1808,1535,2427,0
46,25,2549,1808,1453,563,0
46,26,2549,1808,1175,1,0
46,27,2549,1808,2842,1524,0
46,28,2549,1808,2140,1677,0
46,29,2549,1808,2723,1486,0
46,30,2549,1808,1170,1300,0
46,31,2549,1808,394,1057,0
46,32,2549,1808,1383,1305,0
46,33,2549,1808,2080,817,0
46,34,2549,1808,369,136,0
46,35,2549,1808,1026,2786,0
46,36,2549,1808,437,273,0
46,37,2549,1808,2711,43,0
46,38,2549,1808,242,2999,0
46,39,2549,1808,651,2207,0
46,40,2549,1808,2382,2926,0
46,41,2549,1808,1394,2194,0
46,42,2549,1808,1218,357,0
46,43,2549,1808,2485,2323,0
46,44,2549,1808,168,2932,0
46,45,2549,1808,190,956,0
46,47,2549,1808,1409,571,0
46,48,2549,1808,2277,118,0
46,49,2549,1808,1091,182,0
46,50,2549,1808,1389,159,0
46,51,2549,1808,2082,2302,0
46,52,2549,1808,1891,1769,0
46,53,2549,1808,2644,1535,0
46,54,2549,1808,1297,93,0
46,55,2549,1808,2522,2891,0
46,56,2549,1808,1398,2569,0
46,57,2549,1808,1708,471,0
46,58,2549,1808,1171,1366,0
46,59,2549,1808,2801,1624,0
46,60,2549,1808,1977,129,0
46,61,2549,1808,1286,1237,0
46,62,2549,1808,1340,496,0
46,63,2549,1808,562,517,0
46,64,2549,1808,2536,576,0
46,65,2549,1808,888,2559,0
46,66,2549,1808,1566,2245,0
46,67,2549,1808,1311,1312,0
46,68,2549,1808,1950,1570,0
46,69,2549,1808,2753,2055,0
46,70,2549,1808,182,1714,0
46,71,2549,1808,2404,2030,0
46,72,2549,1808,1009,855,0
46,73,2549,1808,987,2597,0
46,74,2549,1808,1454,459,0
46,75,2549,1808,2284,2544,0
46,76,2549,1808,165,2570,0
47,0,1409,571,446,2302,0
47,1,1409,571,2355,2452,0
47,2,1409,571,722,1996,0
47,3,1409,571,571,2671,0
47,4,1409,571,1121,2961,0
47,5,1409,571,2589,1002,0
47,6,1409,571,769,760,0
47,7,1409,571,2265,895,0
47,8,1409,571,2675,745,0
47,9,1409,571,993,228,0
47,10,1409,571,2850,720,0
47,11,1409,571,2055,1962,0
47,12,1409,571,2274,768,0
47,13,1409,571,2124,2674,0
47,14,1409,571,1781,2146,0
47,15,1409,571,2607,2697,0
47,16,1409,571,29,2140,0
47,17,1409,571,2635,1810,0
47,18,1409,571,2800,793,0
47,19,1409,571,1568,2309,0
47,20,1409,571,1029,2152,0
47,21,1409,571,1841,1366,0
47,22,1409,571,1270,2047,0
47,23,1409,571,1082,416,0
47,24,1409,571,1535,2427,0
47,25,1409,571,1453,563,0
47,26,1409,571,1175,1,0
47,27,1409,571,2842,1524,0
47,28,1409,571,2140,1677,0
47,29,1409,571,2723,1486,0
47,30,1409,571,1170,1300,0
47,31,1409,571,394,1057,0
47,32,1409,571,1383,1305,0
47,33,1409,571,2080,817,0
47,34,1409,571,369,136,0
47,35,1409,571,1026,2786,0
47,36,1409,571,437,273,0
47,37,1409,571,2711,43,0
47,38,1409,571,242,2999,0
47,39,1409,571,651,2207,0
47,40,1409,571,2382,2926,0
47,41,1409,571,1394,2194,0
47,42,1409,571,1218,357,0
47,43,1409,571,2485,2323,0
47,44,1409,571,168,2932,0
47,45,1409,571,190,956,0
47,46,1409,571,2549,1808,0
47,48,1409,571,2277,118,0
47,49,1409,571,1091,182,0
47,50,1409,571,1389,159,0
47,51,1409,571,2082,2302,0
47,52,1409,571,1891,1769,0
47,53,1409,571,2644,1535,0
47,54,1409,571,1297,93,0
47,55,1409,571,2522,2891,0
47,56,1409,571,1398,2569,0
47,57,1409,571,1708,471,0
47,58,1409,571,1171,1366,0
47,59,1409,571,2801,1624,0
47,60,1409,571,1977,129,0
47,61,1409,571,1286,1237,0
47,62,1409,571,1340,496,1
47,63,1409,571,562,517,0
47,64,1409,571,2536,576,0
47,65,1409,571,888,2559,0
47,66,1409,571,1566,2245,0
47,67,1409,571,1311,1312,0
47,68,1409,571,1950,1570,0
47,69,1409,571,2753,2055,0
47,70,1409,571,182,1714,0
47,71,1409,571,2404,2030,0
47,72,1409,571,1009,855,0
47,73,1409,571,987,2597,0
47,74,1409,571,1454,459,0
47,75,1409,571,2284,2544,0
47,76,1409,571,165,2570,0
48,0,2277,118,446,2302,0
48,1,2277,118,2355,2452,0
48,2,2277,118,722,1996,0
48,3,2277,118,571,2671,0
48,4,2277,118,1121,2961,0
48,5,2277,118,2589,1002,0
48,6,2277,118,769,760,0
48,7,2277,118,2265,895,0
48,8,2277,118,2675,745,0
48,9,2277,118,993,228,0
48,10,2277,118,2850,720,0
48,11,2277,118,2055,1962,0
48,12,2277,118,2274,768,0
48,13,2277,118,2124,2674,0
48,14,2277,118,1781,2146,0
48,15,2277,118,2607,2697,0
48,16,2277,118,29,2140,0
48,17,2277,118,2635,1810,0
48,18,2277,118,2800,793,0
48,19,2277,118,1568,2309,0
48,20,2277,118,1029,2152,0
48,21,2277,118,1841,1366,0
48,22,2277,118,1270,2047,0
48,23,2277,118,1082,416,0
48,24,2277,118,1535,2427,0
48,25,2277,118,1453,563,0
48,26,2277,118,1175,1,0
48,27,2277,118,2842,1524,0
48,28,2277,118,2140,1677,0
48,29,2277,118,2723,1486,0
48,30,2277,118,1170,1300,0
48,31,2277,118,394,1057,0
48,32,2277,118,1383,1305,0
48,33,2277,118,2080,817,0
48,34,2277,118,369,136,0
48,35,2277,118,1026,2786,0
48,36,2277,118,437,273,0
48,37,2277,118,2711,43,0
48,38,2277,118,242,2999,0
48,39,2277,118,651,2207,0
48,40,2277,118,2382,2926,0
48,41,2277,118,1394,2194,0
48,42,2277,118,1218,357,0
48,43,2277,118,2485,2323,0
48,44,2277,118,168,2932,0
48,45,2277,118,190,956,0
48,46,2277,118,2549,1808,0
48,47,2277,118,1409,571,0
48,49,2277,118,1091,182,0
48,50,2277,118,1389,159,0
48,51,2277,118,2082,2302,0
48,52,2277,118,1891,1769,0
48,53,2277,118,2644,1535,0
48,54,2277,118,1297,93,0
48,55,2277,118,2522,2891,0
48,56,2277,118,1398,2569,0
48,57,2277,118,1708,471,0
48,58,2277,118,1171,1366,0
48,59,2277,118,2801,1624,0
48,60,2277,118,1977,129,1
48,61,2277,118,1286,1237,0
48,62,2277,118,1340,496,0
48,63,2277,118,562,517,0
48,64,2277,118,2536,576,0
48,65,2277,118,888,2559,0
48,66,2277,118,1566,2245,0
48,67,2277,118,1311,1312,0
48,68,2277,118,1950,1570,0
48,69,2277,118,2753,2055,0
48,70,2277,118,182,1714,0
48,71,2277,118,2404,2030,0
48,72,2277,118,1009,855,0
48,73,2277,118,987,2597,0
48,74,2277,118,1454,459,0
48,75,2277,118,2284,2544,0
48,76,2277,118,165,2570,0
49,0,1091,182,446,2302,0
49,1,1091,182,2355,2452,0
49,2,1091,182,722,1996,0
49,3,1091,182,571,2671,0
49,4,1091,182,1121,2961,0
49,5,1091,182,2589,1002,0
49,6,1091,182,769,760,0
49,7,1091,182,2265,895,0
49,8,1091,182,2675,745,0
49,9,1091,182,993,228,1
49,10,1091,182,2850,720,0
49,11,1091,182,2055,1962,0
49,12,1091,182,2274,768,0
49,13,1091,182,2124,2674,0
49,14,1091,182,1781,2146,0
49,15,1091,182,2607,2697,0
49,16,1091,182,29,2140,0
49,17,1091,182,2635,1810,0
49,18,1091,182,2800,793,0
49,19,1091,182,1568,2309,0
49,20,1091,182,1029,2152,0
49,21,1091,182,1841,1366,0
49,22,1091,182,1270,2047,0
49,23,1091,182,1082,416,0
49,24,1091,182,1535,2427,0
49,25,1091,182,1453,563,0
49,26,1091,182,1175,1,0
49,27,1091,182,2842,1524,0
49,28,1091,182,2140,1677,0
49,29,1091,182,2723,1486,0
49,30,1091,182,1170,1300,0
49,31,1091,182,394,1057,0
49,32,1091,182,1383,1305,0
49,33,1091,182,2080,817,0
49,34,1091,182,369,136,0
49,35,1091,182,1026,2786,0
49,36,1091,182,437,273,0
49,37,1091,182,2711,43,0
49,38,1091,182,242,2999,0
49,39,1091,182,651,2207,0
49,40,1091,182,2382,2926,0
49,41,1091,182,1394,2194,0
49,42,1091,182,1218,357,0
49,43,1091,182,2485,2323,0
49,44,1091,182,168,2932,0
49,45,1091,182,190,956,0
49,46,1091,182,2549,1808,0
49,47,1091,182,1409,571,0
49,48,1091,182,2277,118,0
49,50,1091,182,1389,159,0
49,51,1091,182,2082,2302,0
49,52,1091,182,1891,1769,0
49,53,1091,182,2644,1535,0
49,54,1091,182,1297,93,0
49,55,1091,182,2522,2891,0
49,56,1091,182,1398,2569,0
49,57,1091,182,1708,471,0
49,58,1091,182,1171,1366,0
49,59,1091,182,2801,1624,0
49,60,1091,182,1977,129,0
49,61,1091,182,1286,1237,0
49,62,1091,182,1340,496,0
49,63,1091,182,562,517,0
49,64,1091,182,2536,576,0
49,65,1091,182,888,2559,0
49,66,1091,182,1566,2245,0
49,67,1091,182,1311,1312,0
49,68,1091,182,1950,1570,0
49,69,1091,182,2753,2055,0
49,70,1091,182,182,1714,0
49,71,1091,182,2404,2030,0
49,72,1091,182,1009,855,0
49,73,1091,182,987,2597,0
49,74,1091,182,1454,459,0
49,75,1091,182,2284,2544,0
49,76,1091,182,165,2570,0
50,0,1389,159,446,2302,0
50,1,1389,159,2355,2452,0
50,2,1389,159,722,1996,0
50,3,1389,159,571,2671,0
50,4,1389,159,1121,2961,0
50,5,1389,159,2589,1002,0
50,6,1389,159,769,760,0
50,7,1389,159,2265,895,0
50,8,1389,159,2675,745,0
50,9,1389,159,993,228,0
50,10,1389,159,2850,720,0
50,11,1389,159,2055,1962,0
50,12,1389,159,2274,768,0
50,13,1389,159,2124,2674,0
50,14,1389,159,1781,2146,0
50,15,1389,159,2607,2697,0
50,16,1389,159,29,2140,0
50,17,1389,159,2635,1810,0
50,18,1389,159,2800,793,0
50,19,1389,159,1568,2309,0
50,20,1389,159,1029,2152,0
50,21,1389,159,1841,1366,0
50,22,1389,159,1270,2047,0
50,23,1389,159,1082,416,0
50,24,1389,159,1535,2427,0
50,25,1389,159,1453,563,0
50,26,1389,159,1175,1,0
50,27,1389,159,2842,1524,0
50,28,1389,159,2140,1677,0
50,29,1389,159,2723,1486,0
50,30,1389,159,1170,1300,0
50,31,1389,159,394,1057,0
50,32,1389,159,1383,1305,0
50,33,1389,159,2080,817,0
50,34,1389,159,369,136,0
50,35,1389,159,1026,2786,0
50,36,1389,159,437,273,0
50,37,1389,159,2711,43,0
50,38,1389,159,242,2999,0
50,39,1389,159,651,2207,0
50,40,1389,159,2382,2926,0
50,41,1389,159,1394,2194,0
50,42,1389,159,1218,357,0
50,43,1389,159,2485,2323,0
50,44,1389,159,168,2932,0
50,45,1389,159,190,956,0
50,46,1389,159,2549,1808,0
50,47,1389,159,1409,571,0
50,48,1389,159,2277,118,0
50,49,1389,159,1091,182,0
50,51,1389,159,2082,2302,0
50,52,1389,159,1891,1769,0
50,53,1389,159,2644,1535,0
50,54,1389,159,1297,93,1
50,55,1389,159,2522,2891,0
50,56,1389,159,1398,2569,0
50,57,1389,159,1708,471,0
50,58,1389,159,1171,1366,0
50,59,1389,159,2801,1624,0
50,60,1389,159,1977,129,0
50,61,1389,159,1286,1237,0
50,62,1389,159,1340,496,0
50,63,1389,159,562,517,0
50,64,1389,159,2536,576,0
50,65,1389,159,888,2559,0
50,66,1389,159,1566,2245,0
50,67,1389,159,1311,1312,0
50,68,1389,159,1950,1570,0
50,69,1389,159,2753,2055,0
50,70,1389,159,182,1714,0
50,71,1389,159,2404,2030,0
50,72,1389,159,1009,855,0
50,73,1389,159,987,2597,0
50,74,1389,159,1454,459,0
50,75,1389,159,2284,2544,0
50,76,1389,159,165,2570,0
51,0,2082,2302,446,2302,0
51,1,2082,2302,2355,2452,1
51,2,2082,2302,722,1996,0
51,3,2082,2302,571,2671,0
51,4,2082,2302,1121,2961,0
51,5,2082,2302,2589,1002,0
51,6,2082,2302,769,760,0
51,7,2082,2302,2265,895,0
51,8,2082,2302,2675,745,0
51,9,2082,2302,993,228,0
51,10,2082,2302,2850,720,0
51,11,2082,2302,2055,1962,0
51,12,2082,2302,2274,768,0
51,13,2082,2302,2124,2674,0
51,14,2082,2302,1781,2146,0
51,15,2082,2302,2607,2697,0
51,16,2082,2302,29,2140,0
51,17,2082,2302,2635,1810,0
51,18,2082,2302,2800,793,0
51,19,2082,2302,1568,2309,0
51,20,2082,2302,1029,2152,0
51,21,2082,2302,1841,1366,0
51,22,2082,2302,1270,2047,0
51,23,2082,2302,1082,416,0
51,24,2082,2302,1535,2427,0
51,25,2082,2302,1453,563,0
51,26,2082,2302,1175,1,0
51,27,2082,2302,2842,1524,0
51,28,2082,2302,2140,1677,0
51,29,2082,2302,2723,1486,0
51,30,2082,2302,1170,1300,0
51,31,2082,2302,394,1057,0
51,32,2082,2302,1383,1305,0
51,33,2082,2302,2080,817,0
51,34,2082,2302,369,136,0
51,35,2082,2302,1026,2786,0
51,36,2082,2302,437,273,0
51,37,2082,2302,2711,43,0
51,38,2082,2302,242,2999,0
51,39,2082,2302,651,2207,0
51,40,2082,2302,2382,2926,0
51,41,2082,2302,1394,2194,0
51,42,2082,2302,1218,357,0
51,43,2082,2302,2485,2323,0
51,44,2082,2302,168,2932,0
51,45,2082,2302,190,956,0
51,46,2082,2302,2549,1808,0
51,47,2082,2302,1409,571,0
51,48,2082,2302,2277,118,0
51,49,2082,2302,1091,182,0
51,50,2082,2302,1389,159,0
51,52,2082,2302,1891,1769,0
51,53,2082,2302,2644,1535,0
51,54,2082,2302,1297,93,0
51,55,2082,2302,2522,2891,0
51,56,2082,2302,1398,2569,0
51,57,2082,2302,1708,471,0
51,58,2082,2302,1171,1366,0
51,59,2082,2302,2801,1624,0
51,60,2082,2302,1977,129,0
51,61,2082,2302,1286,1237,0
51,62,2082,2302,1340,496,0
51,63,2082,2302,562,517,0
51,64,2082,2302,2536,576,0
51,65,2082,2302,888,2559,0
51,66,2082,2302,1566,2245,0
51,67,2082,2302,1311,1312,0
51,68,2082,2302,1950,1570,0
51,69,2082,2302,2753,2055,0
51,70,2082,2302,182,1714,0
51,71,2082,2302,2404,2030,0
51,72,2082,2302,1009,855,0
51,73,2082,2302,987,2597,0
51,74,2082,2302,1454,459,0
51,75,2082,2302,2284,2544,0
51,76,2082,2302,165,2570,0
52,0,1891,1769,446,2302,0
52,1,1891,1769,2355,2452,0
52,2,1891,1769,722,1996,0
52,3,1891,1769,571,2671,0
52,4,1891,1769,1121,2961,0
52,5,1891,1769,2589,1002,0
52,6,1891,1769,769,760,0
52,7,1891,1769,2265,895,0
52,8,1891,1769,2675,745,0
52,9,1891,1769,993,228,0
52,10,1891,1769,2850,720,0
52,11,1891,1769,2055,1962,1
52,12,1891,1769,2274,768,0
52,13,1891,1769,2124,2674,0
52,14,1891,1769,1781,2146,0
52,15,1891,1769,2607,2697,0
52,16,1891,1769,29,2140,0
52,17,1891,1769,2635,1810,0
52,18,1891,1769,2800,793,0
52,19,1891,1769,1568,2309,0
52,20,1891,1769,1029,2152,0
52,21,1891,1769,1841,1366,0
52,22,1891,1769,1270,2047,0
52,23,1891,1769,1082,416,0
52,24,1891,1769,1535,2427,0
52,25,1891,1769,1453,563,0
52,26,1891,1769,1175,1,0
52,27,1891,1769,2842,1524,0
52,28,1891,1769,2140,1677,0
52,29,1891,1769,2723,1486,0
52,30,1891,1769,1170,1300,0
52,31,1891,1769,394,1057,0
52,32,1891,1769,1383,1305,0
52,33,1891,1769,2080,817,0
52,34,1891,1769,369,136,0
52,35,1891,1769,1026,2786,0
52,36,1891,1769,437,273,0
52,37,1891,1769,2711,43,0
52,38,1891,1769,242,2999,0
52,39,1891,1769,651,2207,0
52,40,1891,1769,2382,2926,0
52,41,1891,1769,1394,2194,0
52,42,1891,1769,1218,357,0
52,43,1891,1769,2485,2323,0
52,44,1891,1769,168,2932,0
52,45,1891,1769,190,956,0
52,46,1891,1769,2549,1808,0
52,47,1891,1769,1409,571,0
52,48,1891,1769,2277,118,0
52,49,1891,1769,1091,182,0
52,50,1891,1769,1389,159,0
52,51,1891,1769,2082,2302,0
52,53,1891,1769,2644,1535,0
52,54,1891,1769,1297,93,0
52,55,1891,1769,2522,2891,0
52,56,1891,1769,1398,2569,0
52,57,1891,1769,1708,471,0
52,58,1891,1769,1171,1366,0
52,59,1891,1769,2801,1624,0
52,60,1891,1769,1977,129,0
52,61,1891,1769,1286,1237,0
52,62,1891,1769,1340,496,0
52,63,1891,1769,562,517,0
52,64,1891,1769,2536,576,0
52,65,1891,1769,888,2559,0
52,66,1891,1769,1566,2245,0
52,67,1891,1769,1311,1312,0
52,68,1891,1769,1950,1570,0
52,69,1891,1769,2753,2055,0
52,70,1891,1769,182,1714,0
52,71,1891,1769,2404,2030,0
52,72,1891,1769,1009,855,0
52,73,1891,1769,987,2597,0
52,74,1891,1769,1454,459,0
52,75,1891,1769,2284,2544,0
52,76,1891,1769,165,2570,0
53,0,2644,1535,446,2302,0
53,1,2644,1535,2355,2452,0
53,2,2644,1535,722,1996,0
53,3,2644,1535,571,2671,0
53,4,2644,1535,1121,2961,0
53,5,2644,1535,2589,1002,1
53,6,2644,1535,769,760,0
53,7,2644,1535,2265,895,0
53,8,2644,1535,2675,745,0
53,9,2644,1535,993,228,0
53,10,2644,1535,2850,720,0
53,11,2644,1535,2055,1962,0
53,12,2644,1535,2274,768,0
53,13,2644,1535,2124,2674,0
53,14,2644,1535,1781,2146,0
53,15,2644,1535,2607,2697,0
53,16,2644,1535,29,2140,0
53,17,2644,1535,2635,1810,0
53,18,2644,1535,2800,793,0
53,19,2644,1535,1568,2309,0
53,20,2644,1535,1029,2152,0
53,21,2644,1535,1841,1366,0
53,22,2644,1535,1270,2047,0
53,23,2644,1535,1082,416,0
53,24,2644,1535,1535,2427,0
53,25,2644,1535,1453,563,0
53,26,2644,1535,1175,1,0
53,27,2644,1535,2842,1524,0
53,28,2644,1535,2140,1677,0
53,29,2644,1535,2723,1486,0
53,30,2644,1535,1170,1300,0
53,31,2644,1535,394,1057,0
53,32,2644,1535,1383,1305,0
53,33,2644,1535,2080,817,0
53,34,2644,1535,369,136,0
53,35,2644,1535,1026,2786,0
53,36,2644,1535,437,273,0
53,37,2644,1535,2711,43,0
53,38,2644,1535,242,2999,0
53,39,2644,1535,651,2207,0
53,40,2644,1535,2382,2926,0
53,41,2644,1535,1394,2194,0
53,42,2644,1535,1218,357,0
53,43,2644,1535,2485,2323,0
53,44,2644,1535,168,2932,0
53,45,2644,1535,190,956,0
53,46,2644,1535,2549,1808,0
53,47,2644,1535,1409,571,0
53,48,2644,1535,2277,118,0
53,49,2644,1535,1091,182,0
53,50,2644,1535,1389,159,0
53,51,2644,1535,2082,2302,0
53,52,2644,1535,1891,1769,0
53,54,2644,1535,1297,93,0
53,55,2644,1535,2522,2891,0
53,56,2644,1535,1398,2569,0
53,57,2644,1535,1708,471,0
53,58,2644,1535,1171,1366,0
53,59,2644,1535,2801,1624,0
53,60,2644,1535,1977,129,0
53,61,2644,1535,1286,1237,0
53,62,2644,1535,1340,496,0
53,63,2644,1535,562,517,0
53,64,2644,1535,2536,576,0
53,65,2644,1535,888,2559,0
53,66,2644,1535,1566,2245,0
53,67,2644,1535,1311,1312,0
53,68,2644,1535,1950,1570,0
53,69,2644,1535,2753,2055,0
53,70,2644,1535,182,1714,0
53,71,2644,1535,2404,2030,0
53,72,2644,1535,1009,855,0
53,73,2644,1535,987,2597,0
53,74,2644,1535,1454,459,0
53,75,2644,1535,2284,2544,0
53,76,2644,1535,165,2570,0
54,0,1297,93,446,2302,0
54,1,1297,93,2355,2452,0
54,2,1297,93,722,1996,0
54,3,1297,93,571,2671,0
54,4,1297,93,1121,2961,0
54,5,1297,93,2589,1002,0
54,6,1297,93,769,760,0
54,7,1297,93,2265,895,0
54,8,1297,93,2675,745,0
54,9,1297,93,993,228,0
54,10,1297,93,2850,720,0
54,11,1297,93,2055,1962,0
54,12,1297,93,2274,768,0
54,13,1297,93,2124,2674,0
54,14,1297,93,1781,2146,0
54,15,1297,93,2607,2697,0
54,16,1297,93,29,2140,0
54,17,1297,93,2635,1810,0
54,18,1297,93,2800,793,0
54,19,1297,93,1568,2309,0
54,20,1297,93,1029,2152,0
54,21,1297,93,1841,1366,0
54,22,1297,93,1270,2047,0
54,23,1297,93,1082,416,0
54,24,1297,93,1535,2427,0
54,25,1297,93,1453,563,0
54,26,1297,93,1175,1,1
54,27,1297,93,2842,1524,0
54,28,1297,93,2140,1677,0
54,29,1297,93,2723,1486,0
54,30,1297,93,1170,1300,0
54,31,1297,93,394,1057,0
54,32,1297,93,1383,1305,0
54,33,1297,93,2080,817,0
54,34,1297,93,369,136,0
54,35,1297,93,1026,2786,0
54,36,1297,93,437,273,0
54,37,1297,93,2711,43,0
54,38,1297,93,242,2999,0
54,39,1297,93,651,2207,0
54,40,1297,93,2382,2926,0
54,41,1297,93,1394,2194,0
54,42,1297,93,1218,357,0
54,43,1297,93,2485,2323,0
54,44,1297,93,168,2932,0
54,45,1297,93,190,956,0
54,46,1297,93,2549,1808,0
54,47,1297,93,1409,571,0
54,48,1297,93,2277,118,0
54,49,1297,93,1091,182,0
54,50,1297,93,1389,159,0
54,51,1297,93,2082,2302,0
54,52,1297,93,1891,1769,0
