from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,76,1253,401,936,1737,0
8,77,1253,401,813,1461,0
8,78,1253,401,1876,1367,0
8,79,1253,401,1895,1819,0
8,80,1253,401,1053,2396,0
8,81,1253,401,1273,1065,0
8,82,1253,401,2147,1607,0
8,83,1253,401,73,730,0
8,84,1253,401,333,2896,0
8,85,1253,401,725,2799,0
8,86,1253,401,857,1501,0
8,87,1253,401,298,1573,0
8,88,1253,401,499,694,0
8,89,1253,401,2250,2753,0
8,90,1253,401,1359,1274,0
8,91,1253,401,1807,1025,0
8,92,1253,401,115,2631,0
8,93,1253,401,651,311,0
8,94,1253,401,289,992,0
9,0,1309,1369,1514,2108,0
9,1,1309,1369,2900,2037,0
9,2,1309,1369,2407,2176,0
9,3,1309,1369,2404,2899,0
9,4,1309,1369,1513,457,0
9,5,1309,1369,1398,2156,0
9,6,1309,1369,1919,761,0
9,7,1309,1369,43,2454,0
9,8,1309,1369,1253,401,0
9,10,1309,1369,698,7,0
9,11,1309,1369,2588,571,0
9,12,1309,1369,2019,1927,0
9,13,1309,1369,134,1238,0
9,14,1309,1369,2377,1012,0
9,15,1309,1369,2164,2718,0
9,16,1309,1369,1155,313,0
9,17,1309,1369,599,855,0
9,18,1309,1369,2943,637,0
9,19,1309,1369,2705,471,0
9,20,1309,1369,777,1639,0
9,21,1309,1369,2604,1232,0
9,22,1309,1369,1034,2138,0
9,23,1309,1369,2920,1371,0
9,24,1309,1369,75,1305,0
9,25,1309,1369,11,1069,0
9,26,1309,1369,428,2157,0
9,27,1309,1369,2116,872,0
9,28,1309,1369,111,485,0
9,29,1309,1369,1627,2432,0
9,30,1309,1369,1630,2562,0
9,31,1309,1369,34,924,0
9,32,1309,1369,943,1283,0
9,33,1309,1369,2009,1804,0
9,34,1309,1369,2504,289,0
9,35,1309,1369,1104,1120,0
9,36,1309,1369,2466,2970,0
9,37,1309,1369,1671,1322,0
9,38,1309,1369,187,1932,0
9,39,1309,1369,587,2990,0
9,40,1309,1369,2666,2049,0
9,41,1309,1369,2000,599,0
9,42,1309,1369,1108,2468,0
9,43,1309,1369,84,317,0
9,44,1309,1369,782,4,0
9,45,1309,1369,1762,537,0
9,46,1309,1369,2092,718,0
9,47,1309,1369,2873,1988,0
9,48,1309,1369,358,1638,0
9,49,1309,1369,1742,399,0
9,50,1309,1369,854,2283,0
9,51,1309,1369,2344,2206,0
9,52,1309,1369,2230,1356,0
9,53,1309,1369,2592,1561,0
9,54,1309,1369,826,795,0
9,55,1309,1369,1625,2308,0
9,56,1309,1369,2983,1063,0
9,57,1309,1369,174,1835,0
9,58,1309,1369,1850,2833,0
9,59,1309,1369,255,806,0
9,60,1309,1369,689,749,0
9,61,1309,1369,2282,2306,0
9,62,1309,1369,1922,1651,0
9,63,1309,1369,546,1358,0
9,64,1309,1369,1410,1410,1
9,65,1309,1369,981,2033,0
9,66,1309,1369,473,662,0
9,67,1309,1369,386,1199,0
9,68,1309,1369,2456,169,0
9,69,1309,1369,722,2698,0
9,70,1309,1369,136,121,0
9,71,1309,1369,2037,1292,0
9,72,1309,1369,1904,1247,0
9,73,1309,1369,2342,2073,0
9,74,1309,1369,908,2691,0
9,75,1309,1369,2102,1583,0
9,76,1309,1369,936,1737,0
9,77,1309,1369,813,1461,0
9,78,1309,1369,1876,1367,0
9,79,1309,1369,1895,1819,0
9,80,1309,1369,1053,2396,0
9,81,1309,1369,1273,1065,0
9,82,1309,1369,2147,1607,0
9,83,1309,1369,73,730,0
9,84,1309,1369,333,2896,0
9,85,1309,1369,725,2799,0
9,86,1309,1369,857,1501,0
9,87,1309,1369,298,1573,0
9,88,1309,1369,499,694,0
9,89,1309,1369,2250,2753,0
9,90,1309,1369,1359,1274,0
9,91,1309,1369,1807,1025,0
9,92,1309,1369,115,2631,0
9,93,1309,1369,651,311,0
9,94,1309,1369,289,992,0
10,0,698,7,1514,2108,0
10,1,698,7,2900,2037,0
10,2,698,7,2407,2176,0
10,3,698,7,2404,2899,0
10,4,698,7,1513,457,0
10,5,698,7,1398,2156,0
10,6,698,7,1919,761,0
10,7,698,7,43,2454,0
10,8,698,7,1253,401,0
10,9,698,7,1309,1369,0
10,11,698,7,2588,571,0
10,12,698,7,2019,1927,0
10,13,698,7,134,1238,0
10,14,698,7,2377,1012,0
10,15,698,7,2164,2718,0
10,16,698,7,1155,313,0
10,17,698,7,599,855,0
10,18,698,7,2943,637,0
10,19,698,7,2705,471,0
10,20,698,7,777,1639,0
10,21,698,7,2604,1232,0
10,22,698,7,1034,2138,0
10,23,698,7,2920,1371,0
10,24,698,7,75,1305,0
10,25,698,7,11,1069,0
10,26,698,7,428,2157,0
10,27,698,7,2116,872,0
10,28,698,7,111,485,0
10,29,698,7,1627,2432,0
10,30,698,7,1630,2562,0
10,31,698,7,34,924,0
10,32,698,7,943,1283,0
10,33,698,7,2009,1804,0
10,34,698,7,2504,289,0
10,35,698,7,1104,1120,0
10,36,698,7,2466,2970,0
10,37,698,7,1671,1322,0
10,38,698,7,187,1932,0
10,39,698,7,587,2990,0
10,40,698,7,2666,2049,0
10,41,698,7,2000,599,0
10,42,698,7,1108,2468,0
10,43,698,7,84,317,0
10,44,698,7,782,4,0
10,45,698,7,1762,537,0
10,46,698,7,2092,718,0
10,47,698,7,2873,1988,0
10,48,698,7,358,1638,0
10,49,698,7,1742,399,0
10,50,698,7,854,2283,0
10,51,698,7,2344,2206,0
10,52,698,7,2230,1356,0
10,53,698,7,2592,1561,0
10,54,698,7,826,795,0
10,55,698,7,1625,2308,0
10,56,698,7,2983,1063,0
10,57,698,7,174,1835,0
10,58,698,7,1850,2833,0
10,59,698,7,255,806,0
10,60,698,7,689,749,0
10,61,698,7,2282,2306,0
10,62,698,7,1922,1651,0
10,63,698,7,546,1358,0
10,64,698,7,1410,1410,0
10,65,698,7,981,2033,0
10,66,698,7,473,662,0
10,67,698,7,386,1199,0
10,68,698,7,2456,169,0
10,69,698,7,722,2698,0
10,70,698,7,136,121,0
10,71,698,7,2037,1292,0
10,72,698,7,1904,1247,0
10,73,698,7,2342,2073,0
10,74,698,7,908,2691,0
10,75,698,7,2102,1583,0
10,76,698,7,936,1737,0
10,77,698,7,813,1461,0
10,78,698,7,1876,1367,0
10,79,698,7,1895,1819,0
10,80,698,7,1053,2396,0
10,81,698,7,1273,1065,0
10,82,698,7,2147,1607,0
10,83,698,7,73,730,0
10,84,698,7,333,2896,0
10,85,698,7,725,2799,0
10,86,698,7,857,1501,0
10,87,698,7,298,1573,0
10,88,698,7,499,694,0
10,89,698,7,2250,2753,0
10,90,698,7,1359,1274,0
10,91,698,7,1807,1025,0
10,92,698,7,115,2631,0
10,93,698,7,651,311,1
10,94,698,7,289,992,0
11,0,2588,571,1514,2108,0
11,1,2588,571,2900,2037,0
11,2,2588,571,2407,2176,0
11,3,2588,571,2404,2899,0
11,4,2588,571,1513,457,0
11,5,2588,571,1398,2156,0
11,6,2588,571,1919,761,0
11,7,2588,571,43,2454,0
11,8,2588,571,1253,401,0
11,9,2588,571,1309,1369,0
11,10,2588,571,698,7,0
11,12,2588,571,2019,1927,0
11,13,2588,571,134,1238,0
11,14,2588,571,2377,1012,1
11,15,2588,571,2164,2718,0
11,16,2588,571,1155,313,0
11,17,2588,571,599,855,0
11,18,2588,571,2943,637,0
11,19,2588,571,2705,471,0
11,20,2588,571,777,1639,0
11,21,2588,571,2604,1232,0
11,22,2588,571,1034,2138,0
11,23,2588,571,2920,1371,0
11,24,2588,571,75,1305,0
11,25,2588,571,11,1069,0
11,26,2588,571,428,2157,0
11,27,2588,571,2116,872,0
11,28,2588,571,111,485,0
11,29,2588,571,1627,2432,0
11,30,2588,571,1630,2562,0
11,31,2588,571,34,924,0
11,32,2588,571,943,1283,0
11,33,2588,571,2009,1804,0
11,34,2588,571,2504,289,0
11,35,2588,571,1104,1120,0
11,36,2588,571,2466,2970,0
11,37,2588,571,1671,1322,0
11,38,2588,571,187,1932,0
11,39,2588,571,587,2990,0
11,40,2588,571,2666,2049,0
11,41,2588,571,2000,599,0
11,42,2588,571,1108,2468,0
11,43,2588,571,84,317,0
11,44,2588,571,782,4,0
11,45,2588,571,1762,537,0
11,46,2588,571,2092,718,0
11,47,2588,571,2873,1988,0
11,48,2588,571,358,1638,0
11,49,2588,571,1742,399,0
11,50,2588,571,854,2283,0
11,51,2588,571,2344,2206,0
11,52,2588,571,2230,1356,0
11,53,2588,571,2592,1561,0
11,54,2588,571,826,795,0
11,55,2588,571,1625,2308,0
11,56,2588,571,2983,1063,0
11,57,2588,571,174,1835,0
11,58,2588,571,1850,2833,0
11,59,2588,571,255,806,0
11,60,2588,571,689,749,0
11,61,2588,571,2282,2306,0
11,62,2588,571,1922,1651,0
11,63,2588,571,546,1358,0
11,64,2588,571,1410,1410,0
11,65,2588,571,981,2033,0
11,66,2588,571,473,662,0
11,67,2588,571,386,1199,0
11,68,2588,571,2456,169,0
11,69,2588,571,722,2698,0
11,70,2588,571,136,121,0
11,71,2588,571,2037,1292,0
11,72,2588,571,1904,1247,0
11,73,2588,571,2342,2073,0
11,74,2588,571,908,2691,0
11,75,2588,571,2102,1583,0
11,76,2588,571,936,1737,0
11,77,2588,571,813,1461,0
11,78,2588,571,1876,1367,0
11,79,2588,571,1895,1819,0
11,80,2588,571,1053,2396,0
11,81,2588,571,1273,1065,0
11,82,2588,571,2147,1607,0
11,83,2588,571,73,730,0
11,84,2588,571,333,2896,0
11,85,2588,571,725,2799,0
11,86,2588,571,857,1501,0
11,87,2588,571,298,1573,0
11,88,2588,571,499,694,0
11,89,2588,571,2250,2753,0
11,90,2588,571,1359,1274,0
11,91,2588,571,1807,1025,0
11,92,2588,571,115,2631,0
11,93,2588,571,651,311,0
11,94,2588,571,289,992,0
12,0,2019,1927,1514,2108,0
12,1,2019,1927,2900,2037,0
12,2,2019,1927,2407,2176,0
12,3,2019,1927,2404,2899,0
12,4,2019,1927,1513,457,0
12,5,2019,1927,1398,2156,0
12,6,2019,1927,1919,761,0
12,7,2019,1927,43,2454,0
12,8,2019,1927,1253,401,0
12,9,2019,1927,1309,1369,0
12,10,2019,1927,698,7,0
12,11,2019,1927,2588,571,0
12,13,2019,1927,134,1238,0
12,14,2019,1927,2377,1012,0
12,15,2019,1927,2164,2718,0
12,16,2019,1927,1155,313,0
12,17,2019,1927,599,855,0
12,18,2019,1927,2943,637,0
12,19,2019,1927,2705,471,0
12,20,2019,1927,777,1639,0
12,21,2019,1927,2604,1232,0
12,22,2019,1927,1034,2138,0
12,23,2019,1927,2920,1371,0
12,24,2019,1927,75,1305,0
12,25,2019,1927,11,1069,0
12,26,2019,1927,428,2157,0
12,27,2019,1927,2116,872,0
12,28,2019,1927,111,485,0
12,29,2019,1927,1627,2432,0
12,30,2019,1927,1630,2562,0
12,31,2019,1927,34,924,0
12,32,2019,1927,943,1283,0
12,33,2019,1927,2009,1804,0
12,34,2019,1927,2504,289,0
12,35,2019,1927,1104,1120,0
12,36,2019,1927,2466,2970,0
12,37,2019,1927,1671,1322,0
12,38,2019,1927,187,1932,0
12,39,2019,1927,587,2990,0
12,40,2019,1927,2666,2049,0
12,41,2019,1927,2000,599,0
12,42,2019,1927,1108,2468,0
12,43,2019,1927,84,317,0
12,44,2019,1927,782,4,0
12,45,2019,1927,1762,537,0
12,46,2019,1927,2092,718,0
12,47,2019,1927,2873,1988,0
12,48,2019,1927,358,1638,0
12,49,2019,1927,1742,399,0
12,50,2019,1927,854,2283,0
12,51,2019,1927,2344,2206,0
12,52,2019,1927,2230,1356,0
12,53,2019,1927,2592,1561,0
12,54,2019,1927,826,795,0
12,55,2019,1927,1625,2308,0
12,56,2019,1927,2983,1063,0
12,57,2019,1927,174,1835,0
12,58,2019,1927,1850,2833,0
12,59,2019,1927,255,806,0
12,60,2019,1927,689,749,0
12,61,2019,1927,2282,2306,0
12,62,2019,1927,1922,1651,0
12,63,2019,1927,546,1358,0
12,64,2019,1927,1410,1410,0
12,65,2019,1927,981,2033,0
12,66,2019,1927,473,662,0
12,67,2019,1927,386,1199,0
12,68,2019,1927,2456,169,0
12,69,2019,1927,722,2698,0
12,70,2019,1927,136,121,0
12,71,2019,1927,2037,1292,0
12,72,2019,1927,1904,1247,0
12,73,2019,1927,2342,2073,0
12,74,2019,1927,908,2691,0
12,75,2019,1927,2102,1583,0
12,76,2019,1927,936,1737,0
12,77,2019,1927,813,1461,0
12,78,2019,1927,1876,1367,0
12,79,2019,1927,1895,1819,1
12,80,2019,1927,1053,2396,0
12,81,2019,1927,1273,1065,0
12,82,2019,1927,2147,1607,0
12,83,2019,1927,73,730,0
12,84,2019,1927,333,2896,0
12,85,2019,1927,725,2799,0
12,86,2019,1927,857,1501,0
12,87,2019,1927,298,1573,0
12,88,2019,1927,499,694,0
12,89,2019,1927,2250,2753,0
12,90,2019,1927,1359,1274,0
12,91,2019,1927,1807,1025,0
12,92,2019,1927,115,2631,0
12,93,2019,1927,651,311,0
12,94,2019,1927,289,992,0
13,0,134,1238,1514,2108,0
13,1,134,1238,2900,2037,0
13,2,134,1238,2407,2176,0
13,3,134,1238,2404,2899,0
13,4,134,1238,1513,457,0
13,5,134,1238,1398,2156,0
13,6,134,1238,1919,761,0
13,7,134,1238,43,2454,0
13,8,134,1238,1253,401,0
13,9,134,1238,1309,1369,0
13,10,134,1238,698,7,0
13,11,134,1238,2588,571,0
13,12,134,1238,2019,1927,0
13,14,134,1238,2377,1012,0
13,15,134,1238,2164,2718,0
13,16,134,1238,1155,313,0
13,17,134,1238,599,855,0
13,18,134,1238,2943,637,0
13,19,134,1238,2705,471,0
13,20,134,1238,777,1639,0
13,21,134,1238,2604,1232,0
13,22,134,1238,1034,2138,0
13,23,134,1238,2920,1371,0
13,24,134,1238,75,1305,0
13,25,134,1238,11,1069,0
13,26,134,1238,428,2157,0
13,27,134,1238,2116,872,0
13,28,134,1238,111,485,0
13,29,134,1238,1627,2432,0
13,30,134,1238,1630,2562,0
13,31,134,1238,34,924,0
13,32,134,1238,943,1283,0
13,33,134,1238,2009,1804,0
13,34,134,1238,2504,289,0
13,35,134,1238,1104,1120,0
13,36,134,1238,2466,2970,0
13,37,134,1238,1671,1322,0
13,38,134,1238,187,1932,0
13,39,134,1238,587,2990,0
13,40,134,1238,2666,2049,0
13,41,134,1238,2000,599,0
13,42,134,1238,1108,2468,0
13,43,134,1238,84,317,0
13,44,134,1238,782,4,0
13,45,134,1238,1762,537,0
13,46,134,1238,2092,718,0
13,47,134,1238,2873,1988,0
13,48,134,1238,358,1638,0
13,49,134,1238,1742,399,0
13,50,134,1238,854,2283,0
13,51,134,1238,2344,2206,0
13,52,134,1238,2230,1356,0
13,53,134,1238,2592,1561,0
13,54,134,1238,826,795,0
13,55,134,1238,1625,2308,0
13,56,134,1238,2983,1063,0
13,57,134,1238,174,1835,0
13,58,134,1238,1850,2833,0
13,59,134,1238,255,806,0
13,60,134,1238,689,749,0
13,61,134,1238,2282,2306,0
13,62,134,1238,1922,1651,0
13,63,134,1238,546,1358,0
13,64,134,1238,1410,1410,0
13,65,134,1238,981,2033,0
13,66,134,1238,473,662,0
13,67,134,1238,386,1199,1
13,68,134,1238,2456,169,0
13,69,134,1238,722,2698,0
13,70,134,1238,136,121,0
13,71,134,1238,2037,1292,0
13,72,134,1238,1904,1247,0
13,73,134,1238,2342,2073,0
13,74,134,1238,908,2691,0
13,75,134,1238,2102,1583,0
13,76,134,1238,936,1737,0
13,77,134,1238,813,1461,0
13,78,134,1238,1876,1367,0
13,79,134,1238,1895,1819,0
13,80,134,1238,1053,2396,0
13,81,134,1238,1273,1065,0
13,82,134,1238,2147,1607,0
13,83,134,1238,73,730,0
13,84,134,1238,333,2896,0
13,85,134,1238,725,2799,0
13,86,134,1238,857,1501,0
13,87,134,1238,298,1573,0
13,88,134,1238,499,694,0
13,89,134,1238,2250,2753,0
13,90,134,1238,1359,1274,0
13,91,134,1238,1807,1025,0
13,92,134,1238,115,2631,0
13,93,134,1238,651,311,0
13,94,134,1238,289,992,0
14,0,2377,1012,1514,2108,0
14,1,2377,1012,2900,2037,0
14,2,2377,1012,2407,2176,0
14,3,2377,1012,2404,2899,0
14,4,2377,1012,1513,457,0
14,5,2377,1012,1398,2156,0
14,6,2377,1012,1919,761,0
14,7,2377,1012,43,2454,0
14,8,2377,1012,1253,401,0
14,9,2377,1012,1309,1369,0
14,10,2377,1012,698,7,0
14,11,2377,1012,2588,571,0
14,12,2377,1012,2019,1927,0
14,13,2377,1012,134,1238,0
14,15,2377,1012,2164,2718,0
14,16,2377,1012,1155,313,0
14,17,2377,1012,599,855,0
14,18,2377,1012,2943,637,0
14,19,2377,1012,2705,471,0
14,20,2377,1012,777,1639,0
14,21,2377,1012,2604,1232,0
14,22,2377,1012,1034,2138,0
14,23,2377,1012,2920,1371,0
14,24,2377,1012,75,1305,0
14,25,2377,1012,11,1069,0
14,26,2377,1012,428,2157,0
14,27,2377,1012,2116,872,1
14,28,2377,1012,111,485,0
14,29,2377,1012,1627,2432,0
14,30,2377,1012,1630,2562,0
14,31,2377,1012,34,924,0
14,32,2377,1012,943,1283,0
14,33,2377,1012,2009,1804,0
14,34,2377,1012,2504,289,0
14,35,2377,1012,1104,1120,0
14,36,2377,1012,2466,2970,0
14,37,2377,1012,1671,1322,0
14,38,2377,1012,187,1932,0
14,39,2377,1012,587,2990,0
14,40,2377,1012,2666,2049,0
14,41,2377,1012,2000,599,0
14,42,2377,1012,1108,2468,0
14,43,2377,1012,84,317,0
14,44,2377,1012,782,4,0
14,45,2377,1012,1762,537,0
14,46,2377,1012,2092,718,0
14,47,2377,1012,2873,1988,0
14,48,2377,1012,358,1638,0
14,49,2377,1012,1742,399,0
14,50,2377,1012,854,2283,0
14,51,2377,1012,2344,2206,0
14,52,2377,1012,2230,1356,0
14,53,2377,1012,2592,1561,0
14,54,2377,1012,826,795,0
14,55,2377,1012,1625,2308,0
14,56,2377,1012,2983,1063,0
14,57,2377,1012,174,1835,0
14,58,2377,1012,1850,2833,0
14,59,2377,1012,255,806,0
14,60,2377,1012,689,749,0
14,61,2377,1012,2282,2306,0
14,62,2377,1012,1922,1651,0
14,63,2377,1012,546,1358,0
14,64,2377,1012,1410,1410,0
14,65,2377,1012,981,2033,0
14,66,2377,1012,473,662,0
14,67,2377,1012,386,1199,0
14,68,2377,1012,2456,169,0
14,69,2377,1012,722,2698,0
14,70,2377,1012,136,121,0
14,71,2377,1012,2037,1292,0
14,72,2377,1012,1904,1247,0
14,73,2377,1012,2342,2073,0
14,74,2377,1012,908,2691,0
14,75,2377,1012,2102,1583,0
14,76,2377,1012,936,1737,0
14,77,2377,1012,813,1461,0
14,78,2377,1012,1876,1367,0
14,79,2377,1012,1895,1819,0
14,80,2377,1012,1053,2396,0
14,81,2377,1012,1273,1065,0
14,82,2377,1012,2147,1607,0
14,83,2377,1012,73,730,0
14,84,2377,1012,333,2896,0
14,85,2377,1012,725,2799,0
14,86,2377,1012,857,1501,0
14,87,2377,1012,298,1573,0
14,88,2377,1012,499,694,0
14,89,2377,1012,2250,2753,0
14,90,2377,1012,1359,1274,0
14,91,2377,1012,1807,1025,0
14,92,2377,1012,115,2631,0
14,93,2377,1012,651,311,0
14,94,2377,1012,289,992,0
15,0,2164,2718,1514,2108,0
15,1,2164,2718,2900,2037,0
15,2,2164,2718,2407,2176,0
15,3,2164,2718,2404,2899,0
15,4,2164,2718,1513,457,0
15,5,2164,2718,1398,2156,0
15,6,2164,2718,1919,761,0
15,7,2164,2718,43,2454,0
15,8,2164,2718,1253,401,0
15,9,2164,2718,1309,1369,0
15,10,2164,2718,698,7,0
15,11,2164,2718,2588,571,0
15,12,2164,2718,2019,1927,0
15,13,2164,2718,134,1238,0
15,14,2164,2718,2377,1012,0
15,16,2164,2718,1155,313,0
15,17,2164,2718,599,855,0
15,18,2164,2718,2943,637,0
15,19,2164,2718,2705,471,0
15,20,2164,2718,777,1639,0
15,21,2164,2718,2604,1232,0
15,22,2164,2718,1034,2138,0
15,23,2164,2718,2920,1371,0
15,24,2164,2718,75,1305,0
15,25,2164,2718,11,1069,0
15,26,2164,2718,428,2157,0
15,27,2164,2718,2116,872,0
15,28,2164,2718,111,485,0
15,29,2164,2718,1627,2432,0
15,30,2164,2718,1630,2562,0
15,31,2164,2718,34,924,0
15,32,2164,2718,943,1283,0
15,33,2164,2718,2009,1804,0
15,34,2164,2718,2504,289,0
15,35,2164,2718,1104,1120,0
15,36,2164,2718,2466,2970,0
15,37,2164,2718,1671,1322,0
15,38,2164,2718,187,1932,0
15,39,2164,2718,587,2990,0
15,40,2164,2718,2666,2049,0
15,41,2164,2718,2000,599,0
15,42,2164,2718,1108,2468,0
15,43,2164,2718,84,317,0
15,44,2164,2718,782,4,0
15,45,2164,2718,1762,537,0
15,46,2164,2718,2092,718,0
15,47,2164,2718,2873,1988,0
15,48,2164,2718,358,1638,0
15,49,2164,2718,1742,399,0
15,50,2164,2718,854,2283,0
15,51,2164,2718,2344,2206,0
15,52,2164,2718,2230,1356,0
15,53,2164,2718,2592,1561,0
15,54,2164,2718,826,795,0
15,55,2164,2718,1625,2308,0
15,56,2164,2718,2983,1063,0
15,57,2164,2718,174,1835,0
15,58,2164,2718,1850,2833,0
15,59,2164,2718,255,806,0
15,60,2164,2718,689,749,0
15,61,2164,2718,2282,2306,0
15,62,2164,2718,1922,1651,0
15,63,2164,2718,546,1358,0
15,64,2164,2718,1410,1410,0
15,65,2164,2718,981,2033,0
15,66,2164,2718,473,662,0
15,67,2164,2718,386,1199,0
15,68,2164,2718,2456,169,0
15,69,2164,2718,722,2698,0
15,70,2164,2718,136,121,0
15,71,2164,2718,2037,1292,0
15,72,2164,2718,1904,1247,0
15,73,2164,2718,2342,2073,0
15,74,2164,2718,908,2691,0
15,75,2164,2718,2102,1583,0
15,76,2164,2718,936,1737,0
15,77,2164,2718,813,1461,0
15,78,2164,2718,1876,1367,0
15,79,2164,2718,1895,1819,0
15,80,2164,2718,1053,2396,0
15,81,2164,2718,1273,1065,0
15,82,2164,2718,2147,1607,0
15,83,2164,2718,73,730,0
15,84,2164,2718,333,2896,0
15,85,2164,2718,725,2799,0
15,86,2164,2718,857,1501,0
15,87,2164,2718,298,1573,0
15,88,2164,2718,499,694,0
15,89,2164,2718,2250,2753,1
15,90,2164,2718,1359,1274,0
15,91,2164,2718,1807,1025,0
15,92,2164,2718,115,2631,0
15,93,2164,2718,651,311,0
15,94,2164,2718,289,992,0
16,0,1155,313,1514,2108,0
16,1,1155,313,2900,2037,0
16,2,1155,313,2407,2176,0
16,3,1155,313,2404,2899,0
16,4,1155,313,1513,457,0
16,5,1155,313,1398,2156,0
16,6,1155,313,1919,761,0
16,7,1155,313,43,2454,0
16,8,1155,313,1253,401,0
16,9,1155,313,1309,1369,0
16,10,1155,313,698,7,0
16,11,1155,313,2588,571,0
16,12,1155,313,2019,1927,0
16,13,1155,313,134,1238,0
16,14,1155,313,2377,1012,0
16,15,1155,313,2164,2718,0
16,17,1155,313,599,855,0
16,18,1155,313,2943,637,0
16,19,1155,313,2705,471,0
16,20,1155,313,777,1639,0
16,21,1155,313,2604,1232,0
16,22,1155,313,1034,2138,0
16,23,1155,313,2920,1371,0
16,24,1155,313,75,1305,0
16,25,1155,313,11,1069,0
16,26,1155,313,428,2157,0
16,27,1155,313,2116,872,0
16,28,1155,313,111,485,0
16,29,1155,313,1627,2432,0
16,30,1155,313,1630,2562,0
16,31,1155,313,34,924,0
16,32,1155,313,943,1283,0
16,33,1155,313,2009,1804,0
16,34,1155,313,2504,289,0
16,35,1155,313,1104,1120,0
16,36,1155,313,2466,2970,0
16,37,1155,313,1671,1322,0
16,38,1155,313,187,1932,0
16,39,1155,313,587,2990,0
16,40,1155,313,2666,2049,0
16,41,1155,313,2000,599,0
16,42,1155,313,1108,2468,0
16,43,1155,313,84,317,0
16,44,1155,313,782,4,1
16,45,1155,313,1762,537,0
16,46,1155,313,2092,718,0
16,47,1155,313,2873,1988,0
16,48,1155,313,358,1638,0
16,49,1155,313,1742,399,0
16,50,1155,313,854,2283,0
16,51,1155,313,2344,2206,0
16,52,1155,313,2230,1356,0
16,53,1155,313,2592,1561,0
16,54,1155,313,826,795,0
16,55,1155,313,1625,2308,0
16,56,1155,313,2983,1063,0
16,57,1155,313,174,1835,0
16,58,1155,313,1850,2833,0
16,59,1155,313,255,806,0
16,60,1155,313,689,749,0
16,61,1155,313,2282,2306,0
16,62,1155,313,1922,1651,0
16,63,1155,313,546,1358,0
16,64,1155,313,1410,1410,0
16,65,1155,313,981,2033,0
16,66,1155,313,473,662,0
16,67,1155,313,386,1199,0
16,68,1155,313,2456,169,0
16,69,1155,313,722,2698,0
16,70,1155,313,136,121,0
16,71,1155,313,2037,1292,0
16,72,1155,313,1904,1247,0
16,73,1155,313,2342,2073,0
16,74,1155,313,908,2691,0
16,75,1155,313,2102,1583,0
16,76,1155,313,936,1737,0
16,77,1155,313,813,1461,0
16,78,1155,313,1876,1367,0
16,79,1155,313,1895,1819,0
16,80,1155,313,1053,2396,0
16,81,1155,313,1273,1065,0
16,82,1155,313,2147,1607,0
16,83,1155,313,73,730,0
16,84,1155,313,333,2896,0
16,85,1155,313,725,2799,0
16,86,1155,313,857,1501,0
16,87,1155,313,298,1573,0
16,88,1155,313,499,694,0
16,89,1155,313,2250,2753,0
16,90,1155,313,1359,1274,0
16,91,1155,313,1807,1025,0
16,92,1155,313,115,2631,0
16,93,1155,313,651,311,0
16,94,1155,313,289,992,0
17,0,599,855,1514,2108,0
17,1,599,855,2900,2037,0
17,2,599,855,2407,2176,0
17,3,599,855,2404,2899,0
17,4,599,855,1513,457,0
17,5,599,855,1398,2156,0
17,6,599,855,1919,761,0
17,7,599,855,43,2454,0
17,8,599,855,1253,401,0
17,9,599,855,1309,1369,0
17,10,599,855,698,7,0
17,11,599,855,2588,571,0
17,12,599,855,2019,1927,0
17,13,599,855,134,1238,0
17,14,599,855,2377,1012,0
17,15,599,855,2164,2718,0
17,16,599,855,1155,313,0
17,18,599,855,2943,637,0
17,19,599,855,2705,471,0
17,20,599,855,777,1639,0
17,21,599,855,2604,1232,0
17,22,599,855,1034,2138,0
17,23,599,855,2920,1371,0
17,24,599,855,75,1305,0
17,25,599,855,11,1069,0
17,26,599,855,428,2157,0
17,27,599,855,2116,872,0
17,28,599,855,111,485,0
17,29,599,855,1627,2432,0
17,30,599,855,1630,2562,0
17,31,599,855,34,924,0
17,32,599,855,943,1283,0
17,33,599,855,2009,1804,0
17,34,599,855,2504,289,0
17,35,599,855,1104,1120,0
17,36,599,855,2466,2970,0
17,37,599,855,1671,1322,0
17,38,599,855,187,1932,0
17,39,599,855,587,2990,0
17,40,599,855,2666,2049,0
17,41,599,855,2000,599,0
17,42,599,855,1108,2468,0
17,43,599,855,84,317,0
17,44,599,855,782,4,0
17,45,599,855,1762,537,0
17,46,599,855,2092,718,0
17,47,599,855,2873,1988,0
17,48,599,855,358,1638,0
17,49,599,855,1742,399,0
17,50,599,855,854,2283,0
17,51,599,855,2344,2206,0
17,52,599,855,2230,1356,0
17,53,599,855,2592,1561,0
17,54,599,855,826,795,0
17,55,599,855,1625,2308,0
17,56,599,855,2983,1063,0
17,57,599,855,174,1835,0
17,58,599,855,1850,2833,0
17,59,599,855,255,806,0
17,60,599,855,689,749,0
17,61,599,855,2282,2306,0
17,62,599,855,1922,1651,0
17,63,599,855,546,1358,0
17,64,599,855,1410,1410,0
17,65,599,855,981,2033,0
17,66,599,855,473,662,0
17,67,599,855,386,1199,0
17,68,599,855,2456,169,0
17,69,599,855,722,2698,0
17,70,599,855,136,121,0
17,71,599,855,2037,1292,0
17,72,599,855,1904,1247,0
17,73,599,855,2342,2073,0
17,74,599,855,908,2691,0
