from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,43,2358,1947,50,1041,0
7,44,2358,1947,900,522,0
7,45,2358,1947,64,1005,0
7,46,2358,1947,1261,1528,0
7,47,2358,1947,1560,884,0
7,48,2358,1947,1793,1713,0
7,49,2358,1947,2442,501,0
7,50,2358,1947,922,2235,0
7,51,2358,1947,1663,2437,0
7,52,2358,1947,83,1103,0
7,53,2358,1947,1992,2102,0
7,54,2358,1947,1319,559,0
7,55,2358,1947,2269,1849,0
7,56,2358,1947,101,416,0
7,57,2358,1947,537,2056,0
7,58,2358,1947,2730,1999,0
7,59,2358,1947,757,2535,0
7,60,2358,1947,2224,1311,0
7,61,2358,1947,2620,1458,0
7,62,2358,1947,678,1251,0
7,63,2358,1947,2472,320,0
7,64,2358,1947,2935,286,0
7,65,2358,1947,2720,2541,0
7,66,2358,1947,1654,1266,0
7,67,2358,1947,1628,1817,0
7,68,2358,1947,2087,1850,0
7,69,2358,1947,2977,2183,0
7,70,2358,1947,405,418,0
7,71,2358,1947,1835,2463,0
7,72,2358,1947,2690,510,0
7,73,2358,1947,399,2223,0
7,74,2358,1947,747,896,0
7,75,2358,1947,2262,2134,0
7,76,2358,1947,671,136,0
7,77,2358,1947,1800,708,0
7,78,2358,1947,425,2213,0
7,79,2358,1947,1988,437,0
7,80,2358,1947,1509,1045,0
7,81,2358,1947,2606,1762,0
7,82,2358,1947,1412,133,0
7,83,2358,1947,892,1888,0
7,84,2358,1947,2612,1961,0
7,85,2358,1947,2315,363,0
7,86,2358,1947,575,2008,0
7,87,2358,1947,2728,1707,0
7,88,2358,1947,1260,2294,0
7,89,2358,1947,2212,1826,0
7,90,2358,1947,327,1884,0
7,91,2358,1947,2692,2146,0
7,92,2358,1947,961,2565,0
7,93,2358,1947,2238,2738,0
7,94,2358,1947,366,595,0
7,95,2358,1947,756,330,0
7,96,2358,1947,1720,2883,0
7,97,2358,1947,1565,1341,0
7,98,2358,1947,1002,1310,0
7,99,2358,1947,624,506,0
7,100,2358,1947,539,2492,0
7,101,2358,1947,2385,2320,0
7,102,2358,1947,2194,2155,0
7,103,2358,1947,2556,614,0
7,104,2358,1947,1459,2138,0
7,105,2358,1947,2462,1222,0
7,106,2358,1947,821,2487,0
7,107,2358,1947,537,1265,0
7,108,2358,1947,308,621,0
7,109,2358,1947,2335,113,0
7,110,2358,1947,1285,2636,0
7,111,2358,1947,1337,2788,0
7,112,2358,1947,2085,2387,0
7,113,2358,1947,2305,2542,0
7,114,2358,1947,312,2928,0
7,115,2358,1947,1232,2902,0
8,0,1756,2755,100,791,0
8,1,1756,2755,2522,82,0
8,2,1756,2755,1651,456,0
8,3,1756,2755,1082,1426,0
8,4,1756,2755,1701,551,0
8,5,1756,2755,897,2962,0
8,6,1756,2755,2566,600,0
8,7,1756,2755,2358,1947,0
8,9,1756,2755,2547,1087,0
8,10,1756,2755,2397,1665,0
8,11,1756,2755,2903,188,0
8,12,1756,2755,1218,1953,0
8,13,1756,2755,2215,499,0
8,14,1756,2755,170,1914,0
8,15,1756,2755,2135,615,0
8,16,1756,2755,908,1074,0
8,17,1756,2755,484,1085,0
8,18,1756,2755,1722,2142,0
8,19,1756,2755,2365,2659,0
8,20,1756,2755,2176,2650,0
8,21,1756,2755,2500,405,0
8,22,1756,2755,1201,2140,0
8,23,1756,2755,1969,1175,0
8,24,1756,2755,311,514,0
8,25,1756,2755,1391,2960,0
8,26,1756,2755,1269,118,0
8,27,1756,2755,995,2811,0
8,28,1756,2755,1867,2052,0
8,29,1756,2755,64,1762,0
8,30,1756,2755,139,1267,0
8,31,1756,2755,2454,2224,0
8,32,1756,2755,1134,2052,0
8,33,1756,2755,2317,2808,0
8,34,1756,2755,415,1758,0
8,35,1756,2755,2452,2990,0
8,36,1756,2755,1552,2465,1
8,37,1756,2755,1638,1017,0
8,38,1756,2755,1750,804,0
8,39,1756,2755,2706,2356,0
8,40,1756,2755,2110,273,0
8,41,1756,2755,1203,1833,0
8,42,1756,2755,1267,2568,0
8,43,1756,2755,50,1041,0
8,44,1756,2755,900,522,0
8,45,1756,2755,64,1005,0
8,46,1756,2755,1261,1528,0
8,47,1756,2755,1560,884,0
8,48,1756,2755,1793,1713,0
8,49,1756,2755,2442,501,0
8,50,1756,2755,922,2235,0
8,51,1756,2755,1663,2437,0
8,52,1756,2755,83,1103,0
8,53,1756,2755,1992,2102,0
8,54,1756,2755,1319,559,0
8,55,1756,2755,2269,1849,0
8,56,1756,2755,101,416,0
8,57,1756,2755,537,2056,0
8,58,1756,2755,2730,1999,0
8,59,1756,2755,757,2535,0
8,60,1756,2755,2224,1311,0
8,61,1756,2755,2620,1458,0
8,62,1756,2755,678,1251,0
8,63,1756,2755,2472,320,0
8,64,1756,2755,2935,286,0
8,65,1756,2755,2720,2541,0
8,66,1756,2755,1654,1266,0
8,67,1756,2755,1628,1817,0
8,68,1756,2755,2087,1850,0
8,69,1756,2755,2977,2183,0
8,70,1756,2755,405,418,0
8,71,1756,2755,1835,2463,0
8,72,1756,2755,2690,510,0
8,73,1756,2755,399,2223,0
8,74,1756,2755,747,896,0
8,75,1756,2755,2262,2134,0
8,76,1756,2755,671,136,0
8,77,1756,2755,1800,708,0
8,78,1756,2755,425,2213,0
8,79,1756,2755,1988,437,0
8,80,1756,2755,1509,1045,0
8,81,1756,2755,2606,1762,0
8,82,1756,2755,1412,133,0
8,83,1756,2755,892,1888,0
8,84,1756,2755,2612,1961,0
8,85,1756,2755,2315,363,0
8,86,1756,2755,575,2008,0
8,87,1756,2755,2728,1707,0
8,88,1756,2755,1260,2294,0
8,89,1756,2755,2212,1826,0
8,90,1756,2755,327,1884,0
8,91,1756,2755,2692,2146,0
8,92,1756,2755,961,2565,0
8,93,1756,2755,2238,2738,0
8,94,1756,2755,366,595,0
8,95,1756,2755,756,330,0
8,96,1756,2755,1720,2883,0
8,97,1756,2755,1565,1341,0
8,98,1756,2755,1002,1310,0
8,99,1756,2755,624,506,0
8,100,1756,2755,539,2492,0
8,101,1756,2755,2385,2320,0
8,102,1756,2755,2194,2155,0
8,103,1756,2755,2556,614,0
8,104,1756,2755,1459,2138,0
8,105,1756,2755,2462,1222,0
8,106,1756,2755,821,2487,0
8,107,1756,2755,537,1265,0
8,108,1756,2755,308,621,0
8,109,1756,2755,2335,113,0
8,110,1756,2755,1285,2636,0
8,111,1756,2755,1337,2788,0
8,112,1756,2755,2085,2387,0
8,113,1756,2755,2305,2542,0
8,114,1756,2755,312,2928,0
8,115,1756,2755,1232,2902,0
9,0,2547,1087,100,791,0
9,1,2547,1087,2522,82,0
9,2,2547,1087,1651,456,0
9,3,2547,1087,1082,1426,0
9,4,2547,1087,1701,551,0
9,5,2547,1087,897,2962,0
9,6,2547,1087,2566,600,0
9,7,2547,1087,2358,1947,0
9,8,2547,1087,1756,2755,0
9,10,2547,1087,2397,1665,0
9,11,2547,1087,2903,188,0
9,12,2547,1087,1218,1953,0
9,13,2547,1087,2215,499,0
9,14,2547,1087,170,1914,0
9,15,2547,1087,2135,615,0
9,16,2547,1087,908,1074,0
9,17,2547,1087,484,1085,0
9,18,2547,1087,1722,2142,0
9,19,2547,1087,2365,2659,0
9,20,2547,1087,2176,2650,0
9,21,2547,1087,2500,405,0
9,22,2547,1087,1201,2140,0
9,23,2547,1087,1969,1175,0
9,24,2547,1087,311,514,0
9,25,2547,1087,1391,2960,0
9,26,2547,1087,1269,118,0
9,27,2547,1087,995,2811,0
9,28,2547,1087,1867,2052,0
9,29,2547,1087,64,1762,0
9,30,2547,1087,139,1267,0
9,31,2547,1087,2454,2224,0
9,32,2547,1087,1134,2052,0
9,33,2547,1087,2317,2808,0
9,34,2547,1087,415,1758,0
9,35,2547,1087,2452,2990,0
9,36,2547,1087,1552,2465,0
9,37,2547,1087,1638,1017,0
9,38,2547,1087,1750,804,0
9,39,2547,1087,2706,2356,0
9,40,2547,1087,2110,273,0
9,41,2547,1087,1203,1833,0
9,42,2547,1087,1267,2568,0
9,43,2547,1087,50,1041,0
9,44,2547,1087,900,522,0
9,45,2547,1087,64,1005,0
9,46,2547,1087,1261,1528,0
9,47,2547,1087,1560,884,0
9,48,2547,1087,1793,1713,0
9,49,2547,1087,2442,501,0
9,50,2547,1087,922,2235,0
9,51,2547,1087,1663,2437,0
9,52,2547,1087,83,1103,0
9,53,2547,1087,1992,2102,0
9,54,2547,1087,1319,559,0
9,55,2547,1087,2269,1849,0
9,56,2547,1087,101,416,0
9,57,2547,1087,537,2056,0
9,58,2547,1087,2730,1999,0
9,59,2547,1087,757,2535,0
9,60,2547,1087,2224,1311,0
9,61,2547,1087,2620,1458,0
9,62,2547,1087,678,1251,0
9,63,2547,1087,2472,320,0
9,64,2547,1087,2935,286,0
9,65,2547,1087,2720,2541,0
9,66,2547,1087,1654,1266,0
9,67,2547,1087,1628,1817,0
9,68,2547,1087,2087,1850,0
9,69,2547,1087,2977,2183,0
9,70,2547,1087,405,418,0
9,71,2547,1087,1835,2463,0
9,72,2547,1087,2690,510,0
9,73,2547,1087,399,2223,0
9,74,2547,1087,747,896,0
9,75,2547,1087,2262,2134,0
9,76,2547,1087,671,136,0
9,77,2547,1087,1800,708,0
9,78,2547,1087,425,2213,0
9,79,2547,1087,1988,437,0
9,80,2547,1087,1509,1045,0
9,81,2547,1087,2606,1762,0
9,82,2547,1087,1412,133,0
9,83,2547,1087,892,1888,0
9,84,2547,1087,2612,1961,0
9,85,2547,1087,2315,363,0
9,86,2547,1087,575,2008,0
9,87,2547,1087,2728,1707,0
9,88,2547,1087,1260,2294,0
9,89,2547,1087,2212,1826,0
9,90,2547,1087,327,1884,0
9,91,2547,1087,2692,2146,0
9,92,2547,1087,961,2565,0
9,93,2547,1087,2238,2738,0
9,94,2547,1087,366,595,0
9,95,2547,1087,756,330,0
9,96,2547,1087,1720,2883,0
9,97,2547,1087,1565,1341,0
9,98,2547,1087,1002,1310,0
9,99,2547,1087,624,506,0
9,100,2547,1087,539,2492,0
9,101,2547,1087,2385,2320,0
9,102,2547,1087,2194,2155,0
9,103,2547,1087,2556,614,0
9,104,2547,1087,1459,2138,0
9,105,2547,1087,2462,1222,1
9,106,2547,1087,821,2487,0
9,107,2547,1087,537,1265,0
9,108,2547,1087,308,621,0
9,109,2547,1087,2335,113,0
9,110,2547,1087,1285,2636,0
9,111,2547,1087,1337,2788,0
9,112,2547,1087,2085,2387,0
9,113,2547,1087,2305,2542,0
9,114,2547,1087,312,2928,0
9,115,2547,1087,1232,2902,0
10,0,2397,1665,100,791,0
10,1,2397,1665,2522,82,0
10,2,2397,1665,1651,456,0
10,3,2397,1665,1082,1426,0
10,4,2397,1665,1701,551,0
10,5,2397,1665,897,2962,0
10,6,2397,1665,2566,600,0
10,7,2397,1665,2358,1947,0
10,8,2397,1665,1756,2755,0
10,9,2397,1665,2547,1087,0
10,11,2397,1665,2903,188,0
10,12,2397,1665,1218,1953,0
10,13,2397,1665,2215,499,0
10,14,2397,1665,170,1914,0
10,15,2397,1665,2135,615,0
10,16,2397,1665,908,1074,0
10,17,2397,1665,484,1085,0
10,18,2397,1665,1722,2142,0
10,19,2397,1665,2365,2659,0
10,20,2397,1665,2176,2650,0
10,21,2397,1665,2500,405,0
10,22,2397,1665,1201,2140,0
10,23,2397,1665,1969,1175,0
10,24,2397,1665,311,514,0
10,25,2397,1665,1391,2960,0
10,26,2397,1665,1269,118,0
10,27,2397,1665,995,2811,0
10,28,2397,1665,1867,2052,0
10,29,2397,1665,64,1762,0
10,30,2397,1665,139,1267,0
10,31,2397,1665,2454,2224,0
10,32,2397,1665,1134,2052,0
10,33,2397,1665,2317,2808,0
10,34,2397,1665,415,1758,0
10,35,2397,1665,2452,2990,0
10,36,2397,1665,1552,2465,0
10,37,2397,1665,1638,1017,0
10,38,2397,1665,1750,804,0
10,39,2397,1665,2706,2356,0
10,40,2397,1665,2110,273,0
10,41,2397,1665,1203,1833,0
10,42,2397,1665,1267,2568,0
10,43,2397,1665,50,1041,0
10,44,2397,1665,900,522,0
10,45,2397,1665,64,1005,0
10,46,2397,1665,1261,1528,0
10,47,2397,1665,1560,884,0
10,48,2397,1665,1793,1713,0
10,49,2397,1665,2442,501,0
10,50,2397,1665,922,2235,0
10,51,2397,1665,1663,2437,0
10,52,2397,1665,83,1103,0
10,53,2397,1665,1992,2102,0
10,54,2397,1665,1319,559,0
10,55,2397,1665,2269,1849,0
10,56,2397,1665,101,416,0
10,57,2397,1665,537,2056,0
10,58,2397,1665,2730,1999,0
10,59,2397,1665,757,2535,0
10,60,2397,1665,2224,1311,0
10,61,2397,1665,2620,1458,0
10,62,2397,1665,678,1251,0
10,63,2397,1665,2472,320,0
10,64,2397,1665,2935,286,0
10,65,2397,1665,2720,2541,0
10,66,2397,1665,1654,1266,0
10,67,2397,1665,1628,1817,0
10,68,2397,1665,2087,1850,0
10,69,2397,1665,2977,2183,0
10,70,2397,1665,405,418,0
10,71,2397,1665,1835,2463,0
10,72,2397,1665,2690,510,0
10,73,2397,1665,399,2223,0
10,74,2397,1665,747,896,0
10,75,2397,1665,2262,2134,0
10,76,2397,1665,671,136,0
10,77,2397,1665,1800,708,0
10,78,2397,1665,425,2213,0
10,79,2397,1665,1988,437,0
10,80,2397,1665,1509,1045,0
10,81,2397,1665,2606,1762,1
10,82,2397,1665,1412,133,0
10,83,2397,1665,892,1888,0
10,84,2397,1665,2612,1961,0
10,85,2397,1665,2315,363,0
10,86,2397,1665,575,2008,0
10,87,2397,1665,2728,1707,0
10,88,2397,1665,1260,2294,0
10,89,2397,1665,2212,1826,0
10,90,2397,1665,327,1884,0
10,91,2397,1665,2692,2146,0
10,92,2397,1665,961,2565,0
10,93,2397,1665,2238,2738,0
10,94,2397,1665,366,595,0
10,95,2397,1665,756,330,0
10,96,2397,1665,1720,2883,0
10,97,2397,1665,1565,1341,0
10,98,2397,1665,1002,1310,0
10,99,2397,1665,624,506,0
10,100,2397,1665,539,2492,0
10,101,2397,1665,2385,2320,0
10,102,2397,1665,2194,2155,0
10,103,2397,1665,2556,614,0
10,104,2397,1665,1459,2138,0
10,105,2397,1665,2462,1222,0
10,106,2397,1665,821,2487,0
10,107,2397,1665,537,1265,0
10,108,2397,1665,308,621,0
10,109,2397,1665,2335,113,0
10,110,2397,1665,1285,2636,0
10,111,2397,1665,1337,2788,0
10,112,2397,1665,2085,2387,0
10,113,2397,1665,2305,2542,0
10,114,2397,1665,312,2928,0
10,115,2397,1665,1232,2902,0
11,0,2903,188,100,791,0
11,1,2903,188,2522,82,1
11,2,2903,188,1651,456,0
11,3,2903,188,1082,1426,0
11,4,2903,188,1701,551,0
11,5,2903,188,897,2962,0
11,6,2903,188,2566,600,0
11,7,2903,188,2358,1947,0
11,8,2903,188,1756,2755,0
11,9,2903,188,2547,1087,0
11,10,2903,188,2397,1665,0
11,12,2903,188,1218,1953,0
11,13,2903,188,2215,499,0
11,14,2903,188,170,1914,0
11,15,2903,188,2135,615,0
11,16,2903,188,908,1074,0
11,17,2903,188,484,1085,0
11,18,2903,188,1722,2142,0
11,19,2903,188,2365,2659,0
11,20,2903,188,2176,2650,0
11,21,2903,188,2500,405,0
11,22,2903,188,1201,2140,0
11,23,2903,188,1969,1175,0
11,24,2903,188,311,514,0
11,25,2903,188,1391,2960,0
11,26,2903,188,1269,118,0
11,27,2903,188,995,2811,0
11,28,2903,188,1867,2052,0
11,29,2903,188,64,1762,0
11,30,2903,188,139,1267,0
11,31,2903,188,2454,2224,0
11,32,2903,188,1134,2052,0
11,33,2903,188,2317,2808,0
11,34,2903,188,415,1758,0
11,35,2903,188,2452,2990,0
11,36,2903,188,1552,2465,0
11,37,2903,188,1638,1017,0
11,38,2903,188,1750,804,0
11,39,2903,188,2706,2356,0
11,40,2903,188,2110,273,0
11,41,2903,188,1203,1833,0
11,42,2903,188,1267,2568,0
11,43,2903,188,50,1041,0
11,44,2903,188,900,522,0
11,45,2903,188,64,1005,0
11,46,2903,188,1261,1528,0
11,47,2903,188,1560,884,0
11,48,2903,188,1793,1713,0
11,49,2903,188,2442,501,0
11,50,2903,188,922,2235,0
11,51,2903,188,1663,2437,0
11,52,2903,188,83,1103,0
11,53,2903,188,1992,2102,0
11,54,2903,188,1319,559,0
11,55,2903,188,2269,1849,0
11,56,2903,188,101,416,0
11,57,2903,188,537,2056,0
11,58,2903,188,2730,1999,0
11,59,2903,188,757,2535,0
11,60,2903,188,2224,1311,0
11,61,2903,188,2620,1458,0
11,62,2903,188,678,1251,0
11,63,2903,188,2472,320,0
11,64,2903,188,2935,286,0
11,65,2903,188,2720,2541,0
11,66,2903,188,1654,1266,0
11,67,2903,188,1628,1817,0
11,68,2903,188,2087,1850,0
11,69,2903,188,2977,2183,0
11,70,2903,188,405,418,0
11,71,2903,188,1835,2463,0
11,72,2903,188,2690,510,0
11,73,2903,188,399,2223,0
11,74,2903,188,747,896,0
11,75,2903,188,2262,2134,0
11,76,2903,188,671,136,0
11,77,2903,188,1800,708,0
11,78,2903,188,425,2213,0
11,79,2903,188,1988,437,0
11,80,2903,188,1509,1045,0
11,81,2903,188,2606,1762,0
11,82,2903,188,1412,133,0
11,83,2903,188,892,1888,0
11,84,2903,188,2612,1961,0
11,85,2903,188,2315,363,0
11,86,2903,188,575,2008,0
11,87,2903,188,2728,1707,0
11,88,2903,188,1260,2294,0
11,89,2903,188,2212,1826,0
11,90,2903,188,327,1884,0
11,91,2903,188,2692,2146,0
11,92,2903,188,961,2565,0
11,93,2903,188,2238,2738,0
11,94,2903,188,366,595,0
11,95,2903,188,756,330,0
11,96,2903,188,1720,2883,0
11,97,2903,188,1565,1341,0
11,98,2903,188,1002,1310,0
11,99,2903,188,624,506,0
11,100,2903,188,539,2492,0
11,101,2903,188,2385,2320,0
11,102,2903,188,2194,2155,0
11,103,2903,188,2556,614,0
11,104,2903,188,1459,2138,0
11,105,2903,188,2462,1222,0
11,106,2903,188,821,2487,0
11,107,2903,188,537,1265,0
11,108,2903,188,308,621,0
11,109,2903,188,2335,113,0
11,110,2903,188,1285,2636,0
11,111,2903,188,1337,2788,0
11,112,2903,188,2085,2387,0
11,113,2903,188,2305,2542,0
11,114,2903,188,312,2928,0
11,115,2903,188,1232,2902,0
12,0,1218,1953,100,791,0
12,1,1218,1953,2522,82,0
12,2,1218,1953,1651,456,0
12,3,1218,1953,1082,1426,0
12,4,1218,1953,1701,551,0
12,5,1218,1953,897,2962,0
12,6,1218,1953,2566,600,0
12,7,1218,1953,2358,1947,0
12,8,1218,1953,1756,2755,0
12,9,1218,1953,2547,1087,0
12,10,1218,1953,2397,1665,0
12,11,1218,1953,2903,188,0
12,13,1218,1953,2215,499,0
12,14,1218,1953,170,1914,0
12,15,1218,1953,2135,615,0
12,16,1218,1953,908,1074,0
12,17,1218,1953,484,1085,0
12,18,1218,1953,1722,2142,0
12,19,1218,1953,2365,2659,0
12,20,1218,1953,2176,2650,0
12,21,1218,1953,2500,405,0
12,22,1218,1953,1201,2140,0
12,23,1218,1953,1969,1175,0
12,24,1218,1953,311,514,0
12,25,1218,1953,1391,2960,0
12,26,1218,1953,1269,118,0
12,27,1218,1953,995,2811,0
12,28,1218,1953,1867,2052,0
12,29,1218,1953,64,1762,0
12,30,1218,1953,139,1267,0
12,31,1218,1953,2454,2224,0
12,32,1218,1953,1134,2052,1
12,33,1218,1953,2317,2808,0
12,34,1218,1953,415,1758,0
12,35,1218,1953,2452,2990,0
12,36,1218,1953,1552,2465,0
12,37,1218,1953,1638,1017,0
12,38,1218,1953,1750,804,0
12,39,1218,1953,2706,2356,0
12,40,1218,1953,2110,273,0
12,41,1218,1953,1203,1833,0
12,42,1218,1953,1267,2568,0
12,43,1218,1953,50,1041,0
12,44,1218,1953,900,522,0
12,45,1218,1953,64,1005,0
12,46,1218,1953,1261,1528,0
12,47,1218,1953,1560,884,0
12,48,1218,1953,1793,1713,0
12,49,1218,1953,2442,501,0
12,50,1218,1953,922,2235,0
12,51,1218,1953,1663,2437,0
12,52,1218,1953,83,1103,0
12,53,1218,1953,1992,2102,0
12,54,1218,1953,1319,559,0
12,55,1218,1953,2269,1849,0
12,56,1218,1953,101,416,0
12,57,1218,1953,537,2056,0
12,58,1218,1953,2730,1999,0
12,59,1218,1953,757,2535,0
12,60,1218,1953,2224,1311,0
12,61,1218,1953,2620,1458,0
12,62,1218,1953,678,1251,0
12,63,1218,1953,2472,320,0
12,64,1218,1953,2935,286,0
12,65,1218,1953,2720,2541,0
12,66,1218,1953,1654,1266,0
12,67,1218,1953,1628,1817,0
12,68,1218,1953,2087,1850,0
12,69,1218,1953,2977,2183,0
12,70,1218,1953,405,418,0
12,71,1218,1953,1835,2463,0
12,72,1218,1953,2690,510,0
12,73,1218,1953,399,2223,0
12,74,1218,1953,747,896,0
12,75,1218,1953,2262,2134,0
12,76,1218,1953,671,136,0
12,77,1218,1953,1800,708,0
12,78,1218,1953,425,2213,0
12,79,1218,1953,1988,437,0
12,80,1218,1953,1509,1045,0
12,81,1218,1953,2606,1762,0
12,82,1218,1953,1412,133,0
12,83,1218,1953,892,1888,0
12,84,1218,1953,2612,1961,0
12,85,1218,1953,2315,363,0
12,86,1218,1953,575,2008,0
12,87,1218,1953,2728,1707,0
12,88,1218,1953,1260,2294,0
12,89,1218,1953,2212,1826,0
12,90,1218,1953,327,1884,0
12,91,1218,1953,2692,2146,0
12,92,1218,1953,961,2565,0
12,93,1218,1953,2238,2738,0
12,94,1218,1953,366,595,0
12,95,1218,1953,756,330,0
12,96,1218,1953,1720,2883,0
12,97,1218,1953,1565,1341,0
12,98,1218,1953,1002,1310,0
12,99,1218,1953,624,506,0
12,100,1218,1953,539,2492,0
12,101,1218,1953,2385,2320,0
12,102,1218,1953,2194,2155,0
12,103,1218,1953,2556,614,0
12,104,1218,1953,1459,2138,0
12,105,1218,1953,2462,1222,0
12,106,1218,1953,821,2487,0
12,107,1218,1953,537,1265,0
12,108,1218,1953,308,621,0
12,109,1218,1953,2335,113,0
12,110,1218,1953,1285,2636,0
12,111,1218,1953,1337,2788,0
12,112,1218,1953,2085,2387,0
12,113,1218,1953,2305,2542,0
12,114,1218,1953,312,2928,0
12,115,1218,1953,1232,2902,0
13,0,2215,499,100,791,0
13,1,2215,499,2522,82,0
13,2,2215,499,1651,456,0
13,3,2215,499,1082,1426,0
13,4,2215,499,1701,551,0
13,5,2215,499,897,2962,0
13,6,2215,499,2566,600,0
13,7,2215,499,2358,1947,0
13,8,2215,499,1756,2755,0
13,9,2215,499,2547,1087,0
13,10,2215,499,2397,1665,0
13,11,2215,499,2903,188,0
13,12,2215,499,1218,1953,0
13,14,2215,499,170,1914,0
13,15,2215,499,2135,615,0
13,16,2215,499,908,1074,0
13,17,2215,499,484,1085,0
13,18,2215,499,1722,2142,0
13,19,2215,499,2365,2659,0
13,20,2215,499,2176,2650,0
13,21,2215,499,2500,405,0
13,22,2215,499,1201,2140,0
13,23,2215,499,1969,1175,0
13,24,2215,499,311,514,0
13,25,2215,499,1391,2960,0
13,26,2215,499,1269,118,0
13,27,2215,499,995,2811,0
13,28,2215,499,1867,2052,0
13,29,2215,499,64,1762,0
13,30,2215,499,139,1267,0
13,31,2215,499,2454,2224,0
13,32,2215,499,1134,2052,0
13,33,2215,499,2317,2808,0
13,34,2215,499,415,1758,0
13,35,2215,499,2452,2990,0
13,36,2215,499,1552,2465,0
13,37,2215,499,1638,1017,0
13,38,2215,499,1750,804,0
13,39,2215,499,2706,2356,0
13,40,2215,499,2110,273,0
13,41,2215,499,1203,1833,0
13,42,2215,499,1267,2568,0
13,43,2215,499,50,1041,0
13,44,2215,499,900,522,0
13,45,2215,499,64,1005,0
13,46,2215,499,1261,1528,0
13,47,2215,499,1560,884,0
13,48,2215,499,1793,1713,0
13,49,2215,499,2442,501,0
13,50,2215,499,922,2235,0
13,51,2215,499,1663,2437,0
13,52,2215,499,83,1103,0
13,53,2215,499,1992,2102,0
13,54,2215,499,1319,559,0
13,55,2215,499,2269,1849,0
13,56,2215,499,101,416,0
13,57,2215,499,537,2056,0
13,58,2215,499,2730,1999,0
13,59,2215,499,757,2535,0
13,60,2215,499,2224,1311,0
13,61,2215,499,2620,1458,0
13,62,2215,499,678,1251,0
13,63,2215,499,2472,320,0
13,64,2215,499,2935,286,0
13,65,2215,499,2720,2541,0
13,66,2215,499,1654,1266,0
13,67,2215,499,1628,1817,0
13,68,2215,499,2087,1850,0
13,69,2215,499,2977,2183,0
13,70,2215,499,405,418,0
13,71,2215,499,1835,2463,0
13,72,2215,499,2690,510,0
13,73,2215,499,399,2223,0
13,74,2215,499,747,896,0
13,75,2215,499,2262,2134,0
13,76,2215,499,671,136,0
13,77,2215,499,1800,708,0
13,78,2215,499,425,2213,0
13,79,2215,499,1988,437,0
13,80,2215,499,1509,1045,0
13,81,2215,499,2606,1762,0
13,82,2215,499,1412,133,0
13,83,2215,499,892,1888,0
13,84,2215,499,2612,1961,0
13,85,2215,499,2315,363,1
13,86,2215,499,575,2008,0
13,87,2215,499,2728,1707,0
13,88,2215,499,1260,2294,0
13,89,2215,499,2212,1826,0
13,90,2215,499,327,1884,0
13,91,2215,499,2692,2146,0
13,92,2215,499,961,2565,0
13,93,2215,499,2238,2738,0
13,94,2215,499,366,595,0
13,95,2215,499,756,330,0
13,96,2215,499,1720,2883,0
13,97,2215,499,1565,1341,0
13,98,2215,499,1002,1310,0
13,99,2215,499,624,506,0
13,100,2215,499,539,2492,0
13,101,2215,499,2385,2320,0
13,102,2215,499,2194,2155,0
13,103,2215,499,2556,614,0
13,104,2215,499,1459,2138,0
13,105,2215,499,2462,1222,0
13,106,2215,499,821,2487,0
13,107,2215,499,537,1265,0
13,108,2215,499,308,621,0
13,109,2215,499,2335,113,0
13,110,2215,499,1285,2636,0
13,111,2215,499,1337,2788,0
13,112,2215,499,2085,2387,0
13,113,2215,499,2305,2542,0
13,114,2215,499,312,2928,0
13,115,2215,499,1232,2902,0
14,0,170,1914,100,791,0
14,1,170,1914,2522,82,0
14,2,170,1914,1651,456,0
14,3,170,1914,1082,1426,0
14,4,170,1914,1701,551,0
14,5,170,1914,897,2962,0
14,6,170,1914,2566,600,0
14,7,170,1914,2358,1947,0
14,8,170,1914,1756,2755,0
14,9,170,1914,2547,1087,0
14,10,170,1914,2397,1665,0
14,11,170,1914,2903,188,0
14,12,170,1914,1218,1953,0
14,13,170,1914,2215,499,0
14,15,170,1914,2135,615,0
14,16,170,1914,908,1074,0
14,17,170,1914,484,1085,0
14,18,170,1914,1722,2142,0
14,19,170,1914,2365,2659,0
14,20,170,1914,2176,2650,0
14,21,170,1914,2500,405,0
14,22,170,1914,1201,2140,0
14,23,170,1914,1969,1175,0
14,24,170,1914,311,514,0
14,25,170,1914,1391,2960,0
14,26,170,1914,1269,118,0
14,27,170,1914,995,2811,0
14,28,170,1914,1867,2052,0
14,29,170,1914,64,1762,0
14,30,170,1914,139,1267,0
14,31,170,1914,2454,2224,0
14,32,170,1914,1134,2052,0
14,33,170,1914,2317,2808,0
14,34,170,1914,415,1758,0
14,35,170,1914,2452,2990,0
14,36,170,1914,1552,2465,0
14,37,170,1914,1638,1017,0
14,38,170,1914,1750,804,0
14,39,170,1914,2706,2356,0
14,40,170,1914,2110,273,0
14,41,170,1914,1203,1833,0
14,42,170,1914,1267,2568,0
14,43,170,1914,50,1041,0
14,44,170,1914,900,522,0
14,45,170,1914,64,1005,0
14,46,170,1914,1261,1528,0
14,47,170,1914,1560,884,0
14,48,170,1914,1793,1713,0
14,49,170,1914,2442,501,0
14,50,170,1914,922,2235,0
14,51,170,1914,1663,2437,0
14,52,170,1914,83,1103,0
14,53,170,1914,1992,2102,0
14,54,170,1914,1319,559,0
14,55,170,1914,2269,1849,0
14,56,170,1914,101,416,0
