from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,19,1766,683,2226,1607,0
49,20,1766,683,972,644,0
49,21,1766,683,2246,1261,0
49,22,1766,683,1895,1825,0
49,23,1766,683,2439,1596,0
49,24,1766,683,1664,1239,0
49,25,1766,683,2036,138,0
49,26,1766,683,1753,2353,0
49,27,1766,683,598,97,0
49,28,1766,683,2954,2000,0
49,29,1766,683,730,2996,0
49,30,1766,683,225,2952,0
49,31,1766,683,2469,1806,0
49,32,1766,683,2843,2794,0
49,33,1766,683,2521,504,0
49,34,1766,683,326,1796,0
49,35,1766,683,1689,548,0
49,36,1766,683,2669,2757,0
49,37,1766,683,2401,2471,0
49,38,1766,683,2101,1479,0
49,39,1766,683,2800,1751,0
49,40,1766,683,283,2363,0
49,41,1766,683,2578,369,0
49,42,1766,683,707,2077,0
49,43,1766,683,1351,418,0
49,44,1766,683,322,264,0
49,45,1766,683,1246,458,0
49,46,1766,683,1164,861,0
49,47,1766,683,2112,1980,0
49,48,1766,683,408,2703,0
49,50,1766,683,2247,1515,0
49,51,1766,683,2972,1114,0
49,52,1766,683,886,2606,0
49,53,1766,683,2158,2058,0
49,54,1766,683,2503,175,0
49,55,1766,683,962,1683,0
49,56,1766,683,2529,310,0
49,57,1766,683,793,2825,0
49,58,1766,683,1405,2706,0
49,59,1766,683,1805,844,1
49,60,1766,683,2522,1844,0
49,61,1766,683,1734,2356,0
49,62,1766,683,2559,1293,0
49,63,1766,683,736,1920,0
49,64,1766,683,2523,2253,0
49,65,1766,683,636,2065,0
49,66,1766,683,1560,513,0
49,67,1766,683,2843,116,0
49,68,1766,683,1071,1988,0
50,0,2247,1515,2241,2036,0
50,1,2247,1515,2429,2722,0
50,2,2247,1515,2831,1032,0
50,3,2247,1515,227,287,0
50,4,2247,1515,2002,157,0
50,5,2247,1515,401,2244,0
50,6,2247,1515,1867,1586,0
50,7,2247,1515,2148,1207,0
50,8,2247,1515,1950,1222,0
50,9,2247,1515,1568,846,0
50,10,2247,1515,2653,727,0
50,11,2247,1515,590,1126,0
50,12,2247,1515,2868,120,0
50,13,2247,1515,1630,2977,0
50,14,2247,1515,450,91,0
50,15,2247,1515,475,1767,0
50,16,2247,1515,2122,2065,0
50,17,2247,1515,510,962,0
50,18,2247,1515,635,133,0
50,19,2247,1515,2226,1607,0
50,20,2247,1515,972,644,0
50,21,2247,1515,2246,1261,0
50,22,2247,1515,1895,1825,0
50,23,2247,1515,2439,1596,0
50,24,2247,1515,1664,1239,0
50,25,2247,1515,2036,138,0
50,26,2247,1515,1753,2353,0
50,27,2247,1515,598,97,0
50,28,2247,1515,2954,2000,0
50,29,2247,1515,730,2996,0
50,30,2247,1515,225,2952,0
50,31,2247,1515,2469,1806,0
50,32,2247,1515,2843,2794,0
50,33,2247,1515,2521,504,0
50,34,2247,1515,326,1796,0
50,35,2247,1515,1689,548,0
50,36,2247,1515,2669,2757,0
50,37,2247,1515,2401,2471,0
50,38,2247,1515,2101,1479,1
50,39,2247,1515,2800,1751,0
50,40,2247,1515,283,2363,0
50,41,2247,1515,2578,369,0
50,42,2247,1515,707,2077,0
50,43,2247,1515,1351,418,0
50,44,2247,1515,322,264,0
50,45,2247,1515,1246,458,0
50,46,2247,1515,1164,861,0
50,47,2247,1515,2112,1980,0
50,48,2247,1515,408,2703,0
50,49,2247,1515,1766,683,0
50,51,2247,1515,2972,1114,0
50,52,2247,1515,886,2606,0
50,53,2247,1515,2158,2058,0
50,54,2247,1515,2503,175,0
50,55,2247,1515,962,1683,0
50,56,2247,1515,2529,310,0
50,57,2247,1515,793,2825,0
50,58,2247,1515,1405,2706,0
50,59,2247,1515,1805,844,0
50,60,2247,1515,2522,1844,0
50,61,2247,1515,1734,2356,0
50,62,2247,1515,2559,1293,0
50,63,2247,1515,736,1920,0
50,64,2247,1515,2523,2253,0
50,65,2247,1515,636,2065,0
50,66,2247,1515,1560,513,0
50,67,2247,1515,2843,116,0
50,68,2247,1515,1071,1988,0
51,0,2972,1114,2241,2036,0
51,1,2972,1114,2429,2722,0
51,2,2972,1114,2831,1032,1
51,3,2972,1114,227,287,0
51,4,2972,1114,2002,157,0
51,5,2972,1114,401,2244,0
51,6,2972,1114,1867,1586,0
51,7,2972,1114,2148,1207,0
51,8,2972,1114,1950,1222,0
51,9,2972,1114,1568,846,0
51,10,2972,1114,2653,727,0
51,11,2972,1114,590,1126,0
51,12,2972,1114,2868,120,0
51,13,2972,1114,1630,2977,0
51,14,2972,1114,450,91,0
51,15,2972,1114,475,1767,0
51,16,2972,1114,2122,2065,0
51,17,2972,1114,510,962,0
51,18,2972,1114,635,133,0
51,19,2972,1114,2226,1607,0
51,20,2972,1114,972,644,0
51,21,2972,1114,2246,1261,0
51,22,2972,1114,1895,1825,0
51,23,2972,1114,2439,1596,0
51,24,2972,1114,1664,1239,0
51,25,2972,1114,2036,138,0
51,26,2972,1114,1753,2353,0
51,27,2972,1114,598,97,0
51,28,2972,1114,2954,2000,0
51,29,2972,1114,730,2996,0
51,30,2972,1114,225,2952,0
51,31,2972,1114,2469,1806,0
51,32,2972,1114,2843,2794,0
51,33,2972,1114,2521,504,0
51,34,2972,1114,326,1796,0
51,35,2972,1114,1689,548,0
51,36,2972,1114,2669,2757,0
51,37,2972,1114,2401,2471,0
51,38,2972,1114,2101,1479,0
51,39,2972,1114,2800,1751,0
51,40,2972,1114,283,2363,0
51,41,2972,1114,2578,369,0
51,42,2972,1114,707,2077,0
51,43,2972,1114,1351,418,0
51,44,2972,1114,322,264,0
51,45,2972,1114,1246,458,0
51,46,2972,1114,1164,861,0
51,47,2972,1114,2112,1980,0
51,48,2972,1114,408,2703,0
51,49,2972,1114,1766,683,0
51,50,2972,1114,2247,1515,0
51,52,2972,1114,886,2606,0
51,53,2972,1114,2158,2058,0
51,54,2972,1114,2503,175,0
51,55,2972,1114,962,1683,0
51,56,2972,1114,2529,310,0
51,57,2972,1114,793,2825,0
51,58,2972,1114,1405,2706,0
51,59,2972,1114,1805,844,0
51,60,2972,1114,2522,1844,0
51,61,2972,1114,1734,2356,0
51,62,2972,1114,2559,1293,0
51,63,2972,1114,736,1920,0
51,64,2972,1114,2523,2253,0
51,65,2972,1114,636,2065,0
51,66,2972,1114,1560,513,0
51,67,2972,1114,2843,116,0
51,68,2972,1114,1071,1988,0
52,0,886,2606,2241,2036,0
52,1,886,2606,2429,2722,0
52,2,886,2606,2831,1032,0
52,3,886,2606,227,287,0
52,4,886,2606,2002,157,0
52,5,886,2606,401,2244,0
52,6,886,2606,1867,1586,0
52,7,886,2606,2148,1207,0
52,8,886,2606,1950,1222,0
52,9,886,2606,1568,846,0
52,10,886,2606,2653,727,0
52,11,886,2606,590,1126,0
52,12,886,2606,2868,120,0
52,13,886,2606,1630,2977,0
52,14,886,2606,450,91,0
52,15,886,2606,475,1767,0
52,16,886,2606,2122,2065,0
52,17,886,2606,510,962,0
52,18,886,2606,635,133,0
52,19,886,2606,2226,1607,0
52,20,886,2606,972,644,0
52,21,886,2606,2246,1261,0
52,22,886,2606,1895,1825,0
52,23,886,2606,2439,1596,0
52,24,886,2606,1664,1239,0
52,25,886,2606,2036,138,0
52,26,886,2606,1753,2353,0
52,27,886,2606,598,97,0
52,28,886,2606,2954,2000,0
52,29,886,2606,730,2996,0
52,30,886,2606,225,2952,0
52,31,886,2606,2469,1806,0
52,32,886,2606,2843,2794,0
52,33,886,2606,2521,504,0
52,34,886,2606,326,1796,0
52,35,886,2606,1689,548,0
52,36,886,2606,2669,2757,0
52,37,886,2606,2401,2471,0
52,38,886,2606,2101,1479,0
52,39,886,2606,2800,1751,0
52,40,886,2606,283,2363,0
52,41,886,2606,2578,369,0
52,42,886,2606,707,2077,0
52,43,886,2606,1351,418,0
52,44,886,2606,322,264,0
52,45,886,2606,1246,458,0
52,46,886,2606,1164,861,0
52,47,886,2606,2112,1980,0
52,48,886,2606,408,2703,0
52,49,886,2606,1766,683,0
52,50,886,2606,2247,1515,0
52,51,886,2606,2972,1114,0
52,53,886,2606,2158,2058,0
52,54,886,2606,2503,175,0
52,55,886,2606,962,1683,0
52,56,886,2606,2529,310,0
52,57,886,2606,793,2825,0
52,58,886,2606,1405,2706,1
52,59,886,2606,1805,844,0
52,60,886,2606,2522,1844,0
52,61,886,2606,1734,2356,0
52,62,886,2606,2559,1293,0
52,63,886,2606,736,1920,0
52,64,886,2606,2523,2253,0
52,65,886,2606,636,2065,0
52,66,886,2606,1560,513,0
52,67,886,2606,2843,116,0
52,68,886,2606,1071,1988,0
53,0,2158,2058,2241,2036,0
53,1,2158,2058,2429,2722,0
53,2,2158,2058,2831,1032,0
53,3,2158,2058,227,287,0
53,4,2158,2058,2002,157,0
53,5,2158,2058,401,2244,0
53,6,2158,2058,1867,1586,0
53,7,2158,2058,2148,1207,0
53,8,2158,2058,1950,1222,0
53,9,2158,2058,1568,846,0
53,10,2158,2058,2653,727,0
53,11,2158,2058,590,1126,0
53,12,2158,2058,2868,120,0
53,13,2158,2058,1630,2977,0
53,14,2158,2058,450,91,0
53,15,2158,2058,475,1767,0
53,16,2158,2058,2122,2065,0
53,17,2158,2058,510,962,0
53,18,2158,2058,635,133,0
53,19,2158,2058,2226,1607,0
53,20,2158,2058,972,644,0
53,21,2158,2058,2246,1261,0
53,22,2158,2058,1895,1825,0
53,23,2158,2058,2439,1596,0
53,24,2158,2058,1664,1239,0
53,25,2158,2058,2036,138,0
53,26,2158,2058,1753,2353,0
53,27,2158,2058,598,97,0
53,28,2158,2058,2954,2000,0
53,29,2158,2058,730,2996,0
53,30,2158,2058,225,2952,0
53,31,2158,2058,2469,1806,0
53,32,2158,2058,2843,2794,0
53,33,2158,2058,2521,504,0
53,34,2158,2058,326,1796,0
53,35,2158,2058,1689,548,0
53,36,2158,2058,2669,2757,0
53,37,2158,2058,2401,2471,0
53,38,2158,2058,2101,1479,0
53,39,2158,2058,2800,1751,0
53,40,2158,2058,283,2363,0
53,41,2158,2058,2578,369,0
53,42,2158,2058,707,2077,0
53,43,2158,2058,1351,418,0
53,44,2158,2058,322,264,0
53,45,2158,2058,1246,458,0
53,46,2158,2058,1164,861,0
53,47,2158,2058,2112,1980,0
53,48,2158,2058,408,2703,0
53,49,2158,2058,1766,683,0
53,50,2158,2058,2247,1515,0
53,51,2158,2058,2972,1114,0
53,52,2158,2058,886,2606,0
53,54,2158,2058,2503,175,0
53,55,2158,2058,962,1683,0
53,56,2158,2058,2529,310,0
53,57,2158,2058,793,2825,0
53,58,2158,2058,1405,2706,0
53,59,2158,2058,1805,844,0
53,60,2158,2058,2522,1844,0
53,61,2158,2058,1734,2356,0
53,62,2158,2058,2559,1293,0
53,63,2158,2058,736,1920,0
53,64,2158,2058,2523,2253,0
53,65,2158,2058,636,2065,0
53,66,2158,2058,1560,513,0
53,67,2158,2058,2843,116,0
53,68,2158,2058,1071,1988,0
54,0,2503,175,2241,2036,0
54,1,2503,175,2429,2722,0
54,2,2503,175,2831,1032,0
54,3,2503,175,227,287,0
54,4,2503,175,2002,157,0
54,5,2503,175,401,2244,0
54,6,2503,175,1867,1586,0
54,7,2503,175,2148,1207,0
54,8,2503,175,1950,1222,0
54,9,2503,175,1568,846,0
54,10,2503,175,2653,727,0
54,11,2503,175,590,1126,0
54,12,2503,175,2868,120,0
54,13,2503,175,1630,2977,0
54,14,2503,175,450,91,0
54,15,2503,175,475,1767,0
54,16,2503,175,2122,2065,0
54,17,2503,175,510,962,0
54,18,2503,175,635,133,0
54,19,2503,175,2226,1607,0
54,20,2503,175,972,644,0
54,21,2503,175,2246,1261,0
54,22,2503,175,1895,1825,0
54,23,2503,175,2439,1596,0
54,24,2503,175,1664,1239,0
54,25,2503,175,2036,138,1
54,26,2503,175,1753,2353,0
54,27,2503,175,598,97,0
54,28,2503,175,2954,2000,0
54,29,2503,175,730,2996,0
54,30,2503,175,225,2952,0
54,31,2503,175,2469,1806,0
54,32,2503,175,2843,2794,0
54,33,2503,175,2521,504,0
54,34,2503,175,326,1796,0
54,35,2503,175,1689,548,0
54,36,2503,175,2669,2757,0
54,37,2503,175,2401,2471,0
54,38,2503,175,2101,1479,0
54,39,2503,175,2800,1751,0
54,40,2503,175,283,2363,0
54,41,2503,175,2578,369,0
54,42,2503,175,707,2077,0
54,43,2503,175,1351,418,0
54,44,2503,175,322,264,0
54,45,2503,175,1246,458,0
54,46,2503,175,1164,861,0
54,47,2503,175,2112,1980,0
54,48,2503,175,408,2703,0
54,49,2503,175,1766,683,0
54,50,2503,175,2247,1515,0
54,51,2503,175,2972,1114,0
54,52,2503,175,886,2606,0
54,53,2503,175,2158,2058,0
54,55,2503,175,962,1683,0
54,56,2503,175,2529,310,0
54,57,2503,175,793,2825,0
54,58,2503,175,1405,2706,0
54,59,2503,175,1805,844,0
54,60,2503,175,2522,1844,0
54,61,2503,175,1734,2356,0
54,62,2503,175,2559,1293,0
54,63,2503,175,736,1920,0
54,64,2503,175,2523,2253,0
54,65,2503,175,636,2065,0
54,66,2503,175,1560,513,0
54,67,2503,175,2843,116,0
54,68,2503,175,1071,1988,0
55,0,962,1683,2241,2036,0
55,1,962,1683,2429,2722,0
55,2,962,1683,2831,1032,0
55,3,962,1683,227,287,0
55,4,962,1683,2002,157,0
55,5,962,1683,401,2244,0
55,6,962,1683,1867,1586,0
55,7,962,1683,2148,1207,0
55,8,962,1683,1950,1222,0
55,9,962,1683,1568,846,0
55,10,962,1683,2653,727,0
55,11,962,1683,590,1126,0
55,12,962,1683,2868,120,0
55,13,962,1683,1630,2977,0
55,14,962,1683,450,91,0
55,15,962,1683,475,1767,0
55,16,962,1683,2122,2065,0
55,17,962,1683,510,962,0
55,18,962,1683,635,133,0
55,19,962,1683,2226,1607,0
55,20,962,1683,972,644,0
55,21,962,1683,2246,1261,0
55,22,962,1683,1895,1825,0
55,23,962,1683,2439,1596,0
55,24,962,1683,1664,1239,0
55,25,962,1683,2036,138,0
55,26,962,1683,1753,2353,0
55,27,962,1683,598,97,0
55,28,962,1683,2954,2000,0
55,29,962,1683,730,2996,0
55,30,962,1683,225,2952,0
55,31,962,1683,2469,1806,0
55,32,962,1683,2843,2794,0
55,33,962,1683,2521,504,0
55,34,962,1683,326,1796,0
55,35,962,1683,1689,548,0
55,36,962,1683,2669,2757,0
55,37,962,1683,2401,2471,0
55,38,962,1683,2101,1479,0
55,39,962,1683,2800,1751,0
55,40,962,1683,283,2363,0
55,41,962,1683,2578,369,0
55,42,962,1683,707,2077,0
55,43,962,1683,1351,418,0
55,44,962,1683,322,264,0
55,45,962,1683,1246,458,0
55,46,962,1683,1164,861,0
55,47,962,1683,2112,1980,0
55,48,962,1683,408,2703,0
55,49,962,1683,1766,683,0
55,50,962,1683,2247,1515,0
55,51,962,1683,2972,1114,0
55,52,962,1683,886,2606,0
55,53,962,1683,2158,2058,0
55,54,962,1683,2503,175,0
55,56,962,1683,2529,310,0
55,57,962,1683,793,2825,0
55,58,962,1683,1405,2706,0
55,59,962,1683,1805,844,0
55,60,962,1683,2522,1844,0
55,61,962,1683,1734,2356,0
55,62,962,1683,2559,1293,0
55,63,962,1683,736,1920,0
55,64,962,1683,2523,2253,0
55,65,962,1683,636,2065,0
55,66,962,1683,1560,513,0
55,67,962,1683,2843,116,0
55,68,962,1683,1071,1988,1
56,0,2529,310,2241,2036,0
56,1,2529,310,2429,2722,0
56,2,2529,310,2831,1032,0
56,3,2529,310,227,287,0
56,4,2529,310,2002,157,0
56,5,2529,310,401,2244,0
56,6,2529,310,1867,1586,0
56,7,2529,310,2148,1207,0
56,8,2529,310,1950,1222,0
56,9,2529,310,1568,846,0
56,10,2529,310,2653,727,0
56,11,2529,310,590,1126,0
56,12,2529,310,2868,120,1
56,13,2529,310,1630,2977,0
56,14,2529,310,450,91,0
56,15,2529,310,475,1767,0
56,16,2529,310,2122,2065,0
56,17,2529,310,510,962,0
56,18,2529,310,635,133,0
56,19,2529,310,2226,1607,0
56,20,2529,310,972,644,0
56,21,2529,310,2246,1261,0
56,22,2529,310,1895,1825,0
56,23,2529,310,2439,1596,0
56,24,2529,310,1664,1239,0
56,25,2529,310,2036,138,0
56,26,2529,310,1753,2353,0
56,27,2529,310,598,97,0
56,28,2529,310,2954,2000,0
56,29,2529,310,730,2996,0
56,30,2529,310,225,2952,0
56,31,2529,310,2469,1806,0
56,32,2529,310,2843,2794,0
56,33,2529,310,2521,504,0
56,34,2529,310,326,1796,0
56,35,2529,310,1689,548,0
56,36,2529,310,2669,2757,0
56,37,2529,310,2401,2471,0
56,38,2529,310,2101,1479,0
56,39,2529,310,2800,1751,0
56,40,2529,310,283,2363,0
56,41,2529,310,2578,369,0
56,42,2529,310,707,2077,0
56,43,2529,310,1351,418,0
56,44,2529,310,322,264,0
56,45,2529,310,1246,458,0
56,46,2529,310,1164,861,0
56,47,2529,310,2112,1980,0
56,48,2529,310,408,2703,0
56,49,2529,310,1766,683,0
56,50,2529,310,2247,1515,0
56,51,2529,310,2972,1114,0
56,52,2529,310,886,2606,0
56,53,2529,310,2158,2058,0
56,54,2529,310,2503,175,0
56,55,2529,310,962,1683,0
56,57,2529,310,793,2825,0
56,58,2529,310,1405,2706,0
56,59,2529,310,1805,844,0
56,60,2529,310,2522,1844,0
56,61,2529,310,1734,2356,0
56,62,2529,310,2559,1293,0
56,63,2529,310,736,1920,0
56,64,2529,310,2523,2253,0
56,65,2529,310,636,2065,0
56,66,2529,310,1560,513,0
56,67,2529,310,2843,116,0
56,68,2529,310,1071,1988,0
57,0,793,2825,2241,2036,0
57,1,793,2825,2429,2722,0
57,2,793,2825,2831,1032,0
57,3,793,2825,227,287,0
57,4,793,2825,2002,157,0
57,5,793,2825,401,2244,0
57,6,793,2825,1867,1586,0
57,7,793,2825,2148,1207,0
57,8,793,2825,1950,1222,0
57,9,793,2825,1568,846,0
57,10,793,2825,2653,727,0
57,11,793,2825,590,1126,0
57,12,793,2825,2868,120,0
57,13,793,2825,1630,2977,0
57,14,793,2825,450,91,0
57,15,793,2825,475,1767,0
57,16,793,2825,2122,2065,0
57,17,793,2825,510,962,0
57,18,793,2825,635,133,0
57,19,793,2825,2226,1607,0
57,20,793,2825,972,644,0
57,21,793,2825,2246,1261,0
57,22,793,2825,1895,1825,0
57,23,793,2825,2439,1596,0
57,24,793,2825,1664,1239,0
57,25,793,2825,2036,138,0
57,26,793,2825,1753,2353,0
57,27,793,2825,598,97,0
57,28,793,2825,2954,2000,0
57,29,793,2825,730,2996,0
57,30,793,2825,225,2952,0
57,31,793,2825,2469,1806,0
57,32,793,2825,2843,2794,0
57,33,793,2825,2521,504,0
57,34,793,2825,326,1796,0
57,35,793,2825,1689,548,0
57,36,793,2825,2669,2757,0
57,37,793,2825,2401,2471,0
57,38,793,2825,2101,1479,0
57,39,793,2825,2800,1751,0
57,40,793,2825,283,2363,0
57,41,793,2825,2578,369,0
57,42,793,2825,707,2077,0
57,43,793,2825,1351,418,0
57,44,793,2825,322,264,0
57,45,793,2825,1246,458,0
57,46,793,2825,1164,861,0
57,47,793,2825,2112,1980,0
57,48,793,2825,408,2703,0
57,49,793,2825,1766,683,0
57,50,793,2825,2247,1515,0
57,51,793,2825,2972,1114,0
57,52,793,2825,886,2606,1
57,53,793,2825,2158,2058,0
57,54,793,2825,2503,175,0
57,55,793,2825,962,1683,0
57,56,793,2825,2529,310,0
57,58,793,2825,1405,2706,0
57,59,793,2825,1805,844,0
57,60,793,2825,2522,1844,0
57,61,793,2825,1734,2356,0
57,62,793,2825,2559,1293,0
57,63,793,2825,736,1920,0
57,64,793,2825,2523,2253,0
57,65,793,2825,636,2065,0
57,66,793,2825,1560,513,0
57,67,793,2825,2843,116,0
57,68,793,2825,1071,1988,0
58,0,1405,2706,2241,2036,0
58,1,1405,2706,2429,2722,0
58,2,1405,2706,2831,1032,0
58,3,1405,2706,227,287,0
58,4,1405,2706,2002,157,0
58,5,1405,2706,401,2244,0
58,6,1405,2706,1867,1586,0
58,7,1405,2706,2148,1207,0
58,8,1405,2706,1950,1222,0
58,9,1405,2706,1568,846,0
58,10,1405,2706,2653,727,0
58,11,1405,2706,590,1126,0
58,12,1405,2706,2868,120,0
58,13,1405,2706,1630,2977,1
58,14,1405,2706,450,91,0
58,15,1405,2706,475,1767,0
58,16,1405,2706,2122,2065,0
58,17,1405,2706,510,962,0
58,18,1405,2706,635,133,0
58,19,1405,2706,2226,1607,0
58,20,1405,2706,972,644,0
58,21,1405,2706,2246,1261,0
58,22,1405,2706,1895,1825,0
58,23,1405,2706,2439,1596,0
58,24,1405,2706,1664,1239,0
58,25,1405,2706,2036,138,0
58,26,1405,2706,1753,2353,0
58,27,1405,2706,598,97,0
58,28,1405,2706,2954,2000,0
58,29,1405,2706,730,2996,0
58,30,1405,2706,225,2952,0
58,31,1405,2706,2469,1806,0
58,32,1405,2706,2843,2794,0
58,33,1405,2706,2521,504,0
58,34,1405,2706,326,1796,0
58,35,1405,2706,1689,548,0
58,36,1405,2706,2669,2757,0
58,37,1405,2706,2401,2471,0
58,38,1405,2706,2101,1479,0
58,39,1405,2706,2800,1751,0
58,40,1405,2706,283,2363,0
58,41,1405,2706,2578,369,0
58,42,1405,2706,707,2077,0
58,43,1405,2706,1351,418,0
58,44,1405,2706,322,264,0
58,45,1405,2706,1246,458,0
58,46,1405,2706,1164,861,0
58,47,1405,2706,2112,1980,0
58,48,1405,2706,408,2703,0
58,49,1405,2706,1766,683,0
58,50,1405,2706,2247,1515,0
58,51,1405,2706,2972,1114,0
58,52,1405,2706,886,2606,0
58,53,1405,2706,2158,2058,0
58,54,1405,2706,2503,175,0
58,55,1405,2706,962,1683,0
58,56,1405,2706,2529,310,0
58,57,1405,2706,793,2825,0
58,59,1405,2706,1805,844,0
58,60,1405,2706,2522,1844,0
58,61,1405,2706,1734,2356,0
58,62,1405,2706,2559,1293,0
58,63,1405,2706,736,1920,0
58,64,1405,2706,2523,2253,0
58,65,1405,2706,636,2065,0
58,66,1405,2706,1560,513,0
58,67,1405,2706,2843,116,0
58,68,1405,2706,1071,1988,0
59,0,1805,844,2241,2036,0
59,1,1805,844,2429,2722,0
59,2,1805,844,2831,1032,0
59,3,1805,844,227,287,0
59,4,1805,844,2002,157,0
59,5,1805,844,401,2244,0
59,6,1805,844,1867,1586,0
59,7,1805,844,2148,1207,0
59,8,1805,844,1950,1222,0
59,9,1805,844,1568,846,1
59,10,1805,844,2653,727,0
59,11,1805,844,590,1126,0
59,12,1805,844,2868,120,0
59,13,1805,844,1630,2977,0
59,14,1805,844,450,91,0
59,15,1805,844,475,1767,0
59,16,1805,844,2122,2065,0
59,17,1805,844,510,962,0
59,18,1805,844,635,133,0
59,19,1805,844,2226,1607,0
59,20,1805,844,972,644,0
59,21,1805,844,2246,1261,0
59,22,1805,844,1895,1825,0
59,23,1805,844,2439,1596,0
59,24,1805,844,1664,1239,0
59,25,1805,844,2036,138,0
59,26,1805,844,1753,2353,0
59,27,1805,844,598,97,0
59,28,1805,844,2954,2000,0
59,29,1805,844,730,2996,0
59,30,1805,844,225,2952,0
59,31,1805,844,2469,1806,0
59,32,1805,844,2843,2794,0
59,33,1805,844,2521,504,0
59,34,1805,844,326,1796,0
59,35,1805,844,1689,548,0
59,36,1805,844,2669,2757,0
59,37,1805,844,2401,2471,0
59,38,1805,844,2101,1479,0
59,39,1805,844,2800,1751,0
59,40,1805,844,283,2363,0
59,41,1805,844,2578,369,0
59,42,1805,844,707,2077,0
59,43,1805,844,1351,418,0
59,44,1805,844,322,264,0
59,45,1805,844,1246,458,0
59,46,1805,844,1164,861,0
59,47,1805,844,2112,1980,0
59,48,1805,844,408,2703,0
59,49,1805,844,1766,683,0
59,50,1805,844,2247,1515,0
59,51,1805,844,2972,1114,0
59,52,1805,844,886,2606,0
59,53,1805,844,2158,2058,0
59,54,1805,844,2503,175,0
59,55,1805,844,962,1683,0
59,56,1805,844,2529,310,0
59,57,1805,844,793,2825,0
59,58,1805,844,1405,2706,0
59,60,1805,844,2522,1844,0
59,61,1805,844,1734,2356,0
59,62,1805,844,2559,1293,0
59,63,1805,844,736,1920,0
59,64,1805,844,2523,2253,0
59,65,1805,844,636,2065,0
59,66,1805,844,1560,513,0
59,67,1805,844,2843,116,0
59,68,1805,844,1071,1988,0
60,0,2522,1844,2241,2036,0
60,1,2522,1844,2429,2722,0
60,2,2522,1844,2831,1032,0
60,3,2522,1844,227,287,0
60,4,2522,1844,2002,157,0
60,5,2522,1844,401,2244,0
60,6,2522,1844,1867,1586,0
60,7,2522,1844,2148,1207,0
60,8,2522,1844,1950,1222,0
60,9,2522,1844,1568,846,0
60,10,2522,1844,2653,727,0
60,11,2522,1844,590,1126,0
60,12,2522,1844,2868,120,0
60,13,2522,1844,1630,2977,0
60,14,2522,1844,450,91,0
60,15,2522,1844,475,1767,0
60,16,2522,1844,2122,2065,0
60,17,2522,1844,510,962,0
60,18,2522,1844,635,133,0
60,19,2522,1844,2226,1607,0
60,20,2522,1844,972,644,0
60,21,2522,1844,2246,1261,0
60,22,2522,1844,1895,1825,0
60,23,2522,1844,2439,1596,0
60,24,2522,1844,1664,1239,0
60,25,2522,1844,2036,138,0
60,26,2522,1844,1753,2353,0
60,27,2522,1844,598,97,0
60,28,2522,1844,2954,2000,0
60,29,2522,1844,730,2996,0
60,30,2522,1844,225,2952,0
60,31,2522,1844,2469,1806,1
60,32,2522,1844,2843,2794,0
60,33,2522,1844,2521,504,0
60,34,2522,1844,326,1796,0
60,35,2522,1844,1689,548,0
60,36,2522,1844,2669,2757,0
60,37,2522,1844,2401,2471,0
60,38,2522,1844,2101,1479,0
60,39,2522,1844,2800,1751,0
60,40,2522,1844,283,2363,0
60,41,2522,1844,2578,369,0
60,42,2522,1844,707,2077,0
60,43,2522,1844,1351,418,0
60,44,2522,1844,322,264,0
60,45,2522,1844,1246,458,0
60,46,2522,1844,1164,861,0
60,47,2522,1844,2112,1980,0
60,48,2522,1844,408,2703,0
60,49,2522,1844,1766,683,0
60,50,2522,1844,2247,1515,0
60,51,2522,1844,2972,1114,0
60,52,2522,1844,886,2606,0
60,53,2522,1844,2158,2058,0
60,54,2522,1844,2503,175,0
60,55,2522,1844,962,1683,0
60,56,2522,1844,2529,310,0
60,57,2522,1844,793,2825,0
60,58,2522,1844,1405,2706,0
60,59,2522,1844,1805,844,0
60,61,2522,1844,1734,2356,0
60,62,2522,1844,2559,1293,0
60,63,2522,1844,736,1920,0
60,64,2522,1844,2523,2253,0
60,65,2522,1844,636,2065,0
60,66,2522,1844,1560,513,0
60,67,2522,1844,2843,116,0
60,68,2522,1844,1071,1988,0
61,0,1734,2356,2241,2036,0
61,1,1734,2356,2429,2722,0
61,2,1734,2356,2831,1032,0
61,3,1734,2356,227,287,0
61,4,1734,2356,2002,157,0
61,5,1734,2356,401,2244,0
61,6,1734,2356,1867,1586,0
61,7,1734,2356,2148,1207,0
61,8,1734,2356,1950,1222,0
61,9,1734,2356,1568,846,0
61,10,1734,2356,2653,727,0
61,11,1734,2356,590,1126,0
61,12,1734,2356,2868,120,0
61,13,1734,2356,1630,2977,0
61,14,1734,2356,450,91,0
61,15,1734,2356,475,1767,0
61,16,1734,2356,2122,2065,0
61,17,1734,2356,510,962,0
61,18,1734,2356,635,133,0
61,19,1734,2356,2226,1607,0
61,20,1734,2356,972,644,0
61,21,1734,2356,2246,1261,0
61,22,1734,2356,1895,1825,0
61,23,1734,2356,2439,1596,0
61,24,1734,2356,1664,1239,0
61,25,1734,2356,2036,138,0
61,26,1734,2356,1753,2353,1
61,27,1734,2356,598,97,0
61,28,1734,2356,2954,2000,0
61,29,1734,2356,730,2996,0
61,30,1734,2356,225,2952,0
61,31,1734,2356,2469,1806,0
61,32,1734,2356,2843,2794,0
61,33,1734,2356,2521,504,0
