from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,52,2188,550,2489,616,0
7,53,2188,550,2924,804,0
7,54,2188,550,2154,2386,0
7,55,2188,550,2210,1673,0
7,56,2188,550,200,1929,0
7,57,2188,550,1425,852,0
7,58,2188,550,47,1714,0
7,59,2188,550,290,2983,0
7,60,2188,550,2704,95,0
7,61,2188,550,2143,2756,0
7,62,2188,550,435,2116,0
7,63,2188,550,906,1333,0
7,64,2188,550,1475,1986,0
7,65,2188,550,2186,2536,0
7,66,2188,550,1506,435,0
7,67,2188,550,384,2572,0
7,68,2188,550,1396,2583,0
7,69,2188,550,1450,241,0
7,70,2188,550,1360,1340,0
7,71,2188,550,1277,1228,0
7,72,2188,550,1412,1951,0
7,73,2188,550,367,1960,0
7,74,2188,550,2390,453,0
7,75,2188,550,2124,2369,0
7,76,2188,550,2436,2603,0
7,77,2188,550,2122,2896,0
7,78,2188,550,2521,1865,0
7,79,2188,550,2268,1231,0
7,80,2188,550,2640,1820,0
7,81,2188,550,1656,1107,0
7,82,2188,550,876,977,0
7,83,2188,550,511,187,0
7,84,2188,550,1903,29,0
7,85,2188,550,1134,1178,0
7,86,2188,550,1245,673,0
7,87,2188,550,1238,2912,0
7,88,2188,550,246,368,0
7,89,2188,550,582,1467,0
7,90,2188,550,887,1625,0
7,91,2188,550,1750,310,0
7,92,2188,550,2108,299,0
7,93,2188,550,1136,1002,0
7,94,2188,550,2886,2453,0
7,95,2188,550,806,2829,0
7,96,2188,550,1815,54,0
7,97,2188,550,1899,2524,0
7,98,2188,550,2554,678,0
7,99,2188,550,2161,359,0
7,100,2188,550,769,1651,0
7,101,2188,550,2810,2473,0
7,102,2188,550,1742,253,0
7,103,2188,550,1704,525,0
7,104,2188,550,481,462,0
7,105,2188,550,954,2220,0
7,106,2188,550,2112,1126,0
7,107,2188,550,858,2389,0
7,108,2188,550,494,1025,0
7,109,2188,550,890,1112,0
7,110,2188,550,2701,1813,0
7,111,2188,550,2592,663,0
8,0,2162,2080,800,2686,0
8,1,2162,2080,2348,1059,0
8,2,2162,2080,215,2665,0
8,3,2162,2080,2290,1923,1
8,4,2162,2080,2334,781,0
8,5,2162,2080,2966,1402,0
8,6,2162,2080,1482,2774,0
8,7,2162,2080,2188,550,0
8,9,2162,2080,60,804,0
8,10,2162,2080,2992,2868,0
8,11,2162,2080,1986,155,0
8,12,2162,2080,1139,2545,0
8,13,2162,2080,2063,1161,0
8,14,2162,2080,1411,1758,0
8,15,2162,2080,1323,2130,0
8,16,2162,2080,2747,1550,0
8,17,2162,2080,763,390,0
8,18,2162,2080,1073,1896,0
8,19,2162,2080,2072,1471,0
8,20,2162,2080,606,113,0
8,21,2162,2080,2062,1987,0
8,22,2162,2080,363,483,0
8,23,2162,2080,159,946,0
8,24,2162,2080,1685,19,0
8,25,2162,2080,1936,828,0
8,26,2162,2080,490,229,0
8,27,2162,2080,2462,908,0
8,28,2162,2080,2489,1463,0
8,29,2162,2080,676,2981,0
8,30,2162,2080,2897,980,0
8,31,2162,2080,2518,354,0
8,32,2162,2080,946,2431,0
8,33,2162,2080,1577,2884,0
8,34,2162,2080,2231,486,0
8,35,2162,2080,535,1610,0
8,36,2162,2080,76,1152,0
8,37,2162,2080,1354,758,0
8,38,2162,2080,1994,2139,0
8,39,2162,2080,287,1564,0
8,40,2162,2080,266,2773,0
8,41,2162,2080,2386,772,0
8,42,2162,2080,77,635,0
8,43,2162,2080,2403,778,0
8,44,2162,2080,125,428,0
8,45,2162,2080,2606,486,0
8,46,2162,2080,2866,1967,0
8,47,2162,2080,2527,770,0
8,48,2162,2080,818,2288,0
8,49,2162,2080,2813,523,0
8,50,2162,2080,1331,1021,0
8,51,2162,2080,1051,1203,0
8,52,2162,2080,2489,616,0
8,53,2162,2080,2924,804,0
8,54,2162,2080,2154,2386,0
8,55,2162,2080,2210,1673,0
8,56,2162,2080,200,1929,0
8,57,2162,2080,1425,852,0
8,58,2162,2080,47,1714,0
8,59,2162,2080,290,2983,0
8,60,2162,2080,2704,95,0
8,61,2162,2080,2143,2756,0
8,62,2162,2080,435,2116,0
8,63,2162,2080,906,1333,0
8,64,2162,2080,1475,1986,0
8,65,2162,2080,2186,2536,0
8,66,2162,2080,1506,435,0
8,67,2162,2080,384,2572,0
8,68,2162,2080,1396,2583,0
8,69,2162,2080,1450,241,0
8,70,2162,2080,1360,1340,0
8,71,2162,2080,1277,1228,0
8,72,2162,2080,1412,1951,0
8,73,2162,2080,367,1960,0
8,74,2162,2080,2390,453,0
8,75,2162,2080,2124,2369,0
8,76,2162,2080,2436,2603,0
8,77,2162,2080,2122,2896,0
8,78,2162,2080,2521,1865,0
8,79,2162,2080,2268,1231,0
8,80,2162,2080,2640,1820,0
8,81,2162,2080,1656,1107,0
8,82,2162,2080,876,977,0
8,83,2162,2080,511,187,0
8,84,2162,2080,1903,29,0
8,85,2162,2080,1134,1178,0
8,86,2162,2080,1245,673,0
8,87,2162,2080,1238,2912,0
8,88,2162,2080,246,368,0
8,89,2162,2080,582,1467,0
8,90,2162,2080,887,1625,0
8,91,2162,2080,1750,310,0
8,92,2162,2080,2108,299,0
8,93,2162,2080,1136,1002,0
8,94,2162,2080,2886,2453,0
8,95,2162,2080,806,2829,0
8,96,2162,2080,1815,54,0
8,97,2162,2080,1899,2524,0
8,98,2162,2080,2554,678,0
8,99,2162,2080,2161,359,0
8,100,2162,2080,769,1651,0
8,101,2162,2080,2810,2473,0
8,102,2162,2080,1742,253,0
8,103,2162,2080,1704,525,0
8,104,2162,2080,481,462,0
8,105,2162,2080,954,2220,0
8,106,2162,2080,2112,1126,0
8,107,2162,2080,858,2389,0
8,108,2162,2080,494,1025,0
8,109,2162,2080,890,1112,0
8,110,2162,2080,2701,1813,0
8,111,2162,2080,2592,663,0
9,0,60,804,800,2686,0
9,1,60,804,2348,1059,0
9,2,60,804,215,2665,0
9,3,60,804,2290,1923,0
9,4,60,804,2334,781,0
9,5,60,804,2966,1402,0
9,6,60,804,1482,2774,0
9,7,60,804,2188,550,0
9,8,60,804,2162,2080,0
9,10,60,804,2992,2868,0
9,11,60,804,1986,155,0
9,12,60,804,1139,2545,0
9,13,60,804,2063,1161,0
9,14,60,804,1411,1758,0
9,15,60,804,1323,2130,0
9,16,60,804,2747,1550,0
9,17,60,804,763,390,0
9,18,60,804,1073,1896,0
9,19,60,804,2072,1471,0
9,20,60,804,606,113,0
9,21,60,804,2062,1987,0
9,22,60,804,363,483,0
9,23,60,804,159,946,0
9,24,60,804,1685,19,0
9,25,60,804,1936,828,0
9,26,60,804,490,229,0
9,27,60,804,2462,908,0
9,28,60,804,2489,1463,0
9,29,60,804,676,2981,0
9,30,60,804,2897,980,0
9,31,60,804,2518,354,0
9,32,60,804,946,2431,0
9,33,60,804,1577,2884,0
9,34,60,804,2231,486,0
9,35,60,804,535,1610,0
9,36,60,804,76,1152,0
9,37,60,804,1354,758,0
9,38,60,804,1994,2139,0
9,39,60,804,287,1564,0
9,40,60,804,266,2773,0
9,41,60,804,2386,772,0
9,42,60,804,77,635,1
9,43,60,804,2403,778,0
9,44,60,804,125,428,0
9,45,60,804,2606,486,0
9,46,60,804,2866,1967,0
9,47,60,804,2527,770,0
9,48,60,804,818,2288,0
9,49,60,804,2813,523,0
9,50,60,804,1331,1021,0
9,51,60,804,1051,1203,0
9,52,60,804,2489,616,0
9,53,60,804,2924,804,0
9,54,60,804,2154,2386,0
9,55,60,804,2210,1673,0
9,56,60,804,200,1929,0
9,57,60,804,1425,852,0
9,58,60,804,47,1714,0
9,59,60,804,290,2983,0
9,60,60,804,2704,95,0
9,61,60,804,2143,2756,0
9,62,60,804,435,2116,0
9,63,60,804,906,1333,0
9,64,60,804,1475,1986,0
9,65,60,804,2186,2536,0
9,66,60,804,1506,435,0
9,67,60,804,384,2572,0
9,68,60,804,1396,2583,0
9,69,60,804,1450,241,0
9,70,60,804,1360,1340,0
9,71,60,804,1277,1228,0
9,72,60,804,1412,1951,0
9,73,60,804,367,1960,0
9,74,60,804,2390,453,0
9,75,60,804,2124,2369,0
9,76,60,804,2436,2603,0
9,77,60,804,2122,2896,0
9,78,60,804,2521,1865,0
9,79,60,804,2268,1231,0
9,80,60,804,2640,1820,0
9,81,60,804,1656,1107,0
9,82,60,804,876,977,0
9,83,60,804,511,187,0
9,84,60,804,1903,29,0
9,85,60,804,1134,1178,0
9,86,60,804,1245,673,0
9,87,60,804,1238,2912,0
9,88,60,804,246,368,0
9,89,60,804,582,1467,0
9,90,60,804,887,1625,0
9,91,60,804,1750,310,0
9,92,60,804,2108,299,0
9,93,60,804,1136,1002,0
9,94,60,804,2886,2453,0
9,95,60,804,806,2829,0
9,96,60,804,1815,54,0
9,97,60,804,1899,2524,0
9,98,60,804,2554,678,0
9,99,60,804,2161,359,0
9,100,60,804,769,1651,0
9,101,60,804,2810,2473,0
9,102,60,804,1742,253,0
9,103,60,804,1704,525,0
9,104,60,804,481,462,0
9,105,60,804,954,2220,0
9,106,60,804,2112,1126,0
9,107,60,804,858,2389,0
9,108,60,804,494,1025,0
9,109,60,804,890,1112,0
9,110,60,804,2701,1813,0
9,111,60,804,2592,663,0
10,0,2992,2868,800,2686,0
10,1,2992,2868,2348,1059,0
10,2,2992,2868,215,2665,0
10,3,2992,2868,2290,1923,0
10,4,2992,2868,2334,781,0
10,5,2992,2868,2966,1402,0
10,6,2992,2868,1482,2774,0
10,7,2992,2868,2188,550,0
10,8,2992,2868,2162,2080,0
10,9,2992,2868,60,804,0
10,11,2992,2868,1986,155,0
10,12,2992,2868,1139,2545,0
10,13,2992,2868,2063,1161,0
10,14,2992,2868,1411,1758,0
10,15,2992,2868,1323,2130,0
10,16,2992,2868,2747,1550,0
10,17,2992,2868,763,390,0
10,18,2992,2868,1073,1896,0
10,19,2992,2868,2072,1471,0
10,20,2992,2868,606,113,0
10,21,2992,2868,2062,1987,0
10,22,2992,2868,363,483,0
10,23,2992,2868,159,946,0
10,24,2992,2868,1685,19,0
10,25,2992,2868,1936,828,0
10,26,2992,2868,490,229,0
10,27,2992,2868,2462,908,0
10,28,2992,2868,2489,1463,0
10,29,2992,2868,676,2981,0
10,30,2992,2868,2897,980,0
10,31,2992,2868,2518,354,0
10,32,2992,2868,946,2431,0
10,33,2992,2868,1577,2884,0
10,34,2992,2868,2231,486,0
10,35,2992,2868,535,1610,0
10,36,2992,2868,76,1152,0
10,37,2992,2868,1354,758,0
10,38,2992,2868,1994,2139,0
10,39,2992,2868,287,1564,0
10,40,2992,2868,266,2773,0
10,41,2992,2868,2386,772,0
10,42,2992,2868,77,635,0
10,43,2992,2868,2403,778,0
10,44,2992,2868,125,428,0
10,45,2992,2868,2606,486,0
10,46,2992,2868,2866,1967,0
10,47,2992,2868,2527,770,0
10,48,2992,2868,818,2288,0
10,49,2992,2868,2813,523,0
10,50,2992,2868,1331,1021,0
10,51,2992,2868,1051,1203,0
10,52,2992,2868,2489,616,0
10,53,2992,2868,2924,804,0
10,54,2992,2868,2154,2386,0
10,55,2992,2868,2210,1673,0
10,56,2992,2868,200,1929,0
10,57,2992,2868,1425,852,0
10,58,2992,2868,47,1714,0
10,59,2992,2868,290,2983,0
10,60,2992,2868,2704,95,0
10,61,2992,2868,2143,2756,0
10,62,2992,2868,435,2116,0
10,63,2992,2868,906,1333,0
10,64,2992,2868,1475,1986,0
10,65,2992,2868,2186,2536,0
10,66,2992,2868,1506,435,0
10,67,2992,2868,384,2572,0
10,68,2992,2868,1396,2583,0
10,69,2992,2868,1450,241,0
10,70,2992,2868,1360,1340,0
10,71,2992,2868,1277,1228,0
10,72,2992,2868,1412,1951,0
10,73,2992,2868,367,1960,0
10,74,2992,2868,2390,453,0
10,75,2992,2868,2124,2369,0
10,76,2992,2868,2436,2603,1
10,77,2992,2868,2122,2896,0
10,78,2992,2868,2521,1865,0
10,79,2992,2868,2268,1231,0
10,80,2992,2868,2640,1820,0
10,81,2992,2868,1656,1107,0
10,82,2992,2868,876,977,0
10,83,2992,2868,511,187,0
10,84,2992,2868,1903,29,0
10,85,2992,2868,1134,1178,0
10,86,2992,2868,1245,673,0
10,87,2992,2868,1238,2912,0
10,88,2992,2868,246,368,0
10,89,2992,2868,582,1467,0
10,90,2992,2868,887,1625,0
10,91,2992,2868,1750,310,0
10,92,2992,2868,2108,299,0
10,93,2992,2868,1136,1002,0
10,94,2992,2868,2886,2453,0
10,95,2992,2868,806,2829,0
10,96,2992,2868,1815,54,0
10,97,2992,2868,1899,2524,0
10,98,2992,2868,2554,678,0
10,99,2992,2868,2161,359,0
10,100,2992,2868,769,1651,0
10,101,2992,2868,2810,2473,0
10,102,2992,2868,1742,253,0
10,103,2992,2868,1704,525,0
10,104,2992,2868,481,462,0
10,105,2992,2868,954,2220,0
10,106,2992,2868,2112,1126,0
10,107,2992,2868,858,2389,0
10,108,2992,2868,494,1025,0
10,109,2992,2868,890,1112,0
10,110,2992,2868,2701,1813,0
10,111,2992,2868,2592,663,0
11,0,1986,155,800,2686,0
11,1,1986,155,2348,1059,0
11,2,1986,155,215,2665,0
11,3,1986,155,2290,1923,0
11,4,1986,155,2334,781,0
11,5,1986,155,2966,1402,0
11,6,1986,155,1482,2774,0
11,7,1986,155,2188,550,0
11,8,1986,155,2162,2080,0
11,9,1986,155,60,804,0
11,10,1986,155,2992,2868,0
11,12,1986,155,1139,2545,0
11,13,1986,155,2063,1161,0
11,14,1986,155,1411,1758,0
11,15,1986,155,1323,2130,0
11,16,1986,155,2747,1550,0
11,17,1986,155,763,390,0
11,18,1986,155,1073,1896,0
11,19,1986,155,2072,1471,0
11,20,1986,155,606,113,0
11,21,1986,155,2062,1987,0
11,22,1986,155,363,483,0
11,23,1986,155,159,946,0
11,24,1986,155,1685,19,0
11,25,1986,155,1936,828,0
11,26,1986,155,490,229,0
11,27,1986,155,2462,908,0
11,28,1986,155,2489,1463,0
11,29,1986,155,676,2981,0
11,30,1986,155,2897,980,0
11,31,1986,155,2518,354,0
11,32,1986,155,946,2431,0
11,33,1986,155,1577,2884,0
11,34,1986,155,2231,486,0
11,35,1986,155,535,1610,0
11,36,1986,155,76,1152,0
11,37,1986,155,1354,758,0
11,38,1986,155,1994,2139,0
11,39,1986,155,287,1564,0
11,40,1986,155,266,2773,0
11,41,1986,155,2386,772,0
11,42,1986,155,77,635,0
11,43,1986,155,2403,778,0
11,44,1986,155,125,428,0
11,45,1986,155,2606,486,0
11,46,1986,155,2866,1967,0
11,47,1986,155,2527,770,0
11,48,1986,155,818,2288,0
11,49,1986,155,2813,523,0
11,50,1986,155,1331,1021,0
11,51,1986,155,1051,1203,0
11,52,1986,155,2489,616,0
11,53,1986,155,2924,804,0
11,54,1986,155,2154,2386,0
11,55,1986,155,2210,1673,0
11,56,1986,155,200,1929,0
11,57,1986,155,1425,852,0
11,58,1986,155,47,1714,0
11,59,1986,155,290,2983,0
11,60,1986,155,2704,95,0
11,61,1986,155,2143,2756,0
11,62,1986,155,435,2116,0
11,63,1986,155,906,1333,0
11,64,1986,155,1475,1986,0
11,65,1986,155,2186,2536,0
11,66,1986,155,1506,435,0
11,67,1986,155,384,2572,0
11,68,1986,155,1396,2583,0
11,69,1986,155,1450,241,0
11,70,1986,155,1360,1340,0
11,71,1986,155,1277,1228,0
11,72,1986,155,1412,1951,0
11,73,1986,155,367,1960,0
11,74,1986,155,2390,453,0
11,75,1986,155,2124,2369,0
11,76,1986,155,2436,2603,0
11,77,1986,155,2122,2896,0
11,78,1986,155,2521,1865,0
11,79,1986,155,2268,1231,0
11,80,1986,155,2640,1820,0
11,81,1986,155,1656,1107,0
11,82,1986,155,876,977,0
11,83,1986,155,511,187,0
11,84,1986,155,1903,29,0
11,85,1986,155,1134,1178,0
11,86,1986,155,1245,673,0
11,87,1986,155,1238,2912,0
11,88,1986,155,246,368,0
11,89,1986,155,582,1467,0
11,90,1986,155,887,1625,0
11,91,1986,155,1750,310,0
11,92,1986,155,2108,299,1
11,93,1986,155,1136,1002,0
11,94,1986,155,2886,2453,0
11,95,1986,155,806,2829,0
11,96,1986,155,1815,54,0
11,97,1986,155,1899,2524,0
11,98,1986,155,2554,678,0
11,99,1986,155,2161,359,0
11,100,1986,155,769,1651,0
11,101,1986,155,2810,2473,0
11,102,1986,155,1742,253,0
11,103,1986,155,1704,525,0
11,104,1986,155,481,462,0
11,105,1986,155,954,2220,0
11,106,1986,155,2112,1126,0
11,107,1986,155,858,2389,0
11,108,1986,155,494,1025,0
11,109,1986,155,890,1112,0
11,110,1986,155,2701,1813,0
11,111,1986,155,2592,663,0
12,0,1139,2545,800,2686,0
12,1,1139,2545,2348,1059,0
12,2,1139,2545,215,2665,0
12,3,1139,2545,2290,1923,0
12,4,1139,2545,2334,781,0
12,5,1139,2545,2966,1402,0
12,6,1139,2545,1482,2774,0
12,7,1139,2545,2188,550,0
12,8,1139,2545,2162,2080,0
12,9,1139,2545,60,804,0
12,10,1139,2545,2992,2868,0
12,11,1139,2545,1986,155,0
12,13,1139,2545,2063,1161,0
12,14,1139,2545,1411,1758,0
12,15,1139,2545,1323,2130,0
12,16,1139,2545,2747,1550,0
12,17,1139,2545,763,390,0
12,18,1139,2545,1073,1896,0
12,19,1139,2545,2072,1471,0
12,20,1139,2545,606,113,0
12,21,1139,2545,2062,1987,0
12,22,1139,2545,363,483,0
12,23,1139,2545,159,946,0
12,24,1139,2545,1685,19,0
12,25,1139,2545,1936,828,0
12,26,1139,2545,490,229,0
12,27,1139,2545,2462,908,0
12,28,1139,2545,2489,1463,0
12,29,1139,2545,676,2981,0
12,30,1139,2545,2897,980,0
12,31,1139,2545,2518,354,0
12,32,1139,2545,946,2431,1
12,33,1139,2545,1577,2884,0
12,34,1139,2545,2231,486,0
12,35,1139,2545,535,1610,0
12,36,1139,2545,76,1152,0
12,37,1139,2545,1354,758,0
12,38,1139,2545,1994,2139,0
12,39,1139,2545,287,1564,0
12,40,1139,2545,266,2773,0
12,41,1139,2545,2386,772,0
12,42,1139,2545,77,635,0
12,43,1139,2545,2403,778,0
12,44,1139,2545,125,428,0
12,45,1139,2545,2606,486,0
12,46,1139,2545,2866,1967,0
12,47,1139,2545,2527,770,0
12,48,1139,2545,818,2288,0
12,49,1139,2545,2813,523,0
12,50,1139,2545,1331,1021,0
12,51,1139,2545,1051,1203,0
12,52,1139,2545,2489,616,0
12,53,1139,2545,2924,804,0
12,54,1139,2545,2154,2386,0
12,55,1139,2545,2210,1673,0
12,56,1139,2545,200,1929,0
12,57,1139,2545,1425,852,0
12,58,1139,2545,47,1714,0
12,59,1139,2545,290,2983,0
12,60,1139,2545,2704,95,0
12,61,1139,2545,2143,2756,0
12,62,1139,2545,435,2116,0
12,63,1139,2545,906,1333,0
12,64,1139,2545,1475,1986,0
12,65,1139,2545,2186,2536,0
12,66,1139,2545,1506,435,0
12,67,1139,2545,384,2572,0
12,68,1139,2545,1396,2583,0
12,69,1139,2545,1450,241,0
12,70,1139,2545,1360,1340,0
12,71,1139,2545,1277,1228,0
12,72,1139,2545,1412,1951,0
12,73,1139,2545,367,1960,0
12,74,1139,2545,2390,453,0
12,75,1139,2545,2124,2369,0
12,76,1139,2545,2436,2603,0
12,77,1139,2545,2122,2896,0
12,78,1139,2545,2521,1865,0
12,79,1139,2545,2268,1231,0
12,80,1139,2545,2640,1820,0
12,81,1139,2545,1656,1107,0
12,82,1139,2545,876,977,0
12,83,1139,2545,511,187,0
12,84,1139,2545,1903,29,0
12,85,1139,2545,1134,1178,0
12,86,1139,2545,1245,673,0
12,87,1139,2545,1238,2912,0
12,88,1139,2545,246,368,0
12,89,1139,2545,582,1467,0
12,90,1139,2545,887,1625,0
12,91,1139,2545,1750,310,0
12,92,1139,2545,2108,299,0
12,93,1139,2545,1136,1002,0
12,94,1139,2545,2886,2453,0
12,95,1139,2545,806,2829,0
12,96,1139,2545,1815,54,0
12,97,1139,2545,1899,2524,0
12,98,1139,2545,2554,678,0
12,99,1139,2545,2161,359,0
12,100,1139,2545,769,1651,0
12,101,1139,2545,2810,2473,0
12,102,1139,2545,1742,253,0
12,103,1139,2545,1704,525,0
12,104,1139,2545,481,462,0
12,105,1139,2545,954,2220,0
12,106,1139,2545,2112,1126,0
12,107,1139,2545,858,2389,0
12,108,1139,2545,494,1025,0
12,109,1139,2545,890,1112,0
12,110,1139,2545,2701,1813,0
12,111,1139,2545,2592,663,0
13,0,2063,1161,800,2686,0
13,1,2063,1161,2348,1059,0
13,2,2063,1161,215,2665,0
13,3,2063,1161,2290,1923,0
13,4,2063,1161,2334,781,0
13,5,2063,1161,2966,1402,0
13,6,2063,1161,1482,2774,0
13,7,2063,1161,2188,550,0
13,8,2063,1161,2162,2080,0
13,9,2063,1161,60,804,0
13,10,2063,1161,2992,2868,0
13,11,2063,1161,1986,155,0
13,12,2063,1161,1139,2545,0
13,14,2063,1161,1411,1758,0
13,15,2063,1161,1323,2130,0
13,16,2063,1161,2747,1550,0
13,17,2063,1161,763,390,0
13,18,2063,1161,1073,1896,0
13,19,2063,1161,2072,1471,1
13,20,2063,1161,606,113,0
13,21,2063,1161,2062,1987,0
13,22,2063,1161,363,483,0
13,23,2063,1161,159,946,0
13,24,2063,1161,1685,19,0
13,25,2063,1161,1936,828,0
13,26,2063,1161,490,229,0
13,27,2063,1161,2462,908,0
13,28,2063,1161,2489,1463,0
13,29,2063,1161,676,2981,0
13,30,2063,1161,2897,980,0
13,31,2063,1161,2518,354,0
13,32,2063,1161,946,2431,0
13,33,2063,1161,1577,2884,0
13,34,2063,1161,2231,486,0
13,35,2063,1161,535,1610,0
13,36,2063,1161,76,1152,0
13,37,2063,1161,1354,758,0
13,38,2063,1161,1994,2139,0
13,39,2063,1161,287,1564,0
13,40,2063,1161,266,2773,0
13,41,2063,1161,2386,772,0
13,42,2063,1161,77,635,0
13,43,2063,1161,2403,778,0
13,44,2063,1161,125,428,0
13,45,2063,1161,2606,486,0
13,46,2063,1161,2866,1967,0
13,47,2063,1161,2527,770,0
13,48,2063,1161,818,2288,0
13,49,2063,1161,2813,523,0
13,50,2063,1161,1331,1021,0
13,51,2063,1161,1051,1203,0
13,52,2063,1161,2489,616,0
13,53,2063,1161,2924,804,0
13,54,2063,1161,2154,2386,0
13,55,2063,1161,2210,1673,0
13,56,2063,1161,200,1929,0
13,57,2063,1161,1425,852,0
13,58,2063,1161,47,1714,0
13,59,2063,1161,290,2983,0
13,60,2063,1161,2704,95,0
13,61,2063,1161,2143,2756,0
13,62,2063,1161,435,2116,0
13,63,2063,1161,906,1333,0
13,64,2063,1161,1475,1986,0
13,65,2063,1161,2186,2536,0
13,66,2063,1161,1506,435,0
13,67,2063,1161,384,2572,0
13,68,2063,1161,1396,2583,0
13,69,2063,1161,1450,241,0
13,70,2063,1161,1360,1340,0
13,71,2063,1161,1277,1228,0
13,72,2063,1161,1412,1951,0
13,73,2063,1161,367,1960,0
13,74,2063,1161,2390,453,0
13,75,2063,1161,2124,2369,0
13,76,2063,1161,2436,2603,0
13,77,2063,1161,2122,2896,0
13,78,2063,1161,2521,1865,0
13,79,2063,1161,2268,1231,0
13,80,2063,1161,2640,1820,0
13,81,2063,1161,1656,1107,0
13,82,2063,1161,876,977,0
13,83,2063,1161,511,187,0
13,84,2063,1161,1903,29,0
13,85,2063,1161,1134,1178,0
13,86,2063,1161,1245,673,0
13,87,2063,1161,1238,2912,0
13,88,2063,1161,246,368,0
13,89,2063,1161,582,1467,0
13,90,2063,1161,887,1625,0
13,91,2063,1161,1750,310,0
13,92,2063,1161,2108,299,0
13,93,2063,1161,1136,1002,0
13,94,2063,1161,2886,2453,0
13,95,2063,1161,806,2829,0
13,96,2063,1161,1815,54,0
13,97,2063,1161,1899,2524,0
13,98,2063,1161,2554,678,0
13,99,2063,1161,2161,359,0
13,100,2063,1161,769,1651,0
13,101,2063,1161,2810,2473,0
13,102,2063,1161,1742,253,0
13,103,2063,1161,1704,525,0
13,104,2063,1161,481,462,0
13,105,2063,1161,954,2220,0
13,106,2063,1161,2112,1126,0
13,107,2063,1161,858,2389,0
13,108,2063,1161,494,1025,0
13,109,2063,1161,890,1112,0
13,110,2063,1161,2701,1813,0
13,111,2063,1161,2592,663,0
14,0,1411,1758,800,2686,0
14,1,1411,1758,2348,1059,0
14,2,1411,1758,215,2665,0
14,3,1411,1758,2290,1923,0
14,4,1411,1758,2334,781,0
14,5,1411,1758,2966,1402,0
14,6,1411,1758,1482,2774,0
14,7,1411,1758,2188,550,0
14,8,1411,1758,2162,2080,0
14,9,1411,1758,60,804,0
14,10,1411,1758,2992,2868,0
14,11,1411,1758,1986,155,0
14,12,1411,1758,1139,2545,0
14,13,1411,1758,2063,1161,0
14,15,1411,1758,1323,2130,0
14,16,1411,1758,2747,1550,0
14,17,1411,1758,763,390,0
14,18,1411,1758,1073,1896,0
14,19,1411,1758,2072,1471,0
14,20,1411,1758,606,113,0
14,21,1411,1758,2062,1987,0
14,22,1411,1758,363,483,0
14,23,1411,1758,159,946,0
14,24,1411,1758,1685,19,0
14,25,1411,1758,1936,828,0
14,26,1411,1758,490,229,0
14,27,1411,1758,2462,908,0
14,28,1411,1758,2489,1463,0
14,29,1411,1758,676,2981,0
14,30,1411,1758,2897,980,0
14,31,1411,1758,2518,354,0
14,32,1411,1758,946,2431,0
14,33,1411,1758,1577,2884,0
14,34,1411,1758,2231,486,0
14,35,1411,1758,535,1610,0
14,36,1411,1758,76,1152,0
14,37,1411,1758,1354,758,0
14,38,1411,1758,1994,2139,0
14,39,1411,1758,287,1564,0
14,40,1411,1758,266,2773,0
14,41,1411,1758,2386,772,0
14,42,1411,1758,77,635,0
14,43,1411,1758,2403,778,0
14,44,1411,1758,125,428,0
14,45,1411,1758,2606,486,0
14,46,1411,1758,2866,1967,0
14,47,1411,1758,2527,770,0
14,48,1411,1758,818,2288,0
14,49,1411,1758,2813,523,0
14,50,1411,1758,1331,1021,0
14,51,1411,1758,1051,1203,0
14,52,1411,1758,2489,616,0
14,53,1411,1758,2924,804,0
14,54,1411,1758,2154,2386,0
14,55,1411,1758,2210,1673,0
14,56,1411,1758,200,1929,0
14,57,1411,1758,1425,852,0
14,58,1411,1758,47,1714,0
14,59,1411,1758,290,2983,0
14,60,1411,1758,2704,95,0
14,61,1411,1758,2143,2756,0
14,62,1411,1758,435,2116,0
14,63,1411,1758,906,1333,0
14,64,1411,1758,1475,1986,0
14,65,1411,1758,2186,2536,0
14,66,1411,1758,1506,435,0
14,67,1411,1758,384,2572,0
14,68,1411,1758,1396,2583,0
14,69,1411,1758,1450,241,0
14,70,1411,1758,1360,1340,1
14,71,1411,1758,1277,1228,0
14,72,1411,1758,1412,1951,0
14,73,1411,1758,367,1960,0
14,74,1411,1758,2390,453,0
14,75,1411,1758,2124,2369,0
14,76,1411,1758,2436,2603,0
14,77,1411,1758,2122,2896,0
14,78,1411,1758,2521,1865,0
14,79,1411,1758,2268,1231,0
14,80,1411,1758,2640,1820,0
14,81,1411,1758,1656,1107,0
14,82,1411,1758,876,977,0
14,83,1411,1758,511,187,0
14,84,1411,1758,1903,29,0
14,85,1411,1758,1134,1178,0
14,86,1411,1758,1245,673,0
14,87,1411,1758,1238,2912,0
14,88,1411,1758,246,368,0
14,89,1411,1758,582,1467,0
14,90,1411,1758,887,1625,0
14,91,1411,1758,1750,310,0
14,92,1411,1758,2108,299,0
14,93,1411,1758,1136,1002,0
14,94,1411,1758,2886,2453,0
14,95,1411,1758,806,2829,0
14,96,1411,1758,1815,54,0
14,97,1411,1758,1899,2524,0
14,98,1411,1758,2554,678,0
14,99,1411,1758,2161,359,0
14,100,1411,1758,769,1651,0
14,101,1411,1758,2810,2473,0
14,102,1411,1758,1742,253,0
14,103,1411,1758,1704,525,0
14,104,1411,1758,481,462,0
