from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,59,1306,1256,435,2925,0
9,60,1306,1256,807,429,0
9,61,1306,1256,2876,403,0
9,62,1306,1256,2225,615,0
9,63,1306,1256,644,2075,0
9,64,1306,1256,2091,94,0
9,65,1306,1256,961,1540,0
9,66,1306,1256,2427,1161,0
9,67,1306,1256,1911,423,0
9,68,1306,1256,451,2223,0
9,69,1306,1256,2384,1696,0
9,70,1306,1256,2545,1862,0
9,71,1306,1256,777,1958,0
9,72,1306,1256,517,1154,0
9,73,1306,1256,54,1552,0
9,74,1306,1256,2134,297,0
9,75,1306,1256,2563,531,0
9,76,1306,1256,224,1296,0
9,77,1306,1256,1753,156,0
9,78,1306,1256,1547,422,0
9,79,1306,1256,76,1922,0
9,80,1306,1256,598,1113,0
9,81,1306,1256,1289,1966,0
9,82,1306,1256,1826,1041,0
9,83,1306,1256,1163,2723,0
9,84,1306,1256,886,1625,0
9,85,1306,1256,2872,1493,0
9,86,1306,1256,2399,1224,0
9,87,1306,1256,529,2839,0
9,88,1306,1256,448,309,0
10,0,2351,2088,257,1982,0
10,1,2351,2088,362,1382,0
10,2,2351,2088,5,1577,0
10,3,2351,2088,286,844,0
10,4,2351,2088,1725,2722,0
10,5,2351,2088,1761,2692,0
10,6,2351,2088,2695,107,0
10,7,2351,2088,336,2346,0
10,8,2351,2088,836,1009,0
10,9,2351,2088,1306,1256,0
10,11,2351,2088,433,1701,0
10,12,2351,2088,121,20,0
10,13,2351,2088,2619,859,0
10,14,2351,2088,1697,2644,0
10,15,2351,2088,2941,1845,0
10,16,2351,2088,1098,84,0
10,17,2351,2088,476,2477,0
10,18,2351,2088,1142,845,0
10,19,2351,2088,1950,2585,0
10,20,2351,2088,17,2396,0
10,21,2351,2088,469,875,0
10,22,2351,2088,1939,12,0
10,23,2351,2088,674,2844,0
10,24,2351,2088,1038,1414,0
10,25,2351,2088,2635,288,0
10,26,2351,2088,583,738,0
10,27,2351,2088,2524,611,0
10,28,2351,2088,2044,123,0
10,29,2351,2088,1078,551,0
10,30,2351,2088,1958,2837,0
10,31,2351,2088,2776,893,0
10,32,2351,2088,2202,2919,0
10,33,2351,2088,2353,1531,0
10,34,2351,2088,777,2952,0
10,35,2351,2088,1859,2934,0
10,36,2351,2088,2128,817,0
10,37,2351,2088,2723,2243,0
10,38,2351,2088,1934,630,0
10,39,2351,2088,781,448,0
10,40,2351,2088,2601,223,0
10,41,2351,2088,484,2828,0
10,42,2351,2088,1100,215,0
10,43,2351,2088,2281,504,0
10,44,2351,2088,2187,2470,0
10,45,2351,2088,1973,1676,0
10,46,2351,2088,2148,2322,1
10,47,2351,2088,1301,14,0
10,48,2351,2088,2520,2447,0
10,49,2351,2088,1767,1125,0
10,50,2351,2088,1170,2124,0
10,51,2351,2088,2487,2543,0
10,52,2351,2088,399,2196,0
10,53,2351,2088,2345,209,0
10,54,2351,2088,381,2013,0
10,55,2351,2088,1087,1458,0
10,56,2351,2088,354,1613,0
10,57,2351,2088,152,353,0
10,58,2351,2088,710,370,0
10,59,2351,2088,435,2925,0
10,60,2351,2088,807,429,0
10,61,2351,2088,2876,403,0
10,62,2351,2088,2225,615,0
10,63,2351,2088,644,2075,0
10,64,2351,2088,2091,94,0
10,65,2351,2088,961,1540,0
10,66,2351,2088,2427,1161,0
10,67,2351,2088,1911,423,0
10,68,2351,2088,451,2223,0
10,69,2351,2088,2384,1696,0
10,70,2351,2088,2545,1862,0
10,71,2351,2088,777,1958,0
10,72,2351,2088,517,1154,0
10,73,2351,2088,54,1552,0
10,74,2351,2088,2134,297,0
10,75,2351,2088,2563,531,0
10,76,2351,2088,224,1296,0
10,77,2351,2088,1753,156,0
10,78,2351,2088,1547,422,0
10,79,2351,2088,76,1922,0
10,80,2351,2088,598,1113,0
10,81,2351,2088,1289,1966,0
10,82,2351,2088,1826,1041,0
10,83,2351,2088,1163,2723,0
10,84,2351,2088,886,1625,0
10,85,2351,2088,2872,1493,0
10,86,2351,2088,2399,1224,0
10,87,2351,2088,529,2839,0
10,88,2351,2088,448,309,0
11,0,433,1701,257,1982,0
11,1,433,1701,362,1382,0
11,2,433,1701,5,1577,0
11,3,433,1701,286,844,0
11,4,433,1701,1725,2722,0
11,5,433,1701,1761,2692,0
11,6,433,1701,2695,107,0
11,7,433,1701,336,2346,0
11,8,433,1701,836,1009,0
11,9,433,1701,1306,1256,0
11,10,433,1701,2351,2088,0
11,12,433,1701,121,20,0
11,13,433,1701,2619,859,0
11,14,433,1701,1697,2644,0
11,15,433,1701,2941,1845,0
11,16,433,1701,1098,84,0
11,17,433,1701,476,2477,0
11,18,433,1701,1142,845,0
11,19,433,1701,1950,2585,0
11,20,433,1701,17,2396,0
11,21,433,1701,469,875,0
11,22,433,1701,1939,12,0
11,23,433,1701,674,2844,0
11,24,433,1701,1038,1414,0
11,25,433,1701,2635,288,0
11,26,433,1701,583,738,0
11,27,433,1701,2524,611,0
11,28,433,1701,2044,123,0
11,29,433,1701,1078,551,0
11,30,433,1701,1958,2837,0
11,31,433,1701,2776,893,0
11,32,433,1701,2202,2919,0
11,33,433,1701,2353,1531,0
11,34,433,1701,777,2952,0
11,35,433,1701,1859,2934,0
11,36,433,1701,2128,817,0
11,37,433,1701,2723,2243,0
11,38,433,1701,1934,630,0
11,39,433,1701,781,448,0
11,40,433,1701,2601,223,0
11,41,433,1701,484,2828,0
11,42,433,1701,1100,215,0
11,43,433,1701,2281,504,0
11,44,433,1701,2187,2470,0
11,45,433,1701,1973,1676,0
11,46,433,1701,2148,2322,0
11,47,433,1701,1301,14,0
11,48,433,1701,2520,2447,0
11,49,433,1701,1767,1125,0
11,50,433,1701,1170,2124,0
11,51,433,1701,2487,2543,0
11,52,433,1701,399,2196,0
11,53,433,1701,2345,209,0
11,54,433,1701,381,2013,0
11,55,433,1701,1087,1458,0
11,56,433,1701,354,1613,0
11,57,433,1701,152,353,0
11,58,433,1701,710,370,0
11,59,433,1701,435,2925,0
11,60,433,1701,807,429,0
11,61,433,1701,2876,403,0
11,62,433,1701,2225,615,0
11,63,433,1701,644,2075,0
11,64,433,1701,2091,94,0
11,65,433,1701,961,1540,0
11,66,433,1701,2427,1161,0
11,67,433,1701,1911,423,0
11,68,433,1701,451,2223,0
11,69,433,1701,2384,1696,0
11,70,433,1701,2545,1862,0
11,71,433,1701,777,1958,1
11,72,433,1701,517,1154,0
11,73,433,1701,54,1552,0
11,74,433,1701,2134,297,0
11,75,433,1701,2563,531,0
11,76,433,1701,224,1296,0
11,77,433,1701,1753,156,0
11,78,433,1701,1547,422,0
11,79,433,1701,76,1922,0
11,80,433,1701,598,1113,0
11,81,433,1701,1289,1966,0
11,82,433,1701,1826,1041,0
11,83,433,1701,1163,2723,0
11,84,433,1701,886,1625,0
11,85,433,1701,2872,1493,0
11,86,433,1701,2399,1224,0
11,87,433,1701,529,2839,0
11,88,433,1701,448,309,0
12,0,121,20,257,1982,0
12,1,121,20,362,1382,0
12,2,121,20,5,1577,0
12,3,121,20,286,844,0
12,4,121,20,1725,2722,0
12,5,121,20,1761,2692,0
12,6,121,20,2695,107,0
12,7,121,20,336,2346,0
12,8,121,20,836,1009,0
12,9,121,20,1306,1256,0
12,10,121,20,2351,2088,0
12,11,121,20,433,1701,0
12,13,121,20,2619,859,0
12,14,121,20,1697,2644,0
12,15,121,20,2941,1845,0
12,16,121,20,1098,84,0
12,17,121,20,476,2477,0
12,18,121,20,1142,845,0
12,19,121,20,1950,2585,0
12,20,121,20,17,2396,0
12,21,121,20,469,875,0
12,22,121,20,1939,12,0
12,23,121,20,674,2844,0
12,24,121,20,1038,1414,0
12,25,121,20,2635,288,0
12,26,121,20,583,738,0
12,27,121,20,2524,611,0
12,28,121,20,2044,123,0
12,29,121,20,1078,551,0
12,30,121,20,1958,2837,0
12,31,121,20,2776,893,0
12,32,121,20,2202,2919,0
12,33,121,20,2353,1531,0
12,34,121,20,777,2952,0
12,35,121,20,1859,2934,0
12,36,121,20,2128,817,0
12,37,121,20,2723,2243,0
12,38,121,20,1934,630,0
12,39,121,20,781,448,0
12,40,121,20,2601,223,0
12,41,121,20,484,2828,0
12,42,121,20,1100,215,0
12,43,121,20,2281,504,0
12,44,121,20,2187,2470,0
12,45,121,20,1973,1676,0
12,46,121,20,2148,2322,0
12,47,121,20,1301,14,0
12,48,121,20,2520,2447,0
12,49,121,20,1767,1125,0
12,50,121,20,1170,2124,0
12,51,121,20,2487,2543,0
12,52,121,20,399,2196,0
12,53,121,20,2345,209,0
12,54,121,20,381,2013,0
12,55,121,20,1087,1458,0
12,56,121,20,354,1613,0
12,57,121,20,152,353,1
12,58,121,20,710,370,0
12,59,121,20,435,2925,0
12,60,121,20,807,429,0
12,61,121,20,2876,403,0
12,62,121,20,2225,615,0
12,63,121,20,644,2075,0
12,64,121,20,2091,94,0
12,65,121,20,961,1540,0
12,66,121,20,2427,1161,0
12,67,121,20,1911,423,0
12,68,121,20,451,2223,0
12,69,121,20,2384,1696,0
12,70,121,20,2545,1862,0
12,71,121,20,777,1958,0
12,72,121,20,517,1154,0
12,73,121,20,54,1552,0
12,74,121,20,2134,297,0
12,75,121,20,2563,531,0
12,76,121,20,224,1296,0
12,77,121,20,1753,156,0
12,78,121,20,1547,422,0
12,79,121,20,76,1922,0
12,80,121,20,598,1113,0
12,81,121,20,1289,1966,0
12,82,121,20,1826,1041,0
12,83,121,20,1163,2723,0
12,84,121,20,886,1625,0
12,85,121,20,2872,1493,0
12,86,121,20,2399,1224,0
12,87,121,20,529,2839,0
12,88,121,20,448,309,0
13,0,2619,859,257,1982,0
13,1,2619,859,362,1382,0
13,2,2619,859,5,1577,0
13,3,2619,859,286,844,0
13,4,2619,859,1725,2722,0
13,5,2619,859,1761,2692,0
13,6,2619,859,2695,107,0
13,7,2619,859,336,2346,0
13,8,2619,859,836,1009,0
13,9,2619,859,1306,1256,0
13,10,2619,859,2351,2088,0
13,11,2619,859,433,1701,0
13,12,2619,859,121,20,0
13,14,2619,859,1697,2644,0
13,15,2619,859,2941,1845,0
13,16,2619,859,1098,84,0
13,17,2619,859,476,2477,0
13,18,2619,859,1142,845,0
13,19,2619,859,1950,2585,0
13,20,2619,859,17,2396,0
13,21,2619,859,469,875,0
13,22,2619,859,1939,12,0
13,23,2619,859,674,2844,0
13,24,2619,859,1038,1414,0
13,25,2619,859,2635,288,0
13,26,2619,859,583,738,0
13,27,2619,859,2524,611,1
13,28,2619,859,2044,123,0
13,29,2619,859,1078,551,0
13,30,2619,859,1958,2837,0
13,31,2619,859,2776,893,0
13,32,2619,859,2202,2919,0
13,33,2619,859,2353,1531,0
13,34,2619,859,777,2952,0
13,35,2619,859,1859,2934,0
13,36,2619,859,2128,817,0
13,37,2619,859,2723,2243,0
13,38,2619,859,1934,630,0
13,39,2619,859,781,448,0
13,40,2619,859,2601,223,0
13,41,2619,859,484,2828,0
13,42,2619,859,1100,215,0
13,43,2619,859,2281,504,0
13,44,2619,859,2187,2470,0
13,45,2619,859,1973,1676,0
13,46,2619,859,2148,2322,0
13,47,2619,859,1301,14,0
13,48,2619,859,2520,2447,0
13,49,2619,859,1767,1125,0
13,50,2619,859,1170,2124,0
13,51,2619,859,2487,2543,0
13,52,2619,859,399,2196,0
13,53,2619,859,2345,209,0
13,54,2619,859,381,2013,0
13,55,2619,859,1087,1458,0
13,56,2619,859,354,1613,0
13,57,2619,859,152,353,0
13,58,2619,859,710,370,0
13,59,2619,859,435,2925,0
13,60,2619,859,807,429,0
13,61,2619,859,2876,403,0
13,62,2619,859,2225,615,0
13,63,2619,859,644,2075,0
13,64,2619,859,2091,94,0
13,65,2619,859,961,1540,0
13,66,2619,859,2427,1161,0
13,67,2619,859,1911,423,0
13,68,2619,859,451,2223,0
13,69,2619,859,2384,1696,0
13,70,2619,859,2545,1862,0
13,71,2619,859,777,1958,0
13,72,2619,859,517,1154,0
13,73,2619,859,54,1552,0
13,74,2619,859,2134,297,0
13,75,2619,859,2563,531,0
13,76,2619,859,224,1296,0
13,77,2619,859,1753,156,0
13,78,2619,859,1547,422,0
13,79,2619,859,76,1922,0
13,80,2619,859,598,1113,0
13,81,2619,859,1289,1966,0
13,82,2619,859,1826,1041,0
13,83,2619,859,1163,2723,0
13,84,2619,859,886,1625,0
13,85,2619,859,2872,1493,0
13,86,2619,859,2399,1224,0
13,87,2619,859,529,2839,0
13,88,2619,859,448,309,0
14,0,1697,2644,257,1982,0
14,1,1697,2644,362,1382,0
14,2,1697,2644,5,1577,0
14,3,1697,2644,286,844,0
14,4,1697,2644,1725,2722,1
14,5,1697,2644,1761,2692,0
14,6,1697,2644,2695,107,0
14,7,1697,2644,336,2346,0
14,8,1697,2644,836,1009,0
14,9,1697,2644,1306,1256,0
14,10,1697,2644,2351,2088,0
14,11,1697,2644,433,1701,0
14,12,1697,2644,121,20,0
14,13,1697,2644,2619,859,0
14,15,1697,2644,2941,1845,0
14,16,1697,2644,1098,84,0
14,17,1697,2644,476,2477,0
14,18,1697,2644,1142,845,0
14,19,1697,2644,1950,2585,0
14,20,1697,2644,17,2396,0
14,21,1697,2644,469,875,0
14,22,1697,2644,1939,12,0
14,23,1697,2644,674,2844,0
14,24,1697,2644,1038,1414,0
14,25,1697,2644,2635,288,0
14,26,1697,2644,583,738,0
14,27,1697,2644,2524,611,0
14,28,1697,2644,2044,123,0
14,29,1697,2644,1078,551,0
14,30,1697,2644,1958,2837,0
14,31,1697,2644,2776,893,0
14,32,1697,2644,2202,2919,0
14,33,1697,2644,2353,1531,0
14,34,1697,2644,777,2952,0
14,35,1697,2644,1859,2934,0
14,36,1697,2644,2128,817,0
14,37,1697,2644,2723,2243,0
14,38,1697,2644,1934,630,0
14,39,1697,2644,781,448,0
14,40,1697,2644,2601,223,0
14,41,1697,2644,484,2828,0
14,42,1697,2644,1100,215,0
14,43,1697,2644,2281,504,0
14,44,1697,2644,2187,2470,0
14,45,1697,2644,1973,1676,0
14,46,1697,2644,2148,2322,0
14,47,1697,2644,1301,14,0
14,48,1697,2644,2520,2447,0
14,49,1697,2644,1767,1125,0
14,50,1697,2644,1170,2124,0
14,51,1697,2644,2487,2543,0
14,52,1697,2644,399,2196,0
14,53,1697,2644,2345,209,0
14,54,1697,2644,381,2013,0
14,55,1697,2644,1087,1458,0
14,56,1697,2644,354,1613,0
14,57,1697,2644,152,353,0
14,58,1697,2644,710,370,0
14,59,1697,2644,435,2925,0
14,60,1697,2644,807,429,0
14,61,1697,2644,2876,403,0
14,62,1697,2644,2225,615,0
14,63,1697,2644,644,2075,0
14,64,1697,2644,2091,94,0
14,65,1697,2644,961,1540,0
14,66,1697,2644,2427,1161,0
14,67,1697,2644,1911,423,0
14,68,1697,2644,451,2223,0
14,69,1697,2644,2384,1696,0
14,70,1697,2644,2545,1862,0
14,71,1697,2644,777,1958,0
14,72,1697,2644,517,1154,0
14,73,1697,2644,54,1552,0
14,74,1697,2644,2134,297,0
14,75,1697,2644,2563,531,0
14,76,1697,2644,224,1296,0
14,77,1697,2644,1753,156,0
14,78,1697,2644,1547,422,0
14,79,1697,2644,76,1922,0
14,80,1697,2644,598,1113,0
14,81,1697,2644,1289,1966,0
14,82,1697,2644,1826,1041,0
14,83,1697,2644,1163,2723,0
14,84,1697,2644,886,1625,0
14,85,1697,2644,2872,1493,0
14,86,1697,2644,2399,1224,0
14,87,1697,2644,529,2839,0
14,88,1697,2644,448,309,0
15,0,2941,1845,257,1982,0
15,1,2941,1845,362,1382,0
15,2,2941,1845,5,1577,0
15,3,2941,1845,286,844,0
15,4,2941,1845,1725,2722,0
15,5,2941,1845,1761,2692,0
15,6,2941,1845,2695,107,0
15,7,2941,1845,336,2346,0
15,8,2941,1845,836,1009,0
15,9,2941,1845,1306,1256,0
15,10,2941,1845,2351,2088,0
15,11,2941,1845,433,1701,0
15,12,2941,1845,121,20,0
15,13,2941,1845,2619,859,0
15,14,2941,1845,1697,2644,0
15,16,2941,1845,1098,84,0
15,17,2941,1845,476,2477,0
15,18,2941,1845,1142,845,0
15,19,2941,1845,1950,2585,0
15,20,2941,1845,17,2396,0
15,21,2941,1845,469,875,0
15,22,2941,1845,1939,12,0
15,23,2941,1845,674,2844,0
15,24,2941,1845,1038,1414,0
15,25,2941,1845,2635,288,0
15,26,2941,1845,583,738,0
15,27,2941,1845,2524,611,0
15,28,2941,1845,2044,123,0
15,29,2941,1845,1078,551,0
15,30,2941,1845,1958,2837,0
15,31,2941,1845,2776,893,0
15,32,2941,1845,2202,2919,0
15,33,2941,1845,2353,1531,0
15,34,2941,1845,777,2952,0
15,35,2941,1845,1859,2934,0
15,36,2941,1845,2128,817,0
15,37,2941,1845,2723,2243,0
15,38,2941,1845,1934,630,0
15,39,2941,1845,781,448,0
15,40,2941,1845,2601,223,0
15,41,2941,1845,484,2828,0
15,42,2941,1845,1100,215,0
15,43,2941,1845,2281,504,0
15,44,2941,1845,2187,2470,0
15,45,2941,1845,1973,1676,0
15,46,2941,1845,2148,2322,0
15,47,2941,1845,1301,14,0
15,48,2941,1845,2520,2447,0
15,49,2941,1845,1767,1125,0
15,50,2941,1845,1170,2124,0
15,51,2941,1845,2487,2543,0
15,52,2941,1845,399,2196,0
15,53,2941,1845,2345,209,0
15,54,2941,1845,381,2013,0
15,55,2941,1845,1087,1458,0
15,56,2941,1845,354,1613,0
15,57,2941,1845,152,353,0
15,58,2941,1845,710,370,0
15,59,2941,1845,435,2925,0
15,60,2941,1845,807,429,0
15,61,2941,1845,2876,403,0
15,62,2941,1845,2225,615,0
15,63,2941,1845,644,2075,0
15,64,2941,1845,2091,94,0
15,65,2941,1845,961,1540,0
15,66,2941,1845,2427,1161,0
15,67,2941,1845,1911,423,0
15,68,2941,1845,451,2223,0
15,69,2941,1845,2384,1696,0
15,70,2941,1845,2545,1862,0
15,71,2941,1845,777,1958,0
15,72,2941,1845,517,1154,0
15,73,2941,1845,54,1552,0
15,74,2941,1845,2134,297,0
15,75,2941,1845,2563,531,0
15,76,2941,1845,224,1296,0
15,77,2941,1845,1753,156,0
15,78,2941,1845,1547,422,0
15,79,2941,1845,76,1922,0
15,80,2941,1845,598,1113,0
15,81,2941,1845,1289,1966,0
15,82,2941,1845,1826,1041,0
15,83,2941,1845,1163,2723,0
15,84,2941,1845,886,1625,0
15,85,2941,1845,2872,1493,1
15,86,2941,1845,2399,1224,0
15,87,2941,1845,529,2839,0
15,88,2941,1845,448,309,0
16,0,1098,84,257,1982,0
16,1,1098,84,362,1382,0
16,2,1098,84,5,1577,0
16,3,1098,84,286,844,0
16,4,1098,84,1725,2722,0
16,5,1098,84,1761,2692,0
16,6,1098,84,2695,107,0
16,7,1098,84,336,2346,0
16,8,1098,84,836,1009,0
16,9,1098,84,1306,1256,0
16,10,1098,84,2351,2088,0
16,11,1098,84,433,1701,0
16,12,1098,84,121,20,0
16,13,1098,84,2619,859,0
16,14,1098,84,1697,2644,0
16,15,1098,84,2941,1845,0
16,17,1098,84,476,2477,0
16,18,1098,84,1142,845,0
16,19,1098,84,1950,2585,0
16,20,1098,84,17,2396,0
16,21,1098,84,469,875,0
16,22,1098,84,1939,12,0
16,23,1098,84,674,2844,0
16,24,1098,84,1038,1414,0
16,25,1098,84,2635,288,0
16,26,1098,84,583,738,0
16,27,1098,84,2524,611,0
16,28,1098,84,2044,123,0
16,29,1098,84,1078,551,0
16,30,1098,84,1958,2837,0
16,31,1098,84,2776,893,0
16,32,1098,84,2202,2919,0
16,33,1098,84,2353,1531,0
16,34,1098,84,777,2952,0
16,35,1098,84,1859,2934,0
16,36,1098,84,2128,817,0
16,37,1098,84,2723,2243,0
16,38,1098,84,1934,630,0
16,39,1098,84,781,448,0
16,40,1098,84,2601,223,0
16,41,1098,84,484,2828,0
16,42,1098,84,1100,215,1
16,43,1098,84,2281,504,0
16,44,1098,84,2187,2470,0
16,45,1098,84,1973,1676,0
16,46,1098,84,2148,2322,0
16,47,1098,84,1301,14,0
16,48,1098,84,2520,2447,0
16,49,1098,84,1767,1125,0
16,50,1098,84,1170,2124,0
16,51,1098,84,2487,2543,0
16,52,1098,84,399,2196,0
16,53,1098,84,2345,209,0
16,54,1098,84,381,2013,0
16,55,1098,84,1087,1458,0
16,56,1098,84,354,1613,0
16,57,1098,84,152,353,0
16,58,1098,84,710,370,0
16,59,1098,84,435,2925,0
16,60,1098,84,807,429,0
16,61,1098,84,2876,403,0
16,62,1098,84,2225,615,0
16,63,1098,84,644,2075,0
16,64,1098,84,2091,94,0
16,65,1098,84,961,1540,0
16,66,1098,84,2427,1161,0
16,67,1098,84,1911,423,0
16,68,1098,84,451,2223,0
16,69,1098,84,2384,1696,0
16,70,1098,84,2545,1862,0
16,71,1098,84,777,1958,0
16,72,1098,84,517,1154,0
16,73,1098,84,54,1552,0
16,74,1098,84,2134,297,0
16,75,1098,84,2563,531,0
16,76,1098,84,224,1296,0
16,77,1098,84,1753,156,0
16,78,1098,84,1547,422,0
16,79,1098,84,76,1922,0
16,80,1098,84,598,1113,0
16,81,1098,84,1289,1966,0
16,82,1098,84,1826,1041,0
16,83,1098,84,1163,2723,0
16,84,1098,84,886,1625,0
16,85,1098,84,2872,1493,0
16,86,1098,84,2399,1224,0
16,87,1098,84,529,2839,0
16,88,1098,84,448,309,0
17,0,476,2477,257,1982,0
17,1,476,2477,362,1382,0
17,2,476,2477,5,1577,0
17,3,476,2477,286,844,0
17,4,476,2477,1725,2722,0
17,5,476,2477,1761,2692,0
17,6,476,2477,2695,107,0
17,7,476,2477,336,2346,0
17,8,476,2477,836,1009,0
17,9,476,2477,1306,1256,0
17,10,476,2477,2351,2088,0
17,11,476,2477,433,1701,0
17,12,476,2477,121,20,0
17,13,476,2477,2619,859,0
17,14,476,2477,1697,2644,0
17,15,476,2477,2941,1845,0
17,16,476,2477,1098,84,0
17,18,476,2477,1142,845,0
17,19,476,2477,1950,2585,0
17,20,476,2477,17,2396,0
17,21,476,2477,469,875,0
17,22,476,2477,1939,12,0
17,23,476,2477,674,2844,0
17,24,476,2477,1038,1414,0
17,25,476,2477,2635,288,0
17,26,476,2477,583,738,0
17,27,476,2477,2524,611,0
17,28,476,2477,2044,123,0
17,29,476,2477,1078,551,0
17,30,476,2477,1958,2837,0
17,31,476,2477,2776,893,0
17,32,476,2477,2202,2919,0
17,33,476,2477,2353,1531,0
17,34,476,2477,777,2952,0
17,35,476,2477,1859,2934,0
17,36,476,2477,2128,817,0
17,37,476,2477,2723,2243,0
17,38,476,2477,1934,630,0
17,39,476,2477,781,448,0
17,40,476,2477,2601,223,0
17,41,476,2477,484,2828,1
17,42,476,2477,1100,215,0
17,43,476,2477,2281,504,0
17,44,476,2477,2187,2470,0
17,45,476,2477,1973,1676,0
17,46,476,2477,2148,2322,0
17,47,476,2477,1301,14,0
17,48,476,2477,2520,2447,0
17,49,476,2477,1767,1125,0
17,50,476,2477,1170,2124,0
17,51,476,2477,2487,2543,0
17,52,476,2477,399,2196,0
17,53,476,2477,2345,209,0
17,54,476,2477,381,2013,0
17,55,476,2477,1087,1458,0
17,56,476,2477,354,1613,0
17,57,476,2477,152,353,0
17,58,476,2477,710,370,0
17,59,476,2477,435,2925,0
17,60,476,2477,807,429,0
17,61,476,2477,2876,403,0
17,62,476,2477,2225,615,0
17,63,476,2477,644,2075,0
17,64,476,2477,2091,94,0
17,65,476,2477,961,1540,0
17,66,476,2477,2427,1161,0
17,67,476,2477,1911,423,0
17,68,476,2477,451,2223,0
17,69,476,2477,2384,1696,0
17,70,476,2477,2545,1862,0
17,71,476,2477,777,1958,0
17,72,476,2477,517,1154,0
17,73,476,2477,54,1552,0
17,74,476,2477,2134,297,0
17,75,476,2477,2563,531,0
17,76,476,2477,224,1296,0
17,77,476,2477,1753,156,0
17,78,476,2477,1547,422,0
17,79,476,2477,76,1922,0
17,80,476,2477,598,1113,0
17,81,476,2477,1289,1966,0
17,82,476,2477,1826,1041,0
17,83,476,2477,1163,2723,0
17,84,476,2477,886,1625,0
17,85,476,2477,2872,1493,0
17,86,476,2477,2399,1224,0
17,87,476,2477,529,2839,0
17,88,476,2477,448,309,0
18,0,1142,845,257,1982,0
18,1,1142,845,362,1382,0
18,2,1142,845,5,1577,0
18,3,1142,845,286,844,0
18,4,1142,845,1725,2722,0
18,5,1142,845,1761,2692,0
18,6,1142,845,2695,107,0
18,7,1142,845,336,2346,0
18,8,1142,845,836,1009,1
18,9,1142,845,1306,1256,0
18,10,1142,845,2351,2088,0
18,11,1142,845,433,1701,0
18,12,1142,845,121,20,0
18,13,1142,845,2619,859,0
18,14,1142,845,1697,2644,0
18,15,1142,845,2941,1845,0
18,16,1142,845,1098,84,0
18,17,1142,845,476,2477,0
18,19,1142,845,1950,2585,0
18,20,1142,845,17,2396,0
18,21,1142,845,469,875,0
18,22,1142,845,1939,12,0
18,23,1142,845,674,2844,0
18,24,1142,845,1038,1414,0
18,25,1142,845,2635,288,0
18,26,1142,845,583,738,0
18,27,1142,845,2524,611,0
18,28,1142,845,2044,123,0
18,29,1142,845,1078,551,0
18,30,1142,845,1958,2837,0
18,31,1142,845,2776,893,0
18,32,1142,845,2202,2919,0
18,33,1142,845,2353,1531,0
18,34,1142,845,777,2952,0
18,35,1142,845,1859,2934,0
18,36,1142,845,2128,817,0
18,37,1142,845,2723,2243,0
18,38,1142,845,1934,630,0
18,39,1142,845,781,448,0
18,40,1142,845,2601,223,0
18,41,1142,845,484,2828,0
18,42,1142,845,1100,215,0
18,43,1142,845,2281,504,0
18,44,1142,845,2187,2470,0
18,45,1142,845,1973,1676,0
18,46,1142,845,2148,2322,0
18,47,1142,845,1301,14,0
18,48,1142,845,2520,2447,0
18,49,1142,845,1767,1125,0
18,50,1142,845,1170,2124,0
18,51,1142,845,2487,2543,0
18,52,1142,845,399,2196,0
18,53,1142,845,2345,209,0
18,54,1142,845,381,2013,0
18,55,1142,845,1087,1458,0
18,56,1142,845,354,1613,0
18,57,1142,845,152,353,0
18,58,1142,845,710,370,0
18,59,1142,845,435,2925,0
18,60,1142,845,807,429,0
18,61,1142,845,2876,403,0
18,62,1142,845,2225,615,0
18,63,1142,845,644,2075,0
18,64,1142,845,2091,94,0
18,65,1142,845,961,1540,0
18,66,1142,845,2427,1161,0
18,67,1142,845,1911,423,0
18,68,1142,845,451,2223,0
18,69,1142,845,2384,1696,0
18,70,1142,845,2545,1862,0
18,71,1142,845,777,1958,0
18,72,1142,845,517,1154,0
18,73,1142,845,54,1552,0
18,74,1142,845,2134,297,0
18,75,1142,845,2563,531,0
18,76,1142,845,224,1296,0
18,77,1142,845,1753,156,0
18,78,1142,845,1547,422,0
18,79,1142,845,76,1922,0
18,80,1142,845,598,1113,0
18,81,1142,845,1289,1966,0
18,82,1142,845,1826,1041,0
18,83,1142,845,1163,2723,0
18,84,1142,845,886,1625,0
18,85,1142,845,2872,1493,0
18,86,1142,845,2399,1224,0
18,87,1142,845,529,2839,0
18,88,1142,845,448,309,0
19,0,1950,2585,257,1982,0
19,1,1950,2585,362,1382,0
19,2,1950,2585,5,1577,0
19,3,1950,2585,286,844,0
19,4,1950,2585,1725,2722,0
19,5,1950,2585,1761,2692,1
19,6,1950,2585,2695,107,0
19,7,1950,2585,336,2346,0
19,8,1950,2585,836,1009,0
19,9,1950,2585,1306,1256,0
19,10,1950,2585,2351,2088,0
19,11,1950,2585,433,1701,0
19,12,1950,2585,121,20,0
19,13,1950,2585,2619,859,0
19,14,1950,2585,1697,2644,0
19,15,1950,2585,2941,1845,0
19,16,1950,2585,1098,84,0
19,17,1950,2585,476,2477,0
19,18,1950,2585,1142,845,0
19,20,1950,2585,17,2396,0
19,21,1950,2585,469,875,0
19,22,1950,2585,1939,12,0
19,23,1950,2585,674,2844,0
19,24,1950,2585,1038,1414,0
