from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,89,50,2742,1541,2562,0
6,90,50,2742,1366,79,0
6,91,50,2742,1598,2646,0
6,92,50,2742,933,1724,0
6,93,50,2742,2192,1208,0
6,94,50,2742,2205,1206,0
6,95,50,2742,2481,2995,0
6,96,50,2742,1733,1822,0
6,97,50,2742,272,2274,0
6,98,50,2742,1043,2845,0
6,99,50,2742,2157,1112,0
6,100,50,2742,2005,1144,0
6,101,50,2742,1756,1874,0
6,102,50,2742,315,1535,0
6,103,50,2742,1124,239,0
6,104,50,2742,1936,574,0
6,105,50,2742,1178,849,0
6,106,50,2742,1084,2287,0
6,107,50,2742,2410,415,0
6,108,50,2742,72,1384,0
6,109,50,2742,1862,412,0
6,110,50,2742,653,411,0
6,111,50,2742,2330,83,0
6,112,50,2742,1091,1715,0
6,113,50,2742,1094,1867,0
6,114,50,2742,1531,744,0
6,115,50,2742,1320,1766,0
6,116,50,2742,2738,2110,0
6,117,50,2742,2848,1289,0
6,118,50,2742,1742,1319,0
6,119,50,2742,1327,1769,0
6,120,50,2742,1708,2455,0
6,121,50,2742,2736,765,0
6,122,50,2742,2867,1215,0
7,0,15,148,1329,2117,0
7,1,15,148,2746,2037,0
7,2,15,148,2455,2151,0
7,3,15,148,872,2931,0
7,4,15,148,2807,891,0
7,5,15,148,1936,2117,0
7,6,15,148,50,2742,0
7,8,15,148,2188,870,0
7,9,15,148,1596,799,0
7,10,15,148,1230,2969,0
7,11,15,148,2242,1444,0
7,12,15,148,2590,1852,0
7,13,15,148,1842,1929,0
7,14,15,148,153,935,0
7,15,15,148,1541,1908,0
7,16,15,148,1615,1543,0
7,17,15,148,2725,100,0
7,18,15,148,1545,2004,0
7,19,15,148,1019,2146,0
7,20,15,148,475,2435,0
7,21,15,148,609,1473,0
7,22,15,148,1902,974,0
7,23,15,148,2072,2958,0
7,24,15,148,1891,2880,0
7,25,15,148,1015,670,0
7,26,15,148,642,2393,0
7,27,15,148,65,1985,0
7,28,15,148,2349,945,0
7,29,15,148,1899,465,0
7,30,15,148,2572,1935,0
7,31,15,148,150,210,1
7,32,15,148,472,2600,0
7,33,15,148,903,152,0
7,34,15,148,338,880,0
7,35,15,148,2697,725,0
7,36,15,148,278,1492,0
7,37,15,148,13,2632,0
7,38,15,148,651,17,0
7,39,15,148,858,2117,0
7,40,15,148,1643,2316,0
7,41,15,148,2792,2635,0
7,42,15,148,1559,1130,0
7,43,15,148,49,830,0
7,44,15,148,516,2119,0
7,45,15,148,1924,2210,0
7,46,15,148,2454,2959,0
7,47,15,148,2736,1802,0
7,48,15,148,1669,179,0
7,49,15,148,1648,783,0
7,50,15,148,2445,1453,0
7,51,15,148,405,571,0
7,52,15,148,579,1997,0
7,53,15,148,1759,2875,0
7,54,15,148,396,2539,0
7,55,15,148,1018,1615,0
7,56,15,148,843,2703,0
7,57,15,148,414,133,0
7,58,15,148,2698,1416,0
7,59,15,148,2410,1042,0
7,60,15,148,1032,2331,0
7,61,15,148,2026,2093,0
7,62,15,148,1762,2164,0
7,63,15,148,1775,1852,0
7,64,15,148,2024,2556,0
7,65,15,148,314,2349,0
7,66,15,148,2983,1919,0
7,67,15,148,17,2232,0
7,68,15,148,2547,891,0
7,69,15,148,2686,44,0
7,70,15,148,1585,1724,0
7,71,15,148,2264,2089,0
7,72,15,148,2959,777,0
7,73,15,148,1563,2503,0
7,74,15,148,2361,1324,0
7,75,15,148,762,1203,0
7,76,15,148,1967,1028,0
7,77,15,148,1960,2457,0
7,78,15,148,322,424,0
7,79,15,148,824,1814,0
7,80,15,148,356,2272,0
7,81,15,148,842,2395,0
7,82,15,148,497,1691,0
7,83,15,148,2925,1923,0
7,84,15,148,368,631,0
7,85,15,148,770,2995,0
7,86,15,148,2817,1030,0
7,87,15,148,2301,2184,0
7,88,15,148,1285,1818,0
7,89,15,148,1541,2562,0
7,90,15,148,1366,79,0
7,91,15,148,1598,2646,0
7,92,15,148,933,1724,0
7,93,15,148,2192,1208,0
7,94,15,148,2205,1206,0
7,95,15,148,2481,2995,0
7,96,15,148,1733,1822,0
7,97,15,148,272,2274,0
7,98,15,148,1043,2845,0
7,99,15,148,2157,1112,0
7,100,15,148,2005,1144,0
7,101,15,148,1756,1874,0
7,102,15,148,315,1535,0
7,103,15,148,1124,239,0
7,104,15,148,1936,574,0
7,105,15,148,1178,849,0
7,106,15,148,1084,2287,0
7,107,15,148,2410,415,0
7,108,15,148,72,1384,0
7,109,15,148,1862,412,0
7,110,15,148,653,411,0
7,111,15,148,2330,83,0
7,112,15,148,1091,1715,0
7,113,15,148,1094,1867,0
7,114,15,148,1531,744,0
7,115,15,148,1320,1766,0
7,116,15,148,2738,2110,0
7,117,15,148,2848,1289,0
7,118,15,148,1742,1319,0
7,119,15,148,1327,1769,0
7,120,15,148,1708,2455,0
7,121,15,148,2736,765,0
7,122,15,148,2867,1215,0
8,0,2188,870,1329,2117,0
8,1,2188,870,2746,2037,0
8,2,2188,870,2455,2151,0
8,3,2188,870,872,2931,0
8,4,2188,870,2807,891,0
8,5,2188,870,1936,2117,0
8,6,2188,870,50,2742,0
8,7,2188,870,15,148,0
8,9,2188,870,1596,799,0
8,10,2188,870,1230,2969,0
8,11,2188,870,2242,1444,0
8,12,2188,870,2590,1852,0
8,13,2188,870,1842,1929,0
8,14,2188,870,153,935,0
8,15,2188,870,1541,1908,0
8,16,2188,870,1615,1543,0
8,17,2188,870,2725,100,0
8,18,2188,870,1545,2004,0
8,19,2188,870,1019,2146,0
8,20,2188,870,475,2435,0
8,21,2188,870,609,1473,0
8,22,2188,870,1902,974,0
8,23,2188,870,2072,2958,0
8,24,2188,870,1891,2880,0
8,25,2188,870,1015,670,0
8,26,2188,870,642,2393,0
8,27,2188,870,65,1985,0
8,28,2188,870,2349,945,1
8,29,2188,870,1899,465,0
8,30,2188,870,2572,1935,0
8,31,2188,870,150,210,0
8,32,2188,870,472,2600,0
8,33,2188,870,903,152,0
8,34,2188,870,338,880,0
8,35,2188,870,2697,725,0
8,36,2188,870,278,1492,0
8,37,2188,870,13,2632,0
8,38,2188,870,651,17,0
8,39,2188,870,858,2117,0
8,40,2188,870,1643,2316,0
8,41,2188,870,2792,2635,0
8,42,2188,870,1559,1130,0
8,43,2188,870,49,830,0
8,44,2188,870,516,2119,0
8,45,2188,870,1924,2210,0
8,46,2188,870,2454,2959,0
8,47,2188,870,2736,1802,0
8,48,2188,870,1669,179,0
8,49,2188,870,1648,783,0
8,50,2188,870,2445,1453,0
8,51,2188,870,405,571,0
8,52,2188,870,579,1997,0
8,53,2188,870,1759,2875,0
8,54,2188,870,396,2539,0
8,55,2188,870,1018,1615,0
8,56,2188,870,843,2703,0
8,57,2188,870,414,133,0
8,58,2188,870,2698,1416,0
8,59,2188,870,2410,1042,0
8,60,2188,870,1032,2331,0
8,61,2188,870,2026,2093,0
8,62,2188,870,1762,2164,0
8,63,2188,870,1775,1852,0
8,64,2188,870,2024,2556,0
8,65,2188,870,314,2349,0
8,66,2188,870,2983,1919,0
8,67,2188,870,17,2232,0
8,68,2188,870,2547,891,0
8,69,2188,870,2686,44,0
8,70,2188,870,1585,1724,0
8,71,2188,870,2264,2089,0
8,72,2188,870,2959,777,0
8,73,2188,870,1563,2503,0
8,74,2188,870,2361,1324,0
8,75,2188,870,762,1203,0
8,76,2188,870,1967,1028,0
8,77,2188,870,1960,2457,0
8,78,2188,870,322,424,0
8,79,2188,870,824,1814,0
8,80,2188,870,356,2272,0
8,81,2188,870,842,2395,0
8,82,2188,870,497,1691,0
8,83,2188,870,2925,1923,0
8,84,2188,870,368,631,0
8,85,2188,870,770,2995,0
8,86,2188,870,2817,1030,0
8,87,2188,870,2301,2184,0
8,88,2188,870,1285,1818,0
8,89,2188,870,1541,2562,0
8,90,2188,870,1366,79,0
8,91,2188,870,1598,2646,0
8,92,2188,870,933,1724,0
8,93,2188,870,2192,1208,0
8,94,2188,870,2205,1206,0
8,95,2188,870,2481,2995,0
8,96,2188,870,1733,1822,0
8,97,2188,870,272,2274,0
8,98,2188,870,1043,2845,0
8,99,2188,870,2157,1112,0
8,100,2188,870,2005,1144,0
8,101,2188,870,1756,1874,0
8,102,2188,870,315,1535,0
8,103,2188,870,1124,239,0
8,104,2188,870,1936,574,0
8,105,2188,870,1178,849,0
8,106,2188,870,1084,2287,0
8,107,2188,870,2410,415,0
8,108,2188,870,72,1384,0
8,109,2188,870,1862,412,0
8,110,2188,870,653,411,0
8,111,2188,870,2330,83,0
8,112,2188,870,1091,1715,0
8,113,2188,870,1094,1867,0
8,114,2188,870,1531,744,0
8,115,2188,870,1320,1766,0
8,116,2188,870,2738,2110,0
8,117,2188,870,2848,1289,0
8,118,2188,870,1742,1319,0
8,119,2188,870,1327,1769,0
8,120,2188,870,1708,2455,0
8,121,2188,870,2736,765,0
8,122,2188,870,2867,1215,0
9,0,1596,799,1329,2117,0
9,1,1596,799,2746,2037,0
9,2,1596,799,2455,2151,0
9,3,1596,799,872,2931,0
9,4,1596,799,2807,891,0
9,5,1596,799,1936,2117,0
9,6,1596,799,50,2742,0
9,7,1596,799,15,148,0
9,8,1596,799,2188,870,0
9,10,1596,799,1230,2969,0
9,11,1596,799,2242,1444,0
9,12,1596,799,2590,1852,0
9,13,1596,799,1842,1929,0
9,14,1596,799,153,935,0
9,15,1596,799,1541,1908,0
9,16,1596,799,1615,1543,0
9,17,1596,799,2725,100,0
9,18,1596,799,1545,2004,0
9,19,1596,799,1019,2146,0
9,20,1596,799,475,2435,0
9,21,1596,799,609,1473,0
9,22,1596,799,1902,974,0
9,23,1596,799,2072,2958,0
9,24,1596,799,1891,2880,0
9,25,1596,799,1015,670,0
9,26,1596,799,642,2393,0
9,27,1596,799,65,1985,0
9,28,1596,799,2349,945,0
9,29,1596,799,1899,465,0
9,30,1596,799,2572,1935,0
9,31,1596,799,150,210,0
9,32,1596,799,472,2600,0
9,33,1596,799,903,152,0
9,34,1596,799,338,880,0
9,35,1596,799,2697,725,0
9,36,1596,799,278,1492,0
9,37,1596,799,13,2632,0
9,38,1596,799,651,17,0
9,39,1596,799,858,2117,0
9,40,1596,799,1643,2316,0
9,41,1596,799,2792,2635,0
9,42,1596,799,1559,1130,0
9,43,1596,799,49,830,0
9,44,1596,799,516,2119,0
9,45,1596,799,1924,2210,0
9,46,1596,799,2454,2959,0
9,47,1596,799,2736,1802,0
9,48,1596,799,1669,179,0
9,49,1596,799,1648,783,0
9,50,1596,799,2445,1453,0
9,51,1596,799,405,571,0
9,52,1596,799,579,1997,0
9,53,1596,799,1759,2875,0
9,54,1596,799,396,2539,0
9,55,1596,799,1018,1615,0
9,56,1596,799,843,2703,0
9,57,1596,799,414,133,0
9,58,1596,799,2698,1416,0
9,59,1596,799,2410,1042,0
9,60,1596,799,1032,2331,0
9,61,1596,799,2026,2093,0
9,62,1596,799,1762,2164,0
9,63,1596,799,1775,1852,0
9,64,1596,799,2024,2556,0
9,65,1596,799,314,2349,0
9,66,1596,799,2983,1919,0
9,67,1596,799,17,2232,0
9,68,1596,799,2547,891,0
9,69,1596,799,2686,44,0
9,70,1596,799,1585,1724,0
9,71,1596,799,2264,2089,0
9,72,1596,799,2959,777,0
9,73,1596,799,1563,2503,0
9,74,1596,799,2361,1324,0
9,75,1596,799,762,1203,0
9,76,1596,799,1967,1028,0
9,77,1596,799,1960,2457,0
9,78,1596,799,322,424,0
9,79,1596,799,824,1814,0
9,80,1596,799,356,2272,0
9,81,1596,799,842,2395,0
9,82,1596,799,497,1691,0
9,83,1596,799,2925,1923,0
9,84,1596,799,368,631,0
9,85,1596,799,770,2995,0
9,86,1596,799,2817,1030,0
9,87,1596,799,2301,2184,0
9,88,1596,799,1285,1818,0
9,89,1596,799,1541,2562,0
9,90,1596,799,1366,79,0
9,91,1596,799,1598,2646,0
9,92,1596,799,933,1724,0
9,93,1596,799,2192,1208,0
9,94,1596,799,2205,1206,0
9,95,1596,799,2481,2995,0
9,96,1596,799,1733,1822,0
9,97,1596,799,272,2274,0
9,98,1596,799,1043,2845,0
9,99,1596,799,2157,1112,0
9,100,1596,799,2005,1144,0
9,101,1596,799,1756,1874,0
9,102,1596,799,315,1535,0
9,103,1596,799,1124,239,0
9,104,1596,799,1936,574,0
9,105,1596,799,1178,849,0
9,106,1596,799,1084,2287,0
9,107,1596,799,2410,415,0
9,108,1596,799,72,1384,0
9,109,1596,799,1862,412,0
9,110,1596,799,653,411,0
9,111,1596,799,2330,83,0
9,112,1596,799,1091,1715,0
9,113,1596,799,1094,1867,0
9,114,1596,799,1531,744,1
9,115,1596,799,1320,1766,0
9,116,1596,799,2738,2110,0
9,117,1596,799,2848,1289,0
9,118,1596,799,1742,1319,0
9,119,1596,799,1327,1769,0
9,120,1596,799,1708,2455,0
9,121,1596,799,2736,765,0
9,122,1596,799,2867,1215,0
10,0,1230,2969,1329,2117,0
10,1,1230,2969,2746,2037,0
10,2,1230,2969,2455,2151,0
10,3,1230,2969,872,2931,0
10,4,1230,2969,2807,891,0
10,5,1230,2969,1936,2117,0
10,6,1230,2969,50,2742,0
10,7,1230,2969,15,148,0
10,8,1230,2969,2188,870,0
10,9,1230,2969,1596,799,0
10,11,1230,2969,2242,1444,0
10,12,1230,2969,2590,1852,0
10,13,1230,2969,1842,1929,0
10,14,1230,2969,153,935,0
10,15,1230,2969,1541,1908,0
10,16,1230,2969,1615,1543,0
10,17,1230,2969,2725,100,0
10,18,1230,2969,1545,2004,0
10,19,1230,2969,1019,2146,0
10,20,1230,2969,475,2435,0
10,21,1230,2969,609,1473,0
10,22,1230,2969,1902,974,0
10,23,1230,2969,2072,2958,0
10,24,1230,2969,1891,2880,0
10,25,1230,2969,1015,670,0
10,26,1230,2969,642,2393,0
10,27,1230,2969,65,1985,0
10,28,1230,2969,2349,945,0
10,29,1230,2969,1899,465,0
10,30,1230,2969,2572,1935,0
10,31,1230,2969,150,210,0
10,32,1230,2969,472,2600,0
10,33,1230,2969,903,152,0
10,34,1230,2969,338,880,0
10,35,1230,2969,2697,725,0
10,36,1230,2969,278,1492,0
10,37,1230,2969,13,2632,0
10,38,1230,2969,651,17,0
10,39,1230,2969,858,2117,0
10,40,1230,2969,1643,2316,0
10,41,1230,2969,2792,2635,0
10,42,1230,2969,1559,1130,0
10,43,1230,2969,49,830,0
10,44,1230,2969,516,2119,0
10,45,1230,2969,1924,2210,0
10,46,1230,2969,2454,2959,0
10,47,1230,2969,2736,1802,0
10,48,1230,2969,1669,179,0
10,49,1230,2969,1648,783,0
10,50,1230,2969,2445,1453,0
10,51,1230,2969,405,571,0
10,52,1230,2969,579,1997,0
10,53,1230,2969,1759,2875,0
10,54,1230,2969,396,2539,0
10,55,1230,2969,1018,1615,0
10,56,1230,2969,843,2703,0
10,57,1230,2969,414,133,0
10,58,1230,2969,2698,1416,0
10,59,1230,2969,2410,1042,0
10,60,1230,2969,1032,2331,0
10,61,1230,2969,2026,2093,0
10,62,1230,2969,1762,2164,0
10,63,1230,2969,1775,1852,0
10,64,1230,2969,2024,2556,0
10,65,1230,2969,314,2349,0
10,66,1230,2969,2983,1919,0
10,67,1230,2969,17,2232,0
10,68,1230,2969,2547,891,0
10,69,1230,2969,2686,44,0
10,70,1230,2969,1585,1724,0
10,71,1230,2969,2264,2089,0
10,72,1230,2969,2959,777,0
10,73,1230,2969,1563,2503,0
10,74,1230,2969,2361,1324,0
10,75,1230,2969,762,1203,0
10,76,1230,2969,1967,1028,0
10,77,1230,2969,1960,2457,0
10,78,1230,2969,322,424,0
10,79,1230,2969,824,1814,0
10,80,1230,2969,356,2272,0
10,81,1230,2969,842,2395,0
10,82,1230,2969,497,1691,0
10,83,1230,2969,2925,1923,0
10,84,1230,2969,368,631,0
10,85,1230,2969,770,2995,0
10,86,1230,2969,2817,1030,0
10,87,1230,2969,2301,2184,0
10,88,1230,2969,1285,1818,0
10,89,1230,2969,1541,2562,0
10,90,1230,2969,1366,79,0
10,91,1230,2969,1598,2646,0
10,92,1230,2969,933,1724,0
10,93,1230,2969,2192,1208,0
10,94,1230,2969,2205,1206,0
10,95,1230,2969,2481,2995,0
10,96,1230,2969,1733,1822,0
10,97,1230,2969,272,2274,0
10,98,1230,2969,1043,2845,1
10,99,1230,2969,2157,1112,0
10,100,1230,2969,2005,1144,0
10,101,1230,2969,1756,1874,0
10,102,1230,2969,315,1535,0
10,103,1230,2969,1124,239,0
10,104,1230,2969,1936,574,0
10,105,1230,2969,1178,849,0
10,106,1230,2969,1084,2287,0
10,107,1230,2969,2410,415,0
10,108,1230,2969,72,1384,0
10,109,1230,2969,1862,412,0
10,110,1230,2969,653,411,0
10,111,1230,2969,2330,83,0
10,112,1230,2969,1091,1715,0
10,113,1230,2969,1094,1867,0
10,114,1230,2969,1531,744,0
10,115,1230,2969,1320,1766,0
10,116,1230,2969,2738,2110,0
10,117,1230,2969,2848,1289,0
10,118,1230,2969,1742,1319,0
10,119,1230,2969,1327,1769,0
10,120,1230,2969,1708,2455,0
10,121,1230,2969,2736,765,0
10,122,1230,2969,2867,1215,0
11,0,2242,1444,1329,2117,0
11,1,2242,1444,2746,2037,0
11,2,2242,1444,2455,2151,0
11,3,2242,1444,872,2931,0
11,4,2242,1444,2807,891,0
11,5,2242,1444,1936,2117,0
11,6,2242,1444,50,2742,0
11,7,2242,1444,15,148,0
11,8,2242,1444,2188,870,0
11,9,2242,1444,1596,799,0
11,10,2242,1444,1230,2969,0
11,12,2242,1444,2590,1852,0
11,13,2242,1444,1842,1929,0
11,14,2242,1444,153,935,0
11,15,2242,1444,1541,1908,0
11,16,2242,1444,1615,1543,0
11,17,2242,1444,2725,100,0
11,18,2242,1444,1545,2004,0
11,19,2242,1444,1019,2146,0
11,20,2242,1444,475,2435,0
11,21,2242,1444,609,1473,0
11,22,2242,1444,1902,974,0
11,23,2242,1444,2072,2958,0
11,24,2242,1444,1891,2880,0
11,25,2242,1444,1015,670,0
11,26,2242,1444,642,2393,0
11,27,2242,1444,65,1985,0
11,28,2242,1444,2349,945,0
11,29,2242,1444,1899,465,0
11,30,2242,1444,2572,1935,0
11,31,2242,1444,150,210,0
11,32,2242,1444,472,2600,0
11,33,2242,1444,903,152,0
11,34,2242,1444,338,880,0
11,35,2242,1444,2697,725,0
11,36,2242,1444,278,1492,0
11,37,2242,1444,13,2632,0
11,38,2242,1444,651,17,0
11,39,2242,1444,858,2117,0
11,40,2242,1444,1643,2316,0
11,41,2242,1444,2792,2635,0
11,42,2242,1444,1559,1130,0
11,43,2242,1444,49,830,0
11,44,2242,1444,516,2119,0
11,45,2242,1444,1924,2210,0
11,46,2242,1444,2454,2959,0
11,47,2242,1444,2736,1802,0
11,48,2242,1444,1669,179,0
11,49,2242,1444,1648,783,0
11,50,2242,1444,2445,1453,0
11,51,2242,1444,405,571,0
11,52,2242,1444,579,1997,0
11,53,2242,1444,1759,2875,0
11,54,2242,1444,396,2539,0
11,55,2242,1444,1018,1615,0
11,56,2242,1444,843,2703,0
11,57,2242,1444,414,133,0
11,58,2242,1444,2698,1416,0
11,59,2242,1444,2410,1042,0
11,60,2242,1444,1032,2331,0
11,61,2242,1444,2026,2093,0
11,62,2242,1444,1762,2164,0
11,63,2242,1444,1775,1852,0
11,64,2242,1444,2024,2556,0
11,65,2242,1444,314,2349,0
11,66,2242,1444,2983,1919,0
11,67,2242,1444,17,2232,0
11,68,2242,1444,2547,891,0
11,69,2242,1444,2686,44,0
11,70,2242,1444,1585,1724,0
11,71,2242,1444,2264,2089,0
11,72,2242,1444,2959,777,0
11,73,2242,1444,1563,2503,0
11,74,2242,1444,2361,1324,0
11,75,2242,1444,762,1203,0
11,76,2242,1444,1967,1028,0
11,77,2242,1444,1960,2457,0
11,78,2242,1444,322,424,0
11,79,2242,1444,824,1814,0
11,80,2242,1444,356,2272,0
11,81,2242,1444,842,2395,0
11,82,2242,1444,497,1691,0
11,83,2242,1444,2925,1923,0
11,84,2242,1444,368,631,0
11,85,2242,1444,770,2995,0
11,86,2242,1444,2817,1030,0
11,87,2242,1444,2301,2184,0
11,88,2242,1444,1285,1818,0
11,89,2242,1444,1541,2562,0
11,90,2242,1444,1366,79,0
11,91,2242,1444,1598,2646,0
11,92,2242,1444,933,1724,0
11,93,2242,1444,2192,1208,0
11,94,2242,1444,2205,1206,1
11,95,2242,1444,2481,2995,0
11,96,2242,1444,1733,1822,0
11,97,2242,1444,272,2274,0
11,98,2242,1444,1043,2845,0
11,99,2242,1444,2157,1112,0
11,100,2242,1444,2005,1144,0
11,101,2242,1444,1756,1874,0
11,102,2242,1444,315,1535,0
11,103,2242,1444,1124,239,0
11,104,2242,1444,1936,574,0
11,105,2242,1444,1178,849,0
11,106,2242,1444,1084,2287,0
11,107,2242,1444,2410,415,0
11,108,2242,1444,72,1384,0
11,109,2242,1444,1862,412,0
11,110,2242,1444,653,411,0
11,111,2242,1444,2330,83,0
11,112,2242,1444,1091,1715,0
11,113,2242,1444,1094,1867,0
11,114,2242,1444,1531,744,0
11,115,2242,1444,1320,1766,0
11,116,2242,1444,2738,2110,0
11,117,2242,1444,2848,1289,0
11,118,2242,1444,1742,1319,0
11,119,2242,1444,1327,1769,0
11,120,2242,1444,1708,2455,0
11,121,2242,1444,2736,765,0
11,122,2242,1444,2867,1215,0
12,0,2590,1852,1329,2117,0
12,1,2590,1852,2746,2037,0
12,2,2590,1852,2455,2151,0
12,3,2590,1852,872,2931,0
12,4,2590,1852,2807,891,0
12,5,2590,1852,1936,2117,0
12,6,2590,1852,50,2742,0
12,7,2590,1852,15,148,0
12,8,2590,1852,2188,870,0
12,9,2590,1852,1596,799,0
12,10,2590,1852,1230,2969,0
12,11,2590,1852,2242,1444,0
12,13,2590,1852,1842,1929,0
12,14,2590,1852,153,935,0
12,15,2590,1852,1541,1908,0
12,16,2590,1852,1615,1543,0
12,17,2590,1852,2725,100,0
12,18,2590,1852,1545,2004,0
12,19,2590,1852,1019,2146,0
12,20,2590,1852,475,2435,0
12,21,2590,1852,609,1473,0
12,22,2590,1852,1902,974,0
12,23,2590,1852,2072,2958,0
12,24,2590,1852,1891,2880,0
12,25,2590,1852,1015,670,0
12,26,2590,1852,642,2393,0
12,27,2590,1852,65,1985,0
12,28,2590,1852,2349,945,0
12,29,2590,1852,1899,465,0
12,30,2590,1852,2572,1935,0
12,31,2590,1852,150,210,0
12,32,2590,1852,472,2600,0
12,33,2590,1852,903,152,0
12,34,2590,1852,338,880,0
12,35,2590,1852,2697,725,0
12,36,2590,1852,278,1492,0
12,37,2590,1852,13,2632,0
12,38,2590,1852,651,17,0
12,39,2590,1852,858,2117,0
12,40,2590,1852,1643,2316,0
12,41,2590,1852,2792,2635,0
12,42,2590,1852,1559,1130,0
12,43,2590,1852,49,830,0
12,44,2590,1852,516,2119,0
12,45,2590,1852,1924,2210,0
12,46,2590,1852,2454,2959,0
12,47,2590,1852,2736,1802,1
12,48,2590,1852,1669,179,0
12,49,2590,1852,1648,783,0
12,50,2590,1852,2445,1453,0
12,51,2590,1852,405,571,0
12,52,2590,1852,579,1997,0
12,53,2590,1852,1759,2875,0
12,54,2590,1852,396,2539,0
12,55,2590,1852,1018,1615,0
12,56,2590,1852,843,2703,0
12,57,2590,1852,414,133,0
12,58,2590,1852,2698,1416,0
12,59,2590,1852,2410,1042,0
12,60,2590,1852,1032,2331,0
12,61,2590,1852,2026,2093,0
12,62,2590,1852,1762,2164,0
12,63,2590,1852,1775,1852,0
12,64,2590,1852,2024,2556,0
12,65,2590,1852,314,2349,0
12,66,2590,1852,2983,1919,0
12,67,2590,1852,17,2232,0
12,68,2590,1852,2547,891,0
12,69,2590,1852,2686,44,0
12,70,2590,1852,1585,1724,0
12,71,2590,1852,2264,2089,0
12,72,2590,1852,2959,777,0
12,73,2590,1852,1563,2503,0
12,74,2590,1852,2361,1324,0
12,75,2590,1852,762,1203,0
12,76,2590,1852,1967,1028,0
12,77,2590,1852,1960,2457,0
12,78,2590,1852,322,424,0
12,79,2590,1852,824,1814,0
12,80,2590,1852,356,2272,0
12,81,2590,1852,842,2395,0
12,82,2590,1852,497,1691,0
12,83,2590,1852,2925,1923,0
12,84,2590,1852,368,631,0
12,85,2590,1852,770,2995,0
12,86,2590,1852,2817,1030,0
12,87,2590,1852,2301,2184,0
12,88,2590,1852,1285,1818,0
12,89,2590,1852,1541,2562,0
12,90,2590,1852,1366,79,0
12,91,2590,1852,1598,2646,0
12,92,2590,1852,933,1724,0
12,93,2590,1852,2192,1208,0
12,94,2590,1852,2205,1206,0
12,95,2590,1852,2481,2995,0
12,96,2590,1852,1733,1822,0
12,97,2590,1852,272,2274,0
12,98,2590,1852,1043,2845,0
12,99,2590,1852,2157,1112,0
12,100,2590,1852,2005,1144,0
12,101,2590,1852,1756,1874,0
12,102,2590,1852,315,1535,0
12,103,2590,1852,1124,239,0
12,104,2590,1852,1936,574,0
12,105,2590,1852,1178,849,0
12,106,2590,1852,1084,2287,0
12,107,2590,1852,2410,415,0
12,108,2590,1852,72,1384,0
12,109,2590,1852,1862,412,0
12,110,2590,1852,653,411,0
12,111,2590,1852,2330,83,0
12,112,2590,1852,1091,1715,0
12,113,2590,1852,1094,1867,0
12,114,2590,1852,1531,744,0
12,115,2590,1852,1320,1766,0
12,116,2590,1852,2738,2110,0
12,117,2590,1852,2848,1289,0
12,118,2590,1852,1742,1319,0
12,119,2590,1852,1327,1769,0
12,120,2590,1852,1708,2455,0
12,121,2590,1852,2736,765,0
12,122,2590,1852,2867,1215,0
13,0,1842,1929,1329,2117,0
13,1,1842,1929,2746,2037,0
13,2,1842,1929,2455,2151,0
13,3,1842,1929,872,2931,0
13,4,1842,1929,2807,891,0
13,5,1842,1929,1936,2117,0
13,6,1842,1929,50,2742,0
13,7,1842,1929,15,148,0
13,8,1842,1929,2188,870,0
13,9,1842,1929,1596,799,0
13,10,1842,1929,1230,2969,0
13,11,1842,1929,2242,1444,0
13,12,1842,1929,2590,1852,0
13,14,1842,1929,153,935,0
13,15,1842,1929,1541,1908,0
13,16,1842,1929,1615,1543,0
13,17,1842,1929,2725,100,0
13,18,1842,1929,1545,2004,0
13,19,1842,1929,1019,2146,0
13,20,1842,1929,475,2435,0
13,21,1842,1929,609,1473,0
13,22,1842,1929,1902,974,0
13,23,1842,1929,2072,2958,0
13,24,1842,1929,1891,2880,0
13,25,1842,1929,1015,670,0
13,26,1842,1929,642,2393,0
13,27,1842,1929,65,1985,0
13,28,1842,1929,2349,945,0
13,29,1842,1929,1899,465,0
13,30,1842,1929,2572,1935,0
13,31,1842,1929,150,210,0
13,32,1842,1929,472,2600,0
13,33,1842,1929,903,152,0
13,34,1842,1929,338,880,0
13,35,1842,1929,2697,725,0
13,36,1842,1929,278,1492,0
13,37,1842,1929,13,2632,0
13,38,1842,1929,651,17,0
13,39,1842,1929,858,2117,0
13,40,1842,1929,1643,2316,0
13,41,1842,1929,2792,2635,0
13,42,1842,1929,1559,1130,0
13,43,1842,1929,49,830,0
13,44,1842,1929,516,2119,0
13,45,1842,1929,1924,2210,0
13,46,1842,1929,2454,2959,0
13,47,1842,1929,2736,1802,0
13,48,1842,1929,1669,179,0
13,49,1842,1929,1648,783,0
13,50,1842,1929,2445,1453,0
13,51,1842,1929,405,571,0
13,52,1842,1929,579,1997,0
13,53,1842,1929,1759,2875,0
13,54,1842,1929,396,2539,0
13,55,1842,1929,1018,1615,0
13,56,1842,1929,843,2703,0
13,57,1842,1929,414,133,0
13,58,1842,1929,2698,1416,0
13,59,1842,1929,2410,1042,0
13,60,1842,1929,1032,2331,0
13,61,1842,1929,2026,2093,0
13,62,1842,1929,1762,2164,1
13,63,1842,1929,1775,1852,0
13,64,1842,1929,2024,2556,0
13,65,1842,1929,314,2349,0
13,66,1842,1929,2983,1919,0
