from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,59,976,2177,2590,2671,0
44,60,976,2177,2886,260,0
44,61,976,2177,2135,1500,0
44,62,976,2177,1175,2159,0
44,63,976,2177,1660,2211,0
44,64,976,2177,2915,1222,0
44,65,976,2177,232,193,0
44,66,976,2177,2365,939,0
44,67,976,2177,2348,28,0
44,68,976,2177,1189,133,0
44,69,976,2177,1903,335,0
44,70,976,2177,729,130,0
44,71,976,2177,582,2606,0
44,72,976,2177,2136,188,0
44,73,976,2177,424,1318,0
44,74,976,2177,1064,204,0
45,0,84,2606,2431,2574,0
45,1,84,2606,2655,744,0
45,2,84,2606,1027,1388,0
45,3,84,2606,1225,2835,0
45,4,84,2606,1072,1373,0
45,5,84,2606,2132,2537,0
45,6,84,2606,582,1571,0
45,7,84,2606,953,2797,0
45,8,84,2606,2473,1378,0
45,9,84,2606,1858,569,0
45,10,84,2606,2485,260,0
45,11,84,2606,1370,2284,0
45,12,84,2606,1581,1701,0
45,13,84,2606,1151,1263,0
45,14,84,2606,2877,2661,0
45,15,84,2606,2855,2879,0
45,16,84,2606,99,2825,0
45,17,84,2606,630,855,0
45,18,84,2606,1466,2091,0
45,19,84,2606,1556,364,0
45,20,84,2606,1708,1621,0
45,21,84,2606,2070,2963,0
45,22,84,2606,223,41,0
45,23,84,2606,1877,575,0
45,24,84,2606,2968,354,0
45,25,84,2606,1402,1889,0
45,26,84,2606,1522,680,0
45,27,84,2606,447,2746,0
45,28,84,2606,1624,2049,0
45,29,84,2606,596,304,0
45,30,84,2606,1871,338,0
45,31,84,2606,2655,677,0
45,32,84,2606,2143,2768,0
45,33,84,2606,2891,968,0
45,34,84,2606,674,1621,0
45,35,84,2606,1278,2306,0
45,36,84,2606,2365,1053,0
45,37,84,2606,2026,2479,0
45,38,84,2606,2340,2079,0
45,39,84,2606,2943,435,0
45,40,84,2606,457,1646,0
45,41,84,2606,778,1489,0
45,42,84,2606,1607,38,0
45,43,84,2606,2480,1456,0
45,44,84,2606,976,2177,0
45,46,84,2606,2667,2828,0
45,47,84,2606,1933,1545,0
45,48,84,2606,722,2817,0
45,49,84,2606,1035,2253,0
45,50,84,2606,1121,1890,0
45,51,84,2606,2834,1940,0
45,52,84,2606,1753,2140,0
45,53,84,2606,1387,2536,0
45,54,84,2606,1576,2132,0
45,55,84,2606,2054,1775,0
45,56,84,2606,2843,2379,0
45,57,84,2606,102,148,0
45,58,84,2606,2664,158,0
45,59,84,2606,2590,2671,0
45,60,84,2606,2886,260,0
45,61,84,2606,2135,1500,0
45,62,84,2606,1175,2159,0
45,63,84,2606,1660,2211,0
45,64,84,2606,2915,1222,0
45,65,84,2606,232,193,0
45,66,84,2606,2365,939,0
45,67,84,2606,2348,28,0
45,68,84,2606,1189,133,0
45,69,84,2606,1903,335,0
45,70,84,2606,729,130,0
45,71,84,2606,582,2606,1
45,72,84,2606,2136,188,0
45,73,84,2606,424,1318,0
45,74,84,2606,1064,204,0
46,0,2667,2828,2431,2574,0
46,1,2667,2828,2655,744,0
46,2,2667,2828,1027,1388,0
46,3,2667,2828,1225,2835,0
46,4,2667,2828,1072,1373,0
46,5,2667,2828,2132,2537,0
46,6,2667,2828,582,1571,0
46,7,2667,2828,953,2797,0
46,8,2667,2828,2473,1378,0
46,9,2667,2828,1858,569,0
46,10,2667,2828,2485,260,0
46,11,2667,2828,1370,2284,0
46,12,2667,2828,1581,1701,0
46,13,2667,2828,1151,1263,0
46,14,2667,2828,2877,2661,0
46,15,2667,2828,2855,2879,0
46,16,2667,2828,99,2825,0
46,17,2667,2828,630,855,0
46,18,2667,2828,1466,2091,0
46,19,2667,2828,1556,364,0
46,20,2667,2828,1708,1621,0
46,21,2667,2828,2070,2963,0
46,22,2667,2828,223,41,0
46,23,2667,2828,1877,575,0
46,24,2667,2828,2968,354,0
46,25,2667,2828,1402,1889,0
46,26,2667,2828,1522,680,0
46,27,2667,2828,447,2746,0
46,28,2667,2828,1624,2049,0
46,29,2667,2828,596,304,0
46,30,2667,2828,1871,338,0
46,31,2667,2828,2655,677,0
46,32,2667,2828,2143,2768,0
46,33,2667,2828,2891,968,0
46,34,2667,2828,674,1621,0
46,35,2667,2828,1278,2306,0
46,36,2667,2828,2365,1053,0
46,37,2667,2828,2026,2479,0
46,38,2667,2828,2340,2079,0
46,39,2667,2828,2943,435,0
46,40,2667,2828,457,1646,0
46,41,2667,2828,778,1489,0
46,42,2667,2828,1607,38,0
46,43,2667,2828,2480,1456,0
46,44,2667,2828,976,2177,0
46,45,2667,2828,84,2606,0
46,47,2667,2828,1933,1545,0
46,48,2667,2828,722,2817,0
46,49,2667,2828,1035,2253,0
46,50,2667,2828,1121,1890,0
46,51,2667,2828,2834,1940,0
46,52,2667,2828,1753,2140,0
46,53,2667,2828,1387,2536,0
46,54,2667,2828,1576,2132,0
46,55,2667,2828,2054,1775,0
46,56,2667,2828,2843,2379,0
46,57,2667,2828,102,148,0
46,58,2667,2828,2664,158,0
46,59,2667,2828,2590,2671,1
46,60,2667,2828,2886,260,0
46,61,2667,2828,2135,1500,0
46,62,2667,2828,1175,2159,0
46,63,2667,2828,1660,2211,0
46,64,2667,2828,2915,1222,0
46,65,2667,2828,232,193,0
46,66,2667,2828,2365,939,0
46,67,2667,2828,2348,28,0
46,68,2667,2828,1189,133,0
46,69,2667,2828,1903,335,0
46,70,2667,2828,729,130,0
46,71,2667,2828,582,2606,0
46,72,2667,2828,2136,188,0
46,73,2667,2828,424,1318,0
46,74,2667,2828,1064,204,0
47,0,1933,1545,2431,2574,0
47,1,1933,1545,2655,744,0
47,2,1933,1545,1027,1388,0
47,3,1933,1545,1225,2835,0
47,4,1933,1545,1072,1373,0
47,5,1933,1545,2132,2537,0
47,6,1933,1545,582,1571,0
47,7,1933,1545,953,2797,0
47,8,1933,1545,2473,1378,0
47,9,1933,1545,1858,569,0
47,10,1933,1545,2485,260,0
47,11,1933,1545,1370,2284,0
47,12,1933,1545,1581,1701,0
47,13,1933,1545,1151,1263,0
47,14,1933,1545,2877,2661,0
47,15,1933,1545,2855,2879,0
47,16,1933,1545,99,2825,0
47,17,1933,1545,630,855,0
47,18,1933,1545,1466,2091,0
47,19,1933,1545,1556,364,0
47,20,1933,1545,1708,1621,0
47,21,1933,1545,2070,2963,0
47,22,1933,1545,223,41,0
47,23,1933,1545,1877,575,0
47,24,1933,1545,2968,354,0
47,25,1933,1545,1402,1889,0
47,26,1933,1545,1522,680,0
47,27,1933,1545,447,2746,0
47,28,1933,1545,1624,2049,0
47,29,1933,1545,596,304,0
47,30,1933,1545,1871,338,0
47,31,1933,1545,2655,677,0
47,32,1933,1545,2143,2768,0
47,33,1933,1545,2891,968,0
47,34,1933,1545,674,1621,0
47,35,1933,1545,1278,2306,0
47,36,1933,1545,2365,1053,0
47,37,1933,1545,2026,2479,0
47,38,1933,1545,2340,2079,0
47,39,1933,1545,2943,435,0
47,40,1933,1545,457,1646,0
47,41,1933,1545,778,1489,0
47,42,1933,1545,1607,38,0
47,43,1933,1545,2480,1456,0
47,44,1933,1545,976,2177,0
47,45,1933,1545,84,2606,0
47,46,1933,1545,2667,2828,0
47,48,1933,1545,722,2817,0
47,49,1933,1545,1035,2253,0
47,50,1933,1545,1121,1890,0
47,51,1933,1545,2834,1940,0
47,52,1933,1545,1753,2140,0
47,53,1933,1545,1387,2536,0
47,54,1933,1545,1576,2132,0
47,55,1933,1545,2054,1775,1
47,56,1933,1545,2843,2379,0
47,57,1933,1545,102,148,0
47,58,1933,1545,2664,158,0
47,59,1933,1545,2590,2671,0
47,60,1933,1545,2886,260,0
47,61,1933,1545,2135,1500,0
47,62,1933,1545,1175,2159,0
47,63,1933,1545,1660,2211,0
47,64,1933,1545,2915,1222,0
47,65,1933,1545,232,193,0
47,66,1933,1545,2365,939,0
47,67,1933,1545,2348,28,0
47,68,1933,1545,1189,133,0
47,69,1933,1545,1903,335,0
47,70,1933,1545,729,130,0
47,71,1933,1545,582,2606,0
47,72,1933,1545,2136,188,0
47,73,1933,1545,424,1318,0
47,74,1933,1545,1064,204,0
48,0,722,2817,2431,2574,0
48,1,722,2817,2655,744,0
48,2,722,2817,1027,1388,0
48,3,722,2817,1225,2835,0
48,4,722,2817,1072,1373,0
48,5,722,2817,2132,2537,0
48,6,722,2817,582,1571,0
48,7,722,2817,953,2797,0
48,8,722,2817,2473,1378,0
48,9,722,2817,1858,569,0
48,10,722,2817,2485,260,0
48,11,722,2817,1370,2284,0
48,12,722,2817,1581,1701,0
48,13,722,2817,1151,1263,0
48,14,722,2817,2877,2661,0
48,15,722,2817,2855,2879,0
48,16,722,2817,99,2825,0
48,17,722,2817,630,855,0
48,18,722,2817,1466,2091,0
48,19,722,2817,1556,364,0
48,20,722,2817,1708,1621,0
48,21,722,2817,2070,2963,0
48,22,722,2817,223,41,0
48,23,722,2817,1877,575,0
48,24,722,2817,2968,354,0
48,25,722,2817,1402,1889,0
48,26,722,2817,1522,680,0
48,27,722,2817,447,2746,1
48,28,722,2817,1624,2049,0
48,29,722,2817,596,304,0
48,30,722,2817,1871,338,0
48,31,722,2817,2655,677,0
48,32,722,2817,2143,2768,0
48,33,722,2817,2891,968,0
48,34,722,2817,674,1621,0
48,35,722,2817,1278,2306,0
48,36,722,2817,2365,1053,0
48,37,722,2817,2026,2479,0
48,38,722,2817,2340,2079,0
48,39,722,2817,2943,435,0
48,40,722,2817,457,1646,0
48,41,722,2817,778,1489,0
48,42,722,2817,1607,38,0
48,43,722,2817,2480,1456,0
48,44,722,2817,976,2177,0
48,45,722,2817,84,2606,0
48,46,722,2817,2667,2828,0
48,47,722,2817,1933,1545,0
48,49,722,2817,1035,2253,0
48,50,722,2817,1121,1890,0
48,51,722,2817,2834,1940,0
48,52,722,2817,1753,2140,0
48,53,722,2817,1387,2536,0
48,54,722,2817,1576,2132,0
48,55,722,2817,2054,1775,0
48,56,722,2817,2843,2379,0
48,57,722,2817,102,148,0
48,58,722,2817,2664,158,0
48,59,722,2817,2590,2671,0
48,60,722,2817,2886,260,0
48,61,722,2817,2135,1500,0
48,62,722,2817,1175,2159,0
48,63,722,2817,1660,2211,0
48,64,722,2817,2915,1222,0
48,65,722,2817,232,193,0
48,66,722,2817,2365,939,0
48,67,722,2817,2348,28,0
48,68,722,2817,1189,133,0
48,69,722,2817,1903,335,0
48,70,722,2817,729,130,0
48,71,722,2817,582,2606,0
48,72,722,2817,2136,188,0
48,73,722,2817,424,1318,0
48,74,722,2817,1064,204,0
49,0,1035,2253,2431,2574,0
49,1,1035,2253,2655,744,0
49,2,1035,2253,1027,1388,0
49,3,1035,2253,1225,2835,0
49,4,1035,2253,1072,1373,0
49,5,1035,2253,2132,2537,0
49,6,1035,2253,582,1571,0
49,7,1035,2253,953,2797,0
49,8,1035,2253,2473,1378,0
49,9,1035,2253,1858,569,0
49,10,1035,2253,2485,260,0
49,11,1035,2253,1370,2284,0
49,12,1035,2253,1581,1701,0
49,13,1035,2253,1151,1263,0
49,14,1035,2253,2877,2661,0
49,15,1035,2253,2855,2879,0
49,16,1035,2253,99,2825,0
49,17,1035,2253,630,855,0
49,18,1035,2253,1466,2091,0
49,19,1035,2253,1556,364,0
49,20,1035,2253,1708,1621,0
49,21,1035,2253,2070,2963,0
49,22,1035,2253,223,41,0
49,23,1035,2253,1877,575,0
49,24,1035,2253,2968,354,0
49,25,1035,2253,1402,1889,0
49,26,1035,2253,1522,680,0
49,27,1035,2253,447,2746,0
49,28,1035,2253,1624,2049,0
49,29,1035,2253,596,304,0
49,30,1035,2253,1871,338,0
49,31,1035,2253,2655,677,0
49,32,1035,2253,2143,2768,0
49,33,1035,2253,2891,968,0
49,34,1035,2253,674,1621,0
49,35,1035,2253,1278,2306,0
49,36,1035,2253,2365,1053,0
49,37,1035,2253,2026,2479,0
49,38,1035,2253,2340,2079,0
49,39,1035,2253,2943,435,0
49,40,1035,2253,457,1646,0
49,41,1035,2253,778,1489,0
49,42,1035,2253,1607,38,0
49,43,1035,2253,2480,1456,0
49,44,1035,2253,976,2177,0
49,45,1035,2253,84,2606,0
49,46,1035,2253,2667,2828,0
49,47,1035,2253,1933,1545,0
49,48,1035,2253,722,2817,0
49,50,1035,2253,1121,1890,0
49,51,1035,2253,2834,1940,0
49,52,1035,2253,1753,2140,0
49,53,1035,2253,1387,2536,0
49,54,1035,2253,1576,2132,0
49,55,1035,2253,2054,1775,0
49,56,1035,2253,2843,2379,0
49,57,1035,2253,102,148,0
49,58,1035,2253,2664,158,0
49,59,1035,2253,2590,2671,0
49,60,1035,2253,2886,260,0
49,61,1035,2253,2135,1500,0
49,62,1035,2253,1175,2159,1
49,63,1035,2253,1660,2211,0
49,64,1035,2253,2915,1222,0
49,65,1035,2253,232,193,0
49,66,1035,2253,2365,939,0
49,67,1035,2253,2348,28,0
49,68,1035,2253,1189,133,0
49,69,1035,2253,1903,335,0
49,70,1035,2253,729,130,0
49,71,1035,2253,582,2606,0
49,72,1035,2253,2136,188,0
49,73,1035,2253,424,1318,0
49,74,1035,2253,1064,204,0
50,0,1121,1890,2431,2574,0
50,1,1121,1890,2655,744,0
50,2,1121,1890,1027,1388,0
50,3,1121,1890,1225,2835,0
50,4,1121,1890,1072,1373,0
50,5,1121,1890,2132,2537,0
50,6,1121,1890,582,1571,0
50,7,1121,1890,953,2797,0
50,8,1121,1890,2473,1378,0
50,9,1121,1890,1858,569,0
50,10,1121,1890,2485,260,0
50,11,1121,1890,1370,2284,0
50,12,1121,1890,1581,1701,0
50,13,1121,1890,1151,1263,0
50,14,1121,1890,2877,2661,0
50,15,1121,1890,2855,2879,0
50,16,1121,1890,99,2825,0
50,17,1121,1890,630,855,0
50,18,1121,1890,1466,2091,0
50,19,1121,1890,1556,364,0
50,20,1121,1890,1708,1621,0
50,21,1121,1890,2070,2963,0
50,22,1121,1890,223,41,0
50,23,1121,1890,1877,575,0
50,24,1121,1890,2968,354,0
50,25,1121,1890,1402,1889,1
50,26,1121,1890,1522,680,0
50,27,1121,1890,447,2746,0
50,28,1121,1890,1624,2049,0
50,29,1121,1890,596,304,0
50,30,1121,1890,1871,338,0
50,31,1121,1890,2655,677,0
50,32,1121,1890,2143,2768,0
50,33,1121,1890,2891,968,0
50,34,1121,1890,674,1621,0
50,35,1121,1890,1278,2306,0
50,36,1121,1890,2365,1053,0
50,37,1121,1890,2026,2479,0
50,38,1121,1890,2340,2079,0
50,39,1121,1890,2943,435,0
50,40,1121,1890,457,1646,0
50,41,1121,1890,778,1489,0
50,42,1121,1890,1607,38,0
50,43,1121,1890,2480,1456,0
50,44,1121,1890,976,2177,0
50,45,1121,1890,84,2606,0
50,46,1121,1890,2667,2828,0
50,47,1121,1890,1933,1545,0
50,48,1121,1890,722,2817,0
50,49,1121,1890,1035,2253,0
50,51,1121,1890,2834,1940,0
50,52,1121,1890,1753,2140,0
50,53,1121,1890,1387,2536,0
50,54,1121,1890,1576,2132,0
50,55,1121,1890,2054,1775,0
50,56,1121,1890,2843,2379,0
50,57,1121,1890,102,148,0
50,58,1121,1890,2664,158,0
50,59,1121,1890,2590,2671,0
50,60,1121,1890,2886,260,0
50,61,1121,1890,2135,1500,0
50,62,1121,1890,1175,2159,0
50,63,1121,1890,1660,2211,0
50,64,1121,1890,2915,1222,0
50,65,1121,1890,232,193,0
50,66,1121,1890,2365,939,0
50,67,1121,1890,2348,28,0
50,68,1121,1890,1189,133,0
50,69,1121,1890,1903,335,0
50,70,1121,1890,729,130,0
50,71,1121,1890,582,2606,0
50,72,1121,1890,2136,188,0
50,73,1121,1890,424,1318,0
50,74,1121,1890,1064,204,0
51,0,2834,1940,2431,2574,0
51,1,2834,1940,2655,744,0
51,2,2834,1940,1027,1388,0
51,3,2834,1940,1225,2835,0
51,4,2834,1940,1072,1373,0
51,5,2834,1940,2132,2537,0
51,6,2834,1940,582,1571,0
51,7,2834,1940,953,2797,0
51,8,2834,1940,2473,1378,0
51,9,2834,1940,1858,569,0
51,10,2834,1940,2485,260,0
51,11,2834,1940,1370,2284,0
51,12,2834,1940,1581,1701,0
51,13,2834,1940,1151,1263,0
51,14,2834,1940,2877,2661,0
51,15,2834,1940,2855,2879,0
51,16,2834,1940,99,2825,0
51,17,2834,1940,630,855,0
51,18,2834,1940,1466,2091,0
51,19,2834,1940,1556,364,0
51,20,2834,1940,1708,1621,0
51,21,2834,1940,2070,2963,0
51,22,2834,1940,223,41,0
51,23,2834,1940,1877,575,0
51,24,2834,1940,2968,354,0
51,25,2834,1940,1402,1889,0
51,26,2834,1940,1522,680,0
51,27,2834,1940,447,2746,0
51,28,2834,1940,1624,2049,0
51,29,2834,1940,596,304,0
51,30,2834,1940,1871,338,0
51,31,2834,1940,2655,677,0
51,32,2834,1940,2143,2768,0
51,33,2834,1940,2891,968,0
51,34,2834,1940,674,1621,0
51,35,2834,1940,1278,2306,0
51,36,2834,1940,2365,1053,0
51,37,2834,1940,2026,2479,0
51,38,2834,1940,2340,2079,0
51,39,2834,1940,2943,435,0
51,40,2834,1940,457,1646,0
51,41,2834,1940,778,1489,0
51,42,2834,1940,1607,38,0
51,43,2834,1940,2480,1456,0
51,44,2834,1940,976,2177,0
51,45,2834,1940,84,2606,0
51,46,2834,1940,2667,2828,0
51,47,2834,1940,1933,1545,0
51,48,2834,1940,722,2817,0
51,49,2834,1940,1035,2253,0
51,50,2834,1940,1121,1890,0
51,52,2834,1940,1753,2140,0
51,53,2834,1940,1387,2536,0
51,54,2834,1940,1576,2132,0
51,55,2834,1940,2054,1775,0
51,56,2834,1940,2843,2379,1
51,57,2834,1940,102,148,0
51,58,2834,1940,2664,158,0
51,59,2834,1940,2590,2671,0
51,60,2834,1940,2886,260,0
51,61,2834,1940,2135,1500,0
51,62,2834,1940,1175,2159,0
51,63,2834,1940,1660,2211,0
51,64,2834,1940,2915,1222,0
51,65,2834,1940,232,193,0
51,66,2834,1940,2365,939,0
51,67,2834,1940,2348,28,0
51,68,2834,1940,1189,133,0
51,69,2834,1940,1903,335,0
51,70,2834,1940,729,130,0
51,71,2834,1940,582,2606,0
51,72,2834,1940,2136,188,0
51,73,2834,1940,424,1318,0
51,74,2834,1940,1064,204,0
52,0,1753,2140,2431,2574,0
52,1,1753,2140,2655,744,0
52,2,1753,2140,1027,1388,0
52,3,1753,2140,1225,2835,0
52,4,1753,2140,1072,1373,0
52,5,1753,2140,2132,2537,0
52,6,1753,2140,582,1571,0
52,7,1753,2140,953,2797,0
52,8,1753,2140,2473,1378,0
52,9,1753,2140,1858,569,0
52,10,1753,2140,2485,260,0
52,11,1753,2140,1370,2284,0
52,12,1753,2140,1581,1701,0
52,13,1753,2140,1151,1263,0
52,14,1753,2140,2877,2661,0
52,15,1753,2140,2855,2879,0
52,16,1753,2140,99,2825,0
52,17,1753,2140,630,855,0
52,18,1753,2140,1466,2091,0
52,19,1753,2140,1556,364,0
52,20,1753,2140,1708,1621,0
52,21,1753,2140,2070,2963,0
52,22,1753,2140,223,41,0
52,23,1753,2140,1877,575,0
52,24,1753,2140,2968,354,0
52,25,1753,2140,1402,1889,0
52,26,1753,2140,1522,680,0
52,27,1753,2140,447,2746,0
52,28,1753,2140,1624,2049,0
52,29,1753,2140,596,304,0
52,30,1753,2140,1871,338,0
52,31,1753,2140,2655,677,0
52,32,1753,2140,2143,2768,0
52,33,1753,2140,2891,968,0
52,34,1753,2140,674,1621,0
52,35,1753,2140,1278,2306,0
52,36,1753,2140,2365,1053,0
52,37,1753,2140,2026,2479,0
52,38,1753,2140,2340,2079,0
52,39,1753,2140,2943,435,0
52,40,1753,2140,457,1646,0
52,41,1753,2140,778,1489,0
52,42,1753,2140,1607,38,0
52,43,1753,2140,2480,1456,0
52,44,1753,2140,976,2177,0
52,45,1753,2140,84,2606,0
52,46,1753,2140,2667,2828,0
52,47,1753,2140,1933,1545,0
52,48,1753,2140,722,2817,0
52,49,1753,2140,1035,2253,0
52,50,1753,2140,1121,1890,0
52,51,1753,2140,2834,1940,0
52,53,1753,2140,1387,2536,0
52,54,1753,2140,1576,2132,0
52,55,1753,2140,2054,1775,0
52,56,1753,2140,2843,2379,0
52,57,1753,2140,102,148,0
52,58,1753,2140,2664,158,0
52,59,1753,2140,2590,2671,0
52,60,1753,2140,2886,260,0
52,61,1753,2140,2135,1500,0
52,62,1753,2140,1175,2159,0
52,63,1753,2140,1660,2211,1
52,64,1753,2140,2915,1222,0
52,65,1753,2140,232,193,0
52,66,1753,2140,2365,939,0
52,67,1753,2140,2348,28,0
52,68,1753,2140,1189,133,0
52,69,1753,2140,1903,335,0
52,70,1753,2140,729,130,0
52,71,1753,2140,582,2606,0
52,72,1753,2140,2136,188,0
52,73,1753,2140,424,1318,0
52,74,1753,2140,1064,204,0
53,0,1387,2536,2431,2574,0
53,1,1387,2536,2655,744,0
53,2,1387,2536,1027,1388,0
53,3,1387,2536,1225,2835,1
53,4,1387,2536,1072,1373,0
53,5,1387,2536,2132,2537,0
53,6,1387,2536,582,1571,0
53,7,1387,2536,953,2797,0
53,8,1387,2536,2473,1378,0
53,9,1387,2536,1858,569,0
53,10,1387,2536,2485,260,0
53,11,1387,2536,1370,2284,0
53,12,1387,2536,1581,1701,0
53,13,1387,2536,1151,1263,0
53,14,1387,2536,2877,2661,0
53,15,1387,2536,2855,2879,0
53,16,1387,2536,99,2825,0
53,17,1387,2536,630,855,0
53,18,1387,2536,1466,2091,0
53,19,1387,2536,1556,364,0
53,20,1387,2536,1708,1621,0
53,21,1387,2536,2070,2963,0
53,22,1387,2536,223,41,0
53,23,1387,2536,1877,575,0
53,24,1387,2536,2968,354,0
53,25,1387,2536,1402,1889,0
53,26,1387,2536,1522,680,0
53,27,1387,2536,447,2746,0
53,28,1387,2536,1624,2049,0
53,29,1387,2536,596,304,0
53,30,1387,2536,1871,338,0
53,31,1387,2536,2655,677,0
53,32,1387,2536,2143,2768,0
53,33,1387,2536,2891,968,0
53,34,1387,2536,674,1621,0
53,35,1387,2536,1278,2306,0
53,36,1387,2536,2365,1053,0
53,37,1387,2536,2026,2479,0
53,38,1387,2536,2340,2079,0
53,39,1387,2536,2943,435,0
53,40,1387,2536,457,1646,0
53,41,1387,2536,778,1489,0
53,42,1387,2536,1607,38,0
53,43,1387,2536,2480,1456,0
53,44,1387,2536,976,2177,0
53,45,1387,2536,84,2606,0
53,46,1387,2536,2667,2828,0
53,47,1387,2536,1933,1545,0
53,48,1387,2536,722,2817,0
53,49,1387,2536,1035,2253,0
53,50,1387,2536,1121,1890,0
53,51,1387,2536,2834,1940,0
53,52,1387,2536,1753,2140,0
53,54,1387,2536,1576,2132,0
53,55,1387,2536,2054,1775,0
53,56,1387,2536,2843,2379,0
53,57,1387,2536,102,148,0
53,58,1387,2536,2664,158,0
53,59,1387,2536,2590,2671,0
53,60,1387,2536,2886,260,0
53,61,1387,2536,2135,1500,0
53,62,1387,2536,1175,2159,0
53,63,1387,2536,1660,2211,0
53,64,1387,2536,2915,1222,0
53,65,1387,2536,232,193,0
53,66,1387,2536,2365,939,0
53,67,1387,2536,2348,28,0
53,68,1387,2536,1189,133,0
53,69,1387,2536,1903,335,0
53,70,1387,2536,729,130,0
53,71,1387,2536,582,2606,0
53,72,1387,2536,2136,188,0
53,73,1387,2536,424,1318,0
53,74,1387,2536,1064,204,0
54,0,1576,2132,2431,2574,0
54,1,1576,2132,2655,744,0
54,2,1576,2132,1027,1388,0
54,3,1576,2132,1225,2835,0
54,4,1576,2132,1072,1373,0
54,5,1576,2132,2132,2537,0
54,6,1576,2132,582,1571,0
54,7,1576,2132,953,2797,0
54,8,1576,2132,2473,1378,0
54,9,1576,2132,1858,569,0
54,10,1576,2132,2485,260,0
54,11,1576,2132,1370,2284,0
54,12,1576,2132,1581,1701,0
54,13,1576,2132,1151,1263,0
54,14,1576,2132,2877,2661,0
54,15,1576,2132,2855,2879,0
54,16,1576,2132,99,2825,0
54,17,1576,2132,630,855,0
54,18,1576,2132,1466,2091,0
54,19,1576,2132,1556,364,0
54,20,1576,2132,1708,1621,0
54,21,1576,2132,2070,2963,0
54,22,1576,2132,223,41,0
54,23,1576,2132,1877,575,0
54,24,1576,2132,2968,354,0
54,25,1576,2132,1402,1889,0
54,26,1576,2132,1522,680,0
54,27,1576,2132,447,2746,0
54,28,1576,2132,1624,2049,1
54,29,1576,2132,596,304,0
54,30,1576,2132,1871,338,0
54,31,1576,2132,2655,677,0
54,32,1576,2132,2143,2768,0
54,33,1576,2132,2891,968,0
54,34,1576,2132,674,1621,0
54,35,1576,2132,1278,2306,0
54,36,1576,2132,2365,1053,0
54,37,1576,2132,2026,2479,0
54,38,1576,2132,2340,2079,0
54,39,1576,2132,2943,435,0
54,40,1576,2132,457,1646,0
54,41,1576,2132,778,1489,0
54,42,1576,2132,1607,38,0
54,43,1576,2132,2480,1456,0
54,44,1576,2132,976,2177,0
54,45,1576,2132,84,2606,0
54,46,1576,2132,2667,2828,0
54,47,1576,2132,1933,1545,0
54,48,1576,2132,722,2817,0
54,49,1576,2132,1035,2253,0
54,50,1576,2132,1121,1890,0
54,51,1576,2132,2834,1940,0
54,52,1576,2132,1753,2140,0
54,53,1576,2132,1387,2536,0
54,55,1576,2132,2054,1775,0
54,56,1576,2132,2843,2379,0
54,57,1576,2132,102,148,0
54,58,1576,2132,2664,158,0
54,59,1576,2132,2590,2671,0
54,60,1576,2132,2886,260,0
54,61,1576,2132,2135,1500,0
54,62,1576,2132,1175,2159,0
54,63,1576,2132,1660,2211,0
54,64,1576,2132,2915,1222,0
54,65,1576,2132,232,193,0
54,66,1576,2132,2365,939,0
54,67,1576,2132,2348,28,0
54,68,1576,2132,1189,133,0
54,69,1576,2132,1903,335,0
54,70,1576,2132,729,130,0
54,71,1576,2132,582,2606,0
54,72,1576,2132,2136,188,0
54,73,1576,2132,424,1318,0
54,74,1576,2132,1064,204,0
55,0,2054,1775,2431,2574,0
55,1,2054,1775,2655,744,0
55,2,2054,1775,1027,1388,0
55,3,2054,1775,1225,2835,0
55,4,2054,1775,1072,1373,0
55,5,2054,1775,2132,2537,0
55,6,2054,1775,582,1571,0
55,7,2054,1775,953,2797,0
55,8,2054,1775,2473,1378,0
55,9,2054,1775,1858,569,0
55,10,2054,1775,2485,260,0
55,11,2054,1775,1370,2284,0
55,12,2054,1775,1581,1701,0
55,13,2054,1775,1151,1263,0
55,14,2054,1775,2877,2661,0
55,15,2054,1775,2855,2879,0
55,16,2054,1775,99,2825,0
55,17,2054,1775,630,855,0
55,18,2054,1775,1466,2091,0
55,19,2054,1775,1556,364,0
55,20,2054,1775,1708,1621,0
55,21,2054,1775,2070,2963,0
55,22,2054,1775,223,41,0
55,23,2054,1775,1877,575,0
55,24,2054,1775,2968,354,0
55,25,2054,1775,1402,1889,0
55,26,2054,1775,1522,680,0
55,27,2054,1775,447,2746,0
55,28,2054,1775,1624,2049,0
55,29,2054,1775,596,304,0
55,30,2054,1775,1871,338,0
55,31,2054,1775,2655,677,0
55,32,2054,1775,2143,2768,0
55,33,2054,1775,2891,968,0
55,34,2054,1775,674,1621,0
55,35,2054,1775,1278,2306,0
55,36,2054,1775,2365,1053,0
55,37,2054,1775,2026,2479,0
55,38,2054,1775,2340,2079,1
55,39,2054,1775,2943,435,0
55,40,2054,1775,457,1646,0
55,41,2054,1775,778,1489,0
55,42,2054,1775,1607,38,0
55,43,2054,1775,2480,1456,0
55,44,2054,1775,976,2177,0
55,45,2054,1775,84,2606,0
55,46,2054,1775,2667,2828,0
55,47,2054,1775,1933,1545,0
55,48,2054,1775,722,2817,0
55,49,2054,1775,1035,2253,0
55,50,2054,1775,1121,1890,0
55,51,2054,1775,2834,1940,0
55,52,2054,1775,1753,2140,0
55,53,2054,1775,1387,2536,0
55,54,2054,1775,1576,2132,0
