from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,57,2732,1524,2000,2970,0
4,58,2732,1524,81,2508,0
4,59,2732,1524,349,2861,0
4,60,2732,1524,640,268,0
4,61,2732,1524,1557,2911,0
4,62,2732,1524,1114,1047,0
4,63,2732,1524,1630,2924,0
4,64,2732,1524,1789,1771,0
4,65,2732,1524,1076,1314,0
4,66,2732,1524,1782,1065,0
4,67,2732,1524,2953,906,0
4,68,2732,1524,1946,510,0
4,69,2732,1524,2145,156,0
4,70,2732,1524,220,1390,0
4,71,2732,1524,2012,2600,0
4,72,2732,1524,195,1886,0
4,73,2732,1524,2704,1168,0
4,74,2732,1524,2571,986,0
4,75,2732,1524,341,1753,0
4,76,2732,1524,503,2789,0
4,77,2732,1524,1847,1608,0
4,78,2732,1524,709,2593,0
4,79,2732,1524,2603,1693,1
4,80,2732,1524,878,1336,0
4,81,2732,1524,1094,760,0
4,82,2732,1524,2502,2456,0
4,83,2732,1524,761,2768,0
4,84,2732,1524,578,178,0
4,85,2732,1524,1575,407,0
4,86,2732,1524,1385,602,0
4,87,2732,1524,122,343,0
4,88,2732,1524,2209,226,0
4,89,2732,1524,203,2418,0
4,90,2732,1524,2733,2016,0
4,91,2732,1524,1685,1280,0
4,92,2732,1524,1607,1210,0
4,93,2732,1524,108,2886,0
4,94,2732,1524,2670,1311,0
4,95,2732,1524,109,773,0
4,96,2732,1524,1281,105,0
4,97,2732,1524,1539,1496,0
4,98,2732,1524,1649,1916,0
4,99,2732,1524,1374,2069,0
4,100,2732,1524,840,2078,0
4,101,2732,1524,106,2587,0
4,102,2732,1524,2961,1505,0
4,103,2732,1524,618,1071,0
4,104,2732,1524,1523,1195,0
4,105,2732,1524,2729,2042,0
4,106,2732,1524,433,1089,0
4,107,2732,1524,868,50,0
4,108,2732,1524,1375,297,0
4,109,2732,1524,1159,987,0
4,110,2732,1524,2960,1074,0
4,111,2732,1524,1856,1685,0
4,112,2732,1524,1487,2252,0
4,113,2732,1524,2892,94,0
4,114,2732,1524,2612,2518,0
4,115,2732,1524,1173,1712,0
4,116,2732,1524,2110,1757,0
4,117,2732,1524,572,2335,0
4,118,2732,1524,1540,732,0
4,119,2732,1524,2571,2074,0
4,120,2732,1524,1060,2253,0
4,121,2732,1524,2988,1931,0
4,122,2732,1524,2392,1516,0
4,123,2732,1524,1802,1200,0
4,124,2732,1524,70,1171,0
4,125,2732,1524,2653,1102,0
4,126,2732,1524,1339,1183,0
4,127,2732,1524,227,2441,0
4,128,2732,1524,2404,687,0
4,129,2732,1524,1879,1667,0
4,130,2732,1524,1550,1470,0
4,131,2732,1524,2167,2133,0
4,132,2732,1524,442,1149,0
4,133,2732,1524,473,1037,0
4,134,2732,1524,1334,2959,0
4,135,2732,1524,819,1777,0
4,136,2732,1524,2283,175,0
4,137,2732,1524,949,1922,0
4,138,2732,1524,2420,586,0
4,139,2732,1524,1233,1814,0
4,140,2732,1524,1688,2174,0
4,141,2732,1524,2927,2980,0
4,142,2732,1524,2044,1918,0
4,143,2732,1524,2303,2950,0
4,144,2732,1524,2714,2908,0
4,145,2732,1524,34,2643,0
4,146,2732,1524,2466,634,0
4,147,2732,1524,1669,16,0
4,148,2732,1524,777,1489,0
4,149,2732,1524,1473,2039,0
4,150,2732,1524,2725,1904,0
4,151,2732,1524,2532,114,0
4,152,2732,1524,2319,870,0
4,153,2732,1524,90,1361,0
4,154,2732,1524,69,1802,0
4,155,2732,1524,834,497,0
4,156,2732,1524,2472,1757,0
4,157,2732,1524,611,2574,0
4,158,2732,1524,2500,1772,0
4,159,2732,1524,2089,1847,0
4,160,2732,1524,0,161,0
4,161,2732,1524,2522,506,0
4,162,2732,1524,119,1208,0
4,163,2732,1524,1081,1627,0
4,164,2732,1524,854,2477,0
4,165,2732,1524,175,2511,0
4,166,2732,1524,2652,1783,0
4,167,2732,1524,564,555,0
4,168,2732,1524,45,597,0
4,169,2732,1524,1799,1877,0
4,170,2732,1524,1238,1687,0
4,171,2732,1524,2140,1352,0
4,172,2732,1524,247,1495,0
4,173,2732,1524,2580,2827,0
4,174,2732,1524,894,2354,0
4,175,2732,1524,627,2545,0
4,176,2732,1524,557,1555,0
4,177,2732,1524,981,532,0
4,178,2732,1524,2511,148,0
4,179,2732,1524,1256,635,0
4,180,2732,1524,1802,1166,0
4,181,2732,1524,1654,591,0
4,182,2732,1524,1809,2222,0
4,183,2732,1524,655,300,0
4,184,2732,1524,2180,1709,0
4,185,2732,1524,2060,2417,0
4,186,2732,1524,880,2815,0
4,187,2732,1524,2471,1388,0
4,188,2732,1524,617,2836,0
4,189,2732,1524,1132,1561,0
4,190,2732,1524,1948,1669,0
4,191,2732,1524,337,2389,0
4,192,2732,1524,1139,1887,0
4,193,2732,1524,2096,2385,0
4,194,2732,1524,248,1782,0
4,195,2732,1524,1100,661,0
4,196,2732,1524,1140,2139,0
4,197,2732,1524,180,1691,0
4,198,2732,1524,1421,334,0
5,0,1334,1158,2568,2233,0
5,1,1334,1158,994,2400,0
5,2,1334,1158,391,2080,0
5,3,1334,1158,84,869,0
5,4,1334,1158,2732,1524,0
5,6,1334,1158,1280,367,0
5,7,1334,1158,1984,1162,0
5,8,1334,1158,277,2243,0
5,9,1334,1158,459,982,0
5,10,1334,1158,2027,2718,0
5,11,1334,1158,1296,1406,0
5,12,1334,1158,488,2293,0
5,13,1334,1158,1336,1534,0
5,14,1334,1158,755,2451,0
5,15,1334,1158,1670,1839,0
5,16,1334,1158,409,1188,0
5,17,1334,1158,2576,2515,0
5,18,1334,1158,878,2462,0
5,19,1334,1158,9,1882,0
5,20,1334,1158,90,593,0
5,21,1334,1158,2561,2760,0
5,22,1334,1158,2301,294,0
5,23,1334,1158,1545,841,0
5,24,1334,1158,585,1039,0
5,25,1334,1158,2622,807,0
5,26,1334,1158,2081,1628,0
5,27,1334,1158,307,807,0
5,28,1334,1158,1075,303,0
5,29,1334,1158,2126,1137,0
5,30,1334,1158,366,2418,0
5,31,1334,1158,2716,2171,0
5,32,1334,1158,2870,2875,0
5,33,1334,1158,2111,696,0
5,34,1334,1158,276,29,0
5,35,1334,1158,1778,983,0
5,36,1334,1158,2848,1942,0
5,37,1334,1158,1616,339,0
5,38,1334,1158,657,2067,0
5,39,1334,1158,844,1325,0
5,40,1334,1158,1081,1135,0
5,41,1334,1158,2104,1650,0
5,42,1334,1158,841,1601,0
5,43,1334,1158,1055,2336,0
5,44,1334,1158,2585,807,0
5,45,1334,1158,320,1433,0
5,46,1334,1158,1372,215,0
5,47,1334,1158,1939,767,0
5,48,1334,1158,616,2791,0
5,49,1334,1158,1568,2444,0
5,50,1334,1158,151,2336,0
5,51,1334,1158,2391,2431,0
5,52,1334,1158,986,1414,0
5,53,1334,1158,2224,1298,0
5,54,1334,1158,1410,95,0
5,55,1334,1158,1060,4,0
5,56,1334,1158,1811,1735,0
5,57,1334,1158,2000,2970,0
5,58,1334,1158,81,2508,0
5,59,1334,1158,349,2861,0
5,60,1334,1158,640,268,0
5,61,1334,1158,1557,2911,0
5,62,1334,1158,1114,1047,0
5,63,1334,1158,1630,2924,0
5,64,1334,1158,1789,1771,0
5,65,1334,1158,1076,1314,0
5,66,1334,1158,1782,1065,0
5,67,1334,1158,2953,906,0
5,68,1334,1158,1946,510,0
5,69,1334,1158,2145,156,0
5,70,1334,1158,220,1390,0
5,71,1334,1158,2012,2600,0
5,72,1334,1158,195,1886,0
5,73,1334,1158,2704,1168,0
5,74,1334,1158,2571,986,0
5,75,1334,1158,341,1753,0
5,76,1334,1158,503,2789,0
5,77,1334,1158,1847,1608,0
5,78,1334,1158,709,2593,0
5,79,1334,1158,2603,1693,0
5,80,1334,1158,878,1336,0
5,81,1334,1158,1094,760,0
5,82,1334,1158,2502,2456,0
5,83,1334,1158,761,2768,0
5,84,1334,1158,578,178,0
5,85,1334,1158,1575,407,0
5,86,1334,1158,1385,602,0
5,87,1334,1158,122,343,0
5,88,1334,1158,2209,226,0
5,89,1334,1158,203,2418,0
5,90,1334,1158,2733,2016,0
5,91,1334,1158,1685,1280,0
5,92,1334,1158,1607,1210,0
5,93,1334,1158,108,2886,0
5,94,1334,1158,2670,1311,0
5,95,1334,1158,109,773,0
5,96,1334,1158,1281,105,0
5,97,1334,1158,1539,1496,0
5,98,1334,1158,1649,1916,0
5,99,1334,1158,1374,2069,0
5,100,1334,1158,840,2078,0
5,101,1334,1158,106,2587,0
5,102,1334,1158,2961,1505,0
5,103,1334,1158,618,1071,0
5,104,1334,1158,1523,1195,0
5,105,1334,1158,2729,2042,0
5,106,1334,1158,433,1089,0
5,107,1334,1158,868,50,0
5,108,1334,1158,1375,297,0
5,109,1334,1158,1159,987,1
5,110,1334,1158,2960,1074,0
5,111,1334,1158,1856,1685,0
5,112,1334,1158,1487,2252,0
5,113,1334,1158,2892,94,0
5,114,1334,1158,2612,2518,0
5,115,1334,1158,1173,1712,0
5,116,1334,1158,2110,1757,0
5,117,1334,1158,572,2335,0
5,118,1334,1158,1540,732,0
5,119,1334,1158,2571,2074,0
5,120,1334,1158,1060,2253,0
5,121,1334,1158,2988,1931,0
5,122,1334,1158,2392,1516,0
5,123,1334,1158,1802,1200,0
5,124,1334,1158,70,1171,0
5,125,1334,1158,2653,1102,0
5,126,1334,1158,1339,1183,0
5,127,1334,1158,227,2441,0
5,128,1334,1158,2404,687,0
5,129,1334,1158,1879,1667,0
5,130,1334,1158,1550,1470,0
5,131,1334,1158,2167,2133,0
5,132,1334,1158,442,1149,0
5,133,1334,1158,473,1037,0
5,134,1334,1158,1334,2959,0
5,135,1334,1158,819,1777,0
5,136,1334,1158,2283,175,0
5,137,1334,1158,949,1922,0
5,138,1334,1158,2420,586,0
5,139,1334,1158,1233,1814,0
5,140,1334,1158,1688,2174,0
5,141,1334,1158,2927,2980,0
5,142,1334,1158,2044,1918,0
5,143,1334,1158,2303,2950,0
5,144,1334,1158,2714,2908,0
5,145,1334,1158,34,2643,0
5,146,1334,1158,2466,634,0
5,147,1334,1158,1669,16,0
5,148,1334,1158,777,1489,0
5,149,1334,1158,1473,2039,0
5,150,1334,1158,2725,1904,0
5,151,1334,1158,2532,114,0
5,152,1334,1158,2319,870,0
5,153,1334,1158,90,1361,0
5,154,1334,1158,69,1802,0
5,155,1334,1158,834,497,0
5,156,1334,1158,2472,1757,0
5,157,1334,1158,611,2574,0
5,158,1334,1158,2500,1772,0
5,159,1334,1158,2089,1847,0
5,160,1334,1158,0,161,0
5,161,1334,1158,2522,506,0
5,162,1334,1158,119,1208,0
5,163,1334,1158,1081,1627,0
5,164,1334,1158,854,2477,0
5,165,1334,1158,175,2511,0
5,166,1334,1158,2652,1783,0
5,167,1334,1158,564,555,0
5,168,1334,1158,45,597,0
5,169,1334,1158,1799,1877,0
5,170,1334,1158,1238,1687,0
5,171,1334,1158,2140,1352,0
5,172,1334,1158,247,1495,0
5,173,1334,1158,2580,2827,0
5,174,1334,1158,894,2354,0
5,175,1334,1158,627,2545,0
5,176,1334,1158,557,1555,0
5,177,1334,1158,981,532,0
5,178,1334,1158,2511,148,0
5,179,1334,1158,1256,635,0
5,180,1334,1158,1802,1166,0
5,181,1334,1158,1654,591,0
5,182,1334,1158,1809,2222,0
5,183,1334,1158,655,300,0
5,184,1334,1158,2180,1709,0
5,185,1334,1158,2060,2417,0
5,186,1334,1158,880,2815,0
5,187,1334,1158,2471,1388,0
5,188,1334,1158,617,2836,0
5,189,1334,1158,1132,1561,0
5,190,1334,1158,1948,1669,0
5,191,1334,1158,337,2389,0
5,192,1334,1158,1139,1887,0
5,193,1334,1158,2096,2385,0
5,194,1334,1158,248,1782,0
5,195,1334,1158,1100,661,0
5,196,1334,1158,1140,2139,0
5,197,1334,1158,180,1691,0
5,198,1334,1158,1421,334,0
6,0,1280,367,2568,2233,0
6,1,1280,367,994,2400,0
6,2,1280,367,391,2080,0
6,3,1280,367,84,869,0
6,4,1280,367,2732,1524,0
6,5,1280,367,1334,1158,0
6,7,1280,367,1984,1162,0
6,8,1280,367,277,2243,0
6,9,1280,367,459,982,0
6,10,1280,367,2027,2718,0
6,11,1280,367,1296,1406,0
6,12,1280,367,488,2293,0
6,13,1280,367,1336,1534,0
6,14,1280,367,755,2451,0
6,15,1280,367,1670,1839,0
6,16,1280,367,409,1188,0
6,17,1280,367,2576,2515,0
6,18,1280,367,878,2462,0
6,19,1280,367,9,1882,0
6,20,1280,367,90,593,0
6,21,1280,367,2561,2760,0
6,22,1280,367,2301,294,0
6,23,1280,367,1545,841,0
6,24,1280,367,585,1039,0
6,25,1280,367,2622,807,0
6,26,1280,367,2081,1628,0
6,27,1280,367,307,807,0
6,28,1280,367,1075,303,1
6,29,1280,367,2126,1137,0
6,30,1280,367,366,2418,0
6,31,1280,367,2716,2171,0
6,32,1280,367,2870,2875,0
6,33,1280,367,2111,696,0
6,34,1280,367,276,29,0
6,35,1280,367,1778,983,0
6,36,1280,367,2848,1942,0
6,37,1280,367,1616,339,0
6,38,1280,367,657,2067,0
6,39,1280,367,844,1325,0
6,40,1280,367,1081,1135,0
6,41,1280,367,2104,1650,0
6,42,1280,367,841,1601,0
6,43,1280,367,1055,2336,0
6,44,1280,367,2585,807,0
6,45,1280,367,320,1433,0
6,46,1280,367,1372,215,0
6,47,1280,367,1939,767,0
6,48,1280,367,616,2791,0
6,49,1280,367,1568,2444,0
6,50,1280,367,151,2336,0
6,51,1280,367,2391,2431,0
6,52,1280,367,986,1414,0
6,53,1280,367,2224,1298,0
6,54,1280,367,1410,95,0
6,55,1280,367,1060,4,0
6,56,1280,367,1811,1735,0
6,57,1280,367,2000,2970,0
6,58,1280,367,81,2508,0
6,59,1280,367,349,2861,0
6,60,1280,367,640,268,0
6,61,1280,367,1557,2911,0
6,62,1280,367,1114,1047,0
6,63,1280,367,1630,2924,0
6,64,1280,367,1789,1771,0
6,65,1280,367,1076,1314,0
6,66,1280,367,1782,1065,0
6,67,1280,367,2953,906,0
6,68,1280,367,1946,510,0
6,69,1280,367,2145,156,0
6,70,1280,367,220,1390,0
6,71,1280,367,2012,2600,0
6,72,1280,367,195,1886,0
6,73,1280,367,2704,1168,0
6,74,1280,367,2571,986,0
6,75,1280,367,341,1753,0
6,76,1280,367,503,2789,0
6,77,1280,367,1847,1608,0
6,78,1280,367,709,2593,0
6,79,1280,367,2603,1693,0
6,80,1280,367,878,1336,0
6,81,1280,367,1094,760,0
6,82,1280,367,2502,2456,0
6,83,1280,367,761,2768,0
6,84,1280,367,578,178,0
6,85,1280,367,1575,407,0
6,86,1280,367,1385,602,0
6,87,1280,367,122,343,0
6,88,1280,367,2209,226,0
6,89,1280,367,203,2418,0
6,90,1280,367,2733,2016,0
6,91,1280,367,1685,1280,0
6,92,1280,367,1607,1210,0
6,93,1280,367,108,2886,0
6,94,1280,367,2670,1311,0
6,95,1280,367,109,773,0
6,96,1280,367,1281,105,0
6,97,1280,367,1539,1496,0
6,98,1280,367,1649,1916,0
6,99,1280,367,1374,2069,0
6,100,1280,367,840,2078,0
6,101,1280,367,106,2587,0
6,102,1280,367,2961,1505,0
6,103,1280,367,618,1071,0
6,104,1280,367,1523,1195,0
6,105,1280,367,2729,2042,0
6,106,1280,367,433,1089,0
6,107,1280,367,868,50,0
6,108,1280,367,1375,297,0
6,109,1280,367,1159,987,0
6,110,1280,367,2960,1074,0
6,111,1280,367,1856,1685,0
6,112,1280,367,1487,2252,0
6,113,1280,367,2892,94,0
6,114,1280,367,2612,2518,0
6,115,1280,367,1173,1712,0
6,116,1280,367,2110,1757,0
6,117,1280,367,572,2335,0
6,118,1280,367,1540,732,0
6,119,1280,367,2571,2074,0
6,120,1280,367,1060,2253,0
6,121,1280,367,2988,1931,0
6,122,1280,367,2392,1516,0
6,123,1280,367,1802,1200,0
6,124,1280,367,70,1171,0
6,125,1280,367,2653,1102,0
6,126,1280,367,1339,1183,0
6,127,1280,367,227,2441,0
6,128,1280,367,2404,687,0
6,129,1280,367,1879,1667,0
6,130,1280,367,1550,1470,0
6,131,1280,367,2167,2133,0
6,132,1280,367,442,1149,0
6,133,1280,367,473,1037,0
6,134,1280,367,1334,2959,0
6,135,1280,367,819,1777,0
6,136,1280,367,2283,175,0
6,137,1280,367,949,1922,0
6,138,1280,367,2420,586,0
6,139,1280,367,1233,1814,0
6,140,1280,367,1688,2174,0
6,141,1280,367,2927,2980,0
6,142,1280,367,2044,1918,0
6,143,1280,367,2303,2950,0
6,144,1280,367,2714,2908,0
6,145,1280,367,34,2643,0
6,146,1280,367,2466,634,0
6,147,1280,367,1669,16,0
6,148,1280,367,777,1489,0
6,149,1280,367,1473,2039,0
6,150,1280,367,2725,1904,0
6,151,1280,367,2532,114,0
6,152,1280,367,2319,870,0
6,153,1280,367,90,1361,0
6,154,1280,367,69,1802,0
6,155,1280,367,834,497,0
6,156,1280,367,2472,1757,0
6,157,1280,367,611,2574,0
6,158,1280,367,2500,1772,0
6,159,1280,367,2089,1847,0
6,160,1280,367,0,161,0
6,161,1280,367,2522,506,0
6,162,1280,367,119,1208,0
6,163,1280,367,1081,1627,0
6,164,1280,367,854,2477,0
6,165,1280,367,175,2511,0
6,166,1280,367,2652,1783,0
6,167,1280,367,564,555,0
6,168,1280,367,45,597,0
6,169,1280,367,1799,1877,0
6,170,1280,367,1238,1687,0
6,171,1280,367,2140,1352,0
6,172,1280,367,247,1495,0
6,173,1280,367,2580,2827,0
6,174,1280,367,894,2354,0
6,175,1280,367,627,2545,0
6,176,1280,367,557,1555,0
6,177,1280,367,981,532,0
6,178,1280,367,2511,148,0
6,179,1280,367,1256,635,0
6,180,1280,367,1802,1166,0
6,181,1280,367,1654,591,0
6,182,1280,367,1809,2222,0
6,183,1280,367,655,300,0
6,184,1280,367,2180,1709,0
6,185,1280,367,2060,2417,0
6,186,1280,367,880,2815,0
6,187,1280,367,2471,1388,0
6,188,1280,367,617,2836,0
6,189,1280,367,1132,1561,0
6,190,1280,367,1948,1669,0
6,191,1280,367,337,2389,0
6,192,1280,367,1139,1887,0
6,193,1280,367,2096,2385,0
6,194,1280,367,248,1782,0
6,195,1280,367,1100,661,0
6,196,1280,367,1140,2139,0
6,197,1280,367,180,1691,0
6,198,1280,367,1421,334,0
7,0,1984,1162,2568,2233,0
7,1,1984,1162,994,2400,0
7,2,1984,1162,391,2080,0
7,3,1984,1162,84,869,0
7,4,1984,1162,2732,1524,0
7,5,1984,1162,1334,1158,0
7,6,1984,1162,1280,367,0
7,8,1984,1162,277,2243,0
7,9,1984,1162,459,982,0
7,10,1984,1162,2027,2718,0
7,11,1984,1162,1296,1406,0
7,12,1984,1162,488,2293,0
7,13,1984,1162,1336,1534,0
7,14,1984,1162,755,2451,0
7,15,1984,1162,1670,1839,0
7,16,1984,1162,409,1188,0
7,17,1984,1162,2576,2515,0
7,18,1984,1162,878,2462,0
7,19,1984,1162,9,1882,0
7,20,1984,1162,90,593,0
7,21,1984,1162,2561,2760,0
7,22,1984,1162,2301,294,0
7,23,1984,1162,1545,841,0
7,24,1984,1162,585,1039,0
7,25,1984,1162,2622,807,0
7,26,1984,1162,2081,1628,0
7,27,1984,1162,307,807,0
7,28,1984,1162,1075,303,0
7,29,1984,1162,2126,1137,1
7,30,1984,1162,366,2418,0
7,31,1984,1162,2716,2171,0
7,32,1984,1162,2870,2875,0
7,33,1984,1162,2111,696,0
7,34,1984,1162,276,29,0
7,35,1984,1162,1778,983,0
7,36,1984,1162,2848,1942,0
7,37,1984,1162,1616,339,0
7,38,1984,1162,657,2067,0
7,39,1984,1162,844,1325,0
7,40,1984,1162,1081,1135,0
7,41,1984,1162,2104,1650,0
7,42,1984,1162,841,1601,0
7,43,1984,1162,1055,2336,0
7,44,1984,1162,2585,807,0
7,45,1984,1162,320,1433,0
7,46,1984,1162,1372,215,0
7,47,1984,1162,1939,767,0
7,48,1984,1162,616,2791,0
7,49,1984,1162,1568,2444,0
7,50,1984,1162,151,2336,0
7,51,1984,1162,2391,2431,0
7,52,1984,1162,986,1414,0
7,53,1984,1162,2224,1298,0
7,54,1984,1162,1410,95,0
7,55,1984,1162,1060,4,0
7,56,1984,1162,1811,1735,0
7,57,1984,1162,2000,2970,0
7,58,1984,1162,81,2508,0
7,59,1984,1162,349,2861,0
7,60,1984,1162,640,268,0
7,61,1984,1162,1557,2911,0
7,62,1984,1162,1114,1047,0
7,63,1984,1162,1630,2924,0
7,64,1984,1162,1789,1771,0
7,65,1984,1162,1076,1314,0
7,66,1984,1162,1782,1065,0
7,67,1984,1162,2953,906,0
7,68,1984,1162,1946,510,0
7,69,1984,1162,2145,156,0
7,70,1984,1162,220,1390,0
7,71,1984,1162,2012,2600,0
7,72,1984,1162,195,1886,0
7,73,1984,1162,2704,1168,0
7,74,1984,1162,2571,986,0
7,75,1984,1162,341,1753,0
7,76,1984,1162,503,2789,0
7,77,1984,1162,1847,1608,0
7,78,1984,1162,709,2593,0
7,79,1984,1162,2603,1693,0
7,80,1984,1162,878,1336,0
7,81,1984,1162,1094,760,0
7,82,1984,1162,2502,2456,0
7,83,1984,1162,761,2768,0
7,84,1984,1162,578,178,0
7,85,1984,1162,1575,407,0
7,86,1984,1162,1385,602,0
7,87,1984,1162,122,343,0
7,88,1984,1162,2209,226,0
7,89,1984,1162,203,2418,0
7,90,1984,1162,2733,2016,0
7,91,1984,1162,1685,1280,0
7,92,1984,1162,1607,1210,0
7,93,1984,1162,108,2886,0
7,94,1984,1162,2670,1311,0
7,95,1984,1162,109,773,0
7,96,1984,1162,1281,105,0
7,97,1984,1162,1539,1496,0
7,98,1984,1162,1649,1916,0
7,99,1984,1162,1374,2069,0
7,100,1984,1162,840,2078,0
7,101,1984,1162,106,2587,0
7,102,1984,1162,2961,1505,0
7,103,1984,1162,618,1071,0
7,104,1984,1162,1523,1195,0
7,105,1984,1162,2729,2042,0
7,106,1984,1162,433,1089,0
7,107,1984,1162,868,50,0
7,108,1984,1162,1375,297,0
7,109,1984,1162,1159,987,0
7,110,1984,1162,2960,1074,0
7,111,1984,1162,1856,1685,0
7,112,1984,1162,1487,2252,0
7,113,1984,1162,2892,94,0
7,114,1984,1162,2612,2518,0
7,115,1984,1162,1173,1712,0
7,116,1984,1162,2110,1757,0
7,117,1984,1162,572,2335,0
7,118,1984,1162,1540,732,0
7,119,1984,1162,2571,2074,0
7,120,1984,1162,1060,2253,0
7,121,1984,1162,2988,1931,0
7,122,1984,1162,2392,1516,0
7,123,1984,1162,1802,1200,0
7,124,1984,1162,70,1171,0
7,125,1984,1162,2653,1102,0
7,126,1984,1162,1339,1183,0
7,127,1984,1162,227,2441,0
7,128,1984,1162,2404,687,0
7,129,1984,1162,1879,1667,0
7,130,1984,1162,1550,1470,0
7,131,1984,1162,2167,2133,0
7,132,1984,1162,442,1149,0
7,133,1984,1162,473,1037,0
7,134,1984,1162,1334,2959,0
7,135,1984,1162,819,1777,0
7,136,1984,1162,2283,175,0
7,137,1984,1162,949,1922,0
7,138,1984,1162,2420,586,0
7,139,1984,1162,1233,1814,0
7,140,1984,1162,1688,2174,0
7,141,1984,1162,2927,2980,0
7,142,1984,1162,2044,1918,0
7,143,1984,1162,2303,2950,0
7,144,1984,1162,2714,2908,0
7,145,1984,1162,34,2643,0
7,146,1984,1162,2466,634,0
7,147,1984,1162,1669,16,0
7,148,1984,1162,777,1489,0
7,149,1984,1162,1473,2039,0
7,150,1984,1162,2725,1904,0
7,151,1984,1162,2532,114,0
7,152,1984,1162,2319,870,0
7,153,1984,1162,90,1361,0
7,154,1984,1162,69,1802,0
7,155,1984,1162,834,497,0
7,156,1984,1162,2472,1757,0
7,157,1984,1162,611,2574,0
7,158,1984,1162,2500,1772,0
7,159,1984,1162,2089,1847,0
7,160,1984,1162,0,161,0
7,161,1984,1162,2522,506,0
7,162,1984,1162,119,1208,0
7,163,1984,1162,1081,1627,0
7,164,1984,1162,854,2477,0
7,165,1984,1162,175,2511,0
7,166,1984,1162,2652,1783,0
7,167,1984,1162,564,555,0
7,168,1984,1162,45,597,0
7,169,1984,1162,1799,1877,0
7,170,1984,1162,1238,1687,0
7,171,1984,1162,2140,1352,0
7,172,1984,1162,247,1495,0
7,173,1984,1162,2580,2827,0
7,174,1984,1162,894,2354,0
7,175,1984,1162,627,2545,0
7,176,1984,1162,557,1555,0
7,177,1984,1162,981,532,0
7,178,1984,1162,2511,148,0
7,179,1984,1162,1256,635,0
7,180,1984,1162,1802,1166,0
7,181,1984,1162,1654,591,0
7,182,1984,1162,1809,2222,0
7,183,1984,1162,655,300,0
7,184,1984,1162,2180,1709,0
7,185,1984,1162,2060,2417,0
7,186,1984,1162,880,2815,0
7,187,1984,1162,2471,1388,0
7,188,1984,1162,617,2836,0
7,189,1984,1162,1132,1561,0
7,190,1984,1162,1948,1669,0
7,191,1984,1162,337,2389,0
7,192,1984,1162,1139,1887,0
7,193,1984,1162,2096,2385,0
7,194,1984,1162,248,1782,0
7,195,1984,1162,1100,661,0
7,196,1984,1162,1140,2139,0
7,197,1984,1162,180,1691,0
7,198,1984,1162,1421,334,0
8,0,277,2243,2568,2233,0
8,1,277,2243,994,2400,0
8,2,277,2243,391,2080,0
8,3,277,2243,84,869,0
8,4,277,2243,2732,1524,0
8,5,277,2243,1334,1158,0
8,6,277,2243,1280,367,0
8,7,277,2243,1984,1162,0
8,9,277,2243,459,982,0
8,10,277,2243,2027,2718,0
8,11,277,2243,1296,1406,0
8,12,277,2243,488,2293,0
8,13,277,2243,1336,1534,0
8,14,277,2243,755,2451,0
8,15,277,2243,1670,1839,0
8,16,277,2243,409,1188,0
8,17,277,2243,2576,2515,0
8,18,277,2243,878,2462,0
8,19,277,2243,9,1882,0
8,20,277,2243,90,593,0
8,21,277,2243,2561,2760,0
8,22,277,2243,2301,294,0
8,23,277,2243,1545,841,0
8,24,277,2243,585,1039,0
8,25,277,2243,2622,807,0
8,26,277,2243,2081,1628,0
8,27,277,2243,307,807,0
8,28,277,2243,1075,303,0
8,29,277,2243,2126,1137,0
8,30,277,2243,366,2418,0
8,31,277,2243,2716,2171,0
8,32,277,2243,2870,2875,0
8,33,277,2243,2111,696,0
8,34,277,2243,276,29,0
8,35,277,2243,1778,983,0
8,36,277,2243,2848,1942,0
8,37,277,2243,1616,339,0
8,38,277,2243,657,2067,0
8,39,277,2243,844,1325,0
8,40,277,2243,1081,1135,0
8,41,277,2243,2104,1650,0
8,42,277,2243,841,1601,0
8,43,277,2243,1055,2336,0
8,44,277,2243,2585,807,0
8,45,277,2243,320,1433,0
8,46,277,2243,1372,215,0
8,47,277,2243,1939,767,0
8,48,277,2243,616,2791,0
8,49,277,2243,1568,2444,0
8,50,277,2243,151,2336,0
8,51,277,2243,2391,2431,0
8,52,277,2243,986,1414,0
8,53,277,2243,2224,1298,0
8,54,277,2243,1410,95,0
8,55,277,2243,1060,4,0
8,56,277,2243,1811,1735,0
8,57,277,2243,2000,2970,0
8,58,277,2243,81,2508,0
8,59,277,2243,349,2861,0
8,60,277,2243,640,268,0
8,61,277,2243,1557,2911,0
8,62,277,2243,1114,1047,0
8,63,277,2243,1630,2924,0
8,64,277,2243,1789,1771,0
8,65,277,2243,1076,1314,0
8,66,277,2243,1782,1065,0
8,67,277,2243,2953,906,0
8,68,277,2243,1946,510,0
8,69,277,2243,2145,156,0
8,70,277,2243,220,1390,0
8,71,277,2243,2012,2600,0
8,72,277,2243,195,1886,0
8,73,277,2243,2704,1168,0
8,74,277,2243,2571,986,0
8,75,277,2243,341,1753,0
8,76,277,2243,503,2789,0
8,77,277,2243,1847,1608,0
8,78,277,2243,709,2593,0
8,79,277,2243,2603,1693,0
8,80,277,2243,878,1336,0
8,81,277,2243,1094,760,0
8,82,277,2243,2502,2456,0
8,83,277,2243,761,2768,0
8,84,277,2243,578,178,0
