from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,87,334,1403,1538,2968,0
6,88,334,1403,1010,1471,0
6,89,334,1403,723,699,0
6,90,334,1403,1419,1757,0
6,91,334,1403,1043,2267,0
6,92,334,1403,2474,1463,0
6,93,334,1403,779,2302,0
6,94,334,1403,1625,2826,0
6,95,334,1403,2743,1471,0
6,96,334,1403,198,643,0
6,97,334,1403,1291,558,0
6,98,334,1403,986,1051,0
6,99,334,1403,2459,1664,0
6,100,334,1403,1516,1089,0
6,101,334,1403,2919,2833,0
6,102,334,1403,2107,2032,0
6,103,334,1403,1343,1554,0
6,104,334,1403,1189,1329,0
6,105,334,1403,2025,2223,0
6,106,334,1403,1481,2510,0
6,107,334,1403,2589,366,0
6,108,334,1403,2905,1840,0
6,109,334,1403,251,1146,0
6,110,334,1403,171,2478,0
6,111,334,1403,2084,2075,0
6,112,334,1403,510,2023,0
6,113,334,1403,1544,2942,0
6,114,334,1403,2098,227,0
6,115,334,1403,2883,1575,0
6,116,334,1403,1042,149,0
6,117,334,1403,1595,2670,0
6,118,334,1403,1307,2557,0
6,119,334,1403,1248,453,0
6,120,334,1403,703,1372,0
6,121,334,1403,707,86,0
6,122,334,1403,1996,2637,0
7,0,1776,2687,2713,1359,0
7,1,1776,2687,2093,1818,0
7,2,1776,2687,1182,1990,0
7,3,1776,2687,571,1787,0
7,4,1776,2687,1764,2425,0
7,5,1776,2687,2614,619,0
7,6,1776,2687,334,1403,0
7,8,1776,2687,1645,1495,0
7,9,1776,2687,737,583,0
7,10,1776,2687,1113,1427,0
7,11,1776,2687,2528,266,0
7,12,1776,2687,610,2936,0
7,13,1776,2687,993,1133,0
7,14,1776,2687,2087,205,0
7,15,1776,2687,1221,1566,0
7,16,1776,2687,2852,330,0
7,17,1776,2687,2533,460,0
7,18,1776,2687,1074,1909,0
7,19,1776,2687,1745,364,0
7,20,1776,2687,2753,697,0
7,21,1776,2687,1426,2556,0
7,22,1776,2687,2288,2556,0
7,23,1776,2687,2287,2466,0
7,24,1776,2687,1222,1660,0
7,25,1776,2687,2816,881,0
7,26,1776,2687,241,1033,0
7,27,1776,2687,2368,1202,0
7,28,1776,2687,1541,1832,0
7,29,1776,2687,271,2142,0
7,30,1776,2687,2201,2104,0
7,31,1776,2687,2782,1123,0
7,32,1776,2687,1429,254,0
7,33,1776,2687,1181,2251,0
7,34,1776,2687,107,1070,0
7,35,1776,2687,2862,1610,0
7,36,1776,2687,879,460,0
7,37,1776,2687,1861,481,0
7,38,1776,2687,1456,2166,0
7,39,1776,2687,1464,908,0
7,40,1776,2687,1110,980,0
7,41,1776,2687,2037,743,0
7,42,1776,2687,1911,2726,1
7,43,1776,2687,1738,1513,0
7,44,1776,2687,2381,880,0
7,45,1776,2687,2318,1307,0
7,46,1776,2687,635,2119,0
7,47,1776,2687,1349,430,0
7,48,1776,2687,1503,647,0
7,49,1776,2687,125,1711,0
7,50,1776,2687,1093,1548,0
7,51,1776,2687,1231,496,0
7,52,1776,2687,1084,357,0
7,53,1776,2687,1921,2034,0
7,54,1776,2687,1995,2327,0
7,55,1776,2687,1293,2188,0
7,56,1776,2687,153,1367,0
7,57,1776,2687,1333,905,0
7,58,1776,2687,1815,444,0
7,59,1776,2687,2524,2474,0
7,60,1776,2687,440,655,0
7,61,1776,2687,2220,2182,0
7,62,1776,2687,561,2632,0
7,63,1776,2687,2161,1093,0
7,64,1776,2687,724,445,0
7,65,1776,2687,697,282,0
7,66,1776,2687,2569,884,0
7,67,1776,2687,2897,1588,0
7,68,1776,2687,2012,2138,0
7,69,1776,2687,1137,1174,0
7,70,1776,2687,1746,2068,0
7,71,1776,2687,2091,2867,0
7,72,1776,2687,42,2551,0
7,73,1776,2687,141,903,0
7,74,1776,2687,913,2216,0
7,75,1776,2687,430,1179,0
7,76,1776,2687,2844,966,0
7,77,1776,2687,2887,711,0
7,78,1776,2687,1173,2601,0
7,79,1776,2687,2722,790,0
7,80,1776,2687,1402,1526,0
7,81,1776,2687,657,1488,0
7,82,1776,2687,1821,1665,0
7,83,1776,2687,2801,1068,0
7,84,1776,2687,1874,2140,0
7,85,1776,2687,201,1503,0
7,86,1776,2687,1150,1245,0
7,87,1776,2687,1538,2968,0
7,88,1776,2687,1010,1471,0
7,89,1776,2687,723,699,0
7,90,1776,2687,1419,1757,0
7,91,1776,2687,1043,2267,0
7,92,1776,2687,2474,1463,0
7,93,1776,2687,779,2302,0
7,94,1776,2687,1625,2826,0
7,95,1776,2687,2743,1471,0
7,96,1776,2687,198,643,0
7,97,1776,2687,1291,558,0
7,98,1776,2687,986,1051,0
7,99,1776,2687,2459,1664,0
7,100,1776,2687,1516,1089,0
7,101,1776,2687,2919,2833,0
7,102,1776,2687,2107,2032,0
7,103,1776,2687,1343,1554,0
7,104,1776,2687,1189,1329,0
7,105,1776,2687,2025,2223,0
7,106,1776,2687,1481,2510,0
7,107,1776,2687,2589,366,0
7,108,1776,2687,2905,1840,0
7,109,1776,2687,251,1146,0
7,110,1776,2687,171,2478,0
7,111,1776,2687,2084,2075,0
7,112,1776,2687,510,2023,0
7,113,1776,2687,1544,2942,0
7,114,1776,2687,2098,227,0
7,115,1776,2687,2883,1575,0
7,116,1776,2687,1042,149,0
7,117,1776,2687,1595,2670,0
7,118,1776,2687,1307,2557,0
7,119,1776,2687,1248,453,0
7,120,1776,2687,703,1372,0
7,121,1776,2687,707,86,0
7,122,1776,2687,1996,2637,0
8,0,1645,1495,2713,1359,0
8,1,1645,1495,2093,1818,0
8,2,1645,1495,1182,1990,0
8,3,1645,1495,571,1787,0
8,4,1645,1495,1764,2425,0
8,5,1645,1495,2614,619,0
8,6,1645,1495,334,1403,0
8,7,1645,1495,1776,2687,0
8,9,1645,1495,737,583,0
8,10,1645,1495,1113,1427,0
8,11,1645,1495,2528,266,0
8,12,1645,1495,610,2936,0
8,13,1645,1495,993,1133,0
8,14,1645,1495,2087,205,0
8,15,1645,1495,1221,1566,0
8,16,1645,1495,2852,330,0
8,17,1645,1495,2533,460,0
8,18,1645,1495,1074,1909,0
8,19,1645,1495,1745,364,0
8,20,1645,1495,2753,697,0
8,21,1645,1495,1426,2556,0
8,22,1645,1495,2288,2556,0
8,23,1645,1495,2287,2466,0
8,24,1645,1495,1222,1660,0
8,25,1645,1495,2816,881,0
8,26,1645,1495,241,1033,0
8,27,1645,1495,2368,1202,0
8,28,1645,1495,1541,1832,1
8,29,1645,1495,271,2142,0
8,30,1645,1495,2201,2104,0
8,31,1645,1495,2782,1123,0
8,32,1645,1495,1429,254,0
8,33,1645,1495,1181,2251,0
8,34,1645,1495,107,1070,0
8,35,1645,1495,2862,1610,0
8,36,1645,1495,879,460,0
8,37,1645,1495,1861,481,0
8,38,1645,1495,1456,2166,0
8,39,1645,1495,1464,908,0
8,40,1645,1495,1110,980,0
8,41,1645,1495,2037,743,0
8,42,1645,1495,1911,2726,0
8,43,1645,1495,1738,1513,0
8,44,1645,1495,2381,880,0
8,45,1645,1495,2318,1307,0
8,46,1645,1495,635,2119,0
8,47,1645,1495,1349,430,0
8,48,1645,1495,1503,647,0
8,49,1645,1495,125,1711,0
8,50,1645,1495,1093,1548,0
8,51,1645,1495,1231,496,0
8,52,1645,1495,1084,357,0
8,53,1645,1495,1921,2034,0
8,54,1645,1495,1995,2327,0
8,55,1645,1495,1293,2188,0
8,56,1645,1495,153,1367,0
8,57,1645,1495,1333,905,0
8,58,1645,1495,1815,444,0
8,59,1645,1495,2524,2474,0
8,60,1645,1495,440,655,0
8,61,1645,1495,2220,2182,0
8,62,1645,1495,561,2632,0
8,63,1645,1495,2161,1093,0
8,64,1645,1495,724,445,0
8,65,1645,1495,697,282,0
8,66,1645,1495,2569,884,0
8,67,1645,1495,2897,1588,0
8,68,1645,1495,2012,2138,0
8,69,1645,1495,1137,1174,0
8,70,1645,1495,1746,2068,0
8,71,1645,1495,2091,2867,0
8,72,1645,1495,42,2551,0
8,73,1645,1495,141,903,0
8,74,1645,1495,913,2216,0
8,75,1645,1495,430,1179,0
8,76,1645,1495,2844,966,0
8,77,1645,1495,2887,711,0
8,78,1645,1495,1173,2601,0
8,79,1645,1495,2722,790,0
8,80,1645,1495,1402,1526,0
8,81,1645,1495,657,1488,0
8,82,1645,1495,1821,1665,0
8,83,1645,1495,2801,1068,0
8,84,1645,1495,1874,2140,0
8,85,1645,1495,201,1503,0
8,86,1645,1495,1150,1245,0
8,87,1645,1495,1538,2968,0
8,88,1645,1495,1010,1471,0
8,89,1645,1495,723,699,0
8,90,1645,1495,1419,1757,0
8,91,1645,1495,1043,2267,0
8,92,1645,1495,2474,1463,0
8,93,1645,1495,779,2302,0
8,94,1645,1495,1625,2826,0
8,95,1645,1495,2743,1471,0
8,96,1645,1495,198,643,0
8,97,1645,1495,1291,558,0
8,98,1645,1495,986,1051,0
8,99,1645,1495,2459,1664,0
8,100,1645,1495,1516,1089,0
8,101,1645,1495,2919,2833,0
8,102,1645,1495,2107,2032,0
8,103,1645,1495,1343,1554,0
8,104,1645,1495,1189,1329,0
8,105,1645,1495,2025,2223,0
8,106,1645,1495,1481,2510,0
8,107,1645,1495,2589,366,0
8,108,1645,1495,2905,1840,0
8,109,1645,1495,251,1146,0
8,110,1645,1495,171,2478,0
8,111,1645,1495,2084,2075,0
8,112,1645,1495,510,2023,0
8,113,1645,1495,1544,2942,0
8,114,1645,1495,2098,227,0
8,115,1645,1495,2883,1575,0
8,116,1645,1495,1042,149,0
8,117,1645,1495,1595,2670,0
8,118,1645,1495,1307,2557,0
8,119,1645,1495,1248,453,0
8,120,1645,1495,703,1372,0
8,121,1645,1495,707,86,0
8,122,1645,1495,1996,2637,0
9,0,737,583,2713,1359,0
9,1,737,583,2093,1818,0
9,2,737,583,1182,1990,0
9,3,737,583,571,1787,0
9,4,737,583,1764,2425,0
9,5,737,583,2614,619,0
9,6,737,583,334,1403,0
9,7,737,583,1776,2687,0
9,8,737,583,1645,1495,0
9,10,737,583,1113,1427,0
9,11,737,583,2528,266,0
9,12,737,583,610,2936,0
9,13,737,583,993,1133,0
9,14,737,583,2087,205,0
9,15,737,583,1221,1566,0
9,16,737,583,2852,330,0
9,17,737,583,2533,460,0
9,18,737,583,1074,1909,0
9,19,737,583,1745,364,0
9,20,737,583,2753,697,0
9,21,737,583,1426,2556,0
9,22,737,583,2288,2556,0
9,23,737,583,2287,2466,0
9,24,737,583,1222,1660,0
9,25,737,583,2816,881,0
9,26,737,583,241,1033,0
9,27,737,583,2368,1202,0
9,28,737,583,1541,1832,0
9,29,737,583,271,2142,0
9,30,737,583,2201,2104,0
9,31,737,583,2782,1123,0
9,32,737,583,1429,254,0
9,33,737,583,1181,2251,0
9,34,737,583,107,1070,0
9,35,737,583,2862,1610,0
9,36,737,583,879,460,0
9,37,737,583,1861,481,0
9,38,737,583,1456,2166,0
9,39,737,583,1464,908,0
9,40,737,583,1110,980,0
9,41,737,583,2037,743,0
9,42,737,583,1911,2726,0
9,43,737,583,1738,1513,0
9,44,737,583,2381,880,0
9,45,737,583,2318,1307,0
9,46,737,583,635,2119,0
9,47,737,583,1349,430,0
9,48,737,583,1503,647,0
9,49,737,583,125,1711,0
9,50,737,583,1093,1548,0
9,51,737,583,1231,496,0
9,52,737,583,1084,357,0
9,53,737,583,1921,2034,0
9,54,737,583,1995,2327,0
9,55,737,583,1293,2188,0
9,56,737,583,153,1367,0
9,57,737,583,1333,905,0
9,58,737,583,1815,444,0
9,59,737,583,2524,2474,0
9,60,737,583,440,655,0
9,61,737,583,2220,2182,0
9,62,737,583,561,2632,0
9,63,737,583,2161,1093,0
9,64,737,583,724,445,0
9,65,737,583,697,282,0
9,66,737,583,2569,884,0
9,67,737,583,2897,1588,0
9,68,737,583,2012,2138,0
9,69,737,583,1137,1174,0
9,70,737,583,1746,2068,0
9,71,737,583,2091,2867,0
9,72,737,583,42,2551,0
9,73,737,583,141,903,0
9,74,737,583,913,2216,0
9,75,737,583,430,1179,0
9,76,737,583,2844,966,0
9,77,737,583,2887,711,0
9,78,737,583,1173,2601,0
9,79,737,583,2722,790,0
9,80,737,583,1402,1526,0
9,81,737,583,657,1488,0
9,82,737,583,1821,1665,0
9,83,737,583,2801,1068,0
9,84,737,583,1874,2140,0
9,85,737,583,201,1503,0
9,86,737,583,1150,1245,0
9,87,737,583,1538,2968,0
9,88,737,583,1010,1471,0
9,89,737,583,723,699,1
9,90,737,583,1419,1757,0
9,91,737,583,1043,2267,0
9,92,737,583,2474,1463,0
9,93,737,583,779,2302,0
9,94,737,583,1625,2826,0
9,95,737,583,2743,1471,0
9,96,737,583,198,643,0
9,97,737,583,1291,558,0
9,98,737,583,986,1051,0
9,99,737,583,2459,1664,0
9,100,737,583,1516,1089,0
9,101,737,583,2919,2833,0
9,102,737,583,2107,2032,0
9,103,737,583,1343,1554,0
9,104,737,583,1189,1329,0
9,105,737,583,2025,2223,0
9,106,737,583,1481,2510,0
9,107,737,583,2589,366,0
9,108,737,583,2905,1840,0
9,109,737,583,251,1146,0
9,110,737,583,171,2478,0
9,111,737,583,2084,2075,0
9,112,737,583,510,2023,0
9,113,737,583,1544,2942,0
9,114,737,583,2098,227,0
9,115,737,583,2883,1575,0
9,116,737,583,1042,149,0
9,117,737,583,1595,2670,0
9,118,737,583,1307,2557,0
9,119,737,583,1248,453,0
9,120,737,583,703,1372,0
9,121,737,583,707,86,0
9,122,737,583,1996,2637,0
10,0,1113,1427,2713,1359,0
10,1,1113,1427,2093,1818,0
10,2,1113,1427,1182,1990,0
10,3,1113,1427,571,1787,0
10,4,1113,1427,1764,2425,0
10,5,1113,1427,2614,619,0
10,6,1113,1427,334,1403,0
10,7,1113,1427,1776,2687,0
10,8,1113,1427,1645,1495,0
10,9,1113,1427,737,583,0
10,11,1113,1427,2528,266,0
10,12,1113,1427,610,2936,0
10,13,1113,1427,993,1133,0
10,14,1113,1427,2087,205,0
10,15,1113,1427,1221,1566,0
10,16,1113,1427,2852,330,0
10,17,1113,1427,2533,460,0
10,18,1113,1427,1074,1909,0
10,19,1113,1427,1745,364,0
10,20,1113,1427,2753,697,0
10,21,1113,1427,1426,2556,0
10,22,1113,1427,2288,2556,0
10,23,1113,1427,2287,2466,0
10,24,1113,1427,1222,1660,0
10,25,1113,1427,2816,881,0
10,26,1113,1427,241,1033,0
10,27,1113,1427,2368,1202,0
10,28,1113,1427,1541,1832,0
10,29,1113,1427,271,2142,0
10,30,1113,1427,2201,2104,0
10,31,1113,1427,2782,1123,0
10,32,1113,1427,1429,254,0
10,33,1113,1427,1181,2251,0
10,34,1113,1427,107,1070,0
10,35,1113,1427,2862,1610,0
10,36,1113,1427,879,460,0
10,37,1113,1427,1861,481,0
10,38,1113,1427,1456,2166,0
10,39,1113,1427,1464,908,0
10,40,1113,1427,1110,980,0
10,41,1113,1427,2037,743,0
10,42,1113,1427,1911,2726,0
10,43,1113,1427,1738,1513,0
10,44,1113,1427,2381,880,0
10,45,1113,1427,2318,1307,0
10,46,1113,1427,635,2119,0
10,47,1113,1427,1349,430,0
10,48,1113,1427,1503,647,0
10,49,1113,1427,125,1711,0
10,50,1113,1427,1093,1548,0
10,51,1113,1427,1231,496,0
10,52,1113,1427,1084,357,0
10,53,1113,1427,1921,2034,0
10,54,1113,1427,1995,2327,0
10,55,1113,1427,1293,2188,0
10,56,1113,1427,153,1367,0
10,57,1113,1427,1333,905,0
10,58,1113,1427,1815,444,0
10,59,1113,1427,2524,2474,0
10,60,1113,1427,440,655,0
10,61,1113,1427,2220,2182,0
10,62,1113,1427,561,2632,0
10,63,1113,1427,2161,1093,0
10,64,1113,1427,724,445,0
10,65,1113,1427,697,282,0
10,66,1113,1427,2569,884,0
10,67,1113,1427,2897,1588,0
10,68,1113,1427,2012,2138,0
10,69,1113,1427,1137,1174,0
10,70,1113,1427,1746,2068,0
10,71,1113,1427,2091,2867,0
10,72,1113,1427,42,2551,0
10,73,1113,1427,141,903,0
10,74,1113,1427,913,2216,0
10,75,1113,1427,430,1179,0
10,76,1113,1427,2844,966,0
10,77,1113,1427,2887,711,0
10,78,1113,1427,1173,2601,0
10,79,1113,1427,2722,790,0
10,80,1113,1427,1402,1526,0
10,81,1113,1427,657,1488,0
10,82,1113,1427,1821,1665,0
10,83,1113,1427,2801,1068,0
10,84,1113,1427,1874,2140,0
10,85,1113,1427,201,1503,0
10,86,1113,1427,1150,1245,0
10,87,1113,1427,1538,2968,0
10,88,1113,1427,1010,1471,0
10,89,1113,1427,723,699,0
10,90,1113,1427,1419,1757,0
10,91,1113,1427,1043,2267,0
10,92,1113,1427,2474,1463,0
10,93,1113,1427,779,2302,0
10,94,1113,1427,1625,2826,0
10,95,1113,1427,2743,1471,0
10,96,1113,1427,198,643,0
10,97,1113,1427,1291,558,0
10,98,1113,1427,986,1051,0
10,99,1113,1427,2459,1664,0
10,100,1113,1427,1516,1089,0
10,101,1113,1427,2919,2833,0
10,102,1113,1427,2107,2032,0
10,103,1113,1427,1343,1554,0
10,104,1113,1427,1189,1329,1
10,105,1113,1427,2025,2223,0
10,106,1113,1427,1481,2510,0
10,107,1113,1427,2589,366,0
10,108,1113,1427,2905,1840,0
10,109,1113,1427,251,1146,0
10,110,1113,1427,171,2478,0
10,111,1113,1427,2084,2075,0
10,112,1113,1427,510,2023,0
10,113,1113,1427,1544,2942,0
10,114,1113,1427,2098,227,0
10,115,1113,1427,2883,1575,0
10,116,1113,1427,1042,149,0
10,117,1113,1427,1595,2670,0
10,118,1113,1427,1307,2557,0
10,119,1113,1427,1248,453,0
10,120,1113,1427,703,1372,0
10,121,1113,1427,707,86,0
10,122,1113,1427,1996,2637,0
11,0,2528,266,2713,1359,0
11,1,2528,266,2093,1818,0
11,2,2528,266,1182,1990,0
11,3,2528,266,571,1787,0
11,4,2528,266,1764,2425,0
11,5,2528,266,2614,619,0
11,6,2528,266,334,1403,0
11,7,2528,266,1776,2687,0
11,8,2528,266,1645,1495,0
11,9,2528,266,737,583,0
11,10,2528,266,1113,1427,0
11,12,2528,266,610,2936,0
11,13,2528,266,993,1133,0
11,14,2528,266,2087,205,0
11,15,2528,266,1221,1566,0
11,16,2528,266,2852,330,0
11,17,2528,266,2533,460,0
11,18,2528,266,1074,1909,0
11,19,2528,266,1745,364,0
11,20,2528,266,2753,697,0
11,21,2528,266,1426,2556,0
11,22,2528,266,2288,2556,0
11,23,2528,266,2287,2466,0
11,24,2528,266,1222,1660,0
11,25,2528,266,2816,881,0
11,26,2528,266,241,1033,0
11,27,2528,266,2368,1202,0
11,28,2528,266,1541,1832,0
11,29,2528,266,271,2142,0
11,30,2528,266,2201,2104,0
11,31,2528,266,2782,1123,0
11,32,2528,266,1429,254,0
11,33,2528,266,1181,2251,0
11,34,2528,266,107,1070,0
11,35,2528,266,2862,1610,0
11,36,2528,266,879,460,0
11,37,2528,266,1861,481,0
11,38,2528,266,1456,2166,0
11,39,2528,266,1464,908,0
11,40,2528,266,1110,980,0
11,41,2528,266,2037,743,0
11,42,2528,266,1911,2726,0
11,43,2528,266,1738,1513,0
11,44,2528,266,2381,880,0
11,45,2528,266,2318,1307,0
11,46,2528,266,635,2119,0
11,47,2528,266,1349,430,0
11,48,2528,266,1503,647,0
11,49,2528,266,125,1711,0
11,50,2528,266,1093,1548,0
11,51,2528,266,1231,496,0
11,52,2528,266,1084,357,0
11,53,2528,266,1921,2034,0
11,54,2528,266,1995,2327,0
11,55,2528,266,1293,2188,0
11,56,2528,266,153,1367,0
11,57,2528,266,1333,905,0
11,58,2528,266,1815,444,0
11,59,2528,266,2524,2474,0
11,60,2528,266,440,655,0
11,61,2528,266,2220,2182,0
11,62,2528,266,561,2632,0
11,63,2528,266,2161,1093,0
11,64,2528,266,724,445,0
11,65,2528,266,697,282,0
11,66,2528,266,2569,884,0
11,67,2528,266,2897,1588,0
11,68,2528,266,2012,2138,0
11,69,2528,266,1137,1174,0
11,70,2528,266,1746,2068,0
11,71,2528,266,2091,2867,0
11,72,2528,266,42,2551,0
11,73,2528,266,141,903,0
11,74,2528,266,913,2216,0
11,75,2528,266,430,1179,0
11,76,2528,266,2844,966,0
11,77,2528,266,2887,711,0
11,78,2528,266,1173,2601,0
11,79,2528,266,2722,790,0
11,80,2528,266,1402,1526,0
11,81,2528,266,657,1488,0
11,82,2528,266,1821,1665,0
11,83,2528,266,2801,1068,0
11,84,2528,266,1874,2140,0
11,85,2528,266,201,1503,0
11,86,2528,266,1150,1245,0
11,87,2528,266,1538,2968,0
11,88,2528,266,1010,1471,0
11,89,2528,266,723,699,0
11,90,2528,266,1419,1757,0
11,91,2528,266,1043,2267,0
11,92,2528,266,2474,1463,0
11,93,2528,266,779,2302,0
11,94,2528,266,1625,2826,0
11,95,2528,266,2743,1471,0
11,96,2528,266,198,643,0
11,97,2528,266,1291,558,0
11,98,2528,266,986,1051,0
11,99,2528,266,2459,1664,0
11,100,2528,266,1516,1089,0
11,101,2528,266,2919,2833,0
11,102,2528,266,2107,2032,0
11,103,2528,266,1343,1554,0
11,104,2528,266,1189,1329,0
11,105,2528,266,2025,2223,0
11,106,2528,266,1481,2510,0
11,107,2528,266,2589,366,0
11,108,2528,266,2905,1840,0
11,109,2528,266,251,1146,0
11,110,2528,266,171,2478,0
11,111,2528,266,2084,2075,0
11,112,2528,266,510,2023,0
11,113,2528,266,1544,2942,0
11,114,2528,266,2098,227,1
11,115,2528,266,2883,1575,0
11,116,2528,266,1042,149,0
11,117,2528,266,1595,2670,0
11,118,2528,266,1307,2557,0
11,119,2528,266,1248,453,0
11,120,2528,266,703,1372,0
11,121,2528,266,707,86,0
11,122,2528,266,1996,2637,0
12,0,610,2936,2713,1359,0
12,1,610,2936,2093,1818,0
12,2,610,2936,1182,1990,0
12,3,610,2936,571,1787,0
12,4,610,2936,1764,2425,0
12,5,610,2936,2614,619,0
12,6,610,2936,334,1403,0
12,7,610,2936,1776,2687,0
12,8,610,2936,1645,1495,0
12,9,610,2936,737,583,0
12,10,610,2936,1113,1427,0
12,11,610,2936,2528,266,0
12,13,610,2936,993,1133,0
12,14,610,2936,2087,205,0
12,15,610,2936,1221,1566,0
12,16,610,2936,2852,330,0
12,17,610,2936,2533,460,0
12,18,610,2936,1074,1909,0
12,19,610,2936,1745,364,0
12,20,610,2936,2753,697,0
12,21,610,2936,1426,2556,0
12,22,610,2936,2288,2556,0
12,23,610,2936,2287,2466,0
12,24,610,2936,1222,1660,0
12,25,610,2936,2816,881,0
12,26,610,2936,241,1033,0
12,27,610,2936,2368,1202,0
12,28,610,2936,1541,1832,0
12,29,610,2936,271,2142,0
12,30,610,2936,2201,2104,0
12,31,610,2936,2782,1123,0
12,32,610,2936,1429,254,0
12,33,610,2936,1181,2251,0
12,34,610,2936,107,1070,0
12,35,610,2936,2862,1610,0
12,36,610,2936,879,460,0
12,37,610,2936,1861,481,0
12,38,610,2936,1456,2166,0
12,39,610,2936,1464,908,0
12,40,610,2936,1110,980,0
12,41,610,2936,2037,743,0
12,42,610,2936,1911,2726,0
12,43,610,2936,1738,1513,0
12,44,610,2936,2381,880,0
12,45,610,2936,2318,1307,0
12,46,610,2936,635,2119,0
12,47,610,2936,1349,430,0
12,48,610,2936,1503,647,0
12,49,610,2936,125,1711,0
12,50,610,2936,1093,1548,0
12,51,610,2936,1231,496,0
12,52,610,2936,1084,357,0
12,53,610,2936,1921,2034,0
12,54,610,2936,1995,2327,0
12,55,610,2936,1293,2188,0
12,56,610,2936,153,1367,0
12,57,610,2936,1333,905,0
12,58,610,2936,1815,444,0
12,59,610,2936,2524,2474,0
12,60,610,2936,440,655,0
12,61,610,2936,2220,2182,0
12,62,610,2936,561,2632,0
12,63,610,2936,2161,1093,0
12,64,610,2936,724,445,0
12,65,610,2936,697,282,0
12,66,610,2936,2569,884,0
12,67,610,2936,2897,1588,0
12,68,610,2936,2012,2138,0
12,69,610,2936,1137,1174,0
12,70,610,2936,1746,2068,0
12,71,610,2936,2091,2867,0
12,72,610,2936,42,2551,0
12,73,610,2936,141,903,0
12,74,610,2936,913,2216,0
12,75,610,2936,430,1179,0
12,76,610,2936,2844,966,0
12,77,610,2936,2887,711,0
12,78,610,2936,1173,2601,1
12,79,610,2936,2722,790,0
12,80,610,2936,1402,1526,0
12,81,610,2936,657,1488,0
12,82,610,2936,1821,1665,0
12,83,610,2936,2801,1068,0
12,84,610,2936,1874,2140,0
12,85,610,2936,201,1503,0
12,86,610,2936,1150,1245,0
12,87,610,2936,1538,2968,0
12,88,610,2936,1010,1471,0
12,89,610,2936,723,699,0
12,90,610,2936,1419,1757,0
12,91,610,2936,1043,2267,0
12,92,610,2936,2474,1463,0
12,93,610,2936,779,2302,0
12,94,610,2936,1625,2826,0
12,95,610,2936,2743,1471,0
12,96,610,2936,198,643,0
12,97,610,2936,1291,558,0
12,98,610,2936,986,1051,0
12,99,610,2936,2459,1664,0
12,100,610,2936,1516,1089,0
12,101,610,2936,2919,2833,0
12,102,610,2936,2107,2032,0
12,103,610,2936,1343,1554,0
12,104,610,2936,1189,1329,0
12,105,610,2936,2025,2223,0
12,106,610,2936,1481,2510,0
12,107,610,2936,2589,366,0
12,108,610,2936,2905,1840,0
12,109,610,2936,251,1146,0
12,110,610,2936,171,2478,0
12,111,610,2936,2084,2075,0
12,112,610,2936,510,2023,0
12,113,610,2936,1544,2942,0
12,114,610,2936,2098,227,0
12,115,610,2936,2883,1575,0
12,116,610,2936,1042,149,0
12,117,610,2936,1595,2670,0
12,118,610,2936,1307,2557,0
12,119,610,2936,1248,453,0
12,120,610,2936,703,1372,0
12,121,610,2936,707,86,0
12,122,610,2936,1996,2637,0
13,0,993,1133,2713,1359,0
13,1,993,1133,2093,1818,0
13,2,993,1133,1182,1990,0
13,3,993,1133,571,1787,0
13,4,993,1133,1764,2425,0
13,5,993,1133,2614,619,0
13,6,993,1133,334,1403,0
13,7,993,1133,1776,2687,0
13,8,993,1133,1645,1495,0
13,9,993,1133,737,583,0
13,10,993,1133,1113,1427,0
13,11,993,1133,2528,266,0
13,12,993,1133,610,2936,0
13,14,993,1133,2087,205,0
13,15,993,1133,1221,1566,0
13,16,993,1133,2852,330,0
13,17,993,1133,2533,460,0
13,18,993,1133,1074,1909,0
13,19,993,1133,1745,364,0
13,20,993,1133,2753,697,0
13,21,993,1133,1426,2556,0
13,22,993,1133,2288,2556,0
13,23,993,1133,2287,2466,0
13,24,993,1133,1222,1660,0
13,25,993,1133,2816,881,0
13,26,993,1133,241,1033,0
13,27,993,1133,2368,1202,0
13,28,993,1133,1541,1832,0
13,29,993,1133,271,2142,0
13,30,993,1133,2201,2104,0
13,31,993,1133,2782,1123,0
13,32,993,1133,1429,254,0
13,33,993,1133,1181,2251,0
13,34,993,1133,107,1070,0
13,35,993,1133,2862,1610,0
13,36,993,1133,879,460,0
13,37,993,1133,1861,481,0
13,38,993,1133,1456,2166,0
13,39,993,1133,1464,908,0
13,40,993,1133,1110,980,0
13,41,993,1133,2037,743,0
13,42,993,1133,1911,2726,0
13,43,993,1133,1738,1513,0
13,44,993,1133,2381,880,0
13,45,993,1133,2318,1307,0
13,46,993,1133,635,2119,0
13,47,993,1133,1349,430,0
13,48,993,1133,1503,647,0
13,49,993,1133,125,1711,0
13,50,993,1133,1093,1548,0
13,51,993,1133,1231,496,0
13,52,993,1133,1084,357,0
13,53,993,1133,1921,2034,0
13,54,993,1133,1995,2327,0
13,55,993,1133,1293,2188,0
13,56,993,1133,153,1367,0
13,57,993,1133,1333,905,0
13,58,993,1133,1815,444,0
13,59,993,1133,2524,2474,0
13,60,993,1133,440,655,0
13,61,993,1133,2220,2182,0
13,62,993,1133,561,2632,0
13,63,993,1133,2161,1093,0
13,64,993,1133,724,445,0
13,65,993,1133,697,282,0
13,66,993,1133,2569,884,0
