from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,52,430,851,1214,1400,0
6,53,430,851,1772,602,0
6,54,430,851,1209,1264,0
6,55,430,851,1379,1712,0
6,56,430,851,2113,1439,0
6,57,430,851,1125,452,0
6,58,430,851,1775,721,0
6,59,430,851,2170,212,0
6,60,430,851,440,199,0
6,61,430,851,2382,2685,0
6,62,430,851,116,2874,0
6,63,430,851,2278,481,0
6,64,430,851,1807,1418,0
6,65,430,851,167,26,0
6,66,430,851,1362,1173,0
6,67,430,851,2661,1751,0
6,68,430,851,1895,1846,0
6,69,430,851,1949,814,0
6,70,430,851,1542,2523,0
6,71,430,851,330,1460,0
6,72,430,851,1006,1194,0
6,73,430,851,630,808,0
6,74,430,851,1723,420,0
6,75,430,851,926,1175,0
6,76,430,851,2162,2960,0
6,77,430,851,149,294,0
6,78,430,851,2047,2437,0
6,79,430,851,2169,1439,0
6,80,430,851,704,110,0
6,81,430,851,1295,246,0
6,82,430,851,1511,2948,0
6,83,430,851,2933,1624,0
6,84,430,851,1844,2863,0
6,85,430,851,423,529,0
6,86,430,851,1457,212,0
6,87,430,851,1013,15,0
6,88,430,851,40,2409,0
6,89,430,851,1474,2597,0
6,90,430,851,2260,688,0
6,91,430,851,774,712,0
6,92,430,851,605,652,0
6,93,430,851,1804,2564,0
6,94,430,851,2903,1614,0
6,95,430,851,2197,311,0
6,96,430,851,366,1831,0
6,97,430,851,1268,658,0
6,98,430,851,1199,2340,0
6,99,430,851,1082,1471,0
6,100,430,851,812,707,0
6,101,430,851,856,1680,0
6,102,430,851,2821,2091,0
6,103,430,851,29,2537,0
6,104,430,851,1746,678,0
6,105,430,851,688,2458,0
6,106,430,851,2128,2554,0
6,107,430,851,572,2368,0
6,108,430,851,1772,2029,0
6,109,430,851,580,1548,0
6,110,430,851,999,1420,0
6,111,430,851,1557,1093,0
6,112,430,851,379,316,0
6,113,430,851,1274,420,0
6,114,430,851,132,1416,0
6,115,430,851,1040,1736,0
6,116,430,851,238,1598,0
6,117,430,851,1604,1300,0
6,118,430,851,1850,2892,0
6,119,430,851,1199,1834,0
6,120,430,851,2608,2514,0
6,121,430,851,586,1571,0
6,122,430,851,2006,2354,0
6,123,430,851,2321,2278,0
6,124,430,851,2999,1816,0
6,125,430,851,1805,1681,0
6,126,430,851,838,2944,0
6,127,430,851,1238,1748,0
6,128,430,851,1282,1317,0
6,129,430,851,312,1543,0
7,0,2036,1867,1290,1026,0
7,1,2036,1867,2825,819,0
7,2,2036,1867,99,1144,0
7,3,2036,1867,1845,1293,0
7,4,2036,1867,2614,1041,0
7,5,2036,1867,2372,1589,0
7,6,2036,1867,430,851,0
7,8,2036,1867,2346,6,0
7,9,2036,1867,562,607,0
7,10,2036,1867,324,1381,0
7,11,2036,1867,682,2008,0
7,12,2036,1867,785,308,0
7,13,2036,1867,2375,1263,0
7,14,2036,1867,444,99,0
7,15,2036,1867,47,2751,0
7,16,2036,1867,950,1875,0
7,17,2036,1867,1588,2391,0
7,18,2036,1867,683,956,0
7,19,2036,1867,175,2435,0
7,20,2036,1867,2483,2115,0
7,21,2036,1867,1444,185,0
7,22,2036,1867,1053,2026,0
7,23,2036,1867,1015,2619,0
7,24,2036,1867,2283,446,0
7,25,2036,1867,2016,536,0
7,26,2036,1867,2459,1148,0
7,27,2036,1867,1085,130,0
7,28,2036,1867,2738,914,0
7,29,2036,1867,1996,155,0
7,30,2036,1867,1973,2073,1
7,31,2036,1867,2994,907,0
7,32,2036,1867,892,539,0
7,33,2036,1867,1385,2298,0
7,34,2036,1867,2843,2845,0
7,35,2036,1867,720,52,0
7,36,2036,1867,630,2474,0
7,37,2036,1867,438,1544,0
7,38,2036,1867,1629,1384,0
7,39,2036,1867,2486,2530,0
7,40,2036,1867,1432,677,0
7,41,2036,1867,1181,1812,0
7,42,2036,1867,2018,160,0
7,43,2036,1867,2159,2875,0
7,44,2036,1867,2314,1836,0
7,45,2036,1867,1287,2284,0
7,46,2036,1867,1623,2049,0
7,47,2036,1867,2392,2671,0
7,48,2036,1867,600,794,0
7,49,2036,1867,2215,2242,0
7,50,2036,1867,904,46,0
7,51,2036,1867,2734,1777,0
7,52,2036,1867,1214,1400,0
7,53,2036,1867,1772,602,0
7,54,2036,1867,1209,1264,0
7,55,2036,1867,1379,1712,0
7,56,2036,1867,2113,1439,0
7,57,2036,1867,1125,452,0
7,58,2036,1867,1775,721,0
7,59,2036,1867,2170,212,0
7,60,2036,1867,440,199,0
7,61,2036,1867,2382,2685,0
7,62,2036,1867,116,2874,0
7,63,2036,1867,2278,481,0
7,64,2036,1867,1807,1418,0
7,65,2036,1867,167,26,0
7,66,2036,1867,1362,1173,0
7,67,2036,1867,2661,1751,0
7,68,2036,1867,1895,1846,0
7,69,2036,1867,1949,814,0
7,70,2036,1867,1542,2523,0
7,71,2036,1867,330,1460,0
7,72,2036,1867,1006,1194,0
7,73,2036,1867,630,808,0
7,74,2036,1867,1723,420,0
7,75,2036,1867,926,1175,0
7,76,2036,1867,2162,2960,0
7,77,2036,1867,149,294,0
7,78,2036,1867,2047,2437,0
7,79,2036,1867,2169,1439,0
7,80,2036,1867,704,110,0
7,81,2036,1867,1295,246,0
7,82,2036,1867,1511,2948,0
7,83,2036,1867,2933,1624,0
7,84,2036,1867,1844,2863,0
7,85,2036,1867,423,529,0
7,86,2036,1867,1457,212,0
7,87,2036,1867,1013,15,0
7,88,2036,1867,40,2409,0
7,89,2036,1867,1474,2597,0
7,90,2036,1867,2260,688,0
7,91,2036,1867,774,712,0
7,92,2036,1867,605,652,0
7,93,2036,1867,1804,2564,0
7,94,2036,1867,2903,1614,0
7,95,2036,1867,2197,311,0
7,96,2036,1867,366,1831,0
7,97,2036,1867,1268,658,0
7,98,2036,1867,1199,2340,0
7,99,2036,1867,1082,1471,0
7,100,2036,1867,812,707,0
7,101,2036,1867,856,1680,0
7,102,2036,1867,2821,2091,0
7,103,2036,1867,29,2537,0
7,104,2036,1867,1746,678,0
7,105,2036,1867,688,2458,0
7,106,2036,1867,2128,2554,0
7,107,2036,1867,572,2368,0
7,108,2036,1867,1772,2029,0
7,109,2036,1867,580,1548,0
7,110,2036,1867,999,1420,0
7,111,2036,1867,1557,1093,0
7,112,2036,1867,379,316,0
7,113,2036,1867,1274,420,0
7,114,2036,1867,132,1416,0
7,115,2036,1867,1040,1736,0
7,116,2036,1867,238,1598,0
7,117,2036,1867,1604,1300,0
7,118,2036,1867,1850,2892,0
7,119,2036,1867,1199,1834,0
7,120,2036,1867,2608,2514,0
7,121,2036,1867,586,1571,0
7,122,2036,1867,2006,2354,0
7,123,2036,1867,2321,2278,0
7,124,2036,1867,2999,1816,0
7,125,2036,1867,1805,1681,0
7,126,2036,1867,838,2944,0
7,127,2036,1867,1238,1748,0
7,128,2036,1867,1282,1317,0
7,129,2036,1867,312,1543,0
8,0,2346,6,1290,1026,0
8,1,2346,6,2825,819,0
8,2,2346,6,99,1144,0
8,3,2346,6,1845,1293,0
8,4,2346,6,2614,1041,0
8,5,2346,6,2372,1589,0
8,6,2346,6,430,851,0
8,7,2346,6,2036,1867,0
8,9,2346,6,562,607,0
8,10,2346,6,324,1381,0
8,11,2346,6,682,2008,0
8,12,2346,6,785,308,0
8,13,2346,6,2375,1263,0
8,14,2346,6,444,99,0
8,15,2346,6,47,2751,0
8,16,2346,6,950,1875,0
8,17,2346,6,1588,2391,0
8,18,2346,6,683,956,0
8,19,2346,6,175,2435,0
8,20,2346,6,2483,2115,0
8,21,2346,6,1444,185,0
8,22,2346,6,1053,2026,0
8,23,2346,6,1015,2619,0
8,24,2346,6,2283,446,0
8,25,2346,6,2016,536,0
8,26,2346,6,2459,1148,0
8,27,2346,6,1085,130,0
8,28,2346,6,2738,914,0
8,29,2346,6,1996,155,0
8,30,2346,6,1973,2073,0
8,31,2346,6,2994,907,0
8,32,2346,6,892,539,0
8,33,2346,6,1385,2298,0
8,34,2346,6,2843,2845,0
8,35,2346,6,720,52,0
8,36,2346,6,630,2474,0
8,37,2346,6,438,1544,0
8,38,2346,6,1629,1384,0
8,39,2346,6,2486,2530,0
8,40,2346,6,1432,677,0
8,41,2346,6,1181,1812,0
8,42,2346,6,2018,160,1
8,43,2346,6,2159,2875,0
8,44,2346,6,2314,1836,0
8,45,2346,6,1287,2284,0
8,46,2346,6,1623,2049,0
8,47,2346,6,2392,2671,0
8,48,2346,6,600,794,0
8,49,2346,6,2215,2242,0
8,50,2346,6,904,46,0
8,51,2346,6,2734,1777,0
8,52,2346,6,1214,1400,0
8,53,2346,6,1772,602,0
8,54,2346,6,1209,1264,0
8,55,2346,6,1379,1712,0
8,56,2346,6,2113,1439,0
8,57,2346,6,1125,452,0
8,58,2346,6,1775,721,0
8,59,2346,6,2170,212,0
8,60,2346,6,440,199,0
8,61,2346,6,2382,2685,0
8,62,2346,6,116,2874,0
8,63,2346,6,2278,481,0
8,64,2346,6,1807,1418,0
8,65,2346,6,167,26,0
8,66,2346,6,1362,1173,0
8,67,2346,6,2661,1751,0
8,68,2346,6,1895,1846,0
8,69,2346,6,1949,814,0
8,70,2346,6,1542,2523,0
8,71,2346,6,330,1460,0
8,72,2346,6,1006,1194,0
8,73,2346,6,630,808,0
8,74,2346,6,1723,420,0
8,75,2346,6,926,1175,0
8,76,2346,6,2162,2960,0
8,77,2346,6,149,294,0
8,78,2346,6,2047,2437,0
8,79,2346,6,2169,1439,0
8,80,2346,6,704,110,0
8,81,2346,6,1295,246,0
8,82,2346,6,1511,2948,0
8,83,2346,6,2933,1624,0
8,84,2346,6,1844,2863,0
8,85,2346,6,423,529,0
8,86,2346,6,1457,212,0
8,87,2346,6,1013,15,0
8,88,2346,6,40,2409,0
8,89,2346,6,1474,2597,0
8,90,2346,6,2260,688,0
8,91,2346,6,774,712,0
8,92,2346,6,605,652,0
8,93,2346,6,1804,2564,0
8,94,2346,6,2903,1614,0
8,95,2346,6,2197,311,0
8,96,2346,6,366,1831,0
8,97,2346,6,1268,658,0
8,98,2346,6,1199,2340,0
8,99,2346,6,1082,1471,0
8,100,2346,6,812,707,0
8,101,2346,6,856,1680,0
8,102,2346,6,2821,2091,0
8,103,2346,6,29,2537,0
8,104,2346,6,1746,678,0
8,105,2346,6,688,2458,0
8,106,2346,6,2128,2554,0
8,107,2346,6,572,2368,0
8,108,2346,6,1772,2029,0
8,109,2346,6,580,1548,0
8,110,2346,6,999,1420,0
8,111,2346,6,1557,1093,0
8,112,2346,6,379,316,0
8,113,2346,6,1274,420,0
8,114,2346,6,132,1416,0
8,115,2346,6,1040,1736,0
8,116,2346,6,238,1598,0
8,117,2346,6,1604,1300,0
8,118,2346,6,1850,2892,0
8,119,2346,6,1199,1834,0
8,120,2346,6,2608,2514,0
8,121,2346,6,586,1571,0
8,122,2346,6,2006,2354,0
8,123,2346,6,2321,2278,0
8,124,2346,6,2999,1816,0
8,125,2346,6,1805,1681,0
8,126,2346,6,838,2944,0
8,127,2346,6,1238,1748,0
8,128,2346,6,1282,1317,0
8,129,2346,6,312,1543,0
9,0,562,607,1290,1026,0
9,1,562,607,2825,819,0
9,2,562,607,99,1144,0
9,3,562,607,1845,1293,0
9,4,562,607,2614,1041,0
9,5,562,607,2372,1589,0
9,6,562,607,430,851,0
9,7,562,607,2036,1867,0
9,8,562,607,2346,6,0
9,10,562,607,324,1381,0
9,11,562,607,682,2008,0
9,12,562,607,785,308,0
9,13,562,607,2375,1263,0
9,14,562,607,444,99,0
9,15,562,607,47,2751,0
9,16,562,607,950,1875,0
9,17,562,607,1588,2391,0
9,18,562,607,683,956,0
9,19,562,607,175,2435,0
9,20,562,607,2483,2115,0
9,21,562,607,1444,185,0
9,22,562,607,1053,2026,0
9,23,562,607,1015,2619,0
9,24,562,607,2283,446,0
9,25,562,607,2016,536,0
9,26,562,607,2459,1148,0
9,27,562,607,1085,130,0
9,28,562,607,2738,914,0
9,29,562,607,1996,155,0
9,30,562,607,1973,2073,0
9,31,562,607,2994,907,0
9,32,562,607,892,539,0
9,33,562,607,1385,2298,0
9,34,562,607,2843,2845,0
9,35,562,607,720,52,0
9,36,562,607,630,2474,0
9,37,562,607,438,1544,0
9,38,562,607,1629,1384,0
9,39,562,607,2486,2530,0
9,40,562,607,1432,677,0
9,41,562,607,1181,1812,0
9,42,562,607,2018,160,0
9,43,562,607,2159,2875,0
9,44,562,607,2314,1836,0
9,45,562,607,1287,2284,0
9,46,562,607,1623,2049,0
9,47,562,607,2392,2671,0
9,48,562,607,600,794,0
9,49,562,607,2215,2242,0
9,50,562,607,904,46,0
9,51,562,607,2734,1777,0
9,52,562,607,1214,1400,0
9,53,562,607,1772,602,0
9,54,562,607,1209,1264,0
9,55,562,607,1379,1712,0
9,56,562,607,2113,1439,0
9,57,562,607,1125,452,0
9,58,562,607,1775,721,0
9,59,562,607,2170,212,0
9,60,562,607,440,199,0
9,61,562,607,2382,2685,0
9,62,562,607,116,2874,0
9,63,562,607,2278,481,0
9,64,562,607,1807,1418,0
9,65,562,607,167,26,0
9,66,562,607,1362,1173,0
9,67,562,607,2661,1751,0
9,68,562,607,1895,1846,0
9,69,562,607,1949,814,0
9,70,562,607,1542,2523,0
9,71,562,607,330,1460,0
9,72,562,607,1006,1194,0
9,73,562,607,630,808,0
9,74,562,607,1723,420,0
9,75,562,607,926,1175,0
9,76,562,607,2162,2960,0
9,77,562,607,149,294,0
9,78,562,607,2047,2437,0
9,79,562,607,2169,1439,0
9,80,562,607,704,110,0
9,81,562,607,1295,246,0
9,82,562,607,1511,2948,0
9,83,562,607,2933,1624,0
9,84,562,607,1844,2863,0
9,85,562,607,423,529,0
9,86,562,607,1457,212,0
9,87,562,607,1013,15,0
9,88,562,607,40,2409,0
9,89,562,607,1474,2597,0
9,90,562,607,2260,688,0
9,91,562,607,774,712,0
9,92,562,607,605,652,1
9,93,562,607,1804,2564,0
9,94,562,607,2903,1614,0
9,95,562,607,2197,311,0
9,96,562,607,366,1831,0
9,97,562,607,1268,658,0
9,98,562,607,1199,2340,0
9,99,562,607,1082,1471,0
9,100,562,607,812,707,0
9,101,562,607,856,1680,0
9,102,562,607,2821,2091,0
9,103,562,607,29,2537,0
9,104,562,607,1746,678,0
9,105,562,607,688,2458,0
9,106,562,607,2128,2554,0
9,107,562,607,572,2368,0
9,108,562,607,1772,2029,0
9,109,562,607,580,1548,0
9,110,562,607,999,1420,0
9,111,562,607,1557,1093,0
9,112,562,607,379,316,0
9,113,562,607,1274,420,0
9,114,562,607,132,1416,0
9,115,562,607,1040,1736,0
9,116,562,607,238,1598,0
9,117,562,607,1604,1300,0
9,118,562,607,1850,2892,0
9,119,562,607,1199,1834,0
9,120,562,607,2608,2514,0
9,121,562,607,586,1571,0
9,122,562,607,2006,2354,0
9,123,562,607,2321,2278,0
9,124,562,607,2999,1816,0
9,125,562,607,1805,1681,0
9,126,562,607,838,2944,0
9,127,562,607,1238,1748,0
9,128,562,607,1282,1317,0
9,129,562,607,312,1543,0
10,0,324,1381,1290,1026,0
10,1,324,1381,2825,819,0
10,2,324,1381,99,1144,0
10,3,324,1381,1845,1293,0
10,4,324,1381,2614,1041,0
10,5,324,1381,2372,1589,0
10,6,324,1381,430,851,0
10,7,324,1381,2036,1867,0
10,8,324,1381,2346,6,0
10,9,324,1381,562,607,0
10,11,324,1381,682,2008,0
10,12,324,1381,785,308,0
10,13,324,1381,2375,1263,0
10,14,324,1381,444,99,0
10,15,324,1381,47,2751,0
10,16,324,1381,950,1875,0
10,17,324,1381,1588,2391,0
10,18,324,1381,683,956,0
10,19,324,1381,175,2435,0
10,20,324,1381,2483,2115,0
10,21,324,1381,1444,185,0
10,22,324,1381,1053,2026,0
10,23,324,1381,1015,2619,0
10,24,324,1381,2283,446,0
10,25,324,1381,2016,536,0
10,26,324,1381,2459,1148,0
10,27,324,1381,1085,130,0
10,28,324,1381,2738,914,0
10,29,324,1381,1996,155,0
10,30,324,1381,1973,2073,0
10,31,324,1381,2994,907,0
10,32,324,1381,892,539,0
10,33,324,1381,1385,2298,0
10,34,324,1381,2843,2845,0
10,35,324,1381,720,52,0
10,36,324,1381,630,2474,0
10,37,324,1381,438,1544,0
10,38,324,1381,1629,1384,0
10,39,324,1381,2486,2530,0
10,40,324,1381,1432,677,0
10,41,324,1381,1181,1812,0
10,42,324,1381,2018,160,0
10,43,324,1381,2159,2875,0
10,44,324,1381,2314,1836,0
10,45,324,1381,1287,2284,0
10,46,324,1381,1623,2049,0
10,47,324,1381,2392,2671,0
10,48,324,1381,600,794,0
10,49,324,1381,2215,2242,0
10,50,324,1381,904,46,0
10,51,324,1381,2734,1777,0
10,52,324,1381,1214,1400,0
10,53,324,1381,1772,602,0
10,54,324,1381,1209,1264,0
10,55,324,1381,1379,1712,0
10,56,324,1381,2113,1439,0
10,57,324,1381,1125,452,0
10,58,324,1381,1775,721,0
10,59,324,1381,2170,212,0
10,60,324,1381,440,199,0
10,61,324,1381,2382,2685,0
10,62,324,1381,116,2874,0
10,63,324,1381,2278,481,0
10,64,324,1381,1807,1418,0
10,65,324,1381,167,26,0
10,66,324,1381,1362,1173,0
10,67,324,1381,2661,1751,0
10,68,324,1381,1895,1846,0
10,69,324,1381,1949,814,0
10,70,324,1381,1542,2523,0
10,71,324,1381,330,1460,1
10,72,324,1381,1006,1194,0
10,73,324,1381,630,808,0
10,74,324,1381,1723,420,0
10,75,324,1381,926,1175,0
10,76,324,1381,2162,2960,0
10,77,324,1381,149,294,0
10,78,324,1381,2047,2437,0
10,79,324,1381,2169,1439,0
10,80,324,1381,704,110,0
10,81,324,1381,1295,246,0
10,82,324,1381,1511,2948,0
10,83,324,1381,2933,1624,0
10,84,324,1381,1844,2863,0
10,85,324,1381,423,529,0
10,86,324,1381,1457,212,0
10,87,324,1381,1013,15,0
10,88,324,1381,40,2409,0
10,89,324,1381,1474,2597,0
10,90,324,1381,2260,688,0
10,91,324,1381,774,712,0
10,92,324,1381,605,652,0
10,93,324,1381,1804,2564,0
10,94,324,1381,2903,1614,0
10,95,324,1381,2197,311,0
10,96,324,1381,366,1831,0
10,97,324,1381,1268,658,0
10,98,324,1381,1199,2340,0
10,99,324,1381,1082,1471,0
10,100,324,1381,812,707,0
10,101,324,1381,856,1680,0
10,102,324,1381,2821,2091,0
10,103,324,1381,29,2537,0
10,104,324,1381,1746,678,0
10,105,324,1381,688,2458,0
10,106,324,1381,2128,2554,0
10,107,324,1381,572,2368,0
10,108,324,1381,1772,2029,0
10,109,324,1381,580,1548,0
10,110,324,1381,999,1420,0
10,111,324,1381,1557,1093,0
10,112,324,1381,379,316,0
10,113,324,1381,1274,420,0
10,114,324,1381,132,1416,0
10,115,324,1381,1040,1736,0
10,116,324,1381,238,1598,0
10,117,324,1381,1604,1300,0
10,118,324,1381,1850,2892,0
10,119,324,1381,1199,1834,0
10,120,324,1381,2608,2514,0
10,121,324,1381,586,1571,0
10,122,324,1381,2006,2354,0
10,123,324,1381,2321,2278,0
10,124,324,1381,2999,1816,0
10,125,324,1381,1805,1681,0
10,126,324,1381,838,2944,0
10,127,324,1381,1238,1748,0
10,128,324,1381,1282,1317,0
10,129,324,1381,312,1543,0
11,0,682,2008,1290,1026,0
11,1,682,2008,2825,819,0
11,2,682,2008,99,1144,0
11,3,682,2008,1845,1293,0
11,4,682,2008,2614,1041,0
11,5,682,2008,2372,1589,0
11,6,682,2008,430,851,0
11,7,682,2008,2036,1867,0
11,8,682,2008,2346,6,0
11,9,682,2008,562,607,0
11,10,682,2008,324,1381,0
11,12,682,2008,785,308,0
11,13,682,2008,2375,1263,0
11,14,682,2008,444,99,0
11,15,682,2008,47,2751,0
11,16,682,2008,950,1875,0
11,17,682,2008,1588,2391,0
11,18,682,2008,683,956,0
11,19,682,2008,175,2435,0
11,20,682,2008,2483,2115,0
11,21,682,2008,1444,185,0
11,22,682,2008,1053,2026,0
11,23,682,2008,1015,2619,0
11,24,682,2008,2283,446,0
11,25,682,2008,2016,536,0
11,26,682,2008,2459,1148,0
11,27,682,2008,1085,130,0
11,28,682,2008,2738,914,0
11,29,682,2008,1996,155,0
11,30,682,2008,1973,2073,0
11,31,682,2008,2994,907,0
11,32,682,2008,892,539,0
11,33,682,2008,1385,2298,0
11,34,682,2008,2843,2845,0
11,35,682,2008,720,52,0
11,36,682,2008,630,2474,0
11,37,682,2008,438,1544,0
11,38,682,2008,1629,1384,0
11,39,682,2008,2486,2530,0
11,40,682,2008,1432,677,0
11,41,682,2008,1181,1812,0
11,42,682,2008,2018,160,0
11,43,682,2008,2159,2875,0
11,44,682,2008,2314,1836,0
11,45,682,2008,1287,2284,0
11,46,682,2008,1623,2049,0
11,47,682,2008,2392,2671,0
11,48,682,2008,600,794,0
11,49,682,2008,2215,2242,0
11,50,682,2008,904,46,0
11,51,682,2008,2734,1777,0
11,52,682,2008,1214,1400,0
11,53,682,2008,1772,602,0
11,54,682,2008,1209,1264,0
11,55,682,2008,1379,1712,0
11,56,682,2008,2113,1439,0
11,57,682,2008,1125,452,0
11,58,682,2008,1775,721,0
11,59,682,2008,2170,212,0
11,60,682,2008,440,199,0
11,61,682,2008,2382,2685,0
11,62,682,2008,116,2874,0
11,63,682,2008,2278,481,0
11,64,682,2008,1807,1418,0
11,65,682,2008,167,26,0
11,66,682,2008,1362,1173,0
11,67,682,2008,2661,1751,0
11,68,682,2008,1895,1846,0
11,69,682,2008,1949,814,0
11,70,682,2008,1542,2523,0
11,71,682,2008,330,1460,0
11,72,682,2008,1006,1194,0
11,73,682,2008,630,808,0
11,74,682,2008,1723,420,0
11,75,682,2008,926,1175,0
11,76,682,2008,2162,2960,0
11,77,682,2008,149,294,0
11,78,682,2008,2047,2437,0
11,79,682,2008,2169,1439,0
11,80,682,2008,704,110,0
11,81,682,2008,1295,246,0
11,82,682,2008,1511,2948,0
11,83,682,2008,2933,1624,0
11,84,682,2008,1844,2863,0
11,85,682,2008,423,529,0
11,86,682,2008,1457,212,0
11,87,682,2008,1013,15,0
11,88,682,2008,40,2409,0
11,89,682,2008,1474,2597,0
11,90,682,2008,2260,688,0
11,91,682,2008,774,712,0
11,92,682,2008,605,652,0
11,93,682,2008,1804,2564,0
11,94,682,2008,2903,1614,0
11,95,682,2008,2197,311,0
11,96,682,2008,366,1831,0
11,97,682,2008,1268,658,0
11,98,682,2008,1199,2340,0
11,99,682,2008,1082,1471,0
11,100,682,2008,812,707,0
11,101,682,2008,856,1680,0
11,102,682,2008,2821,2091,0
11,103,682,2008,29,2537,0
11,104,682,2008,1746,678,0
11,105,682,2008,688,2458,1
11,106,682,2008,2128,2554,0
11,107,682,2008,572,2368,0
11,108,682,2008,1772,2029,0
11,109,682,2008,580,1548,0
11,110,682,2008,999,1420,0
11,111,682,2008,1557,1093,0
11,112,682,2008,379,316,0
11,113,682,2008,1274,420,0
11,114,682,2008,132,1416,0
11,115,682,2008,1040,1736,0
11,116,682,2008,238,1598,0
11,117,682,2008,1604,1300,0
11,118,682,2008,1850,2892,0
11,119,682,2008,1199,1834,0
11,120,682,2008,2608,2514,0
11,121,682,2008,586,1571,0
11,122,682,2008,2006,2354,0
11,123,682,2008,2321,2278,0
11,124,682,2008,2999,1816,0
11,125,682,2008,1805,1681,0
11,126,682,2008,838,2944,0
11,127,682,2008,1238,1748,0
11,128,682,2008,1282,1317,0
11,129,682,2008,312,1543,0
12,0,785,308,1290,1026,0
12,1,785,308,2825,819,0
12,2,785,308,99,1144,0
12,3,785,308,1845,1293,0
12,4,785,308,2614,1041,0
12,5,785,308,2372,1589,0
12,6,785,308,430,851,0
12,7,785,308,2036,1867,0
12,8,785,308,2346,6,0
12,9,785,308,562,607,0
12,10,785,308,324,1381,0
12,11,785,308,682,2008,0
12,13,785,308,2375,1263,0
12,14,785,308,444,99,0
12,15,785,308,47,2751,0
12,16,785,308,950,1875,0
12,17,785,308,1588,2391,0
12,18,785,308,683,956,0
12,19,785,308,175,2435,0
12,20,785,308,2483,2115,0
12,21,785,308,1444,185,0
12,22,785,308,1053,2026,0
12,23,785,308,1015,2619,0
12,24,785,308,2283,446,0
12,25,785,308,2016,536,0
12,26,785,308,2459,1148,0
12,27,785,308,1085,130,0
12,28,785,308,2738,914,0
12,29,785,308,1996,155,0
12,30,785,308,1973,2073,0
12,31,785,308,2994,907,0
12,32,785,308,892,539,0
12,33,785,308,1385,2298,0
12,34,785,308,2843,2845,0
12,35,785,308,720,52,0
12,36,785,308,630,2474,0
12,37,785,308,438,1544,0
12,38,785,308,1629,1384,0
12,39,785,308,2486,2530,0
12,40,785,308,1432,677,0
12,41,785,308,1181,1812,0
12,42,785,308,2018,160,0
12,43,785,308,2159,2875,0
12,44,785,308,2314,1836,0
12,45,785,308,1287,2284,0
12,46,785,308,1623,2049,0
12,47,785,308,2392,2671,0
12,48,785,308,600,794,0
12,49,785,308,2215,2242,0
12,50,785,308,904,46,0
12,51,785,308,2734,1777,0
12,52,785,308,1214,1400,0
12,53,785,308,1772,602,0
12,54,785,308,1209,1264,0
12,55,785,308,1379,1712,0
12,56,785,308,2113,1439,0
12,57,785,308,1125,452,0
12,58,785,308,1775,721,0
12,59,785,308,2170,212,0
12,60,785,308,440,199,1
12,61,785,308,2382,2685,0
12,62,785,308,116,2874,0
12,63,785,308,2278,481,0
12,64,785,308,1807,1418,0
12,65,785,308,167,26,0
12,66,785,308,1362,1173,0
12,67,785,308,2661,1751,0
12,68,785,308,1895,1846,0
12,69,785,308,1949,814,0
12,70,785,308,1542,2523,0
12,71,785,308,330,1460,0
12,72,785,308,1006,1194,0
12,73,785,308,630,808,0
12,74,785,308,1723,420,0
12,75,785,308,926,1175,0
12,76,785,308,2162,2960,0
12,77,785,308,149,294,0
12,78,785,308,2047,2437,0
12,79,785,308,2169,1439,0
12,80,785,308,704,110,0
12,81,785,308,1295,246,0
12,82,785,308,1511,2948,0
12,83,785,308,2933,1624,0
12,84,785,308,1844,2863,0
12,85,785,308,423,529,0
12,86,785,308,1457,212,0
12,87,785,308,1013,15,0
12,88,785,308,40,2409,0
12,89,785,308,1474,2597,0
12,90,785,308,2260,688,0
12,91,785,308,774,712,0
12,92,785,308,605,652,0
12,93,785,308,1804,2564,0
12,94,785,308,2903,1614,0
12,95,785,308,2197,311,0
12,96,785,308,366,1831,0
12,97,785,308,1268,658,0
12,98,785,308,1199,2340,0
12,99,785,308,1082,1471,0
12,100,785,308,812,707,0
12,101,785,308,856,1680,0
12,102,785,308,2821,2091,0
12,103,785,308,29,2537,0
12,104,785,308,1746,678,0
12,105,785,308,688,2458,0
12,106,785,308,2128,2554,0
12,107,785,308,572,2368,0
12,108,785,308,1772,2029,0
12,109,785,308,580,1548,0
12,110,785,308,999,1420,0
12,111,785,308,1557,1093,0
12,112,785,308,379,316,0
12,113,785,308,1274,420,0
12,114,785,308,132,1416,0
12,115,785,308,1040,1736,0
12,116,785,308,238,1598,0
12,117,785,308,1604,1300,0
12,118,785,308,1850,2892,0
12,119,785,308,1199,1834,0
12,120,785,308,2608,2514,0
12,121,785,308,586,1571,0
12,122,785,308,2006,2354,0
12,123,785,308,2321,2278,0
12,124,785,308,2999,1816,0
12,125,785,308,1805,1681,0
12,126,785,308,838,2944,0
12,127,785,308,1238,1748,0
12,128,785,308,1282,1317,0
12,129,785,308,312,1543,0
13,0,2375,1263,1290,1026,0
13,1,2375,1263,2825,819,0
13,2,2375,1263,99,1144,0
13,3,2375,1263,1845,1293,0
13,4,2375,1263,2614,1041,0
13,5,2375,1263,2372,1589,0
13,6,2375,1263,430,851,0
13,7,2375,1263,2036,1867,0
13,8,2375,1263,2346,6,0
13,9,2375,1263,562,607,0
13,10,2375,1263,324,1381,0
13,11,2375,1263,682,2008,0
13,12,2375,1263,785,308,0
13,14,2375,1263,444,99,0
13,15,2375,1263,47,2751,0
