from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,9,2428,1983,2244,1921,0
6,10,2428,1983,2929,2165,0
6,11,2428,1983,269,2746,0
6,12,2428,1983,2708,2511,0
6,13,2428,1983,1884,1335,0
6,14,2428,1983,2120,2033,0
6,15,2428,1983,1530,896,0
6,16,2428,1983,1073,1762,0
6,17,2428,1983,1354,1085,0
6,18,2428,1983,2057,830,0
6,19,2428,1983,713,2948,0
6,20,2428,1983,2972,264,0
6,21,2428,1983,1108,2521,0
6,22,2428,1983,501,1680,0
6,23,2428,1983,972,2383,0
6,24,2428,1983,9,868,0
6,25,2428,1983,1186,19,0
6,26,2428,1983,2443,413,0
6,27,2428,1983,2108,845,0
6,28,2428,1983,2870,232,0
6,29,2428,1983,2819,1317,0
6,30,2428,1983,2788,1779,0
6,31,2428,1983,1338,1893,0
6,32,2428,1983,1784,1373,0
6,33,2428,1983,910,2287,0
6,34,2428,1983,2530,1194,0
6,35,2428,1983,2583,865,0
6,36,2428,1983,1492,662,0
6,37,2428,1983,942,661,0
6,38,2428,1983,1560,1649,0
6,39,2428,1983,1793,523,0
6,40,2428,1983,2864,291,0
6,41,2428,1983,2914,1830,0
6,42,2428,1983,979,2408,0
6,43,2428,1983,1488,834,0
6,44,2428,1983,1636,2394,0
6,45,2428,1983,2701,1352,0
6,46,2428,1983,1961,2336,0
6,47,2428,1983,762,2435,0
6,48,2428,1983,2994,824,0
6,49,2428,1983,2759,2281,0
6,50,2428,1983,340,1012,0
6,51,2428,1983,2026,673,0
6,52,2428,1983,1307,593,0
6,53,2428,1983,2610,2247,0
6,54,2428,1983,1276,2495,0
6,55,2428,1983,1968,1052,0
6,56,2428,1983,693,188,0
6,57,2428,1983,2635,2504,0
6,58,2428,1983,946,2741,0
6,59,2428,1983,2111,2661,0
6,60,2428,1983,766,1751,0
6,61,2428,1983,632,1567,0
6,62,2428,1983,562,2401,0
6,63,2428,1983,927,1316,0
6,64,2428,1983,249,2141,0
6,65,2428,1983,644,774,0
6,66,2428,1983,710,2046,0
6,67,2428,1983,2900,607,0
6,68,2428,1983,396,2036,0
6,69,2428,1983,1085,1994,0
6,70,2428,1983,483,2107,0
6,71,2428,1983,1186,1262,0
6,72,2428,1983,2226,1181,0
6,73,2428,1983,1699,877,0
6,74,2428,1983,2295,2075,0
6,75,2428,1983,1704,934,0
6,76,2428,1983,1115,2758,0
6,77,2428,1983,199,77,0
6,78,2428,1983,108,2936,0
6,79,2428,1983,2778,2750,0
6,80,2428,1983,2168,636,0
6,81,2428,1983,1197,640,0
6,82,2428,1983,1614,1624,0
6,83,2428,1983,1694,2828,0
6,84,2428,1983,2520,931,0
6,85,2428,1983,643,1176,0
6,86,2428,1983,2187,2770,0
6,87,2428,1983,1480,753,0
6,88,2428,1983,1993,2656,0
6,89,2428,1983,2749,1965,0
6,90,2428,1983,1269,908,0
6,91,2428,1983,1999,821,0
6,92,2428,1983,514,794,0
6,93,2428,1983,2127,673,0
6,94,2428,1983,2062,2657,0
6,95,2428,1983,1291,1164,0
6,96,2428,1983,584,2590,0
6,97,2428,1983,2915,665,0
6,98,2428,1983,2208,1681,0
6,99,2428,1983,2883,1553,0
6,100,2428,1983,2456,1827,1
6,101,2428,1983,1817,250,0
6,102,2428,1983,802,2987,0
6,103,2428,1983,2808,1515,0
6,104,2428,1983,2636,1789,0
6,105,2428,1983,2148,2308,0
6,106,2428,1983,1473,241,0
6,107,2428,1983,1325,683,0
6,108,2428,1983,993,1025,0
6,109,2428,1983,1469,1880,0
6,110,2428,1983,838,521,0
6,111,2428,1983,365,1852,0
6,112,2428,1983,1080,1689,0
6,113,2428,1983,67,813,0
6,114,2428,1983,2138,2281,0
6,115,2428,1983,188,940,0
6,116,2428,1983,2237,2934,0
6,117,2428,1983,240,269,0
6,118,2428,1983,2765,1921,0
6,119,2428,1983,2492,772,0
6,120,2428,1983,1719,92,0
6,121,2428,1983,1295,2583,0
6,122,2428,1983,40,1760,0
6,123,2428,1983,974,1435,0
6,124,2428,1983,1952,1019,0
6,125,2428,1983,2341,2213,0
6,126,2428,1983,581,867,0
6,127,2428,1983,28,1624,0
6,128,2428,1983,269,1464,0
6,129,2428,1983,2412,221,0
6,130,2428,1983,2593,1541,0
6,131,2428,1983,2237,2416,0
6,132,2428,1983,779,1500,0
6,133,2428,1983,40,1785,0
6,134,2428,1983,10,2373,0
6,135,2428,1983,2666,1268,0
7,0,1121,2165,1403,1357,0
7,1,1121,2165,2443,2526,0
7,2,1121,2165,2790,1310,0
7,3,1121,2165,1592,1147,0
7,4,1121,2165,464,2853,0
7,5,1121,2165,1287,903,0
7,6,1121,2165,2428,1983,0
7,8,1121,2165,479,292,0
7,9,1121,2165,2244,1921,0
7,10,1121,2165,2929,2165,0
7,11,1121,2165,269,2746,0
7,12,1121,2165,2708,2511,0
7,13,1121,2165,1884,1335,0
7,14,1121,2165,2120,2033,0
7,15,1121,2165,1530,896,0
7,16,1121,2165,1073,1762,0
7,17,1121,2165,1354,1085,0
7,18,1121,2165,2057,830,0
7,19,1121,2165,713,2948,0
7,20,1121,2165,2972,264,0
7,21,1121,2165,1108,2521,0
7,22,1121,2165,501,1680,0
7,23,1121,2165,972,2383,0
7,24,1121,2165,9,868,0
7,25,1121,2165,1186,19,0
7,26,1121,2165,2443,413,0
7,27,1121,2165,2108,845,0
7,28,1121,2165,2870,232,0
7,29,1121,2165,2819,1317,0
7,30,1121,2165,2788,1779,0
7,31,1121,2165,1338,1893,0
7,32,1121,2165,1784,1373,0
7,33,1121,2165,910,2287,0
7,34,1121,2165,2530,1194,0
7,35,1121,2165,2583,865,0
7,36,1121,2165,1492,662,0
7,37,1121,2165,942,661,0
7,38,1121,2165,1560,1649,0
7,39,1121,2165,1793,523,0
7,40,1121,2165,2864,291,0
7,41,1121,2165,2914,1830,0
7,42,1121,2165,979,2408,0
7,43,1121,2165,1488,834,0
7,44,1121,2165,1636,2394,0
7,45,1121,2165,2701,1352,0
7,46,1121,2165,1961,2336,0
7,47,1121,2165,762,2435,0
7,48,1121,2165,2994,824,0
7,49,1121,2165,2759,2281,0
7,50,1121,2165,340,1012,0
7,51,1121,2165,2026,673,0
7,52,1121,2165,1307,593,0
7,53,1121,2165,2610,2247,0
7,54,1121,2165,1276,2495,0
7,55,1121,2165,1968,1052,0
7,56,1121,2165,693,188,0
7,57,1121,2165,2635,2504,0
7,58,1121,2165,946,2741,0
7,59,1121,2165,2111,2661,0
7,60,1121,2165,766,1751,0
7,61,1121,2165,632,1567,0
7,62,1121,2165,562,2401,0
7,63,1121,2165,927,1316,0
7,64,1121,2165,249,2141,0
7,65,1121,2165,644,774,0
7,66,1121,2165,710,2046,0
7,67,1121,2165,2900,607,0
7,68,1121,2165,396,2036,0
7,69,1121,2165,1085,1994,1
7,70,1121,2165,483,2107,0
7,71,1121,2165,1186,1262,0
7,72,1121,2165,2226,1181,0
7,73,1121,2165,1699,877,0
7,74,1121,2165,2295,2075,0
7,75,1121,2165,1704,934,0
7,76,1121,2165,1115,2758,0
7,77,1121,2165,199,77,0
7,78,1121,2165,108,2936,0
7,79,1121,2165,2778,2750,0
7,80,1121,2165,2168,636,0
7,81,1121,2165,1197,640,0
7,82,1121,2165,1614,1624,0
7,83,1121,2165,1694,2828,0
7,84,1121,2165,2520,931,0
7,85,1121,2165,643,1176,0
7,86,1121,2165,2187,2770,0
7,87,1121,2165,1480,753,0
7,88,1121,2165,1993,2656,0
7,89,1121,2165,2749,1965,0
7,90,1121,2165,1269,908,0
7,91,1121,2165,1999,821,0
7,92,1121,2165,514,794,0
7,93,1121,2165,2127,673,0
7,94,1121,2165,2062,2657,0
7,95,1121,2165,1291,1164,0
7,96,1121,2165,584,2590,0
7,97,1121,2165,2915,665,0
7,98,1121,2165,2208,1681,0
7,99,1121,2165,2883,1553,0
7,100,1121,2165,2456,1827,0
7,101,1121,2165,1817,250,0
7,102,1121,2165,802,2987,0
7,103,1121,2165,2808,1515,0
7,104,1121,2165,2636,1789,0
7,105,1121,2165,2148,2308,0
7,106,1121,2165,1473,241,0
7,107,1121,2165,1325,683,0
7,108,1121,2165,993,1025,0
7,109,1121,2165,1469,1880,0
7,110,1121,2165,838,521,0
7,111,1121,2165,365,1852,0
7,112,1121,2165,1080,1689,0
7,113,1121,2165,67,813,0
7,114,1121,2165,2138,2281,0
7,115,1121,2165,188,940,0
7,116,1121,2165,2237,2934,0
7,117,1121,2165,240,269,0
7,118,1121,2165,2765,1921,0
7,119,1121,2165,2492,772,0
7,120,1121,2165,1719,92,0
7,121,1121,2165,1295,2583,0
7,122,1121,2165,40,1760,0
7,123,1121,2165,974,1435,0
7,124,1121,2165,1952,1019,0
7,125,1121,2165,2341,2213,0
7,126,1121,2165,581,867,0
7,127,1121,2165,28,1624,0
7,128,1121,2165,269,1464,0
7,129,1121,2165,2412,221,0
7,130,1121,2165,2593,1541,0
7,131,1121,2165,2237,2416,0
7,132,1121,2165,779,1500,0
7,133,1121,2165,40,1785,0
7,134,1121,2165,10,2373,0
7,135,1121,2165,2666,1268,0
8,0,479,292,1403,1357,0
8,1,479,292,2443,2526,0
8,2,479,292,2790,1310,0
8,3,479,292,1592,1147,0
8,4,479,292,464,2853,0
8,5,479,292,1287,903,0
8,6,479,292,2428,1983,0
8,7,479,292,1121,2165,0
8,9,479,292,2244,1921,0
8,10,479,292,2929,2165,0
8,11,479,292,269,2746,0
8,12,479,292,2708,2511,0
8,13,479,292,1884,1335,0
8,14,479,292,2120,2033,0
8,15,479,292,1530,896,0
8,16,479,292,1073,1762,0
8,17,479,292,1354,1085,0
8,18,479,292,2057,830,0
8,19,479,292,713,2948,0
8,20,479,292,2972,264,0
8,21,479,292,1108,2521,0
8,22,479,292,501,1680,0
8,23,479,292,972,2383,0
8,24,479,292,9,868,0
8,25,479,292,1186,19,0
8,26,479,292,2443,413,0
8,27,479,292,2108,845,0
8,28,479,292,2870,232,0
8,29,479,292,2819,1317,0
8,30,479,292,2788,1779,0
8,31,479,292,1338,1893,0
8,32,479,292,1784,1373,0
8,33,479,292,910,2287,0
8,34,479,292,2530,1194,0
8,35,479,292,2583,865,0
8,36,479,292,1492,662,0
8,37,479,292,942,661,0
8,38,479,292,1560,1649,0
8,39,479,292,1793,523,0
8,40,479,292,2864,291,0
8,41,479,292,2914,1830,0
8,42,479,292,979,2408,0
8,43,479,292,1488,834,0
8,44,479,292,1636,2394,0
8,45,479,292,2701,1352,0
8,46,479,292,1961,2336,0
8,47,479,292,762,2435,0
8,48,479,292,2994,824,0
8,49,479,292,2759,2281,0
8,50,479,292,340,1012,0
8,51,479,292,2026,673,0
8,52,479,292,1307,593,0
8,53,479,292,2610,2247,0
8,54,479,292,1276,2495,0
8,55,479,292,1968,1052,0
8,56,479,292,693,188,1
8,57,479,292,2635,2504,0
8,58,479,292,946,2741,0
8,59,479,292,2111,2661,0
8,60,479,292,766,1751,0
8,61,479,292,632,1567,0
8,62,479,292,562,2401,0
8,63,479,292,927,1316,0
8,64,479,292,249,2141,0
8,65,479,292,644,774,0
8,66,479,292,710,2046,0
8,67,479,292,2900,607,0
8,68,479,292,396,2036,0
8,69,479,292,1085,1994,0
8,70,479,292,483,2107,0
8,71,479,292,1186,1262,0
8,72,479,292,2226,1181,0
8,73,479,292,1699,877,0
8,74,479,292,2295,2075,0
8,75,479,292,1704,934,0
8,76,479,292,1115,2758,0
8,77,479,292,199,77,0
8,78,479,292,108,2936,0
8,79,479,292,2778,2750,0
8,80,479,292,2168,636,0
8,81,479,292,1197,640,0
8,82,479,292,1614,1624,0
8,83,479,292,1694,2828,0
8,84,479,292,2520,931,0
8,85,479,292,643,1176,0
8,86,479,292,2187,2770,0
8,87,479,292,1480,753,0
8,88,479,292,1993,2656,0
8,89,479,292,2749,1965,0
8,90,479,292,1269,908,0
8,91,479,292,1999,821,0
8,92,479,292,514,794,0
8,93,479,292,2127,673,0
8,94,479,292,2062,2657,0
8,95,479,292,1291,1164,0
8,96,479,292,584,2590,0
8,97,479,292,2915,665,0
8,98,479,292,2208,1681,0
8,99,479,292,2883,1553,0
8,100,479,292,2456,1827,0
8,101,479,292,1817,250,0
8,102,479,292,802,2987,0
8,103,479,292,2808,1515,0
8,104,479,292,2636,1789,0
8,105,479,292,2148,2308,0
8,106,479,292,1473,241,0
8,107,479,292,1325,683,0
8,108,479,292,993,1025,0
8,109,479,292,1469,1880,0
8,110,479,292,838,521,0
8,111,479,292,365,1852,0
8,112,479,292,1080,1689,0
8,113,479,292,67,813,0
8,114,479,292,2138,2281,0
8,115,479,292,188,940,0
8,116,479,292,2237,2934,0
8,117,479,292,240,269,0
8,118,479,292,2765,1921,0
8,119,479,292,2492,772,0
8,120,479,292,1719,92,0
8,121,479,292,1295,2583,0
8,122,479,292,40,1760,0
8,123,479,292,974,1435,0
8,124,479,292,1952,1019,0
8,125,479,292,2341,2213,0
8,126,479,292,581,867,0
8,127,479,292,28,1624,0
8,128,479,292,269,1464,0
8,129,479,292,2412,221,0
8,130,479,292,2593,1541,0
8,131,479,292,2237,2416,0
8,132,479,292,779,1500,0
8,133,479,292,40,1785,0
8,134,479,292,10,2373,0
8,135,479,292,2666,1268,0
9,0,2244,1921,1403,1357,0
9,1,2244,1921,2443,2526,0
9,2,2244,1921,2790,1310,0
9,3,2244,1921,1592,1147,0
9,4,2244,1921,464,2853,0
9,5,2244,1921,1287,903,0
9,6,2244,1921,2428,1983,1
9,7,2244,1921,1121,2165,0
9,8,2244,1921,479,292,0
9,10,2244,1921,2929,2165,0
9,11,2244,1921,269,2746,0
9,12,2244,1921,2708,2511,0
9,13,2244,1921,1884,1335,0
9,14,2244,1921,2120,2033,0
9,15,2244,1921,1530,896,0
9,16,2244,1921,1073,1762,0
9,17,2244,1921,1354,1085,0
9,18,2244,1921,2057,830,0
9,19,2244,1921,713,2948,0
9,20,2244,1921,2972,264,0
9,21,2244,1921,1108,2521,0
9,22,2244,1921,501,1680,0
9,23,2244,1921,972,2383,0
9,24,2244,1921,9,868,0
9,25,2244,1921,1186,19,0
9,26,2244,1921,2443,413,0
9,27,2244,1921,2108,845,0
9,28,2244,1921,2870,232,0
9,29,2244,1921,2819,1317,0
9,30,2244,1921,2788,1779,0
9,31,2244,1921,1338,1893,0
9,32,2244,1921,1784,1373,0
9,33,2244,1921,910,2287,0
9,34,2244,1921,2530,1194,0
9,35,2244,1921,2583,865,0
9,36,2244,1921,1492,662,0
9,37,2244,1921,942,661,0
9,38,2244,1921,1560,1649,0
9,39,2244,1921,1793,523,0
9,40,2244,1921,2864,291,0
9,41,2244,1921,2914,1830,0
9,42,2244,1921,979,2408,0
9,43,2244,1921,1488,834,0
9,44,2244,1921,1636,2394,0
9,45,2244,1921,2701,1352,0
9,46,2244,1921,1961,2336,0
9,47,2244,1921,762,2435,0
9,48,2244,1921,2994,824,0
9,49,2244,1921,2759,2281,0
9,50,2244,1921,340,1012,0
9,51,2244,1921,2026,673,0
9,52,2244,1921,1307,593,0
9,53,2244,1921,2610,2247,0
9,54,2244,1921,1276,2495,0
9,55,2244,1921,1968,1052,0
9,56,2244,1921,693,188,0
9,57,2244,1921,2635,2504,0
9,58,2244,1921,946,2741,0
9,59,2244,1921,2111,2661,0
9,60,2244,1921,766,1751,0
9,61,2244,1921,632,1567,0
9,62,2244,1921,562,2401,0
9,63,2244,1921,927,1316,0
9,64,2244,1921,249,2141,0
9,65,2244,1921,644,774,0
9,66,2244,1921,710,2046,0
9,67,2244,1921,2900,607,0
9,68,2244,1921,396,2036,0
9,69,2244,1921,1085,1994,0
9,70,2244,1921,483,2107,0
9,71,2244,1921,1186,1262,0
9,72,2244,1921,2226,1181,0
9,73,2244,1921,1699,877,0
9,74,2244,1921,2295,2075,0
9,75,2244,1921,1704,934,0
9,76,2244,1921,1115,2758,0
9,77,2244,1921,199,77,0
9,78,2244,1921,108,2936,0
9,79,2244,1921,2778,2750,0
9,80,2244,1921,2168,636,0
9,81,2244,1921,1197,640,0
9,82,2244,1921,1614,1624,0
9,83,2244,1921,1694,2828,0
9,84,2244,1921,2520,931,0
9,85,2244,1921,643,1176,0
9,86,2244,1921,2187,2770,0
9,87,2244,1921,1480,753,0
9,88,2244,1921,1993,2656,0
9,89,2244,1921,2749,1965,0
9,90,2244,1921,1269,908,0
9,91,2244,1921,1999,821,0
9,92,2244,1921,514,794,0
9,93,2244,1921,2127,673,0
9,94,2244,1921,2062,2657,0
9,95,2244,1921,1291,1164,0
9,96,2244,1921,584,2590,0
9,97,2244,1921,2915,665,0
9,98,2244,1921,2208,1681,0
9,99,2244,1921,2883,1553,0
9,100,2244,1921,2456,1827,0
9,101,2244,1921,1817,250,0
9,102,2244,1921,802,2987,0
9,103,2244,1921,2808,1515,0
9,104,2244,1921,2636,1789,0
9,105,2244,1921,2148,2308,0
9,106,2244,1921,1473,241,0
9,107,2244,1921,1325,683,0
9,108,2244,1921,993,1025,0
9,109,2244,1921,1469,1880,0
9,110,2244,1921,838,521,0
9,111,2244,1921,365,1852,0
9,112,2244,1921,1080,1689,0
9,113,2244,1921,67,813,0
9,114,2244,1921,2138,2281,0
9,115,2244,1921,188,940,0
9,116,2244,1921,2237,2934,0
9,117,2244,1921,240,269,0
9,118,2244,1921,2765,1921,0
9,119,2244,1921,2492,772,0
9,120,2244,1921,1719,92,0
9,121,2244,1921,1295,2583,0
9,122,2244,1921,40,1760,0
9,123,2244,1921,974,1435,0
9,124,2244,1921,1952,1019,0
9,125,2244,1921,2341,2213,0
9,126,2244,1921,581,867,0
9,127,2244,1921,28,1624,0
9,128,2244,1921,269,1464,0
9,129,2244,1921,2412,221,0
9,130,2244,1921,2593,1541,0
9,131,2244,1921,2237,2416,0
9,132,2244,1921,779,1500,0
9,133,2244,1921,40,1785,0
9,134,2244,1921,10,2373,0
9,135,2244,1921,2666,1268,0
10,0,2929,2165,1403,1357,0
10,1,2929,2165,2443,2526,0
10,2,2929,2165,2790,1310,0
10,3,2929,2165,1592,1147,0
10,4,2929,2165,464,2853,0
10,5,2929,2165,1287,903,0
10,6,2929,2165,2428,1983,0
10,7,2929,2165,1121,2165,0
10,8,2929,2165,479,292,0
10,9,2929,2165,2244,1921,0
10,11,2929,2165,269,2746,0
10,12,2929,2165,2708,2511,0
10,13,2929,2165,1884,1335,0
10,14,2929,2165,2120,2033,0
10,15,2929,2165,1530,896,0
10,16,2929,2165,1073,1762,0
10,17,2929,2165,1354,1085,0
10,18,2929,2165,2057,830,0
10,19,2929,2165,713,2948,0
10,20,2929,2165,2972,264,0
10,21,2929,2165,1108,2521,0
10,22,2929,2165,501,1680,0
10,23,2929,2165,972,2383,0
10,24,2929,2165,9,868,0
10,25,2929,2165,1186,19,0
10,26,2929,2165,2443,413,0
10,27,2929,2165,2108,845,0
10,28,2929,2165,2870,232,0
10,29,2929,2165,2819,1317,0
10,30,2929,2165,2788,1779,0
10,31,2929,2165,1338,1893,0
10,32,2929,2165,1784,1373,0
10,33,2929,2165,910,2287,0
10,34,2929,2165,2530,1194,0
10,35,2929,2165,2583,865,0
10,36,2929,2165,1492,662,0
10,37,2929,2165,942,661,0
10,38,2929,2165,1560,1649,0
10,39,2929,2165,1793,523,0
10,40,2929,2165,2864,291,0
10,41,2929,2165,2914,1830,0
10,42,2929,2165,979,2408,0
10,43,2929,2165,1488,834,0
10,44,2929,2165,1636,2394,0
10,45,2929,2165,2701,1352,0
10,46,2929,2165,1961,2336,0
10,47,2929,2165,762,2435,0
10,48,2929,2165,2994,824,0
10,49,2929,2165,2759,2281,1
10,50,2929,2165,340,1012,0
10,51,2929,2165,2026,673,0
10,52,2929,2165,1307,593,0
10,53,2929,2165,2610,2247,0
10,54,2929,2165,1276,2495,0
10,55,2929,2165,1968,1052,0
10,56,2929,2165,693,188,0
10,57,2929,2165,2635,2504,0
10,58,2929,2165,946,2741,0
10,59,2929,2165,2111,2661,0
10,60,2929,2165,766,1751,0
10,61,2929,2165,632,1567,0
10,62,2929,2165,562,2401,0
10,63,2929,2165,927,1316,0
10,64,2929,2165,249,2141,0
10,65,2929,2165,644,774,0
10,66,2929,2165,710,2046,0
10,67,2929,2165,2900,607,0
10,68,2929,2165,396,2036,0
10,69,2929,2165,1085,1994,0
10,70,2929,2165,483,2107,0
10,71,2929,2165,1186,1262,0
10,72,2929,2165,2226,1181,0
10,73,2929,2165,1699,877,0
10,74,2929,2165,2295,2075,0
10,75,2929,2165,1704,934,0
10,76,2929,2165,1115,2758,0
10,77,2929,2165,199,77,0
10,78,2929,2165,108,2936,0
10,79,2929,2165,2778,2750,0
10,80,2929,2165,2168,636,0
10,81,2929,2165,1197,640,0
10,82,2929,2165,1614,1624,0
10,83,2929,2165,1694,2828,0
10,84,2929,2165,2520,931,0
10,85,2929,2165,643,1176,0
10,86,2929,2165,2187,2770,0
10,87,2929,2165,1480,753,0
10,88,2929,2165,1993,2656,0
10,89,2929,2165,2749,1965,0
10,90,2929,2165,1269,908,0
10,91,2929,2165,1999,821,0
10,92,2929,2165,514,794,0
10,93,2929,2165,2127,673,0
10,94,2929,2165,2062,2657,0
10,95,2929,2165,1291,1164,0
10,96,2929,2165,584,2590,0
10,97,2929,2165,2915,665,0
10,98,2929,2165,2208,1681,0
10,99,2929,2165,2883,1553,0
10,100,2929,2165,2456,1827,0
10,101,2929,2165,1817,250,0
10,102,2929,2165,802,2987,0
10,103,2929,2165,2808,1515,0
10,104,2929,2165,2636,1789,0
10,105,2929,2165,2148,2308,0
10,106,2929,2165,1473,241,0
10,107,2929,2165,1325,683,0
10,108,2929,2165,993,1025,0
10,109,2929,2165,1469,1880,0
10,110,2929,2165,838,521,0
10,111,2929,2165,365,1852,0
10,112,2929,2165,1080,1689,0
10,113,2929,2165,67,813,0
10,114,2929,2165,2138,2281,0
10,115,2929,2165,188,940,0
10,116,2929,2165,2237,2934,0
10,117,2929,2165,240,269,0
10,118,2929,2165,2765,1921,0
10,119,2929,2165,2492,772,0
10,120,2929,2165,1719,92,0
10,121,2929,2165,1295,2583,0
10,122,2929,2165,40,1760,0
10,123,2929,2165,974,1435,0
10,124,2929,2165,1952,1019,0
10,125,2929,2165,2341,2213,0
10,126,2929,2165,581,867,0
10,127,2929,2165,28,1624,0
10,128,2929,2165,269,1464,0
10,129,2929,2165,2412,221,0
10,130,2929,2165,2593,1541,0
10,131,2929,2165,2237,2416,0
10,132,2929,2165,779,1500,0
10,133,2929,2165,40,1785,0
10,134,2929,2165,10,2373,0
10,135,2929,2165,2666,1268,0
11,0,269,2746,1403,1357,0
11,1,269,2746,2443,2526,0
11,2,269,2746,2790,1310,0
11,3,269,2746,1592,1147,0
11,4,269,2746,464,2853,0
11,5,269,2746,1287,903,0
11,6,269,2746,2428,1983,0
11,7,269,2746,1121,2165,0
11,8,269,2746,479,292,0
11,9,269,2746,2244,1921,0
11,10,269,2746,2929,2165,0
11,12,269,2746,2708,2511,0
11,13,269,2746,1884,1335,0
11,14,269,2746,2120,2033,0
11,15,269,2746,1530,896,0
11,16,269,2746,1073,1762,0
11,17,269,2746,1354,1085,0
11,18,269,2746,2057,830,0
11,19,269,2746,713,2948,0
11,20,269,2746,2972,264,0
11,21,269,2746,1108,2521,0
11,22,269,2746,501,1680,0
11,23,269,2746,972,2383,0
11,24,269,2746,9,868,0
11,25,269,2746,1186,19,0
11,26,269,2746,2443,413,0
11,27,269,2746,2108,845,0
11,28,269,2746,2870,232,0
11,29,269,2746,2819,1317,0
11,30,269,2746,2788,1779,0
11,31,269,2746,1338,1893,0
11,32,269,2746,1784,1373,0
11,33,269,2746,910,2287,0
11,34,269,2746,2530,1194,0
11,35,269,2746,2583,865,0
11,36,269,2746,1492,662,0
11,37,269,2746,942,661,0
11,38,269,2746,1560,1649,0
11,39,269,2746,1793,523,0
11,40,269,2746,2864,291,0
11,41,269,2746,2914,1830,0
11,42,269,2746,979,2408,0
11,43,269,2746,1488,834,0
11,44,269,2746,1636,2394,0
11,45,269,2746,2701,1352,0
11,46,269,2746,1961,2336,0
11,47,269,2746,762,2435,0
11,48,269,2746,2994,824,0
11,49,269,2746,2759,2281,0
11,50,269,2746,340,1012,0
11,51,269,2746,2026,673,0
11,52,269,2746,1307,593,0
11,53,269,2746,2610,2247,0
11,54,269,2746,1276,2495,0
11,55,269,2746,1968,1052,0
11,56,269,2746,693,188,0
11,57,269,2746,2635,2504,0
11,58,269,2746,946,2741,0
11,59,269,2746,2111,2661,0
11,60,269,2746,766,1751,0
11,61,269,2746,632,1567,0
11,62,269,2746,562,2401,0
11,63,269,2746,927,1316,0
11,64,269,2746,249,2141,0
11,65,269,2746,644,774,0
11,66,269,2746,710,2046,0
11,67,269,2746,2900,607,0
11,68,269,2746,396,2036,0
11,69,269,2746,1085,1994,0
11,70,269,2746,483,2107,0
11,71,269,2746,1186,1262,0
11,72,269,2746,2226,1181,0
11,73,269,2746,1699,877,0
11,74,269,2746,2295,2075,0
11,75,269,2746,1704,934,0
11,76,269,2746,1115,2758,0
11,77,269,2746,199,77,0
11,78,269,2746,108,2936,1
11,79,269,2746,2778,2750,0
11,80,269,2746,2168,636,0
11,81,269,2746,1197,640,0
11,82,269,2746,1614,1624,0
11,83,269,2746,1694,2828,0
11,84,269,2746,2520,931,0
11,85,269,2746,643,1176,0
11,86,269,2746,2187,2770,0
11,87,269,2746,1480,753,0
11,88,269,2746,1993,2656,0
11,89,269,2746,2749,1965,0
11,90,269,2746,1269,908,0
11,91,269,2746,1999,821,0
11,92,269,2746,514,794,0
11,93,269,2746,2127,673,0
11,94,269,2746,2062,2657,0
11,95,269,2746,1291,1164,0
11,96,269,2746,584,2590,0
11,97,269,2746,2915,665,0
11,98,269,2746,2208,1681,0
11,99,269,2746,2883,1553,0
11,100,269,2746,2456,1827,0
11,101,269,2746,1817,250,0
11,102,269,2746,802,2987,0
11,103,269,2746,2808,1515,0
11,104,269,2746,2636,1789,0
11,105,269,2746,2148,2308,0
11,106,269,2746,1473,241,0
11,107,269,2746,1325,683,0
11,108,269,2746,993,1025,0
11,109,269,2746,1469,1880,0
11,110,269,2746,838,521,0
11,111,269,2746,365,1852,0
11,112,269,2746,1080,1689,0
11,113,269,2746,67,813,0
11,114,269,2746,2138,2281,0
11,115,269,2746,188,940,0
11,116,269,2746,2237,2934,0
11,117,269,2746,240,269,0
11,118,269,2746,2765,1921,0
11,119,269,2746,2492,772,0
11,120,269,2746,1719,92,0
11,121,269,2746,1295,2583,0
11,122,269,2746,40,1760,0
11,123,269,2746,974,1435,0
11,124,269,2746,1952,1019,0
11,125,269,2746,2341,2213,0
11,126,269,2746,581,867,0
11,127,269,2746,28,1624,0
11,128,269,2746,269,1464,0
11,129,269,2746,2412,221,0
11,130,269,2746,2593,1541,0
11,131,269,2746,2237,2416,0
11,132,269,2746,779,1500,0
11,133,269,2746,40,1785,0
11,134,269,2746,10,2373,0
11,135,269,2746,2666,1268,0
12,0,2708,2511,1403,1357,0
12,1,2708,2511,2443,2526,0
12,2,2708,2511,2790,1310,0
12,3,2708,2511,1592,1147,0
12,4,2708,2511,464,2853,0
12,5,2708,2511,1287,903,0
12,6,2708,2511,2428,1983,0
12,7,2708,2511,1121,2165,0
12,8,2708,2511,479,292,0
12,9,2708,2511,2244,1921,0
12,10,2708,2511,2929,2165,0
12,11,2708,2511,269,2746,0
12,13,2708,2511,1884,1335,0
12,14,2708,2511,2120,2033,0
12,15,2708,2511,1530,896,0
12,16,2708,2511,1073,1762,0
12,17,2708,2511,1354,1085,0
12,18,2708,2511,2057,830,0
12,19,2708,2511,713,2948,0
12,20,2708,2511,2972,264,0
12,21,2708,2511,1108,2521,0
12,22,2708,2511,501,1680,0
12,23,2708,2511,972,2383,0
12,24,2708,2511,9,868,0
12,25,2708,2511,1186,19,0
12,26,2708,2511,2443,413,0
