from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,24,1894,2380,2332,1526,0
45,25,1894,2380,1813,1598,0
45,26,1894,2380,335,176,0
45,27,1894,2380,954,730,0
45,28,1894,2380,2131,768,0
45,29,1894,2380,184,1070,0
45,30,1894,2380,2621,2051,0
45,31,1894,2380,353,304,0
45,32,1894,2380,1996,1626,0
45,33,1894,2380,933,1623,0
45,34,1894,2380,2040,607,0
45,35,1894,2380,2084,422,0
45,36,1894,2380,1530,2934,0
45,37,1894,2380,1874,2478,1
45,38,1894,2380,1774,2833,0
45,39,1894,2380,635,2676,0
45,40,1894,2380,628,2915,0
45,41,1894,2380,1297,635,0
45,42,1894,2380,97,2618,0
45,43,1894,2380,1193,2295,0
45,44,1894,2380,2910,1577,0
45,46,1894,2380,61,1647,0
45,47,1894,2380,40,395,0
45,48,1894,2380,1667,1797,0
45,49,1894,2380,2757,310,0
45,50,1894,2380,665,637,0
45,51,1894,2380,2106,1111,0
45,52,1894,2380,1769,474,0
45,53,1894,2380,1807,2196,0
45,54,1894,2380,1034,2544,0
45,55,1894,2380,1747,344,0
45,56,1894,2380,2410,1981,0
45,57,1894,2380,660,2139,0
45,58,1894,2380,514,160,0
45,59,1894,2380,322,2359,0
45,60,1894,2380,542,1783,0
45,61,1894,2380,262,249,0
45,62,1894,2380,745,1139,0
45,63,1894,2380,1009,293,0
45,64,1894,2380,1626,226,0
45,65,1894,2380,363,2360,0
45,66,1894,2380,2228,1218,0
45,67,1894,2380,1174,2017,0
45,68,1894,2380,1462,1273,0
45,69,1894,2380,2990,714,0
45,70,1894,2380,2578,199,0
45,71,1894,2380,2423,959,0
45,72,1894,2380,429,1130,0
45,73,1894,2380,1818,2006,0
45,74,1894,2380,914,610,0
46,0,61,1647,2386,1407,0
46,1,61,1647,2614,583,0
46,2,61,1647,1116,2480,0
46,3,61,1647,2814,2380,0
46,4,61,1647,2580,2188,0
46,5,61,1647,309,2340,0
46,6,61,1647,2671,1251,0
46,7,61,1647,656,595,0
46,8,61,1647,2739,1941,0
46,9,61,1647,1157,739,0
46,10,61,1647,2824,835,0
46,11,61,1647,1344,2455,0
46,12,61,1647,2138,2724,0
46,13,61,1647,981,2962,0
46,14,61,1647,68,692,0
46,15,61,1647,1637,1354,0
46,16,61,1647,1127,451,0
46,17,61,1647,652,2987,0
46,18,61,1647,1486,1852,0
46,19,61,1647,1329,619,0
46,20,61,1647,869,1276,0
46,21,61,1647,2018,1333,0
46,22,61,1647,2699,1872,0
46,23,61,1647,9,1022,0
46,24,61,1647,2332,1526,0
46,25,61,1647,1813,1598,0
46,26,61,1647,335,176,0
46,27,61,1647,954,730,0
46,28,61,1647,2131,768,0
46,29,61,1647,184,1070,0
46,30,61,1647,2621,2051,0
46,31,61,1647,353,304,0
46,32,61,1647,1996,1626,0
46,33,61,1647,933,1623,0
46,34,61,1647,2040,607,0
46,35,61,1647,2084,422,0
46,36,61,1647,1530,2934,0
46,37,61,1647,1874,2478,0
46,38,61,1647,1774,2833,0
46,39,61,1647,635,2676,0
46,40,61,1647,628,2915,0
46,41,61,1647,1297,635,0
46,42,61,1647,97,2618,0
46,43,61,1647,1193,2295,0
46,44,61,1647,2910,1577,0
46,45,61,1647,1894,2380,0
46,47,61,1647,40,395,0
46,48,61,1647,1667,1797,0
46,49,61,1647,2757,310,0
46,50,61,1647,665,637,0
46,51,61,1647,2106,1111,0
46,52,61,1647,1769,474,0
46,53,61,1647,1807,2196,0
46,54,61,1647,1034,2544,0
46,55,61,1647,1747,344,0
46,56,61,1647,2410,1981,0
46,57,61,1647,660,2139,0
46,58,61,1647,514,160,0
46,59,61,1647,322,2359,0
46,60,61,1647,542,1783,0
46,61,61,1647,262,249,0
46,62,61,1647,745,1139,0
46,63,61,1647,1009,293,0
46,64,61,1647,1626,226,0
46,65,61,1647,363,2360,0
46,66,61,1647,2228,1218,0
46,67,61,1647,1174,2017,0
46,68,61,1647,1462,1273,0
46,69,61,1647,2990,714,0
46,70,61,1647,2578,199,0
46,71,61,1647,2423,959,0
46,72,61,1647,429,1130,1
46,73,61,1647,1818,2006,0
46,74,61,1647,914,610,0
47,0,40,395,2386,1407,0
47,1,40,395,2614,583,0
47,2,40,395,1116,2480,0
47,3,40,395,2814,2380,0
47,4,40,395,2580,2188,0
47,5,40,395,309,2340,0
47,6,40,395,2671,1251,0
47,7,40,395,656,595,0
47,8,40,395,2739,1941,0
47,9,40,395,1157,739,0
47,10,40,395,2824,835,0
47,11,40,395,1344,2455,0
47,12,40,395,2138,2724,0
47,13,40,395,981,2962,0
47,14,40,395,68,692,0
47,15,40,395,1637,1354,0
47,16,40,395,1127,451,0
47,17,40,395,652,2987,0
47,18,40,395,1486,1852,0
47,19,40,395,1329,619,0
47,20,40,395,869,1276,0
47,21,40,395,2018,1333,0
47,22,40,395,2699,1872,0
47,23,40,395,9,1022,0
47,24,40,395,2332,1526,0
47,25,40,395,1813,1598,0
47,26,40,395,335,176,0
47,27,40,395,954,730,0
47,28,40,395,2131,768,0
47,29,40,395,184,1070,0
47,30,40,395,2621,2051,0
47,31,40,395,353,304,0
47,32,40,395,1996,1626,0
47,33,40,395,933,1623,0
47,34,40,395,2040,607,0
47,35,40,395,2084,422,0
47,36,40,395,1530,2934,0
47,37,40,395,1874,2478,0
47,38,40,395,1774,2833,0
47,39,40,395,635,2676,0
47,40,40,395,628,2915,0
47,41,40,395,1297,635,0
47,42,40,395,97,2618,0
47,43,40,395,1193,2295,0
47,44,40,395,2910,1577,0
47,45,40,395,1894,2380,0
47,46,40,395,61,1647,0
47,48,40,395,1667,1797,0
47,49,40,395,2757,310,0
47,50,40,395,665,637,0
47,51,40,395,2106,1111,0
47,52,40,395,1769,474,0
47,53,40,395,1807,2196,0
47,54,40,395,1034,2544,0
47,55,40,395,1747,344,0
47,56,40,395,2410,1981,0
47,57,40,395,660,2139,0
47,58,40,395,514,160,0
47,59,40,395,322,2359,0
47,60,40,395,542,1783,0
47,61,40,395,262,249,1
47,62,40,395,745,1139,0
47,63,40,395,1009,293,0
47,64,40,395,1626,226,0
47,65,40,395,363,2360,0
47,66,40,395,2228,1218,0
47,67,40,395,1174,2017,0
47,68,40,395,1462,1273,0
47,69,40,395,2990,714,0
47,70,40,395,2578,199,0
47,71,40,395,2423,959,0
47,72,40,395,429,1130,0
47,73,40,395,1818,2006,0
47,74,40,395,914,610,0
48,0,1667,1797,2386,1407,0
48,1,1667,1797,2614,583,0
48,2,1667,1797,1116,2480,0
48,3,1667,1797,2814,2380,0
48,4,1667,1797,2580,2188,0
48,5,1667,1797,309,2340,0
48,6,1667,1797,2671,1251,0
48,7,1667,1797,656,595,0
48,8,1667,1797,2739,1941,0
48,9,1667,1797,1157,739,0
48,10,1667,1797,2824,835,0
48,11,1667,1797,1344,2455,0
48,12,1667,1797,2138,2724,0
48,13,1667,1797,981,2962,0
48,14,1667,1797,68,692,0
48,15,1667,1797,1637,1354,0
48,16,1667,1797,1127,451,0
48,17,1667,1797,652,2987,0
48,18,1667,1797,1486,1852,0
48,19,1667,1797,1329,619,0
48,20,1667,1797,869,1276,0
48,21,1667,1797,2018,1333,0
48,22,1667,1797,2699,1872,0
48,23,1667,1797,9,1022,0
48,24,1667,1797,2332,1526,0
48,25,1667,1797,1813,1598,0
48,26,1667,1797,335,176,0
48,27,1667,1797,954,730,0
48,28,1667,1797,2131,768,0
48,29,1667,1797,184,1070,0
48,30,1667,1797,2621,2051,0
48,31,1667,1797,353,304,0
48,32,1667,1797,1996,1626,0
48,33,1667,1797,933,1623,0
48,34,1667,1797,2040,607,0
48,35,1667,1797,2084,422,0
48,36,1667,1797,1530,2934,0
48,37,1667,1797,1874,2478,0
48,38,1667,1797,1774,2833,0
48,39,1667,1797,635,2676,0
48,40,1667,1797,628,2915,0
48,41,1667,1797,1297,635,0
48,42,1667,1797,97,2618,0
48,43,1667,1797,1193,2295,0
48,44,1667,1797,2910,1577,0
48,45,1667,1797,1894,2380,0
48,46,1667,1797,61,1647,0
48,47,1667,1797,40,395,0
48,49,1667,1797,2757,310,0
48,50,1667,1797,665,637,0
48,51,1667,1797,2106,1111,0
48,52,1667,1797,1769,474,0
48,53,1667,1797,1807,2196,0
48,54,1667,1797,1034,2544,0
48,55,1667,1797,1747,344,0
48,56,1667,1797,2410,1981,0
48,57,1667,1797,660,2139,0
48,58,1667,1797,514,160,0
48,59,1667,1797,322,2359,0
48,60,1667,1797,542,1783,0
48,61,1667,1797,262,249,0
48,62,1667,1797,745,1139,0
48,63,1667,1797,1009,293,0
48,64,1667,1797,1626,226,0
48,65,1667,1797,363,2360,0
48,66,1667,1797,2228,1218,0
48,67,1667,1797,1174,2017,0
48,68,1667,1797,1462,1273,0
48,69,1667,1797,2990,714,0
48,70,1667,1797,2578,199,0
48,71,1667,1797,2423,959,0
48,72,1667,1797,429,1130,0
48,73,1667,1797,1818,2006,1
48,74,1667,1797,914,610,0
49,0,2757,310,2386,1407,0
49,1,2757,310,2614,583,0
49,2,2757,310,1116,2480,0
49,3,2757,310,2814,2380,0
49,4,2757,310,2580,2188,0
49,5,2757,310,309,2340,0
49,6,2757,310,2671,1251,0
49,7,2757,310,656,595,0
49,8,2757,310,2739,1941,0
49,9,2757,310,1157,739,0
49,10,2757,310,2824,835,0
49,11,2757,310,1344,2455,0
49,12,2757,310,2138,2724,0
49,13,2757,310,981,2962,0
49,14,2757,310,68,692,0
49,15,2757,310,1637,1354,0
49,16,2757,310,1127,451,0
49,17,2757,310,652,2987,0
49,18,2757,310,1486,1852,0
49,19,2757,310,1329,619,0
49,20,2757,310,869,1276,0
49,21,2757,310,2018,1333,0
49,22,2757,310,2699,1872,0
49,23,2757,310,9,1022,0
49,24,2757,310,2332,1526,0
49,25,2757,310,1813,1598,0
49,26,2757,310,335,176,0
49,27,2757,310,954,730,0
49,28,2757,310,2131,768,0
49,29,2757,310,184,1070,0
49,30,2757,310,2621,2051,0
49,31,2757,310,353,304,0
49,32,2757,310,1996,1626,0
49,33,2757,310,933,1623,0
49,34,2757,310,2040,607,0
49,35,2757,310,2084,422,0
49,36,2757,310,1530,2934,0
49,37,2757,310,1874,2478,0
49,38,2757,310,1774,2833,0
49,39,2757,310,635,2676,0
49,40,2757,310,628,2915,0
49,41,2757,310,1297,635,0
49,42,2757,310,97,2618,0
49,43,2757,310,1193,2295,0
49,44,2757,310,2910,1577,0
49,45,2757,310,1894,2380,0
49,46,2757,310,61,1647,0
49,47,2757,310,40,395,0
49,48,2757,310,1667,1797,0
49,50,2757,310,665,637,0
49,51,2757,310,2106,1111,0
49,52,2757,310,1769,474,0
49,53,2757,310,1807,2196,0
49,54,2757,310,1034,2544,0
49,55,2757,310,1747,344,0
49,56,2757,310,2410,1981,0
49,57,2757,310,660,2139,0
49,58,2757,310,514,160,0
49,59,2757,310,322,2359,0
49,60,2757,310,542,1783,0
49,61,2757,310,262,249,0
49,62,2757,310,745,1139,0
49,63,2757,310,1009,293,0
49,64,2757,310,1626,226,0
49,65,2757,310,363,2360,0
49,66,2757,310,2228,1218,0
49,67,2757,310,1174,2017,0
49,68,2757,310,1462,1273,0
49,69,2757,310,2990,714,1
49,70,2757,310,2578,199,0
49,71,2757,310,2423,959,0
49,72,2757,310,429,1130,0
49,73,2757,310,1818,2006,0
49,74,2757,310,914,610,0
50,0,665,637,2386,1407,0
50,1,665,637,2614,583,0
50,2,665,637,1116,2480,0
50,3,665,637,2814,2380,0
50,4,665,637,2580,2188,0
50,5,665,637,309,2340,0
50,6,665,637,2671,1251,0
50,7,665,637,656,595,0
50,8,665,637,2739,1941,0
50,9,665,637,1157,739,0
50,10,665,637,2824,835,0
50,11,665,637,1344,2455,0
50,12,665,637,2138,2724,0
50,13,665,637,981,2962,0
50,14,665,637,68,692,0
50,15,665,637,1637,1354,0
50,16,665,637,1127,451,0
50,17,665,637,652,2987,0
50,18,665,637,1486,1852,0
50,19,665,637,1329,619,0
50,20,665,637,869,1276,0
50,21,665,637,2018,1333,0
50,22,665,637,2699,1872,0
50,23,665,637,9,1022,0
50,24,665,637,2332,1526,0
50,25,665,637,1813,1598,0
50,26,665,637,335,176,0
50,27,665,637,954,730,0
50,28,665,637,2131,768,0
50,29,665,637,184,1070,0
50,30,665,637,2621,2051,0
50,31,665,637,353,304,0
50,32,665,637,1996,1626,0
50,33,665,637,933,1623,0
50,34,665,637,2040,607,0
50,35,665,637,2084,422,0
50,36,665,637,1530,2934,0
50,37,665,637,1874,2478,0
50,38,665,637,1774,2833,0
50,39,665,637,635,2676,0
50,40,665,637,628,2915,0
50,41,665,637,1297,635,0
50,42,665,637,97,2618,0
50,43,665,637,1193,2295,0
50,44,665,637,2910,1577,0
50,45,665,637,1894,2380,0
50,46,665,637,61,1647,0
50,47,665,637,40,395,0
50,48,665,637,1667,1797,0
50,49,665,637,2757,310,0
50,51,665,637,2106,1111,0
50,52,665,637,1769,474,0
50,53,665,637,1807,2196,0
50,54,665,637,1034,2544,0
50,55,665,637,1747,344,0
50,56,665,637,2410,1981,0
50,57,665,637,660,2139,0
50,58,665,637,514,160,0
50,59,665,637,322,2359,0
50,60,665,637,542,1783,0
50,61,665,637,262,249,0
50,62,665,637,745,1139,0
50,63,665,637,1009,293,0
50,64,665,637,1626,226,0
50,65,665,637,363,2360,0
50,66,665,637,2228,1218,0
50,67,665,637,1174,2017,0
50,68,665,637,1462,1273,0
50,69,665,637,2990,714,0
50,70,665,637,2578,199,0
50,71,665,637,2423,959,0
50,72,665,637,429,1130,0
50,73,665,637,1818,2006,0
50,74,665,637,914,610,1
51,0,2106,1111,2386,1407,0
51,1,2106,1111,2614,583,0
51,2,2106,1111,1116,2480,0
51,3,2106,1111,2814,2380,0
51,4,2106,1111,2580,2188,0
51,5,2106,1111,309,2340,0
51,6,2106,1111,2671,1251,0
51,7,2106,1111,656,595,0
51,8,2106,1111,2739,1941,0
51,9,2106,1111,1157,739,0
51,10,2106,1111,2824,835,0
51,11,2106,1111,1344,2455,0
51,12,2106,1111,2138,2724,0
51,13,2106,1111,981,2962,0
51,14,2106,1111,68,692,0
51,15,2106,1111,1637,1354,0
51,16,2106,1111,1127,451,0
51,17,2106,1111,652,2987,0
51,18,2106,1111,1486,1852,0
51,19,2106,1111,1329,619,0
51,20,2106,1111,869,1276,0
51,21,2106,1111,2018,1333,1
51,22,2106,1111,2699,1872,0
51,23,2106,1111,9,1022,0
51,24,2106,1111,2332,1526,0
51,25,2106,1111,1813,1598,0
51,26,2106,1111,335,176,0
51,27,2106,1111,954,730,0
51,28,2106,1111,2131,768,0
51,29,2106,1111,184,1070,0
51,30,2106,1111,2621,2051,0
51,31,2106,1111,353,304,0
51,32,2106,1111,1996,1626,0
51,33,2106,1111,933,1623,0
51,34,2106,1111,2040,607,0
51,35,2106,1111,2084,422,0
51,36,2106,1111,1530,2934,0
51,37,2106,1111,1874,2478,0
51,38,2106,1111,1774,2833,0
51,39,2106,1111,635,2676,0
51,40,2106,1111,628,2915,0
51,41,2106,1111,1297,635,0
51,42,2106,1111,97,2618,0
51,43,2106,1111,1193,2295,0
51,44,2106,1111,2910,1577,0
51,45,2106,1111,1894,2380,0
51,46,2106,1111,61,1647,0
51,47,2106,1111,40,395,0
51,48,2106,1111,1667,1797,0
51,49,2106,1111,2757,310,0
51,50,2106,1111,665,637,0
51,52,2106,1111,1769,474,0
51,53,2106,1111,1807,2196,0
51,54,2106,1111,1034,2544,0
51,55,2106,1111,1747,344,0
51,56,2106,1111,2410,1981,0
51,57,2106,1111,660,2139,0
51,58,2106,1111,514,160,0
51,59,2106,1111,322,2359,0
51,60,2106,1111,542,1783,0
51,61,2106,1111,262,249,0
51,62,2106,1111,745,1139,0
51,63,2106,1111,1009,293,0
51,64,2106,1111,1626,226,0
51,65,2106,1111,363,2360,0
51,66,2106,1111,2228,1218,0
51,67,2106,1111,1174,2017,0
51,68,2106,1111,1462,1273,0
51,69,2106,1111,2990,714,0
51,70,2106,1111,2578,199,0
51,71,2106,1111,2423,959,0
51,72,2106,1111,429,1130,0
51,73,2106,1111,1818,2006,0
51,74,2106,1111,914,610,0
52,0,1769,474,2386,1407,0
52,1,1769,474,2614,583,0
52,2,1769,474,1116,2480,0
52,3,1769,474,2814,2380,0
52,4,1769,474,2580,2188,0
52,5,1769,474,309,2340,0
52,6,1769,474,2671,1251,0
52,7,1769,474,656,595,0
52,8,1769,474,2739,1941,0
52,9,1769,474,1157,739,0
52,10,1769,474,2824,835,0
52,11,1769,474,1344,2455,0
52,12,1769,474,2138,2724,0
52,13,1769,474,981,2962,0
52,14,1769,474,68,692,0
52,15,1769,474,1637,1354,0
52,16,1769,474,1127,451,0
52,17,1769,474,652,2987,0
52,18,1769,474,1486,1852,0
52,19,1769,474,1329,619,0
52,20,1769,474,869,1276,0
52,21,1769,474,2018,1333,0
52,22,1769,474,2699,1872,0
52,23,1769,474,9,1022,0
52,24,1769,474,2332,1526,0
52,25,1769,474,1813,1598,0
52,26,1769,474,335,176,0
52,27,1769,474,954,730,0
52,28,1769,474,2131,768,0
52,29,1769,474,184,1070,0
52,30,1769,474,2621,2051,0
52,31,1769,474,353,304,0
52,32,1769,474,1996,1626,0
52,33,1769,474,933,1623,0
52,34,1769,474,2040,607,0
52,35,1769,474,2084,422,1
52,36,1769,474,1530,2934,0
52,37,1769,474,1874,2478,0
52,38,1769,474,1774,2833,0
52,39,1769,474,635,2676,0
52,40,1769,474,628,2915,0
52,41,1769,474,1297,635,0
52,42,1769,474,97,2618,0
52,43,1769,474,1193,2295,0
52,44,1769,474,2910,1577,0
52,45,1769,474,1894,2380,0
52,46,1769,474,61,1647,0
52,47,1769,474,40,395,0
52,48,1769,474,1667,1797,0
52,49,1769,474,2757,310,0
52,50,1769,474,665,637,0
52,51,1769,474,2106,1111,0
52,53,1769,474,1807,2196,0
52,54,1769,474,1034,2544,0
52,55,1769,474,1747,344,0
52,56,1769,474,2410,1981,0
52,57,1769,474,660,2139,0
52,58,1769,474,514,160,0
52,59,1769,474,322,2359,0
52,60,1769,474,542,1783,0
52,61,1769,474,262,249,0
52,62,1769,474,745,1139,0
52,63,1769,474,1009,293,0
52,64,1769,474,1626,226,0
52,65,1769,474,363,2360,0
52,66,1769,474,2228,1218,0
52,67,1769,474,1174,2017,0
52,68,1769,474,1462,1273,0
52,69,1769,474,2990,714,0
52,70,1769,474,2578,199,0
52,71,1769,474,2423,959,0
52,72,1769,474,429,1130,0
52,73,1769,474,1818,2006,0
52,74,1769,474,914,610,0
53,0,1807,2196,2386,1407,0
53,1,1807,2196,2614,583,0
53,2,1807,2196,1116,2480,0
53,3,1807,2196,2814,2380,0
53,4,1807,2196,2580,2188,0
53,5,1807,2196,309,2340,0
53,6,1807,2196,2671,1251,0
53,7,1807,2196,656,595,0
53,8,1807,2196,2739,1941,0
53,9,1807,2196,1157,739,0
53,10,1807,2196,2824,835,0
53,11,1807,2196,1344,2455,0
53,12,1807,2196,2138,2724,0
53,13,1807,2196,981,2962,0
53,14,1807,2196,68,692,0
53,15,1807,2196,1637,1354,0
53,16,1807,2196,1127,451,0
53,17,1807,2196,652,2987,0
53,18,1807,2196,1486,1852,0
53,19,1807,2196,1329,619,0
53,20,1807,2196,869,1276,0
53,21,1807,2196,2018,1333,0
53,22,1807,2196,2699,1872,0
53,23,1807,2196,9,1022,0
53,24,1807,2196,2332,1526,0
53,25,1807,2196,1813,1598,0
53,26,1807,2196,335,176,0
53,27,1807,2196,954,730,0
53,28,1807,2196,2131,768,0
53,29,1807,2196,184,1070,0
53,30,1807,2196,2621,2051,0
53,31,1807,2196,353,304,0
53,32,1807,2196,1996,1626,0
53,33,1807,2196,933,1623,0
53,34,1807,2196,2040,607,0
53,35,1807,2196,2084,422,0
53,36,1807,2196,1530,2934,0
53,37,1807,2196,1874,2478,0
53,38,1807,2196,1774,2833,0
53,39,1807,2196,635,2676,0
53,40,1807,2196,628,2915,0
53,41,1807,2196,1297,635,0
53,42,1807,2196,97,2618,0
53,43,1807,2196,1193,2295,0
53,44,1807,2196,2910,1577,0
53,45,1807,2196,1894,2380,1
53,46,1807,2196,61,1647,0
53,47,1807,2196,40,395,0
53,48,1807,2196,1667,1797,0
53,49,1807,2196,2757,310,0
53,50,1807,2196,665,637,0
53,51,1807,2196,2106,1111,0
53,52,1807,2196,1769,474,0
53,54,1807,2196,1034,2544,0
53,55,1807,2196,1747,344,0
53,56,1807,2196,2410,1981,0
53,57,1807,2196,660,2139,0
53,58,1807,2196,514,160,0
53,59,1807,2196,322,2359,0
53,60,1807,2196,542,1783,0
53,61,1807,2196,262,249,0
53,62,1807,2196,745,1139,0
53,63,1807,2196,1009,293,0
53,64,1807,2196,1626,226,0
53,65,1807,2196,363,2360,0
53,66,1807,2196,2228,1218,0
53,67,1807,2196,1174,2017,0
53,68,1807,2196,1462,1273,0
53,69,1807,2196,2990,714,0
53,70,1807,2196,2578,199,0
53,71,1807,2196,2423,959,0
53,72,1807,2196,429,1130,0
53,73,1807,2196,1818,2006,0
53,74,1807,2196,914,610,0
54,0,1034,2544,2386,1407,0
54,1,1034,2544,2614,583,0
54,2,1034,2544,1116,2480,0
54,3,1034,2544,2814,2380,0
54,4,1034,2544,2580,2188,0
54,5,1034,2544,309,2340,0
54,6,1034,2544,2671,1251,0
54,7,1034,2544,656,595,0
54,8,1034,2544,2739,1941,0
54,9,1034,2544,1157,739,0
54,10,1034,2544,2824,835,0
54,11,1034,2544,1344,2455,0
54,12,1034,2544,2138,2724,0
54,13,1034,2544,981,2962,1
54,14,1034,2544,68,692,0
54,15,1034,2544,1637,1354,0
54,16,1034,2544,1127,451,0
54,17,1034,2544,652,2987,0
54,18,1034,2544,1486,1852,0
54,19,1034,2544,1329,619,0
54,20,1034,2544,869,1276,0
54,21,1034,2544,2018,1333,0
54,22,1034,2544,2699,1872,0
54,23,1034,2544,9,1022,0
54,24,1034,2544,2332,1526,0
54,25,1034,2544,1813,1598,0
54,26,1034,2544,335,176,0
54,27,1034,2544,954,730,0
54,28,1034,2544,2131,768,0
54,29,1034,2544,184,1070,0
54,30,1034,2544,2621,2051,0
54,31,1034,2544,353,304,0
54,32,1034,2544,1996,1626,0
54,33,1034,2544,933,1623,0
54,34,1034,2544,2040,607,0
54,35,1034,2544,2084,422,0
54,36,1034,2544,1530,2934,0
54,37,1034,2544,1874,2478,0
54,38,1034,2544,1774,2833,0
54,39,1034,2544,635,2676,0
54,40,1034,2544,628,2915,0
54,41,1034,2544,1297,635,0
54,42,1034,2544,97,2618,0
54,43,1034,2544,1193,2295,0
54,44,1034,2544,2910,1577,0
54,45,1034,2544,1894,2380,0
54,46,1034,2544,61,1647,0
54,47,1034,2544,40,395,0
54,48,1034,2544,1667,1797,0
54,49,1034,2544,2757,310,0
54,50,1034,2544,665,637,0
54,51,1034,2544,2106,1111,0
54,52,1034,2544,1769,474,0
54,53,1034,2544,1807,2196,0
54,55,1034,2544,1747,344,0
54,56,1034,2544,2410,1981,0
54,57,1034,2544,660,2139,0
54,58,1034,2544,514,160,0
54,59,1034,2544,322,2359,0
54,60,1034,2544,542,1783,0
54,61,1034,2544,262,249,0
54,62,1034,2544,745,1139,0
54,63,1034,2544,1009,293,0
54,64,1034,2544,1626,226,0
54,65,1034,2544,363,2360,0
54,66,1034,2544,2228,1218,0
54,67,1034,2544,1174,2017,0
54,68,1034,2544,1462,1273,0
54,69,1034,2544,2990,714,0
54,70,1034,2544,2578,199,0
54,71,1034,2544,2423,959,0
54,72,1034,2544,429,1130,0
54,73,1034,2544,1818,2006,0
54,74,1034,2544,914,610,0
55,0,1747,344,2386,1407,0
55,1,1747,344,2614,583,0
55,2,1747,344,1116,2480,0
55,3,1747,344,2814,2380,0
55,4,1747,344,2580,2188,0
55,5,1747,344,309,2340,0
55,6,1747,344,2671,1251,0
55,7,1747,344,656,595,0
55,8,1747,344,2739,1941,0
55,9,1747,344,1157,739,0
55,10,1747,344,2824,835,0
55,11,1747,344,1344,2455,0
55,12,1747,344,2138,2724,0
55,13,1747,344,981,2962,0
55,14,1747,344,68,692,0
55,15,1747,344,1637,1354,0
55,16,1747,344,1127,451,0
55,17,1747,344,652,2987,0
55,18,1747,344,1486,1852,0
55,19,1747,344,1329,619,0
55,20,1747,344,869,1276,0
55,21,1747,344,2018,1333,0
55,22,1747,344,2699,1872,0
55,23,1747,344,9,1022,0
55,24,1747,344,2332,1526,0
55,25,1747,344,1813,1598,0
55,26,1747,344,335,176,0
55,27,1747,344,954,730,0
55,28,1747,344,2131,768,0
55,29,1747,344,184,1070,0
55,30,1747,344,2621,2051,0
55,31,1747,344,353,304,0
55,32,1747,344,1996,1626,0
55,33,1747,344,933,1623,0
55,34,1747,344,2040,607,0
55,35,1747,344,2084,422,0
55,36,1747,344,1530,2934,0
55,37,1747,344,1874,2478,0
55,38,1747,344,1774,2833,0
55,39,1747,344,635,2676,0
55,40,1747,344,628,2915,0
55,41,1747,344,1297,635,0
55,42,1747,344,97,2618,0
55,43,1747,344,1193,2295,0
55,44,1747,344,2910,1577,0
55,45,1747,344,1894,2380,0
55,46,1747,344,61,1647,0
55,47,1747,344,40,395,0
55,48,1747,344,1667,1797,0
55,49,1747,344,2757,310,0
55,50,1747,344,665,637,0
55,51,1747,344,2106,1111,0
55,52,1747,344,1769,474,1
55,53,1747,344,1807,2196,0
55,54,1747,344,1034,2544,0
55,56,1747,344,2410,1981,0
55,57,1747,344,660,2139,0
55,58,1747,344,514,160,0
55,59,1747,344,322,2359,0
55,60,1747,344,542,1783,0
55,61,1747,344,262,249,0
55,62,1747,344,745,1139,0
55,63,1747,344,1009,293,0
55,64,1747,344,1626,226,0
55,65,1747,344,363,2360,0
55,66,1747,344,2228,1218,0
55,67,1747,344,1174,2017,0
55,68,1747,344,1462,1273,0
55,69,1747,344,2990,714,0
55,70,1747,344,2578,199,0
55,71,1747,344,2423,959,0
55,72,1747,344,429,1130,0
55,73,1747,344,1818,2006,0
55,74,1747,344,914,610,0
56,0,2410,1981,2386,1407,0
56,1,2410,1981,2614,583,0
56,2,2410,1981,1116,2480,0
56,3,2410,1981,2814,2380,0
56,4,2410,1981,2580,2188,0
56,5,2410,1981,309,2340,0
56,6,2410,1981,2671,1251,0
56,7,2410,1981,656,595,0
56,8,2410,1981,2739,1941,0
56,9,2410,1981,1157,739,0
56,10,2410,1981,2824,835,0
56,11,2410,1981,1344,2455,0
56,12,2410,1981,2138,2724,0
56,13,2410,1981,981,2962,0
56,14,2410,1981,68,692,0
56,15,2410,1981,1637,1354,0
56,16,2410,1981,1127,451,0
56,17,2410,1981,652,2987,0
56,18,2410,1981,1486,1852,0
56,19,2410,1981,1329,619,0
56,20,2410,1981,869,1276,0
56,21,2410,1981,2018,1333,0
56,22,2410,1981,2699,1872,0
56,23,2410,1981,9,1022,0
56,24,2410,1981,2332,1526,1
56,25,2410,1981,1813,1598,0
56,26,2410,1981,335,176,0
56,27,2410,1981,954,730,0
56,28,2410,1981,2131,768,0
56,29,2410,1981,184,1070,0
56,30,2410,1981,2621,2051,0
56,31,2410,1981,353,304,0
56,32,2410,1981,1996,1626,0
56,33,2410,1981,933,1623,0
56,34,2410,1981,2040,607,0
56,35,2410,1981,2084,422,0
56,36,2410,1981,1530,2934,0
56,37,2410,1981,1874,2478,0
56,38,2410,1981,1774,2833,0
56,39,2410,1981,635,2676,0
56,40,2410,1981,628,2915,0
56,41,2410,1981,1297,635,0
56,42,2410,1981,97,2618,0
56,43,2410,1981,1193,2295,0
56,44,2410,1981,2910,1577,0
56,45,2410,1981,1894,2380,0
56,46,2410,1981,61,1647,0
56,47,2410,1981,40,395,0
56,48,2410,1981,1667,1797,0
56,49,2410,1981,2757,310,0
56,50,2410,1981,665,637,0
56,51,2410,1981,2106,1111,0
