from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,64,546,2807,1389,153,0
6,65,546,2807,79,1827,0
6,66,546,2807,662,1769,0
6,67,546,2807,1587,1147,0
6,68,546,2807,443,1276,0
6,69,546,2807,2240,448,0
6,70,546,2807,2515,2235,0
6,71,546,2807,1506,489,0
6,72,546,2807,1577,595,0
6,73,546,2807,1899,1560,0
6,74,546,2807,2395,2823,0
6,75,546,2807,2124,170,0
6,76,546,2807,528,261,0
6,77,546,2807,2804,1482,0
6,78,546,2807,1407,1920,0
6,79,546,2807,2366,1311,0
6,80,546,2807,2293,1982,0
6,81,546,2807,1925,2171,0
6,82,546,2807,2037,138,0
6,83,546,2807,2543,1444,0
6,84,546,2807,1002,905,0
6,85,546,2807,1639,2599,0
6,86,546,2807,1915,834,0
6,87,546,2807,1249,2856,0
6,88,546,2807,936,1996,0
6,89,546,2807,2352,598,0
6,90,546,2807,1515,2160,0
6,91,546,2807,831,1447,0
6,92,546,2807,503,1153,0
6,93,546,2807,1102,2227,0
6,94,546,2807,618,1775,0
6,95,546,2807,1451,250,0
6,96,546,2807,494,1035,0
6,97,546,2807,645,2419,0
6,98,546,2807,1652,1499,0
6,99,546,2807,2634,1812,0
6,100,546,2807,2816,1544,0
6,101,546,2807,1831,1757,0
6,102,546,2807,933,305,0
6,103,546,2807,2153,820,0
6,104,546,2807,2368,2806,0
6,105,546,2807,348,2618,0
6,106,546,2807,2309,1147,0
6,107,546,2807,297,334,0
6,108,546,2807,2027,2704,0
6,109,546,2807,1280,82,0
6,110,546,2807,993,2997,1
6,111,546,2807,1007,2272,0
6,112,546,2807,2257,1159,0
6,113,546,2807,1416,2564,0
6,114,546,2807,505,836,0
6,115,546,2807,1598,1283,0
6,116,546,2807,2979,182,0
6,117,546,2807,1641,458,0
6,118,546,2807,1708,1193,0
6,119,546,2807,2207,596,0
6,120,546,2807,1315,2121,0
6,121,546,2807,1732,1118,0
6,122,546,2807,2227,1077,0
6,123,546,2807,2278,813,0
6,124,546,2807,90,1752,0
6,125,546,2807,2724,206,0
6,126,546,2807,2163,1893,0
6,127,546,2807,1645,2656,0
6,128,546,2807,2913,1296,0
6,129,546,2807,2146,1121,0
6,130,546,2807,1601,501,0
7,0,1371,2662,858,1676,0
7,1,1371,2662,741,550,0
7,2,1371,2662,971,2189,0
7,3,1371,2662,1822,2787,0
7,4,1371,2662,1613,2854,0
7,5,1371,2662,1635,810,0
7,6,1371,2662,546,2807,0
7,8,1371,2662,1540,479,0
7,9,1371,2662,2028,1895,0
7,10,1371,2662,1439,2098,0
7,11,1371,2662,1132,1249,0
7,12,1371,2662,2804,1826,0
7,13,1371,2662,2340,366,0
7,14,1371,2662,153,1686,0
7,15,1371,2662,2543,2659,0
7,16,1371,2662,295,2017,0
7,17,1371,2662,1187,995,0
7,18,1371,2662,576,2615,0
7,19,1371,2662,1423,1895,0
7,20,1371,2662,1884,2882,0
7,21,1371,2662,94,675,0
7,22,1371,2662,2996,2752,0
7,23,1371,2662,2774,868,0
7,24,1371,2662,1161,54,0
7,25,1371,2662,120,1359,0
7,26,1371,2662,1278,537,0
7,27,1371,2662,602,1799,0
7,28,1371,2662,1269,2759,0
7,29,1371,2662,1859,523,0
7,30,1371,2662,614,2437,0
7,31,1371,2662,2203,1609,0
7,32,1371,2662,1037,2885,0
7,33,1371,2662,2853,418,0
7,34,1371,2662,415,2403,0
7,35,1371,2662,1806,331,0
7,36,1371,2662,1493,1679,0
7,37,1371,2662,2275,875,0
7,38,1371,2662,100,1209,0
7,39,1371,2662,635,2308,0
7,40,1371,2662,194,1952,0
7,41,1371,2662,1285,2278,0
7,42,1371,2662,544,1207,0
7,43,1371,2662,1546,2944,0
7,44,1371,2662,2126,2567,0
7,45,1371,2662,2561,404,0
7,46,1371,2662,162,1074,0
7,47,1371,2662,1745,478,0
7,48,1371,2662,836,1022,0
7,49,1371,2662,926,1853,0
7,50,1371,2662,269,2593,0
7,51,1371,2662,2584,1616,0
7,52,1371,2662,1166,1919,0
7,53,1371,2662,2362,1920,0
7,54,1371,2662,1269,1666,0
7,55,1371,2662,1333,2736,0
7,56,1371,2662,60,473,0
7,57,1371,2662,271,1844,0
7,58,1371,2662,211,691,0
7,59,1371,2662,279,98,0
7,60,1371,2662,286,1664,0
7,61,1371,2662,1444,2990,0
7,62,1371,2662,1853,1247,0
7,63,1371,2662,569,2308,0
7,64,1371,2662,1389,153,0
7,65,1371,2662,79,1827,0
7,66,1371,2662,662,1769,0
7,67,1371,2662,1587,1147,0
7,68,1371,2662,443,1276,0
7,69,1371,2662,2240,448,0
7,70,1371,2662,2515,2235,0
7,71,1371,2662,1506,489,0
7,72,1371,2662,1577,595,0
7,73,1371,2662,1899,1560,0
7,74,1371,2662,2395,2823,0
7,75,1371,2662,2124,170,0
7,76,1371,2662,528,261,0
7,77,1371,2662,2804,1482,0
7,78,1371,2662,1407,1920,0
7,79,1371,2662,2366,1311,0
7,80,1371,2662,2293,1982,0
7,81,1371,2662,1925,2171,0
7,82,1371,2662,2037,138,0
7,83,1371,2662,2543,1444,0
7,84,1371,2662,1002,905,0
7,85,1371,2662,1639,2599,0
7,86,1371,2662,1915,834,0
7,87,1371,2662,1249,2856,0
7,88,1371,2662,936,1996,0
7,89,1371,2662,2352,598,0
7,90,1371,2662,1515,2160,0
7,91,1371,2662,831,1447,0
7,92,1371,2662,503,1153,0
7,93,1371,2662,1102,2227,0
7,94,1371,2662,618,1775,0
7,95,1371,2662,1451,250,0
7,96,1371,2662,494,1035,0
7,97,1371,2662,645,2419,0
7,98,1371,2662,1652,1499,0
7,99,1371,2662,2634,1812,0
7,100,1371,2662,2816,1544,0
7,101,1371,2662,1831,1757,0
7,102,1371,2662,933,305,0
7,103,1371,2662,2153,820,0
7,104,1371,2662,2368,2806,0
7,105,1371,2662,348,2618,0
7,106,1371,2662,2309,1147,0
7,107,1371,2662,297,334,0
7,108,1371,2662,2027,2704,0
7,109,1371,2662,1280,82,0
7,110,1371,2662,993,2997,0
7,111,1371,2662,1007,2272,0
7,112,1371,2662,2257,1159,0
7,113,1371,2662,1416,2564,1
7,114,1371,2662,505,836,0
7,115,1371,2662,1598,1283,0
7,116,1371,2662,2979,182,0
7,117,1371,2662,1641,458,0
7,118,1371,2662,1708,1193,0
7,119,1371,2662,2207,596,0
7,120,1371,2662,1315,2121,0
7,121,1371,2662,1732,1118,0
7,122,1371,2662,2227,1077,0
7,123,1371,2662,2278,813,0
7,124,1371,2662,90,1752,0
7,125,1371,2662,2724,206,0
7,126,1371,2662,2163,1893,0
7,127,1371,2662,1645,2656,0
7,128,1371,2662,2913,1296,0
7,129,1371,2662,2146,1121,0
7,130,1371,2662,1601,501,0
8,0,1540,479,858,1676,0
8,1,1540,479,741,550,0
8,2,1540,479,971,2189,0
8,3,1540,479,1822,2787,0
8,4,1540,479,1613,2854,0
8,5,1540,479,1635,810,0
8,6,1540,479,546,2807,0
8,7,1540,479,1371,2662,0
8,9,1540,479,2028,1895,0
8,10,1540,479,1439,2098,0
8,11,1540,479,1132,1249,0
8,12,1540,479,2804,1826,0
8,13,1540,479,2340,366,0
8,14,1540,479,153,1686,0
8,15,1540,479,2543,2659,0
8,16,1540,479,295,2017,0
8,17,1540,479,1187,995,0
8,18,1540,479,576,2615,0
8,19,1540,479,1423,1895,0
8,20,1540,479,1884,2882,0
8,21,1540,479,94,675,0
8,22,1540,479,2996,2752,0
8,23,1540,479,2774,868,0
8,24,1540,479,1161,54,0
8,25,1540,479,120,1359,0
8,26,1540,479,1278,537,0
8,27,1540,479,602,1799,0
8,28,1540,479,1269,2759,0
8,29,1540,479,1859,523,0
8,30,1540,479,614,2437,0
8,31,1540,479,2203,1609,0
8,32,1540,479,1037,2885,0
8,33,1540,479,2853,418,0
8,34,1540,479,415,2403,0
8,35,1540,479,1806,331,0
8,36,1540,479,1493,1679,0
8,37,1540,479,2275,875,0
8,38,1540,479,100,1209,0
8,39,1540,479,635,2308,0
8,40,1540,479,194,1952,0
8,41,1540,479,1285,2278,0
8,42,1540,479,544,1207,0
8,43,1540,479,1546,2944,0
8,44,1540,479,2126,2567,0
8,45,1540,479,2561,404,0
8,46,1540,479,162,1074,0
8,47,1540,479,1745,478,0
8,48,1540,479,836,1022,0
8,49,1540,479,926,1853,0
8,50,1540,479,269,2593,0
8,51,1540,479,2584,1616,0
8,52,1540,479,1166,1919,0
8,53,1540,479,2362,1920,0
8,54,1540,479,1269,1666,0
8,55,1540,479,1333,2736,0
8,56,1540,479,60,473,0
8,57,1540,479,271,1844,0
8,58,1540,479,211,691,0
8,59,1540,479,279,98,0
8,60,1540,479,286,1664,0
8,61,1540,479,1444,2990,0
8,62,1540,479,1853,1247,0
8,63,1540,479,569,2308,0
8,64,1540,479,1389,153,0
8,65,1540,479,79,1827,0
8,66,1540,479,662,1769,0
8,67,1540,479,1587,1147,0
8,68,1540,479,443,1276,0
8,69,1540,479,2240,448,0
8,70,1540,479,2515,2235,0
8,71,1540,479,1506,489,1
8,72,1540,479,1577,595,0
8,73,1540,479,1899,1560,0
8,74,1540,479,2395,2823,0
8,75,1540,479,2124,170,0
8,76,1540,479,528,261,0
8,77,1540,479,2804,1482,0
8,78,1540,479,1407,1920,0
8,79,1540,479,2366,1311,0
8,80,1540,479,2293,1982,0
8,81,1540,479,1925,2171,0
8,82,1540,479,2037,138,0
8,83,1540,479,2543,1444,0
8,84,1540,479,1002,905,0
8,85,1540,479,1639,2599,0
8,86,1540,479,1915,834,0
8,87,1540,479,1249,2856,0
8,88,1540,479,936,1996,0
8,89,1540,479,2352,598,0
8,90,1540,479,1515,2160,0
8,91,1540,479,831,1447,0
8,92,1540,479,503,1153,0
8,93,1540,479,1102,2227,0
8,94,1540,479,618,1775,0
8,95,1540,479,1451,250,0
8,96,1540,479,494,1035,0
8,97,1540,479,645,2419,0
8,98,1540,479,1652,1499,0
8,99,1540,479,2634,1812,0
8,100,1540,479,2816,1544,0
8,101,1540,479,1831,1757,0
8,102,1540,479,933,305,0
8,103,1540,479,2153,820,0
8,104,1540,479,2368,2806,0
8,105,1540,479,348,2618,0
8,106,1540,479,2309,1147,0
8,107,1540,479,297,334,0
8,108,1540,479,2027,2704,0
8,109,1540,479,1280,82,0
8,110,1540,479,993,2997,0
8,111,1540,479,1007,2272,0
8,112,1540,479,2257,1159,0
8,113,1540,479,1416,2564,0
8,114,1540,479,505,836,0
8,115,1540,479,1598,1283,0
8,116,1540,479,2979,182,0
8,117,1540,479,1641,458,0
8,118,1540,479,1708,1193,0
8,119,1540,479,2207,596,0
8,120,1540,479,1315,2121,0
8,121,1540,479,1732,1118,0
8,122,1540,479,2227,1077,0
8,123,1540,479,2278,813,0
8,124,1540,479,90,1752,0
8,125,1540,479,2724,206,0
8,126,1540,479,2163,1893,0
8,127,1540,479,1645,2656,0
8,128,1540,479,2913,1296,0
8,129,1540,479,2146,1121,0
8,130,1540,479,1601,501,0
9,0,2028,1895,858,1676,0
9,1,2028,1895,741,550,0
9,2,2028,1895,971,2189,0
9,3,2028,1895,1822,2787,0
9,4,2028,1895,1613,2854,0
9,5,2028,1895,1635,810,0
9,6,2028,1895,546,2807,0
9,7,2028,1895,1371,2662,0
9,8,2028,1895,1540,479,0
9,10,2028,1895,1439,2098,0
9,11,2028,1895,1132,1249,0
9,12,2028,1895,2804,1826,0
9,13,2028,1895,2340,366,0
9,14,2028,1895,153,1686,0
9,15,2028,1895,2543,2659,0
9,16,2028,1895,295,2017,0
9,17,2028,1895,1187,995,0
9,18,2028,1895,576,2615,0
9,19,2028,1895,1423,1895,0
9,20,2028,1895,1884,2882,0
9,21,2028,1895,94,675,0
9,22,2028,1895,2996,2752,0
9,23,2028,1895,2774,868,0
9,24,2028,1895,1161,54,0
9,25,2028,1895,120,1359,0
9,26,2028,1895,1278,537,0
9,27,2028,1895,602,1799,0
9,28,2028,1895,1269,2759,0
9,29,2028,1895,1859,523,0
9,30,2028,1895,614,2437,0
9,31,2028,1895,2203,1609,0
9,32,2028,1895,1037,2885,0
9,33,2028,1895,2853,418,0
9,34,2028,1895,415,2403,0
9,35,2028,1895,1806,331,0
9,36,2028,1895,1493,1679,0
9,37,2028,1895,2275,875,0
9,38,2028,1895,100,1209,0
9,39,2028,1895,635,2308,0
9,40,2028,1895,194,1952,0
9,41,2028,1895,1285,2278,0
9,42,2028,1895,544,1207,0
9,43,2028,1895,1546,2944,0
9,44,2028,1895,2126,2567,0
9,45,2028,1895,2561,404,0
9,46,2028,1895,162,1074,0
9,47,2028,1895,1745,478,0
9,48,2028,1895,836,1022,0
9,49,2028,1895,926,1853,0
9,50,2028,1895,269,2593,0
9,51,2028,1895,2584,1616,0
9,52,2028,1895,1166,1919,0
9,53,2028,1895,2362,1920,0
9,54,2028,1895,1269,1666,0
9,55,2028,1895,1333,2736,0
9,56,2028,1895,60,473,0
9,57,2028,1895,271,1844,0
9,58,2028,1895,211,691,0
9,59,2028,1895,279,98,0
9,60,2028,1895,286,1664,0
9,61,2028,1895,1444,2990,0
9,62,2028,1895,1853,1247,0
9,63,2028,1895,569,2308,0
9,64,2028,1895,1389,153,0
9,65,2028,1895,79,1827,0
9,66,2028,1895,662,1769,0
9,67,2028,1895,1587,1147,0
9,68,2028,1895,443,1276,0
9,69,2028,1895,2240,448,0
9,70,2028,1895,2515,2235,0
9,71,2028,1895,1506,489,0
9,72,2028,1895,1577,595,0
9,73,2028,1895,1899,1560,0
9,74,2028,1895,2395,2823,0
9,75,2028,1895,2124,170,0
9,76,2028,1895,528,261,0
9,77,2028,1895,2804,1482,0
9,78,2028,1895,1407,1920,0
9,79,2028,1895,2366,1311,0
9,80,2028,1895,2293,1982,0
9,81,2028,1895,1925,2171,1
9,82,2028,1895,2037,138,0
9,83,2028,1895,2543,1444,0
9,84,2028,1895,1002,905,0
9,85,2028,1895,1639,2599,0
9,86,2028,1895,1915,834,0
9,87,2028,1895,1249,2856,0
9,88,2028,1895,936,1996,0
9,89,2028,1895,2352,598,0
9,90,2028,1895,1515,2160,0
9,91,2028,1895,831,1447,0
9,92,2028,1895,503,1153,0
9,93,2028,1895,1102,2227,0
9,94,2028,1895,618,1775,0
9,95,2028,1895,1451,250,0
9,96,2028,1895,494,1035,0
9,97,2028,1895,645,2419,0
9,98,2028,1895,1652,1499,0
9,99,2028,1895,2634,1812,0
9,100,2028,1895,2816,1544,0
9,101,2028,1895,1831,1757,0
9,102,2028,1895,933,305,0
9,103,2028,1895,2153,820,0
9,104,2028,1895,2368,2806,0
9,105,2028,1895,348,2618,0
9,106,2028,1895,2309,1147,0
9,107,2028,1895,297,334,0
9,108,2028,1895,2027,2704,0
9,109,2028,1895,1280,82,0
9,110,2028,1895,993,2997,0
9,111,2028,1895,1007,2272,0
9,112,2028,1895,2257,1159,0
9,113,2028,1895,1416,2564,0
9,114,2028,1895,505,836,0
9,115,2028,1895,1598,1283,0
9,116,2028,1895,2979,182,0
9,117,2028,1895,1641,458,0
9,118,2028,1895,1708,1193,0
9,119,2028,1895,2207,596,0
9,120,2028,1895,1315,2121,0
9,121,2028,1895,1732,1118,0
9,122,2028,1895,2227,1077,0
9,123,2028,1895,2278,813,0
9,124,2028,1895,90,1752,0
9,125,2028,1895,2724,206,0
9,126,2028,1895,2163,1893,0
9,127,2028,1895,1645,2656,0
9,128,2028,1895,2913,1296,0
9,129,2028,1895,2146,1121,0
9,130,2028,1895,1601,501,0
10,0,1439,2098,858,1676,0
10,1,1439,2098,741,550,0
10,2,1439,2098,971,2189,0
10,3,1439,2098,1822,2787,0
10,4,1439,2098,1613,2854,0
10,5,1439,2098,1635,810,0
10,6,1439,2098,546,2807,0
10,7,1439,2098,1371,2662,0
10,8,1439,2098,1540,479,0
10,9,1439,2098,2028,1895,0
10,11,1439,2098,1132,1249,0
10,12,1439,2098,2804,1826,0
10,13,1439,2098,2340,366,0
10,14,1439,2098,153,1686,0
10,15,1439,2098,2543,2659,0
10,16,1439,2098,295,2017,0
10,17,1439,2098,1187,995,0
10,18,1439,2098,576,2615,0
10,19,1439,2098,1423,1895,0
10,20,1439,2098,1884,2882,0
10,21,1439,2098,94,675,0
10,22,1439,2098,2996,2752,0
10,23,1439,2098,2774,868,0
10,24,1439,2098,1161,54,0
10,25,1439,2098,120,1359,0
10,26,1439,2098,1278,537,0
10,27,1439,2098,602,1799,0
10,28,1439,2098,1269,2759,0
10,29,1439,2098,1859,523,0
10,30,1439,2098,614,2437,0
10,31,1439,2098,2203,1609,0
10,32,1439,2098,1037,2885,0
10,33,1439,2098,2853,418,0
10,34,1439,2098,415,2403,0
10,35,1439,2098,1806,331,0
10,36,1439,2098,1493,1679,0
10,37,1439,2098,2275,875,0
10,38,1439,2098,100,1209,0
10,39,1439,2098,635,2308,0
10,40,1439,2098,194,1952,0
10,41,1439,2098,1285,2278,0
10,42,1439,2098,544,1207,0
10,43,1439,2098,1546,2944,0
10,44,1439,2098,2126,2567,0
10,45,1439,2098,2561,404,0
10,46,1439,2098,162,1074,0
10,47,1439,2098,1745,478,0
10,48,1439,2098,836,1022,0
10,49,1439,2098,926,1853,0
10,50,1439,2098,269,2593,0
10,51,1439,2098,2584,1616,0
10,52,1439,2098,1166,1919,0
10,53,1439,2098,2362,1920,0
10,54,1439,2098,1269,1666,0
10,55,1439,2098,1333,2736,0
10,56,1439,2098,60,473,0
10,57,1439,2098,271,1844,0
10,58,1439,2098,211,691,0
10,59,1439,2098,279,98,0
10,60,1439,2098,286,1664,0
10,61,1439,2098,1444,2990,0
10,62,1439,2098,1853,1247,0
10,63,1439,2098,569,2308,0
10,64,1439,2098,1389,153,0
10,65,1439,2098,79,1827,0
10,66,1439,2098,662,1769,0
10,67,1439,2098,1587,1147,0
10,68,1439,2098,443,1276,0
10,69,1439,2098,2240,448,0
10,70,1439,2098,2515,2235,0
10,71,1439,2098,1506,489,0
10,72,1439,2098,1577,595,0
10,73,1439,2098,1899,1560,0
10,74,1439,2098,2395,2823,0
10,75,1439,2098,2124,170,0
10,76,1439,2098,528,261,0
10,77,1439,2098,2804,1482,0
10,78,1439,2098,1407,1920,0
10,79,1439,2098,2366,1311,0
10,80,1439,2098,2293,1982,0
10,81,1439,2098,1925,2171,0
10,82,1439,2098,2037,138,0
10,83,1439,2098,2543,1444,0
10,84,1439,2098,1002,905,0
10,85,1439,2098,1639,2599,0
10,86,1439,2098,1915,834,0
10,87,1439,2098,1249,2856,0
10,88,1439,2098,936,1996,0
10,89,1439,2098,2352,598,0
10,90,1439,2098,1515,2160,0
10,91,1439,2098,831,1447,0
10,92,1439,2098,503,1153,0
10,93,1439,2098,1102,2227,0
10,94,1439,2098,618,1775,0
10,95,1439,2098,1451,250,0
10,96,1439,2098,494,1035,0
10,97,1439,2098,645,2419,0
10,98,1439,2098,1652,1499,0
10,99,1439,2098,2634,1812,0
10,100,1439,2098,2816,1544,0
10,101,1439,2098,1831,1757,0
10,102,1439,2098,933,305,0
10,103,1439,2098,2153,820,0
10,104,1439,2098,2368,2806,0
10,105,1439,2098,348,2618,0
10,106,1439,2098,2309,1147,0
10,107,1439,2098,297,334,0
10,108,1439,2098,2027,2704,0
10,109,1439,2098,1280,82,0
10,110,1439,2098,993,2997,0
10,111,1439,2098,1007,2272,0
10,112,1439,2098,2257,1159,0
10,113,1439,2098,1416,2564,0
10,114,1439,2098,505,836,0
10,115,1439,2098,1598,1283,0
10,116,1439,2098,2979,182,0
10,117,1439,2098,1641,458,0
10,118,1439,2098,1708,1193,0
10,119,1439,2098,2207,596,0
10,120,1439,2098,1315,2121,1
10,121,1439,2098,1732,1118,0
10,122,1439,2098,2227,1077,0
10,123,1439,2098,2278,813,0
10,124,1439,2098,90,1752,0
10,125,1439,2098,2724,206,0
10,126,1439,2098,2163,1893,0
10,127,1439,2098,1645,2656,0
10,128,1439,2098,2913,1296,0
10,129,1439,2098,2146,1121,0
10,130,1439,2098,1601,501,0
11,0,1132,1249,858,1676,0
11,1,1132,1249,741,550,0
11,2,1132,1249,971,2189,0
11,3,1132,1249,1822,2787,0
11,4,1132,1249,1613,2854,0
11,5,1132,1249,1635,810,0
11,6,1132,1249,546,2807,0
11,7,1132,1249,1371,2662,0
11,8,1132,1249,1540,479,0
11,9,1132,1249,2028,1895,0
11,10,1132,1249,1439,2098,0
11,12,1132,1249,2804,1826,0
11,13,1132,1249,2340,366,0
11,14,1132,1249,153,1686,0
11,15,1132,1249,2543,2659,0
11,16,1132,1249,295,2017,0
11,17,1132,1249,1187,995,0
11,18,1132,1249,576,2615,0
11,19,1132,1249,1423,1895,0
11,20,1132,1249,1884,2882,0
11,21,1132,1249,94,675,0
11,22,1132,1249,2996,2752,0
11,23,1132,1249,2774,868,0
11,24,1132,1249,1161,54,0
11,25,1132,1249,120,1359,0
11,26,1132,1249,1278,537,0
11,27,1132,1249,602,1799,0
11,28,1132,1249,1269,2759,0
11,29,1132,1249,1859,523,0
11,30,1132,1249,614,2437,0
11,31,1132,1249,2203,1609,0
11,32,1132,1249,1037,2885,0
11,33,1132,1249,2853,418,0
11,34,1132,1249,415,2403,0
11,35,1132,1249,1806,331,0
11,36,1132,1249,1493,1679,0
11,37,1132,1249,2275,875,0
11,38,1132,1249,100,1209,0
11,39,1132,1249,635,2308,0
11,40,1132,1249,194,1952,0
11,41,1132,1249,1285,2278,0
11,42,1132,1249,544,1207,0
11,43,1132,1249,1546,2944,0
11,44,1132,1249,2126,2567,0
11,45,1132,1249,2561,404,0
11,46,1132,1249,162,1074,0
11,47,1132,1249,1745,478,0
11,48,1132,1249,836,1022,0
11,49,1132,1249,926,1853,0
11,50,1132,1249,269,2593,0
11,51,1132,1249,2584,1616,0
11,52,1132,1249,1166,1919,0
11,53,1132,1249,2362,1920,0
11,54,1132,1249,1269,1666,0
11,55,1132,1249,1333,2736,0
11,56,1132,1249,60,473,0
11,57,1132,1249,271,1844,0
11,58,1132,1249,211,691,0
11,59,1132,1249,279,98,0
11,60,1132,1249,286,1664,0
11,61,1132,1249,1444,2990,0
11,62,1132,1249,1853,1247,0
11,63,1132,1249,569,2308,0
11,64,1132,1249,1389,153,0
11,65,1132,1249,79,1827,0
11,66,1132,1249,662,1769,0
11,67,1132,1249,1587,1147,0
11,68,1132,1249,443,1276,0
11,69,1132,1249,2240,448,0
11,70,1132,1249,2515,2235,0
11,71,1132,1249,1506,489,0
11,72,1132,1249,1577,595,0
11,73,1132,1249,1899,1560,0
11,74,1132,1249,2395,2823,0
11,75,1132,1249,2124,170,0
11,76,1132,1249,528,261,0
11,77,1132,1249,2804,1482,0
11,78,1132,1249,1407,1920,0
11,79,1132,1249,2366,1311,0
11,80,1132,1249,2293,1982,0
11,81,1132,1249,1925,2171,0
11,82,1132,1249,2037,138,0
11,83,1132,1249,2543,1444,0
11,84,1132,1249,1002,905,0
11,85,1132,1249,1639,2599,0
11,86,1132,1249,1915,834,0
11,87,1132,1249,1249,2856,0
11,88,1132,1249,936,1996,0
11,89,1132,1249,2352,598,0
11,90,1132,1249,1515,2160,0
11,91,1132,1249,831,1447,1
11,92,1132,1249,503,1153,0
11,93,1132,1249,1102,2227,0
11,94,1132,1249,618,1775,0
11,95,1132,1249,1451,250,0
11,96,1132,1249,494,1035,0
11,97,1132,1249,645,2419,0
11,98,1132,1249,1652,1499,0
11,99,1132,1249,2634,1812,0
11,100,1132,1249,2816,1544,0
11,101,1132,1249,1831,1757,0
11,102,1132,1249,933,305,0
11,103,1132,1249,2153,820,0
11,104,1132,1249,2368,2806,0
11,105,1132,1249,348,2618,0
11,106,1132,1249,2309,1147,0
11,107,1132,1249,297,334,0
11,108,1132,1249,2027,2704,0
11,109,1132,1249,1280,82,0
11,110,1132,1249,993,2997,0
11,111,1132,1249,1007,2272,0
11,112,1132,1249,2257,1159,0
11,113,1132,1249,1416,2564,0
11,114,1132,1249,505,836,0
11,115,1132,1249,1598,1283,0
11,116,1132,1249,2979,182,0
11,117,1132,1249,1641,458,0
11,118,1132,1249,1708,1193,0
11,119,1132,1249,2207,596,0
11,120,1132,1249,1315,2121,0
11,121,1132,1249,1732,1118,0
11,122,1132,1249,2227,1077,0
11,123,1132,1249,2278,813,0
11,124,1132,1249,90,1752,0
11,125,1132,1249,2724,206,0
11,126,1132,1249,2163,1893,0
11,127,1132,1249,1645,2656,0
11,128,1132,1249,2913,1296,0
11,129,1132,1249,2146,1121,0
11,130,1132,1249,1601,501,0
12,0,2804,1826,858,1676,0
12,1,2804,1826,741,550,0
12,2,2804,1826,971,2189,0
12,3,2804,1826,1822,2787,0
12,4,2804,1826,1613,2854,0
12,5,2804,1826,1635,810,0
12,6,2804,1826,546,2807,0
12,7,2804,1826,1371,2662,0
12,8,2804,1826,1540,479,0
12,9,2804,1826,2028,1895,0
12,10,2804,1826,1439,2098,0
12,11,2804,1826,1132,1249,0
12,13,2804,1826,2340,366,0
12,14,2804,1826,153,1686,0
12,15,2804,1826,2543,2659,0
12,16,2804,1826,295,2017,0
12,17,2804,1826,1187,995,0
12,18,2804,1826,576,2615,0
12,19,2804,1826,1423,1895,0
12,20,2804,1826,1884,2882,0
12,21,2804,1826,94,675,0
12,22,2804,1826,2996,2752,0
12,23,2804,1826,2774,868,0
12,24,2804,1826,1161,54,0
12,25,2804,1826,120,1359,0
12,26,2804,1826,1278,537,0
12,27,2804,1826,602,1799,0
12,28,2804,1826,1269,2759,0
12,29,2804,1826,1859,523,0
12,30,2804,1826,614,2437,0
12,31,2804,1826,2203,1609,0
12,32,2804,1826,1037,2885,0
12,33,2804,1826,2853,418,0
12,34,2804,1826,415,2403,0
12,35,2804,1826,1806,331,0
12,36,2804,1826,1493,1679,0
12,37,2804,1826,2275,875,0
12,38,2804,1826,100,1209,0
12,39,2804,1826,635,2308,0
12,40,2804,1826,194,1952,0
12,41,2804,1826,1285,2278,0
12,42,2804,1826,544,1207,0
12,43,2804,1826,1546,2944,0
12,44,2804,1826,2126,2567,0
12,45,2804,1826,2561,404,0
12,46,2804,1826,162,1074,0
12,47,2804,1826,1745,478,0
12,48,2804,1826,836,1022,0
12,49,2804,1826,926,1853,0
12,50,2804,1826,269,2593,0
12,51,2804,1826,2584,1616,0
12,52,2804,1826,1166,1919,0
12,53,2804,1826,2362,1920,0
12,54,2804,1826,1269,1666,0
12,55,2804,1826,1333,2736,0
12,56,2804,1826,60,473,0
12,57,2804,1826,271,1844,0
12,58,2804,1826,211,691,0
12,59,2804,1826,279,98,0
12,60,2804,1826,286,1664,0
12,61,2804,1826,1444,2990,0
12,62,2804,1826,1853,1247,0
12,63,2804,1826,569,2308,0
12,64,2804,1826,1389,153,0
12,65,2804,1826,79,1827,0
12,66,2804,1826,662,1769,0
12,67,2804,1826,1587,1147,0
12,68,2804,1826,443,1276,0
12,69,2804,1826,2240,448,0
12,70,2804,1826,2515,2235,0
12,71,2804,1826,1506,489,0
12,72,2804,1826,1577,595,0
12,73,2804,1826,1899,1560,0
12,74,2804,1826,2395,2823,0
12,75,2804,1826,2124,170,0
12,76,2804,1826,528,261,0
12,77,2804,1826,2804,1482,0
12,78,2804,1826,1407,1920,0
12,79,2804,1826,2366,1311,0
12,80,2804,1826,2293,1982,0
12,81,2804,1826,1925,2171,0
12,82,2804,1826,2037,138,0
12,83,2804,1826,2543,1444,0
12,84,2804,1826,1002,905,0
12,85,2804,1826,1639,2599,0
12,86,2804,1826,1915,834,0
12,87,2804,1826,1249,2856,0
12,88,2804,1826,936,1996,0
12,89,2804,1826,2352,598,0
12,90,2804,1826,1515,2160,0
12,91,2804,1826,831,1447,0
12,92,2804,1826,503,1153,0
12,93,2804,1826,1102,2227,0
12,94,2804,1826,618,1775,0
12,95,2804,1826,1451,250,0
12,96,2804,1826,494,1035,0
12,97,2804,1826,645,2419,0
12,98,2804,1826,1652,1499,0
