from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,144,97,2308,351,1821,0
6,0,2611,2172,459,1649,0
6,1,2611,2172,2224,267,0
6,2,2611,2172,322,673,0
6,3,2611,2172,390,1103,0
6,4,2611,2172,15,2712,0
6,5,2611,2172,97,2308,0
6,7,2611,2172,2669,2671,0
6,8,2611,2172,1973,1763,0
6,9,2611,2172,1854,2707,0
6,10,2611,2172,2566,2485,0
6,11,2611,2172,1025,895,0
6,12,2611,2172,1865,311,0
6,13,2611,2172,2299,2610,0
6,14,2611,2172,1243,329,0
6,15,2611,2172,2418,2686,0
6,16,2611,2172,522,638,0
6,17,2611,2172,942,2888,0
6,18,2611,2172,202,2031,0
6,19,2611,2172,2546,104,0
6,20,2611,2172,1348,298,0
6,21,2611,2172,765,109,0
6,22,2611,2172,494,2778,0
6,23,2611,2172,1784,1739,0
6,24,2611,2172,1509,1276,0
6,25,2611,2172,432,585,0
6,26,2611,2172,850,2344,0
6,27,2611,2172,1018,1866,0
6,28,2611,2172,1781,80,0
6,29,2611,2172,1167,1312,0
6,30,2611,2172,189,1360,0
6,31,2611,2172,2331,2876,0
6,32,2611,2172,2302,943,0
6,33,2611,2172,2884,1638,0
6,34,2611,2172,1975,1547,0
6,35,2611,2172,1617,1846,0
6,36,2611,2172,1304,261,0
6,37,2611,2172,1645,1491,0
6,38,2611,2172,2702,1995,0
6,39,2611,2172,2119,2168,0
6,40,2611,2172,2050,519,0
6,41,2611,2172,652,1868,0
6,42,2611,2172,2260,1722,0
6,43,2611,2172,2091,1591,0
6,44,2611,2172,1844,580,0
6,45,2611,2172,28,732,0
6,46,2611,2172,2441,214,0
6,47,2611,2172,2373,1991,0
6,48,2611,2172,2491,784,0
6,49,2611,2172,233,1029,0
6,50,2611,2172,2879,1987,0
6,51,2611,2172,1587,1251,0
6,52,2611,2172,2875,1845,0
6,53,2611,2172,1639,690,0
6,54,2611,2172,1317,123,0
6,55,2611,2172,1782,522,0
6,56,2611,2172,1239,2538,0
6,57,2611,2172,530,2776,0
6,58,2611,2172,343,2804,0
6,59,2611,2172,101,2908,0
6,60,2611,2172,1514,327,0
6,61,2611,2172,68,1682,0
6,62,2611,2172,327,1548,0
6,63,2611,2172,1812,1440,0
6,64,2611,2172,2106,2897,0
6,65,2611,2172,2288,2594,0
6,66,2611,2172,2440,1883,0
6,67,2611,2172,711,2106,0
6,68,2611,2172,2960,2421,1
6,69,2611,2172,32,220,0
6,70,2611,2172,2593,1356,0
6,71,2611,2172,2093,908,0
6,72,2611,2172,694,278,0
6,73,2611,2172,2036,1151,0
6,74,2611,2172,2781,712,0
6,75,2611,2172,542,333,0
6,76,2611,2172,759,1129,0
6,77,2611,2172,354,1948,0
6,78,2611,2172,1931,244,0
6,79,2611,2172,1624,2146,0
6,80,2611,2172,933,1296,0
6,81,2611,2172,622,2381,0
6,82,2611,2172,827,1745,0
6,83,2611,2172,2614,496,0
6,84,2611,2172,2874,2031,0
6,85,2611,2172,538,2295,0
6,86,2611,2172,98,2873,0
6,87,2611,2172,1304,1767,0
6,88,2611,2172,2404,1917,0
6,89,2611,2172,2219,2896,0
6,90,2611,2172,1741,1619,0
6,91,2611,2172,237,1338,0
6,92,2611,2172,2474,763,0
6,93,2611,2172,706,52,0
6,94,2611,2172,527,264,0
6,95,2611,2172,2486,2068,0
6,96,2611,2172,1823,2248,0
6,97,2611,2172,653,2959,0
6,98,2611,2172,1947,1592,0
6,99,2611,2172,2046,1485,0
6,100,2611,2172,2740,247,0
6,101,2611,2172,1856,1888,0
6,102,2611,2172,1596,478,0
6,103,2611,2172,1118,1580,0
6,104,2611,2172,254,976,0
6,105,2611,2172,443,1461,0
6,106,2611,2172,367,2957,0
6,107,2611,2172,1393,808,0
6,108,2611,2172,1605,2030,0
6,109,2611,2172,1402,2254,0
6,110,2611,2172,1044,1906,0
6,111,2611,2172,1279,1576,0
6,112,2611,2172,2284,796,0
6,113,2611,2172,755,1479,0
6,114,2611,2172,2153,1610,0
6,115,2611,2172,1834,876,0
6,116,2611,2172,589,1218,0
6,117,2611,2172,2223,1183,0
6,118,2611,2172,224,1776,0
6,119,2611,2172,1158,2858,0
6,120,2611,2172,2614,2126,0
6,121,2611,2172,1240,688,0
6,122,2611,2172,2284,162,0
6,123,2611,2172,159,303,0
6,124,2611,2172,457,912,0
6,125,2611,2172,751,1943,0
6,126,2611,2172,770,734,0
6,127,2611,2172,1227,2083,0
6,128,2611,2172,2753,2424,0
6,129,2611,2172,370,888,0
6,130,2611,2172,2984,997,0
6,131,2611,2172,2093,916,0
6,132,2611,2172,2078,2073,0
6,133,2611,2172,2349,1420,0
6,134,2611,2172,607,2024,0
6,135,2611,2172,1760,1919,0
6,136,2611,2172,1765,2372,0
6,137,2611,2172,2201,2611,0
6,138,2611,2172,1424,603,0
6,139,2611,2172,2519,2857,0
6,140,2611,2172,73,634,0
6,141,2611,2172,990,997,0
6,142,2611,2172,1281,2669,0
6,143,2611,2172,133,1827,0
6,144,2611,2172,351,1821,0
7,0,2669,2671,459,1649,0
7,1,2669,2671,2224,267,0
7,2,2669,2671,322,673,0
7,3,2669,2671,390,1103,0
7,4,2669,2671,15,2712,0
7,5,2669,2671,97,2308,0
7,6,2669,2671,2611,2172,0
7,8,2669,2671,1973,1763,0
7,9,2669,2671,1854,2707,0
7,10,2669,2671,2566,2485,0
7,11,2669,2671,1025,895,0
7,12,2669,2671,1865,311,0
7,13,2669,2671,2299,2610,0
7,14,2669,2671,1243,329,0
7,15,2669,2671,2418,2686,0
7,16,2669,2671,522,638,0
7,17,2669,2671,942,2888,0
7,18,2669,2671,202,2031,0
7,19,2669,2671,2546,104,0
7,20,2669,2671,1348,298,0
7,21,2669,2671,765,109,0
7,22,2669,2671,494,2778,0
7,23,2669,2671,1784,1739,0
7,24,2669,2671,1509,1276,0
7,25,2669,2671,432,585,0
7,26,2669,2671,850,2344,0
7,27,2669,2671,1018,1866,0
7,28,2669,2671,1781,80,0
7,29,2669,2671,1167,1312,0
7,30,2669,2671,189,1360,0
7,31,2669,2671,2331,2876,0
7,32,2669,2671,2302,943,0
7,33,2669,2671,2884,1638,0
7,34,2669,2671,1975,1547,0
7,35,2669,2671,1617,1846,0
7,36,2669,2671,1304,261,0
7,37,2669,2671,1645,1491,0
7,38,2669,2671,2702,1995,0
7,39,2669,2671,2119,2168,0
7,40,2669,2671,2050,519,0
7,41,2669,2671,652,1868,0
7,42,2669,2671,2260,1722,0
7,43,2669,2671,2091,1591,0
7,44,2669,2671,1844,580,0
7,45,2669,2671,28,732,0
7,46,2669,2671,2441,214,0
7,47,2669,2671,2373,1991,0
7,48,2669,2671,2491,784,0
7,49,2669,2671,233,1029,0
7,50,2669,2671,2879,1987,0
7,51,2669,2671,1587,1251,0
7,52,2669,2671,2875,1845,0
7,53,2669,2671,1639,690,0
7,54,2669,2671,1317,123,0
7,55,2669,2671,1782,522,0
7,56,2669,2671,1239,2538,0
7,57,2669,2671,530,2776,0
7,58,2669,2671,343,2804,0
7,59,2669,2671,101,2908,0
7,60,2669,2671,1514,327,0
7,61,2669,2671,68,1682,0
7,62,2669,2671,327,1548,0
7,63,2669,2671,1812,1440,0
7,64,2669,2671,2106,2897,0
7,65,2669,2671,2288,2594,0
7,66,2669,2671,2440,1883,0
7,67,2669,2671,711,2106,0
7,68,2669,2671,2960,2421,0
7,69,2669,2671,32,220,0
7,70,2669,2671,2593,1356,0
7,71,2669,2671,2093,908,0
7,72,2669,2671,694,278,0
7,73,2669,2671,2036,1151,0
7,74,2669,2671,2781,712,0
7,75,2669,2671,542,333,0
7,76,2669,2671,759,1129,0
7,77,2669,2671,354,1948,0
7,78,2669,2671,1931,244,0
7,79,2669,2671,1624,2146,0
7,80,2669,2671,933,1296,0
7,81,2669,2671,622,2381,0
7,82,2669,2671,827,1745,0
7,83,2669,2671,2614,496,0
7,84,2669,2671,2874,2031,0
7,85,2669,2671,538,2295,0
7,86,2669,2671,98,2873,0
7,87,2669,2671,1304,1767,0
7,88,2669,2671,2404,1917,0
7,89,2669,2671,2219,2896,0
7,90,2669,2671,1741,1619,0
7,91,2669,2671,237,1338,0
7,92,2669,2671,2474,763,0
7,93,2669,2671,706,52,0
7,94,2669,2671,527,264,0
7,95,2669,2671,2486,2068,0
7,96,2669,2671,1823,2248,0
7,97,2669,2671,653,2959,0
7,98,2669,2671,1947,1592,0
7,99,2669,2671,2046,1485,0
7,100,2669,2671,2740,247,0
7,101,2669,2671,1856,1888,0
7,102,2669,2671,1596,478,0
7,103,2669,2671,1118,1580,0
7,104,2669,2671,254,976,0
7,105,2669,2671,443,1461,0
7,106,2669,2671,367,2957,0
7,107,2669,2671,1393,808,0
7,108,2669,2671,1605,2030,0
7,109,2669,2671,1402,2254,0
7,110,2669,2671,1044,1906,0
7,111,2669,2671,1279,1576,0
7,112,2669,2671,2284,796,0
7,113,2669,2671,755,1479,0
7,114,2669,2671,2153,1610,0
7,115,2669,2671,1834,876,0
7,116,2669,2671,589,1218,0
7,117,2669,2671,2223,1183,0
7,118,2669,2671,224,1776,0
7,119,2669,2671,1158,2858,0
7,120,2669,2671,2614,2126,0
7,121,2669,2671,1240,688,0
7,122,2669,2671,2284,162,0
7,123,2669,2671,159,303,0
7,124,2669,2671,457,912,0
7,125,2669,2671,751,1943,0
7,126,2669,2671,770,734,0
7,127,2669,2671,1227,2083,0
7,128,2669,2671,2753,2424,0
7,129,2669,2671,370,888,0
7,130,2669,2671,2984,997,0
7,131,2669,2671,2093,916,0
7,132,2669,2671,2078,2073,0
7,133,2669,2671,2349,1420,0
7,134,2669,2671,607,2024,0
7,135,2669,2671,1760,1919,0
7,136,2669,2671,1765,2372,0
7,137,2669,2671,2201,2611,0
7,138,2669,2671,1424,603,0
7,139,2669,2671,2519,2857,1
7,140,2669,2671,73,634,0
7,141,2669,2671,990,997,0
7,142,2669,2671,1281,2669,0
7,143,2669,2671,133,1827,0
7,144,2669,2671,351,1821,0
8,0,1973,1763,459,1649,0
8,1,1973,1763,2224,267,0
8,2,1973,1763,322,673,0
8,3,1973,1763,390,1103,0
8,4,1973,1763,15,2712,0
8,5,1973,1763,97,2308,0
8,6,1973,1763,2611,2172,0
8,7,1973,1763,2669,2671,0
8,9,1973,1763,1854,2707,0
8,10,1973,1763,2566,2485,0
8,11,1973,1763,1025,895,0
8,12,1973,1763,1865,311,0
8,13,1973,1763,2299,2610,0
8,14,1973,1763,1243,329,0
8,15,1973,1763,2418,2686,0
8,16,1973,1763,522,638,0
8,17,1973,1763,942,2888,0
8,18,1973,1763,202,2031,0
8,19,1973,1763,2546,104,0
8,20,1973,1763,1348,298,0
8,21,1973,1763,765,109,0
8,22,1973,1763,494,2778,0
8,23,1973,1763,1784,1739,0
8,24,1973,1763,1509,1276,0
8,25,1973,1763,432,585,0
8,26,1973,1763,850,2344,0
8,27,1973,1763,1018,1866,0
8,28,1973,1763,1781,80,0
8,29,1973,1763,1167,1312,0
8,30,1973,1763,189,1360,0
8,31,1973,1763,2331,2876,0
8,32,1973,1763,2302,943,0
8,33,1973,1763,2884,1638,0
8,34,1973,1763,1975,1547,0
8,35,1973,1763,1617,1846,0
8,36,1973,1763,1304,261,0
8,37,1973,1763,1645,1491,0
8,38,1973,1763,2702,1995,0
8,39,1973,1763,2119,2168,0
8,40,1973,1763,2050,519,0
8,41,1973,1763,652,1868,0
8,42,1973,1763,2260,1722,0
8,43,1973,1763,2091,1591,0
8,44,1973,1763,1844,580,0
8,45,1973,1763,28,732,0
8,46,1973,1763,2441,214,0
8,47,1973,1763,2373,1991,0
8,48,1973,1763,2491,784,0
8,49,1973,1763,233,1029,0
8,50,1973,1763,2879,1987,0
8,51,1973,1763,1587,1251,0
8,52,1973,1763,2875,1845,0
8,53,1973,1763,1639,690,0
8,54,1973,1763,1317,123,0
8,55,1973,1763,1782,522,0
8,56,1973,1763,1239,2538,0
8,57,1973,1763,530,2776,0
8,58,1973,1763,343,2804,0
8,59,1973,1763,101,2908,0
8,60,1973,1763,1514,327,0
8,61,1973,1763,68,1682,0
8,62,1973,1763,327,1548,0
8,63,1973,1763,1812,1440,0
8,64,1973,1763,2106,2897,0
8,65,1973,1763,2288,2594,0
8,66,1973,1763,2440,1883,0
8,67,1973,1763,711,2106,0
8,68,1973,1763,2960,2421,0
8,69,1973,1763,32,220,0
8,70,1973,1763,2593,1356,0
8,71,1973,1763,2093,908,0
8,72,1973,1763,694,278,0
8,73,1973,1763,2036,1151,0
8,74,1973,1763,2781,712,0
8,75,1973,1763,542,333,0
8,76,1973,1763,759,1129,0
8,77,1973,1763,354,1948,0
8,78,1973,1763,1931,244,0
8,79,1973,1763,1624,2146,0
8,80,1973,1763,933,1296,0
8,81,1973,1763,622,2381,0
8,82,1973,1763,827,1745,0
8,83,1973,1763,2614,496,0
8,84,1973,1763,2874,2031,0
8,85,1973,1763,538,2295,0
8,86,1973,1763,98,2873,0
8,87,1973,1763,1304,1767,0
8,88,1973,1763,2404,1917,0
8,89,1973,1763,2219,2896,0
8,90,1973,1763,1741,1619,0
8,91,1973,1763,237,1338,0
8,92,1973,1763,2474,763,0
8,93,1973,1763,706,52,0
8,94,1973,1763,527,264,0
8,95,1973,1763,2486,2068,0
8,96,1973,1763,1823,2248,0
8,97,1973,1763,653,2959,0
8,98,1973,1763,1947,1592,0
8,99,1973,1763,2046,1485,0
8,100,1973,1763,2740,247,0
8,101,1973,1763,1856,1888,1
8,102,1973,1763,1596,478,0
8,103,1973,1763,1118,1580,0
8,104,1973,1763,254,976,0
8,105,1973,1763,443,1461,0
8,106,1973,1763,367,2957,0
8,107,1973,1763,1393,808,0
8,108,1973,1763,1605,2030,0
8,109,1973,1763,1402,2254,0
8,110,1973,1763,1044,1906,0
8,111,1973,1763,1279,1576,0
8,112,1973,1763,2284,796,0
8,113,1973,1763,755,1479,0
8,114,1973,1763,2153,1610,0
8,115,1973,1763,1834,876,0
8,116,1973,1763,589,1218,0
8,117,1973,1763,2223,1183,0
8,118,1973,1763,224,1776,0
8,119,1973,1763,1158,2858,0
8,120,1973,1763,2614,2126,0
8,121,1973,1763,1240,688,0
8,122,1973,1763,2284,162,0
8,123,1973,1763,159,303,0
8,124,1973,1763,457,912,0
8,125,1973,1763,751,1943,0
8,126,1973,1763,770,734,0
8,127,1973,1763,1227,2083,0
8,128,1973,1763,2753,2424,0
8,129,1973,1763,370,888,0
8,130,1973,1763,2984,997,0
8,131,1973,1763,2093,916,0
8,132,1973,1763,2078,2073,0
8,133,1973,1763,2349,1420,0
8,134,1973,1763,607,2024,0
8,135,1973,1763,1760,1919,0
8,136,1973,1763,1765,2372,0
8,137,1973,1763,2201,2611,0
8,138,1973,1763,1424,603,0
8,139,1973,1763,2519,2857,0
8,140,1973,1763,73,634,0
8,141,1973,1763,990,997,0
8,142,1973,1763,1281,2669,0
8,143,1973,1763,133,1827,0
8,144,1973,1763,351,1821,0
9,0,1854,2707,459,1649,0
9,1,1854,2707,2224,267,0
9,2,1854,2707,322,673,0
9,3,1854,2707,390,1103,0
9,4,1854,2707,15,2712,0
9,5,1854,2707,97,2308,0
9,6,1854,2707,2611,2172,0
9,7,1854,2707,2669,2671,0
9,8,1854,2707,1973,1763,0
9,10,1854,2707,2566,2485,0
9,11,1854,2707,1025,895,0
9,12,1854,2707,1865,311,0
9,13,1854,2707,2299,2610,0
9,14,1854,2707,1243,329,0
9,15,1854,2707,2418,2686,0
9,16,1854,2707,522,638,0
9,17,1854,2707,942,2888,0
9,18,1854,2707,202,2031,0
9,19,1854,2707,2546,104,0
9,20,1854,2707,1348,298,0
9,21,1854,2707,765,109,0
9,22,1854,2707,494,2778,0
9,23,1854,2707,1784,1739,0
9,24,1854,2707,1509,1276,0
9,25,1854,2707,432,585,0
9,26,1854,2707,850,2344,0
9,27,1854,2707,1018,1866,0
9,28,1854,2707,1781,80,0
9,29,1854,2707,1167,1312,0
9,30,1854,2707,189,1360,0
9,31,1854,2707,2331,2876,0
9,32,1854,2707,2302,943,0
9,33,1854,2707,2884,1638,0
9,34,1854,2707,1975,1547,0
9,35,1854,2707,1617,1846,0
9,36,1854,2707,1304,261,0
9,37,1854,2707,1645,1491,0
9,38,1854,2707,2702,1995,0
9,39,1854,2707,2119,2168,0
9,40,1854,2707,2050,519,0
9,41,1854,2707,652,1868,0
9,42,1854,2707,2260,1722,0
9,43,1854,2707,2091,1591,0
9,44,1854,2707,1844,580,0
9,45,1854,2707,28,732,0
9,46,1854,2707,2441,214,0
9,47,1854,2707,2373,1991,0
9,48,1854,2707,2491,784,0
9,49,1854,2707,233,1029,0
9,50,1854,2707,2879,1987,0
9,51,1854,2707,1587,1251,0
9,52,1854,2707,2875,1845,0
9,53,1854,2707,1639,690,0
9,54,1854,2707,1317,123,0
9,55,1854,2707,1782,522,0
9,56,1854,2707,1239,2538,0
9,57,1854,2707,530,2776,0
9,58,1854,2707,343,2804,0
9,59,1854,2707,101,2908,0
9,60,1854,2707,1514,327,0
9,61,1854,2707,68,1682,0
9,62,1854,2707,327,1548,0
9,63,1854,2707,1812,1440,0
9,64,1854,2707,2106,2897,0
9,65,1854,2707,2288,2594,0
9,66,1854,2707,2440,1883,0
9,67,1854,2707,711,2106,0
9,68,1854,2707,2960,2421,0
9,69,1854,2707,32,220,0
9,70,1854,2707,2593,1356,0
9,71,1854,2707,2093,908,0
9,72,1854,2707,694,278,0
9,73,1854,2707,2036,1151,0
9,74,1854,2707,2781,712,0
9,75,1854,2707,542,333,0
9,76,1854,2707,759,1129,0
9,77,1854,2707,354,1948,0
9,78,1854,2707,1931,244,0
9,79,1854,2707,1624,2146,0
9,80,1854,2707,933,1296,0
9,81,1854,2707,622,2381,0
9,82,1854,2707,827,1745,0
9,83,1854,2707,2614,496,0
9,84,1854,2707,2874,2031,0
9,85,1854,2707,538,2295,0
9,86,1854,2707,98,2873,0
9,87,1854,2707,1304,1767,0
9,88,1854,2707,2404,1917,0
9,89,1854,2707,2219,2896,0
9,90,1854,2707,1741,1619,0
9,91,1854,2707,237,1338,0
9,92,1854,2707,2474,763,0
9,93,1854,2707,706,52,0
9,94,1854,2707,527,264,0
9,95,1854,2707,2486,2068,0
9,96,1854,2707,1823,2248,0
9,97,1854,2707,653,2959,0
9,98,1854,2707,1947,1592,0
9,99,1854,2707,2046,1485,0
9,100,1854,2707,2740,247,0
9,101,1854,2707,1856,1888,0
9,102,1854,2707,1596,478,0
9,103,1854,2707,1118,1580,0
9,104,1854,2707,254,976,0
9,105,1854,2707,443,1461,0
9,106,1854,2707,367,2957,0
9,107,1854,2707,1393,808,0
9,108,1854,2707,1605,2030,0
9,109,1854,2707,1402,2254,0
9,110,1854,2707,1044,1906,0
9,111,1854,2707,1279,1576,0
9,112,1854,2707,2284,796,0
9,113,1854,2707,755,1479,0
9,114,1854,2707,2153,1610,0
9,115,1854,2707,1834,876,0
9,116,1854,2707,589,1218,0
9,117,1854,2707,2223,1183,0
9,118,1854,2707,224,1776,0
9,119,1854,2707,1158,2858,0
9,120,1854,2707,2614,2126,0
9,121,1854,2707,1240,688,0
9,122,1854,2707,2284,162,0
9,123,1854,2707,159,303,0
9,124,1854,2707,457,912,0
9,125,1854,2707,751,1943,0
9,126,1854,2707,770,734,0
9,127,1854,2707,1227,2083,0
9,128,1854,2707,2753,2424,0
9,129,1854,2707,370,888,0
9,130,1854,2707,2984,997,0
9,131,1854,2707,2093,916,0
9,132,1854,2707,2078,2073,0
9,133,1854,2707,2349,1420,0
9,134,1854,2707,607,2024,0
9,135,1854,2707,1760,1919,0
9,136,1854,2707,1765,2372,1
9,137,1854,2707,2201,2611,0
9,138,1854,2707,1424,603,0
9,139,1854,2707,2519,2857,0
9,140,1854,2707,73,634,0
9,141,1854,2707,990,997,0
9,142,1854,2707,1281,2669,0
9,143,1854,2707,133,1827,0
9,144,1854,2707,351,1821,0
10,0,2566,2485,459,1649,0
10,1,2566,2485,2224,267,0
10,2,2566,2485,322,673,0
10,3,2566,2485,390,1103,0
10,4,2566,2485,15,2712,0
10,5,2566,2485,97,2308,0
10,6,2566,2485,2611,2172,0
10,7,2566,2485,2669,2671,1
10,8,2566,2485,1973,1763,0
10,9,2566,2485,1854,2707,0
10,11,2566,2485,1025,895,0
10,12,2566,2485,1865,311,0
10,13,2566,2485,2299,2610,0
10,14,2566,2485,1243,329,0
10,15,2566,2485,2418,2686,0
10,16,2566,2485,522,638,0
10,17,2566,2485,942,2888,0
10,18,2566,2485,202,2031,0
10,19,2566,2485,2546,104,0
10,20,2566,2485,1348,298,0
10,21,2566,2485,765,109,0
10,22,2566,2485,494,2778,0
10,23,2566,2485,1784,1739,0
10,24,2566,2485,1509,1276,0
10,25,2566,2485,432,585,0
10,26,2566,2485,850,2344,0
10,27,2566,2485,1018,1866,0
10,28,2566,2485,1781,80,0
10,29,2566,2485,1167,1312,0
10,30,2566,2485,189,1360,0
10,31,2566,2485,2331,2876,0
10,32,2566,2485,2302,943,0
10,33,2566,2485,2884,1638,0
10,34,2566,2485,1975,1547,0
10,35,2566,2485,1617,1846,0
10,36,2566,2485,1304,261,0
10,37,2566,2485,1645,1491,0
10,38,2566,2485,2702,1995,0
10,39,2566,2485,2119,2168,0
10,40,2566,2485,2050,519,0
10,41,2566,2485,652,1868,0
10,42,2566,2485,2260,1722,0
10,43,2566,2485,2091,1591,0
10,44,2566,2485,1844,580,0
10,45,2566,2485,28,732,0
10,46,2566,2485,2441,214,0
10,47,2566,2485,2373,1991,0
10,48,2566,2485,2491,784,0
10,49,2566,2485,233,1029,0
10,50,2566,2485,2879,1987,0
10,51,2566,2485,1587,1251,0
10,52,2566,2485,2875,1845,0
10,53,2566,2485,1639,690,0
10,54,2566,2485,1317,123,0
10,55,2566,2485,1782,522,0
10,56,2566,2485,1239,2538,0
10,57,2566,2485,530,2776,0
10,58,2566,2485,343,2804,0
10,59,2566,2485,101,2908,0
10,60,2566,2485,1514,327,0
10,61,2566,2485,68,1682,0
10,62,2566,2485,327,1548,0
10,63,2566,2485,1812,1440,0
10,64,2566,2485,2106,2897,0
10,65,2566,2485,2288,2594,0
10,66,2566,2485,2440,1883,0
10,67,2566,2485,711,2106,0
10,68,2566,2485,2960,2421,0
10,69,2566,2485,32,220,0
10,70,2566,2485,2593,1356,0
10,71,2566,2485,2093,908,0
10,72,2566,2485,694,278,0
10,73,2566,2485,2036,1151,0
10,74,2566,2485,2781,712,0
10,75,2566,2485,542,333,0
10,76,2566,2485,759,1129,0
10,77,2566,2485,354,1948,0
10,78,2566,2485,1931,244,0
10,79,2566,2485,1624,2146,0
10,80,2566,2485,933,1296,0
10,81,2566,2485,622,2381,0
10,82,2566,2485,827,1745,0
10,83,2566,2485,2614,496,0
10,84,2566,2485,2874,2031,0
10,85,2566,2485,538,2295,0
10,86,2566,2485,98,2873,0
10,87,2566,2485,1304,1767,0
10,88,2566,2485,2404,1917,0
10,89,2566,2485,2219,2896,0
10,90,2566,2485,1741,1619,0
10,91,2566,2485,237,1338,0
10,92,2566,2485,2474,763,0
10,93,2566,2485,706,52,0
10,94,2566,2485,527,264,0
10,95,2566,2485,2486,2068,0
10,96,2566,2485,1823,2248,0
10,97,2566,2485,653,2959,0
10,98,2566,2485,1947,1592,0
10,99,2566,2485,2046,1485,0
10,100,2566,2485,2740,247,0
10,101,2566,2485,1856,1888,0
10,102,2566,2485,1596,478,0
10,103,2566,2485,1118,1580,0
10,104,2566,2485,254,976,0
10,105,2566,2485,443,1461,0
10,106,2566,2485,367,2957,0
10,107,2566,2485,1393,808,0
10,108,2566,2485,1605,2030,0
10,109,2566,2485,1402,2254,0
10,110,2566,2485,1044,1906,0
10,111,2566,2485,1279,1576,0
10,112,2566,2485,2284,796,0
10,113,2566,2485,755,1479,0
10,114,2566,2485,2153,1610,0
10,115,2566,2485,1834,876,0
10,116,2566,2485,589,1218,0
10,117,2566,2485,2223,1183,0
10,118,2566,2485,224,1776,0
10,119,2566,2485,1158,2858,0
10,120,2566,2485,2614,2126,0
10,121,2566,2485,1240,688,0
10,122,2566,2485,2284,162,0
10,123,2566,2485,159,303,0
10,124,2566,2485,457,912,0
10,125,2566,2485,751,1943,0
10,126,2566,2485,770,734,0
10,127,2566,2485,1227,2083,0
10,128,2566,2485,2753,2424,0
10,129,2566,2485,370,888,0
10,130,2566,2485,2984,997,0
10,131,2566,2485,2093,916,0
10,132,2566,2485,2078,2073,0
10,133,2566,2485,2349,1420,0
10,134,2566,2485,607,2024,0
10,135,2566,2485,1760,1919,0
10,136,2566,2485,1765,2372,0
10,137,2566,2485,2201,2611,0
10,138,2566,2485,1424,603,0
10,139,2566,2485,2519,2857,0
10,140,2566,2485,73,634,0
10,141,2566,2485,990,997,0
10,142,2566,2485,1281,2669,0
10,143,2566,2485,133,1827,0
10,144,2566,2485,351,1821,0
11,0,1025,895,459,1649,0
11,1,1025,895,2224,267,0
11,2,1025,895,322,673,0
11,3,1025,895,390,1103,0
11,4,1025,895,15,2712,0
11,5,1025,895,97,2308,0
11,6,1025,895,2611,2172,0
11,7,1025,895,2669,2671,0
11,8,1025,895,1973,1763,0
11,9,1025,895,1854,2707,0
11,10,1025,895,2566,2485,0
11,12,1025,895,1865,311,0
11,13,1025,895,2299,2610,0
11,14,1025,895,1243,329,0
11,15,1025,895,2418,2686,0
11,16,1025,895,522,638,0
11,17,1025,895,942,2888,0
11,18,1025,895,202,2031,0
11,19,1025,895,2546,104,0
11,20,1025,895,1348,298,0
11,21,1025,895,765,109,0
11,22,1025,895,494,2778,0
11,23,1025,895,1784,1739,0
11,24,1025,895,1509,1276,0
11,25,1025,895,432,585,0
11,26,1025,895,850,2344,0
11,27,1025,895,1018,1866,0
11,28,1025,895,1781,80,0
11,29,1025,895,1167,1312,0
11,30,1025,895,189,1360,0
11,31,1025,895,2331,2876,0
11,32,1025,895,2302,943,0
11,33,1025,895,2884,1638,0
11,34,1025,895,1975,1547,0
11,35,1025,895,1617,1846,0
11,36,1025,895,1304,261,0
11,37,1025,895,1645,1491,0
11,38,1025,895,2702,1995,0
11,39,1025,895,2119,2168,0
11,40,1025,895,2050,519,0
11,41,1025,895,652,1868,0
11,42,1025,895,2260,1722,0
11,43,1025,895,2091,1591,0
11,44,1025,895,1844,580,0
11,45,1025,895,28,732,0
11,46,1025,895,2441,214,0
11,47,1025,895,2373,1991,0
11,48,1025,895,2491,784,0
11,49,1025,895,233,1029,0
11,50,1025,895,2879,1987,0
11,51,1025,895,1587,1251,0
11,52,1025,895,2875,1845,0
11,53,1025,895,1639,690,0
11,54,1025,895,1317,123,0
11,55,1025,895,1782,522,0
11,56,1025,895,1239,2538,0
11,57,1025,895,530,2776,0
11,58,1025,895,343,2804,0
11,59,1025,895,101,2908,0
11,60,1025,895,1514,327,0
11,61,1025,895,68,1682,0
11,62,1025,895,327,1548,0
11,63,1025,895,1812,1440,0
11,64,1025,895,2106,2897,0
11,65,1025,895,2288,2594,0
11,66,1025,895,2440,1883,0
11,67,1025,895,711,2106,0
11,68,1025,895,2960,2421,0
11,69,1025,895,32,220,0
11,70,1025,895,2593,1356,0
11,71,1025,895,2093,908,0
11,72,1025,895,694,278,0
11,73,1025,895,2036,1151,0
11,74,1025,895,2781,712,0
11,75,1025,895,542,333,0
11,76,1025,895,759,1129,0
11,77,1025,895,354,1948,0
11,78,1025,895,1931,244,0
11,79,1025,895,1624,2146,0
11,80,1025,895,933,1296,0
11,81,1025,895,622,2381,0
11,82,1025,895,827,1745,0
11,83,1025,895,2614,496,0
11,84,1025,895,2874,2031,0
11,85,1025,895,538,2295,0
11,86,1025,895,98,2873,0
11,87,1025,895,1304,1767,0
11,88,1025,895,2404,1917,0
11,89,1025,895,2219,2896,0
11,90,1025,895,1741,1619,0
11,91,1025,895,237,1338,0
