from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,136,447,2140,617,2372,0
5,137,447,2140,274,2166,1
5,138,447,2140,570,2317,0
5,139,447,2140,1048,2399,0
5,140,447,2140,1048,2281,0
5,141,447,2140,2523,2707,0
5,142,447,2140,1301,2910,0
6,0,2977,2703,155,2426,0
6,1,2977,2703,316,1057,0
6,2,2977,2703,2357,600,0
6,3,2977,2703,1592,23,0
6,4,2977,2703,2488,1076,0
6,5,2977,2703,447,2140,0
6,7,2977,2703,117,1810,0
6,8,2977,2703,664,2674,0
6,9,2977,2703,1623,1860,0
6,10,2977,2703,1486,2308,0
6,11,2977,2703,233,703,0
6,12,2977,2703,285,1413,0
6,13,2977,2703,2232,1075,0
6,14,2977,2703,1973,200,0
6,15,2977,2703,2610,2441,0
6,16,2977,2703,1192,1333,0
6,17,2977,2703,2236,773,0
6,18,2977,2703,1977,2206,0
6,19,2977,2703,215,1645,0
6,20,2977,2703,2994,2571,0
6,21,2977,2703,1908,2287,0
6,22,2977,2703,906,524,0
6,23,2977,2703,2053,352,0
6,24,2977,2703,1545,145,0
6,25,2977,2703,1265,768,0
6,26,2977,2703,2843,2775,1
6,27,2977,2703,2236,1834,0
6,28,2977,2703,35,1922,0
6,29,2977,2703,645,1292,0
6,30,2977,2703,2002,2857,0
6,31,2977,2703,1254,2465,0
6,32,2977,2703,2129,1068,0
6,33,2977,2703,1218,2253,0
6,34,2977,2703,1391,1368,0
6,35,2977,2703,1478,1192,0
6,36,2977,2703,833,2919,0
6,37,2977,2703,88,2755,0
6,38,2977,2703,207,806,0
6,39,2977,2703,1420,566,0
6,40,2977,2703,2759,1382,0
6,41,2977,2703,834,102,0
6,42,2977,2703,2692,1632,0
6,43,2977,2703,2096,769,0
6,44,2977,2703,2044,683,0
6,45,2977,2703,524,1893,0
6,46,2977,2703,1886,2353,0
6,47,2977,2703,2823,1097,0
6,48,2977,2703,2494,1732,0
6,49,2977,2703,1244,2512,0
6,50,2977,2703,1527,2046,0
6,51,2977,2703,67,1754,0
6,52,2977,2703,261,253,0
6,53,2977,2703,1244,86,0
6,54,2977,2703,1341,277,0
6,55,2977,2703,2601,2993,0
6,56,2977,2703,454,1664,0
6,57,2977,2703,1073,1626,0
6,58,2977,2703,776,802,0
6,59,2977,2703,1350,239,0
6,60,2977,2703,1795,1770,0
6,61,2977,2703,1753,2107,0
6,62,2977,2703,191,630,0
6,63,2977,2703,2508,305,0
6,64,2977,2703,209,2480,0
6,65,2977,2703,1673,497,0
6,66,2977,2703,527,378,0
6,67,2977,2703,584,922,0
6,68,2977,2703,2438,46,0
6,69,2977,2703,1724,667,0
6,70,2977,2703,5,2541,0
6,71,2977,2703,2932,87,0
6,72,2977,2703,2721,1261,0
6,73,2977,2703,1998,87,0
6,74,2977,2703,2725,2530,0
6,75,2977,2703,945,2831,0
6,76,2977,2703,1714,1958,0
6,77,2977,2703,123,1798,0
6,78,2977,2703,2305,2743,0
6,79,2977,2703,387,2884,0
6,80,2977,2703,2523,2293,0
6,81,2977,2703,1973,1301,0
6,82,2977,2703,3000,1752,0
6,83,2977,2703,926,886,0
6,84,2977,2703,2157,1199,0
6,85,2977,2703,1429,98,0
6,86,2977,2703,1026,381,0
6,87,2977,2703,829,2509,0
6,88,2977,2703,168,1507,0
6,89,2977,2703,41,1834,0
6,90,2977,2703,2631,2057,0
6,91,2977,2703,2726,2442,0
6,92,2977,2703,156,1520,0
6,93,2977,2703,2351,89,0
6,94,2977,2703,267,2000,0
6,95,2977,2703,2223,2560,0
6,96,2977,2703,124,2986,0
6,97,2977,2703,1716,1334,0
6,98,2977,2703,591,707,0
6,99,2977,2703,2024,961,0
6,100,2977,2703,216,115,0
6,101,2977,2703,1220,2189,0
6,102,2977,2703,2868,2433,0
6,103,2977,2703,884,134,0
6,104,2977,2703,2368,1082,0
6,105,2977,2703,648,2877,0
6,106,2977,2703,47,2139,0
6,107,2977,2703,1646,1220,0
6,108,2977,2703,2700,226,0
6,109,2977,2703,2474,224,0
6,110,2977,2703,1860,2202,0
6,111,2977,2703,2889,1862,0
6,112,2977,2703,689,176,0
6,113,2977,2703,383,330,0
6,114,2977,2703,1883,2122,0
6,115,2977,2703,1141,1598,0
6,116,2977,2703,313,2778,0
6,117,2977,2703,10,1944,0
6,118,2977,2703,1831,1115,0
6,119,2977,2703,1064,2154,0
6,120,2977,2703,774,2521,0
6,121,2977,2703,662,1111,0
6,122,2977,2703,2126,2658,0
6,123,2977,2703,2810,520,0
6,124,2977,2703,1110,473,0
6,125,2977,2703,1901,1817,0
6,126,2977,2703,1867,73,0
6,127,2977,2703,819,987,0
6,128,2977,2703,2098,2705,0
6,129,2977,2703,1097,1140,0
6,130,2977,2703,1648,1701,0
6,131,2977,2703,2767,1610,0
6,132,2977,2703,257,2615,0
6,133,2977,2703,2231,2697,0
6,134,2977,2703,761,461,0
6,135,2977,2703,2420,2929,0
6,136,2977,2703,617,2372,0
6,137,2977,2703,274,2166,0
6,138,2977,2703,570,2317,0
6,139,2977,2703,1048,2399,0
6,140,2977,2703,1048,2281,0
6,141,2977,2703,2523,2707,0
6,142,2977,2703,1301,2910,0
7,0,117,1810,155,2426,0
7,1,117,1810,316,1057,0
7,2,117,1810,2357,600,0
7,3,117,1810,1592,23,0
7,4,117,1810,2488,1076,0
7,5,117,1810,447,2140,0
7,6,117,1810,2977,2703,0
7,8,117,1810,664,2674,0
7,9,117,1810,1623,1860,0
7,10,117,1810,1486,2308,0
7,11,117,1810,233,703,0
7,12,117,1810,285,1413,0
7,13,117,1810,2232,1075,0
7,14,117,1810,1973,200,0
7,15,117,1810,2610,2441,0
7,16,117,1810,1192,1333,0
7,17,117,1810,2236,773,0
7,18,117,1810,1977,2206,0
7,19,117,1810,215,1645,0
7,20,117,1810,2994,2571,0
7,21,117,1810,1908,2287,0
7,22,117,1810,906,524,0
7,23,117,1810,2053,352,0
7,24,117,1810,1545,145,0
7,25,117,1810,1265,768,0
7,26,117,1810,2843,2775,0
7,27,117,1810,2236,1834,0
7,28,117,1810,35,1922,0
7,29,117,1810,645,1292,0
7,30,117,1810,2002,2857,0
7,31,117,1810,1254,2465,0
7,32,117,1810,2129,1068,0
7,33,117,1810,1218,2253,0
7,34,117,1810,1391,1368,0
7,35,117,1810,1478,1192,0
7,36,117,1810,833,2919,0
7,37,117,1810,88,2755,0
7,38,117,1810,207,806,0
7,39,117,1810,1420,566,0
7,40,117,1810,2759,1382,0
7,41,117,1810,834,102,0
7,42,117,1810,2692,1632,0
7,43,117,1810,2096,769,0
7,44,117,1810,2044,683,0
7,45,117,1810,524,1893,0
7,46,117,1810,1886,2353,0
7,47,117,1810,2823,1097,0
7,48,117,1810,2494,1732,0
7,49,117,1810,1244,2512,0
7,50,117,1810,1527,2046,0
7,51,117,1810,67,1754,0
7,52,117,1810,261,253,0
7,53,117,1810,1244,86,0
7,54,117,1810,1341,277,0
7,55,117,1810,2601,2993,0
7,56,117,1810,454,1664,0
7,57,117,1810,1073,1626,0
7,58,117,1810,776,802,0
7,59,117,1810,1350,239,0
7,60,117,1810,1795,1770,0
7,61,117,1810,1753,2107,0
7,62,117,1810,191,630,0
7,63,117,1810,2508,305,0
7,64,117,1810,209,2480,0
7,65,117,1810,1673,497,0
7,66,117,1810,527,378,0
7,67,117,1810,584,922,0
7,68,117,1810,2438,46,0
7,69,117,1810,1724,667,0
7,70,117,1810,5,2541,0
7,71,117,1810,2932,87,0
7,72,117,1810,2721,1261,0
7,73,117,1810,1998,87,0
7,74,117,1810,2725,2530,0
7,75,117,1810,945,2831,0
7,76,117,1810,1714,1958,0
7,77,117,1810,123,1798,0
7,78,117,1810,2305,2743,0
7,79,117,1810,387,2884,0
7,80,117,1810,2523,2293,0
7,81,117,1810,1973,1301,0
7,82,117,1810,3000,1752,0
7,83,117,1810,926,886,0
7,84,117,1810,2157,1199,0
7,85,117,1810,1429,98,0
7,86,117,1810,1026,381,0
7,87,117,1810,829,2509,0
7,88,117,1810,168,1507,0
7,89,117,1810,41,1834,0
7,90,117,1810,2631,2057,0
7,91,117,1810,2726,2442,0
7,92,117,1810,156,1520,0
7,93,117,1810,2351,89,0
7,94,117,1810,267,2000,1
7,95,117,1810,2223,2560,0
7,96,117,1810,124,2986,0
7,97,117,1810,1716,1334,0
7,98,117,1810,591,707,0
7,99,117,1810,2024,961,0
7,100,117,1810,216,115,0
7,101,117,1810,1220,2189,0
7,102,117,1810,2868,2433,0
7,103,117,1810,884,134,0
7,104,117,1810,2368,1082,0
7,105,117,1810,648,2877,0
7,106,117,1810,47,2139,0
7,107,117,1810,1646,1220,0
7,108,117,1810,2700,226,0
7,109,117,1810,2474,224,0
7,110,117,1810,1860,2202,0
7,111,117,1810,2889,1862,0
7,112,117,1810,689,176,0
7,113,117,1810,383,330,0
7,114,117,1810,1883,2122,0
7,115,117,1810,1141,1598,0
7,116,117,1810,313,2778,0
7,117,117,1810,10,1944,0
7,118,117,1810,1831,1115,0
7,119,117,1810,1064,2154,0
7,120,117,1810,774,2521,0
7,121,117,1810,662,1111,0
7,122,117,1810,2126,2658,0
7,123,117,1810,2810,520,0
7,124,117,1810,1110,473,0
7,125,117,1810,1901,1817,0
7,126,117,1810,1867,73,0
7,127,117,1810,819,987,0
7,128,117,1810,2098,2705,0
7,129,117,1810,1097,1140,0
7,130,117,1810,1648,1701,0
7,131,117,1810,2767,1610,0
7,132,117,1810,257,2615,0
7,133,117,1810,2231,2697,0
7,134,117,1810,761,461,0
7,135,117,1810,2420,2929,0
7,136,117,1810,617,2372,0
7,137,117,1810,274,2166,0
7,138,117,1810,570,2317,0
7,139,117,1810,1048,2399,0
7,140,117,1810,1048,2281,0
7,141,117,1810,2523,2707,0
7,142,117,1810,1301,2910,0
8,0,664,2674,155,2426,0
8,1,664,2674,316,1057,0
8,2,664,2674,2357,600,0
8,3,664,2674,1592,23,0
8,4,664,2674,2488,1076,0
8,5,664,2674,447,2140,0
8,6,664,2674,2977,2703,0
8,7,664,2674,117,1810,0
8,9,664,2674,1623,1860,0
8,10,664,2674,1486,2308,0
8,11,664,2674,233,703,0
8,12,664,2674,285,1413,0
8,13,664,2674,2232,1075,0
8,14,664,2674,1973,200,0
8,15,664,2674,2610,2441,0
8,16,664,2674,1192,1333,0
8,17,664,2674,2236,773,0
8,18,664,2674,1977,2206,0
8,19,664,2674,215,1645,0
8,20,664,2674,2994,2571,0
8,21,664,2674,1908,2287,0
8,22,664,2674,906,524,0
8,23,664,2674,2053,352,0
8,24,664,2674,1545,145,0
8,25,664,2674,1265,768,0
8,26,664,2674,2843,2775,0
8,27,664,2674,2236,1834,0
8,28,664,2674,35,1922,0
8,29,664,2674,645,1292,0
8,30,664,2674,2002,2857,0
8,31,664,2674,1254,2465,0
8,32,664,2674,2129,1068,0
8,33,664,2674,1218,2253,0
8,34,664,2674,1391,1368,0
8,35,664,2674,1478,1192,0
8,36,664,2674,833,2919,0
8,37,664,2674,88,2755,0
8,38,664,2674,207,806,0
8,39,664,2674,1420,566,0
8,40,664,2674,2759,1382,0
8,41,664,2674,834,102,0
8,42,664,2674,2692,1632,0
8,43,664,2674,2096,769,0
8,44,664,2674,2044,683,0
8,45,664,2674,524,1893,0
8,46,664,2674,1886,2353,0
8,47,664,2674,2823,1097,0
8,48,664,2674,2494,1732,0
8,49,664,2674,1244,2512,0
8,50,664,2674,1527,2046,0
8,51,664,2674,67,1754,0
8,52,664,2674,261,253,0
8,53,664,2674,1244,86,0
8,54,664,2674,1341,277,0
8,55,664,2674,2601,2993,0
8,56,664,2674,454,1664,0
8,57,664,2674,1073,1626,0
8,58,664,2674,776,802,0
8,59,664,2674,1350,239,0
8,60,664,2674,1795,1770,0
8,61,664,2674,1753,2107,0
8,62,664,2674,191,630,0
8,63,664,2674,2508,305,0
8,64,664,2674,209,2480,0
8,65,664,2674,1673,497,0
8,66,664,2674,527,378,0
8,67,664,2674,584,922,0
8,68,664,2674,2438,46,0
8,69,664,2674,1724,667,0
8,70,664,2674,5,2541,0
8,71,664,2674,2932,87,0
8,72,664,2674,2721,1261,0
8,73,664,2674,1998,87,0
8,74,664,2674,2725,2530,0
8,75,664,2674,945,2831,0
8,76,664,2674,1714,1958,0
8,77,664,2674,123,1798,0
8,78,664,2674,2305,2743,0
8,79,664,2674,387,2884,0
8,80,664,2674,2523,2293,0
8,81,664,2674,1973,1301,0
8,82,664,2674,3000,1752,0
8,83,664,2674,926,886,0
8,84,664,2674,2157,1199,0
8,85,664,2674,1429,98,0
8,86,664,2674,1026,381,0
8,87,664,2674,829,2509,0
8,88,664,2674,168,1507,0
8,89,664,2674,41,1834,0
8,90,664,2674,2631,2057,0
8,91,664,2674,2726,2442,0
8,92,664,2674,156,1520,0
8,93,664,2674,2351,89,0
8,94,664,2674,267,2000,0
8,95,664,2674,2223,2560,0
8,96,664,2674,124,2986,0
8,97,664,2674,1716,1334,0
8,98,664,2674,591,707,0
8,99,664,2674,2024,961,0
8,100,664,2674,216,115,0
8,101,664,2674,1220,2189,0
8,102,664,2674,2868,2433,0
8,103,664,2674,884,134,0
8,104,664,2674,2368,1082,0
8,105,664,2674,648,2877,0
8,106,664,2674,47,2139,0
8,107,664,2674,1646,1220,0
8,108,664,2674,2700,226,0
8,109,664,2674,2474,224,0
8,110,664,2674,1860,2202,0
8,111,664,2674,2889,1862,0
8,112,664,2674,689,176,0
8,113,664,2674,383,330,0
8,114,664,2674,1883,2122,0
8,115,664,2674,1141,1598,0
8,116,664,2674,313,2778,0
8,117,664,2674,10,1944,0
8,118,664,2674,1831,1115,0
8,119,664,2674,1064,2154,0
8,120,664,2674,774,2521,1
8,121,664,2674,662,1111,0
8,122,664,2674,2126,2658,0
8,123,664,2674,2810,520,0
8,124,664,2674,1110,473,0
8,125,664,2674,1901,1817,0
8,126,664,2674,1867,73,0
8,127,664,2674,819,987,0
8,128,664,2674,2098,2705,0
8,129,664,2674,1097,1140,0
8,130,664,2674,1648,1701,0
8,131,664,2674,2767,1610,0
8,132,664,2674,257,2615,0
8,133,664,2674,2231,2697,0
8,134,664,2674,761,461,0
8,135,664,2674,2420,2929,0
8,136,664,2674,617,2372,0
8,137,664,2674,274,2166,0
8,138,664,2674,570,2317,0
8,139,664,2674,1048,2399,0
8,140,664,2674,1048,2281,0
8,141,664,2674,2523,2707,0
8,142,664,2674,1301,2910,0
9,0,1623,1860,155,2426,0
9,1,1623,1860,316,1057,0
9,2,1623,1860,2357,600,0
9,3,1623,1860,1592,23,0
9,4,1623,1860,2488,1076,0
9,5,1623,1860,447,2140,0
9,6,1623,1860,2977,2703,0
9,7,1623,1860,117,1810,0
9,8,1623,1860,664,2674,0
9,10,1623,1860,1486,2308,0
9,11,1623,1860,233,703,0
9,12,1623,1860,285,1413,0
9,13,1623,1860,2232,1075,0
9,14,1623,1860,1973,200,0
9,15,1623,1860,2610,2441,0
9,16,1623,1860,1192,1333,0
9,17,1623,1860,2236,773,0
9,18,1623,1860,1977,2206,0
9,19,1623,1860,215,1645,0
9,20,1623,1860,2994,2571,0
9,21,1623,1860,1908,2287,0
9,22,1623,1860,906,524,0
9,23,1623,1860,2053,352,0
9,24,1623,1860,1545,145,0
9,25,1623,1860,1265,768,0
9,26,1623,1860,2843,2775,0
9,27,1623,1860,2236,1834,0
9,28,1623,1860,35,1922,0
9,29,1623,1860,645,1292,0
9,30,1623,1860,2002,2857,0
9,31,1623,1860,1254,2465,0
9,32,1623,1860,2129,1068,0
9,33,1623,1860,1218,2253,0
9,34,1623,1860,1391,1368,0
9,35,1623,1860,1478,1192,0
9,36,1623,1860,833,2919,0
9,37,1623,1860,88,2755,0
9,38,1623,1860,207,806,0
9,39,1623,1860,1420,566,0
9,40,1623,1860,2759,1382,0
9,41,1623,1860,834,102,0
9,42,1623,1860,2692,1632,0
9,43,1623,1860,2096,769,0
9,44,1623,1860,2044,683,0
9,45,1623,1860,524,1893,0
9,46,1623,1860,1886,2353,0
9,47,1623,1860,2823,1097,0
9,48,1623,1860,2494,1732,0
9,49,1623,1860,1244,2512,0
9,50,1623,1860,1527,2046,1
9,51,1623,1860,67,1754,0
9,52,1623,1860,261,253,0
9,53,1623,1860,1244,86,0
9,54,1623,1860,1341,277,0
9,55,1623,1860,2601,2993,0
9,56,1623,1860,454,1664,0
9,57,1623,1860,1073,1626,0
9,58,1623,1860,776,802,0
9,59,1623,1860,1350,239,0
9,60,1623,1860,1795,1770,0
9,61,1623,1860,1753,2107,0
9,62,1623,1860,191,630,0
9,63,1623,1860,2508,305,0
9,64,1623,1860,209,2480,0
9,65,1623,1860,1673,497,0
9,66,1623,1860,527,378,0
9,67,1623,1860,584,922,0
9,68,1623,1860,2438,46,0
9,69,1623,1860,1724,667,0
9,70,1623,1860,5,2541,0
9,71,1623,1860,2932,87,0
9,72,1623,1860,2721,1261,0
9,73,1623,1860,1998,87,0
9,74,1623,1860,2725,2530,0
9,75,1623,1860,945,2831,0
9,76,1623,1860,1714,1958,0
9,77,1623,1860,123,1798,0
9,78,1623,1860,2305,2743,0
9,79,1623,1860,387,2884,0
9,80,1623,1860,2523,2293,0
9,81,1623,1860,1973,1301,0
9,82,1623,1860,3000,1752,0
9,83,1623,1860,926,886,0
9,84,1623,1860,2157,1199,0
9,85,1623,1860,1429,98,0
9,86,1623,1860,1026,381,0
9,87,1623,1860,829,2509,0
9,88,1623,1860,168,1507,0
9,89,1623,1860,41,1834,0
9,90,1623,1860,2631,2057,0
9,91,1623,1860,2726,2442,0
9,92,1623,1860,156,1520,0
9,93,1623,1860,2351,89,0
9,94,1623,1860,267,2000,0
9,95,1623,1860,2223,2560,0
9,96,1623,1860,124,2986,0
9,97,1623,1860,1716,1334,0
9,98,1623,1860,591,707,0
9,99,1623,1860,2024,961,0
9,100,1623,1860,216,115,0
9,101,1623,1860,1220,2189,0
9,102,1623,1860,2868,2433,0
9,103,1623,1860,884,134,0
9,104,1623,1860,2368,1082,0
9,105,1623,1860,648,2877,0
9,106,1623,1860,47,2139,0
9,107,1623,1860,1646,1220,0
9,108,1623,1860,2700,226,0
9,109,1623,1860,2474,224,0
9,110,1623,1860,1860,2202,0
9,111,1623,1860,2889,1862,0
9,112,1623,1860,689,176,0
9,113,1623,1860,383,330,0
9,114,1623,1860,1883,2122,0
9,115,1623,1860,1141,1598,0
9,116,1623,1860,313,2778,0
9,117,1623,1860,10,1944,0
9,118,1623,1860,1831,1115,0
9,119,1623,1860,1064,2154,0
9,120,1623,1860,774,2521,0
9,121,1623,1860,662,1111,0
9,122,1623,1860,2126,2658,0
9,123,1623,1860,2810,520,0
9,124,1623,1860,1110,473,0
9,125,1623,1860,1901,1817,0
9,126,1623,1860,1867,73,0
9,127,1623,1860,819,987,0
9,128,1623,1860,2098,2705,0
9,129,1623,1860,1097,1140,0
9,130,1623,1860,1648,1701,0
9,131,1623,1860,2767,1610,0
9,132,1623,1860,257,2615,0
9,133,1623,1860,2231,2697,0
9,134,1623,1860,761,461,0
9,135,1623,1860,2420,2929,0
9,136,1623,1860,617,2372,0
9,137,1623,1860,274,2166,0
9,138,1623,1860,570,2317,0
9,139,1623,1860,1048,2399,0
9,140,1623,1860,1048,2281,0
9,141,1623,1860,2523,2707,0
9,142,1623,1860,1301,2910,0
10,0,1486,2308,155,2426,0
10,1,1486,2308,316,1057,0
10,2,1486,2308,2357,600,0
10,3,1486,2308,1592,23,0
10,4,1486,2308,2488,1076,0
10,5,1486,2308,447,2140,0
10,6,1486,2308,2977,2703,0
10,7,1486,2308,117,1810,0
10,8,1486,2308,664,2674,0
10,9,1486,2308,1623,1860,0
10,11,1486,2308,233,703,0
10,12,1486,2308,285,1413,0
10,13,1486,2308,2232,1075,0
10,14,1486,2308,1973,200,0
10,15,1486,2308,2610,2441,0
10,16,1486,2308,1192,1333,0
10,17,1486,2308,2236,773,0
10,18,1486,2308,1977,2206,0
10,19,1486,2308,215,1645,0
10,20,1486,2308,2994,2571,0
10,21,1486,2308,1908,2287,0
10,22,1486,2308,906,524,0
10,23,1486,2308,2053,352,0
10,24,1486,2308,1545,145,0
10,25,1486,2308,1265,768,0
10,26,1486,2308,2843,2775,0
10,27,1486,2308,2236,1834,0
10,28,1486,2308,35,1922,0
10,29,1486,2308,645,1292,0
10,30,1486,2308,2002,2857,0
10,31,1486,2308,1254,2465,0
10,32,1486,2308,2129,1068,0
10,33,1486,2308,1218,2253,1
10,34,1486,2308,1391,1368,0
10,35,1486,2308,1478,1192,0
10,36,1486,2308,833,2919,0
10,37,1486,2308,88,2755,0
10,38,1486,2308,207,806,0
10,39,1486,2308,1420,566,0
10,40,1486,2308,2759,1382,0
10,41,1486,2308,834,102,0
10,42,1486,2308,2692,1632,0
10,43,1486,2308,2096,769,0
10,44,1486,2308,2044,683,0
10,45,1486,2308,524,1893,0
10,46,1486,2308,1886,2353,0
10,47,1486,2308,2823,1097,0
10,48,1486,2308,2494,1732,0
10,49,1486,2308,1244,2512,0
10,50,1486,2308,1527,2046,0
10,51,1486,2308,67,1754,0
10,52,1486,2308,261,253,0
10,53,1486,2308,1244,86,0
10,54,1486,2308,1341,277,0
10,55,1486,2308,2601,2993,0
10,56,1486,2308,454,1664,0
10,57,1486,2308,1073,1626,0
10,58,1486,2308,776,802,0
10,59,1486,2308,1350,239,0
10,60,1486,2308,1795,1770,0
10,61,1486,2308,1753,2107,0
10,62,1486,2308,191,630,0
10,63,1486,2308,2508,305,0
10,64,1486,2308,209,2480,0
10,65,1486,2308,1673,497,0
10,66,1486,2308,527,378,0
10,67,1486,2308,584,922,0
10,68,1486,2308,2438,46,0
10,69,1486,2308,1724,667,0
10,70,1486,2308,5,2541,0
10,71,1486,2308,2932,87,0
10,72,1486,2308,2721,1261,0
10,73,1486,2308,1998,87,0
10,74,1486,2308,2725,2530,0
10,75,1486,2308,945,2831,0
10,76,1486,2308,1714,1958,0
10,77,1486,2308,123,1798,0
10,78,1486,2308,2305,2743,0
10,79,1486,2308,387,2884,0
10,80,1486,2308,2523,2293,0
10,81,1486,2308,1973,1301,0
10,82,1486,2308,3000,1752,0
10,83,1486,2308,926,886,0
10,84,1486,2308,2157,1199,0
10,85,1486,2308,1429,98,0
10,86,1486,2308,1026,381,0
10,87,1486,2308,829,2509,0
10,88,1486,2308,168,1507,0
10,89,1486,2308,41,1834,0
10,90,1486,2308,2631,2057,0
10,91,1486,2308,2726,2442,0
10,92,1486,2308,156,1520,0
10,93,1486,2308,2351,89,0
10,94,1486,2308,267,2000,0
10,95,1486,2308,2223,2560,0
10,96,1486,2308,124,2986,0
10,97,1486,2308,1716,1334,0
10,98,1486,2308,591,707,0
10,99,1486,2308,2024,961,0
10,100,1486,2308,216,115,0
10,101,1486,2308,1220,2189,0
10,102,1486,2308,2868,2433,0
10,103,1486,2308,884,134,0
10,104,1486,2308,2368,1082,0
10,105,1486,2308,648,2877,0
10,106,1486,2308,47,2139,0
10,107,1486,2308,1646,1220,0
10,108,1486,2308,2700,226,0
10,109,1486,2308,2474,224,0
10,110,1486,2308,1860,2202,0
10,111,1486,2308,2889,1862,0
10,112,1486,2308,689,176,0
10,113,1486,2308,383,330,0
10,114,1486,2308,1883,2122,0
10,115,1486,2308,1141,1598,0
10,116,1486,2308,313,2778,0
10,117,1486,2308,10,1944,0
10,118,1486,2308,1831,1115,0
10,119,1486,2308,1064,2154,0
10,120,1486,2308,774,2521,0
10,121,1486,2308,662,1111,0
10,122,1486,2308,2126,2658,0
10,123,1486,2308,2810,520,0
10,124,1486,2308,1110,473,0
10,125,1486,2308,1901,1817,0
10,126,1486,2308,1867,73,0
10,127,1486,2308,819,987,0
10,128,1486,2308,2098,2705,0
10,129,1486,2308,1097,1140,0
10,130,1486,2308,1648,1701,0
10,131,1486,2308,2767,1610,0
10,132,1486,2308,257,2615,0
10,133,1486,2308,2231,2697,0
10,134,1486,2308,761,461,0
10,135,1486,2308,2420,2929,0
10,136,1486,2308,617,2372,0
10,137,1486,2308,274,2166,0
10,138,1486,2308,570,2317,0
10,139,1486,2308,1048,2399,0
10,140,1486,2308,1048,2281,0
10,141,1486,2308,2523,2707,0
10,142,1486,2308,1301,2910,0
11,0,233,703,155,2426,0
11,1,233,703,316,1057,0
11,2,233,703,2357,600,0
11,3,233,703,1592,23,0
11,4,233,703,2488,1076,0
11,5,233,703,447,2140,0
11,6,233,703,2977,2703,0
11,7,233,703,117,1810,0
11,8,233,703,664,2674,0
11,9,233,703,1623,1860,0
11,10,233,703,1486,2308,0
11,12,233,703,285,1413,0
11,13,233,703,2232,1075,0
11,14,233,703,1973,200,0
11,15,233,703,2610,2441,0
11,16,233,703,1192,1333,0
11,17,233,703,2236,773,0
11,18,233,703,1977,2206,0
11,19,233,703,215,1645,0
11,20,233,703,2994,2571,0
11,21,233,703,1908,2287,0
11,22,233,703,906,524,0
11,23,233,703,2053,352,0
11,24,233,703,1545,145,0
11,25,233,703,1265,768,0
11,26,233,703,2843,2775,0
11,27,233,703,2236,1834,0
11,28,233,703,35,1922,0
11,29,233,703,645,1292,0
11,30,233,703,2002,2857,0
11,31,233,703,1254,2465,0
11,32,233,703,2129,1068,0
11,33,233,703,1218,2253,0
11,34,233,703,1391,1368,0
11,35,233,703,1478,1192,0
11,36,233,703,833,2919,0
11,37,233,703,88,2755,0
11,38,233,703,207,806,0
11,39,233,703,1420,566,0
11,40,233,703,2759,1382,0
11,41,233,703,834,102,0
11,42,233,703,2692,1632,0
11,43,233,703,2096,769,0
11,44,233,703,2044,683,0
11,45,233,703,524,1893,0
11,46,233,703,1886,2353,0
11,47,233,703,2823,1097,0
11,48,233,703,2494,1732,0
11,49,233,703,1244,2512,0
11,50,233,703,1527,2046,0
11,51,233,703,67,1754,0
11,52,233,703,261,253,0
11,53,233,703,1244,86,0
11,54,233,703,1341,277,0
11,55,233,703,2601,2993,0
11,56,233,703,454,1664,0
11,57,233,703,1073,1626,0
11,58,233,703,776,802,0
11,59,233,703,1350,239,0
11,60,233,703,1795,1770,0
11,61,233,703,1753,2107,0
11,62,233,703,191,630,1
11,63,233,703,2508,305,0
11,64,233,703,209,2480,0
11,65,233,703,1673,497,0
11,66,233,703,527,378,0
11,67,233,703,584,922,0
11,68,233,703,2438,46,0
11,69,233,703,1724,667,0
11,70,233,703,5,2541,0
11,71,233,703,2932,87,0
11,72,233,703,2721,1261,0
11,73,233,703,1998,87,0
11,74,233,703,2725,2530,0
11,75,233,703,945,2831,0
11,76,233,703,1714,1958,0
11,77,233,703,123,1798,0
11,78,233,703,2305,2743,0
11,79,233,703,387,2884,0
11,80,233,703,2523,2293,0
11,81,233,703,1973,1301,0
11,82,233,703,3000,1752,0
11,83,233,703,926,886,0
11,84,233,703,2157,1199,0
11,85,233,703,1429,98,0
11,86,233,703,1026,381,0
11,87,233,703,829,2509,0
11,88,233,703,168,1507,0
11,89,233,703,41,1834,0
11,90,233,703,2631,2057,0
11,91,233,703,2726,2442,0
11,92,233,703,156,1520,0
11,93,233,703,2351,89,0
11,94,233,703,267,2000,0
11,95,233,703,2223,2560,0
11,96,233,703,124,2986,0
11,97,233,703,1716,1334,0
11,98,233,703,591,707,0
11,99,233,703,2024,961,0
11,100,233,703,216,115,0
11,101,233,703,1220,2189,0
11,102,233,703,2868,2433,0
11,103,233,703,884,134,0
11,104,233,703,2368,1082,0
11,105,233,703,648,2877,0
11,106,233,703,47,2139,0
11,107,233,703,1646,1220,0
11,108,233,703,2700,226,0
11,109,233,703,2474,224,0
11,110,233,703,1860,2202,0
11,111,233,703,2889,1862,0
11,112,233,703,689,176,0
11,113,233,703,383,330,0
11,114,233,703,1883,2122,0
11,115,233,703,1141,1598,0
11,116,233,703,313,2778,0
11,117,233,703,10,1944,0
11,118,233,703,1831,1115,0
11,119,233,703,1064,2154,0
11,120,233,703,774,2521,0
