from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,61,2306,2851,677,2512,0
32,62,2306,2851,2629,337,0
32,63,2306,2851,2787,17,0
32,64,2306,2851,1201,1180,0
32,65,2306,2851,2369,582,0
32,66,2306,2851,2171,891,0
32,67,2306,2851,2238,2521,0
32,68,2306,2851,531,1193,0
32,69,2306,2851,2834,333,0
32,70,2306,2851,1015,702,0
32,71,2306,2851,2446,2693,0
32,72,2306,2851,1396,2956,0
32,73,2306,2851,273,941,0
32,74,2306,2851,1486,993,0
32,75,2306,2851,2065,2685,0
32,76,2306,2851,441,407,0
32,77,2306,2851,97,724,0
32,78,2306,2851,2270,2896,1
32,79,2306,2851,2005,2863,0
32,80,2306,2851,1187,1180,0
32,81,2306,2851,1273,2893,0
32,82,2306,2851,916,2167,0
32,83,2306,2851,1385,1992,0
32,84,2306,2851,539,1630,0
32,85,2306,2851,1390,2539,0
32,86,2306,2851,472,1442,0
32,87,2306,2851,2555,26,0
32,88,2306,2851,2844,2006,0
32,89,2306,2851,1711,222,0
32,90,2306,2851,2595,2769,0
32,91,2306,2851,1887,554,0
33,0,74,2104,2850,2716,0
33,1,74,2104,91,2887,0
33,2,74,2104,1194,1835,0
33,3,74,2104,2100,1041,0
33,4,74,2104,1821,2821,0
33,5,74,2104,2712,2644,0
33,6,74,2104,1564,552,0
33,7,74,2104,369,2224,0
33,8,74,2104,1432,2631,0
33,9,74,2104,863,1114,0
33,10,74,2104,789,202,0
33,11,74,2104,2558,1479,0
33,12,74,2104,2542,2602,0
33,13,74,2104,663,376,0
33,14,74,2104,933,2070,0
33,15,74,2104,1063,722,0
33,16,74,2104,1035,2129,0
33,17,74,2104,919,247,0
33,18,74,2104,1751,1702,0
33,19,74,2104,2056,2037,0
33,20,74,2104,2476,2834,0
33,21,74,2104,1971,1837,0
33,22,74,2104,1972,2984,0
33,23,74,2104,2777,188,0
33,24,74,2104,1662,570,0
33,25,74,2104,442,542,0
33,26,74,2104,2374,1920,0
33,27,74,2104,2900,2987,0
33,28,74,2104,2900,1657,0
33,29,74,2104,1600,1344,0
33,30,74,2104,321,1069,0
33,31,74,2104,101,1274,0
33,32,74,2104,2306,2851,0
33,34,74,2104,1802,771,0
33,35,74,2104,1324,1050,0
33,36,74,2104,647,935,0
33,37,74,2104,2303,1540,0
33,38,74,2104,91,834,0
33,39,74,2104,1472,1051,0
33,40,74,2104,957,398,0
33,41,74,2104,634,2591,0
33,42,74,2104,567,1850,0
33,43,74,2104,479,2865,0
33,44,74,2104,1680,938,0
33,45,74,2104,1389,843,0
33,46,74,2104,917,520,0
33,47,74,2104,413,1257,0
33,48,74,2104,1076,2908,0
33,49,74,2104,842,1822,0
33,50,74,2104,216,2444,0
33,51,74,2104,78,445,0
33,52,74,2104,533,2514,0
33,53,74,2104,2085,306,0
33,54,74,2104,42,1744,1
33,55,74,2104,1540,1356,0
33,56,74,2104,2710,2905,0
33,57,74,2104,2197,259,0
33,58,74,2104,2189,2298,0
33,59,74,2104,2925,307,0
33,60,74,2104,205,1361,0
33,61,74,2104,677,2512,0
33,62,74,2104,2629,337,0
33,63,74,2104,2787,17,0
33,64,74,2104,1201,1180,0
33,65,74,2104,2369,582,0
33,66,74,2104,2171,891,0
33,67,74,2104,2238,2521,0
33,68,74,2104,531,1193,0
33,69,74,2104,2834,333,0
33,70,74,2104,1015,702,0
33,71,74,2104,2446,2693,0
33,72,74,2104,1396,2956,0
33,73,74,2104,273,941,0
33,74,74,2104,1486,993,0
33,75,74,2104,2065,2685,0
33,76,74,2104,441,407,0
33,77,74,2104,97,724,0
33,78,74,2104,2270,2896,0
33,79,74,2104,2005,2863,0
33,80,74,2104,1187,1180,0
33,81,74,2104,1273,2893,0
33,82,74,2104,916,2167,0
33,83,74,2104,1385,1992,0
33,84,74,2104,539,1630,0
33,85,74,2104,1390,2539,0
33,86,74,2104,472,1442,0
33,87,74,2104,2555,26,0
33,88,74,2104,2844,2006,0
33,89,74,2104,1711,222,0
33,90,74,2104,2595,2769,0
33,91,74,2104,1887,554,0
34,0,1802,771,2850,2716,0
34,1,1802,771,91,2887,0
34,2,1802,771,1194,1835,0
34,3,1802,771,2100,1041,0
34,4,1802,771,1821,2821,0
34,5,1802,771,2712,2644,0
34,6,1802,771,1564,552,0
34,7,1802,771,369,2224,0
34,8,1802,771,1432,2631,0
34,9,1802,771,863,1114,0
34,10,1802,771,789,202,0
34,11,1802,771,2558,1479,0
34,12,1802,771,2542,2602,0
34,13,1802,771,663,376,0
34,14,1802,771,933,2070,0
34,15,1802,771,1063,722,0
34,16,1802,771,1035,2129,0
34,17,1802,771,919,247,0
34,18,1802,771,1751,1702,0
34,19,1802,771,2056,2037,0
34,20,1802,771,2476,2834,0
34,21,1802,771,1971,1837,0
34,22,1802,771,1972,2984,0
34,23,1802,771,2777,188,0
34,24,1802,771,1662,570,0
34,25,1802,771,442,542,0
34,26,1802,771,2374,1920,0
34,27,1802,771,2900,2987,0
34,28,1802,771,2900,1657,0
34,29,1802,771,1600,1344,0
34,30,1802,771,321,1069,0
34,31,1802,771,101,1274,0
34,32,1802,771,2306,2851,0
34,33,1802,771,74,2104,0
34,35,1802,771,1324,1050,0
34,36,1802,771,647,935,0
34,37,1802,771,2303,1540,0
34,38,1802,771,91,834,0
34,39,1802,771,1472,1051,0
34,40,1802,771,957,398,0
34,41,1802,771,634,2591,0
34,42,1802,771,567,1850,0
34,43,1802,771,479,2865,0
34,44,1802,771,1680,938,0
34,45,1802,771,1389,843,0
34,46,1802,771,917,520,0
34,47,1802,771,413,1257,0
34,48,1802,771,1076,2908,0
34,49,1802,771,842,1822,0
34,50,1802,771,216,2444,0
34,51,1802,771,78,445,0
34,52,1802,771,533,2514,0
34,53,1802,771,2085,306,0
34,54,1802,771,42,1744,0
34,55,1802,771,1540,1356,0
34,56,1802,771,2710,2905,0
34,57,1802,771,2197,259,0
34,58,1802,771,2189,2298,0
34,59,1802,771,2925,307,0
34,60,1802,771,205,1361,0
34,61,1802,771,677,2512,0
34,62,1802,771,2629,337,0
34,63,1802,771,2787,17,0
34,64,1802,771,1201,1180,0
34,65,1802,771,2369,582,0
34,66,1802,771,2171,891,0
34,67,1802,771,2238,2521,0
34,68,1802,771,531,1193,0
34,69,1802,771,2834,333,0
34,70,1802,771,1015,702,0
34,71,1802,771,2446,2693,0
34,72,1802,771,1396,2956,0
34,73,1802,771,273,941,0
34,74,1802,771,1486,993,0
34,75,1802,771,2065,2685,0
34,76,1802,771,441,407,0
34,77,1802,771,97,724,0
34,78,1802,771,2270,2896,0
34,79,1802,771,2005,2863,0
34,80,1802,771,1187,1180,0
34,81,1802,771,1273,2893,0
34,82,1802,771,916,2167,0
34,83,1802,771,1385,1992,0
34,84,1802,771,539,1630,0
34,85,1802,771,1390,2539,0
34,86,1802,771,472,1442,0
34,87,1802,771,2555,26,0
34,88,1802,771,2844,2006,0
34,89,1802,771,1711,222,0
34,90,1802,771,2595,2769,0
34,91,1802,771,1887,554,1
35,0,1324,1050,2850,2716,0
35,1,1324,1050,91,2887,0
35,2,1324,1050,1194,1835,0
35,3,1324,1050,2100,1041,0
35,4,1324,1050,1821,2821,0
35,5,1324,1050,2712,2644,0
35,6,1324,1050,1564,552,0
35,7,1324,1050,369,2224,0
35,8,1324,1050,1432,2631,0
35,9,1324,1050,863,1114,0
35,10,1324,1050,789,202,0
35,11,1324,1050,2558,1479,0
35,12,1324,1050,2542,2602,0
35,13,1324,1050,663,376,0
35,14,1324,1050,933,2070,0
35,15,1324,1050,1063,722,0
35,16,1324,1050,1035,2129,0
35,17,1324,1050,919,247,0
35,18,1324,1050,1751,1702,0
35,19,1324,1050,2056,2037,0
35,20,1324,1050,2476,2834,0
35,21,1324,1050,1971,1837,0
35,22,1324,1050,1972,2984,0
35,23,1324,1050,2777,188,0
35,24,1324,1050,1662,570,0
35,25,1324,1050,442,542,0
35,26,1324,1050,2374,1920,0
35,27,1324,1050,2900,2987,0
35,28,1324,1050,2900,1657,0
35,29,1324,1050,1600,1344,0
35,30,1324,1050,321,1069,0
35,31,1324,1050,101,1274,0
35,32,1324,1050,2306,2851,0
35,33,1324,1050,74,2104,0
35,34,1324,1050,1802,771,0
35,36,1324,1050,647,935,0
35,37,1324,1050,2303,1540,0
35,38,1324,1050,91,834,0
35,39,1324,1050,1472,1051,0
35,40,1324,1050,957,398,0
35,41,1324,1050,634,2591,0
35,42,1324,1050,567,1850,0
35,43,1324,1050,479,2865,0
35,44,1324,1050,1680,938,0
35,45,1324,1050,1389,843,0
35,46,1324,1050,917,520,0
35,47,1324,1050,413,1257,0
35,48,1324,1050,1076,2908,0
35,49,1324,1050,842,1822,0
35,50,1324,1050,216,2444,0
35,51,1324,1050,78,445,0
35,52,1324,1050,533,2514,0
35,53,1324,1050,2085,306,0
35,54,1324,1050,42,1744,0
35,55,1324,1050,1540,1356,0
35,56,1324,1050,2710,2905,0
35,57,1324,1050,2197,259,0
35,58,1324,1050,2189,2298,0
35,59,1324,1050,2925,307,0
35,60,1324,1050,205,1361,0
35,61,1324,1050,677,2512,0
35,62,1324,1050,2629,337,0
35,63,1324,1050,2787,17,0
35,64,1324,1050,1201,1180,1
35,65,1324,1050,2369,582,0
35,66,1324,1050,2171,891,0
35,67,1324,1050,2238,2521,0
35,68,1324,1050,531,1193,0
35,69,1324,1050,2834,333,0
35,70,1324,1050,1015,702,0
35,71,1324,1050,2446,2693,0
35,72,1324,1050,1396,2956,0
35,73,1324,1050,273,941,0
35,74,1324,1050,1486,993,0
35,75,1324,1050,2065,2685,0
35,76,1324,1050,441,407,0
35,77,1324,1050,97,724,0
35,78,1324,1050,2270,2896,0
35,79,1324,1050,2005,2863,0
35,80,1324,1050,1187,1180,0
35,81,1324,1050,1273,2893,0
35,82,1324,1050,916,2167,0
35,83,1324,1050,1385,1992,0
35,84,1324,1050,539,1630,0
35,85,1324,1050,1390,2539,0
35,86,1324,1050,472,1442,0
35,87,1324,1050,2555,26,0
35,88,1324,1050,2844,2006,0
35,89,1324,1050,1711,222,0
35,90,1324,1050,2595,2769,0
35,91,1324,1050,1887,554,0
36,0,647,935,2850,2716,0
36,1,647,935,91,2887,0
36,2,647,935,1194,1835,0
36,3,647,935,2100,1041,0
36,4,647,935,1821,2821,0
36,5,647,935,2712,2644,0
36,6,647,935,1564,552,0
36,7,647,935,369,2224,0
36,8,647,935,1432,2631,0
36,9,647,935,863,1114,0
36,10,647,935,789,202,0
36,11,647,935,2558,1479,0
36,12,647,935,2542,2602,0
36,13,647,935,663,376,0
36,14,647,935,933,2070,0
36,15,647,935,1063,722,0
36,16,647,935,1035,2129,0
36,17,647,935,919,247,0
36,18,647,935,1751,1702,0
36,19,647,935,2056,2037,0
36,20,647,935,2476,2834,0
36,21,647,935,1971,1837,0
36,22,647,935,1972,2984,0
36,23,647,935,2777,188,0
36,24,647,935,1662,570,0
36,25,647,935,442,542,0
36,26,647,935,2374,1920,0
36,27,647,935,2900,2987,0
36,28,647,935,2900,1657,0
36,29,647,935,1600,1344,0
36,30,647,935,321,1069,0
36,31,647,935,101,1274,0
36,32,647,935,2306,2851,0
36,33,647,935,74,2104,0
36,34,647,935,1802,771,0
36,35,647,935,1324,1050,0
36,37,647,935,2303,1540,0
36,38,647,935,91,834,0
36,39,647,935,1472,1051,0
36,40,647,935,957,398,0
36,41,647,935,634,2591,0
36,42,647,935,567,1850,0
36,43,647,935,479,2865,0
36,44,647,935,1680,938,0
36,45,647,935,1389,843,0
36,46,647,935,917,520,0
36,47,647,935,413,1257,0
36,48,647,935,1076,2908,0
36,49,647,935,842,1822,0
36,50,647,935,216,2444,0
36,51,647,935,78,445,0
36,52,647,935,533,2514,0
36,53,647,935,2085,306,0
36,54,647,935,42,1744,0
36,55,647,935,1540,1356,0
36,56,647,935,2710,2905,0
36,57,647,935,2197,259,0
36,58,647,935,2189,2298,0
36,59,647,935,2925,307,0
36,60,647,935,205,1361,0
36,61,647,935,677,2512,0
36,62,647,935,2629,337,0
36,63,647,935,2787,17,0
36,64,647,935,1201,1180,0
36,65,647,935,2369,582,0
36,66,647,935,2171,891,0
36,67,647,935,2238,2521,0
36,68,647,935,531,1193,1
36,69,647,935,2834,333,0
36,70,647,935,1015,702,0
36,71,647,935,2446,2693,0
36,72,647,935,1396,2956,0
36,73,647,935,273,941,0
36,74,647,935,1486,993,0
36,75,647,935,2065,2685,0
36,76,647,935,441,407,0
36,77,647,935,97,724,0
36,78,647,935,2270,2896,0
36,79,647,935,2005,2863,0
36,80,647,935,1187,1180,0
36,81,647,935,1273,2893,0
36,82,647,935,916,2167,0
36,83,647,935,1385,1992,0
36,84,647,935,539,1630,0
36,85,647,935,1390,2539,0
36,86,647,935,472,1442,0
36,87,647,935,2555,26,0
36,88,647,935,2844,2006,0
36,89,647,935,1711,222,0
36,90,647,935,2595,2769,0
36,91,647,935,1887,554,0
37,0,2303,1540,2850,2716,0
37,1,2303,1540,91,2887,0
37,2,2303,1540,1194,1835,0
37,3,2303,1540,2100,1041,0
37,4,2303,1540,1821,2821,0
37,5,2303,1540,2712,2644,0
37,6,2303,1540,1564,552,0
37,7,2303,1540,369,2224,0
37,8,2303,1540,1432,2631,0
37,9,2303,1540,863,1114,0
37,10,2303,1540,789,202,0
37,11,2303,1540,2558,1479,1
37,12,2303,1540,2542,2602,0
37,13,2303,1540,663,376,0
37,14,2303,1540,933,2070,0
37,15,2303,1540,1063,722,0
37,16,2303,1540,1035,2129,0
37,17,2303,1540,919,247,0
37,18,2303,1540,1751,1702,0
37,19,2303,1540,2056,2037,0
37,20,2303,1540,2476,2834,0
37,21,2303,1540,1971,1837,0
37,22,2303,1540,1972,2984,0
37,23,2303,1540,2777,188,0
37,24,2303,1540,1662,570,0
37,25,2303,1540,442,542,0
37,26,2303,1540,2374,1920,0
37,27,2303,1540,2900,2987,0
37,28,2303,1540,2900,1657,0
37,29,2303,1540,1600,1344,0
37,30,2303,1540,321,1069,0
37,31,2303,1540,101,1274,0
37,32,2303,1540,2306,2851,0
37,33,2303,1540,74,2104,0
37,34,2303,1540,1802,771,0
37,35,2303,1540,1324,1050,0
37,36,2303,1540,647,935,0
37,38,2303,1540,91,834,0
37,39,2303,1540,1472,1051,0
37,40,2303,1540,957,398,0
37,41,2303,1540,634,2591,0
37,42,2303,1540,567,1850,0
37,43,2303,1540,479,2865,0
37,44,2303,1540,1680,938,0
37,45,2303,1540,1389,843,0
37,46,2303,1540,917,520,0
37,47,2303,1540,413,1257,0
37,48,2303,1540,1076,2908,0
37,49,2303,1540,842,1822,0
37,50,2303,1540,216,2444,0
37,51,2303,1540,78,445,0
37,52,2303,1540,533,2514,0
37,53,2303,1540,2085,306,0
37,54,2303,1540,42,1744,0
37,55,2303,1540,1540,1356,0
37,56,2303,1540,2710,2905,0
37,57,2303,1540,2197,259,0
37,58,2303,1540,2189,2298,0
37,59,2303,1540,2925,307,0
37,60,2303,1540,205,1361,0
37,61,2303,1540,677,2512,0
37,62,2303,1540,2629,337,0
37,63,2303,1540,2787,17,0
37,64,2303,1540,1201,1180,0
37,65,2303,1540,2369,582,0
37,66,2303,1540,2171,891,0
37,67,2303,1540,2238,2521,0
37,68,2303,1540,531,1193,0
37,69,2303,1540,2834,333,0
37,70,2303,1540,1015,702,0
37,71,2303,1540,2446,2693,0
37,72,2303,1540,1396,2956,0
37,73,2303,1540,273,941,0
37,74,2303,1540,1486,993,0
37,75,2303,1540,2065,2685,0
37,76,2303,1540,441,407,0
37,77,2303,1540,97,724,0
37,78,2303,1540,2270,2896,0
37,79,2303,1540,2005,2863,0
37,80,2303,1540,1187,1180,0
37,81,2303,1540,1273,2893,0
37,82,2303,1540,916,2167,0
37,83,2303,1540,1385,1992,0
37,84,2303,1540,539,1630,0
37,85,2303,1540,1390,2539,0
37,86,2303,1540,472,1442,0
37,87,2303,1540,2555,26,0
37,88,2303,1540,2844,2006,0
37,89,2303,1540,1711,222,0
37,90,2303,1540,2595,2769,0
37,91,2303,1540,1887,554,0
38,0,91,834,2850,2716,0
38,1,91,834,91,2887,0
38,2,91,834,1194,1835,0
38,3,91,834,2100,1041,0
38,4,91,834,1821,2821,0
38,5,91,834,2712,2644,0
38,6,91,834,1564,552,0
38,7,91,834,369,2224,0
38,8,91,834,1432,2631,0
38,9,91,834,863,1114,0
38,10,91,834,789,202,0
38,11,91,834,2558,1479,0
38,12,91,834,2542,2602,0
38,13,91,834,663,376,0
38,14,91,834,933,2070,0
38,15,91,834,1063,722,0
38,16,91,834,1035,2129,0
38,17,91,834,919,247,0
38,18,91,834,1751,1702,0
38,19,91,834,2056,2037,0
38,20,91,834,2476,2834,0
38,21,91,834,1971,1837,0
38,22,91,834,1972,2984,0
38,23,91,834,2777,188,0
38,24,91,834,1662,570,0
38,25,91,834,442,542,0
38,26,91,834,2374,1920,0
38,27,91,834,2900,2987,0
38,28,91,834,2900,1657,0
38,29,91,834,1600,1344,0
38,30,91,834,321,1069,0
38,31,91,834,101,1274,0
38,32,91,834,2306,2851,0
38,33,91,834,74,2104,0
38,34,91,834,1802,771,0
38,35,91,834,1324,1050,0
38,36,91,834,647,935,0
38,37,91,834,2303,1540,0
38,39,91,834,1472,1051,0
38,40,91,834,957,398,0
38,41,91,834,634,2591,0
38,42,91,834,567,1850,0
38,43,91,834,479,2865,0
38,44,91,834,1680,938,0
38,45,91,834,1389,843,0
38,46,91,834,917,520,0
38,47,91,834,413,1257,0
38,48,91,834,1076,2908,0
38,49,91,834,842,1822,0
38,50,91,834,216,2444,0
38,51,91,834,78,445,0
38,52,91,834,533,2514,0
38,53,91,834,2085,306,0
38,54,91,834,42,1744,0
38,55,91,834,1540,1356,0
38,56,91,834,2710,2905,0
38,57,91,834,2197,259,0
38,58,91,834,2189,2298,0
38,59,91,834,2925,307,0
38,60,91,834,205,1361,0
38,61,91,834,677,2512,0
38,62,91,834,2629,337,0
38,63,91,834,2787,17,0
38,64,91,834,1201,1180,0
38,65,91,834,2369,582,0
38,66,91,834,2171,891,0
38,67,91,834,2238,2521,0
38,68,91,834,531,1193,0
38,69,91,834,2834,333,0
38,70,91,834,1015,702,0
38,71,91,834,2446,2693,0
38,72,91,834,1396,2956,0
38,73,91,834,273,941,0
38,74,91,834,1486,993,0
38,75,91,834,2065,2685,0
38,76,91,834,441,407,0
38,77,91,834,97,724,1
38,78,91,834,2270,2896,0
38,79,91,834,2005,2863,0
38,80,91,834,1187,1180,0
38,81,91,834,1273,2893,0
38,82,91,834,916,2167,0
38,83,91,834,1385,1992,0
38,84,91,834,539,1630,0
38,85,91,834,1390,2539,0
38,86,91,834,472,1442,0
38,87,91,834,2555,26,0
38,88,91,834,2844,2006,0
38,89,91,834,1711,222,0
38,90,91,834,2595,2769,0
38,91,91,834,1887,554,0
39,0,1472,1051,2850,2716,0
39,1,1472,1051,91,2887,0
39,2,1472,1051,1194,1835,0
39,3,1472,1051,2100,1041,0
39,4,1472,1051,1821,2821,0
39,5,1472,1051,2712,2644,0
39,6,1472,1051,1564,552,0
39,7,1472,1051,369,2224,0
39,8,1472,1051,1432,2631,0
39,9,1472,1051,863,1114,0
39,10,1472,1051,789,202,0
39,11,1472,1051,2558,1479,0
39,12,1472,1051,2542,2602,0
39,13,1472,1051,663,376,0
39,14,1472,1051,933,2070,0
39,15,1472,1051,1063,722,0
39,16,1472,1051,1035,2129,0
39,17,1472,1051,919,247,0
39,18,1472,1051,1751,1702,0
39,19,1472,1051,2056,2037,0
39,20,1472,1051,2476,2834,0
39,21,1472,1051,1971,1837,0
39,22,1472,1051,1972,2984,0
39,23,1472,1051,2777,188,0
39,24,1472,1051,1662,570,0
39,25,1472,1051,442,542,0
39,26,1472,1051,2374,1920,0
39,27,1472,1051,2900,2987,0
39,28,1472,1051,2900,1657,0
39,29,1472,1051,1600,1344,0
39,30,1472,1051,321,1069,0
39,31,1472,1051,101,1274,0
39,32,1472,1051,2306,2851,0
39,33,1472,1051,74,2104,0
39,34,1472,1051,1802,771,0
39,35,1472,1051,1324,1050,0
39,36,1472,1051,647,935,0
39,37,1472,1051,2303,1540,0
39,38,1472,1051,91,834,0
39,40,1472,1051,957,398,0
39,41,1472,1051,634,2591,0
39,42,1472,1051,567,1850,0
39,43,1472,1051,479,2865,0
39,44,1472,1051,1680,938,0
39,45,1472,1051,1389,843,0
39,46,1472,1051,917,520,0
39,47,1472,1051,413,1257,0
39,48,1472,1051,1076,2908,0
39,49,1472,1051,842,1822,0
39,50,1472,1051,216,2444,0
39,51,1472,1051,78,445,0
39,52,1472,1051,533,2514,0
39,53,1472,1051,2085,306,0
39,54,1472,1051,42,1744,0
39,55,1472,1051,1540,1356,0
39,56,1472,1051,2710,2905,0
39,57,1472,1051,2197,259,0
39,58,1472,1051,2189,2298,0
39,59,1472,1051,2925,307,0
39,60,1472,1051,205,1361,0
39,61,1472,1051,677,2512,0
39,62,1472,1051,2629,337,0
39,63,1472,1051,2787,17,0
39,64,1472,1051,1201,1180,0
39,65,1472,1051,2369,582,0
39,66,1472,1051,2171,891,0
39,67,1472,1051,2238,2521,0
39,68,1472,1051,531,1193,0
39,69,1472,1051,2834,333,0
39,70,1472,1051,1015,702,0
39,71,1472,1051,2446,2693,0
39,72,1472,1051,1396,2956,0
39,73,1472,1051,273,941,0
39,74,1472,1051,1486,993,1
39,75,1472,1051,2065,2685,0
39,76,1472,1051,441,407,0
39,77,1472,1051,97,724,0
39,78,1472,1051,2270,2896,0
39,79,1472,1051,2005,2863,0
39,80,1472,1051,1187,1180,0
39,81,1472,1051,1273,2893,0
39,82,1472,1051,916,2167,0
39,83,1472,1051,1385,1992,0
39,84,1472,1051,539,1630,0
39,85,1472,1051,1390,2539,0
39,86,1472,1051,472,1442,0
39,87,1472,1051,2555,26,0
39,88,1472,1051,2844,2006,0
39,89,1472,1051,1711,222,0
39,90,1472,1051,2595,2769,0
39,91,1472,1051,1887,554,0
40,0,957,398,2850,2716,0
40,1,957,398,91,2887,0
40,2,957,398,1194,1835,0
40,3,957,398,2100,1041,0
40,4,957,398,1821,2821,0
40,5,957,398,2712,2644,0
40,6,957,398,1564,552,0
40,7,957,398,369,2224,0
40,8,957,398,1432,2631,0
40,9,957,398,863,1114,0
40,10,957,398,789,202,0
40,11,957,398,2558,1479,0
40,12,957,398,2542,2602,0
40,13,957,398,663,376,0
40,14,957,398,933,2070,0
40,15,957,398,1063,722,0
40,16,957,398,1035,2129,0
40,17,957,398,919,247,0
40,18,957,398,1751,1702,0
40,19,957,398,2056,2037,0
40,20,957,398,2476,2834,0
40,21,957,398,1971,1837,0
40,22,957,398,1972,2984,0
40,23,957,398,2777,188,0
40,24,957,398,1662,570,0
40,25,957,398,442,542,0
40,26,957,398,2374,1920,0
40,27,957,398,2900,2987,0
40,28,957,398,2900,1657,0
40,29,957,398,1600,1344,0
40,30,957,398,321,1069,0
40,31,957,398,101,1274,0
40,32,957,398,2306,2851,0
40,33,957,398,74,2104,0
40,34,957,398,1802,771,0
40,35,957,398,1324,1050,0
40,36,957,398,647,935,0
40,37,957,398,2303,1540,0
40,38,957,398,91,834,0
40,39,957,398,1472,1051,0
40,41,957,398,634,2591,0
40,42,957,398,567,1850,0
40,43,957,398,479,2865,0
40,44,957,398,1680,938,0
40,45,957,398,1389,843,0
40,46,957,398,917,520,1
40,47,957,398,413,1257,0
40,48,957,398,1076,2908,0
40,49,957,398,842,1822,0
40,50,957,398,216,2444,0
40,51,957,398,78,445,0
40,52,957,398,533,2514,0
40,53,957,398,2085,306,0
40,54,957,398,42,1744,0
40,55,957,398,1540,1356,0
40,56,957,398,2710,2905,0
40,57,957,398,2197,259,0
40,58,957,398,2189,2298,0
40,59,957,398,2925,307,0
40,60,957,398,205,1361,0
40,61,957,398,677,2512,0
40,62,957,398,2629,337,0
40,63,957,398,2787,17,0
40,64,957,398,1201,1180,0
40,65,957,398,2369,582,0
40,66,957,398,2171,891,0
40,67,957,398,2238,2521,0
40,68,957,398,531,1193,0
40,69,957,398,2834,333,0
40,70,957,398,1015,702,0
40,71,957,398,2446,2693,0
40,72,957,398,1396,2956,0
40,73,957,398,273,941,0
40,74,957,398,1486,993,0
40,75,957,398,2065,2685,0
40,76,957,398,441,407,0
40,77,957,398,97,724,0
40,78,957,398,2270,2896,0
40,79,957,398,2005,2863,0
40,80,957,398,1187,1180,0
40,81,957,398,1273,2893,0
40,82,957,398,916,2167,0
40,83,957,398,1385,1992,0
40,84,957,398,539,1630,0
40,85,957,398,1390,2539,0
40,86,957,398,472,1442,0
40,87,957,398,2555,26,0
40,88,957,398,2844,2006,0
40,89,957,398,1711,222,0
40,90,957,398,2595,2769,0
40,91,957,398,1887,554,0
41,0,634,2591,2850,2716,0
41,1,634,2591,91,2887,0
41,2,634,2591,1194,1835,0
41,3,634,2591,2100,1041,0
41,4,634,2591,1821,2821,0
41,5,634,2591,2712,2644,0
41,6,634,2591,1564,552,0
41,7,634,2591,369,2224,0
41,8,634,2591,1432,2631,0
41,9,634,2591,863,1114,0
41,10,634,2591,789,202,0
41,11,634,2591,2558,1479,0
41,12,634,2591,2542,2602,0
41,13,634,2591,663,376,0
41,14,634,2591,933,2070,0
41,15,634,2591,1063,722,0
41,16,634,2591,1035,2129,0
41,17,634,2591,919,247,0
41,18,634,2591,1751,1702,0
41,19,634,2591,2056,2037,0
41,20,634,2591,2476,2834,0
41,21,634,2591,1971,1837,0
41,22,634,2591,1972,2984,0
41,23,634,2591,2777,188,0
41,24,634,2591,1662,570,0
41,25,634,2591,442,542,0
41,26,634,2591,2374,1920,0
41,27,634,2591,2900,2987,0
41,28,634,2591,2900,1657,0
41,29,634,2591,1600,1344,0
41,30,634,2591,321,1069,0
41,31,634,2591,101,1274,0
41,32,634,2591,2306,2851,0
41,33,634,2591,74,2104,0
41,34,634,2591,1802,771,0
41,35,634,2591,1324,1050,0
41,36,634,2591,647,935,0
41,37,634,2591,2303,1540,0
41,38,634,2591,91,834,0
41,39,634,2591,1472,1051,0
41,40,634,2591,957,398,0
41,42,634,2591,567,1850,0
41,43,634,2591,479,2865,0
41,44,634,2591,1680,938,0
41,45,634,2591,1389,843,0
41,46,634,2591,917,520,0
41,47,634,2591,413,1257,0
41,48,634,2591,1076,2908,0
41,49,634,2591,842,1822,0
41,50,634,2591,216,2444,0
41,51,634,2591,78,445,0
41,52,634,2591,533,2514,0
41,53,634,2591,2085,306,0
41,54,634,2591,42,1744,0
41,55,634,2591,1540,1356,0
41,56,634,2591,2710,2905,0
41,57,634,2591,2197,259,0
41,58,634,2591,2189,2298,0
41,59,634,2591,2925,307,0
41,60,634,2591,205,1361,0
41,61,634,2591,677,2512,1
41,62,634,2591,2629,337,0
41,63,634,2591,2787,17,0
41,64,634,2591,1201,1180,0
41,65,634,2591,2369,582,0
41,66,634,2591,2171,891,0
41,67,634,2591,2238,2521,0
41,68,634,2591,531,1193,0
41,69,634,2591,2834,333,0
41,70,634,2591,1015,702,0
41,71,634,2591,2446,2693,0
41,72,634,2591,1396,2956,0
41,73,634,2591,273,941,0
41,74,634,2591,1486,993,0
41,75,634,2591,2065,2685,0
41,76,634,2591,441,407,0
41,77,634,2591,97,724,0
41,78,634,2591,2270,2896,0
41,79,634,2591,2005,2863,0
41,80,634,2591,1187,1180,0
41,81,634,2591,1273,2893,0
41,82,634,2591,916,2167,0
41,83,634,2591,1385,1992,0
41,84,634,2591,539,1630,0
41,85,634,2591,1390,2539,0
41,86,634,2591,472,1442,0
41,87,634,2591,2555,26,0
41,88,634,2591,2844,2006,0
41,89,634,2591,1711,222,0
41,90,634,2591,2595,2769,0
41,91,634,2591,1887,554,0
42,0,567,1850,2850,2716,0
42,1,567,1850,91,2887,0
42,2,567,1850,1194,1835,0
42,3,567,1850,2100,1041,0
42,4,567,1850,1821,2821,0
