from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,42,1346,1182,2640,2539,0
5,43,1346,1182,2075,746,0
5,44,1346,1182,2492,1522,0
5,45,1346,1182,2440,1187,0
5,46,1346,1182,951,769,0
5,47,1346,1182,1087,518,0
5,48,1346,1182,2681,2080,0
5,49,1346,1182,2585,919,0
5,50,1346,1182,1910,455,0
5,51,1346,1182,1920,776,0
5,52,1346,1182,2797,2261,0
5,53,1346,1182,149,648,0
5,54,1346,1182,958,2585,0
5,55,1346,1182,709,422,0
5,56,1346,1182,2098,270,0
5,57,1346,1182,1333,2913,0
5,58,1346,1182,2578,2915,0
5,59,1346,1182,1828,940,0
5,60,1346,1182,1823,2911,0
5,61,1346,1182,1290,2806,0
5,62,1346,1182,2632,1026,0
5,63,1346,1182,500,1122,0
5,64,1346,1182,1683,670,0
5,65,1346,1182,2977,1681,0
5,66,1346,1182,43,2496,0
5,67,1346,1182,2290,1488,0
5,68,1346,1182,1438,2629,0
5,69,1346,1182,327,51,0
5,70,1346,1182,2932,2004,0
5,71,1346,1182,60,1441,0
5,72,1346,1182,1278,1827,0
5,73,1346,1182,310,2527,0
5,74,1346,1182,2543,2797,0
5,75,1346,1182,119,770,0
5,76,1346,1182,1015,1204,0
5,77,1346,1182,1505,2080,0
5,78,1346,1182,969,1550,0
5,79,1346,1182,1604,2377,0
5,80,1346,1182,821,203,0
5,81,1346,1182,2359,2834,0
5,82,1346,1182,1780,2818,0
5,83,1346,1182,2115,2097,0
5,84,1346,1182,2185,2201,0
5,85,1346,1182,2912,2568,0
5,86,1346,1182,2290,1651,0
5,87,1346,1182,1847,249,0
5,88,1346,1182,510,1015,0
5,89,1346,1182,2786,697,0
5,90,1346,1182,568,278,0
5,91,1346,1182,2171,1373,0
5,92,1346,1182,144,924,0
5,93,1346,1182,1432,1686,0
5,94,1346,1182,640,1435,0
5,95,1346,1182,1011,2128,0
5,96,1346,1182,1766,2834,0
5,97,1346,1182,1165,1949,0
5,98,1346,1182,1825,288,0
5,99,1346,1182,2367,730,0
5,100,1346,1182,124,2600,0
5,101,1346,1182,2615,1459,0
5,102,1346,1182,2788,377,0
5,103,1346,1182,2412,2577,0
5,104,1346,1182,2093,1012,0
5,105,1346,1182,1958,2578,0
5,106,1346,1182,1634,632,0
5,107,1346,1182,465,2176,0
5,108,1346,1182,2086,2337,0
5,109,1346,1182,222,2807,0
5,110,1346,1182,2656,501,0
5,111,1346,1182,1000,2937,0
5,112,1346,1182,2596,931,0
5,113,1346,1182,1078,1234,0
5,114,1346,1182,1340,1785,0
5,115,1346,1182,1160,614,0
5,116,1346,1182,1445,2554,0
5,117,1346,1182,1113,614,0
5,118,1346,1182,1841,2020,0
5,119,1346,1182,2806,2747,0
5,120,1346,1182,841,63,0
5,121,1346,1182,696,288,0
5,122,1346,1182,2344,2038,0
5,123,1346,1182,625,528,0
5,124,1346,1182,2603,1728,0
5,125,1346,1182,147,1950,0
5,126,1346,1182,1744,500,0
5,127,1346,1182,809,334,0
5,128,1346,1182,777,2416,0
5,129,1346,1182,266,960,0
5,130,1346,1182,1638,817,0
5,131,1346,1182,2553,987,0
5,132,1346,1182,962,1624,0
5,133,1346,1182,1045,1052,0
5,134,1346,1182,551,2915,0
5,135,1346,1182,1546,1434,0
5,136,1346,1182,1451,1470,0
5,137,1346,1182,2903,346,0
5,138,1346,1182,526,682,0
5,139,1346,1182,65,1307,0
5,140,1346,1182,982,2376,0
5,141,1346,1182,1246,1733,0
5,142,1346,1182,2089,971,0
5,143,1346,1182,1068,1582,0
5,144,1346,1182,1251,1013,0
5,145,1346,1182,453,1242,0
5,146,1346,1182,945,1745,0
5,147,1346,1182,2545,25,0
5,148,1346,1182,2706,222,0
5,149,1346,1182,1805,65,0
5,150,1346,1182,1736,1528,0
5,151,1346,1182,1884,1646,0
5,152,1346,1182,116,1877,0
5,153,1346,1182,2889,18,0
5,154,1346,1182,1524,1000,1
5,155,1346,1182,1848,677,0
5,156,1346,1182,2915,824,0
5,157,1346,1182,1494,2462,0
5,158,1346,1182,2339,1295,0
6,0,502,2766,1512,82,0
6,1,502,2766,2995,2857,0
6,2,502,2766,1685,1524,0
6,3,502,2766,2192,532,0
6,4,502,2766,4,2122,0
6,5,502,2766,1346,1182,0
6,7,502,2766,717,1888,0
6,8,502,2766,2215,2456,0
6,9,502,2766,2698,1124,0
6,10,502,2766,1747,128,0
6,11,502,2766,566,542,0
6,12,502,2766,2748,926,0
6,13,502,2766,1399,212,0
6,14,502,2766,2077,1051,0
6,15,502,2766,2288,519,0
6,16,502,2766,602,1120,0
6,17,502,2766,1853,713,0
6,18,502,2766,2400,2061,0
6,19,502,2766,2121,1720,0
6,20,502,2766,3,547,0
6,21,502,2766,1510,539,0
6,22,502,2766,7,1037,0
6,23,502,2766,2112,991,0
6,24,502,2766,2206,2469,0
6,25,502,2766,2219,2574,0
6,26,502,2766,638,2664,0
6,27,502,2766,402,108,0
6,28,502,2766,1391,647,0
6,29,502,2766,176,373,0
6,30,502,2766,2842,1742,0
6,31,502,2766,2315,759,0
6,32,502,2766,1453,1882,0
6,33,502,2766,2807,365,0
6,34,502,2766,2926,1249,0
6,35,502,2766,2090,528,0
6,36,502,2766,1034,1720,0
6,37,502,2766,681,2941,0
6,38,502,2766,1149,2430,0
6,39,502,2766,2313,2336,0
6,40,502,2766,41,204,0
6,41,502,2766,2792,2699,0
6,42,502,2766,2640,2539,0
6,43,502,2766,2075,746,0
6,44,502,2766,2492,1522,0
6,45,502,2766,2440,1187,0
6,46,502,2766,951,769,0
6,47,502,2766,1087,518,0
6,48,502,2766,2681,2080,0
6,49,502,2766,2585,919,0
6,50,502,2766,1910,455,0
6,51,502,2766,1920,776,0
6,52,502,2766,2797,2261,0
6,53,502,2766,149,648,0
6,54,502,2766,958,2585,0
6,55,502,2766,709,422,0
6,56,502,2766,2098,270,0
6,57,502,2766,1333,2913,0
6,58,502,2766,2578,2915,0
6,59,502,2766,1828,940,0
6,60,502,2766,1823,2911,0
6,61,502,2766,1290,2806,0
6,62,502,2766,2632,1026,0
6,63,502,2766,500,1122,0
6,64,502,2766,1683,670,0
6,65,502,2766,2977,1681,0
6,66,502,2766,43,2496,0
6,67,502,2766,2290,1488,0
6,68,502,2766,1438,2629,0
6,69,502,2766,327,51,0
6,70,502,2766,2932,2004,0
6,71,502,2766,60,1441,0
6,72,502,2766,1278,1827,0
6,73,502,2766,310,2527,0
6,74,502,2766,2543,2797,0
6,75,502,2766,119,770,0
6,76,502,2766,1015,1204,0
6,77,502,2766,1505,2080,0
6,78,502,2766,969,1550,0
6,79,502,2766,1604,2377,0
6,80,502,2766,821,203,0
6,81,502,2766,2359,2834,0
6,82,502,2766,1780,2818,0
6,83,502,2766,2115,2097,0
6,84,502,2766,2185,2201,0
6,85,502,2766,2912,2568,0
6,86,502,2766,2290,1651,0
6,87,502,2766,1847,249,0
6,88,502,2766,510,1015,0
6,89,502,2766,2786,697,0
6,90,502,2766,568,278,0
6,91,502,2766,2171,1373,0
6,92,502,2766,144,924,0
6,93,502,2766,1432,1686,0
6,94,502,2766,640,1435,0
6,95,502,2766,1011,2128,0
6,96,502,2766,1766,2834,0
6,97,502,2766,1165,1949,0
6,98,502,2766,1825,288,0
6,99,502,2766,2367,730,0
6,100,502,2766,124,2600,0
6,101,502,2766,2615,1459,0
6,102,502,2766,2788,377,0
6,103,502,2766,2412,2577,0
6,104,502,2766,2093,1012,0
6,105,502,2766,1958,2578,0
6,106,502,2766,1634,632,0
6,107,502,2766,465,2176,0
6,108,502,2766,2086,2337,0
6,109,502,2766,222,2807,0
6,110,502,2766,2656,501,0
6,111,502,2766,1000,2937,0
6,112,502,2766,2596,931,0
6,113,502,2766,1078,1234,0
6,114,502,2766,1340,1785,0
6,115,502,2766,1160,614,0
6,116,502,2766,1445,2554,0
6,117,502,2766,1113,614,0
6,118,502,2766,1841,2020,0
6,119,502,2766,2806,2747,0
6,120,502,2766,841,63,0
6,121,502,2766,696,288,0
6,122,502,2766,2344,2038,0
6,123,502,2766,625,528,0
6,124,502,2766,2603,1728,0
6,125,502,2766,147,1950,0
6,126,502,2766,1744,500,0
6,127,502,2766,809,334,0
6,128,502,2766,777,2416,0
6,129,502,2766,266,960,0
6,130,502,2766,1638,817,0
6,131,502,2766,2553,987,0
6,132,502,2766,962,1624,0
6,133,502,2766,1045,1052,0
6,134,502,2766,551,2915,1
6,135,502,2766,1546,1434,0
6,136,502,2766,1451,1470,0
6,137,502,2766,2903,346,0
6,138,502,2766,526,682,0
6,139,502,2766,65,1307,0
6,140,502,2766,982,2376,0
6,141,502,2766,1246,1733,0
6,142,502,2766,2089,971,0
6,143,502,2766,1068,1582,0
6,144,502,2766,1251,1013,0
6,145,502,2766,453,1242,0
6,146,502,2766,945,1745,0
6,147,502,2766,2545,25,0
6,148,502,2766,2706,222,0
6,149,502,2766,1805,65,0
6,150,502,2766,1736,1528,0
6,151,502,2766,1884,1646,0
6,152,502,2766,116,1877,0
6,153,502,2766,2889,18,0
6,154,502,2766,1524,1000,0
6,155,502,2766,1848,677,0
6,156,502,2766,2915,824,0
6,157,502,2766,1494,2462,0
6,158,502,2766,2339,1295,0
7,0,717,1888,1512,82,0
7,1,717,1888,2995,2857,0
7,2,717,1888,1685,1524,0
7,3,717,1888,2192,532,0
7,4,717,1888,4,2122,0
7,5,717,1888,1346,1182,0
7,6,717,1888,502,2766,0
7,8,717,1888,2215,2456,0
7,9,717,1888,2698,1124,0
7,10,717,1888,1747,128,0
7,11,717,1888,566,542,0
7,12,717,1888,2748,926,0
7,13,717,1888,1399,212,0
7,14,717,1888,2077,1051,0
7,15,717,1888,2288,519,0
7,16,717,1888,602,1120,0
7,17,717,1888,1853,713,0
7,18,717,1888,2400,2061,0
7,19,717,1888,2121,1720,0
7,20,717,1888,3,547,0
7,21,717,1888,1510,539,0
7,22,717,1888,7,1037,0
7,23,717,1888,2112,991,0
7,24,717,1888,2206,2469,0
7,25,717,1888,2219,2574,0
7,26,717,1888,638,2664,0
7,27,717,1888,402,108,0
7,28,717,1888,1391,647,0
7,29,717,1888,176,373,0
7,30,717,1888,2842,1742,0
7,31,717,1888,2315,759,0
7,32,717,1888,1453,1882,0
7,33,717,1888,2807,365,0
7,34,717,1888,2926,1249,0
7,35,717,1888,2090,528,0
7,36,717,1888,1034,1720,0
7,37,717,1888,681,2941,0
7,38,717,1888,1149,2430,0
7,39,717,1888,2313,2336,0
7,40,717,1888,41,204,0
7,41,717,1888,2792,2699,0
7,42,717,1888,2640,2539,0
7,43,717,1888,2075,746,0
7,44,717,1888,2492,1522,0
7,45,717,1888,2440,1187,0
7,46,717,1888,951,769,0
7,47,717,1888,1087,518,0
7,48,717,1888,2681,2080,0
7,49,717,1888,2585,919,0
7,50,717,1888,1910,455,0
7,51,717,1888,1920,776,0
7,52,717,1888,2797,2261,0
7,53,717,1888,149,648,0
7,54,717,1888,958,2585,0
7,55,717,1888,709,422,0
7,56,717,1888,2098,270,0
7,57,717,1888,1333,2913,0
7,58,717,1888,2578,2915,0
7,59,717,1888,1828,940,0
7,60,717,1888,1823,2911,0
7,61,717,1888,1290,2806,0
7,62,717,1888,2632,1026,0
7,63,717,1888,500,1122,0
7,64,717,1888,1683,670,0
7,65,717,1888,2977,1681,0
7,66,717,1888,43,2496,0
7,67,717,1888,2290,1488,0
7,68,717,1888,1438,2629,0
7,69,717,1888,327,51,0
7,70,717,1888,2932,2004,0
7,71,717,1888,60,1441,0
7,72,717,1888,1278,1827,0
7,73,717,1888,310,2527,0
7,74,717,1888,2543,2797,0
7,75,717,1888,119,770,0
7,76,717,1888,1015,1204,0
7,77,717,1888,1505,2080,0
7,78,717,1888,969,1550,0
7,79,717,1888,1604,2377,0
7,80,717,1888,821,203,0
7,81,717,1888,2359,2834,0
7,82,717,1888,1780,2818,0
7,83,717,1888,2115,2097,0
7,84,717,1888,2185,2201,0
7,85,717,1888,2912,2568,0
7,86,717,1888,2290,1651,0
7,87,717,1888,1847,249,0
7,88,717,1888,510,1015,0
7,89,717,1888,2786,697,0
7,90,717,1888,568,278,0
7,91,717,1888,2171,1373,0
7,92,717,1888,144,924,0
7,93,717,1888,1432,1686,0
7,94,717,1888,640,1435,0
7,95,717,1888,1011,2128,0
7,96,717,1888,1766,2834,0
7,97,717,1888,1165,1949,0
7,98,717,1888,1825,288,0
7,99,717,1888,2367,730,0
7,100,717,1888,124,2600,0
7,101,717,1888,2615,1459,0
7,102,717,1888,2788,377,0
7,103,717,1888,2412,2577,0
7,104,717,1888,2093,1012,0
7,105,717,1888,1958,2578,0
7,106,717,1888,1634,632,0
7,107,717,1888,465,2176,0
7,108,717,1888,2086,2337,0
7,109,717,1888,222,2807,0
7,110,717,1888,2656,501,0
7,111,717,1888,1000,2937,0
7,112,717,1888,2596,931,0
7,113,717,1888,1078,1234,0
7,114,717,1888,1340,1785,0
7,115,717,1888,1160,614,0
7,116,717,1888,1445,2554,0
7,117,717,1888,1113,614,0
7,118,717,1888,1841,2020,0
7,119,717,1888,2806,2747,0
7,120,717,1888,841,63,0
7,121,717,1888,696,288,0
7,122,717,1888,2344,2038,0
7,123,717,1888,625,528,0
7,124,717,1888,2603,1728,0
7,125,717,1888,147,1950,0
7,126,717,1888,1744,500,0
7,127,717,1888,809,334,0
7,128,717,1888,777,2416,0
7,129,717,1888,266,960,0
7,130,717,1888,1638,817,0
7,131,717,1888,2553,987,0
7,132,717,1888,962,1624,0
7,133,717,1888,1045,1052,0
7,134,717,1888,551,2915,0
7,135,717,1888,1546,1434,0
7,136,717,1888,1451,1470,0
7,137,717,1888,2903,346,0
7,138,717,1888,526,682,0
7,139,717,1888,65,1307,0
7,140,717,1888,982,2376,0
7,141,717,1888,1246,1733,0
7,142,717,1888,2089,971,0
7,143,717,1888,1068,1582,0
7,144,717,1888,1251,1013,0
7,145,717,1888,453,1242,0
7,146,717,1888,945,1745,1
7,147,717,1888,2545,25,0
7,148,717,1888,2706,222,0
7,149,717,1888,1805,65,0
7,150,717,1888,1736,1528,0
7,151,717,1888,1884,1646,0
7,152,717,1888,116,1877,0
7,153,717,1888,2889,18,0
7,154,717,1888,1524,1000,0
7,155,717,1888,1848,677,0
7,156,717,1888,2915,824,0
7,157,717,1888,1494,2462,0
7,158,717,1888,2339,1295,0
8,0,2215,2456,1512,82,0
8,1,2215,2456,2995,2857,0
8,2,2215,2456,1685,1524,0
8,3,2215,2456,2192,532,0
8,4,2215,2456,4,2122,0
8,5,2215,2456,1346,1182,0
8,6,2215,2456,502,2766,0
8,7,2215,2456,717,1888,0
8,9,2215,2456,2698,1124,0
8,10,2215,2456,1747,128,0
8,11,2215,2456,566,542,0
8,12,2215,2456,2748,926,0
8,13,2215,2456,1399,212,0
8,14,2215,2456,2077,1051,0
8,15,2215,2456,2288,519,0
8,16,2215,2456,602,1120,0
8,17,2215,2456,1853,713,0
8,18,2215,2456,2400,2061,0
8,19,2215,2456,2121,1720,0
8,20,2215,2456,3,547,0
8,21,2215,2456,1510,539,0
8,22,2215,2456,7,1037,0
8,23,2215,2456,2112,991,0
8,24,2215,2456,2206,2469,0
8,25,2215,2456,2219,2574,0
8,26,2215,2456,638,2664,0
8,27,2215,2456,402,108,0
8,28,2215,2456,1391,647,0
8,29,2215,2456,176,373,0
8,30,2215,2456,2842,1742,0
8,31,2215,2456,2315,759,0
8,32,2215,2456,1453,1882,0
8,33,2215,2456,2807,365,0
8,34,2215,2456,2926,1249,0
8,35,2215,2456,2090,528,0
8,36,2215,2456,1034,1720,0
8,37,2215,2456,681,2941,0
8,38,2215,2456,1149,2430,0
8,39,2215,2456,2313,2336,1
8,40,2215,2456,41,204,0
8,41,2215,2456,2792,2699,0
8,42,2215,2456,2640,2539,0
8,43,2215,2456,2075,746,0
8,44,2215,2456,2492,1522,0
8,45,2215,2456,2440,1187,0
8,46,2215,2456,951,769,0
8,47,2215,2456,1087,518,0
8,48,2215,2456,2681,2080,0
8,49,2215,2456,2585,919,0
8,50,2215,2456,1910,455,0
8,51,2215,2456,1920,776,0
8,52,2215,2456,2797,2261,0
8,53,2215,2456,149,648,0
8,54,2215,2456,958,2585,0
8,55,2215,2456,709,422,0
8,56,2215,2456,2098,270,0
8,57,2215,2456,1333,2913,0
8,58,2215,2456,2578,2915,0
8,59,2215,2456,1828,940,0
8,60,2215,2456,1823,2911,0
8,61,2215,2456,1290,2806,0
8,62,2215,2456,2632,1026,0
8,63,2215,2456,500,1122,0
8,64,2215,2456,1683,670,0
8,65,2215,2456,2977,1681,0
8,66,2215,2456,43,2496,0
8,67,2215,2456,2290,1488,0
8,68,2215,2456,1438,2629,0
8,69,2215,2456,327,51,0
8,70,2215,2456,2932,2004,0
8,71,2215,2456,60,1441,0
8,72,2215,2456,1278,1827,0
8,73,2215,2456,310,2527,0
8,74,2215,2456,2543,2797,0
8,75,2215,2456,119,770,0
8,76,2215,2456,1015,1204,0
8,77,2215,2456,1505,2080,0
8,78,2215,2456,969,1550,0
8,79,2215,2456,1604,2377,0
8,80,2215,2456,821,203,0
8,81,2215,2456,2359,2834,0
8,82,2215,2456,1780,2818,0
8,83,2215,2456,2115,2097,0
8,84,2215,2456,2185,2201,0
8,85,2215,2456,2912,2568,0
8,86,2215,2456,2290,1651,0
8,87,2215,2456,1847,249,0
8,88,2215,2456,510,1015,0
8,89,2215,2456,2786,697,0
8,90,2215,2456,568,278,0
8,91,2215,2456,2171,1373,0
8,92,2215,2456,144,924,0
8,93,2215,2456,1432,1686,0
8,94,2215,2456,640,1435,0
8,95,2215,2456,1011,2128,0
8,96,2215,2456,1766,2834,0
8,97,2215,2456,1165,1949,0
8,98,2215,2456,1825,288,0
8,99,2215,2456,2367,730,0
8,100,2215,2456,124,2600,0
8,101,2215,2456,2615,1459,0
8,102,2215,2456,2788,377,0
8,103,2215,2456,2412,2577,0
8,104,2215,2456,2093,1012,0
8,105,2215,2456,1958,2578,0
8,106,2215,2456,1634,632,0
8,107,2215,2456,465,2176,0
8,108,2215,2456,2086,2337,0
8,109,2215,2456,222,2807,0
8,110,2215,2456,2656,501,0
8,111,2215,2456,1000,2937,0
8,112,2215,2456,2596,931,0
8,113,2215,2456,1078,1234,0
8,114,2215,2456,1340,1785,0
8,115,2215,2456,1160,614,0
8,116,2215,2456,1445,2554,0
8,117,2215,2456,1113,614,0
8,118,2215,2456,1841,2020,0
8,119,2215,2456,2806,2747,0
8,120,2215,2456,841,63,0
8,121,2215,2456,696,288,0
8,122,2215,2456,2344,2038,0
8,123,2215,2456,625,528,0
8,124,2215,2456,2603,1728,0
8,125,2215,2456,147,1950,0
8,126,2215,2456,1744,500,0
8,127,2215,2456,809,334,0
8,128,2215,2456,777,2416,0
8,129,2215,2456,266,960,0
8,130,2215,2456,1638,817,0
8,131,2215,2456,2553,987,0
8,132,2215,2456,962,1624,0
8,133,2215,2456,1045,1052,0
8,134,2215,2456,551,2915,0
8,135,2215,2456,1546,1434,0
8,136,2215,2456,1451,1470,0
8,137,2215,2456,2903,346,0
8,138,2215,2456,526,682,0
8,139,2215,2456,65,1307,0
8,140,2215,2456,982,2376,0
8,141,2215,2456,1246,1733,0
8,142,2215,2456,2089,971,0
8,143,2215,2456,1068,1582,0
8,144,2215,2456,1251,1013,0
8,145,2215,2456,453,1242,0
8,146,2215,2456,945,1745,0
8,147,2215,2456,2545,25,0
8,148,2215,2456,2706,222,0
8,149,2215,2456,1805,65,0
8,150,2215,2456,1736,1528,0
8,151,2215,2456,1884,1646,0
8,152,2215,2456,116,1877,0
8,153,2215,2456,2889,18,0
8,154,2215,2456,1524,1000,0
8,155,2215,2456,1848,677,0
8,156,2215,2456,2915,824,0
8,157,2215,2456,1494,2462,0
8,158,2215,2456,2339,1295,0
9,0,2698,1124,1512,82,0
9,1,2698,1124,2995,2857,0
9,2,2698,1124,1685,1524,0
9,3,2698,1124,2192,532,0
9,4,2698,1124,4,2122,0
9,5,2698,1124,1346,1182,0
9,6,2698,1124,502,2766,0
9,7,2698,1124,717,1888,0
9,8,2698,1124,2215,2456,0
9,10,2698,1124,1747,128,0
9,11,2698,1124,566,542,0
9,12,2698,1124,2748,926,0
9,13,2698,1124,1399,212,0
9,14,2698,1124,2077,1051,0
9,15,2698,1124,2288,519,0
9,16,2698,1124,602,1120,0
9,17,2698,1124,1853,713,0
9,18,2698,1124,2400,2061,0
9,19,2698,1124,2121,1720,0
9,20,2698,1124,3,547,0
9,21,2698,1124,1510,539,0
9,22,2698,1124,7,1037,0
9,23,2698,1124,2112,991,0
9,24,2698,1124,2206,2469,0
9,25,2698,1124,2219,2574,0
9,26,2698,1124,638,2664,0
9,27,2698,1124,402,108,0
9,28,2698,1124,1391,647,0
9,29,2698,1124,176,373,0
9,30,2698,1124,2842,1742,0
9,31,2698,1124,2315,759,0
9,32,2698,1124,1453,1882,0
9,33,2698,1124,2807,365,0
9,34,2698,1124,2926,1249,0
9,35,2698,1124,2090,528,0
9,36,2698,1124,1034,1720,0
9,37,2698,1124,681,2941,0
9,38,2698,1124,1149,2430,0
9,39,2698,1124,2313,2336,0
9,40,2698,1124,41,204,0
9,41,2698,1124,2792,2699,0
9,42,2698,1124,2640,2539,0
9,43,2698,1124,2075,746,0
9,44,2698,1124,2492,1522,0
9,45,2698,1124,2440,1187,0
9,46,2698,1124,951,769,0
9,47,2698,1124,1087,518,0
9,48,2698,1124,2681,2080,0
9,49,2698,1124,2585,919,0
9,50,2698,1124,1910,455,0
9,51,2698,1124,1920,776,0
9,52,2698,1124,2797,2261,0
9,53,2698,1124,149,648,0
9,54,2698,1124,958,2585,0
9,55,2698,1124,709,422,0
9,56,2698,1124,2098,270,0
9,57,2698,1124,1333,2913,0
9,58,2698,1124,2578,2915,0
9,59,2698,1124,1828,940,0
9,60,2698,1124,1823,2911,0
9,61,2698,1124,1290,2806,0
9,62,2698,1124,2632,1026,1
9,63,2698,1124,500,1122,0
9,64,2698,1124,1683,670,0
9,65,2698,1124,2977,1681,0
9,66,2698,1124,43,2496,0
9,67,2698,1124,2290,1488,0
9,68,2698,1124,1438,2629,0
9,69,2698,1124,327,51,0
9,70,2698,1124,2932,2004,0
9,71,2698,1124,60,1441,0
9,72,2698,1124,1278,1827,0
9,73,2698,1124,310,2527,0
9,74,2698,1124,2543,2797,0
9,75,2698,1124,119,770,0
9,76,2698,1124,1015,1204,0
9,77,2698,1124,1505,2080,0
9,78,2698,1124,969,1550,0
9,79,2698,1124,1604,2377,0
9,80,2698,1124,821,203,0
9,81,2698,1124,2359,2834,0
9,82,2698,1124,1780,2818,0
9,83,2698,1124,2115,2097,0
9,84,2698,1124,2185,2201,0
9,85,2698,1124,2912,2568,0
9,86,2698,1124,2290,1651,0
9,87,2698,1124,1847,249,0
9,88,2698,1124,510,1015,0
9,89,2698,1124,2786,697,0
9,90,2698,1124,568,278,0
9,91,2698,1124,2171,1373,0
9,92,2698,1124,144,924,0
9,93,2698,1124,1432,1686,0
9,94,2698,1124,640,1435,0
9,95,2698,1124,1011,2128,0
9,96,2698,1124,1766,2834,0
9,97,2698,1124,1165,1949,0
9,98,2698,1124,1825,288,0
9,99,2698,1124,2367,730,0
9,100,2698,1124,124,2600,0
9,101,2698,1124,2615,1459,0
9,102,2698,1124,2788,377,0
9,103,2698,1124,2412,2577,0
9,104,2698,1124,2093,1012,0
9,105,2698,1124,1958,2578,0
9,106,2698,1124,1634,632,0
9,107,2698,1124,465,2176,0
9,108,2698,1124,2086,2337,0
9,109,2698,1124,222,2807,0
9,110,2698,1124,2656,501,0
9,111,2698,1124,1000,2937,0
9,112,2698,1124,2596,931,0
9,113,2698,1124,1078,1234,0
9,114,2698,1124,1340,1785,0
9,115,2698,1124,1160,614,0
9,116,2698,1124,1445,2554,0
9,117,2698,1124,1113,614,0
9,118,2698,1124,1841,2020,0
9,119,2698,1124,2806,2747,0
9,120,2698,1124,841,63,0
9,121,2698,1124,696,288,0
9,122,2698,1124,2344,2038,0
9,123,2698,1124,625,528,0
9,124,2698,1124,2603,1728,0
9,125,2698,1124,147,1950,0
9,126,2698,1124,1744,500,0
9,127,2698,1124,809,334,0
9,128,2698,1124,777,2416,0
9,129,2698,1124,266,960,0
9,130,2698,1124,1638,817,0
9,131,2698,1124,2553,987,0
9,132,2698,1124,962,1624,0
9,133,2698,1124,1045,1052,0
9,134,2698,1124,551,2915,0
9,135,2698,1124,1546,1434,0
9,136,2698,1124,1451,1470,0
9,137,2698,1124,2903,346,0
9,138,2698,1124,526,682,0
9,139,2698,1124,65,1307,0
9,140,2698,1124,982,2376,0
9,141,2698,1124,1246,1733,0
9,142,2698,1124,2089,971,0
9,143,2698,1124,1068,1582,0
9,144,2698,1124,1251,1013,0
9,145,2698,1124,453,1242,0
9,146,2698,1124,945,1745,0
9,147,2698,1124,2545,25,0
9,148,2698,1124,2706,222,0
9,149,2698,1124,1805,65,0
9,150,2698,1124,1736,1528,0
9,151,2698,1124,1884,1646,0
9,152,2698,1124,116,1877,0
9,153,2698,1124,2889,18,0
9,154,2698,1124,1524,1000,0
9,155,2698,1124,1848,677,0
9,156,2698,1124,2915,824,0
9,157,2698,1124,1494,2462,0
9,158,2698,1124,2339,1295,0
10,0,1747,128,1512,82,0
10,1,1747,128,2995,2857,0
10,2,1747,128,1685,1524,0
10,3,1747,128,2192,532,0
10,4,1747,128,4,2122,0
10,5,1747,128,1346,1182,0
10,6,1747,128,502,2766,0
10,7,1747,128,717,1888,0
10,8,1747,128,2215,2456,0
10,9,1747,128,2698,1124,0
10,11,1747,128,566,542,0
10,12,1747,128,2748,926,0
10,13,1747,128,1399,212,0
10,14,1747,128,2077,1051,0
10,15,1747,128,2288,519,0
10,16,1747,128,602,1120,0
10,17,1747,128,1853,713,0
10,18,1747,128,2400,2061,0
10,19,1747,128,2121,1720,0
10,20,1747,128,3,547,0
10,21,1747,128,1510,539,0
10,22,1747,128,7,1037,0
10,23,1747,128,2112,991,0
10,24,1747,128,2206,2469,0
10,25,1747,128,2219,2574,0
10,26,1747,128,638,2664,0
10,27,1747,128,402,108,0
10,28,1747,128,1391,647,0
10,29,1747,128,176,373,0
10,30,1747,128,2842,1742,0
10,31,1747,128,2315,759,0
10,32,1747,128,1453,1882,0
10,33,1747,128,2807,365,0
10,34,1747,128,2926,1249,0
10,35,1747,128,2090,528,0
10,36,1747,128,1034,1720,0
10,37,1747,128,681,2941,0
10,38,1747,128,1149,2430,0
10,39,1747,128,2313,2336,0
10,40,1747,128,41,204,0
10,41,1747,128,2792,2699,0
10,42,1747,128,2640,2539,0
10,43,1747,128,2075,746,0
10,44,1747,128,2492,1522,0
10,45,1747,128,2440,1187,0
10,46,1747,128,951,769,0
10,47,1747,128,1087,518,0
10,48,1747,128,2681,2080,0
10,49,1747,128,2585,919,0
10,50,1747,128,1910,455,0
10,51,1747,128,1920,776,0
10,52,1747,128,2797,2261,0
10,53,1747,128,149,648,0
10,54,1747,128,958,2585,0
10,55,1747,128,709,422,0
10,56,1747,128,2098,270,0
10,57,1747,128,1333,2913,0
10,58,1747,128,2578,2915,0
10,59,1747,128,1828,940,0
10,60,1747,128,1823,2911,0
10,61,1747,128,1290,2806,0
10,62,1747,128,2632,1026,0
10,63,1747,128,500,1122,0
10,64,1747,128,1683,670,0
10,65,1747,128,2977,1681,0
10,66,1747,128,43,2496,0
10,67,1747,128,2290,1488,0
10,68,1747,128,1438,2629,0
10,69,1747,128,327,51,0
10,70,1747,128,2932,2004,0
10,71,1747,128,60,1441,0
10,72,1747,128,1278,1827,0
10,73,1747,128,310,2527,0
10,74,1747,128,2543,2797,0
10,75,1747,128,119,770,0
10,76,1747,128,1015,1204,0
10,77,1747,128,1505,2080,0
10,78,1747,128,969,1550,0
10,79,1747,128,1604,2377,0
10,80,1747,128,821,203,0
