from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,19,1813,279,1166,1219,0
6,20,1813,279,1806,664,0
6,21,1813,279,2564,1277,0
6,22,1813,279,1611,1263,0
6,23,1813,279,1640,2681,0
6,24,1813,279,1275,345,0
6,25,1813,279,25,2023,0
6,26,1813,279,568,638,0
6,27,1813,279,1598,2062,0
6,28,1813,279,999,1863,0
6,29,1813,279,1979,166,1
6,30,1813,279,165,2040,0
6,31,1813,279,2784,505,0
6,32,1813,279,1085,1339,0
6,33,1813,279,566,1141,0
6,34,1813,279,2241,2641,0
6,35,1813,279,1956,2917,0
6,36,1813,279,2503,761,0
6,37,1813,279,1313,390,0
6,38,1813,279,2245,1552,0
6,39,1813,279,1569,1389,0
6,40,1813,279,1860,2155,0
6,41,1813,279,525,665,0
6,42,1813,279,1533,2941,0
6,43,1813,279,2305,2935,0
6,44,1813,279,2903,501,0
6,45,1813,279,1247,649,0
6,46,1813,279,1398,963,0
6,47,1813,279,1812,1054,0
6,48,1813,279,2985,2845,0
6,49,1813,279,335,1717,0
6,50,1813,279,528,1522,0
6,51,1813,279,840,1831,0
6,52,1813,279,771,2722,0
6,53,1813,279,2419,2325,0
6,54,1813,279,646,221,0
6,55,1813,279,1698,710,0
6,56,1813,279,1584,1801,0
6,57,1813,279,1426,2878,0
6,58,1813,279,1811,2574,0
6,59,1813,279,569,2145,0
6,60,1813,279,442,385,0
6,61,1813,279,2714,2835,0
6,62,1813,279,1258,1612,0
6,63,1813,279,2716,256,0
6,64,1813,279,127,1158,0
6,65,1813,279,1263,2877,0
6,66,1813,279,1553,1596,0
6,67,1813,279,112,2355,0
6,68,1813,279,2303,2668,0
6,69,1813,279,804,2903,0
6,70,1813,279,2606,1039,0
6,71,1813,279,2051,2917,0
6,72,1813,279,1120,2334,0
6,73,1813,279,2011,975,0
6,74,1813,279,1472,1815,0
6,75,1813,279,2592,2613,0
6,76,1813,279,1225,2419,0
6,77,1813,279,358,933,0
6,78,1813,279,1744,1299,0
6,79,1813,279,2622,2004,0
6,80,1813,279,1391,707,0
6,81,1813,279,1270,2011,0
6,82,1813,279,1106,881,0
6,83,1813,279,63,1513,0
6,84,1813,279,786,401,0
6,85,1813,279,1385,2662,0
6,86,1813,279,2198,989,0
6,87,1813,279,199,1139,0
6,88,1813,279,1288,778,0
6,89,1813,279,1198,617,0
6,90,1813,279,1469,2348,0
6,91,1813,279,2024,1501,0
6,92,1813,279,2639,1463,0
6,93,1813,279,174,2663,0
6,94,1813,279,2516,818,0
6,95,1813,279,1265,2972,0
6,96,1813,279,354,1676,0
6,97,1813,279,2838,2466,0
6,98,1813,279,655,1799,0
6,99,1813,279,2456,1562,0
6,100,1813,279,2236,261,0
6,101,1813,279,1652,1261,0
6,102,1813,279,2871,516,0
6,103,1813,279,2160,1891,0
6,104,1813,279,215,2554,0
6,105,1813,279,2414,2025,0
6,106,1813,279,2395,2801,0
6,107,1813,279,630,2858,0
6,108,1813,279,1413,2899,0
6,109,1813,279,948,2456,0
6,110,1813,279,257,1209,0
6,111,1813,279,2309,654,0
6,112,1813,279,284,837,0
6,113,1813,279,1187,1589,0
6,114,1813,279,1004,375,0
6,115,1813,279,2812,472,0
6,116,1813,279,1937,956,0
6,117,1813,279,2511,1823,0
6,118,1813,279,1407,2728,0
6,119,1813,279,1336,2139,0
6,120,1813,279,2802,1821,0
6,121,1813,279,1446,1148,0
6,122,1813,279,646,133,0
6,123,1813,279,624,633,0
6,124,1813,279,40,2613,0
6,125,1813,279,1118,1663,0
6,126,1813,279,1431,1965,0
6,127,1813,279,139,2764,0
6,128,1813,279,600,514,0
6,129,1813,279,569,2508,0
6,130,1813,279,247,52,0
6,131,1813,279,2029,2535,0
6,132,1813,279,1090,828,0
6,133,1813,279,53,604,0
6,134,1813,279,162,749,0
6,135,1813,279,2902,2754,0
7,0,2903,2577,1335,767,0
7,1,2903,2577,1963,2238,0
7,2,2903,2577,1108,1324,0
7,3,2903,2577,2782,2614,0
7,4,2903,2577,2928,2652,1
7,5,2903,2577,756,943,0
7,6,2903,2577,1813,279,0
7,8,2903,2577,292,1265,0
7,9,2903,2577,76,1925,0
7,10,2903,2577,2702,2922,0
7,11,2903,2577,2141,1984,0
7,12,2903,2577,2681,598,0
7,13,2903,2577,984,439,0
7,14,2903,2577,2992,586,0
7,15,2903,2577,1349,769,0
7,16,2903,2577,34,2295,0
7,17,2903,2577,2725,112,0
7,18,2903,2577,325,1301,0
7,19,2903,2577,1166,1219,0
7,20,2903,2577,1806,664,0
7,21,2903,2577,2564,1277,0
7,22,2903,2577,1611,1263,0
7,23,2903,2577,1640,2681,0
7,24,2903,2577,1275,345,0
7,25,2903,2577,25,2023,0
7,26,2903,2577,568,638,0
7,27,2903,2577,1598,2062,0
7,28,2903,2577,999,1863,0
7,29,2903,2577,1979,166,0
7,30,2903,2577,165,2040,0
7,31,2903,2577,2784,505,0
7,32,2903,2577,1085,1339,0
7,33,2903,2577,566,1141,0
7,34,2903,2577,2241,2641,0
7,35,2903,2577,1956,2917,0
7,36,2903,2577,2503,761,0
7,37,2903,2577,1313,390,0
7,38,2903,2577,2245,1552,0
7,39,2903,2577,1569,1389,0
7,40,2903,2577,1860,2155,0
7,41,2903,2577,525,665,0
7,42,2903,2577,1533,2941,0
7,43,2903,2577,2305,2935,0
7,44,2903,2577,2903,501,0
7,45,2903,2577,1247,649,0
7,46,2903,2577,1398,963,0
7,47,2903,2577,1812,1054,0
7,48,2903,2577,2985,2845,0
7,49,2903,2577,335,1717,0
7,50,2903,2577,528,1522,0
7,51,2903,2577,840,1831,0
7,52,2903,2577,771,2722,0
7,53,2903,2577,2419,2325,0
7,54,2903,2577,646,221,0
7,55,2903,2577,1698,710,0
7,56,2903,2577,1584,1801,0
7,57,2903,2577,1426,2878,0
7,58,2903,2577,1811,2574,0
7,59,2903,2577,569,2145,0
7,60,2903,2577,442,385,0
7,61,2903,2577,2714,2835,0
7,62,2903,2577,1258,1612,0
7,63,2903,2577,2716,256,0
7,64,2903,2577,127,1158,0
7,65,2903,2577,1263,2877,0
7,66,2903,2577,1553,1596,0
7,67,2903,2577,112,2355,0
7,68,2903,2577,2303,2668,0
7,69,2903,2577,804,2903,0
7,70,2903,2577,2606,1039,0
7,71,2903,2577,2051,2917,0
7,72,2903,2577,1120,2334,0
7,73,2903,2577,2011,975,0
7,74,2903,2577,1472,1815,0
7,75,2903,2577,2592,2613,0
7,76,2903,2577,1225,2419,0
7,77,2903,2577,358,933,0
7,78,2903,2577,1744,1299,0
7,79,2903,2577,2622,2004,0
7,80,2903,2577,1391,707,0
7,81,2903,2577,1270,2011,0
7,82,2903,2577,1106,881,0
7,83,2903,2577,63,1513,0
7,84,2903,2577,786,401,0
7,85,2903,2577,1385,2662,0
7,86,2903,2577,2198,989,0
7,87,2903,2577,199,1139,0
7,88,2903,2577,1288,778,0
7,89,2903,2577,1198,617,0
7,90,2903,2577,1469,2348,0
7,91,2903,2577,2024,1501,0
7,92,2903,2577,2639,1463,0
7,93,2903,2577,174,2663,0
7,94,2903,2577,2516,818,0
7,95,2903,2577,1265,2972,0
7,96,2903,2577,354,1676,0
7,97,2903,2577,2838,2466,0
7,98,2903,2577,655,1799,0
7,99,2903,2577,2456,1562,0
7,100,2903,2577,2236,261,0
7,101,2903,2577,1652,1261,0
7,102,2903,2577,2871,516,0
7,103,2903,2577,2160,1891,0
7,104,2903,2577,215,2554,0
7,105,2903,2577,2414,2025,0
7,106,2903,2577,2395,2801,0
7,107,2903,2577,630,2858,0
7,108,2903,2577,1413,2899,0
7,109,2903,2577,948,2456,0
7,110,2903,2577,257,1209,0
7,111,2903,2577,2309,654,0
7,112,2903,2577,284,837,0
7,113,2903,2577,1187,1589,0
7,114,2903,2577,1004,375,0
7,115,2903,2577,2812,472,0
7,116,2903,2577,1937,956,0
7,117,2903,2577,2511,1823,0
7,118,2903,2577,1407,2728,0
7,119,2903,2577,1336,2139,0
7,120,2903,2577,2802,1821,0
7,121,2903,2577,1446,1148,0
7,122,2903,2577,646,133,0
7,123,2903,2577,624,633,0
7,124,2903,2577,40,2613,0
7,125,2903,2577,1118,1663,0
7,126,2903,2577,1431,1965,0
7,127,2903,2577,139,2764,0
7,128,2903,2577,600,514,0
7,129,2903,2577,569,2508,0
7,130,2903,2577,247,52,0
7,131,2903,2577,2029,2535,0
7,132,2903,2577,1090,828,0
7,133,2903,2577,53,604,0
7,134,2903,2577,162,749,0
7,135,2903,2577,2902,2754,0
8,0,292,1265,1335,767,0
8,1,292,1265,1963,2238,0
8,2,292,1265,1108,1324,0
8,3,292,1265,2782,2614,0
8,4,292,1265,2928,2652,0
8,5,292,1265,756,943,0
8,6,292,1265,1813,279,0
8,7,292,1265,2903,2577,0
8,9,292,1265,76,1925,0
8,10,292,1265,2702,2922,0
8,11,292,1265,2141,1984,0
8,12,292,1265,2681,598,0
8,13,292,1265,984,439,0
8,14,292,1265,2992,586,0
8,15,292,1265,1349,769,0
8,16,292,1265,34,2295,0
8,17,292,1265,2725,112,0
8,18,292,1265,325,1301,0
8,19,292,1265,1166,1219,0
8,20,292,1265,1806,664,0
8,21,292,1265,2564,1277,0
8,22,292,1265,1611,1263,0
8,23,292,1265,1640,2681,0
8,24,292,1265,1275,345,0
8,25,292,1265,25,2023,0
8,26,292,1265,568,638,0
8,27,292,1265,1598,2062,0
8,28,292,1265,999,1863,0
8,29,292,1265,1979,166,0
8,30,292,1265,165,2040,0
8,31,292,1265,2784,505,0
8,32,292,1265,1085,1339,0
8,33,292,1265,566,1141,0
8,34,292,1265,2241,2641,0
8,35,292,1265,1956,2917,0
8,36,292,1265,2503,761,0
8,37,292,1265,1313,390,0
8,38,292,1265,2245,1552,0
8,39,292,1265,1569,1389,0
8,40,292,1265,1860,2155,0
8,41,292,1265,525,665,0
8,42,292,1265,1533,2941,0
8,43,292,1265,2305,2935,0
8,44,292,1265,2903,501,0
8,45,292,1265,1247,649,0
8,46,292,1265,1398,963,0
8,47,292,1265,1812,1054,0
8,48,292,1265,2985,2845,0
8,49,292,1265,335,1717,0
8,50,292,1265,528,1522,0
8,51,292,1265,840,1831,0
8,52,292,1265,771,2722,0
8,53,292,1265,2419,2325,0
8,54,292,1265,646,221,0
8,55,292,1265,1698,710,0
8,56,292,1265,1584,1801,0
8,57,292,1265,1426,2878,0
8,58,292,1265,1811,2574,0
8,59,292,1265,569,2145,0
8,60,292,1265,442,385,0
8,61,292,1265,2714,2835,0
8,62,292,1265,1258,1612,0
8,63,292,1265,2716,256,0
8,64,292,1265,127,1158,0
8,65,292,1265,1263,2877,0
8,66,292,1265,1553,1596,0
8,67,292,1265,112,2355,0
8,68,292,1265,2303,2668,0
8,69,292,1265,804,2903,0
8,70,292,1265,2606,1039,0
8,71,292,1265,2051,2917,0
8,72,292,1265,1120,2334,0
8,73,292,1265,2011,975,0
8,74,292,1265,1472,1815,0
8,75,292,1265,2592,2613,0
8,76,292,1265,1225,2419,0
8,77,292,1265,358,933,0
8,78,292,1265,1744,1299,0
8,79,292,1265,2622,2004,0
8,80,292,1265,1391,707,0
8,81,292,1265,1270,2011,0
8,82,292,1265,1106,881,0
8,83,292,1265,63,1513,0
8,84,292,1265,786,401,0
8,85,292,1265,1385,2662,0
8,86,292,1265,2198,989,0
8,87,292,1265,199,1139,0
8,88,292,1265,1288,778,0
8,89,292,1265,1198,617,0
8,90,292,1265,1469,2348,0
8,91,292,1265,2024,1501,0
8,92,292,1265,2639,1463,0
8,93,292,1265,174,2663,0
8,94,292,1265,2516,818,0
8,95,292,1265,1265,2972,0
8,96,292,1265,354,1676,0
8,97,292,1265,2838,2466,0
8,98,292,1265,655,1799,0
8,99,292,1265,2456,1562,0
8,100,292,1265,2236,261,0
8,101,292,1265,1652,1261,0
8,102,292,1265,2871,516,0
8,103,292,1265,2160,1891,0
8,104,292,1265,215,2554,0
8,105,292,1265,2414,2025,0
8,106,292,1265,2395,2801,0
8,107,292,1265,630,2858,0
8,108,292,1265,1413,2899,0
8,109,292,1265,948,2456,0
8,110,292,1265,257,1209,1
8,111,292,1265,2309,654,0
8,112,292,1265,284,837,0
8,113,292,1265,1187,1589,0
8,114,292,1265,1004,375,0
8,115,292,1265,2812,472,0
8,116,292,1265,1937,956,0
8,117,292,1265,2511,1823,0
8,118,292,1265,1407,2728,0
8,119,292,1265,1336,2139,0
8,120,292,1265,2802,1821,0
8,121,292,1265,1446,1148,0
8,122,292,1265,646,133,0
8,123,292,1265,624,633,0
8,124,292,1265,40,2613,0
8,125,292,1265,1118,1663,0
8,126,292,1265,1431,1965,0
8,127,292,1265,139,2764,0
8,128,292,1265,600,514,0
8,129,292,1265,569,2508,0
8,130,292,1265,247,52,0
8,131,292,1265,2029,2535,0
8,132,292,1265,1090,828,0
8,133,292,1265,53,604,0
8,134,292,1265,162,749,0
8,135,292,1265,2902,2754,0
9,0,76,1925,1335,767,0
9,1,76,1925,1963,2238,0
9,2,76,1925,1108,1324,0
9,3,76,1925,2782,2614,0
9,4,76,1925,2928,2652,0
9,5,76,1925,756,943,0
9,6,76,1925,1813,279,0
9,7,76,1925,2903,2577,0
9,8,76,1925,292,1265,0
9,10,76,1925,2702,2922,0
9,11,76,1925,2141,1984,0
9,12,76,1925,2681,598,0
9,13,76,1925,984,439,0
9,14,76,1925,2992,586,0
9,15,76,1925,1349,769,0
9,16,76,1925,34,2295,0
9,17,76,1925,2725,112,0
9,18,76,1925,325,1301,0
9,19,76,1925,1166,1219,0
9,20,76,1925,1806,664,0
9,21,76,1925,2564,1277,0
9,22,76,1925,1611,1263,0
9,23,76,1925,1640,2681,0
9,24,76,1925,1275,345,0
9,25,76,1925,25,2023,0
9,26,76,1925,568,638,0
9,27,76,1925,1598,2062,0
9,28,76,1925,999,1863,0
9,29,76,1925,1979,166,0
9,30,76,1925,165,2040,1
9,31,76,1925,2784,505,0
9,32,76,1925,1085,1339,0
9,33,76,1925,566,1141,0
9,34,76,1925,2241,2641,0
9,35,76,1925,1956,2917,0
9,36,76,1925,2503,761,0
9,37,76,1925,1313,390,0
9,38,76,1925,2245,1552,0
9,39,76,1925,1569,1389,0
9,40,76,1925,1860,2155,0
9,41,76,1925,525,665,0
9,42,76,1925,1533,2941,0
9,43,76,1925,2305,2935,0
9,44,76,1925,2903,501,0
9,45,76,1925,1247,649,0
9,46,76,1925,1398,963,0
9,47,76,1925,1812,1054,0
9,48,76,1925,2985,2845,0
9,49,76,1925,335,1717,0
9,50,76,1925,528,1522,0
9,51,76,1925,840,1831,0
9,52,76,1925,771,2722,0
9,53,76,1925,2419,2325,0
9,54,76,1925,646,221,0
9,55,76,1925,1698,710,0
9,56,76,1925,1584,1801,0
9,57,76,1925,1426,2878,0
9,58,76,1925,1811,2574,0
9,59,76,1925,569,2145,0
9,60,76,1925,442,385,0
9,61,76,1925,2714,2835,0
9,62,76,1925,1258,1612,0
9,63,76,1925,2716,256,0
9,64,76,1925,127,1158,0
9,65,76,1925,1263,2877,0
9,66,76,1925,1553,1596,0
9,67,76,1925,112,2355,0
9,68,76,1925,2303,2668,0
9,69,76,1925,804,2903,0
9,70,76,1925,2606,1039,0
9,71,76,1925,2051,2917,0
9,72,76,1925,1120,2334,0
9,73,76,1925,2011,975,0
9,74,76,1925,1472,1815,0
9,75,76,1925,2592,2613,0
9,76,76,1925,1225,2419,0
9,77,76,1925,358,933,0
9,78,76,1925,1744,1299,0
9,79,76,1925,2622,2004,0
9,80,76,1925,1391,707,0
9,81,76,1925,1270,2011,0
9,82,76,1925,1106,881,0
9,83,76,1925,63,1513,0
9,84,76,1925,786,401,0
9,85,76,1925,1385,2662,0
9,86,76,1925,2198,989,0
9,87,76,1925,199,1139,0
9,88,76,1925,1288,778,0
9,89,76,1925,1198,617,0
9,90,76,1925,1469,2348,0
9,91,76,1925,2024,1501,0
9,92,76,1925,2639,1463,0
9,93,76,1925,174,2663,0
9,94,76,1925,2516,818,0
9,95,76,1925,1265,2972,0
9,96,76,1925,354,1676,0
9,97,76,1925,2838,2466,0
9,98,76,1925,655,1799,0
9,99,76,1925,2456,1562,0
9,100,76,1925,2236,261,0
9,101,76,1925,1652,1261,0
9,102,76,1925,2871,516,0
9,103,76,1925,2160,1891,0
9,104,76,1925,215,2554,0
9,105,76,1925,2414,2025,0
9,106,76,1925,2395,2801,0
9,107,76,1925,630,2858,0
9,108,76,1925,1413,2899,0
9,109,76,1925,948,2456,0
9,110,76,1925,257,1209,0
9,111,76,1925,2309,654,0
9,112,76,1925,284,837,0
9,113,76,1925,1187,1589,0
9,114,76,1925,1004,375,0
9,115,76,1925,2812,472,0
9,116,76,1925,1937,956,0
9,117,76,1925,2511,1823,0
9,118,76,1925,1407,2728,0
9,119,76,1925,1336,2139,0
9,120,76,1925,2802,1821,0
9,121,76,1925,1446,1148,0
9,122,76,1925,646,133,0
9,123,76,1925,624,633,0
9,124,76,1925,40,2613,0
9,125,76,1925,1118,1663,0
9,126,76,1925,1431,1965,0
9,127,76,1925,139,2764,0
9,128,76,1925,600,514,0
9,129,76,1925,569,2508,0
9,130,76,1925,247,52,0
9,131,76,1925,2029,2535,0
9,132,76,1925,1090,828,0
9,133,76,1925,53,604,0
9,134,76,1925,162,749,0
9,135,76,1925,2902,2754,0
10,0,2702,2922,1335,767,0
10,1,2702,2922,1963,2238,0
10,2,2702,2922,1108,1324,0
10,3,2702,2922,2782,2614,0
10,4,2702,2922,2928,2652,0
10,5,2702,2922,756,943,0
10,6,2702,2922,1813,279,0
10,7,2702,2922,2903,2577,0
10,8,2702,2922,292,1265,0
10,9,2702,2922,76,1925,0
10,11,2702,2922,2141,1984,0
10,12,2702,2922,2681,598,0
10,13,2702,2922,984,439,0
10,14,2702,2922,2992,586,0
10,15,2702,2922,1349,769,0
10,16,2702,2922,34,2295,0
10,17,2702,2922,2725,112,0
10,18,2702,2922,325,1301,0
10,19,2702,2922,1166,1219,0
10,20,2702,2922,1806,664,0
10,21,2702,2922,2564,1277,0
10,22,2702,2922,1611,1263,0
10,23,2702,2922,1640,2681,0
10,24,2702,2922,1275,345,0
10,25,2702,2922,25,2023,0
10,26,2702,2922,568,638,0
10,27,2702,2922,1598,2062,0
10,28,2702,2922,999,1863,0
10,29,2702,2922,1979,166,0
10,30,2702,2922,165,2040,0
10,31,2702,2922,2784,505,0
10,32,2702,2922,1085,1339,0
10,33,2702,2922,566,1141,0
10,34,2702,2922,2241,2641,0
10,35,2702,2922,1956,2917,0
10,36,2702,2922,2503,761,0
10,37,2702,2922,1313,390,0
10,38,2702,2922,2245,1552,0
10,39,2702,2922,1569,1389,0
10,40,2702,2922,1860,2155,0
10,41,2702,2922,525,665,0
10,42,2702,2922,1533,2941,0
10,43,2702,2922,2305,2935,0
10,44,2702,2922,2903,501,0
10,45,2702,2922,1247,649,0
10,46,2702,2922,1398,963,0
10,47,2702,2922,1812,1054,0
10,48,2702,2922,2985,2845,0
10,49,2702,2922,335,1717,0
10,50,2702,2922,528,1522,0
10,51,2702,2922,840,1831,0
10,52,2702,2922,771,2722,0
10,53,2702,2922,2419,2325,0
10,54,2702,2922,646,221,0
10,55,2702,2922,1698,710,0
10,56,2702,2922,1584,1801,0
10,57,2702,2922,1426,2878,0
10,58,2702,2922,1811,2574,0
10,59,2702,2922,569,2145,0
10,60,2702,2922,442,385,0
10,61,2702,2922,2714,2835,0
10,62,2702,2922,1258,1612,0
10,63,2702,2922,2716,256,0
10,64,2702,2922,127,1158,0
10,65,2702,2922,1263,2877,0
10,66,2702,2922,1553,1596,0
10,67,2702,2922,112,2355,0
10,68,2702,2922,2303,2668,0
10,69,2702,2922,804,2903,0
10,70,2702,2922,2606,1039,0
10,71,2702,2922,2051,2917,0
10,72,2702,2922,1120,2334,0
10,73,2702,2922,2011,975,0
10,74,2702,2922,1472,1815,0
10,75,2702,2922,2592,2613,0
10,76,2702,2922,1225,2419,0
10,77,2702,2922,358,933,0
10,78,2702,2922,1744,1299,0
10,79,2702,2922,2622,2004,0
10,80,2702,2922,1391,707,0
10,81,2702,2922,1270,2011,0
10,82,2702,2922,1106,881,0
10,83,2702,2922,63,1513,0
10,84,2702,2922,786,401,0
10,85,2702,2922,1385,2662,0
10,86,2702,2922,2198,989,0
10,87,2702,2922,199,1139,0
10,88,2702,2922,1288,778,0
10,89,2702,2922,1198,617,0
10,90,2702,2922,1469,2348,0
10,91,2702,2922,2024,1501,0
10,92,2702,2922,2639,1463,0
10,93,2702,2922,174,2663,0
10,94,2702,2922,2516,818,0
10,95,2702,2922,1265,2972,0
10,96,2702,2922,354,1676,0
10,97,2702,2922,2838,2466,0
10,98,2702,2922,655,1799,0
10,99,2702,2922,2456,1562,0
10,100,2702,2922,2236,261,0
10,101,2702,2922,1652,1261,0
10,102,2702,2922,2871,516,0
10,103,2702,2922,2160,1891,0
10,104,2702,2922,215,2554,0
10,105,2702,2922,2414,2025,0
10,106,2702,2922,2395,2801,1
10,107,2702,2922,630,2858,0
10,108,2702,2922,1413,2899,0
10,109,2702,2922,948,2456,0
10,110,2702,2922,257,1209,0
10,111,2702,2922,2309,654,0
10,112,2702,2922,284,837,0
10,113,2702,2922,1187,1589,0
10,114,2702,2922,1004,375,0
10,115,2702,2922,2812,472,0
10,116,2702,2922,1937,956,0
10,117,2702,2922,2511,1823,0
10,118,2702,2922,1407,2728,0
10,119,2702,2922,1336,2139,0
10,120,2702,2922,2802,1821,0
10,121,2702,2922,1446,1148,0
10,122,2702,2922,646,133,0
10,123,2702,2922,624,633,0
10,124,2702,2922,40,2613,0
10,125,2702,2922,1118,1663,0
10,126,2702,2922,1431,1965,0
10,127,2702,2922,139,2764,0
10,128,2702,2922,600,514,0
10,129,2702,2922,569,2508,0
10,130,2702,2922,247,52,0
10,131,2702,2922,2029,2535,0
10,132,2702,2922,1090,828,0
10,133,2702,2922,53,604,0
10,134,2702,2922,162,749,0
10,135,2702,2922,2902,2754,0
11,0,2141,1984,1335,767,0
11,1,2141,1984,1963,2238,0
11,2,2141,1984,1108,1324,0
11,3,2141,1984,2782,2614,0
11,4,2141,1984,2928,2652,0
11,5,2141,1984,756,943,0
11,6,2141,1984,1813,279,0
11,7,2141,1984,2903,2577,0
11,8,2141,1984,292,1265,0
11,9,2141,1984,76,1925,0
11,10,2141,1984,2702,2922,0
11,12,2141,1984,2681,598,0
11,13,2141,1984,984,439,0
11,14,2141,1984,2992,586,0
11,15,2141,1984,1349,769,0
11,16,2141,1984,34,2295,0
11,17,2141,1984,2725,112,0
11,18,2141,1984,325,1301,0
11,19,2141,1984,1166,1219,0
11,20,2141,1984,1806,664,0
11,21,2141,1984,2564,1277,0
11,22,2141,1984,1611,1263,0
11,23,2141,1984,1640,2681,0
11,24,2141,1984,1275,345,0
11,25,2141,1984,25,2023,0
11,26,2141,1984,568,638,0
11,27,2141,1984,1598,2062,0
11,28,2141,1984,999,1863,0
11,29,2141,1984,1979,166,0
11,30,2141,1984,165,2040,0
11,31,2141,1984,2784,505,0
11,32,2141,1984,1085,1339,0
11,33,2141,1984,566,1141,0
11,34,2141,1984,2241,2641,0
11,35,2141,1984,1956,2917,0
11,36,2141,1984,2503,761,0
11,37,2141,1984,1313,390,0
11,38,2141,1984,2245,1552,0
11,39,2141,1984,1569,1389,0
11,40,2141,1984,1860,2155,0
11,41,2141,1984,525,665,0
11,42,2141,1984,1533,2941,0
11,43,2141,1984,2305,2935,0
11,44,2141,1984,2903,501,0
11,45,2141,1984,1247,649,0
11,46,2141,1984,1398,963,0
11,47,2141,1984,1812,1054,0
11,48,2141,1984,2985,2845,0
11,49,2141,1984,335,1717,0
11,50,2141,1984,528,1522,0
11,51,2141,1984,840,1831,0
11,52,2141,1984,771,2722,0
11,53,2141,1984,2419,2325,0
11,54,2141,1984,646,221,0
11,55,2141,1984,1698,710,0
11,56,2141,1984,1584,1801,0
11,57,2141,1984,1426,2878,0
11,58,2141,1984,1811,2574,0
11,59,2141,1984,569,2145,0
11,60,2141,1984,442,385,0
11,61,2141,1984,2714,2835,0
11,62,2141,1984,1258,1612,0
11,63,2141,1984,2716,256,0
11,64,2141,1984,127,1158,0
11,65,2141,1984,1263,2877,0
11,66,2141,1984,1553,1596,0
11,67,2141,1984,112,2355,0
11,68,2141,1984,2303,2668,0
11,69,2141,1984,804,2903,0
11,70,2141,1984,2606,1039,0
11,71,2141,1984,2051,2917,0
11,72,2141,1984,1120,2334,0
11,73,2141,1984,2011,975,0
11,74,2141,1984,1472,1815,0
11,75,2141,1984,2592,2613,0
11,76,2141,1984,1225,2419,0
11,77,2141,1984,358,933,0
11,78,2141,1984,1744,1299,0
11,79,2141,1984,2622,2004,0
11,80,2141,1984,1391,707,0
11,81,2141,1984,1270,2011,0
11,82,2141,1984,1106,881,0
11,83,2141,1984,63,1513,0
11,84,2141,1984,786,401,0
11,85,2141,1984,1385,2662,0
11,86,2141,1984,2198,989,0
11,87,2141,1984,199,1139,0
11,88,2141,1984,1288,778,0
11,89,2141,1984,1198,617,0
11,90,2141,1984,1469,2348,0
11,91,2141,1984,2024,1501,0
11,92,2141,1984,2639,1463,0
11,93,2141,1984,174,2663,0
11,94,2141,1984,2516,818,0
11,95,2141,1984,1265,2972,0
11,96,2141,1984,354,1676,0
11,97,2141,1984,2838,2466,0
11,98,2141,1984,655,1799,0
11,99,2141,1984,2456,1562,0
11,100,2141,1984,2236,261,0
11,101,2141,1984,1652,1261,0
11,102,2141,1984,2871,516,0
11,103,2141,1984,2160,1891,1
11,104,2141,1984,215,2554,0
11,105,2141,1984,2414,2025,0
11,106,2141,1984,2395,2801,0
11,107,2141,1984,630,2858,0
11,108,2141,1984,1413,2899,0
11,109,2141,1984,948,2456,0
11,110,2141,1984,257,1209,0
11,111,2141,1984,2309,654,0
11,112,2141,1984,284,837,0
11,113,2141,1984,1187,1589,0
11,114,2141,1984,1004,375,0
11,115,2141,1984,2812,472,0
11,116,2141,1984,1937,956,0
11,117,2141,1984,2511,1823,0
11,118,2141,1984,1407,2728,0
11,119,2141,1984,1336,2139,0
11,120,2141,1984,2802,1821,0
11,121,2141,1984,1446,1148,0
11,122,2141,1984,646,133,0
11,123,2141,1984,624,633,0
11,124,2141,1984,40,2613,0
11,125,2141,1984,1118,1663,0
11,126,2141,1984,1431,1965,0
11,127,2141,1984,139,2764,0
11,128,2141,1984,600,514,0
11,129,2141,1984,569,2508,0
11,130,2141,1984,247,52,0
11,131,2141,1984,2029,2535,0
11,132,2141,1984,1090,828,0
11,133,2141,1984,53,604,0
11,134,2141,1984,162,749,0
11,135,2141,1984,2902,2754,0
12,0,2681,598,1335,767,0
12,1,2681,598,1963,2238,0
12,2,2681,598,1108,1324,0
12,3,2681,598,2782,2614,0
12,4,2681,598,2928,2652,0
12,5,2681,598,756,943,0
12,6,2681,598,1813,279,0
12,7,2681,598,2903,2577,0
12,8,2681,598,292,1265,0
12,9,2681,598,76,1925,0
12,10,2681,598,2702,2922,0
12,11,2681,598,2141,1984,0
12,13,2681,598,984,439,0
12,14,2681,598,2992,586,0
12,15,2681,598,1349,769,0
12,16,2681,598,34,2295,0
12,17,2681,598,2725,112,0
12,18,2681,598,325,1301,0
12,19,2681,598,1166,1219,0
12,20,2681,598,1806,664,0
12,21,2681,598,2564,1277,0
12,22,2681,598,1611,1263,0
12,23,2681,598,1640,2681,0
12,24,2681,598,1275,345,0
12,25,2681,598,25,2023,0
12,26,2681,598,568,638,0
12,27,2681,598,1598,2062,0
12,28,2681,598,999,1863,0
12,29,2681,598,1979,166,0
12,30,2681,598,165,2040,0
12,31,2681,598,2784,505,0
12,32,2681,598,1085,1339,0
12,33,2681,598,566,1141,0
12,34,2681,598,2241,2641,0
12,35,2681,598,1956,2917,0
12,36,2681,598,2503,761,0
12,37,2681,598,1313,390,0
