from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,22,1844,1018,2514,2280,0
6,23,1844,1018,1292,1956,0
6,24,1844,1018,706,914,0
6,25,1844,1018,1564,1683,0
6,26,1844,1018,2077,2966,0
6,27,1844,1018,1061,411,0
6,28,1844,1018,2449,2882,0
6,29,1844,1018,422,1782,0
6,30,1844,1018,931,1275,0
6,31,1844,1018,2737,409,0
6,32,1844,1018,944,997,0
6,33,1844,1018,985,2191,0
6,34,1844,1018,1924,550,0
6,35,1844,1018,2105,2768,0
6,36,1844,1018,833,2964,0
6,37,1844,1018,2190,448,0
6,38,1844,1018,1733,2943,0
6,39,1844,1018,2469,486,0
6,40,1844,1018,1609,582,0
6,41,1844,1018,2900,1257,0
6,42,1844,1018,2927,874,0
6,43,1844,1018,1738,2868,0
6,44,1844,1018,2686,1158,0
6,45,1844,1018,1508,941,0
6,46,1844,1018,1190,2129,0
6,47,1844,1018,817,1098,0
6,48,1844,1018,2183,85,0
6,49,1844,1018,2050,564,0
6,50,1844,1018,614,2772,0
6,51,1844,1018,2964,978,0
6,52,1844,1018,2954,2521,0
6,53,1844,1018,2109,1687,0
6,54,1844,1018,786,138,0
6,55,1844,1018,2942,2847,0
6,56,1844,1018,987,266,0
6,57,1844,1018,1328,2681,0
6,58,1844,1018,2934,2254,0
6,59,1844,1018,803,1550,0
6,60,1844,1018,1930,664,0
6,61,1844,1018,2805,2294,0
6,62,1844,1018,709,58,0
6,63,1844,1018,2020,888,0
6,64,1844,1018,2463,1561,0
6,65,1844,1018,113,498,0
6,66,1844,1018,1483,1622,0
6,67,1844,1018,864,1675,0
6,68,1844,1018,1306,1259,0
6,69,1844,1018,1768,2501,0
6,70,1844,1018,2691,2566,0
6,71,1844,1018,1601,1418,0
6,72,1844,1018,2837,695,0
6,73,1844,1018,2165,2692,0
6,74,1844,1018,2041,2426,0
6,75,1844,1018,917,2950,0
6,76,1844,1018,461,919,0
6,77,1844,1018,2370,171,0
6,78,1844,1018,759,864,0
6,79,1844,1018,1957,335,0
6,80,1844,1018,1642,884,0
6,81,1844,1018,1504,162,0
6,82,1844,1018,2826,134,0
6,83,1844,1018,2873,2461,0
6,84,1844,1018,2941,2483,0
6,85,1844,1018,2862,2219,0
6,86,1844,1018,1686,2306,0
6,87,1844,1018,685,1484,0
6,88,1844,1018,2920,1733,0
6,89,1844,1018,155,1919,0
6,90,1844,1018,424,1478,0
6,91,1844,1018,324,634,0
6,92,1844,1018,1389,2269,0
6,93,1844,1018,1498,1756,0
6,94,1844,1018,510,459,0
6,95,1844,1018,2751,2877,0
6,96,1844,1018,762,320,0
6,97,1844,1018,2906,2027,0
6,98,1844,1018,1693,87,0
6,99,1844,1018,1219,1849,0
6,100,1844,1018,1678,383,0
6,101,1844,1018,1903,905,0
6,102,1844,1018,2190,2358,0
6,103,1844,1018,756,2232,0
6,104,1844,1018,1719,728,0
6,105,1844,1018,2432,2644,0
6,106,1844,1018,1784,358,0
6,107,1844,1018,2094,2666,0
6,108,1844,1018,666,1701,0
6,109,1844,1018,456,1950,0
6,110,1844,1018,2378,1845,0
6,111,1844,1018,1909,1360,1
6,112,1844,1018,1323,2311,0
6,113,1844,1018,1716,2459,0
6,114,1844,1018,2836,2810,0
6,115,1844,1018,548,2020,0
6,116,1844,1018,2378,1431,0
6,117,1844,1018,895,1939,0
6,118,1844,1018,2681,2522,0
6,119,1844,1018,1856,2067,0
6,120,1844,1018,94,2248,0
6,121,1844,1018,1030,848,0
6,122,1844,1018,110,2216,0
6,123,1844,1018,1552,2260,0
6,124,1844,1018,1098,42,0
6,125,1844,1018,997,110,0
6,126,1844,1018,2764,2864,0
6,127,1844,1018,2212,2145,0
6,128,1844,1018,2689,2276,0
6,129,1844,1018,410,2397,0
6,130,1844,1018,2573,231,0
6,131,1844,1018,516,2816,0
6,132,1844,1018,1094,967,0
6,133,1844,1018,1467,890,0
6,134,1844,1018,1477,105,0
7,0,1464,1604,2776,2045,0
7,1,1464,1604,1528,2624,0
7,2,1464,1604,1651,120,0
7,3,1464,1604,34,1414,0
7,4,1464,1604,2516,82,0
7,5,1464,1604,1256,2800,0
7,6,1464,1604,1844,1018,0
7,8,1464,1604,2428,2709,0
7,9,1464,1604,1961,1433,0
7,10,1464,1604,2620,2110,0
7,11,1464,1604,1395,1283,0
7,12,1464,1604,985,2186,0
7,13,1464,1604,504,1288,0
7,14,1464,1604,1304,1257,0
7,15,1464,1604,839,2944,0
7,16,1464,1604,2881,2612,0
7,17,1464,1604,2859,19,0
7,18,1464,1604,2402,1541,0
7,19,1464,1604,2746,2654,0
7,20,1464,1604,2520,2534,0
7,21,1464,1604,218,490,0
7,22,1464,1604,2514,2280,0
7,23,1464,1604,1292,1956,0
7,24,1464,1604,706,914,0
7,25,1464,1604,1564,1683,0
7,26,1464,1604,2077,2966,0
7,27,1464,1604,1061,411,0
7,28,1464,1604,2449,2882,0
7,29,1464,1604,422,1782,0
7,30,1464,1604,931,1275,0
7,31,1464,1604,2737,409,0
7,32,1464,1604,944,997,0
7,33,1464,1604,985,2191,0
7,34,1464,1604,1924,550,0
7,35,1464,1604,2105,2768,0
7,36,1464,1604,833,2964,0
7,37,1464,1604,2190,448,0
7,38,1464,1604,1733,2943,0
7,39,1464,1604,2469,486,0
7,40,1464,1604,1609,582,0
7,41,1464,1604,2900,1257,0
7,42,1464,1604,2927,874,0
7,43,1464,1604,1738,2868,0
7,44,1464,1604,2686,1158,0
7,45,1464,1604,1508,941,0
7,46,1464,1604,1190,2129,0
7,47,1464,1604,817,1098,0
7,48,1464,1604,2183,85,0
7,49,1464,1604,2050,564,0
7,50,1464,1604,614,2772,0
7,51,1464,1604,2964,978,0
7,52,1464,1604,2954,2521,0
7,53,1464,1604,2109,1687,0
7,54,1464,1604,786,138,0
7,55,1464,1604,2942,2847,0
7,56,1464,1604,987,266,0
7,57,1464,1604,1328,2681,0
7,58,1464,1604,2934,2254,0
7,59,1464,1604,803,1550,0
7,60,1464,1604,1930,664,0
7,61,1464,1604,2805,2294,0
7,62,1464,1604,709,58,0
7,63,1464,1604,2020,888,0
7,64,1464,1604,2463,1561,0
7,65,1464,1604,113,498,0
7,66,1464,1604,1483,1622,0
7,67,1464,1604,864,1675,0
7,68,1464,1604,1306,1259,0
7,69,1464,1604,1768,2501,0
7,70,1464,1604,2691,2566,0
7,71,1464,1604,1601,1418,1
7,72,1464,1604,2837,695,0
7,73,1464,1604,2165,2692,0
7,74,1464,1604,2041,2426,0
7,75,1464,1604,917,2950,0
7,76,1464,1604,461,919,0
7,77,1464,1604,2370,171,0
7,78,1464,1604,759,864,0
7,79,1464,1604,1957,335,0
7,80,1464,1604,1642,884,0
7,81,1464,1604,1504,162,0
7,82,1464,1604,2826,134,0
7,83,1464,1604,2873,2461,0
7,84,1464,1604,2941,2483,0
7,85,1464,1604,2862,2219,0
7,86,1464,1604,1686,2306,0
7,87,1464,1604,685,1484,0
7,88,1464,1604,2920,1733,0
7,89,1464,1604,155,1919,0
7,90,1464,1604,424,1478,0
7,91,1464,1604,324,634,0
7,92,1464,1604,1389,2269,0
7,93,1464,1604,1498,1756,0
7,94,1464,1604,510,459,0
7,95,1464,1604,2751,2877,0
7,96,1464,1604,762,320,0
7,97,1464,1604,2906,2027,0
7,98,1464,1604,1693,87,0
7,99,1464,1604,1219,1849,0
7,100,1464,1604,1678,383,0
7,101,1464,1604,1903,905,0
7,102,1464,1604,2190,2358,0
7,103,1464,1604,756,2232,0
7,104,1464,1604,1719,728,0
7,105,1464,1604,2432,2644,0
7,106,1464,1604,1784,358,0
7,107,1464,1604,2094,2666,0
7,108,1464,1604,666,1701,0
7,109,1464,1604,456,1950,0
7,110,1464,1604,2378,1845,0
7,111,1464,1604,1909,1360,0
7,112,1464,1604,1323,2311,0
7,113,1464,1604,1716,2459,0
7,114,1464,1604,2836,2810,0
7,115,1464,1604,548,2020,0
7,116,1464,1604,2378,1431,0
7,117,1464,1604,895,1939,0
7,118,1464,1604,2681,2522,0
7,119,1464,1604,1856,2067,0
7,120,1464,1604,94,2248,0
7,121,1464,1604,1030,848,0
7,122,1464,1604,110,2216,0
7,123,1464,1604,1552,2260,0
7,124,1464,1604,1098,42,0
7,125,1464,1604,997,110,0
7,126,1464,1604,2764,2864,0
7,127,1464,1604,2212,2145,0
7,128,1464,1604,2689,2276,0
7,129,1464,1604,410,2397,0
7,130,1464,1604,2573,231,0
7,131,1464,1604,516,2816,0
7,132,1464,1604,1094,967,0
7,133,1464,1604,1467,890,0
7,134,1464,1604,1477,105,0
8,0,2428,2709,2776,2045,0
8,1,2428,2709,1528,2624,0
8,2,2428,2709,1651,120,0
8,3,2428,2709,34,1414,0
8,4,2428,2709,2516,82,0
8,5,2428,2709,1256,2800,0
8,6,2428,2709,1844,1018,0
8,7,2428,2709,1464,1604,0
8,9,2428,2709,1961,1433,0
8,10,2428,2709,2620,2110,0
8,11,2428,2709,1395,1283,0
8,12,2428,2709,985,2186,0
8,13,2428,2709,504,1288,0
8,14,2428,2709,1304,1257,0
8,15,2428,2709,839,2944,0
8,16,2428,2709,2881,2612,0
8,17,2428,2709,2859,19,0
8,18,2428,2709,2402,1541,0
8,19,2428,2709,2746,2654,0
8,20,2428,2709,2520,2534,0
8,21,2428,2709,218,490,0
8,22,2428,2709,2514,2280,0
8,23,2428,2709,1292,1956,0
8,24,2428,2709,706,914,0
8,25,2428,2709,1564,1683,0
8,26,2428,2709,2077,2966,0
8,27,2428,2709,1061,411,0
8,28,2428,2709,2449,2882,0
8,29,2428,2709,422,1782,0
8,30,2428,2709,931,1275,0
8,31,2428,2709,2737,409,0
8,32,2428,2709,944,997,0
8,33,2428,2709,985,2191,0
8,34,2428,2709,1924,550,0
8,35,2428,2709,2105,2768,0
8,36,2428,2709,833,2964,0
8,37,2428,2709,2190,448,0
8,38,2428,2709,1733,2943,0
8,39,2428,2709,2469,486,0
8,40,2428,2709,1609,582,0
8,41,2428,2709,2900,1257,0
8,42,2428,2709,2927,874,0
8,43,2428,2709,1738,2868,0
8,44,2428,2709,2686,1158,0
8,45,2428,2709,1508,941,0
8,46,2428,2709,1190,2129,0
8,47,2428,2709,817,1098,0
8,48,2428,2709,2183,85,0
8,49,2428,2709,2050,564,0
8,50,2428,2709,614,2772,0
8,51,2428,2709,2964,978,0
8,52,2428,2709,2954,2521,0
8,53,2428,2709,2109,1687,0
8,54,2428,2709,786,138,0
8,55,2428,2709,2942,2847,0
8,56,2428,2709,987,266,0
8,57,2428,2709,1328,2681,0
8,58,2428,2709,2934,2254,0
8,59,2428,2709,803,1550,0
8,60,2428,2709,1930,664,0
8,61,2428,2709,2805,2294,0
8,62,2428,2709,709,58,0
8,63,2428,2709,2020,888,0
8,64,2428,2709,2463,1561,0
8,65,2428,2709,113,498,0
8,66,2428,2709,1483,1622,0
8,67,2428,2709,864,1675,0
8,68,2428,2709,1306,1259,0
8,69,2428,2709,1768,2501,0
8,70,2428,2709,2691,2566,0
8,71,2428,2709,1601,1418,0
8,72,2428,2709,2837,695,0
8,73,2428,2709,2165,2692,0
8,74,2428,2709,2041,2426,0
8,75,2428,2709,917,2950,0
8,76,2428,2709,461,919,0
8,77,2428,2709,2370,171,0
8,78,2428,2709,759,864,0
8,79,2428,2709,1957,335,0
8,80,2428,2709,1642,884,0
8,81,2428,2709,1504,162,0
8,82,2428,2709,2826,134,0
8,83,2428,2709,2873,2461,0
8,84,2428,2709,2941,2483,0
8,85,2428,2709,2862,2219,0
8,86,2428,2709,1686,2306,0
8,87,2428,2709,685,1484,0
8,88,2428,2709,2920,1733,0
8,89,2428,2709,155,1919,0
8,90,2428,2709,424,1478,0
8,91,2428,2709,324,634,0
8,92,2428,2709,1389,2269,0
8,93,2428,2709,1498,1756,0
8,94,2428,2709,510,459,0
8,95,2428,2709,2751,2877,0
8,96,2428,2709,762,320,0
8,97,2428,2709,2906,2027,0
8,98,2428,2709,1693,87,0
8,99,2428,2709,1219,1849,0
8,100,2428,2709,1678,383,0
8,101,2428,2709,1903,905,0
8,102,2428,2709,2190,2358,0
8,103,2428,2709,756,2232,0
8,104,2428,2709,1719,728,0
8,105,2428,2709,2432,2644,1
8,106,2428,2709,1784,358,0
8,107,2428,2709,2094,2666,0
8,108,2428,2709,666,1701,0
8,109,2428,2709,456,1950,0
8,110,2428,2709,2378,1845,0
8,111,2428,2709,1909,1360,0
8,112,2428,2709,1323,2311,0
8,113,2428,2709,1716,2459,0
8,114,2428,2709,2836,2810,0
8,115,2428,2709,548,2020,0
8,116,2428,2709,2378,1431,0
8,117,2428,2709,895,1939,0
8,118,2428,2709,2681,2522,0
8,119,2428,2709,1856,2067,0
8,120,2428,2709,94,2248,0
8,121,2428,2709,1030,848,0
8,122,2428,2709,110,2216,0
8,123,2428,2709,1552,2260,0
8,124,2428,2709,1098,42,0
8,125,2428,2709,997,110,0
8,126,2428,2709,2764,2864,0
8,127,2428,2709,2212,2145,0
8,128,2428,2709,2689,2276,0
8,129,2428,2709,410,2397,0
8,130,2428,2709,2573,231,0
8,131,2428,2709,516,2816,0
8,132,2428,2709,1094,967,0
8,133,2428,2709,1467,890,0
8,134,2428,2709,1477,105,0
9,0,1961,1433,2776,2045,0
9,1,1961,1433,1528,2624,0
9,2,1961,1433,1651,120,0
9,3,1961,1433,34,1414,0
9,4,1961,1433,2516,82,0
9,5,1961,1433,1256,2800,0
9,6,1961,1433,1844,1018,0
9,7,1961,1433,1464,1604,0
9,8,1961,1433,2428,2709,0
9,10,1961,1433,2620,2110,0
9,11,1961,1433,1395,1283,0
9,12,1961,1433,985,2186,0
9,13,1961,1433,504,1288,0
9,14,1961,1433,1304,1257,0
9,15,1961,1433,839,2944,0
9,16,1961,1433,2881,2612,0
9,17,1961,1433,2859,19,0
9,18,1961,1433,2402,1541,0
9,19,1961,1433,2746,2654,0
9,20,1961,1433,2520,2534,0
9,21,1961,1433,218,490,0
9,22,1961,1433,2514,2280,0
9,23,1961,1433,1292,1956,0
9,24,1961,1433,706,914,0
9,25,1961,1433,1564,1683,0
9,26,1961,1433,2077,2966,0
9,27,1961,1433,1061,411,0
9,28,1961,1433,2449,2882,0
9,29,1961,1433,422,1782,0
9,30,1961,1433,931,1275,0
9,31,1961,1433,2737,409,0
9,32,1961,1433,944,997,0
9,33,1961,1433,985,2191,0
9,34,1961,1433,1924,550,0
9,35,1961,1433,2105,2768,0
9,36,1961,1433,833,2964,0
9,37,1961,1433,2190,448,0
9,38,1961,1433,1733,2943,0
9,39,1961,1433,2469,486,0
9,40,1961,1433,1609,582,0
9,41,1961,1433,2900,1257,0
9,42,1961,1433,2927,874,0
9,43,1961,1433,1738,2868,0
9,44,1961,1433,2686,1158,0
9,45,1961,1433,1508,941,0
9,46,1961,1433,1190,2129,0
9,47,1961,1433,817,1098,0
9,48,1961,1433,2183,85,0
9,49,1961,1433,2050,564,0
9,50,1961,1433,614,2772,0
9,51,1961,1433,2964,978,0
9,52,1961,1433,2954,2521,0
9,53,1961,1433,2109,1687,1
9,54,1961,1433,786,138,0
9,55,1961,1433,2942,2847,0
9,56,1961,1433,987,266,0
9,57,1961,1433,1328,2681,0
9,58,1961,1433,2934,2254,0
9,59,1961,1433,803,1550,0
9,60,1961,1433,1930,664,0
9,61,1961,1433,2805,2294,0
9,62,1961,1433,709,58,0
9,63,1961,1433,2020,888,0
9,64,1961,1433,2463,1561,0
9,65,1961,1433,113,498,0
9,66,1961,1433,1483,1622,0
9,67,1961,1433,864,1675,0
9,68,1961,1433,1306,1259,0
9,69,1961,1433,1768,2501,0
9,70,1961,1433,2691,2566,0
9,71,1961,1433,1601,1418,0
9,72,1961,1433,2837,695,0
9,73,1961,1433,2165,2692,0
9,74,1961,1433,2041,2426,0
9,75,1961,1433,917,2950,0
9,76,1961,1433,461,919,0
9,77,1961,1433,2370,171,0
9,78,1961,1433,759,864,0
9,79,1961,1433,1957,335,0
9,80,1961,1433,1642,884,0
9,81,1961,1433,1504,162,0
9,82,1961,1433,2826,134,0
9,83,1961,1433,2873,2461,0
9,84,1961,1433,2941,2483,0
9,85,1961,1433,2862,2219,0
9,86,1961,1433,1686,2306,0
9,87,1961,1433,685,1484,0
9,88,1961,1433,2920,1733,0
9,89,1961,1433,155,1919,0
9,90,1961,1433,424,1478,0
9,91,1961,1433,324,634,0
9,92,1961,1433,1389,2269,0
9,93,1961,1433,1498,1756,0
9,94,1961,1433,510,459,0
9,95,1961,1433,2751,2877,0
9,96,1961,1433,762,320,0
9,97,1961,1433,2906,2027,0
9,98,1961,1433,1693,87,0
9,99,1961,1433,1219,1849,0
9,100,1961,1433,1678,383,0
9,101,1961,1433,1903,905,0
9,102,1961,1433,2190,2358,0
9,103,1961,1433,756,2232,0
9,104,1961,1433,1719,728,0
9,105,1961,1433,2432,2644,0
9,106,1961,1433,1784,358,0
9,107,1961,1433,2094,2666,0
9,108,1961,1433,666,1701,0
9,109,1961,1433,456,1950,0
9,110,1961,1433,2378,1845,0
9,111,1961,1433,1909,1360,0
9,112,1961,1433,1323,2311,0
9,113,1961,1433,1716,2459,0
9,114,1961,1433,2836,2810,0
9,115,1961,1433,548,2020,0
9,116,1961,1433,2378,1431,0
9,117,1961,1433,895,1939,0
9,118,1961,1433,2681,2522,0
9,119,1961,1433,1856,2067,0
9,120,1961,1433,94,2248,0
9,121,1961,1433,1030,848,0
9,122,1961,1433,110,2216,0
9,123,1961,1433,1552,2260,0
9,124,1961,1433,1098,42,0
9,125,1961,1433,997,110,0
9,126,1961,1433,2764,2864,0
9,127,1961,1433,2212,2145,0
9,128,1961,1433,2689,2276,0
9,129,1961,1433,410,2397,0
9,130,1961,1433,2573,231,0
9,131,1961,1433,516,2816,0
9,132,1961,1433,1094,967,0
9,133,1961,1433,1467,890,0
9,134,1961,1433,1477,105,0
10,0,2620,2110,2776,2045,0
10,1,2620,2110,1528,2624,0
10,2,2620,2110,1651,120,0
10,3,2620,2110,34,1414,0
10,4,2620,2110,2516,82,0
10,5,2620,2110,1256,2800,0
10,6,2620,2110,1844,1018,0
10,7,2620,2110,1464,1604,0
10,8,2620,2110,2428,2709,0
10,9,2620,2110,1961,1433,0
10,11,2620,2110,1395,1283,0
10,12,2620,2110,985,2186,0
10,13,2620,2110,504,1288,0
10,14,2620,2110,1304,1257,0
10,15,2620,2110,839,2944,0
10,16,2620,2110,2881,2612,0
10,17,2620,2110,2859,19,0
10,18,2620,2110,2402,1541,0
10,19,2620,2110,2746,2654,0
10,20,2620,2110,2520,2534,0
10,21,2620,2110,218,490,0
10,22,2620,2110,2514,2280,0
10,23,2620,2110,1292,1956,0
10,24,2620,2110,706,914,0
10,25,2620,2110,1564,1683,0
10,26,2620,2110,2077,2966,0
10,27,2620,2110,1061,411,0
10,28,2620,2110,2449,2882,0
10,29,2620,2110,422,1782,0
10,30,2620,2110,931,1275,0
10,31,2620,2110,2737,409,0
10,32,2620,2110,944,997,0
10,33,2620,2110,985,2191,0
10,34,2620,2110,1924,550,0
10,35,2620,2110,2105,2768,0
10,36,2620,2110,833,2964,0
10,37,2620,2110,2190,448,0
10,38,2620,2110,1733,2943,0
10,39,2620,2110,2469,486,0
10,40,2620,2110,1609,582,0
10,41,2620,2110,2900,1257,0
10,42,2620,2110,2927,874,0
10,43,2620,2110,1738,2868,0
10,44,2620,2110,2686,1158,0
10,45,2620,2110,1508,941,0
10,46,2620,2110,1190,2129,0
10,47,2620,2110,817,1098,0
10,48,2620,2110,2183,85,0
10,49,2620,2110,2050,564,0
10,50,2620,2110,614,2772,0
10,51,2620,2110,2964,978,0
10,52,2620,2110,2954,2521,0
10,53,2620,2110,2109,1687,0
10,54,2620,2110,786,138,0
10,55,2620,2110,2942,2847,0
10,56,2620,2110,987,266,0
10,57,2620,2110,1328,2681,0
10,58,2620,2110,2934,2254,0
10,59,2620,2110,803,1550,0
10,60,2620,2110,1930,664,0
10,61,2620,2110,2805,2294,0
10,62,2620,2110,709,58,0
10,63,2620,2110,2020,888,0
10,64,2620,2110,2463,1561,0
10,65,2620,2110,113,498,0
10,66,2620,2110,1483,1622,0
10,67,2620,2110,864,1675,0
10,68,2620,2110,1306,1259,0
10,69,2620,2110,1768,2501,0
10,70,2620,2110,2691,2566,0
10,71,2620,2110,1601,1418,0
10,72,2620,2110,2837,695,0
10,73,2620,2110,2165,2692,0
10,74,2620,2110,2041,2426,0
10,75,2620,2110,917,2950,0
10,76,2620,2110,461,919,0
10,77,2620,2110,2370,171,0
10,78,2620,2110,759,864,0
10,79,2620,2110,1957,335,0
10,80,2620,2110,1642,884,0
10,81,2620,2110,1504,162,0
10,82,2620,2110,2826,134,0
10,83,2620,2110,2873,2461,0
10,84,2620,2110,2941,2483,0
10,85,2620,2110,2862,2219,0
10,86,2620,2110,1686,2306,0
10,87,2620,2110,685,1484,0
10,88,2620,2110,2920,1733,0
10,89,2620,2110,155,1919,0
10,90,2620,2110,424,1478,0
10,91,2620,2110,324,634,0
10,92,2620,2110,1389,2269,0
10,93,2620,2110,1498,1756,0
10,94,2620,2110,510,459,0
10,95,2620,2110,2751,2877,0
10,96,2620,2110,762,320,0
10,97,2620,2110,2906,2027,0
10,98,2620,2110,1693,87,0
10,99,2620,2110,1219,1849,0
10,100,2620,2110,1678,383,0
10,101,2620,2110,1903,905,0
10,102,2620,2110,2190,2358,0
10,103,2620,2110,756,2232,0
10,104,2620,2110,1719,728,0
10,105,2620,2110,2432,2644,0
10,106,2620,2110,1784,358,0
10,107,2620,2110,2094,2666,0
10,108,2620,2110,666,1701,0
10,109,2620,2110,456,1950,0
10,110,2620,2110,2378,1845,0
10,111,2620,2110,1909,1360,0
10,112,2620,2110,1323,2311,0
10,113,2620,2110,1716,2459,0
10,114,2620,2110,2836,2810,0
10,115,2620,2110,548,2020,0
10,116,2620,2110,2378,1431,0
10,117,2620,2110,895,1939,0
10,118,2620,2110,2681,2522,0
10,119,2620,2110,1856,2067,0
10,120,2620,2110,94,2248,0
10,121,2620,2110,1030,848,0
10,122,2620,2110,110,2216,0
10,123,2620,2110,1552,2260,0
10,124,2620,2110,1098,42,0
10,125,2620,2110,997,110,0
10,126,2620,2110,2764,2864,0
10,127,2620,2110,2212,2145,0
10,128,2620,2110,2689,2276,0
10,129,2620,2110,410,2397,0
10,130,2620,2110,2573,231,0
10,131,2620,2110,516,2816,0
10,132,2620,2110,1094,967,0
10,133,2620,2110,1467,890,0
10,134,2620,2110,1477,105,0
11,0,1395,1283,2776,2045,0
11,1,1395,1283,1528,2624,0
11,2,1395,1283,1651,120,0
11,3,1395,1283,34,1414,0
11,4,1395,1283,2516,82,0
11,5,1395,1283,1256,2800,0
11,6,1395,1283,1844,1018,0
11,7,1395,1283,1464,1604,0
11,8,1395,1283,2428,2709,0
11,9,1395,1283,1961,1433,0
11,10,1395,1283,2620,2110,0
11,12,1395,1283,985,2186,0
11,13,1395,1283,504,1288,0
11,14,1395,1283,1304,1257,0
11,15,1395,1283,839,2944,0
11,16,1395,1283,2881,2612,0
11,17,1395,1283,2859,19,0
11,18,1395,1283,2402,1541,0
11,19,1395,1283,2746,2654,0
11,20,1395,1283,2520,2534,0
11,21,1395,1283,218,490,0
11,22,1395,1283,2514,2280,0
11,23,1395,1283,1292,1956,0
11,24,1395,1283,706,914,0
11,25,1395,1283,1564,1683,0
11,26,1395,1283,2077,2966,0
11,27,1395,1283,1061,411,0
11,28,1395,1283,2449,2882,0
11,29,1395,1283,422,1782,0
11,30,1395,1283,931,1275,0
11,31,1395,1283,2737,409,0
11,32,1395,1283,944,997,0
11,33,1395,1283,985,2191,0
11,34,1395,1283,1924,550,0
11,35,1395,1283,2105,2768,0
11,36,1395,1283,833,2964,0
11,37,1395,1283,2190,448,0
11,38,1395,1283,1733,2943,0
11,39,1395,1283,2469,486,0
11,40,1395,1283,1609,582,0
11,41,1395,1283,2900,1257,0
11,42,1395,1283,2927,874,0
11,43,1395,1283,1738,2868,0
11,44,1395,1283,2686,1158,0
11,45,1395,1283,1508,941,0
11,46,1395,1283,1190,2129,0
11,47,1395,1283,817,1098,0
11,48,1395,1283,2183,85,0
11,49,1395,1283,2050,564,0
11,50,1395,1283,614,2772,0
11,51,1395,1283,2964,978,0
11,52,1395,1283,2954,2521,0
11,53,1395,1283,2109,1687,0
11,54,1395,1283,786,138,0
11,55,1395,1283,2942,2847,0
11,56,1395,1283,987,266,0
11,57,1395,1283,1328,2681,0
11,58,1395,1283,2934,2254,0
11,59,1395,1283,803,1550,0
11,60,1395,1283,1930,664,0
11,61,1395,1283,2805,2294,0
11,62,1395,1283,709,58,0
11,63,1395,1283,2020,888,0
11,64,1395,1283,2463,1561,0
11,65,1395,1283,113,498,0
11,66,1395,1283,1483,1622,0
11,67,1395,1283,864,1675,0
11,68,1395,1283,1306,1259,1
11,69,1395,1283,1768,2501,0
11,70,1395,1283,2691,2566,0
11,71,1395,1283,1601,1418,0
11,72,1395,1283,2837,695,0
11,73,1395,1283,2165,2692,0
11,74,1395,1283,2041,2426,0
11,75,1395,1283,917,2950,0
11,76,1395,1283,461,919,0
11,77,1395,1283,2370,171,0
11,78,1395,1283,759,864,0
11,79,1395,1283,1957,335,0
11,80,1395,1283,1642,884,0
11,81,1395,1283,1504,162,0
11,82,1395,1283,2826,134,0
11,83,1395,1283,2873,2461,0
11,84,1395,1283,2941,2483,0
11,85,1395,1283,2862,2219,0
11,86,1395,1283,1686,2306,0
11,87,1395,1283,685,1484,0
11,88,1395,1283,2920,1733,0
11,89,1395,1283,155,1919,0
11,90,1395,1283,424,1478,0
11,91,1395,1283,324,634,0
11,92,1395,1283,1389,2269,0
11,93,1395,1283,1498,1756,0
11,94,1395,1283,510,459,0
11,95,1395,1283,2751,2877,0
11,96,1395,1283,762,320,0
11,97,1395,1283,2906,2027,0
11,98,1395,1283,1693,87,0
11,99,1395,1283,1219,1849,0
11,100,1395,1283,1678,383,0
11,101,1395,1283,1903,905,0
11,102,1395,1283,2190,2358,0
11,103,1395,1283,756,2232,0
11,104,1395,1283,1719,728,0
11,105,1395,1283,2432,2644,0
11,106,1395,1283,1784,358,0
11,107,1395,1283,2094,2666,0
11,108,1395,1283,666,1701,0
11,109,1395,1283,456,1950,0
11,110,1395,1283,2378,1845,0
11,111,1395,1283,1909,1360,0
11,112,1395,1283,1323,2311,0
11,113,1395,1283,1716,2459,0
11,114,1395,1283,2836,2810,0
11,115,1395,1283,548,2020,0
11,116,1395,1283,2378,1431,0
11,117,1395,1283,895,1939,0
11,118,1395,1283,2681,2522,0
11,119,1395,1283,1856,2067,0
11,120,1395,1283,94,2248,0
11,121,1395,1283,1030,848,0
11,122,1395,1283,110,2216,0
11,123,1395,1283,1552,2260,0
11,124,1395,1283,1098,42,0
11,125,1395,1283,997,110,0
11,126,1395,1283,2764,2864,0
11,127,1395,1283,2212,2145,0
11,128,1395,1283,2689,2276,0
11,129,1395,1283,410,2397,0
11,130,1395,1283,2573,231,0
11,131,1395,1283,516,2816,0
11,132,1395,1283,1094,967,0
11,133,1395,1283,1467,890,0
11,134,1395,1283,1477,105,0
12,0,985,2186,2776,2045,0
12,1,985,2186,1528,2624,0
12,2,985,2186,1651,120,0
12,3,985,2186,34,1414,0
12,4,985,2186,2516,82,0
12,5,985,2186,1256,2800,0
12,6,985,2186,1844,1018,0
12,7,985,2186,1464,1604,0
12,8,985,2186,2428,2709,0
12,9,985,2186,1961,1433,0
12,10,985,2186,2620,2110,0
12,11,985,2186,1395,1283,0
12,13,985,2186,504,1288,0
12,14,985,2186,1304,1257,0
12,15,985,2186,839,2944,0
12,16,985,2186,2881,2612,0
12,17,985,2186,2859,19,0
12,18,985,2186,2402,1541,0
12,19,985,2186,2746,2654,0
12,20,985,2186,2520,2534,0
12,21,985,2186,218,490,0
12,22,985,2186,2514,2280,0
