from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,108,1556,2108,1296,85,0
30,109,1556,2108,624,932,0
30,110,1556,2108,303,2722,0
30,111,1556,2108,917,2084,0
30,112,1556,2108,756,1621,0
30,113,1556,2108,411,1172,0
30,114,1556,2108,2938,1336,0
31,0,2629,1952,2940,2500,0
31,1,2629,1952,926,1262,0
31,2,2629,1952,1245,1342,0
31,3,2629,1952,2539,2865,0
31,4,2629,1952,2277,1947,0
31,5,2629,1952,2203,1525,0
31,6,2629,1952,2691,744,0
31,7,2629,1952,2877,179,0
31,8,2629,1952,2800,337,0
31,9,2629,1952,1194,2144,0
31,10,2629,1952,1391,570,0
31,11,2629,1952,2674,866,0
31,12,2629,1952,448,98,0
31,13,2629,1952,2620,2937,0
31,14,2629,1952,1641,2383,0
31,15,2629,1952,814,1274,0
31,16,2629,1952,368,879,0
31,17,2629,1952,2079,831,0
31,18,2629,1952,2684,2706,0
31,19,2629,1952,2531,2762,0
31,20,2629,1952,2847,512,0
31,21,2629,1952,2837,2691,0
31,22,2629,1952,2912,2063,1
31,23,2629,1952,2132,1441,0
31,24,2629,1952,105,178,0
31,25,2629,1952,2514,1143,0
31,26,2629,1952,2169,7,0
31,27,2629,1952,956,1516,0
31,28,2629,1952,2604,805,0
31,29,2629,1952,1403,484,0
31,30,2629,1952,1556,2108,0
31,32,2629,1952,2792,253,0
31,33,2629,1952,7,1258,0
31,34,2629,1952,1410,1364,0
31,35,2629,1952,2635,2256,0
31,36,2629,1952,2111,2222,0
31,37,2629,1952,556,2965,0
31,38,2629,1952,2554,482,0
31,39,2629,1952,2082,2916,0
31,40,2629,1952,1222,905,0
31,41,2629,1952,120,2864,0
31,42,2629,1952,138,2376,0
31,43,2629,1952,229,508,0
31,44,2629,1952,122,2232,0
31,45,2629,1952,2713,2988,0
31,46,2629,1952,1003,1417,0
31,47,2629,1952,1173,1745,0
31,48,2629,1952,2786,1554,0
31,49,2629,1952,2697,28,0
31,50,2629,1952,1235,2783,0
31,51,2629,1952,2043,1213,0
31,52,2629,1952,1912,2062,0
31,53,2629,1952,2247,2414,0
31,54,2629,1952,1059,390,0
31,55,2629,1952,131,959,0
31,56,2629,1952,366,646,0
31,57,2629,1952,234,1268,0
31,58,2629,1952,2954,1860,0
31,59,2629,1952,960,1109,0
31,60,2629,1952,966,2592,0
31,61,2629,1952,671,2300,0
31,62,2629,1952,1700,1471,0
31,63,2629,1952,1364,1182,0
31,64,2629,1952,2140,1321,0
31,65,2629,1952,2441,2170,0
31,66,2629,1952,1683,299,0
31,67,2629,1952,238,73,0
31,68,2629,1952,243,734,0
31,69,2629,1952,2663,894,0
31,70,2629,1952,2882,865,0
31,71,2629,1952,1617,2784,0
31,72,2629,1952,2418,1520,0
31,73,2629,1952,347,64,0
31,74,2629,1952,1624,276,0
31,75,2629,1952,1108,200,0
31,76,2629,1952,1789,516,0
31,77,2629,1952,701,2020,0
31,78,2629,1952,2375,797,0
31,79,2629,1952,1735,2573,0
31,80,2629,1952,2119,78,0
31,81,2629,1952,2655,750,0
31,82,2629,1952,1509,1729,0
31,83,2629,1952,2658,23,0
31,84,2629,1952,548,1753,0
31,85,2629,1952,1689,1799,0
31,86,2629,1952,1535,161,0
31,87,2629,1952,475,2452,0
31,88,2629,1952,1263,2613,0
31,89,2629,1952,416,2553,0
31,90,2629,1952,408,1250,0
31,91,2629,1952,435,1615,0
31,92,2629,1952,1175,130,0
31,93,2629,1952,2144,1345,0
31,94,2629,1952,1503,678,0
31,95,2629,1952,2209,1089,0
31,96,2629,1952,2831,275,0
31,97,2629,1952,358,2650,0
31,98,2629,1952,1230,2015,0
31,99,2629,1952,565,1762,0
31,100,2629,1952,2122,1763,0
31,101,2629,1952,2448,1397,0
31,102,2629,1952,509,92,0
31,103,2629,1952,734,143,0
31,104,2629,1952,246,250,0
31,105,2629,1952,2722,1050,0
31,106,2629,1952,194,2294,0
31,107,2629,1952,2329,1738,0
31,108,2629,1952,1296,85,0
31,109,2629,1952,624,932,0
31,110,2629,1952,303,2722,0
31,111,2629,1952,917,2084,0
31,112,2629,1952,756,1621,0
31,113,2629,1952,411,1172,0
31,114,2629,1952,2938,1336,0
32,0,2792,253,2940,2500,0
32,1,2792,253,926,1262,0
32,2,2792,253,1245,1342,0
32,3,2792,253,2539,2865,0
32,4,2792,253,2277,1947,0
32,5,2792,253,2203,1525,0
32,6,2792,253,2691,744,0
32,7,2792,253,2877,179,1
32,8,2792,253,2800,337,0
32,9,2792,253,1194,2144,0
32,10,2792,253,1391,570,0
32,11,2792,253,2674,866,0
32,12,2792,253,448,98,0
32,13,2792,253,2620,2937,0
32,14,2792,253,1641,2383,0
32,15,2792,253,814,1274,0
32,16,2792,253,368,879,0
32,17,2792,253,2079,831,0
32,18,2792,253,2684,2706,0
32,19,2792,253,2531,2762,0
32,20,2792,253,2847,512,0
32,21,2792,253,2837,2691,0
32,22,2792,253,2912,2063,0
32,23,2792,253,2132,1441,0
32,24,2792,253,105,178,0
32,25,2792,253,2514,1143,0
32,26,2792,253,2169,7,0
32,27,2792,253,956,1516,0
32,28,2792,253,2604,805,0
32,29,2792,253,1403,484,0
32,30,2792,253,1556,2108,0
32,31,2792,253,2629,1952,0
32,33,2792,253,7,1258,0
32,34,2792,253,1410,1364,0
32,35,2792,253,2635,2256,0
32,36,2792,253,2111,2222,0
32,37,2792,253,556,2965,0
32,38,2792,253,2554,482,0
32,39,2792,253,2082,2916,0
32,40,2792,253,1222,905,0
32,41,2792,253,120,2864,0
32,42,2792,253,138,2376,0
32,43,2792,253,229,508,0
32,44,2792,253,122,2232,0
32,45,2792,253,2713,2988,0
32,46,2792,253,1003,1417,0
32,47,2792,253,1173,1745,0
32,48,2792,253,2786,1554,0
32,49,2792,253,2697,28,0
32,50,2792,253,1235,2783,0
32,51,2792,253,2043,1213,0
32,52,2792,253,1912,2062,0
32,53,2792,253,2247,2414,0
32,54,2792,253,1059,390,0
32,55,2792,253,131,959,0
32,56,2792,253,366,646,0
32,57,2792,253,234,1268,0
32,58,2792,253,2954,1860,0
32,59,2792,253,960,1109,0
32,60,2792,253,966,2592,0
32,61,2792,253,671,2300,0
32,62,2792,253,1700,1471,0
32,63,2792,253,1364,1182,0
32,64,2792,253,2140,1321,0
32,65,2792,253,2441,2170,0
32,66,2792,253,1683,299,0
32,67,2792,253,238,73,0
32,68,2792,253,243,734,0
32,69,2792,253,2663,894,0
32,70,2792,253,2882,865,0
32,71,2792,253,1617,2784,0
32,72,2792,253,2418,1520,0
32,73,2792,253,347,64,0
32,74,2792,253,1624,276,0
32,75,2792,253,1108,200,0
32,76,2792,253,1789,516,0
32,77,2792,253,701,2020,0
32,78,2792,253,2375,797,0
32,79,2792,253,1735,2573,0
32,80,2792,253,2119,78,0
32,81,2792,253,2655,750,0
32,82,2792,253,1509,1729,0
32,83,2792,253,2658,23,0
32,84,2792,253,548,1753,0
32,85,2792,253,1689,1799,0
32,86,2792,253,1535,161,0
32,87,2792,253,475,2452,0
32,88,2792,253,1263,2613,0
32,89,2792,253,416,2553,0
32,90,2792,253,408,1250,0
32,91,2792,253,435,1615,0
32,92,2792,253,1175,130,0
32,93,2792,253,2144,1345,0
32,94,2792,253,1503,678,0
32,95,2792,253,2209,1089,0
32,96,2792,253,2831,275,0
32,97,2792,253,358,2650,0
32,98,2792,253,1230,2015,0
32,99,2792,253,565,1762,0
32,100,2792,253,2122,1763,0
32,101,2792,253,2448,1397,0
32,102,2792,253,509,92,0
32,103,2792,253,734,143,0
32,104,2792,253,246,250,0
32,105,2792,253,2722,1050,0
32,106,2792,253,194,2294,0
32,107,2792,253,2329,1738,0
32,108,2792,253,1296,85,0
32,109,2792,253,624,932,0
32,110,2792,253,303,2722,0
32,111,2792,253,917,2084,0
32,112,2792,253,756,1621,0
32,113,2792,253,411,1172,0
32,114,2792,253,2938,1336,0
33,0,7,1258,2940,2500,0
33,1,7,1258,926,1262,0
33,2,7,1258,1245,1342,0
33,3,7,1258,2539,2865,0
33,4,7,1258,2277,1947,0
33,5,7,1258,2203,1525,0
33,6,7,1258,2691,744,0
33,7,7,1258,2877,179,0
33,8,7,1258,2800,337,0
33,9,7,1258,1194,2144,0
33,10,7,1258,1391,570,0
33,11,7,1258,2674,866,0
33,12,7,1258,448,98,0
33,13,7,1258,2620,2937,0
33,14,7,1258,1641,2383,0
33,15,7,1258,814,1274,0
33,16,7,1258,368,879,0
33,17,7,1258,2079,831,0
33,18,7,1258,2684,2706,0
33,19,7,1258,2531,2762,0
33,20,7,1258,2847,512,0
33,21,7,1258,2837,2691,0
33,22,7,1258,2912,2063,0
33,23,7,1258,2132,1441,0
33,24,7,1258,105,178,0
33,25,7,1258,2514,1143,0
33,26,7,1258,2169,7,0
33,27,7,1258,956,1516,0
33,28,7,1258,2604,805,0
33,29,7,1258,1403,484,0
33,30,7,1258,1556,2108,0
33,31,7,1258,2629,1952,0
33,32,7,1258,2792,253,0
33,34,7,1258,1410,1364,0
33,35,7,1258,2635,2256,0
33,36,7,1258,2111,2222,0
33,37,7,1258,556,2965,0
33,38,7,1258,2554,482,0
33,39,7,1258,2082,2916,0
33,40,7,1258,1222,905,0
33,41,7,1258,120,2864,0
33,42,7,1258,138,2376,0
33,43,7,1258,229,508,0
33,44,7,1258,122,2232,0
33,45,7,1258,2713,2988,0
33,46,7,1258,1003,1417,0
33,47,7,1258,1173,1745,0
33,48,7,1258,2786,1554,0
33,49,7,1258,2697,28,0
33,50,7,1258,1235,2783,0
33,51,7,1258,2043,1213,0
33,52,7,1258,1912,2062,0
33,53,7,1258,2247,2414,0
33,54,7,1258,1059,390,0
33,55,7,1258,131,959,0
33,56,7,1258,366,646,0
33,57,7,1258,234,1268,0
33,58,7,1258,2954,1860,0
33,59,7,1258,960,1109,0
33,60,7,1258,966,2592,0
33,61,7,1258,671,2300,0
33,62,7,1258,1700,1471,0
33,63,7,1258,1364,1182,0
33,64,7,1258,2140,1321,0
33,65,7,1258,2441,2170,0
33,66,7,1258,1683,299,0
33,67,7,1258,238,73,0
33,68,7,1258,243,734,0
33,69,7,1258,2663,894,0
33,70,7,1258,2882,865,0
33,71,7,1258,1617,2784,0
33,72,7,1258,2418,1520,0
33,73,7,1258,347,64,0
33,74,7,1258,1624,276,0
33,75,7,1258,1108,200,0
33,76,7,1258,1789,516,0
33,77,7,1258,701,2020,0
33,78,7,1258,2375,797,0
33,79,7,1258,1735,2573,0
33,80,7,1258,2119,78,0
33,81,7,1258,2655,750,0
33,82,7,1258,1509,1729,0
33,83,7,1258,2658,23,0
33,84,7,1258,548,1753,0
33,85,7,1258,1689,1799,0
33,86,7,1258,1535,161,0
33,87,7,1258,475,2452,0
33,88,7,1258,1263,2613,0
33,89,7,1258,416,2553,0
33,90,7,1258,408,1250,0
33,91,7,1258,435,1615,1
33,92,7,1258,1175,130,0
33,93,7,1258,2144,1345,0
33,94,7,1258,1503,678,0
33,95,7,1258,2209,1089,0
33,96,7,1258,2831,275,0
33,97,7,1258,358,2650,0
33,98,7,1258,1230,2015,0
33,99,7,1258,565,1762,0
33,100,7,1258,2122,1763,0
33,101,7,1258,2448,1397,0
33,102,7,1258,509,92,0
33,103,7,1258,734,143,0
33,104,7,1258,246,250,0
33,105,7,1258,2722,1050,0
33,106,7,1258,194,2294,0
33,107,7,1258,2329,1738,0
33,108,7,1258,1296,85,0
33,109,7,1258,624,932,0
33,110,7,1258,303,2722,0
33,111,7,1258,917,2084,0
33,112,7,1258,756,1621,0
33,113,7,1258,411,1172,0
33,114,7,1258,2938,1336,0
34,0,1410,1364,2940,2500,0
34,1,1410,1364,926,1262,0
34,2,1410,1364,1245,1342,0
34,3,1410,1364,2539,2865,0
34,4,1410,1364,2277,1947,0
34,5,1410,1364,2203,1525,0
34,6,1410,1364,2691,744,0
34,7,1410,1364,2877,179,0
34,8,1410,1364,2800,337,0
34,9,1410,1364,1194,2144,0
34,10,1410,1364,1391,570,0
34,11,1410,1364,2674,866,0
34,12,1410,1364,448,98,0
34,13,1410,1364,2620,2937,0
34,14,1410,1364,1641,2383,0
34,15,1410,1364,814,1274,0
34,16,1410,1364,368,879,0
34,17,1410,1364,2079,831,0
34,18,1410,1364,2684,2706,0
34,19,1410,1364,2531,2762,0
34,20,1410,1364,2847,512,0
34,21,1410,1364,2837,2691,0
34,22,1410,1364,2912,2063,0
34,23,1410,1364,2132,1441,0
34,24,1410,1364,105,178,0
34,25,1410,1364,2514,1143,0
34,26,1410,1364,2169,7,0
34,27,1410,1364,956,1516,0
34,28,1410,1364,2604,805,0
34,29,1410,1364,1403,484,0
34,30,1410,1364,1556,2108,0
34,31,1410,1364,2629,1952,0
34,32,1410,1364,2792,253,0
34,33,1410,1364,7,1258,0
34,35,1410,1364,2635,2256,0
34,36,1410,1364,2111,2222,0
34,37,1410,1364,556,2965,0
34,38,1410,1364,2554,482,0
34,39,1410,1364,2082,2916,0
34,40,1410,1364,1222,905,0
34,41,1410,1364,120,2864,0
34,42,1410,1364,138,2376,0
34,43,1410,1364,229,508,0
34,44,1410,1364,122,2232,0
34,45,1410,1364,2713,2988,0
34,46,1410,1364,1003,1417,0
34,47,1410,1364,1173,1745,0
34,48,1410,1364,2786,1554,0
34,49,1410,1364,2697,28,0
34,50,1410,1364,1235,2783,0
34,51,1410,1364,2043,1213,0
34,52,1410,1364,1912,2062,0
34,53,1410,1364,2247,2414,0
34,54,1410,1364,1059,390,0
34,55,1410,1364,131,959,0
34,56,1410,1364,366,646,0
34,57,1410,1364,234,1268,0
34,58,1410,1364,2954,1860,0
34,59,1410,1364,960,1109,0
34,60,1410,1364,966,2592,0
34,61,1410,1364,671,2300,0
34,62,1410,1364,1700,1471,1
34,63,1410,1364,1364,1182,0
34,64,1410,1364,2140,1321,0
34,65,1410,1364,2441,2170,0
34,66,1410,1364,1683,299,0
34,67,1410,1364,238,73,0
34,68,1410,1364,243,734,0
34,69,1410,1364,2663,894,0
34,70,1410,1364,2882,865,0
34,71,1410,1364,1617,2784,0
34,72,1410,1364,2418,1520,0
34,73,1410,1364,347,64,0
34,74,1410,1364,1624,276,0
34,75,1410,1364,1108,200,0
34,76,1410,1364,1789,516,0
34,77,1410,1364,701,2020,0
34,78,1410,1364,2375,797,0
34,79,1410,1364,1735,2573,0
34,80,1410,1364,2119,78,0
34,81,1410,1364,2655,750,0
34,82,1410,1364,1509,1729,0
34,83,1410,1364,2658,23,0
34,84,1410,1364,548,1753,0
34,85,1410,1364,1689,1799,0
34,86,1410,1364,1535,161,0
34,87,1410,1364,475,2452,0
34,88,1410,1364,1263,2613,0
34,89,1410,1364,416,2553,0
34,90,1410,1364,408,1250,0
34,91,1410,1364,435,1615,0
34,92,1410,1364,1175,130,0
34,93,1410,1364,2144,1345,0
34,94,1410,1364,1503,678,0
34,95,1410,1364,2209,1089,0
34,96,1410,1364,2831,275,0
34,97,1410,1364,358,2650,0
34,98,1410,1364,1230,2015,0
34,99,1410,1364,565,1762,0
34,100,1410,1364,2122,1763,0
34,101,1410,1364,2448,1397,0
34,102,1410,1364,509,92,0
34,103,1410,1364,734,143,0
34,104,1410,1364,246,250,0
34,105,1410,1364,2722,1050,0
34,106,1410,1364,194,2294,0
34,107,1410,1364,2329,1738,0
34,108,1410,1364,1296,85,0
34,109,1410,1364,624,932,0
34,110,1410,1364,303,2722,0
34,111,1410,1364,917,2084,0
34,112,1410,1364,756,1621,0
34,113,1410,1364,411,1172,0
34,114,1410,1364,2938,1336,0
35,0,2635,2256,2940,2500,0
35,1,2635,2256,926,1262,0
35,2,2635,2256,1245,1342,0
35,3,2635,2256,2539,2865,0
35,4,2635,2256,2277,1947,0
35,5,2635,2256,2203,1525,0
35,6,2635,2256,2691,744,0
35,7,2635,2256,2877,179,0
35,8,2635,2256,2800,337,0
35,9,2635,2256,1194,2144,0
35,10,2635,2256,1391,570,0
35,11,2635,2256,2674,866,0
35,12,2635,2256,448,98,0
35,13,2635,2256,2620,2937,0
35,14,2635,2256,1641,2383,0
35,15,2635,2256,814,1274,0
35,16,2635,2256,368,879,0
35,17,2635,2256,2079,831,0
35,18,2635,2256,2684,2706,0
35,19,2635,2256,2531,2762,0
35,20,2635,2256,2847,512,0
35,21,2635,2256,2837,2691,0
35,22,2635,2256,2912,2063,0
35,23,2635,2256,2132,1441,0
35,24,2635,2256,105,178,0
35,25,2635,2256,2514,1143,0
35,26,2635,2256,2169,7,0
35,27,2635,2256,956,1516,0
35,28,2635,2256,2604,805,0
35,29,2635,2256,1403,484,0
35,30,2635,2256,1556,2108,0
35,31,2635,2256,2629,1952,0
35,32,2635,2256,2792,253,0
35,33,2635,2256,7,1258,0
35,34,2635,2256,1410,1364,0
35,36,2635,2256,2111,2222,0
35,37,2635,2256,556,2965,0
35,38,2635,2256,2554,482,0
35,39,2635,2256,2082,2916,0
35,40,2635,2256,1222,905,0
35,41,2635,2256,120,2864,0
35,42,2635,2256,138,2376,0
35,43,2635,2256,229,508,0
35,44,2635,2256,122,2232,0
35,45,2635,2256,2713,2988,0
35,46,2635,2256,1003,1417,0
35,47,2635,2256,1173,1745,0
35,48,2635,2256,2786,1554,0
35,49,2635,2256,2697,28,0
35,50,2635,2256,1235,2783,0
35,51,2635,2256,2043,1213,0
35,52,2635,2256,1912,2062,0
35,53,2635,2256,2247,2414,0
35,54,2635,2256,1059,390,0
35,55,2635,2256,131,959,0
35,56,2635,2256,366,646,0
35,57,2635,2256,234,1268,0
35,58,2635,2256,2954,1860,0
35,59,2635,2256,960,1109,0
35,60,2635,2256,966,2592,0
35,61,2635,2256,671,2300,0
35,62,2635,2256,1700,1471,0
35,63,2635,2256,1364,1182,0
35,64,2635,2256,2140,1321,0
35,65,2635,2256,2441,2170,1
35,66,2635,2256,1683,299,0
35,67,2635,2256,238,73,0
35,68,2635,2256,243,734,0
35,69,2635,2256,2663,894,0
35,70,2635,2256,2882,865,0
35,71,2635,2256,1617,2784,0
35,72,2635,2256,2418,1520,0
35,73,2635,2256,347,64,0
35,74,2635,2256,1624,276,0
35,75,2635,2256,1108,200,0
35,76,2635,2256,1789,516,0
35,77,2635,2256,701,2020,0
35,78,2635,2256,2375,797,0
35,79,2635,2256,1735,2573,0
35,80,2635,2256,2119,78,0
35,81,2635,2256,2655,750,0
35,82,2635,2256,1509,1729,0
35,83,2635,2256,2658,23,0
35,84,2635,2256,548,1753,0
35,85,2635,2256,1689,1799,0
35,86,2635,2256,1535,161,0
35,87,2635,2256,475,2452,0
35,88,2635,2256,1263,2613,0
35,89,2635,2256,416,2553,0
35,90,2635,2256,408,1250,0
35,91,2635,2256,435,1615,0
35,92,2635,2256,1175,130,0
35,93,2635,2256,2144,1345,0
35,94,2635,2256,1503,678,0
35,95,2635,2256,2209,1089,0
35,96,2635,2256,2831,275,0
35,97,2635,2256,358,2650,0
35,98,2635,2256,1230,2015,0
35,99,2635,2256,565,1762,0
35,100,2635,2256,2122,1763,0
35,101,2635,2256,2448,1397,0
35,102,2635,2256,509,92,0
35,103,2635,2256,734,143,0
35,104,2635,2256,246,250,0
35,105,2635,2256,2722,1050,0
35,106,2635,2256,194,2294,0
35,107,2635,2256,2329,1738,0
35,108,2635,2256,1296,85,0
35,109,2635,2256,624,932,0
35,110,2635,2256,303,2722,0
35,111,2635,2256,917,2084,0
35,112,2635,2256,756,1621,0
35,113,2635,2256,411,1172,0
35,114,2635,2256,2938,1336,0
36,0,2111,2222,2940,2500,0
36,1,2111,2222,926,1262,0
36,2,2111,2222,1245,1342,0
36,3,2111,2222,2539,2865,0
36,4,2111,2222,2277,1947,0
36,5,2111,2222,2203,1525,0
36,6,2111,2222,2691,744,0
36,7,2111,2222,2877,179,0
36,8,2111,2222,2800,337,0
36,9,2111,2222,1194,2144,0
36,10,2111,2222,1391,570,0
36,11,2111,2222,2674,866,0
36,12,2111,2222,448,98,0
36,13,2111,2222,2620,2937,0
36,14,2111,2222,1641,2383,0
36,15,2111,2222,814,1274,0
36,16,2111,2222,368,879,0
36,17,2111,2222,2079,831,0
36,18,2111,2222,2684,2706,0
36,19,2111,2222,2531,2762,0
36,20,2111,2222,2847,512,0
36,21,2111,2222,2837,2691,0
36,22,2111,2222,2912,2063,0
36,23,2111,2222,2132,1441,0
36,24,2111,2222,105,178,0
36,25,2111,2222,2514,1143,0
36,26,2111,2222,2169,7,0
36,27,2111,2222,956,1516,0
36,28,2111,2222,2604,805,0
36,29,2111,2222,1403,484,0
36,30,2111,2222,1556,2108,0
36,31,2111,2222,2629,1952,0
36,32,2111,2222,2792,253,0
36,33,2111,2222,7,1258,0
36,34,2111,2222,1410,1364,0
36,35,2111,2222,2635,2256,0
36,37,2111,2222,556,2965,0
36,38,2111,2222,2554,482,0
36,39,2111,2222,2082,2916,0
36,40,2111,2222,1222,905,0
36,41,2111,2222,120,2864,0
36,42,2111,2222,138,2376,0
36,43,2111,2222,229,508,0
36,44,2111,2222,122,2232,0
36,45,2111,2222,2713,2988,0
36,46,2111,2222,1003,1417,0
36,47,2111,2222,1173,1745,0
36,48,2111,2222,2786,1554,0
36,49,2111,2222,2697,28,0
36,50,2111,2222,1235,2783,0
36,51,2111,2222,2043,1213,0
36,52,2111,2222,1912,2062,0
36,53,2111,2222,2247,2414,1
36,54,2111,2222,1059,390,0
36,55,2111,2222,131,959,0
36,56,2111,2222,366,646,0
36,57,2111,2222,234,1268,0
36,58,2111,2222,2954,1860,0
36,59,2111,2222,960,1109,0
36,60,2111,2222,966,2592,0
36,61,2111,2222,671,2300,0
36,62,2111,2222,1700,1471,0
36,63,2111,2222,1364,1182,0
36,64,2111,2222,2140,1321,0
36,65,2111,2222,2441,2170,0
36,66,2111,2222,1683,299,0
36,67,2111,2222,238,73,0
36,68,2111,2222,243,734,0
36,69,2111,2222,2663,894,0
36,70,2111,2222,2882,865,0
36,71,2111,2222,1617,2784,0
36,72,2111,2222,2418,1520,0
36,73,2111,2222,347,64,0
36,74,2111,2222,1624,276,0
36,75,2111,2222,1108,200,0
36,76,2111,2222,1789,516,0
36,77,2111,2222,701,2020,0
36,78,2111,2222,2375,797,0
36,79,2111,2222,1735,2573,0
36,80,2111,2222,2119,78,0
36,81,2111,2222,2655,750,0
36,82,2111,2222,1509,1729,0
36,83,2111,2222,2658,23,0
36,84,2111,2222,548,1753,0
36,85,2111,2222,1689,1799,0
36,86,2111,2222,1535,161,0
36,87,2111,2222,475,2452,0
36,88,2111,2222,1263,2613,0
36,89,2111,2222,416,2553,0
36,90,2111,2222,408,1250,0
36,91,2111,2222,435,1615,0
36,92,2111,2222,1175,130,0
36,93,2111,2222,2144,1345,0
36,94,2111,2222,1503,678,0
36,95,2111,2222,2209,1089,0
36,96,2111,2222,2831,275,0
36,97,2111,2222,358,2650,0
36,98,2111,2222,1230,2015,0
36,99,2111,2222,565,1762,0
36,100,2111,2222,2122,1763,0
36,101,2111,2222,2448,1397,0
36,102,2111,2222,509,92,0
36,103,2111,2222,734,143,0
36,104,2111,2222,246,250,0
36,105,2111,2222,2722,1050,0
36,106,2111,2222,194,2294,0
36,107,2111,2222,2329,1738,0
36,108,2111,2222,1296,85,0
36,109,2111,2222,624,932,0
36,110,2111,2222,303,2722,0
36,111,2111,2222,917,2084,0
36,112,2111,2222,756,1621,0
36,113,2111,2222,411,1172,0
36,114,2111,2222,2938,1336,0
37,0,556,2965,2940,2500,0
37,1,556,2965,926,1262,0
37,2,556,2965,1245,1342,0
37,3,556,2965,2539,2865,0
37,4,556,2965,2277,1947,0
37,5,556,2965,2203,1525,0
37,6,556,2965,2691,744,0
37,7,556,2965,2877,179,0
37,8,556,2965,2800,337,0
37,9,556,2965,1194,2144,0
37,10,556,2965,1391,570,0
37,11,556,2965,2674,866,0
37,12,556,2965,448,98,0
37,13,556,2965,2620,2937,0
37,14,556,2965,1641,2383,0
37,15,556,2965,814,1274,0
37,16,556,2965,368,879,0
37,17,556,2965,2079,831,0
37,18,556,2965,2684,2706,0
37,19,556,2965,2531,2762,0
37,20,556,2965,2847,512,0
37,21,556,2965,2837,2691,0
37,22,556,2965,2912,2063,0
37,23,556,2965,2132,1441,0
37,24,556,2965,105,178,0
37,25,556,2965,2514,1143,0
37,26,556,2965,2169,7,0
37,27,556,2965,956,1516,0
37,28,556,2965,2604,805,0
37,29,556,2965,1403,484,0
37,30,556,2965,1556,2108,0
37,31,556,2965,2629,1952,0
37,32,556,2965,2792,253,0
37,33,556,2965,7,1258,0
37,34,556,2965,1410,1364,0
37,35,556,2965,2635,2256,0
37,36,556,2965,2111,2222,0
37,38,556,2965,2554,482,0
37,39,556,2965,2082,2916,0
37,40,556,2965,1222,905,0
37,41,556,2965,120,2864,0
37,42,556,2965,138,2376,0
37,43,556,2965,229,508,0
37,44,556,2965,122,2232,0
37,45,556,2965,2713,2988,0
37,46,556,2965,1003,1417,0
37,47,556,2965,1173,1745,0
37,48,556,2965,2786,1554,0
37,49,556,2965,2697,28,0
37,50,556,2965,1235,2783,0
37,51,556,2965,2043,1213,0
37,52,556,2965,1912,2062,0
37,53,556,2965,2247,2414,0
37,54,556,2965,1059,390,0
37,55,556,2965,131,959,0
37,56,556,2965,366,646,0
37,57,556,2965,234,1268,0
37,58,556,2965,2954,1860,0
37,59,556,2965,960,1109,0
37,60,556,2965,966,2592,1
37,61,556,2965,671,2300,0
37,62,556,2965,1700,1471,0
37,63,556,2965,1364,1182,0
37,64,556,2965,2140,1321,0
37,65,556,2965,2441,2170,0
37,66,556,2965,1683,299,0
37,67,556,2965,238,73,0
37,68,556,2965,243,734,0
37,69,556,2965,2663,894,0
37,70,556,2965,2882,865,0
37,71,556,2965,1617,2784,0
37,72,556,2965,2418,1520,0
37,73,556,2965,347,64,0
37,74,556,2965,1624,276,0
37,75,556,2965,1108,200,0
37,76,556,2965,1789,516,0
37,77,556,2965,701,2020,0
37,78,556,2965,2375,797,0
37,79,556,2965,1735,2573,0
37,80,556,2965,2119,78,0
37,81,556,2965,2655,750,0
37,82,556,2965,1509,1729,0
37,83,556,2965,2658,23,0
37,84,556,2965,548,1753,0
37,85,556,2965,1689,1799,0
37,86,556,2965,1535,161,0
37,87,556,2965,475,2452,0
37,88,556,2965,1263,2613,0
37,89,556,2965,416,2553,0
37,90,556,2965,408,1250,0
37,91,556,2965,435,1615,0
37,92,556,2965,1175,130,0
37,93,556,2965,2144,1345,0
37,94,556,2965,1503,678,0
37,95,556,2965,2209,1089,0
37,96,556,2965,2831,275,0
37,97,556,2965,358,2650,0
37,98,556,2965,1230,2015,0
37,99,556,2965,565,1762,0
37,100,556,2965,2122,1763,0
37,101,556,2965,2448,1397,0
37,102,556,2965,509,92,0
37,103,556,2965,734,143,0
37,104,556,2965,246,250,0
37,105,556,2965,2722,1050,0
37,106,556,2965,194,2294,0
37,107,556,2965,2329,1738,0
37,108,556,2965,1296,85,0
37,109,556,2965,624,932,0
37,110,556,2965,303,2722,0
37,111,556,2965,917,2084,0
37,112,556,2965,756,1621,0
37,113,556,2965,411,1172,0
37,114,556,2965,2938,1336,0
38,0,2554,482,2940,2500,0
38,1,2554,482,926,1262,0
38,2,2554,482,1245,1342,0
38,3,2554,482,2539,2865,0
38,4,2554,482,2277,1947,0
38,5,2554,482,2203,1525,0
38,6,2554,482,2691,744,0
38,7,2554,482,2877,179,0
38,8,2554,482,2800,337,0
38,9,2554,482,1194,2144,0
38,10,2554,482,1391,570,0
38,11,2554,482,2674,866,0
38,12,2554,482,448,98,0
38,13,2554,482,2620,2937,0
38,14,2554,482,1641,2383,0
38,15,2554,482,814,1274,0
38,16,2554,482,368,879,0
38,17,2554,482,2079,831,0
38,18,2554,482,2684,2706,0
38,19,2554,482,2531,2762,0
38,20,2554,482,2847,512,1
38,21,2554,482,2837,2691,0
38,22,2554,482,2912,2063,0
