from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,87,1534,560,1545,1477,0
5,88,1534,560,237,802,0
5,89,1534,560,2626,1382,0
5,90,1534,560,2279,2444,0
5,91,1534,560,1218,632,0
5,92,1534,560,2848,2063,0
5,93,1534,560,2520,1881,0
5,94,1534,560,980,2802,0
5,95,1534,560,2675,831,0
5,96,1534,560,1788,557,0
5,97,1534,560,1363,2433,0
5,98,1534,560,115,986,0
5,99,1534,560,2406,1561,0
5,100,1534,560,714,2597,0
5,101,1534,560,2207,2280,0
5,102,1534,560,790,2353,0
5,103,1534,560,249,2626,0
5,104,1534,560,581,908,0
5,105,1534,560,923,242,0
5,106,1534,560,896,2867,0
5,107,1534,560,2393,1064,0
5,108,1534,560,1175,871,0
5,109,1534,560,392,1236,0
5,110,1534,560,2568,2134,0
5,111,1534,560,933,1194,0
5,112,1534,560,1787,2806,0
5,113,1534,560,1982,1138,0
5,114,1534,560,834,2767,0
5,115,1534,560,2097,1875,0
5,116,1534,560,2236,2182,0
5,117,1534,560,2897,2662,0
5,118,1534,560,2830,1202,0
5,119,1534,560,2425,2022,0
5,120,1534,560,2703,1976,0
5,121,1534,560,2690,2031,0
5,122,1534,560,361,1304,0
5,123,1534,560,1962,2144,0
5,124,1534,560,522,275,0
5,125,1534,560,2587,1258,0
5,126,1534,560,1613,2577,0
5,127,1534,560,2282,2805,0
5,128,1534,560,2563,2314,0
5,129,1534,560,2303,1678,0
5,130,1534,560,1474,1854,0
5,131,1534,560,1248,2719,0
5,132,1534,560,639,1426,0
5,133,1534,560,557,1848,0
5,134,1534,560,178,2242,0
5,135,1534,560,2158,728,0
5,136,1534,560,2302,1780,0
5,137,1534,560,1460,125,0
5,138,1534,560,2784,2094,0
5,139,1534,560,988,1512,0
5,140,1534,560,658,1179,0
5,141,1534,560,17,534,0
5,142,1534,560,1664,2161,0
5,143,1534,560,1141,1045,0
5,144,1534,560,1944,1142,0
5,145,1534,560,2049,2544,0
5,146,1534,560,2574,2383,0
5,147,1534,560,983,708,0
5,148,1534,560,2974,2011,0
5,149,1534,560,112,995,0
5,150,1534,560,955,484,0
5,151,1534,560,2297,1606,0
5,152,1534,560,1692,2329,0
5,153,1534,560,2489,1412,0
5,154,1534,560,971,1460,0
5,155,1534,560,2800,1929,0
6,0,291,193,680,2629,0
6,1,291,193,51,526,0
6,2,291,193,1463,1906,0
6,3,291,193,329,2689,0
6,4,291,193,666,913,0
6,5,291,193,1534,560,0
6,7,291,193,2020,1965,0
6,8,291,193,1389,2462,0
6,9,291,193,747,2279,0
6,10,291,193,1699,1997,0
6,11,291,193,2070,2656,0
6,12,291,193,1180,2489,0
6,13,291,193,105,2825,0
6,14,291,193,484,2686,0
6,15,291,193,2684,1032,0
6,16,291,193,2268,877,0
6,17,291,193,880,2090,0
6,18,291,193,1923,1885,0
6,19,291,193,2175,780,0
6,20,291,193,2751,1263,0
6,21,291,193,2615,340,0
6,22,291,193,1721,205,0
6,23,291,193,698,402,0
6,24,291,193,2106,1402,0
6,25,291,193,1048,1889,0
6,26,291,193,2025,2759,0
6,27,291,193,1540,2031,0
6,28,291,193,1352,2532,0
6,29,291,193,1569,1239,0
6,30,291,193,1345,2459,0
6,31,291,193,909,891,0
6,32,291,193,2692,2044,0
6,33,291,193,2189,1387,0
6,34,291,193,2228,2397,0
6,35,291,193,1676,216,0
6,36,291,193,2011,420,0
6,37,291,193,1678,2491,0
6,38,291,193,1929,2124,0
6,39,291,193,83,435,0
6,40,291,193,191,1675,0
6,41,291,193,2298,1991,0
6,42,291,193,582,1693,0
6,43,291,193,648,585,0
6,44,291,193,1915,65,0
6,45,291,193,436,2275,0
6,46,291,193,1196,1125,0
6,47,291,193,1624,889,0
6,48,291,193,1346,2865,0
6,49,291,193,505,227,0
6,50,291,193,1455,2647,0
6,51,291,193,1973,2838,0
6,52,291,193,444,2117,0
6,53,291,193,199,621,0
6,54,291,193,1611,1764,0
6,55,291,193,1271,1664,0
6,56,291,193,1686,1119,0
6,57,291,193,245,1479,0
6,58,291,193,1659,601,0
6,59,291,193,188,2484,0
6,60,291,193,1114,2009,0
6,61,291,193,202,1365,0
6,62,291,193,1714,991,0
6,63,291,193,1382,2994,0
6,64,291,193,2901,812,0
6,65,291,193,681,456,0
6,66,291,193,1911,1005,0
6,67,291,193,148,1248,0
6,68,291,193,2375,1453,0
6,69,291,193,950,2065,0
6,70,291,193,2835,1653,0
6,71,291,193,2356,429,0
6,72,291,193,889,86,0
6,73,291,193,350,1723,0
6,74,291,193,1409,2920,0
6,75,291,193,244,2516,0
6,76,291,193,1769,404,0
6,77,291,193,1800,1655,0
6,78,291,193,1505,772,0
6,79,291,193,2283,878,0
6,80,291,193,1908,923,0
6,81,291,193,372,2276,0
6,82,291,193,1076,1624,0
6,83,291,193,354,283,1
6,84,291,193,950,676,0
6,85,291,193,1543,2854,0
6,86,291,193,1705,1657,0
6,87,291,193,1545,1477,0
6,88,291,193,237,802,0
6,89,291,193,2626,1382,0
6,90,291,193,2279,2444,0
6,91,291,193,1218,632,0
6,92,291,193,2848,2063,0
6,93,291,193,2520,1881,0
6,94,291,193,980,2802,0
6,95,291,193,2675,831,0
6,96,291,193,1788,557,0
6,97,291,193,1363,2433,0
6,98,291,193,115,986,0
6,99,291,193,2406,1561,0
6,100,291,193,714,2597,0
6,101,291,193,2207,2280,0
6,102,291,193,790,2353,0
6,103,291,193,249,2626,0
6,104,291,193,581,908,0
6,105,291,193,923,242,0
6,106,291,193,896,2867,0
6,107,291,193,2393,1064,0
6,108,291,193,1175,871,0
6,109,291,193,392,1236,0
6,110,291,193,2568,2134,0
6,111,291,193,933,1194,0
6,112,291,193,1787,2806,0
6,113,291,193,1982,1138,0
6,114,291,193,834,2767,0
6,115,291,193,2097,1875,0
6,116,291,193,2236,2182,0
6,117,291,193,2897,2662,0
6,118,291,193,2830,1202,0
6,119,291,193,2425,2022,0
6,120,291,193,2703,1976,0
6,121,291,193,2690,2031,0
6,122,291,193,361,1304,0
6,123,291,193,1962,2144,0
6,124,291,193,522,275,0
6,125,291,193,2587,1258,0
6,126,291,193,1613,2577,0
6,127,291,193,2282,2805,0
6,128,291,193,2563,2314,0
6,129,291,193,2303,1678,0
6,130,291,193,1474,1854,0
6,131,291,193,1248,2719,0
6,132,291,193,639,1426,0
6,133,291,193,557,1848,0
6,134,291,193,178,2242,0
6,135,291,193,2158,728,0
6,136,291,193,2302,1780,0
6,137,291,193,1460,125,0
6,138,291,193,2784,2094,0
6,139,291,193,988,1512,0
6,140,291,193,658,1179,0
6,141,291,193,17,534,0
6,142,291,193,1664,2161,0
6,143,291,193,1141,1045,0
6,144,291,193,1944,1142,0
6,145,291,193,2049,2544,0
6,146,291,193,2574,2383,0
6,147,291,193,983,708,0
6,148,291,193,2974,2011,0
6,149,291,193,112,995,0
6,150,291,193,955,484,0
6,151,291,193,2297,1606,0
6,152,291,193,1692,2329,0
6,153,291,193,2489,1412,0
6,154,291,193,971,1460,0
6,155,291,193,2800,1929,0
7,0,2020,1965,680,2629,0
7,1,2020,1965,51,526,0
7,2,2020,1965,1463,1906,0
7,3,2020,1965,329,2689,0
7,4,2020,1965,666,913,0
7,5,2020,1965,1534,560,0
7,6,2020,1965,291,193,0
7,8,2020,1965,1389,2462,0
7,9,2020,1965,747,2279,0
7,10,2020,1965,1699,1997,0
7,11,2020,1965,2070,2656,0
7,12,2020,1965,1180,2489,0
7,13,2020,1965,105,2825,0
7,14,2020,1965,484,2686,0
7,15,2020,1965,2684,1032,0
7,16,2020,1965,2268,877,0
7,17,2020,1965,880,2090,0
7,18,2020,1965,1923,1885,1
7,19,2020,1965,2175,780,0
7,20,2020,1965,2751,1263,0
7,21,2020,1965,2615,340,0
7,22,2020,1965,1721,205,0
7,23,2020,1965,698,402,0
7,24,2020,1965,2106,1402,0
7,25,2020,1965,1048,1889,0
7,26,2020,1965,2025,2759,0
7,27,2020,1965,1540,2031,0
7,28,2020,1965,1352,2532,0
7,29,2020,1965,1569,1239,0
7,30,2020,1965,1345,2459,0
7,31,2020,1965,909,891,0
7,32,2020,1965,2692,2044,0
7,33,2020,1965,2189,1387,0
7,34,2020,1965,2228,2397,0
7,35,2020,1965,1676,216,0
7,36,2020,1965,2011,420,0
7,37,2020,1965,1678,2491,0
7,38,2020,1965,1929,2124,0
7,39,2020,1965,83,435,0
7,40,2020,1965,191,1675,0
7,41,2020,1965,2298,1991,0
7,42,2020,1965,582,1693,0
7,43,2020,1965,648,585,0
7,44,2020,1965,1915,65,0
7,45,2020,1965,436,2275,0
7,46,2020,1965,1196,1125,0
7,47,2020,1965,1624,889,0
7,48,2020,1965,1346,2865,0
7,49,2020,1965,505,227,0
7,50,2020,1965,1455,2647,0
7,51,2020,1965,1973,2838,0
7,52,2020,1965,444,2117,0
7,53,2020,1965,199,621,0
7,54,2020,1965,1611,1764,0
7,55,2020,1965,1271,1664,0
7,56,2020,1965,1686,1119,0
7,57,2020,1965,245,1479,0
7,58,2020,1965,1659,601,0
7,59,2020,1965,188,2484,0
7,60,2020,1965,1114,2009,0
7,61,2020,1965,202,1365,0
7,62,2020,1965,1714,991,0
7,63,2020,1965,1382,2994,0
7,64,2020,1965,2901,812,0
7,65,2020,1965,681,456,0
7,66,2020,1965,1911,1005,0
7,67,2020,1965,148,1248,0
7,68,2020,1965,2375,1453,0
7,69,2020,1965,950,2065,0
7,70,2020,1965,2835,1653,0
7,71,2020,1965,2356,429,0
7,72,2020,1965,889,86,0
7,73,2020,1965,350,1723,0
7,74,2020,1965,1409,2920,0
7,75,2020,1965,244,2516,0
7,76,2020,1965,1769,404,0
7,77,2020,1965,1800,1655,0
7,78,2020,1965,1505,772,0
7,79,2020,1965,2283,878,0
7,80,2020,1965,1908,923,0
7,81,2020,1965,372,2276,0
7,82,2020,1965,1076,1624,0
7,83,2020,1965,354,283,0
7,84,2020,1965,950,676,0
7,85,2020,1965,1543,2854,0
7,86,2020,1965,1705,1657,0
7,87,2020,1965,1545,1477,0
7,88,2020,1965,237,802,0
7,89,2020,1965,2626,1382,0
7,90,2020,1965,2279,2444,0
7,91,2020,1965,1218,632,0
7,92,2020,1965,2848,2063,0
7,93,2020,1965,2520,1881,0
7,94,2020,1965,980,2802,0
7,95,2020,1965,2675,831,0
7,96,2020,1965,1788,557,0
7,97,2020,1965,1363,2433,0
7,98,2020,1965,115,986,0
7,99,2020,1965,2406,1561,0
7,100,2020,1965,714,2597,0
7,101,2020,1965,2207,2280,0
7,102,2020,1965,790,2353,0
7,103,2020,1965,249,2626,0
7,104,2020,1965,581,908,0
7,105,2020,1965,923,242,0
7,106,2020,1965,896,2867,0
7,107,2020,1965,2393,1064,0
7,108,2020,1965,1175,871,0
7,109,2020,1965,392,1236,0
7,110,2020,1965,2568,2134,0
7,111,2020,1965,933,1194,0
7,112,2020,1965,1787,2806,0
7,113,2020,1965,1982,1138,0
7,114,2020,1965,834,2767,0
7,115,2020,1965,2097,1875,0
7,116,2020,1965,2236,2182,0
7,117,2020,1965,2897,2662,0
7,118,2020,1965,2830,1202,0
7,119,2020,1965,2425,2022,0
7,120,2020,1965,2703,1976,0
7,121,2020,1965,2690,2031,0
7,122,2020,1965,361,1304,0
7,123,2020,1965,1962,2144,0
7,124,2020,1965,522,275,0
7,125,2020,1965,2587,1258,0
7,126,2020,1965,1613,2577,0
7,127,2020,1965,2282,2805,0
7,128,2020,1965,2563,2314,0
7,129,2020,1965,2303,1678,0
7,130,2020,1965,1474,1854,0
7,131,2020,1965,1248,2719,0
7,132,2020,1965,639,1426,0
7,133,2020,1965,557,1848,0
7,134,2020,1965,178,2242,0
7,135,2020,1965,2158,728,0
7,136,2020,1965,2302,1780,0
7,137,2020,1965,1460,125,0
7,138,2020,1965,2784,2094,0
7,139,2020,1965,988,1512,0
7,140,2020,1965,658,1179,0
7,141,2020,1965,17,534,0
7,142,2020,1965,1664,2161,0
7,143,2020,1965,1141,1045,0
7,144,2020,1965,1944,1142,0
7,145,2020,1965,2049,2544,0
7,146,2020,1965,2574,2383,0
7,147,2020,1965,983,708,0
7,148,2020,1965,2974,2011,0
7,149,2020,1965,112,995,0
7,150,2020,1965,955,484,0
7,151,2020,1965,2297,1606,0
7,152,2020,1965,1692,2329,0
7,153,2020,1965,2489,1412,0
7,154,2020,1965,971,1460,0
7,155,2020,1965,2800,1929,0
8,0,1389,2462,680,2629,0
8,1,1389,2462,51,526,0
8,2,1389,2462,1463,1906,0
8,3,1389,2462,329,2689,0
8,4,1389,2462,666,913,0
8,5,1389,2462,1534,560,0
8,6,1389,2462,291,193,0
8,7,1389,2462,2020,1965,0
8,9,1389,2462,747,2279,0
8,10,1389,2462,1699,1997,0
8,11,1389,2462,2070,2656,0
8,12,1389,2462,1180,2489,0
8,13,1389,2462,105,2825,0
8,14,1389,2462,484,2686,0
8,15,1389,2462,2684,1032,0
8,16,1389,2462,2268,877,0
8,17,1389,2462,880,2090,0
8,18,1389,2462,1923,1885,0
8,19,1389,2462,2175,780,0
8,20,1389,2462,2751,1263,0
8,21,1389,2462,2615,340,0
8,22,1389,2462,1721,205,0
8,23,1389,2462,698,402,0
8,24,1389,2462,2106,1402,0
8,25,1389,2462,1048,1889,0
8,26,1389,2462,2025,2759,0
8,27,1389,2462,1540,2031,0
8,28,1389,2462,1352,2532,1
8,29,1389,2462,1569,1239,0
8,30,1389,2462,1345,2459,0
8,31,1389,2462,909,891,0
8,32,1389,2462,2692,2044,0
8,33,1389,2462,2189,1387,0
8,34,1389,2462,2228,2397,0
8,35,1389,2462,1676,216,0
8,36,1389,2462,2011,420,0
8,37,1389,2462,1678,2491,0
8,38,1389,2462,1929,2124,0
8,39,1389,2462,83,435,0
8,40,1389,2462,191,1675,0
8,41,1389,2462,2298,1991,0
8,42,1389,2462,582,1693,0
8,43,1389,2462,648,585,0
8,44,1389,2462,1915,65,0
8,45,1389,2462,436,2275,0
8,46,1389,2462,1196,1125,0
8,47,1389,2462,1624,889,0
8,48,1389,2462,1346,2865,0
8,49,1389,2462,505,227,0
8,50,1389,2462,1455,2647,0
8,51,1389,2462,1973,2838,0
8,52,1389,2462,444,2117,0
8,53,1389,2462,199,621,0
8,54,1389,2462,1611,1764,0
8,55,1389,2462,1271,1664,0
8,56,1389,2462,1686,1119,0
8,57,1389,2462,245,1479,0
8,58,1389,2462,1659,601,0
8,59,1389,2462,188,2484,0
8,60,1389,2462,1114,2009,0
8,61,1389,2462,202,1365,0
8,62,1389,2462,1714,991,0
8,63,1389,2462,1382,2994,0
8,64,1389,2462,2901,812,0
8,65,1389,2462,681,456,0
8,66,1389,2462,1911,1005,0
8,67,1389,2462,148,1248,0
8,68,1389,2462,2375,1453,0
8,69,1389,2462,950,2065,0
8,70,1389,2462,2835,1653,0
8,71,1389,2462,2356,429,0
8,72,1389,2462,889,86,0
8,73,1389,2462,350,1723,0
8,74,1389,2462,1409,2920,0
8,75,1389,2462,244,2516,0
8,76,1389,2462,1769,404,0
8,77,1389,2462,1800,1655,0
8,78,1389,2462,1505,772,0
8,79,1389,2462,2283,878,0
8,80,1389,2462,1908,923,0
8,81,1389,2462,372,2276,0
8,82,1389,2462,1076,1624,0
8,83,1389,2462,354,283,0
8,84,1389,2462,950,676,0
8,85,1389,2462,1543,2854,0
8,86,1389,2462,1705,1657,0
8,87,1389,2462,1545,1477,0
8,88,1389,2462,237,802,0
8,89,1389,2462,2626,1382,0
8,90,1389,2462,2279,2444,0
8,91,1389,2462,1218,632,0
8,92,1389,2462,2848,2063,0
8,93,1389,2462,2520,1881,0
8,94,1389,2462,980,2802,0
8,95,1389,2462,2675,831,0
8,96,1389,2462,1788,557,0
8,97,1389,2462,1363,2433,0
8,98,1389,2462,115,986,0
8,99,1389,2462,2406,1561,0
8,100,1389,2462,714,2597,0
8,101,1389,2462,2207,2280,0
8,102,1389,2462,790,2353,0
8,103,1389,2462,249,2626,0
8,104,1389,2462,581,908,0
8,105,1389,2462,923,242,0
8,106,1389,2462,896,2867,0
8,107,1389,2462,2393,1064,0
8,108,1389,2462,1175,871,0
8,109,1389,2462,392,1236,0
8,110,1389,2462,2568,2134,0
8,111,1389,2462,933,1194,0
8,112,1389,2462,1787,2806,0
8,113,1389,2462,1982,1138,0
8,114,1389,2462,834,2767,0
8,115,1389,2462,2097,1875,0
8,116,1389,2462,2236,2182,0
8,117,1389,2462,2897,2662,0
8,118,1389,2462,2830,1202,0
8,119,1389,2462,2425,2022,0
8,120,1389,2462,2703,1976,0
8,121,1389,2462,2690,2031,0
8,122,1389,2462,361,1304,0
8,123,1389,2462,1962,2144,0
8,124,1389,2462,522,275,0
8,125,1389,2462,2587,1258,0
8,126,1389,2462,1613,2577,0
8,127,1389,2462,2282,2805,0
8,128,1389,2462,2563,2314,0
8,129,1389,2462,2303,1678,0
8,130,1389,2462,1474,1854,0
8,131,1389,2462,1248,2719,0
8,132,1389,2462,639,1426,0
8,133,1389,2462,557,1848,0
8,134,1389,2462,178,2242,0
8,135,1389,2462,2158,728,0
8,136,1389,2462,2302,1780,0
8,137,1389,2462,1460,125,0
8,138,1389,2462,2784,2094,0
8,139,1389,2462,988,1512,0
8,140,1389,2462,658,1179,0
8,141,1389,2462,17,534,0
8,142,1389,2462,1664,2161,0
8,143,1389,2462,1141,1045,0
8,144,1389,2462,1944,1142,0
8,145,1389,2462,2049,2544,0
8,146,1389,2462,2574,2383,0
8,147,1389,2462,983,708,0
8,148,1389,2462,2974,2011,0
8,149,1389,2462,112,995,0
8,150,1389,2462,955,484,0
8,151,1389,2462,2297,1606,0
8,152,1389,2462,1692,2329,0
8,153,1389,2462,2489,1412,0
8,154,1389,2462,971,1460,0
8,155,1389,2462,2800,1929,0
9,0,747,2279,680,2629,0
9,1,747,2279,51,526,0
9,2,747,2279,1463,1906,0
9,3,747,2279,329,2689,0
9,4,747,2279,666,913,0
9,5,747,2279,1534,560,0
9,6,747,2279,291,193,0
9,7,747,2279,2020,1965,0
9,8,747,2279,1389,2462,0
9,10,747,2279,1699,1997,0
9,11,747,2279,2070,2656,0
9,12,747,2279,1180,2489,0
9,13,747,2279,105,2825,0
9,14,747,2279,484,2686,0
9,15,747,2279,2684,1032,0
9,16,747,2279,2268,877,0
9,17,747,2279,880,2090,0
9,18,747,2279,1923,1885,0
9,19,747,2279,2175,780,0
9,20,747,2279,2751,1263,0
9,21,747,2279,2615,340,0
9,22,747,2279,1721,205,0
9,23,747,2279,698,402,0
9,24,747,2279,2106,1402,0
9,25,747,2279,1048,1889,0
9,26,747,2279,2025,2759,0
9,27,747,2279,1540,2031,0
9,28,747,2279,1352,2532,0
9,29,747,2279,1569,1239,0
9,30,747,2279,1345,2459,0
9,31,747,2279,909,891,0
9,32,747,2279,2692,2044,0
9,33,747,2279,2189,1387,0
9,34,747,2279,2228,2397,0
9,35,747,2279,1676,216,0
9,36,747,2279,2011,420,0
9,37,747,2279,1678,2491,0
9,38,747,2279,1929,2124,0
9,39,747,2279,83,435,0
9,40,747,2279,191,1675,0
9,41,747,2279,2298,1991,0
9,42,747,2279,582,1693,0
9,43,747,2279,648,585,0
9,44,747,2279,1915,65,0
9,45,747,2279,436,2275,0
9,46,747,2279,1196,1125,0
9,47,747,2279,1624,889,0
9,48,747,2279,1346,2865,0
9,49,747,2279,505,227,0
9,50,747,2279,1455,2647,0
9,51,747,2279,1973,2838,0
9,52,747,2279,444,2117,0
9,53,747,2279,199,621,0
9,54,747,2279,1611,1764,0
9,55,747,2279,1271,1664,0
9,56,747,2279,1686,1119,0
9,57,747,2279,245,1479,0
9,58,747,2279,1659,601,0
9,59,747,2279,188,2484,0
9,60,747,2279,1114,2009,0
9,61,747,2279,202,1365,0
9,62,747,2279,1714,991,0
9,63,747,2279,1382,2994,0
9,64,747,2279,2901,812,0
9,65,747,2279,681,456,0
9,66,747,2279,1911,1005,0
9,67,747,2279,148,1248,0
9,68,747,2279,2375,1453,0
9,69,747,2279,950,2065,0
9,70,747,2279,2835,1653,0
9,71,747,2279,2356,429,0
9,72,747,2279,889,86,0
9,73,747,2279,350,1723,0
9,74,747,2279,1409,2920,0
9,75,747,2279,244,2516,0
9,76,747,2279,1769,404,0
9,77,747,2279,1800,1655,0
9,78,747,2279,1505,772,0
9,79,747,2279,2283,878,0
9,80,747,2279,1908,923,0
9,81,747,2279,372,2276,0
9,82,747,2279,1076,1624,0
9,83,747,2279,354,283,0
9,84,747,2279,950,676,0
9,85,747,2279,1543,2854,0
9,86,747,2279,1705,1657,0
9,87,747,2279,1545,1477,0
9,88,747,2279,237,802,0
9,89,747,2279,2626,1382,0
9,90,747,2279,2279,2444,0
9,91,747,2279,1218,632,0
9,92,747,2279,2848,2063,0
9,93,747,2279,2520,1881,0
9,94,747,2279,980,2802,0
9,95,747,2279,2675,831,0
9,96,747,2279,1788,557,0
9,97,747,2279,1363,2433,0
9,98,747,2279,115,986,0
9,99,747,2279,2406,1561,0
9,100,747,2279,714,2597,0
9,101,747,2279,2207,2280,0
9,102,747,2279,790,2353,1
9,103,747,2279,249,2626,0
9,104,747,2279,581,908,0
9,105,747,2279,923,242,0
9,106,747,2279,896,2867,0
9,107,747,2279,2393,1064,0
9,108,747,2279,1175,871,0
9,109,747,2279,392,1236,0
9,110,747,2279,2568,2134,0
9,111,747,2279,933,1194,0
9,112,747,2279,1787,2806,0
9,113,747,2279,1982,1138,0
9,114,747,2279,834,2767,0
9,115,747,2279,2097,1875,0
9,116,747,2279,2236,2182,0
9,117,747,2279,2897,2662,0
9,118,747,2279,2830,1202,0
9,119,747,2279,2425,2022,0
9,120,747,2279,2703,1976,0
9,121,747,2279,2690,2031,0
9,122,747,2279,361,1304,0
9,123,747,2279,1962,2144,0
9,124,747,2279,522,275,0
9,125,747,2279,2587,1258,0
9,126,747,2279,1613,2577,0
9,127,747,2279,2282,2805,0
9,128,747,2279,2563,2314,0
9,129,747,2279,2303,1678,0
9,130,747,2279,1474,1854,0
9,131,747,2279,1248,2719,0
9,132,747,2279,639,1426,0
9,133,747,2279,557,1848,0
9,134,747,2279,178,2242,0
9,135,747,2279,2158,728,0
9,136,747,2279,2302,1780,0
9,137,747,2279,1460,125,0
9,138,747,2279,2784,2094,0
9,139,747,2279,988,1512,0
9,140,747,2279,658,1179,0
9,141,747,2279,17,534,0
9,142,747,2279,1664,2161,0
9,143,747,2279,1141,1045,0
9,144,747,2279,1944,1142,0
9,145,747,2279,2049,2544,0
9,146,747,2279,2574,2383,0
9,147,747,2279,983,708,0
9,148,747,2279,2974,2011,0
9,149,747,2279,112,995,0
9,150,747,2279,955,484,0
9,151,747,2279,2297,1606,0
9,152,747,2279,1692,2329,0
9,153,747,2279,2489,1412,0
9,154,747,2279,971,1460,0
9,155,747,2279,2800,1929,0
10,0,1699,1997,680,2629,0
10,1,1699,1997,51,526,0
10,2,1699,1997,1463,1906,0
10,3,1699,1997,329,2689,0
10,4,1699,1997,666,913,0
10,5,1699,1997,1534,560,0
10,6,1699,1997,291,193,0
10,7,1699,1997,2020,1965,0
10,8,1699,1997,1389,2462,0
10,9,1699,1997,747,2279,0
10,11,1699,1997,2070,2656,0
10,12,1699,1997,1180,2489,0
10,13,1699,1997,105,2825,0
10,14,1699,1997,484,2686,0
10,15,1699,1997,2684,1032,0
10,16,1699,1997,2268,877,0
10,17,1699,1997,880,2090,0
10,18,1699,1997,1923,1885,0
10,19,1699,1997,2175,780,0
10,20,1699,1997,2751,1263,0
10,21,1699,1997,2615,340,0
10,22,1699,1997,1721,205,0
10,23,1699,1997,698,402,0
10,24,1699,1997,2106,1402,0
10,25,1699,1997,1048,1889,0
10,26,1699,1997,2025,2759,0
10,27,1699,1997,1540,2031,1
10,28,1699,1997,1352,2532,0
10,29,1699,1997,1569,1239,0
10,30,1699,1997,1345,2459,0
10,31,1699,1997,909,891,0
10,32,1699,1997,2692,2044,0
10,33,1699,1997,2189,1387,0
10,34,1699,1997,2228,2397,0
10,35,1699,1997,1676,216,0
10,36,1699,1997,2011,420,0
10,37,1699,1997,1678,2491,0
10,38,1699,1997,1929,2124,0
10,39,1699,1997,83,435,0
10,40,1699,1997,191,1675,0
10,41,1699,1997,2298,1991,0
10,42,1699,1997,582,1693,0
10,43,1699,1997,648,585,0
10,44,1699,1997,1915,65,0
10,45,1699,1997,436,2275,0
10,46,1699,1997,1196,1125,0
10,47,1699,1997,1624,889,0
10,48,1699,1997,1346,2865,0
10,49,1699,1997,505,227,0
10,50,1699,1997,1455,2647,0
10,51,1699,1997,1973,2838,0
10,52,1699,1997,444,2117,0
10,53,1699,1997,199,621,0
10,54,1699,1997,1611,1764,0
10,55,1699,1997,1271,1664,0
10,56,1699,1997,1686,1119,0
10,57,1699,1997,245,1479,0
10,58,1699,1997,1659,601,0
10,59,1699,1997,188,2484,0
10,60,1699,1997,1114,2009,0
10,61,1699,1997,202,1365,0
10,62,1699,1997,1714,991,0
10,63,1699,1997,1382,2994,0
10,64,1699,1997,2901,812,0
10,65,1699,1997,681,456,0
10,66,1699,1997,1911,1005,0
10,67,1699,1997,148,1248,0
10,68,1699,1997,2375,1453,0
10,69,1699,1997,950,2065,0
10,70,1699,1997,2835,1653,0
10,71,1699,1997,2356,429,0
10,72,1699,1997,889,86,0
10,73,1699,1997,350,1723,0
10,74,1699,1997,1409,2920,0
10,75,1699,1997,244,2516,0
10,76,1699,1997,1769,404,0
10,77,1699,1997,1800,1655,0
10,78,1699,1997,1505,772,0
10,79,1699,1997,2283,878,0
10,80,1699,1997,1908,923,0
10,81,1699,1997,372,2276,0
10,82,1699,1997,1076,1624,0
10,83,1699,1997,354,283,0
10,84,1699,1997,950,676,0
10,85,1699,1997,1543,2854,0
10,86,1699,1997,1705,1657,0
10,87,1699,1997,1545,1477,0
10,88,1699,1997,237,802,0
10,89,1699,1997,2626,1382,0
10,90,1699,1997,2279,2444,0
10,91,1699,1997,1218,632,0
10,92,1699,1997,2848,2063,0
10,93,1699,1997,2520,1881,0
10,94,1699,1997,980,2802,0
10,95,1699,1997,2675,831,0
10,96,1699,1997,1788,557,0
10,97,1699,1997,1363,2433,0
10,98,1699,1997,115,986,0
10,99,1699,1997,2406,1561,0
10,100,1699,1997,714,2597,0
10,101,1699,1997,2207,2280,0
10,102,1699,1997,790,2353,0
10,103,1699,1997,249,2626,0
10,104,1699,1997,581,908,0
10,105,1699,1997,923,242,0
10,106,1699,1997,896,2867,0
10,107,1699,1997,2393,1064,0
10,108,1699,1997,1175,871,0
10,109,1699,1997,392,1236,0
10,110,1699,1997,2568,2134,0
10,111,1699,1997,933,1194,0
10,112,1699,1997,1787,2806,0
10,113,1699,1997,1982,1138,0
10,114,1699,1997,834,2767,0
10,115,1699,1997,2097,1875,0
10,116,1699,1997,2236,2182,0
10,117,1699,1997,2897,2662,0
10,118,1699,1997,2830,1202,0
10,119,1699,1997,2425,2022,0
10,120,1699,1997,2703,1976,0
10,121,1699,1997,2690,2031,0
10,122,1699,1997,361,1304,0
10,123,1699,1997,1962,2144,0
10,124,1699,1997,522,275,0
10,125,1699,1997,2587,1258,0
10,126,1699,1997,1613,2577,0
10,127,1699,1997,2282,2805,0
10,128,1699,1997,2563,2314,0
10,129,1699,1997,2303,1678,0
10,130,1699,1997,1474,1854,0
10,131,1699,1997,1248,2719,0
10,132,1699,1997,639,1426,0
10,133,1699,1997,557,1848,0
10,134,1699,1997,178,2242,0
10,135,1699,1997,2158,728,0
10,136,1699,1997,2302,1780,0
10,137,1699,1997,1460,125,0
10,138,1699,1997,2784,2094,0
10,139,1699,1997,988,1512,0
10,140,1699,1997,658,1179,0
10,141,1699,1997,17,534,0
10,142,1699,1997,1664,2161,0
10,143,1699,1997,1141,1045,0
10,144,1699,1997,1944,1142,0
10,145,1699,1997,2049,2544,0
10,146,1699,1997,2574,2383,0
