from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,65,1534,1203,1796,1314,0
40,66,1534,1203,2412,440,0
40,67,1534,1203,2430,250,0
40,68,1534,1203,96,2946,0
40,69,1534,1203,2841,166,0
40,70,1534,1203,495,1820,0
40,71,1534,1203,2946,276,0
40,72,1534,1203,375,512,0
40,73,1534,1203,2389,2672,0
40,74,1534,1203,2119,2000,0
40,75,1534,1203,2351,1952,0
40,76,1534,1203,25,2861,0
40,77,1534,1203,1477,1324,0
40,78,1534,1203,2841,1954,0
40,79,1534,1203,2325,2081,0
40,80,1534,1203,1674,1598,0
40,81,1534,1203,601,1352,0
40,82,1534,1203,1619,2973,0
41,0,150,614,2419,2788,0
41,1,150,614,354,2184,0
41,2,150,614,1002,1345,0
41,3,150,614,1517,905,0
41,4,150,614,946,2977,0
41,5,150,614,2906,950,0
41,6,150,614,217,1685,0
41,7,150,614,1969,1933,0
41,8,150,614,2865,2246,0
41,9,150,614,2680,133,0
41,10,150,614,2521,1287,0
41,11,150,614,1,877,1
41,12,150,614,1971,2594,0
41,13,150,614,1965,565,0
41,14,150,614,979,2794,0
41,15,150,614,1745,1482,0
41,16,150,614,2424,414,0
41,17,150,614,2168,2330,0
41,18,150,614,7,1878,0
41,19,150,614,1771,759,0
41,20,150,614,1078,384,0
41,21,150,614,372,1952,0
41,22,150,614,219,1138,0
41,23,150,614,839,2045,0
41,24,150,614,1787,853,0
41,25,150,614,1631,2876,0
41,26,150,614,1413,1009,0
41,27,150,614,1622,1799,0
41,28,150,614,2880,1034,0
41,29,150,614,2697,138,0
41,30,150,614,1163,2260,0
41,31,150,614,1217,800,0
41,32,150,614,1991,103,0
41,33,150,614,1074,1729,0
41,34,150,614,567,780,0
41,35,150,614,1049,630,0
41,36,150,614,1320,726,0
41,37,150,614,1292,2825,0
41,38,150,614,2940,1506,0
41,39,150,614,641,975,0
41,40,150,614,1534,1203,0
41,42,150,614,1202,2935,0
41,43,150,614,1117,1725,0
41,44,150,614,1722,1968,0
41,45,150,614,683,2788,0
41,46,150,614,2273,953,0
41,47,150,614,213,2385,0
41,48,150,614,911,1048,0
41,49,150,614,1440,2281,0
41,50,150,614,385,1529,0
41,51,150,614,831,1667,0
41,52,150,614,1196,2178,0
41,53,150,614,548,720,0
41,54,150,614,527,123,0
41,55,150,614,1995,154,0
41,56,150,614,71,1898,0
41,57,150,614,2446,1367,0
41,58,150,614,51,2219,0
41,59,150,614,557,2977,0
41,60,150,614,2138,1746,0
41,61,150,614,1389,1480,0
41,62,150,614,1831,873,0
41,63,150,614,1575,1711,0
41,64,150,614,1247,1893,0
41,65,150,614,1796,1314,0
41,66,150,614,2412,440,0
41,67,150,614,2430,250,0
41,68,150,614,96,2946,0
41,69,150,614,2841,166,0
41,70,150,614,495,1820,0
41,71,150,614,2946,276,0
41,72,150,614,375,512,0
41,73,150,614,2389,2672,0
41,74,150,614,2119,2000,0
41,75,150,614,2351,1952,0
41,76,150,614,25,2861,0
41,77,150,614,1477,1324,0
41,78,150,614,2841,1954,0
41,79,150,614,2325,2081,0
41,80,150,614,1674,1598,0
41,81,150,614,601,1352,0
41,82,150,614,1619,2973,0
42,0,1202,2935,2419,2788,0
42,1,1202,2935,354,2184,0
42,2,1202,2935,1002,1345,0
42,3,1202,2935,1517,905,0
42,4,1202,2935,946,2977,0
42,5,1202,2935,2906,950,0
42,6,1202,2935,217,1685,0
42,7,1202,2935,1969,1933,0
42,8,1202,2935,2865,2246,0
42,9,1202,2935,2680,133,0
42,10,1202,2935,2521,1287,0
42,11,1202,2935,1,877,0
42,12,1202,2935,1971,2594,0
42,13,1202,2935,1965,565,0
42,14,1202,2935,979,2794,0
42,15,1202,2935,1745,1482,0
42,16,1202,2935,2424,414,0
42,17,1202,2935,2168,2330,0
42,18,1202,2935,7,1878,0
42,19,1202,2935,1771,759,0
42,20,1202,2935,1078,384,0
42,21,1202,2935,372,1952,0
42,22,1202,2935,219,1138,0
42,23,1202,2935,839,2045,0
42,24,1202,2935,1787,853,0
42,25,1202,2935,1631,2876,0
42,26,1202,2935,1413,1009,0
42,27,1202,2935,1622,1799,0
42,28,1202,2935,2880,1034,0
42,29,1202,2935,2697,138,0
42,30,1202,2935,1163,2260,0
42,31,1202,2935,1217,800,0
42,32,1202,2935,1991,103,0
42,33,1202,2935,1074,1729,0
42,34,1202,2935,567,780,0
42,35,1202,2935,1049,630,0
42,36,1202,2935,1320,726,0
42,37,1202,2935,1292,2825,1
42,38,1202,2935,2940,1506,0
42,39,1202,2935,641,975,0
42,40,1202,2935,1534,1203,0
42,41,1202,2935,150,614,0
42,43,1202,2935,1117,1725,0
42,44,1202,2935,1722,1968,0
42,45,1202,2935,683,2788,0
42,46,1202,2935,2273,953,0
42,47,1202,2935,213,2385,0
42,48,1202,2935,911,1048,0
42,49,1202,2935,1440,2281,0
42,50,1202,2935,385,1529,0
42,51,1202,2935,831,1667,0
42,52,1202,2935,1196,2178,0
42,53,1202,2935,548,720,0
42,54,1202,2935,527,123,0
42,55,1202,2935,1995,154,0
42,56,1202,2935,71,1898,0
42,57,1202,2935,2446,1367,0
42,58,1202,2935,51,2219,0
42,59,1202,2935,557,2977,0
42,60,1202,2935,2138,1746,0
42,61,1202,2935,1389,1480,0
42,62,1202,2935,1831,873,0
42,63,1202,2935,1575,1711,0
42,64,1202,2935,1247,1893,0
42,65,1202,2935,1796,1314,0
42,66,1202,2935,2412,440,0
42,67,1202,2935,2430,250,0
42,68,1202,2935,96,2946,0
42,69,1202,2935,2841,166,0
42,70,1202,2935,495,1820,0
42,71,1202,2935,2946,276,0
42,72,1202,2935,375,512,0
42,73,1202,2935,2389,2672,0
42,74,1202,2935,2119,2000,0
42,75,1202,2935,2351,1952,0
42,76,1202,2935,25,2861,0
42,77,1202,2935,1477,1324,0
42,78,1202,2935,2841,1954,0
42,79,1202,2935,2325,2081,0
42,80,1202,2935,1674,1598,0
42,81,1202,2935,601,1352,0
42,82,1202,2935,1619,2973,0
43,0,1117,1725,2419,2788,0
43,1,1117,1725,354,2184,0
43,2,1117,1725,1002,1345,0
43,3,1117,1725,1517,905,0
43,4,1117,1725,946,2977,0
43,5,1117,1725,2906,950,0
43,6,1117,1725,217,1685,0
43,7,1117,1725,1969,1933,0
43,8,1117,1725,2865,2246,0
43,9,1117,1725,2680,133,0
43,10,1117,1725,2521,1287,0
43,11,1117,1725,1,877,0
43,12,1117,1725,1971,2594,0
43,13,1117,1725,1965,565,0
43,14,1117,1725,979,2794,0
43,15,1117,1725,1745,1482,0
43,16,1117,1725,2424,414,0
43,17,1117,1725,2168,2330,0
43,18,1117,1725,7,1878,0
43,19,1117,1725,1771,759,0
43,20,1117,1725,1078,384,0
43,21,1117,1725,372,1952,0
43,22,1117,1725,219,1138,0
43,23,1117,1725,839,2045,0
43,24,1117,1725,1787,853,0
43,25,1117,1725,1631,2876,0
43,26,1117,1725,1413,1009,0
43,27,1117,1725,1622,1799,0
43,28,1117,1725,2880,1034,0
43,29,1117,1725,2697,138,0
43,30,1117,1725,1163,2260,0
43,31,1117,1725,1217,800,0
43,32,1117,1725,1991,103,0
43,33,1117,1725,1074,1729,0
43,34,1117,1725,567,780,0
43,35,1117,1725,1049,630,0
43,36,1117,1725,1320,726,0
43,37,1117,1725,1292,2825,0
43,38,1117,1725,2940,1506,0
43,39,1117,1725,641,975,0
43,40,1117,1725,1534,1203,0
43,41,1117,1725,150,614,0
43,42,1117,1725,1202,2935,0
43,44,1117,1725,1722,1968,0
43,45,1117,1725,683,2788,0
43,46,1117,1725,2273,953,0
43,47,1117,1725,213,2385,0
43,48,1117,1725,911,1048,0
43,49,1117,1725,1440,2281,0
43,50,1117,1725,385,1529,0
43,51,1117,1725,831,1667,0
43,52,1117,1725,1196,2178,0
43,53,1117,1725,548,720,0
43,54,1117,1725,527,123,0
43,55,1117,1725,1995,154,0
43,56,1117,1725,71,1898,0
43,57,1117,1725,2446,1367,0
43,58,1117,1725,51,2219,0
43,59,1117,1725,557,2977,0
43,60,1117,1725,2138,1746,0
43,61,1117,1725,1389,1480,0
43,62,1117,1725,1831,873,0
43,63,1117,1725,1575,1711,0
43,64,1117,1725,1247,1893,1
43,65,1117,1725,1796,1314,0
43,66,1117,1725,2412,440,0
43,67,1117,1725,2430,250,0
43,68,1117,1725,96,2946,0
43,69,1117,1725,2841,166,0
43,70,1117,1725,495,1820,0
43,71,1117,1725,2946,276,0
43,72,1117,1725,375,512,0
43,73,1117,1725,2389,2672,0
43,74,1117,1725,2119,2000,0
43,75,1117,1725,2351,1952,0
43,76,1117,1725,25,2861,0
43,77,1117,1725,1477,1324,0
43,78,1117,1725,2841,1954,0
43,79,1117,1725,2325,2081,0
43,80,1117,1725,1674,1598,0
43,81,1117,1725,601,1352,0
43,82,1117,1725,1619,2973,0
44,0,1722,1968,2419,2788,0
44,1,1722,1968,354,2184,0
44,2,1722,1968,1002,1345,0
44,3,1722,1968,1517,905,0
44,4,1722,1968,946,2977,0
44,5,1722,1968,2906,950,0
44,6,1722,1968,217,1685,0
44,7,1722,1968,1969,1933,0
44,8,1722,1968,2865,2246,0
44,9,1722,1968,2680,133,0
44,10,1722,1968,2521,1287,0
44,11,1722,1968,1,877,0
44,12,1722,1968,1971,2594,0
44,13,1722,1968,1965,565,0
44,14,1722,1968,979,2794,0
44,15,1722,1968,1745,1482,0
44,16,1722,1968,2424,414,0
44,17,1722,1968,2168,2330,0
44,18,1722,1968,7,1878,0
44,19,1722,1968,1771,759,0
44,20,1722,1968,1078,384,0
44,21,1722,1968,372,1952,0
44,22,1722,1968,219,1138,0
44,23,1722,1968,839,2045,0
44,24,1722,1968,1787,853,0
44,25,1722,1968,1631,2876,0
44,26,1722,1968,1413,1009,0
44,27,1722,1968,1622,1799,1
44,28,1722,1968,2880,1034,0
44,29,1722,1968,2697,138,0
44,30,1722,1968,1163,2260,0
44,31,1722,1968,1217,800,0
44,32,1722,1968,1991,103,0
44,33,1722,1968,1074,1729,0
44,34,1722,1968,567,780,0
44,35,1722,1968,1049,630,0
44,36,1722,1968,1320,726,0
44,37,1722,1968,1292,2825,0
44,38,1722,1968,2940,1506,0
44,39,1722,1968,641,975,0
44,40,1722,1968,1534,1203,0
44,41,1722,1968,150,614,0
44,42,1722,1968,1202,2935,0
44,43,1722,1968,1117,1725,0
44,45,1722,1968,683,2788,0
44,46,1722,1968,2273,953,0
44,47,1722,1968,213,2385,0
44,48,1722,1968,911,1048,0
44,49,1722,1968,1440,2281,0
44,50,1722,1968,385,1529,0
44,51,1722,1968,831,1667,0
44,52,1722,1968,1196,2178,0
44,53,1722,1968,548,720,0
44,54,1722,1968,527,123,0
44,55,1722,1968,1995,154,0
44,56,1722,1968,71,1898,0
44,57,1722,1968,2446,1367,0
44,58,1722,1968,51,2219,0
44,59,1722,1968,557,2977,0
44,60,1722,1968,2138,1746,0
44,61,1722,1968,1389,1480,0
44,62,1722,1968,1831,873,0
44,63,1722,1968,1575,1711,0
44,64,1722,1968,1247,1893,0
44,65,1722,1968,1796,1314,0
44,66,1722,1968,2412,440,0
44,67,1722,1968,2430,250,0
44,68,1722,1968,96,2946,0
44,69,1722,1968,2841,166,0
44,70,1722,1968,495,1820,0
44,71,1722,1968,2946,276,0
44,72,1722,1968,375,512,0
44,73,1722,1968,2389,2672,0
44,74,1722,1968,2119,2000,0
44,75,1722,1968,2351,1952,0
44,76,1722,1968,25,2861,0
44,77,1722,1968,1477,1324,0
44,78,1722,1968,2841,1954,0
44,79,1722,1968,2325,2081,0
44,80,1722,1968,1674,1598,0
44,81,1722,1968,601,1352,0
44,82,1722,1968,1619,2973,0
45,0,683,2788,2419,2788,0
45,1,683,2788,354,2184,0
45,2,683,2788,1002,1345,0
45,3,683,2788,1517,905,0
45,4,683,2788,946,2977,0
45,5,683,2788,2906,950,0
45,6,683,2788,217,1685,0
45,7,683,2788,1969,1933,0
45,8,683,2788,2865,2246,0
45,9,683,2788,2680,133,0
45,10,683,2788,2521,1287,0
45,11,683,2788,1,877,0
45,12,683,2788,1971,2594,0
45,13,683,2788,1965,565,0
45,14,683,2788,979,2794,1
45,15,683,2788,1745,1482,0
45,16,683,2788,2424,414,0
45,17,683,2788,2168,2330,0
45,18,683,2788,7,1878,0
45,19,683,2788,1771,759,0
45,20,683,2788,1078,384,0
45,21,683,2788,372,1952,0
45,22,683,2788,219,1138,0
45,23,683,2788,839,2045,0
45,24,683,2788,1787,853,0
45,25,683,2788,1631,2876,0
45,26,683,2788,1413,1009,0
45,27,683,2788,1622,1799,0
45,28,683,2788,2880,1034,0
45,29,683,2788,2697,138,0
45,30,683,2788,1163,2260,0
45,31,683,2788,1217,800,0
45,32,683,2788,1991,103,0
45,33,683,2788,1074,1729,0
45,34,683,2788,567,780,0
45,35,683,2788,1049,630,0
45,36,683,2788,1320,726,0
45,37,683,2788,1292,2825,0
45,38,683,2788,2940,1506,0
45,39,683,2788,641,975,0
45,40,683,2788,1534,1203,0
45,41,683,2788,150,614,0
45,42,683,2788,1202,2935,0
45,43,683,2788,1117,1725,0
45,44,683,2788,1722,1968,0
45,46,683,2788,2273,953,0
45,47,683,2788,213,2385,0
45,48,683,2788,911,1048,0
45,49,683,2788,1440,2281,0
45,50,683,2788,385,1529,0
45,51,683,2788,831,1667,0
45,52,683,2788,1196,2178,0
45,53,683,2788,548,720,0
45,54,683,2788,527,123,0
45,55,683,2788,1995,154,0
45,56,683,2788,71,1898,0
45,57,683,2788,2446,1367,0
45,58,683,2788,51,2219,0
45,59,683,2788,557,2977,0
45,60,683,2788,2138,1746,0
45,61,683,2788,1389,1480,0
45,62,683,2788,1831,873,0
45,63,683,2788,1575,1711,0
45,64,683,2788,1247,1893,0
45,65,683,2788,1796,1314,0
45,66,683,2788,2412,440,0
45,67,683,2788,2430,250,0
45,68,683,2788,96,2946,0
45,69,683,2788,2841,166,0
45,70,683,2788,495,1820,0
45,71,683,2788,2946,276,0
45,72,683,2788,375,512,0
45,73,683,2788,2389,2672,0
45,74,683,2788,2119,2000,0
45,75,683,2788,2351,1952,0
45,76,683,2788,25,2861,0
45,77,683,2788,1477,1324,0
45,78,683,2788,2841,1954,0
45,79,683,2788,2325,2081,0
45,80,683,2788,1674,1598,0
45,81,683,2788,601,1352,0
45,82,683,2788,1619,2973,0
46,0,2273,953,2419,2788,0
46,1,2273,953,354,2184,0
46,2,2273,953,1002,1345,0
46,3,2273,953,1517,905,0
46,4,2273,953,946,2977,0
46,5,2273,953,2906,950,0
46,6,2273,953,217,1685,0
46,7,2273,953,1969,1933,0
46,8,2273,953,2865,2246,0
46,9,2273,953,2680,133,0
46,10,2273,953,2521,1287,1
46,11,2273,953,1,877,0
46,12,2273,953,1971,2594,0
46,13,2273,953,1965,565,0
46,14,2273,953,979,2794,0
46,15,2273,953,1745,1482,0
46,16,2273,953,2424,414,0
46,17,2273,953,2168,2330,0
46,18,2273,953,7,1878,0
46,19,2273,953,1771,759,0
46,20,2273,953,1078,384,0
46,21,2273,953,372,1952,0
46,22,2273,953,219,1138,0
46,23,2273,953,839,2045,0
46,24,2273,953,1787,853,0
46,25,2273,953,1631,2876,0
46,26,2273,953,1413,1009,0
46,27,2273,953,1622,1799,0
46,28,2273,953,2880,1034,0
46,29,2273,953,2697,138,0
46,30,2273,953,1163,2260,0
46,31,2273,953,1217,800,0
46,32,2273,953,1991,103,0
46,33,2273,953,1074,1729,0
46,34,2273,953,567,780,0
46,35,2273,953,1049,630,0
46,36,2273,953,1320,726,0
46,37,2273,953,1292,2825,0
46,38,2273,953,2940,1506,0
46,39,2273,953,641,975,0
46,40,2273,953,1534,1203,0
46,41,2273,953,150,614,0
46,42,2273,953,1202,2935,0
46,43,2273,953,1117,1725,0
46,44,2273,953,1722,1968,0
46,45,2273,953,683,2788,0
46,47,2273,953,213,2385,0
46,48,2273,953,911,1048,0
46,49,2273,953,1440,2281,0
46,50,2273,953,385,1529,0
46,51,2273,953,831,1667,0
46,52,2273,953,1196,2178,0
46,53,2273,953,548,720,0
46,54,2273,953,527,123,0
46,55,2273,953,1995,154,0
46,56,2273,953,71,1898,0
46,57,2273,953,2446,1367,0
46,58,2273,953,51,2219,0
46,59,2273,953,557,2977,0
46,60,2273,953,2138,1746,0
46,61,2273,953,1389,1480,0
46,62,2273,953,1831,873,0
46,63,2273,953,1575,1711,0
46,64,2273,953,1247,1893,0
46,65,2273,953,1796,1314,0
46,66,2273,953,2412,440,0
46,67,2273,953,2430,250,0
46,68,2273,953,96,2946,0
46,69,2273,953,2841,166,0
46,70,2273,953,495,1820,0
46,71,2273,953,2946,276,0
46,72,2273,953,375,512,0
46,73,2273,953,2389,2672,0
46,74,2273,953,2119,2000,0
46,75,2273,953,2351,1952,0
46,76,2273,953,25,2861,0
46,77,2273,953,1477,1324,0
46,78,2273,953,2841,1954,0
46,79,2273,953,2325,2081,0
46,80,2273,953,1674,1598,0
46,81,2273,953,601,1352,0
46,82,2273,953,1619,2973,0
47,0,213,2385,2419,2788,0
47,1,213,2385,354,2184,0
47,2,213,2385,1002,1345,0
47,3,213,2385,1517,905,0
47,4,213,2385,946,2977,0
47,5,213,2385,2906,950,0
47,6,213,2385,217,1685,0
47,7,213,2385,1969,1933,0
47,8,213,2385,2865,2246,0
47,9,213,2385,2680,133,0
47,10,213,2385,2521,1287,0
47,11,213,2385,1,877,0
47,12,213,2385,1971,2594,0
47,13,213,2385,1965,565,0
47,14,213,2385,979,2794,0
47,15,213,2385,1745,1482,0
47,16,213,2385,2424,414,0
47,17,213,2385,2168,2330,0
47,18,213,2385,7,1878,0
47,19,213,2385,1771,759,0
47,20,213,2385,1078,384,0
47,21,213,2385,372,1952,0
47,22,213,2385,219,1138,0
47,23,213,2385,839,2045,0
47,24,213,2385,1787,853,0
47,25,213,2385,1631,2876,0
47,26,213,2385,1413,1009,0
47,27,213,2385,1622,1799,0
47,28,213,2385,2880,1034,0
47,29,213,2385,2697,138,0
47,30,213,2385,1163,2260,0
47,31,213,2385,1217,800,0
47,32,213,2385,1991,103,0
47,33,213,2385,1074,1729,0
47,34,213,2385,567,780,0
47,35,213,2385,1049,630,0
47,36,213,2385,1320,726,0
47,37,213,2385,1292,2825,0
47,38,213,2385,2940,1506,0
47,39,213,2385,641,975,0
47,40,213,2385,1534,1203,0
47,41,213,2385,150,614,0
47,42,213,2385,1202,2935,0
47,43,213,2385,1117,1725,0
47,44,213,2385,1722,1968,0
47,45,213,2385,683,2788,0
47,46,213,2385,2273,953,0
47,48,213,2385,911,1048,0
47,49,213,2385,1440,2281,0
47,50,213,2385,385,1529,0
47,51,213,2385,831,1667,0
47,52,213,2385,1196,2178,0
47,53,213,2385,548,720,0
47,54,213,2385,527,123,0
47,55,213,2385,1995,154,0
47,56,213,2385,71,1898,0
47,57,213,2385,2446,1367,0
47,58,213,2385,51,2219,0
47,59,213,2385,557,2977,0
47,60,213,2385,2138,1746,0
47,61,213,2385,1389,1480,0
47,62,213,2385,1831,873,0
47,63,213,2385,1575,1711,0
47,64,213,2385,1247,1893,0
47,65,213,2385,1796,1314,0
47,66,213,2385,2412,440,0
47,67,213,2385,2430,250,0
47,68,213,2385,96,2946,0
47,69,213,2385,2841,166,0
47,70,213,2385,495,1820,0
47,71,213,2385,2946,276,0
47,72,213,2385,375,512,0
47,73,213,2385,2389,2672,0
47,74,213,2385,2119,2000,0
47,75,213,2385,2351,1952,0
47,76,213,2385,25,2861,1
47,77,213,2385,1477,1324,0
47,78,213,2385,2841,1954,0
47,79,213,2385,2325,2081,0
47,80,213,2385,1674,1598,0
47,81,213,2385,601,1352,0
47,82,213,2385,1619,2973,0
48,0,911,1048,2419,2788,0
48,1,911,1048,354,2184,0
48,2,911,1048,1002,1345,1
48,3,911,1048,1517,905,0
48,4,911,1048,946,2977,0
48,5,911,1048,2906,950,0
48,6,911,1048,217,1685,0
48,7,911,1048,1969,1933,0
48,8,911,1048,2865,2246,0
48,9,911,1048,2680,133,0
48,10,911,1048,2521,1287,0
48,11,911,1048,1,877,0
48,12,911,1048,1971,2594,0
48,13,911,1048,1965,565,0
48,14,911,1048,979,2794,0
48,15,911,1048,1745,1482,0
48,16,911,1048,2424,414,0
48,17,911,1048,2168,2330,0
48,18,911,1048,7,1878,0
48,19,911,1048,1771,759,0
48,20,911,1048,1078,384,0
48,21,911,1048,372,1952,0
48,22,911,1048,219,1138,0
48,23,911,1048,839,2045,0
48,24,911,1048,1787,853,0
48,25,911,1048,1631,2876,0
48,26,911,1048,1413,1009,0
48,27,911,1048,1622,1799,0
48,28,911,1048,2880,1034,0
48,29,911,1048,2697,138,0
48,30,911,1048,1163,2260,0
48,31,911,1048,1217,800,0
48,32,911,1048,1991,103,0
48,33,911,1048,1074,1729,0
48,34,911,1048,567,780,0
48,35,911,1048,1049,630,0
48,36,911,1048,1320,726,0
48,37,911,1048,1292,2825,0
48,38,911,1048,2940,1506,0
48,39,911,1048,641,975,0
48,40,911,1048,1534,1203,0
48,41,911,1048,150,614,0
48,42,911,1048,1202,2935,0
48,43,911,1048,1117,1725,0
48,44,911,1048,1722,1968,0
48,45,911,1048,683,2788,0
48,46,911,1048,2273,953,0
48,47,911,1048,213,2385,0
48,49,911,1048,1440,2281,0
48,50,911,1048,385,1529,0
48,51,911,1048,831,1667,0
48,52,911,1048,1196,2178,0
48,53,911,1048,548,720,0
48,54,911,1048,527,123,0
48,55,911,1048,1995,154,0
48,56,911,1048,71,1898,0
48,57,911,1048,2446,1367,0
48,58,911,1048,51,2219,0
48,59,911,1048,557,2977,0
48,60,911,1048,2138,1746,0
48,61,911,1048,1389,1480,0
48,62,911,1048,1831,873,0
48,63,911,1048,1575,1711,0
48,64,911,1048,1247,1893,0
48,65,911,1048,1796,1314,0
48,66,911,1048,2412,440,0
48,67,911,1048,2430,250,0
48,68,911,1048,96,2946,0
48,69,911,1048,2841,166,0
48,70,911,1048,495,1820,0
48,71,911,1048,2946,276,0
48,72,911,1048,375,512,0
48,73,911,1048,2389,2672,0
48,74,911,1048,2119,2000,0
48,75,911,1048,2351,1952,0
48,76,911,1048,25,2861,0
48,77,911,1048,1477,1324,0
48,78,911,1048,2841,1954,0
48,79,911,1048,2325,2081,0
48,80,911,1048,1674,1598,0
48,81,911,1048,601,1352,0
48,82,911,1048,1619,2973,0
49,0,1440,2281,2419,2788,0
49,1,1440,2281,354,2184,0
49,2,1440,2281,1002,1345,0
49,3,1440,2281,1517,905,0
49,4,1440,2281,946,2977,0
49,5,1440,2281,2906,950,0
49,6,1440,2281,217,1685,0
49,7,1440,2281,1969,1933,0
49,8,1440,2281,2865,2246,0
49,9,1440,2281,2680,133,0
49,10,1440,2281,2521,1287,0
49,11,1440,2281,1,877,0
49,12,1440,2281,1971,2594,0
49,13,1440,2281,1965,565,0
49,14,1440,2281,979,2794,0
49,15,1440,2281,1745,1482,0
49,16,1440,2281,2424,414,0
49,17,1440,2281,2168,2330,0
49,18,1440,2281,7,1878,0
49,19,1440,2281,1771,759,0
49,20,1440,2281,1078,384,0
49,21,1440,2281,372,1952,0
49,22,1440,2281,219,1138,0
49,23,1440,2281,839,2045,0
49,24,1440,2281,1787,853,0
49,25,1440,2281,1631,2876,0
49,26,1440,2281,1413,1009,0
49,27,1440,2281,1622,1799,0
49,28,1440,2281,2880,1034,0
49,29,1440,2281,2697,138,0
49,30,1440,2281,1163,2260,0
49,31,1440,2281,1217,800,0
49,32,1440,2281,1991,103,0
49,33,1440,2281,1074,1729,0
49,34,1440,2281,567,780,0
49,35,1440,2281,1049,630,0
49,36,1440,2281,1320,726,0
49,37,1440,2281,1292,2825,0
49,38,1440,2281,2940,1506,0
49,39,1440,2281,641,975,0
49,40,1440,2281,1534,1203,0
49,41,1440,2281,150,614,0
49,42,1440,2281,1202,2935,0
49,43,1440,2281,1117,1725,0
49,44,1440,2281,1722,1968,0
49,45,1440,2281,683,2788,0
49,46,1440,2281,2273,953,0
49,47,1440,2281,213,2385,0
49,48,1440,2281,911,1048,0
49,50,1440,2281,385,1529,0
49,51,1440,2281,831,1667,0
49,52,1440,2281,1196,2178,1
49,53,1440,2281,548,720,0
49,54,1440,2281,527,123,0
49,55,1440,2281,1995,154,0
49,56,1440,2281,71,1898,0
49,57,1440,2281,2446,1367,0
49,58,1440,2281,51,2219,0
49,59,1440,2281,557,2977,0
49,60,1440,2281,2138,1746,0
49,61,1440,2281,1389,1480,0
49,62,1440,2281,1831,873,0
49,63,1440,2281,1575,1711,0
49,64,1440,2281,1247,1893,0
49,65,1440,2281,1796,1314,0
49,66,1440,2281,2412,440,0
49,67,1440,2281,2430,250,0
49,68,1440,2281,96,2946,0
49,69,1440,2281,2841,166,0
49,70,1440,2281,495,1820,0
49,71,1440,2281,2946,276,0
49,72,1440,2281,375,512,0
49,73,1440,2281,2389,2672,0
49,74,1440,2281,2119,2000,0
49,75,1440,2281,2351,1952,0
49,76,1440,2281,25,2861,0
49,77,1440,2281,1477,1324,0
49,78,1440,2281,2841,1954,0
49,79,1440,2281,2325,2081,0
49,80,1440,2281,1674,1598,0
49,81,1440,2281,601,1352,0
49,82,1440,2281,1619,2973,0
50,0,385,1529,2419,2788,0
50,1,385,1529,354,2184,0
50,2,385,1529,1002,1345,0
50,3,385,1529,1517,905,0
50,4,385,1529,946,2977,0
50,5,385,1529,2906,950,0
50,6,385,1529,217,1685,1
50,7,385,1529,1969,1933,0
50,8,385,1529,2865,2246,0
50,9,385,1529,2680,133,0
50,10,385,1529,2521,1287,0
50,11,385,1529,1,877,0
50,12,385,1529,1971,2594,0
50,13,385,1529,1965,565,0
50,14,385,1529,979,2794,0
50,15,385,1529,1745,1482,0
50,16,385,1529,2424,414,0
50,17,385,1529,2168,2330,0
50,18,385,1529,7,1878,0
50,19,385,1529,1771,759,0
50,20,385,1529,1078,384,0
50,21,385,1529,372,1952,0
50,22,385,1529,219,1138,0
50,23,385,1529,839,2045,0
50,24,385,1529,1787,853,0
50,25,385,1529,1631,2876,0
50,26,385,1529,1413,1009,0
50,27,385,1529,1622,1799,0
50,28,385,1529,2880,1034,0
50,29,385,1529,2697,138,0
50,30,385,1529,1163,2260,0
50,31,385,1529,1217,800,0
50,32,385,1529,1991,103,0
50,33,385,1529,1074,1729,0
50,34,385,1529,567,780,0
50,35,385,1529,1049,630,0
50,36,385,1529,1320,726,0
50,37,385,1529,1292,2825,0
50,38,385,1529,2940,1506,0
50,39,385,1529,641,975,0
50,40,385,1529,1534,1203,0
50,41,385,1529,150,614,0
50,42,385,1529,1202,2935,0
50,43,385,1529,1117,1725,0
50,44,385,1529,1722,1968,0
50,45,385,1529,683,2788,0
50,46,385,1529,2273,953,0
50,47,385,1529,213,2385,0
50,48,385,1529,911,1048,0
50,49,385,1529,1440,2281,0
50,51,385,1529,831,1667,0
50,52,385,1529,1196,2178,0
50,53,385,1529,548,720,0
50,54,385,1529,527,123,0
50,55,385,1529,1995,154,0
50,56,385,1529,71,1898,0
50,57,385,1529,2446,1367,0
50,58,385,1529,51,2219,0
50,59,385,1529,557,2977,0
50,60,385,1529,2138,1746,0
50,61,385,1529,1389,1480,0
50,62,385,1529,1831,873,0
50,63,385,1529,1575,1711,0
50,64,385,1529,1247,1893,0
50,65,385,1529,1796,1314,0
50,66,385,1529,2412,440,0
50,67,385,1529,2430,250,0
50,68,385,1529,96,2946,0
50,69,385,1529,2841,166,0
50,70,385,1529,495,1820,0
50,71,385,1529,2946,276,0
50,72,385,1529,375,512,0
50,73,385,1529,2389,2672,0
50,74,385,1529,2119,2000,0
50,75,385,1529,2351,1952,0
50,76,385,1529,25,2861,0
50,77,385,1529,1477,1324,0
50,78,385,1529,2841,1954,0
50,79,385,1529,2325,2081,0
50,80,385,1529,1674,1598,0
50,81,385,1529,601,1352,0
50,82,385,1529,1619,2973,0
