from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,47,2238,2993,1141,2565,0
5,48,2238,2993,2278,1853,0
5,49,2238,2993,2725,98,0
5,50,2238,2993,2415,2184,0
5,51,2238,2993,2124,1241,0
5,52,2238,2993,1563,1505,0
5,53,2238,2993,1041,1303,0
5,54,2238,2993,176,448,0
5,55,2238,2993,1012,1149,0
5,56,2238,2993,2002,588,0
5,57,2238,2993,2932,1076,0
5,58,2238,2993,2536,1844,0
5,59,2238,2993,386,1357,0
5,60,2238,2993,543,2760,0
5,61,2238,2993,1704,929,0
5,62,2238,2993,2249,2444,0
5,63,2238,2993,1680,2689,0
5,64,2238,2993,2922,2058,0
5,65,2238,2993,631,1070,0
5,66,2238,2993,2583,660,0
5,67,2238,2993,1458,359,0
5,68,2238,2993,262,1511,0
5,69,2238,2993,1886,2547,0
5,70,2238,2993,874,1114,0
5,71,2238,2993,369,1951,0
5,72,2238,2993,662,697,0
5,73,2238,2993,409,2311,0
5,74,2238,2993,397,1866,0
5,75,2238,2993,1566,2413,0
5,76,2238,2993,1225,863,0
5,77,2238,2993,387,2452,0
5,78,2238,2993,2811,294,0
5,79,2238,2993,383,2009,0
5,80,2238,2993,997,584,0
5,81,2238,2993,636,1007,0
5,82,2238,2993,65,2360,0
5,83,2238,2993,463,871,0
5,84,2238,2993,596,1626,0
5,85,2238,2993,2693,1187,0
5,86,2238,2993,732,2405,0
5,87,2238,2993,696,1921,0
5,88,2238,2993,2295,2807,0
5,89,2238,2993,2471,137,0
5,90,2238,2993,1181,2668,0
5,91,2238,2993,810,120,0
5,92,2238,2993,1526,1974,0
5,93,2238,2993,2240,1044,0
5,94,2238,2993,368,779,0
5,95,2238,2993,722,2895,0
5,96,2238,2993,2236,1164,0
5,97,2238,2993,752,1249,0
5,98,2238,2993,412,1548,0
5,99,2238,2993,83,1650,0
5,100,2238,2993,2324,1865,0
5,101,2238,2993,1101,2138,0
5,102,2238,2993,784,1327,0
5,103,2238,2993,2,2967,0
5,104,2238,2993,634,832,0
5,105,2238,2993,600,1280,0
5,106,2238,2993,1689,72,0
5,107,2238,2993,1035,1584,0
5,108,2238,2993,2084,784,0
5,109,2238,2993,2410,1955,0
5,110,2238,2993,984,2868,0
5,111,2238,2993,1279,2476,0
5,112,2238,2993,758,101,0
5,113,2238,2993,1627,2981,0
5,114,2238,2993,979,1508,0
5,115,2238,2993,35,1117,0
5,116,2238,2993,2529,50,0
5,117,2238,2993,764,1937,0
5,118,2238,2993,1000,1542,0
5,119,2238,2993,1081,1884,0
5,120,2238,2993,2662,554,0
5,121,2238,2993,1885,2040,0
5,122,2238,2993,716,2669,0
5,123,2238,2993,1696,1397,0
5,124,2238,2993,2153,1179,0
5,125,2238,2993,2997,475,0
5,126,2238,2993,1570,1232,0
5,127,2238,2993,1277,1718,0
5,128,2238,2993,2168,2587,0
5,129,2238,2993,2916,1869,0
5,130,2238,2993,211,109,0
5,131,2238,2993,1992,1442,0
5,132,2238,2993,360,2310,0
5,133,2238,2993,1544,842,0
5,134,2238,2993,1082,1234,0
5,135,2238,2993,157,1061,0
5,136,2238,2993,1578,68,0
5,137,2238,2993,1678,320,0
5,138,2238,2993,1908,1263,0
5,139,2238,2993,2966,2850,0
5,140,2238,2993,1925,1251,0
5,141,2238,2993,2886,1341,0
5,142,2238,2993,1760,673,0
5,143,2238,2993,1378,2557,0
5,144,2238,2993,2598,271,0
5,145,2238,2993,851,984,0
5,146,2238,2993,1175,60,0
5,147,2238,2993,1803,522,0
5,148,2238,2993,714,2148,0
5,149,2238,2993,2305,544,0
5,150,2238,2993,370,2469,0
5,151,2238,2993,1543,2278,0
5,152,2238,2993,759,1103,0
5,153,2238,2993,581,2234,0
5,154,2238,2993,2943,2976,0
5,155,2238,2993,346,1034,0
5,156,2238,2993,839,28,0
5,157,2238,2993,2545,2543,0
5,158,2238,2993,2023,470,0
5,159,2238,2993,1805,1444,0
6,0,1977,1900,89,122,0
6,1,1977,1900,991,358,0
6,2,1977,1900,2464,2941,0
6,3,1977,1900,2739,1345,0
6,4,1977,1900,1900,1868,0
6,5,1977,1900,2238,2993,0
6,7,1977,1900,485,1791,0
6,8,1977,1900,2905,1416,0
6,9,1977,1900,1460,2900,0
6,10,1977,1900,2670,1829,0
6,11,1977,1900,2682,655,0
6,12,1977,1900,2847,2112,0
6,13,1977,1900,2458,1689,0
6,14,1977,1900,573,2033,0
6,15,1977,1900,960,127,0
6,16,1977,1900,883,1156,0
6,17,1977,1900,718,1677,0
6,18,1977,1900,2925,1733,0
6,19,1977,1900,2458,753,0
6,20,1977,1900,643,1529,0
6,21,1977,1900,1639,1231,0
6,22,1977,1900,771,2021,0
6,23,1977,1900,1773,459,0
6,24,1977,1900,2845,2019,0
6,25,1977,1900,2428,979,0
6,26,1977,1900,2872,181,0
6,27,1977,1900,2992,524,0
6,28,1977,1900,369,508,0
6,29,1977,1900,126,1932,0
6,30,1977,1900,2852,1635,0
6,31,1977,1900,963,2670,0
6,32,1977,1900,2492,1571,0
6,33,1977,1900,2427,2653,0
6,34,1977,1900,643,2878,0
6,35,1977,1900,2704,2789,0
6,36,1977,1900,1540,854,0
6,37,1977,1900,954,2181,0
6,38,1977,1900,334,30,0
6,39,1977,1900,1929,2250,0
6,40,1977,1900,882,1932,0
6,41,1977,1900,663,2187,0
6,42,1977,1900,2047,2970,0
6,43,1977,1900,1464,1943,0
6,44,1977,1900,2896,1316,0
6,45,1977,1900,11,227,0
6,46,1977,1900,1624,1029,0
6,47,1977,1900,1141,2565,0
6,48,1977,1900,2278,1853,1
6,49,1977,1900,2725,98,0
6,50,1977,1900,2415,2184,0
6,51,1977,1900,2124,1241,0
6,52,1977,1900,1563,1505,0
6,53,1977,1900,1041,1303,0
6,54,1977,1900,176,448,0
6,55,1977,1900,1012,1149,0
6,56,1977,1900,2002,588,0
6,57,1977,1900,2932,1076,0
6,58,1977,1900,2536,1844,0
6,59,1977,1900,386,1357,0
6,60,1977,1900,543,2760,0
6,61,1977,1900,1704,929,0
6,62,1977,1900,2249,2444,0
6,63,1977,1900,1680,2689,0
6,64,1977,1900,2922,2058,0
6,65,1977,1900,631,1070,0
6,66,1977,1900,2583,660,0
6,67,1977,1900,1458,359,0
6,68,1977,1900,262,1511,0
6,69,1977,1900,1886,2547,0
6,70,1977,1900,874,1114,0
6,71,1977,1900,369,1951,0
6,72,1977,1900,662,697,0
6,73,1977,1900,409,2311,0
6,74,1977,1900,397,1866,0
6,75,1977,1900,1566,2413,0
6,76,1977,1900,1225,863,0
6,77,1977,1900,387,2452,0
6,78,1977,1900,2811,294,0
6,79,1977,1900,383,2009,0
6,80,1977,1900,997,584,0
6,81,1977,1900,636,1007,0
6,82,1977,1900,65,2360,0
6,83,1977,1900,463,871,0
6,84,1977,1900,596,1626,0
6,85,1977,1900,2693,1187,0
6,86,1977,1900,732,2405,0
6,87,1977,1900,696,1921,0
6,88,1977,1900,2295,2807,0
6,89,1977,1900,2471,137,0
6,90,1977,1900,1181,2668,0
6,91,1977,1900,810,120,0
6,92,1977,1900,1526,1974,0
6,93,1977,1900,2240,1044,0
6,94,1977,1900,368,779,0
6,95,1977,1900,722,2895,0
6,96,1977,1900,2236,1164,0
6,97,1977,1900,752,1249,0
6,98,1977,1900,412,1548,0
6,99,1977,1900,83,1650,0
6,100,1977,1900,2324,1865,0
6,101,1977,1900,1101,2138,0
6,102,1977,1900,784,1327,0
6,103,1977,1900,2,2967,0
6,104,1977,1900,634,832,0
6,105,1977,1900,600,1280,0
6,106,1977,1900,1689,72,0
6,107,1977,1900,1035,1584,0
6,108,1977,1900,2084,784,0
6,109,1977,1900,2410,1955,0
6,110,1977,1900,984,2868,0
6,111,1977,1900,1279,2476,0
6,112,1977,1900,758,101,0
6,113,1977,1900,1627,2981,0
6,114,1977,1900,979,1508,0
6,115,1977,1900,35,1117,0
6,116,1977,1900,2529,50,0
6,117,1977,1900,764,1937,0
6,118,1977,1900,1000,1542,0
6,119,1977,1900,1081,1884,0
6,120,1977,1900,2662,554,0
6,121,1977,1900,1885,2040,0
6,122,1977,1900,716,2669,0
6,123,1977,1900,1696,1397,0
6,124,1977,1900,2153,1179,0
6,125,1977,1900,2997,475,0
6,126,1977,1900,1570,1232,0
6,127,1977,1900,1277,1718,0
6,128,1977,1900,2168,2587,0
6,129,1977,1900,2916,1869,0
6,130,1977,1900,211,109,0
6,131,1977,1900,1992,1442,0
6,132,1977,1900,360,2310,0
6,133,1977,1900,1544,842,0
6,134,1977,1900,1082,1234,0
6,135,1977,1900,157,1061,0
6,136,1977,1900,1578,68,0
6,137,1977,1900,1678,320,0
6,138,1977,1900,1908,1263,0
6,139,1977,1900,2966,2850,0
6,140,1977,1900,1925,1251,0
6,141,1977,1900,2886,1341,0
6,142,1977,1900,1760,673,0
6,143,1977,1900,1378,2557,0
6,144,1977,1900,2598,271,0
6,145,1977,1900,851,984,0
6,146,1977,1900,1175,60,0
6,147,1977,1900,1803,522,0
6,148,1977,1900,714,2148,0
6,149,1977,1900,2305,544,0
6,150,1977,1900,370,2469,0
6,151,1977,1900,1543,2278,0
6,152,1977,1900,759,1103,0
6,153,1977,1900,581,2234,0
6,154,1977,1900,2943,2976,0
6,155,1977,1900,346,1034,0
6,156,1977,1900,839,28,0
6,157,1977,1900,2545,2543,0
6,158,1977,1900,2023,470,0
6,159,1977,1900,1805,1444,0
7,0,485,1791,89,122,0
7,1,485,1791,991,358,0
7,2,485,1791,2464,2941,0
7,3,485,1791,2739,1345,0
7,4,485,1791,1900,1868,0
7,5,485,1791,2238,2993,0
7,6,485,1791,1977,1900,0
7,8,485,1791,2905,1416,0
7,9,485,1791,1460,2900,0
7,10,485,1791,2670,1829,0
7,11,485,1791,2682,655,0
7,12,485,1791,2847,2112,0
7,13,485,1791,2458,1689,0
7,14,485,1791,573,2033,0
7,15,485,1791,960,127,0
7,16,485,1791,883,1156,0
7,17,485,1791,718,1677,0
7,18,485,1791,2925,1733,0
7,19,485,1791,2458,753,0
7,20,485,1791,643,1529,0
7,21,485,1791,1639,1231,0
7,22,485,1791,771,2021,0
7,23,485,1791,1773,459,0
7,24,485,1791,2845,2019,0
7,25,485,1791,2428,979,0
7,26,485,1791,2872,181,0
7,27,485,1791,2992,524,0
7,28,485,1791,369,508,0
7,29,485,1791,126,1932,0
7,30,485,1791,2852,1635,0
7,31,485,1791,963,2670,0
7,32,485,1791,2492,1571,0
7,33,485,1791,2427,2653,0
7,34,485,1791,643,2878,0
7,35,485,1791,2704,2789,0
7,36,485,1791,1540,854,0
7,37,485,1791,954,2181,0
7,38,485,1791,334,30,0
7,39,485,1791,1929,2250,0
7,40,485,1791,882,1932,0
7,41,485,1791,663,2187,0
7,42,485,1791,2047,2970,0
7,43,485,1791,1464,1943,0
7,44,485,1791,2896,1316,0
7,45,485,1791,11,227,0
7,46,485,1791,1624,1029,0
7,47,485,1791,1141,2565,0
7,48,485,1791,2278,1853,0
7,49,485,1791,2725,98,0
7,50,485,1791,2415,2184,0
7,51,485,1791,2124,1241,0
7,52,485,1791,1563,1505,0
7,53,485,1791,1041,1303,0
7,54,485,1791,176,448,0
7,55,485,1791,1012,1149,0
7,56,485,1791,2002,588,0
7,57,485,1791,2932,1076,0
7,58,485,1791,2536,1844,0
7,59,485,1791,386,1357,0
7,60,485,1791,543,2760,0
7,61,485,1791,1704,929,0
7,62,485,1791,2249,2444,0
7,63,485,1791,1680,2689,0
7,64,485,1791,2922,2058,0
7,65,485,1791,631,1070,0
7,66,485,1791,2583,660,0
7,67,485,1791,1458,359,0
7,68,485,1791,262,1511,0
7,69,485,1791,1886,2547,0
7,70,485,1791,874,1114,0
7,71,485,1791,369,1951,0
7,72,485,1791,662,697,0
7,73,485,1791,409,2311,0
7,74,485,1791,397,1866,1
7,75,485,1791,1566,2413,0
7,76,485,1791,1225,863,0
7,77,485,1791,387,2452,0
7,78,485,1791,2811,294,0
7,79,485,1791,383,2009,0
7,80,485,1791,997,584,0
7,81,485,1791,636,1007,0
7,82,485,1791,65,2360,0
7,83,485,1791,463,871,0
7,84,485,1791,596,1626,0
7,85,485,1791,2693,1187,0
7,86,485,1791,732,2405,0
7,87,485,1791,696,1921,0
7,88,485,1791,2295,2807,0
7,89,485,1791,2471,137,0
7,90,485,1791,1181,2668,0
7,91,485,1791,810,120,0
7,92,485,1791,1526,1974,0
7,93,485,1791,2240,1044,0
7,94,485,1791,368,779,0
7,95,485,1791,722,2895,0
7,96,485,1791,2236,1164,0
7,97,485,1791,752,1249,0
7,98,485,1791,412,1548,0
7,99,485,1791,83,1650,0
7,100,485,1791,2324,1865,0
7,101,485,1791,1101,2138,0
7,102,485,1791,784,1327,0
7,103,485,1791,2,2967,0
7,104,485,1791,634,832,0
7,105,485,1791,600,1280,0
7,106,485,1791,1689,72,0
7,107,485,1791,1035,1584,0
7,108,485,1791,2084,784,0
7,109,485,1791,2410,1955,0
7,110,485,1791,984,2868,0
7,111,485,1791,1279,2476,0
7,112,485,1791,758,101,0
7,113,485,1791,1627,2981,0
7,114,485,1791,979,1508,0
7,115,485,1791,35,1117,0
7,116,485,1791,2529,50,0
7,117,485,1791,764,1937,0
7,118,485,1791,1000,1542,0
7,119,485,1791,1081,1884,0
7,120,485,1791,2662,554,0
7,121,485,1791,1885,2040,0
7,122,485,1791,716,2669,0
7,123,485,1791,1696,1397,0
7,124,485,1791,2153,1179,0
7,125,485,1791,2997,475,0
7,126,485,1791,1570,1232,0
7,127,485,1791,1277,1718,0
7,128,485,1791,2168,2587,0
7,129,485,1791,2916,1869,0
7,130,485,1791,211,109,0
7,131,485,1791,1992,1442,0
7,132,485,1791,360,2310,0
7,133,485,1791,1544,842,0
7,134,485,1791,1082,1234,0
7,135,485,1791,157,1061,0
7,136,485,1791,1578,68,0
7,137,485,1791,1678,320,0
7,138,485,1791,1908,1263,0
7,139,485,1791,2966,2850,0
7,140,485,1791,1925,1251,0
7,141,485,1791,2886,1341,0
7,142,485,1791,1760,673,0
7,143,485,1791,1378,2557,0
7,144,485,1791,2598,271,0
7,145,485,1791,851,984,0
7,146,485,1791,1175,60,0
7,147,485,1791,1803,522,0
7,148,485,1791,714,2148,0
7,149,485,1791,2305,544,0
7,150,485,1791,370,2469,0
7,151,485,1791,1543,2278,0
7,152,485,1791,759,1103,0
7,153,485,1791,581,2234,0
7,154,485,1791,2943,2976,0
7,155,485,1791,346,1034,0
7,156,485,1791,839,28,0
7,157,485,1791,2545,2543,0
7,158,485,1791,2023,470,0
7,159,485,1791,1805,1444,0
8,0,2905,1416,89,122,0
8,1,2905,1416,991,358,0
8,2,2905,1416,2464,2941,0
8,3,2905,1416,2739,1345,0
8,4,2905,1416,1900,1868,0
8,5,2905,1416,2238,2993,0
8,6,2905,1416,1977,1900,0
8,7,2905,1416,485,1791,0
8,9,2905,1416,1460,2900,0
8,10,2905,1416,2670,1829,0
8,11,2905,1416,2682,655,0
8,12,2905,1416,2847,2112,0
8,13,2905,1416,2458,1689,0
8,14,2905,1416,573,2033,0
8,15,2905,1416,960,127,0
8,16,2905,1416,883,1156,0
8,17,2905,1416,718,1677,0
8,18,2905,1416,2925,1733,0
8,19,2905,1416,2458,753,0
8,20,2905,1416,643,1529,0
8,21,2905,1416,1639,1231,0
8,22,2905,1416,771,2021,0
8,23,2905,1416,1773,459,0
8,24,2905,1416,2845,2019,0
8,25,2905,1416,2428,979,0
8,26,2905,1416,2872,181,0
8,27,2905,1416,2992,524,0
8,28,2905,1416,369,508,0
8,29,2905,1416,126,1932,0
8,30,2905,1416,2852,1635,1
8,31,2905,1416,963,2670,0
8,32,2905,1416,2492,1571,0
8,33,2905,1416,2427,2653,0
8,34,2905,1416,643,2878,0
8,35,2905,1416,2704,2789,0
8,36,2905,1416,1540,854,0
8,37,2905,1416,954,2181,0
8,38,2905,1416,334,30,0
8,39,2905,1416,1929,2250,0
8,40,2905,1416,882,1932,0
8,41,2905,1416,663,2187,0
8,42,2905,1416,2047,2970,0
8,43,2905,1416,1464,1943,0
8,44,2905,1416,2896,1316,0
8,45,2905,1416,11,227,0
8,46,2905,1416,1624,1029,0
8,47,2905,1416,1141,2565,0
8,48,2905,1416,2278,1853,0
8,49,2905,1416,2725,98,0
8,50,2905,1416,2415,2184,0
8,51,2905,1416,2124,1241,0
8,52,2905,1416,1563,1505,0
8,53,2905,1416,1041,1303,0
8,54,2905,1416,176,448,0
8,55,2905,1416,1012,1149,0
8,56,2905,1416,2002,588,0
8,57,2905,1416,2932,1076,0
8,58,2905,1416,2536,1844,0
8,59,2905,1416,386,1357,0
8,60,2905,1416,543,2760,0
8,61,2905,1416,1704,929,0
8,62,2905,1416,2249,2444,0
8,63,2905,1416,1680,2689,0
8,64,2905,1416,2922,2058,0
8,65,2905,1416,631,1070,0
8,66,2905,1416,2583,660,0
8,67,2905,1416,1458,359,0
8,68,2905,1416,262,1511,0
8,69,2905,1416,1886,2547,0
8,70,2905,1416,874,1114,0
8,71,2905,1416,369,1951,0
8,72,2905,1416,662,697,0
8,73,2905,1416,409,2311,0
8,74,2905,1416,397,1866,0
8,75,2905,1416,1566,2413,0
8,76,2905,1416,1225,863,0
8,77,2905,1416,387,2452,0
8,78,2905,1416,2811,294,0
8,79,2905,1416,383,2009,0
8,80,2905,1416,997,584,0
8,81,2905,1416,636,1007,0
8,82,2905,1416,65,2360,0
8,83,2905,1416,463,871,0
8,84,2905,1416,596,1626,0
8,85,2905,1416,2693,1187,0
8,86,2905,1416,732,2405,0
8,87,2905,1416,696,1921,0
8,88,2905,1416,2295,2807,0
8,89,2905,1416,2471,137,0
8,90,2905,1416,1181,2668,0
8,91,2905,1416,810,120,0
8,92,2905,1416,1526,1974,0
8,93,2905,1416,2240,1044,0
8,94,2905,1416,368,779,0
8,95,2905,1416,722,2895,0
8,96,2905,1416,2236,1164,0
8,97,2905,1416,752,1249,0
8,98,2905,1416,412,1548,0
8,99,2905,1416,83,1650,0
8,100,2905,1416,2324,1865,0
8,101,2905,1416,1101,2138,0
8,102,2905,1416,784,1327,0
8,103,2905,1416,2,2967,0
8,104,2905,1416,634,832,0
8,105,2905,1416,600,1280,0
8,106,2905,1416,1689,72,0
8,107,2905,1416,1035,1584,0
8,108,2905,1416,2084,784,0
8,109,2905,1416,2410,1955,0
8,110,2905,1416,984,2868,0
8,111,2905,1416,1279,2476,0
8,112,2905,1416,758,101,0
8,113,2905,1416,1627,2981,0
8,114,2905,1416,979,1508,0
8,115,2905,1416,35,1117,0
8,116,2905,1416,2529,50,0
8,117,2905,1416,764,1937,0
8,118,2905,1416,1000,1542,0
8,119,2905,1416,1081,1884,0
8,120,2905,1416,2662,554,0
8,121,2905,1416,1885,2040,0
8,122,2905,1416,716,2669,0
8,123,2905,1416,1696,1397,0
8,124,2905,1416,2153,1179,0
8,125,2905,1416,2997,475,0
8,126,2905,1416,1570,1232,0
8,127,2905,1416,1277,1718,0
8,128,2905,1416,2168,2587,0
8,129,2905,1416,2916,1869,0
8,130,2905,1416,211,109,0
8,131,2905,1416,1992,1442,0
8,132,2905,1416,360,2310,0
8,133,2905,1416,1544,842,0
8,134,2905,1416,1082,1234,0
8,135,2905,1416,157,1061,0
8,136,2905,1416,1578,68,0
8,137,2905,1416,1678,320,0
8,138,2905,1416,1908,1263,0
8,139,2905,1416,2966,2850,0
8,140,2905,1416,1925,1251,0
8,141,2905,1416,2886,1341,0
8,142,2905,1416,1760,673,0
8,143,2905,1416,1378,2557,0
8,144,2905,1416,2598,271,0
8,145,2905,1416,851,984,0
8,146,2905,1416,1175,60,0
8,147,2905,1416,1803,522,0
8,148,2905,1416,714,2148,0
8,149,2905,1416,2305,544,0
8,150,2905,1416,370,2469,0
8,151,2905,1416,1543,2278,0
8,152,2905,1416,759,1103,0
8,153,2905,1416,581,2234,0
8,154,2905,1416,2943,2976,0
8,155,2905,1416,346,1034,0
8,156,2905,1416,839,28,0
8,157,2905,1416,2545,2543,0
8,158,2905,1416,2023,470,0
8,159,2905,1416,1805,1444,0
9,0,1460,2900,89,122,0
9,1,1460,2900,991,358,0
9,2,1460,2900,2464,2941,0
9,3,1460,2900,2739,1345,0
9,4,1460,2900,1900,1868,0
9,5,1460,2900,2238,2993,0
9,6,1460,2900,1977,1900,0
9,7,1460,2900,485,1791,0
9,8,1460,2900,2905,1416,0
9,10,1460,2900,2670,1829,0
9,11,1460,2900,2682,655,0
9,12,1460,2900,2847,2112,0
9,13,1460,2900,2458,1689,0
9,14,1460,2900,573,2033,0
9,15,1460,2900,960,127,0
9,16,1460,2900,883,1156,0
9,17,1460,2900,718,1677,0
9,18,1460,2900,2925,1733,0
9,19,1460,2900,2458,753,0
9,20,1460,2900,643,1529,0
9,21,1460,2900,1639,1231,0
9,22,1460,2900,771,2021,0
9,23,1460,2900,1773,459,0
9,24,1460,2900,2845,2019,0
9,25,1460,2900,2428,979,0
9,26,1460,2900,2872,181,0
9,27,1460,2900,2992,524,0
9,28,1460,2900,369,508,0
9,29,1460,2900,126,1932,0
9,30,1460,2900,2852,1635,0
9,31,1460,2900,963,2670,0
9,32,1460,2900,2492,1571,0
9,33,1460,2900,2427,2653,0
9,34,1460,2900,643,2878,0
9,35,1460,2900,2704,2789,0
9,36,1460,2900,1540,854,0
9,37,1460,2900,954,2181,0
9,38,1460,2900,334,30,0
9,39,1460,2900,1929,2250,0
9,40,1460,2900,882,1932,0
9,41,1460,2900,663,2187,0
9,42,1460,2900,2047,2970,0
9,43,1460,2900,1464,1943,0
9,44,1460,2900,2896,1316,0
9,45,1460,2900,11,227,0
9,46,1460,2900,1624,1029,0
9,47,1460,2900,1141,2565,0
9,48,1460,2900,2278,1853,0
9,49,1460,2900,2725,98,0
9,50,1460,2900,2415,2184,0
9,51,1460,2900,2124,1241,0
9,52,1460,2900,1563,1505,0
9,53,1460,2900,1041,1303,0
9,54,1460,2900,176,448,0
9,55,1460,2900,1012,1149,0
9,56,1460,2900,2002,588,0
9,57,1460,2900,2932,1076,0
9,58,1460,2900,2536,1844,0
9,59,1460,2900,386,1357,0
9,60,1460,2900,543,2760,0
9,61,1460,2900,1704,929,0
9,62,1460,2900,2249,2444,0
9,63,1460,2900,1680,2689,0
9,64,1460,2900,2922,2058,0
9,65,1460,2900,631,1070,0
9,66,1460,2900,2583,660,0
9,67,1460,2900,1458,359,0
9,68,1460,2900,262,1511,0
9,69,1460,2900,1886,2547,0
9,70,1460,2900,874,1114,0
9,71,1460,2900,369,1951,0
9,72,1460,2900,662,697,0
9,73,1460,2900,409,2311,0
9,74,1460,2900,397,1866,0
9,75,1460,2900,1566,2413,0
9,76,1460,2900,1225,863,0
9,77,1460,2900,387,2452,0
9,78,1460,2900,2811,294,0
9,79,1460,2900,383,2009,0
9,80,1460,2900,997,584,0
9,81,1460,2900,636,1007,0
9,82,1460,2900,65,2360,0
9,83,1460,2900,463,871,0
9,84,1460,2900,596,1626,0
9,85,1460,2900,2693,1187,0
9,86,1460,2900,732,2405,0
9,87,1460,2900,696,1921,0
9,88,1460,2900,2295,2807,0
9,89,1460,2900,2471,137,0
9,90,1460,2900,1181,2668,0
9,91,1460,2900,810,120,0
9,92,1460,2900,1526,1974,0
9,93,1460,2900,2240,1044,0
9,94,1460,2900,368,779,0
9,95,1460,2900,722,2895,0
9,96,1460,2900,2236,1164,0
9,97,1460,2900,752,1249,0
9,98,1460,2900,412,1548,0
9,99,1460,2900,83,1650,0
9,100,1460,2900,2324,1865,0
9,101,1460,2900,1101,2138,0
9,102,1460,2900,784,1327,0
9,103,1460,2900,2,2967,0
9,104,1460,2900,634,832,0
9,105,1460,2900,600,1280,0
9,106,1460,2900,1689,72,0
9,107,1460,2900,1035,1584,0
9,108,1460,2900,2084,784,0
9,109,1460,2900,2410,1955,0
9,110,1460,2900,984,2868,0
9,111,1460,2900,1279,2476,0
9,112,1460,2900,758,101,0
9,113,1460,2900,1627,2981,0
9,114,1460,2900,979,1508,0
9,115,1460,2900,35,1117,0
9,116,1460,2900,2529,50,0
9,117,1460,2900,764,1937,0
9,118,1460,2900,1000,1542,0
9,119,1460,2900,1081,1884,0
9,120,1460,2900,2662,554,0
9,121,1460,2900,1885,2040,0
9,122,1460,2900,716,2669,0
9,123,1460,2900,1696,1397,0
9,124,1460,2900,2153,1179,0
9,125,1460,2900,2997,475,0
9,126,1460,2900,1570,1232,0
9,127,1460,2900,1277,1718,0
9,128,1460,2900,2168,2587,0
9,129,1460,2900,2916,1869,0
9,130,1460,2900,211,109,0
9,131,1460,2900,1992,1442,0
9,132,1460,2900,360,2310,0
9,133,1460,2900,1544,842,0
9,134,1460,2900,1082,1234,0
9,135,1460,2900,157,1061,0
9,136,1460,2900,1578,68,0
9,137,1460,2900,1678,320,0
9,138,1460,2900,1908,1263,0
9,139,1460,2900,2966,2850,0
9,140,1460,2900,1925,1251,0
9,141,1460,2900,2886,1341,0
9,142,1460,2900,1760,673,0
9,143,1460,2900,1378,2557,1
9,144,1460,2900,2598,271,0
9,145,1460,2900,851,984,0
9,146,1460,2900,1175,60,0
9,147,1460,2900,1803,522,0
9,148,1460,2900,714,2148,0
9,149,1460,2900,2305,544,0
9,150,1460,2900,370,2469,0
9,151,1460,2900,1543,2278,0
9,152,1460,2900,759,1103,0
9,153,1460,2900,581,2234,0
9,154,1460,2900,2943,2976,0
9,155,1460,2900,346,1034,0
9,156,1460,2900,839,28,0
9,157,1460,2900,2545,2543,0
9,158,1460,2900,2023,470,0
9,159,1460,2900,1805,1444,0
10,0,2670,1829,89,122,0
10,1,2670,1829,991,358,0
10,2,2670,1829,2464,2941,0
10,3,2670,1829,2739,1345,0
10,4,2670,1829,1900,1868,0
10,5,2670,1829,2238,2993,0
10,6,2670,1829,1977,1900,0
10,7,2670,1829,485,1791,0
10,8,2670,1829,2905,1416,0
10,9,2670,1829,1460,2900,0
10,11,2670,1829,2682,655,0
10,12,2670,1829,2847,2112,0
10,13,2670,1829,2458,1689,0
10,14,2670,1829,573,2033,0
10,15,2670,1829,960,127,0
10,16,2670,1829,883,1156,0
10,17,2670,1829,718,1677,0
10,18,2670,1829,2925,1733,0
10,19,2670,1829,2458,753,0
10,20,2670,1829,643,1529,0
10,21,2670,1829,1639,1231,0
10,22,2670,1829,771,2021,0
10,23,2670,1829,1773,459,0
10,24,2670,1829,2845,2019,0
10,25,2670,1829,2428,979,0
10,26,2670,1829,2872,181,0
10,27,2670,1829,2992,524,0
10,28,2670,1829,369,508,0
10,29,2670,1829,126,1932,0
10,30,2670,1829,2852,1635,0
10,31,2670,1829,963,2670,0
10,32,2670,1829,2492,1571,0
10,33,2670,1829,2427,2653,0
10,34,2670,1829,643,2878,0
10,35,2670,1829,2704,2789,0
10,36,2670,1829,1540,854,0
10,37,2670,1829,954,2181,0
10,38,2670,1829,334,30,0
10,39,2670,1829,1929,2250,0
10,40,2670,1829,882,1932,0
10,41,2670,1829,663,2187,0
10,42,2670,1829,2047,2970,0
10,43,2670,1829,1464,1943,0
10,44,2670,1829,2896,1316,0
10,45,2670,1829,11,227,0
10,46,2670,1829,1624,1029,0
10,47,2670,1829,1141,2565,0
10,48,2670,1829,2278,1853,0
10,49,2670,1829,2725,98,0
10,50,2670,1829,2415,2184,0
10,51,2670,1829,2124,1241,0
10,52,2670,1829,1563,1505,0
10,53,2670,1829,1041,1303,0
10,54,2670,1829,176,448,0
10,55,2670,1829,1012,1149,0
10,56,2670,1829,2002,588,0
10,57,2670,1829,2932,1076,0
10,58,2670,1829,2536,1844,1
10,59,2670,1829,386,1357,0
10,60,2670,1829,543,2760,0
10,61,2670,1829,1704,929,0
10,62,2670,1829,2249,2444,0
10,63,2670,1829,1680,2689,0
10,64,2670,1829,2922,2058,0
10,65,2670,1829,631,1070,0
10,66,2670,1829,2583,660,0
