from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,51,2554,124,1680,2806,0
4,52,2554,124,761,453,0
4,53,2554,124,2724,1610,0
4,54,2554,124,663,2292,0
4,55,2554,124,1717,1977,0
4,56,2554,124,2688,1213,0
4,57,2554,124,2025,940,0
4,58,2554,124,104,1226,0
4,59,2554,124,2970,2156,0
4,60,2554,124,2761,2109,0
4,61,2554,124,424,813,0
4,62,2554,124,1578,1505,0
4,63,2554,124,2051,239,0
4,64,2554,124,2456,1083,0
4,65,2554,124,1810,2517,0
4,66,2554,124,2960,530,0
4,67,2554,124,1704,730,0
4,68,2554,124,1734,1047,0
4,69,2554,124,2088,714,0
4,70,2554,124,2586,893,0
4,71,2554,124,2186,2981,0
4,72,2554,124,1757,964,0
4,73,2554,124,1146,2872,0
4,74,2554,124,296,1870,0
4,75,2554,124,239,2161,0
4,76,2554,124,2612,2165,0
4,77,2554,124,2891,2500,0
4,78,2554,124,937,812,0
4,79,2554,124,903,1803,0
4,80,2554,124,1197,2093,0
4,81,2554,124,218,238,0
4,82,2554,124,2889,1066,0
4,83,2554,124,865,474,0
4,84,2554,124,511,242,0
4,85,2554,124,1021,2084,0
4,86,2554,124,2681,2657,0
4,87,2554,124,2062,2237,0
4,88,2554,124,1802,17,0
4,89,2554,124,1439,688,0
4,90,2554,124,38,2083,0
4,91,2554,124,2390,935,0
4,92,2554,124,1246,2406,0
4,93,2554,124,1472,2263,0
4,94,2554,124,757,1721,0
4,95,2554,124,468,1014,0
4,96,2554,124,2682,1309,0
4,97,2554,124,964,478,0
4,98,2554,124,1864,753,0
4,99,2554,124,937,567,0
4,100,2554,124,614,1598,0
4,101,2554,124,1973,2354,0
4,102,2554,124,2895,1566,0
4,103,2554,124,1447,1557,0
4,104,2554,124,299,1671,0
4,105,2554,124,883,580,0
4,106,2554,124,2318,674,0
4,107,2554,124,2297,2743,0
4,108,2554,124,749,160,0
4,109,2554,124,2728,1357,0
4,110,2554,124,453,2745,0
4,111,2554,124,2026,2354,0
4,112,2554,124,324,2897,0
4,113,2554,124,350,482,0
4,114,2554,124,1129,212,0
4,115,2554,124,1583,860,0
4,116,2554,124,1574,2678,0
4,117,2554,124,1833,1751,0
4,118,2554,124,2999,1362,0
4,119,2554,124,2833,561,0
4,120,2554,124,2263,2998,0
4,121,2554,124,431,317,0
4,122,2554,124,318,396,0
4,123,2554,124,2850,220,0
4,124,2554,124,687,1350,0
4,125,2554,124,2065,2272,0
4,126,2554,124,1100,1032,0
4,127,2554,124,2716,1162,0
4,128,2554,124,452,159,0
4,129,2554,124,422,2703,0
4,130,2554,124,1678,1527,0
4,131,2554,124,1383,1991,0
4,132,2554,124,2801,2898,0
4,133,2554,124,2695,1291,0
4,134,2554,124,2091,1424,0
4,135,2554,124,601,237,0
4,136,2554,124,2344,1138,0
4,137,2554,124,2808,463,0
4,138,2554,124,2857,2736,0
4,139,2554,124,139,1049,0
4,140,2554,124,724,2838,0
4,141,2554,124,1968,1254,0
4,142,2554,124,1182,1737,0
4,143,2554,124,1355,1301,0
4,144,2554,124,245,2079,0
4,145,2554,124,2174,2687,0
4,146,2554,124,2490,1614,0
4,147,2554,124,2047,2828,0
4,148,2554,124,2563,2585,0
4,149,2554,124,2300,2333,0
4,150,2554,124,1541,2397,0
4,151,2554,124,1017,929,0
4,152,2554,124,2664,2236,0
4,153,2554,124,1004,2964,0
4,154,2554,124,1576,2460,0
4,155,2554,124,106,2668,0
4,156,2554,124,2104,1798,0
4,157,2554,124,1933,2440,0
4,158,2554,124,1641,2598,0
4,159,2554,124,2596,929,0
4,160,2554,124,873,1885,0
4,161,2554,124,576,1168,0
4,162,2554,124,2587,427,0
4,163,2554,124,2014,2559,0
4,164,2554,124,653,2070,0
4,165,2554,124,2249,1587,0
4,166,2554,124,604,32,0
4,167,2554,124,867,2445,0
4,168,2554,124,1240,219,0
4,169,2554,124,720,1620,0
4,170,2554,124,1448,2864,0
4,171,2554,124,1250,2803,0
4,172,2554,124,452,2397,0
4,173,2554,124,1350,2080,0
4,174,2554,124,1572,1602,0
4,175,2554,124,543,313,0
4,176,2554,124,2870,1028,0
4,177,2554,124,999,179,0
4,178,2554,124,1373,480,0
4,179,2554,124,995,1410,0
4,180,2554,124,2075,1092,0
4,181,2554,124,1668,2667,0
4,182,2554,124,2875,1988,0
4,183,2554,124,1891,1119,0
4,184,2554,124,754,1408,0
4,185,2554,124,2769,106,1
4,186,2554,124,1452,2385,0
4,187,2554,124,955,1170,0
4,188,2554,124,814,1444,0
4,189,2554,124,2653,208,0
4,190,2554,124,2489,2679,0
4,191,2554,124,1796,1361,0
4,192,2554,124,2477,1828,0
4,193,2554,124,1536,953,0
4,194,2554,124,2274,2815,0
4,195,2554,124,1114,559,0
4,196,2554,124,641,2172,0
4,197,2554,124,2203,1680,0
5,0,2036,1521,978,2674,0
5,1,2036,1521,1437,2247,0
5,2,2036,1521,952,1256,0
5,3,2036,1521,1481,169,0
5,4,2036,1521,2554,124,0
5,6,2036,1521,311,2709,0
5,7,2036,1521,977,2352,0
5,8,2036,1521,401,2906,0
5,9,2036,1521,2226,2340,0
5,10,2036,1521,817,2926,0
5,11,2036,1521,2436,1948,0
5,12,2036,1521,1700,2135,0
5,13,2036,1521,1678,1952,0
5,14,2036,1521,486,1941,0
5,15,2036,1521,2073,2048,0
5,16,2036,1521,2576,380,0
5,17,2036,1521,2795,570,0
5,18,2036,1521,2490,1945,0
5,19,2036,1521,438,141,0
5,20,2036,1521,1663,2138,0
5,21,2036,1521,2973,2934,0
5,22,2036,1521,67,2389,0
5,23,2036,1521,2254,841,0
5,24,2036,1521,69,1621,0
5,25,2036,1521,633,2661,0
5,26,2036,1521,2040,2163,0
5,27,2036,1521,1814,381,0
5,28,2036,1521,596,2837,0
5,29,2036,1521,1374,1415,0
5,30,2036,1521,1201,308,0
5,31,2036,1521,1903,1258,0
5,32,2036,1521,932,1249,0
5,33,2036,1521,537,2062,0
5,34,2036,1521,2548,1004,0
5,35,2036,1521,406,331,0
5,36,2036,1521,2042,1982,0
5,37,2036,1521,95,244,0
5,38,2036,1521,2983,271,0
5,39,2036,1521,1799,2600,0
5,40,2036,1521,2110,2619,0
5,41,2036,1521,2687,1566,0
5,42,2036,1521,2555,541,0
5,43,2036,1521,167,502,0
5,44,2036,1521,2041,1473,0
5,45,2036,1521,531,2299,0
5,46,2036,1521,2110,1494,0
5,47,2036,1521,2668,2847,0
5,48,2036,1521,2997,817,0
5,49,2036,1521,2970,2502,0
5,50,2036,1521,1125,2021,0
5,51,2036,1521,1680,2806,0
5,52,2036,1521,761,453,0
5,53,2036,1521,2724,1610,0
5,54,2036,1521,663,2292,0
5,55,2036,1521,1717,1977,0
5,56,2036,1521,2688,1213,0
5,57,2036,1521,2025,940,0
5,58,2036,1521,104,1226,0
5,59,2036,1521,2970,2156,0
5,60,2036,1521,2761,2109,0
5,61,2036,1521,424,813,0
5,62,2036,1521,1578,1505,0
5,63,2036,1521,2051,239,0
5,64,2036,1521,2456,1083,0
5,65,2036,1521,1810,2517,0
5,66,2036,1521,2960,530,0
5,67,2036,1521,1704,730,0
5,68,2036,1521,1734,1047,0
5,69,2036,1521,2088,714,0
5,70,2036,1521,2586,893,0
5,71,2036,1521,2186,2981,0
5,72,2036,1521,1757,964,0
5,73,2036,1521,1146,2872,0
5,74,2036,1521,296,1870,0
5,75,2036,1521,239,2161,0
5,76,2036,1521,2612,2165,0
5,77,2036,1521,2891,2500,0
5,78,2036,1521,937,812,0
5,79,2036,1521,903,1803,0
5,80,2036,1521,1197,2093,0
5,81,2036,1521,218,238,0
5,82,2036,1521,2889,1066,0
5,83,2036,1521,865,474,0
5,84,2036,1521,511,242,0
5,85,2036,1521,1021,2084,0
5,86,2036,1521,2681,2657,0
5,87,2036,1521,2062,2237,0
5,88,2036,1521,1802,17,0
5,89,2036,1521,1439,688,0
5,90,2036,1521,38,2083,0
5,91,2036,1521,2390,935,0
5,92,2036,1521,1246,2406,0
5,93,2036,1521,1472,2263,0
5,94,2036,1521,757,1721,0
5,95,2036,1521,468,1014,0
5,96,2036,1521,2682,1309,0
5,97,2036,1521,964,478,0
5,98,2036,1521,1864,753,0
5,99,2036,1521,937,567,0
5,100,2036,1521,614,1598,0
5,101,2036,1521,1973,2354,0
5,102,2036,1521,2895,1566,0
5,103,2036,1521,1447,1557,0
5,104,2036,1521,299,1671,0
5,105,2036,1521,883,580,0
5,106,2036,1521,2318,674,0
5,107,2036,1521,2297,2743,0
5,108,2036,1521,749,160,0
5,109,2036,1521,2728,1357,0
5,110,2036,1521,453,2745,0
5,111,2036,1521,2026,2354,0
5,112,2036,1521,324,2897,0
5,113,2036,1521,350,482,0
5,114,2036,1521,1129,212,0
5,115,2036,1521,1583,860,0
5,116,2036,1521,1574,2678,0
5,117,2036,1521,1833,1751,1
5,118,2036,1521,2999,1362,0
5,119,2036,1521,2833,561,0
5,120,2036,1521,2263,2998,0
5,121,2036,1521,431,317,0
5,122,2036,1521,318,396,0
5,123,2036,1521,2850,220,0
5,124,2036,1521,687,1350,0
5,125,2036,1521,2065,2272,0
5,126,2036,1521,1100,1032,0
5,127,2036,1521,2716,1162,0
5,128,2036,1521,452,159,0
5,129,2036,1521,422,2703,0
5,130,2036,1521,1678,1527,0
5,131,2036,1521,1383,1991,0
5,132,2036,1521,2801,2898,0
5,133,2036,1521,2695,1291,0
5,134,2036,1521,2091,1424,0
5,135,2036,1521,601,237,0
5,136,2036,1521,2344,1138,0
5,137,2036,1521,2808,463,0
5,138,2036,1521,2857,2736,0
5,139,2036,1521,139,1049,0
5,140,2036,1521,724,2838,0
5,141,2036,1521,1968,1254,0
5,142,2036,1521,1182,1737,0
5,143,2036,1521,1355,1301,0
5,144,2036,1521,245,2079,0
5,145,2036,1521,2174,2687,0
5,146,2036,1521,2490,1614,0
5,147,2036,1521,2047,2828,0
5,148,2036,1521,2563,2585,0
5,149,2036,1521,2300,2333,0
5,150,2036,1521,1541,2397,0
5,151,2036,1521,1017,929,0
5,152,2036,1521,2664,2236,0
5,153,2036,1521,1004,2964,0
5,154,2036,1521,1576,2460,0
5,155,2036,1521,106,2668,0
5,156,2036,1521,2104,1798,0
5,157,2036,1521,1933,2440,0
5,158,2036,1521,1641,2598,0
5,159,2036,1521,2596,929,0
5,160,2036,1521,873,1885,0
5,161,2036,1521,576,1168,0
5,162,2036,1521,2587,427,0
5,163,2036,1521,2014,2559,0
5,164,2036,1521,653,2070,0
5,165,2036,1521,2249,1587,0
5,166,2036,1521,604,32,0
5,167,2036,1521,867,2445,0
5,168,2036,1521,1240,219,0
5,169,2036,1521,720,1620,0
5,170,2036,1521,1448,2864,0
5,171,2036,1521,1250,2803,0
5,172,2036,1521,452,2397,0
5,173,2036,1521,1350,2080,0
5,174,2036,1521,1572,1602,0
5,175,2036,1521,543,313,0
5,176,2036,1521,2870,1028,0
5,177,2036,1521,999,179,0
5,178,2036,1521,1373,480,0
5,179,2036,1521,995,1410,0
5,180,2036,1521,2075,1092,0
5,181,2036,1521,1668,2667,0
5,182,2036,1521,2875,1988,0
5,183,2036,1521,1891,1119,0
5,184,2036,1521,754,1408,0
5,185,2036,1521,2769,106,0
5,186,2036,1521,1452,2385,0
5,187,2036,1521,955,1170,0
5,188,2036,1521,814,1444,0
5,189,2036,1521,2653,208,0
5,190,2036,1521,2489,2679,0
5,191,2036,1521,1796,1361,0
5,192,2036,1521,2477,1828,0
5,193,2036,1521,1536,953,0
5,194,2036,1521,2274,2815,0
5,195,2036,1521,1114,559,0
5,196,2036,1521,641,2172,0
5,197,2036,1521,2203,1680,0
6,0,311,2709,978,2674,0
6,1,311,2709,1437,2247,0
6,2,311,2709,952,1256,0
6,3,311,2709,1481,169,0
6,4,311,2709,2554,124,0
6,5,311,2709,2036,1521,0
6,7,311,2709,977,2352,0
6,8,311,2709,401,2906,0
6,9,311,2709,2226,2340,0
6,10,311,2709,817,2926,0
6,11,311,2709,2436,1948,0
6,12,311,2709,1700,2135,0
6,13,311,2709,1678,1952,0
6,14,311,2709,486,1941,0
6,15,311,2709,2073,2048,0
6,16,311,2709,2576,380,0
6,17,311,2709,2795,570,0
6,18,311,2709,2490,1945,0
6,19,311,2709,438,141,0
6,20,311,2709,1663,2138,0
6,21,311,2709,2973,2934,0
6,22,311,2709,67,2389,0
6,23,311,2709,2254,841,0
6,24,311,2709,69,1621,0
6,25,311,2709,633,2661,0
6,26,311,2709,2040,2163,0
6,27,311,2709,1814,381,0
6,28,311,2709,596,2837,0
6,29,311,2709,1374,1415,0
6,30,311,2709,1201,308,0
6,31,311,2709,1903,1258,0
6,32,311,2709,932,1249,0
6,33,311,2709,537,2062,0
6,34,311,2709,2548,1004,0
6,35,311,2709,406,331,0
6,36,311,2709,2042,1982,0
6,37,311,2709,95,244,0
6,38,311,2709,2983,271,0
6,39,311,2709,1799,2600,0
6,40,311,2709,2110,2619,0
6,41,311,2709,2687,1566,0
6,42,311,2709,2555,541,0
6,43,311,2709,167,502,0
6,44,311,2709,2041,1473,0
6,45,311,2709,531,2299,0
6,46,311,2709,2110,1494,0
6,47,311,2709,2668,2847,0
6,48,311,2709,2997,817,0
6,49,311,2709,2970,2502,0
6,50,311,2709,1125,2021,0
6,51,311,2709,1680,2806,0
6,52,311,2709,761,453,0
6,53,311,2709,2724,1610,0
6,54,311,2709,663,2292,0
6,55,311,2709,1717,1977,0
6,56,311,2709,2688,1213,0
6,57,311,2709,2025,940,0
6,58,311,2709,104,1226,0
6,59,311,2709,2970,2156,0
6,60,311,2709,2761,2109,0
6,61,311,2709,424,813,0
6,62,311,2709,1578,1505,0
6,63,311,2709,2051,239,0
6,64,311,2709,2456,1083,0
6,65,311,2709,1810,2517,0
6,66,311,2709,2960,530,0
6,67,311,2709,1704,730,0
6,68,311,2709,1734,1047,0
6,69,311,2709,2088,714,0
6,70,311,2709,2586,893,0
6,71,311,2709,2186,2981,0
6,72,311,2709,1757,964,0
6,73,311,2709,1146,2872,0
6,74,311,2709,296,1870,0
6,75,311,2709,239,2161,0
6,76,311,2709,2612,2165,0
6,77,311,2709,2891,2500,0
6,78,311,2709,937,812,0
6,79,311,2709,903,1803,0
6,80,311,2709,1197,2093,0
6,81,311,2709,218,238,0
6,82,311,2709,2889,1066,0
6,83,311,2709,865,474,0
6,84,311,2709,511,242,0
6,85,311,2709,1021,2084,0
6,86,311,2709,2681,2657,0
6,87,311,2709,2062,2237,0
6,88,311,2709,1802,17,0
6,89,311,2709,1439,688,0
6,90,311,2709,38,2083,0
6,91,311,2709,2390,935,0
6,92,311,2709,1246,2406,0
6,93,311,2709,1472,2263,0
6,94,311,2709,757,1721,0
6,95,311,2709,468,1014,0
6,96,311,2709,2682,1309,0
6,97,311,2709,964,478,0
6,98,311,2709,1864,753,0
6,99,311,2709,937,567,0
6,100,311,2709,614,1598,0
6,101,311,2709,1973,2354,0
6,102,311,2709,2895,1566,0
6,103,311,2709,1447,1557,0
6,104,311,2709,299,1671,0
6,105,311,2709,883,580,0
6,106,311,2709,2318,674,0
6,107,311,2709,2297,2743,0
6,108,311,2709,749,160,0
6,109,311,2709,2728,1357,0
6,110,311,2709,453,2745,0
6,111,311,2709,2026,2354,0
6,112,311,2709,324,2897,0
6,113,311,2709,350,482,0
6,114,311,2709,1129,212,0
6,115,311,2709,1583,860,0
6,116,311,2709,1574,2678,0
6,117,311,2709,1833,1751,0
6,118,311,2709,2999,1362,0
6,119,311,2709,2833,561,0
6,120,311,2709,2263,2998,0
6,121,311,2709,431,317,0
6,122,311,2709,318,396,0
6,123,311,2709,2850,220,0
6,124,311,2709,687,1350,0
6,125,311,2709,2065,2272,0
6,126,311,2709,1100,1032,0
6,127,311,2709,2716,1162,0
6,128,311,2709,452,159,0
6,129,311,2709,422,2703,0
6,130,311,2709,1678,1527,0
6,131,311,2709,1383,1991,0
6,132,311,2709,2801,2898,0
6,133,311,2709,2695,1291,0
6,134,311,2709,2091,1424,0
6,135,311,2709,601,237,0
6,136,311,2709,2344,1138,0
6,137,311,2709,2808,463,0
6,138,311,2709,2857,2736,0
6,139,311,2709,139,1049,0
6,140,311,2709,724,2838,0
6,141,311,2709,1968,1254,0
6,142,311,2709,1182,1737,0
6,143,311,2709,1355,1301,0
6,144,311,2709,245,2079,0
6,145,311,2709,2174,2687,0
6,146,311,2709,2490,1614,0
6,147,311,2709,2047,2828,0
6,148,311,2709,2563,2585,0
6,149,311,2709,2300,2333,0
6,150,311,2709,1541,2397,0
6,151,311,2709,1017,929,0
6,152,311,2709,2664,2236,0
6,153,311,2709,1004,2964,0
6,154,311,2709,1576,2460,0
6,155,311,2709,106,2668,1
6,156,311,2709,2104,1798,0
6,157,311,2709,1933,2440,0
6,158,311,2709,1641,2598,0
6,159,311,2709,2596,929,0
6,160,311,2709,873,1885,0
6,161,311,2709,576,1168,0
6,162,311,2709,2587,427,0
6,163,311,2709,2014,2559,0
6,164,311,2709,653,2070,0
6,165,311,2709,2249,1587,0
6,166,311,2709,604,32,0
6,167,311,2709,867,2445,0
6,168,311,2709,1240,219,0
6,169,311,2709,720,1620,0
6,170,311,2709,1448,2864,0
6,171,311,2709,1250,2803,0
6,172,311,2709,452,2397,0
6,173,311,2709,1350,2080,0
6,174,311,2709,1572,1602,0
6,175,311,2709,543,313,0
6,176,311,2709,2870,1028,0
6,177,311,2709,999,179,0
6,178,311,2709,1373,480,0
6,179,311,2709,995,1410,0
6,180,311,2709,2075,1092,0
6,181,311,2709,1668,2667,0
6,182,311,2709,2875,1988,0
6,183,311,2709,1891,1119,0
6,184,311,2709,754,1408,0
6,185,311,2709,2769,106,0
6,186,311,2709,1452,2385,0
6,187,311,2709,955,1170,0
6,188,311,2709,814,1444,0
6,189,311,2709,2653,208,0
6,190,311,2709,2489,2679,0
6,191,311,2709,1796,1361,0
6,192,311,2709,2477,1828,0
6,193,311,2709,1536,953,0
6,194,311,2709,2274,2815,0
6,195,311,2709,1114,559,0
6,196,311,2709,641,2172,0
6,197,311,2709,2203,1680,0
7,0,977,2352,978,2674,0
7,1,977,2352,1437,2247,0
7,2,977,2352,952,1256,0
7,3,977,2352,1481,169,0
7,4,977,2352,2554,124,0
7,5,977,2352,2036,1521,0
7,6,977,2352,311,2709,0
7,8,977,2352,401,2906,0
7,9,977,2352,2226,2340,0
7,10,977,2352,817,2926,0
7,11,977,2352,2436,1948,0
7,12,977,2352,1700,2135,0
7,13,977,2352,1678,1952,0
7,14,977,2352,486,1941,0
7,15,977,2352,2073,2048,0
7,16,977,2352,2576,380,0
7,17,977,2352,2795,570,0
7,18,977,2352,2490,1945,0
7,19,977,2352,438,141,0
7,20,977,2352,1663,2138,0
7,21,977,2352,2973,2934,0
7,22,977,2352,67,2389,0
7,23,977,2352,2254,841,0
7,24,977,2352,69,1621,0
7,25,977,2352,633,2661,0
7,26,977,2352,2040,2163,0
7,27,977,2352,1814,381,0
7,28,977,2352,596,2837,0
7,29,977,2352,1374,1415,0
7,30,977,2352,1201,308,0
7,31,977,2352,1903,1258,0
7,32,977,2352,932,1249,0
7,33,977,2352,537,2062,0
7,34,977,2352,2548,1004,0
7,35,977,2352,406,331,0
7,36,977,2352,2042,1982,0
7,37,977,2352,95,244,0
7,38,977,2352,2983,271,0
7,39,977,2352,1799,2600,0
7,40,977,2352,2110,2619,0
7,41,977,2352,2687,1566,0
7,42,977,2352,2555,541,0
7,43,977,2352,167,502,0
7,44,977,2352,2041,1473,0
7,45,977,2352,531,2299,0
7,46,977,2352,2110,1494,0
7,47,977,2352,2668,2847,0
7,48,977,2352,2997,817,0
7,49,977,2352,2970,2502,0
7,50,977,2352,1125,2021,0
7,51,977,2352,1680,2806,0
7,52,977,2352,761,453,0
7,53,977,2352,2724,1610,0
7,54,977,2352,663,2292,0
7,55,977,2352,1717,1977,0
7,56,977,2352,2688,1213,0
7,57,977,2352,2025,940,0
7,58,977,2352,104,1226,0
7,59,977,2352,2970,2156,0
7,60,977,2352,2761,2109,0
7,61,977,2352,424,813,0
7,62,977,2352,1578,1505,0
7,63,977,2352,2051,239,0
7,64,977,2352,2456,1083,0
7,65,977,2352,1810,2517,0
7,66,977,2352,2960,530,0
7,67,977,2352,1704,730,0
7,68,977,2352,1734,1047,0
7,69,977,2352,2088,714,0
7,70,977,2352,2586,893,0
7,71,977,2352,2186,2981,0
7,72,977,2352,1757,964,0
7,73,977,2352,1146,2872,0
7,74,977,2352,296,1870,0
7,75,977,2352,239,2161,0
7,76,977,2352,2612,2165,0
7,77,977,2352,2891,2500,0
7,78,977,2352,937,812,0
7,79,977,2352,903,1803,0
7,80,977,2352,1197,2093,0
7,81,977,2352,218,238,0
7,82,977,2352,2889,1066,0
7,83,977,2352,865,474,0
7,84,977,2352,511,242,0
7,85,977,2352,1021,2084,1
7,86,977,2352,2681,2657,0
7,87,977,2352,2062,2237,0
7,88,977,2352,1802,17,0
7,89,977,2352,1439,688,0
7,90,977,2352,38,2083,0
7,91,977,2352,2390,935,0
7,92,977,2352,1246,2406,0
7,93,977,2352,1472,2263,0
7,94,977,2352,757,1721,0
7,95,977,2352,468,1014,0
7,96,977,2352,2682,1309,0
7,97,977,2352,964,478,0
7,98,977,2352,1864,753,0
7,99,977,2352,937,567,0
7,100,977,2352,614,1598,0
7,101,977,2352,1973,2354,0
7,102,977,2352,2895,1566,0
7,103,977,2352,1447,1557,0
7,104,977,2352,299,1671,0
7,105,977,2352,883,580,0
7,106,977,2352,2318,674,0
7,107,977,2352,2297,2743,0
7,108,977,2352,749,160,0
7,109,977,2352,2728,1357,0
7,110,977,2352,453,2745,0
7,111,977,2352,2026,2354,0
7,112,977,2352,324,2897,0
7,113,977,2352,350,482,0
7,114,977,2352,1129,212,0
7,115,977,2352,1583,860,0
7,116,977,2352,1574,2678,0
7,117,977,2352,1833,1751,0
7,118,977,2352,2999,1362,0
7,119,977,2352,2833,561,0
7,120,977,2352,2263,2998,0
7,121,977,2352,431,317,0
7,122,977,2352,318,396,0
7,123,977,2352,2850,220,0
7,124,977,2352,687,1350,0
7,125,977,2352,2065,2272,0
7,126,977,2352,1100,1032,0
7,127,977,2352,2716,1162,0
7,128,977,2352,452,159,0
7,129,977,2352,422,2703,0
7,130,977,2352,1678,1527,0
7,131,977,2352,1383,1991,0
7,132,977,2352,2801,2898,0
7,133,977,2352,2695,1291,0
7,134,977,2352,2091,1424,0
7,135,977,2352,601,237,0
7,136,977,2352,2344,1138,0
7,137,977,2352,2808,463,0
7,138,977,2352,2857,2736,0
7,139,977,2352,139,1049,0
7,140,977,2352,724,2838,0
7,141,977,2352,1968,1254,0
7,142,977,2352,1182,1737,0
7,143,977,2352,1355,1301,0
7,144,977,2352,245,2079,0
7,145,977,2352,2174,2687,0
7,146,977,2352,2490,1614,0
7,147,977,2352,2047,2828,0
7,148,977,2352,2563,2585,0
7,149,977,2352,2300,2333,0
7,150,977,2352,1541,2397,0
7,151,977,2352,1017,929,0
7,152,977,2352,2664,2236,0
7,153,977,2352,1004,2964,0
7,154,977,2352,1576,2460,0
7,155,977,2352,106,2668,0
7,156,977,2352,2104,1798,0
7,157,977,2352,1933,2440,0
7,158,977,2352,1641,2598,0
7,159,977,2352,2596,929,0
7,160,977,2352,873,1885,0
7,161,977,2352,576,1168,0
7,162,977,2352,2587,427,0
7,163,977,2352,2014,2559,0
7,164,977,2352,653,2070,0
7,165,977,2352,2249,1587,0
7,166,977,2352,604,32,0
7,167,977,2352,867,2445,0
7,168,977,2352,1240,219,0
7,169,977,2352,720,1620,0
7,170,977,2352,1448,2864,0
7,171,977,2352,1250,2803,0
7,172,977,2352,452,2397,0
7,173,977,2352,1350,2080,0
7,174,977,2352,1572,1602,0
7,175,977,2352,543,313,0
7,176,977,2352,2870,1028,0
7,177,977,2352,999,179,0
7,178,977,2352,1373,480,0
7,179,977,2352,995,1410,0
7,180,977,2352,2075,1092,0
7,181,977,2352,1668,2667,0
7,182,977,2352,2875,1988,0
7,183,977,2352,1891,1119,0
7,184,977,2352,754,1408,0
7,185,977,2352,2769,106,0
7,186,977,2352,1452,2385,0
7,187,977,2352,955,1170,0
7,188,977,2352,814,1444,0
7,189,977,2352,2653,208,0
7,190,977,2352,2489,2679,0
7,191,977,2352,1796,1361,0
7,192,977,2352,2477,1828,0
7,193,977,2352,1536,953,0
7,194,977,2352,2274,2815,0
7,195,977,2352,1114,559,0
7,196,977,2352,641,2172,0
7,197,977,2352,2203,1680,0
8,0,401,2906,978,2674,0
8,1,401,2906,1437,2247,0
8,2,401,2906,952,1256,0
8,3,401,2906,1481,169,0
8,4,401,2906,2554,124,0
8,5,401,2906,2036,1521,0
8,6,401,2906,311,2709,0
8,7,401,2906,977,2352,0
8,9,401,2906,2226,2340,0
8,10,401,2906,817,2926,0
8,11,401,2906,2436,1948,0
8,12,401,2906,1700,2135,0
8,13,401,2906,1678,1952,0
8,14,401,2906,486,1941,0
8,15,401,2906,2073,2048,0
8,16,401,2906,2576,380,0
8,17,401,2906,2795,570,0
8,18,401,2906,2490,1945,0
8,19,401,2906,438,141,0
8,20,401,2906,1663,2138,0
8,21,401,2906,2973,2934,0
8,22,401,2906,67,2389,0
8,23,401,2906,2254,841,0
8,24,401,2906,69,1621,0
8,25,401,2906,633,2661,0
8,26,401,2906,2040,2163,0
8,27,401,2906,1814,381,0
8,28,401,2906,596,2837,0
8,29,401,2906,1374,1415,0
8,30,401,2906,1201,308,0
8,31,401,2906,1903,1258,0
8,32,401,2906,932,1249,0
8,33,401,2906,537,2062,0
8,34,401,2906,2548,1004,0
8,35,401,2906,406,331,0
8,36,401,2906,2042,1982,0
8,37,401,2906,95,244,0
8,38,401,2906,2983,271,0
8,39,401,2906,1799,2600,0
8,40,401,2906,2110,2619,0
8,41,401,2906,2687,1566,0
8,42,401,2906,2555,541,0
8,43,401,2906,167,502,0
8,44,401,2906,2041,1473,0
8,45,401,2906,531,2299,0
8,46,401,2906,2110,1494,0
8,47,401,2906,2668,2847,0
8,48,401,2906,2997,817,0
8,49,401,2906,2970,2502,0
8,50,401,2906,1125,2021,0
8,51,401,2906,1680,2806,0
8,52,401,2906,761,453,0
8,53,401,2906,2724,1610,0
8,54,401,2906,663,2292,0
8,55,401,2906,1717,1977,0
8,56,401,2906,2688,1213,0
8,57,401,2906,2025,940,0
8,58,401,2906,104,1226,0
8,59,401,2906,2970,2156,0
8,60,401,2906,2761,2109,0
8,61,401,2906,424,813,0
8,62,401,2906,1578,1505,0
8,63,401,2906,2051,239,0
8,64,401,2906,2456,1083,0
8,65,401,2906,1810,2517,0
8,66,401,2906,2960,530,0
8,67,401,2906,1704,730,0
8,68,401,2906,1734,1047,0
8,69,401,2906,2088,714,0
8,70,401,2906,2586,893,0
8,71,401,2906,2186,2981,0
8,72,401,2906,1757,964,0
8,73,401,2906,1146,2872,0
8,74,401,2906,296,1870,0
8,75,401,2906,239,2161,0
8,76,401,2906,2612,2165,0
8,77,401,2906,2891,2500,0
8,78,401,2906,937,812,0
8,79,401,2906,903,1803,0
8,80,401,2906,1197,2093,0
8,81,401,2906,218,238,0
8,82,401,2906,2889,1066,0
8,83,401,2906,865,474,0
8,84,401,2906,511,242,0
8,85,401,2906,1021,2084,0
8,86,401,2906,2681,2657,0
8,87,401,2906,2062,2237,0
8,88,401,2906,1802,17,0
8,89,401,2906,1439,688,0
8,90,401,2906,38,2083,0
8,91,401,2906,2390,935,0
8,92,401,2906,1246,2406,0
8,93,401,2906,1472,2263,0
8,94,401,2906,757,1721,0
8,95,401,2906,468,1014,0
8,96,401,2906,2682,1309,0
8,97,401,2906,964,478,0
8,98,401,2906,1864,753,0
8,99,401,2906,937,567,0
8,100,401,2906,614,1598,0
8,101,401,2906,1973,2354,0
8,102,401,2906,2895,1566,0
8,103,401,2906,1447,1557,0
