from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,139,652,2334,439,454,0
5,140,652,2334,342,337,0
5,141,652,2334,1619,173,0
6,0,130,1615,2878,2077,0
6,1,130,1615,1277,1356,0
6,2,130,1615,2215,43,0
6,3,130,1615,104,927,0
6,4,130,1615,272,1716,0
6,5,130,1615,652,2334,0
6,7,130,1615,1656,944,0
6,8,130,1615,2994,667,0
6,9,130,1615,271,1475,0
6,10,130,1615,2646,2638,0
6,11,130,1615,2263,792,0
6,12,130,1615,463,266,0
6,13,130,1615,1793,849,0
6,14,130,1615,772,2537,0
6,15,130,1615,2017,1264,0
6,16,130,1615,2906,2074,0
6,17,130,1615,2121,207,0
6,18,130,1615,1332,530,0
6,19,130,1615,722,2388,0
6,20,130,1615,1713,2721,0
6,21,130,1615,1598,2217,0
6,22,130,1615,1336,2984,0
6,23,130,1615,1503,1992,0
6,24,130,1615,631,1770,0
6,25,130,1615,1737,1815,0
6,26,130,1615,2684,2965,0
6,27,130,1615,754,194,0
6,28,130,1615,626,608,0
6,29,130,1615,2608,600,0
6,30,130,1615,1823,926,0
6,31,130,1615,570,773,0
6,32,130,1615,1758,1172,0
6,33,130,1615,2001,2740,0
6,34,130,1615,486,2321,0
6,35,130,1615,2444,2906,0
6,36,130,1615,592,1134,0
6,37,130,1615,2472,2776,0
6,38,130,1615,600,795,0
6,39,130,1615,2814,1544,0
6,40,130,1615,1773,2096,0
6,41,130,1615,1719,1005,0
6,42,130,1615,1646,2541,0
6,43,130,1615,1816,406,0
6,44,130,1615,2802,2058,0
6,45,130,1615,701,1946,0
6,46,130,1615,979,938,0
6,47,130,1615,1473,1792,0
6,48,130,1615,1264,1774,0
6,49,130,1615,1895,1773,0
6,50,130,1615,2646,1255,0
6,51,130,1615,2109,834,0
6,52,130,1615,2889,759,0
6,53,130,1615,1288,700,0
6,54,130,1615,1927,322,0
6,55,130,1615,1816,2992,0
6,56,130,1615,2493,1665,0
6,57,130,1615,1941,1648,0
6,58,130,1615,2593,1518,0
6,59,130,1615,1296,1989,0
6,60,130,1615,215,1647,0
6,61,130,1615,2525,512,0
6,62,130,1615,1330,1136,0
6,63,130,1615,2289,1158,0
6,64,130,1615,2047,757,0
6,65,130,1615,1531,2828,0
6,66,130,1615,1770,1157,0
6,67,130,1615,1656,2373,0
6,68,130,1615,808,2101,0
6,69,130,1615,744,1381,0
6,70,130,1615,475,1396,0
6,71,130,1615,811,2738,0
6,72,130,1615,1545,1100,0
6,73,130,1615,2475,1957,0
6,74,130,1615,662,912,0
6,75,130,1615,2286,1597,0
6,76,130,1615,1940,2773,0
6,77,130,1615,697,1652,0
6,78,130,1615,2728,2528,0
6,79,130,1615,1674,2614,0
6,80,130,1615,144,1749,0
6,81,130,1615,2972,2263,0
6,82,130,1615,1510,2026,0
6,83,130,1615,1909,1683,0
6,84,130,1615,881,2423,0
6,85,130,1615,2215,2801,0
6,86,130,1615,1956,125,0
6,87,130,1615,1880,1512,0
6,88,130,1615,2931,1336,0
6,89,130,1615,1175,1326,0
6,90,130,1615,338,2544,0
6,91,130,1615,2289,2965,0
6,92,130,1615,1962,265,0
6,93,130,1615,1195,909,0
6,94,130,1615,1181,2941,0
6,95,130,1615,1273,493,0
6,96,130,1615,2306,2671,0
6,97,130,1615,2873,2490,0
6,98,130,1615,688,2693,0
6,99,130,1615,1649,424,0
6,100,130,1615,797,910,0
6,101,130,1615,236,44,0
6,102,130,1615,1735,1023,0
6,103,130,1615,1808,2200,0
6,104,130,1615,1021,2511,0
6,105,130,1615,2087,415,0
6,106,130,1615,59,849,0
6,107,130,1615,2248,1036,0
6,108,130,1615,1667,86,0
6,109,130,1615,889,652,0
6,110,130,1615,2609,763,0
6,111,130,1615,1026,444,0
6,112,130,1615,258,981,0
6,113,130,1615,1685,1636,0
6,114,130,1615,2981,1454,0
6,115,130,1615,1006,2485,0
6,116,130,1615,1509,789,0
6,117,130,1615,2904,1038,0
6,118,130,1615,563,1574,0
6,119,130,1615,1195,1550,0
6,120,130,1615,1735,1570,0
6,121,130,1615,901,848,0
6,122,130,1615,298,2630,0
6,123,130,1615,2346,703,0
6,124,130,1615,997,2043,0
6,125,130,1615,198,1773,0
6,126,130,1615,2700,1011,0
6,127,130,1615,2749,2149,0
6,128,130,1615,2137,974,0
6,129,130,1615,1551,1467,0
6,130,130,1615,2564,2576,0
6,131,130,1615,2744,795,0
6,132,130,1615,41,1485,1
6,133,130,1615,1786,2316,0
6,134,130,1615,1529,2634,0
6,135,130,1615,2997,71,0
6,136,130,1615,2341,710,0
6,137,130,1615,2012,1263,0
6,138,130,1615,155,427,0
6,139,130,1615,439,454,0
6,140,130,1615,342,337,0
6,141,130,1615,1619,173,0
7,0,1656,944,2878,2077,0
7,1,1656,944,1277,1356,0
7,2,1656,944,2215,43,0
7,3,1656,944,104,927,0
7,4,1656,944,272,1716,0
7,5,1656,944,652,2334,0
7,6,1656,944,130,1615,0
7,8,1656,944,2994,667,0
7,9,1656,944,271,1475,0
7,10,1656,944,2646,2638,0
7,11,1656,944,2263,792,0
7,12,1656,944,463,266,0
7,13,1656,944,1793,849,0
7,14,1656,944,772,2537,0
7,15,1656,944,2017,1264,0
7,16,1656,944,2906,2074,0
7,17,1656,944,2121,207,0
7,18,1656,944,1332,530,0
7,19,1656,944,722,2388,0
7,20,1656,944,1713,2721,0
7,21,1656,944,1598,2217,0
7,22,1656,944,1336,2984,0
7,23,1656,944,1503,1992,0
7,24,1656,944,631,1770,0
7,25,1656,944,1737,1815,0
7,26,1656,944,2684,2965,0
7,27,1656,944,754,194,0
7,28,1656,944,626,608,0
7,29,1656,944,2608,600,0
7,30,1656,944,1823,926,0
7,31,1656,944,570,773,0
7,32,1656,944,1758,1172,0
7,33,1656,944,2001,2740,0
7,34,1656,944,486,2321,0
7,35,1656,944,2444,2906,0
7,36,1656,944,592,1134,0
7,37,1656,944,2472,2776,0
7,38,1656,944,600,795,0
7,39,1656,944,2814,1544,0
7,40,1656,944,1773,2096,0
7,41,1656,944,1719,1005,0
7,42,1656,944,1646,2541,0
7,43,1656,944,1816,406,0
7,44,1656,944,2802,2058,0
7,45,1656,944,701,1946,0
7,46,1656,944,979,938,0
7,47,1656,944,1473,1792,0
7,48,1656,944,1264,1774,0
7,49,1656,944,1895,1773,0
7,50,1656,944,2646,1255,0
7,51,1656,944,2109,834,0
7,52,1656,944,2889,759,0
7,53,1656,944,1288,700,0
7,54,1656,944,1927,322,0
7,55,1656,944,1816,2992,0
7,56,1656,944,2493,1665,0
7,57,1656,944,1941,1648,0
7,58,1656,944,2593,1518,0
7,59,1656,944,1296,1989,0
7,60,1656,944,215,1647,0
7,61,1656,944,2525,512,0
7,62,1656,944,1330,1136,0
7,63,1656,944,2289,1158,0
7,64,1656,944,2047,757,0
7,65,1656,944,1531,2828,0
7,66,1656,944,1770,1157,0
7,67,1656,944,1656,2373,0
7,68,1656,944,808,2101,0
7,69,1656,944,744,1381,0
7,70,1656,944,475,1396,0
7,71,1656,944,811,2738,0
7,72,1656,944,1545,1100,1
7,73,1656,944,2475,1957,0
7,74,1656,944,662,912,0
7,75,1656,944,2286,1597,0
7,76,1656,944,1940,2773,0
7,77,1656,944,697,1652,0
7,78,1656,944,2728,2528,0
7,79,1656,944,1674,2614,0
7,80,1656,944,144,1749,0
7,81,1656,944,2972,2263,0
7,82,1656,944,1510,2026,0
7,83,1656,944,1909,1683,0
7,84,1656,944,881,2423,0
7,85,1656,944,2215,2801,0
7,86,1656,944,1956,125,0
7,87,1656,944,1880,1512,0
7,88,1656,944,2931,1336,0
7,89,1656,944,1175,1326,0
7,90,1656,944,338,2544,0
7,91,1656,944,2289,2965,0
7,92,1656,944,1962,265,0
7,93,1656,944,1195,909,0
7,94,1656,944,1181,2941,0
7,95,1656,944,1273,493,0
7,96,1656,944,2306,2671,0
7,97,1656,944,2873,2490,0
7,98,1656,944,688,2693,0
7,99,1656,944,1649,424,0
7,100,1656,944,797,910,0
7,101,1656,944,236,44,0
7,102,1656,944,1735,1023,0
7,103,1656,944,1808,2200,0
7,104,1656,944,1021,2511,0
7,105,1656,944,2087,415,0
7,106,1656,944,59,849,0
7,107,1656,944,2248,1036,0
7,108,1656,944,1667,86,0
7,109,1656,944,889,652,0
7,110,1656,944,2609,763,0
7,111,1656,944,1026,444,0
7,112,1656,944,258,981,0
7,113,1656,944,1685,1636,0
7,114,1656,944,2981,1454,0
7,115,1656,944,1006,2485,0
7,116,1656,944,1509,789,0
7,117,1656,944,2904,1038,0
7,118,1656,944,563,1574,0
7,119,1656,944,1195,1550,0
7,120,1656,944,1735,1570,0
7,121,1656,944,901,848,0
7,122,1656,944,298,2630,0
7,123,1656,944,2346,703,0
7,124,1656,944,997,2043,0
7,125,1656,944,198,1773,0
7,126,1656,944,2700,1011,0
7,127,1656,944,2749,2149,0
7,128,1656,944,2137,974,0
7,129,1656,944,1551,1467,0
7,130,1656,944,2564,2576,0
7,131,1656,944,2744,795,0
7,132,1656,944,41,1485,0
7,133,1656,944,1786,2316,0
7,134,1656,944,1529,2634,0
7,135,1656,944,2997,71,0
7,136,1656,944,2341,710,0
7,137,1656,944,2012,1263,0
7,138,1656,944,155,427,0
7,139,1656,944,439,454,0
7,140,1656,944,342,337,0
7,141,1656,944,1619,173,0
8,0,2994,667,2878,2077,0
8,1,2994,667,1277,1356,0
8,2,2994,667,2215,43,0
8,3,2994,667,104,927,0
8,4,2994,667,272,1716,0
8,5,2994,667,652,2334,0
8,6,2994,667,130,1615,0
8,7,2994,667,1656,944,0
8,9,2994,667,271,1475,0
8,10,2994,667,2646,2638,0
8,11,2994,667,2263,792,0
8,12,2994,667,463,266,0
8,13,2994,667,1793,849,0
8,14,2994,667,772,2537,0
8,15,2994,667,2017,1264,0
8,16,2994,667,2906,2074,0
8,17,2994,667,2121,207,0
8,18,2994,667,1332,530,0
8,19,2994,667,722,2388,0
8,20,2994,667,1713,2721,0
8,21,2994,667,1598,2217,0
8,22,2994,667,1336,2984,0
8,23,2994,667,1503,1992,0
8,24,2994,667,631,1770,0
8,25,2994,667,1737,1815,0
8,26,2994,667,2684,2965,0
8,27,2994,667,754,194,0
8,28,2994,667,626,608,0
8,29,2994,667,2608,600,0
8,30,2994,667,1823,926,0
8,31,2994,667,570,773,0
8,32,2994,667,1758,1172,0
8,33,2994,667,2001,2740,0
8,34,2994,667,486,2321,0
8,35,2994,667,2444,2906,0
8,36,2994,667,592,1134,0
8,37,2994,667,2472,2776,0
8,38,2994,667,600,795,0
8,39,2994,667,2814,1544,0
8,40,2994,667,1773,2096,0
8,41,2994,667,1719,1005,0
8,42,2994,667,1646,2541,0
8,43,2994,667,1816,406,0
8,44,2994,667,2802,2058,0
8,45,2994,667,701,1946,0
8,46,2994,667,979,938,0
8,47,2994,667,1473,1792,0
8,48,2994,667,1264,1774,0
8,49,2994,667,1895,1773,0
8,50,2994,667,2646,1255,0
8,51,2994,667,2109,834,0
8,52,2994,667,2889,759,0
8,53,2994,667,1288,700,0
8,54,2994,667,1927,322,0
8,55,2994,667,1816,2992,0
8,56,2994,667,2493,1665,0
8,57,2994,667,1941,1648,0
8,58,2994,667,2593,1518,0
8,59,2994,667,1296,1989,0
8,60,2994,667,215,1647,0
8,61,2994,667,2525,512,0
8,62,2994,667,1330,1136,0
8,63,2994,667,2289,1158,0
8,64,2994,667,2047,757,0
8,65,2994,667,1531,2828,0
8,66,2994,667,1770,1157,0
8,67,2994,667,1656,2373,0
8,68,2994,667,808,2101,0
8,69,2994,667,744,1381,0
8,70,2994,667,475,1396,0
8,71,2994,667,811,2738,0
8,72,2994,667,1545,1100,0
8,73,2994,667,2475,1957,0
8,74,2994,667,662,912,0
8,75,2994,667,2286,1597,0
8,76,2994,667,1940,2773,0
8,77,2994,667,697,1652,0
8,78,2994,667,2728,2528,0
8,79,2994,667,1674,2614,0
8,80,2994,667,144,1749,0
8,81,2994,667,2972,2263,0
8,82,2994,667,1510,2026,0
8,83,2994,667,1909,1683,0
8,84,2994,667,881,2423,0
8,85,2994,667,2215,2801,0
8,86,2994,667,1956,125,0
8,87,2994,667,1880,1512,0
8,88,2994,667,2931,1336,0
8,89,2994,667,1175,1326,0
8,90,2994,667,338,2544,0
8,91,2994,667,2289,2965,0
8,92,2994,667,1962,265,0
8,93,2994,667,1195,909,0
8,94,2994,667,1181,2941,0
8,95,2994,667,1273,493,0
8,96,2994,667,2306,2671,0
8,97,2994,667,2873,2490,0
8,98,2994,667,688,2693,0
8,99,2994,667,1649,424,0
8,100,2994,667,797,910,0
8,101,2994,667,236,44,0
8,102,2994,667,1735,1023,0
8,103,2994,667,1808,2200,0
8,104,2994,667,1021,2511,0
8,105,2994,667,2087,415,0
8,106,2994,667,59,849,0
8,107,2994,667,2248,1036,0
8,108,2994,667,1667,86,0
8,109,2994,667,889,652,0
8,110,2994,667,2609,763,0
8,111,2994,667,1026,444,0
8,112,2994,667,258,981,0
8,113,2994,667,1685,1636,0
8,114,2994,667,2981,1454,0
8,115,2994,667,1006,2485,0
8,116,2994,667,1509,789,0
8,117,2994,667,2904,1038,1
8,118,2994,667,563,1574,0
8,119,2994,667,1195,1550,0
8,120,2994,667,1735,1570,0
8,121,2994,667,901,848,0
8,122,2994,667,298,2630,0
8,123,2994,667,2346,703,0
8,124,2994,667,997,2043,0
8,125,2994,667,198,1773,0
8,126,2994,667,2700,1011,0
8,127,2994,667,2749,2149,0
8,128,2994,667,2137,974,0
8,129,2994,667,1551,1467,0
8,130,2994,667,2564,2576,0
8,131,2994,667,2744,795,0
8,132,2994,667,41,1485,0
8,133,2994,667,1786,2316,0
8,134,2994,667,1529,2634,0
8,135,2994,667,2997,71,0
8,136,2994,667,2341,710,0
8,137,2994,667,2012,1263,0
8,138,2994,667,155,427,0
8,139,2994,667,439,454,0
8,140,2994,667,342,337,0
8,141,2994,667,1619,173,0
9,0,271,1475,2878,2077,0
9,1,271,1475,1277,1356,0
9,2,271,1475,2215,43,0
9,3,271,1475,104,927,0
9,4,271,1475,272,1716,0
9,5,271,1475,652,2334,0
9,6,271,1475,130,1615,0
9,7,271,1475,1656,944,0
9,8,271,1475,2994,667,0
9,10,271,1475,2646,2638,0
9,11,271,1475,2263,792,0
9,12,271,1475,463,266,0
9,13,271,1475,1793,849,0
9,14,271,1475,772,2537,0
9,15,271,1475,2017,1264,0
9,16,271,1475,2906,2074,0
9,17,271,1475,2121,207,0
9,18,271,1475,1332,530,0
9,19,271,1475,722,2388,0
9,20,271,1475,1713,2721,0
9,21,271,1475,1598,2217,0
9,22,271,1475,1336,2984,0
9,23,271,1475,1503,1992,0
9,24,271,1475,631,1770,0
9,25,271,1475,1737,1815,0
9,26,271,1475,2684,2965,0
9,27,271,1475,754,194,0
9,28,271,1475,626,608,0
9,29,271,1475,2608,600,0
9,30,271,1475,1823,926,0
9,31,271,1475,570,773,0
9,32,271,1475,1758,1172,0
9,33,271,1475,2001,2740,0
9,34,271,1475,486,2321,0
9,35,271,1475,2444,2906,0
9,36,271,1475,592,1134,0
9,37,271,1475,2472,2776,0
9,38,271,1475,600,795,0
9,39,271,1475,2814,1544,0
9,40,271,1475,1773,2096,0
9,41,271,1475,1719,1005,0
9,42,271,1475,1646,2541,0
9,43,271,1475,1816,406,0
9,44,271,1475,2802,2058,0
9,45,271,1475,701,1946,0
9,46,271,1475,979,938,0
9,47,271,1475,1473,1792,0
9,48,271,1475,1264,1774,0
9,49,271,1475,1895,1773,0
9,50,271,1475,2646,1255,0
9,51,271,1475,2109,834,0
9,52,271,1475,2889,759,0
9,53,271,1475,1288,700,0
9,54,271,1475,1927,322,0
9,55,271,1475,1816,2992,0
9,56,271,1475,2493,1665,0
9,57,271,1475,1941,1648,0
9,58,271,1475,2593,1518,0
9,59,271,1475,1296,1989,0
9,60,271,1475,215,1647,0
9,61,271,1475,2525,512,0
9,62,271,1475,1330,1136,0
9,63,271,1475,2289,1158,0
9,64,271,1475,2047,757,0
9,65,271,1475,1531,2828,0
9,66,271,1475,1770,1157,0
9,67,271,1475,1656,2373,0
9,68,271,1475,808,2101,0
9,69,271,1475,744,1381,0
9,70,271,1475,475,1396,1
9,71,271,1475,811,2738,0
9,72,271,1475,1545,1100,0
9,73,271,1475,2475,1957,0
9,74,271,1475,662,912,0
9,75,271,1475,2286,1597,0
9,76,271,1475,1940,2773,0
9,77,271,1475,697,1652,0
9,78,271,1475,2728,2528,0
9,79,271,1475,1674,2614,0
9,80,271,1475,144,1749,0
9,81,271,1475,2972,2263,0
9,82,271,1475,1510,2026,0
9,83,271,1475,1909,1683,0
9,84,271,1475,881,2423,0
9,85,271,1475,2215,2801,0
9,86,271,1475,1956,125,0
9,87,271,1475,1880,1512,0
9,88,271,1475,2931,1336,0
9,89,271,1475,1175,1326,0
9,90,271,1475,338,2544,0
9,91,271,1475,2289,2965,0
9,92,271,1475,1962,265,0
9,93,271,1475,1195,909,0
9,94,271,1475,1181,2941,0
9,95,271,1475,1273,493,0
9,96,271,1475,2306,2671,0
9,97,271,1475,2873,2490,0
9,98,271,1475,688,2693,0
9,99,271,1475,1649,424,0
9,100,271,1475,797,910,0
9,101,271,1475,236,44,0
9,102,271,1475,1735,1023,0
9,103,271,1475,1808,2200,0
9,104,271,1475,1021,2511,0
9,105,271,1475,2087,415,0
9,106,271,1475,59,849,0
9,107,271,1475,2248,1036,0
9,108,271,1475,1667,86,0
9,109,271,1475,889,652,0
9,110,271,1475,2609,763,0
9,111,271,1475,1026,444,0
9,112,271,1475,258,981,0
9,113,271,1475,1685,1636,0
9,114,271,1475,2981,1454,0
9,115,271,1475,1006,2485,0
9,116,271,1475,1509,789,0
9,117,271,1475,2904,1038,0
9,118,271,1475,563,1574,0
9,119,271,1475,1195,1550,0
9,120,271,1475,1735,1570,0
9,121,271,1475,901,848,0
9,122,271,1475,298,2630,0
9,123,271,1475,2346,703,0
9,124,271,1475,997,2043,0
9,125,271,1475,198,1773,0
9,126,271,1475,2700,1011,0
9,127,271,1475,2749,2149,0
9,128,271,1475,2137,974,0
9,129,271,1475,1551,1467,0
9,130,271,1475,2564,2576,0
9,131,271,1475,2744,795,0
9,132,271,1475,41,1485,0
9,133,271,1475,1786,2316,0
9,134,271,1475,1529,2634,0
9,135,271,1475,2997,71,0
9,136,271,1475,2341,710,0
9,137,271,1475,2012,1263,0
9,138,271,1475,155,427,0
9,139,271,1475,439,454,0
9,140,271,1475,342,337,0
9,141,271,1475,1619,173,0
10,0,2646,2638,2878,2077,0
10,1,2646,2638,1277,1356,0
10,2,2646,2638,2215,43,0
10,3,2646,2638,104,927,0
10,4,2646,2638,272,1716,0
10,5,2646,2638,652,2334,0
10,6,2646,2638,130,1615,0
10,7,2646,2638,1656,944,0
10,8,2646,2638,2994,667,0
10,9,2646,2638,271,1475,0
10,11,2646,2638,2263,792,0
10,12,2646,2638,463,266,0
10,13,2646,2638,1793,849,0
10,14,2646,2638,772,2537,0
10,15,2646,2638,2017,1264,0
10,16,2646,2638,2906,2074,0
10,17,2646,2638,2121,207,0
10,18,2646,2638,1332,530,0
10,19,2646,2638,722,2388,0
10,20,2646,2638,1713,2721,0
10,21,2646,2638,1598,2217,0
10,22,2646,2638,1336,2984,0
10,23,2646,2638,1503,1992,0
10,24,2646,2638,631,1770,0
10,25,2646,2638,1737,1815,0
10,26,2646,2638,2684,2965,0
10,27,2646,2638,754,194,0
10,28,2646,2638,626,608,0
10,29,2646,2638,2608,600,0
10,30,2646,2638,1823,926,0
10,31,2646,2638,570,773,0
10,32,2646,2638,1758,1172,0
10,33,2646,2638,2001,2740,0
10,34,2646,2638,486,2321,0
10,35,2646,2638,2444,2906,0
10,36,2646,2638,592,1134,0
10,37,2646,2638,2472,2776,0
10,38,2646,2638,600,795,0
10,39,2646,2638,2814,1544,0
10,40,2646,2638,1773,2096,0
10,41,2646,2638,1719,1005,0
10,42,2646,2638,1646,2541,0
10,43,2646,2638,1816,406,0
10,44,2646,2638,2802,2058,0
10,45,2646,2638,701,1946,0
10,46,2646,2638,979,938,0
10,47,2646,2638,1473,1792,0
10,48,2646,2638,1264,1774,0
10,49,2646,2638,1895,1773,0
10,50,2646,2638,2646,1255,0
10,51,2646,2638,2109,834,0
10,52,2646,2638,2889,759,0
10,53,2646,2638,1288,700,0
10,54,2646,2638,1927,322,0
10,55,2646,2638,1816,2992,0
10,56,2646,2638,2493,1665,0
10,57,2646,2638,1941,1648,0
10,58,2646,2638,2593,1518,0
10,59,2646,2638,1296,1989,0
10,60,2646,2638,215,1647,0
10,61,2646,2638,2525,512,0
10,62,2646,2638,1330,1136,0
10,63,2646,2638,2289,1158,0
10,64,2646,2638,2047,757,0
10,65,2646,2638,1531,2828,0
10,66,2646,2638,1770,1157,0
10,67,2646,2638,1656,2373,0
10,68,2646,2638,808,2101,0
10,69,2646,2638,744,1381,0
10,70,2646,2638,475,1396,0
10,71,2646,2638,811,2738,0
10,72,2646,2638,1545,1100,0
10,73,2646,2638,2475,1957,0
10,74,2646,2638,662,912,0
10,75,2646,2638,2286,1597,0
10,76,2646,2638,1940,2773,0
10,77,2646,2638,697,1652,0
10,78,2646,2638,2728,2528,0
10,79,2646,2638,1674,2614,0
10,80,2646,2638,144,1749,0
10,81,2646,2638,2972,2263,0
10,82,2646,2638,1510,2026,0
10,83,2646,2638,1909,1683,0
10,84,2646,2638,881,2423,0
10,85,2646,2638,2215,2801,0
10,86,2646,2638,1956,125,0
10,87,2646,2638,1880,1512,0
10,88,2646,2638,2931,1336,0
10,89,2646,2638,1175,1326,0
10,90,2646,2638,338,2544,0
10,91,2646,2638,2289,2965,0
10,92,2646,2638,1962,265,0
10,93,2646,2638,1195,909,0
10,94,2646,2638,1181,2941,0
10,95,2646,2638,1273,493,0
10,96,2646,2638,2306,2671,0
10,97,2646,2638,2873,2490,0
10,98,2646,2638,688,2693,0
10,99,2646,2638,1649,424,0
10,100,2646,2638,797,910,0
10,101,2646,2638,236,44,0
10,102,2646,2638,1735,1023,0
10,103,2646,2638,1808,2200,0
10,104,2646,2638,1021,2511,0
10,105,2646,2638,2087,415,0
10,106,2646,2638,59,849,0
10,107,2646,2638,2248,1036,0
10,108,2646,2638,1667,86,0
10,109,2646,2638,889,652,0
10,110,2646,2638,2609,763,0
10,111,2646,2638,1026,444,0
10,112,2646,2638,258,981,0
10,113,2646,2638,1685,1636,0
10,114,2646,2638,2981,1454,0
10,115,2646,2638,1006,2485,0
10,116,2646,2638,1509,789,0
10,117,2646,2638,2904,1038,0
10,118,2646,2638,563,1574,0
10,119,2646,2638,1195,1550,0
10,120,2646,2638,1735,1570,0
10,121,2646,2638,901,848,0
10,122,2646,2638,298,2630,0
10,123,2646,2638,2346,703,0
10,124,2646,2638,997,2043,0
10,125,2646,2638,198,1773,0
10,126,2646,2638,2700,1011,0
10,127,2646,2638,2749,2149,0
10,128,2646,2638,2137,974,0
10,129,2646,2638,1551,1467,0
10,130,2646,2638,2564,2576,1
10,131,2646,2638,2744,795,0
10,132,2646,2638,41,1485,0
10,133,2646,2638,1786,2316,0
10,134,2646,2638,1529,2634,0
10,135,2646,2638,2997,71,0
10,136,2646,2638,2341,710,0
10,137,2646,2638,2012,1263,0
10,138,2646,2638,155,427,0
10,139,2646,2638,439,454,0
10,140,2646,2638,342,337,0
10,141,2646,2638,1619,173,0
11,0,2263,792,2878,2077,0
11,1,2263,792,1277,1356,0
11,2,2263,792,2215,43,0
11,3,2263,792,104,927,0
11,4,2263,792,272,1716,0
11,5,2263,792,652,2334,0
11,6,2263,792,130,1615,0
11,7,2263,792,1656,944,0
11,8,2263,792,2994,667,0
11,9,2263,792,271,1475,0
11,10,2263,792,2646,2638,0
11,12,2263,792,463,266,0
11,13,2263,792,1793,849,0
11,14,2263,792,772,2537,0
11,15,2263,792,2017,1264,0
11,16,2263,792,2906,2074,0
11,17,2263,792,2121,207,0
11,18,2263,792,1332,530,0
11,19,2263,792,722,2388,0
11,20,2263,792,1713,2721,0
11,21,2263,792,1598,2217,0
11,22,2263,792,1336,2984,0
11,23,2263,792,1503,1992,0
11,24,2263,792,631,1770,0
11,25,2263,792,1737,1815,0
11,26,2263,792,2684,2965,0
11,27,2263,792,754,194,0
11,28,2263,792,626,608,0
11,29,2263,792,2608,600,0
11,30,2263,792,1823,926,0
11,31,2263,792,570,773,0
11,32,2263,792,1758,1172,0
11,33,2263,792,2001,2740,0
11,34,2263,792,486,2321,0
11,35,2263,792,2444,2906,0
11,36,2263,792,592,1134,0
11,37,2263,792,2472,2776,0
11,38,2263,792,600,795,0
11,39,2263,792,2814,1544,0
11,40,2263,792,1773,2096,0
11,41,2263,792,1719,1005,0
11,42,2263,792,1646,2541,0
11,43,2263,792,1816,406,0
11,44,2263,792,2802,2058,0
11,45,2263,792,701,1946,0
11,46,2263,792,979,938,0
11,47,2263,792,1473,1792,0
11,48,2263,792,1264,1774,0
11,49,2263,792,1895,1773,0
11,50,2263,792,2646,1255,0
11,51,2263,792,2109,834,0
11,52,2263,792,2889,759,0
11,53,2263,792,1288,700,0
11,54,2263,792,1927,322,0
11,55,2263,792,1816,2992,0
11,56,2263,792,2493,1665,0
11,57,2263,792,1941,1648,0
11,58,2263,792,2593,1518,0
11,59,2263,792,1296,1989,0
11,60,2263,792,215,1647,0
11,61,2263,792,2525,512,0
11,62,2263,792,1330,1136,0
11,63,2263,792,2289,1158,0
11,64,2263,792,2047,757,0
11,65,2263,792,1531,2828,0
11,66,2263,792,1770,1157,0
11,67,2263,792,1656,2373,0
11,68,2263,792,808,2101,0
11,69,2263,792,744,1381,0
11,70,2263,792,475,1396,0
11,71,2263,792,811,2738,0
11,72,2263,792,1545,1100,0
11,73,2263,792,2475,1957,0
11,74,2263,792,662,912,0
11,75,2263,792,2286,1597,0
11,76,2263,792,1940,2773,0
11,77,2263,792,697,1652,0
11,78,2263,792,2728,2528,0
11,79,2263,792,1674,2614,0
11,80,2263,792,144,1749,0
11,81,2263,792,2972,2263,0
11,82,2263,792,1510,2026,0
11,83,2263,792,1909,1683,0
11,84,2263,792,881,2423,0
11,85,2263,792,2215,2801,0
11,86,2263,792,1956,125,0
11,87,2263,792,1880,1512,0
11,88,2263,792,2931,1336,0
11,89,2263,792,1175,1326,0
11,90,2263,792,338,2544,0
11,91,2263,792,2289,2965,0
11,92,2263,792,1962,265,0
11,93,2263,792,1195,909,0
11,94,2263,792,1181,2941,0
11,95,2263,792,1273,493,0
11,96,2263,792,2306,2671,0
11,97,2263,792,2873,2490,0
11,98,2263,792,688,2693,0
11,99,2263,792,1649,424,0
11,100,2263,792,797,910,0
11,101,2263,792,236,44,0
11,102,2263,792,1735,1023,0
11,103,2263,792,1808,2200,0
11,104,2263,792,1021,2511,0
11,105,2263,792,2087,415,0
11,106,2263,792,59,849,0
11,107,2263,792,2248,1036,0
11,108,2263,792,1667,86,0
11,109,2263,792,889,652,0
11,110,2263,792,2609,763,0
11,111,2263,792,1026,444,0
11,112,2263,792,258,981,0
11,113,2263,792,1685,1636,0
11,114,2263,792,2981,1454,0
11,115,2263,792,1006,2485,0
11,116,2263,792,1509,789,0
11,117,2263,792,2904,1038,0
11,118,2263,792,563,1574,0
11,119,2263,792,1195,1550,0
11,120,2263,792,1735,1570,0
11,121,2263,792,901,848,0
11,122,2263,792,298,2630,0
11,123,2263,792,2346,703,0
11,124,2263,792,997,2043,0
11,125,2263,792,198,1773,0
11,126,2263,792,2700,1011,0
11,127,2263,792,2749,2149,0
11,128,2263,792,2137,974,0
11,129,2263,792,1551,1467,0
11,130,2263,792,2564,2576,0
11,131,2263,792,2744,795,0
11,132,2263,792,41,1485,0
11,133,2263,792,1786,2316,0
11,134,2263,792,1529,2634,0
11,135,2263,792,2997,71,0
11,136,2263,792,2341,710,1
11,137,2263,792,2012,1263,0
