from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,19,1726,2226,785,148,0
5,20,1726,2226,559,2303,0
5,21,1726,2226,1367,468,0
5,22,1726,2226,2543,2977,0
5,23,1726,2226,41,251,0
5,24,1726,2226,2950,2788,0
5,25,1726,2226,1810,577,0
5,26,1726,2226,2211,874,0
5,27,1726,2226,1128,471,0
5,28,1726,2226,1793,701,0
5,29,1726,2226,30,2518,0
5,30,1726,2226,593,117,0
5,31,1726,2226,2548,253,0
5,32,1726,2226,1982,1407,0
5,33,1726,2226,2087,1213,0
5,34,1726,2226,1340,1396,0
5,35,1726,2226,812,1871,0
5,36,1726,2226,2012,67,0
5,37,1726,2226,81,486,0
5,38,1726,2226,2885,1365,0
5,39,1726,2226,2578,454,0
5,40,1726,2226,204,1806,0
5,41,1726,2226,1462,2224,0
5,42,1726,2226,2161,88,0
5,43,1726,2226,371,1396,0
5,44,1726,2226,2951,2174,0
5,45,1726,2226,339,1434,0
5,46,1726,2226,947,1639,0
5,47,1726,2226,175,661,0
5,48,1726,2226,1601,2341,0
5,49,1726,2226,2250,2254,0
5,50,1726,2226,2210,996,0
5,51,1726,2226,1442,622,0
5,52,1726,2226,1897,905,0
5,53,1726,2226,2127,972,0
5,54,1726,2226,2265,2961,0
5,55,1726,2226,1431,2423,0
5,56,1726,2226,473,320,0
5,57,1726,2226,576,661,0
5,58,1726,2226,37,1664,0
5,59,1726,2226,2957,1070,0
5,60,1726,2226,2321,206,0
5,61,1726,2226,2332,1679,0
5,62,1726,2226,2605,2996,0
5,63,1726,2226,2619,2125,0
5,64,1726,2226,2602,695,0
5,65,1726,2226,2027,1258,0
5,66,1726,2226,309,2329,0
5,67,1726,2226,250,458,0
5,68,1726,2226,1099,1678,0
5,69,1726,2226,510,1411,0
5,70,1726,2226,1816,69,0
5,71,1726,2226,2948,2501,0
5,72,1726,2226,198,1557,0
5,73,1726,2226,1858,2868,0
5,74,1726,2226,2599,2982,0
5,75,1726,2226,1788,512,0
5,76,1726,2226,1698,577,0
5,77,1726,2226,2126,1366,0
5,78,1726,2226,967,3,0
5,79,1726,2226,1915,2078,0
5,80,1726,2226,2129,549,0
5,81,1726,2226,1728,646,0
5,82,1726,2226,235,2852,0
5,83,1726,2226,210,2343,0
5,84,1726,2226,1762,1316,0
5,85,1726,2226,66,2909,0
5,86,1726,2226,1229,810,0
5,87,1726,2226,154,1457,0
5,88,1726,2226,1951,1540,0
5,89,1726,2226,1699,607,0
5,90,1726,2226,1872,1134,0
5,91,1726,2226,2147,1311,0
5,92,1726,2226,2623,156,0
5,93,1726,2226,2748,2729,0
5,94,1726,2226,2272,512,0
5,95,1726,2226,650,375,0
5,96,1726,2226,1649,1063,0
5,97,1726,2226,2081,1104,0
5,98,1726,2226,2155,937,0
5,99,1726,2226,2036,2897,0
5,100,1726,2226,821,87,0
5,101,1726,2226,1639,2762,0
5,102,1726,2226,1662,2667,0
5,103,1726,2226,1384,2555,0
5,104,1726,2226,2201,1950,0
5,105,1726,2226,2969,503,0
5,106,1726,2226,2232,2982,0
5,107,1726,2226,1802,2649,0
5,108,1726,2226,300,558,0
5,109,1726,2226,1626,2022,0
5,110,1726,2226,2344,398,0
5,111,1726,2226,713,2065,0
5,112,1726,2226,145,766,0
5,113,1726,2226,1490,829,0
5,114,1726,2226,2842,1071,0
5,115,1726,2226,1758,413,0
5,116,1726,2226,1645,2680,0
5,117,1726,2226,151,117,0
5,118,1726,2226,825,2673,0
5,119,1726,2226,2793,196,0
5,120,1726,2226,2876,245,0
5,121,1726,2226,524,2102,0
5,122,1726,2226,2047,496,0
5,123,1726,2226,1193,2588,0
5,124,1726,2226,660,1084,0
5,125,1726,2226,836,152,0
5,126,1726,2226,1261,1033,0
5,127,1726,2226,2443,1624,0
5,128,1726,2226,258,890,0
5,129,1726,2226,2925,1435,0
5,130,1726,2226,2103,2707,0
5,131,1726,2226,1909,1072,0
5,132,1726,2226,1167,925,0
5,133,1726,2226,2421,2199,0
5,134,1726,2226,723,572,0
5,135,1726,2226,530,817,0
5,136,1726,2226,771,674,0
5,137,1726,2226,1527,2299,0
5,138,1726,2226,2008,652,0
5,139,1726,2226,222,712,0
5,140,1726,2226,1596,2611,0
5,141,1726,2226,1008,1407,0
5,142,1726,2226,1273,134,0
5,143,1726,2226,2869,1794,0
5,144,1726,2226,1622,992,0
5,145,1726,2226,578,1885,0
5,146,1726,2226,710,590,0
5,147,1726,2226,1764,2127,1
5,148,1726,2226,2163,233,0
5,149,1726,2226,1495,377,0
5,150,1726,2226,1748,392,0
5,151,1726,2226,2619,22,0
5,152,1726,2226,163,1275,0
5,153,1726,2226,2921,1088,0
5,154,1726,2226,1831,859,0
5,155,1726,2226,641,101,0
5,156,1726,2226,2902,2198,0
5,157,1726,2226,2280,742,0
5,158,1726,2226,2900,207,0
5,159,1726,2226,580,1210,0
5,160,1726,2226,1193,1798,0
5,161,1726,2226,1264,442,0
5,162,1726,2226,2580,1365,0
5,163,1726,2226,1288,1825,0
5,164,1726,2226,2250,273,0
5,165,1726,2226,300,2367,0
5,166,1726,2226,2721,2137,0
6,0,876,965,411,2735,0
6,1,876,965,733,1440,0
6,2,876,965,1976,895,0
6,3,876,965,1579,2565,0
6,4,876,965,287,1996,0
6,5,876,965,1726,2226,0
6,7,876,965,1816,479,0
6,8,876,965,322,797,0
6,9,876,965,2941,1158,0
6,10,876,965,2404,1483,0
6,11,876,965,460,668,0
6,12,876,965,280,315,0
6,13,876,965,97,1730,0
6,14,876,965,723,2351,0
6,15,876,965,804,44,0
6,16,876,965,2557,572,0
6,17,876,965,577,1250,0
6,18,876,965,2086,1663,0
6,19,876,965,785,148,0
6,20,876,965,559,2303,0
6,21,876,965,1367,468,0
6,22,876,965,2543,2977,0
6,23,876,965,41,251,0
6,24,876,965,2950,2788,0
6,25,876,965,1810,577,0
6,26,876,965,2211,874,0
6,27,876,965,1128,471,0
6,28,876,965,1793,701,0
6,29,876,965,30,2518,0
6,30,876,965,593,117,0
6,31,876,965,2548,253,0
6,32,876,965,1982,1407,0
6,33,876,965,2087,1213,0
6,34,876,965,1340,1396,0
6,35,876,965,812,1871,0
6,36,876,965,2012,67,0
6,37,876,965,81,486,0
6,38,876,965,2885,1365,0
6,39,876,965,2578,454,0
6,40,876,965,204,1806,0
6,41,876,965,1462,2224,0
6,42,876,965,2161,88,0
6,43,876,965,371,1396,0
6,44,876,965,2951,2174,0
6,45,876,965,339,1434,0
6,46,876,965,947,1639,0
6,47,876,965,175,661,0
6,48,876,965,1601,2341,0
6,49,876,965,2250,2254,0
6,50,876,965,2210,996,0
6,51,876,965,1442,622,0
6,52,876,965,1897,905,0
6,53,876,965,2127,972,0
6,54,876,965,2265,2961,0
6,55,876,965,1431,2423,0
6,56,876,965,473,320,0
6,57,876,965,576,661,0
6,58,876,965,37,1664,0
6,59,876,965,2957,1070,0
6,60,876,965,2321,206,0
6,61,876,965,2332,1679,0
6,62,876,965,2605,2996,0
6,63,876,965,2619,2125,0
6,64,876,965,2602,695,0
6,65,876,965,2027,1258,0
6,66,876,965,309,2329,0
6,67,876,965,250,458,0
6,68,876,965,1099,1678,0
6,69,876,965,510,1411,0
6,70,876,965,1816,69,0
6,71,876,965,2948,2501,0
6,72,876,965,198,1557,0
6,73,876,965,1858,2868,0
6,74,876,965,2599,2982,0
6,75,876,965,1788,512,0
6,76,876,965,1698,577,0
6,77,876,965,2126,1366,0
6,78,876,965,967,3,0
6,79,876,965,1915,2078,0
6,80,876,965,2129,549,0
6,81,876,965,1728,646,0
6,82,876,965,235,2852,0
6,83,876,965,210,2343,0
6,84,876,965,1762,1316,0
6,85,876,965,66,2909,0
6,86,876,965,1229,810,0
6,87,876,965,154,1457,0
6,88,876,965,1951,1540,0
6,89,876,965,1699,607,0
6,90,876,965,1872,1134,0
6,91,876,965,2147,1311,0
6,92,876,965,2623,156,0
6,93,876,965,2748,2729,0
6,94,876,965,2272,512,0
6,95,876,965,650,375,0
6,96,876,965,1649,1063,0
6,97,876,965,2081,1104,0
6,98,876,965,2155,937,0
6,99,876,965,2036,2897,0
6,100,876,965,821,87,0
6,101,876,965,1639,2762,0
6,102,876,965,1662,2667,0
6,103,876,965,1384,2555,0
6,104,876,965,2201,1950,0
6,105,876,965,2969,503,0
6,106,876,965,2232,2982,0
6,107,876,965,1802,2649,0
6,108,876,965,300,558,0
6,109,876,965,1626,2022,0
6,110,876,965,2344,398,0
6,111,876,965,713,2065,0
6,112,876,965,145,766,0
6,113,876,965,1490,829,0
6,114,876,965,2842,1071,0
6,115,876,965,1758,413,0
6,116,876,965,1645,2680,0
6,117,876,965,151,117,0
6,118,876,965,825,2673,0
6,119,876,965,2793,196,0
6,120,876,965,2876,245,0
6,121,876,965,524,2102,0
6,122,876,965,2047,496,0
6,123,876,965,1193,2588,0
6,124,876,965,660,1084,0
6,125,876,965,836,152,0
6,126,876,965,1261,1033,0
6,127,876,965,2443,1624,0
6,128,876,965,258,890,0
6,129,876,965,2925,1435,0
6,130,876,965,2103,2707,0
6,131,876,965,1909,1072,0
6,132,876,965,1167,925,0
6,133,876,965,2421,2199,0
6,134,876,965,723,572,0
6,135,876,965,530,817,0
6,136,876,965,771,674,1
6,137,876,965,1527,2299,0
6,138,876,965,2008,652,0
6,139,876,965,222,712,0
6,140,876,965,1596,2611,0
6,141,876,965,1008,1407,0
6,142,876,965,1273,134,0
6,143,876,965,2869,1794,0
6,144,876,965,1622,992,0
6,145,876,965,578,1885,0
6,146,876,965,710,590,0
6,147,876,965,1764,2127,0
6,148,876,965,2163,233,0
6,149,876,965,1495,377,0
6,150,876,965,1748,392,0
6,151,876,965,2619,22,0
6,152,876,965,163,1275,0
6,153,876,965,2921,1088,0
6,154,876,965,1831,859,0
6,155,876,965,641,101,0
6,156,876,965,2902,2198,0
6,157,876,965,2280,742,0
6,158,876,965,2900,207,0
6,159,876,965,580,1210,0
6,160,876,965,1193,1798,0
6,161,876,965,1264,442,0
6,162,876,965,2580,1365,0
6,163,876,965,1288,1825,0
6,164,876,965,2250,273,0
6,165,876,965,300,2367,0
6,166,876,965,2721,2137,0
7,0,1816,479,411,2735,0
7,1,1816,479,733,1440,0
7,2,1816,479,1976,895,0
7,3,1816,479,1579,2565,0
7,4,1816,479,287,1996,0
7,5,1816,479,1726,2226,0
7,6,1816,479,876,965,0
7,8,1816,479,322,797,0
7,9,1816,479,2941,1158,0
7,10,1816,479,2404,1483,0
7,11,1816,479,460,668,0
7,12,1816,479,280,315,0
7,13,1816,479,97,1730,0
7,14,1816,479,723,2351,0
7,15,1816,479,804,44,0
7,16,1816,479,2557,572,0
7,17,1816,479,577,1250,0
7,18,1816,479,2086,1663,0
7,19,1816,479,785,148,0
7,20,1816,479,559,2303,0
7,21,1816,479,1367,468,0
7,22,1816,479,2543,2977,0
7,23,1816,479,41,251,0
7,24,1816,479,2950,2788,0
7,25,1816,479,1810,577,0
7,26,1816,479,2211,874,0
7,27,1816,479,1128,471,0
7,28,1816,479,1793,701,0
7,29,1816,479,30,2518,0
7,30,1816,479,593,117,0
7,31,1816,479,2548,253,0
7,32,1816,479,1982,1407,0
7,33,1816,479,2087,1213,0
7,34,1816,479,1340,1396,0
7,35,1816,479,812,1871,0
7,36,1816,479,2012,67,0
7,37,1816,479,81,486,0
7,38,1816,479,2885,1365,0
7,39,1816,479,2578,454,0
7,40,1816,479,204,1806,0
7,41,1816,479,1462,2224,0
7,42,1816,479,2161,88,0
7,43,1816,479,371,1396,0
7,44,1816,479,2951,2174,0
7,45,1816,479,339,1434,0
7,46,1816,479,947,1639,0
7,47,1816,479,175,661,0
7,48,1816,479,1601,2341,0
7,49,1816,479,2250,2254,0
7,50,1816,479,2210,996,0
7,51,1816,479,1442,622,0
7,52,1816,479,1897,905,0
7,53,1816,479,2127,972,0
7,54,1816,479,2265,2961,0
7,55,1816,479,1431,2423,0
7,56,1816,479,473,320,0
7,57,1816,479,576,661,0
7,58,1816,479,37,1664,0
7,59,1816,479,2957,1070,0
7,60,1816,479,2321,206,0
7,61,1816,479,2332,1679,0
7,62,1816,479,2605,2996,0
7,63,1816,479,2619,2125,0
7,64,1816,479,2602,695,0
7,65,1816,479,2027,1258,0
7,66,1816,479,309,2329,0
7,67,1816,479,250,458,0
7,68,1816,479,1099,1678,0
7,69,1816,479,510,1411,0
7,70,1816,479,1816,69,0
7,71,1816,479,2948,2501,0
7,72,1816,479,198,1557,0
7,73,1816,479,1858,2868,0
7,74,1816,479,2599,2982,0
7,75,1816,479,1788,512,0
7,76,1816,479,1698,577,0
7,77,1816,479,2126,1366,0
7,78,1816,479,967,3,0
7,79,1816,479,1915,2078,0
7,80,1816,479,2129,549,0
7,81,1816,479,1728,646,0
7,82,1816,479,235,2852,0
7,83,1816,479,210,2343,0
7,84,1816,479,1762,1316,0
7,85,1816,479,66,2909,0
7,86,1816,479,1229,810,0
7,87,1816,479,154,1457,0
7,88,1816,479,1951,1540,0
7,89,1816,479,1699,607,0
7,90,1816,479,1872,1134,0
7,91,1816,479,2147,1311,0
7,92,1816,479,2623,156,0
7,93,1816,479,2748,2729,0
7,94,1816,479,2272,512,0
7,95,1816,479,650,375,0
7,96,1816,479,1649,1063,0
7,97,1816,479,2081,1104,0
7,98,1816,479,2155,937,0
7,99,1816,479,2036,2897,0
7,100,1816,479,821,87,0
7,101,1816,479,1639,2762,0
7,102,1816,479,1662,2667,0
7,103,1816,479,1384,2555,0
7,104,1816,479,2201,1950,0
7,105,1816,479,2969,503,0
7,106,1816,479,2232,2982,0
7,107,1816,479,1802,2649,0
7,108,1816,479,300,558,0
7,109,1816,479,1626,2022,0
7,110,1816,479,2344,398,0
7,111,1816,479,713,2065,0
7,112,1816,479,145,766,0
7,113,1816,479,1490,829,0
7,114,1816,479,2842,1071,0
7,115,1816,479,1758,413,1
7,116,1816,479,1645,2680,0
7,117,1816,479,151,117,0
7,118,1816,479,825,2673,0
7,119,1816,479,2793,196,0
7,120,1816,479,2876,245,0
7,121,1816,479,524,2102,0
7,122,1816,479,2047,496,0
7,123,1816,479,1193,2588,0
7,124,1816,479,660,1084,0
7,125,1816,479,836,152,0
7,126,1816,479,1261,1033,0
7,127,1816,479,2443,1624,0
7,128,1816,479,258,890,0
7,129,1816,479,2925,1435,0
7,130,1816,479,2103,2707,0
7,131,1816,479,1909,1072,0
7,132,1816,479,1167,925,0
7,133,1816,479,2421,2199,0
7,134,1816,479,723,572,0
7,135,1816,479,530,817,0
7,136,1816,479,771,674,0
7,137,1816,479,1527,2299,0
7,138,1816,479,2008,652,0
7,139,1816,479,222,712,0
7,140,1816,479,1596,2611,0
7,141,1816,479,1008,1407,0
7,142,1816,479,1273,134,0
7,143,1816,479,2869,1794,0
7,144,1816,479,1622,992,0
7,145,1816,479,578,1885,0
7,146,1816,479,710,590,0
7,147,1816,479,1764,2127,0
7,148,1816,479,2163,233,0
7,149,1816,479,1495,377,0
7,150,1816,479,1748,392,0
7,151,1816,479,2619,22,0
7,152,1816,479,163,1275,0
7,153,1816,479,2921,1088,0
7,154,1816,479,1831,859,0
7,155,1816,479,641,101,0
7,156,1816,479,2902,2198,0
7,157,1816,479,2280,742,0
7,158,1816,479,2900,207,0
7,159,1816,479,580,1210,0
7,160,1816,479,1193,1798,0
7,161,1816,479,1264,442,0
7,162,1816,479,2580,1365,0
7,163,1816,479,1288,1825,0
7,164,1816,479,2250,273,0
7,165,1816,479,300,2367,0
7,166,1816,479,2721,2137,0
8,0,322,797,411,2735,0
8,1,322,797,733,1440,0
8,2,322,797,1976,895,0
8,3,322,797,1579,2565,0
8,4,322,797,287,1996,0
8,5,322,797,1726,2226,0
8,6,322,797,876,965,0
8,7,322,797,1816,479,0
8,9,322,797,2941,1158,0
8,10,322,797,2404,1483,0
8,11,322,797,460,668,0
8,12,322,797,280,315,0
8,13,322,797,97,1730,0
8,14,322,797,723,2351,0
8,15,322,797,804,44,0
8,16,322,797,2557,572,0
8,17,322,797,577,1250,0
8,18,322,797,2086,1663,0
8,19,322,797,785,148,0
8,20,322,797,559,2303,0
8,21,322,797,1367,468,0
8,22,322,797,2543,2977,0
8,23,322,797,41,251,0
8,24,322,797,2950,2788,0
8,25,322,797,1810,577,0
8,26,322,797,2211,874,0
8,27,322,797,1128,471,0
8,28,322,797,1793,701,0
8,29,322,797,30,2518,0
8,30,322,797,593,117,0
8,31,322,797,2548,253,0
8,32,322,797,1982,1407,0
8,33,322,797,2087,1213,0
8,34,322,797,1340,1396,0
8,35,322,797,812,1871,0
8,36,322,797,2012,67,0
8,37,322,797,81,486,0
8,38,322,797,2885,1365,0
8,39,322,797,2578,454,0
8,40,322,797,204,1806,0
8,41,322,797,1462,2224,0
8,42,322,797,2161,88,0
8,43,322,797,371,1396,0
8,44,322,797,2951,2174,0
8,45,322,797,339,1434,0
8,46,322,797,947,1639,0
8,47,322,797,175,661,0
8,48,322,797,1601,2341,0
8,49,322,797,2250,2254,0
8,50,322,797,2210,996,0
8,51,322,797,1442,622,0
8,52,322,797,1897,905,0
8,53,322,797,2127,972,0
8,54,322,797,2265,2961,0
8,55,322,797,1431,2423,0
8,56,322,797,473,320,0
8,57,322,797,576,661,0
8,58,322,797,37,1664,0
8,59,322,797,2957,1070,0
8,60,322,797,2321,206,0
8,61,322,797,2332,1679,0
8,62,322,797,2605,2996,0
8,63,322,797,2619,2125,0
8,64,322,797,2602,695,0
8,65,322,797,2027,1258,0
8,66,322,797,309,2329,0
8,67,322,797,250,458,0
8,68,322,797,1099,1678,0
8,69,322,797,510,1411,0
8,70,322,797,1816,69,0
8,71,322,797,2948,2501,0
8,72,322,797,198,1557,0
8,73,322,797,1858,2868,0
8,74,322,797,2599,2982,0
8,75,322,797,1788,512,0
8,76,322,797,1698,577,0
8,77,322,797,2126,1366,0
8,78,322,797,967,3,0
8,79,322,797,1915,2078,0
8,80,322,797,2129,549,0
8,81,322,797,1728,646,0
8,82,322,797,235,2852,0
8,83,322,797,210,2343,0
8,84,322,797,1762,1316,0
8,85,322,797,66,2909,0
8,86,322,797,1229,810,0
8,87,322,797,154,1457,0
8,88,322,797,1951,1540,0
8,89,322,797,1699,607,0
8,90,322,797,1872,1134,0
8,91,322,797,2147,1311,0
8,92,322,797,2623,156,0
8,93,322,797,2748,2729,0
8,94,322,797,2272,512,0
8,95,322,797,650,375,0
8,96,322,797,1649,1063,0
8,97,322,797,2081,1104,0
8,98,322,797,2155,937,0
8,99,322,797,2036,2897,0
8,100,322,797,821,87,0
8,101,322,797,1639,2762,0
8,102,322,797,1662,2667,0
8,103,322,797,1384,2555,0
8,104,322,797,2201,1950,0
8,105,322,797,2969,503,0
8,106,322,797,2232,2982,0
8,107,322,797,1802,2649,0
8,108,322,797,300,558,0
8,109,322,797,1626,2022,0
8,110,322,797,2344,398,0
8,111,322,797,713,2065,0
8,112,322,797,145,766,0
8,113,322,797,1490,829,0
8,114,322,797,2842,1071,0
8,115,322,797,1758,413,0
8,116,322,797,1645,2680,0
8,117,322,797,151,117,0
8,118,322,797,825,2673,0
8,119,322,797,2793,196,0
8,120,322,797,2876,245,0
8,121,322,797,524,2102,0
8,122,322,797,2047,496,0
8,123,322,797,1193,2588,0
8,124,322,797,660,1084,0
8,125,322,797,836,152,0
8,126,322,797,1261,1033,0
8,127,322,797,2443,1624,0
8,128,322,797,258,890,1
8,129,322,797,2925,1435,0
8,130,322,797,2103,2707,0
8,131,322,797,1909,1072,0
8,132,322,797,1167,925,0
8,133,322,797,2421,2199,0
8,134,322,797,723,572,0
8,135,322,797,530,817,0
8,136,322,797,771,674,0
8,137,322,797,1527,2299,0
8,138,322,797,2008,652,0
8,139,322,797,222,712,0
8,140,322,797,1596,2611,0
8,141,322,797,1008,1407,0
8,142,322,797,1273,134,0
8,143,322,797,2869,1794,0
8,144,322,797,1622,992,0
8,145,322,797,578,1885,0
8,146,322,797,710,590,0
8,147,322,797,1764,2127,0
8,148,322,797,2163,233,0
8,149,322,797,1495,377,0
8,150,322,797,1748,392,0
8,151,322,797,2619,22,0
8,152,322,797,163,1275,0
8,153,322,797,2921,1088,0
8,154,322,797,1831,859,0
8,155,322,797,641,101,0
8,156,322,797,2902,2198,0
8,157,322,797,2280,742,0
8,158,322,797,2900,207,0
8,159,322,797,580,1210,0
8,160,322,797,1193,1798,0
8,161,322,797,1264,442,0
8,162,322,797,2580,1365,0
8,163,322,797,1288,1825,0
8,164,322,797,2250,273,0
8,165,322,797,300,2367,0
8,166,322,797,2721,2137,0
9,0,2941,1158,411,2735,0
9,1,2941,1158,733,1440,0
9,2,2941,1158,1976,895,0
9,3,2941,1158,1579,2565,0
9,4,2941,1158,287,1996,0
9,5,2941,1158,1726,2226,0
9,6,2941,1158,876,965,0
9,7,2941,1158,1816,479,0
9,8,2941,1158,322,797,0
9,10,2941,1158,2404,1483,0
9,11,2941,1158,460,668,0
9,12,2941,1158,280,315,0
9,13,2941,1158,97,1730,0
9,14,2941,1158,723,2351,0
9,15,2941,1158,804,44,0
9,16,2941,1158,2557,572,0
9,17,2941,1158,577,1250,0
9,18,2941,1158,2086,1663,0
9,19,2941,1158,785,148,0
9,20,2941,1158,559,2303,0
9,21,2941,1158,1367,468,0
9,22,2941,1158,2543,2977,0
9,23,2941,1158,41,251,0
9,24,2941,1158,2950,2788,0
9,25,2941,1158,1810,577,0
9,26,2941,1158,2211,874,0
9,27,2941,1158,1128,471,0
9,28,2941,1158,1793,701,0
9,29,2941,1158,30,2518,0
9,30,2941,1158,593,117,0
9,31,2941,1158,2548,253,0
9,32,2941,1158,1982,1407,0
9,33,2941,1158,2087,1213,0
9,34,2941,1158,1340,1396,0
9,35,2941,1158,812,1871,0
9,36,2941,1158,2012,67,0
9,37,2941,1158,81,486,0
9,38,2941,1158,2885,1365,1
9,39,2941,1158,2578,454,0
9,40,2941,1158,204,1806,0
9,41,2941,1158,1462,2224,0
9,42,2941,1158,2161,88,0
9,43,2941,1158,371,1396,0
9,44,2941,1158,2951,2174,0
9,45,2941,1158,339,1434,0
9,46,2941,1158,947,1639,0
9,47,2941,1158,175,661,0
9,48,2941,1158,1601,2341,0
9,49,2941,1158,2250,2254,0
9,50,2941,1158,2210,996,0
9,51,2941,1158,1442,622,0
9,52,2941,1158,1897,905,0
9,53,2941,1158,2127,972,0
9,54,2941,1158,2265,2961,0
9,55,2941,1158,1431,2423,0
9,56,2941,1158,473,320,0
9,57,2941,1158,576,661,0
9,58,2941,1158,37,1664,0
9,59,2941,1158,2957,1070,0
9,60,2941,1158,2321,206,0
9,61,2941,1158,2332,1679,0
9,62,2941,1158,2605,2996,0
9,63,2941,1158,2619,2125,0
9,64,2941,1158,2602,695,0
9,65,2941,1158,2027,1258,0
9,66,2941,1158,309,2329,0
9,67,2941,1158,250,458,0
9,68,2941,1158,1099,1678,0
9,69,2941,1158,510,1411,0
9,70,2941,1158,1816,69,0
9,71,2941,1158,2948,2501,0
9,72,2941,1158,198,1557,0
9,73,2941,1158,1858,2868,0
9,74,2941,1158,2599,2982,0
9,75,2941,1158,1788,512,0
9,76,2941,1158,1698,577,0
9,77,2941,1158,2126,1366,0
9,78,2941,1158,967,3,0
9,79,2941,1158,1915,2078,0
9,80,2941,1158,2129,549,0
9,81,2941,1158,1728,646,0
9,82,2941,1158,235,2852,0
9,83,2941,1158,210,2343,0
9,84,2941,1158,1762,1316,0
9,85,2941,1158,66,2909,0
9,86,2941,1158,1229,810,0
9,87,2941,1158,154,1457,0
9,88,2941,1158,1951,1540,0
9,89,2941,1158,1699,607,0
9,90,2941,1158,1872,1134,0
9,91,2941,1158,2147,1311,0
9,92,2941,1158,2623,156,0
9,93,2941,1158,2748,2729,0
9,94,2941,1158,2272,512,0
9,95,2941,1158,650,375,0
9,96,2941,1158,1649,1063,0
9,97,2941,1158,2081,1104,0
9,98,2941,1158,2155,937,0
9,99,2941,1158,2036,2897,0
9,100,2941,1158,821,87,0
9,101,2941,1158,1639,2762,0
9,102,2941,1158,1662,2667,0
9,103,2941,1158,1384,2555,0
9,104,2941,1158,2201,1950,0
9,105,2941,1158,2969,503,0
9,106,2941,1158,2232,2982,0
9,107,2941,1158,1802,2649,0
9,108,2941,1158,300,558,0
9,109,2941,1158,1626,2022,0
9,110,2941,1158,2344,398,0
9,111,2941,1158,713,2065,0
9,112,2941,1158,145,766,0
9,113,2941,1158,1490,829,0
9,114,2941,1158,2842,1071,0
9,115,2941,1158,1758,413,0
9,116,2941,1158,1645,2680,0
9,117,2941,1158,151,117,0
9,118,2941,1158,825,2673,0
9,119,2941,1158,2793,196,0
9,120,2941,1158,2876,245,0
9,121,2941,1158,524,2102,0
9,122,2941,1158,2047,496,0
9,123,2941,1158,1193,2588,0
9,124,2941,1158,660,1084,0
9,125,2941,1158,836,152,0
9,126,2941,1158,1261,1033,0
9,127,2941,1158,2443,1624,0
9,128,2941,1158,258,890,0
9,129,2941,1158,2925,1435,0
9,130,2941,1158,2103,2707,0
9,131,2941,1158,1909,1072,0
9,132,2941,1158,1167,925,0
9,133,2941,1158,2421,2199,0
9,134,2941,1158,723,572,0
9,135,2941,1158,530,817,0
9,136,2941,1158,771,674,0
9,137,2941,1158,1527,2299,0
9,138,2941,1158,2008,652,0
9,139,2941,1158,222,712,0
9,140,2941,1158,1596,2611,0
9,141,2941,1158,1008,1407,0
9,142,2941,1158,1273,134,0
9,143,2941,1158,2869,1794,0
9,144,2941,1158,1622,992,0
9,145,2941,1158,578,1885,0
9,146,2941,1158,710,590,0
9,147,2941,1158,1764,2127,0
9,148,2941,1158,2163,233,0
9,149,2941,1158,1495,377,0
9,150,2941,1158,1748,392,0
9,151,2941,1158,2619,22,0
9,152,2941,1158,163,1275,0
9,153,2941,1158,2921,1088,0
9,154,2941,1158,1831,859,0
9,155,2941,1158,641,101,0
9,156,2941,1158,2902,2198,0
9,157,2941,1158,2280,742,0
9,158,2941,1158,2900,207,0
9,159,2941,1158,580,1210,0
9,160,2941,1158,1193,1798,0
9,161,2941,1158,1264,442,0
9,162,2941,1158,2580,1365,0
9,163,2941,1158,1288,1825,0
9,164,2941,1158,2250,273,0
9,165,2941,1158,300,2367,0
9,166,2941,1158,2721,2137,0
10,0,2404,1483,411,2735,0
10,1,2404,1483,733,1440,0
10,2,2404,1483,1976,895,0
10,3,2404,1483,1579,2565,0
10,4,2404,1483,287,1996,0
10,5,2404,1483,1726,2226,0
10,6,2404,1483,876,965,0
10,7,2404,1483,1816,479,0
10,8,2404,1483,322,797,0
10,9,2404,1483,2941,1158,0
10,11,2404,1483,460,668,0
10,12,2404,1483,280,315,0
10,13,2404,1483,97,1730,0
10,14,2404,1483,723,2351,0
10,15,2404,1483,804,44,0
10,16,2404,1483,2557,572,0
10,17,2404,1483,577,1250,0
10,18,2404,1483,2086,1663,0
10,19,2404,1483,785,148,0
10,20,2404,1483,559,2303,0
10,21,2404,1483,1367,468,0
10,22,2404,1483,2543,2977,0
10,23,2404,1483,41,251,0
10,24,2404,1483,2950,2788,0
10,25,2404,1483,1810,577,0
10,26,2404,1483,2211,874,0
10,27,2404,1483,1128,471,0
10,28,2404,1483,1793,701,0
10,29,2404,1483,30,2518,0
10,30,2404,1483,593,117,0
10,31,2404,1483,2548,253,0
10,32,2404,1483,1982,1407,0
10,33,2404,1483,2087,1213,0
10,34,2404,1483,1340,1396,0
10,35,2404,1483,812,1871,0
10,36,2404,1483,2012,67,0
10,37,2404,1483,81,486,0
10,38,2404,1483,2885,1365,0
10,39,2404,1483,2578,454,0
10,40,2404,1483,204,1806,0
10,41,2404,1483,1462,2224,0
10,42,2404,1483,2161,88,0
10,43,2404,1483,371,1396,0
10,44,2404,1483,2951,2174,0
10,45,2404,1483,339,1434,0
10,46,2404,1483,947,1639,0
10,47,2404,1483,175,661,0
