from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,52,1121,1414,1425,1747,0
6,53,1121,1414,1093,1384,0
6,54,1121,1414,1788,488,0
6,55,1121,1414,1260,1047,0
6,56,1121,1414,2910,1923,0
6,57,1121,1414,1853,110,0
6,58,1121,1414,808,900,0
6,59,1121,1414,1753,2917,0
6,60,1121,1414,1933,2593,0
6,61,1121,1414,1311,2553,0
6,62,1121,1414,1874,289,0
6,63,1121,1414,1035,403,0
6,64,1121,1414,983,428,0
6,65,1121,1414,451,2191,0
6,66,1121,1414,623,23,0
6,67,1121,1414,2642,2254,0
6,68,1121,1414,1876,2609,0
6,69,1121,1414,2174,662,0
6,70,1121,1414,1043,2341,0
6,71,1121,1414,2558,2677,0
6,72,1121,1414,2790,11,0
6,73,1121,1414,1959,1690,0
6,74,1121,1414,2975,954,0
6,75,1121,1414,1282,2389,0
6,76,1121,1414,78,1764,0
6,77,1121,1414,870,1235,0
6,78,1121,1414,1795,1454,0
6,79,1121,1414,101,221,0
6,80,1121,1414,2698,1202,0
6,81,1121,1414,1769,2057,0
6,82,1121,1414,577,1091,0
6,83,1121,1414,2013,1748,0
6,84,1121,1414,1783,862,0
6,85,1121,1414,2801,1108,0
6,86,1121,1414,2528,1072,0
6,87,1121,1414,1271,2620,0
6,88,1121,1414,2088,1969,0
6,89,1121,1414,1016,215,0
6,90,1121,1414,191,1624,0
6,91,1121,1414,1807,1507,0
6,92,1121,1414,1849,1128,0
6,93,1121,1414,2819,656,0
6,94,1121,1414,239,958,0
6,95,1121,1414,1510,1473,0
6,96,1121,1414,849,304,0
6,97,1121,1414,553,421,0
6,98,1121,1414,65,374,0
6,99,1121,1414,2461,1478,0
6,100,1121,1414,859,415,0
6,101,1121,1414,2682,2765,0
6,102,1121,1414,2512,1776,0
6,103,1121,1414,969,1331,0
6,104,1121,1414,2825,66,0
6,105,1121,1414,643,2826,0
6,106,1121,1414,894,1609,0
6,107,1121,1414,265,61,0
6,108,1121,1414,1259,1391,1
6,109,1121,1414,22,1431,0
6,110,1121,1414,1773,2529,0
6,111,1121,1414,2939,2605,0
6,112,1121,1414,1814,1932,0
6,113,1121,1414,1006,2968,0
6,114,1121,1414,393,472,0
6,115,1121,1414,1883,1867,0
6,116,1121,1414,1925,413,0
6,117,1121,1414,675,2161,0
6,118,1121,1414,1397,2203,0
6,119,1121,1414,1967,1356,0
6,120,1121,1414,1281,2533,0
6,121,1121,1414,2651,2536,0
6,122,1121,1414,2476,147,0
6,123,1121,1414,1637,1240,0
6,124,1121,1414,2492,2544,0
6,125,1121,1414,1473,2479,0
6,126,1121,1414,720,363,0
6,127,1121,1414,273,2160,0
6,128,1121,1414,2693,852,0
6,129,1121,1414,402,925,0
6,130,1121,1414,2357,1494,0
6,131,1121,1414,2883,2612,0
6,132,1121,1414,1176,2256,0
6,133,1121,1414,2897,774,0
7,0,1017,288,634,614,0
7,1,1017,288,1645,2263,0
7,2,1017,288,752,1092,0
7,3,1017,288,2567,2948,0
7,4,1017,288,1638,594,0
7,5,1017,288,860,104,0
7,6,1017,288,1121,1414,0
7,8,1017,288,642,703,0
7,9,1017,288,2156,1241,0
7,10,1017,288,2390,383,0
7,11,1017,288,2806,1400,0
7,12,1017,288,2193,1435,0
7,13,1017,288,778,401,0
7,14,1017,288,2040,1809,0
7,15,1017,288,2927,1473,0
7,16,1017,288,1957,1572,0
7,17,1017,288,202,907,0
7,18,1017,288,2166,1932,0
7,19,1017,288,124,2466,0
7,20,1017,288,2005,1983,0
7,21,1017,288,1367,1953,0
7,22,1017,288,559,2272,0
7,23,1017,288,549,1808,0
7,24,1017,288,824,792,0
7,25,1017,288,2781,1953,0
7,26,1017,288,279,2599,0
7,27,1017,288,2611,1247,0
7,28,1017,288,331,2567,0
7,29,1017,288,1895,2781,0
7,30,1017,288,2166,1475,0
7,31,1017,288,1271,2905,0
7,32,1017,288,2178,371,0
7,33,1017,288,1953,2133,0
7,34,1017,288,202,2910,0
7,35,1017,288,1030,920,0
7,36,1017,288,996,2203,0
7,37,1017,288,2686,1750,0
7,38,1017,288,1176,35,0
7,39,1017,288,716,360,0
7,40,1017,288,813,2124,0
7,41,1017,288,357,1818,0
7,42,1017,288,2284,1135,0
7,43,1017,288,1323,129,0
7,44,1017,288,1747,719,0
7,45,1017,288,150,1589,0
7,46,1017,288,1944,1881,0
7,47,1017,288,1772,1913,0
7,48,1017,288,2010,714,0
7,49,1017,288,2516,96,0
7,50,1017,288,1014,2911,0
7,51,1017,288,840,1504,0
7,52,1017,288,1425,1747,0
7,53,1017,288,1093,1384,0
7,54,1017,288,1788,488,0
7,55,1017,288,1260,1047,0
7,56,1017,288,2910,1923,0
7,57,1017,288,1853,110,0
7,58,1017,288,808,900,0
7,59,1017,288,1753,2917,0
7,60,1017,288,1933,2593,0
7,61,1017,288,1311,2553,0
7,62,1017,288,1874,289,0
7,63,1017,288,1035,403,0
7,64,1017,288,983,428,0
7,65,1017,288,451,2191,0
7,66,1017,288,623,23,0
7,67,1017,288,2642,2254,0
7,68,1017,288,1876,2609,0
7,69,1017,288,2174,662,0
7,70,1017,288,1043,2341,0
7,71,1017,288,2558,2677,0
7,72,1017,288,2790,11,0
7,73,1017,288,1959,1690,0
7,74,1017,288,2975,954,0
7,75,1017,288,1282,2389,0
7,76,1017,288,78,1764,0
7,77,1017,288,870,1235,0
7,78,1017,288,1795,1454,0
7,79,1017,288,101,221,0
7,80,1017,288,2698,1202,0
7,81,1017,288,1769,2057,0
7,82,1017,288,577,1091,0
7,83,1017,288,2013,1748,0
7,84,1017,288,1783,862,0
7,85,1017,288,2801,1108,0
7,86,1017,288,2528,1072,0
7,87,1017,288,1271,2620,0
7,88,1017,288,2088,1969,0
7,89,1017,288,1016,215,1
7,90,1017,288,191,1624,0
7,91,1017,288,1807,1507,0
7,92,1017,288,1849,1128,0
7,93,1017,288,2819,656,0
7,94,1017,288,239,958,0
7,95,1017,288,1510,1473,0
7,96,1017,288,849,304,0
7,97,1017,288,553,421,0
7,98,1017,288,65,374,0
7,99,1017,288,2461,1478,0
7,100,1017,288,859,415,0
7,101,1017,288,2682,2765,0
7,102,1017,288,2512,1776,0
7,103,1017,288,969,1331,0
7,104,1017,288,2825,66,0
7,105,1017,288,643,2826,0
7,106,1017,288,894,1609,0
7,107,1017,288,265,61,0
7,108,1017,288,1259,1391,0
7,109,1017,288,22,1431,0
7,110,1017,288,1773,2529,0
7,111,1017,288,2939,2605,0
7,112,1017,288,1814,1932,0
7,113,1017,288,1006,2968,0
7,114,1017,288,393,472,0
7,115,1017,288,1883,1867,0
7,116,1017,288,1925,413,0
7,117,1017,288,675,2161,0
7,118,1017,288,1397,2203,0
7,119,1017,288,1967,1356,0
7,120,1017,288,1281,2533,0
7,121,1017,288,2651,2536,0
7,122,1017,288,2476,147,0
7,123,1017,288,1637,1240,0
7,124,1017,288,2492,2544,0
7,125,1017,288,1473,2479,0
7,126,1017,288,720,363,0
7,127,1017,288,273,2160,0
7,128,1017,288,2693,852,0
7,129,1017,288,402,925,0
7,130,1017,288,2357,1494,0
7,131,1017,288,2883,2612,0
7,132,1017,288,1176,2256,0
7,133,1017,288,2897,774,0
8,0,642,703,634,614,0
8,1,642,703,1645,2263,0
8,2,642,703,752,1092,0
8,3,642,703,2567,2948,0
8,4,642,703,1638,594,0
8,5,642,703,860,104,0
8,6,642,703,1121,1414,0
8,7,642,703,1017,288,0
8,9,642,703,2156,1241,0
8,10,642,703,2390,383,0
8,11,642,703,2806,1400,0
8,12,642,703,2193,1435,0
8,13,642,703,778,401,0
8,14,642,703,2040,1809,0
8,15,642,703,2927,1473,0
8,16,642,703,1957,1572,0
8,17,642,703,202,907,0
8,18,642,703,2166,1932,0
8,19,642,703,124,2466,0
8,20,642,703,2005,1983,0
8,21,642,703,1367,1953,0
8,22,642,703,559,2272,0
8,23,642,703,549,1808,0
8,24,642,703,824,792,0
8,25,642,703,2781,1953,0
8,26,642,703,279,2599,0
8,27,642,703,2611,1247,0
8,28,642,703,331,2567,0
8,29,642,703,1895,2781,0
8,30,642,703,2166,1475,0
8,31,642,703,1271,2905,0
8,32,642,703,2178,371,0
8,33,642,703,1953,2133,0
8,34,642,703,202,2910,0
8,35,642,703,1030,920,0
8,36,642,703,996,2203,0
8,37,642,703,2686,1750,0
8,38,642,703,1176,35,0
8,39,642,703,716,360,0
8,40,642,703,813,2124,0
8,41,642,703,357,1818,0
8,42,642,703,2284,1135,0
8,43,642,703,1323,129,0
8,44,642,703,1747,719,0
8,45,642,703,150,1589,0
8,46,642,703,1944,1881,0
8,47,642,703,1772,1913,0
8,48,642,703,2010,714,0
8,49,642,703,2516,96,0
8,50,642,703,1014,2911,0
8,51,642,703,840,1504,0
8,52,642,703,1425,1747,0
8,53,642,703,1093,1384,0
8,54,642,703,1788,488,0
8,55,642,703,1260,1047,0
8,56,642,703,2910,1923,0
8,57,642,703,1853,110,0
8,58,642,703,808,900,0
8,59,642,703,1753,2917,0
8,60,642,703,1933,2593,0
8,61,642,703,1311,2553,0
8,62,642,703,1874,289,0
8,63,642,703,1035,403,0
8,64,642,703,983,428,0
8,65,642,703,451,2191,0
8,66,642,703,623,23,0
8,67,642,703,2642,2254,0
8,68,642,703,1876,2609,0
8,69,642,703,2174,662,0
8,70,642,703,1043,2341,0
8,71,642,703,2558,2677,0
8,72,642,703,2790,11,0
8,73,642,703,1959,1690,0
8,74,642,703,2975,954,0
8,75,642,703,1282,2389,0
8,76,642,703,78,1764,0
8,77,642,703,870,1235,0
8,78,642,703,1795,1454,0
8,79,642,703,101,221,0
8,80,642,703,2698,1202,0
8,81,642,703,1769,2057,0
8,82,642,703,577,1091,0
8,83,642,703,2013,1748,0
8,84,642,703,1783,862,0
8,85,642,703,2801,1108,0
8,86,642,703,2528,1072,0
8,87,642,703,1271,2620,0
8,88,642,703,2088,1969,0
8,89,642,703,1016,215,0
8,90,642,703,191,1624,0
8,91,642,703,1807,1507,0
8,92,642,703,1849,1128,0
8,93,642,703,2819,656,0
8,94,642,703,239,958,0
8,95,642,703,1510,1473,0
8,96,642,703,849,304,0
8,97,642,703,553,421,0
8,98,642,703,65,374,0
8,99,642,703,2461,1478,0
8,100,642,703,859,415,0
8,101,642,703,2682,2765,0
8,102,642,703,2512,1776,0
8,103,642,703,969,1331,0
8,104,642,703,2825,66,0
8,105,642,703,643,2826,0
8,106,642,703,894,1609,0
8,107,642,703,265,61,0
8,108,642,703,1259,1391,0
8,109,642,703,22,1431,0
8,110,642,703,1773,2529,0
8,111,642,703,2939,2605,0
8,112,642,703,1814,1932,0
8,113,642,703,1006,2968,0
8,114,642,703,393,472,0
8,115,642,703,1883,1867,0
8,116,642,703,1925,413,0
8,117,642,703,675,2161,0
8,118,642,703,1397,2203,0
8,119,642,703,1967,1356,0
8,120,642,703,1281,2533,0
8,121,642,703,2651,2536,0
8,122,642,703,2476,147,0
8,123,642,703,1637,1240,0
8,124,642,703,2492,2544,0
8,125,642,703,1473,2479,0
8,126,642,703,720,363,0
8,127,642,703,273,2160,0
8,128,642,703,2693,852,0
8,129,642,703,402,925,0
8,130,642,703,2357,1494,0
8,131,642,703,2883,2612,0
8,132,642,703,1176,2256,0
8,133,642,703,2897,774,0
9,0,2156,1241,634,614,0
9,1,2156,1241,1645,2263,0
9,2,2156,1241,752,1092,0
9,3,2156,1241,2567,2948,0
9,4,2156,1241,1638,594,0
9,5,2156,1241,860,104,0
9,6,2156,1241,1121,1414,0
9,7,2156,1241,1017,288,0
9,8,2156,1241,642,703,0
9,10,2156,1241,2390,383,0
9,11,2156,1241,2806,1400,0
9,12,2156,1241,2193,1435,1
9,13,2156,1241,778,401,0
9,14,2156,1241,2040,1809,0
9,15,2156,1241,2927,1473,0
9,16,2156,1241,1957,1572,0
9,17,2156,1241,202,907,0
9,18,2156,1241,2166,1932,0
9,19,2156,1241,124,2466,0
9,20,2156,1241,2005,1983,0
9,21,2156,1241,1367,1953,0
9,22,2156,1241,559,2272,0
9,23,2156,1241,549,1808,0
9,24,2156,1241,824,792,0
9,25,2156,1241,2781,1953,0
9,26,2156,1241,279,2599,0
9,27,2156,1241,2611,1247,0
9,28,2156,1241,331,2567,0
9,29,2156,1241,1895,2781,0
9,30,2156,1241,2166,1475,0
9,31,2156,1241,1271,2905,0
9,32,2156,1241,2178,371,0
9,33,2156,1241,1953,2133,0
9,34,2156,1241,202,2910,0
9,35,2156,1241,1030,920,0
9,36,2156,1241,996,2203,0
9,37,2156,1241,2686,1750,0
9,38,2156,1241,1176,35,0
9,39,2156,1241,716,360,0
9,40,2156,1241,813,2124,0
9,41,2156,1241,357,1818,0
9,42,2156,1241,2284,1135,0
9,43,2156,1241,1323,129,0
9,44,2156,1241,1747,719,0
9,45,2156,1241,150,1589,0
9,46,2156,1241,1944,1881,0
9,47,2156,1241,1772,1913,0
9,48,2156,1241,2010,714,0
9,49,2156,1241,2516,96,0
9,50,2156,1241,1014,2911,0
9,51,2156,1241,840,1504,0
9,52,2156,1241,1425,1747,0
9,53,2156,1241,1093,1384,0
9,54,2156,1241,1788,488,0
9,55,2156,1241,1260,1047,0
9,56,2156,1241,2910,1923,0
9,57,2156,1241,1853,110,0
9,58,2156,1241,808,900,0
9,59,2156,1241,1753,2917,0
9,60,2156,1241,1933,2593,0
9,61,2156,1241,1311,2553,0
9,62,2156,1241,1874,289,0
9,63,2156,1241,1035,403,0
9,64,2156,1241,983,428,0
9,65,2156,1241,451,2191,0
9,66,2156,1241,623,23,0
9,67,2156,1241,2642,2254,0
9,68,2156,1241,1876,2609,0
9,69,2156,1241,2174,662,0
9,70,2156,1241,1043,2341,0
9,71,2156,1241,2558,2677,0
9,72,2156,1241,2790,11,0
9,73,2156,1241,1959,1690,0
9,74,2156,1241,2975,954,0
9,75,2156,1241,1282,2389,0
9,76,2156,1241,78,1764,0
9,77,2156,1241,870,1235,0
9,78,2156,1241,1795,1454,0
9,79,2156,1241,101,221,0
9,80,2156,1241,2698,1202,0
9,81,2156,1241,1769,2057,0
9,82,2156,1241,577,1091,0
9,83,2156,1241,2013,1748,0
9,84,2156,1241,1783,862,0
9,85,2156,1241,2801,1108,0
9,86,2156,1241,2528,1072,0
9,87,2156,1241,1271,2620,0
9,88,2156,1241,2088,1969,0
9,89,2156,1241,1016,215,0
9,90,2156,1241,191,1624,0
9,91,2156,1241,1807,1507,0
9,92,2156,1241,1849,1128,0
9,93,2156,1241,2819,656,0
9,94,2156,1241,239,958,0
9,95,2156,1241,1510,1473,0
9,96,2156,1241,849,304,0
9,97,2156,1241,553,421,0
9,98,2156,1241,65,374,0
9,99,2156,1241,2461,1478,0
9,100,2156,1241,859,415,0
9,101,2156,1241,2682,2765,0
9,102,2156,1241,2512,1776,0
9,103,2156,1241,969,1331,0
9,104,2156,1241,2825,66,0
9,105,2156,1241,643,2826,0
9,106,2156,1241,894,1609,0
9,107,2156,1241,265,61,0
9,108,2156,1241,1259,1391,0
9,109,2156,1241,22,1431,0
9,110,2156,1241,1773,2529,0
9,111,2156,1241,2939,2605,0
9,112,2156,1241,1814,1932,0
9,113,2156,1241,1006,2968,0
9,114,2156,1241,393,472,0
9,115,2156,1241,1883,1867,0
9,116,2156,1241,1925,413,0
9,117,2156,1241,675,2161,0
9,118,2156,1241,1397,2203,0
9,119,2156,1241,1967,1356,0
9,120,2156,1241,1281,2533,0
9,121,2156,1241,2651,2536,0
9,122,2156,1241,2476,147,0
9,123,2156,1241,1637,1240,0
9,124,2156,1241,2492,2544,0
9,125,2156,1241,1473,2479,0
9,126,2156,1241,720,363,0
9,127,2156,1241,273,2160,0
9,128,2156,1241,2693,852,0
9,129,2156,1241,402,925,0
9,130,2156,1241,2357,1494,0
9,131,2156,1241,2883,2612,0
9,132,2156,1241,1176,2256,0
9,133,2156,1241,2897,774,0
10,0,2390,383,634,614,0
10,1,2390,383,1645,2263,0
10,2,2390,383,752,1092,0
10,3,2390,383,2567,2948,0
10,4,2390,383,1638,594,0
10,5,2390,383,860,104,0
10,6,2390,383,1121,1414,0
10,7,2390,383,1017,288,0
10,8,2390,383,642,703,0
10,9,2390,383,2156,1241,0
10,11,2390,383,2806,1400,0
10,12,2390,383,2193,1435,0
10,13,2390,383,778,401,0
10,14,2390,383,2040,1809,0
10,15,2390,383,2927,1473,0
10,16,2390,383,1957,1572,0
10,17,2390,383,202,907,0
10,18,2390,383,2166,1932,0
10,19,2390,383,124,2466,0
10,20,2390,383,2005,1983,0
10,21,2390,383,1367,1953,0
10,22,2390,383,559,2272,0
10,23,2390,383,549,1808,0
10,24,2390,383,824,792,0
10,25,2390,383,2781,1953,0
10,26,2390,383,279,2599,0
10,27,2390,383,2611,1247,0
10,28,2390,383,331,2567,0
10,29,2390,383,1895,2781,0
10,30,2390,383,2166,1475,0
10,31,2390,383,1271,2905,0
10,32,2390,383,2178,371,0
10,33,2390,383,1953,2133,0
10,34,2390,383,202,2910,0
10,35,2390,383,1030,920,0
10,36,2390,383,996,2203,0
10,37,2390,383,2686,1750,0
10,38,2390,383,1176,35,0
10,39,2390,383,716,360,0
10,40,2390,383,813,2124,0
10,41,2390,383,357,1818,0
10,42,2390,383,2284,1135,0
10,43,2390,383,1323,129,0
10,44,2390,383,1747,719,0
10,45,2390,383,150,1589,0
10,46,2390,383,1944,1881,0
10,47,2390,383,1772,1913,0
10,48,2390,383,2010,714,0
10,49,2390,383,2516,96,0
10,50,2390,383,1014,2911,0
10,51,2390,383,840,1504,0
10,52,2390,383,1425,1747,0
10,53,2390,383,1093,1384,0
10,54,2390,383,1788,488,0
10,55,2390,383,1260,1047,0
10,56,2390,383,2910,1923,0
10,57,2390,383,1853,110,0
10,58,2390,383,808,900,0
10,59,2390,383,1753,2917,0
10,60,2390,383,1933,2593,0
10,61,2390,383,1311,2553,0
10,62,2390,383,1874,289,0
10,63,2390,383,1035,403,0
10,64,2390,383,983,428,0
10,65,2390,383,451,2191,0
10,66,2390,383,623,23,0
10,67,2390,383,2642,2254,0
10,68,2390,383,1876,2609,0
10,69,2390,383,2174,662,0
10,70,2390,383,1043,2341,0
10,71,2390,383,2558,2677,0
10,72,2390,383,2790,11,0
10,73,2390,383,1959,1690,0
10,74,2390,383,2975,954,0
10,75,2390,383,1282,2389,0
10,76,2390,383,78,1764,0
10,77,2390,383,870,1235,0
10,78,2390,383,1795,1454,0
10,79,2390,383,101,221,0
10,80,2390,383,2698,1202,0
10,81,2390,383,1769,2057,0
10,82,2390,383,577,1091,0
10,83,2390,383,2013,1748,0
10,84,2390,383,1783,862,0
10,85,2390,383,2801,1108,0
10,86,2390,383,2528,1072,0
10,87,2390,383,1271,2620,0
10,88,2390,383,2088,1969,0
10,89,2390,383,1016,215,0
10,90,2390,383,191,1624,0
10,91,2390,383,1807,1507,0
10,92,2390,383,1849,1128,0
10,93,2390,383,2819,656,0
10,94,2390,383,239,958,0
10,95,2390,383,1510,1473,0
10,96,2390,383,849,304,0
10,97,2390,383,553,421,0
10,98,2390,383,65,374,0
10,99,2390,383,2461,1478,0
10,100,2390,383,859,415,0
10,101,2390,383,2682,2765,0
10,102,2390,383,2512,1776,0
10,103,2390,383,969,1331,0
10,104,2390,383,2825,66,0
10,105,2390,383,643,2826,0
10,106,2390,383,894,1609,0
10,107,2390,383,265,61,0
10,108,2390,383,1259,1391,0
10,109,2390,383,22,1431,0
10,110,2390,383,1773,2529,0
10,111,2390,383,2939,2605,0
10,112,2390,383,1814,1932,0
10,113,2390,383,1006,2968,0
10,114,2390,383,393,472,0
10,115,2390,383,1883,1867,0
10,116,2390,383,1925,413,0
10,117,2390,383,675,2161,0
10,118,2390,383,1397,2203,0
10,119,2390,383,1967,1356,0
10,120,2390,383,1281,2533,0
10,121,2390,383,2651,2536,0
10,122,2390,383,2476,147,1
10,123,2390,383,1637,1240,0
10,124,2390,383,2492,2544,0
10,125,2390,383,1473,2479,0
10,126,2390,383,720,363,0
10,127,2390,383,273,2160,0
10,128,2390,383,2693,852,0
10,129,2390,383,402,925,0
10,130,2390,383,2357,1494,0
10,131,2390,383,2883,2612,0
10,132,2390,383,1176,2256,0
10,133,2390,383,2897,774,0
11,0,2806,1400,634,614,0
11,1,2806,1400,1645,2263,0
11,2,2806,1400,752,1092,0
11,3,2806,1400,2567,2948,0
11,4,2806,1400,1638,594,0
11,5,2806,1400,860,104,0
11,6,2806,1400,1121,1414,0
11,7,2806,1400,1017,288,0
11,8,2806,1400,642,703,0
11,9,2806,1400,2156,1241,0
11,10,2806,1400,2390,383,0
11,12,2806,1400,2193,1435,0
11,13,2806,1400,778,401,0
11,14,2806,1400,2040,1809,0
11,15,2806,1400,2927,1473,0
11,16,2806,1400,1957,1572,0
11,17,2806,1400,202,907,0
11,18,2806,1400,2166,1932,0
11,19,2806,1400,124,2466,0
11,20,2806,1400,2005,1983,0
11,21,2806,1400,1367,1953,0
11,22,2806,1400,559,2272,0
11,23,2806,1400,549,1808,0
11,24,2806,1400,824,792,0
11,25,2806,1400,2781,1953,0
11,26,2806,1400,279,2599,0
11,27,2806,1400,2611,1247,0
11,28,2806,1400,331,2567,0
11,29,2806,1400,1895,2781,0
11,30,2806,1400,2166,1475,0
11,31,2806,1400,1271,2905,0
11,32,2806,1400,2178,371,0
11,33,2806,1400,1953,2133,0
11,34,2806,1400,202,2910,0
11,35,2806,1400,1030,920,0
11,36,2806,1400,996,2203,0
11,37,2806,1400,2686,1750,0
11,38,2806,1400,1176,35,0
11,39,2806,1400,716,360,0
11,40,2806,1400,813,2124,0
11,41,2806,1400,357,1818,0
11,42,2806,1400,2284,1135,0
11,43,2806,1400,1323,129,0
11,44,2806,1400,1747,719,0
11,45,2806,1400,150,1589,0
11,46,2806,1400,1944,1881,0
11,47,2806,1400,1772,1913,0
11,48,2806,1400,2010,714,0
11,49,2806,1400,2516,96,0
11,50,2806,1400,1014,2911,0
11,51,2806,1400,840,1504,0
11,52,2806,1400,1425,1747,0
11,53,2806,1400,1093,1384,0
11,54,2806,1400,1788,488,0
11,55,2806,1400,1260,1047,0
11,56,2806,1400,2910,1923,0
11,57,2806,1400,1853,110,0
11,58,2806,1400,808,900,0
11,59,2806,1400,1753,2917,0
11,60,2806,1400,1933,2593,0
11,61,2806,1400,1311,2553,0
11,62,2806,1400,1874,289,0
11,63,2806,1400,1035,403,0
11,64,2806,1400,983,428,0
11,65,2806,1400,451,2191,0
11,66,2806,1400,623,23,0
11,67,2806,1400,2642,2254,0
11,68,2806,1400,1876,2609,0
11,69,2806,1400,2174,662,0
11,70,2806,1400,1043,2341,0
11,71,2806,1400,2558,2677,0
11,72,2806,1400,2790,11,0
11,73,2806,1400,1959,1690,0
11,74,2806,1400,2975,954,0
11,75,2806,1400,1282,2389,0
11,76,2806,1400,78,1764,0
11,77,2806,1400,870,1235,0
11,78,2806,1400,1795,1454,0
11,79,2806,1400,101,221,0
11,80,2806,1400,2698,1202,1
11,81,2806,1400,1769,2057,0
11,82,2806,1400,577,1091,0
11,83,2806,1400,2013,1748,0
11,84,2806,1400,1783,862,0
11,85,2806,1400,2801,1108,0
11,86,2806,1400,2528,1072,0
11,87,2806,1400,1271,2620,0
11,88,2806,1400,2088,1969,0
11,89,2806,1400,1016,215,0
11,90,2806,1400,191,1624,0
11,91,2806,1400,1807,1507,0
11,92,2806,1400,1849,1128,0
11,93,2806,1400,2819,656,0
11,94,2806,1400,239,958,0
11,95,2806,1400,1510,1473,0
11,96,2806,1400,849,304,0
11,97,2806,1400,553,421,0
11,98,2806,1400,65,374,0
11,99,2806,1400,2461,1478,0
11,100,2806,1400,859,415,0
11,101,2806,1400,2682,2765,0
11,102,2806,1400,2512,1776,0
11,103,2806,1400,969,1331,0
11,104,2806,1400,2825,66,0
11,105,2806,1400,643,2826,0
11,106,2806,1400,894,1609,0
11,107,2806,1400,265,61,0
11,108,2806,1400,1259,1391,0
11,109,2806,1400,22,1431,0
11,110,2806,1400,1773,2529,0
11,111,2806,1400,2939,2605,0
11,112,2806,1400,1814,1932,0
11,113,2806,1400,1006,2968,0
11,114,2806,1400,393,472,0
11,115,2806,1400,1883,1867,0
11,116,2806,1400,1925,413,0
11,117,2806,1400,675,2161,0
11,118,2806,1400,1397,2203,0
11,119,2806,1400,1967,1356,0
11,120,2806,1400,1281,2533,0
11,121,2806,1400,2651,2536,0
11,122,2806,1400,2476,147,0
11,123,2806,1400,1637,1240,0
11,124,2806,1400,2492,2544,0
11,125,2806,1400,1473,2479,0
11,126,2806,1400,720,363,0
11,127,2806,1400,273,2160,0
11,128,2806,1400,2693,852,0
11,129,2806,1400,402,925,0
11,130,2806,1400,2357,1494,0
11,131,2806,1400,2883,2612,0
11,132,2806,1400,1176,2256,0
11,133,2806,1400,2897,774,0
12,0,2193,1435,634,614,0
12,1,2193,1435,1645,2263,0
12,2,2193,1435,752,1092,0
12,3,2193,1435,2567,2948,0
12,4,2193,1435,1638,594,0
12,5,2193,1435,860,104,0
12,6,2193,1435,1121,1414,0
12,7,2193,1435,1017,288,0
12,8,2193,1435,642,703,0
12,9,2193,1435,2156,1241,0
12,10,2193,1435,2390,383,0
12,11,2193,1435,2806,1400,0
12,13,2193,1435,778,401,0
12,14,2193,1435,2040,1809,0
12,15,2193,1435,2927,1473,0
12,16,2193,1435,1957,1572,0
12,17,2193,1435,202,907,0
12,18,2193,1435,2166,1932,0
12,19,2193,1435,124,2466,0
12,20,2193,1435,2005,1983,0
12,21,2193,1435,1367,1953,0
12,22,2193,1435,559,2272,0
12,23,2193,1435,549,1808,0
12,24,2193,1435,824,792,0
12,25,2193,1435,2781,1953,0
12,26,2193,1435,279,2599,0
12,27,2193,1435,2611,1247,0
12,28,2193,1435,331,2567,0
12,29,2193,1435,1895,2781,0
12,30,2193,1435,2166,1475,1
12,31,2193,1435,1271,2905,0
12,32,2193,1435,2178,371,0
12,33,2193,1435,1953,2133,0
12,34,2193,1435,202,2910,0
12,35,2193,1435,1030,920,0
12,36,2193,1435,996,2203,0
12,37,2193,1435,2686,1750,0
12,38,2193,1435,1176,35,0
12,39,2193,1435,716,360,0
12,40,2193,1435,813,2124,0
12,41,2193,1435,357,1818,0
12,42,2193,1435,2284,1135,0
12,43,2193,1435,1323,129,0
12,44,2193,1435,1747,719,0
12,45,2193,1435,150,1589,0
12,46,2193,1435,1944,1881,0
12,47,2193,1435,1772,1913,0
12,48,2193,1435,2010,714,0
12,49,2193,1435,2516,96,0
12,50,2193,1435,1014,2911,0
12,51,2193,1435,840,1504,0
12,52,2193,1435,1425,1747,0
12,53,2193,1435,1093,1384,0
12,54,2193,1435,1788,488,0
12,55,2193,1435,1260,1047,0
12,56,2193,1435,2910,1923,0
12,57,2193,1435,1853,110,0
12,58,2193,1435,808,900,0
12,59,2193,1435,1753,2917,0
12,60,2193,1435,1933,2593,0
12,61,2193,1435,1311,2553,0
12,62,2193,1435,1874,289,0
12,63,2193,1435,1035,403,0
12,64,2193,1435,983,428,0
12,65,2193,1435,451,2191,0
12,66,2193,1435,623,23,0
12,67,2193,1435,2642,2254,0
12,68,2193,1435,1876,2609,0
12,69,2193,1435,2174,662,0
12,70,2193,1435,1043,2341,0
12,71,2193,1435,2558,2677,0
12,72,2193,1435,2790,11,0
12,73,2193,1435,1959,1690,0
12,74,2193,1435,2975,954,0
12,75,2193,1435,1282,2389,0
12,76,2193,1435,78,1764,0
12,77,2193,1435,870,1235,0
12,78,2193,1435,1795,1454,0
12,79,2193,1435,101,221,0
12,80,2193,1435,2698,1202,0
12,81,2193,1435,1769,2057,0
12,82,2193,1435,577,1091,0
12,83,2193,1435,2013,1748,0
12,84,2193,1435,1783,862,0
12,85,2193,1435,2801,1108,0
12,86,2193,1435,2528,1072,0
12,87,2193,1435,1271,2620,0
12,88,2193,1435,2088,1969,0
