from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,40,2355,14,2684,815,0
6,41,2355,14,2071,2995,0
6,42,2355,14,1322,2831,0
6,43,2355,14,385,1919,0
6,44,2355,14,2056,30,1
6,45,2355,14,2563,2290,0
6,46,2355,14,2407,2586,0
6,47,2355,14,863,2202,0
6,48,2355,14,2010,2480,0
6,49,2355,14,2052,80,0
6,50,2355,14,44,1798,0
6,51,2355,14,716,151,0
6,52,2355,14,1058,2867,0
6,53,2355,14,604,210,0
6,54,2355,14,225,392,0
6,55,2355,14,625,532,0
6,56,2355,14,1582,69,0
6,57,2355,14,204,2874,0
6,58,2355,14,2116,2189,0
6,59,2355,14,249,2980,0
6,60,2355,14,2117,1667,0
6,61,2355,14,1345,1097,0
6,62,2355,14,2040,1377,0
6,63,2355,14,2870,1540,0
6,64,2355,14,119,2515,0
6,65,2355,14,505,417,0
6,66,2355,14,2517,2018,0
6,67,2355,14,2521,2941,0
6,68,2355,14,233,1583,0
6,69,2355,14,2086,2093,0
6,70,2355,14,1956,1899,0
6,71,2355,14,2875,327,0
6,72,2355,14,1995,2104,0
6,73,2355,14,711,2274,0
6,74,2355,14,1525,1042,0
6,75,2355,14,661,2358,0
6,76,2355,14,1119,466,0
6,77,2355,14,1907,2265,0
6,78,2355,14,2530,406,0
6,79,2355,14,2876,1223,0
6,80,2355,14,347,2775,0
6,81,2355,14,596,2624,0
6,82,2355,14,1704,2121,0
6,83,2355,14,556,1644,0
6,84,2355,14,1380,2707,0
6,85,2355,14,2825,1361,0
6,86,2355,14,1339,2278,0
6,87,2355,14,1001,1298,0
6,88,2355,14,1329,1054,0
6,89,2355,14,770,2108,0
6,90,2355,14,2344,2782,0
6,91,2355,14,217,1663,0
6,92,2355,14,1129,1203,0
6,93,2355,14,184,2024,0
6,94,2355,14,2410,1721,0
6,95,2355,14,2261,2646,0
6,96,2355,14,2345,1062,0
6,97,2355,14,1772,1481,0
6,98,2355,14,482,2056,0
6,99,2355,14,1073,824,0
6,100,2355,14,974,893,0
6,101,2355,14,2203,1903,0
6,102,2355,14,1919,272,0
6,103,2355,14,1725,2065,0
6,104,2355,14,517,374,0
6,105,2355,14,2734,1681,0
6,106,2355,14,1514,1397,0
6,107,2355,14,946,2381,0
6,108,2355,14,78,314,0
6,109,2355,14,203,1990,0
6,110,2355,14,654,214,0
6,111,2355,14,1108,1884,0
6,112,2355,14,2960,2302,0
6,113,2355,14,593,463,0
6,114,2355,14,279,14,0
6,115,2355,14,462,1441,0
6,116,2355,14,2610,2518,0
6,117,2355,14,2362,1766,0
6,118,2355,14,1184,1659,0
6,119,2355,14,202,2542,0
6,120,2355,14,2724,896,0
6,121,2355,14,1370,2228,0
6,122,2355,14,1104,81,0
6,123,2355,14,1542,1580,0
6,124,2355,14,1593,2908,0
6,125,2355,14,2029,1412,0
6,126,2355,14,2381,2339,0
6,127,2355,14,771,1816,0
6,128,2355,14,1076,1908,0
6,129,2355,14,1335,2278,0
6,130,2355,14,2205,2333,0
6,131,2355,14,1900,1473,0
6,132,2355,14,1674,1089,0
6,133,2355,14,2630,1373,0
7,0,1450,1365,453,2402,0
7,1,1450,1365,419,2143,0
7,2,1450,1365,2772,1660,0
7,3,1450,1365,501,826,0
7,4,1450,1365,2991,495,0
7,5,1450,1365,2445,2653,0
7,6,1450,1365,2355,14,0
7,8,1450,1365,1033,1293,0
7,9,1450,1365,160,2202,0
7,10,1450,1365,1486,2925,0
7,11,1450,1365,2067,1219,0
7,12,1450,1365,1143,2717,0
7,13,1450,1365,2664,2722,0
7,14,1450,1365,2291,254,0
7,15,1450,1365,2157,1272,0
7,16,1450,1365,653,1818,0
7,17,1450,1365,1869,164,0
7,18,1450,1365,916,999,0
7,19,1450,1365,1964,2715,0
7,20,1450,1365,1842,228,0
7,21,1450,1365,2365,2901,0
7,22,1450,1365,2175,1118,0
7,23,1450,1365,165,2525,0
7,24,1450,1365,2268,1381,0
7,25,1450,1365,1345,1718,0
7,26,1450,1365,1105,2545,0
7,27,1450,1365,2727,1630,0
7,28,1450,1365,1127,2864,0
7,29,1450,1365,1012,937,0
7,30,1450,1365,46,2014,0
7,31,1450,1365,2623,1604,0
7,32,1450,1365,2159,1294,0
7,33,1450,1365,2083,1148,0
7,34,1450,1365,1489,2490,0
7,35,1450,1365,850,2411,0
7,36,1450,1365,1603,2735,0
7,37,1450,1365,1760,2676,0
7,38,1450,1365,2872,1103,0
7,39,1450,1365,1945,2975,0
7,40,1450,1365,2684,815,0
7,41,1450,1365,2071,2995,0
7,42,1450,1365,1322,2831,0
7,43,1450,1365,385,1919,0
7,44,1450,1365,2056,30,0
7,45,1450,1365,2563,2290,0
7,46,1450,1365,2407,2586,0
7,47,1450,1365,863,2202,0
7,48,1450,1365,2010,2480,0
7,49,1450,1365,2052,80,0
7,50,1450,1365,44,1798,0
7,51,1450,1365,716,151,0
7,52,1450,1365,1058,2867,0
7,53,1450,1365,604,210,0
7,54,1450,1365,225,392,0
7,55,1450,1365,625,532,0
7,56,1450,1365,1582,69,0
7,57,1450,1365,204,2874,0
7,58,1450,1365,2116,2189,0
7,59,1450,1365,249,2980,0
7,60,1450,1365,2117,1667,0
7,61,1450,1365,1345,1097,0
7,62,1450,1365,2040,1377,0
7,63,1450,1365,2870,1540,0
7,64,1450,1365,119,2515,0
7,65,1450,1365,505,417,0
7,66,1450,1365,2517,2018,0
7,67,1450,1365,2521,2941,0
7,68,1450,1365,233,1583,0
7,69,1450,1365,2086,2093,0
7,70,1450,1365,1956,1899,0
7,71,1450,1365,2875,327,0
7,72,1450,1365,1995,2104,0
7,73,1450,1365,711,2274,0
7,74,1450,1365,1525,1042,0
7,75,1450,1365,661,2358,0
7,76,1450,1365,1119,466,0
7,77,1450,1365,1907,2265,0
7,78,1450,1365,2530,406,0
7,79,1450,1365,2876,1223,0
7,80,1450,1365,347,2775,0
7,81,1450,1365,596,2624,0
7,82,1450,1365,1704,2121,0
7,83,1450,1365,556,1644,0
7,84,1450,1365,1380,2707,0
7,85,1450,1365,2825,1361,0
7,86,1450,1365,1339,2278,0
7,87,1450,1365,1001,1298,0
7,88,1450,1365,1329,1054,0
7,89,1450,1365,770,2108,0
7,90,1450,1365,2344,2782,0
7,91,1450,1365,217,1663,0
7,92,1450,1365,1129,1203,0
7,93,1450,1365,184,2024,0
7,94,1450,1365,2410,1721,0
7,95,1450,1365,2261,2646,0
7,96,1450,1365,2345,1062,0
7,97,1450,1365,1772,1481,0
7,98,1450,1365,482,2056,0
7,99,1450,1365,1073,824,0
7,100,1450,1365,974,893,0
7,101,1450,1365,2203,1903,0
7,102,1450,1365,1919,272,0
7,103,1450,1365,1725,2065,0
7,104,1450,1365,517,374,0
7,105,1450,1365,2734,1681,0
7,106,1450,1365,1514,1397,1
7,107,1450,1365,946,2381,0
7,108,1450,1365,78,314,0
7,109,1450,1365,203,1990,0
7,110,1450,1365,654,214,0
7,111,1450,1365,1108,1884,0
7,112,1450,1365,2960,2302,0
7,113,1450,1365,593,463,0
7,114,1450,1365,279,14,0
7,115,1450,1365,462,1441,0
7,116,1450,1365,2610,2518,0
7,117,1450,1365,2362,1766,0
7,118,1450,1365,1184,1659,0
7,119,1450,1365,202,2542,0
7,120,1450,1365,2724,896,0
7,121,1450,1365,1370,2228,0
7,122,1450,1365,1104,81,0
7,123,1450,1365,1542,1580,0
7,124,1450,1365,1593,2908,0
7,125,1450,1365,2029,1412,0
7,126,1450,1365,2381,2339,0
7,127,1450,1365,771,1816,0
7,128,1450,1365,1076,1908,0
7,129,1450,1365,1335,2278,0
7,130,1450,1365,2205,2333,0
7,131,1450,1365,1900,1473,0
7,132,1450,1365,1674,1089,0
7,133,1450,1365,2630,1373,0
8,0,1033,1293,453,2402,0
8,1,1033,1293,419,2143,0
8,2,1033,1293,2772,1660,0
8,3,1033,1293,501,826,0
8,4,1033,1293,2991,495,0
8,5,1033,1293,2445,2653,0
8,6,1033,1293,2355,14,0
8,7,1033,1293,1450,1365,0
8,9,1033,1293,160,2202,0
8,10,1033,1293,1486,2925,0
8,11,1033,1293,2067,1219,0
8,12,1033,1293,1143,2717,0
8,13,1033,1293,2664,2722,0
8,14,1033,1293,2291,254,0
8,15,1033,1293,2157,1272,0
8,16,1033,1293,653,1818,0
8,17,1033,1293,1869,164,0
8,18,1033,1293,916,999,0
8,19,1033,1293,1964,2715,0
8,20,1033,1293,1842,228,0
8,21,1033,1293,2365,2901,0
8,22,1033,1293,2175,1118,0
8,23,1033,1293,165,2525,0
8,24,1033,1293,2268,1381,0
8,25,1033,1293,1345,1718,0
8,26,1033,1293,1105,2545,0
8,27,1033,1293,2727,1630,0
8,28,1033,1293,1127,2864,0
8,29,1033,1293,1012,937,0
8,30,1033,1293,46,2014,0
8,31,1033,1293,2623,1604,0
8,32,1033,1293,2159,1294,0
8,33,1033,1293,2083,1148,0
8,34,1033,1293,1489,2490,0
8,35,1033,1293,850,2411,0
8,36,1033,1293,1603,2735,0
8,37,1033,1293,1760,2676,0
8,38,1033,1293,2872,1103,0
8,39,1033,1293,1945,2975,0
8,40,1033,1293,2684,815,0
8,41,1033,1293,2071,2995,0
8,42,1033,1293,1322,2831,0
8,43,1033,1293,385,1919,0
8,44,1033,1293,2056,30,0
8,45,1033,1293,2563,2290,0
8,46,1033,1293,2407,2586,0
8,47,1033,1293,863,2202,0
8,48,1033,1293,2010,2480,0
8,49,1033,1293,2052,80,0
8,50,1033,1293,44,1798,0
8,51,1033,1293,716,151,0
8,52,1033,1293,1058,2867,0
8,53,1033,1293,604,210,0
8,54,1033,1293,225,392,0
8,55,1033,1293,625,532,0
8,56,1033,1293,1582,69,0
8,57,1033,1293,204,2874,0
8,58,1033,1293,2116,2189,0
8,59,1033,1293,249,2980,0
8,60,1033,1293,2117,1667,0
8,61,1033,1293,1345,1097,0
8,62,1033,1293,2040,1377,0
8,63,1033,1293,2870,1540,0
8,64,1033,1293,119,2515,0
8,65,1033,1293,505,417,0
8,66,1033,1293,2517,2018,0
8,67,1033,1293,2521,2941,0
8,68,1033,1293,233,1583,0
8,69,1033,1293,2086,2093,0
8,70,1033,1293,1956,1899,0
8,71,1033,1293,2875,327,0
8,72,1033,1293,1995,2104,0
8,73,1033,1293,711,2274,0
8,74,1033,1293,1525,1042,0
8,75,1033,1293,661,2358,0
8,76,1033,1293,1119,466,0
8,77,1033,1293,1907,2265,0
8,78,1033,1293,2530,406,0
8,79,1033,1293,2876,1223,0
8,80,1033,1293,347,2775,0
8,81,1033,1293,596,2624,0
8,82,1033,1293,1704,2121,0
8,83,1033,1293,556,1644,0
8,84,1033,1293,1380,2707,0
8,85,1033,1293,2825,1361,0
8,86,1033,1293,1339,2278,0
8,87,1033,1293,1001,1298,0
8,88,1033,1293,1329,1054,0
8,89,1033,1293,770,2108,0
8,90,1033,1293,2344,2782,0
8,91,1033,1293,217,1663,0
8,92,1033,1293,1129,1203,1
8,93,1033,1293,184,2024,0
8,94,1033,1293,2410,1721,0
8,95,1033,1293,2261,2646,0
8,96,1033,1293,2345,1062,0
8,97,1033,1293,1772,1481,0
8,98,1033,1293,482,2056,0
8,99,1033,1293,1073,824,0
8,100,1033,1293,974,893,0
8,101,1033,1293,2203,1903,0
8,102,1033,1293,1919,272,0
8,103,1033,1293,1725,2065,0
8,104,1033,1293,517,374,0
8,105,1033,1293,2734,1681,0
8,106,1033,1293,1514,1397,0
8,107,1033,1293,946,2381,0
8,108,1033,1293,78,314,0
8,109,1033,1293,203,1990,0
8,110,1033,1293,654,214,0
8,111,1033,1293,1108,1884,0
8,112,1033,1293,2960,2302,0
8,113,1033,1293,593,463,0
8,114,1033,1293,279,14,0
8,115,1033,1293,462,1441,0
8,116,1033,1293,2610,2518,0
8,117,1033,1293,2362,1766,0
8,118,1033,1293,1184,1659,0
8,119,1033,1293,202,2542,0
8,120,1033,1293,2724,896,0
8,121,1033,1293,1370,2228,0
8,122,1033,1293,1104,81,0
8,123,1033,1293,1542,1580,0
8,124,1033,1293,1593,2908,0
8,125,1033,1293,2029,1412,0
8,126,1033,1293,2381,2339,0
8,127,1033,1293,771,1816,0
8,128,1033,1293,1076,1908,0
8,129,1033,1293,1335,2278,0
8,130,1033,1293,2205,2333,0
8,131,1033,1293,1900,1473,0
8,132,1033,1293,1674,1089,0
8,133,1033,1293,2630,1373,0
9,0,160,2202,453,2402,0
9,1,160,2202,419,2143,0
9,2,160,2202,2772,1660,0
9,3,160,2202,501,826,0
9,4,160,2202,2991,495,0
9,5,160,2202,2445,2653,0
9,6,160,2202,2355,14,0
9,7,160,2202,1450,1365,0
9,8,160,2202,1033,1293,0
9,10,160,2202,1486,2925,0
9,11,160,2202,2067,1219,0
9,12,160,2202,1143,2717,0
9,13,160,2202,2664,2722,0
9,14,160,2202,2291,254,0
9,15,160,2202,2157,1272,0
9,16,160,2202,653,1818,0
9,17,160,2202,1869,164,0
9,18,160,2202,916,999,0
9,19,160,2202,1964,2715,0
9,20,160,2202,1842,228,0
9,21,160,2202,2365,2901,0
9,22,160,2202,2175,1118,0
9,23,160,2202,165,2525,0
9,24,160,2202,2268,1381,0
9,25,160,2202,1345,1718,0
9,26,160,2202,1105,2545,0
9,27,160,2202,2727,1630,0
9,28,160,2202,1127,2864,0
9,29,160,2202,1012,937,0
9,30,160,2202,46,2014,0
9,31,160,2202,2623,1604,0
9,32,160,2202,2159,1294,0
9,33,160,2202,2083,1148,0
9,34,160,2202,1489,2490,0
9,35,160,2202,850,2411,0
9,36,160,2202,1603,2735,0
9,37,160,2202,1760,2676,0
9,38,160,2202,2872,1103,0
9,39,160,2202,1945,2975,0
9,40,160,2202,2684,815,0
9,41,160,2202,2071,2995,0
9,42,160,2202,1322,2831,0
9,43,160,2202,385,1919,0
9,44,160,2202,2056,30,0
9,45,160,2202,2563,2290,0
9,46,160,2202,2407,2586,0
9,47,160,2202,863,2202,0
9,48,160,2202,2010,2480,0
9,49,160,2202,2052,80,0
9,50,160,2202,44,1798,0
9,51,160,2202,716,151,0
9,52,160,2202,1058,2867,0
9,53,160,2202,604,210,0
9,54,160,2202,225,392,0
9,55,160,2202,625,532,0
9,56,160,2202,1582,69,0
9,57,160,2202,204,2874,0
9,58,160,2202,2116,2189,0
9,59,160,2202,249,2980,0
9,60,160,2202,2117,1667,0
9,61,160,2202,1345,1097,0
9,62,160,2202,2040,1377,0
9,63,160,2202,2870,1540,0
9,64,160,2202,119,2515,1
9,65,160,2202,505,417,0
9,66,160,2202,2517,2018,0
9,67,160,2202,2521,2941,0
9,68,160,2202,233,1583,0
9,69,160,2202,2086,2093,0
9,70,160,2202,1956,1899,0
9,71,160,2202,2875,327,0
9,72,160,2202,1995,2104,0
9,73,160,2202,711,2274,0
9,74,160,2202,1525,1042,0
9,75,160,2202,661,2358,0
9,76,160,2202,1119,466,0
9,77,160,2202,1907,2265,0
9,78,160,2202,2530,406,0
9,79,160,2202,2876,1223,0
9,80,160,2202,347,2775,0
9,81,160,2202,596,2624,0
9,82,160,2202,1704,2121,0
9,83,160,2202,556,1644,0
9,84,160,2202,1380,2707,0
9,85,160,2202,2825,1361,0
9,86,160,2202,1339,2278,0
9,87,160,2202,1001,1298,0
9,88,160,2202,1329,1054,0
9,89,160,2202,770,2108,0
9,90,160,2202,2344,2782,0
9,91,160,2202,217,1663,0
9,92,160,2202,1129,1203,0
9,93,160,2202,184,2024,0
9,94,160,2202,2410,1721,0
9,95,160,2202,2261,2646,0
9,96,160,2202,2345,1062,0
9,97,160,2202,1772,1481,0
9,98,160,2202,482,2056,0
9,99,160,2202,1073,824,0
9,100,160,2202,974,893,0
9,101,160,2202,2203,1903,0
9,102,160,2202,1919,272,0
9,103,160,2202,1725,2065,0
9,104,160,2202,517,374,0
9,105,160,2202,2734,1681,0
9,106,160,2202,1514,1397,0
9,107,160,2202,946,2381,0
9,108,160,2202,78,314,0
9,109,160,2202,203,1990,0
9,110,160,2202,654,214,0
9,111,160,2202,1108,1884,0
9,112,160,2202,2960,2302,0
9,113,160,2202,593,463,0
9,114,160,2202,279,14,0
9,115,160,2202,462,1441,0
9,116,160,2202,2610,2518,0
9,117,160,2202,2362,1766,0
9,118,160,2202,1184,1659,0
9,119,160,2202,202,2542,0
9,120,160,2202,2724,896,0
9,121,160,2202,1370,2228,0
9,122,160,2202,1104,81,0
9,123,160,2202,1542,1580,0
9,124,160,2202,1593,2908,0
9,125,160,2202,2029,1412,0
9,126,160,2202,2381,2339,0
9,127,160,2202,771,1816,0
9,128,160,2202,1076,1908,0
9,129,160,2202,1335,2278,0
9,130,160,2202,2205,2333,0
9,131,160,2202,1900,1473,0
9,132,160,2202,1674,1089,0
9,133,160,2202,2630,1373,0
10,0,1486,2925,453,2402,0
10,1,1486,2925,419,2143,0
10,2,1486,2925,2772,1660,0
10,3,1486,2925,501,826,0
10,4,1486,2925,2991,495,0
10,5,1486,2925,2445,2653,0
10,6,1486,2925,2355,14,0
10,7,1486,2925,1450,1365,0
10,8,1486,2925,1033,1293,0
10,9,1486,2925,160,2202,0
10,11,1486,2925,2067,1219,0
10,12,1486,2925,1143,2717,0
10,13,1486,2925,2664,2722,0
10,14,1486,2925,2291,254,0
10,15,1486,2925,2157,1272,0
10,16,1486,2925,653,1818,0
10,17,1486,2925,1869,164,0
10,18,1486,2925,916,999,0
10,19,1486,2925,1964,2715,0
10,20,1486,2925,1842,228,0
10,21,1486,2925,2365,2901,0
10,22,1486,2925,2175,1118,0
10,23,1486,2925,165,2525,0
10,24,1486,2925,2268,1381,0
10,25,1486,2925,1345,1718,0
10,26,1486,2925,1105,2545,0
10,27,1486,2925,2727,1630,0
10,28,1486,2925,1127,2864,0
10,29,1486,2925,1012,937,0
10,30,1486,2925,46,2014,0
10,31,1486,2925,2623,1604,0
10,32,1486,2925,2159,1294,0
10,33,1486,2925,2083,1148,0
10,34,1486,2925,1489,2490,0
10,35,1486,2925,850,2411,0
10,36,1486,2925,1603,2735,0
10,37,1486,2925,1760,2676,0
10,38,1486,2925,2872,1103,0
10,39,1486,2925,1945,2975,0
10,40,1486,2925,2684,815,0
10,41,1486,2925,2071,2995,0
10,42,1486,2925,1322,2831,0
10,43,1486,2925,385,1919,0
10,44,1486,2925,2056,30,0
10,45,1486,2925,2563,2290,0
10,46,1486,2925,2407,2586,0
10,47,1486,2925,863,2202,0
10,48,1486,2925,2010,2480,0
10,49,1486,2925,2052,80,0
10,50,1486,2925,44,1798,0
10,51,1486,2925,716,151,0
10,52,1486,2925,1058,2867,0
10,53,1486,2925,604,210,0
10,54,1486,2925,225,392,0
10,55,1486,2925,625,532,0
10,56,1486,2925,1582,69,0
10,57,1486,2925,204,2874,0
10,58,1486,2925,2116,2189,0
10,59,1486,2925,249,2980,0
10,60,1486,2925,2117,1667,0
10,61,1486,2925,1345,1097,0
10,62,1486,2925,2040,1377,0
10,63,1486,2925,2870,1540,0
10,64,1486,2925,119,2515,0
10,65,1486,2925,505,417,0
10,66,1486,2925,2517,2018,0
10,67,1486,2925,2521,2941,0
10,68,1486,2925,233,1583,0
10,69,1486,2925,2086,2093,0
10,70,1486,2925,1956,1899,0
10,71,1486,2925,2875,327,0
10,72,1486,2925,1995,2104,0
10,73,1486,2925,711,2274,0
10,74,1486,2925,1525,1042,0
10,75,1486,2925,661,2358,0
10,76,1486,2925,1119,466,0
10,77,1486,2925,1907,2265,0
10,78,1486,2925,2530,406,0
10,79,1486,2925,2876,1223,0
10,80,1486,2925,347,2775,0
10,81,1486,2925,596,2624,0
10,82,1486,2925,1704,2121,0
10,83,1486,2925,556,1644,0
10,84,1486,2925,1380,2707,0
10,85,1486,2925,2825,1361,0
10,86,1486,2925,1339,2278,0
10,87,1486,2925,1001,1298,0
10,88,1486,2925,1329,1054,0
10,89,1486,2925,770,2108,0
10,90,1486,2925,2344,2782,0
10,91,1486,2925,217,1663,0
10,92,1486,2925,1129,1203,0
10,93,1486,2925,184,2024,0
10,94,1486,2925,2410,1721,0
10,95,1486,2925,2261,2646,0
10,96,1486,2925,2345,1062,0
10,97,1486,2925,1772,1481,0
10,98,1486,2925,482,2056,0
10,99,1486,2925,1073,824,0
10,100,1486,2925,974,893,0
10,101,1486,2925,2203,1903,0
10,102,1486,2925,1919,272,0
10,103,1486,2925,1725,2065,0
10,104,1486,2925,517,374,0
10,105,1486,2925,2734,1681,0
10,106,1486,2925,1514,1397,0
10,107,1486,2925,946,2381,0
10,108,1486,2925,78,314,0
10,109,1486,2925,203,1990,0
10,110,1486,2925,654,214,0
10,111,1486,2925,1108,1884,0
10,112,1486,2925,2960,2302,0
10,113,1486,2925,593,463,0
10,114,1486,2925,279,14,0
10,115,1486,2925,462,1441,0
10,116,1486,2925,2610,2518,0
10,117,1486,2925,2362,1766,0
10,118,1486,2925,1184,1659,0
10,119,1486,2925,202,2542,0
10,120,1486,2925,2724,896,0
10,121,1486,2925,1370,2228,0
10,122,1486,2925,1104,81,0
10,123,1486,2925,1542,1580,0
10,124,1486,2925,1593,2908,1
10,125,1486,2925,2029,1412,0
10,126,1486,2925,2381,2339,0
10,127,1486,2925,771,1816,0
10,128,1486,2925,1076,1908,0
10,129,1486,2925,1335,2278,0
10,130,1486,2925,2205,2333,0
10,131,1486,2925,1900,1473,0
10,132,1486,2925,1674,1089,0
10,133,1486,2925,2630,1373,0
11,0,2067,1219,453,2402,0
11,1,2067,1219,419,2143,0
11,2,2067,1219,2772,1660,0
11,3,2067,1219,501,826,0
11,4,2067,1219,2991,495,0
11,5,2067,1219,2445,2653,0
11,6,2067,1219,2355,14,0
11,7,2067,1219,1450,1365,0
11,8,2067,1219,1033,1293,0
11,9,2067,1219,160,2202,0
11,10,2067,1219,1486,2925,0
11,12,2067,1219,1143,2717,0
11,13,2067,1219,2664,2722,0
11,14,2067,1219,2291,254,0
11,15,2067,1219,2157,1272,0
11,16,2067,1219,653,1818,0
11,17,2067,1219,1869,164,0
11,18,2067,1219,916,999,0
11,19,2067,1219,1964,2715,0
11,20,2067,1219,1842,228,0
11,21,2067,1219,2365,2901,0
11,22,2067,1219,2175,1118,0
11,23,2067,1219,165,2525,0
11,24,2067,1219,2268,1381,0
11,25,2067,1219,1345,1718,0
11,26,2067,1219,1105,2545,0
11,27,2067,1219,2727,1630,0
11,28,2067,1219,1127,2864,0
11,29,2067,1219,1012,937,0
11,30,2067,1219,46,2014,0
11,31,2067,1219,2623,1604,0
11,32,2067,1219,2159,1294,0
11,33,2067,1219,2083,1148,1
11,34,2067,1219,1489,2490,0
11,35,2067,1219,850,2411,0
11,36,2067,1219,1603,2735,0
11,37,2067,1219,1760,2676,0
11,38,2067,1219,2872,1103,0
11,39,2067,1219,1945,2975,0
11,40,2067,1219,2684,815,0
11,41,2067,1219,2071,2995,0
11,42,2067,1219,1322,2831,0
11,43,2067,1219,385,1919,0
11,44,2067,1219,2056,30,0
11,45,2067,1219,2563,2290,0
11,46,2067,1219,2407,2586,0
11,47,2067,1219,863,2202,0
11,48,2067,1219,2010,2480,0
11,49,2067,1219,2052,80,0
11,50,2067,1219,44,1798,0
11,51,2067,1219,716,151,0
11,52,2067,1219,1058,2867,0
11,53,2067,1219,604,210,0
11,54,2067,1219,225,392,0
11,55,2067,1219,625,532,0
11,56,2067,1219,1582,69,0
11,57,2067,1219,204,2874,0
11,58,2067,1219,2116,2189,0
11,59,2067,1219,249,2980,0
11,60,2067,1219,2117,1667,0
11,61,2067,1219,1345,1097,0
11,62,2067,1219,2040,1377,0
11,63,2067,1219,2870,1540,0
11,64,2067,1219,119,2515,0
11,65,2067,1219,505,417,0
11,66,2067,1219,2517,2018,0
11,67,2067,1219,2521,2941,0
11,68,2067,1219,233,1583,0
11,69,2067,1219,2086,2093,0
11,70,2067,1219,1956,1899,0
11,71,2067,1219,2875,327,0
11,72,2067,1219,1995,2104,0
11,73,2067,1219,711,2274,0
11,74,2067,1219,1525,1042,0
11,75,2067,1219,661,2358,0
11,76,2067,1219,1119,466,0
11,77,2067,1219,1907,2265,0
11,78,2067,1219,2530,406,0
11,79,2067,1219,2876,1223,0
11,80,2067,1219,347,2775,0
11,81,2067,1219,596,2624,0
11,82,2067,1219,1704,2121,0
11,83,2067,1219,556,1644,0
11,84,2067,1219,1380,2707,0
11,85,2067,1219,2825,1361,0
11,86,2067,1219,1339,2278,0
11,87,2067,1219,1001,1298,0
11,88,2067,1219,1329,1054,0
11,89,2067,1219,770,2108,0
11,90,2067,1219,2344,2782,0
11,91,2067,1219,217,1663,0
11,92,2067,1219,1129,1203,0
11,93,2067,1219,184,2024,0
11,94,2067,1219,2410,1721,0
11,95,2067,1219,2261,2646,0
11,96,2067,1219,2345,1062,0
11,97,2067,1219,1772,1481,0
11,98,2067,1219,482,2056,0
11,99,2067,1219,1073,824,0
11,100,2067,1219,974,893,0
11,101,2067,1219,2203,1903,0
11,102,2067,1219,1919,272,0
11,103,2067,1219,1725,2065,0
11,104,2067,1219,517,374,0
11,105,2067,1219,2734,1681,0
11,106,2067,1219,1514,1397,0
11,107,2067,1219,946,2381,0
11,108,2067,1219,78,314,0
11,109,2067,1219,203,1990,0
11,110,2067,1219,654,214,0
11,111,2067,1219,1108,1884,0
11,112,2067,1219,2960,2302,0
11,113,2067,1219,593,463,0
11,114,2067,1219,279,14,0
11,115,2067,1219,462,1441,0
11,116,2067,1219,2610,2518,0
11,117,2067,1219,2362,1766,0
11,118,2067,1219,1184,1659,0
11,119,2067,1219,202,2542,0
11,120,2067,1219,2724,896,0
11,121,2067,1219,1370,2228,0
11,122,2067,1219,1104,81,0
11,123,2067,1219,1542,1580,0
11,124,2067,1219,1593,2908,0
11,125,2067,1219,2029,1412,0
11,126,2067,1219,2381,2339,0
11,127,2067,1219,771,1816,0
11,128,2067,1219,1076,1908,0
11,129,2067,1219,1335,2278,0
11,130,2067,1219,2205,2333,0
11,131,2067,1219,1900,1473,0
11,132,2067,1219,1674,1089,0
11,133,2067,1219,2630,1373,0
12,0,1143,2717,453,2402,0
12,1,1143,2717,419,2143,0
12,2,1143,2717,2772,1660,0
12,3,1143,2717,501,826,0
12,4,1143,2717,2991,495,0
12,5,1143,2717,2445,2653,0
12,6,1143,2717,2355,14,0
12,7,1143,2717,1450,1365,0
12,8,1143,2717,1033,1293,0
12,9,1143,2717,160,2202,0
12,10,1143,2717,1486,2925,0
12,11,1143,2717,2067,1219,0
12,13,1143,2717,2664,2722,0
12,14,1143,2717,2291,254,0
12,15,1143,2717,2157,1272,0
12,16,1143,2717,653,1818,0
12,17,1143,2717,1869,164,0
12,18,1143,2717,916,999,0
12,19,1143,2717,1964,2715,0
12,20,1143,2717,1842,228,0
12,21,1143,2717,2365,2901,0
12,22,1143,2717,2175,1118,0
12,23,1143,2717,165,2525,0
12,24,1143,2717,2268,1381,0
12,25,1143,2717,1345,1718,0
12,26,1143,2717,1105,2545,0
12,27,1143,2717,2727,1630,0
12,28,1143,2717,1127,2864,0
12,29,1143,2717,1012,937,0
12,30,1143,2717,46,2014,0
12,31,1143,2717,2623,1604,0
12,32,1143,2717,2159,1294,0
12,33,1143,2717,2083,1148,0
12,34,1143,2717,1489,2490,0
12,35,1143,2717,850,2411,0
12,36,1143,2717,1603,2735,0
12,37,1143,2717,1760,2676,0
12,38,1143,2717,2872,1103,0
12,39,1143,2717,1945,2975,0
12,40,1143,2717,2684,815,0
12,41,1143,2717,2071,2995,0
12,42,1143,2717,1322,2831,0
12,43,1143,2717,385,1919,0
12,44,1143,2717,2056,30,0
12,45,1143,2717,2563,2290,0
12,46,1143,2717,2407,2586,0
12,47,1143,2717,863,2202,0
12,48,1143,2717,2010,2480,0
12,49,1143,2717,2052,80,0
12,50,1143,2717,44,1798,0
12,51,1143,2717,716,151,0
12,52,1143,2717,1058,2867,1
12,53,1143,2717,604,210,0
