from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,29,2962,635,2882,2955,0
5,30,2962,635,1469,1656,0
5,31,2962,635,234,2702,0
5,32,2962,635,200,561,0
5,33,2962,635,2019,1874,0
5,34,2962,635,1441,247,0
5,35,2962,635,116,850,0
5,36,2962,635,1990,820,0
5,37,2962,635,490,1061,0
5,38,2962,635,1971,227,0
5,39,2962,635,2744,202,0
5,40,2962,635,626,1230,0
5,41,2962,635,115,932,0
5,42,2962,635,1557,2580,0
5,43,2962,635,1768,1270,0
5,44,2962,635,2459,2057,0
5,45,2962,635,719,2951,0
5,46,2962,635,2858,1055,0
5,47,2962,635,139,1415,0
5,48,2962,635,1597,367,0
5,49,2962,635,1687,775,0
5,50,2962,635,2263,1806,0
5,51,2962,635,1936,2122,0
5,52,2962,635,2168,1022,0
5,53,2962,635,133,2728,0
5,54,2962,635,2528,1805,0
5,55,2962,635,58,2938,0
5,56,2962,635,1203,714,0
5,57,2962,635,1431,915,0
5,58,2962,635,2745,2040,0
5,59,2962,635,1768,2142,0
5,60,2962,635,1221,1276,0
5,61,2962,635,750,553,0
5,62,2962,635,2324,2998,0
5,63,2962,635,146,703,0
5,64,2962,635,703,973,0
5,65,2962,635,1286,781,0
5,66,2962,635,332,1708,0
5,67,2962,635,2415,1952,0
5,68,2962,635,1633,2175,0
5,69,2962,635,2784,1610,0
5,70,2962,635,2154,1457,0
5,71,2962,635,2899,2407,0
5,72,2962,635,1242,2110,0
5,73,2962,635,1910,2817,0
5,74,2962,635,1629,783,0
5,75,2962,635,2588,1524,0
5,76,2962,635,2051,2122,0
5,77,2962,635,199,1773,0
5,78,2962,635,131,1460,0
5,79,2962,635,1563,981,0
5,80,2962,635,2657,1434,0
5,81,2962,635,1205,2739,0
5,82,2962,635,2807,2473,0
5,83,2962,635,2988,917,0
5,84,2962,635,1860,2286,0
5,85,2962,635,2010,2055,0
5,86,2962,635,144,824,0
5,87,2962,635,1020,860,0
5,88,2962,635,1429,1824,0
5,89,2962,635,600,1664,0
5,90,2962,635,1994,250,0
5,91,2962,635,2833,1645,0
5,92,2962,635,994,1284,0
5,93,2962,635,375,2839,0
5,94,2962,635,437,146,0
5,95,2962,635,1333,686,0
5,96,2962,635,652,1829,0
5,97,2962,635,2929,2689,0
5,98,2962,635,416,1096,0
5,99,2962,635,2332,525,0
5,100,2962,635,202,2465,0
5,101,2962,635,2934,2081,0
5,102,2962,635,748,1882,0
5,103,2962,635,2258,344,0
5,104,2962,635,1537,754,0
5,105,2962,635,461,963,0
5,106,2962,635,2312,86,0
5,107,2962,635,2952,64,1
5,108,2962,635,504,2293,0
5,109,2962,635,1948,1291,0
5,110,2962,635,927,225,0
5,111,2962,635,2135,2403,0
5,112,2962,635,645,2812,0
5,113,2962,635,2224,175,0
5,114,2962,635,1736,751,0
5,115,2962,635,2922,1417,0
5,116,2962,635,636,2760,0
5,117,2962,635,2690,2915,0
5,118,2962,635,1237,1791,0
5,119,2962,635,629,788,0
5,120,2962,635,2369,2562,0
5,121,2962,635,413,1074,0
5,122,2962,635,1469,1944,0
5,123,2962,635,1396,1097,0
5,124,2962,635,1137,1629,0
5,125,2962,635,2478,25,0
5,126,2962,635,1017,662,0
5,127,2962,635,1880,559,0
5,128,2962,635,1647,2231,0
5,129,2962,635,741,708,0
5,130,2962,635,708,864,0
5,131,2962,635,1103,2375,0
5,132,2962,635,2681,2632,0
5,133,2962,635,1973,1111,0
5,134,2962,635,230,1542,0
5,135,2962,635,547,2200,0
5,136,2962,635,1502,1837,0
5,137,2962,635,2240,2688,0
5,138,2962,635,15,29,0
5,139,2962,635,2822,2057,0
5,140,2962,635,1126,743,0
5,141,2962,635,1040,544,0
5,142,2962,635,1483,2377,0
5,143,2962,635,1559,1015,0
5,144,2962,635,1987,1909,0
5,145,2962,635,2080,2249,0
5,146,2962,635,838,439,0
5,147,2962,635,186,115,0
5,148,2962,635,1987,2904,0
5,149,2962,635,1319,548,0
5,150,2962,635,2938,1634,0
5,151,2962,635,962,2029,0
5,152,2962,635,332,313,0
5,153,2962,635,1513,291,0
5,154,2962,635,1004,1238,0
5,155,2962,635,2911,1718,0
5,156,2962,635,2895,879,0
5,157,2962,635,1537,1198,0
5,158,2962,635,1415,472,0
5,159,2962,635,1817,86,0
5,160,2962,635,532,1704,0
5,161,2962,635,1223,880,0
5,162,2962,635,515,360,0
5,163,2962,635,1411,1220,0
6,0,2931,913,2598,2959,0
6,1,2931,913,793,596,0
6,2,2931,913,156,220,0
6,3,2931,913,1297,2601,0
6,4,2931,913,1024,1507,0
6,5,2931,913,2962,635,0
6,7,2931,913,2978,1802,0
6,8,2931,913,1149,2619,0
6,9,2931,913,57,1336,0
6,10,2931,913,1606,1904,0
6,11,2931,913,545,1795,0
6,12,2931,913,325,2210,0
6,13,2931,913,287,1151,0
6,14,2931,913,1791,2260,0
6,15,2931,913,2456,1778,0
6,16,2931,913,2815,252,0
6,17,2931,913,1351,658,0
6,18,2931,913,2947,1228,0
6,19,2931,913,1040,2182,0
6,20,2931,913,2441,2851,0
6,21,2931,913,1968,232,0
6,22,2931,913,1686,297,0
6,23,2931,913,1451,2230,0
6,24,2931,913,1074,2825,0
6,25,2931,913,199,1562,0
6,26,2931,913,1697,2721,0
6,27,2931,913,478,2990,0
6,28,2931,913,2477,836,0
6,29,2931,913,2882,2955,0
6,30,2931,913,1469,1656,0
6,31,2931,913,234,2702,0
6,32,2931,913,200,561,0
6,33,2931,913,2019,1874,0
6,34,2931,913,1441,247,0
6,35,2931,913,116,850,0
6,36,2931,913,1990,820,0
6,37,2931,913,490,1061,0
6,38,2931,913,1971,227,0
6,39,2931,913,2744,202,0
6,40,2931,913,626,1230,0
6,41,2931,913,115,932,0
6,42,2931,913,1557,2580,0
6,43,2931,913,1768,1270,0
6,44,2931,913,2459,2057,0
6,45,2931,913,719,2951,0
6,46,2931,913,2858,1055,0
6,47,2931,913,139,1415,0
6,48,2931,913,1597,367,0
6,49,2931,913,1687,775,0
6,50,2931,913,2263,1806,0
6,51,2931,913,1936,2122,0
6,52,2931,913,2168,1022,0
6,53,2931,913,133,2728,0
6,54,2931,913,2528,1805,0
6,55,2931,913,58,2938,0
6,56,2931,913,1203,714,0
6,57,2931,913,1431,915,0
6,58,2931,913,2745,2040,0
6,59,2931,913,1768,2142,0
6,60,2931,913,1221,1276,0
6,61,2931,913,750,553,0
6,62,2931,913,2324,2998,0
6,63,2931,913,146,703,0
6,64,2931,913,703,973,0
6,65,2931,913,1286,781,0
6,66,2931,913,332,1708,0
6,67,2931,913,2415,1952,0
6,68,2931,913,1633,2175,0
6,69,2931,913,2784,1610,0
6,70,2931,913,2154,1457,0
6,71,2931,913,2899,2407,0
6,72,2931,913,1242,2110,0
6,73,2931,913,1910,2817,0
6,74,2931,913,1629,783,0
6,75,2931,913,2588,1524,0
6,76,2931,913,2051,2122,0
6,77,2931,913,199,1773,0
6,78,2931,913,131,1460,0
6,79,2931,913,1563,981,0
6,80,2931,913,2657,1434,0
6,81,2931,913,1205,2739,0
6,82,2931,913,2807,2473,0
6,83,2931,913,2988,917,0
6,84,2931,913,1860,2286,0
6,85,2931,913,2010,2055,0
6,86,2931,913,144,824,0
6,87,2931,913,1020,860,0
6,88,2931,913,1429,1824,0
6,89,2931,913,600,1664,0
6,90,2931,913,1994,250,0
6,91,2931,913,2833,1645,0
6,92,2931,913,994,1284,0
6,93,2931,913,375,2839,0
6,94,2931,913,437,146,0
6,95,2931,913,1333,686,0
6,96,2931,913,652,1829,0
6,97,2931,913,2929,2689,0
6,98,2931,913,416,1096,0
6,99,2931,913,2332,525,0
6,100,2931,913,202,2465,0
6,101,2931,913,2934,2081,0
6,102,2931,913,748,1882,0
6,103,2931,913,2258,344,0
6,104,2931,913,1537,754,0
6,105,2931,913,461,963,0
6,106,2931,913,2312,86,0
6,107,2931,913,2952,64,0
6,108,2931,913,504,2293,0
6,109,2931,913,1948,1291,0
6,110,2931,913,927,225,0
6,111,2931,913,2135,2403,0
6,112,2931,913,645,2812,0
6,113,2931,913,2224,175,0
6,114,2931,913,1736,751,0
6,115,2931,913,2922,1417,0
6,116,2931,913,636,2760,0
6,117,2931,913,2690,2915,0
6,118,2931,913,1237,1791,0
6,119,2931,913,629,788,0
6,120,2931,913,2369,2562,0
6,121,2931,913,413,1074,0
6,122,2931,913,1469,1944,0
6,123,2931,913,1396,1097,0
6,124,2931,913,1137,1629,0
6,125,2931,913,2478,25,0
6,126,2931,913,1017,662,0
6,127,2931,913,1880,559,0
6,128,2931,913,1647,2231,0
6,129,2931,913,741,708,0
6,130,2931,913,708,864,0
6,131,2931,913,1103,2375,0
6,132,2931,913,2681,2632,0
6,133,2931,913,1973,1111,0
6,134,2931,913,230,1542,0
6,135,2931,913,547,2200,0
6,136,2931,913,1502,1837,0
6,137,2931,913,2240,2688,0
6,138,2931,913,15,29,0
6,139,2931,913,2822,2057,0
6,140,2931,913,1126,743,0
6,141,2931,913,1040,544,0
6,142,2931,913,1483,2377,0
6,143,2931,913,1559,1015,0
6,144,2931,913,1987,1909,0
6,145,2931,913,2080,2249,0
6,146,2931,913,838,439,0
6,147,2931,913,186,115,0
6,148,2931,913,1987,2904,0
6,149,2931,913,1319,548,0
6,150,2931,913,2938,1634,0
6,151,2931,913,962,2029,0
6,152,2931,913,332,313,0
6,153,2931,913,1513,291,0
6,154,2931,913,1004,1238,0
6,155,2931,913,2911,1718,0
6,156,2931,913,2895,879,1
6,157,2931,913,1537,1198,0
6,158,2931,913,1415,472,0
6,159,2931,913,1817,86,0
6,160,2931,913,532,1704,0
6,161,2931,913,1223,880,0
6,162,2931,913,515,360,0
6,163,2931,913,1411,1220,0
7,0,2978,1802,2598,2959,0
7,1,2978,1802,793,596,0
7,2,2978,1802,156,220,0
7,3,2978,1802,1297,2601,0
7,4,2978,1802,1024,1507,0
7,5,2978,1802,2962,635,0
7,6,2978,1802,2931,913,0
7,8,2978,1802,1149,2619,0
7,9,2978,1802,57,1336,0
7,10,2978,1802,1606,1904,0
7,11,2978,1802,545,1795,0
7,12,2978,1802,325,2210,0
7,13,2978,1802,287,1151,0
7,14,2978,1802,1791,2260,0
7,15,2978,1802,2456,1778,0
7,16,2978,1802,2815,252,0
7,17,2978,1802,1351,658,0
7,18,2978,1802,2947,1228,0
7,19,2978,1802,1040,2182,0
7,20,2978,1802,2441,2851,0
7,21,2978,1802,1968,232,0
7,22,2978,1802,1686,297,0
7,23,2978,1802,1451,2230,0
7,24,2978,1802,1074,2825,0
7,25,2978,1802,199,1562,0
7,26,2978,1802,1697,2721,0
7,27,2978,1802,478,2990,0
7,28,2978,1802,2477,836,0
7,29,2978,1802,2882,2955,0
7,30,2978,1802,1469,1656,0
7,31,2978,1802,234,2702,0
7,32,2978,1802,200,561,0
7,33,2978,1802,2019,1874,0
7,34,2978,1802,1441,247,0
7,35,2978,1802,116,850,0
7,36,2978,1802,1990,820,0
7,37,2978,1802,490,1061,0
7,38,2978,1802,1971,227,0
7,39,2978,1802,2744,202,0
7,40,2978,1802,626,1230,0
7,41,2978,1802,115,932,0
7,42,2978,1802,1557,2580,0
7,43,2978,1802,1768,1270,0
7,44,2978,1802,2459,2057,0
7,45,2978,1802,719,2951,0
7,46,2978,1802,2858,1055,0
7,47,2978,1802,139,1415,0
7,48,2978,1802,1597,367,0
7,49,2978,1802,1687,775,0
7,50,2978,1802,2263,1806,0
7,51,2978,1802,1936,2122,0
7,52,2978,1802,2168,1022,0
7,53,2978,1802,133,2728,0
7,54,2978,1802,2528,1805,0
7,55,2978,1802,58,2938,0
7,56,2978,1802,1203,714,0
7,57,2978,1802,1431,915,0
7,58,2978,1802,2745,2040,0
7,59,2978,1802,1768,2142,0
7,60,2978,1802,1221,1276,0
7,61,2978,1802,750,553,0
7,62,2978,1802,2324,2998,0
7,63,2978,1802,146,703,0
7,64,2978,1802,703,973,0
7,65,2978,1802,1286,781,0
7,66,2978,1802,332,1708,0
7,67,2978,1802,2415,1952,0
7,68,2978,1802,1633,2175,0
7,69,2978,1802,2784,1610,0
7,70,2978,1802,2154,1457,0
7,71,2978,1802,2899,2407,0
7,72,2978,1802,1242,2110,0
7,73,2978,1802,1910,2817,0
7,74,2978,1802,1629,783,0
7,75,2978,1802,2588,1524,0
7,76,2978,1802,2051,2122,0
7,77,2978,1802,199,1773,0
7,78,2978,1802,131,1460,0
7,79,2978,1802,1563,981,0
7,80,2978,1802,2657,1434,0
7,81,2978,1802,1205,2739,0
7,82,2978,1802,2807,2473,0
7,83,2978,1802,2988,917,0
7,84,2978,1802,1860,2286,0
7,85,2978,1802,2010,2055,0
7,86,2978,1802,144,824,0
7,87,2978,1802,1020,860,0
7,88,2978,1802,1429,1824,0
7,89,2978,1802,600,1664,0
7,90,2978,1802,1994,250,0
7,91,2978,1802,2833,1645,0
7,92,2978,1802,994,1284,0
7,93,2978,1802,375,2839,0
7,94,2978,1802,437,146,0
7,95,2978,1802,1333,686,0
7,96,2978,1802,652,1829,0
7,97,2978,1802,2929,2689,0
7,98,2978,1802,416,1096,0
7,99,2978,1802,2332,525,0
7,100,2978,1802,202,2465,0
7,101,2978,1802,2934,2081,0
7,102,2978,1802,748,1882,0
7,103,2978,1802,2258,344,0
7,104,2978,1802,1537,754,0
7,105,2978,1802,461,963,0
7,106,2978,1802,2312,86,0
7,107,2978,1802,2952,64,0
7,108,2978,1802,504,2293,0
7,109,2978,1802,1948,1291,0
7,110,2978,1802,927,225,0
7,111,2978,1802,2135,2403,0
7,112,2978,1802,645,2812,0
7,113,2978,1802,2224,175,0
7,114,2978,1802,1736,751,0
7,115,2978,1802,2922,1417,0
7,116,2978,1802,636,2760,0
7,117,2978,1802,2690,2915,0
7,118,2978,1802,1237,1791,0
7,119,2978,1802,629,788,0
7,120,2978,1802,2369,2562,0
7,121,2978,1802,413,1074,0
7,122,2978,1802,1469,1944,0
7,123,2978,1802,1396,1097,0
7,124,2978,1802,1137,1629,0
7,125,2978,1802,2478,25,0
7,126,2978,1802,1017,662,0
7,127,2978,1802,1880,559,0
7,128,2978,1802,1647,2231,0
7,129,2978,1802,741,708,0
7,130,2978,1802,708,864,0
7,131,2978,1802,1103,2375,0
7,132,2978,1802,2681,2632,0
7,133,2978,1802,1973,1111,0
7,134,2978,1802,230,1542,0
7,135,2978,1802,547,2200,0
7,136,2978,1802,1502,1837,0
7,137,2978,1802,2240,2688,0
7,138,2978,1802,15,29,0
7,139,2978,1802,2822,2057,0
7,140,2978,1802,1126,743,0
7,141,2978,1802,1040,544,0
7,142,2978,1802,1483,2377,0
7,143,2978,1802,1559,1015,0
7,144,2978,1802,1987,1909,0
7,145,2978,1802,2080,2249,0
7,146,2978,1802,838,439,0
7,147,2978,1802,186,115,0
7,148,2978,1802,1987,2904,0
7,149,2978,1802,1319,548,0
7,150,2978,1802,2938,1634,1
7,151,2978,1802,962,2029,0
7,152,2978,1802,332,313,0
7,153,2978,1802,1513,291,0
7,154,2978,1802,1004,1238,0
7,155,2978,1802,2911,1718,0
7,156,2978,1802,2895,879,0
7,157,2978,1802,1537,1198,0
7,158,2978,1802,1415,472,0
7,159,2978,1802,1817,86,0
7,160,2978,1802,532,1704,0
7,161,2978,1802,1223,880,0
7,162,2978,1802,515,360,0
7,163,2978,1802,1411,1220,0
8,0,1149,2619,2598,2959,0
8,1,1149,2619,793,596,0
8,2,1149,2619,156,220,0
8,3,1149,2619,1297,2601,0
8,4,1149,2619,1024,1507,0
8,5,1149,2619,2962,635,0
8,6,1149,2619,2931,913,0
8,7,1149,2619,2978,1802,0
8,9,1149,2619,57,1336,0
8,10,1149,2619,1606,1904,0
8,11,1149,2619,545,1795,0
8,12,1149,2619,325,2210,0
8,13,1149,2619,287,1151,0
8,14,1149,2619,1791,2260,0
8,15,1149,2619,2456,1778,0
8,16,1149,2619,2815,252,0
8,17,1149,2619,1351,658,0
8,18,1149,2619,2947,1228,0
8,19,1149,2619,1040,2182,0
8,20,1149,2619,2441,2851,0
8,21,1149,2619,1968,232,0
8,22,1149,2619,1686,297,0
8,23,1149,2619,1451,2230,0
8,24,1149,2619,1074,2825,0
8,25,1149,2619,199,1562,0
8,26,1149,2619,1697,2721,0
8,27,1149,2619,478,2990,0
8,28,1149,2619,2477,836,0
8,29,1149,2619,2882,2955,0
8,30,1149,2619,1469,1656,0
8,31,1149,2619,234,2702,0
8,32,1149,2619,200,561,0
8,33,1149,2619,2019,1874,0
8,34,1149,2619,1441,247,0
8,35,1149,2619,116,850,0
8,36,1149,2619,1990,820,0
8,37,1149,2619,490,1061,0
8,38,1149,2619,1971,227,0
8,39,1149,2619,2744,202,0
8,40,1149,2619,626,1230,0
8,41,1149,2619,115,932,0
8,42,1149,2619,1557,2580,0
8,43,1149,2619,1768,1270,0
8,44,1149,2619,2459,2057,0
8,45,1149,2619,719,2951,0
8,46,1149,2619,2858,1055,0
8,47,1149,2619,139,1415,0
8,48,1149,2619,1597,367,0
8,49,1149,2619,1687,775,0
8,50,1149,2619,2263,1806,0
8,51,1149,2619,1936,2122,0
8,52,1149,2619,2168,1022,0
8,53,1149,2619,133,2728,0
8,54,1149,2619,2528,1805,0
8,55,1149,2619,58,2938,0
8,56,1149,2619,1203,714,0
8,57,1149,2619,1431,915,0
8,58,1149,2619,2745,2040,0
8,59,1149,2619,1768,2142,0
8,60,1149,2619,1221,1276,0
8,61,1149,2619,750,553,0
8,62,1149,2619,2324,2998,0
8,63,1149,2619,146,703,0
8,64,1149,2619,703,973,0
8,65,1149,2619,1286,781,0
8,66,1149,2619,332,1708,0
8,67,1149,2619,2415,1952,0
8,68,1149,2619,1633,2175,0
8,69,1149,2619,2784,1610,0
8,70,1149,2619,2154,1457,0
8,71,1149,2619,2899,2407,0
8,72,1149,2619,1242,2110,0
8,73,1149,2619,1910,2817,0
8,74,1149,2619,1629,783,0
8,75,1149,2619,2588,1524,0
8,76,1149,2619,2051,2122,0
8,77,1149,2619,199,1773,0
8,78,1149,2619,131,1460,0
8,79,1149,2619,1563,981,0
8,80,1149,2619,2657,1434,0
8,81,1149,2619,1205,2739,0
8,82,1149,2619,2807,2473,0
8,83,1149,2619,2988,917,0
8,84,1149,2619,1860,2286,0
8,85,1149,2619,2010,2055,0
8,86,1149,2619,144,824,0
8,87,1149,2619,1020,860,0
8,88,1149,2619,1429,1824,0
8,89,1149,2619,600,1664,0
8,90,1149,2619,1994,250,0
8,91,1149,2619,2833,1645,0
8,92,1149,2619,994,1284,0
8,93,1149,2619,375,2839,0
8,94,1149,2619,437,146,0
8,95,1149,2619,1333,686,0
8,96,1149,2619,652,1829,0
8,97,1149,2619,2929,2689,0
8,98,1149,2619,416,1096,0
8,99,1149,2619,2332,525,0
8,100,1149,2619,202,2465,0
8,101,1149,2619,2934,2081,0
8,102,1149,2619,748,1882,0
8,103,1149,2619,2258,344,0
8,104,1149,2619,1537,754,0
8,105,1149,2619,461,963,0
8,106,1149,2619,2312,86,0
8,107,1149,2619,2952,64,0
8,108,1149,2619,504,2293,0
8,109,1149,2619,1948,1291,0
8,110,1149,2619,927,225,0
8,111,1149,2619,2135,2403,0
8,112,1149,2619,645,2812,0
8,113,1149,2619,2224,175,0
8,114,1149,2619,1736,751,0
8,115,1149,2619,2922,1417,0
8,116,1149,2619,636,2760,0
8,117,1149,2619,2690,2915,0
8,118,1149,2619,1237,1791,0
8,119,1149,2619,629,788,0
8,120,1149,2619,2369,2562,0
8,121,1149,2619,413,1074,0
8,122,1149,2619,1469,1944,0
8,123,1149,2619,1396,1097,0
8,124,1149,2619,1137,1629,0
8,125,1149,2619,2478,25,0
8,126,1149,2619,1017,662,0
8,127,1149,2619,1880,559,0
8,128,1149,2619,1647,2231,0
8,129,1149,2619,741,708,0
8,130,1149,2619,708,864,0
8,131,1149,2619,1103,2375,1
8,132,1149,2619,2681,2632,0
8,133,1149,2619,1973,1111,0
8,134,1149,2619,230,1542,0
8,135,1149,2619,547,2200,0
8,136,1149,2619,1502,1837,0
8,137,1149,2619,2240,2688,0
8,138,1149,2619,15,29,0
8,139,1149,2619,2822,2057,0
8,140,1149,2619,1126,743,0
8,141,1149,2619,1040,544,0
8,142,1149,2619,1483,2377,0
8,143,1149,2619,1559,1015,0
8,144,1149,2619,1987,1909,0
8,145,1149,2619,2080,2249,0
8,146,1149,2619,838,439,0
8,147,1149,2619,186,115,0
8,148,1149,2619,1987,2904,0
8,149,1149,2619,1319,548,0
8,150,1149,2619,2938,1634,0
8,151,1149,2619,962,2029,0
8,152,1149,2619,332,313,0
8,153,1149,2619,1513,291,0
8,154,1149,2619,1004,1238,0
8,155,1149,2619,2911,1718,0
8,156,1149,2619,2895,879,0
8,157,1149,2619,1537,1198,0
8,158,1149,2619,1415,472,0
8,159,1149,2619,1817,86,0
8,160,1149,2619,532,1704,0
8,161,1149,2619,1223,880,0
8,162,1149,2619,515,360,0
8,163,1149,2619,1411,1220,0
9,0,57,1336,2598,2959,0
9,1,57,1336,793,596,0
9,2,57,1336,156,220,0
9,3,57,1336,1297,2601,0
9,4,57,1336,1024,1507,0
9,5,57,1336,2962,635,0
9,6,57,1336,2931,913,0
9,7,57,1336,2978,1802,0
9,8,57,1336,1149,2619,0
9,10,57,1336,1606,1904,0
9,11,57,1336,545,1795,0
9,12,57,1336,325,2210,0
9,13,57,1336,287,1151,0
9,14,57,1336,1791,2260,0
9,15,57,1336,2456,1778,0
9,16,57,1336,2815,252,0
9,17,57,1336,1351,658,0
9,18,57,1336,2947,1228,0
9,19,57,1336,1040,2182,0
9,20,57,1336,2441,2851,0
9,21,57,1336,1968,232,0
9,22,57,1336,1686,297,0
9,23,57,1336,1451,2230,0
9,24,57,1336,1074,2825,0
9,25,57,1336,199,1562,0
9,26,57,1336,1697,2721,0
9,27,57,1336,478,2990,0
9,28,57,1336,2477,836,0
9,29,57,1336,2882,2955,0
9,30,57,1336,1469,1656,0
9,31,57,1336,234,2702,0
9,32,57,1336,200,561,0
9,33,57,1336,2019,1874,0
9,34,57,1336,1441,247,0
9,35,57,1336,116,850,0
9,36,57,1336,1990,820,0
9,37,57,1336,490,1061,0
9,38,57,1336,1971,227,0
9,39,57,1336,2744,202,0
9,40,57,1336,626,1230,0
9,41,57,1336,115,932,0
9,42,57,1336,1557,2580,0
9,43,57,1336,1768,1270,0
9,44,57,1336,2459,2057,0
9,45,57,1336,719,2951,0
9,46,57,1336,2858,1055,0
9,47,57,1336,139,1415,1
9,48,57,1336,1597,367,0
9,49,57,1336,1687,775,0
9,50,57,1336,2263,1806,0
9,51,57,1336,1936,2122,0
9,52,57,1336,2168,1022,0
9,53,57,1336,133,2728,0
9,54,57,1336,2528,1805,0
9,55,57,1336,58,2938,0
9,56,57,1336,1203,714,0
9,57,57,1336,1431,915,0
9,58,57,1336,2745,2040,0
9,59,57,1336,1768,2142,0
9,60,57,1336,1221,1276,0
9,61,57,1336,750,553,0
9,62,57,1336,2324,2998,0
9,63,57,1336,146,703,0
9,64,57,1336,703,973,0
9,65,57,1336,1286,781,0
9,66,57,1336,332,1708,0
9,67,57,1336,2415,1952,0
9,68,57,1336,1633,2175,0
9,69,57,1336,2784,1610,0
9,70,57,1336,2154,1457,0
9,71,57,1336,2899,2407,0
9,72,57,1336,1242,2110,0
9,73,57,1336,1910,2817,0
9,74,57,1336,1629,783,0
9,75,57,1336,2588,1524,0
9,76,57,1336,2051,2122,0
9,77,57,1336,199,1773,0
9,78,57,1336,131,1460,0
9,79,57,1336,1563,981,0
9,80,57,1336,2657,1434,0
9,81,57,1336,1205,2739,0
9,82,57,1336,2807,2473,0
9,83,57,1336,2988,917,0
9,84,57,1336,1860,2286,0
9,85,57,1336,2010,2055,0
9,86,57,1336,144,824,0
9,87,57,1336,1020,860,0
9,88,57,1336,1429,1824,0
9,89,57,1336,600,1664,0
9,90,57,1336,1994,250,0
9,91,57,1336,2833,1645,0
9,92,57,1336,994,1284,0
9,93,57,1336,375,2839,0
9,94,57,1336,437,146,0
9,95,57,1336,1333,686,0
9,96,57,1336,652,1829,0
9,97,57,1336,2929,2689,0
9,98,57,1336,416,1096,0
9,99,57,1336,2332,525,0
9,100,57,1336,202,2465,0
9,101,57,1336,2934,2081,0
9,102,57,1336,748,1882,0
9,103,57,1336,2258,344,0
9,104,57,1336,1537,754,0
9,105,57,1336,461,963,0
9,106,57,1336,2312,86,0
9,107,57,1336,2952,64,0
9,108,57,1336,504,2293,0
9,109,57,1336,1948,1291,0
9,110,57,1336,927,225,0
9,111,57,1336,2135,2403,0
9,112,57,1336,645,2812,0
9,113,57,1336,2224,175,0
9,114,57,1336,1736,751,0
9,115,57,1336,2922,1417,0
9,116,57,1336,636,2760,0
9,117,57,1336,2690,2915,0
9,118,57,1336,1237,1791,0
9,119,57,1336,629,788,0
9,120,57,1336,2369,2562,0
9,121,57,1336,413,1074,0
9,122,57,1336,1469,1944,0
9,123,57,1336,1396,1097,0
9,124,57,1336,1137,1629,0
9,125,57,1336,2478,25,0
9,126,57,1336,1017,662,0
9,127,57,1336,1880,559,0
9,128,57,1336,1647,2231,0
9,129,57,1336,741,708,0
9,130,57,1336,708,864,0
9,131,57,1336,1103,2375,0
9,132,57,1336,2681,2632,0
9,133,57,1336,1973,1111,0
9,134,57,1336,230,1542,0
9,135,57,1336,547,2200,0
9,136,57,1336,1502,1837,0
9,137,57,1336,2240,2688,0
9,138,57,1336,15,29,0
9,139,57,1336,2822,2057,0
9,140,57,1336,1126,743,0
9,141,57,1336,1040,544,0
9,142,57,1336,1483,2377,0
9,143,57,1336,1559,1015,0
9,144,57,1336,1987,1909,0
9,145,57,1336,2080,2249,0
9,146,57,1336,838,439,0
9,147,57,1336,186,115,0
9,148,57,1336,1987,2904,0
9,149,57,1336,1319,548,0
9,150,57,1336,2938,1634,0
9,151,57,1336,962,2029,0
9,152,57,1336,332,313,0
9,153,57,1336,1513,291,0
9,154,57,1336,1004,1238,0
9,155,57,1336,2911,1718,0
9,156,57,1336,2895,879,0
9,157,57,1336,1537,1198,0
9,158,57,1336,1415,472,0
9,159,57,1336,1817,86,0
9,160,57,1336,532,1704,0
9,161,57,1336,1223,880,0
9,162,57,1336,515,360,0
9,163,57,1336,1411,1220,0
10,0,1606,1904,2598,2959,0
10,1,1606,1904,793,596,0
10,2,1606,1904,156,220,0
10,3,1606,1904,1297,2601,0
10,4,1606,1904,1024,1507,0
10,5,1606,1904,2962,635,0
10,6,1606,1904,2931,913,0
10,7,1606,1904,2978,1802,0
10,8,1606,1904,1149,2619,0
10,9,1606,1904,57,1336,0
10,11,1606,1904,545,1795,0
10,12,1606,1904,325,2210,0
10,13,1606,1904,287,1151,0
10,14,1606,1904,1791,2260,0
10,15,1606,1904,2456,1778,0
10,16,1606,1904,2815,252,0
10,17,1606,1904,1351,658,0
10,18,1606,1904,2947,1228,0
10,19,1606,1904,1040,2182,0
10,20,1606,1904,2441,2851,0
10,21,1606,1904,1968,232,0
10,22,1606,1904,1686,297,0
10,23,1606,1904,1451,2230,0
10,24,1606,1904,1074,2825,0
10,25,1606,1904,199,1562,0
10,26,1606,1904,1697,2721,0
10,27,1606,1904,478,2990,0
10,28,1606,1904,2477,836,0
10,29,1606,1904,2882,2955,0
10,30,1606,1904,1469,1656,0
10,31,1606,1904,234,2702,0
10,32,1606,1904,200,561,0
10,33,1606,1904,2019,1874,0
10,34,1606,1904,1441,247,0
10,35,1606,1904,116,850,0
10,36,1606,1904,1990,820,0
10,37,1606,1904,490,1061,0
10,38,1606,1904,1971,227,0
10,39,1606,1904,2744,202,0
10,40,1606,1904,626,1230,0
10,41,1606,1904,115,932,0
10,42,1606,1904,1557,2580,0
10,43,1606,1904,1768,1270,0
10,44,1606,1904,2459,2057,0
10,45,1606,1904,719,2951,0
10,46,1606,1904,2858,1055,0
