from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,47,119,2492,922,2152,0
5,48,119,2492,2805,2374,0
5,49,119,2492,1499,1689,0
5,50,119,2492,2337,63,0
5,51,119,2492,2213,224,0
5,52,119,2492,2254,1189,0
5,53,119,2492,1017,2575,0
5,54,119,2492,1371,2777,0
5,55,119,2492,2477,1370,0
5,56,119,2492,2497,790,0
5,57,119,2492,2850,2554,0
5,58,119,2492,1027,1720,0
5,59,119,2492,1256,1113,0
5,60,119,2492,1322,1857,0
5,61,119,2492,2503,422,0
5,62,119,2492,1984,1392,0
5,63,119,2492,433,2857,0
5,64,119,2492,2001,2658,0
5,65,119,2492,702,2079,0
5,66,119,2492,2503,816,0
5,67,119,2492,549,2760,0
5,68,119,2492,338,1381,0
5,69,119,2492,741,1849,0
5,70,119,2492,2659,1130,0
5,71,119,2492,2979,2841,0
5,72,119,2492,2207,2256,0
5,73,119,2492,1409,1701,0
5,74,119,2492,478,2334,0
5,75,119,2492,1481,2925,0
5,76,119,2492,2312,984,0
5,77,119,2492,2025,1853,0
5,78,119,2492,1678,1120,0
5,79,119,2492,19,1233,0
5,80,119,2492,1953,2227,0
5,81,119,2492,2505,2830,0
5,82,119,2492,809,2068,0
5,83,119,2492,1210,2329,0
5,84,119,2492,2115,2784,0
5,85,119,2492,476,1381,0
5,86,119,2492,728,2667,0
5,87,119,2492,1285,391,0
5,88,119,2492,1386,884,0
5,89,119,2492,611,1254,0
5,90,119,2492,2563,2862,0
5,91,119,2492,1414,2365,0
5,92,119,2492,2029,33,0
5,93,119,2492,2001,2389,0
5,94,119,2492,1570,457,0
5,95,119,2492,715,1810,0
5,96,119,2492,2491,1046,0
5,97,119,2492,654,144,0
5,98,119,2492,2290,1921,0
5,99,119,2492,2601,2049,0
5,100,119,2492,2957,2022,0
5,101,119,2492,286,1231,0
5,102,119,2492,337,2984,0
5,103,119,2492,843,267,0
5,104,119,2492,1792,1221,0
5,105,119,2492,23,1365,0
5,106,119,2492,1331,2780,0
5,107,119,2492,1421,2027,0
5,108,119,2492,2874,930,0
5,109,119,2492,1331,2442,0
5,110,119,2492,2913,419,0
5,111,119,2492,555,1588,0
5,112,119,2492,1579,2289,0
5,113,119,2492,225,581,0
5,114,119,2492,1925,1532,0
5,115,119,2492,1348,1758,0
5,116,119,2492,2811,1381,0
5,117,119,2492,1046,598,0
5,118,119,2492,670,1332,0
5,119,119,2492,2597,4,0
5,120,119,2492,580,1620,0
5,121,119,2492,1885,1780,0
5,122,119,2492,1622,2104,0
5,123,119,2492,513,748,0
5,124,119,2492,1139,2621,0
5,125,119,2492,527,661,0
5,126,119,2492,853,151,0
5,127,119,2492,325,2519,0
5,128,119,2492,648,2367,0
5,129,119,2492,2571,321,0
5,130,119,2492,2398,1628,0
5,131,119,2492,487,1192,0
5,132,119,2492,1581,1132,0
5,133,119,2492,99,2605,1
5,134,119,2492,2356,791,0
5,135,119,2492,1738,1405,0
5,136,119,2492,1418,1977,0
5,137,119,2492,238,2749,0
5,138,119,2492,1651,1240,0
5,139,119,2492,1766,1723,0
5,140,119,2492,1859,2749,0
5,141,119,2492,1635,1051,0
5,142,119,2492,218,634,0
5,143,119,2492,1838,845,0
5,144,119,2492,1799,2413,0
5,145,119,2492,951,1398,0
5,146,119,2492,1567,1524,0
5,147,119,2492,2023,282,0
5,148,119,2492,2388,343,0
5,149,119,2492,21,1913,0
5,150,119,2492,1106,1081,0
5,151,119,2492,2616,462,0
5,152,119,2492,452,564,0
5,153,119,2492,1491,1499,0
6,0,2603,1751,1551,1195,0
6,1,2603,1751,2210,2987,0
6,2,2603,1751,340,1955,0
6,3,2603,1751,2574,2642,0
6,4,2603,1751,1606,1471,0
6,5,2603,1751,119,2492,0
6,7,2603,1751,1683,2042,0
6,8,2603,1751,2519,178,0
6,9,2603,1751,894,424,0
6,10,2603,1751,2954,1045,0
6,11,2603,1751,2478,2782,0
6,12,2603,1751,1110,2647,0
6,13,2603,1751,1462,198,0
6,14,2603,1751,1828,882,0
6,15,2603,1751,991,505,0
6,16,2603,1751,2737,687,0
6,17,2603,1751,719,677,0
6,18,2603,1751,2900,2825,0
6,19,2603,1751,1290,2618,0
6,20,2603,1751,454,2709,0
6,21,2603,1751,2582,2999,0
6,22,2603,1751,2143,591,0
6,23,2603,1751,2029,736,0
6,24,2603,1751,1366,1104,0
6,25,2603,1751,526,2838,0
6,26,2603,1751,1789,338,0
6,27,2603,1751,1424,1713,0
6,28,2603,1751,1697,2063,0
6,29,2603,1751,1437,2680,0
6,30,2603,1751,2563,1362,0
6,31,2603,1751,1366,2143,0
6,32,2603,1751,452,1165,0
6,33,2603,1751,1063,2794,0
6,34,2603,1751,1767,184,0
6,35,2603,1751,555,270,0
6,36,2603,1751,2407,2243,0
6,37,2603,1751,2037,678,0
6,38,2603,1751,194,486,0
6,39,2603,1751,210,2935,0
6,40,2603,1751,198,2387,0
6,41,2603,1751,2194,1558,0
6,42,2603,1751,2823,1702,0
6,43,2603,1751,2601,1554,1
6,44,2603,1751,289,2303,0
6,45,2603,1751,1978,2353,0
6,46,2603,1751,1300,575,0
6,47,2603,1751,922,2152,0
6,48,2603,1751,2805,2374,0
6,49,2603,1751,1499,1689,0
6,50,2603,1751,2337,63,0
6,51,2603,1751,2213,224,0
6,52,2603,1751,2254,1189,0
6,53,2603,1751,1017,2575,0
6,54,2603,1751,1371,2777,0
6,55,2603,1751,2477,1370,0
6,56,2603,1751,2497,790,0
6,57,2603,1751,2850,2554,0
6,58,2603,1751,1027,1720,0
6,59,2603,1751,1256,1113,0
6,60,2603,1751,1322,1857,0
6,61,2603,1751,2503,422,0
6,62,2603,1751,1984,1392,0
6,63,2603,1751,433,2857,0
6,64,2603,1751,2001,2658,0
6,65,2603,1751,702,2079,0
6,66,2603,1751,2503,816,0
6,67,2603,1751,549,2760,0
6,68,2603,1751,338,1381,0
6,69,2603,1751,741,1849,0
6,70,2603,1751,2659,1130,0
6,71,2603,1751,2979,2841,0
6,72,2603,1751,2207,2256,0
6,73,2603,1751,1409,1701,0
6,74,2603,1751,478,2334,0
6,75,2603,1751,1481,2925,0
6,76,2603,1751,2312,984,0
6,77,2603,1751,2025,1853,0
6,78,2603,1751,1678,1120,0
6,79,2603,1751,19,1233,0
6,80,2603,1751,1953,2227,0
6,81,2603,1751,2505,2830,0
6,82,2603,1751,809,2068,0
6,83,2603,1751,1210,2329,0
6,84,2603,1751,2115,2784,0
6,85,2603,1751,476,1381,0
6,86,2603,1751,728,2667,0
6,87,2603,1751,1285,391,0
6,88,2603,1751,1386,884,0
6,89,2603,1751,611,1254,0
6,90,2603,1751,2563,2862,0
6,91,2603,1751,1414,2365,0
6,92,2603,1751,2029,33,0
6,93,2603,1751,2001,2389,0
6,94,2603,1751,1570,457,0
6,95,2603,1751,715,1810,0
6,96,2603,1751,2491,1046,0
6,97,2603,1751,654,144,0
6,98,2603,1751,2290,1921,0
6,99,2603,1751,2601,2049,0
6,100,2603,1751,2957,2022,0
6,101,2603,1751,286,1231,0
6,102,2603,1751,337,2984,0
6,103,2603,1751,843,267,0
6,104,2603,1751,1792,1221,0
6,105,2603,1751,23,1365,0
6,106,2603,1751,1331,2780,0
6,107,2603,1751,1421,2027,0
6,108,2603,1751,2874,930,0
6,109,2603,1751,1331,2442,0
6,110,2603,1751,2913,419,0
6,111,2603,1751,555,1588,0
6,112,2603,1751,1579,2289,0
6,113,2603,1751,225,581,0
6,114,2603,1751,1925,1532,0
6,115,2603,1751,1348,1758,0
6,116,2603,1751,2811,1381,0
6,117,2603,1751,1046,598,0
6,118,2603,1751,670,1332,0
6,119,2603,1751,2597,4,0
6,120,2603,1751,580,1620,0
6,121,2603,1751,1885,1780,0
6,122,2603,1751,1622,2104,0
6,123,2603,1751,513,748,0
6,124,2603,1751,1139,2621,0
6,125,2603,1751,527,661,0
6,126,2603,1751,853,151,0
6,127,2603,1751,325,2519,0
6,128,2603,1751,648,2367,0
6,129,2603,1751,2571,321,0
6,130,2603,1751,2398,1628,0
6,131,2603,1751,487,1192,0
6,132,2603,1751,1581,1132,0
6,133,2603,1751,99,2605,0
6,134,2603,1751,2356,791,0
6,135,2603,1751,1738,1405,0
6,136,2603,1751,1418,1977,0
6,137,2603,1751,238,2749,0
6,138,2603,1751,1651,1240,0
6,139,2603,1751,1766,1723,0
6,140,2603,1751,1859,2749,0
6,141,2603,1751,1635,1051,0
6,142,2603,1751,218,634,0
6,143,2603,1751,1838,845,0
6,144,2603,1751,1799,2413,0
6,145,2603,1751,951,1398,0
6,146,2603,1751,1567,1524,0
6,147,2603,1751,2023,282,0
6,148,2603,1751,2388,343,0
6,149,2603,1751,21,1913,0
6,150,2603,1751,1106,1081,0
6,151,2603,1751,2616,462,0
6,152,2603,1751,452,564,0
6,153,2603,1751,1491,1499,0
7,0,1683,2042,1551,1195,0
7,1,1683,2042,2210,2987,0
7,2,1683,2042,340,1955,0
7,3,1683,2042,2574,2642,0
7,4,1683,2042,1606,1471,0
7,5,1683,2042,119,2492,0
7,6,1683,2042,2603,1751,0
7,8,1683,2042,2519,178,0
7,9,1683,2042,894,424,0
7,10,1683,2042,2954,1045,0
7,11,1683,2042,2478,2782,0
7,12,1683,2042,1110,2647,0
7,13,1683,2042,1462,198,0
7,14,1683,2042,1828,882,0
7,15,1683,2042,991,505,0
7,16,1683,2042,2737,687,0
7,17,1683,2042,719,677,0
7,18,1683,2042,2900,2825,0
7,19,1683,2042,1290,2618,0
7,20,1683,2042,454,2709,0
7,21,1683,2042,2582,2999,0
7,22,1683,2042,2143,591,0
7,23,1683,2042,2029,736,0
7,24,1683,2042,1366,1104,0
7,25,1683,2042,526,2838,0
7,26,1683,2042,1789,338,0
7,27,1683,2042,1424,1713,0
7,28,1683,2042,1697,2063,0
7,29,1683,2042,1437,2680,0
7,30,1683,2042,2563,1362,0
7,31,1683,2042,1366,2143,0
7,32,1683,2042,452,1165,0
7,33,1683,2042,1063,2794,0
7,34,1683,2042,1767,184,0
7,35,1683,2042,555,270,0
7,36,1683,2042,2407,2243,0
7,37,1683,2042,2037,678,0
7,38,1683,2042,194,486,0
7,39,1683,2042,210,2935,0
7,40,1683,2042,198,2387,0
7,41,1683,2042,2194,1558,0
7,42,1683,2042,2823,1702,0
7,43,1683,2042,2601,1554,0
7,44,1683,2042,289,2303,0
7,45,1683,2042,1978,2353,0
7,46,1683,2042,1300,575,0
7,47,1683,2042,922,2152,0
7,48,1683,2042,2805,2374,0
7,49,1683,2042,1499,1689,0
7,50,1683,2042,2337,63,0
7,51,1683,2042,2213,224,0
7,52,1683,2042,2254,1189,0
7,53,1683,2042,1017,2575,0
7,54,1683,2042,1371,2777,0
7,55,1683,2042,2477,1370,0
7,56,1683,2042,2497,790,0
7,57,1683,2042,2850,2554,0
7,58,1683,2042,1027,1720,0
7,59,1683,2042,1256,1113,0
7,60,1683,2042,1322,1857,0
7,61,1683,2042,2503,422,0
7,62,1683,2042,1984,1392,0
7,63,1683,2042,433,2857,0
7,64,1683,2042,2001,2658,0
7,65,1683,2042,702,2079,0
7,66,1683,2042,2503,816,0
7,67,1683,2042,549,2760,0
7,68,1683,2042,338,1381,0
7,69,1683,2042,741,1849,0
7,70,1683,2042,2659,1130,0
7,71,1683,2042,2979,2841,0
7,72,1683,2042,2207,2256,0
7,73,1683,2042,1409,1701,0
7,74,1683,2042,478,2334,0
7,75,1683,2042,1481,2925,0
7,76,1683,2042,2312,984,0
7,77,1683,2042,2025,1853,0
7,78,1683,2042,1678,1120,0
7,79,1683,2042,19,1233,0
7,80,1683,2042,1953,2227,0
7,81,1683,2042,2505,2830,0
7,82,1683,2042,809,2068,0
7,83,1683,2042,1210,2329,0
7,84,1683,2042,2115,2784,0
7,85,1683,2042,476,1381,0
7,86,1683,2042,728,2667,0
7,87,1683,2042,1285,391,0
7,88,1683,2042,1386,884,0
7,89,1683,2042,611,1254,0
7,90,1683,2042,2563,2862,0
7,91,1683,2042,1414,2365,0
7,92,1683,2042,2029,33,0
7,93,1683,2042,2001,2389,0
7,94,1683,2042,1570,457,0
7,95,1683,2042,715,1810,0
7,96,1683,2042,2491,1046,0
7,97,1683,2042,654,144,0
7,98,1683,2042,2290,1921,0
7,99,1683,2042,2601,2049,0
7,100,1683,2042,2957,2022,0
7,101,1683,2042,286,1231,0
7,102,1683,2042,337,2984,0
7,103,1683,2042,843,267,0
7,104,1683,2042,1792,1221,0
7,105,1683,2042,23,1365,0
7,106,1683,2042,1331,2780,0
7,107,1683,2042,1421,2027,0
7,108,1683,2042,2874,930,0
7,109,1683,2042,1331,2442,0
7,110,1683,2042,2913,419,0
7,111,1683,2042,555,1588,0
7,112,1683,2042,1579,2289,0
7,113,1683,2042,225,581,0
7,114,1683,2042,1925,1532,0
7,115,1683,2042,1348,1758,0
7,116,1683,2042,2811,1381,0
7,117,1683,2042,1046,598,0
7,118,1683,2042,670,1332,0
7,119,1683,2042,2597,4,0
7,120,1683,2042,580,1620,0
7,121,1683,2042,1885,1780,0
7,122,1683,2042,1622,2104,1
7,123,1683,2042,513,748,0
7,124,1683,2042,1139,2621,0
7,125,1683,2042,527,661,0
7,126,1683,2042,853,151,0
7,127,1683,2042,325,2519,0
7,128,1683,2042,648,2367,0
7,129,1683,2042,2571,321,0
7,130,1683,2042,2398,1628,0
7,131,1683,2042,487,1192,0
7,132,1683,2042,1581,1132,0
7,133,1683,2042,99,2605,0
7,134,1683,2042,2356,791,0
7,135,1683,2042,1738,1405,0
7,136,1683,2042,1418,1977,0
7,137,1683,2042,238,2749,0
7,138,1683,2042,1651,1240,0
7,139,1683,2042,1766,1723,0
7,140,1683,2042,1859,2749,0
7,141,1683,2042,1635,1051,0
7,142,1683,2042,218,634,0
7,143,1683,2042,1838,845,0
7,144,1683,2042,1799,2413,0
7,145,1683,2042,951,1398,0
7,146,1683,2042,1567,1524,0
7,147,1683,2042,2023,282,0
7,148,1683,2042,2388,343,0
7,149,1683,2042,21,1913,0
7,150,1683,2042,1106,1081,0
7,151,1683,2042,2616,462,0
7,152,1683,2042,452,564,0
7,153,1683,2042,1491,1499,0
8,0,2519,178,1551,1195,0
8,1,2519,178,2210,2987,0
8,2,2519,178,340,1955,0
8,3,2519,178,2574,2642,0
8,4,2519,178,1606,1471,0
8,5,2519,178,119,2492,0
8,6,2519,178,2603,1751,0
8,7,2519,178,1683,2042,0
8,9,2519,178,894,424,0
8,10,2519,178,2954,1045,0
8,11,2519,178,2478,2782,0
8,12,2519,178,1110,2647,0
8,13,2519,178,1462,198,0
8,14,2519,178,1828,882,0
8,15,2519,178,991,505,0
8,16,2519,178,2737,687,0
8,17,2519,178,719,677,0
8,18,2519,178,2900,2825,0
8,19,2519,178,1290,2618,0
8,20,2519,178,454,2709,0
8,21,2519,178,2582,2999,0
8,22,2519,178,2143,591,0
8,23,2519,178,2029,736,0
8,24,2519,178,1366,1104,0
8,25,2519,178,526,2838,0
8,26,2519,178,1789,338,0
8,27,2519,178,1424,1713,0
8,28,2519,178,1697,2063,0
8,29,2519,178,1437,2680,0
8,30,2519,178,2563,1362,0
8,31,2519,178,1366,2143,0
8,32,2519,178,452,1165,0
8,33,2519,178,1063,2794,0
8,34,2519,178,1767,184,0
8,35,2519,178,555,270,0
8,36,2519,178,2407,2243,0
8,37,2519,178,2037,678,0
8,38,2519,178,194,486,0
8,39,2519,178,210,2935,0
8,40,2519,178,198,2387,0
8,41,2519,178,2194,1558,0
8,42,2519,178,2823,1702,0
8,43,2519,178,2601,1554,0
8,44,2519,178,289,2303,0
8,45,2519,178,1978,2353,0
8,46,2519,178,1300,575,0
8,47,2519,178,922,2152,0
8,48,2519,178,2805,2374,0
8,49,2519,178,1499,1689,0
8,50,2519,178,2337,63,0
8,51,2519,178,2213,224,0
8,52,2519,178,2254,1189,0
8,53,2519,178,1017,2575,0
8,54,2519,178,1371,2777,0
8,55,2519,178,2477,1370,0
8,56,2519,178,2497,790,0
8,57,2519,178,2850,2554,0
8,58,2519,178,1027,1720,0
8,59,2519,178,1256,1113,0
8,60,2519,178,1322,1857,0
8,61,2519,178,2503,422,0
8,62,2519,178,1984,1392,0
8,63,2519,178,433,2857,0
8,64,2519,178,2001,2658,0
8,65,2519,178,702,2079,0
8,66,2519,178,2503,816,0
8,67,2519,178,549,2760,0
8,68,2519,178,338,1381,0
8,69,2519,178,741,1849,0
8,70,2519,178,2659,1130,0
8,71,2519,178,2979,2841,0
8,72,2519,178,2207,2256,0
8,73,2519,178,1409,1701,0
8,74,2519,178,478,2334,0
8,75,2519,178,1481,2925,0
8,76,2519,178,2312,984,0
8,77,2519,178,2025,1853,0
8,78,2519,178,1678,1120,0
8,79,2519,178,19,1233,0
8,80,2519,178,1953,2227,0
8,81,2519,178,2505,2830,0
8,82,2519,178,809,2068,0
8,83,2519,178,1210,2329,0
8,84,2519,178,2115,2784,0
8,85,2519,178,476,1381,0
8,86,2519,178,728,2667,0
8,87,2519,178,1285,391,0
8,88,2519,178,1386,884,0
8,89,2519,178,611,1254,0
8,90,2519,178,2563,2862,0
8,91,2519,178,1414,2365,0
8,92,2519,178,2029,33,0
8,93,2519,178,2001,2389,0
8,94,2519,178,1570,457,0
8,95,2519,178,715,1810,0
8,96,2519,178,2491,1046,0
8,97,2519,178,654,144,0
8,98,2519,178,2290,1921,0
8,99,2519,178,2601,2049,0
8,100,2519,178,2957,2022,0
8,101,2519,178,286,1231,0
8,102,2519,178,337,2984,0
8,103,2519,178,843,267,0
8,104,2519,178,1792,1221,0
8,105,2519,178,23,1365,0
8,106,2519,178,1331,2780,0
8,107,2519,178,1421,2027,0
8,108,2519,178,2874,930,0
8,109,2519,178,1331,2442,0
8,110,2519,178,2913,419,0
8,111,2519,178,555,1588,0
8,112,2519,178,1579,2289,0
8,113,2519,178,225,581,0
8,114,2519,178,1925,1532,0
8,115,2519,178,1348,1758,0
8,116,2519,178,2811,1381,0
8,117,2519,178,1046,598,0
8,118,2519,178,670,1332,0
8,119,2519,178,2597,4,1
8,120,2519,178,580,1620,0
8,121,2519,178,1885,1780,0
8,122,2519,178,1622,2104,0
8,123,2519,178,513,748,0
8,124,2519,178,1139,2621,0
8,125,2519,178,527,661,0
8,126,2519,178,853,151,0
8,127,2519,178,325,2519,0
8,128,2519,178,648,2367,0
8,129,2519,178,2571,321,0
8,130,2519,178,2398,1628,0
8,131,2519,178,487,1192,0
8,132,2519,178,1581,1132,0
8,133,2519,178,99,2605,0
8,134,2519,178,2356,791,0
8,135,2519,178,1738,1405,0
8,136,2519,178,1418,1977,0
8,137,2519,178,238,2749,0
8,138,2519,178,1651,1240,0
8,139,2519,178,1766,1723,0
8,140,2519,178,1859,2749,0
8,141,2519,178,1635,1051,0
8,142,2519,178,218,634,0
8,143,2519,178,1838,845,0
8,144,2519,178,1799,2413,0
8,145,2519,178,951,1398,0
8,146,2519,178,1567,1524,0
8,147,2519,178,2023,282,0
8,148,2519,178,2388,343,0
8,149,2519,178,21,1913,0
8,150,2519,178,1106,1081,0
8,151,2519,178,2616,462,0
8,152,2519,178,452,564,0
8,153,2519,178,1491,1499,0
9,0,894,424,1551,1195,0
9,1,894,424,2210,2987,0
9,2,894,424,340,1955,0
9,3,894,424,2574,2642,0
9,4,894,424,1606,1471,0
9,5,894,424,119,2492,0
9,6,894,424,2603,1751,0
9,7,894,424,1683,2042,0
9,8,894,424,2519,178,0
9,10,894,424,2954,1045,0
9,11,894,424,2478,2782,0
9,12,894,424,1110,2647,0
9,13,894,424,1462,198,0
9,14,894,424,1828,882,0
9,15,894,424,991,505,0
9,16,894,424,2737,687,0
9,17,894,424,719,677,0
9,18,894,424,2900,2825,0
9,19,894,424,1290,2618,0
9,20,894,424,454,2709,0
9,21,894,424,2582,2999,0
9,22,894,424,2143,591,0
9,23,894,424,2029,736,0
9,24,894,424,1366,1104,0
9,25,894,424,526,2838,0
9,26,894,424,1789,338,0
9,27,894,424,1424,1713,0
9,28,894,424,1697,2063,0
9,29,894,424,1437,2680,0
9,30,894,424,2563,1362,0
9,31,894,424,1366,2143,0
9,32,894,424,452,1165,0
9,33,894,424,1063,2794,0
9,34,894,424,1767,184,0
9,35,894,424,555,270,0
9,36,894,424,2407,2243,0
9,37,894,424,2037,678,0
9,38,894,424,194,486,0
9,39,894,424,210,2935,0
9,40,894,424,198,2387,0
9,41,894,424,2194,1558,0
9,42,894,424,2823,1702,0
9,43,894,424,2601,1554,0
9,44,894,424,289,2303,0
9,45,894,424,1978,2353,0
9,46,894,424,1300,575,0
9,47,894,424,922,2152,0
9,48,894,424,2805,2374,0
9,49,894,424,1499,1689,0
9,50,894,424,2337,63,0
9,51,894,424,2213,224,0
9,52,894,424,2254,1189,0
9,53,894,424,1017,2575,0
9,54,894,424,1371,2777,0
9,55,894,424,2477,1370,0
9,56,894,424,2497,790,0
9,57,894,424,2850,2554,0
9,58,894,424,1027,1720,0
9,59,894,424,1256,1113,0
9,60,894,424,1322,1857,0
9,61,894,424,2503,422,0
9,62,894,424,1984,1392,0
9,63,894,424,433,2857,0
9,64,894,424,2001,2658,0
9,65,894,424,702,2079,0
9,66,894,424,2503,816,0
9,67,894,424,549,2760,0
9,68,894,424,338,1381,0
9,69,894,424,741,1849,0
9,70,894,424,2659,1130,0
9,71,894,424,2979,2841,0
9,72,894,424,2207,2256,0
9,73,894,424,1409,1701,0
9,74,894,424,478,2334,0
9,75,894,424,1481,2925,0
9,76,894,424,2312,984,0
9,77,894,424,2025,1853,0
9,78,894,424,1678,1120,0
9,79,894,424,19,1233,0
9,80,894,424,1953,2227,0
9,81,894,424,2505,2830,0
9,82,894,424,809,2068,0
9,83,894,424,1210,2329,0
9,84,894,424,2115,2784,0
9,85,894,424,476,1381,0
9,86,894,424,728,2667,0
9,87,894,424,1285,391,0
9,88,894,424,1386,884,0
9,89,894,424,611,1254,0
9,90,894,424,2563,2862,0
9,91,894,424,1414,2365,0
9,92,894,424,2029,33,0
9,93,894,424,2001,2389,0
9,94,894,424,1570,457,0
9,95,894,424,715,1810,0
9,96,894,424,2491,1046,0
9,97,894,424,654,144,0
9,98,894,424,2290,1921,0
9,99,894,424,2601,2049,0
9,100,894,424,2957,2022,0
9,101,894,424,286,1231,0
9,102,894,424,337,2984,0
9,103,894,424,843,267,1
9,104,894,424,1792,1221,0
9,105,894,424,23,1365,0
9,106,894,424,1331,2780,0
9,107,894,424,1421,2027,0
9,108,894,424,2874,930,0
9,109,894,424,1331,2442,0
9,110,894,424,2913,419,0
9,111,894,424,555,1588,0
9,112,894,424,1579,2289,0
9,113,894,424,225,581,0
9,114,894,424,1925,1532,0
9,115,894,424,1348,1758,0
9,116,894,424,2811,1381,0
9,117,894,424,1046,598,0
9,118,894,424,670,1332,0
9,119,894,424,2597,4,0
9,120,894,424,580,1620,0
9,121,894,424,1885,1780,0
9,122,894,424,1622,2104,0
9,123,894,424,513,748,0
9,124,894,424,1139,2621,0
9,125,894,424,527,661,0
9,126,894,424,853,151,0
9,127,894,424,325,2519,0
9,128,894,424,648,2367,0
9,129,894,424,2571,321,0
9,130,894,424,2398,1628,0
9,131,894,424,487,1192,0
9,132,894,424,1581,1132,0
9,133,894,424,99,2605,0
9,134,894,424,2356,791,0
9,135,894,424,1738,1405,0
9,136,894,424,1418,1977,0
9,137,894,424,238,2749,0
9,138,894,424,1651,1240,0
9,139,894,424,1766,1723,0
9,140,894,424,1859,2749,0
9,141,894,424,1635,1051,0
9,142,894,424,218,634,0
9,143,894,424,1838,845,0
9,144,894,424,1799,2413,0
9,145,894,424,951,1398,0
9,146,894,424,1567,1524,0
9,147,894,424,2023,282,0
9,148,894,424,2388,343,0
9,149,894,424,21,1913,0
9,150,894,424,1106,1081,0
9,151,894,424,2616,462,0
9,152,894,424,452,564,0
9,153,894,424,1491,1499,0
10,0,2954,1045,1551,1195,0
10,1,2954,1045,2210,2987,0
10,2,2954,1045,340,1955,0
10,3,2954,1045,2574,2642,0
10,4,2954,1045,1606,1471,0
10,5,2954,1045,119,2492,0
10,6,2954,1045,2603,1751,0
10,7,2954,1045,1683,2042,0
10,8,2954,1045,2519,178,0
10,9,2954,1045,894,424,0
10,11,2954,1045,2478,2782,0
10,12,2954,1045,1110,2647,0
10,13,2954,1045,1462,198,0
10,14,2954,1045,1828,882,0
10,15,2954,1045,991,505,0
10,16,2954,1045,2737,687,0
10,17,2954,1045,719,677,0
10,18,2954,1045,2900,2825,0
10,19,2954,1045,1290,2618,0
10,20,2954,1045,454,2709,0
10,21,2954,1045,2582,2999,0
10,22,2954,1045,2143,591,0
10,23,2954,1045,2029,736,0
10,24,2954,1045,1366,1104,0
10,25,2954,1045,526,2838,0
10,26,2954,1045,1789,338,0
10,27,2954,1045,1424,1713,0
10,28,2954,1045,1697,2063,0
10,29,2954,1045,1437,2680,0
10,30,2954,1045,2563,1362,0
10,31,2954,1045,1366,2143,0
10,32,2954,1045,452,1165,0
10,33,2954,1045,1063,2794,0
10,34,2954,1045,1767,184,0
10,35,2954,1045,555,270,0
10,36,2954,1045,2407,2243,0
10,37,2954,1045,2037,678,0
10,38,2954,1045,194,486,0
10,39,2954,1045,210,2935,0
10,40,2954,1045,198,2387,0
10,41,2954,1045,2194,1558,0
10,42,2954,1045,2823,1702,0
10,43,2954,1045,2601,1554,0
10,44,2954,1045,289,2303,0
10,45,2954,1045,1978,2353,0
10,46,2954,1045,1300,575,0
10,47,2954,1045,922,2152,0
10,48,2954,1045,2805,2374,0
10,49,2954,1045,1499,1689,0
10,50,2954,1045,2337,63,0
10,51,2954,1045,2213,224,0
10,52,2954,1045,2254,1189,0
10,53,2954,1045,1017,2575,0
10,54,2954,1045,1371,2777,0
10,55,2954,1045,2477,1370,0
10,56,2954,1045,2497,790,0
10,57,2954,1045,2850,2554,0
10,58,2954,1045,1027,1720,0
10,59,2954,1045,1256,1113,0
10,60,2954,1045,1322,1857,0
10,61,2954,1045,2503,422,0
10,62,2954,1045,1984,1392,0
10,63,2954,1045,433,2857,0
10,64,2954,1045,2001,2658,0
10,65,2954,1045,702,2079,0
10,66,2954,1045,2503,816,0
10,67,2954,1045,549,2760,0
10,68,2954,1045,338,1381,0
10,69,2954,1045,741,1849,0
10,70,2954,1045,2659,1130,0
10,71,2954,1045,2979,2841,0
10,72,2954,1045,2207,2256,0
10,73,2954,1045,1409,1701,0
10,74,2954,1045,478,2334,0
10,75,2954,1045,1481,2925,0
10,76,2954,1045,2312,984,0
10,77,2954,1045,2025,1853,0
10,78,2954,1045,1678,1120,0
10,79,2954,1045,19,1233,0
10,80,2954,1045,1953,2227,0
10,81,2954,1045,2505,2830,0
10,82,2954,1045,809,2068,0
10,83,2954,1045,1210,2329,0
10,84,2954,1045,2115,2784,0
10,85,2954,1045,476,1381,0
10,86,2954,1045,728,2667,0
10,87,2954,1045,1285,391,0
10,88,2954,1045,1386,884,0
10,89,2954,1045,611,1254,0
10,90,2954,1045,2563,2862,0
10,91,2954,1045,1414,2365,0
10,92,2954,1045,2029,33,0
10,93,2954,1045,2001,2389,0
10,94,2954,1045,1570,457,0
10,95,2954,1045,715,1810,0
10,96,2954,1045,2491,1046,0
10,97,2954,1045,654,144,0
10,98,2954,1045,2290,1921,0
10,99,2954,1045,2601,2049,0
10,100,2954,1045,2957,2022,0
10,101,2954,1045,286,1231,0
10,102,2954,1045,337,2984,0
10,103,2954,1045,843,267,0
10,104,2954,1045,1792,1221,0
10,105,2954,1045,23,1365,0
10,106,2954,1045,1331,2780,0
10,107,2954,1045,1421,2027,0
10,108,2954,1045,2874,930,1
10,109,2954,1045,1331,2442,0
10,110,2954,1045,2913,419,0
10,111,2954,1045,555,1588,0
10,112,2954,1045,1579,2289,0
10,113,2954,1045,225,581,0
10,114,2954,1045,1925,1532,0
10,115,2954,1045,1348,1758,0
