from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,27,792,2862,1652,1801,0
52,28,792,2862,1613,1989,0
52,29,792,2862,1423,207,0
52,30,792,2862,298,1209,0
52,31,792,2862,1784,951,0
52,32,792,2862,611,2904,0
52,33,792,2862,1071,1659,0
52,34,792,2862,1250,2926,0
52,35,792,2862,1997,2483,0
52,36,792,2862,2370,1540,0
52,37,792,2862,1995,2433,0
52,38,792,2862,362,1302,0
52,39,792,2862,912,2979,0
52,40,792,2862,2773,1091,0
52,41,792,2862,544,398,0
52,42,792,2862,2283,507,0
52,43,792,2862,1553,251,0
52,44,792,2862,1762,810,0
52,45,792,2862,2742,638,0
52,46,792,2862,431,96,0
52,47,792,2862,678,885,0
52,48,792,2862,975,481,0
52,49,792,2862,791,669,0
52,50,792,2862,760,2963,0
52,51,792,2862,2011,1947,0
52,53,792,2862,1735,1518,0
52,54,792,2862,24,814,0
52,55,792,2862,2513,1860,0
52,56,792,2862,2308,1974,0
52,57,792,2862,2961,2640,0
52,58,792,2862,251,118,0
52,59,792,2862,1333,2678,0
52,60,792,2862,1728,390,0
52,61,792,2862,1758,1480,0
52,62,792,2862,777,791,0
52,63,792,2862,933,1131,0
52,64,792,2862,1184,612,0
53,0,1735,1518,1138,1731,0
53,1,1735,1518,1098,1110,0
53,2,1735,1518,836,347,0
53,3,1735,1518,312,2388,0
53,4,1735,1518,2848,2435,0
53,5,1735,1518,274,1138,0
53,6,1735,1518,220,1841,0
53,7,1735,1518,587,2343,0
53,8,1735,1518,41,1463,0
53,9,1735,1518,1768,2613,0
53,10,1735,1518,2416,841,0
53,11,1735,1518,1925,498,0
53,12,1735,1518,2714,1324,0
53,13,1735,1518,1217,1382,0
53,14,1735,1518,1486,151,0
53,15,1735,1518,841,2307,0
53,16,1735,1518,2189,1534,0
53,17,1735,1518,1516,1799,0
53,18,1735,1518,401,2316,0
53,19,1735,1518,2802,2921,0
53,20,1735,1518,2657,1282,0
53,21,1735,1518,1872,1169,0
53,22,1735,1518,448,1526,0
53,23,1735,1518,2043,278,0
53,24,1735,1518,1514,2043,0
53,25,1735,1518,1591,1888,0
53,26,1735,1518,2840,1612,0
53,27,1735,1518,1652,1801,0
53,28,1735,1518,1613,1989,0
53,29,1735,1518,1423,207,0
53,30,1735,1518,298,1209,0
53,31,1735,1518,1784,951,0
53,32,1735,1518,611,2904,0
53,33,1735,1518,1071,1659,0
53,34,1735,1518,1250,2926,0
53,35,1735,1518,1997,2483,0
53,36,1735,1518,2370,1540,0
53,37,1735,1518,1995,2433,0
53,38,1735,1518,362,1302,0
53,39,1735,1518,912,2979,0
53,40,1735,1518,2773,1091,0
53,41,1735,1518,544,398,0
53,42,1735,1518,2283,507,0
53,43,1735,1518,1553,251,0
53,44,1735,1518,1762,810,0
53,45,1735,1518,2742,638,0
53,46,1735,1518,431,96,0
53,47,1735,1518,678,885,0
53,48,1735,1518,975,481,0
53,49,1735,1518,791,669,0
53,50,1735,1518,760,2963,0
53,51,1735,1518,2011,1947,0
53,52,1735,1518,792,2862,0
53,54,1735,1518,24,814,0
53,55,1735,1518,2513,1860,0
53,56,1735,1518,2308,1974,0
53,57,1735,1518,2961,2640,0
53,58,1735,1518,251,118,0
53,59,1735,1518,1333,2678,0
53,60,1735,1518,1728,390,0
53,61,1735,1518,1758,1480,1
53,62,1735,1518,777,791,0
53,63,1735,1518,933,1131,0
53,64,1735,1518,1184,612,0
54,0,24,814,1138,1731,0
54,1,24,814,1098,1110,0
54,2,24,814,836,347,0
54,3,24,814,312,2388,0
54,4,24,814,2848,2435,0
54,5,24,814,274,1138,0
54,6,24,814,220,1841,0
54,7,24,814,587,2343,0
54,8,24,814,41,1463,0
54,9,24,814,1768,2613,0
54,10,24,814,2416,841,0
54,11,24,814,1925,498,0
54,12,24,814,2714,1324,0
54,13,24,814,1217,1382,0
54,14,24,814,1486,151,0
54,15,24,814,841,2307,0
54,16,24,814,2189,1534,0
54,17,24,814,1516,1799,0
54,18,24,814,401,2316,0
54,19,24,814,2802,2921,0
54,20,24,814,2657,1282,0
54,21,24,814,1872,1169,0
54,22,24,814,448,1526,0
54,23,24,814,2043,278,0
54,24,24,814,1514,2043,0
54,25,24,814,1591,1888,0
54,26,24,814,2840,1612,0
54,27,24,814,1652,1801,0
54,28,24,814,1613,1989,0
54,29,24,814,1423,207,0
54,30,24,814,298,1209,0
54,31,24,814,1784,951,0
54,32,24,814,611,2904,0
54,33,24,814,1071,1659,0
54,34,24,814,1250,2926,0
54,35,24,814,1997,2483,0
54,36,24,814,2370,1540,0
54,37,24,814,1995,2433,0
54,38,24,814,362,1302,0
54,39,24,814,912,2979,0
54,40,24,814,2773,1091,0
54,41,24,814,544,398,0
54,42,24,814,2283,507,0
54,43,24,814,1553,251,0
54,44,24,814,1762,810,0
54,45,24,814,2742,638,0
54,46,24,814,431,96,0
54,47,24,814,678,885,0
54,48,24,814,975,481,0
54,49,24,814,791,669,0
54,50,24,814,760,2963,0
54,51,24,814,2011,1947,0
54,52,24,814,792,2862,0
54,53,24,814,1735,1518,0
54,55,24,814,2513,1860,0
54,56,24,814,2308,1974,0
54,57,24,814,2961,2640,0
54,58,24,814,251,118,1
54,59,24,814,1333,2678,0
54,60,24,814,1728,390,0
54,61,24,814,1758,1480,0
54,62,24,814,777,791,0
54,63,24,814,933,1131,0
54,64,24,814,1184,612,0
55,0,2513,1860,1138,1731,0
55,1,2513,1860,1098,1110,0
55,2,2513,1860,836,347,0
55,3,2513,1860,312,2388,0
55,4,2513,1860,2848,2435,1
55,5,2513,1860,274,1138,0
55,6,2513,1860,220,1841,0
55,7,2513,1860,587,2343,0
55,8,2513,1860,41,1463,0
55,9,2513,1860,1768,2613,0
55,10,2513,1860,2416,841,0
55,11,2513,1860,1925,498,0
55,12,2513,1860,2714,1324,0
55,13,2513,1860,1217,1382,0
55,14,2513,1860,1486,151,0
55,15,2513,1860,841,2307,0
55,16,2513,1860,2189,1534,0
55,17,2513,1860,1516,1799,0
55,18,2513,1860,401,2316,0
55,19,2513,1860,2802,2921,0
55,20,2513,1860,2657,1282,0
55,21,2513,1860,1872,1169,0
55,22,2513,1860,448,1526,0
55,23,2513,1860,2043,278,0
55,24,2513,1860,1514,2043,0
55,25,2513,1860,1591,1888,0
55,26,2513,1860,2840,1612,0
55,27,2513,1860,1652,1801,0
55,28,2513,1860,1613,1989,0
55,29,2513,1860,1423,207,0
55,30,2513,1860,298,1209,0
55,31,2513,1860,1784,951,0
55,32,2513,1860,611,2904,0
55,33,2513,1860,1071,1659,0
55,34,2513,1860,1250,2926,0
55,35,2513,1860,1997,2483,0
55,36,2513,1860,2370,1540,0
55,37,2513,1860,1995,2433,0
55,38,2513,1860,362,1302,0
55,39,2513,1860,912,2979,0
55,40,2513,1860,2773,1091,0
55,41,2513,1860,544,398,0
55,42,2513,1860,2283,507,0
55,43,2513,1860,1553,251,0
55,44,2513,1860,1762,810,0
55,45,2513,1860,2742,638,0
55,46,2513,1860,431,96,0
55,47,2513,1860,678,885,0
55,48,2513,1860,975,481,0
55,49,2513,1860,791,669,0
55,50,2513,1860,760,2963,0
55,51,2513,1860,2011,1947,0
55,52,2513,1860,792,2862,0
55,53,2513,1860,1735,1518,0
55,54,2513,1860,24,814,0
55,56,2513,1860,2308,1974,0
55,57,2513,1860,2961,2640,0
55,58,2513,1860,251,118,0
55,59,2513,1860,1333,2678,0
55,60,2513,1860,1728,390,0
55,61,2513,1860,1758,1480,0
55,62,2513,1860,777,791,0
55,63,2513,1860,933,1131,0
55,64,2513,1860,1184,612,0
56,0,2308,1974,1138,1731,0
56,1,2308,1974,1098,1110,0
56,2,2308,1974,836,347,0
56,3,2308,1974,312,2388,0
56,4,2308,1974,2848,2435,0
56,5,2308,1974,274,1138,0
56,6,2308,1974,220,1841,0
56,7,2308,1974,587,2343,0
56,8,2308,1974,41,1463,0
56,9,2308,1974,1768,2613,0
56,10,2308,1974,2416,841,0
56,11,2308,1974,1925,498,0
56,12,2308,1974,2714,1324,0
56,13,2308,1974,1217,1382,0
56,14,2308,1974,1486,151,0
56,15,2308,1974,841,2307,0
56,16,2308,1974,2189,1534,0
56,17,2308,1974,1516,1799,0
56,18,2308,1974,401,2316,0
56,19,2308,1974,2802,2921,0
56,20,2308,1974,2657,1282,0
56,21,2308,1974,1872,1169,0
56,22,2308,1974,448,1526,0
56,23,2308,1974,2043,278,0
56,24,2308,1974,1514,2043,0
56,25,2308,1974,1591,1888,0
56,26,2308,1974,2840,1612,0
56,27,2308,1974,1652,1801,0
56,28,2308,1974,1613,1989,0
56,29,2308,1974,1423,207,0
56,30,2308,1974,298,1209,0
56,31,2308,1974,1784,951,0
56,32,2308,1974,611,2904,0
56,33,2308,1974,1071,1659,0
56,34,2308,1974,1250,2926,0
56,35,2308,1974,1997,2483,0
56,36,2308,1974,2370,1540,0
56,37,2308,1974,1995,2433,0
56,38,2308,1974,362,1302,0
56,39,2308,1974,912,2979,0
56,40,2308,1974,2773,1091,0
56,41,2308,1974,544,398,0
56,42,2308,1974,2283,507,0
56,43,2308,1974,1553,251,0
56,44,2308,1974,1762,810,0
56,45,2308,1974,2742,638,0
56,46,2308,1974,431,96,0
56,47,2308,1974,678,885,0
56,48,2308,1974,975,481,0
56,49,2308,1974,791,669,0
56,50,2308,1974,760,2963,0
56,51,2308,1974,2011,1947,0
56,52,2308,1974,792,2862,0
56,53,2308,1974,1735,1518,0
56,54,2308,1974,24,814,0
56,55,2308,1974,2513,1860,1
56,57,2308,1974,2961,2640,0
56,58,2308,1974,251,118,0
56,59,2308,1974,1333,2678,0
56,60,2308,1974,1728,390,0
56,61,2308,1974,1758,1480,0
56,62,2308,1974,777,791,0
56,63,2308,1974,933,1131,0
56,64,2308,1974,1184,612,0
57,0,2961,2640,1138,1731,0
57,1,2961,2640,1098,1110,0
57,2,2961,2640,836,347,0
57,3,2961,2640,312,2388,0
57,4,2961,2640,2848,2435,0
57,5,2961,2640,274,1138,0
57,6,2961,2640,220,1841,0
57,7,2961,2640,587,2343,0
57,8,2961,2640,41,1463,0
57,9,2961,2640,1768,2613,0
57,10,2961,2640,2416,841,0
57,11,2961,2640,1925,498,0
57,12,2961,2640,2714,1324,0
57,13,2961,2640,1217,1382,0
57,14,2961,2640,1486,151,0
57,15,2961,2640,841,2307,0
57,16,2961,2640,2189,1534,0
57,17,2961,2640,1516,1799,0
57,18,2961,2640,401,2316,0
57,19,2961,2640,2802,2921,1
57,20,2961,2640,2657,1282,0
57,21,2961,2640,1872,1169,0
57,22,2961,2640,448,1526,0
57,23,2961,2640,2043,278,0
57,24,2961,2640,1514,2043,0
57,25,2961,2640,1591,1888,0
57,26,2961,2640,2840,1612,0
57,27,2961,2640,1652,1801,0
57,28,2961,2640,1613,1989,0
57,29,2961,2640,1423,207,0
57,30,2961,2640,298,1209,0
57,31,2961,2640,1784,951,0
57,32,2961,2640,611,2904,0
57,33,2961,2640,1071,1659,0
57,34,2961,2640,1250,2926,0
57,35,2961,2640,1997,2483,0
57,36,2961,2640,2370,1540,0
57,37,2961,2640,1995,2433,0
57,38,2961,2640,362,1302,0
57,39,2961,2640,912,2979,0
57,40,2961,2640,2773,1091,0
57,41,2961,2640,544,398,0
57,42,2961,2640,2283,507,0
57,43,2961,2640,1553,251,0
57,44,2961,2640,1762,810,0
57,45,2961,2640,2742,638,0
57,46,2961,2640,431,96,0
57,47,2961,2640,678,885,0
57,48,2961,2640,975,481,0
57,49,2961,2640,791,669,0
57,50,2961,2640,760,2963,0
57,51,2961,2640,2011,1947,0
57,52,2961,2640,792,2862,0
57,53,2961,2640,1735,1518,0
57,54,2961,2640,24,814,0
57,55,2961,2640,2513,1860,0
57,56,2961,2640,2308,1974,0
57,58,2961,2640,251,118,0
57,59,2961,2640,1333,2678,0
57,60,2961,2640,1728,390,0
57,61,2961,2640,1758,1480,0
57,62,2961,2640,777,791,0
57,63,2961,2640,933,1131,0
57,64,2961,2640,1184,612,0
58,0,251,118,1138,1731,0
58,1,251,118,1098,1110,0
58,2,251,118,836,347,0
58,3,251,118,312,2388,0
58,4,251,118,2848,2435,0
58,5,251,118,274,1138,0
58,6,251,118,220,1841,0
58,7,251,118,587,2343,0
58,8,251,118,41,1463,0
58,9,251,118,1768,2613,0
58,10,251,118,2416,841,0
58,11,251,118,1925,498,0
58,12,251,118,2714,1324,0
58,13,251,118,1217,1382,0
58,14,251,118,1486,151,0
58,15,251,118,841,2307,0
58,16,251,118,2189,1534,0
58,17,251,118,1516,1799,0
58,18,251,118,401,2316,0
58,19,251,118,2802,2921,0
58,20,251,118,2657,1282,0
58,21,251,118,1872,1169,0
58,22,251,118,448,1526,0
58,23,251,118,2043,278,0
58,24,251,118,1514,2043,0
58,25,251,118,1591,1888,0
58,26,251,118,2840,1612,0
58,27,251,118,1652,1801,0
58,28,251,118,1613,1989,0
58,29,251,118,1423,207,0
58,30,251,118,298,1209,0
58,31,251,118,1784,951,0
58,32,251,118,611,2904,0
58,33,251,118,1071,1659,0
58,34,251,118,1250,2926,0
58,35,251,118,1997,2483,0
58,36,251,118,2370,1540,0
58,37,251,118,1995,2433,0
58,38,251,118,362,1302,0
58,39,251,118,912,2979,0
58,40,251,118,2773,1091,0
58,41,251,118,544,398,0
58,42,251,118,2283,507,0
58,43,251,118,1553,251,0
58,44,251,118,1762,810,0
58,45,251,118,2742,638,0
58,46,251,118,431,96,1
58,47,251,118,678,885,0
58,48,251,118,975,481,0
58,49,251,118,791,669,0
58,50,251,118,760,2963,0
58,51,251,118,2011,1947,0
58,52,251,118,792,2862,0
58,53,251,118,1735,1518,0
58,54,251,118,24,814,0
58,55,251,118,2513,1860,0
58,56,251,118,2308,1974,0
58,57,251,118,2961,2640,0
58,59,251,118,1333,2678,0
58,60,251,118,1728,390,0
58,61,251,118,1758,1480,0
58,62,251,118,777,791,0
58,63,251,118,933,1131,0
58,64,251,118,1184,612,0
59,0,1333,2678,1138,1731,0
59,1,1333,2678,1098,1110,0
59,2,1333,2678,836,347,0
59,3,1333,2678,312,2388,0
59,4,1333,2678,2848,2435,0
59,5,1333,2678,274,1138,0
59,6,1333,2678,220,1841,0
59,7,1333,2678,587,2343,0
59,8,1333,2678,41,1463,0
59,9,1333,2678,1768,2613,0
59,10,1333,2678,2416,841,0
59,11,1333,2678,1925,498,0
59,12,1333,2678,2714,1324,0
59,13,1333,2678,1217,1382,0
59,14,1333,2678,1486,151,0
59,15,1333,2678,841,2307,0
59,16,1333,2678,2189,1534,0
59,17,1333,2678,1516,1799,0
59,18,1333,2678,401,2316,0
59,19,1333,2678,2802,2921,0
59,20,1333,2678,2657,1282,0
59,21,1333,2678,1872,1169,0
59,22,1333,2678,448,1526,0
59,23,1333,2678,2043,278,0
59,24,1333,2678,1514,2043,0
59,25,1333,2678,1591,1888,0
59,26,1333,2678,2840,1612,0
59,27,1333,2678,1652,1801,0
59,28,1333,2678,1613,1989,0
59,29,1333,2678,1423,207,0
59,30,1333,2678,298,1209,0
59,31,1333,2678,1784,951,0
59,32,1333,2678,611,2904,0
59,33,1333,2678,1071,1659,0
59,34,1333,2678,1250,2926,1
59,35,1333,2678,1997,2483,0
59,36,1333,2678,2370,1540,0
59,37,1333,2678,1995,2433,0
59,38,1333,2678,362,1302,0
59,39,1333,2678,912,2979,0
59,40,1333,2678,2773,1091,0
59,41,1333,2678,544,398,0
59,42,1333,2678,2283,507,0
59,43,1333,2678,1553,251,0
59,44,1333,2678,1762,810,0
59,45,1333,2678,2742,638,0
59,46,1333,2678,431,96,0
59,47,1333,2678,678,885,0
59,48,1333,2678,975,481,0
59,49,1333,2678,791,669,0
59,50,1333,2678,760,2963,0
59,51,1333,2678,2011,1947,0
59,52,1333,2678,792,2862,0
59,53,1333,2678,1735,1518,0
59,54,1333,2678,24,814,0
59,55,1333,2678,2513,1860,0
59,56,1333,2678,2308,1974,0
59,57,1333,2678,2961,2640,0
59,58,1333,2678,251,118,0
59,60,1333,2678,1728,390,0
59,61,1333,2678,1758,1480,0
59,62,1333,2678,777,791,0
59,63,1333,2678,933,1131,0
59,64,1333,2678,1184,612,0
60,0,1728,390,1138,1731,0
60,1,1728,390,1098,1110,0
60,2,1728,390,836,347,0
60,3,1728,390,312,2388,0
60,4,1728,390,2848,2435,0
60,5,1728,390,274,1138,0
60,6,1728,390,220,1841,0
60,7,1728,390,587,2343,0
60,8,1728,390,41,1463,0
60,9,1728,390,1768,2613,0
60,10,1728,390,2416,841,0
60,11,1728,390,1925,498,0
60,12,1728,390,2714,1324,0
60,13,1728,390,1217,1382,0
60,14,1728,390,1486,151,0
60,15,1728,390,841,2307,0
60,16,1728,390,2189,1534,0
60,17,1728,390,1516,1799,0
60,18,1728,390,401,2316,0
60,19,1728,390,2802,2921,0
60,20,1728,390,2657,1282,0
60,21,1728,390,1872,1169,0
60,22,1728,390,448,1526,0
60,23,1728,390,2043,278,0
60,24,1728,390,1514,2043,0
60,25,1728,390,1591,1888,0
60,26,1728,390,2840,1612,0
60,27,1728,390,1652,1801,0
60,28,1728,390,1613,1989,0
60,29,1728,390,1423,207,0
60,30,1728,390,298,1209,0
60,31,1728,390,1784,951,0
60,32,1728,390,611,2904,0
60,33,1728,390,1071,1659,0
60,34,1728,390,1250,2926,0
60,35,1728,390,1997,2483,0
60,36,1728,390,2370,1540,0
60,37,1728,390,1995,2433,0
60,38,1728,390,362,1302,0
60,39,1728,390,912,2979,0
60,40,1728,390,2773,1091,0
60,41,1728,390,544,398,0
60,42,1728,390,2283,507,0
60,43,1728,390,1553,251,1
60,44,1728,390,1762,810,0
60,45,1728,390,2742,638,0
60,46,1728,390,431,96,0
60,47,1728,390,678,885,0
60,48,1728,390,975,481,0
60,49,1728,390,791,669,0
60,50,1728,390,760,2963,0
60,51,1728,390,2011,1947,0
60,52,1728,390,792,2862,0
60,53,1728,390,1735,1518,0
60,54,1728,390,24,814,0
60,55,1728,390,2513,1860,0
60,56,1728,390,2308,1974,0
60,57,1728,390,2961,2640,0
60,58,1728,390,251,118,0
60,59,1728,390,1333,2678,0
60,61,1728,390,1758,1480,0
60,62,1728,390,777,791,0
60,63,1728,390,933,1131,0
60,64,1728,390,1184,612,0
61,0,1758,1480,1138,1731,0
61,1,1758,1480,1098,1110,0
61,2,1758,1480,836,347,0
61,3,1758,1480,312,2388,0
61,4,1758,1480,2848,2435,0
61,5,1758,1480,274,1138,0
61,6,1758,1480,220,1841,0
61,7,1758,1480,587,2343,0
61,8,1758,1480,41,1463,0
61,9,1758,1480,1768,2613,0
61,10,1758,1480,2416,841,0
61,11,1758,1480,1925,498,0
61,12,1758,1480,2714,1324,0
61,13,1758,1480,1217,1382,0
61,14,1758,1480,1486,151,0
61,15,1758,1480,841,2307,0
61,16,1758,1480,2189,1534,0
61,17,1758,1480,1516,1799,0
61,18,1758,1480,401,2316,0
61,19,1758,1480,2802,2921,0
61,20,1758,1480,2657,1282,0
61,21,1758,1480,1872,1169,1
61,22,1758,1480,448,1526,0
61,23,1758,1480,2043,278,0
61,24,1758,1480,1514,2043,0
61,25,1758,1480,1591,1888,0
61,26,1758,1480,2840,1612,0
61,27,1758,1480,1652,1801,0
61,28,1758,1480,1613,1989,0
61,29,1758,1480,1423,207,0
61,30,1758,1480,298,1209,0
61,31,1758,1480,1784,951,0
61,32,1758,1480,611,2904,0
61,33,1758,1480,1071,1659,0
61,34,1758,1480,1250,2926,0
61,35,1758,1480,1997,2483,0
61,36,1758,1480,2370,1540,0
61,37,1758,1480,1995,2433,0
61,38,1758,1480,362,1302,0
61,39,1758,1480,912,2979,0
61,40,1758,1480,2773,1091,0
61,41,1758,1480,544,398,0
61,42,1758,1480,2283,507,0
61,43,1758,1480,1553,251,0
61,44,1758,1480,1762,810,0
61,45,1758,1480,2742,638,0
61,46,1758,1480,431,96,0
61,47,1758,1480,678,885,0
61,48,1758,1480,975,481,0
61,49,1758,1480,791,669,0
61,50,1758,1480,760,2963,0
61,51,1758,1480,2011,1947,0
61,52,1758,1480,792,2862,0
61,53,1758,1480,1735,1518,0
61,54,1758,1480,24,814,0
61,55,1758,1480,2513,1860,0
61,56,1758,1480,2308,1974,0
61,57,1758,1480,2961,2640,0
61,58,1758,1480,251,118,0
61,59,1758,1480,1333,2678,0
61,60,1758,1480,1728,390,0
61,62,1758,1480,777,791,0
61,63,1758,1480,933,1131,0
61,64,1758,1480,1184,612,0
62,0,777,791,1138,1731,0
62,1,777,791,1098,1110,0
62,2,777,791,836,347,0
62,3,777,791,312,2388,0
62,4,777,791,2848,2435,0
62,5,777,791,274,1138,0
62,6,777,791,220,1841,0
62,7,777,791,587,2343,0
62,8,777,791,41,1463,0
62,9,777,791,1768,2613,0
62,10,777,791,2416,841,0
62,11,777,791,1925,498,0
62,12,777,791,2714,1324,0
62,13,777,791,1217,1382,0
62,14,777,791,1486,151,0
62,15,777,791,841,2307,0
62,16,777,791,2189,1534,0
62,17,777,791,1516,1799,0
62,18,777,791,401,2316,0
62,19,777,791,2802,2921,0
62,20,777,791,2657,1282,0
62,21,777,791,1872,1169,0
62,22,777,791,448,1526,0
62,23,777,791,2043,278,0
62,24,777,791,1514,2043,0
62,25,777,791,1591,1888,0
62,26,777,791,2840,1612,0
62,27,777,791,1652,1801,0
62,28,777,791,1613,1989,0
62,29,777,791,1423,207,0
62,30,777,791,298,1209,0
62,31,777,791,1784,951,0
62,32,777,791,611,2904,0
62,33,777,791,1071,1659,0
62,34,777,791,1250,2926,0
62,35,777,791,1997,2483,0
62,36,777,791,2370,1540,0
62,37,777,791,1995,2433,0
62,38,777,791,362,1302,0
62,39,777,791,912,2979,0
62,40,777,791,2773,1091,0
62,41,777,791,544,398,0
62,42,777,791,2283,507,0
62,43,777,791,1553,251,0
62,44,777,791,1762,810,0
62,45,777,791,2742,638,0
62,46,777,791,431,96,0
62,47,777,791,678,885,1
62,48,777,791,975,481,0
62,49,777,791,791,669,0
62,50,777,791,760,2963,0
62,51,777,791,2011,1947,0
62,52,777,791,792,2862,0
62,53,777,791,1735,1518,0
62,54,777,791,24,814,0
62,55,777,791,2513,1860,0
62,56,777,791,2308,1974,0
62,57,777,791,2961,2640,0
62,58,777,791,251,118,0
62,59,777,791,1333,2678,0
62,60,777,791,1728,390,0
62,61,777,791,1758,1480,0
62,63,777,791,933,1131,0
62,64,777,791,1184,612,0
63,0,933,1131,1138,1731,0
63,1,933,1131,1098,1110,1
63,2,933,1131,836,347,0
63,3,933,1131,312,2388,0
63,4,933,1131,2848,2435,0
63,5,933,1131,274,1138,0
63,6,933,1131,220,1841,0
63,7,933,1131,587,2343,0
63,8,933,1131,41,1463,0
63,9,933,1131,1768,2613,0
63,10,933,1131,2416,841,0
63,11,933,1131,1925,498,0
63,12,933,1131,2714,1324,0
63,13,933,1131,1217,1382,0
63,14,933,1131,1486,151,0
63,15,933,1131,841,2307,0
63,16,933,1131,2189,1534,0
63,17,933,1131,1516,1799,0
63,18,933,1131,401,2316,0
63,19,933,1131,2802,2921,0
63,20,933,1131,2657,1282,0
63,21,933,1131,1872,1169,0
63,22,933,1131,448,1526,0
63,23,933,1131,2043,278,0
63,24,933,1131,1514,2043,0
63,25,933,1131,1591,1888,0
63,26,933,1131,2840,1612,0
63,27,933,1131,1652,1801,0
63,28,933,1131,1613,1989,0
63,29,933,1131,1423,207,0
63,30,933,1131,298,1209,0
63,31,933,1131,1784,951,0
63,32,933,1131,611,2904,0
63,33,933,1131,1071,1659,0
63,34,933,1131,1250,2926,0
63,35,933,1131,1997,2483,0
63,36,933,1131,2370,1540,0
63,37,933,1131,1995,2433,0
63,38,933,1131,362,1302,0
63,39,933,1131,912,2979,0
63,40,933,1131,2773,1091,0
63,41,933,1131,544,398,0
63,42,933,1131,2283,507,0
63,43,933,1131,1553,251,0
63,44,933,1131,1762,810,0
63,45,933,1131,2742,638,0
63,46,933,1131,431,96,0
63,47,933,1131,678,885,0
63,48,933,1131,975,481,0
63,49,933,1131,791,669,0
63,50,933,1131,760,2963,0
63,51,933,1131,2011,1947,0
63,52,933,1131,792,2862,0
63,53,933,1131,1735,1518,0
63,54,933,1131,24,814,0
63,55,933,1131,2513,1860,0
63,56,933,1131,2308,1974,0
63,57,933,1131,2961,2640,0
63,58,933,1131,251,118,0
63,59,933,1131,1333,2678,0
63,60,933,1131,1728,390,0
63,61,933,1131,1758,1480,0
63,62,933,1131,777,791,0
63,64,933,1131,1184,612,0
64,0,1184,612,1138,1731,0
64,1,1184,612,1098,1110,0
64,2,1184,612,836,347,0
64,3,1184,612,312,2388,0
64,4,1184,612,2848,2435,0
64,5,1184,612,274,1138,0
64,6,1184,612,220,1841,0
64,7,1184,612,587,2343,0
64,8,1184,612,41,1463,0
64,9,1184,612,1768,2613,0
64,10,1184,612,2416,841,0
64,11,1184,612,1925,498,0
64,12,1184,612,2714,1324,0
64,13,1184,612,1217,1382,0
64,14,1184,612,1486,151,0
64,15,1184,612,841,2307,0
64,16,1184,612,2189,1534,0
64,17,1184,612,1516,1799,0
64,18,1184,612,401,2316,0
64,19,1184,612,2802,2921,0
64,20,1184,612,2657,1282,0
64,21,1184,612,1872,1169,0
64,22,1184,612,448,1526,0
64,23,1184,612,2043,278,0
64,24,1184,612,1514,2043,0
64,25,1184,612,1591,1888,0
64,26,1184,612,2840,1612,0
64,27,1184,612,1652,1801,0
64,28,1184,612,1613,1989,0
64,29,1184,612,1423,207,0
64,30,1184,612,298,1209,0
64,31,1184,612,1784,951,0
64,32,1184,612,611,2904,0
64,33,1184,612,1071,1659,0
64,34,1184,612,1250,2926,0
64,35,1184,612,1997,2483,0
64,36,1184,612,2370,1540,0
64,37,1184,612,1995,2433,0
64,38,1184,612,362,1302,0
64,39,1184,612,912,2979,0
64,40,1184,612,2773,1091,0
64,41,1184,612,544,398,0
64,42,1184,612,2283,507,0
64,43,1184,612,1553,251,0
64,44,1184,612,1762,810,0
64,45,1184,612,2742,638,0
64,46,1184,612,431,96,0
64,47,1184,612,678,885,0
64,48,1184,612,975,481,0
64,49,1184,612,791,669,1
64,50,1184,612,760,2963,0
64,51,1184,612,2011,1947,0
64,52,1184,612,792,2862,0
64,53,1184,612,1735,1518,0
64,54,1184,612,24,814,0
64,55,1184,612,2513,1860,0
64,56,1184,612,2308,1974,0
64,57,1184,612,2961,2640,0
64,58,1184,612,251,118,0
64,59,1184,612,1333,2678,0
64,60,1184,612,1728,390,0
64,61,1184,612,1758,1480,0
64,62,1184,612,777,791,0
64,63,1184,612,933,1131,0
