from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,71,2671,747,1262,2610,0
45,72,2671,747,894,1531,0
45,73,2671,747,2665,2969,0
45,74,2671,747,794,710,0
46,0,2029,427,485,874,0
46,1,2029,427,850,666,0
46,2,2029,427,2707,2174,0
46,3,2029,427,2639,1278,0
46,4,2029,427,2924,1421,0
46,5,2029,427,1049,451,0
46,6,2029,427,845,1018,0
46,7,2029,427,666,695,0
46,8,2029,427,1431,842,0
46,9,2029,427,1633,2909,0
46,10,2029,427,839,703,0
46,11,2029,427,1907,1749,0
46,12,2029,427,2396,1042,0
46,13,2029,427,1516,602,0
46,14,2029,427,1280,240,0
46,15,2029,427,2532,2749,0
46,16,2029,427,2026,2367,0
46,17,2029,427,399,2416,0
46,18,2029,427,1228,1112,0
46,19,2029,427,2918,195,0
46,20,2029,427,1137,864,0
46,21,2029,427,1917,3,0
46,22,2029,427,1491,2159,0
46,23,2029,427,1699,1705,0
46,24,2029,427,481,243,0
46,25,2029,427,1752,882,0
46,26,2029,427,1509,91,0
46,27,2029,427,655,2310,0
46,28,2029,427,145,1982,0
46,29,2029,427,18,218,0
46,30,2029,427,1448,676,0
46,31,2029,427,2225,1024,0
46,32,2029,427,2299,2723,0
46,33,2029,427,385,2334,0
46,34,2029,427,1973,1273,0
46,35,2029,427,399,1366,0
46,36,2029,427,11,1586,0
46,37,2029,427,1644,2742,0
46,38,2029,427,1714,1064,0
46,39,2029,427,1721,2218,0
46,40,2029,427,2372,1061,0
46,41,2029,427,369,534,0
46,42,2029,427,471,1540,0
46,43,2029,427,541,1633,0
46,44,2029,427,194,701,0
46,45,2029,427,2671,747,0
46,47,2029,427,1030,2296,0
46,48,2029,427,1624,74,0
46,49,2029,427,30,2007,0
46,50,2029,427,275,1989,0
46,51,2029,427,2081,919,0
46,52,2029,427,838,1379,0
46,53,2029,427,807,1106,0
46,54,2029,427,222,553,0
46,55,2029,427,2842,2631,0
46,56,2029,427,750,1322,0
46,57,2029,427,2333,723,1
46,58,2029,427,363,169,0
46,59,2029,427,2850,2145,0
46,60,2029,427,842,779,0
46,61,2029,427,1430,1929,0
46,62,2029,427,545,2232,0
46,63,2029,427,157,641,0
46,64,2029,427,1870,2674,0
46,65,2029,427,934,1511,0
46,66,2029,427,2574,2826,0
46,67,2029,427,1155,1004,0
46,68,2029,427,2607,1208,0
46,69,2029,427,1046,854,0
46,70,2029,427,88,1907,0
46,71,2029,427,1262,2610,0
46,72,2029,427,894,1531,0
46,73,2029,427,2665,2969,0
46,74,2029,427,794,710,0
47,0,1030,2296,485,874,0
47,1,1030,2296,850,666,0
47,2,1030,2296,2707,2174,0
47,3,1030,2296,2639,1278,0
47,4,1030,2296,2924,1421,0
47,5,1030,2296,1049,451,0
47,6,1030,2296,845,1018,0
47,7,1030,2296,666,695,0
47,8,1030,2296,1431,842,0
47,9,1030,2296,1633,2909,0
47,10,1030,2296,839,703,0
47,11,1030,2296,1907,1749,0
47,12,1030,2296,2396,1042,0
47,13,1030,2296,1516,602,0
47,14,1030,2296,1280,240,0
47,15,1030,2296,2532,2749,0
47,16,1030,2296,2026,2367,0
47,17,1030,2296,399,2416,0
47,18,1030,2296,1228,1112,0
47,19,1030,2296,2918,195,0
47,20,1030,2296,1137,864,0
47,21,1030,2296,1917,3,0
47,22,1030,2296,1491,2159,0
47,23,1030,2296,1699,1705,0
47,24,1030,2296,481,243,0
47,25,1030,2296,1752,882,0
47,26,1030,2296,1509,91,0
47,27,1030,2296,655,2310,1
47,28,1030,2296,145,1982,0
47,29,1030,2296,18,218,0
47,30,1030,2296,1448,676,0
47,31,1030,2296,2225,1024,0
47,32,1030,2296,2299,2723,0
47,33,1030,2296,385,2334,0
47,34,1030,2296,1973,1273,0
47,35,1030,2296,399,1366,0
47,36,1030,2296,11,1586,0
47,37,1030,2296,1644,2742,0
47,38,1030,2296,1714,1064,0
47,39,1030,2296,1721,2218,0
47,40,1030,2296,2372,1061,0
47,41,1030,2296,369,534,0
47,42,1030,2296,471,1540,0
47,43,1030,2296,541,1633,0
47,44,1030,2296,194,701,0
47,45,1030,2296,2671,747,0
47,46,1030,2296,2029,427,0
47,48,1030,2296,1624,74,0
47,49,1030,2296,30,2007,0
47,50,1030,2296,275,1989,0
47,51,1030,2296,2081,919,0
47,52,1030,2296,838,1379,0
47,53,1030,2296,807,1106,0
47,54,1030,2296,222,553,0
47,55,1030,2296,2842,2631,0
47,56,1030,2296,750,1322,0
47,57,1030,2296,2333,723,0
47,58,1030,2296,363,169,0
47,59,1030,2296,2850,2145,0
47,60,1030,2296,842,779,0
47,61,1030,2296,1430,1929,0
47,62,1030,2296,545,2232,0
47,63,1030,2296,157,641,0
47,64,1030,2296,1870,2674,0
47,65,1030,2296,934,1511,0
47,66,1030,2296,2574,2826,0
47,67,1030,2296,1155,1004,0
47,68,1030,2296,2607,1208,0
47,69,1030,2296,1046,854,0
47,70,1030,2296,88,1907,0
47,71,1030,2296,1262,2610,0
47,72,1030,2296,894,1531,0
47,73,1030,2296,2665,2969,0
47,74,1030,2296,794,710,0
48,0,1624,74,485,874,0
48,1,1624,74,850,666,0
48,2,1624,74,2707,2174,0
48,3,1624,74,2639,1278,0
48,4,1624,74,2924,1421,0
48,5,1624,74,1049,451,0
48,6,1624,74,845,1018,0
48,7,1624,74,666,695,0
48,8,1624,74,1431,842,0
48,9,1624,74,1633,2909,0
48,10,1624,74,839,703,0
48,11,1624,74,1907,1749,0
48,12,1624,74,2396,1042,0
48,13,1624,74,1516,602,0
48,14,1624,74,1280,240,0
48,15,1624,74,2532,2749,0
48,16,1624,74,2026,2367,0
48,17,1624,74,399,2416,0
48,18,1624,74,1228,1112,0
48,19,1624,74,2918,195,0
48,20,1624,74,1137,864,0
48,21,1624,74,1917,3,1
48,22,1624,74,1491,2159,0
48,23,1624,74,1699,1705,0
48,24,1624,74,481,243,0
48,25,1624,74,1752,882,0
48,26,1624,74,1509,91,0
48,27,1624,74,655,2310,0
48,28,1624,74,145,1982,0
48,29,1624,74,18,218,0
48,30,1624,74,1448,676,0
48,31,1624,74,2225,1024,0
48,32,1624,74,2299,2723,0
48,33,1624,74,385,2334,0
48,34,1624,74,1973,1273,0
48,35,1624,74,399,1366,0
48,36,1624,74,11,1586,0
48,37,1624,74,1644,2742,0
48,38,1624,74,1714,1064,0
48,39,1624,74,1721,2218,0
48,40,1624,74,2372,1061,0
48,41,1624,74,369,534,0
48,42,1624,74,471,1540,0
48,43,1624,74,541,1633,0
48,44,1624,74,194,701,0
48,45,1624,74,2671,747,0
48,46,1624,74,2029,427,0
48,47,1624,74,1030,2296,0
48,49,1624,74,30,2007,0
48,50,1624,74,275,1989,0
48,51,1624,74,2081,919,0
48,52,1624,74,838,1379,0
48,53,1624,74,807,1106,0
48,54,1624,74,222,553,0
48,55,1624,74,2842,2631,0
48,56,1624,74,750,1322,0
48,57,1624,74,2333,723,0
48,58,1624,74,363,169,0
48,59,1624,74,2850,2145,0
48,60,1624,74,842,779,0
48,61,1624,74,1430,1929,0
48,62,1624,74,545,2232,0
48,63,1624,74,157,641,0
48,64,1624,74,1870,2674,0
48,65,1624,74,934,1511,0
48,66,1624,74,2574,2826,0
48,67,1624,74,1155,1004,0
48,68,1624,74,2607,1208,0
48,69,1624,74,1046,854,0
48,70,1624,74,88,1907,0
48,71,1624,74,1262,2610,0
48,72,1624,74,894,1531,0
48,73,1624,74,2665,2969,0
48,74,1624,74,794,710,0
49,0,30,2007,485,874,0
49,1,30,2007,850,666,0
49,2,30,2007,2707,2174,0
49,3,30,2007,2639,1278,0
49,4,30,2007,2924,1421,0
49,5,30,2007,1049,451,0
49,6,30,2007,845,1018,0
49,7,30,2007,666,695,0
49,8,30,2007,1431,842,0
49,9,30,2007,1633,2909,0
49,10,30,2007,839,703,0
49,11,30,2007,1907,1749,0
49,12,30,2007,2396,1042,0
49,13,30,2007,1516,602,0
49,14,30,2007,1280,240,0
49,15,30,2007,2532,2749,0
49,16,30,2007,2026,2367,0
49,17,30,2007,399,2416,0
49,18,30,2007,1228,1112,0
49,19,30,2007,2918,195,0
49,20,30,2007,1137,864,0
49,21,30,2007,1917,3,0
49,22,30,2007,1491,2159,0
49,23,30,2007,1699,1705,0
49,24,30,2007,481,243,0
49,25,30,2007,1752,882,0
49,26,30,2007,1509,91,0
49,27,30,2007,655,2310,0
49,28,30,2007,145,1982,0
49,29,30,2007,18,218,0
49,30,30,2007,1448,676,0
49,31,30,2007,2225,1024,0
49,32,30,2007,2299,2723,0
49,33,30,2007,385,2334,0
49,34,30,2007,1973,1273,0
49,35,30,2007,399,1366,0
49,36,30,2007,11,1586,0
49,37,30,2007,1644,2742,0
49,38,30,2007,1714,1064,0
49,39,30,2007,1721,2218,0
49,40,30,2007,2372,1061,0
49,41,30,2007,369,534,0
49,42,30,2007,471,1540,0
49,43,30,2007,541,1633,0
49,44,30,2007,194,701,0
49,45,30,2007,2671,747,0
49,46,30,2007,2029,427,0
49,47,30,2007,1030,2296,0
49,48,30,2007,1624,74,0
49,50,30,2007,275,1989,0
49,51,30,2007,2081,919,0
49,52,30,2007,838,1379,0
49,53,30,2007,807,1106,0
49,54,30,2007,222,553,0
49,55,30,2007,2842,2631,0
49,56,30,2007,750,1322,0
49,57,30,2007,2333,723,0
49,58,30,2007,363,169,0
49,59,30,2007,2850,2145,0
49,60,30,2007,842,779,0
49,61,30,2007,1430,1929,0
49,62,30,2007,545,2232,0
49,63,30,2007,157,641,0
49,64,30,2007,1870,2674,0
49,65,30,2007,934,1511,0
49,66,30,2007,2574,2826,0
49,67,30,2007,1155,1004,0
49,68,30,2007,2607,1208,0
49,69,30,2007,1046,854,0
49,70,30,2007,88,1907,1
49,71,30,2007,1262,2610,0
49,72,30,2007,894,1531,0
49,73,30,2007,2665,2969,0
49,74,30,2007,794,710,0
50,0,275,1989,485,874,0
50,1,275,1989,850,666,0
50,2,275,1989,2707,2174,0
50,3,275,1989,2639,1278,0
50,4,275,1989,2924,1421,0
50,5,275,1989,1049,451,0
50,6,275,1989,845,1018,0
50,7,275,1989,666,695,0
50,8,275,1989,1431,842,0
50,9,275,1989,1633,2909,0
50,10,275,1989,839,703,0
50,11,275,1989,1907,1749,0
50,12,275,1989,2396,1042,0
50,13,275,1989,1516,602,0
50,14,275,1989,1280,240,0
50,15,275,1989,2532,2749,0
50,16,275,1989,2026,2367,0
50,17,275,1989,399,2416,0
50,18,275,1989,1228,1112,0
50,19,275,1989,2918,195,0
50,20,275,1989,1137,864,0
50,21,275,1989,1917,3,0
50,22,275,1989,1491,2159,0
50,23,275,1989,1699,1705,0
50,24,275,1989,481,243,0
50,25,275,1989,1752,882,0
50,26,275,1989,1509,91,0
50,27,275,1989,655,2310,0
50,28,275,1989,145,1982,1
50,29,275,1989,18,218,0
50,30,275,1989,1448,676,0
50,31,275,1989,2225,1024,0
50,32,275,1989,2299,2723,0
50,33,275,1989,385,2334,0
50,34,275,1989,1973,1273,0
50,35,275,1989,399,1366,0
50,36,275,1989,11,1586,0
50,37,275,1989,1644,2742,0
50,38,275,1989,1714,1064,0
50,39,275,1989,1721,2218,0
50,40,275,1989,2372,1061,0
50,41,275,1989,369,534,0
50,42,275,1989,471,1540,0
50,43,275,1989,541,1633,0
50,44,275,1989,194,701,0
50,45,275,1989,2671,747,0
50,46,275,1989,2029,427,0
50,47,275,1989,1030,2296,0
50,48,275,1989,1624,74,0
50,49,275,1989,30,2007,0
50,51,275,1989,2081,919,0
50,52,275,1989,838,1379,0
50,53,275,1989,807,1106,0
50,54,275,1989,222,553,0
50,55,275,1989,2842,2631,0
50,56,275,1989,750,1322,0
50,57,275,1989,2333,723,0
50,58,275,1989,363,169,0
50,59,275,1989,2850,2145,0
50,60,275,1989,842,779,0
50,61,275,1989,1430,1929,0
50,62,275,1989,545,2232,0
50,63,275,1989,157,641,0
50,64,275,1989,1870,2674,0
50,65,275,1989,934,1511,0
50,66,275,1989,2574,2826,0
50,67,275,1989,1155,1004,0
50,68,275,1989,2607,1208,0
50,69,275,1989,1046,854,0
50,70,275,1989,88,1907,0
50,71,275,1989,1262,2610,0
50,72,275,1989,894,1531,0
50,73,275,1989,2665,2969,0
50,74,275,1989,794,710,0
51,0,2081,919,485,874,0
51,1,2081,919,850,666,0
51,2,2081,919,2707,2174,0
51,3,2081,919,2639,1278,0
51,4,2081,919,2924,1421,0
51,5,2081,919,1049,451,0
51,6,2081,919,845,1018,0
51,7,2081,919,666,695,0
51,8,2081,919,1431,842,0
51,9,2081,919,1633,2909,0
51,10,2081,919,839,703,0
51,11,2081,919,1907,1749,0
51,12,2081,919,2396,1042,0
51,13,2081,919,1516,602,0
51,14,2081,919,1280,240,0
51,15,2081,919,2532,2749,0
51,16,2081,919,2026,2367,0
51,17,2081,919,399,2416,0
51,18,2081,919,1228,1112,0
51,19,2081,919,2918,195,0
51,20,2081,919,1137,864,0
51,21,2081,919,1917,3,0
51,22,2081,919,1491,2159,0
51,23,2081,919,1699,1705,0
51,24,2081,919,481,243,0
51,25,2081,919,1752,882,1
51,26,2081,919,1509,91,0
51,27,2081,919,655,2310,0
51,28,2081,919,145,1982,0
51,29,2081,919,18,218,0
51,30,2081,919,1448,676,0
51,31,2081,919,2225,1024,0
51,32,2081,919,2299,2723,0
51,33,2081,919,385,2334,0
51,34,2081,919,1973,1273,0
51,35,2081,919,399,1366,0
51,36,2081,919,11,1586,0
51,37,2081,919,1644,2742,0
51,38,2081,919,1714,1064,0
51,39,2081,919,1721,2218,0
51,40,2081,919,2372,1061,0
51,41,2081,919,369,534,0
51,42,2081,919,471,1540,0
51,43,2081,919,541,1633,0
51,44,2081,919,194,701,0
51,45,2081,919,2671,747,0
51,46,2081,919,2029,427,0
51,47,2081,919,1030,2296,0
51,48,2081,919,1624,74,0
51,49,2081,919,30,2007,0
51,50,2081,919,275,1989,0
51,52,2081,919,838,1379,0
51,53,2081,919,807,1106,0
51,54,2081,919,222,553,0
51,55,2081,919,2842,2631,0
51,56,2081,919,750,1322,0
51,57,2081,919,2333,723,0
51,58,2081,919,363,169,0
51,59,2081,919,2850,2145,0
51,60,2081,919,842,779,0
51,61,2081,919,1430,1929,0
51,62,2081,919,545,2232,0
51,63,2081,919,157,641,0
51,64,2081,919,1870,2674,0
51,65,2081,919,934,1511,0
51,66,2081,919,2574,2826,0
51,67,2081,919,1155,1004,0
51,68,2081,919,2607,1208,0
51,69,2081,919,1046,854,0
51,70,2081,919,88,1907,0
51,71,2081,919,1262,2610,0
51,72,2081,919,894,1531,0
51,73,2081,919,2665,2969,0
51,74,2081,919,794,710,0
52,0,838,1379,485,874,0
52,1,838,1379,850,666,0
52,2,838,1379,2707,2174,0
52,3,838,1379,2639,1278,0
52,4,838,1379,2924,1421,0
52,5,838,1379,1049,451,0
52,6,838,1379,845,1018,0
52,7,838,1379,666,695,0
52,8,838,1379,1431,842,0
52,9,838,1379,1633,2909,0
52,10,838,1379,839,703,0
52,11,838,1379,1907,1749,0
52,12,838,1379,2396,1042,0
52,13,838,1379,1516,602,0
52,14,838,1379,1280,240,0
52,15,838,1379,2532,2749,0
52,16,838,1379,2026,2367,0
52,17,838,1379,399,2416,0
52,18,838,1379,1228,1112,0
52,19,838,1379,2918,195,0
52,20,838,1379,1137,864,0
52,21,838,1379,1917,3,0
52,22,838,1379,1491,2159,0
52,23,838,1379,1699,1705,0
52,24,838,1379,481,243,0
52,25,838,1379,1752,882,0
52,26,838,1379,1509,91,0
52,27,838,1379,655,2310,0
52,28,838,1379,145,1982,0
52,29,838,1379,18,218,0
52,30,838,1379,1448,676,0
52,31,838,1379,2225,1024,0
52,32,838,1379,2299,2723,0
52,33,838,1379,385,2334,0
52,34,838,1379,1973,1273,0
52,35,838,1379,399,1366,0
52,36,838,1379,11,1586,0
52,37,838,1379,1644,2742,0
52,38,838,1379,1714,1064,0
52,39,838,1379,1721,2218,0
52,40,838,1379,2372,1061,0
52,41,838,1379,369,534,0
52,42,838,1379,471,1540,0
52,43,838,1379,541,1633,0
52,44,838,1379,194,701,0
52,45,838,1379,2671,747,0
52,46,838,1379,2029,427,0
52,47,838,1379,1030,2296,0
52,48,838,1379,1624,74,0
52,49,838,1379,30,2007,0
52,50,838,1379,275,1989,0
52,51,838,1379,2081,919,0
52,53,838,1379,807,1106,0
52,54,838,1379,222,553,0
52,55,838,1379,2842,2631,0
52,56,838,1379,750,1322,1
52,57,838,1379,2333,723,0
52,58,838,1379,363,169,0
52,59,838,1379,2850,2145,0
52,60,838,1379,842,779,0
52,61,838,1379,1430,1929,0
52,62,838,1379,545,2232,0
52,63,838,1379,157,641,0
52,64,838,1379,1870,2674,0
52,65,838,1379,934,1511,0
52,66,838,1379,2574,2826,0
52,67,838,1379,1155,1004,0
52,68,838,1379,2607,1208,0
52,69,838,1379,1046,854,0
52,70,838,1379,88,1907,0
52,71,838,1379,1262,2610,0
52,72,838,1379,894,1531,0
52,73,838,1379,2665,2969,0
52,74,838,1379,794,710,0
53,0,807,1106,485,874,0
53,1,807,1106,850,666,0
53,2,807,1106,2707,2174,0
53,3,807,1106,2639,1278,0
53,4,807,1106,2924,1421,0
53,5,807,1106,1049,451,0
53,6,807,1106,845,1018,1
53,7,807,1106,666,695,0
53,8,807,1106,1431,842,0
53,9,807,1106,1633,2909,0
53,10,807,1106,839,703,0
53,11,807,1106,1907,1749,0
53,12,807,1106,2396,1042,0
53,13,807,1106,1516,602,0
53,14,807,1106,1280,240,0
53,15,807,1106,2532,2749,0
53,16,807,1106,2026,2367,0
53,17,807,1106,399,2416,0
53,18,807,1106,1228,1112,0
53,19,807,1106,2918,195,0
53,20,807,1106,1137,864,0
53,21,807,1106,1917,3,0
53,22,807,1106,1491,2159,0
53,23,807,1106,1699,1705,0
53,24,807,1106,481,243,0
53,25,807,1106,1752,882,0
53,26,807,1106,1509,91,0
53,27,807,1106,655,2310,0
53,28,807,1106,145,1982,0
53,29,807,1106,18,218,0
53,30,807,1106,1448,676,0
53,31,807,1106,2225,1024,0
53,32,807,1106,2299,2723,0
53,33,807,1106,385,2334,0
53,34,807,1106,1973,1273,0
53,35,807,1106,399,1366,0
53,36,807,1106,11,1586,0
53,37,807,1106,1644,2742,0
53,38,807,1106,1714,1064,0
53,39,807,1106,1721,2218,0
53,40,807,1106,2372,1061,0
53,41,807,1106,369,534,0
53,42,807,1106,471,1540,0
53,43,807,1106,541,1633,0
53,44,807,1106,194,701,0
53,45,807,1106,2671,747,0
53,46,807,1106,2029,427,0
53,47,807,1106,1030,2296,0
53,48,807,1106,1624,74,0
53,49,807,1106,30,2007,0
53,50,807,1106,275,1989,0
53,51,807,1106,2081,919,0
53,52,807,1106,838,1379,0
53,54,807,1106,222,553,0
53,55,807,1106,2842,2631,0
53,56,807,1106,750,1322,0
53,57,807,1106,2333,723,0
53,58,807,1106,363,169,0
53,59,807,1106,2850,2145,0
53,60,807,1106,842,779,0
53,61,807,1106,1430,1929,0
53,62,807,1106,545,2232,0
53,63,807,1106,157,641,0
53,64,807,1106,1870,2674,0
53,65,807,1106,934,1511,0
53,66,807,1106,2574,2826,0
53,67,807,1106,1155,1004,0
53,68,807,1106,2607,1208,0
53,69,807,1106,1046,854,0
53,70,807,1106,88,1907,0
53,71,807,1106,1262,2610,0
53,72,807,1106,894,1531,0
53,73,807,1106,2665,2969,0
53,74,807,1106,794,710,0
54,0,222,553,485,874,0
54,1,222,553,850,666,0
54,2,222,553,2707,2174,0
54,3,222,553,2639,1278,0
54,4,222,553,2924,1421,0
54,5,222,553,1049,451,0
54,6,222,553,845,1018,0
54,7,222,553,666,695,0
54,8,222,553,1431,842,0
54,9,222,553,1633,2909,0
54,10,222,553,839,703,0
54,11,222,553,1907,1749,0
54,12,222,553,2396,1042,0
54,13,222,553,1516,602,0
54,14,222,553,1280,240,0
54,15,222,553,2532,2749,0
54,16,222,553,2026,2367,0
54,17,222,553,399,2416,0
54,18,222,553,1228,1112,0
54,19,222,553,2918,195,0
54,20,222,553,1137,864,0
54,21,222,553,1917,3,0
54,22,222,553,1491,2159,0
54,23,222,553,1699,1705,0
54,24,222,553,481,243,0
54,25,222,553,1752,882,0
54,26,222,553,1509,91,0
54,27,222,553,655,2310,0
54,28,222,553,145,1982,0
54,29,222,553,18,218,1
54,30,222,553,1448,676,0
54,31,222,553,2225,1024,0
54,32,222,553,2299,2723,0
54,33,222,553,385,2334,0
54,34,222,553,1973,1273,0
54,35,222,553,399,1366,0
54,36,222,553,11,1586,0
54,37,222,553,1644,2742,0
54,38,222,553,1714,1064,0
54,39,222,553,1721,2218,0
54,40,222,553,2372,1061,0
54,41,222,553,369,534,0
54,42,222,553,471,1540,0
54,43,222,553,541,1633,0
54,44,222,553,194,701,0
54,45,222,553,2671,747,0
54,46,222,553,2029,427,0
54,47,222,553,1030,2296,0
54,48,222,553,1624,74,0
54,49,222,553,30,2007,0
54,50,222,553,275,1989,0
54,51,222,553,2081,919,0
54,52,222,553,838,1379,0
54,53,222,553,807,1106,0
54,55,222,553,2842,2631,0
54,56,222,553,750,1322,0
54,57,222,553,2333,723,0
54,58,222,553,363,169,0
54,59,222,553,2850,2145,0
54,60,222,553,842,779,0
54,61,222,553,1430,1929,0
54,62,222,553,545,2232,0
54,63,222,553,157,641,0
54,64,222,553,1870,2674,0
54,65,222,553,934,1511,0
54,66,222,553,2574,2826,0
54,67,222,553,1155,1004,0
54,68,222,553,2607,1208,0
54,69,222,553,1046,854,0
54,70,222,553,88,1907,0
54,71,222,553,1262,2610,0
54,72,222,553,894,1531,0
54,73,222,553,2665,2969,0
54,74,222,553,794,710,0
55,0,2842,2631,485,874,0
55,1,2842,2631,850,666,0
55,2,2842,2631,2707,2174,0
55,3,2842,2631,2639,1278,0
55,4,2842,2631,2924,1421,0
55,5,2842,2631,1049,451,0
55,6,2842,2631,845,1018,0
55,7,2842,2631,666,695,0
55,8,2842,2631,1431,842,0
55,9,2842,2631,1633,2909,0
55,10,2842,2631,839,703,0
55,11,2842,2631,1907,1749,0
55,12,2842,2631,2396,1042,0
55,13,2842,2631,1516,602,0
55,14,2842,2631,1280,240,0
55,15,2842,2631,2532,2749,0
55,16,2842,2631,2026,2367,0
55,17,2842,2631,399,2416,0
55,18,2842,2631,1228,1112,0
55,19,2842,2631,2918,195,0
55,20,2842,2631,1137,864,0
55,21,2842,2631,1917,3,0
55,22,2842,2631,1491,2159,0
55,23,2842,2631,1699,1705,0
55,24,2842,2631,481,243,0
55,25,2842,2631,1752,882,0
55,26,2842,2631,1509,91,0
55,27,2842,2631,655,2310,0
55,28,2842,2631,145,1982,0
55,29,2842,2631,18,218,0
55,30,2842,2631,1448,676,0
55,31,2842,2631,2225,1024,0
55,32,2842,2631,2299,2723,0
55,33,2842,2631,385,2334,0
55,34,2842,2631,1973,1273,0
55,35,2842,2631,399,1366,0
55,36,2842,2631,11,1586,0
55,37,2842,2631,1644,2742,0
55,38,2842,2631,1714,1064,0
55,39,2842,2631,1721,2218,0
55,40,2842,2631,2372,1061,0
55,41,2842,2631,369,534,0
55,42,2842,2631,471,1540,0
55,43,2842,2631,541,1633,0
55,44,2842,2631,194,701,0
55,45,2842,2631,2671,747,0
55,46,2842,2631,2029,427,0
55,47,2842,2631,1030,2296,0
55,48,2842,2631,1624,74,0
55,49,2842,2631,30,2007,0
55,50,2842,2631,275,1989,0
55,51,2842,2631,2081,919,0
55,52,2842,2631,838,1379,0
55,53,2842,2631,807,1106,0
55,54,2842,2631,222,553,0
55,56,2842,2631,750,1322,0
55,57,2842,2631,2333,723,0
55,58,2842,2631,363,169,0
55,59,2842,2631,2850,2145,0
55,60,2842,2631,842,779,0
55,61,2842,2631,1430,1929,0
55,62,2842,2631,545,2232,0
55,63,2842,2631,157,641,0
55,64,2842,2631,1870,2674,0
55,65,2842,2631,934,1511,0
55,66,2842,2631,2574,2826,0
55,67,2842,2631,1155,1004,0
55,68,2842,2631,2607,1208,0
55,69,2842,2631,1046,854,0
55,70,2842,2631,88,1907,0
55,71,2842,2631,1262,2610,0
55,72,2842,2631,894,1531,0
55,73,2842,2631,2665,2969,1
55,74,2842,2631,794,710,0
56,0,750,1322,485,874,0
56,1,750,1322,850,666,0
56,2,750,1322,2707,2174,0
56,3,750,1322,2639,1278,0
56,4,750,1322,2924,1421,0
56,5,750,1322,1049,451,0
56,6,750,1322,845,1018,0
56,7,750,1322,666,695,0
56,8,750,1322,1431,842,0
56,9,750,1322,1633,2909,0
56,10,750,1322,839,703,0
56,11,750,1322,1907,1749,0
56,12,750,1322,2396,1042,0
56,13,750,1322,1516,602,0
56,14,750,1322,1280,240,0
56,15,750,1322,2532,2749,0
56,16,750,1322,2026,2367,0
56,17,750,1322,399,2416,0
56,18,750,1322,1228,1112,0
56,19,750,1322,2918,195,0
56,20,750,1322,1137,864,0
56,21,750,1322,1917,3,0
56,22,750,1322,1491,2159,0
56,23,750,1322,1699,1705,0
56,24,750,1322,481,243,0
56,25,750,1322,1752,882,0
56,26,750,1322,1509,91,0
56,27,750,1322,655,2310,0
56,28,750,1322,145,1982,0
56,29,750,1322,18,218,0
56,30,750,1322,1448,676,0
56,31,750,1322,2225,1024,0
56,32,750,1322,2299,2723,0
56,33,750,1322,385,2334,0
56,34,750,1322,1973,1273,0
56,35,750,1322,399,1366,0
56,36,750,1322,11,1586,0
56,37,750,1322,1644,2742,0
56,38,750,1322,1714,1064,0
56,39,750,1322,1721,2218,0
56,40,750,1322,2372,1061,0
56,41,750,1322,369,534,0
56,42,750,1322,471,1540,0
56,43,750,1322,541,1633,0
56,44,750,1322,194,701,0
56,45,750,1322,2671,747,0
56,46,750,1322,2029,427,0
56,47,750,1322,1030,2296,0
56,48,750,1322,1624,74,0
56,49,750,1322,30,2007,0
56,50,750,1322,275,1989,0
56,51,750,1322,2081,919,0
56,52,750,1322,838,1379,0
56,53,750,1322,807,1106,1
56,54,750,1322,222,553,0
56,55,750,1322,2842,2631,0
56,57,750,1322,2333,723,0
56,58,750,1322,363,169,0
56,59,750,1322,2850,2145,0
56,60,750,1322,842,779,0
56,61,750,1322,1430,1929,0
56,62,750,1322,545,2232,0
56,63,750,1322,157,641,0
56,64,750,1322,1870,2674,0
56,65,750,1322,934,1511,0
56,66,750,1322,2574,2826,0
56,67,750,1322,1155,1004,0
56,68,750,1322,2607,1208,0
56,69,750,1322,1046,854,0
56,70,750,1322,88,1907,0
56,71,750,1322,1262,2610,0
56,72,750,1322,894,1531,0
56,73,750,1322,2665,2969,0
56,74,750,1322,794,710,0
57,0,2333,723,485,874,0
57,1,2333,723,850,666,0
57,2,2333,723,2707,2174,0
57,3,2333,723,2639,1278,0
57,4,2333,723,2924,1421,0
57,5,2333,723,1049,451,0
57,6,2333,723,845,1018,0
57,7,2333,723,666,695,0
57,8,2333,723,1431,842,0
57,9,2333,723,1633,2909,0
57,10,2333,723,839,703,0
57,11,2333,723,1907,1749,0
57,12,2333,723,2396,1042,0
57,13,2333,723,1516,602,0
57,14,2333,723,1280,240,0
57,15,2333,723,2532,2749,0
57,16,2333,723,2026,2367,0
57,17,2333,723,399,2416,0
57,18,2333,723,1228,1112,0
57,19,2333,723,2918,195,1
57,20,2333,723,1137,864,0
57,21,2333,723,1917,3,0
57,22,2333,723,1491,2159,0
57,23,2333,723,1699,1705,0
57,24,2333,723,481,243,0
57,25,2333,723,1752,882,0
57,26,2333,723,1509,91,0
57,27,2333,723,655,2310,0
57,28,2333,723,145,1982,0
57,29,2333,723,18,218,0
57,30,2333,723,1448,676,0
57,31,2333,723,2225,1024,0
57,32,2333,723,2299,2723,0
57,33,2333,723,385,2334,0
57,34,2333,723,1973,1273,0
57,35,2333,723,399,1366,0
57,36,2333,723,11,1586,0
57,37,2333,723,1644,2742,0
57,38,2333,723,1714,1064,0
