from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,45,1453,2751,2759,2135,0
50,46,1453,2751,666,1475,0
50,47,1453,2751,2681,946,0
50,48,1453,2751,2956,1366,0
50,49,1453,2751,1980,1530,0
50,51,1453,2751,476,1110,0
50,52,1453,2751,131,443,0
50,53,1453,2751,805,1759,0
50,54,1453,2751,563,83,0
50,55,1453,2751,1935,1727,0
50,56,1453,2751,1780,68,0
50,57,1453,2751,1685,823,0
50,58,1453,2751,337,1219,0
50,59,1453,2751,495,1087,0
50,60,1453,2751,1679,222,0
50,61,1453,2751,258,1498,0
50,62,1453,2751,1773,1362,0
50,63,1453,2751,2075,899,0
50,64,1453,2751,2063,143,0
50,65,1453,2751,1483,2464,0
50,66,1453,2751,1428,2497,1
51,0,476,1110,841,2741,0
51,1,476,1110,2089,2034,0
51,2,476,1110,1822,216,0
51,3,476,1110,2052,905,0
51,4,476,1110,768,932,0
51,5,476,1110,1265,272,0
51,6,476,1110,36,957,0
51,7,476,1110,2775,1941,0
51,8,476,1110,965,1708,0
51,9,476,1110,2615,291,0
51,10,476,1110,2893,1232,0
51,11,476,1110,1606,185,0
51,12,476,1110,643,2177,0
51,13,476,1110,335,1365,0
51,14,476,1110,1750,1707,0
51,15,476,1110,153,2737,0
51,16,476,1110,2046,2972,0
51,17,476,1110,2861,827,0
51,18,476,1110,758,292,0
51,19,476,1110,2643,2419,0
51,20,476,1110,857,2425,0
51,21,476,1110,1996,815,0
51,22,476,1110,1494,779,0
51,23,476,1110,272,661,0
51,24,476,1110,2481,2834,0
51,25,476,1110,1383,380,0
51,26,476,1110,1297,1254,0
51,27,476,1110,2022,62,0
51,28,476,1110,2066,2241,0
51,29,476,1110,1840,1201,0
51,30,476,1110,56,2376,0
51,31,476,1110,1120,1822,0
51,32,476,1110,1288,2300,0
51,33,476,1110,2876,1611,0
51,34,476,1110,1700,2603,0
51,35,476,1110,519,2643,0
51,36,476,1110,2799,1286,0
51,37,476,1110,435,1778,0
51,38,476,1110,2641,1516,0
51,39,476,1110,2618,2949,0
51,40,476,1110,366,1609,0
51,41,476,1110,456,1201,1
51,42,476,1110,615,2967,0
51,43,476,1110,2976,1738,0
51,44,476,1110,2511,1442,0
51,45,476,1110,2759,2135,0
51,46,476,1110,666,1475,0
51,47,476,1110,2681,946,0
51,48,476,1110,2956,1366,0
51,49,476,1110,1980,1530,0
51,50,476,1110,1453,2751,0
51,52,476,1110,131,443,0
51,53,476,1110,805,1759,0
51,54,476,1110,563,83,0
51,55,476,1110,1935,1727,0
51,56,476,1110,1780,68,0
51,57,476,1110,1685,823,0
51,58,476,1110,337,1219,0
51,59,476,1110,495,1087,0
51,60,476,1110,1679,222,0
51,61,476,1110,258,1498,0
51,62,476,1110,1773,1362,0
51,63,476,1110,2075,899,0
51,64,476,1110,2063,143,0
51,65,476,1110,1483,2464,0
51,66,476,1110,1428,2497,0
52,0,131,443,841,2741,0
52,1,131,443,2089,2034,0
52,2,131,443,1822,216,0
52,3,131,443,2052,905,0
52,4,131,443,768,932,0
52,5,131,443,1265,272,0
52,6,131,443,36,957,0
52,7,131,443,2775,1941,0
52,8,131,443,965,1708,0
52,9,131,443,2615,291,0
52,10,131,443,2893,1232,0
52,11,131,443,1606,185,0
52,12,131,443,643,2177,0
52,13,131,443,335,1365,0
52,14,131,443,1750,1707,0
52,15,131,443,153,2737,0
52,16,131,443,2046,2972,0
52,17,131,443,2861,827,0
52,18,131,443,758,292,0
52,19,131,443,2643,2419,0
52,20,131,443,857,2425,0
52,21,131,443,1996,815,0
52,22,131,443,1494,779,0
52,23,131,443,272,661,0
52,24,131,443,2481,2834,0
52,25,131,443,1383,380,0
52,26,131,443,1297,1254,0
52,27,131,443,2022,62,0
52,28,131,443,2066,2241,0
52,29,131,443,1840,1201,0
52,30,131,443,56,2376,0
52,31,131,443,1120,1822,0
52,32,131,443,1288,2300,0
52,33,131,443,2876,1611,0
52,34,131,443,1700,2603,0
52,35,131,443,519,2643,0
52,36,131,443,2799,1286,0
52,37,131,443,435,1778,0
52,38,131,443,2641,1516,0
52,39,131,443,2618,2949,0
52,40,131,443,366,1609,0
52,41,131,443,456,1201,0
52,42,131,443,615,2967,0
52,43,131,443,2976,1738,0
52,44,131,443,2511,1442,0
52,45,131,443,2759,2135,0
52,46,131,443,666,1475,0
52,47,131,443,2681,946,0
52,48,131,443,2956,1366,0
52,49,131,443,1980,1530,0
52,50,131,443,1453,2751,0
52,51,131,443,476,1110,0
52,53,131,443,805,1759,0
52,54,131,443,563,83,1
52,55,131,443,1935,1727,0
52,56,131,443,1780,68,0
52,57,131,443,1685,823,0
52,58,131,443,337,1219,0
52,59,131,443,495,1087,0
52,60,131,443,1679,222,0
52,61,131,443,258,1498,0
52,62,131,443,1773,1362,0
52,63,131,443,2075,899,0
52,64,131,443,2063,143,0
52,65,131,443,1483,2464,0
52,66,131,443,1428,2497,0
53,0,805,1759,841,2741,0
53,1,805,1759,2089,2034,0
53,2,805,1759,1822,216,0
53,3,805,1759,2052,905,0
53,4,805,1759,768,932,0
53,5,805,1759,1265,272,0
53,6,805,1759,36,957,0
53,7,805,1759,2775,1941,0
53,8,805,1759,965,1708,1
53,9,805,1759,2615,291,0
53,10,805,1759,2893,1232,0
53,11,805,1759,1606,185,0
53,12,805,1759,643,2177,0
53,13,805,1759,335,1365,0
53,14,805,1759,1750,1707,0
53,15,805,1759,153,2737,0
53,16,805,1759,2046,2972,0
53,17,805,1759,2861,827,0
53,18,805,1759,758,292,0
53,19,805,1759,2643,2419,0
53,20,805,1759,857,2425,0
53,21,805,1759,1996,815,0
53,22,805,1759,1494,779,0
53,23,805,1759,272,661,0
53,24,805,1759,2481,2834,0
53,25,805,1759,1383,380,0
53,26,805,1759,1297,1254,0
53,27,805,1759,2022,62,0
53,28,805,1759,2066,2241,0
53,29,805,1759,1840,1201,0
53,30,805,1759,56,2376,0
53,31,805,1759,1120,1822,0
53,32,805,1759,1288,2300,0
53,33,805,1759,2876,1611,0
53,34,805,1759,1700,2603,0
53,35,805,1759,519,2643,0
53,36,805,1759,2799,1286,0
53,37,805,1759,435,1778,0
53,38,805,1759,2641,1516,0
53,39,805,1759,2618,2949,0
53,40,805,1759,366,1609,0
53,41,805,1759,456,1201,0
53,42,805,1759,615,2967,0
53,43,805,1759,2976,1738,0
53,44,805,1759,2511,1442,0
53,45,805,1759,2759,2135,0
53,46,805,1759,666,1475,0
53,47,805,1759,2681,946,0
53,48,805,1759,2956,1366,0
53,49,805,1759,1980,1530,0
53,50,805,1759,1453,2751,0
53,51,805,1759,476,1110,0
53,52,805,1759,131,443,0
53,54,805,1759,563,83,0
53,55,805,1759,1935,1727,0
53,56,805,1759,1780,68,0
53,57,805,1759,1685,823,0
53,58,805,1759,337,1219,0
53,59,805,1759,495,1087,0
53,60,805,1759,1679,222,0
53,61,805,1759,258,1498,0
53,62,805,1759,1773,1362,0
53,63,805,1759,2075,899,0
53,64,805,1759,2063,143,0
53,65,805,1759,1483,2464,0
53,66,805,1759,1428,2497,0
54,0,563,83,841,2741,0
54,1,563,83,2089,2034,0
54,2,563,83,1822,216,0
54,3,563,83,2052,905,0
54,4,563,83,768,932,0
54,5,563,83,1265,272,0
54,6,563,83,36,957,0
54,7,563,83,2775,1941,0
54,8,563,83,965,1708,0
54,9,563,83,2615,291,0
54,10,563,83,2893,1232,0
54,11,563,83,1606,185,0
54,12,563,83,643,2177,0
54,13,563,83,335,1365,0
54,14,563,83,1750,1707,0
54,15,563,83,153,2737,0
54,16,563,83,2046,2972,0
54,17,563,83,2861,827,0
54,18,563,83,758,292,1
54,19,563,83,2643,2419,0
54,20,563,83,857,2425,0
54,21,563,83,1996,815,0
54,22,563,83,1494,779,0
54,23,563,83,272,661,0
54,24,563,83,2481,2834,0
54,25,563,83,1383,380,0
54,26,563,83,1297,1254,0
54,27,563,83,2022,62,0
54,28,563,83,2066,2241,0
54,29,563,83,1840,1201,0
54,30,563,83,56,2376,0
54,31,563,83,1120,1822,0
54,32,563,83,1288,2300,0
54,33,563,83,2876,1611,0
54,34,563,83,1700,2603,0
54,35,563,83,519,2643,0
54,36,563,83,2799,1286,0
54,37,563,83,435,1778,0
54,38,563,83,2641,1516,0
54,39,563,83,2618,2949,0
54,40,563,83,366,1609,0
54,41,563,83,456,1201,0
54,42,563,83,615,2967,0
54,43,563,83,2976,1738,0
54,44,563,83,2511,1442,0
54,45,563,83,2759,2135,0
54,46,563,83,666,1475,0
54,47,563,83,2681,946,0
54,48,563,83,2956,1366,0
54,49,563,83,1980,1530,0
54,50,563,83,1453,2751,0
54,51,563,83,476,1110,0
54,52,563,83,131,443,0
54,53,563,83,805,1759,0
54,55,563,83,1935,1727,0
54,56,563,83,1780,68,0
54,57,563,83,1685,823,0
54,58,563,83,337,1219,0
54,59,563,83,495,1087,0
54,60,563,83,1679,222,0
54,61,563,83,258,1498,0
54,62,563,83,1773,1362,0
54,63,563,83,2075,899,0
54,64,563,83,2063,143,0
54,65,563,83,1483,2464,0
54,66,563,83,1428,2497,0
55,0,1935,1727,841,2741,0
55,1,1935,1727,2089,2034,0
55,2,1935,1727,1822,216,0
55,3,1935,1727,2052,905,0
55,4,1935,1727,768,932,0
55,5,1935,1727,1265,272,0
55,6,1935,1727,36,957,0
55,7,1935,1727,2775,1941,0
55,8,1935,1727,965,1708,0
55,9,1935,1727,2615,291,0
55,10,1935,1727,2893,1232,0
55,11,1935,1727,1606,185,0
55,12,1935,1727,643,2177,0
55,13,1935,1727,335,1365,0
55,14,1935,1727,1750,1707,1
55,15,1935,1727,153,2737,0
55,16,1935,1727,2046,2972,0
55,17,1935,1727,2861,827,0
55,18,1935,1727,758,292,0
55,19,1935,1727,2643,2419,0
55,20,1935,1727,857,2425,0
55,21,1935,1727,1996,815,0
55,22,1935,1727,1494,779,0
55,23,1935,1727,272,661,0
55,24,1935,1727,2481,2834,0
55,25,1935,1727,1383,380,0
55,26,1935,1727,1297,1254,0
55,27,1935,1727,2022,62,0
55,28,1935,1727,2066,2241,0
55,29,1935,1727,1840,1201,0
55,30,1935,1727,56,2376,0
55,31,1935,1727,1120,1822,0
55,32,1935,1727,1288,2300,0
55,33,1935,1727,2876,1611,0
55,34,1935,1727,1700,2603,0
55,35,1935,1727,519,2643,0
55,36,1935,1727,2799,1286,0
55,37,1935,1727,435,1778,0
55,38,1935,1727,2641,1516,0
55,39,1935,1727,2618,2949,0
55,40,1935,1727,366,1609,0
55,41,1935,1727,456,1201,0
55,42,1935,1727,615,2967,0
55,43,1935,1727,2976,1738,0
55,44,1935,1727,2511,1442,0
55,45,1935,1727,2759,2135,0
55,46,1935,1727,666,1475,0
55,47,1935,1727,2681,946,0
55,48,1935,1727,2956,1366,0
55,49,1935,1727,1980,1530,0
55,50,1935,1727,1453,2751,0
55,51,1935,1727,476,1110,0
55,52,1935,1727,131,443,0
55,53,1935,1727,805,1759,0
55,54,1935,1727,563,83,0
55,56,1935,1727,1780,68,0
55,57,1935,1727,1685,823,0
55,58,1935,1727,337,1219,0
55,59,1935,1727,495,1087,0
55,60,1935,1727,1679,222,0
55,61,1935,1727,258,1498,0
55,62,1935,1727,1773,1362,0
55,63,1935,1727,2075,899,0
55,64,1935,1727,2063,143,0
55,65,1935,1727,1483,2464,0
55,66,1935,1727,1428,2497,0
56,0,1780,68,841,2741,0
56,1,1780,68,2089,2034,0
56,2,1780,68,1822,216,0
56,3,1780,68,2052,905,0
56,4,1780,68,768,932,0
56,5,1780,68,1265,272,0
56,6,1780,68,36,957,0
56,7,1780,68,2775,1941,0
56,8,1780,68,965,1708,0
56,9,1780,68,2615,291,0
56,10,1780,68,2893,1232,0
56,11,1780,68,1606,185,0
56,12,1780,68,643,2177,0
56,13,1780,68,335,1365,0
56,14,1780,68,1750,1707,0
56,15,1780,68,153,2737,0
56,16,1780,68,2046,2972,0
56,17,1780,68,2861,827,0
56,18,1780,68,758,292,0
56,19,1780,68,2643,2419,0
56,20,1780,68,857,2425,0
56,21,1780,68,1996,815,0
56,22,1780,68,1494,779,0
56,23,1780,68,272,661,0
56,24,1780,68,2481,2834,0
56,25,1780,68,1383,380,0
56,26,1780,68,1297,1254,0
56,27,1780,68,2022,62,1
56,28,1780,68,2066,2241,0
56,29,1780,68,1840,1201,0
56,30,1780,68,56,2376,0
56,31,1780,68,1120,1822,0
56,32,1780,68,1288,2300,0
56,33,1780,68,2876,1611,0
56,34,1780,68,1700,2603,0
56,35,1780,68,519,2643,0
56,36,1780,68,2799,1286,0
56,37,1780,68,435,1778,0
56,38,1780,68,2641,1516,0
56,39,1780,68,2618,2949,0
56,40,1780,68,366,1609,0
56,41,1780,68,456,1201,0
56,42,1780,68,615,2967,0
56,43,1780,68,2976,1738,0
56,44,1780,68,2511,1442,0
56,45,1780,68,2759,2135,0
56,46,1780,68,666,1475,0
56,47,1780,68,2681,946,0
56,48,1780,68,2956,1366,0
56,49,1780,68,1980,1530,0
56,50,1780,68,1453,2751,0
56,51,1780,68,476,1110,0
56,52,1780,68,131,443,0
56,53,1780,68,805,1759,0
56,54,1780,68,563,83,0
56,55,1780,68,1935,1727,0
56,57,1780,68,1685,823,0
56,58,1780,68,337,1219,0
56,59,1780,68,495,1087,0
56,60,1780,68,1679,222,0
56,61,1780,68,258,1498,0
56,62,1780,68,1773,1362,0
56,63,1780,68,2075,899,0
56,64,1780,68,2063,143,0
56,65,1780,68,1483,2464,0
56,66,1780,68,1428,2497,0
57,0,1685,823,841,2741,0
57,1,1685,823,2089,2034,0
57,2,1685,823,1822,216,0
57,3,1685,823,2052,905,0
57,4,1685,823,768,932,0
57,5,1685,823,1265,272,0
57,6,1685,823,36,957,0
57,7,1685,823,2775,1941,0
57,8,1685,823,965,1708,0
57,9,1685,823,2615,291,0
57,10,1685,823,2893,1232,0
57,11,1685,823,1606,185,0
57,12,1685,823,643,2177,0
57,13,1685,823,335,1365,0
57,14,1685,823,1750,1707,0
57,15,1685,823,153,2737,0
57,16,1685,823,2046,2972,0
57,17,1685,823,2861,827,0
57,18,1685,823,758,292,0
57,19,1685,823,2643,2419,0
57,20,1685,823,857,2425,0
57,21,1685,823,1996,815,0
57,22,1685,823,1494,779,1
57,23,1685,823,272,661,0
57,24,1685,823,2481,2834,0
57,25,1685,823,1383,380,0
57,26,1685,823,1297,1254,0
57,27,1685,823,2022,62,0
57,28,1685,823,2066,2241,0
57,29,1685,823,1840,1201,0
57,30,1685,823,56,2376,0
57,31,1685,823,1120,1822,0
57,32,1685,823,1288,2300,0
57,33,1685,823,2876,1611,0
57,34,1685,823,1700,2603,0
57,35,1685,823,519,2643,0
57,36,1685,823,2799,1286,0
57,37,1685,823,435,1778,0
57,38,1685,823,2641,1516,0
57,39,1685,823,2618,2949,0
57,40,1685,823,366,1609,0
57,41,1685,823,456,1201,0
57,42,1685,823,615,2967,0
57,43,1685,823,2976,1738,0
57,44,1685,823,2511,1442,0
57,45,1685,823,2759,2135,0
57,46,1685,823,666,1475,0
57,47,1685,823,2681,946,0
57,48,1685,823,2956,1366,0
57,49,1685,823,1980,1530,0
57,50,1685,823,1453,2751,0
57,51,1685,823,476,1110,0
57,52,1685,823,131,443,0
57,53,1685,823,805,1759,0
57,54,1685,823,563,83,0
57,55,1685,823,1935,1727,0
57,56,1685,823,1780,68,0
57,58,1685,823,337,1219,0
57,59,1685,823,495,1087,0
57,60,1685,823,1679,222,0
57,61,1685,823,258,1498,0
57,62,1685,823,1773,1362,0
57,63,1685,823,2075,899,0
57,64,1685,823,2063,143,0
57,65,1685,823,1483,2464,0
57,66,1685,823,1428,2497,0
58,0,337,1219,841,2741,0
58,1,337,1219,2089,2034,0
58,2,337,1219,1822,216,0
58,3,337,1219,2052,905,0
58,4,337,1219,768,932,0
58,5,337,1219,1265,272,0
58,6,337,1219,36,957,1
58,7,337,1219,2775,1941,0
58,8,337,1219,965,1708,0
58,9,337,1219,2615,291,0
58,10,337,1219,2893,1232,0
58,11,337,1219,1606,185,0
58,12,337,1219,643,2177,0
58,13,337,1219,335,1365,0
58,14,337,1219,1750,1707,0
58,15,337,1219,153,2737,0
58,16,337,1219,2046,2972,0
58,17,337,1219,2861,827,0
58,18,337,1219,758,292,0
58,19,337,1219,2643,2419,0
58,20,337,1219,857,2425,0
58,21,337,1219,1996,815,0
58,22,337,1219,1494,779,0
58,23,337,1219,272,661,0
58,24,337,1219,2481,2834,0
58,25,337,1219,1383,380,0
58,26,337,1219,1297,1254,0
58,27,337,1219,2022,62,0
58,28,337,1219,2066,2241,0
58,29,337,1219,1840,1201,0
58,30,337,1219,56,2376,0
58,31,337,1219,1120,1822,0
58,32,337,1219,1288,2300,0
58,33,337,1219,2876,1611,0
58,34,337,1219,1700,2603,0
58,35,337,1219,519,2643,0
58,36,337,1219,2799,1286,0
58,37,337,1219,435,1778,0
58,38,337,1219,2641,1516,0
58,39,337,1219,2618,2949,0
58,40,337,1219,366,1609,0
58,41,337,1219,456,1201,0
58,42,337,1219,615,2967,0
58,43,337,1219,2976,1738,0
58,44,337,1219,2511,1442,0
58,45,337,1219,2759,2135,0
58,46,337,1219,666,1475,0
58,47,337,1219,2681,946,0
58,48,337,1219,2956,1366,0
58,49,337,1219,1980,1530,0
58,50,337,1219,1453,2751,0
58,51,337,1219,476,1110,0
58,52,337,1219,131,443,0
58,53,337,1219,805,1759,0
58,54,337,1219,563,83,0
58,55,337,1219,1935,1727,0
58,56,337,1219,1780,68,0
58,57,337,1219,1685,823,0
58,59,337,1219,495,1087,0
58,60,337,1219,1679,222,0
58,61,337,1219,258,1498,0
58,62,337,1219,1773,1362,0
58,63,337,1219,2075,899,0
58,64,337,1219,2063,143,0
58,65,337,1219,1483,2464,0
58,66,337,1219,1428,2497,0
59,0,495,1087,841,2741,0
59,1,495,1087,2089,2034,0
59,2,495,1087,1822,216,0
59,3,495,1087,2052,905,0
59,4,495,1087,768,932,0
59,5,495,1087,1265,272,0
59,6,495,1087,36,957,0
59,7,495,1087,2775,1941,0
59,8,495,1087,965,1708,0
59,9,495,1087,2615,291,0
59,10,495,1087,2893,1232,0
59,11,495,1087,1606,185,0
59,12,495,1087,643,2177,0
59,13,495,1087,335,1365,0
59,14,495,1087,1750,1707,0
59,15,495,1087,153,2737,0
59,16,495,1087,2046,2972,0
59,17,495,1087,2861,827,0
59,18,495,1087,758,292,0
59,19,495,1087,2643,2419,0
59,20,495,1087,857,2425,0
59,21,495,1087,1996,815,0
59,22,495,1087,1494,779,0
59,23,495,1087,272,661,0
59,24,495,1087,2481,2834,0
59,25,495,1087,1383,380,0
59,26,495,1087,1297,1254,0
59,27,495,1087,2022,62,0
59,28,495,1087,2066,2241,0
59,29,495,1087,1840,1201,0
59,30,495,1087,56,2376,0
59,31,495,1087,1120,1822,0
59,32,495,1087,1288,2300,0
59,33,495,1087,2876,1611,0
59,34,495,1087,1700,2603,0
59,35,495,1087,519,2643,0
59,36,495,1087,2799,1286,0
59,37,495,1087,435,1778,0
59,38,495,1087,2641,1516,0
59,39,495,1087,2618,2949,0
59,40,495,1087,366,1609,0
59,41,495,1087,456,1201,0
59,42,495,1087,615,2967,0
59,43,495,1087,2976,1738,0
59,44,495,1087,2511,1442,0
59,45,495,1087,2759,2135,0
59,46,495,1087,666,1475,0
59,47,495,1087,2681,946,0
59,48,495,1087,2956,1366,0
59,49,495,1087,1980,1530,0
59,50,495,1087,1453,2751,0
59,51,495,1087,476,1110,1
59,52,495,1087,131,443,0
59,53,495,1087,805,1759,0
59,54,495,1087,563,83,0
59,55,495,1087,1935,1727,0
59,56,495,1087,1780,68,0
59,57,495,1087,1685,823,0
59,58,495,1087,337,1219,0
59,60,495,1087,1679,222,0
59,61,495,1087,258,1498,0
59,62,495,1087,1773,1362,0
59,63,495,1087,2075,899,0
59,64,495,1087,2063,143,0
59,65,495,1087,1483,2464,0
59,66,495,1087,1428,2497,0
60,0,1679,222,841,2741,0
60,1,1679,222,2089,2034,0
60,2,1679,222,1822,216,1
60,3,1679,222,2052,905,0
60,4,1679,222,768,932,0
60,5,1679,222,1265,272,0
60,6,1679,222,36,957,0
60,7,1679,222,2775,1941,0
60,8,1679,222,965,1708,0
60,9,1679,222,2615,291,0
60,10,1679,222,2893,1232,0
60,11,1679,222,1606,185,0
60,12,1679,222,643,2177,0
60,13,1679,222,335,1365,0
60,14,1679,222,1750,1707,0
60,15,1679,222,153,2737,0
60,16,1679,222,2046,2972,0
60,17,1679,222,2861,827,0
60,18,1679,222,758,292,0
60,19,1679,222,2643,2419,0
60,20,1679,222,857,2425,0
60,21,1679,222,1996,815,0
60,22,1679,222,1494,779,0
60,23,1679,222,272,661,0
60,24,1679,222,2481,2834,0
60,25,1679,222,1383,380,0
60,26,1679,222,1297,1254,0
60,27,1679,222,2022,62,0
60,28,1679,222,2066,2241,0
60,29,1679,222,1840,1201,0
60,30,1679,222,56,2376,0
60,31,1679,222,1120,1822,0
60,32,1679,222,1288,2300,0
60,33,1679,222,2876,1611,0
60,34,1679,222,1700,2603,0
60,35,1679,222,519,2643,0
60,36,1679,222,2799,1286,0
60,37,1679,222,435,1778,0
60,38,1679,222,2641,1516,0
60,39,1679,222,2618,2949,0
60,40,1679,222,366,1609,0
60,41,1679,222,456,1201,0
60,42,1679,222,615,2967,0
60,43,1679,222,2976,1738,0
60,44,1679,222,2511,1442,0
60,45,1679,222,2759,2135,0
60,46,1679,222,666,1475,0
60,47,1679,222,2681,946,0
60,48,1679,222,2956,1366,0
60,49,1679,222,1980,1530,0
60,50,1679,222,1453,2751,0
60,51,1679,222,476,1110,0
60,52,1679,222,131,443,0
60,53,1679,222,805,1759,0
60,54,1679,222,563,83,0
60,55,1679,222,1935,1727,0
60,56,1679,222,1780,68,0
60,57,1679,222,1685,823,0
60,58,1679,222,337,1219,0
60,59,1679,222,495,1087,0
60,61,1679,222,258,1498,0
60,62,1679,222,1773,1362,0
60,63,1679,222,2075,899,0
60,64,1679,222,2063,143,0
60,65,1679,222,1483,2464,0
60,66,1679,222,1428,2497,0
61,0,258,1498,841,2741,0
61,1,258,1498,2089,2034,0
61,2,258,1498,1822,216,0
61,3,258,1498,2052,905,0
61,4,258,1498,768,932,0
61,5,258,1498,1265,272,0
61,6,258,1498,36,957,0
61,7,258,1498,2775,1941,0
61,8,258,1498,965,1708,0
61,9,258,1498,2615,291,0
61,10,258,1498,2893,1232,0
61,11,258,1498,1606,185,0
61,12,258,1498,643,2177,0
61,13,258,1498,335,1365,1
61,14,258,1498,1750,1707,0
61,15,258,1498,153,2737,0
61,16,258,1498,2046,2972,0
61,17,258,1498,2861,827,0
61,18,258,1498,758,292,0
61,19,258,1498,2643,2419,0
61,20,258,1498,857,2425,0
61,21,258,1498,1996,815,0
61,22,258,1498,1494,779,0
61,23,258,1498,272,661,0
61,24,258,1498,2481,2834,0
61,25,258,1498,1383,380,0
61,26,258,1498,1297,1254,0
61,27,258,1498,2022,62,0
61,28,258,1498,2066,2241,0
61,29,258,1498,1840,1201,0
61,30,258,1498,56,2376,0
61,31,258,1498,1120,1822,0
61,32,258,1498,1288,2300,0
61,33,258,1498,2876,1611,0
61,34,258,1498,1700,2603,0
61,35,258,1498,519,2643,0
61,36,258,1498,2799,1286,0
61,37,258,1498,435,1778,0
61,38,258,1498,2641,1516,0
61,39,258,1498,2618,2949,0
61,40,258,1498,366,1609,0
61,41,258,1498,456,1201,0
61,42,258,1498,615,2967,0
61,43,258,1498,2976,1738,0
61,44,258,1498,2511,1442,0
61,45,258,1498,2759,2135,0
61,46,258,1498,666,1475,0
61,47,258,1498,2681,946,0
61,48,258,1498,2956,1366,0
61,49,258,1498,1980,1530,0
61,50,258,1498,1453,2751,0
61,51,258,1498,476,1110,0
61,52,258,1498,131,443,0
61,53,258,1498,805,1759,0
61,54,258,1498,563,83,0
61,55,258,1498,1935,1727,0
61,56,258,1498,1780,68,0
61,57,258,1498,1685,823,0
61,58,258,1498,337,1219,0
61,59,258,1498,495,1087,0
61,60,258,1498,1679,222,0
61,62,258,1498,1773,1362,0
61,63,258,1498,2075,899,0
61,64,258,1498,2063,143,0
61,65,258,1498,1483,2464,0
61,66,258,1498,1428,2497,0
62,0,1773,1362,841,2741,0
62,1,1773,1362,2089,2034,0
62,2,1773,1362,1822,216,0
62,3,1773,1362,2052,905,0
62,4,1773,1362,768,932,0
62,5,1773,1362,1265,272,0
62,6,1773,1362,36,957,0
62,7,1773,1362,2775,1941,0
62,8,1773,1362,965,1708,0
62,9,1773,1362,2615,291,0
62,10,1773,1362,2893,1232,0
62,11,1773,1362,1606,185,0
62,12,1773,1362,643,2177,0
62,13,1773,1362,335,1365,0
62,14,1773,1362,1750,1707,0
62,15,1773,1362,153,2737,0
62,16,1773,1362,2046,2972,0
62,17,1773,1362,2861,827,0
62,18,1773,1362,758,292,0
62,19,1773,1362,2643,2419,0
62,20,1773,1362,857,2425,0
62,21,1773,1362,1996,815,0
62,22,1773,1362,1494,779,0
62,23,1773,1362,272,661,0
62,24,1773,1362,2481,2834,0
62,25,1773,1362,1383,380,0
62,26,1773,1362,1297,1254,0
62,27,1773,1362,2022,62,0
62,28,1773,1362,2066,2241,0
62,29,1773,1362,1840,1201,1
62,30,1773,1362,56,2376,0
62,31,1773,1362,1120,1822,0
62,32,1773,1362,1288,2300,0
62,33,1773,1362,2876,1611,0
62,34,1773,1362,1700,2603,0
62,35,1773,1362,519,2643,0
62,36,1773,1362,2799,1286,0
62,37,1773,1362,435,1778,0
62,38,1773,1362,2641,1516,0
62,39,1773,1362,2618,2949,0
62,40,1773,1362,366,1609,0
62,41,1773,1362,456,1201,0
62,42,1773,1362,615,2967,0
62,43,1773,1362,2976,1738,0
62,44,1773,1362,2511,1442,0
62,45,1773,1362,2759,2135,0
62,46,1773,1362,666,1475,0
62,47,1773,1362,2681,946,0
62,48,1773,1362,2956,1366,0
62,49,1773,1362,1980,1530,0
62,50,1773,1362,1453,2751,0
62,51,1773,1362,476,1110,0
62,52,1773,1362,131,443,0
62,53,1773,1362,805,1759,0
62,54,1773,1362,563,83,0
62,55,1773,1362,1935,1727,0
62,56,1773,1362,1780,68,0
62,57,1773,1362,1685,823,0
62,58,1773,1362,337,1219,0
62,59,1773,1362,495,1087,0
62,60,1773,1362,1679,222,0
62,61,1773,1362,258,1498,0
62,63,1773,1362,2075,899,0
62,64,1773,1362,2063,143,0
62,65,1773,1362,1483,2464,0
62,66,1773,1362,1428,2497,0
63,0,2075,899,841,2741,0
63,1,2075,899,2089,2034,0
63,2,2075,899,1822,216,0
63,3,2075,899,2052,905,0
63,4,2075,899,768,932,0
63,5,2075,899,1265,272,0
63,6,2075,899,36,957,0
63,7,2075,899,2775,1941,0
63,8,2075,899,965,1708,0
63,9,2075,899,2615,291,0
63,10,2075,899,2893,1232,0
63,11,2075,899,1606,185,0
63,12,2075,899,643,2177,0
63,13,2075,899,335,1365,0
63,14,2075,899,1750,1707,0
63,15,2075,899,153,2737,0
63,16,2075,899,2046,2972,0
63,17,2075,899,2861,827,0
63,18,2075,899,758,292,0
63,19,2075,899,2643,2419,0
63,20,2075,899,857,2425,0
63,21,2075,899,1996,815,1
63,22,2075,899,1494,779,0
63,23,2075,899,272,661,0
63,24,2075,899,2481,2834,0
63,25,2075,899,1383,380,0
63,26,2075,899,1297,1254,0
63,27,2075,899,2022,62,0
63,28,2075,899,2066,2241,0
63,29,2075,899,1840,1201,0
63,30,2075,899,56,2376,0
63,31,2075,899,1120,1822,0
63,32,2075,899,1288,2300,0
63,33,2075,899,2876,1611,0
63,34,2075,899,1700,2603,0
63,35,2075,899,519,2643,0
63,36,2075,899,2799,1286,0
63,37,2075,899,435,1778,0
63,38,2075,899,2641,1516,0
63,39,2075,899,2618,2949,0
63,40,2075,899,366,1609,0
