from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,20,2384,1201,1434,1081,0
5,21,2384,1201,1542,1391,0
5,22,2384,1201,2216,422,0
5,23,2384,1201,1527,84,0
5,24,2384,1201,736,1167,0
5,25,2384,1201,1608,1640,0
5,26,2384,1201,583,1963,0
5,27,2384,1201,2070,20,0
5,28,2384,1201,1102,1755,0
5,29,2384,1201,2864,1894,0
5,30,2384,1201,465,730,0
5,31,2384,1201,638,1148,0
5,32,2384,1201,2305,958,0
5,33,2384,1201,1849,2912,0
5,34,2384,1201,2855,2004,0
5,35,2384,1201,407,1961,0
5,36,2384,1201,8,441,0
5,37,2384,1201,844,713,0
5,38,2384,1201,733,638,0
5,39,2384,1201,48,1121,0
5,40,2384,1201,1551,762,0
5,41,2384,1201,1212,2999,0
5,42,2384,1201,1319,859,0
5,43,2384,1201,93,1780,0
5,44,2384,1201,2606,744,0
5,45,2384,1201,2938,2898,0
5,46,2384,1201,600,898,0
5,47,2384,1201,2957,2782,0
5,48,2384,1201,1030,1985,0
5,49,2384,1201,127,2480,0
5,50,2384,1201,519,817,0
5,51,2384,1201,938,1720,0
5,52,2384,1201,184,1967,0
5,53,2384,1201,582,1780,0
5,54,2384,1201,2931,2013,0
5,55,2384,1201,1539,1274,0
5,56,2384,1201,1276,1115,0
5,57,2384,1201,827,2260,0
5,58,2384,1201,1072,2686,0
5,59,2384,1201,2235,1101,1
5,60,2384,1201,2750,1778,0
5,61,2384,1201,946,1132,0
5,62,2384,1201,1851,1317,0
5,63,2384,1201,472,2439,0
5,64,2384,1201,1251,493,0
5,65,2384,1201,1618,139,0
5,66,2384,1201,1209,1140,0
5,67,2384,1201,1002,792,0
5,68,2384,1201,2841,1612,0
5,69,2384,1201,899,1726,0
5,70,2384,1201,628,922,0
5,71,2384,1201,269,877,0
5,72,2384,1201,208,958,0
5,73,2384,1201,2016,2432,0
5,74,2384,1201,2660,2700,0
5,75,2384,1201,494,2259,0
5,76,2384,1201,2863,2433,0
5,77,2384,1201,366,1323,0
5,78,2384,1201,1869,2189,0
5,79,2384,1201,1844,1306,0
5,80,2384,1201,2256,1864,0
5,81,2384,1201,2234,1617,0
5,82,2384,1201,1753,764,0
5,83,2384,1201,585,365,0
5,84,2384,1201,952,934,0
5,85,2384,1201,2316,2538,0
5,86,2384,1201,2911,2445,0
5,87,2384,1201,722,2227,0
5,88,2384,1201,2412,2039,0
5,89,2384,1201,2346,434,0
5,90,2384,1201,61,2050,0
5,91,2384,1201,1422,2439,0
5,92,2384,1201,2213,2534,0
5,93,2384,1201,1679,392,0
5,94,2384,1201,1581,1090,0
5,95,2384,1201,350,1137,0
5,96,2384,1201,2578,120,0
5,97,2384,1201,1009,2156,0
5,98,2384,1201,215,592,0
5,99,2384,1201,13,2605,0
5,100,2384,1201,1806,2333,0
5,101,2384,1201,1063,1461,0
5,102,2384,1201,71,1899,0
5,103,2384,1201,2960,2221,0
5,104,2384,1201,2361,1253,0
5,105,2384,1201,208,1679,0
5,106,2384,1201,561,2347,0
5,107,2384,1201,2226,1570,0
5,108,2384,1201,1108,2881,0
5,109,2384,1201,1614,52,0
5,110,2384,1201,2087,1184,0
5,111,2384,1201,2237,2142,0
5,112,2384,1201,1478,1282,0
5,113,2384,1201,2361,2058,0
5,114,2384,1201,1564,140,0
5,115,2384,1201,506,2194,0
5,116,2384,1201,1488,1732,0
5,117,2384,1201,1843,2489,0
5,118,2384,1201,2357,1368,0
5,119,2384,1201,943,1307,0
5,120,2384,1201,1261,1333,0
5,121,2384,1201,1093,1462,0
5,122,2384,1201,1224,1292,0
5,123,2384,1201,2924,2642,0
5,124,2384,1201,654,1045,0
5,125,2384,1201,2117,1949,0
5,126,2384,1201,2243,2000,0
5,127,2384,1201,1383,1577,0
5,128,2384,1201,2721,1599,0
5,129,2384,1201,452,876,0
5,130,2384,1201,1311,953,0
5,131,2384,1201,196,2264,0
5,132,2384,1201,205,799,0
5,133,2384,1201,1934,2855,0
5,134,2384,1201,970,2766,0
5,135,2384,1201,1811,284,0
5,136,2384,1201,2524,2707,0
5,137,2384,1201,2473,1031,0
5,138,2384,1201,2578,321,0
5,139,2384,1201,66,2375,0
5,140,2384,1201,1668,395,0
5,141,2384,1201,392,2526,0
5,142,2384,1201,2866,2422,0
5,143,2384,1201,1947,2590,0
5,144,2384,1201,1790,2956,0
5,145,2384,1201,2241,2585,0
5,146,2384,1201,1532,855,0
5,147,2384,1201,2600,245,0
5,148,2384,1201,2112,1466,0
5,149,2384,1201,1525,2160,0
5,150,2384,1201,2162,2711,0
5,151,2384,1201,566,1093,0
5,152,2384,1201,1284,577,0
5,153,2384,1201,2591,709,0
5,154,2384,1201,1216,868,0
5,155,2384,1201,1068,262,0
5,156,2384,1201,642,1234,0
5,157,2384,1201,1649,288,0
6,0,94,252,2711,1532,0
6,1,94,252,1010,1889,0
6,2,94,252,1000,1589,0
6,3,94,252,1853,2867,0
6,4,94,252,1214,2306,0
6,5,94,252,2384,1201,0
6,7,94,252,714,379,0
6,8,94,252,2760,71,0
6,9,94,252,50,2410,0
6,10,94,252,1736,386,0
6,11,94,252,436,815,0
6,12,94,252,483,113,0
6,13,94,252,1656,531,0
6,14,94,252,1662,2724,0
6,15,94,252,967,2731,0
6,16,94,252,349,473,0
6,17,94,252,1570,805,0
6,18,94,252,490,2271,0
6,19,94,252,588,1872,0
6,20,94,252,1434,1081,0
6,21,94,252,1542,1391,0
6,22,94,252,2216,422,0
6,23,94,252,1527,84,0
6,24,94,252,736,1167,0
6,25,94,252,1608,1640,0
6,26,94,252,583,1963,0
6,27,94,252,2070,20,0
6,28,94,252,1102,1755,0
6,29,94,252,2864,1894,0
6,30,94,252,465,730,0
6,31,94,252,638,1148,0
6,32,94,252,2305,958,0
6,33,94,252,1849,2912,0
6,34,94,252,2855,2004,0
6,35,94,252,407,1961,0
6,36,94,252,8,441,1
6,37,94,252,844,713,0
6,38,94,252,733,638,0
6,39,94,252,48,1121,0
6,40,94,252,1551,762,0
6,41,94,252,1212,2999,0
6,42,94,252,1319,859,0
6,43,94,252,93,1780,0
6,44,94,252,2606,744,0
6,45,94,252,2938,2898,0
6,46,94,252,600,898,0
6,47,94,252,2957,2782,0
6,48,94,252,1030,1985,0
6,49,94,252,127,2480,0
6,50,94,252,519,817,0
6,51,94,252,938,1720,0
6,52,94,252,184,1967,0
6,53,94,252,582,1780,0
6,54,94,252,2931,2013,0
6,55,94,252,1539,1274,0
6,56,94,252,1276,1115,0
6,57,94,252,827,2260,0
6,58,94,252,1072,2686,0
6,59,94,252,2235,1101,0
6,60,94,252,2750,1778,0
6,61,94,252,946,1132,0
6,62,94,252,1851,1317,0
6,63,94,252,472,2439,0
6,64,94,252,1251,493,0
6,65,94,252,1618,139,0
6,66,94,252,1209,1140,0
6,67,94,252,1002,792,0
6,68,94,252,2841,1612,0
6,69,94,252,899,1726,0
6,70,94,252,628,922,0
6,71,94,252,269,877,0
6,72,94,252,208,958,0
6,73,94,252,2016,2432,0
6,74,94,252,2660,2700,0
6,75,94,252,494,2259,0
6,76,94,252,2863,2433,0
6,77,94,252,366,1323,0
6,78,94,252,1869,2189,0
6,79,94,252,1844,1306,0
6,80,94,252,2256,1864,0
6,81,94,252,2234,1617,0
6,82,94,252,1753,764,0
6,83,94,252,585,365,0
6,84,94,252,952,934,0
6,85,94,252,2316,2538,0
6,86,94,252,2911,2445,0
6,87,94,252,722,2227,0
6,88,94,252,2412,2039,0
6,89,94,252,2346,434,0
6,90,94,252,61,2050,0
6,91,94,252,1422,2439,0
6,92,94,252,2213,2534,0
6,93,94,252,1679,392,0
6,94,94,252,1581,1090,0
6,95,94,252,350,1137,0
6,96,94,252,2578,120,0
6,97,94,252,1009,2156,0
6,98,94,252,215,592,0
6,99,94,252,13,2605,0
6,100,94,252,1806,2333,0
6,101,94,252,1063,1461,0
6,102,94,252,71,1899,0
6,103,94,252,2960,2221,0
6,104,94,252,2361,1253,0
6,105,94,252,208,1679,0
6,106,94,252,561,2347,0
6,107,94,252,2226,1570,0
6,108,94,252,1108,2881,0
6,109,94,252,1614,52,0
6,110,94,252,2087,1184,0
6,111,94,252,2237,2142,0
6,112,94,252,1478,1282,0
6,113,94,252,2361,2058,0
6,114,94,252,1564,140,0
6,115,94,252,506,2194,0
6,116,94,252,1488,1732,0
6,117,94,252,1843,2489,0
6,118,94,252,2357,1368,0
6,119,94,252,943,1307,0
6,120,94,252,1261,1333,0
6,121,94,252,1093,1462,0
6,122,94,252,1224,1292,0
6,123,94,252,2924,2642,0
6,124,94,252,654,1045,0
6,125,94,252,2117,1949,0
6,126,94,252,2243,2000,0
6,127,94,252,1383,1577,0
6,128,94,252,2721,1599,0
6,129,94,252,452,876,0
6,130,94,252,1311,953,0
6,131,94,252,196,2264,0
6,132,94,252,205,799,0
6,133,94,252,1934,2855,0
6,134,94,252,970,2766,0
6,135,94,252,1811,284,0
6,136,94,252,2524,2707,0
6,137,94,252,2473,1031,0
6,138,94,252,2578,321,0
6,139,94,252,66,2375,0
6,140,94,252,1668,395,0
6,141,94,252,392,2526,0
6,142,94,252,2866,2422,0
6,143,94,252,1947,2590,0
6,144,94,252,1790,2956,0
6,145,94,252,2241,2585,0
6,146,94,252,1532,855,0
6,147,94,252,2600,245,0
6,148,94,252,2112,1466,0
6,149,94,252,1525,2160,0
6,150,94,252,2162,2711,0
6,151,94,252,566,1093,0
6,152,94,252,1284,577,0
6,153,94,252,2591,709,0
6,154,94,252,1216,868,0
6,155,94,252,1068,262,0
6,156,94,252,642,1234,0
6,157,94,252,1649,288,0
7,0,714,379,2711,1532,0
7,1,714,379,1010,1889,0
7,2,714,379,1000,1589,0
7,3,714,379,1853,2867,0
7,4,714,379,1214,2306,0
7,5,714,379,2384,1201,0
7,6,714,379,94,252,0
7,8,714,379,2760,71,0
7,9,714,379,50,2410,0
7,10,714,379,1736,386,0
7,11,714,379,436,815,0
7,12,714,379,483,113,0
7,13,714,379,1656,531,0
7,14,714,379,1662,2724,0
7,15,714,379,967,2731,0
7,16,714,379,349,473,0
7,17,714,379,1570,805,0
7,18,714,379,490,2271,0
7,19,714,379,588,1872,0
7,20,714,379,1434,1081,0
7,21,714,379,1542,1391,0
7,22,714,379,2216,422,0
7,23,714,379,1527,84,0
7,24,714,379,736,1167,0
7,25,714,379,1608,1640,0
7,26,714,379,583,1963,0
7,27,714,379,2070,20,0
7,28,714,379,1102,1755,0
7,29,714,379,2864,1894,0
7,30,714,379,465,730,0
7,31,714,379,638,1148,0
7,32,714,379,2305,958,0
7,33,714,379,1849,2912,0
7,34,714,379,2855,2004,0
7,35,714,379,407,1961,0
7,36,714,379,8,441,0
7,37,714,379,844,713,0
7,38,714,379,733,638,0
7,39,714,379,48,1121,0
7,40,714,379,1551,762,0
7,41,714,379,1212,2999,0
7,42,714,379,1319,859,0
7,43,714,379,93,1780,0
7,44,714,379,2606,744,0
7,45,714,379,2938,2898,0
7,46,714,379,600,898,0
7,47,714,379,2957,2782,0
7,48,714,379,1030,1985,0
7,49,714,379,127,2480,0
7,50,714,379,519,817,0
7,51,714,379,938,1720,0
7,52,714,379,184,1967,0
7,53,714,379,582,1780,0
7,54,714,379,2931,2013,0
7,55,714,379,1539,1274,0
7,56,714,379,1276,1115,0
7,57,714,379,827,2260,0
7,58,714,379,1072,2686,0
7,59,714,379,2235,1101,0
7,60,714,379,2750,1778,0
7,61,714,379,946,1132,0
7,62,714,379,1851,1317,0
7,63,714,379,472,2439,0
7,64,714,379,1251,493,0
7,65,714,379,1618,139,0
7,66,714,379,1209,1140,0
7,67,714,379,1002,792,0
7,68,714,379,2841,1612,0
7,69,714,379,899,1726,0
7,70,714,379,628,922,0
7,71,714,379,269,877,0
7,72,714,379,208,958,0
7,73,714,379,2016,2432,0
7,74,714,379,2660,2700,0
7,75,714,379,494,2259,0
7,76,714,379,2863,2433,0
7,77,714,379,366,1323,0
7,78,714,379,1869,2189,0
7,79,714,379,1844,1306,0
7,80,714,379,2256,1864,0
7,81,714,379,2234,1617,0
7,82,714,379,1753,764,0
7,83,714,379,585,365,1
7,84,714,379,952,934,0
7,85,714,379,2316,2538,0
7,86,714,379,2911,2445,0
7,87,714,379,722,2227,0
7,88,714,379,2412,2039,0
7,89,714,379,2346,434,0
7,90,714,379,61,2050,0
7,91,714,379,1422,2439,0
7,92,714,379,2213,2534,0
7,93,714,379,1679,392,0
7,94,714,379,1581,1090,0
7,95,714,379,350,1137,0
7,96,714,379,2578,120,0
7,97,714,379,1009,2156,0
7,98,714,379,215,592,0
7,99,714,379,13,2605,0
7,100,714,379,1806,2333,0
7,101,714,379,1063,1461,0
7,102,714,379,71,1899,0
7,103,714,379,2960,2221,0
7,104,714,379,2361,1253,0
7,105,714,379,208,1679,0
7,106,714,379,561,2347,0
7,107,714,379,2226,1570,0
7,108,714,379,1108,2881,0
7,109,714,379,1614,52,0
7,110,714,379,2087,1184,0
7,111,714,379,2237,2142,0
7,112,714,379,1478,1282,0
7,113,714,379,2361,2058,0
7,114,714,379,1564,140,0
7,115,714,379,506,2194,0
7,116,714,379,1488,1732,0
7,117,714,379,1843,2489,0
7,118,714,379,2357,1368,0
7,119,714,379,943,1307,0
7,120,714,379,1261,1333,0
7,121,714,379,1093,1462,0
7,122,714,379,1224,1292,0
7,123,714,379,2924,2642,0
7,124,714,379,654,1045,0
7,125,714,379,2117,1949,0
7,126,714,379,2243,2000,0
7,127,714,379,1383,1577,0
7,128,714,379,2721,1599,0
7,129,714,379,452,876,0
7,130,714,379,1311,953,0
7,131,714,379,196,2264,0
7,132,714,379,205,799,0
7,133,714,379,1934,2855,0
7,134,714,379,970,2766,0
7,135,714,379,1811,284,0
7,136,714,379,2524,2707,0
7,137,714,379,2473,1031,0
7,138,714,379,2578,321,0
7,139,714,379,66,2375,0
7,140,714,379,1668,395,0
7,141,714,379,392,2526,0
7,142,714,379,2866,2422,0
7,143,714,379,1947,2590,0
7,144,714,379,1790,2956,0
7,145,714,379,2241,2585,0
7,146,714,379,1532,855,0
7,147,714,379,2600,245,0
7,148,714,379,2112,1466,0
7,149,714,379,1525,2160,0
7,150,714,379,2162,2711,0
7,151,714,379,566,1093,0
7,152,714,379,1284,577,0
7,153,714,379,2591,709,0
7,154,714,379,1216,868,0
7,155,714,379,1068,262,0
7,156,714,379,642,1234,0
7,157,714,379,1649,288,0
8,0,2760,71,2711,1532,0
8,1,2760,71,1010,1889,0
8,2,2760,71,1000,1589,0
8,3,2760,71,1853,2867,0
8,4,2760,71,1214,2306,0
8,5,2760,71,2384,1201,0
8,6,2760,71,94,252,0
8,7,2760,71,714,379,0
8,9,2760,71,50,2410,0
8,10,2760,71,1736,386,0
8,11,2760,71,436,815,0
8,12,2760,71,483,113,0
8,13,2760,71,1656,531,0
8,14,2760,71,1662,2724,0
8,15,2760,71,967,2731,0
8,16,2760,71,349,473,0
8,17,2760,71,1570,805,0
8,18,2760,71,490,2271,0
8,19,2760,71,588,1872,0
8,20,2760,71,1434,1081,0
8,21,2760,71,1542,1391,0
8,22,2760,71,2216,422,0
8,23,2760,71,1527,84,0
8,24,2760,71,736,1167,0
8,25,2760,71,1608,1640,0
8,26,2760,71,583,1963,0
8,27,2760,71,2070,20,0
8,28,2760,71,1102,1755,0
8,29,2760,71,2864,1894,0
8,30,2760,71,465,730,0
8,31,2760,71,638,1148,0
8,32,2760,71,2305,958,0
8,33,2760,71,1849,2912,0
8,34,2760,71,2855,2004,0
8,35,2760,71,407,1961,0
8,36,2760,71,8,441,0
8,37,2760,71,844,713,0
8,38,2760,71,733,638,0
8,39,2760,71,48,1121,0
8,40,2760,71,1551,762,0
8,41,2760,71,1212,2999,0
8,42,2760,71,1319,859,0
8,43,2760,71,93,1780,0
8,44,2760,71,2606,744,0
8,45,2760,71,2938,2898,0
8,46,2760,71,600,898,0
8,47,2760,71,2957,2782,0
8,48,2760,71,1030,1985,0
8,49,2760,71,127,2480,0
8,50,2760,71,519,817,0
8,51,2760,71,938,1720,0
8,52,2760,71,184,1967,0
8,53,2760,71,582,1780,0
8,54,2760,71,2931,2013,0
8,55,2760,71,1539,1274,0
8,56,2760,71,1276,1115,0
8,57,2760,71,827,2260,0
8,58,2760,71,1072,2686,0
8,59,2760,71,2235,1101,0
8,60,2760,71,2750,1778,0
8,61,2760,71,946,1132,0
8,62,2760,71,1851,1317,0
8,63,2760,71,472,2439,0
8,64,2760,71,1251,493,0
8,65,2760,71,1618,139,0
8,66,2760,71,1209,1140,0
8,67,2760,71,1002,792,0
8,68,2760,71,2841,1612,0
8,69,2760,71,899,1726,0
8,70,2760,71,628,922,0
8,71,2760,71,269,877,0
8,72,2760,71,208,958,0
8,73,2760,71,2016,2432,0
8,74,2760,71,2660,2700,0
8,75,2760,71,494,2259,0
8,76,2760,71,2863,2433,0
8,77,2760,71,366,1323,0
8,78,2760,71,1869,2189,0
8,79,2760,71,1844,1306,0
8,80,2760,71,2256,1864,0
8,81,2760,71,2234,1617,0
8,82,2760,71,1753,764,0
8,83,2760,71,585,365,0
8,84,2760,71,952,934,0
8,85,2760,71,2316,2538,0
8,86,2760,71,2911,2445,0
8,87,2760,71,722,2227,0
8,88,2760,71,2412,2039,0
8,89,2760,71,2346,434,0
8,90,2760,71,61,2050,0
8,91,2760,71,1422,2439,0
8,92,2760,71,2213,2534,0
8,93,2760,71,1679,392,0
8,94,2760,71,1581,1090,0
8,95,2760,71,350,1137,0
8,96,2760,71,2578,120,1
8,97,2760,71,1009,2156,0
8,98,2760,71,215,592,0
8,99,2760,71,13,2605,0
8,100,2760,71,1806,2333,0
8,101,2760,71,1063,1461,0
8,102,2760,71,71,1899,0
8,103,2760,71,2960,2221,0
8,104,2760,71,2361,1253,0
8,105,2760,71,208,1679,0
8,106,2760,71,561,2347,0
8,107,2760,71,2226,1570,0
8,108,2760,71,1108,2881,0
8,109,2760,71,1614,52,0
8,110,2760,71,2087,1184,0
8,111,2760,71,2237,2142,0
8,112,2760,71,1478,1282,0
8,113,2760,71,2361,2058,0
8,114,2760,71,1564,140,0
8,115,2760,71,506,2194,0
8,116,2760,71,1488,1732,0
8,117,2760,71,1843,2489,0
8,118,2760,71,2357,1368,0
8,119,2760,71,943,1307,0
8,120,2760,71,1261,1333,0
8,121,2760,71,1093,1462,0
8,122,2760,71,1224,1292,0
8,123,2760,71,2924,2642,0
8,124,2760,71,654,1045,0
8,125,2760,71,2117,1949,0
8,126,2760,71,2243,2000,0
8,127,2760,71,1383,1577,0
8,128,2760,71,2721,1599,0
8,129,2760,71,452,876,0
8,130,2760,71,1311,953,0
8,131,2760,71,196,2264,0
8,132,2760,71,205,799,0
8,133,2760,71,1934,2855,0
8,134,2760,71,970,2766,0
8,135,2760,71,1811,284,0
8,136,2760,71,2524,2707,0
8,137,2760,71,2473,1031,0
8,138,2760,71,2578,321,0
8,139,2760,71,66,2375,0
8,140,2760,71,1668,395,0
8,141,2760,71,392,2526,0
8,142,2760,71,2866,2422,0
8,143,2760,71,1947,2590,0
8,144,2760,71,1790,2956,0
8,145,2760,71,2241,2585,0
8,146,2760,71,1532,855,0
8,147,2760,71,2600,245,0
8,148,2760,71,2112,1466,0
8,149,2760,71,1525,2160,0
8,150,2760,71,2162,2711,0
8,151,2760,71,566,1093,0
8,152,2760,71,1284,577,0
8,153,2760,71,2591,709,0
8,154,2760,71,1216,868,0
8,155,2760,71,1068,262,0
8,156,2760,71,642,1234,0
8,157,2760,71,1649,288,0
9,0,50,2410,2711,1532,0
9,1,50,2410,1010,1889,0
9,2,50,2410,1000,1589,0
9,3,50,2410,1853,2867,0
9,4,50,2410,1214,2306,0
9,5,50,2410,2384,1201,0
9,6,50,2410,94,252,0
9,7,50,2410,714,379,0
9,8,50,2410,2760,71,0
9,10,50,2410,1736,386,0
9,11,50,2410,436,815,0
9,12,50,2410,483,113,0
9,13,50,2410,1656,531,0
9,14,50,2410,1662,2724,0
9,15,50,2410,967,2731,0
9,16,50,2410,349,473,0
9,17,50,2410,1570,805,0
9,18,50,2410,490,2271,0
9,19,50,2410,588,1872,0
9,20,50,2410,1434,1081,0
9,21,50,2410,1542,1391,0
9,22,50,2410,2216,422,0
9,23,50,2410,1527,84,0
9,24,50,2410,736,1167,0
9,25,50,2410,1608,1640,0
9,26,50,2410,583,1963,0
9,27,50,2410,2070,20,0
9,28,50,2410,1102,1755,0
9,29,50,2410,2864,1894,0
9,30,50,2410,465,730,0
9,31,50,2410,638,1148,0
9,32,50,2410,2305,958,0
9,33,50,2410,1849,2912,0
9,34,50,2410,2855,2004,0
9,35,50,2410,407,1961,0
9,36,50,2410,8,441,0
9,37,50,2410,844,713,0
9,38,50,2410,733,638,0
9,39,50,2410,48,1121,0
9,40,50,2410,1551,762,0
9,41,50,2410,1212,2999,0
9,42,50,2410,1319,859,0
9,43,50,2410,93,1780,0
9,44,50,2410,2606,744,0
9,45,50,2410,2938,2898,0
9,46,50,2410,600,898,0
9,47,50,2410,2957,2782,0
9,48,50,2410,1030,1985,0
9,49,50,2410,127,2480,0
9,50,50,2410,519,817,0
9,51,50,2410,938,1720,0
9,52,50,2410,184,1967,0
9,53,50,2410,582,1780,0
9,54,50,2410,2931,2013,0
9,55,50,2410,1539,1274,0
9,56,50,2410,1276,1115,0
9,57,50,2410,827,2260,0
9,58,50,2410,1072,2686,0
9,59,50,2410,2235,1101,0
9,60,50,2410,2750,1778,0
9,61,50,2410,946,1132,0
9,62,50,2410,1851,1317,0
9,63,50,2410,472,2439,0
9,64,50,2410,1251,493,0
9,65,50,2410,1618,139,0
9,66,50,2410,1209,1140,0
9,67,50,2410,1002,792,0
9,68,50,2410,2841,1612,0
9,69,50,2410,899,1726,0
9,70,50,2410,628,922,0
9,71,50,2410,269,877,0
9,72,50,2410,208,958,0
9,73,50,2410,2016,2432,0
9,74,50,2410,2660,2700,0
9,75,50,2410,494,2259,0
9,76,50,2410,2863,2433,0
9,77,50,2410,366,1323,0
9,78,50,2410,1869,2189,0
9,79,50,2410,1844,1306,0
9,80,50,2410,2256,1864,0
9,81,50,2410,2234,1617,0
9,82,50,2410,1753,764,0
9,83,50,2410,585,365,0
9,84,50,2410,952,934,0
9,85,50,2410,2316,2538,0
9,86,50,2410,2911,2445,0
9,87,50,2410,722,2227,0
9,88,50,2410,2412,2039,0
9,89,50,2410,2346,434,0
9,90,50,2410,61,2050,0
9,91,50,2410,1422,2439,0
9,92,50,2410,2213,2534,0
9,93,50,2410,1679,392,0
9,94,50,2410,1581,1090,0
9,95,50,2410,350,1137,0
9,96,50,2410,2578,120,0
9,97,50,2410,1009,2156,0
9,98,50,2410,215,592,0
9,99,50,2410,13,2605,1
9,100,50,2410,1806,2333,0
9,101,50,2410,1063,1461,0
9,102,50,2410,71,1899,0
9,103,50,2410,2960,2221,0
9,104,50,2410,2361,1253,0
9,105,50,2410,208,1679,0
9,106,50,2410,561,2347,0
9,107,50,2410,2226,1570,0
9,108,50,2410,1108,2881,0
9,109,50,2410,1614,52,0
9,110,50,2410,2087,1184,0
9,111,50,2410,2237,2142,0
9,112,50,2410,1478,1282,0
9,113,50,2410,2361,2058,0
9,114,50,2410,1564,140,0
9,115,50,2410,506,2194,0
9,116,50,2410,1488,1732,0
9,117,50,2410,1843,2489,0
9,118,50,2410,2357,1368,0
9,119,50,2410,943,1307,0
9,120,50,2410,1261,1333,0
9,121,50,2410,1093,1462,0
9,122,50,2410,1224,1292,0
9,123,50,2410,2924,2642,0
9,124,50,2410,654,1045,0
9,125,50,2410,2117,1949,0
9,126,50,2410,2243,2000,0
9,127,50,2410,1383,1577,0
9,128,50,2410,2721,1599,0
9,129,50,2410,452,876,0
9,130,50,2410,1311,953,0
9,131,50,2410,196,2264,0
9,132,50,2410,205,799,0
9,133,50,2410,1934,2855,0
9,134,50,2410,970,2766,0
9,135,50,2410,1811,284,0
9,136,50,2410,2524,2707,0
9,137,50,2410,2473,1031,0
9,138,50,2410,2578,321,0
9,139,50,2410,66,2375,0
9,140,50,2410,1668,395,0
9,141,50,2410,392,2526,0
9,142,50,2410,2866,2422,0
9,143,50,2410,1947,2590,0
9,144,50,2410,1790,2956,0
9,145,50,2410,2241,2585,0
9,146,50,2410,1532,855,0
9,147,50,2410,2600,245,0
9,148,50,2410,2112,1466,0
9,149,50,2410,1525,2160,0
9,150,50,2410,2162,2711,0
9,151,50,2410,566,1093,0
9,152,50,2410,1284,577,0
9,153,50,2410,2591,709,0
9,154,50,2410,1216,868,0
9,155,50,2410,1068,262,0
9,156,50,2410,642,1234,0
9,157,50,2410,1649,288,0
10,0,1736,386,2711,1532,0
10,1,1736,386,1010,1889,0
10,2,1736,386,1000,1589,0
10,3,1736,386,1853,2867,0
10,4,1736,386,1214,2306,0
10,5,1736,386,2384,1201,0
10,6,1736,386,94,252,0
10,7,1736,386,714,379,0
10,8,1736,386,2760,71,0
10,9,1736,386,50,2410,0
10,11,1736,386,436,815,0
10,12,1736,386,483,113,0
10,13,1736,386,1656,531,0
10,14,1736,386,1662,2724,0
10,15,1736,386,967,2731,0
10,16,1736,386,349,473,0
10,17,1736,386,1570,805,0
10,18,1736,386,490,2271,0
10,19,1736,386,588,1872,0
10,20,1736,386,1434,1081,0
10,21,1736,386,1542,1391,0
10,22,1736,386,2216,422,0
10,23,1736,386,1527,84,0
10,24,1736,386,736,1167,0
10,25,1736,386,1608,1640,0
10,26,1736,386,583,1963,0
10,27,1736,386,2070,20,0
10,28,1736,386,1102,1755,0
10,29,1736,386,2864,1894,0
10,30,1736,386,465,730,0
10,31,1736,386,638,1148,0
10,32,1736,386,2305,958,0
10,33,1736,386,1849,2912,0
10,34,1736,386,2855,2004,0
10,35,1736,386,407,1961,0
10,36,1736,386,8,441,0
10,37,1736,386,844,713,0
10,38,1736,386,733,638,0
10,39,1736,386,48,1121,0
10,40,1736,386,1551,762,0
10,41,1736,386,1212,2999,0
10,42,1736,386,1319,859,0
10,43,1736,386,93,1780,0
10,44,1736,386,2606,744,0
10,45,1736,386,2938,2898,0
10,46,1736,386,600,898,0
10,47,1736,386,2957,2782,0
10,48,1736,386,1030,1985,0
10,49,1736,386,127,2480,0
10,50,1736,386,519,817,0
10,51,1736,386,938,1720,0
10,52,1736,386,184,1967,0
10,53,1736,386,582,1780,0
10,54,1736,386,2931,2013,0
10,55,1736,386,1539,1274,0
10,56,1736,386,1276,1115,0
10,57,1736,386,827,2260,0
10,58,1736,386,1072,2686,0
10,59,1736,386,2235,1101,0
10,60,1736,386,2750,1778,0
10,61,1736,386,946,1132,0
10,62,1736,386,1851,1317,0
10,63,1736,386,472,2439,0
10,64,1736,386,1251,493,0
10,65,1736,386,1618,139,0
10,66,1736,386,1209,1140,0
10,67,1736,386,1002,792,0
10,68,1736,386,2841,1612,0
10,69,1736,386,899,1726,0
10,70,1736,386,628,922,0
10,71,1736,386,269,877,0
10,72,1736,386,208,958,0
10,73,1736,386,2016,2432,0
10,74,1736,386,2660,2700,0
10,75,1736,386,494,2259,0
10,76,1736,386,2863,2433,0
10,77,1736,386,366,1323,0
10,78,1736,386,1869,2189,0
10,79,1736,386,1844,1306,0
10,80,1736,386,2256,1864,0
10,81,1736,386,2234,1617,0
10,82,1736,386,1753,764,0
10,83,1736,386,585,365,0
10,84,1736,386,952,934,0
10,85,1736,386,2316,2538,0
10,86,1736,386,2911,2445,0
10,87,1736,386,722,2227,0
10,88,1736,386,2412,2039,0
10,89,1736,386,2346,434,0
10,90,1736,386,61,2050,0
10,91,1736,386,1422,2439,0
10,92,1736,386,2213,2534,0
10,93,1736,386,1679,392,1
10,94,1736,386,1581,1090,0
10,95,1736,386,350,1137,0
10,96,1736,386,2578,120,0
10,97,1736,386,1009,2156,0
10,98,1736,386,215,592,0
10,99,1736,386,13,2605,0
