from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,119,503,2605,2742,2493,0
6,120,503,2605,2912,707,0
7,0,1306,2461,369,2073,0
7,1,1306,2461,1051,2052,0
7,2,1306,2461,1357,1785,0
7,3,1306,2461,278,1121,0
7,4,1306,2461,71,2286,0
7,5,1306,2461,2155,700,0
7,6,1306,2461,503,2605,0
7,8,1306,2461,2690,2708,0
7,9,1306,2461,617,2716,0
7,10,1306,2461,1477,544,0
7,11,1306,2461,1765,2096,0
7,12,1306,2461,2381,1884,0
7,13,1306,2461,233,2666,0
7,14,1306,2461,2097,1655,0
7,15,1306,2461,2735,318,0
7,16,1306,2461,2450,772,0
7,17,1306,2461,2563,755,0
7,18,1306,2461,2264,2263,0
7,19,1306,2461,2643,1227,0
7,20,1306,2461,2999,259,0
7,21,1306,2461,1961,2794,0
7,22,1306,2461,2261,1220,0
7,23,1306,2461,1616,2778,0
7,24,1306,2461,1716,196,0
7,25,1306,2461,2162,1629,0
7,26,1306,2461,2228,2798,0
7,27,1306,2461,2826,2960,0
7,28,1306,2461,1011,344,0
7,29,1306,2461,627,625,0
7,30,1306,2461,2587,2070,0
7,31,1306,2461,1629,2736,0
7,32,1306,2461,1875,2723,0
7,33,1306,2461,1396,599,0
7,34,1306,2461,2930,39,0
7,35,1306,2461,2867,585,0
7,36,1306,2461,329,472,0
7,37,1306,2461,673,1439,0
7,38,1306,2461,845,2295,0
7,39,1306,2461,617,1012,0
7,40,1306,2461,165,976,0
7,41,1306,2461,1159,949,0
7,42,1306,2461,2761,2490,0
7,43,1306,2461,2158,2648,0
7,44,1306,2461,961,1901,0
7,45,1306,2461,1442,1496,0
7,46,1306,2461,700,718,0
7,47,1306,2461,2294,1446,0
7,48,1306,2461,1624,198,0
7,49,1306,2461,2947,1760,0
7,50,1306,2461,1773,2342,0
7,51,1306,2461,452,285,0
7,52,1306,2461,1855,246,0
7,53,1306,2461,2624,1195,0
7,54,1306,2461,1192,2792,1
7,55,1306,2461,2789,263,0
7,56,1306,2461,2521,1654,0
7,57,1306,2461,492,2797,0
7,58,1306,2461,162,278,0
7,59,1306,2461,2022,2618,0
7,60,1306,2461,2943,2643,0
7,61,1306,2461,989,2310,0
7,62,1306,2461,381,1873,0
7,63,1306,2461,1197,600,0
7,64,1306,2461,1302,1127,0
7,65,1306,2461,986,95,0
7,66,1306,2461,847,1759,0
7,67,1306,2461,2013,350,0
7,68,1306,2461,92,1725,0
7,69,1306,2461,302,2587,0
7,70,1306,2461,647,2753,0
7,71,1306,2461,583,2540,0
7,72,1306,2461,1719,1640,0
7,73,1306,2461,2718,1614,0
7,74,1306,2461,719,1619,0
7,75,1306,2461,187,2082,0
7,76,1306,2461,173,2341,0
7,77,1306,2461,2517,5,0
7,78,1306,2461,2366,1003,0
7,79,1306,2461,1982,2299,0
7,80,1306,2461,2589,22,0
7,81,1306,2461,140,1423,0
7,82,1306,2461,2849,118,0
7,83,1306,2461,2536,825,0
7,84,1306,2461,1555,2171,0
7,85,1306,2461,2973,2142,0
7,86,1306,2461,130,1809,0
7,87,1306,2461,769,2052,0
7,88,1306,2461,2392,851,0
7,89,1306,2461,1414,1477,0
7,90,1306,2461,2337,1883,0
7,91,1306,2461,1971,939,0
7,92,1306,2461,1732,778,0
7,93,1306,2461,241,939,0
7,94,1306,2461,1274,1798,0
7,95,1306,2461,1188,769,0
7,96,1306,2461,2315,2817,0
7,97,1306,2461,1810,2834,0
7,98,1306,2461,1893,1632,0
7,99,1306,2461,602,2209,0
7,100,1306,2461,2647,532,0
7,101,1306,2461,314,2701,0
7,102,1306,2461,2879,590,0
7,103,1306,2461,2504,1325,0
7,104,1306,2461,2934,414,0
7,105,1306,2461,760,1567,0
7,106,1306,2461,1048,2019,0
7,107,1306,2461,181,2426,0
7,108,1306,2461,191,2009,0
7,109,1306,2461,2447,383,0
7,110,1306,2461,354,2926,0
7,111,1306,2461,1429,1108,0
7,112,1306,2461,1937,2635,0
7,113,1306,2461,2550,7,0
7,114,1306,2461,2516,180,0
7,115,1306,2461,265,2865,0
7,116,1306,2461,2986,529,0
7,117,1306,2461,2052,2090,0
7,118,1306,2461,188,1994,0
7,119,1306,2461,2742,2493,0
7,120,1306,2461,2912,707,0
8,0,2690,2708,369,2073,0
8,1,2690,2708,1051,2052,0
8,2,2690,2708,1357,1785,0
8,3,2690,2708,278,1121,0
8,4,2690,2708,71,2286,0
8,5,2690,2708,2155,700,0
8,6,2690,2708,503,2605,0
8,7,2690,2708,1306,2461,0
8,9,2690,2708,617,2716,0
8,10,2690,2708,1477,544,0
8,11,2690,2708,1765,2096,0
8,12,2690,2708,2381,1884,0
8,13,2690,2708,233,2666,0
8,14,2690,2708,2097,1655,0
8,15,2690,2708,2735,318,0
8,16,2690,2708,2450,772,0
8,17,2690,2708,2563,755,0
8,18,2690,2708,2264,2263,0
8,19,2690,2708,2643,1227,0
8,20,2690,2708,2999,259,0
8,21,2690,2708,1961,2794,0
8,22,2690,2708,2261,1220,0
8,23,2690,2708,1616,2778,0
8,24,2690,2708,1716,196,0
8,25,2690,2708,2162,1629,0
8,26,2690,2708,2228,2798,0
8,27,2690,2708,2826,2960,1
8,28,2690,2708,1011,344,0
8,29,2690,2708,627,625,0
8,30,2690,2708,2587,2070,0
8,31,2690,2708,1629,2736,0
8,32,2690,2708,1875,2723,0
8,33,2690,2708,1396,599,0
8,34,2690,2708,2930,39,0
8,35,2690,2708,2867,585,0
8,36,2690,2708,329,472,0
8,37,2690,2708,673,1439,0
8,38,2690,2708,845,2295,0
8,39,2690,2708,617,1012,0
8,40,2690,2708,165,976,0
8,41,2690,2708,1159,949,0
8,42,2690,2708,2761,2490,0
8,43,2690,2708,2158,2648,0
8,44,2690,2708,961,1901,0
8,45,2690,2708,1442,1496,0
8,46,2690,2708,700,718,0
8,47,2690,2708,2294,1446,0
8,48,2690,2708,1624,198,0
8,49,2690,2708,2947,1760,0
8,50,2690,2708,1773,2342,0
8,51,2690,2708,452,285,0
8,52,2690,2708,1855,246,0
8,53,2690,2708,2624,1195,0
8,54,2690,2708,1192,2792,0
8,55,2690,2708,2789,263,0
8,56,2690,2708,2521,1654,0
8,57,2690,2708,492,2797,0
8,58,2690,2708,162,278,0
8,59,2690,2708,2022,2618,0
8,60,2690,2708,2943,2643,0
8,61,2690,2708,989,2310,0
8,62,2690,2708,381,1873,0
8,63,2690,2708,1197,600,0
8,64,2690,2708,1302,1127,0
8,65,2690,2708,986,95,0
8,66,2690,2708,847,1759,0
8,67,2690,2708,2013,350,0
8,68,2690,2708,92,1725,0
8,69,2690,2708,302,2587,0
8,70,2690,2708,647,2753,0
8,71,2690,2708,583,2540,0
8,72,2690,2708,1719,1640,0
8,73,2690,2708,2718,1614,0
8,74,2690,2708,719,1619,0
8,75,2690,2708,187,2082,0
8,76,2690,2708,173,2341,0
8,77,2690,2708,2517,5,0
8,78,2690,2708,2366,1003,0
8,79,2690,2708,1982,2299,0
8,80,2690,2708,2589,22,0
8,81,2690,2708,140,1423,0
8,82,2690,2708,2849,118,0
8,83,2690,2708,2536,825,0
8,84,2690,2708,1555,2171,0
8,85,2690,2708,2973,2142,0
8,86,2690,2708,130,1809,0
8,87,2690,2708,769,2052,0
8,88,2690,2708,2392,851,0
8,89,2690,2708,1414,1477,0
8,90,2690,2708,2337,1883,0
8,91,2690,2708,1971,939,0
8,92,2690,2708,1732,778,0
8,93,2690,2708,241,939,0
8,94,2690,2708,1274,1798,0
8,95,2690,2708,1188,769,0
8,96,2690,2708,2315,2817,0
8,97,2690,2708,1810,2834,0
8,98,2690,2708,1893,1632,0
8,99,2690,2708,602,2209,0
8,100,2690,2708,2647,532,0
8,101,2690,2708,314,2701,0
8,102,2690,2708,2879,590,0
8,103,2690,2708,2504,1325,0
8,104,2690,2708,2934,414,0
8,105,2690,2708,760,1567,0
8,106,2690,2708,1048,2019,0
8,107,2690,2708,181,2426,0
8,108,2690,2708,191,2009,0
8,109,2690,2708,2447,383,0
8,110,2690,2708,354,2926,0
8,111,2690,2708,1429,1108,0
8,112,2690,2708,1937,2635,0
8,113,2690,2708,2550,7,0
8,114,2690,2708,2516,180,0
8,115,2690,2708,265,2865,0
8,116,2690,2708,2986,529,0
8,117,2690,2708,2052,2090,0
8,118,2690,2708,188,1994,0
8,119,2690,2708,2742,2493,0
8,120,2690,2708,2912,707,0
9,0,617,2716,369,2073,0
9,1,617,2716,1051,2052,0
9,2,617,2716,1357,1785,0
9,3,617,2716,278,1121,0
9,4,617,2716,71,2286,0
9,5,617,2716,2155,700,0
9,6,617,2716,503,2605,1
9,7,617,2716,1306,2461,0
9,8,617,2716,2690,2708,0
9,10,617,2716,1477,544,0
9,11,617,2716,1765,2096,0
9,12,617,2716,2381,1884,0
9,13,617,2716,233,2666,0
9,14,617,2716,2097,1655,0
9,15,617,2716,2735,318,0
9,16,617,2716,2450,772,0
9,17,617,2716,2563,755,0
9,18,617,2716,2264,2263,0
9,19,617,2716,2643,1227,0
9,20,617,2716,2999,259,0
9,21,617,2716,1961,2794,0
9,22,617,2716,2261,1220,0
9,23,617,2716,1616,2778,0
9,24,617,2716,1716,196,0
9,25,617,2716,2162,1629,0
9,26,617,2716,2228,2798,0
9,27,617,2716,2826,2960,0
9,28,617,2716,1011,344,0
9,29,617,2716,627,625,0
9,30,617,2716,2587,2070,0
9,31,617,2716,1629,2736,0
9,32,617,2716,1875,2723,0
9,33,617,2716,1396,599,0
9,34,617,2716,2930,39,0
9,35,617,2716,2867,585,0
9,36,617,2716,329,472,0
9,37,617,2716,673,1439,0
9,38,617,2716,845,2295,0
9,39,617,2716,617,1012,0
9,40,617,2716,165,976,0
9,41,617,2716,1159,949,0
9,42,617,2716,2761,2490,0
9,43,617,2716,2158,2648,0
9,44,617,2716,961,1901,0
9,45,617,2716,1442,1496,0
9,46,617,2716,700,718,0
9,47,617,2716,2294,1446,0
9,48,617,2716,1624,198,0
9,49,617,2716,2947,1760,0
9,50,617,2716,1773,2342,0
9,51,617,2716,452,285,0
9,52,617,2716,1855,246,0
9,53,617,2716,2624,1195,0
9,54,617,2716,1192,2792,0
9,55,617,2716,2789,263,0
9,56,617,2716,2521,1654,0
9,57,617,2716,492,2797,0
9,58,617,2716,162,278,0
9,59,617,2716,2022,2618,0
9,60,617,2716,2943,2643,0
9,61,617,2716,989,2310,0
9,62,617,2716,381,1873,0
9,63,617,2716,1197,600,0
9,64,617,2716,1302,1127,0
9,65,617,2716,986,95,0
9,66,617,2716,847,1759,0
9,67,617,2716,2013,350,0
9,68,617,2716,92,1725,0
9,69,617,2716,302,2587,0
9,70,617,2716,647,2753,0
9,71,617,2716,583,2540,0
9,72,617,2716,1719,1640,0
9,73,617,2716,2718,1614,0
9,74,617,2716,719,1619,0
9,75,617,2716,187,2082,0
9,76,617,2716,173,2341,0
9,77,617,2716,2517,5,0
9,78,617,2716,2366,1003,0
9,79,617,2716,1982,2299,0
9,80,617,2716,2589,22,0
9,81,617,2716,140,1423,0
9,82,617,2716,2849,118,0
9,83,617,2716,2536,825,0
9,84,617,2716,1555,2171,0
9,85,617,2716,2973,2142,0
9,86,617,2716,130,1809,0
9,87,617,2716,769,2052,0
9,88,617,2716,2392,851,0
9,89,617,2716,1414,1477,0
9,90,617,2716,2337,1883,0
9,91,617,2716,1971,939,0
9,92,617,2716,1732,778,0
9,93,617,2716,241,939,0
9,94,617,2716,1274,1798,0
9,95,617,2716,1188,769,0
9,96,617,2716,2315,2817,0
9,97,617,2716,1810,2834,0
9,98,617,2716,1893,1632,0
9,99,617,2716,602,2209,0
9,100,617,2716,2647,532,0
9,101,617,2716,314,2701,0
9,102,617,2716,2879,590,0
9,103,617,2716,2504,1325,0
9,104,617,2716,2934,414,0
9,105,617,2716,760,1567,0
9,106,617,2716,1048,2019,0
9,107,617,2716,181,2426,0
9,108,617,2716,191,2009,0
9,109,617,2716,2447,383,0
9,110,617,2716,354,2926,0
9,111,617,2716,1429,1108,0
9,112,617,2716,1937,2635,0
9,113,617,2716,2550,7,0
9,114,617,2716,2516,180,0
9,115,617,2716,265,2865,0
9,116,617,2716,2986,529,0
9,117,617,2716,2052,2090,0
9,118,617,2716,188,1994,0
9,119,617,2716,2742,2493,0
9,120,617,2716,2912,707,0
10,0,1477,544,369,2073,0
10,1,1477,544,1051,2052,0
10,2,1477,544,1357,1785,0
10,3,1477,544,278,1121,0
10,4,1477,544,71,2286,0
10,5,1477,544,2155,700,0
10,6,1477,544,503,2605,0
10,7,1477,544,1306,2461,0
10,8,1477,544,2690,2708,0
10,9,1477,544,617,2716,0
10,11,1477,544,1765,2096,0
10,12,1477,544,2381,1884,0
10,13,1477,544,233,2666,0
10,14,1477,544,2097,1655,0
10,15,1477,544,2735,318,0
10,16,1477,544,2450,772,0
10,17,1477,544,2563,755,0
10,18,1477,544,2264,2263,0
10,19,1477,544,2643,1227,0
10,20,1477,544,2999,259,0
10,21,1477,544,1961,2794,0
10,22,1477,544,2261,1220,0
10,23,1477,544,1616,2778,0
10,24,1477,544,1716,196,0
10,25,1477,544,2162,1629,0
10,26,1477,544,2228,2798,0
10,27,1477,544,2826,2960,0
10,28,1477,544,1011,344,0
10,29,1477,544,627,625,0
10,30,1477,544,2587,2070,0
10,31,1477,544,1629,2736,0
10,32,1477,544,1875,2723,0
10,33,1477,544,1396,599,1
10,34,1477,544,2930,39,0
10,35,1477,544,2867,585,0
10,36,1477,544,329,472,0
10,37,1477,544,673,1439,0
10,38,1477,544,845,2295,0
10,39,1477,544,617,1012,0
10,40,1477,544,165,976,0
10,41,1477,544,1159,949,0
10,42,1477,544,2761,2490,0
10,43,1477,544,2158,2648,0
10,44,1477,544,961,1901,0
10,45,1477,544,1442,1496,0
10,46,1477,544,700,718,0
10,47,1477,544,2294,1446,0
10,48,1477,544,1624,198,0
10,49,1477,544,2947,1760,0
10,50,1477,544,1773,2342,0
10,51,1477,544,452,285,0
10,52,1477,544,1855,246,0
10,53,1477,544,2624,1195,0
10,54,1477,544,1192,2792,0
10,55,1477,544,2789,263,0
10,56,1477,544,2521,1654,0
10,57,1477,544,492,2797,0
10,58,1477,544,162,278,0
10,59,1477,544,2022,2618,0
10,60,1477,544,2943,2643,0
10,61,1477,544,989,2310,0
10,62,1477,544,381,1873,0
10,63,1477,544,1197,600,0
10,64,1477,544,1302,1127,0
10,65,1477,544,986,95,0
10,66,1477,544,847,1759,0
10,67,1477,544,2013,350,0
10,68,1477,544,92,1725,0
10,69,1477,544,302,2587,0
10,70,1477,544,647,2753,0
10,71,1477,544,583,2540,0
10,72,1477,544,1719,1640,0
10,73,1477,544,2718,1614,0
10,74,1477,544,719,1619,0
10,75,1477,544,187,2082,0
10,76,1477,544,173,2341,0
10,77,1477,544,2517,5,0
10,78,1477,544,2366,1003,0
10,79,1477,544,1982,2299,0
10,80,1477,544,2589,22,0
10,81,1477,544,140,1423,0
10,82,1477,544,2849,118,0
10,83,1477,544,2536,825,0
10,84,1477,544,1555,2171,0
10,85,1477,544,2973,2142,0
10,86,1477,544,130,1809,0
10,87,1477,544,769,2052,0
10,88,1477,544,2392,851,0
10,89,1477,544,1414,1477,0
10,90,1477,544,2337,1883,0
10,91,1477,544,1971,939,0
10,92,1477,544,1732,778,0
10,93,1477,544,241,939,0
10,94,1477,544,1274,1798,0
10,95,1477,544,1188,769,0
10,96,1477,544,2315,2817,0
10,97,1477,544,1810,2834,0
10,98,1477,544,1893,1632,0
10,99,1477,544,602,2209,0
10,100,1477,544,2647,532,0
10,101,1477,544,314,2701,0
10,102,1477,544,2879,590,0
10,103,1477,544,2504,1325,0
10,104,1477,544,2934,414,0
10,105,1477,544,760,1567,0
10,106,1477,544,1048,2019,0
10,107,1477,544,181,2426,0
10,108,1477,544,191,2009,0
10,109,1477,544,2447,383,0
10,110,1477,544,354,2926,0
10,111,1477,544,1429,1108,0
10,112,1477,544,1937,2635,0
10,113,1477,544,2550,7,0
10,114,1477,544,2516,180,0
10,115,1477,544,265,2865,0
10,116,1477,544,2986,529,0
10,117,1477,544,2052,2090,0
10,118,1477,544,188,1994,0
10,119,1477,544,2742,2493,0
10,120,1477,544,2912,707,0
11,0,1765,2096,369,2073,0
11,1,1765,2096,1051,2052,0
11,2,1765,2096,1357,1785,0
11,3,1765,2096,278,1121,0
11,4,1765,2096,71,2286,0
11,5,1765,2096,2155,700,0
11,6,1765,2096,503,2605,0
11,7,1765,2096,1306,2461,0
11,8,1765,2096,2690,2708,0
11,9,1765,2096,617,2716,0
11,10,1765,2096,1477,544,0
11,12,1765,2096,2381,1884,0
11,13,1765,2096,233,2666,0
11,14,1765,2096,2097,1655,0
11,15,1765,2096,2735,318,0
11,16,1765,2096,2450,772,0
11,17,1765,2096,2563,755,0
11,18,1765,2096,2264,2263,0
11,19,1765,2096,2643,1227,0
11,20,1765,2096,2999,259,0
11,21,1765,2096,1961,2794,0
11,22,1765,2096,2261,1220,0
11,23,1765,2096,1616,2778,0
11,24,1765,2096,1716,196,0
11,25,1765,2096,2162,1629,0
11,26,1765,2096,2228,2798,0
11,27,1765,2096,2826,2960,0
11,28,1765,2096,1011,344,0
11,29,1765,2096,627,625,0
11,30,1765,2096,2587,2070,0
11,31,1765,2096,1629,2736,0
11,32,1765,2096,1875,2723,0
11,33,1765,2096,1396,599,0
11,34,1765,2096,2930,39,0
11,35,1765,2096,2867,585,0
11,36,1765,2096,329,472,0
11,37,1765,2096,673,1439,0
11,38,1765,2096,845,2295,0
11,39,1765,2096,617,1012,0
11,40,1765,2096,165,976,0
11,41,1765,2096,1159,949,0
11,42,1765,2096,2761,2490,0
11,43,1765,2096,2158,2648,0
11,44,1765,2096,961,1901,0
11,45,1765,2096,1442,1496,0
11,46,1765,2096,700,718,0
11,47,1765,2096,2294,1446,0
11,48,1765,2096,1624,198,0
11,49,1765,2096,2947,1760,0
11,50,1765,2096,1773,2342,0
11,51,1765,2096,452,285,0
11,52,1765,2096,1855,246,0
11,53,1765,2096,2624,1195,0
11,54,1765,2096,1192,2792,0
11,55,1765,2096,2789,263,0
11,56,1765,2096,2521,1654,0
11,57,1765,2096,492,2797,0
11,58,1765,2096,162,278,0
11,59,1765,2096,2022,2618,0
11,60,1765,2096,2943,2643,0
11,61,1765,2096,989,2310,0
11,62,1765,2096,381,1873,0
11,63,1765,2096,1197,600,0
11,64,1765,2096,1302,1127,0
11,65,1765,2096,986,95,0
11,66,1765,2096,847,1759,0
11,67,1765,2096,2013,350,0
11,68,1765,2096,92,1725,0
11,69,1765,2096,302,2587,0
11,70,1765,2096,647,2753,0
11,71,1765,2096,583,2540,0
11,72,1765,2096,1719,1640,1
11,73,1765,2096,2718,1614,0
11,74,1765,2096,719,1619,0
11,75,1765,2096,187,2082,0
11,76,1765,2096,173,2341,0
11,77,1765,2096,2517,5,0
11,78,1765,2096,2366,1003,0
11,79,1765,2096,1982,2299,0
11,80,1765,2096,2589,22,0
11,81,1765,2096,140,1423,0
11,82,1765,2096,2849,118,0
11,83,1765,2096,2536,825,0
11,84,1765,2096,1555,2171,0
11,85,1765,2096,2973,2142,0
11,86,1765,2096,130,1809,0
11,87,1765,2096,769,2052,0
11,88,1765,2096,2392,851,0
11,89,1765,2096,1414,1477,0
11,90,1765,2096,2337,1883,0
11,91,1765,2096,1971,939,0
11,92,1765,2096,1732,778,0
11,93,1765,2096,241,939,0
11,94,1765,2096,1274,1798,0
11,95,1765,2096,1188,769,0
11,96,1765,2096,2315,2817,0
11,97,1765,2096,1810,2834,0
11,98,1765,2096,1893,1632,0
11,99,1765,2096,602,2209,0
11,100,1765,2096,2647,532,0
11,101,1765,2096,314,2701,0
11,102,1765,2096,2879,590,0
11,103,1765,2096,2504,1325,0
11,104,1765,2096,2934,414,0
11,105,1765,2096,760,1567,0
11,106,1765,2096,1048,2019,0
11,107,1765,2096,181,2426,0
11,108,1765,2096,191,2009,0
11,109,1765,2096,2447,383,0
11,110,1765,2096,354,2926,0
11,111,1765,2096,1429,1108,0
11,112,1765,2096,1937,2635,0
11,113,1765,2096,2550,7,0
11,114,1765,2096,2516,180,0
11,115,1765,2096,265,2865,0
11,116,1765,2096,2986,529,0
11,117,1765,2096,2052,2090,0
11,118,1765,2096,188,1994,0
11,119,1765,2096,2742,2493,0
11,120,1765,2096,2912,707,0
12,0,2381,1884,369,2073,0
12,1,2381,1884,1051,2052,0
12,2,2381,1884,1357,1785,0
12,3,2381,1884,278,1121,0
12,4,2381,1884,71,2286,0
12,5,2381,1884,2155,700,0
12,6,2381,1884,503,2605,0
12,7,2381,1884,1306,2461,0
12,8,2381,1884,2690,2708,0
12,9,2381,1884,617,2716,0
12,10,2381,1884,1477,544,0
12,11,2381,1884,1765,2096,0
12,13,2381,1884,233,2666,0
12,14,2381,1884,2097,1655,0
12,15,2381,1884,2735,318,0
12,16,2381,1884,2450,772,0
12,17,2381,1884,2563,755,0
12,18,2381,1884,2264,2263,0
12,19,2381,1884,2643,1227,0
12,20,2381,1884,2999,259,0
12,21,2381,1884,1961,2794,0
12,22,2381,1884,2261,1220,0
12,23,2381,1884,1616,2778,0
12,24,2381,1884,1716,196,0
12,25,2381,1884,2162,1629,0
12,26,2381,1884,2228,2798,0
12,27,2381,1884,2826,2960,0
12,28,2381,1884,1011,344,0
12,29,2381,1884,627,625,0
12,30,2381,1884,2587,2070,1
12,31,2381,1884,1629,2736,0
12,32,2381,1884,1875,2723,0
12,33,2381,1884,1396,599,0
12,34,2381,1884,2930,39,0
12,35,2381,1884,2867,585,0
12,36,2381,1884,329,472,0
12,37,2381,1884,673,1439,0
12,38,2381,1884,845,2295,0
12,39,2381,1884,617,1012,0
12,40,2381,1884,165,976,0
12,41,2381,1884,1159,949,0
12,42,2381,1884,2761,2490,0
12,43,2381,1884,2158,2648,0
12,44,2381,1884,961,1901,0
12,45,2381,1884,1442,1496,0
12,46,2381,1884,700,718,0
12,47,2381,1884,2294,1446,0
12,48,2381,1884,1624,198,0
12,49,2381,1884,2947,1760,0
12,50,2381,1884,1773,2342,0
12,51,2381,1884,452,285,0
12,52,2381,1884,1855,246,0
12,53,2381,1884,2624,1195,0
12,54,2381,1884,1192,2792,0
12,55,2381,1884,2789,263,0
12,56,2381,1884,2521,1654,0
12,57,2381,1884,492,2797,0
12,58,2381,1884,162,278,0
12,59,2381,1884,2022,2618,0
12,60,2381,1884,2943,2643,0
12,61,2381,1884,989,2310,0
12,62,2381,1884,381,1873,0
12,63,2381,1884,1197,600,0
12,64,2381,1884,1302,1127,0
12,65,2381,1884,986,95,0
12,66,2381,1884,847,1759,0
12,67,2381,1884,2013,350,0
12,68,2381,1884,92,1725,0
12,69,2381,1884,302,2587,0
12,70,2381,1884,647,2753,0
12,71,2381,1884,583,2540,0
12,72,2381,1884,1719,1640,0
12,73,2381,1884,2718,1614,0
12,74,2381,1884,719,1619,0
12,75,2381,1884,187,2082,0
12,76,2381,1884,173,2341,0
12,77,2381,1884,2517,5,0
12,78,2381,1884,2366,1003,0
12,79,2381,1884,1982,2299,0
12,80,2381,1884,2589,22,0
12,81,2381,1884,140,1423,0
12,82,2381,1884,2849,118,0
12,83,2381,1884,2536,825,0
12,84,2381,1884,1555,2171,0
12,85,2381,1884,2973,2142,0
12,86,2381,1884,130,1809,0
12,87,2381,1884,769,2052,0
12,88,2381,1884,2392,851,0
12,89,2381,1884,1414,1477,0
12,90,2381,1884,2337,1883,0
12,91,2381,1884,1971,939,0
12,92,2381,1884,1732,778,0
12,93,2381,1884,241,939,0
12,94,2381,1884,1274,1798,0
12,95,2381,1884,1188,769,0
12,96,2381,1884,2315,2817,0
12,97,2381,1884,1810,2834,0
12,98,2381,1884,1893,1632,0
12,99,2381,1884,602,2209,0
12,100,2381,1884,2647,532,0
12,101,2381,1884,314,2701,0
12,102,2381,1884,2879,590,0
12,103,2381,1884,2504,1325,0
12,104,2381,1884,2934,414,0
12,105,2381,1884,760,1567,0
12,106,2381,1884,1048,2019,0
12,107,2381,1884,181,2426,0
12,108,2381,1884,191,2009,0
12,109,2381,1884,2447,383,0
12,110,2381,1884,354,2926,0
12,111,2381,1884,1429,1108,0
12,112,2381,1884,1937,2635,0
12,113,2381,1884,2550,7,0
12,114,2381,1884,2516,180,0
12,115,2381,1884,265,2865,0
12,116,2381,1884,2986,529,0
12,117,2381,1884,2052,2090,0
12,118,2381,1884,188,1994,0
12,119,2381,1884,2742,2493,0
12,120,2381,1884,2912,707,0
13,0,233,2666,369,2073,0
13,1,233,2666,1051,2052,0
13,2,233,2666,1357,1785,0
13,3,233,2666,278,1121,0
13,4,233,2666,71,2286,0
13,5,233,2666,2155,700,0
13,6,233,2666,503,2605,0
13,7,233,2666,1306,2461,0
13,8,233,2666,2690,2708,0
13,9,233,2666,617,2716,0
13,10,233,2666,1477,544,0
13,11,233,2666,1765,2096,0
13,12,233,2666,2381,1884,0
13,14,233,2666,2097,1655,0
13,15,233,2666,2735,318,0
13,16,233,2666,2450,772,0
13,17,233,2666,2563,755,0
13,18,233,2666,2264,2263,0
13,19,233,2666,2643,1227,0
13,20,233,2666,2999,259,0
13,21,233,2666,1961,2794,0
13,22,233,2666,2261,1220,0
13,23,233,2666,1616,2778,0
13,24,233,2666,1716,196,0
13,25,233,2666,2162,1629,0
13,26,233,2666,2228,2798,0
13,27,233,2666,2826,2960,0
13,28,233,2666,1011,344,0
13,29,233,2666,627,625,0
13,30,233,2666,2587,2070,0
13,31,233,2666,1629,2736,0
13,32,233,2666,1875,2723,0
13,33,233,2666,1396,599,0
13,34,233,2666,2930,39,0
13,35,233,2666,2867,585,0
13,36,233,2666,329,472,0
13,37,233,2666,673,1439,0
13,38,233,2666,845,2295,0
13,39,233,2666,617,1012,0
13,40,233,2666,165,976,0
13,41,233,2666,1159,949,0
13,42,233,2666,2761,2490,0
13,43,233,2666,2158,2648,0
13,44,233,2666,961,1901,0
13,45,233,2666,1442,1496,0
13,46,233,2666,700,718,0
13,47,233,2666,2294,1446,0
13,48,233,2666,1624,198,0
13,49,233,2666,2947,1760,0
13,50,233,2666,1773,2342,0
13,51,233,2666,452,285,0
13,52,233,2666,1855,246,0
13,53,233,2666,2624,1195,0
13,54,233,2666,1192,2792,0
13,55,233,2666,2789,263,0
13,56,233,2666,2521,1654,0
13,57,233,2666,492,2797,0
13,58,233,2666,162,278,0
13,59,233,2666,2022,2618,0
13,60,233,2666,2943,2643,0
13,61,233,2666,989,2310,0
13,62,233,2666,381,1873,0
13,63,233,2666,1197,600,0
13,64,233,2666,1302,1127,0
13,65,233,2666,986,95,0
13,66,233,2666,847,1759,0
13,67,233,2666,2013,350,0
13,68,233,2666,92,1725,0
13,69,233,2666,302,2587,0
13,70,233,2666,647,2753,0
13,71,233,2666,583,2540,0
13,72,233,2666,1719,1640,0
13,73,233,2666,2718,1614,0
13,74,233,2666,719,1619,0
13,75,233,2666,187,2082,0
13,76,233,2666,173,2341,0
13,77,233,2666,2517,5,0
13,78,233,2666,2366,1003,0
13,79,233,2666,1982,2299,0
13,80,233,2666,2589,22,0
13,81,233,2666,140,1423,0
13,82,233,2666,2849,118,0
13,83,233,2666,2536,825,0
13,84,233,2666,1555,2171,0
13,85,233,2666,2973,2142,0
13,86,233,2666,130,1809,0
13,87,233,2666,769,2052,0
13,88,233,2666,2392,851,0
13,89,233,2666,1414,1477,0
13,90,233,2666,2337,1883,0
13,91,233,2666,1971,939,0
13,92,233,2666,1732,778,0
13,93,233,2666,241,939,0
13,94,233,2666,1274,1798,0
13,95,233,2666,1188,769,0
13,96,233,2666,2315,2817,0
13,97,233,2666,1810,2834,0
13,98,233,2666,1893,1632,0
13,99,233,2666,602,2209,0
13,100,233,2666,2647,532,0
13,101,233,2666,314,2701,1
13,102,233,2666,2879,590,0
13,103,233,2666,2504,1325,0
13,104,233,2666,2934,414,0
