from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,77,2194,2504,2018,2681,0
6,78,2194,2504,88,2364,0
6,79,2194,2504,658,477,0
6,80,2194,2504,1913,1295,0
6,81,2194,2504,620,387,0
6,82,2194,2504,1862,1528,0
6,83,2194,2504,2236,1599,0
6,84,2194,2504,334,2633,0
6,85,2194,2504,1479,1122,0
6,86,2194,2504,2944,105,0
6,87,2194,2504,1222,328,0
6,88,2194,2504,596,2262,0
6,89,2194,2504,2856,2431,0
6,90,2194,2504,1346,1888,0
6,91,2194,2504,2352,2218,0
6,92,2194,2504,107,2748,0
6,93,2194,2504,1445,2125,0
6,94,2194,2504,1967,1242,0
6,95,2194,2504,323,2032,0
6,96,2194,2504,2397,2071,0
6,97,2194,2504,1199,2480,0
6,98,2194,2504,2340,1930,0
6,99,2194,2504,2014,1688,0
6,100,2194,2504,2560,817,0
6,101,2194,2504,1552,1394,0
6,102,2194,2504,56,402,0
6,103,2194,2504,1662,645,0
6,104,2194,2504,2704,891,0
6,105,2194,2504,2072,1173,0
6,106,2194,2504,1012,2830,0
6,107,2194,2504,1837,2528,0
6,108,2194,2504,1515,1982,0
6,109,2194,2504,1999,400,0
6,110,2194,2504,2712,2959,0
6,111,2194,2504,1250,2203,0
6,112,2194,2504,2251,312,0
6,113,2194,2504,2950,2362,0
6,114,2194,2504,1229,1920,0
6,115,2194,2504,749,112,0
6,116,2194,2504,2965,2218,0
6,117,2194,2504,1805,1256,0
6,118,2194,2504,190,2956,0
6,119,2194,2504,45,1717,0
6,120,2194,2504,1513,857,0
6,121,2194,2504,2048,2099,0
6,122,2194,2504,2647,1736,0
6,123,2194,2504,586,1426,0
6,124,2194,2504,579,1694,0
6,125,2194,2504,1015,53,0
6,126,2194,2504,731,2253,0
6,127,2194,2504,2203,1928,0
7,0,2020,2986,1422,85,0
7,1,2020,2986,1490,1724,0
7,2,2020,2986,1150,383,0
7,3,2020,2986,1046,333,0
7,4,2020,2986,44,237,0
7,5,2020,2986,2337,1379,0
7,6,2020,2986,2194,2504,0
7,8,2020,2986,663,2151,0
7,9,2020,2986,660,2508,0
7,10,2020,2986,2265,1025,0
7,11,2020,2986,2077,1405,0
7,12,2020,2986,85,737,0
7,13,2020,2986,1720,950,0
7,14,2020,2986,1666,621,0
7,15,2020,2986,994,1837,0
7,16,2020,2986,1903,1841,0
7,17,2020,2986,1484,636,0
7,18,2020,2986,2700,1605,0
7,19,2020,2986,2333,1485,0
7,20,2020,2986,7,799,0
7,21,2020,2986,2410,2412,0
7,22,2020,2986,64,283,0
7,23,2020,2986,264,280,0
7,24,2020,2986,1132,72,0
7,25,2020,2986,1418,2950,0
7,26,2020,2986,1168,2309,0
7,27,2020,2986,1669,1297,0
7,28,2020,2986,2788,2475,0
7,29,2020,2986,1962,2689,1
7,30,2020,2986,674,1777,0
7,31,2020,2986,1288,150,0
7,32,2020,2986,2402,2926,0
7,33,2020,2986,1248,1465,0
7,34,2020,2986,681,1277,0
7,35,2020,2986,2588,2827,0
7,36,2020,2986,2049,66,0
7,37,2020,2986,2650,2564,0
7,38,2020,2986,2930,2181,0
7,39,2020,2986,1669,2731,0
7,40,2020,2986,2251,1902,0
7,41,2020,2986,1055,2995,0
7,42,2020,2986,917,776,0
7,43,2020,2986,1275,201,0
7,44,2020,2986,2317,2774,0
7,45,2020,2986,1369,2944,0
7,46,2020,2986,299,1521,0
7,47,2020,2986,810,2667,0
7,48,2020,2986,257,1840,0
7,49,2020,2986,950,866,0
7,50,2020,2986,1829,222,0
7,51,2020,2986,2882,1822,0
7,52,2020,2986,2668,1758,0
7,53,2020,2986,1345,2937,0
7,54,2020,2986,1917,2190,0
7,55,2020,2986,1567,827,0
7,56,2020,2986,39,48,0
7,57,2020,2986,2425,362,0
7,58,2020,2986,400,92,0
7,59,2020,2986,1150,1242,0
7,60,2020,2986,327,1004,0
7,61,2020,2986,2331,1907,0
7,62,2020,2986,417,917,0
7,63,2020,2986,2835,1262,0
7,64,2020,2986,2758,2896,0
7,65,2020,2986,2893,2598,0
7,66,2020,2986,2201,582,0
7,67,2020,2986,670,49,0
7,68,2020,2986,1227,2376,0
7,69,2020,2986,1706,915,0
7,70,2020,2986,13,1010,0
7,71,2020,2986,2176,1102,0
7,72,2020,2986,678,2377,0
7,73,2020,2986,1591,2131,0
7,74,2020,2986,467,42,0
7,75,2020,2986,777,2014,0
7,76,2020,2986,1893,699,0
7,77,2020,2986,2018,2681,0
7,78,2020,2986,88,2364,0
7,79,2020,2986,658,477,0
7,80,2020,2986,1913,1295,0
7,81,2020,2986,620,387,0
7,82,2020,2986,1862,1528,0
7,83,2020,2986,2236,1599,0
7,84,2020,2986,334,2633,0
7,85,2020,2986,1479,1122,0
7,86,2020,2986,2944,105,0
7,87,2020,2986,1222,328,0
7,88,2020,2986,596,2262,0
7,89,2020,2986,2856,2431,0
7,90,2020,2986,1346,1888,0
7,91,2020,2986,2352,2218,0
7,92,2020,2986,107,2748,0
7,93,2020,2986,1445,2125,0
7,94,2020,2986,1967,1242,0
7,95,2020,2986,323,2032,0
7,96,2020,2986,2397,2071,0
7,97,2020,2986,1199,2480,0
7,98,2020,2986,2340,1930,0
7,99,2020,2986,2014,1688,0
7,100,2020,2986,2560,817,0
7,101,2020,2986,1552,1394,0
7,102,2020,2986,56,402,0
7,103,2020,2986,1662,645,0
7,104,2020,2986,2704,891,0
7,105,2020,2986,2072,1173,0
7,106,2020,2986,1012,2830,0
7,107,2020,2986,1837,2528,0
7,108,2020,2986,1515,1982,0
7,109,2020,2986,1999,400,0
7,110,2020,2986,2712,2959,0
7,111,2020,2986,1250,2203,0
7,112,2020,2986,2251,312,0
7,113,2020,2986,2950,2362,0
7,114,2020,2986,1229,1920,0
7,115,2020,2986,749,112,0
7,116,2020,2986,2965,2218,0
7,117,2020,2986,1805,1256,0
7,118,2020,2986,190,2956,0
7,119,2020,2986,45,1717,0
7,120,2020,2986,1513,857,0
7,121,2020,2986,2048,2099,0
7,122,2020,2986,2647,1736,0
7,123,2020,2986,586,1426,0
7,124,2020,2986,579,1694,0
7,125,2020,2986,1015,53,0
7,126,2020,2986,731,2253,0
7,127,2020,2986,2203,1928,0
8,0,663,2151,1422,85,0
8,1,663,2151,1490,1724,0
8,2,663,2151,1150,383,0
8,3,663,2151,1046,333,0
8,4,663,2151,44,237,0
8,5,663,2151,2337,1379,0
8,6,663,2151,2194,2504,0
8,7,663,2151,2020,2986,0
8,9,663,2151,660,2508,0
8,10,663,2151,2265,1025,0
8,11,663,2151,2077,1405,0
8,12,663,2151,85,737,0
8,13,663,2151,1720,950,0
8,14,663,2151,1666,621,0
8,15,663,2151,994,1837,0
8,16,663,2151,1903,1841,0
8,17,663,2151,1484,636,0
8,18,663,2151,2700,1605,0
8,19,663,2151,2333,1485,0
8,20,663,2151,7,799,0
8,21,663,2151,2410,2412,0
8,22,663,2151,64,283,0
8,23,663,2151,264,280,0
8,24,663,2151,1132,72,0
8,25,663,2151,1418,2950,0
8,26,663,2151,1168,2309,0
8,27,663,2151,1669,1297,0
8,28,663,2151,2788,2475,0
8,29,663,2151,1962,2689,0
8,30,663,2151,674,1777,0
8,31,663,2151,1288,150,0
8,32,663,2151,2402,2926,0
8,33,663,2151,1248,1465,0
8,34,663,2151,681,1277,0
8,35,663,2151,2588,2827,0
8,36,663,2151,2049,66,0
8,37,663,2151,2650,2564,0
8,38,663,2151,2930,2181,0
8,39,663,2151,1669,2731,0
8,40,663,2151,2251,1902,0
8,41,663,2151,1055,2995,0
8,42,663,2151,917,776,0
8,43,663,2151,1275,201,0
8,44,663,2151,2317,2774,0
8,45,663,2151,1369,2944,0
8,46,663,2151,299,1521,0
8,47,663,2151,810,2667,0
8,48,663,2151,257,1840,0
8,49,663,2151,950,866,0
8,50,663,2151,1829,222,0
8,51,663,2151,2882,1822,0
8,52,663,2151,2668,1758,0
8,53,663,2151,1345,2937,0
8,54,663,2151,1917,2190,0
8,55,663,2151,1567,827,0
8,56,663,2151,39,48,0
8,57,663,2151,2425,362,0
8,58,663,2151,400,92,0
8,59,663,2151,1150,1242,0
8,60,663,2151,327,1004,0
8,61,663,2151,2331,1907,0
8,62,663,2151,417,917,0
8,63,663,2151,2835,1262,0
8,64,663,2151,2758,2896,0
8,65,663,2151,2893,2598,0
8,66,663,2151,2201,582,0
8,67,663,2151,670,49,0
8,68,663,2151,1227,2376,0
8,69,663,2151,1706,915,0
8,70,663,2151,13,1010,0
8,71,663,2151,2176,1102,0
8,72,663,2151,678,2377,0
8,73,663,2151,1591,2131,0
8,74,663,2151,467,42,0
8,75,663,2151,777,2014,0
8,76,663,2151,1893,699,0
8,77,663,2151,2018,2681,0
8,78,663,2151,88,2364,0
8,79,663,2151,658,477,0
8,80,663,2151,1913,1295,0
8,81,663,2151,620,387,0
8,82,663,2151,1862,1528,0
8,83,663,2151,2236,1599,0
8,84,663,2151,334,2633,0
8,85,663,2151,1479,1122,0
8,86,663,2151,2944,105,0
8,87,663,2151,1222,328,0
8,88,663,2151,596,2262,0
8,89,663,2151,2856,2431,0
8,90,663,2151,1346,1888,0
8,91,663,2151,2352,2218,0
8,92,663,2151,107,2748,0
8,93,663,2151,1445,2125,0
8,94,663,2151,1967,1242,0
8,95,663,2151,323,2032,0
8,96,663,2151,2397,2071,0
8,97,663,2151,1199,2480,0
8,98,663,2151,2340,1930,0
8,99,663,2151,2014,1688,0
8,100,663,2151,2560,817,0
8,101,663,2151,1552,1394,0
8,102,663,2151,56,402,0
8,103,663,2151,1662,645,0
8,104,663,2151,2704,891,0
8,105,663,2151,2072,1173,0
8,106,663,2151,1012,2830,0
8,107,663,2151,1837,2528,0
8,108,663,2151,1515,1982,0
8,109,663,2151,1999,400,0
8,110,663,2151,2712,2959,0
8,111,663,2151,1250,2203,0
8,112,663,2151,2251,312,0
8,113,663,2151,2950,2362,0
8,114,663,2151,1229,1920,0
8,115,663,2151,749,112,0
8,116,663,2151,2965,2218,0
8,117,663,2151,1805,1256,0
8,118,663,2151,190,2956,0
8,119,663,2151,45,1717,0
8,120,663,2151,1513,857,0
8,121,663,2151,2048,2099,0
8,122,663,2151,2647,1736,0
8,123,663,2151,586,1426,0
8,124,663,2151,579,1694,0
8,125,663,2151,1015,53,0
8,126,663,2151,731,2253,1
8,127,663,2151,2203,1928,0
9,0,660,2508,1422,85,0
9,1,660,2508,1490,1724,0
9,2,660,2508,1150,383,0
9,3,660,2508,1046,333,0
9,4,660,2508,44,237,0
9,5,660,2508,2337,1379,0
9,6,660,2508,2194,2504,0
9,7,660,2508,2020,2986,0
9,8,660,2508,663,2151,0
9,10,660,2508,2265,1025,0
9,11,660,2508,2077,1405,0
9,12,660,2508,85,737,0
9,13,660,2508,1720,950,0
9,14,660,2508,1666,621,0
9,15,660,2508,994,1837,0
9,16,660,2508,1903,1841,0
9,17,660,2508,1484,636,0
9,18,660,2508,2700,1605,0
9,19,660,2508,2333,1485,0
9,20,660,2508,7,799,0
9,21,660,2508,2410,2412,0
9,22,660,2508,64,283,0
9,23,660,2508,264,280,0
9,24,660,2508,1132,72,0
9,25,660,2508,1418,2950,0
9,26,660,2508,1168,2309,0
9,27,660,2508,1669,1297,0
9,28,660,2508,2788,2475,0
9,29,660,2508,1962,2689,0
9,30,660,2508,674,1777,0
9,31,660,2508,1288,150,0
9,32,660,2508,2402,2926,0
9,33,660,2508,1248,1465,0
9,34,660,2508,681,1277,0
9,35,660,2508,2588,2827,0
9,36,660,2508,2049,66,0
9,37,660,2508,2650,2564,0
9,38,660,2508,2930,2181,0
9,39,660,2508,1669,2731,0
9,40,660,2508,2251,1902,0
9,41,660,2508,1055,2995,0
9,42,660,2508,917,776,0
9,43,660,2508,1275,201,0
9,44,660,2508,2317,2774,0
9,45,660,2508,1369,2944,0
9,46,660,2508,299,1521,0
9,47,660,2508,810,2667,0
9,48,660,2508,257,1840,0
9,49,660,2508,950,866,0
9,50,660,2508,1829,222,0
9,51,660,2508,2882,1822,0
9,52,660,2508,2668,1758,0
9,53,660,2508,1345,2937,0
9,54,660,2508,1917,2190,0
9,55,660,2508,1567,827,0
9,56,660,2508,39,48,0
9,57,660,2508,2425,362,0
9,58,660,2508,400,92,0
9,59,660,2508,1150,1242,0
9,60,660,2508,327,1004,0
9,61,660,2508,2331,1907,0
9,62,660,2508,417,917,0
9,63,660,2508,2835,1262,0
9,64,660,2508,2758,2896,0
9,65,660,2508,2893,2598,0
9,66,660,2508,2201,582,0
9,67,660,2508,670,49,0
9,68,660,2508,1227,2376,0
9,69,660,2508,1706,915,0
9,70,660,2508,13,1010,0
9,71,660,2508,2176,1102,0
9,72,660,2508,678,2377,0
9,73,660,2508,1591,2131,0
9,74,660,2508,467,42,0
9,75,660,2508,777,2014,0
9,76,660,2508,1893,699,0
9,77,660,2508,2018,2681,0
9,78,660,2508,88,2364,0
9,79,660,2508,658,477,0
9,80,660,2508,1913,1295,0
9,81,660,2508,620,387,0
9,82,660,2508,1862,1528,0
9,83,660,2508,2236,1599,0
9,84,660,2508,334,2633,1
9,85,660,2508,1479,1122,0
9,86,660,2508,2944,105,0
9,87,660,2508,1222,328,0
9,88,660,2508,596,2262,0
9,89,660,2508,2856,2431,0
9,90,660,2508,1346,1888,0
9,91,660,2508,2352,2218,0
9,92,660,2508,107,2748,0
9,93,660,2508,1445,2125,0
9,94,660,2508,1967,1242,0
9,95,660,2508,323,2032,0
9,96,660,2508,2397,2071,0
9,97,660,2508,1199,2480,0
9,98,660,2508,2340,1930,0
9,99,660,2508,2014,1688,0
9,100,660,2508,2560,817,0
9,101,660,2508,1552,1394,0
9,102,660,2508,56,402,0
9,103,660,2508,1662,645,0
9,104,660,2508,2704,891,0
9,105,660,2508,2072,1173,0
9,106,660,2508,1012,2830,0
9,107,660,2508,1837,2528,0
9,108,660,2508,1515,1982,0
9,109,660,2508,1999,400,0
9,110,660,2508,2712,2959,0
9,111,660,2508,1250,2203,0
9,112,660,2508,2251,312,0
9,113,660,2508,2950,2362,0
9,114,660,2508,1229,1920,0
9,115,660,2508,749,112,0
9,116,660,2508,2965,2218,0
9,117,660,2508,1805,1256,0
9,118,660,2508,190,2956,0
9,119,660,2508,45,1717,0
9,120,660,2508,1513,857,0
9,121,660,2508,2048,2099,0
9,122,660,2508,2647,1736,0
9,123,660,2508,586,1426,0
9,124,660,2508,579,1694,0
9,125,660,2508,1015,53,0
9,126,660,2508,731,2253,0
9,127,660,2508,2203,1928,0
10,0,2265,1025,1422,85,0
10,1,2265,1025,1490,1724,0
10,2,2265,1025,1150,383,0
10,3,2265,1025,1046,333,0
10,4,2265,1025,44,237,0
10,5,2265,1025,2337,1379,0
10,6,2265,1025,2194,2504,0
10,7,2265,1025,2020,2986,0
10,8,2265,1025,663,2151,0
10,9,2265,1025,660,2508,0
10,11,2265,1025,2077,1405,0
10,12,2265,1025,85,737,0
10,13,2265,1025,1720,950,0
10,14,2265,1025,1666,621,0
10,15,2265,1025,994,1837,0
10,16,2265,1025,1903,1841,0
10,17,2265,1025,1484,636,0
10,18,2265,1025,2700,1605,0
10,19,2265,1025,2333,1485,0
10,20,2265,1025,7,799,0
10,21,2265,1025,2410,2412,0
10,22,2265,1025,64,283,0
10,23,2265,1025,264,280,0
10,24,2265,1025,1132,72,0
10,25,2265,1025,1418,2950,0
10,26,2265,1025,1168,2309,0
10,27,2265,1025,1669,1297,0
10,28,2265,1025,2788,2475,0
10,29,2265,1025,1962,2689,0
10,30,2265,1025,674,1777,0
10,31,2265,1025,1288,150,0
10,32,2265,1025,2402,2926,0
10,33,2265,1025,1248,1465,0
10,34,2265,1025,681,1277,0
10,35,2265,1025,2588,2827,0
10,36,2265,1025,2049,66,0
10,37,2265,1025,2650,2564,0
10,38,2265,1025,2930,2181,0
10,39,2265,1025,1669,2731,0
10,40,2265,1025,2251,1902,0
10,41,2265,1025,1055,2995,0
10,42,2265,1025,917,776,0
10,43,2265,1025,1275,201,0
10,44,2265,1025,2317,2774,0
10,45,2265,1025,1369,2944,0
10,46,2265,1025,299,1521,0
10,47,2265,1025,810,2667,0
10,48,2265,1025,257,1840,0
10,49,2265,1025,950,866,0
10,50,2265,1025,1829,222,0
10,51,2265,1025,2882,1822,0
10,52,2265,1025,2668,1758,0
10,53,2265,1025,1345,2937,0
10,54,2265,1025,1917,2190,0
10,55,2265,1025,1567,827,0
10,56,2265,1025,39,48,0
10,57,2265,1025,2425,362,0
10,58,2265,1025,400,92,0
10,59,2265,1025,1150,1242,0
10,60,2265,1025,327,1004,0
10,61,2265,1025,2331,1907,0
10,62,2265,1025,417,917,0
10,63,2265,1025,2835,1262,0
10,64,2265,1025,2758,2896,0
10,65,2265,1025,2893,2598,0
10,66,2265,1025,2201,582,0
10,67,2265,1025,670,49,0
10,68,2265,1025,1227,2376,0
10,69,2265,1025,1706,915,0
10,70,2265,1025,13,1010,0
10,71,2265,1025,2176,1102,1
10,72,2265,1025,678,2377,0
10,73,2265,1025,1591,2131,0
10,74,2265,1025,467,42,0
10,75,2265,1025,777,2014,0
10,76,2265,1025,1893,699,0
10,77,2265,1025,2018,2681,0
10,78,2265,1025,88,2364,0
10,79,2265,1025,658,477,0
10,80,2265,1025,1913,1295,0
10,81,2265,1025,620,387,0
10,82,2265,1025,1862,1528,0
10,83,2265,1025,2236,1599,0
10,84,2265,1025,334,2633,0
10,85,2265,1025,1479,1122,0
10,86,2265,1025,2944,105,0
10,87,2265,1025,1222,328,0
10,88,2265,1025,596,2262,0
10,89,2265,1025,2856,2431,0
10,90,2265,1025,1346,1888,0
10,91,2265,1025,2352,2218,0
10,92,2265,1025,107,2748,0
10,93,2265,1025,1445,2125,0
10,94,2265,1025,1967,1242,0
10,95,2265,1025,323,2032,0
10,96,2265,1025,2397,2071,0
10,97,2265,1025,1199,2480,0
10,98,2265,1025,2340,1930,0
10,99,2265,1025,2014,1688,0
10,100,2265,1025,2560,817,0
10,101,2265,1025,1552,1394,0
10,102,2265,1025,56,402,0
10,103,2265,1025,1662,645,0
10,104,2265,1025,2704,891,0
10,105,2265,1025,2072,1173,0
10,106,2265,1025,1012,2830,0
10,107,2265,1025,1837,2528,0
10,108,2265,1025,1515,1982,0
10,109,2265,1025,1999,400,0
10,110,2265,1025,2712,2959,0
10,111,2265,1025,1250,2203,0
10,112,2265,1025,2251,312,0
10,113,2265,1025,2950,2362,0
10,114,2265,1025,1229,1920,0
10,115,2265,1025,749,112,0
10,116,2265,1025,2965,2218,0
10,117,2265,1025,1805,1256,0
10,118,2265,1025,190,2956,0
10,119,2265,1025,45,1717,0
10,120,2265,1025,1513,857,0
10,121,2265,1025,2048,2099,0
10,122,2265,1025,2647,1736,0
10,123,2265,1025,586,1426,0
10,124,2265,1025,579,1694,0
10,125,2265,1025,1015,53,0
10,126,2265,1025,731,2253,0
10,127,2265,1025,2203,1928,0
11,0,2077,1405,1422,85,0
11,1,2077,1405,1490,1724,0
11,2,2077,1405,1150,383,0
11,3,2077,1405,1046,333,0
11,4,2077,1405,44,237,0
11,5,2077,1405,2337,1379,0
11,6,2077,1405,2194,2504,0
11,7,2077,1405,2020,2986,0
11,8,2077,1405,663,2151,0
11,9,2077,1405,660,2508,0
11,10,2077,1405,2265,1025,0
11,12,2077,1405,85,737,0
11,13,2077,1405,1720,950,0
11,14,2077,1405,1666,621,0
11,15,2077,1405,994,1837,0
11,16,2077,1405,1903,1841,0
11,17,2077,1405,1484,636,0
11,18,2077,1405,2700,1605,0
11,19,2077,1405,2333,1485,0
11,20,2077,1405,7,799,0
11,21,2077,1405,2410,2412,0
11,22,2077,1405,64,283,0
11,23,2077,1405,264,280,0
11,24,2077,1405,1132,72,0
11,25,2077,1405,1418,2950,0
11,26,2077,1405,1168,2309,0
11,27,2077,1405,1669,1297,0
11,28,2077,1405,2788,2475,0
11,29,2077,1405,1962,2689,0
11,30,2077,1405,674,1777,0
11,31,2077,1405,1288,150,0
11,32,2077,1405,2402,2926,0
11,33,2077,1405,1248,1465,0
11,34,2077,1405,681,1277,0
11,35,2077,1405,2588,2827,0
11,36,2077,1405,2049,66,0
11,37,2077,1405,2650,2564,0
11,38,2077,1405,2930,2181,0
11,39,2077,1405,1669,2731,0
11,40,2077,1405,2251,1902,0
11,41,2077,1405,1055,2995,0
11,42,2077,1405,917,776,0
11,43,2077,1405,1275,201,0
11,44,2077,1405,2317,2774,0
11,45,2077,1405,1369,2944,0
11,46,2077,1405,299,1521,0
11,47,2077,1405,810,2667,0
11,48,2077,1405,257,1840,0
11,49,2077,1405,950,866,0
11,50,2077,1405,1829,222,0
11,51,2077,1405,2882,1822,0
11,52,2077,1405,2668,1758,0
11,53,2077,1405,1345,2937,0
11,54,2077,1405,1917,2190,0
11,55,2077,1405,1567,827,0
11,56,2077,1405,39,48,0
11,57,2077,1405,2425,362,0
11,58,2077,1405,400,92,0
11,59,2077,1405,1150,1242,0
11,60,2077,1405,327,1004,0
11,61,2077,1405,2331,1907,0
11,62,2077,1405,417,917,0
11,63,2077,1405,2835,1262,0
11,64,2077,1405,2758,2896,0
11,65,2077,1405,2893,2598,0
11,66,2077,1405,2201,582,0
11,67,2077,1405,670,49,0
11,68,2077,1405,1227,2376,0
11,69,2077,1405,1706,915,0
11,70,2077,1405,13,1010,0
11,71,2077,1405,2176,1102,0
11,72,2077,1405,678,2377,0
11,73,2077,1405,1591,2131,0
11,74,2077,1405,467,42,0
11,75,2077,1405,777,2014,0
11,76,2077,1405,1893,699,0
11,77,2077,1405,2018,2681,0
11,78,2077,1405,88,2364,0
11,79,2077,1405,658,477,0
11,80,2077,1405,1913,1295,0
11,81,2077,1405,620,387,0
11,82,2077,1405,1862,1528,0
11,83,2077,1405,2236,1599,1
11,84,2077,1405,334,2633,0
11,85,2077,1405,1479,1122,0
11,86,2077,1405,2944,105,0
11,87,2077,1405,1222,328,0
11,88,2077,1405,596,2262,0
11,89,2077,1405,2856,2431,0
11,90,2077,1405,1346,1888,0
11,91,2077,1405,2352,2218,0
11,92,2077,1405,107,2748,0
11,93,2077,1405,1445,2125,0
11,94,2077,1405,1967,1242,0
11,95,2077,1405,323,2032,0
11,96,2077,1405,2397,2071,0
11,97,2077,1405,1199,2480,0
11,98,2077,1405,2340,1930,0
11,99,2077,1405,2014,1688,0
11,100,2077,1405,2560,817,0
11,101,2077,1405,1552,1394,0
11,102,2077,1405,56,402,0
11,103,2077,1405,1662,645,0
11,104,2077,1405,2704,891,0
11,105,2077,1405,2072,1173,0
11,106,2077,1405,1012,2830,0
11,107,2077,1405,1837,2528,0
11,108,2077,1405,1515,1982,0
11,109,2077,1405,1999,400,0
11,110,2077,1405,2712,2959,0
11,111,2077,1405,1250,2203,0
11,112,2077,1405,2251,312,0
11,113,2077,1405,2950,2362,0
11,114,2077,1405,1229,1920,0
11,115,2077,1405,749,112,0
11,116,2077,1405,2965,2218,0
11,117,2077,1405,1805,1256,0
11,118,2077,1405,190,2956,0
11,119,2077,1405,45,1717,0
11,120,2077,1405,1513,857,0
11,121,2077,1405,2048,2099,0
11,122,2077,1405,2647,1736,0
11,123,2077,1405,586,1426,0
11,124,2077,1405,579,1694,0
11,125,2077,1405,1015,53,0
11,126,2077,1405,731,2253,0
11,127,2077,1405,2203,1928,0
12,0,85,737,1422,85,0
12,1,85,737,1490,1724,0
12,2,85,737,1150,383,0
12,3,85,737,1046,333,0
12,4,85,737,44,237,0
12,5,85,737,2337,1379,0
12,6,85,737,2194,2504,0
12,7,85,737,2020,2986,0
12,8,85,737,663,2151,0
12,9,85,737,660,2508,0
12,10,85,737,2265,1025,0
12,11,85,737,2077,1405,0
12,13,85,737,1720,950,0
12,14,85,737,1666,621,0
12,15,85,737,994,1837,0
12,16,85,737,1903,1841,0
12,17,85,737,1484,636,0
12,18,85,737,2700,1605,0
12,19,85,737,2333,1485,0
12,20,85,737,7,799,0
12,21,85,737,2410,2412,0
12,22,85,737,64,283,0
12,23,85,737,264,280,0
12,24,85,737,1132,72,0
12,25,85,737,1418,2950,0
12,26,85,737,1168,2309,0
12,27,85,737,1669,1297,0
12,28,85,737,2788,2475,0
12,29,85,737,1962,2689,0
12,30,85,737,674,1777,0
12,31,85,737,1288,150,0
12,32,85,737,2402,2926,0
12,33,85,737,1248,1465,0
12,34,85,737,681,1277,0
12,35,85,737,2588,2827,0
12,36,85,737,2049,66,0
12,37,85,737,2650,2564,0
12,38,85,737,2930,2181,0
12,39,85,737,1669,2731,0
12,40,85,737,2251,1902,0
12,41,85,737,1055,2995,0
12,42,85,737,917,776,0
12,43,85,737,1275,201,0
12,44,85,737,2317,2774,0
12,45,85,737,1369,2944,0
12,46,85,737,299,1521,0
12,47,85,737,810,2667,0
12,48,85,737,257,1840,0
12,49,85,737,950,866,0
12,50,85,737,1829,222,0
12,51,85,737,2882,1822,0
12,52,85,737,2668,1758,0
12,53,85,737,1345,2937,0
12,54,85,737,1917,2190,0
12,55,85,737,1567,827,0
12,56,85,737,39,48,0
12,57,85,737,2425,362,0
12,58,85,737,400,92,0
12,59,85,737,1150,1242,0
12,60,85,737,327,1004,0
12,61,85,737,2331,1907,0
12,62,85,737,417,917,0
12,63,85,737,2835,1262,0
12,64,85,737,2758,2896,0
12,65,85,737,2893,2598,0
12,66,85,737,2201,582,0
12,67,85,737,670,49,0
12,68,85,737,1227,2376,0
12,69,85,737,1706,915,0
12,70,85,737,13,1010,0
12,71,85,737,2176,1102,0
12,72,85,737,678,2377,0
12,73,85,737,1591,2131,0
12,74,85,737,467,42,0
12,75,85,737,777,2014,0
12,76,85,737,1893,699,0
12,77,85,737,2018,2681,0
12,78,85,737,88,2364,0
12,79,85,737,658,477,0
12,80,85,737,1913,1295,0
12,81,85,737,620,387,0
12,82,85,737,1862,1528,0
12,83,85,737,2236,1599,0
12,84,85,737,334,2633,0
12,85,85,737,1479,1122,0
12,86,85,737,2944,105,0
12,87,85,737,1222,328,0
12,88,85,737,596,2262,0
12,89,85,737,2856,2431,0
12,90,85,737,1346,1888,0
12,91,85,737,2352,2218,0
12,92,85,737,107,2748,0
12,93,85,737,1445,2125,0
12,94,85,737,1967,1242,0
12,95,85,737,323,2032,0
12,96,85,737,2397,2071,0
12,97,85,737,1199,2480,0
12,98,85,737,2340,1930,0
12,99,85,737,2014,1688,0
12,100,85,737,2560,817,0
12,101,85,737,1552,1394,0
12,102,85,737,56,402,1
12,103,85,737,1662,645,0
12,104,85,737,2704,891,0
12,105,85,737,2072,1173,0
12,106,85,737,1012,2830,0
12,107,85,737,1837,2528,0
12,108,85,737,1515,1982,0
12,109,85,737,1999,400,0
12,110,85,737,2712,2959,0
12,111,85,737,1250,2203,0
12,112,85,737,2251,312,0
12,113,85,737,2950,2362,0
12,114,85,737,1229,1920,0
12,115,85,737,749,112,0
12,116,85,737,2965,2218,0
12,117,85,737,1805,1256,0
12,118,85,737,190,2956,0
12,119,85,737,45,1717,0
12,120,85,737,1513,857,0
12,121,85,737,2048,2099,0
12,122,85,737,2647,1736,0
12,123,85,737,586,1426,0
12,124,85,737,579,1694,0
12,125,85,737,1015,53,0
12,126,85,737,731,2253,0
12,127,85,737,2203,1928,0
13,0,1720,950,1422,85,0
13,1,1720,950,1490,1724,0
13,2,1720,950,1150,383,0
13,3,1720,950,1046,333,0
13,4,1720,950,44,237,0
13,5,1720,950,2337,1379,0
13,6,1720,950,2194,2504,0
13,7,1720,950,2020,2986,0
13,8,1720,950,663,2151,0
13,9,1720,950,660,2508,0
13,10,1720,950,2265,1025,0
13,11,1720,950,2077,1405,0
13,12,1720,950,85,737,0
13,14,1720,950,1666,621,0
13,15,1720,950,994,1837,0
13,16,1720,950,1903,1841,0
13,17,1720,950,1484,636,0
13,18,1720,950,2700,1605,0
13,19,1720,950,2333,1485,0
13,20,1720,950,7,799,0
