from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,32,1554,999,2592,539,0
5,33,1554,999,1286,1144,0
5,34,1554,999,2317,1131,0
5,35,1554,999,1346,1359,0
5,36,1554,999,2573,1945,0
5,37,1554,999,139,2334,0
5,38,1554,999,1394,2920,0
5,39,1554,999,2662,461,0
5,40,1554,999,845,2509,0
5,41,1554,999,423,1283,0
5,42,1554,999,2009,507,0
5,43,1554,999,1975,2530,0
5,44,1554,999,2232,692,0
5,45,1554,999,2228,441,0
5,46,1554,999,2257,2830,0
5,47,1554,999,2443,771,0
5,48,1554,999,1754,2956,0
5,49,1554,999,769,2332,0
5,50,1554,999,181,2649,0
5,51,1554,999,602,504,0
5,52,1554,999,373,713,0
5,53,1554,999,836,2992,0
5,54,1554,999,2627,57,0
5,55,1554,999,988,1416,0
5,56,1554,999,2276,381,0
5,57,1554,999,312,1093,0
5,58,1554,999,453,535,0
5,59,1554,999,1322,1242,0
5,60,1554,999,294,2423,0
5,61,1554,999,2949,942,0
5,62,1554,999,435,643,0
5,63,1554,999,2687,334,0
5,64,1554,999,200,2109,0
5,65,1554,999,1959,289,0
5,66,1554,999,1228,2787,0
5,67,1554,999,1301,1893,0
5,68,1554,999,213,2672,0
5,69,1554,999,85,1588,0
5,70,1554,999,2327,1410,0
5,71,1554,999,2716,1768,0
5,72,1554,999,768,311,0
5,73,1554,999,1955,1032,0
5,74,1554,999,2685,1428,0
5,75,1554,999,1734,1827,0
5,76,1554,999,42,2676,0
5,77,1554,999,2681,1262,0
5,78,1554,999,365,316,0
5,79,1554,999,96,825,0
5,80,1554,999,57,1578,0
5,81,1554,999,1418,2425,0
5,82,1554,999,2473,2462,0
5,83,1554,999,1560,475,0
5,84,1554,999,2716,1093,0
5,85,1554,999,192,315,0
5,86,1554,999,881,634,0
5,87,1554,999,816,2080,0
5,88,1554,999,927,2338,0
5,89,1554,999,928,1480,0
5,90,1554,999,2922,212,0
5,91,1554,999,2879,368,0
5,92,1554,999,339,2120,0
5,93,1554,999,2853,602,0
5,94,1554,999,2033,1822,0
5,95,1554,999,2731,798,0
5,96,1554,999,2762,2388,0
5,97,1554,999,1511,890,0
5,98,1554,999,688,2626,0
5,99,1554,999,1103,1258,0
5,100,1554,999,842,1442,0
5,101,1554,999,1906,999,0
5,102,1554,999,163,262,0
5,103,1554,999,90,556,0
5,104,1554,999,633,2840,0
5,105,1554,999,1641,1830,0
5,106,1554,999,2593,772,0
5,107,1554,999,598,1537,0
5,108,1554,999,2120,104,0
5,109,1554,999,815,1997,0
5,110,1554,999,1266,2301,0
5,111,1554,999,2349,1629,0
5,112,1554,999,1495,1953,0
5,113,1554,999,2635,1180,0
5,114,1554,999,453,469,0
5,115,1554,999,2206,2838,0
5,116,1554,999,88,740,0
5,117,1554,999,638,1729,0
5,118,1554,999,164,2353,0
5,119,1554,999,1427,614,0
5,120,1554,999,931,734,0
5,121,1554,999,2394,1960,0
5,122,1554,999,2712,1511,0
5,123,1554,999,1540,1154,0
5,124,1554,999,2141,35,0
5,125,1554,999,1006,2770,0
5,126,1554,999,665,1122,0
5,127,1554,999,325,1560,0
5,128,1554,999,2911,2430,0
5,129,1554,999,2085,218,0
5,130,1554,999,589,2,0
5,131,1554,999,398,2657,0
5,132,1554,999,2849,2560,0
5,133,1554,999,1639,1805,0
5,134,1554,999,1063,2890,0
5,135,1554,999,602,2926,0
5,136,1554,999,333,2401,0
5,137,1554,999,2505,1338,0
5,138,1554,999,2390,2769,0
5,139,1554,999,382,1233,0
5,140,1554,999,284,1873,0
5,141,1554,999,1154,1449,0
5,142,1554,999,1700,2698,0
5,143,1554,999,1780,2010,0
5,144,1554,999,2708,1716,0
5,145,1554,999,2075,1201,0
5,146,1554,999,2779,637,0
5,147,1554,999,1105,456,0
5,148,1554,999,26,763,0
5,149,1554,999,2186,1040,0
5,150,1554,999,1720,2662,0
5,151,1554,999,713,2012,0
5,152,1554,999,729,2779,0
5,153,1554,999,617,3000,0
5,154,1554,999,2205,1926,0
5,155,1554,999,1373,347,0
5,156,1554,999,1457,556,0
5,157,1554,999,956,1597,0
5,158,1554,999,2027,547,0
5,159,1554,999,2933,1211,0
5,160,1554,999,800,18,0
5,161,1554,999,2836,922,0
6,0,1241,2801,2981,901,0
6,1,1241,2801,1531,1774,0
6,2,1241,2801,1586,1103,0
6,3,1241,2801,2212,299,0
6,4,1241,2801,842,1919,0
6,5,1241,2801,1554,999,0
6,7,1241,2801,2419,649,0
6,8,1241,2801,1927,1399,0
6,9,1241,2801,1956,1222,0
6,10,1241,2801,1654,963,0
6,11,1241,2801,715,2083,0
6,12,1241,2801,391,978,0
6,13,1241,2801,362,2333,0
6,14,1241,2801,1072,1126,0
6,15,1241,2801,1617,2152,0
6,16,1241,2801,331,103,0
6,17,1241,2801,1150,1382,0
6,18,1241,2801,2185,1297,0
6,19,1241,2801,474,994,0
6,20,1241,2801,958,1809,0
6,21,1241,2801,1353,2176,0
6,22,1241,2801,1478,190,0
6,23,1241,2801,2203,2076,0
6,24,1241,2801,1293,468,0
6,25,1241,2801,790,849,0
6,26,1241,2801,2176,2306,0
6,27,1241,2801,1431,1144,0
6,28,1241,2801,1157,2512,0
6,29,1241,2801,1025,1397,0
6,30,1241,2801,2899,1056,0
6,31,1241,2801,1683,922,0
6,32,1241,2801,2592,539,0
6,33,1241,2801,1286,1144,0
6,34,1241,2801,2317,1131,0
6,35,1241,2801,1346,1359,0
6,36,1241,2801,2573,1945,0
6,37,1241,2801,139,2334,0
6,38,1241,2801,1394,2920,0
6,39,1241,2801,2662,461,0
6,40,1241,2801,845,2509,0
6,41,1241,2801,423,1283,0
6,42,1241,2801,2009,507,0
6,43,1241,2801,1975,2530,0
6,44,1241,2801,2232,692,0
6,45,1241,2801,2228,441,0
6,46,1241,2801,2257,2830,0
6,47,1241,2801,2443,771,0
6,48,1241,2801,1754,2956,0
6,49,1241,2801,769,2332,0
6,50,1241,2801,181,2649,0
6,51,1241,2801,602,504,0
6,52,1241,2801,373,713,0
6,53,1241,2801,836,2992,0
6,54,1241,2801,2627,57,0
6,55,1241,2801,988,1416,0
6,56,1241,2801,2276,381,0
6,57,1241,2801,312,1093,0
6,58,1241,2801,453,535,0
6,59,1241,2801,1322,1242,0
6,60,1241,2801,294,2423,0
6,61,1241,2801,2949,942,0
6,62,1241,2801,435,643,0
6,63,1241,2801,2687,334,0
6,64,1241,2801,200,2109,0
6,65,1241,2801,1959,289,0
6,66,1241,2801,1228,2787,1
6,67,1241,2801,1301,1893,0
6,68,1241,2801,213,2672,0
6,69,1241,2801,85,1588,0
6,70,1241,2801,2327,1410,0
6,71,1241,2801,2716,1768,0
6,72,1241,2801,768,311,0
6,73,1241,2801,1955,1032,0
6,74,1241,2801,2685,1428,0
6,75,1241,2801,1734,1827,0
6,76,1241,2801,42,2676,0
6,77,1241,2801,2681,1262,0
6,78,1241,2801,365,316,0
6,79,1241,2801,96,825,0
6,80,1241,2801,57,1578,0
6,81,1241,2801,1418,2425,0
6,82,1241,2801,2473,2462,0
6,83,1241,2801,1560,475,0
6,84,1241,2801,2716,1093,0
6,85,1241,2801,192,315,0
6,86,1241,2801,881,634,0
6,87,1241,2801,816,2080,0
6,88,1241,2801,927,2338,0
6,89,1241,2801,928,1480,0
6,90,1241,2801,2922,212,0
6,91,1241,2801,2879,368,0
6,92,1241,2801,339,2120,0
6,93,1241,2801,2853,602,0
6,94,1241,2801,2033,1822,0
6,95,1241,2801,2731,798,0
6,96,1241,2801,2762,2388,0
6,97,1241,2801,1511,890,0
6,98,1241,2801,688,2626,0
6,99,1241,2801,1103,1258,0
6,100,1241,2801,842,1442,0
6,101,1241,2801,1906,999,0
6,102,1241,2801,163,262,0
6,103,1241,2801,90,556,0
6,104,1241,2801,633,2840,0
6,105,1241,2801,1641,1830,0
6,106,1241,2801,2593,772,0
6,107,1241,2801,598,1537,0
6,108,1241,2801,2120,104,0
6,109,1241,2801,815,1997,0
6,110,1241,2801,1266,2301,0
6,111,1241,2801,2349,1629,0
6,112,1241,2801,1495,1953,0
6,113,1241,2801,2635,1180,0
6,114,1241,2801,453,469,0
6,115,1241,2801,2206,2838,0
6,116,1241,2801,88,740,0
6,117,1241,2801,638,1729,0
6,118,1241,2801,164,2353,0
6,119,1241,2801,1427,614,0
6,120,1241,2801,931,734,0
6,121,1241,2801,2394,1960,0
6,122,1241,2801,2712,1511,0
6,123,1241,2801,1540,1154,0
6,124,1241,2801,2141,35,0
6,125,1241,2801,1006,2770,0
6,126,1241,2801,665,1122,0
6,127,1241,2801,325,1560,0
6,128,1241,2801,2911,2430,0
6,129,1241,2801,2085,218,0
6,130,1241,2801,589,2,0
6,131,1241,2801,398,2657,0
6,132,1241,2801,2849,2560,0
6,133,1241,2801,1639,1805,0
6,134,1241,2801,1063,2890,0
6,135,1241,2801,602,2926,0
6,136,1241,2801,333,2401,0
6,137,1241,2801,2505,1338,0
6,138,1241,2801,2390,2769,0
6,139,1241,2801,382,1233,0
6,140,1241,2801,284,1873,0
6,141,1241,2801,1154,1449,0
6,142,1241,2801,1700,2698,0
6,143,1241,2801,1780,2010,0
6,144,1241,2801,2708,1716,0
6,145,1241,2801,2075,1201,0
6,146,1241,2801,2779,637,0
6,147,1241,2801,1105,456,0
6,148,1241,2801,26,763,0
6,149,1241,2801,2186,1040,0
6,150,1241,2801,1720,2662,0
6,151,1241,2801,713,2012,0
6,152,1241,2801,729,2779,0
6,153,1241,2801,617,3000,0
6,154,1241,2801,2205,1926,0
6,155,1241,2801,1373,347,0
6,156,1241,2801,1457,556,0
6,157,1241,2801,956,1597,0
6,158,1241,2801,2027,547,0
6,159,1241,2801,2933,1211,0
6,160,1241,2801,800,18,0
6,161,1241,2801,2836,922,0
7,0,2419,649,2981,901,0
7,1,2419,649,1531,1774,0
7,2,2419,649,1586,1103,0
7,3,2419,649,2212,299,0
7,4,2419,649,842,1919,0
7,5,2419,649,1554,999,0
7,6,2419,649,1241,2801,0
7,8,2419,649,1927,1399,0
7,9,2419,649,1956,1222,0
7,10,2419,649,1654,963,0
7,11,2419,649,715,2083,0
7,12,2419,649,391,978,0
7,13,2419,649,362,2333,0
7,14,2419,649,1072,1126,0
7,15,2419,649,1617,2152,0
7,16,2419,649,331,103,0
7,17,2419,649,1150,1382,0
7,18,2419,649,2185,1297,0
7,19,2419,649,474,994,0
7,20,2419,649,958,1809,0
7,21,2419,649,1353,2176,0
7,22,2419,649,1478,190,0
7,23,2419,649,2203,2076,0
7,24,2419,649,1293,468,0
7,25,2419,649,790,849,0
7,26,2419,649,2176,2306,0
7,27,2419,649,1431,1144,0
7,28,2419,649,1157,2512,0
7,29,2419,649,1025,1397,0
7,30,2419,649,2899,1056,0
7,31,2419,649,1683,922,0
7,32,2419,649,2592,539,0
7,33,2419,649,1286,1144,0
7,34,2419,649,2317,1131,0
7,35,2419,649,1346,1359,0
7,36,2419,649,2573,1945,0
7,37,2419,649,139,2334,0
7,38,2419,649,1394,2920,0
7,39,2419,649,2662,461,0
7,40,2419,649,845,2509,0
7,41,2419,649,423,1283,0
7,42,2419,649,2009,507,0
7,43,2419,649,1975,2530,0
7,44,2419,649,2232,692,0
7,45,2419,649,2228,441,0
7,46,2419,649,2257,2830,0
7,47,2419,649,2443,771,1
7,48,2419,649,1754,2956,0
7,49,2419,649,769,2332,0
7,50,2419,649,181,2649,0
7,51,2419,649,602,504,0
7,52,2419,649,373,713,0
7,53,2419,649,836,2992,0
7,54,2419,649,2627,57,0
7,55,2419,649,988,1416,0
7,56,2419,649,2276,381,0
7,57,2419,649,312,1093,0
7,58,2419,649,453,535,0
7,59,2419,649,1322,1242,0
7,60,2419,649,294,2423,0
7,61,2419,649,2949,942,0
7,62,2419,649,435,643,0
7,63,2419,649,2687,334,0
7,64,2419,649,200,2109,0
7,65,2419,649,1959,289,0
7,66,2419,649,1228,2787,0
7,67,2419,649,1301,1893,0
7,68,2419,649,213,2672,0
7,69,2419,649,85,1588,0
7,70,2419,649,2327,1410,0
7,71,2419,649,2716,1768,0
7,72,2419,649,768,311,0
7,73,2419,649,1955,1032,0
7,74,2419,649,2685,1428,0
7,75,2419,649,1734,1827,0
7,76,2419,649,42,2676,0
7,77,2419,649,2681,1262,0
7,78,2419,649,365,316,0
7,79,2419,649,96,825,0
7,80,2419,649,57,1578,0
7,81,2419,649,1418,2425,0
7,82,2419,649,2473,2462,0
7,83,2419,649,1560,475,0
7,84,2419,649,2716,1093,0
7,85,2419,649,192,315,0
7,86,2419,649,881,634,0
7,87,2419,649,816,2080,0
7,88,2419,649,927,2338,0
7,89,2419,649,928,1480,0
7,90,2419,649,2922,212,0
7,91,2419,649,2879,368,0
7,92,2419,649,339,2120,0
7,93,2419,649,2853,602,0
7,94,2419,649,2033,1822,0
7,95,2419,649,2731,798,0
7,96,2419,649,2762,2388,0
7,97,2419,649,1511,890,0
7,98,2419,649,688,2626,0
7,99,2419,649,1103,1258,0
7,100,2419,649,842,1442,0
7,101,2419,649,1906,999,0
7,102,2419,649,163,262,0
7,103,2419,649,90,556,0
7,104,2419,649,633,2840,0
7,105,2419,649,1641,1830,0
7,106,2419,649,2593,772,0
7,107,2419,649,598,1537,0
7,108,2419,649,2120,104,0
7,109,2419,649,815,1997,0
7,110,2419,649,1266,2301,0
7,111,2419,649,2349,1629,0
7,112,2419,649,1495,1953,0
7,113,2419,649,2635,1180,0
7,114,2419,649,453,469,0
7,115,2419,649,2206,2838,0
7,116,2419,649,88,740,0
7,117,2419,649,638,1729,0
7,118,2419,649,164,2353,0
7,119,2419,649,1427,614,0
7,120,2419,649,931,734,0
7,121,2419,649,2394,1960,0
7,122,2419,649,2712,1511,0
7,123,2419,649,1540,1154,0
7,124,2419,649,2141,35,0
7,125,2419,649,1006,2770,0
7,126,2419,649,665,1122,0
7,127,2419,649,325,1560,0
7,128,2419,649,2911,2430,0
7,129,2419,649,2085,218,0
7,130,2419,649,589,2,0
7,131,2419,649,398,2657,0
7,132,2419,649,2849,2560,0
7,133,2419,649,1639,1805,0
7,134,2419,649,1063,2890,0
7,135,2419,649,602,2926,0
7,136,2419,649,333,2401,0
7,137,2419,649,2505,1338,0
7,138,2419,649,2390,2769,0
7,139,2419,649,382,1233,0
7,140,2419,649,284,1873,0
7,141,2419,649,1154,1449,0
7,142,2419,649,1700,2698,0
7,143,2419,649,1780,2010,0
7,144,2419,649,2708,1716,0
7,145,2419,649,2075,1201,0
7,146,2419,649,2779,637,0
7,147,2419,649,1105,456,0
7,148,2419,649,26,763,0
7,149,2419,649,2186,1040,0
7,150,2419,649,1720,2662,0
7,151,2419,649,713,2012,0
7,152,2419,649,729,2779,0
7,153,2419,649,617,3000,0
7,154,2419,649,2205,1926,0
7,155,2419,649,1373,347,0
7,156,2419,649,1457,556,0
7,157,2419,649,956,1597,0
7,158,2419,649,2027,547,0
7,159,2419,649,2933,1211,0
7,160,2419,649,800,18,0
7,161,2419,649,2836,922,0
8,0,1927,1399,2981,901,0
8,1,1927,1399,1531,1774,0
8,2,1927,1399,1586,1103,0
8,3,1927,1399,2212,299,0
8,4,1927,1399,842,1919,0
8,5,1927,1399,1554,999,0
8,6,1927,1399,1241,2801,0
8,7,1927,1399,2419,649,0
8,9,1927,1399,1956,1222,1
8,10,1927,1399,1654,963,0
8,11,1927,1399,715,2083,0
8,12,1927,1399,391,978,0
8,13,1927,1399,362,2333,0
8,14,1927,1399,1072,1126,0
8,15,1927,1399,1617,2152,0
8,16,1927,1399,331,103,0
8,17,1927,1399,1150,1382,0
8,18,1927,1399,2185,1297,0
8,19,1927,1399,474,994,0
8,20,1927,1399,958,1809,0
8,21,1927,1399,1353,2176,0
8,22,1927,1399,1478,190,0
8,23,1927,1399,2203,2076,0
8,24,1927,1399,1293,468,0
8,25,1927,1399,790,849,0
8,26,1927,1399,2176,2306,0
8,27,1927,1399,1431,1144,0
8,28,1927,1399,1157,2512,0
8,29,1927,1399,1025,1397,0
8,30,1927,1399,2899,1056,0
8,31,1927,1399,1683,922,0
8,32,1927,1399,2592,539,0
8,33,1927,1399,1286,1144,0
8,34,1927,1399,2317,1131,0
8,35,1927,1399,1346,1359,0
8,36,1927,1399,2573,1945,0
8,37,1927,1399,139,2334,0
8,38,1927,1399,1394,2920,0
8,39,1927,1399,2662,461,0
8,40,1927,1399,845,2509,0
8,41,1927,1399,423,1283,0
8,42,1927,1399,2009,507,0
8,43,1927,1399,1975,2530,0
8,44,1927,1399,2232,692,0
8,45,1927,1399,2228,441,0
8,46,1927,1399,2257,2830,0
8,47,1927,1399,2443,771,0
8,48,1927,1399,1754,2956,0
8,49,1927,1399,769,2332,0
8,50,1927,1399,181,2649,0
8,51,1927,1399,602,504,0
8,52,1927,1399,373,713,0
8,53,1927,1399,836,2992,0
8,54,1927,1399,2627,57,0
8,55,1927,1399,988,1416,0
8,56,1927,1399,2276,381,0
8,57,1927,1399,312,1093,0
8,58,1927,1399,453,535,0
8,59,1927,1399,1322,1242,0
8,60,1927,1399,294,2423,0
8,61,1927,1399,2949,942,0
8,62,1927,1399,435,643,0
8,63,1927,1399,2687,334,0
8,64,1927,1399,200,2109,0
8,65,1927,1399,1959,289,0
8,66,1927,1399,1228,2787,0
8,67,1927,1399,1301,1893,0
8,68,1927,1399,213,2672,0
8,69,1927,1399,85,1588,0
8,70,1927,1399,2327,1410,0
8,71,1927,1399,2716,1768,0
8,72,1927,1399,768,311,0
8,73,1927,1399,1955,1032,0
8,74,1927,1399,2685,1428,0
8,75,1927,1399,1734,1827,0
8,76,1927,1399,42,2676,0
8,77,1927,1399,2681,1262,0
8,78,1927,1399,365,316,0
8,79,1927,1399,96,825,0
8,80,1927,1399,57,1578,0
8,81,1927,1399,1418,2425,0
8,82,1927,1399,2473,2462,0
8,83,1927,1399,1560,475,0
8,84,1927,1399,2716,1093,0
8,85,1927,1399,192,315,0
8,86,1927,1399,881,634,0
8,87,1927,1399,816,2080,0
8,88,1927,1399,927,2338,0
8,89,1927,1399,928,1480,0
8,90,1927,1399,2922,212,0
8,91,1927,1399,2879,368,0
8,92,1927,1399,339,2120,0
8,93,1927,1399,2853,602,0
8,94,1927,1399,2033,1822,0
8,95,1927,1399,2731,798,0
8,96,1927,1399,2762,2388,0
8,97,1927,1399,1511,890,0
8,98,1927,1399,688,2626,0
8,99,1927,1399,1103,1258,0
8,100,1927,1399,842,1442,0
8,101,1927,1399,1906,999,0
8,102,1927,1399,163,262,0
8,103,1927,1399,90,556,0
8,104,1927,1399,633,2840,0
8,105,1927,1399,1641,1830,0
8,106,1927,1399,2593,772,0
8,107,1927,1399,598,1537,0
8,108,1927,1399,2120,104,0
8,109,1927,1399,815,1997,0
8,110,1927,1399,1266,2301,0
8,111,1927,1399,2349,1629,0
8,112,1927,1399,1495,1953,0
8,113,1927,1399,2635,1180,0
8,114,1927,1399,453,469,0
8,115,1927,1399,2206,2838,0
8,116,1927,1399,88,740,0
8,117,1927,1399,638,1729,0
8,118,1927,1399,164,2353,0
8,119,1927,1399,1427,614,0
8,120,1927,1399,931,734,0
8,121,1927,1399,2394,1960,0
8,122,1927,1399,2712,1511,0
8,123,1927,1399,1540,1154,0
8,124,1927,1399,2141,35,0
8,125,1927,1399,1006,2770,0
8,126,1927,1399,665,1122,0
8,127,1927,1399,325,1560,0
8,128,1927,1399,2911,2430,0
8,129,1927,1399,2085,218,0
8,130,1927,1399,589,2,0
8,131,1927,1399,398,2657,0
8,132,1927,1399,2849,2560,0
8,133,1927,1399,1639,1805,0
8,134,1927,1399,1063,2890,0
8,135,1927,1399,602,2926,0
8,136,1927,1399,333,2401,0
8,137,1927,1399,2505,1338,0
8,138,1927,1399,2390,2769,0
8,139,1927,1399,382,1233,0
8,140,1927,1399,284,1873,0
8,141,1927,1399,1154,1449,0
8,142,1927,1399,1700,2698,0
8,143,1927,1399,1780,2010,0
8,144,1927,1399,2708,1716,0
8,145,1927,1399,2075,1201,0
8,146,1927,1399,2779,637,0
8,147,1927,1399,1105,456,0
8,148,1927,1399,26,763,0
8,149,1927,1399,2186,1040,0
8,150,1927,1399,1720,2662,0
8,151,1927,1399,713,2012,0
8,152,1927,1399,729,2779,0
8,153,1927,1399,617,3000,0
8,154,1927,1399,2205,1926,0
8,155,1927,1399,1373,347,0
8,156,1927,1399,1457,556,0
8,157,1927,1399,956,1597,0
8,158,1927,1399,2027,547,0
8,159,1927,1399,2933,1211,0
8,160,1927,1399,800,18,0
8,161,1927,1399,2836,922,0
9,0,1956,1222,2981,901,0
9,1,1956,1222,1531,1774,0
9,2,1956,1222,1586,1103,0
9,3,1956,1222,2212,299,0
9,4,1956,1222,842,1919,0
9,5,1956,1222,1554,999,0
9,6,1956,1222,1241,2801,0
9,7,1956,1222,2419,649,0
9,8,1956,1222,1927,1399,0
9,10,1956,1222,1654,963,0
9,11,1956,1222,715,2083,0
9,12,1956,1222,391,978,0
9,13,1956,1222,362,2333,0
9,14,1956,1222,1072,1126,0
9,15,1956,1222,1617,2152,0
9,16,1956,1222,331,103,0
9,17,1956,1222,1150,1382,0
9,18,1956,1222,2185,1297,0
9,19,1956,1222,474,994,0
9,20,1956,1222,958,1809,0
9,21,1956,1222,1353,2176,0
9,22,1956,1222,1478,190,0
9,23,1956,1222,2203,2076,0
9,24,1956,1222,1293,468,0
9,25,1956,1222,790,849,0
9,26,1956,1222,2176,2306,0
9,27,1956,1222,1431,1144,0
9,28,1956,1222,1157,2512,0
9,29,1956,1222,1025,1397,0
9,30,1956,1222,2899,1056,0
9,31,1956,1222,1683,922,0
9,32,1956,1222,2592,539,0
9,33,1956,1222,1286,1144,0
9,34,1956,1222,2317,1131,0
9,35,1956,1222,1346,1359,0
9,36,1956,1222,2573,1945,0
9,37,1956,1222,139,2334,0
9,38,1956,1222,1394,2920,0
9,39,1956,1222,2662,461,0
9,40,1956,1222,845,2509,0
9,41,1956,1222,423,1283,0
9,42,1956,1222,2009,507,0
9,43,1956,1222,1975,2530,0
9,44,1956,1222,2232,692,0
9,45,1956,1222,2228,441,0
9,46,1956,1222,2257,2830,0
9,47,1956,1222,2443,771,0
9,48,1956,1222,1754,2956,0
9,49,1956,1222,769,2332,0
9,50,1956,1222,181,2649,0
9,51,1956,1222,602,504,0
9,52,1956,1222,373,713,0
9,53,1956,1222,836,2992,0
9,54,1956,1222,2627,57,0
9,55,1956,1222,988,1416,0
9,56,1956,1222,2276,381,0
9,57,1956,1222,312,1093,0
9,58,1956,1222,453,535,0
9,59,1956,1222,1322,1242,0
9,60,1956,1222,294,2423,0
9,61,1956,1222,2949,942,0
9,62,1956,1222,435,643,0
9,63,1956,1222,2687,334,0
9,64,1956,1222,200,2109,0
9,65,1956,1222,1959,289,0
9,66,1956,1222,1228,2787,0
9,67,1956,1222,1301,1893,0
9,68,1956,1222,213,2672,0
9,69,1956,1222,85,1588,0
9,70,1956,1222,2327,1410,0
9,71,1956,1222,2716,1768,0
9,72,1956,1222,768,311,0
9,73,1956,1222,1955,1032,1
9,74,1956,1222,2685,1428,0
9,75,1956,1222,1734,1827,0
9,76,1956,1222,42,2676,0
9,77,1956,1222,2681,1262,0
9,78,1956,1222,365,316,0
9,79,1956,1222,96,825,0
9,80,1956,1222,57,1578,0
9,81,1956,1222,1418,2425,0
9,82,1956,1222,2473,2462,0
9,83,1956,1222,1560,475,0
9,84,1956,1222,2716,1093,0
9,85,1956,1222,192,315,0
9,86,1956,1222,881,634,0
9,87,1956,1222,816,2080,0
9,88,1956,1222,927,2338,0
9,89,1956,1222,928,1480,0
9,90,1956,1222,2922,212,0
9,91,1956,1222,2879,368,0
9,92,1956,1222,339,2120,0
9,93,1956,1222,2853,602,0
9,94,1956,1222,2033,1822,0
9,95,1956,1222,2731,798,0
9,96,1956,1222,2762,2388,0
9,97,1956,1222,1511,890,0
9,98,1956,1222,688,2626,0
9,99,1956,1222,1103,1258,0
9,100,1956,1222,842,1442,0
9,101,1956,1222,1906,999,0
9,102,1956,1222,163,262,0
9,103,1956,1222,90,556,0
9,104,1956,1222,633,2840,0
9,105,1956,1222,1641,1830,0
9,106,1956,1222,2593,772,0
9,107,1956,1222,598,1537,0
9,108,1956,1222,2120,104,0
9,109,1956,1222,815,1997,0
9,110,1956,1222,1266,2301,0
9,111,1956,1222,2349,1629,0
9,112,1956,1222,1495,1953,0
9,113,1956,1222,2635,1180,0
9,114,1956,1222,453,469,0
9,115,1956,1222,2206,2838,0
9,116,1956,1222,88,740,0
9,117,1956,1222,638,1729,0
9,118,1956,1222,164,2353,0
9,119,1956,1222,1427,614,0
9,120,1956,1222,931,734,0
9,121,1956,1222,2394,1960,0
9,122,1956,1222,2712,1511,0
9,123,1956,1222,1540,1154,0
9,124,1956,1222,2141,35,0
9,125,1956,1222,1006,2770,0
9,126,1956,1222,665,1122,0
9,127,1956,1222,325,1560,0
9,128,1956,1222,2911,2430,0
9,129,1956,1222,2085,218,0
9,130,1956,1222,589,2,0
9,131,1956,1222,398,2657,0
9,132,1956,1222,2849,2560,0
9,133,1956,1222,1639,1805,0
9,134,1956,1222,1063,2890,0
9,135,1956,1222,602,2926,0
9,136,1956,1222,333,2401,0
9,137,1956,1222,2505,1338,0
9,138,1956,1222,2390,2769,0
9,139,1956,1222,382,1233,0
9,140,1956,1222,284,1873,0
9,141,1956,1222,1154,1449,0
9,142,1956,1222,1700,2698,0
9,143,1956,1222,1780,2010,0
9,144,1956,1222,2708,1716,0
9,145,1956,1222,2075,1201,0
9,146,1956,1222,2779,637,0
9,147,1956,1222,1105,456,0
9,148,1956,1222,26,763,0
9,149,1956,1222,2186,1040,0
9,150,1956,1222,1720,2662,0
9,151,1956,1222,713,2012,0
9,152,1956,1222,729,2779,0
9,153,1956,1222,617,3000,0
9,154,1956,1222,2205,1926,0
9,155,1956,1222,1373,347,0
9,156,1956,1222,1457,556,0
9,157,1956,1222,956,1597,0
9,158,1956,1222,2027,547,0
9,159,1956,1222,2933,1211,0
9,160,1956,1222,800,18,0
9,161,1956,1222,2836,922,0
10,0,1654,963,2981,901,0
10,1,1654,963,1531,1774,0
10,2,1654,963,1586,1103,0
10,3,1654,963,2212,299,0
10,4,1654,963,842,1919,0
10,5,1654,963,1554,999,0
10,6,1654,963,1241,2801,0
10,7,1654,963,2419,649,0
10,8,1654,963,1927,1399,0
10,9,1654,963,1956,1222,0
10,11,1654,963,715,2083,0
10,12,1654,963,391,978,0
10,13,1654,963,362,2333,0
10,14,1654,963,1072,1126,0
10,15,1654,963,1617,2152,0
10,16,1654,963,331,103,0
10,17,1654,963,1150,1382,0
10,18,1654,963,2185,1297,0
10,19,1654,963,474,994,0
10,20,1654,963,958,1809,0
10,21,1654,963,1353,2176,0
10,22,1654,963,1478,190,0
10,23,1654,963,2203,2076,0
10,24,1654,963,1293,468,0
10,25,1654,963,790,849,0
10,26,1654,963,2176,2306,0
10,27,1654,963,1431,1144,0
10,28,1654,963,1157,2512,0
10,29,1654,963,1025,1397,0
10,30,1654,963,2899,1056,0
10,31,1654,963,1683,922,0
10,32,1654,963,2592,539,0
10,33,1654,963,1286,1144,0
10,34,1654,963,2317,1131,0
10,35,1654,963,1346,1359,0
10,36,1654,963,2573,1945,0
10,37,1654,963,139,2334,0
10,38,1654,963,1394,2920,0
10,39,1654,963,2662,461,0
10,40,1654,963,845,2509,0
10,41,1654,963,423,1283,0
10,42,1654,963,2009,507,0
10,43,1654,963,1975,2530,0
10,44,1654,963,2232,692,0
10,45,1654,963,2228,441,0
10,46,1654,963,2257,2830,0
10,47,1654,963,2443,771,0
10,48,1654,963,1754,2956,0
10,49,1654,963,769,2332,0
10,50,1654,963,181,2649,0
10,51,1654,963,602,504,0
10,52,1654,963,373,713,0
10,53,1654,963,836,2992,0
10,54,1654,963,2627,57,0
10,55,1654,963,988,1416,0
