from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,58,2297,2671,2418,595,0
44,59,2297,2671,2694,2053,0
44,60,2297,2671,2609,616,0
44,61,2297,2671,333,80,0
44,62,2297,2671,1772,2907,1
44,63,2297,2671,651,1453,0
44,64,2297,2671,2486,2368,0
44,65,2297,2671,1751,1611,0
44,66,2297,2671,2882,1307,0
44,67,2297,2671,2599,392,0
44,68,2297,2671,2047,1228,0
44,69,2297,2671,1552,1062,0
44,70,2297,2671,1695,1751,0
44,71,2297,2671,1068,2848,0
44,72,2297,2671,711,534,0
44,73,2297,2671,209,1654,0
44,74,2297,2671,195,1753,0
45,0,1939,1751,1111,1490,0
45,1,1939,1751,1951,1957,0
45,2,1939,1751,1530,608,0
45,3,1939,1751,1766,2424,0
45,4,1939,1751,1058,2602,0
45,5,1939,1751,2138,911,0
45,6,1939,1751,2423,2697,0
45,7,1939,1751,988,156,0
45,8,1939,1751,445,188,0
45,9,1939,1751,1689,1483,0
45,10,1939,1751,1281,143,0
45,11,1939,1751,502,718,0
45,12,1939,1751,2688,1578,0
45,13,1939,1751,291,1245,0
45,14,1939,1751,2448,2086,0
45,15,1939,1751,41,334,0
45,16,1939,1751,1390,2174,0
45,17,1939,1751,1534,1350,0
45,18,1939,1751,216,613,0
45,19,1939,1751,1315,1936,0
45,20,1939,1751,2264,1189,0
45,21,1939,1751,2458,1242,0
45,22,1939,1751,1080,1130,0
45,23,1939,1751,2113,1033,0
45,24,1939,1751,1317,2651,0
45,25,1939,1751,886,1000,0
45,26,1939,1751,1154,2284,0
45,27,1939,1751,762,715,0
45,28,1939,1751,2969,1027,0
45,29,1939,1751,640,2291,0
45,30,1939,1751,2466,2499,0
45,31,1939,1751,1882,292,0
45,32,1939,1751,2018,1622,1
45,33,1939,1751,1586,2334,0
45,34,1939,1751,2467,223,0
45,35,1939,1751,1305,1415,0
45,36,1939,1751,209,348,0
45,37,1939,1751,2680,2714,0
45,38,1939,1751,256,1697,0
45,39,1939,1751,4,1620,0
45,40,1939,1751,2085,1799,0
45,41,1939,1751,41,1607,0
45,42,1939,1751,1454,2793,0
45,43,1939,1751,1330,967,0
45,44,1939,1751,2297,2671,0
45,46,1939,1751,2385,1087,0
45,47,1939,1751,1588,699,0
45,48,1939,1751,1462,362,0
45,49,1939,1751,797,1220,0
45,50,1939,1751,2099,1824,0
45,51,1939,1751,2761,2657,0
45,52,1939,1751,2251,1373,0
45,53,1939,1751,1829,64,0
45,54,1939,1751,1473,38,0
45,55,1939,1751,471,46,0
45,56,1939,1751,2627,1746,0
45,57,1939,1751,2370,2240,0
45,58,1939,1751,2418,595,0
45,59,1939,1751,2694,2053,0
45,60,1939,1751,2609,616,0
45,61,1939,1751,333,80,0
45,62,1939,1751,1772,2907,0
45,63,1939,1751,651,1453,0
45,64,1939,1751,2486,2368,0
45,65,1939,1751,1751,1611,0
45,66,1939,1751,2882,1307,0
45,67,1939,1751,2599,392,0
45,68,1939,1751,2047,1228,0
45,69,1939,1751,1552,1062,0
45,70,1939,1751,1695,1751,0
45,71,1939,1751,1068,2848,0
45,72,1939,1751,711,534,0
45,73,1939,1751,209,1654,0
45,74,1939,1751,195,1753,0
46,0,2385,1087,1111,1490,0
46,1,2385,1087,1951,1957,0
46,2,2385,1087,1530,608,0
46,3,2385,1087,1766,2424,0
46,4,2385,1087,1058,2602,0
46,5,2385,1087,2138,911,0
46,6,2385,1087,2423,2697,0
46,7,2385,1087,988,156,0
46,8,2385,1087,445,188,0
46,9,2385,1087,1689,1483,0
46,10,2385,1087,1281,143,0
46,11,2385,1087,502,718,0
46,12,2385,1087,2688,1578,0
46,13,2385,1087,291,1245,0
46,14,2385,1087,2448,2086,0
46,15,2385,1087,41,334,0
46,16,2385,1087,1390,2174,0
46,17,2385,1087,1534,1350,0
46,18,2385,1087,216,613,0
46,19,2385,1087,1315,1936,0
46,20,2385,1087,2264,1189,1
46,21,2385,1087,2458,1242,0
46,22,2385,1087,1080,1130,0
46,23,2385,1087,2113,1033,0
46,24,2385,1087,1317,2651,0
46,25,2385,1087,886,1000,0
46,26,2385,1087,1154,2284,0
46,27,2385,1087,762,715,0
46,28,2385,1087,2969,1027,0
46,29,2385,1087,640,2291,0
46,30,2385,1087,2466,2499,0
46,31,2385,1087,1882,292,0
46,32,2385,1087,2018,1622,0
46,33,2385,1087,1586,2334,0
46,34,2385,1087,2467,223,0
46,35,2385,1087,1305,1415,0
46,36,2385,1087,209,348,0
46,37,2385,1087,2680,2714,0
46,38,2385,1087,256,1697,0
46,39,2385,1087,4,1620,0
46,40,2385,1087,2085,1799,0
46,41,2385,1087,41,1607,0
46,42,2385,1087,1454,2793,0
46,43,2385,1087,1330,967,0
46,44,2385,1087,2297,2671,0
46,45,2385,1087,1939,1751,0
46,47,2385,1087,1588,699,0
46,48,2385,1087,1462,362,0
46,49,2385,1087,797,1220,0
46,50,2385,1087,2099,1824,0
46,51,2385,1087,2761,2657,0
46,52,2385,1087,2251,1373,0
46,53,2385,1087,1829,64,0
46,54,2385,1087,1473,38,0
46,55,2385,1087,471,46,0
46,56,2385,1087,2627,1746,0
46,57,2385,1087,2370,2240,0
46,58,2385,1087,2418,595,0
46,59,2385,1087,2694,2053,0
46,60,2385,1087,2609,616,0
46,61,2385,1087,333,80,0
46,62,2385,1087,1772,2907,0
46,63,2385,1087,651,1453,0
46,64,2385,1087,2486,2368,0
46,65,2385,1087,1751,1611,0
46,66,2385,1087,2882,1307,0
46,67,2385,1087,2599,392,0
46,68,2385,1087,2047,1228,0
46,69,2385,1087,1552,1062,0
46,70,2385,1087,1695,1751,0
46,71,2385,1087,1068,2848,0
46,72,2385,1087,711,534,0
46,73,2385,1087,209,1654,0
46,74,2385,1087,195,1753,0
47,0,1588,699,1111,1490,0
47,1,1588,699,1951,1957,0
47,2,1588,699,1530,608,0
47,3,1588,699,1766,2424,0
47,4,1588,699,1058,2602,0
47,5,1588,699,2138,911,0
47,6,1588,699,2423,2697,0
47,7,1588,699,988,156,0
47,8,1588,699,445,188,0
47,9,1588,699,1689,1483,0
47,10,1588,699,1281,143,0
47,11,1588,699,502,718,0
47,12,1588,699,2688,1578,0
47,13,1588,699,291,1245,0
47,14,1588,699,2448,2086,0
47,15,1588,699,41,334,0
47,16,1588,699,1390,2174,0
47,17,1588,699,1534,1350,0
47,18,1588,699,216,613,0
47,19,1588,699,1315,1936,0
47,20,1588,699,2264,1189,0
47,21,1588,699,2458,1242,0
47,22,1588,699,1080,1130,0
47,23,1588,699,2113,1033,0
47,24,1588,699,1317,2651,0
47,25,1588,699,886,1000,0
47,26,1588,699,1154,2284,0
47,27,1588,699,762,715,0
47,28,1588,699,2969,1027,0
47,29,1588,699,640,2291,0
47,30,1588,699,2466,2499,0
47,31,1588,699,1882,292,0
47,32,1588,699,2018,1622,0
47,33,1588,699,1586,2334,0
47,34,1588,699,2467,223,0
47,35,1588,699,1305,1415,0
47,36,1588,699,209,348,0
47,37,1588,699,2680,2714,0
47,38,1588,699,256,1697,0
47,39,1588,699,4,1620,0
47,40,1588,699,2085,1799,0
47,41,1588,699,41,1607,0
47,42,1588,699,1454,2793,0
47,43,1588,699,1330,967,0
47,44,1588,699,2297,2671,0
47,45,1588,699,1939,1751,0
47,46,1588,699,2385,1087,0
47,48,1588,699,1462,362,0
47,49,1588,699,797,1220,0
47,50,1588,699,2099,1824,0
47,51,1588,699,2761,2657,0
47,52,1588,699,2251,1373,0
47,53,1588,699,1829,64,0
47,54,1588,699,1473,38,0
47,55,1588,699,471,46,0
47,56,1588,699,2627,1746,0
47,57,1588,699,2370,2240,0
47,58,1588,699,2418,595,0
47,59,1588,699,2694,2053,0
47,60,1588,699,2609,616,0
47,61,1588,699,333,80,0
47,62,1588,699,1772,2907,0
47,63,1588,699,651,1453,0
47,64,1588,699,2486,2368,0
47,65,1588,699,1751,1611,0
47,66,1588,699,2882,1307,0
47,67,1588,699,2599,392,0
47,68,1588,699,2047,1228,0
47,69,1588,699,1552,1062,1
47,70,1588,699,1695,1751,0
47,71,1588,699,1068,2848,0
47,72,1588,699,711,534,0
47,73,1588,699,209,1654,0
47,74,1588,699,195,1753,0
48,0,1462,362,1111,1490,0
48,1,1462,362,1951,1957,0
48,2,1462,362,1530,608,1
48,3,1462,362,1766,2424,0
48,4,1462,362,1058,2602,0
48,5,1462,362,2138,911,0
48,6,1462,362,2423,2697,0
48,7,1462,362,988,156,0
48,8,1462,362,445,188,0
48,9,1462,362,1689,1483,0
48,10,1462,362,1281,143,0
48,11,1462,362,502,718,0
48,12,1462,362,2688,1578,0
48,13,1462,362,291,1245,0
48,14,1462,362,2448,2086,0
48,15,1462,362,41,334,0
48,16,1462,362,1390,2174,0
48,17,1462,362,1534,1350,0
48,18,1462,362,216,613,0
48,19,1462,362,1315,1936,0
48,20,1462,362,2264,1189,0
48,21,1462,362,2458,1242,0
48,22,1462,362,1080,1130,0
48,23,1462,362,2113,1033,0
48,24,1462,362,1317,2651,0
48,25,1462,362,886,1000,0
48,26,1462,362,1154,2284,0
48,27,1462,362,762,715,0
48,28,1462,362,2969,1027,0
48,29,1462,362,640,2291,0
48,30,1462,362,2466,2499,0
48,31,1462,362,1882,292,0
48,32,1462,362,2018,1622,0
48,33,1462,362,1586,2334,0
48,34,1462,362,2467,223,0
48,35,1462,362,1305,1415,0
48,36,1462,362,209,348,0
48,37,1462,362,2680,2714,0
48,38,1462,362,256,1697,0
48,39,1462,362,4,1620,0
48,40,1462,362,2085,1799,0
48,41,1462,362,41,1607,0
48,42,1462,362,1454,2793,0
48,43,1462,362,1330,967,0
48,44,1462,362,2297,2671,0
48,45,1462,362,1939,1751,0
48,46,1462,362,2385,1087,0
48,47,1462,362,1588,699,0
48,49,1462,362,797,1220,0
48,50,1462,362,2099,1824,0
48,51,1462,362,2761,2657,0
48,52,1462,362,2251,1373,0
48,53,1462,362,1829,64,0
48,54,1462,362,1473,38,0
48,55,1462,362,471,46,0
48,56,1462,362,2627,1746,0
48,57,1462,362,2370,2240,0
48,58,1462,362,2418,595,0
48,59,1462,362,2694,2053,0
48,60,1462,362,2609,616,0
48,61,1462,362,333,80,0
48,62,1462,362,1772,2907,0
48,63,1462,362,651,1453,0
48,64,1462,362,2486,2368,0
48,65,1462,362,1751,1611,0
48,66,1462,362,2882,1307,0
48,67,1462,362,2599,392,0
48,68,1462,362,2047,1228,0
48,69,1462,362,1552,1062,0
48,70,1462,362,1695,1751,0
48,71,1462,362,1068,2848,0
48,72,1462,362,711,534,0
48,73,1462,362,209,1654,0
48,74,1462,362,195,1753,0
49,0,797,1220,1111,1490,0
49,1,797,1220,1951,1957,0
49,2,797,1220,1530,608,0
49,3,797,1220,1766,2424,0
49,4,797,1220,1058,2602,0
49,5,797,1220,2138,911,0
49,6,797,1220,2423,2697,0
49,7,797,1220,988,156,0
49,8,797,1220,445,188,0
49,9,797,1220,1689,1483,0
49,10,797,1220,1281,143,0
49,11,797,1220,502,718,0
49,12,797,1220,2688,1578,0
49,13,797,1220,291,1245,0
49,14,797,1220,2448,2086,0
49,15,797,1220,41,334,0
49,16,797,1220,1390,2174,0
49,17,797,1220,1534,1350,0
49,18,797,1220,216,613,0
49,19,797,1220,1315,1936,0
49,20,797,1220,2264,1189,0
49,21,797,1220,2458,1242,0
49,22,797,1220,1080,1130,0
49,23,797,1220,2113,1033,0
49,24,797,1220,1317,2651,0
49,25,797,1220,886,1000,1
49,26,797,1220,1154,2284,0
49,27,797,1220,762,715,0
49,28,797,1220,2969,1027,0
49,29,797,1220,640,2291,0
49,30,797,1220,2466,2499,0
49,31,797,1220,1882,292,0
49,32,797,1220,2018,1622,0
49,33,797,1220,1586,2334,0
49,34,797,1220,2467,223,0
49,35,797,1220,1305,1415,0
49,36,797,1220,209,348,0
49,37,797,1220,2680,2714,0
49,38,797,1220,256,1697,0
49,39,797,1220,4,1620,0
49,40,797,1220,2085,1799,0
49,41,797,1220,41,1607,0
49,42,797,1220,1454,2793,0
49,43,797,1220,1330,967,0
49,44,797,1220,2297,2671,0
49,45,797,1220,1939,1751,0
49,46,797,1220,2385,1087,0
49,47,797,1220,1588,699,0
49,48,797,1220,1462,362,0
49,50,797,1220,2099,1824,0
49,51,797,1220,2761,2657,0
49,52,797,1220,2251,1373,0
49,53,797,1220,1829,64,0
49,54,797,1220,1473,38,0
49,55,797,1220,471,46,0
49,56,797,1220,2627,1746,0
49,57,797,1220,2370,2240,0
49,58,797,1220,2418,595,0
49,59,797,1220,2694,2053,0
49,60,797,1220,2609,616,0
49,61,797,1220,333,80,0
49,62,797,1220,1772,2907,0
49,63,797,1220,651,1453,0
49,64,797,1220,2486,2368,0
49,65,797,1220,1751,1611,0
49,66,797,1220,2882,1307,0
49,67,797,1220,2599,392,0
49,68,797,1220,2047,1228,0
49,69,797,1220,1552,1062,0
49,70,797,1220,1695,1751,0
49,71,797,1220,1068,2848,0
49,72,797,1220,711,534,0
49,73,797,1220,209,1654,0
49,74,797,1220,195,1753,0
50,0,2099,1824,1111,1490,0
50,1,2099,1824,1951,1957,0
50,2,2099,1824,1530,608,0
50,3,2099,1824,1766,2424,0
50,4,2099,1824,1058,2602,0
50,5,2099,1824,2138,911,0
50,6,2099,1824,2423,2697,0
50,7,2099,1824,988,156,0
50,8,2099,1824,445,188,0
50,9,2099,1824,1689,1483,0
50,10,2099,1824,1281,143,0
50,11,2099,1824,502,718,0
50,12,2099,1824,2688,1578,0
50,13,2099,1824,291,1245,0
50,14,2099,1824,2448,2086,0
50,15,2099,1824,41,334,0
50,16,2099,1824,1390,2174,0
50,17,2099,1824,1534,1350,0
50,18,2099,1824,216,613,0
50,19,2099,1824,1315,1936,0
50,20,2099,1824,2264,1189,0
50,21,2099,1824,2458,1242,0
50,22,2099,1824,1080,1130,0
50,23,2099,1824,2113,1033,0
50,24,2099,1824,1317,2651,0
50,25,2099,1824,886,1000,0
50,26,2099,1824,1154,2284,0
50,27,2099,1824,762,715,0
50,28,2099,1824,2969,1027,0
50,29,2099,1824,640,2291,0
50,30,2099,1824,2466,2499,0
50,31,2099,1824,1882,292,0
50,32,2099,1824,2018,1622,0
50,33,2099,1824,1586,2334,0
50,34,2099,1824,2467,223,0
50,35,2099,1824,1305,1415,0
50,36,2099,1824,209,348,0
50,37,2099,1824,2680,2714,0
50,38,2099,1824,256,1697,0
50,39,2099,1824,4,1620,0
50,40,2099,1824,2085,1799,1
50,41,2099,1824,41,1607,0
50,42,2099,1824,1454,2793,0
50,43,2099,1824,1330,967,0
50,44,2099,1824,2297,2671,0
50,45,2099,1824,1939,1751,0
50,46,2099,1824,2385,1087,0
50,47,2099,1824,1588,699,0
50,48,2099,1824,1462,362,0
50,49,2099,1824,797,1220,0
50,51,2099,1824,2761,2657,0
50,52,2099,1824,2251,1373,0
50,53,2099,1824,1829,64,0
50,54,2099,1824,1473,38,0
50,55,2099,1824,471,46,0
50,56,2099,1824,2627,1746,0
50,57,2099,1824,2370,2240,0
50,58,2099,1824,2418,595,0
50,59,2099,1824,2694,2053,0
50,60,2099,1824,2609,616,0
50,61,2099,1824,333,80,0
50,62,2099,1824,1772,2907,0
50,63,2099,1824,651,1453,0
50,64,2099,1824,2486,2368,0
50,65,2099,1824,1751,1611,0
50,66,2099,1824,2882,1307,0
50,67,2099,1824,2599,392,0
50,68,2099,1824,2047,1228,0
50,69,2099,1824,1552,1062,0
50,70,2099,1824,1695,1751,0
50,71,2099,1824,1068,2848,0
50,72,2099,1824,711,534,0
50,73,2099,1824,209,1654,0
50,74,2099,1824,195,1753,0
51,0,2761,2657,1111,1490,0
51,1,2761,2657,1951,1957,0
51,2,2761,2657,1530,608,0
51,3,2761,2657,1766,2424,0
51,4,2761,2657,1058,2602,0
51,5,2761,2657,2138,911,0
51,6,2761,2657,2423,2697,0
51,7,2761,2657,988,156,0
51,8,2761,2657,445,188,0
51,9,2761,2657,1689,1483,0
51,10,2761,2657,1281,143,0
51,11,2761,2657,502,718,0
51,12,2761,2657,2688,1578,0
51,13,2761,2657,291,1245,0
51,14,2761,2657,2448,2086,0
51,15,2761,2657,41,334,0
51,16,2761,2657,1390,2174,0
51,17,2761,2657,1534,1350,0
51,18,2761,2657,216,613,0
51,19,2761,2657,1315,1936,0
51,20,2761,2657,2264,1189,0
51,21,2761,2657,2458,1242,0
51,22,2761,2657,1080,1130,0
51,23,2761,2657,2113,1033,0
51,24,2761,2657,1317,2651,0
51,25,2761,2657,886,1000,0
51,26,2761,2657,1154,2284,0
51,27,2761,2657,762,715,0
51,28,2761,2657,2969,1027,0
51,29,2761,2657,640,2291,0
51,30,2761,2657,2466,2499,0
51,31,2761,2657,1882,292,0
51,32,2761,2657,2018,1622,0
51,33,2761,2657,1586,2334,0
51,34,2761,2657,2467,223,0
51,35,2761,2657,1305,1415,0
51,36,2761,2657,209,348,0
51,37,2761,2657,2680,2714,1
51,38,2761,2657,256,1697,0
51,39,2761,2657,4,1620,0
51,40,2761,2657,2085,1799,0
51,41,2761,2657,41,1607,0
51,42,2761,2657,1454,2793,0
51,43,2761,2657,1330,967,0
51,44,2761,2657,2297,2671,0
51,45,2761,2657,1939,1751,0
51,46,2761,2657,2385,1087,0
51,47,2761,2657,1588,699,0
51,48,2761,2657,1462,362,0
51,49,2761,2657,797,1220,0
51,50,2761,2657,2099,1824,0
51,52,2761,2657,2251,1373,0
51,53,2761,2657,1829,64,0
51,54,2761,2657,1473,38,0
51,55,2761,2657,471,46,0
51,56,2761,2657,2627,1746,0
51,57,2761,2657,2370,2240,0
51,58,2761,2657,2418,595,0
51,59,2761,2657,2694,2053,0
51,60,2761,2657,2609,616,0
51,61,2761,2657,333,80,0
51,62,2761,2657,1772,2907,0
51,63,2761,2657,651,1453,0
51,64,2761,2657,2486,2368,0
51,65,2761,2657,1751,1611,0
51,66,2761,2657,2882,1307,0
51,67,2761,2657,2599,392,0
51,68,2761,2657,2047,1228,0
51,69,2761,2657,1552,1062,0
51,70,2761,2657,1695,1751,0
51,71,2761,2657,1068,2848,0
51,72,2761,2657,711,534,0
51,73,2761,2657,209,1654,0
51,74,2761,2657,195,1753,0
52,0,2251,1373,1111,1490,0
52,1,2251,1373,1951,1957,0
52,2,2251,1373,1530,608,0
52,3,2251,1373,1766,2424,0
52,4,2251,1373,1058,2602,0
52,5,2251,1373,2138,911,0
52,6,2251,1373,2423,2697,0
52,7,2251,1373,988,156,0
52,8,2251,1373,445,188,0
52,9,2251,1373,1689,1483,0
52,10,2251,1373,1281,143,0
52,11,2251,1373,502,718,0
52,12,2251,1373,2688,1578,0
52,13,2251,1373,291,1245,0
52,14,2251,1373,2448,2086,0
52,15,2251,1373,41,334,0
52,16,2251,1373,1390,2174,0
52,17,2251,1373,1534,1350,0
52,18,2251,1373,216,613,0
52,19,2251,1373,1315,1936,0
52,20,2251,1373,2264,1189,0
52,21,2251,1373,2458,1242,1
52,22,2251,1373,1080,1130,0
52,23,2251,1373,2113,1033,0
52,24,2251,1373,1317,2651,0
52,25,2251,1373,886,1000,0
52,26,2251,1373,1154,2284,0
52,27,2251,1373,762,715,0
52,28,2251,1373,2969,1027,0
52,29,2251,1373,640,2291,0
52,30,2251,1373,2466,2499,0
52,31,2251,1373,1882,292,0
52,32,2251,1373,2018,1622,0
52,33,2251,1373,1586,2334,0
52,34,2251,1373,2467,223,0
52,35,2251,1373,1305,1415,0
52,36,2251,1373,209,348,0
52,37,2251,1373,2680,2714,0
52,38,2251,1373,256,1697,0
52,39,2251,1373,4,1620,0
52,40,2251,1373,2085,1799,0
52,41,2251,1373,41,1607,0
52,42,2251,1373,1454,2793,0
52,43,2251,1373,1330,967,0
52,44,2251,1373,2297,2671,0
52,45,2251,1373,1939,1751,0
52,46,2251,1373,2385,1087,0
52,47,2251,1373,1588,699,0
52,48,2251,1373,1462,362,0
52,49,2251,1373,797,1220,0
52,50,2251,1373,2099,1824,0
52,51,2251,1373,2761,2657,0
52,53,2251,1373,1829,64,0
52,54,2251,1373,1473,38,0
52,55,2251,1373,471,46,0
52,56,2251,1373,2627,1746,0
52,57,2251,1373,2370,2240,0
52,58,2251,1373,2418,595,0
52,59,2251,1373,2694,2053,0
52,60,2251,1373,2609,616,0
52,61,2251,1373,333,80,0
52,62,2251,1373,1772,2907,0
52,63,2251,1373,651,1453,0
52,64,2251,1373,2486,2368,0
52,65,2251,1373,1751,1611,0
52,66,2251,1373,2882,1307,0
52,67,2251,1373,2599,392,0
52,68,2251,1373,2047,1228,0
52,69,2251,1373,1552,1062,0
52,70,2251,1373,1695,1751,0
52,71,2251,1373,1068,2848,0
52,72,2251,1373,711,534,0
52,73,2251,1373,209,1654,0
52,74,2251,1373,195,1753,0
53,0,1829,64,1111,1490,0
53,1,1829,64,1951,1957,0
53,2,1829,64,1530,608,0
53,3,1829,64,1766,2424,0
53,4,1829,64,1058,2602,0
53,5,1829,64,2138,911,0
53,6,1829,64,2423,2697,0
53,7,1829,64,988,156,0
53,8,1829,64,445,188,0
53,9,1829,64,1689,1483,0
53,10,1829,64,1281,143,0
53,11,1829,64,502,718,0
53,12,1829,64,2688,1578,0
53,13,1829,64,291,1245,0
53,14,1829,64,2448,2086,0
53,15,1829,64,41,334,0
53,16,1829,64,1390,2174,0
53,17,1829,64,1534,1350,0
53,18,1829,64,216,613,0
53,19,1829,64,1315,1936,0
53,20,1829,64,2264,1189,0
53,21,1829,64,2458,1242,0
53,22,1829,64,1080,1130,0
53,23,1829,64,2113,1033,0
53,24,1829,64,1317,2651,0
53,25,1829,64,886,1000,0
53,26,1829,64,1154,2284,0
53,27,1829,64,762,715,0
53,28,1829,64,2969,1027,0
53,29,1829,64,640,2291,0
53,30,1829,64,2466,2499,0
53,31,1829,64,1882,292,1
53,32,1829,64,2018,1622,0
53,33,1829,64,1586,2334,0
53,34,1829,64,2467,223,0
53,35,1829,64,1305,1415,0
53,36,1829,64,209,348,0
53,37,1829,64,2680,2714,0
53,38,1829,64,256,1697,0
53,39,1829,64,4,1620,0
53,40,1829,64,2085,1799,0
53,41,1829,64,41,1607,0
53,42,1829,64,1454,2793,0
53,43,1829,64,1330,967,0
53,44,1829,64,2297,2671,0
53,45,1829,64,1939,1751,0
53,46,1829,64,2385,1087,0
53,47,1829,64,1588,699,0
53,48,1829,64,1462,362,0
53,49,1829,64,797,1220,0
53,50,1829,64,2099,1824,0
53,51,1829,64,2761,2657,0
53,52,1829,64,2251,1373,0
53,54,1829,64,1473,38,0
53,55,1829,64,471,46,0
53,56,1829,64,2627,1746,0
53,57,1829,64,2370,2240,0
53,58,1829,64,2418,595,0
53,59,1829,64,2694,2053,0
53,60,1829,64,2609,616,0
53,61,1829,64,333,80,0
53,62,1829,64,1772,2907,0
53,63,1829,64,651,1453,0
53,64,1829,64,2486,2368,0
53,65,1829,64,1751,1611,0
53,66,1829,64,2882,1307,0
53,67,1829,64,2599,392,0
53,68,1829,64,2047,1228,0
53,69,1829,64,1552,1062,0
53,70,1829,64,1695,1751,0
53,71,1829,64,1068,2848,0
53,72,1829,64,711,534,0
53,73,1829,64,209,1654,0
53,74,1829,64,195,1753,0
54,0,1473,38,1111,1490,0
54,1,1473,38,1951,1957,0
54,2,1473,38,1530,608,0
54,3,1473,38,1766,2424,0
54,4,1473,38,1058,2602,0
54,5,1473,38,2138,911,0
54,6,1473,38,2423,2697,0
54,7,1473,38,988,156,0
54,8,1473,38,445,188,0
54,9,1473,38,1689,1483,0
54,10,1473,38,1281,143,0
54,11,1473,38,502,718,0
54,12,1473,38,2688,1578,0
54,13,1473,38,291,1245,0
54,14,1473,38,2448,2086,0
54,15,1473,38,41,334,0
54,16,1473,38,1390,2174,0
54,17,1473,38,1534,1350,0
54,18,1473,38,216,613,0
54,19,1473,38,1315,1936,0
54,20,1473,38,2264,1189,0
54,21,1473,38,2458,1242,0
54,22,1473,38,1080,1130,0
54,23,1473,38,2113,1033,0
54,24,1473,38,1317,2651,0
54,25,1473,38,886,1000,0
54,26,1473,38,1154,2284,0
54,27,1473,38,762,715,0
54,28,1473,38,2969,1027,0
54,29,1473,38,640,2291,0
54,30,1473,38,2466,2499,0
54,31,1473,38,1882,292,0
54,32,1473,38,2018,1622,0
54,33,1473,38,1586,2334,0
54,34,1473,38,2467,223,0
54,35,1473,38,1305,1415,0
54,36,1473,38,209,348,0
54,37,1473,38,2680,2714,0
54,38,1473,38,256,1697,0
54,39,1473,38,4,1620,0
54,40,1473,38,2085,1799,0
54,41,1473,38,41,1607,0
54,42,1473,38,1454,2793,0
54,43,1473,38,1330,967,0
54,44,1473,38,2297,2671,0
54,45,1473,38,1939,1751,0
54,46,1473,38,2385,1087,0
54,47,1473,38,1588,699,0
54,48,1473,38,1462,362,0
54,49,1473,38,797,1220,0
54,50,1473,38,2099,1824,0
54,51,1473,38,2761,2657,0
54,52,1473,38,2251,1373,0
54,53,1473,38,1829,64,1
54,55,1473,38,471,46,0
54,56,1473,38,2627,1746,0
54,57,1473,38,2370,2240,0
54,58,1473,38,2418,595,0
54,59,1473,38,2694,2053,0
54,60,1473,38,2609,616,0
54,61,1473,38,333,80,0
54,62,1473,38,1772,2907,0
54,63,1473,38,651,1453,0
54,64,1473,38,2486,2368,0
54,65,1473,38,1751,1611,0
54,66,1473,38,2882,1307,0
54,67,1473,38,2599,392,0
54,68,1473,38,2047,1228,0
54,69,1473,38,1552,1062,0
54,70,1473,38,1695,1751,0
54,71,1473,38,1068,2848,0
54,72,1473,38,711,534,0
54,73,1473,38,209,1654,0
54,74,1473,38,195,1753,0
55,0,471,46,1111,1490,0
55,1,471,46,1951,1957,0
55,2,471,46,1530,608,0
55,3,471,46,1766,2424,0
55,4,471,46,1058,2602,0
55,5,471,46,2138,911,0
55,6,471,46,2423,2697,0
55,7,471,46,988,156,1
55,8,471,46,445,188,0
55,9,471,46,1689,1483,0
55,10,471,46,1281,143,0
55,11,471,46,502,718,0
55,12,471,46,2688,1578,0
55,13,471,46,291,1245,0
55,14,471,46,2448,2086,0
55,15,471,46,41,334,0
55,16,471,46,1390,2174,0
55,17,471,46,1534,1350,0
55,18,471,46,216,613,0
55,19,471,46,1315,1936,0
55,20,471,46,2264,1189,0
55,21,471,46,2458,1242,0
55,22,471,46,1080,1130,0
55,23,471,46,2113,1033,0
55,24,471,46,1317,2651,0
55,25,471,46,886,1000,0
55,26,471,46,1154,2284,0
55,27,471,46,762,715,0
55,28,471,46,2969,1027,0
55,29,471,46,640,2291,0
55,30,471,46,2466,2499,0
55,31,471,46,1882,292,0
55,32,471,46,2018,1622,0
55,33,471,46,1586,2334,0
55,34,471,46,2467,223,0
55,35,471,46,1305,1415,0
55,36,471,46,209,348,0
55,37,471,46,2680,2714,0
55,38,471,46,256,1697,0
55,39,471,46,4,1620,0
55,40,471,46,2085,1799,0
55,41,471,46,41,1607,0
55,42,471,46,1454,2793,0
55,43,471,46,1330,967,0
55,44,471,46,2297,2671,0
55,45,471,46,1939,1751,0
55,46,471,46,2385,1087,0
55,47,471,46,1588,699,0
55,48,471,46,1462,362,0
55,49,471,46,797,1220,0
55,50,471,46,2099,1824,0
55,51,471,46,2761,2657,0
55,52,471,46,2251,1373,0
55,53,471,46,1829,64,0
55,54,471,46,1473,38,0
55,56,471,46,2627,1746,0
55,57,471,46,2370,2240,0
55,58,471,46,2418,595,0
55,59,471,46,2694,2053,0
55,60,471,46,2609,616,0
55,61,471,46,333,80,0
55,62,471,46,1772,2907,0
55,63,471,46,651,1453,0
55,64,471,46,2486,2368,0
55,65,471,46,1751,1611,0
55,66,471,46,2882,1307,0
55,67,471,46,2599,392,0
55,68,471,46,2047,1228,0
55,69,471,46,1552,1062,0
55,70,471,46,1695,1751,0
55,71,471,46,1068,2848,0
55,72,471,46,711,534,0
55,73,471,46,209,1654,0
55,74,471,46,195,1753,0
