from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,121,2461,2674,145,2753,0
22,122,2461,2674,772,212,0
22,123,2461,2674,2776,860,0
22,124,2461,2674,1444,2492,0
22,125,2461,2674,1936,45,0
22,126,2461,2674,1643,860,0
22,127,2461,2674,2727,316,0
22,128,2461,2674,2868,712,0
23,0,1939,1419,739,2686,0
23,1,1939,1419,1152,172,0
23,2,1939,1419,1360,1307,0
23,3,1939,1419,426,1789,0
23,4,1939,1419,733,678,0
23,5,1939,1419,2287,1400,0
23,6,1939,1419,1560,1420,0
23,7,1939,1419,1275,1398,0
23,8,1939,1419,499,2406,0
23,9,1939,1419,2224,2920,0
23,10,1939,1419,1980,1108,0
23,11,1939,1419,86,1682,0
23,12,1939,1419,2723,2726,0
23,13,1939,1419,2058,144,0
23,14,1939,1419,813,2796,0
23,15,1939,1419,2232,2925,0
23,16,1939,1419,804,407,0
23,17,1939,1419,457,366,0
23,18,1939,1419,2285,80,0
23,19,1939,1419,2941,994,0
23,20,1939,1419,2386,1848,0
23,21,1939,1419,1929,2514,0
23,22,1939,1419,2461,2674,0
23,24,1939,1419,185,1369,0
23,25,1939,1419,1424,1292,0
23,26,1939,1419,105,1724,0
23,27,1939,1419,1325,616,0
23,28,1939,1419,1077,2236,0
23,29,1939,1419,2872,648,0
23,30,1939,1419,1359,258,0
23,31,1939,1419,2647,2604,0
23,32,1939,1419,250,1065,0
23,33,1939,1419,2515,443,0
23,34,1939,1419,70,1247,0
23,35,1939,1419,2849,1480,0
23,36,1939,1419,1862,1223,0
23,37,1939,1419,2691,275,0
23,38,1939,1419,1774,1738,0
23,39,1939,1419,1169,1717,0
23,40,1939,1419,1345,2106,0
23,41,1939,1419,98,1823,0
23,42,1939,1419,2223,1856,0
23,43,1939,1419,1917,2726,0
23,44,1939,1419,708,1598,0
23,45,1939,1419,2533,2497,0
23,46,1939,1419,2307,356,0
23,47,1939,1419,1096,219,0
23,48,1939,1419,1905,1256,1
23,49,1939,1419,1092,1062,0
23,50,1939,1419,2975,655,0
23,51,1939,1419,417,1653,0
23,52,1939,1419,1621,1723,0
23,53,1939,1419,915,2174,0
23,54,1939,1419,1015,2768,0
23,55,1939,1419,2180,1711,0
23,56,1939,1419,78,1010,0
23,57,1939,1419,2880,377,0
23,58,1939,1419,2835,1341,0
23,59,1939,1419,2541,1979,0
23,60,1939,1419,2087,1353,0
23,61,1939,1419,1927,5,0
23,62,1939,1419,1007,2732,0
23,63,1939,1419,2621,2992,0
23,64,1939,1419,1962,2934,0
23,65,1939,1419,543,1753,0
23,66,1939,1419,337,2046,0
23,67,1939,1419,837,1247,0
23,68,1939,1419,2961,2411,0
23,69,1939,1419,1967,595,0
23,70,1939,1419,814,902,0
23,71,1939,1419,648,2868,0
23,72,1939,1419,2526,2004,0
23,73,1939,1419,1143,1040,0
23,74,1939,1419,842,75,0
23,75,1939,1419,1598,558,0
23,76,1939,1419,2432,2891,0
23,77,1939,1419,1503,914,0
23,78,1939,1419,2260,597,0
23,79,1939,1419,2636,468,0
23,80,1939,1419,1728,1616,0
23,81,1939,1419,1582,1469,0
23,82,1939,1419,1711,1742,0
23,83,1939,1419,449,2352,0
23,84,1939,1419,1060,2658,0
23,85,1939,1419,2905,1820,0
23,86,1939,1419,1640,2340,0
23,87,1939,1419,788,473,0
23,88,1939,1419,731,810,0
23,89,1939,1419,854,647,0
23,90,1939,1419,1139,1052,0
23,91,1939,1419,2567,1150,0
23,92,1939,1419,1431,2586,0
23,93,1939,1419,1750,876,0
23,94,1939,1419,447,2391,0
23,95,1939,1419,1835,2513,0
23,96,1939,1419,1032,2207,0
23,97,1939,1419,2529,2803,0
23,98,1939,1419,2417,1438,0
23,99,1939,1419,400,462,0
23,100,1939,1419,647,425,0
23,101,1939,1419,2913,820,0
23,102,1939,1419,2136,2819,0
23,103,1939,1419,2959,174,0
23,104,1939,1419,2533,1912,0
23,105,1939,1419,614,311,0
23,106,1939,1419,2361,1082,0
23,107,1939,1419,1659,663,0
23,108,1939,1419,613,2763,0
23,109,1939,1419,801,1293,0
23,110,1939,1419,442,130,0
23,111,1939,1419,1760,2501,0
23,112,1939,1419,2628,1673,0
23,113,1939,1419,900,524,0
23,114,1939,1419,192,1442,0
23,115,1939,1419,1412,2364,0
23,116,1939,1419,2099,2776,0
23,117,1939,1419,128,113,0
23,118,1939,1419,1445,397,0
23,119,1939,1419,1770,2438,0
23,120,1939,1419,260,1492,0
23,121,1939,1419,145,2753,0
23,122,1939,1419,772,212,0
23,123,1939,1419,2776,860,0
23,124,1939,1419,1444,2492,0
23,125,1939,1419,1936,45,0
23,126,1939,1419,1643,860,0
23,127,1939,1419,2727,316,0
23,128,1939,1419,2868,712,0
24,0,185,1369,739,2686,0
24,1,185,1369,1152,172,0
24,2,185,1369,1360,1307,0
24,3,185,1369,426,1789,0
24,4,185,1369,733,678,0
24,5,185,1369,2287,1400,0
24,6,185,1369,1560,1420,0
24,7,185,1369,1275,1398,0
24,8,185,1369,499,2406,0
24,9,185,1369,2224,2920,0
24,10,185,1369,1980,1108,0
24,11,185,1369,86,1682,0
24,12,185,1369,2723,2726,0
24,13,185,1369,2058,144,0
24,14,185,1369,813,2796,0
24,15,185,1369,2232,2925,0
24,16,185,1369,804,407,0
24,17,185,1369,457,366,0
24,18,185,1369,2285,80,0
24,19,185,1369,2941,994,0
24,20,185,1369,2386,1848,0
24,21,185,1369,1929,2514,0
24,22,185,1369,2461,2674,0
24,23,185,1369,1939,1419,0
24,25,185,1369,1424,1292,0
24,26,185,1369,105,1724,0
24,27,185,1369,1325,616,0
24,28,185,1369,1077,2236,0
24,29,185,1369,2872,648,0
24,30,185,1369,1359,258,0
24,31,185,1369,2647,2604,0
24,32,185,1369,250,1065,0
24,33,185,1369,2515,443,0
24,34,185,1369,70,1247,1
24,35,185,1369,2849,1480,0
24,36,185,1369,1862,1223,0
24,37,185,1369,2691,275,0
24,38,185,1369,1774,1738,0
24,39,185,1369,1169,1717,0
24,40,185,1369,1345,2106,0
24,41,185,1369,98,1823,0
24,42,185,1369,2223,1856,0
24,43,185,1369,1917,2726,0
24,44,185,1369,708,1598,0
24,45,185,1369,2533,2497,0
24,46,185,1369,2307,356,0
24,47,185,1369,1096,219,0
24,48,185,1369,1905,1256,0
24,49,185,1369,1092,1062,0
24,50,185,1369,2975,655,0
24,51,185,1369,417,1653,0
24,52,185,1369,1621,1723,0
24,53,185,1369,915,2174,0
24,54,185,1369,1015,2768,0
24,55,185,1369,2180,1711,0
24,56,185,1369,78,1010,0
24,57,185,1369,2880,377,0
24,58,185,1369,2835,1341,0
24,59,185,1369,2541,1979,0
24,60,185,1369,2087,1353,0
24,61,185,1369,1927,5,0
24,62,185,1369,1007,2732,0
24,63,185,1369,2621,2992,0
24,64,185,1369,1962,2934,0
24,65,185,1369,543,1753,0
24,66,185,1369,337,2046,0
24,67,185,1369,837,1247,0
24,68,185,1369,2961,2411,0
24,69,185,1369,1967,595,0
24,70,185,1369,814,902,0
24,71,185,1369,648,2868,0
24,72,185,1369,2526,2004,0
24,73,185,1369,1143,1040,0
24,74,185,1369,842,75,0
24,75,185,1369,1598,558,0
24,76,185,1369,2432,2891,0
24,77,185,1369,1503,914,0
24,78,185,1369,2260,597,0
24,79,185,1369,2636,468,0
24,80,185,1369,1728,1616,0
24,81,185,1369,1582,1469,0
24,82,185,1369,1711,1742,0
24,83,185,1369,449,2352,0
24,84,185,1369,1060,2658,0
24,85,185,1369,2905,1820,0
24,86,185,1369,1640,2340,0
24,87,185,1369,788,473,0
24,88,185,1369,731,810,0
24,89,185,1369,854,647,0
24,90,185,1369,1139,1052,0
24,91,185,1369,2567,1150,0
24,92,185,1369,1431,2586,0
24,93,185,1369,1750,876,0
24,94,185,1369,447,2391,0
24,95,185,1369,1835,2513,0
24,96,185,1369,1032,2207,0
24,97,185,1369,2529,2803,0
24,98,185,1369,2417,1438,0
24,99,185,1369,400,462,0
24,100,185,1369,647,425,0
24,101,185,1369,2913,820,0
24,102,185,1369,2136,2819,0
24,103,185,1369,2959,174,0
24,104,185,1369,2533,1912,0
24,105,185,1369,614,311,0
24,106,185,1369,2361,1082,0
24,107,185,1369,1659,663,0
24,108,185,1369,613,2763,0
24,109,185,1369,801,1293,0
24,110,185,1369,442,130,0
24,111,185,1369,1760,2501,0
24,112,185,1369,2628,1673,0
24,113,185,1369,900,524,0
24,114,185,1369,192,1442,0
24,115,185,1369,1412,2364,0
24,116,185,1369,2099,2776,0
24,117,185,1369,128,113,0
24,118,185,1369,1445,397,0
24,119,185,1369,1770,2438,0
24,120,185,1369,260,1492,0
24,121,185,1369,145,2753,0
24,122,185,1369,772,212,0
24,123,185,1369,2776,860,0
24,124,185,1369,1444,2492,0
24,125,185,1369,1936,45,0
24,126,185,1369,1643,860,0
24,127,185,1369,2727,316,0
24,128,185,1369,2868,712,0
25,0,1424,1292,739,2686,0
25,1,1424,1292,1152,172,0
25,2,1424,1292,1360,1307,0
25,3,1424,1292,426,1789,0
25,4,1424,1292,733,678,0
25,5,1424,1292,2287,1400,0
25,6,1424,1292,1560,1420,1
25,7,1424,1292,1275,1398,0
25,8,1424,1292,499,2406,0
25,9,1424,1292,2224,2920,0
25,10,1424,1292,1980,1108,0
25,11,1424,1292,86,1682,0
25,12,1424,1292,2723,2726,0
25,13,1424,1292,2058,144,0
25,14,1424,1292,813,2796,0
25,15,1424,1292,2232,2925,0
25,16,1424,1292,804,407,0
25,17,1424,1292,457,366,0
25,18,1424,1292,2285,80,0
25,19,1424,1292,2941,994,0
25,20,1424,1292,2386,1848,0
25,21,1424,1292,1929,2514,0
25,22,1424,1292,2461,2674,0
25,23,1424,1292,1939,1419,0
25,24,1424,1292,185,1369,0
25,26,1424,1292,105,1724,0
25,27,1424,1292,1325,616,0
25,28,1424,1292,1077,2236,0
25,29,1424,1292,2872,648,0
25,30,1424,1292,1359,258,0
25,31,1424,1292,2647,2604,0
25,32,1424,1292,250,1065,0
25,33,1424,1292,2515,443,0
25,34,1424,1292,70,1247,0
25,35,1424,1292,2849,1480,0
25,36,1424,1292,1862,1223,0
25,37,1424,1292,2691,275,0
25,38,1424,1292,1774,1738,0
25,39,1424,1292,1169,1717,0
25,40,1424,1292,1345,2106,0
25,41,1424,1292,98,1823,0
25,42,1424,1292,2223,1856,0
25,43,1424,1292,1917,2726,0
25,44,1424,1292,708,1598,0
25,45,1424,1292,2533,2497,0
25,46,1424,1292,2307,356,0
25,47,1424,1292,1096,219,0
25,48,1424,1292,1905,1256,0
25,49,1424,1292,1092,1062,0
25,50,1424,1292,2975,655,0
25,51,1424,1292,417,1653,0
25,52,1424,1292,1621,1723,0
25,53,1424,1292,915,2174,0
25,54,1424,1292,1015,2768,0
25,55,1424,1292,2180,1711,0
25,56,1424,1292,78,1010,0
25,57,1424,1292,2880,377,0
25,58,1424,1292,2835,1341,0
25,59,1424,1292,2541,1979,0
25,60,1424,1292,2087,1353,0
25,61,1424,1292,1927,5,0
25,62,1424,1292,1007,2732,0
25,63,1424,1292,2621,2992,0
25,64,1424,1292,1962,2934,0
25,65,1424,1292,543,1753,0
25,66,1424,1292,337,2046,0
25,67,1424,1292,837,1247,0
25,68,1424,1292,2961,2411,0
25,69,1424,1292,1967,595,0
25,70,1424,1292,814,902,0
25,71,1424,1292,648,2868,0
25,72,1424,1292,2526,2004,0
25,73,1424,1292,1143,1040,0
25,74,1424,1292,842,75,0
25,75,1424,1292,1598,558,0
25,76,1424,1292,2432,2891,0
25,77,1424,1292,1503,914,0
25,78,1424,1292,2260,597,0
25,79,1424,1292,2636,468,0
25,80,1424,1292,1728,1616,0
25,81,1424,1292,1582,1469,0
25,82,1424,1292,1711,1742,0
25,83,1424,1292,449,2352,0
25,84,1424,1292,1060,2658,0
25,85,1424,1292,2905,1820,0
25,86,1424,1292,1640,2340,0
25,87,1424,1292,788,473,0
25,88,1424,1292,731,810,0
25,89,1424,1292,854,647,0
25,90,1424,1292,1139,1052,0
25,91,1424,1292,2567,1150,0
25,92,1424,1292,1431,2586,0
25,93,1424,1292,1750,876,0
25,94,1424,1292,447,2391,0
25,95,1424,1292,1835,2513,0
25,96,1424,1292,1032,2207,0
25,97,1424,1292,2529,2803,0
25,98,1424,1292,2417,1438,0
25,99,1424,1292,400,462,0
25,100,1424,1292,647,425,0
25,101,1424,1292,2913,820,0
25,102,1424,1292,2136,2819,0
25,103,1424,1292,2959,174,0
25,104,1424,1292,2533,1912,0
25,105,1424,1292,614,311,0
25,106,1424,1292,2361,1082,0
25,107,1424,1292,1659,663,0
25,108,1424,1292,613,2763,0
25,109,1424,1292,801,1293,0
25,110,1424,1292,442,130,0
25,111,1424,1292,1760,2501,0
25,112,1424,1292,2628,1673,0
25,113,1424,1292,900,524,0
25,114,1424,1292,192,1442,0
25,115,1424,1292,1412,2364,0
25,116,1424,1292,2099,2776,0
25,117,1424,1292,128,113,0
25,118,1424,1292,1445,397,0
25,119,1424,1292,1770,2438,0
25,120,1424,1292,260,1492,0
25,121,1424,1292,145,2753,0
25,122,1424,1292,772,212,0
25,123,1424,1292,2776,860,0
25,124,1424,1292,1444,2492,0
25,125,1424,1292,1936,45,0
25,126,1424,1292,1643,860,0
25,127,1424,1292,2727,316,0
25,128,1424,1292,2868,712,0
26,0,105,1724,739,2686,0
26,1,105,1724,1152,172,0
26,2,105,1724,1360,1307,0
26,3,105,1724,426,1789,0
26,4,105,1724,733,678,0
26,5,105,1724,2287,1400,0
26,6,105,1724,1560,1420,0
26,7,105,1724,1275,1398,0
26,8,105,1724,499,2406,0
26,9,105,1724,2224,2920,0
26,10,105,1724,1980,1108,0
26,11,105,1724,86,1682,1
26,12,105,1724,2723,2726,0
26,13,105,1724,2058,144,0
26,14,105,1724,813,2796,0
26,15,105,1724,2232,2925,0
26,16,105,1724,804,407,0
26,17,105,1724,457,366,0
26,18,105,1724,2285,80,0
26,19,105,1724,2941,994,0
26,20,105,1724,2386,1848,0
26,21,105,1724,1929,2514,0
26,22,105,1724,2461,2674,0
26,23,105,1724,1939,1419,0
26,24,105,1724,185,1369,0
26,25,105,1724,1424,1292,0
26,27,105,1724,1325,616,0
26,28,105,1724,1077,2236,0
26,29,105,1724,2872,648,0
26,30,105,1724,1359,258,0
26,31,105,1724,2647,2604,0
26,32,105,1724,250,1065,0
26,33,105,1724,2515,443,0
26,34,105,1724,70,1247,0
26,35,105,1724,2849,1480,0
26,36,105,1724,1862,1223,0
26,37,105,1724,2691,275,0
26,38,105,1724,1774,1738,0
26,39,105,1724,1169,1717,0
26,40,105,1724,1345,2106,0
26,41,105,1724,98,1823,0
26,42,105,1724,2223,1856,0
26,43,105,1724,1917,2726,0
26,44,105,1724,708,1598,0
26,45,105,1724,2533,2497,0
26,46,105,1724,2307,356,0
26,47,105,1724,1096,219,0
26,48,105,1724,1905,1256,0
26,49,105,1724,1092,1062,0
26,50,105,1724,2975,655,0
26,51,105,1724,417,1653,0
26,52,105,1724,1621,1723,0
26,53,105,1724,915,2174,0
26,54,105,1724,1015,2768,0
26,55,105,1724,2180,1711,0
26,56,105,1724,78,1010,0
26,57,105,1724,2880,377,0
26,58,105,1724,2835,1341,0
26,59,105,1724,2541,1979,0
26,60,105,1724,2087,1353,0
26,61,105,1724,1927,5,0
26,62,105,1724,1007,2732,0
26,63,105,1724,2621,2992,0
26,64,105,1724,1962,2934,0
26,65,105,1724,543,1753,0
26,66,105,1724,337,2046,0
26,67,105,1724,837,1247,0
26,68,105,1724,2961,2411,0
26,69,105,1724,1967,595,0
26,70,105,1724,814,902,0
26,71,105,1724,648,2868,0
26,72,105,1724,2526,2004,0
26,73,105,1724,1143,1040,0
26,74,105,1724,842,75,0
26,75,105,1724,1598,558,0
26,76,105,1724,2432,2891,0
26,77,105,1724,1503,914,0
26,78,105,1724,2260,597,0
26,79,105,1724,2636,468,0
26,80,105,1724,1728,1616,0
26,81,105,1724,1582,1469,0
26,82,105,1724,1711,1742,0
26,83,105,1724,449,2352,0
26,84,105,1724,1060,2658,0
26,85,105,1724,2905,1820,0
26,86,105,1724,1640,2340,0
26,87,105,1724,788,473,0
26,88,105,1724,731,810,0
26,89,105,1724,854,647,0
26,90,105,1724,1139,1052,0
26,91,105,1724,2567,1150,0
26,92,105,1724,1431,2586,0
26,93,105,1724,1750,876,0
26,94,105,1724,447,2391,0
26,95,105,1724,1835,2513,0
26,96,105,1724,1032,2207,0
26,97,105,1724,2529,2803,0
26,98,105,1724,2417,1438,0
26,99,105,1724,400,462,0
26,100,105,1724,647,425,0
26,101,105,1724,2913,820,0
26,102,105,1724,2136,2819,0
26,103,105,1724,2959,174,0
26,104,105,1724,2533,1912,0
26,105,105,1724,614,311,0
26,106,105,1724,2361,1082,0
26,107,105,1724,1659,663,0
26,108,105,1724,613,2763,0
26,109,105,1724,801,1293,0
26,110,105,1724,442,130,0
26,111,105,1724,1760,2501,0
26,112,105,1724,2628,1673,0
26,113,105,1724,900,524,0
26,114,105,1724,192,1442,0
26,115,105,1724,1412,2364,0
26,116,105,1724,2099,2776,0
26,117,105,1724,128,113,0
26,118,105,1724,1445,397,0
26,119,105,1724,1770,2438,0
26,120,105,1724,260,1492,0
26,121,105,1724,145,2753,0
26,122,105,1724,772,212,0
26,123,105,1724,2776,860,0
26,124,105,1724,1444,2492,0
26,125,105,1724,1936,45,0
26,126,105,1724,1643,860,0
26,127,105,1724,2727,316,0
26,128,105,1724,2868,712,0
27,0,1325,616,739,2686,0
27,1,1325,616,1152,172,0
27,2,1325,616,1360,1307,0
27,3,1325,616,426,1789,0
27,4,1325,616,733,678,0
27,5,1325,616,2287,1400,0
27,6,1325,616,1560,1420,0
27,7,1325,616,1275,1398,0
27,8,1325,616,499,2406,0
27,9,1325,616,2224,2920,0
27,10,1325,616,1980,1108,0
27,11,1325,616,86,1682,0
27,12,1325,616,2723,2726,0
27,13,1325,616,2058,144,0
27,14,1325,616,813,2796,0
27,15,1325,616,2232,2925,0
27,16,1325,616,804,407,0
27,17,1325,616,457,366,0
27,18,1325,616,2285,80,0
27,19,1325,616,2941,994,0
27,20,1325,616,2386,1848,0
27,21,1325,616,1929,2514,0
27,22,1325,616,2461,2674,0
27,23,1325,616,1939,1419,0
27,24,1325,616,185,1369,0
27,25,1325,616,1424,1292,0
27,26,1325,616,105,1724,0
27,28,1325,616,1077,2236,0
27,29,1325,616,2872,648,0
27,30,1325,616,1359,258,0
27,31,1325,616,2647,2604,0
27,32,1325,616,250,1065,0
27,33,1325,616,2515,443,0
27,34,1325,616,70,1247,0
27,35,1325,616,2849,1480,0
27,36,1325,616,1862,1223,0
27,37,1325,616,2691,275,0
27,38,1325,616,1774,1738,0
27,39,1325,616,1169,1717,0
27,40,1325,616,1345,2106,0
27,41,1325,616,98,1823,0
27,42,1325,616,2223,1856,0
27,43,1325,616,1917,2726,0
27,44,1325,616,708,1598,0
27,45,1325,616,2533,2497,0
27,46,1325,616,2307,356,0
27,47,1325,616,1096,219,0
27,48,1325,616,1905,1256,0
27,49,1325,616,1092,1062,0
27,50,1325,616,2975,655,0
27,51,1325,616,417,1653,0
27,52,1325,616,1621,1723,0
27,53,1325,616,915,2174,0
27,54,1325,616,1015,2768,0
27,55,1325,616,2180,1711,0
27,56,1325,616,78,1010,0
27,57,1325,616,2880,377,0
27,58,1325,616,2835,1341,0
27,59,1325,616,2541,1979,0
27,60,1325,616,2087,1353,0
27,61,1325,616,1927,5,0
27,62,1325,616,1007,2732,0
27,63,1325,616,2621,2992,0
27,64,1325,616,1962,2934,0
27,65,1325,616,543,1753,0
27,66,1325,616,337,2046,0
27,67,1325,616,837,1247,0
27,68,1325,616,2961,2411,0
27,69,1325,616,1967,595,0
27,70,1325,616,814,902,0
27,71,1325,616,648,2868,0
27,72,1325,616,2526,2004,0
27,73,1325,616,1143,1040,0
27,74,1325,616,842,75,0
27,75,1325,616,1598,558,1
27,76,1325,616,2432,2891,0
27,77,1325,616,1503,914,0
27,78,1325,616,2260,597,0
27,79,1325,616,2636,468,0
27,80,1325,616,1728,1616,0
27,81,1325,616,1582,1469,0
27,82,1325,616,1711,1742,0
27,83,1325,616,449,2352,0
27,84,1325,616,1060,2658,0
27,85,1325,616,2905,1820,0
27,86,1325,616,1640,2340,0
27,87,1325,616,788,473,0
27,88,1325,616,731,810,0
27,89,1325,616,854,647,0
27,90,1325,616,1139,1052,0
27,91,1325,616,2567,1150,0
27,92,1325,616,1431,2586,0
27,93,1325,616,1750,876,0
27,94,1325,616,447,2391,0
27,95,1325,616,1835,2513,0
27,96,1325,616,1032,2207,0
27,97,1325,616,2529,2803,0
27,98,1325,616,2417,1438,0
27,99,1325,616,400,462,0
27,100,1325,616,647,425,0
27,101,1325,616,2913,820,0
27,102,1325,616,2136,2819,0
27,103,1325,616,2959,174,0
27,104,1325,616,2533,1912,0
27,105,1325,616,614,311,0
27,106,1325,616,2361,1082,0
27,107,1325,616,1659,663,0
27,108,1325,616,613,2763,0
27,109,1325,616,801,1293,0
27,110,1325,616,442,130,0
27,111,1325,616,1760,2501,0
27,112,1325,616,2628,1673,0
27,113,1325,616,900,524,0
27,114,1325,616,192,1442,0
27,115,1325,616,1412,2364,0
27,116,1325,616,2099,2776,0
27,117,1325,616,128,113,0
27,118,1325,616,1445,397,0
27,119,1325,616,1770,2438,0
27,120,1325,616,260,1492,0
27,121,1325,616,145,2753,0
27,122,1325,616,772,212,0
27,123,1325,616,2776,860,0
27,124,1325,616,1444,2492,0
27,125,1325,616,1936,45,0
27,126,1325,616,1643,860,0
27,127,1325,616,2727,316,0
27,128,1325,616,2868,712,0
28,0,1077,2236,739,2686,0
28,1,1077,2236,1152,172,0
28,2,1077,2236,1360,1307,0
28,3,1077,2236,426,1789,0
28,4,1077,2236,733,678,0
28,5,1077,2236,2287,1400,0
28,6,1077,2236,1560,1420,0
28,7,1077,2236,1275,1398,0
28,8,1077,2236,499,2406,0
28,9,1077,2236,2224,2920,0
28,10,1077,2236,1980,1108,0
28,11,1077,2236,86,1682,0
28,12,1077,2236,2723,2726,0
28,13,1077,2236,2058,144,0
28,14,1077,2236,813,2796,0
28,15,1077,2236,2232,2925,0
28,16,1077,2236,804,407,0
28,17,1077,2236,457,366,0
28,18,1077,2236,2285,80,0
28,19,1077,2236,2941,994,0
28,20,1077,2236,2386,1848,0
28,21,1077,2236,1929,2514,0
28,22,1077,2236,2461,2674,0
28,23,1077,2236,1939,1419,0
28,24,1077,2236,185,1369,0
28,25,1077,2236,1424,1292,0
28,26,1077,2236,105,1724,0
28,27,1077,2236,1325,616,0
28,29,1077,2236,2872,648,0
28,30,1077,2236,1359,258,0
28,31,1077,2236,2647,2604,0
28,32,1077,2236,250,1065,0
28,33,1077,2236,2515,443,0
28,34,1077,2236,70,1247,0
28,35,1077,2236,2849,1480,0
28,36,1077,2236,1862,1223,0
28,37,1077,2236,2691,275,0
28,38,1077,2236,1774,1738,0
28,39,1077,2236,1169,1717,0
28,40,1077,2236,1345,2106,1
28,41,1077,2236,98,1823,0
28,42,1077,2236,2223,1856,0
28,43,1077,2236,1917,2726,0
28,44,1077,2236,708,1598,0
28,45,1077,2236,2533,2497,0
28,46,1077,2236,2307,356,0
28,47,1077,2236,1096,219,0
28,48,1077,2236,1905,1256,0
28,49,1077,2236,1092,1062,0
28,50,1077,2236,2975,655,0
28,51,1077,2236,417,1653,0
28,52,1077,2236,1621,1723,0
28,53,1077,2236,915,2174,0
28,54,1077,2236,1015,2768,0
28,55,1077,2236,2180,1711,0
28,56,1077,2236,78,1010,0
28,57,1077,2236,2880,377,0
28,58,1077,2236,2835,1341,0
28,59,1077,2236,2541,1979,0
28,60,1077,2236,2087,1353,0
28,61,1077,2236,1927,5,0
28,62,1077,2236,1007,2732,0
28,63,1077,2236,2621,2992,0
28,64,1077,2236,1962,2934,0
28,65,1077,2236,543,1753,0
28,66,1077,2236,337,2046,0
28,67,1077,2236,837,1247,0
28,68,1077,2236,2961,2411,0
28,69,1077,2236,1967,595,0
28,70,1077,2236,814,902,0
28,71,1077,2236,648,2868,0
28,72,1077,2236,2526,2004,0
28,73,1077,2236,1143,1040,0
28,74,1077,2236,842,75,0
28,75,1077,2236,1598,558,0
28,76,1077,2236,2432,2891,0
28,77,1077,2236,1503,914,0
28,78,1077,2236,2260,597,0
28,79,1077,2236,2636,468,0
28,80,1077,2236,1728,1616,0
28,81,1077,2236,1582,1469,0
28,82,1077,2236,1711,1742,0
28,83,1077,2236,449,2352,0
28,84,1077,2236,1060,2658,0
28,85,1077,2236,2905,1820,0
28,86,1077,2236,1640,2340,0
28,87,1077,2236,788,473,0
28,88,1077,2236,731,810,0
28,89,1077,2236,854,647,0
28,90,1077,2236,1139,1052,0
28,91,1077,2236,2567,1150,0
28,92,1077,2236,1431,2586,0
28,93,1077,2236,1750,876,0
28,94,1077,2236,447,2391,0
28,95,1077,2236,1835,2513,0
28,96,1077,2236,1032,2207,0
28,97,1077,2236,2529,2803,0
28,98,1077,2236,2417,1438,0
28,99,1077,2236,400,462,0
28,100,1077,2236,647,425,0
28,101,1077,2236,2913,820,0
28,102,1077,2236,2136,2819,0
28,103,1077,2236,2959,174,0
28,104,1077,2236,2533,1912,0
28,105,1077,2236,614,311,0
28,106,1077,2236,2361,1082,0
28,107,1077,2236,1659,663,0
28,108,1077,2236,613,2763,0
28,109,1077,2236,801,1293,0
28,110,1077,2236,442,130,0
28,111,1077,2236,1760,2501,0
28,112,1077,2236,2628,1673,0
28,113,1077,2236,900,524,0
28,114,1077,2236,192,1442,0
28,115,1077,2236,1412,2364,0
28,116,1077,2236,2099,2776,0
28,117,1077,2236,128,113,0
28,118,1077,2236,1445,397,0
28,119,1077,2236,1770,2438,0
28,120,1077,2236,260,1492,0
28,121,1077,2236,145,2753,0
28,122,1077,2236,772,212,0
28,123,1077,2236,2776,860,0
28,124,1077,2236,1444,2492,0
28,125,1077,2236,1936,45,0
28,126,1077,2236,1643,860,0
28,127,1077,2236,2727,316,0
28,128,1077,2236,2868,712,0
29,0,2872,648,739,2686,0
29,1,2872,648,1152,172,0
29,2,2872,648,1360,1307,0
29,3,2872,648,426,1789,0
29,4,2872,648,733,678,0
29,5,2872,648,2287,1400,0
29,6,2872,648,1560,1420,0
29,7,2872,648,1275,1398,0
29,8,2872,648,499,2406,0
29,9,2872,648,2224,2920,0
29,10,2872,648,1980,1108,0
29,11,2872,648,86,1682,0
29,12,2872,648,2723,2726,0
29,13,2872,648,2058,144,0
29,14,2872,648,813,2796,0
29,15,2872,648,2232,2925,0
29,16,2872,648,804,407,0
29,17,2872,648,457,366,0
29,18,2872,648,2285,80,0
29,19,2872,648,2941,994,0
29,20,2872,648,2386,1848,0
29,21,2872,648,1929,2514,0
29,22,2872,648,2461,2674,0
29,23,2872,648,1939,1419,0
29,24,2872,648,185,1369,0
29,25,2872,648,1424,1292,0
29,26,2872,648,105,1724,0
29,27,2872,648,1325,616,0
29,28,2872,648,1077,2236,0
29,30,2872,648,1359,258,0
29,31,2872,648,2647,2604,0
29,32,2872,648,250,1065,0
29,33,2872,648,2515,443,0
29,34,2872,648,70,1247,0
29,35,2872,648,2849,1480,0
29,36,2872,648,1862,1223,0
29,37,2872,648,2691,275,0
29,38,2872,648,1774,1738,0
29,39,2872,648,1169,1717,0
29,40,2872,648,1345,2106,0
29,41,2872,648,98,1823,0
29,42,2872,648,2223,1856,0
29,43,2872,648,1917,2726,0
29,44,2872,648,708,1598,0
29,45,2872,648,2533,2497,0
29,46,2872,648,2307,356,0
29,47,2872,648,1096,219,0
29,48,2872,648,1905,1256,0
29,49,2872,648,1092,1062,0
29,50,2872,648,2975,655,0
29,51,2872,648,417,1653,0
29,52,2872,648,1621,1723,0
29,53,2872,648,915,2174,0
29,54,2872,648,1015,2768,0
