from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,121,2364,1944,1239,2955,0
4,122,2364,1944,2307,2162,0
4,123,2364,1944,1276,107,0
4,124,2364,1944,696,1240,0
4,125,2364,1944,1470,533,0
4,126,2364,1944,657,801,0
4,127,2364,1944,2380,222,0
4,128,2364,1944,1926,1896,0
4,129,2364,1944,451,140,0
4,130,2364,1944,1176,2948,0
4,131,2364,1944,1835,2623,0
4,132,2364,1944,2261,1816,0
4,133,2364,1944,1554,2377,0
4,134,2364,1944,286,1860,0
4,135,2364,1944,2899,1411,0
4,136,2364,1944,842,2356,0
4,137,2364,1944,241,219,0
4,138,2364,1944,905,1728,0
4,139,2364,1944,2175,2785,0
4,140,2364,1944,1982,2556,0
4,141,2364,1944,159,1024,0
4,142,2364,1944,1846,2039,0
4,143,2364,1944,1466,1225,0
4,144,2364,1944,2826,2076,0
4,145,2364,1944,425,270,0
4,146,2364,1944,1718,1121,0
4,147,2364,1944,2490,337,0
4,148,2364,1944,2897,1917,0
4,149,2364,1944,371,1058,0
4,150,2364,1944,2678,1339,0
4,151,2364,1944,1103,1354,0
4,152,2364,1944,894,2825,0
4,153,2364,1944,892,1571,0
4,154,2364,1944,2799,1214,0
4,155,2364,1944,673,2792,0
4,156,2364,1944,2744,279,0
4,157,2364,1944,1333,1908,0
4,158,2364,1944,2244,1884,0
4,159,2364,1944,1979,229,0
4,160,2364,1944,1139,2609,0
4,161,2364,1944,2581,1852,0
4,162,2364,1944,66,1214,0
4,163,2364,1944,210,977,0
4,164,2364,1944,1192,2455,0
4,165,2364,1944,1995,2191,0
4,166,2364,1944,1067,897,0
4,167,2364,1944,1660,1287,0
4,168,2364,1944,2811,124,0
4,169,2364,1944,707,1410,0
4,170,2364,1944,1070,347,0
4,171,2364,1944,1341,2514,0
4,172,2364,1944,1636,130,0
4,173,2364,1944,1913,799,0
4,174,2364,1944,1831,2859,0
4,175,2364,1944,691,2237,0
4,176,2364,1944,831,1854,0
4,177,2364,1944,1445,1845,0
4,178,2364,1944,682,2485,0
5,0,2166,216,475,1765,0
5,1,2166,216,2586,1724,0
5,2,2166,216,1067,927,0
5,3,2166,216,2854,877,0
5,4,2166,216,2364,1944,0
5,6,2166,216,1323,1249,0
5,7,2166,216,2543,1833,0
5,8,2166,216,885,2253,0
5,9,2166,216,346,2060,0
5,10,2166,216,949,1831,0
5,11,2166,216,2112,1434,0
5,12,2166,216,723,1543,0
5,13,2166,216,271,227,0
5,14,2166,216,1969,721,0
5,15,2166,216,2392,2185,0
5,16,2166,216,2360,1447,0
5,17,2166,216,710,1187,0
5,18,2166,216,226,2622,0
5,19,2166,216,1384,1870,0
5,20,2166,216,1922,2735,0
5,21,2166,216,1217,2283,0
5,22,2166,216,1603,2808,0
5,23,2166,216,2528,1683,0
5,24,2166,216,772,1581,0
5,25,2166,216,214,1525,0
5,26,2166,216,1913,1016,0
5,27,2166,216,1473,1530,0
5,28,2166,216,736,612,0
5,29,2166,216,841,753,0
5,30,2166,216,522,11,0
5,31,2166,216,245,1709,0
5,32,2166,216,2271,2719,0
5,33,2166,216,680,2044,0
5,34,2166,216,1914,1499,0
5,35,2166,216,1908,1118,0
5,36,2166,216,439,246,0
5,37,2166,216,1942,1423,0
5,38,2166,216,2873,2794,0
5,39,2166,216,1162,2988,0
5,40,2166,216,2653,2175,0
5,41,2166,216,2135,1909,0
5,42,2166,216,2459,1878,0
5,43,2166,216,892,1869,0
5,44,2166,216,2073,150,0
5,45,2166,216,1907,159,0
5,46,2166,216,2907,1476,0
5,47,2166,216,1538,771,0
5,48,2166,216,2976,514,0
5,49,2166,216,1059,521,0
5,50,2166,216,2217,27,1
5,51,2166,216,1278,1384,0
5,52,2166,216,818,950,0
5,53,2166,216,2662,466,0
5,54,2166,216,993,2148,0
5,55,2166,216,233,2265,0
5,56,2166,216,1051,2347,0
5,57,2166,216,10,1233,0
5,58,2166,216,1875,916,0
5,59,2166,216,1305,1736,0
5,60,2166,216,316,1219,0
5,61,2166,216,828,1719,0
5,62,2166,216,2920,1375,0
5,63,2166,216,2805,2021,0
5,64,2166,216,954,812,0
5,65,2166,216,2561,1134,0
5,66,2166,216,929,2609,0
5,67,2166,216,359,397,0
5,68,2166,216,2815,504,0
5,69,2166,216,2073,1892,0
5,70,2166,216,2849,1909,0
5,71,2166,216,2006,2073,0
5,72,2166,216,330,464,0
5,73,2166,216,869,851,0
5,74,2166,216,1921,1905,0
5,75,2166,216,2917,78,0
5,76,2166,216,1557,1367,0
5,77,2166,216,2944,935,0
5,78,2166,216,281,101,0
5,79,2166,216,2237,2251,0
5,80,2166,216,1006,2400,0
5,81,2166,216,1758,1538,0
5,82,2166,216,2894,2921,0
5,83,2166,216,2528,2836,0
5,84,2166,216,1278,2904,0
5,85,2166,216,1653,2866,0
5,86,2166,216,1647,174,0
5,87,2166,216,1434,2392,0
5,88,2166,216,1898,766,0
5,89,2166,216,2525,1008,0
5,90,2166,216,1765,2257,0
5,91,2166,216,2278,415,0
5,92,2166,216,1621,859,0
5,93,2166,216,1869,2590,0
5,94,2166,216,158,544,0
5,95,2166,216,2898,2046,0
5,96,2166,216,2629,2129,0
5,97,2166,216,844,2564,0
5,98,2166,216,2421,879,0
5,99,2166,216,1091,2911,0
5,100,2166,216,2875,1090,0
5,101,2166,216,760,2300,0
5,102,2166,216,2700,673,0
5,103,2166,216,8,1588,0
5,104,2166,216,1386,656,0
5,105,2166,216,2298,2071,0
5,106,2166,216,2330,2914,0
5,107,2166,216,2071,1209,0
5,108,2166,216,2903,2170,0
5,109,2166,216,1114,860,0
5,110,2166,216,1371,2622,0
5,111,2166,216,2090,2264,0
5,112,2166,216,2231,2838,0
5,113,2166,216,2911,1010,0
5,114,2166,216,2016,754,0
5,115,2166,216,936,1356,0
5,116,2166,216,2840,2315,0
5,117,2166,216,1374,2282,0
5,118,2166,216,624,1080,0
5,119,2166,216,916,666,0
5,120,2166,216,876,393,0
5,121,2166,216,1239,2955,0
5,122,2166,216,2307,2162,0
5,123,2166,216,1276,107,0
5,124,2166,216,696,1240,0
5,125,2166,216,1470,533,0
5,126,2166,216,657,801,0
5,127,2166,216,2380,222,0
5,128,2166,216,1926,1896,0
5,129,2166,216,451,140,0
5,130,2166,216,1176,2948,0
5,131,2166,216,1835,2623,0
5,132,2166,216,2261,1816,0
5,133,2166,216,1554,2377,0
5,134,2166,216,286,1860,0
5,135,2166,216,2899,1411,0
5,136,2166,216,842,2356,0
5,137,2166,216,241,219,0
5,138,2166,216,905,1728,0
5,139,2166,216,2175,2785,0
5,140,2166,216,1982,2556,0
5,141,2166,216,159,1024,0
5,142,2166,216,1846,2039,0
5,143,2166,216,1466,1225,0
5,144,2166,216,2826,2076,0
5,145,2166,216,425,270,0
5,146,2166,216,1718,1121,0
5,147,2166,216,2490,337,0
5,148,2166,216,2897,1917,0
5,149,2166,216,371,1058,0
5,150,2166,216,2678,1339,0
5,151,2166,216,1103,1354,0
5,152,2166,216,894,2825,0
5,153,2166,216,892,1571,0
5,154,2166,216,2799,1214,0
5,155,2166,216,673,2792,0
5,156,2166,216,2744,279,0
5,157,2166,216,1333,1908,0
5,158,2166,216,2244,1884,0
5,159,2166,216,1979,229,0
5,160,2166,216,1139,2609,0
5,161,2166,216,2581,1852,0
5,162,2166,216,66,1214,0
5,163,2166,216,210,977,0
5,164,2166,216,1192,2455,0
5,165,2166,216,1995,2191,0
5,166,2166,216,1067,897,0
5,167,2166,216,1660,1287,0
5,168,2166,216,2811,124,0
5,169,2166,216,707,1410,0
5,170,2166,216,1070,347,0
5,171,2166,216,1341,2514,0
5,172,2166,216,1636,130,0
5,173,2166,216,1913,799,0
5,174,2166,216,1831,2859,0
5,175,2166,216,691,2237,0
5,176,2166,216,831,1854,0
5,177,2166,216,1445,1845,0
5,178,2166,216,682,2485,0
6,0,1323,1249,475,1765,0
6,1,1323,1249,2586,1724,0
6,2,1323,1249,1067,927,0
6,3,1323,1249,2854,877,0
6,4,1323,1249,2364,1944,0
6,5,1323,1249,2166,216,0
6,7,1323,1249,2543,1833,0
6,8,1323,1249,885,2253,0
6,9,1323,1249,346,2060,0
6,10,1323,1249,949,1831,0
6,11,1323,1249,2112,1434,0
6,12,1323,1249,723,1543,0
6,13,1323,1249,271,227,0
6,14,1323,1249,1969,721,0
6,15,1323,1249,2392,2185,0
6,16,1323,1249,2360,1447,0
6,17,1323,1249,710,1187,0
6,18,1323,1249,226,2622,0
6,19,1323,1249,1384,1870,0
6,20,1323,1249,1922,2735,0
6,21,1323,1249,1217,2283,0
6,22,1323,1249,1603,2808,0
6,23,1323,1249,2528,1683,0
6,24,1323,1249,772,1581,0
6,25,1323,1249,214,1525,0
6,26,1323,1249,1913,1016,0
6,27,1323,1249,1473,1530,0
6,28,1323,1249,736,612,0
6,29,1323,1249,841,753,0
6,30,1323,1249,522,11,0
6,31,1323,1249,245,1709,0
6,32,1323,1249,2271,2719,0
6,33,1323,1249,680,2044,0
6,34,1323,1249,1914,1499,0
6,35,1323,1249,1908,1118,0
6,36,1323,1249,439,246,0
6,37,1323,1249,1942,1423,0
6,38,1323,1249,2873,2794,0
6,39,1323,1249,1162,2988,0
6,40,1323,1249,2653,2175,0
6,41,1323,1249,2135,1909,0
6,42,1323,1249,2459,1878,0
6,43,1323,1249,892,1869,0
6,44,1323,1249,2073,150,0
6,45,1323,1249,1907,159,0
6,46,1323,1249,2907,1476,0
6,47,1323,1249,1538,771,0
6,48,1323,1249,2976,514,0
6,49,1323,1249,1059,521,0
6,50,1323,1249,2217,27,0
6,51,1323,1249,1278,1384,1
6,52,1323,1249,818,950,0
6,53,1323,1249,2662,466,0
6,54,1323,1249,993,2148,0
6,55,1323,1249,233,2265,0
6,56,1323,1249,1051,2347,0
6,57,1323,1249,10,1233,0
6,58,1323,1249,1875,916,0
6,59,1323,1249,1305,1736,0
6,60,1323,1249,316,1219,0
6,61,1323,1249,828,1719,0
6,62,1323,1249,2920,1375,0
6,63,1323,1249,2805,2021,0
6,64,1323,1249,954,812,0
6,65,1323,1249,2561,1134,0
6,66,1323,1249,929,2609,0
6,67,1323,1249,359,397,0
6,68,1323,1249,2815,504,0
6,69,1323,1249,2073,1892,0
6,70,1323,1249,2849,1909,0
6,71,1323,1249,2006,2073,0
6,72,1323,1249,330,464,0
6,73,1323,1249,869,851,0
6,74,1323,1249,1921,1905,0
6,75,1323,1249,2917,78,0
6,76,1323,1249,1557,1367,0
6,77,1323,1249,2944,935,0
6,78,1323,1249,281,101,0
6,79,1323,1249,2237,2251,0
6,80,1323,1249,1006,2400,0
6,81,1323,1249,1758,1538,0
6,82,1323,1249,2894,2921,0
6,83,1323,1249,2528,2836,0
6,84,1323,1249,1278,2904,0
6,85,1323,1249,1653,2866,0
6,86,1323,1249,1647,174,0
6,87,1323,1249,1434,2392,0
6,88,1323,1249,1898,766,0
6,89,1323,1249,2525,1008,0
6,90,1323,1249,1765,2257,0
6,91,1323,1249,2278,415,0
6,92,1323,1249,1621,859,0
6,93,1323,1249,1869,2590,0
6,94,1323,1249,158,544,0
6,95,1323,1249,2898,2046,0
6,96,1323,1249,2629,2129,0
6,97,1323,1249,844,2564,0
6,98,1323,1249,2421,879,0
6,99,1323,1249,1091,2911,0
6,100,1323,1249,2875,1090,0
6,101,1323,1249,760,2300,0
6,102,1323,1249,2700,673,0
6,103,1323,1249,8,1588,0
6,104,1323,1249,1386,656,0
6,105,1323,1249,2298,2071,0
6,106,1323,1249,2330,2914,0
6,107,1323,1249,2071,1209,0
6,108,1323,1249,2903,2170,0
6,109,1323,1249,1114,860,0
6,110,1323,1249,1371,2622,0
6,111,1323,1249,2090,2264,0
6,112,1323,1249,2231,2838,0
6,113,1323,1249,2911,1010,0
6,114,1323,1249,2016,754,0
6,115,1323,1249,936,1356,0
6,116,1323,1249,2840,2315,0
6,117,1323,1249,1374,2282,0
6,118,1323,1249,624,1080,0
6,119,1323,1249,916,666,0
6,120,1323,1249,876,393,0
6,121,1323,1249,1239,2955,0
6,122,1323,1249,2307,2162,0
6,123,1323,1249,1276,107,0
6,124,1323,1249,696,1240,0
6,125,1323,1249,1470,533,0
6,126,1323,1249,657,801,0
6,127,1323,1249,2380,222,0
6,128,1323,1249,1926,1896,0
6,129,1323,1249,451,140,0
6,130,1323,1249,1176,2948,0
6,131,1323,1249,1835,2623,0
6,132,1323,1249,2261,1816,0
6,133,1323,1249,1554,2377,0
6,134,1323,1249,286,1860,0
6,135,1323,1249,2899,1411,0
6,136,1323,1249,842,2356,0
6,137,1323,1249,241,219,0
6,138,1323,1249,905,1728,0
6,139,1323,1249,2175,2785,0
6,140,1323,1249,1982,2556,0
6,141,1323,1249,159,1024,0
6,142,1323,1249,1846,2039,0
6,143,1323,1249,1466,1225,0
6,144,1323,1249,2826,2076,0
6,145,1323,1249,425,270,0
6,146,1323,1249,1718,1121,0
6,147,1323,1249,2490,337,0
6,148,1323,1249,2897,1917,0
6,149,1323,1249,371,1058,0
6,150,1323,1249,2678,1339,0
6,151,1323,1249,1103,1354,0
6,152,1323,1249,894,2825,0
6,153,1323,1249,892,1571,0
6,154,1323,1249,2799,1214,0
6,155,1323,1249,673,2792,0
6,156,1323,1249,2744,279,0
6,157,1323,1249,1333,1908,0
6,158,1323,1249,2244,1884,0
6,159,1323,1249,1979,229,0
6,160,1323,1249,1139,2609,0
6,161,1323,1249,2581,1852,0
6,162,1323,1249,66,1214,0
6,163,1323,1249,210,977,0
6,164,1323,1249,1192,2455,0
6,165,1323,1249,1995,2191,0
6,166,1323,1249,1067,897,0
6,167,1323,1249,1660,1287,0
6,168,1323,1249,2811,124,0
6,169,1323,1249,707,1410,0
6,170,1323,1249,1070,347,0
6,171,1323,1249,1341,2514,0
6,172,1323,1249,1636,130,0
6,173,1323,1249,1913,799,0
6,174,1323,1249,1831,2859,0
6,175,1323,1249,691,2237,0
6,176,1323,1249,831,1854,0
6,177,1323,1249,1445,1845,0
6,178,1323,1249,682,2485,0
7,0,2543,1833,475,1765,0
7,1,2543,1833,2586,1724,0
7,2,2543,1833,1067,927,0
7,3,2543,1833,2854,877,0
7,4,2543,1833,2364,1944,0
7,5,2543,1833,2166,216,0
7,6,2543,1833,1323,1249,0
7,8,2543,1833,885,2253,0
7,9,2543,1833,346,2060,0
7,10,2543,1833,949,1831,0
7,11,2543,1833,2112,1434,0
7,12,2543,1833,723,1543,0
7,13,2543,1833,271,227,0
7,14,2543,1833,1969,721,0
7,15,2543,1833,2392,2185,0
7,16,2543,1833,2360,1447,0
7,17,2543,1833,710,1187,0
7,18,2543,1833,226,2622,0
7,19,2543,1833,1384,1870,0
7,20,2543,1833,1922,2735,0
7,21,2543,1833,1217,2283,0
7,22,2543,1833,1603,2808,0
7,23,2543,1833,2528,1683,0
7,24,2543,1833,772,1581,0
7,25,2543,1833,214,1525,0
7,26,2543,1833,1913,1016,0
7,27,2543,1833,1473,1530,0
7,28,2543,1833,736,612,0
7,29,2543,1833,841,753,0
7,30,2543,1833,522,11,0
7,31,2543,1833,245,1709,0
7,32,2543,1833,2271,2719,0
7,33,2543,1833,680,2044,0
7,34,2543,1833,1914,1499,0
7,35,2543,1833,1908,1118,0
7,36,2543,1833,439,246,0
7,37,2543,1833,1942,1423,0
7,38,2543,1833,2873,2794,0
7,39,2543,1833,1162,2988,0
7,40,2543,1833,2653,2175,0
7,41,2543,1833,2135,1909,0
7,42,2543,1833,2459,1878,0
7,43,2543,1833,892,1869,0
7,44,2543,1833,2073,150,0
7,45,2543,1833,1907,159,0
7,46,2543,1833,2907,1476,0
7,47,2543,1833,1538,771,0
7,48,2543,1833,2976,514,0
7,49,2543,1833,1059,521,0
7,50,2543,1833,2217,27,0
7,51,2543,1833,1278,1384,0
7,52,2543,1833,818,950,0
7,53,2543,1833,2662,466,0
7,54,2543,1833,993,2148,0
7,55,2543,1833,233,2265,0
7,56,2543,1833,1051,2347,0
7,57,2543,1833,10,1233,0
7,58,2543,1833,1875,916,0
7,59,2543,1833,1305,1736,0
7,60,2543,1833,316,1219,0
7,61,2543,1833,828,1719,0
7,62,2543,1833,2920,1375,0
7,63,2543,1833,2805,2021,0
7,64,2543,1833,954,812,0
7,65,2543,1833,2561,1134,0
7,66,2543,1833,929,2609,0
7,67,2543,1833,359,397,0
7,68,2543,1833,2815,504,0
7,69,2543,1833,2073,1892,0
7,70,2543,1833,2849,1909,0
7,71,2543,1833,2006,2073,0
7,72,2543,1833,330,464,0
7,73,2543,1833,869,851,0
7,74,2543,1833,1921,1905,0
7,75,2543,1833,2917,78,0
7,76,2543,1833,1557,1367,0
7,77,2543,1833,2944,935,0
7,78,2543,1833,281,101,0
7,79,2543,1833,2237,2251,0
7,80,2543,1833,1006,2400,0
7,81,2543,1833,1758,1538,0
7,82,2543,1833,2894,2921,0
7,83,2543,1833,2528,2836,0
7,84,2543,1833,1278,2904,0
7,85,2543,1833,1653,2866,0
7,86,2543,1833,1647,174,0
7,87,2543,1833,1434,2392,0
7,88,2543,1833,1898,766,0
7,89,2543,1833,2525,1008,0
7,90,2543,1833,1765,2257,0
7,91,2543,1833,2278,415,0
7,92,2543,1833,1621,859,0
7,93,2543,1833,1869,2590,0
7,94,2543,1833,158,544,0
7,95,2543,1833,2898,2046,0
7,96,2543,1833,2629,2129,0
7,97,2543,1833,844,2564,0
7,98,2543,1833,2421,879,0
7,99,2543,1833,1091,2911,0
7,100,2543,1833,2875,1090,0
7,101,2543,1833,760,2300,0
7,102,2543,1833,2700,673,0
7,103,2543,1833,8,1588,0
7,104,2543,1833,1386,656,0
7,105,2543,1833,2298,2071,0
7,106,2543,1833,2330,2914,0
7,107,2543,1833,2071,1209,0
7,108,2543,1833,2903,2170,0
7,109,2543,1833,1114,860,0
7,110,2543,1833,1371,2622,0
7,111,2543,1833,2090,2264,0
7,112,2543,1833,2231,2838,0
7,113,2543,1833,2911,1010,0
7,114,2543,1833,2016,754,0
7,115,2543,1833,936,1356,0
7,116,2543,1833,2840,2315,0
7,117,2543,1833,1374,2282,0
7,118,2543,1833,624,1080,0
7,119,2543,1833,916,666,0
7,120,2543,1833,876,393,0
7,121,2543,1833,1239,2955,0
7,122,2543,1833,2307,2162,0
7,123,2543,1833,1276,107,0
7,124,2543,1833,696,1240,0
7,125,2543,1833,1470,533,0
7,126,2543,1833,657,801,0
7,127,2543,1833,2380,222,0
7,128,2543,1833,1926,1896,0
7,129,2543,1833,451,140,0
7,130,2543,1833,1176,2948,0
7,131,2543,1833,1835,2623,0
7,132,2543,1833,2261,1816,0
7,133,2543,1833,1554,2377,0
7,134,2543,1833,286,1860,0
7,135,2543,1833,2899,1411,0
7,136,2543,1833,842,2356,0
7,137,2543,1833,241,219,0
7,138,2543,1833,905,1728,0
7,139,2543,1833,2175,2785,0
7,140,2543,1833,1982,2556,0
7,141,2543,1833,159,1024,0
7,142,2543,1833,1846,2039,0
7,143,2543,1833,1466,1225,0
7,144,2543,1833,2826,2076,0
7,145,2543,1833,425,270,0
7,146,2543,1833,1718,1121,0
7,147,2543,1833,2490,337,0
7,148,2543,1833,2897,1917,0
7,149,2543,1833,371,1058,0
7,150,2543,1833,2678,1339,0
7,151,2543,1833,1103,1354,0
7,152,2543,1833,894,2825,0
7,153,2543,1833,892,1571,0
7,154,2543,1833,2799,1214,0
7,155,2543,1833,673,2792,0
7,156,2543,1833,2744,279,0
7,157,2543,1833,1333,1908,0
7,158,2543,1833,2244,1884,0
7,159,2543,1833,1979,229,0
7,160,2543,1833,1139,2609,0
7,161,2543,1833,2581,1852,1
7,162,2543,1833,66,1214,0
7,163,2543,1833,210,977,0
7,164,2543,1833,1192,2455,0
7,165,2543,1833,1995,2191,0
7,166,2543,1833,1067,897,0
7,167,2543,1833,1660,1287,0
7,168,2543,1833,2811,124,0
7,169,2543,1833,707,1410,0
7,170,2543,1833,1070,347,0
7,171,2543,1833,1341,2514,0
7,172,2543,1833,1636,130,0
7,173,2543,1833,1913,799,0
7,174,2543,1833,1831,2859,0
7,175,2543,1833,691,2237,0
7,176,2543,1833,831,1854,0
7,177,2543,1833,1445,1845,0
7,178,2543,1833,682,2485,0
8,0,885,2253,475,1765,0
8,1,885,2253,2586,1724,0
8,2,885,2253,1067,927,0
8,3,885,2253,2854,877,0
8,4,885,2253,2364,1944,0
8,5,885,2253,2166,216,0
8,6,885,2253,1323,1249,0
8,7,885,2253,2543,1833,0
8,9,885,2253,346,2060,0
8,10,885,2253,949,1831,0
8,11,885,2253,2112,1434,0
8,12,885,2253,723,1543,0
8,13,885,2253,271,227,0
8,14,885,2253,1969,721,0
8,15,885,2253,2392,2185,0
8,16,885,2253,2360,1447,0
8,17,885,2253,710,1187,0
8,18,885,2253,226,2622,0
8,19,885,2253,1384,1870,0
8,20,885,2253,1922,2735,0
8,21,885,2253,1217,2283,0
8,22,885,2253,1603,2808,0
8,23,885,2253,2528,1683,0
8,24,885,2253,772,1581,0
8,25,885,2253,214,1525,0
8,26,885,2253,1913,1016,0
8,27,885,2253,1473,1530,0
8,28,885,2253,736,612,0
8,29,885,2253,841,753,0
8,30,885,2253,522,11,0
8,31,885,2253,245,1709,0
8,32,885,2253,2271,2719,0
8,33,885,2253,680,2044,0
8,34,885,2253,1914,1499,0
8,35,885,2253,1908,1118,0
8,36,885,2253,439,246,0
8,37,885,2253,1942,1423,0
8,38,885,2253,2873,2794,0
8,39,885,2253,1162,2988,0
8,40,885,2253,2653,2175,0
8,41,885,2253,2135,1909,0
8,42,885,2253,2459,1878,0
8,43,885,2253,892,1869,0
8,44,885,2253,2073,150,0
8,45,885,2253,1907,159,0
8,46,885,2253,2907,1476,0
8,47,885,2253,1538,771,0
8,48,885,2253,2976,514,0
8,49,885,2253,1059,521,0
8,50,885,2253,2217,27,0
8,51,885,2253,1278,1384,0
8,52,885,2253,818,950,0
8,53,885,2253,2662,466,0
8,54,885,2253,993,2148,0
8,55,885,2253,233,2265,0
8,56,885,2253,1051,2347,0
8,57,885,2253,10,1233,0
8,58,885,2253,1875,916,0
8,59,885,2253,1305,1736,0
8,60,885,2253,316,1219,0
8,61,885,2253,828,1719,0
8,62,885,2253,2920,1375,0
8,63,885,2253,2805,2021,0
8,64,885,2253,954,812,0
8,65,885,2253,2561,1134,0
8,66,885,2253,929,2609,0
8,67,885,2253,359,397,0
8,68,885,2253,2815,504,0
8,69,885,2253,2073,1892,0
8,70,885,2253,2849,1909,0
8,71,885,2253,2006,2073,0
8,72,885,2253,330,464,0
8,73,885,2253,869,851,0
8,74,885,2253,1921,1905,0
8,75,885,2253,2917,78,0
8,76,885,2253,1557,1367,0
8,77,885,2253,2944,935,0
8,78,885,2253,281,101,0
8,79,885,2253,2237,2251,0
8,80,885,2253,1006,2400,0
8,81,885,2253,1758,1538,0
8,82,885,2253,2894,2921,0
8,83,885,2253,2528,2836,0
8,84,885,2253,1278,2904,0
8,85,885,2253,1653,2866,0
8,86,885,2253,1647,174,0
8,87,885,2253,1434,2392,0
8,88,885,2253,1898,766,0
8,89,885,2253,2525,1008,0
8,90,885,2253,1765,2257,0
8,91,885,2253,2278,415,0
8,92,885,2253,1621,859,0
8,93,885,2253,1869,2590,0
8,94,885,2253,158,544,0
8,95,885,2253,2898,2046,0
8,96,885,2253,2629,2129,0
8,97,885,2253,844,2564,0
8,98,885,2253,2421,879,0
8,99,885,2253,1091,2911,0
8,100,885,2253,2875,1090,0
8,101,885,2253,760,2300,0
8,102,885,2253,2700,673,0
8,103,885,2253,8,1588,0
8,104,885,2253,1386,656,0
8,105,885,2253,2298,2071,0
8,106,885,2253,2330,2914,0
8,107,885,2253,2071,1209,0
8,108,885,2253,2903,2170,0
8,109,885,2253,1114,860,0
8,110,885,2253,1371,2622,0
8,111,885,2253,2090,2264,0
8,112,885,2253,2231,2838,0
8,113,885,2253,2911,1010,0
8,114,885,2253,2016,754,0
8,115,885,2253,936,1356,0
8,116,885,2253,2840,2315,0
8,117,885,2253,1374,2282,0
8,118,885,2253,624,1080,0
8,119,885,2253,916,666,0
8,120,885,2253,876,393,0
8,121,885,2253,1239,2955,0
8,122,885,2253,2307,2162,0
8,123,885,2253,1276,107,0
8,124,885,2253,696,1240,0
8,125,885,2253,1470,533,0
8,126,885,2253,657,801,0
8,127,885,2253,2380,222,0
8,128,885,2253,1926,1896,0
8,129,885,2253,451,140,0
8,130,885,2253,1176,2948,0
8,131,885,2253,1835,2623,0
8,132,885,2253,2261,1816,0
8,133,885,2253,1554,2377,0
8,134,885,2253,286,1860,0
8,135,885,2253,2899,1411,0
8,136,885,2253,842,2356,1
8,137,885,2253,241,219,0
8,138,885,2253,905,1728,0
8,139,885,2253,2175,2785,0
8,140,885,2253,1982,2556,0
8,141,885,2253,159,1024,0
8,142,885,2253,1846,2039,0
8,143,885,2253,1466,1225,0
8,144,885,2253,2826,2076,0
8,145,885,2253,425,270,0
8,146,885,2253,1718,1121,0
8,147,885,2253,2490,337,0
8,148,885,2253,2897,1917,0
8,149,885,2253,371,1058,0
8,150,885,2253,2678,1339,0
8,151,885,2253,1103,1354,0
8,152,885,2253,894,2825,0
8,153,885,2253,892,1571,0
8,154,885,2253,2799,1214,0
8,155,885,2253,673,2792,0
8,156,885,2253,2744,279,0
8,157,885,2253,1333,1908,0
8,158,885,2253,2244,1884,0
8,159,885,2253,1979,229,0
8,160,885,2253,1139,2609,0
8,161,885,2253,2581,1852,0
8,162,885,2253,66,1214,0
8,163,885,2253,210,977,0
8,164,885,2253,1192,2455,0
8,165,885,2253,1995,2191,0
8,166,885,2253,1067,897,0
8,167,885,2253,1660,1287,0
8,168,885,2253,2811,124,0
8,169,885,2253,707,1410,0
8,170,885,2253,1070,347,0
8,171,885,2253,1341,2514,0
8,172,885,2253,1636,130,0
8,173,885,2253,1913,799,0
8,174,885,2253,1831,2859,0
8,175,885,2253,691,2237,0
8,176,885,2253,831,1854,0
8,177,885,2253,1445,1845,0
8,178,885,2253,682,2485,0
9,0,346,2060,475,1765,0
9,1,346,2060,2586,1724,0
9,2,346,2060,1067,927,0
9,3,346,2060,2854,877,0
9,4,346,2060,2364,1944,0
9,5,346,2060,2166,216,0
9,6,346,2060,1323,1249,0
9,7,346,2060,2543,1833,0
9,8,346,2060,885,2253,0
9,10,346,2060,949,1831,0
9,11,346,2060,2112,1434,0
9,12,346,2060,723,1543,0
9,13,346,2060,271,227,0
9,14,346,2060,1969,721,0
9,15,346,2060,2392,2185,0
9,16,346,2060,2360,1447,0
9,17,346,2060,710,1187,0
9,18,346,2060,226,2622,0
9,19,346,2060,1384,1870,0
9,20,346,2060,1922,2735,0
9,21,346,2060,1217,2283,0
9,22,346,2060,1603,2808,0
9,23,346,2060,2528,1683,0
9,24,346,2060,772,1581,0
9,25,346,2060,214,1525,0
9,26,346,2060,1913,1016,0
9,27,346,2060,1473,1530,0
9,28,346,2060,736,612,0
9,29,346,2060,841,753,0
9,30,346,2060,522,11,0
9,31,346,2060,245,1709,0
9,32,346,2060,2271,2719,0
9,33,346,2060,680,2044,0
9,34,346,2060,1914,1499,0
9,35,346,2060,1908,1118,0
9,36,346,2060,439,246,0
9,37,346,2060,1942,1423,0
9,38,346,2060,2873,2794,0
9,39,346,2060,1162,2988,0
9,40,346,2060,2653,2175,0
9,41,346,2060,2135,1909,0
9,42,346,2060,2459,1878,0
9,43,346,2060,892,1869,0
9,44,346,2060,2073,150,0
9,45,346,2060,1907,159,0
9,46,346,2060,2907,1476,0
9,47,346,2060,1538,771,0
9,48,346,2060,2976,514,0
9,49,346,2060,1059,521,0
9,50,346,2060,2217,27,0
9,51,346,2060,1278,1384,0
9,52,346,2060,818,950,0
9,53,346,2060,2662,466,0
9,54,346,2060,993,2148,0
9,55,346,2060,233,2265,1
9,56,346,2060,1051,2347,0
9,57,346,2060,10,1233,0
